"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013585,0.058988,-0.0020442,0,11.833,-8.6667,0
-0.00013376,0.059643,-0.0021939,0,12.139,-8.6667,0
-0.00013296,0.060315,-0.0022605,0,12.444,-8.6667,0
-0.00013291,0.060966,-0.0022324,0,12.75,-8.6667,0
-0.00013383,0.061572,-0.0021155,0,13.056,-8.6667,0
-0.00013537,0.062101,-0.0019242,0,13.361,-8.6667,0
-0.00013724,0.06254,-0.0016787,0,13.667,-8.6667,0
-0.00013903,0.062879,-0.0013989,0,13.972,-8.6667,0
-0.0001405,0.063119,-0.0011034,0,14.278,-8.6667,0
-0.00014141,0.063261,-0.00080498,0,14.583,-8.6667,0
-0.00014164,0.063313,-0.00051129,0,14.889,-8.6667,0
-0.00014111,0.063278,-0.00022713,0,15.194,-8.6667,0
-0.00013981,0.063165,4.2511e-05,0,15.5,-8.6667,0
-0.00013774,0.062982,0.00029302,0,15.806,-8.6667,0
-0.00013498,0.062738,0.00052283,0,16.111,-8.6667,0
-0.00013158,0.062444,0.00073135,0,16.417,-8.6667,0
-0.00012761,0.062107,0.00091838,0,16.722,-8.6667,0
-0.00012315,0.061737,0.0010825,0,17.028,-8.6667,0
-0.0001183,0.06134,0.0012234,0,17.333,-8.6667,0
-0.00011316,0.060923,0.0013414,0,17.639,-8.6667,0
-0.00010781,0.060492,0.0014377,0,17.944,-8.6667,0
-0.00010233,0.060053,0.0015135,0,18.25,-8.6667,0
-9.6774e-05,0.05961,0.0015705,0,18.556,-8.6667,0
-9.1214e-05,0.059168,0.0016114,0,18.861,-8.6667,0
-8.5699e-05,0.058731,0.0016387,0,19.167,-8.6667,0
-8.0274e-05,0.058302,0.0016553,0,19.472,-8.6667,0
-7.4974e-05,0.057883,0.0016612,0,19.778,-8.6667,0
-6.9833e-05,0.057476,0.0016571,0,20.083,-8.6667,0
-6.4869e-05,0.057082,0.0016424,0,20.389,-8.6667,0
-6.0106e-05,0.056702,0.001618,0,20.694,-8.6667,0
-5.5552e-05,0.056336,0.0015842,0,21,-8.6667,0
-5.1221e-05,0.055985,0.0015416,0,21.306,-8.6667,0
-4.7117e-05,0.055649,0.0014902,0,21.611,-8.6667,0
-4.3247e-05,0.055329,0.0014316,0,21.917,-8.6667,0
-3.9611e-05,0.055026,0.0013668,0,22.222,-8.6667,0
-3.6209e-05,0.054739,0.001297,0,22.528,-8.6667,0
-3.3039e-05,0.054471,0.0012244,0,22.833,-8.6667,0
-3.0104e-05,0.054222,0.0011472,0,23.139,-8.6667,0
-2.7396e-05,0.053995,0.0010678,0,23.444,-8.6667,0
-2.49e-05,0.053789,0.00098677,0,23.75,-8.6667,0
-2.2603e-05,0.053604,0.00090481,0,24.056,-8.6667,0
-2.0502e-05,0.053441,0.00082457,0,24.361,-8.6667,0
-1.8587e-05,0.053297,0.00074605,0,24.667,-8.6667,0
-1.6848e-05,0.053171,0.00066954,0,24.972,-8.6667,0
-1.5277e-05,0.053063,0.00059597,0,25.278,-8.6667,0
-1.3863e-05,0.052972,0.0005264,0,25.583,-8.6667,0
-1.2598e-05,0.052896,0.00046036,0,25.889,-8.6667,0
-1.1473e-05,0.052834,0.00039822,0,26.194,-8.6667,0
-1.048e-05,0.052785,0.00034073,0,26.5,-8.6667,0
-9.6127e-06,0.052749,0.00028846,0,26.806,-8.6667,0
-8.8634e-06,0.052724,0.00024109,0,27.111,-8.6667,0
-8.2228e-06,0.052708,0.00019812,0,27.417,-8.6667,0
-7.6843e-06,0.0527,0.00016061,0,27.722,-8.6667,0
-7.2382e-06,0.052699,0.00012834,0,28.028,-8.6667,0
-6.8778e-06,0.052704,0.0001012,0,28.333,-8.6667,0
-6.5943e-06,0.052714,7.9375e-05,0,28.639,-8.6667,0
-6.3813e-06,0.052727,6.017e-05,0,28.944,-8.6667,0
-6.2269e-06,0.052741,4.4571e-05,0,29.25,-8.6667,0
-6.1275e-06,0.052757,3.4031e-05,0,29.556,-8.6667,0
-6.0705e-06,0.052773,2.7895e-05,0,29.861,-8.6667,0
-6.0566e-06,0.052789,2.4929e-05,0,30.167,-8.6667,0
-6.0697e-06,0.052802,2.4664e-05,0,30.472,-8.6667,0
-6.1125e-06,0.052814,2.6633e-05,0,30.778,-8.6667,0
-6.1694e-06,0.052823,3.0346e-05,0,31.083,-8.6667,0
-6.2444e-06,0.05283,3.5662e-05,0,31.389,-8.6667,0
-6.3471e-06,0.052835,4.1904e-05,0,31.694,-8.6667,0
-6.4461e-06,0.052837,4.9811e-05,0,32,-8.6667,0
-6.558e-06,0.052836,5.7325e-05,0,32.306,-8.6667,0
-6.6651e-06,0.052833,6.5314e-05,0,32.611,-8.6667,0
-6.7762e-06,0.052827,7.2915e-05,0,32.917,-8.6667,0
-6.8873e-06,0.052819,8.068e-05,0,33.222,-8.6667,0
-6.9947e-06,0.052808,8.8196e-05,0,33.528,-8.6667,0
-7.0983e-06,0.052796,9.5545e-05,0,33.833,-8.6667,0
-7.1956e-06,0.052781,0.00010255,0,34.139,-8.6667,0
-7.2861e-06,0.052765,0.00010903,0,34.444,-8.6667,0
-7.3681e-06,0.052747,0.00011525,0,34.75,-8.6667,0
-7.4417e-06,0.052727,0.00012063,0,35.056,-8.6667,0
-7.5046e-06,0.052706,0.00012574,0,35.361,-8.6667,0
-7.5588e-06,0.052685,0.0001299,0,35.667,-8.6667,0
-7.601e-06,0.052661,0.0001338,0,35.972,-8.6667,0
-7.6347e-06,0.052638,0.00013701,0,36.278,-8.6667,0
-7.6563e-06,0.052613,0.00013992,0,36.583,-8.6667,0
-7.6697e-06,0.052588,0.00014243,0,36.889,-8.6667,0
-7.6717e-06,0.052563,0.00014445,0,37.194,-8.6667,0
-7.6662e-06,0.052538,0.0001461,0,37.5,-8.6667,0
-7.6504e-06,0.052513,0.00014719,0,37.806,-8.6667,0
-7.628e-06,0.052489,0.00014764,0,38.111,-8.6667,0
-7.5962e-06,0.052466,0.00014736,0,38.417,-8.6667,0
-7.5586e-06,0.052444,0.00014635,0,38.722,-8.6667,0
-7.5123e-06,0.052423,0.00014443,0,39.028,-8.6667,0
-7.4605e-06,0.052403,0.00014203,0,39.333,-8.6667,0
-7.4009e-06,0.052384,0.00013895,0,39.639,-8.6667,0
-7.3357e-06,0.052365,0.00013566,0,39.944,-8.6667,0
-7.2634e-06,0.052347,0.00013222,0,40.25,-8.6667,0
-7.1856e-06,0.052328,0.00012883,0,40.556,-8.6667,0
-7.1009e-06,0.052309,0.00012591,0,40.861,-8.6667,0
-7.0111e-06,0.05229,0.00012352,0,41.167,-8.6667,0
-6.915e-06,0.052269,0.00012194,0,41.472,-8.6667,0
-6.8142e-06,0.052248,0.00012121,0,41.778,-8.6667,0
-6.7078e-06,0.052225,0.00012138,0,42.083,-8.6667,0
-6.5974e-06,0.052202,0.00012238,0,42.389,-8.6667,0
-6.4821e-06,0.052179,0.00012409,0,42.694,-8.6667,0
-6.3636e-06,0.052155,0.0001263,0,43,-8.6667,0
-6.241e-06,0.052132,0.00012876,0,43.306,-8.6667,0
-6.1158e-06,0.05211,0.00013106,0,43.611,-8.6667,0
-5.9874e-06,0.052089,0.0001327,0,43.917,-8.6667,0
-5.8561e-06,0.052069,0.00013346,0,44.222,-8.6667,0
-5.721e-06,0.052052,0.00013317,0,44.528,-8.6667,0
-5.5835e-06,0.052036,0.00013177,0,44.833,-8.6667,0
-5.4419e-06,0.052022,0.00012942,0,45.139,-8.6667,0
-5.2974e-06,0.05201,0.00012635,0,45.444,-8.6667,0
-5.1484e-06,0.051999,0.00012277,0,45.75,-8.6667,0
-4.9955e-06,0.051989,0.00011889,0,46.056,-8.6667,0
-4.8368e-06,0.05198,0.00011487,0,46.361,-8.6667,0
-4.675e-06,0.051971,0.00011115,0,46.667,-8.6667,0
-4.5133e-06,0.051963,0.00010784,0,46.972,-8.6667,0
-4.3377e-06,0.051954,0.00010525,0,47.278,-8.6667,0
-4.1607e-06,0.051944,0.00010305,0,47.583,-8.6667,0
-3.9762e-06,0.051934,0.00010164,0,47.889,-8.6667,0
-3.7838e-06,0.051923,0.00010091,0,48.194,-8.6667,0
-3.5895e-06,0.051911,0.00010153,0,48.5,-8.6667,0
-3.3872e-06,0.051897,0.00010325,0,48.806,-8.6667,0
-3.1797e-06,0.051882,0.00010618,0,49.111,-8.6667,0
-2.9628e-06,0.051865,0.00010971,0,49.417,-8.6667,0
-2.7458e-06,0.051846,0.00011367,0,49.722,-8.6667,0
-2.5193e-06,0.051826,0.00011796,0,50.028,-8.6667,0
-2.2893e-06,0.051804,0.00012304,0,50.333,-8.6667,0
-2.0476e-06,0.051781,0.00012877,0,50.639,-8.6667,0
-1.8073e-06,0.051755,0.00013471,0,50.944,-8.6667,0
-1.554e-06,0.051728,0.00014024,0,51.25,-8.6667,0
-1.3032e-06,0.0517,0.00014508,0,51.556,-8.6667,0
-1.0437e-06,0.051671,0.00014892,0,51.861,-8.6667,0
-7.8361e-07,0.051643,0.00015197,0,52.167,-8.6667,0
-5.1663e-07,0.051614,0.00015418,0,52.472,-8.6667,0
-2.4915e-07,0.051585,0.00015554,0,52.778,-8.6667,0
2.3706e-08,0.051556,0.00015581,0,53.083,-8.6667,0
2.9632e-07,0.051527,0.00015487,0,53.389,-8.6667,0
5.6912e-07,0.051498,0.00015296,0,53.694,-8.6667,0
8.4081e-07,0.051473,0.00014967,0,54,-8.6667,0
1.1095e-06,0.05145,0.00014468,0,54.306,-8.6667,0
1.3731e-06,0.05143,0.00013633,0,54.611,-8.6667,0
1.6233e-06,0.051414,0.00012468,0,54.917,-8.6667,0
1.8921e-06,0.051401,0.00010856,0,55.222,-8.6667,0
2.168e-06,0.05139,9.169e-05,0,55.528,-8.6667,0
2.4191e-06,0.051383,6.9263e-05,0,55.833,-8.6667,0
2.7119e-06,0.051377,4.377e-05,0,56.139,-8.6667,0
2.9675e-06,0.051373,1.3501e-05,0,56.444,-8.6667,0
3.2675e-06,0.051369,-1.7557e-05,0,56.75,-8.6667,0
3.5451e-06,0.051364,-4.5554e-05,0,57.056,-8.6667,0
3.8657e-06,0.05136,-6.778e-05,0,57.361,-8.6667,0
4.1732e-06,0.051356,-8.8893e-05,0,57.667,-8.6667,0
4.4925e-06,0.051358,-0.00011722,0,57.972,-8.6667,0
4.8967e-06,0.051362,-0.00015104,0,58.278,-8.6667,0
5.2703e-06,0.051377,-0.00018906,0,58.583,-8.6667,0
5.6686e-06,0.051394,-0.00022967,0,58.889,-8.6667,0
6.0801e-06,0.051419,-0.00027583,0,59.194,-8.6667,0
6.4382e-06,0.051437,-0.00032849,0,59.5,-8.6667,0
6.6819e-06,0.051456,-0.00038462,0,59.806,-8.6667,0
7.2391e-06,0.051467,-0.00043854,0,60.111,-8.6667,0
9.0369e-06,0.051519,-0.00048982,0,60.417,-8.6667,0
9.7294e-06,0.051609,-0.00060701,0,60.722,-8.6667,0
1.0926e-05,0.051831,-0.00081994,0,61.028,-8.6667,0
1.1751e-05,0.052146,-0.0011896,0,61.333,-8.6667,0
1.223e-05,0.052606,-0.0016638,0,61.639,-8.6667,0
1.3035e-05,0.053123,-0.002179,0,61.944,-8.6667,0
1.3373e-05,0.053669,-0.0026801,0,62.25,-8.6667,0
1.4606e-05,0.054185,-0.0031403,0,62.556,-8.6667,0
1.5623e-05,0.054667,-0.0035629,0,62.861,-8.6667,0
1.7212e-05,0.055115,-0.0039293,0,63.167,-8.6667,0
1.8347e-05,0.055542,-0.004224,0,63.472,-8.6667,0
1.8747e-05,0.055927,-0.0044381,0,63.778,-8.6667,0
1.9263e-05,0.056317,-0.0046096,0,64.083,-8.6667,0
1.7923e-05,0.056693,-0.004733,0,64.389,-8.6667,0
1.8232e-05,0.057138,-0.0048035,0,64.694,-8.6667,0
0,0.057522,-0.004809,0,65,-8.6667,0
-0.00014632,0.057753,-0.0016907,0,10.306,-8,0
-0.00014252,0.058319,-0.0021547,0,10.611,-8,0
-0.00013681,0.058944,-0.002624,0,10.917,-8,0
-0.00013329,0.059679,-0.0030765,0,11.222,-8,0
-0.00013006,0.060474,-0.0034489,0,11.528,-8,0
-0.00012845,0.061349,-0.0037288,0,11.833,-8,0
-0.00012821,0.062267,-0.0038859,0,12.139,-8,0
-0.00012988,0.063185,-0.0038998,0,12.444,-8,0
-0.00013317,0.064028,-0.0037495,0,12.75,-8,0
-0.00013772,0.064738,-0.0034395,0,13.056,-8,0
-0.00014262,0.065284,-0.003002,0,13.361,-8,0
-0.00014722,0.06566,-0.0024899,0,13.667,-8,0
-0.00015108,0.065873,-0.0019458,0,13.972,-8,0
-0.00015394,0.065937,-0.0014007,0,14.278,-8,0
-0.00015559,0.065867,-0.00087215,0,14.583,-8,0
-0.00015599,0.065682,-0.00036785,0,14.889,-8,0
-0.00015516,0.065398,0.00010735,0,15.194,-8,0
-0.00015321,0.065033,0.00054687,0,15.5,-8,0
-0.00015025,0.064603,0.00094424,0,15.806,-8,0
-0.00014642,0.064124,0.001297,0,16.111,-8,0
-0.00014184,0.063608,0.0016045,0,16.417,-8,0
-0.00013666,0.063068,0.0018686,0,16.722,-8,0
-0.00013101,0.062515,0.0020908,0,17.028,-8,0
-0.00012501,0.061955,0.0022735,0,17.333,-8,0
-0.00011881,0.061394,0.0024197,0,17.639,-8,0
-0.00011246,0.060838,0.0025312,0,17.944,-8,0
-0.00010607,0.06029,0.0026113,0,18.25,-8,0
-9.9696e-05,0.059753,0.0026625,0,18.556,-8,0
-9.3388e-05,0.059228,0.0026871,0,18.861,-8,0
-8.7208e-05,0.058718,0.0026887,0,19.167,-8,0
-8.12e-05,0.058224,0.0026706,0,19.472,-8,0
-7.5392e-05,0.057749,0.0026352,0,19.778,-8,0
-6.9807e-05,0.057294,0.0025867,0,20.083,-8,0
-6.4452e-05,0.056862,0.0025252,0,20.389,-8,0
-5.9347e-05,0.056453,0.0024534,0,20.694,-8,0
-5.4497e-05,0.056069,0.0023731,0,21,-8,0
-4.9913e-05,0.055709,0.0022847,0,21.306,-8,0
-4.5593e-05,0.055372,0.0021898,0,21.611,-8,0
-4.1545e-05,0.055058,0.002088,0,21.917,-8,0
-3.776e-05,0.054767,0.0019806,0,22.222,-8,0
-3.4241e-05,0.054497,0.0018661,0,22.528,-8,0
-3.0978e-05,0.054251,0.0017463,0,22.833,-8,0
-2.7967e-05,0.054029,0.0016213,0,23.139,-8,0
-2.5205e-05,0.053828,0.0014921,0,23.444,-8,0
-2.2681e-05,0.053651,0.001364,0,23.75,-8,0
-2.038e-05,0.053495,0.0012368,0,24.056,-8,0
-1.8291e-05,0.05336,0.0011147,0,24.361,-8,0
-1.6402e-05,0.053246,0.00099981,0,24.667,-8,0
-1.4704e-05,0.053151,0.00088936,0,24.972,-8,0
-1.3187e-05,0.053075,0.00078326,0,25.278,-8,0
-1.1841e-05,0.053018,0.00068338,0,25.583,-8,0
-1.0658e-05,0.052978,0.00058864,0,25.889,-8,0
-9.6269e-06,0.052952,0.00049776,0,26.194,-8,0
-8.7408e-06,0.052941,0.00041237,0,26.5,-8,0
-7.9877e-06,0.052942,0.00033445,0,26.806,-8,0
-7.36e-06,0.052954,0.00026473,0,27.111,-8,0
-6.8456e-06,0.052975,0.00020242,0,27.417,-8,0
-6.4372e-06,0.053002,0.00014761,0,27.722,-8,0
-6.123e-06,0.053033,0.00010075,0,28.028,-8,0
-5.8935e-06,0.053069,6.2065e-05,0,28.333,-8,0
-5.7377e-06,0.053106,3.1486e-05,0,28.639,-8,0
-5.6496e-06,0.053143,8.2074e-06,0,28.944,-8,0
-5.6174e-06,0.053179,-8.6573e-06,0,29.25,-8,0
-5.6368e-06,0.053213,-1.915e-05,0,29.556,-8,0
-5.6954e-06,0.053243,-2.3596e-05,0,29.861,-8,0
-5.7913e-06,0.05327,-2.2675e-05,0,30.167,-8,0
-5.9106e-06,0.053292,-1.7674e-05,0,30.472,-8,0
-6.0522e-06,0.053309,-9.5224e-06,0,30.778,-8,0
-6.2052e-06,0.053321,5.762e-07,0,31.083,-8,0
-6.3754e-06,0.053329,1.2374e-05,0,31.389,-8,0
-6.5376e-06,0.053333,2.5204e-05,0,31.694,-8,0
-6.6943e-06,0.053333,3.9126e-05,0,32,-8,0
-6.8611e-06,0.05333,5.3343e-05,0,32.306,-8,0
-7.0073e-06,0.053324,6.7826e-05,0,32.611,-8,0
-7.1533e-06,0.053315,8.1953e-05,0,32.917,-8,0
-7.2847e-06,0.053303,9.5785e-05,0,33.222,-8,0
-7.4058e-06,0.053289,0.00010892,0,33.528,-8,0
-7.5155e-06,0.053273,0.00012134,0,33.833,-8,0
-7.6138e-06,0.053255,0.00013296,0,34.139,-8,0
-7.7016e-06,0.053235,0.00014359,0,34.444,-8,0
-7.7777e-06,0.053214,0.0001535,0,34.75,-8,0
-7.8436e-06,0.053191,0.00016227,0,35.056,-8,0
-7.8973e-06,0.053168,0.00017034,0,35.361,-8,0
-7.9412e-06,0.053143,0.00017721,0,35.667,-8,0
-7.9728e-06,0.053118,0.00018332,0,35.972,-8,0
-7.995e-06,0.053092,0.00018829,0,36.278,-8,0
-8.0051e-06,0.053066,0.00019224,0,36.583,-8,0
-8.0065e-06,0.05304,0.00019499,0,36.889,-8,0
-7.9963e-06,0.053015,0.00019631,0,37.194,-8,0
-7.9783e-06,0.05299,0.00019641,0,37.5,-8,0
-7.9498e-06,0.052966,0.00019524,0,37.806,-8,0
-7.9144e-06,0.052942,0.00019292,0,38.111,-8,0
-7.8695e-06,0.05292,0.00018974,0,38.417,-8,0
-7.8188e-06,0.052898,0.00018607,0,38.722,-8,0
-7.7596e-06,0.052876,0.00018204,0,39.028,-8,0
-7.6951e-06,0.052855,0.00017841,0,39.333,-8,0
-7.6229e-06,0.052833,0.00017501,0,39.639,-8,0
-7.5458e-06,0.052812,0.00017266,0,39.944,-8,0
-7.4621e-06,0.05279,0.00017116,0,40.25,-8,0
-7.374e-06,0.052767,0.00017064,0,40.556,-8,0
-7.28e-06,0.052745,0.00017121,0,40.861,-8,0
-7.1818e-06,0.052721,0.00017248,0,41.167,-8,0
-7.0781e-06,0.052698,0.00017439,0,41.472,-8,0
-6.9707e-06,0.052675,0.00017653,0,41.778,-8,0
-6.8585e-06,0.052652,0.00017854,0,42.083,-8,0
-6.7427e-06,0.05263,0.00018,0,42.389,-8,0
-6.6227e-06,0.05261,0.00018051,0,42.694,-8,0
-6.4998e-06,0.052591,0.0001798,0,43,-8,0
-6.3723e-06,0.052575,0.0001778,0,43.306,-8,0
-6.2435e-06,0.052561,0.00017457,0,43.611,-8,0
-6.1103e-06,0.052548,0.00017009,0,43.917,-8,0
-5.975e-06,0.052538,0.00016453,0,44.222,-8,0
-5.8347e-06,0.052529,0.00015822,0,44.528,-8,0
-5.6927e-06,0.052521,0.00015165,0,44.833,-8,0
-5.5466e-06,0.052514,0.00014525,0,45.139,-8,0
-5.3968e-06,0.052507,0.0001394,0,45.444,-8,0
-5.2503e-06,0.0525,0.00013415,0,45.75,-8,0
-5.0897e-06,0.052492,0.00012974,0,46.056,-8,0
-4.9289e-06,0.052484,0.00012619,0,46.361,-8,0
-4.7633e-06,0.052474,0.00012404,0,46.667,-8,0
-4.5975e-06,0.052463,0.00012298,0,46.972,-8,0
-4.4211e-06,0.052451,0.00012321,0,47.278,-8,0
-4.243e-06,0.052437,0.0001242,0,47.583,-8,0
-4.0594e-06,0.052423,0.00012602,0,47.889,-8,0
-3.8692e-06,0.052408,0.00012861,0,48.194,-8,0
-3.6763e-06,0.052392,0.00013289,0,48.5,-8,0
-3.4728e-06,0.052375,0.00013907,0,48.806,-8,0
-3.2703e-06,0.052357,0.00014691,0,49.111,-8,0
-3.0548e-06,0.052338,0.000155,0,49.417,-8,0
-2.8399e-06,0.052319,0.00016254,0,49.722,-8,0
-2.6129e-06,0.052299,0.00016955,0,50.028,-8,0
-2.3818e-06,0.052278,0.00017736,0,50.333,-8,0
-2.141e-06,0.052256,0.0001862,0,50.639,-8,0
-1.8956e-06,0.052233,0.00019555,0,50.944,-8,0
-1.6388e-06,0.052209,0.00020378,0,51.25,-8,0
-1.3801e-06,0.052184,0.00020991,0,51.556,-8,0
-1.1149e-06,0.052158,0.00021347,0,51.861,-8,0
-8.3691e-07,0.052132,0.00021557,0,52.167,-8,0
-5.501e-07,0.052105,0.00021694,0,52.472,-8,0
-2.6955e-07,0.052078,0.00021796,0,52.778,-8,0
1.9833e-08,0.05205,0.00021752,0,53.083,-8,0
3.0995e-07,0.052023,0.00021449,0,53.389,-8,0
5.9177e-07,0.051995,0.00020791,0,53.694,-8,0
8.8963e-07,0.051967,0.00019823,0,54,-8,0
1.1837e-06,0.05194,0.00018683,0,54.306,-8,0
1.4631e-06,0.051915,0.00017419,0,54.611,-8,0
1.7381e-06,0.05189,0.00016045,0,54.917,-8,0
2.0207e-06,0.051866,0.00014291,0,55.222,-8,0
2.3048e-06,0.051841,0.00012338,0,55.528,-8,0
2.5729e-06,0.051818,9.9756e-05,0,55.833,-8,0
2.8625e-06,0.051793,7.5646e-05,0,56.139,-8,0
3.1282e-06,0.051766,5.0598e-05,0,56.444,-8,0
3.4079e-06,0.051737,2.9219e-05,0,56.75,-8,0
3.6777e-06,0.051707,9.1273e-06,0,57.056,-8,0
3.97e-06,0.051683,-1.0828e-05,0,57.361,-8,0
4.2774e-06,0.051663,-4.0016e-05,0,57.667,-8,0
4.5792e-06,0.051655,-7.9645e-05,0,57.972,-8,0
4.9234e-06,0.051648,-0.0001309,0,58.278,-8,0
5.2283e-06,0.051644,-0.00018352,0,58.583,-8,0
5.5929e-06,0.051635,-0.00022856,0,58.889,-8,0
5.9277e-06,0.051624,-0.00026382,0,59.194,-8,0
6.189e-06,0.051607,-0.00029947,0,59.5,-8,0
6.3894e-06,0.051606,-0.00034718,0,59.806,-8,0
6.7595e-06,0.051635,-0.00046751,0,60.111,-8,0
8.1188e-06,0.051756,-0.0006946,0,60.417,-8,0
8.6406e-06,0.051975,-0.0010739,0,60.722,-8,0
8.998e-06,0.052311,-0.0015789,0,61.028,-8,0
9.7569e-06,0.052702,-0.0021595,0,61.333,-8,0
1.0088e-05,0.053092,-0.0027386,0,61.639,-8,0
1.0601e-05,0.053441,-0.0032214,0,61.944,-8,0
1.1191e-05,0.05372,-0.0035812,0,62.25,-8,0
1.1639e-05,0.053917,-0.0038454,0,62.556,-8,0
1.1173e-05,0.054021,-0.0040667,0,62.861,-8,0
1.1504e-05,0.054047,-0.0042669,0,63.167,-8,0
1.1135e-05,0.053991,-0.0043913,0,63.472,-8,0
1.0595e-05,0.053891,-0.0044968,0,63.778,-8,0
8.9046e-06,0.053746,-0.0046175,0,64.083,-8,0
6.77e-06,0.053601,-0.0047427,0,64.389,-8,0
3.9212e-06,0.053441,-0.0049138,0,64.694,-8,0
0,0.053352,-0.004986,0,65,-8,0
-0.00013624,0.058703,-0.0030071,0,10.306,-7.3333,0
-0.00013141,0.059456,-0.0036866,0,10.611,-7.3333,0
-0.00012624,0.060317,-0.0043239,0,10.917,-7.3333,0
-0.00012277,0.061292,-0.0049253,0,11.222,-7.3333,0
-0.00012047,0.062342,-0.0054821,0,11.528,-7.3333,0
-0.00011927,0.063479,-0.0059578,0,11.833,-7.3333,0
-0.00011955,0.064698,-0.0062019,0,12.139,-7.3333,0
-0.00012221,0.065945,-0.0060986,0,12.444,-7.3333,0
-0.00012629,0.067081,-0.0056129,0,12.75,-7.3333,0
-0.00013247,0.067974,-0.0048418,0,13.056,-7.3333,0
-0.00014191,0.068567,-0.003919,0,13.361,-7.3333,0
-0.00015162,0.06887,-0.0029471,0,13.667,-7.3333,0
-0.00015934,0.068915,-0.0019861,0,13.972,-7.3333,0
-0.00016504,0.06874,-0.0010758,0,14.278,-7.3333,0
-0.00016856,0.068379,-0.00023431,0,14.583,-7.3333,0
-0.00016994,0.067872,0.00052586,0,14.889,-7.3333,0
-0.00016941,0.067255,0.0011996,0,15.194,-7.3333,0
-0.00016727,0.066563,0.0017854,0,15.5,-7.3333,0
-0.00016374,0.065824,0.0022846,0,15.806,-7.3333,0
-0.00015908,0.065061,0.0027016,0,16.111,-7.3333,0
-0.00015351,0.064289,0.0030394,0,16.417,-7.3333,0
-0.00014726,0.063524,0.0033083,0,16.722,-7.3333,0
-0.00014053,0.062771,0.0035155,0,17.028,-7.3333,0
-0.00013347,0.062039,0.0036706,0,17.333,-7.3333,0
-0.00012618,0.061328,0.0037795,0,17.639,-7.3333,0
-0.00011878,0.060643,0.003848,0,17.944,-7.3333,0
-0.00011138,0.059984,0.0038821,0,18.25,-7.3333,0
-0.00010405,0.059352,0.0038874,0,18.556,-7.3333,0
-9.6876e-05,0.058748,0.0038683,0,18.861,-7.3333,0
-8.9913e-05,0.058173,0.0038287,0,19.167,-7.3333,0
-8.3194e-05,0.057629,0.0037702,0,19.472,-7.3333,0
-7.6744e-05,0.057114,0.0036898,0,19.778,-7.3333,0
-7.0584e-05,0.056632,0.0035923,0,20.083,-7.3333,0
-6.4727e-05,0.056178,0.003476,0,20.389,-7.3333,0
-5.9194e-05,0.055754,0.0033461,0,20.694,-7.3333,0
-5.3979e-05,0.055358,0.0032073,0,21,-7.3333,0
-4.9083e-05,0.05499,0.0030602,0,21.306,-7.3333,0
-4.4494e-05,0.054652,0.0029082,0,21.611,-7.3333,0
-4.0209e-05,0.054344,0.0027515,0,21.917,-7.3333,0
-3.6215e-05,0.054067,0.0025892,0,22.222,-7.3333,0
-3.2509e-05,0.053821,0.0024205,0,22.528,-7.3333,0
-2.9078e-05,0.053607,0.0022462,0,22.833,-7.3333,0
-2.5907e-05,0.053423,0.0020693,0,23.139,-7.3333,0
-2.2992e-05,0.053266,0.0018908,0,23.444,-7.3333,0
-2.0332e-05,0.053133,0.0017138,0,23.75,-7.3333,0
-1.793e-05,0.053022,0.0015384,0,24.056,-7.3333,0
-1.5791e-05,0.052931,0.0013662,0,24.361,-7.3333,0
-1.3896e-05,0.05286,0.001201,0,24.667,-7.3333,0
-1.2216e-05,0.052809,0.001041,0,24.972,-7.3333,0
-1.0737e-05,0.052776,0.00088598,0,25.278,-7.3333,0
-9.4399e-06,0.052763,0.00073939,0,25.583,-7.3333,0
-8.3174e-06,0.052767,0.00060381,0,25.889,-7.3333,0
-7.3579e-06,0.052787,0.0004783,0,26.194,-7.3333,0
-6.5537e-06,0.05282,0.00036293,0,26.5,-7.3333,0
-5.8905e-06,0.052864,0.00025945,0,26.806,-7.3333,0
-5.3627e-06,0.052917,0.00016987,0,27.111,-7.3333,0
-4.9578e-06,0.052977,9.4322e-05,0,27.417,-7.3333,0
-4.6681e-06,0.053042,3.2138e-05,0,27.722,-7.3333,0
-4.4813e-06,0.053109,-1.777e-05,0,28.028,-7.3333,0
-4.3874e-06,0.053176,-5.6035e-05,0,28.333,-7.3333,0
-4.3706e-06,0.053242,-8.3235e-05,0,28.639,-7.3333,0
-4.4227e-06,0.053305,-9.9994e-05,0,28.944,-7.3333,0
-4.5279e-06,0.053363,-0.00010706,0,29.25,-7.3333,0
-4.6768e-06,0.053416,-0.00010514,0,29.556,-7.3333,0
-4.8547e-06,0.053463,-9.5656e-05,0,29.861,-7.3333,0
-5.0526e-06,0.053504,-7.996e-05,0,30.167,-7.3333,0
-5.2621e-06,0.053538,-6.0051e-05,0,30.472,-7.3333,0
-5.4759e-06,0.053565,-3.7279e-05,0,30.778,-7.3333,0
-5.6915e-06,0.053584,-1.349e-05,0,31.083,-7.3333,0
-5.9037e-06,0.053597,1.0703e-05,0,31.389,-7.3333,0
-6.1136e-06,0.053603,3.4241e-05,0,31.694,-7.3333,0
-6.3169e-06,0.053603,5.7212e-05,0,32,-7.3333,0
-6.5144e-06,0.053597,7.8953e-05,0,32.306,-7.3333,0
-6.7033e-06,0.053586,9.9691e-05,0,32.611,-7.3333,0
