"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024971,0.055359,0.0059474,-5.0206e-23,6.8387,-4.9446,0
-0.00022123,0.055275,0.0049892,-3.2954e-24,7.1021,-5.1437,0
-0.00019605,0.055307,0.0041155,-1.1687e-22,7.3656,-5.3428,0
-0.00017572,0.055385,0.0032613,-1.0834e-22,7.629,-5.5418,0
-0.00015757,0.055538,0.0024907,3.3344e-22,7.8924,-5.7409,0
-0.00014227,0.055717,0.0018121,4.8547e-23,8.1559,-5.9399,0
-0.00012899,0.055929,0.001265,1.3927e-22,8.4193,-6.139,0
-0.00011847,0.056164,0.00079218,1.3904e-22,8.6828,-6.338,0
-0.00010913,0.056385,0.00041836,-2.8641e-22,8.9462,-6.5371,0
-0.00010181,0.056573,0.00013055,-1.4615e-22,9.2097,-6.7362,0
-9.4301e-05,0.05668,-0.0001132,1.5343e-23,9.4731,-6.9352,0
-8.939e-05,0.056787,-0.00021534,6.3281e-23,9.7366,-7.1343,0
-8.513e-05,0.056824,-0.00031354,5.3819e-23,10,-7.3333,0
-0.0006637,-0.0024616,-0.0083081,1.5264e-20,2.4262,-1.4306,0
-0.00073971,0,0,0,2.1651,-1.25,0
-0.00065719,0.0064102,-0.0042592,-1.245e-21,2.6874,-1.6111,0
-0.00073911,0.022106,-0.0037245,-2.1438e-22,2.9486,-1.7917,0
-0.0008423,0.044083,0.00058573,8.0426e-21,3.2097,-1.9722,0
-0.00096267,0.060751,0.0054588,-2.9689e-22,3.4709,-2.1528,0
-0.0010043,0.066934,0.0099755,-3.4029e-21,3.7321,-2.3333,0
-0.00098364,0.067656,0.012982,-3.1027e-21,3.9932,-2.5139,0
-0.00091372,0.066261,0.014715,8.2734e-22,4.2544,-2.6944,0
-0.00082382,0.064171,0.015293,2.1253e-21,4.5155,-2.875,0
-0.00073459,0.062032,0.015224,1.5562e-21,4.7767,-3.0556,0
-0.00065008,0.060153,0.014589,9.5555e-22,5.0379,-3.2361,0
-0.0005705,0.058522,0.013743,6.6866e-22,5.299,-3.4167,0
-0.00050073,0.057218,0.012651,9.1068e-22,5.5602,-3.5972,0
-0.00043616,0.056167,0.011498,2.3503e-21,5.8214,-3.7778,0
-0.00038117,0.055383,0.010256,1.2121e-21,6.0825,-3.9583,0
-0.00033092,0.054852,0.0090562,2.556e-22,6.3437,-4.1389,0
-0.00028857,0.054487,0.007853,3.1056e-22,6.6049,-4.3194,0
-0.00025016,0.054302,0.0067093,7.0626e-24,6.866,-4.5,0
-0.00021762,0.054242,0.0055674,2.3263e-22,7.1272,-4.6806,0
-0.00018857,0.054324,0.0044932,6.5862e-22,7.3884,-4.8611,0
-0.00016454,0.054487,0.0034885,6.3113e-22,7.6495,-5.0417,0
-0.00014387,0.054722,0.0025796,1.5845e-22,7.9107,-5.2222,0
-0.00012624,0.05502,0.0017369,4.2039e-23,8.1718,-5.4028,0
-0.00011083,0.055367,0.00098577,5.8287e-25,8.433,-5.5833,0
-9.8203e-05,0.055745,0.00037765,8.9824e-24,8.6942,-5.7639,0
-8.6469e-05,0.056116,-5.6678e-05,2.3419e-24,8.9553,-5.9444,0
-7.806e-05,0.056485,-0.00034212,-1.1397e-23,9.2165,-6.125,0
-7.1216e-05,0.056798,-0.00062181,-4.3609e-23,9.4777,-6.3056,0
-6.6164e-05,0.057059,-0.0007543,-5.2604e-23,9.7388,-6.4861,0
-6.3756e-05,0.057256,-0.00082796,4.0999e-24,10,-6.6667,0
-0.00069786,-0.0011502,-0.012646,-8.0688e-21,2.4866,-1.2971,0
-0.00077319,0,0,0,2.2275,-1.135,0
-0.00069863,0.0080283,-0.010835,-8.6731e-21,2.7457,-1.4593,0
-0.00078156,0.017532,-0.0094974,-5.5804e-21,3.0048,-1.6215,0
-0.00089197,0.031038,-0.0040615,2.1524e-21,3.2638,-1.7836,0
-0.0010218,0.050114,0.002088,-1.5067e-21,3.5229,-1.9458,0
-0.001087,0.063156,0.0089698,-1.2605e-21,3.782,-2.108,0
-0.0010933,0.066889,0.013825,-1.4843e-21,4.0411,-2.2701,0
-0.0010166,0.066412,0.0165,-3.2481e-21,4.3002,-2.4323,0
-0.00091317,0.064544,0.017471,-1.1571e-21,4.5593,-2.5945,0
-0.00080902,0.062269,0.017462,-1.7067e-21,4.8183,-2.7567,0
-0.00070913,0.060097,0.016772,-1.8658e-21,5.0774,-2.9188,0
-0.00061728,0.058207,0.015796,-6.6577e-22,5.3365,-3.081,0
-0.00053679,0.056659,0.014555,-1.3262e-21,5.5956,-3.2432,0
-0.0004629,0.055445,0.01325,2.1496e-22,5.8547,-3.4053,0
-0.00039982,0.054493,0.011832,-1.3977e-22,6.1138,-3.5675,0
-0.00034266,0.053796,0.010455,-6.4749e-22,6.3728,-3.7297,0
-0.00029403,0.053309,0.0090809,-1.5668e-22,6.6319,-3.8918,0
-0.00025079,0.05305,0.0077065,-3.467e-24,6.891,-4.054,0
-0.000214,0.05296,0.006324,-8.6634e-23,7.1501,-4.2162,0
-0.0001817,0.053019,0.0050376,-2.7102e-22,7.4092,-4.3783,0
-0.00015422,0.053208,0.0038253,-1.3887e-22,7.6683,-4.5405,0
-0.00013056,0.05354,0.0026591,-1.7435e-22,7.9273,-4.7027,0
-0.0001108,0.053949,0.0015786,1.2823e-22,8.1864,-4.8648,0
-9.3045e-05,0.054421,0.00065734,3.8331e-25,8.4455,-5.027,0
-7.827e-05,0.054939,-7.7746e-05,-1.87e-22,8.7046,-5.1892,0
-6.5916e-05,0.055522,-0.00072864,2.5025e-24,8.9637,-5.3513,0
-5.6141e-05,0.056133,-0.0012007,-7.0183e-24,9.2228,-5.5135,0
-4.8489e-05,0.056709,-0.0015476,-1.1755e-23,9.4818,-5.6757,0
-4.1326e-05,0.057236,-0.0016773,-7.7637e-23,9.7409,-5.8378,0
-3.9157e-05,0.057661,-0.0017229,-6.8675e-23,10,-6,0
-0.00076597,-0.00095622,-0.016988,4.7077e-21,2.5411,-1.1607,0
-0.00083714,0,0,0,2.2839,-1.0168,0
-0.00077798,0.007522,-0.01567,4.6324e-21,2.7983,-1.3046,0
-0.00086335,0.016885,-0.014217,-4.1746e-21,3.0555,-1.4485,0
-0.00098038,0.025541,-0.0093353,-1.2667e-20,3.3127,-1.5924,0
-0.0011215,0.037988,-0.0032933,-7.0623e-21,3.5699,-1.7363,0
-0.0011963,0.054465,0.0053961,2.0297e-21,3.8271,-1.8801,0
-0.0012262,0.063891,0.013715,1.2882e-21,4.0843,-2.024,0
-0.0011508,0.065323,0.018301,-7.7318e-22,4.3415,-2.1679,0
-0.0010277,0.064038,0.019998,-2.2153e-21,4.5987,-2.3118,0
-0.00090173,0.061928,0.020303,-1.4702e-21,4.8559,-2.4557,0
-0.00078282,0.059619,0.019632,-3.6478e-22,5.1131,-2.5996,0
-0.00067423,0.057453,0.018534,-9.875e-22,5.3703,-2.7434,0
-0.00057918,0.055573,0.017093,-1.7185e-21,5.6275,-2.8873,0
-0.00049394,0.054079,0.015536,-2.0474e-21,5.8847,-3.0312,0
-0.00042102,0.05294,0.013909,-8.9937e-22,6.1419,-3.1751,0
-0.00035564,0.052116,0.012295,-5.0039e-22,6.3991,-3.319,0
-0.00029938,0.051563,0.010599,-7.4257e-22,6.6563,-3.4629,0
-0.0002498,0.051255,0.0089213,-3.2264e-22,6.9135,-3.6067,0
-0.00020736,0.051087,0.0073311,-3.5246e-23,7.1708,-3.7506,0
-0.00017049,0.051124,0.0057982,-1.9819e-22,7.428,-3.8945,0
-0.00013893,0.051315,0.00426,-3.9322e-22,7.6852,-4.0384,0
-0.00011206,0.051679,0.0028109,-1.3621e-22,7.9424,-4.1823,0
-8.9249e-05,0.052128,0.0015629,0,8.1996,-4.3262,0
-7.0322e-05,0.052714,0.00039037,6.0136e-23,8.4568,-4.47,0
-5.3793e-05,0.053395,-0.00069986,4.6469e-23,8.714,-4.6139,0
-4.1061e-05,0.054163,-0.0016608,3.9656e-24,8.9712,-4.7578,0
-2.8602e-05,0.054997,-0.0022865,-7.1992e-24,9.2284,-4.9017,0
-1.9036e-05,0.055885,-0.0027752,3.9453e-23,9.4856,-5.0456,0
-1.1675e-05,0.056925,-0.003069,4.3882e-23,9.7428,-5.1895,0
-9.9506e-06,0.057841,-0.0031849,-1.3171e-25,10,-5.3333,0
-0.0008535,-0.0016786,-0.020473,6.1115e-21,2.5895,-1.0216,0
-0.00092154,0,0,0,2.334,-0.89592,0
-0.00087392,0.0059594,-0.019925,4.7651e-21,2.845,-1.1473,0
-0.00097405,0.014746,-0.019038,2.0953e-21,3.1006,-1.273,0
-0.0011031,0.023838,-0.014048,-1.489e-21,3.3561,-1.3987,0
-0.0012597,0.031169,-0.0082134,-4.6289e-21,3.6116,-1.5244,0
-0.0013236,0.042985,0.00015261,-4.5582e-22,3.8672,-1.6501,0
-0.001381,0.056563,0.011426,-1.0212e-22,4.1227,-1.7758,0
-0.0013306,0.061983,0.019752,2.4395e-21,4.3782,-1.9015,0
-0.0011779,0.06199,0.022855,2.2214e-22,4.6338,-2.0271,0
-0.0010264,0.060461,0.023537,-9.0361e-22,4.8893,-2.1528,0
-0.00087805,0.05845,0.022972,5.6495e-22,5.1448,-2.2785,0
-0.00074985,0.056334,0.021804,-1.4231e-22,5.4004,-2.4042,0
-0.00063667,0.054386,0.020122,7.2457e-22,5.6559,-2.5299,0
-0.00053569,0.052711,0.018238,1.2938e-22,5.9114,-2.6556,0
-0.00044963,0.05133,0.016247,-2.6456e-23,6.167,-2.7813,0
-0.00037421,0.050279,0.014273,6.1013e-22,6.4225,-2.907,0
-0.00030855,0.049482,0.012321,-4.4781e-22,6.678,-3.0327,0
-0.00025088,0.048957,0.01051,-3.3164e-22,6.9336,-3.1584,0
-0.00020126,0.048598,0.0087125,1.9716e-22,7.1891,-3.2841,0
-0.00015912,0.048527,0.0068525,2.4131e-22,7.4447,-3.4098,0
-0.00012279,0.048581,0.0050757,1.5363e-22,7.7002,-3.5354,0
-9.2697e-05,0.048818,0.0034313,1.8735e-22,7.9557,-3.6611,0
-6.6697e-05,0.049233,0.0018454,0,8.2113,-3.7868,0
-4.5826e-05,0.049923,0.00025768,5.8776e-23,8.4668,-3.9125,0
-2.5921e-05,0.050809,-0.0011647,7.7963e-23,8.7223,-4.0382,0
-1.1234e-05,0.051711,-0.0024036,1.3108e-25,8.9779,-4.1639,0
3.8767e-06,0.052756,-0.003514,-3.271e-23,9.2334,-4.2896,0
1.1793e-05,0.053776,-0.004734,-1.1915e-23,9.4889,-4.4153,0
1.7419e-05,0.055244,-0.0055102,1.8105e-23,9.7445,-4.541,0
2.0571e-05,0.056771,-0.0058215,-1.4803e-25,10,-4.6667,0
-0.00095177,-0.0023946,-0.023981,4.03e-21,2.6317,-0.88012,0
-0.0010137,0,0,0,2.3776,-0.77254,0
-0.00098037,0.0047265,-0.02425,1.7881e-21,2.8858,-0.98771,0
-0.0011002,0.011644,-0.023164,3.4248e-21,3.1399,-1.0953,0
-0.0012424,0.019818,-0.017513,1.4034e-20,3.394,-1.2029,0
-0.0013966,0.02695,-0.011445,1.1359e-20,3.648,-1.3105,0
-0.001479,0.033392,-0.0044666,-9.2007e-22,3.9021,-1.418,0
-0.0015543,0.045667,0.0071279,0,4.1562,-1.5256,0
-0.0015176,0.05475,0.01947,-1.3112e-21,4.4103,-1.6332,0
-0.0013604,0.057368,0.025328,1.9758e-22,4.6643,-1.7408,0
-0.0011737,0.057015,0.026851,1.5872e-21,4.9184,-1.8484,0
-0.00099135,0.055625,0.026468,-1.2858e-22,5.1725,-1.9559,0
-0.00083861,0.054023,0.025231,5.1862e-22,5.4266,-2.0635,0
-0.00070269,0.052189,0.023391,1.2347e-21,5.6807,-2.1711,0
-0.00058416,0.050411,0.021382,9.322e-22,5.9347,-2.2787,0
-0.00048165,0.048773,0.019277,5.7116e-22,6.1888,-2.3863,0
-0.00039415,0.047484,0.017152,4.3448e-22,6.4429,-2.4939,0
-0.00031899,0.046358,0.01501,5.6029e-22,6.697,-2.6014,0
-0.00025383,0.045591,0.012915,3.4803e-22,6.9511,-2.709,0
-0.00019687,0.045161,0.010704,3.8837e-22,7.2051,-2.8166,0
-0.000149,0.045043,0.0085322,-1.531e-23,7.4592,-2.9242,0
-0.00010646,0.045133,0.0064762,1.9321e-22,7.7133,-3.0318,0
-7.1111e-05,0.045376,0.0043813,1.919e-22,7.9674,-3.1393,0
-4.1079e-05,0.0458,0.0021469,-2.6085e-23,8.2214,-3.2469,0
-1.9763e-05,0.046205,-1.6391e-05,-4.3924e-23,8.4755,-3.3545,0
-3.7331e-07,0.046874,-0.0017264,-5.185e-23,8.7296,-3.4621,0
1.5653e-05,0.047547,-0.0030956,-3.8222e-23,8.9837,-3.5697,0
3.4847e-05,0.048621,-0.004294,-7.9117e-23,9.2378,-3.6773,0
4.0453e-05,0.04949,-0.0059565,-4.2847e-23,9.4918,-3.7848,0
4.5956e-05,0.050735,-0.0075995,9.4554e-25,9.7459,-3.8924,0
5.5424e-05,0.052147,-0.0086844,0,10,-4,0
-0.001052,-0.0026896,-0.027292,2.1742e-22,2.6677,-0.73659,0
-0.0011066,0,0,0,2.4148,-0.64705,0
-0.0010823,0.0027462,-0.027361,-5.9835e-22,2.9205,-0.82613,0
-0.0012163,0.0079992,-0.025935,2.7563e-22,3.1733,-0.91568,0
-0.0013749,0.014584,-0.020381,1.1408e-21,3.4262,-1.0052,0
-0.0015347,0.021887,-0.013935,-7.0832e-22,3.679,-1.0948,0
-0.001658,0.026722,-0.0080798,-1.3455e-21,3.9319,-1.1843,0
-0.0017306,0.035346,0.0025058,-6.2577e-22,4.1847,-1.2738,0
-0.001698,0.04426,0.017167,1.9539e-21,4.4375,-1.3634,0
-0.0015645,0.048883,0.026528,3.6615e-21,4.6904,-1.4529,0
-0.0013405,0.050194,0.029906,3.8615e-21,4.9432,-1.5425,0
-0.0011201,0.049567,0.030131,2.9151e-21,5.196,-1.632,0
-0.00094102,0.048646,0.029179,7.1062e-22,5.4489,-1.7216,0
-0.00078459,0.047281,0.027692,-4.6149e-22,5.7017,-1.8111,0
-0.00064617,0.045772,0.025729,-1.0545e-22,5.9546,-1.9006,0
-0.00052799,0.044288,0.023287,6.6031e-22,6.2074,-1.9902,0
-0.00042641,0.043102,0.0208,3.4153e-22,6.4602,-2.0797,0
-0.00033818,0.042162,0.018249,4.2436e-22,6.7131,-2.1693,0
-0.0002613,0.041486,0.015462,6.2472e-22,6.9659,-2.2588,0
-0.00019281,0.041042,0.012606,4.1992e-22,7.2188,-2.3484,0
-0.00013714,0.040673,0.0099572,-2.3563e-24,7.4716,-2.4379,0
-8.986e-05,0.040557,0.0075311,1.768e-23,7.7244,-2.5274,0
-5.0898e-05,0.040395,0.0053482,2.0506e-23,7.9773,-2.617,0
-1.654e-05,0.040433,0.0034954,2.5364e-23,8.2301,-2.7065,0
1.0388e-05,0.040343,0.0016971,1.2691e-23,8.483,-2.7961,0
3.1611e-05,0.040564,-0.00011933,9.1569e-25,8.7358,-2.8856,0
4.4682e-05,0.040825,-0.0020522,2.83e-24,8.9886,-2.9752,0
5.6213e-05,0.041418,-0.0037021,1.1913e-22,9.2415,-3.0647,0
6.2005e-05,0.041875,-0.0052228,3.2514e-23,9.4943,-3.1542,0
6.3442e-05,0.042166,-0.0066868,-7.0062e-23,9.7472,-3.2438,0
6.8923e-05,0.042485,-0.0079831,0,10,-3.3333,0
-0.0011433,-0.002875,-0.029662,-2.6959e-21,2.6972,-0.59134,0
-0.0011893,0,0,0,2.4454,-0.51978,0
-0.0011771,0.00048374,-0.029494,-4.6526e-21,2.949,-0.66291,0
-0.0013163,0.004497,-0.028349,-4.6834e-21,3.2008,-0.73447,0
-0.0014895,0.0097042,-0.023447,-3.32e-21,3.4527,-0.80603,0
-0.0016587,0.016174,-0.016575,-4.8858e-21,3.7045,-0.87759,0
-0.0017953,0.020869,-0.010852,4.9247e-21,3.9563,-0.94916,0
-0.0018865,0.026629,-0.00083651,7.6156e-21,4.2081,-1.0207,0
-0.0018716,0.033212,0.015093,3.636e-21,4.4599,-1.0923,0
-0.0017365,0.037619,0.026835,-1.7185e-22,4.7118,-1.1638,0
-0.0015019,0.040106,0.032146,-2.0909e-21,4.9636,-1.2354,0
-0.0012518,0.040696,0.033444,-6.8057e-22,5.2154,-1.307,0
-0.0010402,0.040492,0.032762,-1.2968e-21,5.4672,-1.3785,0
-0.00087298,0.040179,0.031328,8.7571e-24,5.719,-1.4501,0
-0.00071804,0.03967,0.029234,-3.9573e-22,5.9709,-1.5217,0
-0.00058317,0.039031,0.026511,3.1137e-23,6.2227,-1.5932,0
-0.00046835,0.038156,0.023572,-2.969e-22,6.4745,-1.6648,0
-0.00037108,0.037324,0.020592,-7.6212e-22,6.7263,-1.7363,0
-0.00028752,0.036392,0.017778,1.3308e-23,6.9781,-1.8079,0
-0.00021036,0.035383,0.01525,7.8408e-24,7.23,-1.8795,0
-0.00014348,0.034272,0.012885,-3.0116e-23,7.4818,-1.951,0
-8.845e-05,0.033372,0.010804,1.2705e-23,7.7336,-2.0226,0
-4.4223e-05,0.032656,0.0088015,-5.2564e-23,7.9854,-2.0942,0
-7.2728e-06,0.032382,0.0066973,1.1762e-23,8.2373,-2.1657,0
2.334e-05,0.032278,0.0043605,6.8425e-24,8.4891,-2.2373,0
4.9359e-05,0.032204,0.002099,-1.2164e-24,8.7409,-2.3089,0
6.2492e-05,0.03193,0.00021072,3.5311e-23,8.9927,-2.3804,0
6.8864e-05,0.031667,-0.0010506,4.0036e-23,9.2445,-2.452,0
7.9184e-05,0.031776,-0.0017525,2.8965e-23,9.4964,-2.5235,0
7.6319e-05,0.032239,-0.0024044,7.8686e-24,9.7482,-2.5951,0
6.2731e-05,0.033078,-0.0050335,0,10,-2.6667,0
-0.0012161,-0.0028268,-0.031212,6.4592e-23,2.7202,-0.44472,0
-0.0012524,0,0,0,2.4692,-0.39109,0
-0.0012555,-0.0011462,-0.030969,-1.6033e-21,2.9713,-0.49835,0
-0.0013922,0.0013288,-0.030219,-1.2769e-21,3.2223,-0.55198,0
-0.0015706,0.0044173,-0.025693,5.3782e-21,3.4733,-0.60561,0
-0.0017474,0.0092642,-0.018881,1.0382e-21,3.7244,-0.65924,0
-0.001899,0.013763,-0.013032,-2.7536e-21,3.9754,-0.71287,0
-0.0020169,0.01791,-0.0028104,-5.1791e-22,4.2264,-0.7665,0
-0.0020034,0.022607,0.013779,-6.8736e-21,4.4774,-0.82013,0
-0.0018465,0.026211,0.026518,-5.7058e-21,4.7285,-0.87376,0
-0.0016101,0.029029,0.032669,-2.9485e-21,4.9795,-0.92739,0
-0.0013602,0.031025,0.034893,-2.9339e-21,5.2305,-0.98102,0
-0.0011246,0.031622,0.034498,-1.1962e-21,5.4815,-1.0347,0
-0.00094651,0.031827,0.033014,-4.1614e-22,5.7326,-1.0883,0
-0.00078696,0.031727,0.031042,-1.1426e-21,5.9836,-1.1419,0
-0.00063982,0.0312,0.028929,-9.8666e-22,6.2346,-1.1955,0
-0.00051527,0.030241,0.026771,-8.5486e-22,6.4856,-1.2492,0
-0.0004041,0.0288,0.024582,-6.4549e-22,6.7367,-1.3028,0
-0.00031037,0.027289,0.022543,-1.6409e-22,6.9877,-1.3564,0
-0.0002278,0.026069,0.020416,-4.6031e-22,7.2387,-1.4101,0
-0.0001551,0.025026,0.01797,-1.8168e-22,7.4897,-1.4637,0
-9.3849e-05,0.024254,0.01516,1.4763e-23,7.7408,-1.5173,0
-4.439e-05,0.023738,0.011962,-7.2357e-24,7.9918,-1.571,0
-1.2287e-06,0.02314,0.0090561,-3.0882e-23,8.2428,-1.6246,0
2.6525e-05,0.022139,0.0070906,-7.9233e-24,8.4938,-1.6782,0
5.0854e-05,0.021309,0.0059176,-1.0806e-23,8.7449,-1.7318,0
7.203e-05,0.021122,0.0047148,-3.6384e-23,8.9959,-1.7855,0
7.6153e-05,0.022026,0.0023055,-1.5307e-22,9.2469,-1.8391,0
7.689e-05,0.023928,-0.0014734,-6.1617e-23,9.4979,-1.8927,0
6.9355e-05,0.026616,-0.0052314,6.913e-23,9.749,-1.9464,0
5.011e-05,0.029752,-0.0098192,8.8522e-25,10,-2,0
-0.0012523,-0.0025226,-0.031936,-7.7123e-22,2.7368,-0.29705,0
-0.0012863,0,0,0,2.4863,-0.26132,0
-0.0012893,-0.0024032,-0.031525,1.6291e-21,2.9872,-0.33279,0
-0.0014241,-0.0017376,-0.030755,2.1189e-21,3.2377,-0.36852,0
-0.0016102,-0.0007494,-0.026822,7.8076e-22,3.4881,-0.40426,0
-0.0017977,0.0025104,-0.021088,1.1286e-21,3.7386,-0.43999,0
-0.0019687,0.0049164,-0.015029,-4.5326e-21,3.989,-0.47572,0
-0.0021055,0.0070703,-0.0044952,-8.812e-21,4.2395,-0.51146,0
-0.0020761,0.010821,0.012253,-3.8702e-21,4.49,-0.54719,0
-0.001893,0.01391,0.025431,2.2595e-21,4.7404,-0.58292,0
-0.001652,0.016969,0.031526,1.4046e-21,4.9909,-0.61866,0
-0.0014153,0.019484,0.034649,2.429e-22,5.2413,-0.65439,0
-0.0011878,0.020713,0.035528,2.3781e-21,5.4918,-0.69013,0
-0.0010014,0.020986,0.034979,1.0977e-21,5.7422,-0.72586,0
-0.00084741,0.020798,0.033835,-6.2658e-23,5.9927,-0.76159,0
-0.00071177,0.020076,0.032458,3.6e-22,6.2432,-0.79733,0
-0.00059405,0.01924,0.031182,2.6303e-22,6.4936,-0.83306,0
-0.00047976,0.018089,0.029419,6.1822e-22,6.7441,-0.86879,0
-0.00037595,0.016944,0.026558,1.3294e-22,6.9945,-0.90453,0
-0.00028765,0.016184,0.023334,1.6252e-23,7.245,-0.94026,0
-0.00021054,0.015565,0.02016,6.7001e-23,7.4954,-0.976,0
-0.00014,0.014825,0.017078,-1.0085e-22,7.7459,-1.0117,0
-8.6457e-05,0.013459,0.015002,-6.7997e-24,7.9963,-1.0475,0
-3.7597e-05,0.012117,0.014114,3.6725e-23,8.2468,-1.0832,0
-6.2031e-08,0.011645,0.012843,7.2414e-23,8.4973,-1.1189,0
1.4444e-05,0.013297,0.0086391,3.9949e-23,8.7477,-1.1547,0
3.2721e-05,0.016702,0.0018653,9.5824e-24,8.9982,-1.1904,0
4.2309e-05,0.020929,-0.0050658,7.4715e-24,9.2486,-1.2261,0
3.4827e-05,0.02504,-0.011337,3.562e-24,9.4991,-1.2619,0
2.5791e-05,0.028437,-0.015855,2.983e-24,9.7495,-1.2976,0
1.1985e-05,0.031288,-0.018603,9.2045e-25,10,-1.3333,0
-0.0012494,-0.0021974,-0.031862,-4.2281e-22,2.7467,-0.1487,0
-0.001283,0,0,0,2.4966,-0.13084,0
-0.0012841,-0.0035276,-0.031141,1.4729e-21,2.9968,-0.16656,0
-0.0014137,-0.0045069,-0.030404,1.6164e-21,3.2469,-0.18442,0
-0.0015914,-0.0054862,-0.027203,3.4595e-23,3.497,-0.20228,0
-0.0017737,-0.0047936,-0.021416,5.1032e-21,3.7471,-0.22014,0
-0.001939,-0.0049862,-0.01425,4.8233e-21,3.9973,-0.23801,0
-0.0020684,-0.0051194,-0.0036805,-3.5848e-22,4.2474,-0.25587,0
-0.0020184,-0.002666,0.011596,2.6329e-21,4.4975,-0.27373,0
-0.0018203,0.0008989,0.023427,5.1606e-21,4.7476,-0.29159,0
-0.0015914,0.0047029,0.029525,2.0297e-21,4.9977,-0.30945,0
-0.0013794,0.0077346,0.033589,-2.5928e-22,5.2478,-0.32731,0
-0.0011819,0.0098594,0.035579,1.2846e-21,5.4979,-0.34517,0
-0.001012,0.011017,0.0359,1.4908e-21,5.7481,-0.36303,0
-0.00087442,0.011564,0.035402,4.2994e-22,5.9982,-0.38089,0
-0.00075589,0.01161,0.034334,4.042e-22,6.2483,-0.39875,0
-0.00065781,0.011466,0.03301,3.5503e-22,6.4984,-0.41661,0
-0.00057276,0.010851,0.031269,4.1793e-22,6.7485,-0.43448,0
-0.00047815,0.0094647,0.028548,1.3222e-22,6.9986,-0.45234,0
-0.00037153,0.0076615,0.025678,2.7195e-22,7.2487,-0.4702,0
-0.0002831,0.005583,0.023492,2.3927e-22,7.4989,-0.48806,0
-0.00021175,0.0039789,0.022139,1.6691e-23,7.749,-0.50592,0
-0.00015445,0.0035088,0.020863,-8.4438e-23,7.9991,-0.52378,0
-0.00011776,0.0060212,0.015755,-3.0788e-23,8.2492,-0.54164,0
-7.8917e-05,0.011487,0.0061419,6.1118e-23,8.4993,-0.5595,0
-5.6838e-05,0.018168,-0.0043864,2.8991e-23,8.7494,-0.57736,0
-4.7726e-05,0.024252,-0.013287,3.3831e-23,8.9995,-0.59522,0
-3.3478e-05,0.028696,-0.018637,3.5651e-23,9.2497,-0.61308,0
-3.1051e-05,0.031624,-0.021002,1.5394e-23,9.4998,-0.63094,0
-3.5097e-05,0.033293,-0.021831,1.6453e-23,9.7499,-0.64881,0
-4.357e-05,0.034233,-0.021915,-2.1468e-25,10,-0.66667,0
-0.0012154,-0.0019848,-0.030904,-4.9467e-23,2.75,2.1464e-16,0
-0.0012451,0,0,0,2.5,2.2204e-16,0
-0.0012475,-0.0050227,-0.029851,-1.1258e-22,3,1.7023e-16,0
-0.0013619,-0.0078941,-0.028812,-1.2864e-22,3.25,2.3685e-16,0
-0.0015108,-0.010726,-0.025665,-1.754e-22,3.5,1.5543e-16,0
-0.0016576,-0.012087,-0.020175,4.0265e-22,3.75,1.8504e-16,0
-0.0017746,-0.012939,-0.013068,8.6187e-22,4,1.7764e-16,0
-0.0018524,-0.013506,-0.0030735,-4.269e-22,4.25,1.3323e-16,0
-0.0017839,-0.011771,0.0094132,-9.4889e-22,4.5,1.6283e-16,0
-0.0016096,-0.0075706,0.018832,-2.5598e-23,4.75,2.2945e-16,0
-0.0014269,-0.0032605,0.025031,-1.6553e-23,5,1.1102e-16,0
-0.0012573,0.00026473,0.029821,6.2442e-23,5.25,1.4063e-16,0
-0.0011019,0.0028577,0.032646,1.6747e-22,5.5,5.9212e-17,0
-0.00097126,0.0044996,0.033922,-9.3589e-23,5.75,1.9984e-16,0
-0.00086373,0.0052031,0.034303,1.8507e-22,6,6.2913e-17,0
-0.00077187,0.0050033,0.033838,4.0574e-24,6.25,5.5511e-17,0
-0.0006976,0.0038106,0.033544,-1.0026e-22,6.5,4.811e-17,0
-0.00063796,0.0014299,0.034074,-7.0315e-23,6.75,5.9212e-17,0
-0.00058412,-0.001758,0.033671,1.43e-23,7,5.181e-17,0
-0.00050941,-0.0044553,0.031661,2.0661e-23,7.25,4.4409e-17,0
-0.0004078,-0.0050008,0.028818,1.3666e-22,7.5,5.5511e-17,0
-0.00032077,-0.0017868,0.022917,1.4452e-22,7.75,4.811e-17,0
-0.00025805,0.0055254,0.011667,-6.7881e-23,8,4.0708e-17,0
-0.00021344,0.015151,-0.0024335,-5.6981e-23,8.25,1.4803e-17,0
-0.0001774,0.024067,-0.014627,-7.365e-23,8.5,7.4015e-18,0
-0.00014348,0.030371,-0.021509,-8.0419e-23,8.75,1.5728e-16,0
-0.00012574,0.03408,-0.02393,-5.1343e-23,9,6.4763e-18,0
-0.00011493,0.035971,-0.024255,-4.7266e-23,9.25,1.5173e-16,0
-0.00010704,0.036859,-0.023788,-3.8769e-23,9.5,3.2382e-18,0
-0.00010462,0.037234,-0.023216,-3.7831e-23,9.75,1.4965e-16,0
-0.00010423,0.037321,-0.022596,-6.0792e-25,10,0,0
-0.0011573,-0.0019888,-0.028914,1.6206e-22,2.7467,0.1487,0
-0.0011823,0,0,0,2.4966,0.13084,0
-0.0011862,-0.0067862,-0.027265,1.5692e-21,2.9968,0.16656,0
-0.0012838,-0.011095,-0.026208,1.3633e-21,3.2469,0.18442,0
