"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004176,0.05036,-0.02546,1.1401e-22,8.4938,1.6782,0
-0.00036292,0.049076,-0.023663,7.9325e-23,8.7449,1.7318,0
-0.0003201,0.047951,-0.022092,8.7137e-23,8.9959,1.7855,0
-0.0002875,0.046957,-0.020682,2.4064e-22,9.2469,1.8391,0
-0.00026141,0.046128,-0.019255,9.1568e-23,9.4979,1.8927,0
-0.00024072,0.045419,-0.017797,-8.1836e-23,9.749,1.9464,0
-0.00022091,0.044757,-0.016398,2.3382e-24,10,2,0
-0.00084719,-0.0025269,-0.018885,-2.774e-21,2.6972,0.59134,0
-0.00085583,0,0,0,2.4454,0.51978,0
-0.00086271,-0.0089135,-0.016816,-4.8992e-21,2.949,0.66291,0
-0.00090096,-0.014644,-0.015537,-5.8414e-21,3.2008,0.73447,0
-0.00091432,-0.018558,-0.013639,-5.5856e-21,3.4527,0.80603,0
-0.00089448,-0.020268,-0.0097629,-4.8641e-21,3.7045,0.87759,0
-0.00082833,-0.020822,-0.0042059,2.7908e-21,3.9563,0.94916,0
-0.00072439,-0.019479,0.0015012,3.531e-21,4.2081,1.0207,0
-0.00060776,-0.016783,0.0067955,3.5142e-21,4.4599,1.0923,0
-0.00050102,-0.013626,0.012273,-6.625e-23,4.7118,1.1638,0
-0.00042551,-0.010346,0.018169,-1.7823e-21,4.9636,1.2354,0
-0.00039771,-0.0071485,0.023311,6.2872e-22,5.2154,1.307,0
-0.00041697,-0.0032823,0.027581,-6.7398e-22,5.4672,1.3785,0
-0.00049962,0.0027994,0.03198,1.7724e-22,5.719,1.4501,0
-0.00067734,0.013543,0.032516,-6.6255e-22,5.9709,1.5217,0
-0.00090879,0.03008,0.022591,-1.3551e-21,6.2227,1.5932,0
-0.0011164,0.049786,0.0019037,-5.8384e-22,6.4745,1.6648,0
-0.0011517,0.062507,-0.016838,-1.5528e-21,6.7263,1.7363,0
-0.0010211,0.06522,-0.025343,-3.9154e-22,6.9781,1.8079,0
-0.00087381,0.06404,-0.027649,-2.3143e-22,7.23,1.8795,0
-0.00073133,0.06177,-0.027377,-1.8448e-22,7.4818,1.951,0
-0.00060961,0.05931,-0.025973,-1.076e-22,7.7336,2.0226,0
-0.00051616,0.056966,-0.024271,-1.7961e-22,7.9854,2.0942,0
-0.00044759,0.054943,-0.022596,1.6463e-22,8.2373,2.1657,0
-0.00039211,0.053234,-0.021112,-8.9746e-24,8.4891,2.2373,0
-0.00034973,0.051803,-0.019817,-2.6812e-23,8.7409,2.3089,0
-0.00031512,0.050598,-0.018637,-1.7086e-22,8.9927,2.3804,0
-0.00028776,0.049538,-0.017551,-2.8586e-22,9.2445,2.452,0
-0.00026493,0.048612,-0.016577,-1.8802e-22,9.4964,2.5235,0
-0.00024648,0.047831,-0.015596,-8.3954e-24,9.7482,2.5951,0
-0.00022823,0.047183,-0.014501,4.6393e-24,10,2.6667,0
-0.00076548,-0.0039063,-0.015333,1.7077e-21,2.6677,0.73659,0
-0.00076437,0,0,0,2.4148,0.64705,0
-0.00079004,-0.010715,-0.013701,1.923e-21,2.9205,0.82613,0
-0.00082382,-0.015792,-0.01292,5.4772e-22,3.1733,0.91568,0
-0.00082289,-0.019031,-0.01235,1.9188e-22,3.4262,1.0052,0
-0.00077111,-0.019964,-0.0095997,2.1342e-21,3.679,1.0948,0
-0.00066633,-0.019621,-0.00509,9.2883e-22,3.9319,1.1843,0
-0.0005366,-0.017708,-0.00092756,4.1873e-22,4.1847,1.2738,0
-0.00039992,-0.014641,0.0034705,1.4724e-21,4.4375,1.3634,0
-0.00028008,-0.011106,0.0087047,1.8143e-21,4.6904,1.4529,0
-0.00020178,-0.0066765,0.01488,1.6692e-21,4.9432,1.5425,0
-0.00019708,-0.0012563,0.020148,2.2312e-21,5.196,1.632,0
-0.00027682,0.0079384,0.022018,1.2019e-21,5.4489,1.7216,0
-0.00036732,0.022288,0.019805,-2.7746e-22,5.7017,1.8111,0
-0.00048784,0.040069,0.01249,7.2229e-22,5.9546,1.9006,0
-0.00063081,0.057664,0.00051711,8.2025e-22,6.2074,1.9902,0
-0.0007515,0.068492,-0.010802,7.8649e-22,6.4602,2.0797,0
-0.00078518,0.07088,-0.017829,1.0658e-21,6.7131,2.1693,0
-0.000729,0.069146,-0.021017,1.0562e-21,6.9659,2.2588,0
-0.00064677,0.066253,-0.021658,7.3454e-22,7.2188,2.3484,0
-0.00056414,0.063204,-0.021168,3.6557e-24,7.4716,2.4379,0
-0.00049806,0.060531,-0.020241,-8.5053e-23,7.7244,2.5274,0
-0.00044245,0.058313,-0.019279,3.7907e-22,7.9773,2.617,0
-0.00039774,0.056508,-0.018291,2.4278e-22,8.2301,2.7065,0
-0.00036004,0.055046,-0.017331,-5.5439e-23,8.483,2.7961,0
-0.00032954,0.05382,-0.016382,-1.5992e-24,8.7358,2.8856,0
-0.0003035,0.052753,-0.015463,-3.0647e-23,8.9886,2.9752,0
-0.00028234,0.051825,-0.014515,-2.9747e-22,9.2415,3.0647,0
-0.00026409,0.051002,-0.013635,-1.6084e-22,9.4943,3.1542,0
-0.00024924,0.050251,-0.012824,1.2672e-22,9.7472,3.2438,0
-0.00023366,0.049576,-0.011986,4.3248e-24,10,3.3333,0
-0.00070798,-0.0050207,-0.011711,2.7054e-21,2.6317,0.88012,0
-0.00069715,0,0,0,2.3776,0.77254,0
-0.00074417,-0.012221,-0.010793,6.2034e-21,2.8858,0.98771,0
-0.00077462,-0.017254,-0.010791,5.6095e-21,3.1399,1.0953,0
-0.00076578,-0.020549,-0.011604,1.4278e-20,3.394,1.2029,0
-0.00067689,-0.020701,-0.010226,1.485e-20,3.648,1.3105,0
-0.00052592,-0.018672,-0.0064941,0,3.9021,1.418,0
-0.00038534,-0.01595,-0.0030283,0,4.1562,1.5256,0
-0.00024685,-0.01123,0.00091634,-1.5441e-21,4.4103,1.6332,0
-0.0001345,-0.0043367,0.0056729,-8.1262e-23,4.6643,1.7408,0
-9.4947e-05,0.0053301,0.010865,1.0588e-21,4.9184,1.8484,0
-0.00012293,0.018467,0.01316,-1.314e-22,5.1725,1.9559,0
-0.00019389,0.034855,0.010111,4.572e-22,5.4266,2.0635,0
-0.00027396,0.050941,0.0041477,2.5358e-22,5.6807,2.1711,0
-0.00035666,0.063472,-0.0017236,3.728e-22,5.9347,2.2787,0
-0.00047155,0.070479,-0.0067735,-9.0857e-23,6.1888,2.3863,0
-0.00056056,0.072222,-0.011471,5.531e-22,6.4429,2.4939,0
-0.0005657,0.070873,-0.014788,1.1906e-21,6.697,2.6014,0
-0.00053393,0.068115,-0.016167,4.1967e-22,6.9511,2.709,0
-0.00049555,0.065277,-0.016428,3.8567e-22,7.2051,2.8166,0
-0.00045547,0.062723,-0.016285,4.0374e-23,7.4592,2.9242,0
-0.00041923,0.060623,-0.015925,6.2349e-22,7.7133,3.0318,0
-0.00038627,0.05885,-0.015442,4.0348e-22,7.9674,3.1393,0
-0.00035791,0.057375,-0.014873,-2.1971e-22,8.2214,3.2469,0
-0.00033253,0.056109,-0.014276,-3.1745e-22,8.4755,3.3545,0
-0.00031102,0.05503,-0.013547,-3.3381e-22,8.7296,3.4621,0
-0.00029162,0.054102,-0.012808,1.0288e-22,8.9837,3.5697,0
-0.00027523,0.053317,-0.012054,2.7319e-22,9.2378,3.6773,0
-0.00026017,0.052657,-0.011297,1.6478e-22,9.4918,3.7848,0
-0.00024715,0.05208,-0.010526,8.6347e-24,9.7459,3.8924,0
-0.00023273,0.051566,-0.0097354,0,10,4,0
-0.00067237,-0.0076191,-0.0083399,8.5582e-21,2.5895,1.0216,0
-0.00065186,0,0,0,2.334,0.89592,0
-0.00072375,-0.014561,-0.0079408,1.1055e-20,2.845,1.1473,0
-0.00076002,-0.019024,-0.0085337,-2.4856e-21,3.1006,1.273,0
-0.00073764,-0.02036,-0.010131,-3.4156e-21,3.3561,1.3987,0
-0.00060622,-0.016918,-0.010113,-1.1749e-21,3.6116,1.5244,0
-0.00042367,-0.011287,-0.0065746,2.3626e-22,3.8672,1.6501,0
-0.00029261,-0.0041577,-0.0027098,1.2127e-21,4.1227,1.7758,0
-0.00017736,0.0067261,-4.4427e-05,-1.1561e-22,4.3782,1.9015,0
-7.9001e-05,0.019267,0.002409,5.2352e-23,4.6338,2.0271,0
-4.3076e-05,0.033282,0.0043432,7.7977e-24,4.8893,2.1528,0
-8.0959e-05,0.047874,0.0038562,2.2727e-22,5.1448,2.2785,0
-0.00015745,0.059929,0.0013885,1.1346e-22,5.4004,2.4042,0
-0.00024463,0.067074,-0.0010554,1.5924e-22,5.6559,2.5299,0
-0.00034731,0.070384,-0.0037839,-2.3261e-22,5.9114,2.6556,0
-0.00041495,0.071356,-0.0071878,-2.2581e-22,6.167,2.7813,0
-0.00044132,0.070416,-0.010123,4.4785e-22,6.4225,2.907,0
-0.00044706,0.068287,-0.01174,-1.1418e-22,6.678,3.0327,0
-0.00043739,0.065882,-0.012505,-5.2055e-22,6.9336,3.1584,0
-0.00041934,0.063763,-0.012839,-1.0632e-22,7.1891,3.2841,0
-0.00039723,0.061899,-0.012901,4.6686e-22,7.4447,3.4098,0
-0.00037519,0.060313,-0.012739,4.2245e-22,7.7002,3.5354,0
-0.00035343,0.058908,-0.012454,2.8861e-22,7.9557,3.6611,0
-0.00033364,0.05771,-0.012047,0,8.2113,3.7868,0
-0.00031486,0.05663,-0.011604,2.9303e-22,8.4668,3.9125,0
-0.00029843,0.055708,-0.011113,3.4308e-22,8.7223,4.0382,0
-0.00028292,0.054919,-0.01062,-5.66e-23,8.9779,4.1639,0
-0.00026938,0.054246,-0.010073,1.3726e-22,9.2334,4.2896,0
-0.00025639,0.05368,-0.0095027,3.9159e-22,9.4889,4.4153,0
-0.00024489,0.053201,-0.0088834,2.7361e-22,9.7445,4.541,0
-0.00023228,0.052791,-0.0082453,-8.0842e-24,10,4.6667,0
-0.00065816,-0.0099484,-0.0048111,1.0109e-20,2.5411,1.1607,0
-0.00063186,0,0,0,2.2839,1.0168,0
-0.00072531,-0.014899,-0.0050828,9.9971e-21,2.7983,1.3046,0
-0.00077584,-0.016613,-0.0061671,-1.512e-20,3.0555,1.4485,0
-0.00074351,-0.01136,-0.0079524,-2.0717e-20,3.3127,1.5924,0
-0.00058116,-0.0015874,-0.0082784,-6.3886e-21,3.5699,1.7363,0
-0.00039141,0.0088134,-0.0054555,1.4235e-21,3.8271,1.8801,0
-0.00027688,0.022201,-0.0021502,2.3854e-21,4.0843,2.024,0
-0.00017326,0.035926,-0.00038766,-2.9418e-22,4.3415,2.1679,0
-0.0001003,0.047398,0.00095159,-4.4155e-22,4.5987,2.3118,0
-8.8012e-05,0.056892,0.0018274,-2.5096e-22,4.8559,2.4557,0
-0.00013563,0.063629,0.0015238,8.7417e-23,5.1131,2.5996,0
-0.00022674,0.067451,0.00012621,-2.8749e-22,5.3703,2.7434,0
-0.00029467,0.069159,-0.0019588,-7.5801e-22,5.6275,2.8873,0
-0.00033447,0.069766,-0.0046505,-1.3787e-21,5.8847,3.0312,0
-0.00036553,0.069162,-0.0069156,-9.4703e-22,6.1419,3.1751,0
-0.0003864,0.067571,-0.0084491,-5.5274e-22,6.3991,3.319,0
-0.00039229,0.065764,-0.0094465,-1.4761e-22,6.6563,3.4629,0
-0.00038734,0.064047,-0.010109,-4.8048e-22,6.9135,3.6067,0
-0.00037608,0.062533,-0.010448,-6.994e-22,7.1708,3.7506,0
-0.00036172,0.061127,-0.010527,-3.8925e-22,7.428,3.8945,0
-0.00034642,0.059924,-0.010406,-6.4282e-22,7.6852,4.0384,0
-0.00033074,0.058832,-0.010188,-3.955e-22,7.9424,4.1823,0
-0.000316,0.057906,-0.0098455,0,8.1996,4.3262,0
-0.00030141,0.057088,-0.0094687,3.7443e-22,8.4568,4.47,0
-0.00028847,0.056392,-0.0090493,2.4133e-22,8.714,4.6139,0
-0.00027565,0.055752,-0.0086306,-1.9765e-23,8.9712,4.7578,0
-0.0002645,0.055194,-0.0081816,3.3534e-23,9.2284,4.9017,0
-0.00025363,0.054696,-0.0077416,2.9066e-22,9.4856,5.0456,0
-0.00024421,0.054263,-0.007246,2.3602e-22,9.7428,5.1895,0
-0.00023343,0.053879,-0.0067315,-7.1931e-24,10,5.3333,0
-0.00067012,-0.010362,-0.0013436,-1.0812e-20,2.4866,1.2971,0
-0.000645,0,0,0,2.2275,1.135,0
-0.00074252,-0.011553,-0.0020526,-2.0403e-20,2.7457,1.4593,0
-0.00079579,-0.0069572,-0.0035611,-1.4544e-20,3.0048,1.6215,0
-0.00075201,0.0057805,-0.0056574,7.0374e-21,3.2638,1.7836,0
-0.0005797,0.020239,-0.0058156,-1.4437e-21,3.5229,1.9458,0
-0.00039259,0.033762,-0.0037816,-3.7268e-22,3.782,2.108,0
-0.00029186,0.046095,-0.0015457,-1.4377e-23,4.0411,2.2701,0
-0.00021354,0.054874,2.2173e-05,-7.2694e-22,4.3002,2.4323,0
-0.00017574,0.060385,0.0010791,-3.8277e-22,4.5593,2.5945,0
-0.00019603,0.064099,0.0013969,-6.1525e-22,4.8183,2.7567,0
-0.00023702,0.066483,0.0004838,-5.3436e-22,5.0774,2.9188,0
-0.00027153,0.067843,-0.0013039,-3.8698e-22,5.3365,3.081,0
-0.00029701,0.068222,-0.0030924,-3.583e-22,5.5956,3.2432,0
-0.00033231,0.067838,-0.0047079,-1.1321e-22,5.8547,3.4053,0
-0.00035562,0.066721,-0.0060403,-5.7259e-22,6.1138,3.5675,0
-0.00036883,0.065459,-0.0071483,-2.7673e-22,6.3728,3.7297,0
-0.00037069,0.064218,-0.0079133,1.8901e-22,6.6319,3.8918,0
-0.00036584,0.062971,-0.0083801,3.6682e-24,6.891,4.054,0
-0.00035727,0.061821,-0.0085751,-6.1823e-22,7.1501,4.2162,0
-0.000346,0.060718,-0.0086394,-3.95e-22,7.4092,4.3783,0
-0.00033377,0.059769,-0.0085743,-3.4143e-22,7.6683,4.5405,0
-0.00032097,0.058873,-0.0084249,-2.5829e-22,7.9273,4.7027,0
-0.00030867,0.058124,-0.008201,2.4951e-22,8.1864,4.8648,0
-0.00029625,0.057427,-0.0079319,-3.571e-22,8.4455,5.027,0
-0.00028508,0.056844,-0.0075351,-5.4991e-22,8.7046,5.1892,0
-0.00027365,0.056316,-0.0071261,-8.3576e-24,8.9637,5.3513,0
-0.0002637,0.055877,-0.0066873,-1.7857e-24,9.2228,5.5135,0
-0.00025361,0.055477,-0.0062556,-2.1387e-22,9.4818,5.6757,0
-0.00024451,0.055128,-0.0057777,-4.6031e-22,9.7409,5.8378,0
-0.00023371,0.054812,-0.0053265,-2.2691e-22,10,6,0
-0.00069859,-0.0085158,0.0017667,7.4271e-21,2.4262,1.4306,0
-0.00068432,0,0,0,2.1651,1.25,0
-0.0007526,-0.0044029,9.721e-06,-2.0413e-20,2.6874,1.6111,0
-0.00079213,0.0066657,-0.0020581,-1.4895e-21,2.9486,1.7917,0
-0.00073279,0.024959,-0.0042106,1.784e-20,3.2097,1.9722,0
-0.00056418,0.040518,-0.0046993,-5.8168e-22,3.4709,2.1528,0
-0.00039607,0.051173,-0.0028013,-1.2067e-21,3.7321,2.3333,0
-0.00031363,0.05767,-0.00099227,-1.5194e-21,3.9932,2.5139,0
-0.00026044,0.061484,1.736e-05,4.1465e-22,4.2544,2.6944,0
-0.00024065,0.063805,0.00042739,6.5106e-22,4.5155,2.875,0
-0.00024665,0.065537,6.0984e-05,-7.8539e-24,4.7767,3.0556,0
-0.00026765,0.066591,-0.00082711,2.6494e-22,5.0379,3.2361,0
-0.00030177,0.066954,-0.0019688,4.5714e-22,5.299,3.4167,0
-0.00032511,0.066638,-0.0031819,1.0461e-21,5.5602,3.5972,0
-0.00034612,0.066049,-0.0044083,1.4105e-21,5.8214,3.7778,0
-0.00035637,0.065199,-0.0054412,8.6678e-22,6.0825,3.9583,0
-0.00036179,0.064295,-0.0062511,4.6252e-22,6.3437,4.1389,0
-0.00036015,0.063258,-0.0067301,4.2615e-22,6.6049,4.3194,0
-0.00035407,0.062231,-0.0070237,-8.995e-24,6.866,4.5,0
-0.00034516,0.061275,-0.0071491,3.2996e-22,7.1272,4.6806,0
-0.00033483,0.060377,-0.0071617,1.0538e-21,7.3884,4.8611,0
-0.00032356,0.059582,-0.0070596,9.063e-22,7.6495,5.0417,0
-0.00031218,0.058841,-0.006907,4.2035e-22,7.9107,5.2222,0
-0.00030109,0.058225,-0.0066702,-3.3733e-24,8.1718,5.4028,0
-0.00028987,0.057615,-0.0064319,-1.4708e-22,8.433,5.5833,0
-0.00027977,0.057133,-0.0061533,1.0297e-22,8.6942,5.7639,0
-0.00026915,0.056675,-0.0058787,-4.0712e-24,8.9553,5.9444,0
-0.00026021,0.056313,-0.0055304,-3.064e-23,9.2165,6.125,0
-0.00025058,0.055969,-0.005159,-2.6569e-22,9.4777,6.3056,0
-0.00024187,0.055686,-0.0047242,-2.6331e-22,9.7388,6.4861,0
-0.00023149,0.055427,-0.0043228,3.2057e-23,10,6.6667,0
-0.00071717,-0.0067522,0.0026536,-1.0316e-20,2.3601,1.5607,0
-0.0007157,0,0,0,2.0967,1.3616,0
-0.00074849,0.00284,-5.1556e-05,-8.2285e-21,2.6236,1.7597,0
-0.00077215,0.021505,-0.0019546,7.8046e-21,2.887,1.9588,0
-0.00069321,0.042512,-0.0038905,-1.6389e-21,3.1505,2.1578,0
-0.00053713,0.053577,-0.0039253,9.1526e-22,3.4139,2.3569,0
-0.00040983,0.05892,-0.002346,7.9229e-22,3.6773,2.5559,0
-0.00034449,0.06189,-0.0010759,3.3479e-22,3.9408,2.755,0
-0.0003012,0.063627,-0.00053105,9.2281e-22,4.2042,2.9541,0
-0.00028972,0.064778,-0.00035478,5.9565e-22,4.4677,3.1531,0
-0.0003001,0.065604,-0.00064377,3.4079e-22,4.7311,3.3522,0
-0.00031547,0.065896,-0.0014211,4.0071e-22,4.9946,3.5512,0
-0.00033633,0.065899,-0.0023235,4.7386e-22,5.258,3.7503,0
-0.00034582,0.06559,-0.0032826,4.5481e-22,5.5215,3.9493,0
-0.00035754,0.065066,-0.0041859,4.4875e-22,5.7849,4.1484,0
-0.00036313,0.064301,-0.0048266,7.3467e-22,6.0483,4.3475,0
-0.00036318,0.063449,-0.0053208,4.7495e-22,6.3118,4.5465,0
-0.0003586,0.062522,-0.0056207,-1.302e-22,6.5752,4.7456,0
-0.00035127,0.061692,-0.0058342,7.0509e-23,6.8387,4.9446,0
-0.00034199,0.060893,-0.0059111,8.4482e-23,7.1021,5.1437,0
-0.00033189,0.060186,-0.005887,-4.0754e-22,7.3656,5.3428,0
-0.00032098,0.05956,-0.005793,2.5166e-23,7.629,5.5418,0
-0.00031025,0.058993,-0.005671,4.988e-22,7.8924,5.7409,0
-0.00029915,0.058496,-0.0054427,-8.7935e-25,8.1559,5.9399,0
-0.00028889,0.058034,-0.0052112,3.2901e-22,8.4193,6.139,0
-0.000279,0.057653,-0.0049204,3.2725e-22,8.6828,6.338,0
-0.00026906,0.057247,-0.0046462,-4.2011e-22,8.9462,6.5371,0
-0.00026037,0.056934,-0.0043108,-2.5751e-22,9.2097,6.7362,0
-0.00025103,0.056594,-0.0039901,-3.1999e-23,9.4731,6.9352,0
-0.0002429,0.056343,-0.0036076,2.2758e-22,9.7366,7.1343,0
-0.00023276,0.056071,-0.0032911,1.9355e-22,10,7.3333,0
-0.00073448,-0.0055253,0.0012749,-3.4313e-20,2.2885,1.6871,0
-0.00074092,0,0,0,2.0225,1.4695,0
-0.00073855,0.012878,-0.0020535,6.0109e-21,2.5544,1.9048,0
-0.00074471,0.037944,-0.002317,4.7034e-21,2.8203,2.1225,0
-0.00066069,0.054144,-0.0039405,-1.4834e-21,3.0862,2.3402,0
-0.00052296,0.059617,-0.0034257,0,3.3521,2.5579,0
-0.0004278,0.062231,-0.0022338,4.5013e-22,3.618,2.7756,0
-0.00037423,0.063533,-0.0012979,5.4273e-22,3.8839,2.9933,0
-0.00034458,0.064392,-0.00084895,5.9949e-23,4.1499,3.2109,0
-0.00033527,0.064941,-0.0008215,-1.3289e-22,4.4158,3.4286,0
-0.00034099,0.0653,-0.0011569,-1.7403e-24,4.6817,3.6463,0
-0.00035216,0.065384,-0.0017671,-5.721e-22,4.9476,3.864,0
-0.00036215,0.065276,-0.0024746,4.8306e-22,5.2135,4.0817,0
-0.00036614,0.064845,-0.0031279,6.499e-22,5.4794,4.2994,0
-0.00037095,0.064234,-0.0037227,1.1793e-23,5.7454,4.517,0
-0.00036909,0.063499,-0.0041742,-4.3351e-23,6.0113,4.7347,0
-0.00036494,0.062771,-0.004529,-6.6887e-22,6.2772,4.9524,0
-0.00035773,0.062047,-0.0047303,3.4593e-22,6.5431,5.1701,0
-0.00034835,0.061409,-0.0048425,-5.2918e-22,6.809,5.3878,0
-0.00033792,0.060771,-0.0048614,-4.6488e-22,7.0749,5.6055,0
-0.00032679,0.060225,-0.0048285,1.3357e-24,7.3408,5.8232,0
-0.00031561,0.059696,-0.0047127,-1.2404e-23,7.6068,6.0408,0
-0.00030479,0.059214,-0.0045418,2.9721e-22,7.8727,6.2585,0
-0.00029364,0.058764,-0.004336,-5.2706e-22,8.1386,6.4762,0
-0.00028425,0.058371,-0.0041091,-1.0241e-21,8.4045,6.6939,0
-0.00027485,0.058018,-0.0037951,-2.3838e-22,8.6704,6.9116,0
-0.00026561,0.057693,-0.0035237,1.0517e-22,8.9363,7.1293,0
-0.00025748,0.05744,-0.0031766,-9.0003e-22,9.2023,7.3469,0
-0.00024843,0.057143,-0.002881,-4.6146e-22,9.4682,7.5646,0
-0.00023911,0.056938,-0.0024866,-1.73e-23,9.7341,7.7823,0
-0.0002277,0.056617,-0.0021943,0,10,8,0
-0.00075471,0.00017483,0.0012008,2.9984e-21,2.2114,1.8097,0
-0.00077346,0,0,0,1.9429,1.5733,0
-0.0007289,0.027612,-0.0023908,1.0486e-20,2.48,2.0462,0
-0.00071582,0.050256,-0.0027125,3.6201e-22,2.7486,2.2826,0
-0.00063295,0.059839,-0.0038779,0,3.0171,2.5191,0
-0.00051734,0.062502,-0.0031614,1.4712e-21,3.2857,2.7555,0
-0.00044677,0.063698,-0.0021926,1.5488e-21,3.5543,2.992,0
-0.00040034,0.064202,-0.0014488,2.2676e-23,3.8229,3.2284,0
-0.00037742,0.064653,-0.0011542,-5.252e-22,4.0914,3.4649,0
-0.00037216,0.064904,-0.0011301,-8.0823e-22,4.36,3.7013,0
-0.00037596,0.065041,-0.0014001,-1.0404e-21,4.6286,3.9378,0
-0.0003808,0.064988,-0.0018765,-1.9315e-21,4.8971,4.1742,0
-0.00038336,0.064717,-0.0023604,-1.5562e-21,5.1657,4.4106,0
-0.00038127,0.064212,-0.002826,-5.1582e-22,5.4343,4.6471,0
-0.00038041,0.063667,-0.0032721,-3.7098e-22,5.7029,4.8835,0
-0.00037455,0.063064,-0.0035792,-1.5578e-21,5.9714,5.12,0
-0.00036795,0.062466,-0.0038128,-1.2794e-21,6.24,5.3564,0
-0.00035898,0.061883,-0.0039233,-2.5319e-22,6.5086,5.5929,0
-0.00034824,0.061339,-0.0039764,1.0943e-24,6.7771,5.8293,0
-0.00033757,0.060796,-0.0039427,-1.0252e-21,7.0457,6.0658,0
-0.00032557,0.060308,-0.0038678,-8.8682e-22,7.3143,6.3022,0
-0.00031472,0.059809,-0.0037353,-7.2381e-22,7.5829,6.5387,0
-0.00030369,0.059403,-0.0035607,-5.9437e-22,7.8514,6.7751,0
-0.00029323,0.059015,-0.0033699,-8.2435e-22,8.12,7.0115,0
-0.00028397,0.0587,-0.0031542,-5.7236e-22,8.3886,7.248,0
-0.00027476,0.058384,-0.0029034,7.5772e-22,8.6571,7.4844,0
-0.00026541,0.058134,-0.0026767,7.9403e-22,8.9257,7.7209,0
-0.00025908,0.057858,-0.0023253,6.9187e-22,9.1943,7.9573,0
-0.00024758,0.05758,-0.0020375,4.1571e-22,9.4629,8.1938,0
-0.0002374,0.057301,-0.0015767,4.6569e-22,9.7314,8.4302,0
-0.00022828,0.056728,-0.0013143,0,10,8.6667,0
-0.000743,0.0086166,0.00073416,8.0263e-21,2.1293,1.9282,0
-0.00076122,0,0,0,1.8579,1.6728,0
-0.00071813,0.040402,-0.0023847,-5.6973e-21,2.4007,2.1835,0
-0.00069463,0.057295,-0.0034042,2.3722e-23,2.6721,2.4389,0
-0.000612,0.062969,-0.0038335,-3.3597e-22,2.9435,2.6942,0
-0.000517,0.063895,-0.0029303,-1.077e-22,3.2149,2.9496,0
-0.000464,0.064381,-0.00212,-2.7805e-22,3.4863,3.2049,0
-0.00042723,0.064536,-0.0015171,8.3874e-23,3.7577,3.4603,0
-0.0004108,0.064754,-0.0012865,4.1075e-22,4.0291,3.7156,0
-0.00040397,0.064808,-0.0012896,-4.3374e-22,4.3005,3.971,0
-0.00040413,0.064799,-0.0015254,-5.9118e-22,4.5719,4.2263,0
-0.00040719,0.064612,-0.0018823,1.176e-22,4.8433,4.4817,0
-0.00040027,0.06425,-0.0022336,-8.5167e-22,5.1147,4.737,0
-0.00039558,0.063778,-0.0025493,-3.1446e-22,5.3861,4.9924,0
-0.00039032,0.063296,-0.0028428,-9.4873e-22,5.6575,5.2477,0
-0.00038052,0.062761,-0.0030211,8.0132e-23,5.9289,5.5031,0
-0.00037068,0.062239,-0.0031667,-4.5309e-22,6.2003,5.7584,0
-0.00035848,0.061729,-0.0032142,-5.7291e-22,6.4717,6.0138,0
-0.00034591,0.061226,-0.0032157,7.0669e-22,6.7431,6.2691,0
-0.00033356,0.060752,-0.0031227,-2.9629e-22,7.0145,6.5245,0
-0.0003206,0.060314,-0.0030125,-6.2127e-22,7.286,6.7798,0
-0.00030905,0.059906,-0.0028738,-6.2685e-22,7.5574,7.0352,0
-0.00029639,0.059566,-0.0027248,-5.1889e-22,7.8288,7.2905,0
-0.00028508,0.059227,-0.0025514,3.8379e-22,8.1002,7.5459,0
-0.00027272,0.05894,-0.0023221,1.123e-21,8.3716,7.8012,0
-0.00026119,0.058606,-0.0020808,3.2829e-23,8.643,8.0566,0
-0.00024894,0.05834,-0.0018202,3.9518e-22,8.9144,8.3119,0
-0.00023885,0.057959,-0.0014276,8.4126e-22,9.1858,8.5673,0
-0.0002165,0.057731,-0.0010285,4.6807e-22,9.4572,8.8226,0
-0.00023524,0.057044,-0.00042505,1.7016e-23,9.7286,9.078,0
-0.00022954,0.055598,-0.00026235,-6.4679e-24,10,9.3333,0
-9.112e-05,0.054321,-0.0001971,0,10.306,-9.3333,0
-6.6029e-05,0,0,0,10.306,-10,0
-0.00010486,0.054477,-0.00015825,0,10.611,-9.3333,0
-9.5907e-05,0,0,0,10.611,-10,0
-9.5082e-05,0.054461,-0.00012385,0,10.917,-9.3333,0
-8.8508e-05,0,0,0,10.917,-10,0
-9.0397e-05,0.054478,-8.6939e-05,0,11.222,-9.3333,0
-8.5934e-05,0,0,0,11.222,-10,0
-8.6151e-05,0.054489,-4.5177e-05,0,11.528,-9.3333,0
-8.3066e-05,0,0,0,11.528,-10,0
-8.2249e-05,0.054491,-9.2367e-06,0,11.833,-9.3333,0
-8.0232e-05,0,0,0,11.833,-10,0
-7.8363e-05,0.054484,2.1196e-05,0,12.139,-9.3333,0
-7.6982e-05,0,0,0,12.139,-10,0
-7.4813e-05,0.054468,5.1501e-05,0,12.444,-9.3333,0
-7.3909e-05,0,0,0,12.444,-10,0
-7.1474e-05,0.054439,8.1484e-05,0,12.75,-9.3333,0
-7.0927e-05,0,0,0,12.75,-10,0
-6.8083e-05,0.054398,0.00011159,0,13.056,-9.3333,0
-6.7675e-05,0,0,0,13.056,-10,0
-6.4818e-05,0.054341,0.00014215,0,13.361,-9.3333,0
-6.4505e-05,0,0,0,13.361,-10,0
