"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3502e-05,0.055952,0.0045486,0,28.333,-5.3333,0
-3.0588e-05,0.055381,0.0045205,0,28.639,-5.3333,0
-2.7878e-05,0.054829,0.0045002,0,28.944,-5.3333,0
-2.5358e-05,0.054299,0.0044802,0,29.25,-5.3333,0
-2.3017e-05,0.053797,0.0044522,0,29.556,-5.3333,0
-2.0842e-05,0.053329,0.0044153,0,29.861,-5.3333,0
-1.8819e-05,0.052893,0.0043779,0,30.167,-5.3333,0
-1.6922e-05,0.052485,0.0043508,0,30.472,-5.3333,0
-1.5132e-05,0.052096,0.0043355,0,30.778,-5.3333,0
-1.3441e-05,0.05172,0.0043178,0,31.083,-5.3333,0
-1.185e-05,0.051356,0.0042755,0,31.389,-5.3333,0
-1.0356e-05,0.051009,0.004196,0,31.694,-5.3333,0
-8.9496e-06,0.050682,0.0040908,0,32,-5.3333,0
-7.6088e-06,0.050374,0.003992,0,32.306,-5.3333,0
-6.3197e-06,0.050079,0.0039308,0,32.611,-5.3333,0
-5.0934e-06,0.049786,0.0039099,0,32.917,-5.3333,0
-3.9222e-06,0.049492,0.0038939,0,33.222,-5.3333,0
-2.8028e-06,0.0492,0.0038271,0,33.528,-5.3333,0
-1.7809e-06,0.04892,0.0036726,0,33.833,-5.3333,0
-8.2186e-07,0.048662,0.0034441,0,34.139,-5.3333,0
1.5118e-08,0.048428,0.0032064,0,34.444,-5.3333,0
7.51e-07,0.04821,0.00304,0,34.75,-5.3333,0
1.5048e-06,0.047999,0.0029844,0,35.056,-5.3333,0
2.0139e-06,0.047786,0.0029986,0,35.361,-5.3333,0
2.6528e-06,0.047583,0.0029654,0,35.667,-5.3333,0
3.4292e-06,0.047413,0.002696,0,35.972,-5.3333,0
4.1706e-06,0.047348,0.001825,0,36.278,-5.3333,0
4.7888e-06,0.047478,-7.9053e-05,0,36.583,-5.3333,0
4.3937e-06,0.047737,-0.002889,0,36.889,-5.3333,0
2.2742e-06,0.047934,-0.0059182,0,37.194,-5.3333,0
-4.777e-07,0.047965,-0.0086179,0,37.5,-5.3333,0
-3.1668e-06,0.047844,-0.010785,0,37.806,-5.3333,0
-6.6155e-06,0.047634,-0.012405,0,38.111,-5.3333,0
-1.0853e-05,0.047419,-0.013519,0,38.417,-5.3333,0
-1.6114e-05,0.047282,-0.01417,0,38.722,-5.3333,0
-2.1898e-05,0.04729,-0.01444,0,39.028,-5.3333,0
-2.6959e-05,0.047516,-0.014348,0,39.333,-5.3333,0
-3.2124e-05,0.048115,-0.013641,0,39.639,-5.3333,0
-3.7984e-05,0.049267,-0.011919,0,39.944,-5.3333,0
-4.3344e-05,0.050985,-0.0090477,0,40.25,-5.3333,0
-4.689e-05,0.053017,-0.0053962,0,40.556,-5.3333,0
-4.7709e-05,0.054943,-0.0017024,0,40.861,-5.3333,0
-4.593e-05,0.056396,0.0013499,0,41.167,-5.3333,0
-4.2723e-05,0.05723,0.003447,0,41.472,-5.3333,0
-3.9178e-05,0.05752,0.0046623,0,41.778,-5.3333,0
-3.5431e-05,0.057438,0.0052492,0,42.083,-5.3333,0
-3.164e-05,0.057145,0.0054539,0,42.389,-5.3333,0
-2.8073e-05,0.056753,0.0054493,0,42.694,-5.3333,0
-2.4807e-05,0.056324,0.0053385,0,43,-5.3333,0
-2.1866e-05,0.055892,0.0051781,0,43.306,-5.3333,0
-1.9212e-05,0.055472,0.0050005,0,43.611,-5.3333,0
-1.6807e-05,0.055072,0.0048264,0,43.917,-5.3333,0
-1.4632e-05,0.05469,0.0046703,0,44.222,-5.3333,0
-1.2663e-05,0.054325,0.004541,0,44.528,-5.3333,0
-1.0872e-05,0.053975,0.0044387,0,44.833,-5.3333,0
-9.237e-06,0.053638,0.0043553,0,45.139,-5.3333,0
-7.7437e-06,0.053312,0.0042792,0,45.444,-5.3333,0
-6.3737e-06,0.052995,0.004201,0,45.75,-5.3333,0
-5.124e-06,0.052687,0.0041204,0,46.056,-5.3333,0
-3.9867e-06,0.052383,0.0040457,0,46.361,-5.3333,0
-2.958e-06,0.052082,0.0039887,0,46.667,-5.3333,0
-2.0224e-06,0.051786,0.0039566,0,46.972,-5.3333,0
-1.1691e-06,0.051497,0.0039457,0,47.278,-5.3333,0
-3.8481e-07,0.051219,0.0039424,0,47.583,-5.3333,0
3.3465e-07,0.050952,0.0039282,0,47.889,-5.3333,0
9.9283e-07,0.050695,0.0038889,0,48.194,-5.3333,0
1.5802e-06,0.050443,0.0038195,0,48.5,-5.3333,0
2.1095e-06,0.050195,0.0037267,0,48.806,-5.3333,0
2.5716e-06,0.049952,0.0036273,0,49.111,-5.3333,0
2.9793e-06,0.049721,0.003544,0,49.417,-5.3333,0
3.3463e-06,0.049505,0.0034981,0,49.722,-5.3333,0
3.6581e-06,0.049307,0.0035024,0,50.028,-5.3333,0
3.9719e-06,0.049123,0.0035519,0,50.333,-5.3333,0
4.2535e-06,0.048946,0.0036163,0,50.639,-5.3333,0
4.4904e-06,0.048775,0.0036387,0,50.944,-5.3333,0
4.8357e-06,0.048617,0.0035371,0,51.25,-5.3333,0
5.209e-06,0.048498,0.0031678,0,51.556,-5.3333,0
5.5796e-06,0.048464,0.00228,0,51.861,-5.3333,0
5.8835e-06,0.048533,0.00067672,0,52.167,-5.3333,0
5.5993e-06,0.048646,-0.0015002,0,52.472,-5.3333,0
4.4538e-06,0.048705,-0.0038387,0,52.778,-5.3333,0
2.7861e-06,0.04865,-0.0059723,0,53.083,-5.3333,0
1.0778e-06,0.04848,-0.007744,0,53.389,-5.3333,0
-7.3504e-07,0.048224,-0.0091467,0,53.694,-5.3333,0
-2.8478e-06,0.047927,-0.010221,0,54,-5.3333,0
-5.1357e-06,0.047643,-0.011002,0,54.306,-5.3333,0
-7.5244e-06,0.047425,-0.011504,0,54.611,-5.3333,0
-1.031e-05,0.047295,-0.011756,0,54.917,-5.3333,0
-1.3513e-05,0.047256,-0.011817,0,55.222,-5.3333,0
-1.6023e-05,0.047347,-0.011663,0,55.528,-5.3333,0
-1.851e-05,0.047694,-0.011081,0,55.833,-5.3333,0
-2.1558e-05,0.04846,-0.0097121,0,56.139,-5.3333,0
-2.4317e-05,0.049698,-0.0074279,0,56.444,-5.3333,0
-2.6243e-05,0.051248,-0.0044834,0,56.75,-5.3333,0
-2.6855e-05,0.052815,-0.001427,0,57.056,-5.3333,0
-2.6284e-05,0.054111,0.001192,0,57.361,-5.3333,0
-2.4765e-05,0.054986,0.0030682,0,57.667,-5.3333,0
-2.2887e-05,0.05545,0.0042003,0,57.972,-5.3333,0
-2.0816e-05,0.055613,0.0047797,0,58.278,-5.3333,0
-1.8798e-05,0.055583,0.0050132,0,58.583,-5.3333,0
-1.6783e-05,0.055446,0.0050547,0,58.889,-5.3333,0
-1.5019e-05,0.055242,0.0049889,0,59.194,-5.3333,0
-1.3382e-05,0.05501,0.0048761,0,59.5,-5.3333,0
-1.1988e-05,0.054756,0.0047373,0,59.806,-5.3333,0
-1.0712e-05,0.054503,0.0045918,0,60.111,-5.3333,0
-9.6607e-06,0.054247,0.0044416,0,60.417,-5.3333,0
-8.6838e-06,0.053998,0.0042902,0,60.722,-5.3333,0
-7.9117e-06,0.053748,0.0041464,0,61.028,-5.3333,0
-7.1881e-06,0.0535,0.0040153,0,61.333,-5.3333,0
-6.6392e-06,0.053252,0.0039028,0,61.639,-5.3333,0
-6.1406e-06,0.053003,0.0038196,0,61.944,-5.3333,0
-5.7656e-06,0.052755,0.0037478,0,62.25,-5.3333,0
-5.4773e-06,0.052518,0.0037035,0,62.556,-5.3333,0
-5.2414e-06,0.052279,0.0036502,0,62.861,-5.3333,0
-5.1447e-06,0.052052,0.0035855,0,63.167,-5.3333,0
-5.122e-06,0.05182,0.0035272,0,63.472,-5.3333,0
-5.0659e-06,0.051592,0.0034527,0,63.778,-5.3333,0
-5.2195e-06,0.051357,0.0033645,0,64.083,-5.3333,0
-5.2461e-06,0.051133,0.0032734,0,64.389,-5.3333,0
-5.747e-06,0.050888,0.0032205,0,64.694,-5.3333,0
0,0.050702,0.0032065,0,65,-5.3333,0
-8.2639e-05,0.064439,0.0002426,0,10.306,-4.6667,0
-9.2588e-05,0.064011,0.0014381,0,10.611,-4.6667,0
-9.9065e-05,0.063331,0.0025292,0,10.917,-4.6667,0
-0.00010278,0.062524,0.0034606,0,11.222,-4.6667,0
-0.0001038,0.061654,0.0042265,0,11.528,-4.6667,0
-0.00010295,0.060755,0.004834,0,11.833,-4.6667,0
-0.00010068,0.059842,0.0053088,0,12.139,-4.6667,0
-9.7432e-05,0.058939,0.0056802,0,12.444,-4.6667,0
-9.3412e-05,0.058066,0.0059657,0,12.75,-4.6667,0
-8.8868e-05,0.057228,0.006175,0,13.056,-4.6667,0
-8.4052e-05,0.056425,0.0063184,0,13.361,-4.6667,0
-7.9141e-05,0.055665,0.0064066,0,13.667,-4.6667,0
-7.4215e-05,0.054957,0.006448,0,13.972,-4.6667,0
-6.9367e-05,0.054297,0.0064462,0,14.278,-4.6667,0
-6.4635e-05,0.053662,0.006398,0,14.583,-4.6667,0
-6.0044e-05,0.053033,0.0063099,0,14.889,-4.6667,0
-5.5624e-05,0.052411,0.0062148,0,15.194,-4.6667,0
-5.1379e-05,0.051811,0.0061531,0,15.5,-4.6667,0
-4.7287e-05,0.051239,0.0061154,0,15.806,-4.6667,0
-4.3341e-05,0.050698,0.0060279,0,16.111,-4.6667,0
-3.9519e-05,0.050197,0.0058269,0,16.417,-4.6667,0
-3.5764e-05,0.049744,0.0055357,0,16.722,-4.6667,0
-3.2152e-05,0.049331,0.0052449,0,17.028,-4.6667,0
-2.8692e-05,0.048931,0.0050138,0,17.333,-4.6667,0
-2.5238e-05,0.048519,0.0047948,0,17.639,-4.6667,0
-2.1835e-05,0.048101,0.0044727,0,17.944,-4.6667,0
-1.8551e-05,0.047718,0.0040143,0,18.25,-4.6667,0
-1.5433e-05,0.047389,0.0035368,0,18.556,-4.6667,0
-1.2413e-05,0.047089,0.0031833,0,18.861,-4.6667,0
-9.2731e-06,0.046786,0.0029565,0,19.167,-4.6667,0
-6.1598e-06,0.046489,0.0026825,0,19.472,-4.6667,0
-3.0956e-06,0.046235,0.0021381,0,19.778,-4.6667,0
-2.0026e-07,0.046017,0.0012877,0,20.083,-4.6667,0
2.099e-06,0.045773,0.00039794,0,20.389,-4.6667,0
4.3948e-06,0.04546,-0.00019975,0,20.694,-4.6667,0
6.3193e-06,0.045124,-0.000516,0,21,-4.6667,0
7.6832e-06,0.044933,-0.0010012,0,21.306,-4.6667,0
9.4423e-06,0.045129,-0.0023941,0,21.611,-4.6667,0
8.2675e-06,0.045739,-0.0051913,0,21.917,-4.6667,0
2.71e-06,0.046427,-0.0089084,0,22.222,-4.6667,0
-5.253e-06,0.046863,-0.01256,0,22.528,-4.6667,0
-1.5203e-05,0.047012,-0.015526,0,22.833,-4.6667,0
-2.6225e-05,0.047075,-0.017531,0,23.139,-4.6667,0
-3.9314e-05,0.047326,-0.0185,0,23.444,-4.6667,0
-5.505e-05,0.048002,-0.018422,0,23.75,-4.6667,0
-7.1174e-05,0.049324,-0.017075,0,24.056,-4.6667,0
-8.5609e-05,0.051412,-0.014169,0,24.361,-4.6667,0
-9.6771e-05,0.054089,-0.009818,0,24.667,-4.6667,0
-0.00010259,0.05683,-0.0048278,0,24.972,-4.6667,0
-0.00010252,0.058986,-0.00033435,0,25.278,-4.6667,0
-9.7931e-05,0.060183,0.0029138,0,25.583,-4.6667,0
-9.0976e-05,0.060477,0.0048458,0,25.889,-4.6667,0
-8.3283e-05,0.060178,0.0058116,0,26.194,-4.6667,0
-7.5388e-05,0.05958,0.0062043,0,26.5,-4.6667,0
-6.7934e-05,0.058875,0.0063052,0,26.806,-4.6667,0
-6.12e-05,0.058153,0.0062745,0,27.111,-4.6667,0
-5.5195e-05,0.057448,0.006191,0,27.417,-4.6667,0
-4.9859e-05,0.056774,0.0060917,0,27.722,-4.6667,0
-4.5099e-05,0.056137,0.0059953,0,28.028,-4.6667,0
-4.0831e-05,0.055537,0.0059124,0,28.333,-4.6667,0
-3.6991e-05,0.05497,0.0058441,0,28.639,-4.6667,0
-3.3519e-05,0.05443,0.0057785,0,28.944,-4.6667,0
-3.037e-05,0.053915,0.0056956,0,29.25,-4.6667,0
-2.7505e-05,0.053428,0.0055824,0,29.556,-4.6667,0
-2.4886e-05,0.052971,0.0054471,0,29.861,-4.6667,0
-2.2489e-05,0.05254,0.0053182,0,30.167,-4.6667,0
-2.0287e-05,0.052126,0.0052255,0,30.472,-4.6667,0
-1.8245e-05,0.051719,0.0051742,0,30.778,-4.6667,0
-1.6337e-05,0.051316,0.0051368,0,31.083,-4.6667,0
-1.4563e-05,0.050926,0.0050706,0,31.389,-4.6667,0
-1.2932e-05,0.050558,0.0049511,0,31.694,-4.6667,0
-1.1455e-05,0.050212,0.0047973,0,32,-4.6667,0
-1.0095e-05,0.049877,0.0046634,0,32.306,-4.6667,0
-8.7884e-06,0.049539,0.0045965,0,32.611,-4.6667,0
-7.5419e-06,0.049192,0.0045915,0,32.917,-4.6667,0
-6.3515e-06,0.048845,0.004585,0,33.222,-4.6667,0
-5.2258e-06,0.048518,0.0044957,0,33.528,-4.6667,0
-4.1881e-06,0.048227,0.0042827,0,33.833,-4.6667,0
-3.2001e-06,0.047969,0.003981,0,34.139,-4.6667,0
-2.3415e-06,0.047723,0.0036886,0,34.444,-4.6667,0
-1.5007e-06,0.047462,0.0035093,0,34.75,-4.6667,0
-6.7078e-07,0.047164,0.0034763,0,35.056,-4.6667,0
5.3585e-08,0.046839,0.0035103,0,35.361,-4.6667,0
1.0255e-06,0.046524,0.0034344,0,35.667,-4.6667,0
1.9175e-06,0.046282,0.0029731,0,35.972,-4.6667,0
2.8918e-06,0.046245,0.0016948,0,36.278,-4.6667,0
3.4984e-06,0.046505,-0.00063583,0,36.583,-4.6667,0
2.4753e-06,0.046935,-0.0035463,0,36.889,-4.6667,0
3.2954e-07,0.047322,-0.0062983,0,37.194,-4.6667,0
-2.0723e-06,0.047526,-0.0085765,0,37.5,-4.6667,0
-5.0981e-06,0.047498,-0.010385,0,37.806,-4.6667,0
-9.051e-06,0.047277,-0.011808,0,38.111,-4.6667,0
-1.3325e-05,0.046948,-0.012936,0,38.417,-4.6667,0
-1.7497e-05,0.046616,-0.013776,0,38.722,-4.6667,0
-2.1952e-05,0.046362,-0.014294,0,39.028,-4.6667,0
-2.7229e-05,0.046225,-0.014521,0,39.333,-4.6667,0
-3.2071e-05,0.046243,-0.014482,0,39.639,-4.6667,0
-3.6703e-05,0.046546,-0.013989,0,39.944,-4.6667,0
-4.2133e-05,0.047349,-0.012585,0,40.25,-4.6667,0
-4.7336e-05,0.048786,-0.0099172,0,40.556,-4.6667,0
-5.0853e-05,0.050716,-0.0061867,0,40.861,-4.6667,0
-5.1599e-05,0.05273,-0.0021428,0,41.167,-4.6667,0
-4.9917e-05,0.054389,0.0013629,0,41.472,-4.6667,0
-4.6739e-05,0.055455,0.0038417,0,41.778,-4.6667,0
-4.278e-05,0.05595,0.0052909,0,42.083,-4.6667,0
-3.8516e-05,0.056036,0.0059868,0,42.389,-4.6667,0
-3.4342e-05,0.055881,0.006228,0,42.694,-4.6667,0
-3.0397e-05,0.055599,0.0062246,0,43,-4.6667,0
-2.681e-05,0.055253,0.0060987,0,43.306,-4.6667,0
-2.3647e-05,0.054878,0.0059177,0,43.611,-4.6667,0
-2.0782e-05,0.054493,0.0057208,0,43.917,-4.6667,0
-1.8199e-05,0.054109,0.0055312,0,44.222,-4.6667,0
-1.5879e-05,0.053733,0.0053632,0,44.528,-4.6667,0
-1.3791e-05,0.053367,0.0052219,0,44.833,-4.6667,0
-1.1905e-05,0.053013,0.0051037,0,45.139,-4.6667,0
-1.0206e-05,0.052671,0.0049991,0,45.444,-4.6667,0
-8.6672e-06,0.052342,0.0048993,0,45.75,-4.6667,0
-7.2685e-06,0.052024,0.0048021,0,46.056,-4.6667,0
-5.994e-06,0.051718,0.0047116,0,46.361,-4.6667,0
-4.8394e-06,0.051425,0.0046349,0,46.667,-4.6667,0
-3.7907e-06,0.051143,0.0045768,0,46.972,-4.6667,0
-2.8392e-06,0.050868,0.004536,0,47.278,-4.6667,0
-1.9708e-06,0.050599,0.0045042,0,47.583,-4.6667,0
-1.1774e-06,0.050333,0.0044679,0,47.889,-4.6667,0
-4.558e-07,0.050069,0.0044124,0,48.194,-4.6667,0
1.8563e-07,0.049812,0.0043271,0,48.5,-4.6667,0
7.6362e-07,0.049569,0.0042111,0,48.806,-4.6667,0
1.2715e-06,0.049342,0.0040785,0,49.111,-4.6667,0
1.7311e-06,0.049133,0.0039572,0,49.417,-4.6667,0
2.1529e-06,0.048932,0.0038809,0,49.722,-4.6667,0
2.5404e-06,0.048728,0.0038749,0,50.028,-4.6667,0
2.9647e-06,0.048507,0.0039376,0,50.333,-4.6667,0
3.3714e-06,0.048265,0.004027,0,50.639,-4.6667,0
3.8378e-06,0.04801,0.0040575,0,50.944,-4.6667,0
4.4434e-06,0.047765,0.0039048,0,51.25,-4.6667,0
5.0097e-06,0.047573,0.0033768,0,51.556,-4.6667,0
5.4412e-06,0.047505,0.0022265,0,51.861,-4.6667,0
5.6116e-06,0.047605,0.00037618,0,52.167,-4.6667,0
5.2067e-06,0.047831,-0.0018729,0,52.472,-4.6667,0
4.0382e-06,0.048076,-0.0040614,0,52.778,-4.6667,0
2.5681e-06,0.048239,-0.0059143,0,53.083,-4.6667,0
9.0857e-07,0.04826,-0.007382,0,53.389,-4.6667,0
-1.0419e-06,0.048128,-0.0085347,0,53.694,-4.6667,0
-3.0308e-06,0.04787,-0.0094749,0,54,-4.6667,0
-5.1383e-06,0.047538,-0.010267,0,54.306,-4.6667,0
-7.4289e-06,0.047194,-0.010911,0,54.611,-4.6667,0
-9.8123e-06,0.046902,-0.011373,0,54.917,-4.6667,0
-1.2289e-05,0.046694,-0.011632,0,55.222,-4.6667,0
-1.4886e-05,0.046576,-0.011709,0,55.528,-4.6667,0
-1.7165e-05,0.046569,-0.011599,0,55.833,-4.6667,0
-1.9197e-05,0.046766,-0.011112,0,56.139,-4.6667,0
-2.208e-05,0.047339,-0.009922,0,56.444,-4.6667,0
-2.506e-05,0.048386,-0.0077915,0,56.75,-4.6667,0
-2.683e-05,0.049812,-0.0048964,0,57.056,-4.6667,0
-2.7465e-05,0.051345,-0.0017568,0,57.361,-4.6667,0
-2.6904e-05,0.052684,0.0010332,0,57.667,-4.6667,0
-2.544e-05,0.053634,0.0030843,0,57.972,-4.6667,0
-2.3473e-05,0.054174,0.0043528,0,58.278,-4.6667,0
-2.1345e-05,0.054394,0.0050188,0,58.583,-4.6667,0
-1.9134e-05,0.054415,0.0053106,0,58.889,-4.6667,0
-1.722e-05,0.054312,0.0053828,0,59.194,-4.6667,0
-1.5259e-05,0.054151,0.0053443,0,59.5,-4.6667,0
-1.3567e-05,0.053946,0.0052382,0,59.806,-4.6667,0
-1.2186e-05,0.053729,0.0050964,0,60.111,-4.6667,0
-1.0959e-05,0.053499,0.0049462,0,60.417,-4.6667,0
-9.8289e-06,0.053268,0.0047909,0,60.722,-4.6667,0
-8.9153e-06,0.053034,0.0046533,0,61.028,-4.6667,0
-8.0502e-06,0.052798,0.0045225,0,61.333,-4.6667,0
-7.387e-06,0.052565,0.0044107,0,61.639,-4.6667,0
-6.7697e-06,0.052334,0.0043311,0,61.944,-4.6667,0
-6.2937e-06,0.052101,0.0042438,0,62.25,-4.6667,0
-5.8989e-06,0.051883,0.0041896,0,62.556,-4.6667,0
-5.5675e-06,0.051658,0.0041343,0,62.861,-4.6667,0
-5.3579e-06,0.051439,0.0040683,0,63.167,-4.6667,0
-5.1979e-06,0.051216,0.004016,0,63.472,-4.6667,0
-5.0804e-06,0.051,0.0039493,0,63.778,-4.6667,0
-5.1076e-06,0.050783,0.0038611,0,64.083,-4.6667,0
-5.0118e-06,0.05058,0.0037631,0,64.389,-4.6667,0
-5.2445e-06,0.050369,0.0036966,0,64.694,-4.6667,0
0,0.050208,0.0036748,0,65,-4.6667,0
-0.00010158,0.068125,0.0012968,0,10.306,-4,0
-0.00011835,0.067771,0.0033038,0,10.611,-4,0
-0.00012861,0.066665,0.0047864,0,10.917,-4,0
-0.0001312,0.065201,0.0058287,0,11.222,-4,0
-0.00013087,0.063668,0.0065918,0,11.528,-4,0
-0.00012741,0.062196,0.0071841,0,11.833,-4,0
-0.00012194,0.060828,0.007624,0,12.139,-4,0
-0.00011535,0.059567,0.0079131,0,12.444,-4,0
-0.00010837,0.058399,0.0080905,0,12.75,-4,0
-0.00010127,0.057316,0.0081923,0,13.056,-4,0
-9.4325e-05,0.056317,0.0082177,0,13.361,-4,0
-8.7612e-05,0.055396,0.0081548,0,13.667,-4,0
-8.1209e-05,0.054533,0.0080356,0,13.972,-4,0
-7.5202e-05,0.05371,0.0079326,0,14.278,-4,0
-6.9564e-05,0.052931,0.0078787,0,14.583,-4,0
-6.4387e-05,0.052202,0.0078281,0,14.889,-4,0
-5.9529e-05,0.051527,0.0077123,0,15.194,-4,0
-5.4787e-05,0.0509,0.0075215,0,15.5,-4,0
-5.0323e-05,0.050318,0.0072957,0,15.806,-4,0
-4.6125e-05,0.049789,0.0070467,0,16.111,-4,0
-4.2174e-05,0.049312,0.006747,0,16.417,-4,0
-3.8412e-05,0.04886,0.0064131,0,16.722,-4,0
-3.4757e-05,0.04839,0.0061386,0,17.028,-4,0
-3.1252e-05,0.047882,0.0059792,0,17.333,-4,0
-2.7818e-05,0.047366,0.0058214,0,17.639,-4,0
-2.4424e-05,0.046884,0.0054615,0,17.944,-4,0
-2.1172e-05,0.046442,0.0048689,0,18.25,-4,0
-1.8074e-05,0.046006,0.0042783,0,18.556,-4,0
-1.5116e-05,0.045547,0.0039215,0,18.861,-4,0
-1.2081e-05,0.045088,0.0037278,0,19.167,-4,0
-8.9027e-06,0.044695,0.0033886,0,19.472,-4,0
-5.8919e-06,0.044387,0.0027245,0,19.778,-4,0
-3.2117e-06,0.044062,0.0019237,0,20.083,-4,0
-7.8895e-07,0.043584,0.0013246,0,20.389,-4,0
1.522e-06,0.042956,0.00097109,0,20.694,-4,0
3.4644e-06,0.042413,0.00043268,0,21,-4,0
4.8155e-06,0.042387,-0.001047,0,21.306,-4,0
4.6012e-06,0.043149,-0.0038437,0,21.611,-4,0
8.15e-07,0.044383,-0.0073701,0,21.917,-4,0
-5.8345e-06,0.045477,-0.010686,0,22.222,-4,0
-1.4e-05,0.046061,-0.013378,0,22.528,-4,0
-2.3536e-05,0.046121,-0.015499,0,22.833,-4,0
-3.4082e-05,0.045843,-0.017133,0,23.139,-4,0
-4.7187e-05,0.045478,-0.018275,0,23.444,-4,0
-6.1835e-05,0.045262,-0.018907,0,23.75,-4,0
-7.5237e-05,0.045371,-0.018996,0,24.056,-4,0
-8.8849e-05,0.046034,-0.018192,0,24.361,-4,0
-0.00010199,0.047535,-0.015813,0,24.667,-4,0
-0.00011365,0.04995,-0.011479,0,24.972,-4,0
-0.00012059,0.052873,-0.0058165,0,25.278,-4,0
-0.00011875,0.055516,-0.00030044,0,25.583,-4,0
-0.00011141,0.057248,0.0038072,0,25.889,-4,0
-0.00010235,0.057973,0.0062128,0,26.194,-4,0
-9.2689e-05,0.05797,0.0073333,0,26.5,-4,0
-8.3045e-05,0.057571,0.0077219,0,26.806,-4,0
-7.404e-05,0.057,0.0077659,0,27.111,-4,0
-6.6161e-05,0.056374,0.0076602,0,27.417,-4,0
-5.9441e-05,0.055751,0.007486,0,27.722,-4,0
-5.3483e-05,0.055162,0.0072857,0,28.028,-4,0
-4.8182e-05,0.054614,0.0070944,0,28.333,-4,0
-4.3475e-05,0.054102,0.0069348,0,28.639,-4,0
-3.9277e-05,0.053623,0.0068011,0,28.944,-4,0
-3.5517e-05,0.053173,0.0066665,0,29.25,-4,0
-3.2143e-05,0.052749,0.0065123,0,29.556,-4,0
-2.9104e-05,0.052342,0.0063516,0,29.861,-4,0
-2.635e-05,0.051935,0.0062205,0,30.167,-4,0
-2.3848e-05,0.051517,0.0061432,0,30.472,-4,0
-2.1569e-05,0.051091,0.0061026,0,30.778,-4,0
-1.9481e-05,0.05067,0.0060468,0,31.083,-4,0
-1.7564e-05,0.050271,0.0059303,0,31.389,-4,0
-1.5802e-05,0.049897,0.0057551,0,31.694,-4,0
-1.4199e-05,0.049533,0.0055759,0,32,-4,0
-1.2764e-05,0.049164,0.0054593,0,32.306,-4,0
-1.1457e-05,0.048787,0.005426,0,32.611,-4,0
-1.0226e-05,0.048418,0.0054247,0,32.917,-4,0
-9.0486e-06,0.048086,0.0053641,0,33.222,-4,0
-7.9548e-06,0.047805,0.0051761,0,33.528,-4,0
-6.9195e-06,0.047565,0.0048712,0,33.833,-4,0
-5.958e-06,0.047326,0.0045422,0,34.139,-4,0
-5.1022e-06,0.047039,0.0043133,0,34.444,-4,0
-4.1967e-06,0.046677,0.0042598,0,34.75,-4,0
-3.4476e-06,0.046247,0.0043415,0,35.056,-4,0
-2.5713e-06,0.045803,0.0043976,0,35.361,-4,0
-1.4321e-06,0.045416,0.0041797,0,35.667,-4,0
-6.9452e-07,0.045193,0.0033045,0,35.972,-4,0
3.05e-09,0.0453,0.0013406,0,36.278,-4,0
-6.2133e-08,0.045749,-0.0015904,0,36.583,-4,0
-1.6547e-06,0.046328,-0.0046757,0,36.889,-4,0
-3.6519e-06,0.046834,-0.0072064,0,37.194,-4,0
-6.0525e-06,0.047163,-0.0090055,0,37.5,-4,0
-9.3019e-06,0.047271,-0.010247,0,37.806,-4,0
-1.272e-05,0.047159,-0.011206,0,38.111,-4,0
-1.5931e-05,0.046864,-0.012075,0,38.417,-4,0
-1.9316e-05,0.046448,-0.012893,0,38.722,-4,0
-2.2901e-05,0.046006,-0.013595,0,39.028,-4,0
-2.6638e-05,0.04563,-0.01409,0,39.333,-4,0
-3.1033e-05,0.045364,-0.014338,0,39.639,-4,0
-3.5505e-05,0.045237,-0.014334,0,39.944,-4,0
-3.9242e-05,0.045336,-0.01394,0,40.25,-4,0
-4.3244e-05,0.045862,-0.012744,0,40.556,-4,0
-4.7831e-05,0.047022,-0.010303,0,40.861,-4,0
-5.121e-05,0.048773,-0.0066604,0,41.167,-4,0
-5.2076e-05,0.050761,-0.0024976,0,41.472,-4,0
-5.0629e-05,0.052521,0.0012561,0,41.778,-4,0
-4.759e-05,0.053747,0.003982,0,42.083,-4,0
-4.3641e-05,0.054403,0.005605,0,42.389,-4,0
-3.929e-05,0.054634,0.0064041,0,42.694,-4,0
-3.5029e-05,0.054604,0.0067076,0,43,-4,0
-3.1167e-05,0.054431,0.0067498,0,43.306,-4,0
-2.7576e-05,0.05418,0.0066602,0,43.611,-4,0
-2.4262e-05,0.053884,0.0065047,0,43.917,-4,0
-2.1341e-05,0.053566,0.0063283,0,44.222,-4,0
-1.8727e-05,0.053237,0.0061591,0,44.528,-4,0
-1.6384e-05,0.052904,0.0060083,0,44.833,-4,0
-1.4279e-05,0.052573,0.0058736,0,45.139,-4,0
-1.2396e-05,0.05225,0.0057452,0,45.444,-4,0
-1.0712e-05,0.05194,0.0056145,0,45.75,-4,0
-9.2064e-06,0.051644,0.0054805,0,46.056,-4,0
-7.8534e-06,0.051362,0.0053523,0,46.361,-4,0
-6.6356e-06,0.051089,0.005245,0,46.667,-4,0
-5.5311e-06,0.050817,0.0051709,0,46.972,-4,0
-4.5278e-06,0.050541,0.005131,0,47.278,-4,0
-3.6134e-06,0.050259,0.0051111,0,47.583,-4,0
-2.783e-06,0.049974,0.005085,0,47.889,-4,0
-2.0316e-06,0.049693,0.005024,0,48.194,-4,0
-1.3607e-06,0.049426,0.0049113,0,48.5,-4,0
