"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0009e-05,0.0339,0.00087218,0,22.833,-0.66667,0
-1.085e-05,0.033939,0.00074435,0,23.139,-0.66667,0
-1.2128e-05,0.033916,0.00055662,0,23.444,-0.66667,0
-1.427e-05,0.033855,0.00035207,0,23.75,-0.66667,0
-1.6783e-05,0.033782,0.00017752,0,24.056,-0.66667,0
-1.9477e-05,0.033705,5.664e-05,0,24.361,-0.66667,0
-2.2177e-05,0.033638,-3.1294e-05,0,24.667,-0.66667,0
-2.4858e-05,0.033572,-0.00010676,0,24.972,-0.66667,0
-2.7489e-05,0.033509,-0.00016949,0,25.278,-0.66667,0
-3.0257e-05,0.033439,-0.00022141,0,25.583,-0.66667,0
-3.2573e-05,0.033389,-0.00027955,0,25.889,-0.66667,0
-3.4563e-05,0.03336,-0.00035022,0,26.194,-0.66667,0
-3.7358e-05,0.033379,-0.00038249,0,26.5,-0.66667,0
-3.979e-05,0.033461,-0.00031751,0,26.806,-0.66667,0
-4.0928e-05,0.033603,-0.00015277,0,27.111,-0.66667,0
-4.1342e-05,0.033795,6.2638e-05,-7.5963e-38,27.417,-0.66667,0
-4.1229e-05,0.034019,0.00026082,-7.5963e-38,27.722,-0.66667,0
-4.0585e-05,0.034235,0.00036553,0,28.028,-0.66667,0
-4.0085e-05,0.034418,0.00033446,0,28.333,-0.66667,0
-4.034e-05,0.034566,0.00019146,0,28.639,-0.66667,0
-4.1393e-05,0.034692,2.5796e-05,0,28.944,-0.66667,0
-4.3158e-05,0.03482,-5.8894e-05,9.6511e-38,29.25,-0.66667,0
-4.4858e-05,0.034996,2.4665e-06,9.6511e-38,29.556,-0.66667,0
-4.5252e-05,0.03526,0.00023744,0,29.861,-0.66667,0
-4.4202e-05,0.035623,0.00062183,-8.2114e-38,30.167,-0.66667,0
-4.1499e-05,0.036069,0.001057,-8.2114e-38,30.472,-0.66667,0
-3.7133e-05,0.036562,0.0014152,-7.1219e-38,30.778,-0.66667,0
-3.199e-05,0.037059,0.0016114,-7.1219e-38,31.083,-0.66667,0
-2.6948e-05,0.037527,0.0016351,0,31.389,-0.66667,0
-2.2638e-05,0.037944,0.001529,3.7884e-38,31.694,-0.66667,0
-1.9325e-05,0.038298,0.0013431,3.7884e-38,32,-0.66667,0
-1.7062e-05,0.038589,0.0011215,0,32.306,-0.66667,0
-1.5742e-05,0.038821,0.00090176,0,32.611,-0.66667,0
-1.5182e-05,0.038999,0.00070756,0,32.917,-0.66667,0
-1.5204e-05,0.039122,0.00054398,0,33.222,-0.66667,0
-1.5672e-05,0.039195,0.00041235,2.703e-38,33.528,-0.66667,0
-1.6441e-05,0.039224,0.00032054,2.703e-38,33.833,-0.66667,0
-1.7366e-05,0.039218,0.00026494,0,34.139,-0.66667,0
-1.8368e-05,0.039187,0.0002366,0,34.444,-0.66667,0
-1.9402e-05,0.039137,0.00022449,0,34.75,-0.66667,0
-2.0461e-05,0.039074,0.00022504,0,35.056,-0.66667,0
-2.1527e-05,0.039003,0.00023357,0,35.361,-0.66667,0
-2.2625e-05,0.038923,0.00023798,0,35.667,-0.66667,0
-2.3795e-05,0.038839,0.00024003,0,35.972,-0.66667,0
-2.5038e-05,0.038756,0.00024986,0,36.278,-0.66667,0
-2.6344e-05,0.038668,0.00026416,0,36.583,-0.66667,0
-2.7737e-05,0.038569,0.00026914,4.8216e-38,36.889,-0.66667,0
-2.9263e-05,0.038455,0.00026148,4.8216e-38,37.194,-0.66667,0
-3.0939e-05,0.038327,0.00024514,0,37.5,-0.66667,0
-3.2775e-05,0.038184,0.0002217,0,37.806,-0.66667,0
-3.4772e-05,0.038028,0.00019338,0,38.111,-0.66667,0
-3.6921e-05,0.037864,0.00016292,0,38.417,-0.66667,0
-3.9205e-05,0.037701,0.0001339,0,38.722,-0.66667,0
-4.1603e-05,0.037545,0.00010909,0,39.028,-0.66667,0
-4.4103e-05,0.037398,9.2295e-05,0,39.333,-0.66667,0
-4.6681e-05,0.037259,8.511e-05,0,39.639,-0.66667,0
-4.933e-05,0.037131,8.4191e-05,0,39.944,-0.66667,0
-5.2033e-05,0.037013,8.386e-05,0,40.25,-0.66667,0
-5.4801e-05,0.036902,8.2236e-05,0,40.556,-0.66667,0
-5.7614e-05,0.0368,8.003e-05,0,40.861,-0.66667,0
-6.0454e-05,0.036709,7.7062e-05,0,41.167,-0.66667,0
-6.3323e-05,0.036627,7.0624e-05,0,41.472,-0.66667,0
-6.6263e-05,0.036545,5.6502e-05,0,41.778,-0.66667,0
-6.8986e-05,0.036456,3.6204e-05,0,42.083,-0.66667,0
-7.1774e-05,0.036345,5.7565e-06,0,42.389,-0.66667,0
-7.4913e-05,0.036206,-3.917e-05,0,42.694,-0.66667,0
-7.8115e-05,0.036027,-0.00011223,0,43,-0.66667,0
-8.1761e-05,0.035795,-0.00021623,0,43.306,-0.66667,0
-8.5141e-05,0.035505,-0.00034907,0,43.611,-0.66667,0
-8.8271e-05,0.035134,-0.00051005,0,43.917,-0.66667,0
-9.1656e-05,0.034679,-0.00069551,0,44.222,-0.66667,0
-9.4982e-05,0.034126,-0.00091393,0,44.528,-0.66667,0
-9.8372e-05,0.033475,-0.0011674,0,44.833,-0.66667,0
-0.00010177,0.032735,-0.0014432,0,45.139,-0.66667,0
-0.00010514,0.03192,-0.0017081,0,45.444,-0.66667,0
-0.00010847,0.031048,-0.001919,0,45.75,-0.66667,0
-0.0001117,0.030123,-0.0020529,0,46.056,-0.66667,0
-0.0001149,0.029133,-0.0021294,0,46.361,-0.66667,0
-0.00011813,0.028057,-0.0022093,0,46.667,-0.66667,0
-0.00012125,0.026872,-0.0023837,0,46.972,-0.66667,0
-0.00012473,0.02556,-0.0027272,0,47.278,-0.66667,0
-0.00012824,0.024142,-0.003263,0,47.583,-0.66667,0
-0.00013114,0.02266,-0.0039188,0,47.889,-0.66667,0
-0.0001332,0.021235,-0.0045291,0,48.194,-0.66667,0
-0.00013442,0.02007,-0.0048823,0,48.5,-0.66667,0
-0.00013731,0.019348,-0.0046182,0,48.806,-0.66667,0
-0.00014182,0.01919,-0.0033904,0,49.111,-0.66667,0
-0.00014396,0.019551,-0.0014405,0,49.417,-0.66667,0
-0.00014153,0.020249,0.00045519,0,49.722,-0.66667,0
-0.00013484,0.02109,0.0017052,0,50.028,-0.66667,0
-0.00012599,0.021933,0.0022487,0,50.333,-0.66667,0
-0.00011718,0.022714,0.0023233,0,50.639,-0.66667,0
-0.00010942,0.023407,0.0021604,0,50.944,-0.66667,0
-0.00010297,0.024007,0.0019043,0,51.25,-0.66667,0
-9.7724e-05,0.024524,0.0016327,0,51.556,-0.66667,0
-9.3449e-05,0.024971,0.0013825,0,51.861,-0.66667,0
-8.9908e-05,0.025369,0.001173,0,52.167,-0.66667,0
-8.6864e-05,0.025736,0.0010159,0,52.472,-0.66667,0
-8.4105e-05,0.026096,0.00092142,0,52.778,-0.66667,0
-8.1425e-05,0.026468,0.0008952,0,53.083,-0.66667,0
-7.8659e-05,0.026868,0.00093563,0,53.389,-0.66667,0
-7.5666e-05,0.027306,0.0010323,0,53.694,-0.66667,0
-7.2378e-05,0.027785,0.0011661,0,54,-0.66667,0
-6.8779e-05,0.028302,0.0013155,0,54.306,-0.66667,0
-6.4918e-05,0.028849,0.0014596,0,54.611,-0.66667,0
-6.0875e-05,0.029419,0.0015843,0,54.917,-0.66667,0
-5.6751e-05,0.030001,0.0016821,0,55.222,-0.66667,0
-5.2627e-05,0.030591,0.0017527,0,55.528,-0.66667,0
-4.8575e-05,0.03118,0.0018022,0,55.833,-0.66667,0
-4.4621e-05,0.031769,0.0018386,0,56.139,-0.66667,0
-4.0782e-05,0.032354,0.0018713,0,56.444,-0.66667,0
-3.7031e-05,0.032942,0.001908,0,56.75,-0.66667,0
-3.336e-05,0.033536,0.0019515,1.1052e-37,57.056,-0.66667,0
-2.9728e-05,0.034145,0.0020029,1.1052e-37,57.361,-0.66667,0
-2.6139e-05,0.034776,0.0020613,-7.9882e-38,57.667,-0.66667,0
-2.2571e-05,0.035438,0.0021232,-7.9882e-38,57.972,-0.66667,0
-1.9078e-05,0.036133,0.0021828,-5.2749e-38,58.278,-0.66667,0
-1.5665e-05,0.036863,0.0022319,-5.2749e-38,58.583,-0.66667,0
-1.2427e-05,0.037625,0.0022625,3.009e-38,58.889,-0.66667,0
-9.3742e-06,0.038414,0.0022679,3.009e-38,59.194,-0.66667,0
-6.6134e-06,0.039218,0.0022442,0,59.5,-0.66667,0
-4.1221e-06,0.040031,0.0021912,0,59.806,-0.66667,0
-1.9921e-06,0.040837,0.0021103,0,60.111,-0.66667,0
-1.4892e-07,0.04163,0.0020077,0,60.417,-0.66667,0
1.3281e-06,0.042396,0.001888,0,60.722,-0.66667,0
2.5642e-06,0.043132,0.0017583,0,61.028,-0.66667,0
3.4722e-06,0.043827,0.0016235,0,61.333,-0.66667,0
4.2177e-06,0.044483,0.0014888,0,61.639,-0.66667,0
4.6852e-06,0.045091,0.0013566,0,61.944,-0.66667,0
5.0754e-06,0.045656,0.0012302,-1.4745e-38,62.25,-0.66667,0
5.2293e-06,0.046171,0.0011095,-1.4745e-38,62.556,-0.66667,0
5.3856e-06,0.046646,0.0009968,0,62.861,-0.66667,0
5.3299e-06,0.047071,0.00089081,0,63.167,-0.66667,0
5.3468e-06,0.047461,0.00079302,0,63.472,-0.66667,0
5.1569e-06,0.047803,0.00070212,0,63.778,-0.66667,0
5.0972e-06,0.048115,0.0006196,0,64.083,-0.66667,0
4.8073e-06,0.048382,0.000544,0,64.389,-0.66667,0
4.3612e-06,0.048633,0.00047745,0,64.694,-0.66667,0
0,0.048806,0.00045129,0,65,-0.66667,0
-0.00052523,-0.022061,-0.0027622,0,10.306,0,0
-0.00042922,-0.01939,-0.0026649,0,10.611,0,0
-0.00034241,-0.016744,-0.0024817,0,10.917,0,0
-0.00026321,-0.014076,-0.0019605,0,11.222,0,0
-0.00019313,-0.011432,-0.0014791,0,11.528,0,0
-0.00013298,-0.0088816,-0.0011539,0,11.833,0,0
-8.1136e-05,-0.0063791,-0.0011011,0,12.139,0,0
-3.8016e-05,-0.0040169,-0.00090072,0,12.444,0,0
-2.4179e-06,-0.0016578,-0.00031649,0,12.75,0,0
2.6129e-05,0.00049499,-0.00061385,0,13.056,0,0
4.6434e-05,0.002409,-0.0016628,0,13.361,0,0
6.1995e-05,0.0043572,-0.0017092,0,13.667,0,0
7.41e-05,0.0061737,-0.00019346,0,13.972,0,0
8.1965e-05,0.0078895,0.0014466,0,14.278,0,0
8.6705e-05,0.0093766,0.0017417,0,14.583,0,0
8.7124e-05,0.01071,0.0006733,0,14.889,0,0
8.4407e-05,0.011905,-0.00066962,0,15.194,0,0
8.158e-05,0.013001,-0.0011824,0,15.5,0,0
7.9186e-05,0.014055,-0.00062033,0,15.806,0,0
7.4481e-05,0.015033,0.00050164,0,16.111,0,0
6.9378e-05,0.015904,0.0013968,0,16.417,0,0
6.5816e-05,0.016601,0.0015607,0,16.722,0,0
5.9973e-05,0.01725,0.00099464,0,17.028,0,0
5.3667e-05,0.017926,0.0001354,0,17.333,0,0
4.8934e-05,0.018591,-0.00047625,0,17.639,0,0
4.4452e-05,0.019266,-0.00061927,0,17.944,0,0
4.0256e-05,0.01993,-0.00041075,0,18.25,0,0
3.6157e-05,0.02055,-0.00010534,0,18.556,0,0
3.1869e-05,0.021105,0.00011312,0,18.861,0,0
2.7285e-05,0.021578,0.00022981,1.7558e-38,19.167,0,0
2.2307e-05,0.021954,0.00033309,1.7558e-38,19.472,-2.9606e-16,0
1.6964e-05,0.022231,0.00047515,0,19.778,0,0
1.169e-05,0.022428,0.00062727,0,20.083,0,0
6.6409e-06,0.02257,0.00071239,0,20.389,0,0
2.1106e-06,0.022715,0.00068859,0,20.694,0,0
-1.3714e-06,0.0229,0.00057261,0,21,0,0
-3.7195e-06,0.023152,0.00041711,0,21.306,0,0
-5.7822e-06,0.023465,0.00030282,0,21.611,-1.4803e-16,0
-7.2847e-06,0.023831,0.00028121,0,21.917,0,0
-8.1351e-06,0.024199,0.00033739,0,22.222,0,0
-8.9591e-06,0.024568,0.00040374,0,22.528,0,0
-9.8351e-06,0.024917,0.00043233,0,22.833,0,0
-1.0829e-05,0.025239,0.00042394,0,23.139,0,0
-1.223e-05,0.025498,0.00037356,0,23.444,0,0
-1.4395e-05,0.025681,0.0002824,0,23.75,0,0
-1.6898e-05,0.025796,0.00018516,0,24.056,0,0
-1.9728e-05,0.025856,0.00010746,0,24.361,0,0
-2.2432e-05,0.025887,4.5242e-05,0,24.667,0,0
-2.4876e-05,0.025886,1.3594e-06,0,24.972,0,0
-2.7188e-05,0.025861,-2.2963e-05,0,25.278,0,0
-2.9849e-05,0.025807,-3.9964e-05,0,25.583,0,0
-3.2124e-05,0.02575,-5.6627e-05,0,25.889,0,0
-3.4108e-05,0.025653,-8.2358e-05,0,26.194,0,0
-3.6727e-05,0.025539,-0.00012251,0,26.5,0,0
-3.8376e-05,0.025443,-0.00016299,0,26.806,0,0
-3.8982e-05,0.025404,-0.00019818,0,27.111,0,0
-3.9708e-05,0.025453,-0.00023242,1.2827e-38,27.417,0,0
-4.0196e-05,0.025602,-0.00024407,1.2827e-38,27.722,1.4803e-16,0
-3.9885e-05,0.025814,-0.00022727,0,28.028,1.4803e-16,0
-3.9619e-05,0.02603,-0.00020565,0,28.333,1.4803e-16,0
-4.0027e-05,0.026197,-0.00019373,0,28.639,0,0
-4.0818e-05,0.026291,-0.00018363,0,28.944,0,0
-4.2497e-05,0.026312,-0.00016408,1.3272e-39,29.25,0,0
-4.3952e-05,0.026325,-0.00014497,1.3272e-39,29.556,-1.4803e-16,0
-4.3815e-05,0.026395,-0.00012264,0,29.861,-1.4803e-16,0
-4.3231e-05,0.026597,-7.5826e-05,-7.7698e-39,30.167,-1.4803e-16,0
-4.1409e-05,0.027,-2.0212e-05,-7.7698e-39,30.472,0,0
-3.741e-05,0.02759,2.5744e-05,-7.6325e-40,30.778,0,0
-3.2194e-05,0.028309,5.8513e-05,-7.6325e-40,31.083,1.4803e-16,0
-2.6805e-05,0.029076,7.0995e-05,0,31.389,1.4803e-16,0
-2.2087e-05,0.02982,6.66e-05,6.8775e-40,31.694,1.4803e-16,0
-1.8431e-05,0.030498,4.4646e-05,6.8775e-40,32,0,0
-1.5947e-05,0.031084,7.5142e-06,0,32.306,0,0
-1.4537e-05,0.03157,-3.3678e-05,0,32.611,0,0
-1.4004e-05,0.031962,-6.2415e-05,0,32.917,-1.4803e-16,0
-1.4138e-05,0.032272,-7.6497e-05,0,33.222,-1.4803e-16,0
-1.4767e-05,0.03251,-8.3007e-05,5.0075e-40,33.528,-1.4803e-16,0
-1.5707e-05,0.032697,-8.2898e-05,5.0075e-40,33.833,0,0
-1.6795e-05,0.032851,-8.2871e-05,0,34.139,0,0
-1.795e-05,0.032984,-8.1496e-05,0,34.444,0,0
-1.9108e-05,0.033109,-8.0148e-05,0,34.75,0,0
-2.0272e-05,0.033228,-8.2538e-05,0,35.056,0,0
-2.143e-05,0.033349,-8.4101e-05,0,35.361,0,0
-2.259e-05,0.033473,-8.8142e-05,0,35.667,0,0
-2.3791e-05,0.033599,-9.8823e-05,0,35.972,0,0
-2.5047e-05,0.033727,-0.00010097,0,36.278,-1.4803e-16,0
-2.6362e-05,0.033859,-8.4925e-05,0,36.583,-1.4803e-16,0
-2.7753e-05,0.033994,-6.0008e-05,1.46e-40,36.889,-1.4803e-16,0
-2.9274e-05,0.034125,-3.613e-05,1.46e-40,37.194,0,0
-3.0953e-05,0.034247,-1.5179e-05,0,37.5,0,0
-3.2805e-05,0.034356,6.6705e-06,0,37.806,0,0
-3.4815e-05,0.034452,2.4231e-05,0,38.111,0,0
-3.6973e-05,0.034536,2.7172e-05,0,38.417,0,0
-3.9263e-05,0.034607,1.6607e-05,0,38.722,0,0
-4.1669e-05,0.034667,1.1217e-06,0,39.028,0,0
-4.4172e-05,0.034717,-1.4156e-05,0,39.333,0,0
-4.6756e-05,0.034763,-2.8267e-05,0,39.639,0,0
-4.9409e-05,0.034807,-3.8241e-05,0,39.944,0,0
-5.2129e-05,0.034849,-4.0993e-05,0,40.25,0,0
-5.4907e-05,0.03489,-3.7172e-05,0,40.556,0,0
-5.7724e-05,0.034929,-3.1212e-05,0,40.861,0,0
-6.06e-05,0.034967,-2.4722e-05,0,41.167,0,0
-6.3409e-05,0.035003,-1.6241e-05,0,41.472,0,0
-6.6448e-05,0.035032,-6.6597e-06,0,41.778,0,0
-6.9101e-05,0.035058,7.1575e-07,0,42.083,0,0
-7.1655e-05,0.035064,3.734e-06,0,42.389,0,0
-7.4893e-05,0.035056,5.6837e-06,0,42.694,0,0
-7.8188e-05,0.035023,7.9968e-06,0,43,0,0
-8.2069e-05,0.034944,9.6695e-06,0,43.306,0,0
-8.5415e-05,0.03482,1.0167e-05,0,43.611,0,0
-8.8224e-05,0.034618,1.0182e-05,0,43.917,0,0
-9.1402e-05,0.034343,1.0029e-05,0,44.222,0,0
-9.4441e-05,0.033974,1.0349e-05,0,44.528,0,0
-9.7525e-05,0.033498,1.0229e-05,0,44.833,0,0
-0.00010057,0.032899,9.1883e-06,0,45.139,0,0
-0.00010362,0.032172,6.457e-06,0,45.444,0,0
-0.00010662,0.031332,1.924e-06,0,45.75,0,0
-0.00010965,0.030413,-2.42e-06,0,46.056,0,0
-0.00011261,0.029453,-4.9373e-06,0,46.361,0,0
-0.00011549,0.028464,-5.325e-06,0,46.667,0,0
-0.00011826,0.02743,-5.6367e-06,0,46.972,7.4015e-17,0
-0.00012056,0.026286,-8.4635e-06,0,47.278,7.4015e-17,0
-0.00012309,0.024933,-1.4074e-05,0,47.583,7.4015e-17,0
-0.00012544,0.023301,-2.062e-05,0,47.889,7.4015e-17,0
-0.00012862,0.021343,-2.4913e-05,0,48.194,7.4015e-17,0
-0.00013357,0.019141,-2.7133e-05,0,48.5,7.4015e-17,0
-0.00013681,0.016878,-2.7533e-05,0,48.806,0,0
-0.00013768,0.014923,-2.2185e-05,0,49.111,0,0
-0.0001382,0.01375,-6.2375e-06,0,49.417,0,0
-0.00013733,0.013558,1.8958e-05,0,49.722,0,0
-0.00013254,0.014138,4.2909e-05,0,50.028,0,0
-0.0001245,0.015095,6.0963e-05,0,50.333,0,0
-0.00011591,0.016166,7.0675e-05,0,50.639,0,0
-0.00010818,0.017199,7.29e-05,0,50.944,0,0
-0.00010172,0.01813,6.7605e-05,0,51.25,0,0
-9.6508e-05,0.018938,5.551e-05,0,51.556,0,0
-9.2298e-05,0.019631,3.7348e-05,0,51.861,0,0
-8.8839e-05,0.020221,1.3461e-05,0,52.167,0,0
-8.5879e-05,0.020732,-1.379e-05,0,52.472,0,0
-8.3197e-05,0.021186,-4.1558e-05,0,52.778,0,0
-8.058e-05,0.021615,-6.5637e-05,0,53.083,0,0
-7.7867e-05,0.022046,-8.1306e-05,0,53.389,0,0
-7.4917e-05,0.022507,-8.6259e-05,0,53.694,0,0
-7.1658e-05,0.023017,-8.0061e-05,0,54,-7.4015e-17,0
-6.8066e-05,0.02359,-6.4803e-05,0,54.306,-7.4015e-17,0
-6.4177e-05,0.024225,-4.4772e-05,0,54.611,-7.4015e-17,0
-6.0065e-05,0.024919,-2.3465e-05,0,54.917,-7.4015e-17,0
-5.5839e-05,0.025661,-3.65e-06,0,55.222,-7.4015e-17,0
-5.1592e-05,0.026439,1.2283e-05,0,55.528,-7.4015e-17,0
-4.741e-05,0.027243,2.4815e-05,0,55.833,3.7007e-17,0
-4.3342e-05,0.028066,3.329e-05,0,56.139,3.7007e-17,0
-3.9411e-05,0.028903,3.8323e-05,0,56.444,3.7007e-17,0
-3.5639e-05,0.029757,4.085e-05,0,56.75,3.7007e-17,0
-3.204e-05,0.030629,4.0685e-05,-2.92e-40,57.056,3.7007e-17,0
-2.848e-05,0.031524,3.9012e-05,-2.92e-40,57.361,-1.4803e-16,0
-2.4923e-05,0.032445,3.6137e-05,1.265e-40,57.667,1.4803e-16,0
-2.1369e-05,0.033395,3.229e-05,1.265e-40,57.972,-1.4803e-16,0
-1.7882e-05,0.034375,2.8515e-05,4.325e-41,58.278,1.4803e-16,0
-1.4481e-05,0.035382,2.4837e-05,4.325e-41,58.583,-1.4803e-16,0
-1.1266e-05,0.036408,2.191e-05,-9.0005e-42,58.889,1.4803e-16,0
-8.2539e-06,0.037445,1.9495e-05,-9.0005e-42,59.194,-3.7007e-17,0
-5.5487e-06,0.038477,1.791e-05,0,59.5,-3.7007e-17,0
-3.1288e-06,0.039492,1.668e-05,0,59.806,-3.7007e-17,0
-1.0807e-06,0.040475,1.5315e-05,0,60.111,-3.7007e-17,0
6.7425e-07,0.041417,1.451e-05,0,60.417,-3.7007e-17,0
2.0614e-06,0.042305,1.3403e-05,0,60.722,7.4015e-17,0
3.2101e-06,0.043137,1.2377e-05,0,61.028,7.4015e-17,0
4.036e-06,0.043906,1.17e-05,0,61.333,7.4015e-17,0
4.7064e-06,0.044614,1.153e-05,0,61.639,7.4015e-17,0
5.1065e-06,0.045258,1.1722e-05,0,61.944,7.4015e-17,0
5.4368e-06,0.045847,1.2744e-05,-3.6252e-42,62.25,7.4015e-17,0
5.5369e-06,0.046374,1.3865e-05,-3.6252e-42,62.556,-1.1102e-16,0
5.6443e-06,0.046853,1.517e-05,0,62.861,-1.1102e-16,0
5.5424e-06,0.047277,1.6835e-05,0,63.167,-1.1102e-16,0
5.5123e-06,0.04766,1.8496e-05,0,63.472,-1.1102e-16,0
5.2721e-06,0.047993,2.0368e-05,0,63.778,-1.1102e-16,0
5.1527e-06,0.048293,2.3528e-05,0,64.083,-1.1102e-16,0
4.787e-06,0.048546,2.7525e-05,0,64.389,0,0
4.2947e-06,0.048784,3.2344e-05,0,64.694,0,0
0,0.048946,3.4462e-05,0,65,0,0
-0.00053663,-0.0050714,-0.0080535,0,10.306,0.66667,0
-0.00043747,-0.0028925,-0.0079,0,10.611,0.66667,0
-0.00034655,-0.00082707,-0.0076421,0,10.917,0.66667,0
-0.00026568,0.00124,-0.0072088,0,11.222,0.66667,0
-0.00019633,0.0033178,-0.0066634,0,11.528,0.66667,0
-0.00013924,0.0053302,-0.0062029,0,11.833,0.66667,0
-9.0128e-05,0.0073346,-0.0059102,0,12.139,0.66667,0
-4.749e-05,0.0091348,-0.0055247,0,12.444,0.66667,0
-1.2829e-05,0.010933,-0.005051,0,12.75,0.66667,0
1.3964e-05,0.01275,-0.0048564,0,13.056,0.66667,0
3.6153e-05,0.014187,-0.0048806,0,13.361,0.66667,0
5.6284e-05,0.015305,-0.0045976,0,13.667,0.66667,0
7.1334e-05,0.016358,-0.0036099,0,13.972,0.66667,0
7.8033e-05,0.017779,-0.0024913,0,14.278,0.66667,0
7.915e-05,0.019433,-0.0021267,0,14.583,0.66667,0
7.8876e-05,0.020903,-0.0024152,0,14.889,0.66667,0
7.8299e-05,0.021916,-0.0026942,0,15.194,0.66667,0
7.8675e-05,0.022559,-0.0025861,0,15.5,0.66667,0
7.8291e-05,0.02305,-0.0020996,0,15.806,0.66667,0
7.3859e-05,0.023686,-0.0013881,0,16.111,0.66667,0
6.691e-05,0.024584,-0.00081183,0,16.417,0.66667,0
5.9942e-05,0.025622,-0.00071315,0,16.722,0.66667,0
5.3797e-05,0.026609,-0.0010163,0,17.028,0.66667,0
4.9005e-05,0.027372,-0.0013926,0,17.333,0.66667,0
4.5473e-05,0.027881,-0.0015974,0,17.639,0.66667,0
4.2442e-05,0.028225,-0.0015669,0,17.944,0.66667,0
3.9184e-05,0.028518,-0.0013634,0,18.25,0.66667,0
3.5402e-05,0.028825,-0.0010974,0,18.556,0.66667,0
3.1133e-05,0.029143,-0.00084311,0,18.861,0.66667,0
2.6468e-05,0.029442,-0.00060045,1.4019e-37,19.167,0.66667,0
2.1373e-05,0.029712,-0.00034806,1.4019e-37,19.472,0.66667,0
1.5848e-05,0.02998,-0.00010693,0,19.778,0.66667,0
1.0168e-05,0.030283,6.8827e-05,0,20.083,0.66667,0
4.6603e-06,0.030636,0.0001138,0,20.389,0.66667,0
-5.1245e-08,0.031032,1.5658e-05,0,20.694,0.66667,0
-3.7015e-06,0.031444,-0.00018174,0,21,0.66667,0
-6.179e-06,0.031847,-0.00040746,0,21.306,0.66667,0
-7.646e-06,0.032219,-0.00057833,0,21.611,0.66667,0
-8.5835e-06,0.032569,-0.00065101,0,21.917,0.66667,0
-9.3671e-06,0.032907,-0.00065095,0,22.222,0.66667,0
-1.0147e-05,0.03325,-0.00062559,0,22.528,0.66667,0
-1.1019e-05,0.033577,-0.00058813,0,22.833,0.66667,0
-1.2073e-05,0.03387,-0.0005193,0,23.139,0.66667,0
-1.3553e-05,0.034106,-0.00041032,0,23.444,0.66667,0
-1.5561e-05,0.034276,-0.000295,0,23.75,0.66667,0
-1.7848e-05,0.034384,-0.00020241,0,24.056,0.66667,0
-2.0525e-05,0.034445,-0.00013982,0,24.361,0.66667,0
-2.3035e-05,0.034479,-9.3569e-05,0,24.667,0.66667,0
-2.5413e-05,0.034485,-4.6808e-05,0,24.972,0.66667,0
-2.7995e-05,0.034472,-2.8189e-06,0,25.278,0.66667,0
-3.0372e-05,0.03445,2.6581e-05,0,25.583,0.66667,0
-3.222e-05,0.034436,6.1631e-05,0,25.889,0.66667,0
-3.4584e-05,0.034433,9.7962e-05,0,26.194,0.66667,0
-3.747e-05,0.034462,7.8431e-05,0,26.5,0.66667,0
-3.9323e-05,0.034525,-2.2562e-05,0,26.806,0.66667,0
-4.0334e-05,0.034621,-0.00018768,0,27.111,0.66667,0
-4.0817e-05,0.034737,-0.000377,8.879e-38,27.417,0.66667,0
-4.0706e-05,0.034855,-0.00052443,8.879e-38,27.722,0.66667,0
-4.0246e-05,0.034962,-0.00056949,0,28.028,0.66667,0
-3.9977e-05,0.035041,-0.00050607,0,28.333,0.66667,0
-4.0616e-05,0.035093,-0.00037586,0,28.639,0.66667,0
-4.1553e-05,0.035136,-0.00023479,0,28.944,0.66667,0
-4.2875e-05,0.035189,-0.00014231,-9.5184e-38,29.25,0.66667,0
-4.4515e-05,0.0353,-0.00017189,-9.5184e-38,29.556,0.66667,0
-4.4777e-05,0.035506,-0.00036873,0,29.861,0.66667,0
-4.3627e-05,0.035821,-0.00070758,7.4344e-38,30.167,0.66667,0
-4.1075e-05,0.036253,-0.0011044,7.4344e-38,30.472,0.66667,0
-3.6896e-05,0.036759,-0.0014389,7.0456e-38,30.778,0.66667,0
-3.1931e-05,0.037297,-0.0016287,7.0456e-38,31.083,0.66667,0
-2.7036e-05,0.037821,-0.0016624,0,31.389,0.66667,0
-2.2838e-05,0.0383,-0.0015751,-3.7196e-38,31.694,0.66667,0
-1.9588e-05,0.038714,-0.0014145,-3.7196e-38,32,0.66667,0
-1.7321e-05,0.039049,-0.0012192,0,32.306,0.66667,0
-1.5947e-05,0.039303,-0.0010159,0,32.611,0.66667,0
-1.5322e-05,0.039478,-0.00082341,0,32.917,0.66667,0
-1.5292e-05,0.039587,-0.00065388,0,33.222,0.66667,0
-1.5718e-05,0.039636,-0.00051784,-2.6529e-38,33.528,0.66667,0
-1.6435e-05,0.03964,-0.00042369,-2.6529e-38,33.833,0.66667,0
-1.731e-05,0.039609,-0.00036158,0,34.139,0.66667,0
-1.8285e-05,0.039549,-0.00032579,0,34.444,0.66667,0
-1.9296e-05,0.039471,-0.00030782,0,34.75,0.66667,0
-2.0344e-05,0.039376,-0.00029856,0,35.056,0.66667,0
-2.1425e-05,0.039269,-0.00029973,0,35.361,0.66667,0
-2.2531e-05,0.039153,-0.00030748,0,35.667,0.66667,0
-2.3682e-05,0.039029,-0.00031343,0,35.972,0.66667,0
-2.4905e-05,0.038895,-0.00031593,0,36.278,0.66667,0
