"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0323e-05,0.033203,-0.0076737,-2.5632e-23,9.749,1.9464,0
6.6139e-06,0.032825,-0.0056319,5.469e-26,10,2,0
-0.00060824,-0.004354,0.017517,-2.8771e-21,2.6972,0.59134,0
-0.00062452,0,0,0,2.4454,0.51978,0
-0.00061507,-0.0033895,0.016037,-3.9836e-21,2.949,0.66291,0
-0.00065128,-0.002009,0.01759,-4.8512e-21,3.2008,0.73447,0
-0.00070929,0.00074161,0.018778,-2.9208e-21,3.4527,0.80603,0
-0.00079595,0.0047566,0.019529,-2.4692e-21,3.7045,0.87759,0
-0.00091033,0.0099689,0.019738,2.1713e-21,3.9563,0.94916,0
-0.0010602,0.015054,0.019153,4.0193e-21,4.2081,1.0207,0
-0.0012212,0.021658,0.014774,5.7577e-21,4.4599,1.0923,0
-0.0013524,0.028277,0.009226,-1.6471e-21,4.7118,1.1638,0
-0.0014586,0.033883,0.0048318,-6.8168e-21,4.9636,1.2354,0
-0.0015167,0.042828,-0.0046732,-2.4911e-21,5.2154,1.307,0
-0.001477,0.050941,-0.018584,-2.0847e-21,5.4672,1.3785,0
-0.001327,0.053919,-0.027639,-2.0994e-22,5.719,1.4501,0
-0.0011119,0.054099,-0.030601,-4.5782e-23,5.9709,1.5217,0
-0.00091867,0.053196,-0.030636,-5.1949e-22,6.2227,1.5932,0
-0.00076342,0.051865,-0.029575,-1.4554e-22,6.4745,1.6648,0
-0.00063096,0.050372,-0.027895,-8.182e-22,6.7263,1.7363,0
-0.00052204,0.04867,-0.025826,-1.8357e-22,6.9781,1.8079,0
-0.000432,0.047186,-0.023828,-7.2254e-23,7.23,1.8795,0
-0.00035717,0.045557,-0.021835,-1.5207e-23,7.4818,1.951,0
-0.00029556,0.044132,-0.020044,-7.3232e-23,7.7336,2.0226,0
-0.00024169,0.042842,-0.01828,-1.2716e-22,7.9854,2.0942,0
-0.00019658,0.041751,-0.016411,1.0879e-22,8.2373,2.1657,0
-0.00015682,0.040961,-0.014693,-7.9107e-24,8.4891,2.2373,0
-0.00012206,0.040418,-0.012809,-1.3929e-23,8.7409,2.3089,0
-9.0648e-05,0.040114,-0.010764,-7.2335e-23,8.9927,2.3804,0
-6.6545e-05,0.039923,-0.0086618,-1.0638e-22,9.2445,2.452,0
-4.5893e-05,0.039753,-0.0067594,-5.8155e-23,9.4964,2.5235,0
-2.9055e-05,0.039552,-0.0049494,-4.6285e-24,9.7482,2.5951,0
-1.4399e-05,0.03942,-0.003386,9.4439e-25,10,2.6667,0
-0.00058082,-0.0032641,0.017271,-2.8231e-22,2.6677,0.73659,0
-0.00060537,0,0,0,2.4148,0.64705,0
-0.00057612,-0.0006708,0.015632,4.4972e-22,2.9205,0.82613,0
-0.00060507,0.0022275,0.0168,-8.9688e-22,3.1733,0.91568,0
-0.00065427,0.0063125,0.017197,-2.0592e-21,3.4262,1.0052,0
-0.00073268,0.011982,0.017176,-6.0504e-22,3.679,1.0948,0
-0.00083662,0.017769,0.016992,6.1049e-22,3.9319,1.1843,0
-0.00096988,0.023966,0.015722,7.4635e-22,4.1847,1.2738,0
-0.0011073,0.031081,0.011193,4.2622e-21,4.4375,1.3634,0
-0.0012257,0.03721,0.0059813,3.5568e-21,4.6904,1.4529,0
-0.0012942,0.045406,-0.00085506,1.6938e-21,4.9432,1.5425,0
-0.0013126,0.055521,-0.0116,2.6253e-21,5.196,1.632,0
-0.0012477,0.060961,-0.021292,1.1663e-21,5.4489,1.7216,0
-0.0011056,0.061408,-0.025828,-3.8289e-22,5.7017,1.8111,0
-0.00094587,0.059964,-0.027037,3.4541e-22,5.9546,1.9006,0
-0.00080017,0.057852,-0.026557,5.2486e-22,6.2074,1.9902,0
-0.00067748,0.055692,-0.025403,3.9102e-22,6.4602,2.0797,0
-0.00056945,0.053573,-0.023766,8.1948e-22,6.7131,2.1693,0
-0.00048248,0.051678,-0.021944,9.0326e-22,6.9659,2.2588,0
-0.00040743,0.050183,-0.020103,5.6164e-22,7.2188,2.3484,0
-0.00034468,0.048754,-0.018127,3.7615e-24,7.4716,2.4379,0
-0.00028958,0.047749,-0.016416,-7.8284e-23,7.7244,2.5274,0
-0.00024122,0.046705,-0.014733,2.2981e-22,7.9773,2.617,0
-0.00020035,0.045958,-0.013142,1.5061e-22,8.2301,2.7065,0
-0.00016375,0.045316,-0.011713,-3.9401e-23,8.483,2.7961,0
-0.00013328,0.044778,-0.010228,-6.5631e-25,8.7358,2.8856,0
-0.00010606,0.04439,-0.0088831,-1.7981e-23,8.9886,2.9752,0
-8.4014e-05,0.044192,-0.0073781,-9.9858e-23,9.2415,3.0647,0
-6.337e-05,0.044139,-0.0056882,-7.4271e-23,9.4943,3.1542,0
-4.6254e-05,0.044218,-0.0037584,2.1655e-23,9.7472,3.2438,0
-3.182e-05,0.044489,-0.0019101,8.8037e-25,10,3.3333,0
-0.00054334,-0.0019451,0.01623,1.8345e-21,2.6317,0.88012,0
-0.00057442,0,0,0,2.3776,0.77254,0
-0.00052992,0.001984,0.014488,3.5881e-21,2.8858,0.98771,0
-0.00055349,0.005787,0.015109,2.9167e-21,3.1399,1.0953,0
-0.00059387,0.010999,0.014585,6.204e-21,3.394,1.2029,0
-0.00066633,0.017392,0.014108,6.7793e-21,3.648,1.3105,0
-0.00075604,0.023267,0.013275,0,3.9021,1.418,0
-0.0008615,0.030082,0.011576,0,4.1562,1.5256,0
-0.00098714,0.038181,0.0073322,-2.0248e-21,4.4103,1.6332,0
-0.0010879,0.047721,0.00091558,3.281e-22,4.6643,1.7408,0
-0.0011193,0.058064,-0.0072926,1.7233e-21,4.9184,1.8484,0
-0.0011075,0.064685,-0.015119,6.0047e-23,5.1725,1.9559,0
-0.0010387,0.065962,-0.020144,1.4831e-21,5.4266,2.0635,0
-0.00092417,0.064519,-0.02227,8.6589e-22,5.6807,2.1711,0
-0.00080075,0.062113,-0.022637,5.1481e-22,5.9347,2.2787,0
-0.00069026,0.059517,-0.022024,4.563e-23,6.1888,2.3863,0
-0.0005953,0.057135,-0.021024,5.4269e-22,6.4429,2.4939,0
-0.00051157,0.054966,-0.019759,1.3067e-21,6.697,2.6014,0
-0.00044135,0.053234,-0.018468,4.7123e-22,6.9511,2.709,0
-0.00037964,0.051792,-0.017067,4.255e-22,7.2051,2.8166,0
-0.00032664,0.050663,-0.015603,3.285e-23,7.4592,2.9242,0
-0.0002794,0.049882,-0.014147,4.7916e-22,7.7133,3.0318,0
-0.00023875,0.049122,-0.012583,3.3204e-22,7.9674,3.1393,0
-0.00020292,0.048704,-0.01117,-1.4215e-22,8.2214,3.2469,0
-0.00017127,0.048253,-0.0096862,-2.0722e-22,8.4755,3.3545,0
-0.00014447,0.048004,-0.0081463,-2.139e-22,8.7296,3.4621,0
-0.00012005,0.0478,-0.0067933,3.1776e-23,8.9837,3.5697,0
-9.9607e-05,0.047699,-0.0053879,9.2197e-23,9.2378,3.6773,0
-8.0444e-05,0.047703,-0.0041096,5.1967e-23,9.4918,3.7848,0
-6.4123e-05,0.047896,-0.0029154,3.3784e-24,9.7459,3.8924,0
-5.0175e-05,0.048306,-0.0017179,0,10,4,0
-0.00049957,-0.00091238,0.014397,5.6164e-21,2.5895,1.0216,0
-0.00053381,0,0,0,2.334,0.89592,0
-0.00048278,0.0035566,0.012662,6.6889e-21,2.845,1.1473,0
-0.0005028,0.0079314,0.012732,-8.9881e-22,3.1006,1.273,0
-0.00053996,0.013619,0.011184,-3.3871e-21,3.3561,1.3987,0
-0.0006069,0.019731,0.010131,-3.1466e-21,3.6116,1.5244,0
-0.000688,0.026056,0.0089719,-4.4388e-22,3.8672,1.6501,0
-0.00079106,0.03597,0.0065616,2.5323e-22,4.1227,1.7758,0
-0.00089631,0.048455,0.0011541,2.6559e-22,4.3782,1.9015,0
-0.0009581,0.05952,-0.0053039,3.0446e-22,4.6338,2.0271,0
-0.00097171,0.066183,-0.010903,1.1711e-21,4.8893,2.1528,0
-0.00094686,0.068131,-0.015164,2.0599e-21,5.1448,2.2785,0
-0.00087659,0.067187,-0.017863,3.5067e-22,5.4004,2.4042,0
-0.00078271,0.064907,-0.018819,1.9037e-22,5.6559,2.5299,0
-0.0006906,0.06233,-0.018771,-3.6303e-22,5.9114,2.6556,0
-0.00060676,0.059943,-0.018163,-3.6009e-22,6.167,2.7813,0
-0.00053225,0.057875,-0.017298,7.2015e-22,6.4225,2.907,0
-0.0004659,0.056153,-0.016273,-5.9704e-23,6.678,3.0327,0
-0.00040814,0.054746,-0.015212,-4.8715e-22,6.9336,3.1584,0
-0.000357,0.053546,-0.014127,-8.2384e-23,7.1891,3.2841,0
-0.00031238,0.0526,-0.013013,4.5033e-22,7.4447,3.4098,0
-0.00027266,0.051814,-0.011809,3.6968e-22,7.7002,3.5354,0
-0.00023808,0.051203,-0.010576,2.5823e-22,7.9557,3.6611,0
-0.00020723,0.050802,-0.0093967,0,8.2113,3.7868,0
-0.00018038,0.050444,-0.0081706,1.8277e-22,8.4668,3.9125,0
-0.00015649,0.050362,-0.0069717,2.1825e-22,8.7223,4.0382,0
-0.00013543,0.050334,-0.005784,-2.9692e-23,8.9779,4.1639,0
-0.00011704,0.050476,-0.004576,5.0677e-23,9.2334,4.2896,0
-0.00010016,0.05069,-0.0034831,1.6871e-22,9.4889,4.4153,0
-8.6196e-05,0.050995,-0.0023776,1.263e-22,9.7445,4.541,0
-7.3853e-05,0.051351,-0.0013782,-3.3946e-24,10,4.6667,0
-0.00046412,-0.00086653,0.011944,5.6019e-21,2.5411,1.1607,0
-0.00050183,0,0,0,2.2839,1.0168,0
-0.00044495,0.0039979,0.010189,5.523e-21,2.7983,1.3046,0
-0.00046034,0.0087603,0.0097255,-6.6234e-21,3.0555,1.4485,0
-0.00049645,0.014428,0.0075365,-1.0964e-20,3.3127,1.5924,0
-0.00057579,0.022083,0.0063496,-5.1911e-21,3.5699,1.7363,0
-0.00065987,0.033866,0.0043202,9.5433e-22,3.8271,1.8801,0
-0.00073716,0.048964,0.0004179,1.9024e-21,4.0843,2.024,0
-0.00080944,0.06075,-0.0043197,-1.1393e-21,4.3415,2.1679,0
-0.00085884,0.066907,-0.0079712,-2.4348e-21,4.5987,2.3118,0
-0.00085286,0.068894,-0.011162,-5.7613e-22,4.8559,2.4557,0
-0.00081518,0.068431,-0.013767,7.4664e-22,5.1131,2.5996,0
-0.00075312,0.066492,-0.015241,-1.0268e-21,5.3703,2.7434,0
-0.00067964,0.064066,-0.015669,-1.8705e-21,5.6275,2.8873,0
-0.00061023,0.061821,-0.015596,-2.2189e-21,5.8847,3.0312,0
-0.00054475,0.059873,-0.015156,-1.4487e-21,6.1419,3.1751,0
-0.00048457,0.058251,-0.014556,-6.8862e-22,6.3991,3.319,0
-0.00043085,0.056901,-0.013746,-2.098e-22,6.6563,3.4629,0
-0.00038249,0.055766,-0.012841,-4.8336e-22,6.9135,3.6067,0
-0.00033953,0.054842,-0.01184,-7.0765e-22,7.1708,3.7506,0
-0.00030109,0.054054,-0.010823,-3.4147e-22,7.428,3.8945,0
-0.00026691,0.053458,-0.0097999,-5.2513e-22,7.6852,4.0384,0
-0.00023659,0.053001,-0.0087521,-3.0501e-22,7.9424,4.1823,0
-0.00020965,0.052686,-0.0077299,0,8.1996,4.3262,0
-0.00018587,0.052451,-0.0067701,2.3658e-22,8.4568,4.47,0
-0.00016472,0.052364,-0.0058495,1.531e-22,8.714,4.6139,0
-0.00014617,0.052321,-0.0049355,-1.1047e-23,8.9712,4.7578,0
-0.00012953,0.052434,-0.0040079,1.9561e-23,9.2284,4.9017,0
-0.00011495,0.052563,-0.0031087,1.4927e-22,9.4856,5.0456,0
-0.0001018,0.052795,-0.0021933,1.2491e-22,9.7428,5.1895,0
-8.9573e-05,0.053089,-0.0013757,-3.0205e-24,10,5.3333,0
-0.00044196,-0.0014053,0.0092881,-6.378e-21,2.4866,1.2971,0
-0.0004837,0,0,0,2.2275,1.135,0
-0.00042027,0.0032741,0.00704,-9.5531e-21,2.7457,1.4593,0
-0.00043035,0.0085722,0.0064594,-6.8757e-21,3.0048,1.6215,0
-0.00047089,0.017798,0.0040849,1.7394e-21,3.2638,1.7836,0
-0.00055685,0.032828,0.002473,-1.3745e-21,3.5229,1.9458,0
-0.00063335,0.049702,-0.00033946,-6.2366e-22,3.782,2.108,0
-0.00069584,0.0617,-0.0033078,-3.8245e-22,4.0411,2.2701,0
-0.00075477,0.067082,-0.0058053,-1.526e-21,4.3002,2.4323,0
-0.0007759,0.068872,-0.0082012,-1.2007e-21,4.5593,2.5945,0
-0.00075235,0.068722,-0.010538,-2.3434e-21,4.8183,2.7567,0
-0.00071709,0.067253,-0.012149,-1.8709e-21,5.0774,2.9188,0
-0.00066469,0.065183,-0.013016,-7.1619e-22,5.3365,3.081,0
-0.00060857,0.063183,-0.01329,-6.6018e-22,5.5956,3.2432,0
-0.000552,0.061411,-0.013234,4.0445e-23,5.8547,3.4053,0
-0.00049872,0.059839,-0.012885,-7.2969e-22,6.1138,3.5675,0
-0.00044877,0.058496,-0.012355,-4.139e-22,6.3728,3.7297,0
-0.00040386,0.057317,-0.011659,2.0923e-22,6.6319,3.8918,0
-0.00036265,0.056351,-0.010927,2.9235e-24,6.891,4.054,0
-0.00032614,0.055564,-0.010096,-6.1625e-22,7.1501,4.2162,0
-0.000293,0.054944,-0.0092853,-3.8138e-22,7.4092,4.3783,0
-0.00026361,0.054488,-0.008436,-2.8355e-22,7.6683,4.5405,0
-0.00023724,0.054118,-0.0075511,-2.1427e-22,7.9273,4.7027,0
-0.00021381,0.0539,-0.0066613,1.8719e-22,8.1864,4.8648,0
-0.00019287,0.053725,-0.0057761,-2.2251e-22,8.4455,5.027,0
-0.00017426,0.053655,-0.0049613,-3.6397e-22,8.7046,5.1892,0
-0.00015774,0.053617,-0.0042181,-3.8708e-24,8.9637,5.3513,0
-0.0001429,0.053682,-0.0034502,-3.2982e-24,9.2228,5.5135,0
-0.0001298,0.053775,-0.002721,-9.2769e-23,9.4818,5.6757,0
-0.00011782,0.05397,-0.0020487,-2.3279e-22,9.7409,5.8378,0
-0.00010819,0.054191,-0.0014538,-1.2977e-22,10,6,0
-0.00043021,-0.0033631,0.0064005,3.3193e-21,2.4262,1.4306,0
-0.00047407,0,0,0,2.1651,1.25,0
-0.000407,0.0010262,0.0028791,-9.313e-21,2.6874,1.6111,0
-0.00041741,0.012098,0.0029282,-1.0005e-21,2.9486,1.7917,0
-0.00045899,0.030788,0.00095655,6.7601e-21,3.2097,1.9722,0
-0.0005432,0.049639,-0.00073504,-4.4124e-22,3.4709,2.1528,0
-0.00061624,0.061605,-0.0024671,-1.8579e-21,3.7321,2.3333,0
-0.00067803,0.066623,-0.0042287,-1.9782e-21,3.9932,2.5139,0
-0.00070648,0.068361,-0.00615,2.2254e-21,4.2544,2.6944,0
-0.00070303,0.068443,-0.0080595,2.6444e-21,4.5155,2.875,0
-0.00068503,0.067414,-0.0096482,4.341e-22,4.7767,3.0556,0
-0.00065112,0.065801,-0.010682,5.3481e-22,5.0379,3.2361,0
-0.00060588,0.064098,-0.011281,6.8552e-22,5.299,3.4167,0
-0.00055767,0.06251,-0.011436,1.695e-21,5.5602,3.5972,0
-0.00050811,0.061047,-0.011313,2.2732e-21,5.8214,3.7778,0
-0.00046296,0.059737,-0.010946,1.2638e-21,6.0825,3.9583,0
-0.00042044,0.058631,-0.010471,5.4529e-22,6.3437,4.1389,0
-0.00038182,0.057693,-0.009855,4.5747e-22,6.6049,4.3194,0
-0.00034567,0.056949,-0.0092274,-1.0042e-23,6.866,4.5,0
-0.00031367,0.056326,-0.0085226,2.9036e-22,7.1272,4.6806,0
-0.00028415,0.055833,-0.0078335,9.3633e-22,7.3884,4.8611,0
-0.00025812,0.055423,-0.0070961,7.7089e-22,7.6495,5.0417,0
-0.00023448,0.055099,-0.0063784,3.4236e-22,7.9107,5.2222,0
-0.00021366,0.054888,-0.0056394,1.8128e-24,8.1718,5.4028,0
-0.00019486,0.054712,-0.0049248,-1.0793e-22,8.433,5.5833,0
-0.00017839,0.054662,-0.0042473,6.7447e-23,8.6942,5.7639,0
-0.00016348,0.054613,-0.003626,-2.501e-24,8.9553,5.9444,0
-0.00015042,0.054645,-0.0030453,-1.9691e-23,9.2165,6.125,0
-0.0001387,0.05469,-0.002513,-1.3494e-22,9.4777,6.3056,0
-0.0001289,0.054793,-0.0019663,-1.3804e-22,9.7388,6.4861,0
-0.00012083,0.054889,-0.0014405,1.5773e-23,10,6.6667,0
-0.00044373,-0.0059815,0.0036337,-1.0116e-20,2.3601,1.5607,0
-0.00050291,0,0,0,2.0967,1.3616,0
-0.00040342,0.0036538,-0.0011604,-1.0573e-20,2.6236,1.7597,0
-0.00042433,0.025367,-8.2582e-05,3.2654e-21,2.887,1.9588,0
-0.00046657,0.047798,-0.0011283,-7.3465e-22,3.1505,2.1578,0
-0.00054237,0.060332,-0.0020277,9.9985e-22,3.4139,2.3569,0
-0.0006091,0.065697,-0.0033302,1.2332e-21,3.6773,2.5559,0
-0.00064701,0.067606,-0.0048295,1.3607e-21,3.9408,2.755,0
-0.00066238,0.067959,-0.0063207,2.0042e-21,4.2042,2.9541,0
-0.00066078,0.067308,-0.0076773,1.0744e-21,4.4677,3.1531,0
-0.00063939,0.066173,-0.0088066,8.8215e-22,4.7311,3.3522,0
-0.00060453,0.064828,-0.009509,8.8298e-22,4.9946,3.5512,0
-0.00056369,0.063442,-0.0098625,6.8899e-22,5.258,3.7503,0
-0.00052122,0.062133,-0.0098719,7.5318e-22,5.5215,3.9493,0
-0.00047832,0.060921,-0.009693,6.7189e-22,5.7849,4.1484,0
-0.0004387,0.05989,-0.0093448,9.6374e-22,6.0483,4.3475,0
-0.00040007,0.058998,-0.0089345,5.392e-22,6.3118,4.5465,0
-0.0003657,0.058226,-0.0084171,-1.2674e-22,6.5752,4.7456,0
-0.00033319,0.0576,-0.0078735,6.5288e-23,6.8387,4.9446,0
-0.00030482,0.05704,-0.0072326,8.9415e-23,7.1021,5.1437,0
-0.00027853,0.056596,-0.0066125,-3.4505e-22,7.3656,5.3428,0
-0.00025557,0.056213,-0.0059653,2.6021e-23,7.629,5.5418,0
-0.00023484,0.055918,-0.0053656,3.992e-22,7.8924,5.7409,0
-0.00021653,0.055692,-0.0047318,1.248e-23,8.1559,5.9399,0
-0.00019978,0.05551,-0.0041595,2.2304e-22,8.4193,6.139,0
-0.00018513,0.055413,-0.0036094,2.1924e-22,8.6828,6.338,0
-0.00017175,0.055313,-0.0030815,-2.9249e-22,8.9462,6.5371,0
-0.00016063,0.055296,-0.0025717,-1.7342e-22,9.2097,6.7362,0
-0.00015053,0.055243,-0.0021173,-2.1686e-23,9.4731,6.9352,0
-0.00014179,0.055242,-0.0016915,1.276e-22,9.7366,7.1343,0
-0.00013361,0.05522,-0.0013147,1.0852e-22,10,7.3333,0
-0.00047947,-0.0043321,0.0024676,-2.7332e-20,2.2885,1.6871,0
-0.00055281,0,0,0,2.0225,1.4695,0
-0.00041712,0.016649,-0.0025007,-4.4127e-21,2.5544,1.9048,0
-0.00044023,0.042312,-0.0012379,1.6476e-21,2.8203,2.1225,0
-0.00048343,0.058171,-0.0022283,-7.7967e-22,3.0862,2.3402,0
-0.00054392,0.064287,-0.0029472,0,3.3521,2.5579,0
-0.00059806,0.066787,-0.0040148,9.8317e-22,3.618,2.7756,0
-0.00062862,0.067373,-0.0051133,1.1023e-21,3.8839,2.9933,0
-0.0006403,0.067135,-0.0062152,2.6044e-22,4.1499,3.2109,0
-0.00062954,0.066351,-0.0072363,-1.2102e-23,4.4158,3.4286,0
-0.00060455,0.065367,-0.0080279,-1.3016e-24,4.6817,3.6463,0
-0.00056997,0.064179,-0.0084443,-1.0205e-21,4.9476,3.864,0
-0.00053194,0.062979,-0.0086487,4.0098e-22,5.2135,4.0817,0
-0.00049309,0.061851,-0.0085928,8.1812e-22,5.4794,4.2994,0
-0.000454,0.060807,-0.0084244,-2.0724e-22,5.7454,4.517,0
-0.00041775,0.059915,-0.008086,-7.4582e-23,6.0113,4.7347,0
-0.00038241,0.059102,-0.0076824,-7.5913e-22,6.2772,4.9524,0
-0.0003514,0.058414,-0.0072002,3.232e-22,6.5431,5.1701,0
-0.000322,0.057826,-0.0067251,-4.75e-22,6.809,5.3878,0
-0.00029656,0.057306,-0.0061756,-4.5077e-22,7.0749,5.6055,0
-0.00027254,0.056912,-0.0056521,7.4308e-25,7.3408,5.8232,0
-0.00025183,0.056563,-0.0050804,-2.2004e-23,7.6068,6.0408,0
-0.00023261,0.05631,-0.0045555,2.3382e-22,7.8727,6.2585,0
-0.00021505,0.056087,-0.0039975,-3.8958e-22,8.1386,6.4762,0
-0.0001994,0.055944,-0.0034876,-6.9938e-22,8.4045,6.6939,0
-0.00018597,0.055835,-0.0029909,-1.099e-22,8.6704,6.9116,0
-0.00017449,0.055733,-0.0025701,9.0552e-23,8.9363,7.1293,0
-0.0001658,0.05569,-0.0021254,-6.3749e-22,9.2023,7.3469,0
-0.00015642,0.055583,-0.0017363,-3.3474e-22,9.4682,7.5646,0
-0.000148,0.055556,-0.0013327,-1.1096e-23,9.7341,7.7823,0
-0.0001389,0.0554,-0.00099289,0,10,8,0
-0.00049176,0.0027083,0.00236,-1.6532e-21,2.2114,1.8097,0
-0.00056157,0,0,0,1.9429,1.5733,0
-0.0004316,0.032309,-0.0019726,4.4532e-21,2.48,2.0462,0
-0.00045908,0.053294,-0.0021816,5.4586e-22,2.7486,2.2826,0
-0.00050644,0.062698,-0.003217,0,3.0171,2.5191,0
-0.00056158,0.065792,-0.0035624,2.3028e-21,3.2857,2.7555,0
-0.00060324,0.066909,-0.0043417,2.3912e-21,3.5543,2.992,0
-0.00062436,0.066934,-0.0051805,3.2443e-24,3.8229,3.2284,0
-0.00062546,0.066566,-0.0059711,-6.6586e-22,4.0914,3.4649,0
-0.00060791,0.065785,-0.0067031,-1.1097e-21,4.36,3.7013,0
-0.00058064,0.064847,-0.0072398,-1.4187e-21,4.6286,3.9378,0
-0.00054465,0.063725,-0.0074955,-2.6316e-21,4.8971,4.1742,0
-0.0005089,0.062655,-0.0075899,-1.9883e-21,5.1657,4.4106,0
-0.00047185,0.06165,-0.0074614,-5.1873e-22,5.4343,4.6471,0
-0.0004349,0.060727,-0.0072662,-4.0068e-22,5.7029,4.8835,0
-0.00040118,0.059938,-0.0069462,-1.7235e-21,5.9714,5.12,0
-0.00036838,0.059223,-0.0065989,-1.2958e-21,6.24,5.3564,0
-0.00033961,0.058644,-0.0061664,-2.6174e-22,6.5086,5.5929,0
-0.00031214,0.058129,-0.0057222,1.4985e-23,6.7771,5.8293,0
-0.00028855,0.057697,-0.0052238,-8.4811e-22,7.0457,6.0658,0
-0.00026619,0.057344,-0.0047646,-6.6665e-22,7.3143,6.3022,0
-0.00024732,0.057026,-0.0042656,-5.632e-22,7.5829,6.5387,0
-0.00022958,0.0568,-0.0038008,-4.5865e-22,7.8514,6.7751,0
-0.00021468,0.056578,-0.0033476,-6.2218e-22,8.12,7.0115,0
-0.00020193,0.056446,-0.0029329,-3.6923e-22,8.3886,7.248,0
-0.00019091,0.05629,-0.0024927,5.8687e-22,8.6571,7.4844,0
-0.00018185,0.056182,-0.0021034,5.6017e-22,8.9257,7.7209,0
-0.00017564,0.056045,-0.00165,5.5015e-22,9.1943,7.9573,0
-0.00016272,0.055896,-0.0013074,2.8174e-22,9.4629,8.1938,0
-0.00015667,0.055729,-0.00088025,2.4115e-22,9.7314,8.4302,0
-0.0001505,0.055261,-0.00058883,0,10,8.6667,0
-0.00048579,0.011126,0.00075062,5.9617e-21,2.1293,1.9282,0
-0.0005239,0,0,0,1.8579,1.6728,0
-0.00045945,0.04421,-0.0027513,-2.531e-21,2.4007,2.1835,0
-0.00049447,0.059358,-0.0033958,7.5968e-23,2.6721,2.4389,0
-0.00054653,0.065001,-0.0038935,-2.0124e-22,2.9435,2.6942,0
-0.00058089,0.066316,-0.003904,6.9511e-22,3.2149,2.9496,0
-0.00061156,0.06681,-0.0044619,5.0827e-22,3.4863,3.2049,0
-0.00062332,0.066614,-0.00507,1.6758e-22,3.7577,3.4603,0
-0.00061174,0.066132,-0.0056351,5.1211e-22,4.0291,3.7156,0
-0.00059202,0.065309,-0.006132,-6.4294e-22,4.3005,3.971,0
-0.00055677,0.064381,-0.0064717,-5.9565e-22,4.5719,4.2263,0
-0.00052019,0.063334,-0.0065867,3.7039e-22,4.8433,4.4817,0
-0.00048358,0.062387,-0.0066175,-1.0185e-21,5.1147,4.737,0
-0.00044733,0.061496,-0.0064562,-4.1197e-22,5.3861,4.9924,0
-0.00041194,0.060706,-0.0062512,-1.0709e-21,5.6575,5.2477,0
-0.00038015,0.060027,-0.0059163,3.8038e-24,5.9289,5.5031,0
-0.00034874,0.059401,-0.0055742,-3.5017e-22,6.2003,5.7584,0
-0.00032226,0.058882,-0.0051674,-5.95e-22,6.4717,6.0138,0
-0.0002965,0.058394,-0.0047772,6.5237e-22,6.7431,6.2691,0
-0.00027549,0.057998,-0.0043231,-1.1412e-22,7.0145,6.5245,0
-0.00025523,0.057642,-0.0039124,-4.1193e-22,7.286,6.7798,0
-0.00023895,0.057342,-0.0034765,-4.4485e-22,7.5574,7.0352,0
-0.00022309,0.057101,-0.0030767,-4.0945e-22,7.8288,7.2905,0
-0.00021068,0.056872,-0.0026734,2.9598e-22,8.1002,7.5459,0
-0.00019802,0.056692,-0.0022885,8.0461e-22,8.3716,7.8012,0
-0.00018687,0.056466,-0.0019184,-2.4003e-23,8.643,8.0566,0
-0.00017576,0.056319,-0.0015585,2.6338e-22,8.9144,8.3119,0
-0.00016573,0.056067,-0.0011088,6.6139e-22,9.1858,8.5673,0
-0.00014241,0.055953,-0.00066744,3.1307e-22,9.4572,8.8226,0
-0.00016582,0.055332,-8.2327e-05,-4.4319e-23,9.7286,9.078,0
-0.00015837,0.053937,8.8157e-05,-4.8998e-24,10,9.3333,0
-0.00025013,0.055569,0.00013174,0,10.306,-9.3333,0
-0.000222,0,0,0,10.306,-10,0
-0.0002574,0.055543,0.0002024,0,10.611,-9.3333,0
-0.00024593,0,0,0,10.611,-10,0
-0.00024022,0.055318,0.00028348,0,10.917,-9.3333,0
-0.00023021,0,0,0,10.917,-10,0
-0.0002294,0.055114,0.0003605,0,11.222,-9.3333,0
-0.00022222,0,0,0,11.222,-10,0
-0.00021865,0.054892,0.00041824,0,11.528,-9.3333,0
-0.00021331,0,0,0,11.528,-10,0
-0.000208,0.054656,0.00046665,0,11.833,-9.3333,0
-0.000204,0,0,0,11.833,-10,0
-0.00019764,0.054409,0.0005035,0,12.139,-9.3333,0
-0.00019462,0,0,0,12.139,-10,0
-0.00018755,0.054154,0.00053074,0,12.444,-9.3333,0
-0.00018523,0,0,0,12.444,-10,0
-0.00017778,0.053894,0.00055212,0,12.75,-9.3333,0
-0.000176,0,0,0,12.75,-10,0
-0.00016836,0.053631,0.00056897,0,13.056,-9.3333,0
-0.00016698,0,0,0,13.056,-10,0
-0.0001593,0.053367,0.00057813,0,13.361,-9.3333,0
-0.00015823,0,0,0,13.361,-10,0
-0.00015061,0.053105,0.00057667,0,13.667,-9.3333,0
-0.00014978,0,0,0,13.667,-10,0
-0.00014229,0.052847,0.00056591,0,13.972,-9.3333,0
-0.00014167,0,0,0,13.972,-10,0
-0.00013436,0.052595,0.00055031,0,14.278,-9.3333,0
-0.00013391,0,0,0,14.278,-10,0
-0.00012681,0.052352,0.00052935,0,14.583,-9.3333,0
-0.00012651,0,0,0,14.583,-10,0
-0.00011964,0.052121,0.00049806,0,14.889,-9.3333,0
-0.00011946,0,0,0,14.889,-10,0
-0.00011284,0.051905,0.00046079,0,15.194,-9.3333,0
