"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7092e-06,0,0,0,35.667,-10,0
-1.1103e-06,0.050038,0.00044263,0,35.972,-9.3333,0
-8.452e-07,0,0,0,35.972,-10,0
-2.1743e-07,0.049816,0.00045163,0,36.278,-9.3333,0
4.2567e-08,0,0,0,36.278,-10,0
6.8491e-07,0.04959,0.00046149,0,36.583,-9.3333,0
9.4244e-07,0,0,0,36.583,-10,0
1.6019e-06,0.049362,0.00046996,0,36.889,-9.3333,0
1.8579e-06,0,0,0,36.889,-10,0
2.5278e-06,0.049133,0.00047481,0,37.194,-9.3333,0
2.7852e-06,0,0,0,37.194,-10,0
3.4781e-06,0.048906,0.00047529,0,37.5,-9.3333,0
3.7331e-06,0,0,0,37.5,-10,0
4.4399e-06,0.048679,0.00047465,0,37.806,-9.3333,0
4.6953e-06,0,0,0,37.806,-10,0
5.4279e-06,0.04845,0.00047657,0,38.111,-9.3333,0
5.6846e-06,0,0,0,38.111,-10,0
6.4146e-06,0.048217,0.00048144,0,38.417,-9.3333,0
6.6796e-06,0,0,0,38.417,-10,0
7.4225e-06,0.04799,0.00048095,0,38.722,-9.3333,0
7.6968e-06,0,0,0,38.722,-10,0
8.4891e-06,0.047781,0.00046398,0,39.028,-9.3333,0
8.7561e-06,0,0,0,39.028,-10,0
9.5858e-06,0.047599,0.00042338,0,39.333,-9.3333,0
9.8406e-06,0,0,0,39.333,-10,0
1.0845e-05,0.047442,0.00036554,0,39.639,-9.3333,0
1.1048e-05,0,0,0,39.639,-10,0
1.2204e-05,0.04729,0.0003061,0,39.944,-9.3333,0
1.2301e-05,0,0,0,39.944,-10,0
1.3576e-05,0.047121,0.00025407,0,40.25,-9.3333,0
1.3612e-05,0,0,0,40.25,-10,0
1.5204e-05,0.046938,0.00019074,0,40.556,-9.3333,0
1.499e-05,0,0,0,40.556,-10,0
1.67e-05,0.046776,6.1338e-05,0,40.861,-9.3333,0
1.6258e-05,0,0,0,40.861,-10,0
1.8422e-05,0.046739,-0.00020197,0,41.167,-9.3333,0
1.7958e-05,0,0,0,41.167,-10,0
2.0948e-05,0.046969,-0.00061879,0,41.472,-9.3333,0
2.0606e-05,0,0,0,41.472,-10,0
2.3081e-05,0.047543,-0.0011044,0,41.778,-9.3333,0
2.2725e-05,0,0,0,41.778,-10,0
2.4472e-05,0.048412,-0.001512,0,42.083,-9.3333,0
2.4044e-05,0,0,0,42.083,-10,0
2.514e-05,0.049432,-0.0017382,0,42.389,-9.3333,0
2.4974e-05,0,0,0,42.389,-10,0
2.4774e-05,0.050467,-0.0017713,0,42.694,-9.3333,0
2.4982e-05,0,0,0,42.694,-10,0
2.3521e-05,0.051413,-0.0016515,0,43,-9.3333,0
2.4195e-05,0,0,0,43,-10,0
2.1754e-05,0.052212,-0.0014325,0,43.306,-9.3333,0
2.2673e-05,0,0,0,43.306,-10,0
1.9778e-05,0.052838,-0.0011639,0,43.611,-9.3333,0
2.0566e-05,0,0,0,43.611,-10,0
1.7514e-05,0.053295,-0.00088478,0,43.917,-9.3333,0
1.8127e-05,0,0,0,43.917,-10,0
1.4992e-05,0.053601,-0.00061998,0,44.222,-9.3333,0
1.5597e-05,0,0,0,44.222,-10,0
1.2459e-05,0.05378,-0.00037866,0,44.528,-9.3333,0
1.3137e-05,0,0,0,44.528,-10,0
1.0112e-05,0.053851,-0.0001659,0,44.833,-9.3333,0
1.084e-05,0,0,0,44.833,-10,0
8.0275e-06,0.053834,1.613e-05,0,45.139,-9.3333,0
8.7595e-06,0,0,0,45.139,-10,0
6.2037e-06,0.053744,0.00016787,0,45.444,-9.3333,0
6.9199e-06,0,0,0,45.444,-10,0
4.6537e-06,0.053597,0.00029016,0,45.75,-9.3333,0
5.351e-06,0,0,0,45.75,-10,0
3.3455e-06,0.053405,0.00038562,0,46.056,-9.3333,0
4.015e-06,0,0,0,46.056,-10,0
2.2871e-06,0.05318,0.00045704,0,46.361,-9.3333,0
2.9232e-06,0,0,0,46.361,-10,0
1.4437e-06,0.052932,0.00050844,0,46.667,-9.3333,0
2.0472e-06,0,0,0,46.667,-10,0
8.0607e-07,0.052669,0.00054333,0,46.972,-9.3333,0
1.3746e-06,0,0,0,46.972,-10,0
3.3817e-07,0.052396,0.0005648,0,47.278,-9.3333,0
8.7143e-07,0,0,0,47.278,-10,0
3.6322e-08,0.05212,0.00057535,0,47.583,-9.3333,0
5.3387e-07,0,0,0,47.583,-10,0
-1.3317e-07,0.051844,0.0005776,0,47.889,-9.3333,0
3.2948e-07,0,0,0,47.889,-10,0
-1.7397e-07,0.051572,0.00057462,0,48.194,-9.3333,0
2.5492e-07,0,0,0,48.194,-10,0
-1.1667e-07,0.051303,0.00056931,0,48.5,-9.3333,0
2.8122e-07,0,0,0,48.5,-10,0
3.2352e-08,0.05104,0.00056356,0,48.806,-9.3333,0
4.0168e-07,0,0,0,48.806,-10,0
2.4997e-07,0.050782,0.00055672,0,49.111,-9.3333,0
5.939e-07,0,0,0,49.111,-10,0
5.3238e-07,0.050532,0.00054681,0,49.417,-9.3333,0
8.5123e-07,0,0,0,49.417,-10,0
8.6943e-07,0.050289,0.00053191,0,49.722,-9.3333,0
1.166e-06,0,0,0,49.722,-10,0
1.2555e-06,0.050052,0.0005144,0,50.028,-9.3333,0
1.5309e-06,0,0,0,50.028,-10,0
1.6897e-06,0.049817,0.00049987,0,50.333,-9.3333,0
1.9449e-06,0,0,0,50.333,-10,0
2.142e-06,0.049583,0.0004939,0,50.639,-9.3333,0
2.3814e-06,0,0,0,50.639,-10,0
2.6124e-06,0.049346,0.00049598,0,50.944,-9.3333,0
2.8418e-06,0,0,0,50.944,-10,0
3.0706e-06,0.04911,0.00049806,0,51.25,-9.3333,0
3.2937e-06,0,0,0,51.25,-10,0
3.5557e-06,0.048878,0.00049163,0,51.556,-9.3333,0
3.7682e-06,0,0,0,51.556,-10,0
4.0489e-06,0.048656,0.00047441,0,51.861,-9.3333,0
4.2403e-06,0,0,0,51.861,-10,0
4.5942e-06,0.048437,0.00045553,0,52.167,-9.3333,0
4.7591e-06,0,0,0,52.167,-10,0
5.1208e-06,0.048215,0.00044995,0,52.472,-9.3333,0
5.2658e-06,0,0,0,52.472,-10,0
5.6529e-06,0.04798,0.00046789,0,52.778,-9.3333,0
5.7947e-06,0,0,0,52.778,-10,0
6.1035e-06,0.047729,0.00050562,0,53.083,-9.3333,0
6.2574e-06,0,0,0,53.083,-10,0
6.5223e-06,0.04747,0.0005426,0,53.389,-9.3333,0
6.6999e-06,0,0,0,53.389,-10,0
6.8921e-06,0.047215,0.00055483,0,53.694,-9.3333,0
7.0949e-06,0,0,0,53.694,-10,0
7.2969e-06,0.046983,0.00052845,0,54,-9.3333,0
7.5091e-06,0,0,0,54,-10,0
7.7599e-06,0.046776,0.0004779,0,54.306,-9.3333,0
7.9763e-06,0,0,0,54.306,-10,0
8.3237e-06,0.046582,0.00044071,0,54.611,-9.3333,0
8.5428e-06,0,0,0,54.611,-10,0
8.8517e-06,0.046371,0.00046493,0,54.917,-9.3333,0
9.0881e-06,0,0,0,54.917,-10,0
9.4076e-06,0.046113,0.00057149,0,55.222,-9.3333,0
9.7189e-06,0,0,0,55.222,-10,0
9.6668e-06,0.045786,0.00073801,0,55.528,-9.3333,0
1.0066e-05,0,0,0,55.528,-10,0
9.7949e-06,0.045405,0.00087964,0,55.833,-9.3333,0
1.0332e-05,0,0,0,55.833,-10,0
9.9152e-06,0.045013,0.0008741,0,56.139,-9.3333,0
1.0586e-05,0,0,0,56.139,-10,0
9.9446e-06,0.044692,0.00055742,0,56.444,-9.3333,0
1.07e-05,0,0,0,56.444,-10,0
1.0972e-05,0.044596,-0.00019563,0,56.75,-9.3333,0
1.215e-05,0,0,0,56.75,-10,0
1.3498e-05,0.044887,-0.0013172,0,57.056,-9.3333,0
1.573e-05,0,0,0,57.056,-10,0
1.6834e-05,0.045647,-0.0024995,0,57.361,-9.3333,0
2.0486e-05,0,0,0,57.361,-10,0
2.1159e-05,0.046843,-0.0033355,0,57.667,-9.3333,0
2.5771e-05,0,0,0,57.667,-10,0
2.5024e-05,0.048323,-0.0036403,0,57.972,-9.3333,0
2.987e-05,0,0,0,57.972,-10,0
2.6885e-05,0.04993,-0.0034326,0,58.278,-9.3333,0
3.1101e-05,0,0,0,58.278,-10,0
2.6881e-05,0.051459,-0.0028711,0,58.583,-9.3333,0
3.0318e-05,0,0,0,58.583,-10,0
2.533e-05,0.052794,-0.0021578,0,58.889,-9.3333,0
2.8713e-05,0,0,0,58.889,-10,0
2.2733e-05,0.053834,-0.0014324,0,59.194,-9.3333,0
2.6279e-05,0,0,0,59.194,-10,0
1.9702e-05,0.054561,-0.00080605,0,59.5,-9.3333,0
2.3151e-05,0,0,0,59.5,-10,0
1.6679e-05,0.05499,-0.00032077,0,59.806,-9.3333,0
1.9839e-05,0,0,0,59.806,-10,0
1.3677e-05,0.055167,3.5836e-05,0,60.111,-9.3333,0
1.6289e-05,0,0,0,60.111,-10,0
1.054e-05,0.055141,0.00029069,0,60.417,-9.3333,0
1.2339e-05,0,0,0,60.417,-10,0
8.2148e-06,0.054977,0.00047607,0,60.722,-9.3333,0
9.6533e-06,0,0,0,60.722,-10,0
6.3337e-06,0.054704,0.00061177,0,61.028,-9.3333,0
7.6164e-06,0,0,0,61.028,-10,0
4.5934e-06,0.054371,0.00070285,0,61.333,-9.3333,0
5.6927e-06,0,0,0,61.333,-10,0
3.1849e-06,0.053994,0.00076085,0,61.639,-9.3333,0
4.1986e-06,0,0,0,61.639,-10,0
1.8717e-06,0.053602,0.00079538,0,61.944,-9.3333,0
2.7265e-06,0,0,0,61.944,-10,0
7.126e-07,0.053196,0.00081358,0,62.25,-9.3333,0
1.4611e-06,0,0,0,62.25,-10,0
-3.1846e-07,0.052796,0.00081642,0,62.556,-9.3333,0
3.33e-07,0,0,0,62.556,-10,0
-1.2881e-06,0.052395,0.00081225,0,62.861,-9.3333,0
-7.1191e-07,0,0,0,62.861,-10,0
-2.1808e-06,0.052006,0.00080635,0,63.167,-9.3333,0
-1.6708e-06,0,0,0,63.167,-10,0
-3.0701e-06,0.051621,0.00079442,0,63.472,-9.3333,0
-2.6069e-06,0,0,0,63.472,-10,0
-3.9142e-06,0.051257,0.00077532,0,63.778,-9.3333,0
-3.5084e-06,0,0,0,63.778,-10,0
-4.9142e-06,0.050903,0.00074922,0,64.083,-9.3333,0
-4.5906e-06,0,0,0,64.083,-10,0
-5.5231e-06,0.050577,0.00071891,0,64.389,-9.3333,0
-5.1885e-06,0,0,0,64.389,-10,0
-6.8994e-06,0.050238,0.00068902,0,64.694,-9.3333,0
-6.5712e-06,0,0,0,64.694,-10,0
0,0.049984,0.00067484,0,65,-9.3333,0
-4.4776e-06,0.022139,0.00010041,0,65,-10,0
-0.00010594,0.054701,0.00048811,0,10.306,-8.6667,0
-9.8479e-05,0.054636,0.00035374,0,10.611,-8.6667,0
-8.9736e-05,0.054571,0.00023383,0,10.917,-8.6667,0
-8.4184e-05,0.054577,0.00010939,0,11.222,-8.6667,0
-7.8377e-05,0.054609,-8.6643e-06,0,11.528,-8.6667,0
-7.4336e-05,0.054678,-0.00011358,0,11.833,-8.6667,0
-7.0318e-05,0.054772,-0.00019742,0,12.139,-8.6667,0
-6.6945e-05,0.054882,-0.00026204,0,12.444,-8.6667,0
-6.4118e-05,0.055008,-0.00030697,0,12.75,-8.6667,0
-6.1569e-05,0.05514,-0.00033283,0,13.056,-8.6667,0
-5.9473e-05,0.055276,-0.00034254,0,13.361,-8.6667,0
-5.7614e-05,0.055405,-0.00033344,0,13.667,-8.6667,0
-5.6008e-05,0.055524,-0.00030523,0,13.972,-8.6667,0
-5.4548e-05,0.055629,-0.00026037,0,14.278,-8.6667,0
-5.3223e-05,0.055718,-0.00020479,0,14.583,-8.6667,0
-5.1944e-05,0.055788,-0.00014681,0,14.889,-8.6667,0
-5.0746e-05,0.055834,-9.1725e-05,0,15.194,-8.6667,0
-4.9495e-05,0.055852,-3.1296e-05,0,15.5,-8.6667,0
-4.8165e-05,0.055842,3.9848e-05,0,15.806,-8.6667,0
-4.6724e-05,0.055805,0.00011535,0,16.111,-8.6667,0
-4.5189e-05,0.055745,0.00018958,0,16.417,-8.6667,0
-4.3601e-05,0.055661,0.00026101,0,16.722,-8.6667,0
-4.1903e-05,0.055554,0.00033297,0,17.028,-8.6667,0
-4.0151e-05,0.055428,0.00040553,0,17.333,-8.6667,0
-3.8314e-05,0.055284,0.00047763,0,17.639,-8.6667,0
-3.6432e-05,0.055123,0.00054824,0,17.944,-8.6667,0
-3.4499e-05,0.054944,0.00061733,0,18.25,-8.6667,0
-3.2535e-05,0.05475,0.00068531,0,18.556,-8.6667,0
-3.0548e-05,0.05454,0.00075014,0,18.861,-8.6667,0
-2.8546e-05,0.054318,0.00080915,0,19.167,-8.6667,0
-2.6539e-05,0.054086,0.00086112,0,19.472,-8.6667,0
-2.453e-05,0.053846,0.00090764,0,19.778,-8.6667,0
-2.2529e-05,0.0536,0.00094907,0,20.083,-8.6667,0
-2.0539e-05,0.053353,0.00098316,0,20.389,-8.6667,0
-1.8567e-05,0.053105,0.0010055,0,20.694,-8.6667,0
-1.6614e-05,0.05286,0.0010145,0,21,-8.6667,0
-1.4685e-05,0.052616,0.0010118,0,21.306,-8.6667,0
-1.2781e-05,0.052378,0.0010006,0,21.611,-8.6667,0
-1.091e-05,0.052146,0.00098129,0,21.917,-8.6667,0
-9.0718e-06,0.051925,0.00095048,0,22.222,-8.6667,0
-7.263e-06,0.051715,0.00090454,0,22.528,-8.6667,0
-5.4761e-06,0.051518,0.00084273,0,22.833,-8.6667,0
-3.7005e-06,0.051335,0.00076848,0,23.139,-8.6667,0
-1.9472e-06,0.051171,0.00068481,0,23.444,-8.6667,0
-2.0463e-07,0.051026,0.00059182,0,23.75,-8.6667,0
1.5176e-06,0.050905,0.00048593,0,24.056,-8.6667,0
3.2186e-06,0.050815,0.00036413,0,24.361,-8.6667,0
4.922e-06,0.050759,0.00022662,0,24.667,-8.6667,0
6.6038e-06,0.050734,7.7032e-05,0,24.972,-8.6667,0
8.25e-06,0.050736,-8.7459e-05,0,25.278,-8.6667,0
9.8398e-06,0.050767,-0.00027895,0,25.583,-8.6667,0
1.1211e-05,0.050853,-0.00051928,0,25.889,-8.6667,0
1.2344e-05,0.051041,-0.00081992,0,26.194,-8.6667,0
1.321e-05,0.051377,-0.0011448,0,26.5,-8.6667,0
1.3559e-05,0.05186,-0.0014291,0,26.806,-8.6667,0
1.3251e-05,0.052444,-0.0016188,0,27.111,-8.6667,0
1.2253e-05,0.053061,-0.0016926,0,27.417,-8.6667,0
1.0693e-05,0.053651,-0.0016605,0,27.722,-8.6667,0
8.7194e-06,0.054175,-0.0015447,0,28.028,-8.6667,0
6.4664e-06,0.054611,-0.0013657,0,28.333,-8.6667,0
4.113e-06,0.054956,-0.0011418,0,28.639,-8.6667,0
1.8005e-06,0.055215,-0.00089548,0,28.944,-8.6667,0
-4.0353e-07,0.055402,-0.00064747,0,29.25,-8.6667,0
-2.4301e-06,0.055524,-0.00041422,0,29.556,-8.6667,0
-4.2374e-06,0.055591,-0.00020628,0,29.861,-8.6667,0
-5.7933e-06,0.055607,-2.7475e-05,0,30.167,-8.6667,0
-7.0919e-06,0.055578,0.00012417,0,30.472,-8.6667,0
-8.1025e-06,0.05551,0.00025154,0,30.778,-8.6667,0
-8.8345e-06,0.055411,0.00035814,0,31.083,-8.6667,0
-9.3455e-06,0.055284,0.00044654,0,31.389,-8.6667,0
-9.6231e-06,0.055137,0.00052031,0,31.694,-8.6667,0
-9.7139e-06,0.054974,0.00058176,0,32,-8.6667,0
-9.6285e-06,0.054798,0.00063251,0,32.306,-8.6667,0
-9.3949e-06,0.054612,0.00067387,0,32.611,-8.6667,0
-9.0322e-06,0.05442,0.00070739,0,32.917,-8.6667,0
-8.558e-06,0.054222,0.00073564,0,33.222,-8.6667,0
-7.992e-06,0.05402,0.00076115,0,33.528,-8.6667,0
-7.3473e-06,0.053813,0.00078641,0,33.833,-8.6667,0
-6.6412e-06,0.053601,0.00081238,0,34.139,-8.6667,0
-5.8796e-06,0.053383,0.000839,0,34.444,-8.6667,0
-5.0784e-06,0.053161,0.00086491,0,34.75,-8.6667,0
-4.2409e-06,0.052935,0.00088917,0,35.056,-8.6667,0
-3.3816e-06,0.052704,0.00091163,0,35.361,-8.6667,0
-2.5003e-06,0.052466,0.0009337,0,35.667,-8.6667,0
-1.6094e-06,0.052221,0.00095584,0,35.972,-8.6667,0
-7.0671e-07,0.051971,0.00097683,0,36.278,-8.6667,0
1.993e-07,0.051722,0.00099217,0,36.583,-8.6667,0
1.1162e-06,0.051478,0.00099789,0,36.889,-8.6667,0
2.0424e-06,0.051239,0.00099466,0,37.194,-8.6667,0
2.9917e-06,0.050999,0.00099072,0,37.5,-8.6667,0
3.9463e-06,0.050749,0.00099567,0,37.806,-8.6667,0
4.9218e-06,0.050491,0.0010068,0,38.111,-8.6667,0
5.8974e-06,0.050236,0.0010023,0,38.417,-8.6667,0
6.9062e-06,0.050008,0.00095323,0,38.722,-8.6667,0
8.0042e-06,0.049815,0.00085431,0,39.028,-8.6667,0
9.1656e-06,0.049649,0.00074034,0,39.333,-8.6667,0
1.0523e-05,0.049472,0.00067567,0,39.639,-8.6667,0
1.2015e-05,0.049245,0.00069957,0,39.944,-8.6667,0
1.3589e-05,0.048953,0.00077019,0,40.25,-8.6667,0
1.5524e-05,0.048627,0.00075183,0,40.556,-8.6667,0
1.7123e-05,0.048331,0.00043298,0,40.861,-8.6667,0
1.8733e-05,0.048222,-0.00041474,0,41.167,-8.6667,0
2.0524e-05,0.048512,-0.0017546,0,41.472,-8.6667,0
2.2058e-05,0.0493,-0.0031483,0,41.778,-8.6667,0
2.3607e-05,0.050504,-0.00412,0,42.083,-8.6667,0
2.4306e-05,0.051941,-0.0044831,0,42.389,-8.6667,0
2.3743e-05,0.053401,-0.0043206,0,42.694,-8.6667,0
2.2014e-05,0.054715,-0.003805,0,43,-8.6667,0
1.9457e-05,0.05578,-0.0031058,0,43.306,-8.6667,0
1.6555e-05,0.056561,-0.0023619,0,43.611,-8.6667,0
1.3631e-05,0.057071,-0.0016648,0,43.917,-8.6667,0
1.09e-05,0.057348,-0.0010586,0,44.222,-8.6667,0
8.4174e-06,0.057443,-0.00054642,0,44.528,-8.6667,0
6.1943e-06,0.057403,-0.00011885,0,44.833,-8.6667,0
4.289e-06,0.057269,0.00023393,0,45.139,-8.6667,0
2.6992e-06,0.057071,0.00051786,0,45.444,-8.6667,0
1.4116e-06,0.056831,0.00073955,0,45.75,-8.6667,0
3.8114e-07,0.056563,0.00090788,0,46.056,-8.6667,0
-4.0164e-07,0.056279,0.001031,0,46.361,-8.6667,0
-9.8145e-07,0.055983,0.0011162,0,46.667,-8.6667,0
-1.3681e-06,0.055685,0.0011694,0,46.972,-8.6667,0
-1.6001e-06,0.055385,0.0011961,0,47.278,-8.6667,0
-1.6835e-06,0.05509,0.0012027,0,47.583,-8.6667,0
-1.6525e-06,0.054798,0.0011955,0,47.889,-8.6667,0
-1.5131e-06,0.054512,0.0011807,0,48.194,-8.6667,0
-1.2943e-06,0.054231,0.0011609,0,48.5,-8.6667,0
-1.0021e-06,0.053961,0.0011368,0,48.806,-8.6667,0
-6.5448e-07,0.0537,0.0011079,0,49.111,-8.6667,0
-2.5688e-07,0.053453,0.0010767,0,49.417,-8.6667,0
1.8383e-07,0.05321,0.0010477,0,49.722,-8.6667,0
6.596e-07,0.05297,0.0010285,0,50.028,-8.6667,0
1.1622e-06,0.052725,0.001023,0,50.333,-8.6667,0
1.6633e-06,0.05248,0.0010285,0,50.639,-8.6667,0
2.1697e-06,0.052234,0.0010321,0,50.944,-8.6667,0
2.6642e-06,0.051999,0.0010206,0,51.25,-8.6667,0
3.1824e-06,0.05177,0.00099241,0,51.556,-8.6667,0
3.7003e-06,0.051542,0.00096385,0,51.861,-8.6667,0
4.2473e-06,0.051301,0.00096087,0,52.167,-8.6667,0
4.7575e-06,0.051041,0.00099663,0,52.472,-8.6667,0
5.2561e-06,0.050763,0.0010599,0,52.778,-8.6667,0
5.6705e-06,0.050485,0.0011144,0,53.083,-8.6667,0
6.0641e-06,0.050224,0.0011209,0,53.389,-8.6667,0
6.4182e-06,0.049991,0.0010615,0,53.694,-8.6667,0
6.825e-06,0.049784,0.00095907,0,54,-8.6667,0
7.2727e-06,0.049579,0.00087593,0,54.306,-8.6667,0
7.7835e-06,0.049351,0.00088309,0,54.611,-8.6667,0
8.2311e-06,0.049076,0.0010249,0,54.917,-8.6667,0
8.6274e-06,0.048757,0.0012758,0,55.222,-8.6667,0
8.7568e-06,0.048409,0.0015437,0,55.528,-8.6667,0
8.7762e-06,0.048074,0.0016863,0,55.833,-8.6667,0
8.7298e-06,0.047772,0.0015522,0,56.139,-8.6667,0
8.7327e-06,0.047542,0.00091194,0,56.444,-8.6667,0
9.1426e-06,0.047445,-0.00042256,0,56.75,-8.6667,0
1.0307e-05,0.047569,-0.0022949,0,57.056,-8.6667,0
1.1945e-05,0.04793,-0.0042598,0,57.361,-8.6667,0
1.4185e-05,0.048562,-0.0058364,0,57.667,-8.6667,0
1.66e-05,0.049477,-0.0067388,0,57.972,-8.6667,0
1.8362e-05,0.050672,-0.0068438,0,58.278,-8.6667,0
1.8135e-05,0.052065,-0.0062513,0,58.583,-8.6667,0
1.6213e-05,0.053561,-0.0051828,0,58.889,-8.6667,0
1.4088e-05,0.055008,-0.0038578,0,59.194,-8.6667,0
1.1823e-05,0.056269,-0.0025225,0,59.5,-8.6667,0
9.4659e-06,0.057226,-0.0013213,0,59.806,-8.6667,0
7.314e-06,0.057841,-0.00033299,0,60.111,-8.6667,0
5.3454e-06,0.058127,0.0004161,0,60.417,-8.6667,0
3.6534e-06,0.058146,0.00095458,0,60.722,-8.6667,0
2.2798e-06,0.057969,0.0013222,0,61.028,-8.6667,0
1.1498e-06,0.057672,0.00155,0,61.333,-8.6667,0
1.7397e-07,0.057299,0.0016758,0,61.639,-8.6667,0
-6.65e-07,0.056896,0.0017395,0,61.944,-8.6667,0
-1.4567e-06,0.056475,0.0017603,0,62.25,-8.6667,0
-2.1228e-06,0.05606,0.0017471,0,62.556,-8.6667,0
-2.7895e-06,0.055649,0.0017227,0,62.861,-8.6667,0
-3.4125e-06,0.055256,0.0016891,0,63.167,-8.6667,0
-4.0736e-06,0.054878,0.001635,0,63.472,-8.6667,0
-4.6859e-06,0.054527,0.0015663,0,63.778,-8.6667,0
-5.4397e-06,0.054191,0.0014893,0,64.083,-8.6667,0
-5.9489e-06,0.053882,0.0014157,0,64.389,-8.6667,0
-7.1313e-06,0.053564,0.0013535,0,64.694,-8.6667,0
0,0.053324,0.0013254,0,65,-8.6667,0
-9.97e-05,0.054972,0.00059745,0,10.306,-8,0
-9.1958e-05,0.054961,0.00037079,0,10.611,-8,0
-8.4996e-05,0.054987,0.00016241,0,10.917,-8,0
-7.9295e-05,0.055064,-4.7157e-05,0,11.222,-8,0
-7.4124e-05,0.055169,-0.00022848,0,11.528,-8,0
-6.9842e-05,0.055306,-0.00038308,0,11.833,-8,0
-6.618e-05,0.055467,-0.00050722,0,12.139,-8,0
-6.3234e-05,0.055653,-0.00060128,0,12.444,-8,0
-6.0802e-05,0.055855,-0.00066635,0,12.75,-8,0
-5.8929e-05,0.056065,-0.00069874,0,13.056,-8,0
-5.7458e-05,0.056267,-0.00069886,0,13.361,-8,0
-5.632e-05,0.056453,-0.0006676,0,13.667,-8,0
-5.5396e-05,0.056614,-0.00060827,0,13.972,-8,0
-5.4582e-05,0.056745,-0.00052459,0,14.278,-8,0
-5.3812e-05,0.056844,-0.00041985,0,14.583,-8,0
-5.3e-05,0.056908,-0.00029814,0,14.889,-8,0
-5.2144e-05,0.056934,-0.00016394,0,15.194,-8,0
-5.1154e-05,0.05692,-2.1763e-05,0,15.5,-8,0
-4.9997e-05,0.056868,0.00012424,0,15.806,-8,0
-4.8683e-05,0.05678,0.0002694,0,16.111,-8,0
-4.7214e-05,0.05666,0.00041003,0,16.417,-8,0
-4.5627e-05,0.056508,0.00054327,0,16.722,-8,0
-4.3893e-05,0.056328,0.00066844,0,17.028,-8,0
-4.2055e-05,0.056123,0.00078605,0,17.333,-8,0
-4.0115e-05,0.055898,0.00089762,0,17.639,-8,0
-3.8109e-05,0.055654,0.001005,0,17.944,-8,0
-3.6051e-05,0.055395,0.0011082,0,18.25,-8,0
-3.3964e-05,0.055126,0.0012055,0,18.556,-8,0
-3.1856e-05,0.05485,0.0012929,0,18.861,-8,0
-2.9737e-05,0.054571,0.001367,0,19.167,-8,0
-2.7612e-05,0.054291,0.0014267,0,19.472,-8,0
-2.5486e-05,0.054013,0.0014738,0,19.778,-8,0
-2.3364e-05,0.053739,0.001509,0,20.083,-8,0
-2.125e-05,0.053469,0.0015327,0,20.389,-8,0
-1.9151e-05,0.053204,0.0015441,0,20.694,-8,0
-1.7077e-05,0.052944,0.0015438,0,21,-8,0
-1.5036e-05,0.052688,0.0015315,0,21.306,-8,0
-1.3023e-05,0.052437,0.0015069,0,21.611,-8,0
-1.1046e-05,0.052192,0.0014693,0,21.917,-8,0
-9.1023e-06,0.051955,0.0014176,0,22.222,-8,0
-7.1849e-06,0.051731,0.0013491,0,22.528,-8,0
-5.2897e-06,0.051524,0.001262,0,22.833,-8,0
-3.3884e-06,0.051332,0.0011577,0,23.139,-8,0
-1.5046e-06,0.051151,0.0010379,0,23.444,-8,0
3.9262e-07,0.050983,0.00089881,0,23.75,-8,0
2.3109e-06,0.050842,0.00073167,0,24.056,-8,0
4.2076e-06,0.050741,0.00053495,0,24.361,-8,0
6.238e-06,0.05068,0.00032444,0,24.667,-8,0
8.2753e-06,0.050637,0.00012127,0,24.972,-8,0
1.0437e-05,0.050593,-8.4858e-05,0,25.278,-8,0
1.2884e-05,0.050548,-0.00036053,0,25.583,-8,0
1.4703e-05,0.050558,-0.00080975,0,25.889,-8,0
1.5986e-05,0.050766,-0.0014736,0,26.194,-8,0
1.728e-05,0.051307,-0.0022359,0,26.5,-8,0
1.7631e-05,0.052167,-0.002882,0,26.806,-8,0
1.6563e-05,0.053204,-0.00325,0,27.111,-8,0
1.4332e-05,0.054251,-0.0033073,0,27.417,-8,0
1.1232e-05,0.055187,-0.0031131,0,27.722,-8,0
8.0696e-06,0.055945,-0.0027506,0,28.028,-8,0
5.2558e-06,0.056503,-0.0023003,0,28.333,-8,0
2.3581e-06,0.056876,-0.0018289,0,28.639,-8,0
-6.9809e-07,0.057102,-0.0013765,0,28.944,-8,0
-3.5471e-06,0.057216,-0.00096018,0,29.25,-8,0
-5.9872e-06,0.057246,-0.00058723,0,29.556,-8,0
-7.9981e-06,0.057209,-0.00025818,0,29.861,-8,0
-9.5989e-06,0.057121,2.886e-05,0,30.167,-8,0
-1.0822e-05,0.056992,0.0002763,0,30.472,-8,0
-1.1698e-05,0.056832,0.00048574,0,30.778,-8,0
-1.2255e-05,0.056647,0.00066002,0,31.083,-8,0
-1.255e-05,0.056444,0.00080227,0,31.389,-8,0
-1.2607e-05,0.056225,0.00091714,0,31.694,-8,0
-1.2473e-05,0.055992,0.0010095,0,32,-8,0
-1.2171e-05,0.055749,0.0010834,0,32.306,-8,0
-1.1727e-05,0.055498,0.0011419,0,32.611,-8,0
-1.1161e-05,0.05524,0.0011882,0,32.917,-8,0
-1.0492e-05,0.054978,0.001227,0,33.222,-8,0
-9.744e-06,0.054712,0.001263,0,33.528,-8,0
-8.9323e-06,0.054442,0.0012988,0,33.833,-8,0
-8.0755e-06,0.05417,0.0013334,0,34.139,-8,0
-7.183e-06,0.053898,0.0013643,0,34.444,-8,0
