"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0894e-07,0.051769,-0.00089782,0,61.944,-7.3333,0
1.2946e-06,0.051991,-0.0014179,0,62.25,-7.3333,0
1.4968e-06,0.052262,-0.0019748,0,62.556,-7.3333,0
1.993e-06,0.052527,-0.002492,0,62.861,-7.3333,0
2.2917e-06,0.052741,-0.0029189,0,63.167,-7.3333,0
2.3094e-06,0.052881,-0.0032267,0,63.472,-7.3333,0
2.1772e-06,0.052949,-0.0034214,0,63.778,-7.3333,0
1.7483e-06,0.052957,-0.0035305,0,64.083,-7.3333,0
1.1375e-06,0.052928,-0.0035924,0,64.389,-7.3333,0
-8.7149e-07,0.052847,-0.003624,0,64.694,-7.3333,0
0,0.052768,-0.0036323,0,65,-7.3333,0
-0.00019337,0.055168,-0.0001554,0,10.306,-6.6667,0
-0.00018016,0.055311,-0.00094381,0,10.611,-6.6667,0
-0.00016677,0.055602,-0.0018014,0,10.917,-6.6667,0
-0.00015374,0.055999,-0.0026822,0,11.222,-6.6667,0
-0.00014064,0.056476,-0.0036644,0,11.528,-6.6667,0
-0.00012836,0.057121,-0.0049039,0,11.833,-6.6667,0
-0.00011694,0.058072,-0.0062803,0,12.139,-6.6667,0
-0.00010693,0.059286,-0.007495,0,12.444,-6.6667,0
-9.7849e-05,0.060548,-0.0085195,0,12.75,-6.6667,0
-9.0523e-05,0.061755,-0.0096984,0,13.056,-6.6667,0
-8.7214e-05,0.063168,-0.01109,0,13.361,-6.6667,0
-8.9088e-05,0.065211,-0.012035,0,13.667,-6.6667,0
-9.9256e-05,0.067875,-0.01175,0,13.972,-6.6667,0
-0.000118,0.07063,-0.01012,0,14.278,-6.6667,0
-0.00014324,0.072837,-0.0077112,0,14.583,-6.6667,0
-0.00016802,0.074079,-0.0052101,0,14.889,-6.6667,0
-0.00018657,0.074339,-0.0030041,0,15.194,-6.6667,0
-0.00019907,0.07389,-0.0011552,0,15.5,-6.6667,0
-0.00020583,0.073025,0.00039227,0,15.806,-6.6667,0
-0.00020779,0.071957,0.0016819,0,16.111,-6.6667,0
-0.00020615,0.070805,0.002736,0,16.417,-6.6667,0
-0.00020181,0.069626,0.0035703,0,16.722,-6.6667,0
-0.00019548,0.068452,0.0042134,0,17.028,-6.6667,0
-0.00018773,0.067296,0.0046932,0,17.333,-6.6667,0
-0.00017903,0.066173,0.0050376,0,17.639,-6.6667,0
-0.00016976,0.065089,0.0052727,0,17.944,-6.6667,0
-0.00016022,0.064052,0.0054236,0,18.25,-6.6667,0
-0.00015061,0.063064,0.0055062,0,18.556,-6.6667,0
-0.0001411,0.062131,0.005539,0,18.861,-6.6667,0
-0.00013179,0.061253,0.0055333,0,19.167,-6.6667,0
-0.00012275,0.060428,0.0054928,0,19.472,-6.6667,0
-0.00011403,0.059656,0.0054241,0,19.778,-6.6667,0
-0.00010567,0.058933,0.0053288,0,20.083,-6.6667,0
-9.7686e-05,0.058254,0.0052081,0,20.389,-6.6667,0
-9.0094e-05,0.057621,0.0050666,0,20.694,-6.6667,0
-8.2892e-05,0.057032,0.0049074,0,21,-6.6667,0
-7.609e-05,0.056488,0.0047336,0,21.306,-6.6667,0
-6.9681e-05,0.055985,0.004549,0,21.611,-6.6667,0
-6.3663e-05,0.055522,0.0043579,0,21.917,-6.6667,0
-5.8026e-05,0.055094,0.0041616,0,22.222,-6.6667,0
-5.2758e-05,0.054698,0.0039603,0,22.528,-6.6667,0
-4.7845e-05,0.054336,0.0037536,0,22.833,-6.6667,0
-4.3309e-05,0.054005,0.0035399,0,23.139,-6.6667,0
-3.9141e-05,0.053706,0.0033175,0,23.444,-6.6667,0
-3.5312e-05,0.053439,0.0030851,0,23.75,-6.6667,0
-3.1795e-05,0.053203,0.0028441,0,24.056,-6.6667,0
-2.857e-05,0.052997,0.0025988,0,24.361,-6.6667,0
-2.5621e-05,0.05282,0.0023551,0,24.667,-6.6667,0
-2.2931e-05,0.052671,0.0021167,0,24.972,-6.6667,0
-2.0488e-05,0.052549,0.0018864,0,25.278,-6.6667,0
-1.8285e-05,0.052454,0.0016665,0,25.583,-6.6667,0
-1.6305e-05,0.052384,0.0014575,0,25.889,-6.6667,0
-1.4541e-05,0.05234,0.0012572,0,26.194,-6.6667,0
-1.2998e-05,0.052321,0.0010627,0,26.5,-6.6667,0
-1.1671e-05,0.052327,0.00087336,0,26.806,-6.6667,0
-1.0546e-05,0.052355,0.00069148,0,27.111,-6.6667,0
-9.613e-06,0.052404,0.00051991,0,27.417,-6.6667,0
-8.8563e-06,0.052473,0.00036107,0,27.722,-6.6667,0
-8.2683e-06,0.052557,0.00021627,0,28.028,-6.6667,0
-7.8333e-06,0.052653,8.6978e-05,0,28.333,-6.6667,0
-7.5415e-06,0.052758,-2.5901e-05,0,28.639,-6.6667,0
-7.3735e-06,0.052869,-0.00012104,0,28.944,-6.6667,0
-7.3154e-06,0.052984,-0.00019813,0,29.25,-6.6667,0
-7.3515e-06,0.053099,-0.00025675,0,29.556,-6.6667,0
-7.4727e-06,0.053214,-0.00029804,0,29.861,-6.6667,0
-7.6631e-06,0.053326,-0.00032239,0,30.167,-6.6667,0
-7.9061e-06,0.053432,-0.00033133,0,30.472,-6.6667,0
-8.1998e-06,0.053532,-0.00032601,0,30.778,-6.6667,0
-8.5233e-06,0.053623,-0.00030869,0,31.083,-6.6667,0
-8.8846e-06,0.053705,-0.0002814,0,31.389,-6.6667,0
-9.2672e-06,0.053776,-0.00024633,0,31.694,-6.6667,0
-9.6713e-06,0.053835,-0.00020596,0,32,-6.6667,0
-1.0085e-05,0.053882,-0.00016206,0,32.306,-6.6667,0
-1.0501e-05,0.053917,-0.00011687,0,32.611,-6.6667,0
-1.0909e-05,0.05394,-7.1237e-05,0,32.917,-6.6667,0
-1.1301e-05,0.053952,-2.6458e-05,0,33.222,-6.6667,0
-1.1668e-05,0.053955,1.7067e-05,0,33.528,-6.6667,0
-1.2007e-05,0.05395,5.8611e-05,0,33.833,-6.6667,0
-1.2314e-05,0.053938,9.7693e-05,0,34.139,-6.6667,0
-1.2587e-05,0.053921,0.00013413,0,34.444,-6.6667,0
-1.2826e-05,0.053899,0.00016732,0,34.75,-6.6667,0
-1.3035e-05,0.053875,0.00019752,0,35.056,-6.6667,0
-1.3215e-05,0.053847,0.000224,0,35.361,-6.6667,0
-1.3374e-05,0.053817,0.00024748,0,35.667,-6.6667,0
-1.3511e-05,0.053785,0.00026729,0,35.972,-6.6667,0
-1.3631e-05,0.053752,0.00028433,0,36.278,-6.6667,0
-1.3734e-05,0.053717,0.00029813,0,36.583,-6.6667,0
-1.3822e-05,0.053682,0.00030909,0,36.889,-6.6667,0
-1.3894e-05,0.053645,0.00031738,0,37.194,-6.6667,0
-1.3953e-05,0.053609,0.00032312,0,37.5,-6.6667,0
-1.3996e-05,0.053571,0.00032695,0,37.806,-6.6667,0
-1.4026e-05,0.053534,0.00032889,0,38.111,-6.6667,0
-1.4042e-05,0.053496,0.00032947,0,38.417,-6.6667,0
-1.4045e-05,0.053458,0.00032889,0,38.722,-6.6667,0
-1.4034e-05,0.05342,0.00032754,0,39.028,-6.6667,0
-1.4013e-05,0.053383,0.00032577,0,39.333,-6.6667,0
-1.3979e-05,0.053346,0.00032386,0,39.639,-6.6667,0
-1.3936e-05,0.053309,0.00032203,0,39.944,-6.6667,0
-1.3882e-05,0.053272,0.00032019,0,40.25,-6.6667,0
-1.3821e-05,0.053237,0.00031799,0,40.556,-6.6667,0
-1.3752e-05,0.053202,0.00031536,0,40.861,-6.6667,0
-1.3677e-05,0.053169,0.00031223,0,41.167,-6.6667,0
-1.3594e-05,0.053137,0.00030828,0,41.472,-6.6667,0
-1.3507e-05,0.053108,0.0003035,0,41.778,-6.6667,0
-1.3414e-05,0.053082,0.00029787,0,42.083,-6.6667,0
-1.3317e-05,0.053058,0.00029142,0,42.389,-6.6667,0
-1.3215e-05,0.053037,0.00028405,0,42.694,-6.6667,0
-1.3109e-05,0.053019,0.00027603,0,43,-6.6667,0
-1.2999e-05,0.053004,0.00026748,0,43.306,-6.6667,0
-1.2885e-05,0.052991,0.00025866,0,43.611,-6.6667,0
-1.2767e-05,0.052979,0.00024971,0,43.917,-6.6667,0
-1.2643e-05,0.052969,0.00024102,0,44.222,-6.6667,0
-1.2518e-05,0.05296,0.00023264,0,44.528,-6.6667,0
-1.2384e-05,0.052949,0.00022503,0,44.833,-6.6667,0
-1.2242e-05,0.052937,0.00021836,0,45.139,-6.6667,0
-1.2103e-05,0.052923,0.00021338,0,45.444,-6.6667,0
-1.1961e-05,0.052906,0.00021018,0,45.75,-6.6667,0
-1.1805e-05,0.052886,0.00020891,0,46.056,-6.6667,0
-1.1652e-05,0.052863,0.00020937,0,46.361,-6.6667,0
-1.1492e-05,0.052836,0.00021141,0,46.667,-6.6667,0
-1.1326e-05,0.052806,0.00021465,0,46.972,-6.6667,0
-1.1164e-05,0.052773,0.0002185,0,47.278,-6.6667,0
-1.0998e-05,0.052739,0.00022226,0,47.583,-6.6667,0
-1.0827e-05,0.052704,0.00022531,0,47.889,-6.6667,0
-1.0658e-05,0.05267,0.00022751,0,48.194,-6.6667,0
-1.0483e-05,0.052638,0.00022856,0,48.5,-6.6667,0
-1.0311e-05,0.052609,0.00022858,0,48.806,-6.6667,0
-1.0132e-05,0.052584,0.00022742,0,49.111,-6.6667,0
-9.9598e-06,0.052563,0.00022566,0,49.417,-6.6667,0
-9.7704e-06,0.052548,0.00022345,0,49.722,-6.6667,0
-9.5828e-06,0.052536,0.0002214,0,50.028,-6.6667,0
-9.3902e-06,0.052529,0.00022015,0,50.333,-6.6667,0
-9.1974e-06,0.052524,0.00022007,0,50.639,-6.6667,0
-8.9991e-06,0.052522,0.00022149,0,50.944,-6.6667,0
-8.7924e-06,0.05252,0.00022483,0,51.25,-6.6667,0
-8.5786e-06,0.052518,0.00023051,0,51.556,-6.6667,0
-8.3468e-06,0.052515,0.00023864,0,51.861,-6.6667,0
-8.1147e-06,0.052511,0.00024866,0,52.167,-6.6667,0
-7.9031e-06,0.052505,0.00026007,0,52.472,-6.6667,0
-7.6247e-06,0.052497,0.00027228,0,52.778,-6.6667,0
-7.3456e-06,0.052483,0.00028539,0,53.083,-6.6667,0
-7.0577e-06,0.052465,0.00029722,0,53.389,-6.6667,0
-6.7517e-06,0.052443,0.00030974,0,53.694,-6.6667,0
-6.4387e-06,0.052413,0.00031873,0,54,-6.6667,0
-6.1094e-06,0.05238,0.00032979,0,54.306,-6.6667,0
-5.7865e-06,0.052339,0.00033734,0,54.611,-6.6667,0
-5.4488e-06,0.052297,0.00034774,0,54.917,-6.6667,0
-5.1194e-06,0.05225,0.00035332,0,55.222,-6.6667,0
-4.7855e-06,0.052204,0.0003549,0,55.528,-6.6667,0
-4.4578e-06,0.052157,0.00034981,0,55.833,-6.6667,0
-4.1383e-06,0.05211,0.00033744,0,56.139,-6.6667,0
-3.8253e-06,0.052064,0.00032237,0,56.444,-6.6667,0
-3.5113e-06,0.052017,0.00030696,0,56.75,-6.6667,0
-3.2115e-06,0.05197,0.00029402,0,57.056,-6.6667,0
-2.9322e-06,0.051923,0.00028041,0,57.361,-6.6667,0
-2.6553e-06,0.051879,0.00026334,0,57.667,-6.6667,0
-2.401e-06,0.051841,0.00023724,0,57.972,-6.6667,0
-2.1556e-06,0.051813,0.00019657,0,58.278,-6.6667,0
-1.9056e-06,0.051793,0.0001399,0,58.583,-6.6667,0
-1.6671e-06,0.051777,7.8202e-05,0,58.889,-6.6667,0
-1.4412e-06,0.051757,2.4391e-05,0,59.194,-6.6667,0
-1.1997e-06,0.05173,-1.0227e-05,0,59.5,-6.6667,0
-9.6775e-07,0.051689,-2.9158e-05,0,59.806,-6.6667,0
-7.6164e-07,0.051643,-3.518e-05,0,60.111,-6.6667,0
-5.2292e-07,0.051591,-4.5937e-05,0,60.417,-6.6667,0
-2.6464e-07,0.051553,-8.6207e-05,0,60.722,-6.6667,0
-7.4001e-08,0.051543,-0.00019993,0,61.028,-6.6667,0
1.401e-07,0.051596,-0.00044033,0,61.333,-6.6667,0
5.236e-07,0.051715,-0.00083339,0,61.639,-6.6667,0
6.6873e-07,0.051892,-0.0013392,0,61.944,-6.6667,0
9.1812e-07,0.052076,-0.0018894,0,62.25,-6.6667,0
1.0719e-06,0.052233,-0.0023973,0,62.556,-6.6667,0
1.1174e-06,0.05235,-0.0028085,0,62.861,-6.6667,0
1.164e-06,0.052419,-0.003098,0,63.167,-6.6667,0
1.1268e-06,0.052445,-0.0032653,0,63.472,-6.6667,0
7.8951e-07,0.052437,-0.0033488,0,63.778,-6.6667,0
-1.1627e-07,0.052404,-0.0033904,0,64.083,-6.6667,0
-1.9337e-07,0.05236,-0.0034242,0,64.389,-6.6667,0
-1.3421e-06,0.052286,-0.0034442,0,64.694,-6.6667,0
0,0.052221,-0.0034469,0,65,-6.6667,0
-0.00019364,0.054304,-0.0002595,0,10.306,-6,0
-0.0001776,0.054335,-0.0013281,0,10.611,-6,0
-0.00016144,0.054497,-0.002471,0,10.917,-6,0
-0.00014555,0.05466,-0.0035329,0,11.222,-6,0
-0.0001296,0.054911,-0.0048235,0,11.528,-6,0
-0.00011424,0.055381,-0.006671,0,11.833,-6,0
-0.00010046,0.056019,-0.0087451,0,12.139,-6,0
-8.5985e-05,0.056589,-0.010233,0,12.444,-6,0
-7.2685e-05,0.056852,-0.011011,0,12.75,-6,0
-6.6026e-05,0.056925,-0.012175,0,13.056,-6,0
-6.5404e-05,0.05729,-0.014761,0,13.361,-6,0
-8.0387e-05,0.058735,-0.017937,0,13.667,-6,0
-0.00011693,0.061751,-0.019374,0,13.972,-6,0
-0.00016928,0.06599,-0.017668,0,14.278,-6,0
-0.00022393,0.070681,-0.013221,0,14.583,-6,0
-0.00025907,0.074745,-0.0076613,0,14.889,-6,0
-0.00027838,0.07717,-0.0027014,0,15.194,-6,0
-0.00028932,0.077638,0.00092443,0,15.5,-6,0
-0.00028919,0.076651,0.0033265,0,15.806,-6,0
-0.00028191,0.074955,0.004878,0,16.111,-6,0
-0.00027105,0.073068,0.0059187,0,16.417,-6,0
-0.00025761,0.071245,0.0066502,0,16.722,-6,0
-0.00024297,0.06956,0.0071702,0,17.028,-6,0
-0.00022795,0.068011,0.0075271,0,17.333,-6,0
-0.00021291,0.066584,0.0077501,0,17.639,-6,0
-0.00019814,0.065265,0.007861,0,17.944,-6,0
-0.00018381,0.064042,0.0078797,0,18.25,-6,0
-0.00017005,0.062908,0.0078199,0,18.556,-6,0
-0.00015694,0.061855,0.0076997,0,18.861,-6,0
-0.00014452,0.060882,0.0075374,0,19.167,-6,0
-0.00013283,0.059984,0.0073455,0,19.472,-6,0
-0.00012183,0.059156,0.0071364,0,19.778,-6,0
-0.00011155,0.058396,0.006916,0,20.083,-6,0
-0.00010193,0.057695,0.0066825,0,20.389,-6,0
-9.2951e-05,0.057047,0.0064348,0,20.694,-6,0
-8.4578e-05,0.056444,0.0061737,0,21,-6,0
-7.6782e-05,0.055879,0.0059026,0,21.306,-6,0
-6.9524e-05,0.055348,0.0056265,0,21.611,-6,0
-6.2785e-05,0.05485,0.0053503,0,21.917,-6,0
-5.6529e-05,0.054385,0.0050735,0,22.222,-6,0
-5.0744e-05,0.053957,0.0047934,0,22.528,-6,0
-4.539e-05,0.053569,0.004509,0,22.833,-6,0
-4.0451e-05,0.053222,0.0042212,0,23.139,-6,0
-3.5911e-05,0.052916,0.0039315,0,23.444,-6,0
-3.1755e-05,0.05265,0.0036393,0,23.75,-6,0
-2.7964e-05,0.05242,0.003345,0,24.056,-6,0
-2.452e-05,0.052225,0.0030503,0,24.361,-6,0
-2.1412e-05,0.052062,0.0027574,0,24.667,-6,0
-1.8612e-05,0.051928,0.0024666,0,24.972,-6,0
-1.6126e-05,0.051822,0.0021781,0,25.278,-6,0
-1.3958e-05,0.051745,0.0018922,0,25.583,-6,0
-1.2068e-05,0.051697,0.0016105,0,25.889,-6,0
-1.0395e-05,0.051678,0.0013347,0,26.194,-6,0
-8.9286e-06,0.051689,0.0010668,0,26.5,-6,0
-7.6686e-06,0.051725,0.0008095,0,26.806,-6,0
-6.6095e-06,0.051784,0.00056579,0,27.111,-6,0
-5.7539e-06,0.051863,0.00033954,0,27.417,-6,0
-5.0939e-06,0.051964,0.00013486,0,27.722,-6,0
-4.635e-06,0.052083,-4.4888e-05,0,28.028,-6,0
-4.3513e-06,0.052221,-0.00019794,0,28.333,-6,0
-4.245e-06,0.052372,-0.00032465,0,28.639,-6,0
-4.2828e-06,0.052534,-0.00042604,0,28.944,-6,0
-4.4662e-06,0.052702,-0.00050373,0,29.25,-6,0
-4.7666e-06,0.052871,-0.00055847,0,29.556,-6,0
-5.1912e-06,0.053037,-0.00059175,0,29.861,-6,0
-5.6977e-06,0.053197,-0.00060457,0,30.167,-6,0
-6.2929e-06,0.053346,-0.00059875,0,30.472,-6,0
-6.9706e-06,0.053481,-0.0005748,0,30.778,-6,0
-7.6704e-06,0.053599,-0.00053478,0,31.083,-6,0
-8.4137e-06,0.053699,-0.00048031,0,31.389,-6,0
-9.128e-06,0.05378,-0.00041446,0,31.694,-6,0
-9.8111e-06,0.053845,-0.00034068,0,32,-6,0
-1.043e-05,0.053894,-0.0002621,0,32.306,-6,0
-1.0973e-05,0.053931,-0.00018231,0,32.611,-6,0
-1.1428e-05,0.053955,-0.00010427,0,32.917,-6,0
-1.181e-05,0.05397,-3.0911e-05,0,33.222,-6,0
-1.2131e-05,0.053975,3.559e-05,0,33.528,-6,0
-1.241e-05,0.053972,9.4508e-05,0,33.833,-6,0
-1.2658e-05,0.053961,0.00014525,0,34.139,-6,0
-1.2888e-05,0.053943,0.00018943,0,34.444,-6,0
-1.3102e-05,0.053919,0.00022733,0,34.75,-6,0
-1.3303e-05,0.05389,0.00026082,0,35.056,-6,0
-1.349e-05,0.053857,0.00028987,0,35.361,-6,0
-1.3662e-05,0.053822,0.00031564,0,35.667,-6,0
-1.3816e-05,0.053784,0.00033821,0,35.972,-6,0
-1.3951e-05,0.053745,0.00035821,0,36.278,-6,0
-1.4062e-05,0.053705,0.0003758,0,36.583,-6,0
-1.4148e-05,0.053665,0.00039079,0,36.889,-6,0
-1.4207e-05,0.053625,0.00040333,0,37.194,-6,0
-1.4244e-05,0.053584,0.00041309,0,37.5,-6,0
-1.426e-05,0.053543,0.00042048,0,37.806,-6,0
-1.4258e-05,0.053502,0.0004255,0,38.111,-6,0
-1.4241e-05,0.053459,0.00042856,0,38.417,-6,0
-1.4214e-05,0.053417,0.00042952,0,38.722,-6,0
-1.4175e-05,0.053373,0.00042863,0,39.028,-6,0
-1.4128e-05,0.05333,0.00042603,0,39.333,-6,0
-1.4074e-05,0.053287,0.00042211,0,39.639,-6,0
-1.4013e-05,0.053245,0.00041711,0,39.944,-6,0
-1.3947e-05,0.053205,0.00041101,0,40.25,-6,0
-1.3875e-05,0.053168,0.00040349,0,40.556,-6,0
-1.3797e-05,0.053134,0.00039445,0,40.861,-6,0
-1.3715e-05,0.053103,0.00038396,0,41.167,-6,0
-1.3628e-05,0.053076,0.00037211,0,41.472,-6,0
-1.3538e-05,0.053053,0.00035921,0,41.778,-6,0
-1.3442e-05,0.053034,0.00034555,0,42.083,-6,0
-1.3344e-05,0.053017,0.00033163,0,42.389,-6,0
-1.3242e-05,0.053003,0.00031763,0,42.694,-6,0
-1.3136e-05,0.05299,0.00030399,0,43,-6,0
-1.3026e-05,0.052978,0.00029108,0,43.306,-6,0
-1.2915e-05,0.052966,0.00027951,0,43.611,-6,0
-1.2807e-05,0.052953,0.00026969,0,43.917,-6,0
-1.2682e-05,0.052938,0.00026235,0,44.222,-6,0
-1.2557e-05,0.052919,0.0002578,0,44.528,-6,0
-1.2428e-05,0.052897,0.00025648,0,44.833,-6,0
-1.229e-05,0.05287,0.00025783,0,45.139,-6,0
-1.2154e-05,0.05284,0.00026164,0,45.444,-6,0
-1.2007e-05,0.052805,0.00026747,0,45.75,-6,0
-1.1859e-05,0.052767,0.00027502,0,46.056,-6,0
-1.1706e-05,0.052727,0.00028376,0,46.361,-6,0
-1.155e-05,0.052686,0.00029286,0,46.667,-6,0
-1.1392e-05,0.052644,0.00030139,0,46.972,-6,0
-1.1229e-05,0.052603,0.00030801,0,47.278,-6,0
-1.1064e-05,0.052565,0.00031149,0,47.583,-6,0
-1.0898e-05,0.05253,0.00031067,0,47.889,-6,0
-1.0729e-05,0.052499,0.00030527,0,48.194,-6,0
-1.0561e-05,0.052475,0.00029508,0,48.5,-6,0
-1.0391e-05,0.052458,0.00028096,0,48.806,-6,0
-1.0222e-05,0.052449,0.00026384,0,49.111,-6,0
-1.0056e-05,0.052447,0.00024606,0,49.417,-6,0
-9.8786e-06,0.052452,0.00022935,0,49.722,-6,0
-9.7011e-06,0.052461,0.00021572,0,50.028,-6,0
-9.5214e-06,0.052473,0.00020629,0,50.333,-6,0
-9.3501e-06,0.052487,0.00020173,0,50.639,-6,0
-9.1708e-06,0.052501,0.00020201,0,50.944,-6,0
-8.994e-06,0.052514,0.00020664,0,51.25,-6,0
-8.8003e-06,0.052525,0.00021556,0,51.556,-6,0
-8.5919e-06,0.052533,0.00022899,0,51.861,-6,0
-8.3684e-06,0.052536,0.00024605,0,52.167,-6,0
-8.1759e-06,0.052533,0.00026799,0,52.472,-6,0
-7.8888e-06,0.052523,0.00029289,0,52.778,-6,0
-7.6019e-06,0.052505,0.00032248,0,53.083,-6,0
-7.3004e-06,0.052478,0.00035098,0,53.389,-6,0
-6.9642e-06,0.052443,0.00038213,0,53.694,-6,0
-6.6259e-06,0.052398,0.00040897,0,54,-6,0
-6.2623e-06,0.052347,0.00043611,0,54.306,-6,0
-5.8956e-06,0.052289,0.00045653,0,54.611,-6,0
-5.5164e-06,0.052229,0.00047171,0,54.917,-6,0
-5.1422e-06,0.052168,0.00047779,0,55.222,-6,0
-4.7658e-06,0.052108,0.00047528,0,55.528,-6,0
-4.4008e-06,0.052049,0.000467,0,55.833,-6,0
-4.0426e-06,0.051989,0.00045471,0,56.139,-6,0
-3.6987e-06,0.05193,0.0004422,0,56.444,-6,0
-3.366e-06,0.051871,0.00042855,0,56.75,-6,0
-3.0573e-06,0.051817,0.00041109,0,57.056,-6,0
-2.7629e-06,0.051769,0.00038425,0,57.361,-6,0
-2.4875e-06,0.051731,0.00034613,0,57.667,-6,0
-2.2339e-06,0.051702,0.00029443,0,57.972,-6,0
-1.9936e-06,0.051679,0.0002351,0,58.278,-6,0
-1.7497e-06,0.051653,0.00017746,0,58.583,-6,0
-1.5281e-06,0.05162,0.00013734,0,58.889,-6,0
-1.3126e-06,0.051574,0.00011321,0,59.194,-6,0
-1.091e-06,0.051522,0.00010472,0,59.5,-6,0
-9.2202e-07,0.051465,0.00010069,0,59.806,-6,0
-7.728e-07,0.051414,9.1329e-05,0,60.111,-6,0
-6.7036e-07,0.051379,4.9378e-05,0,60.417,-6,0
-3.6992e-07,0.051387,-6.5979e-05,0,60.722,-6,0
-1.2736e-07,0.05145,-0.00030779,0,61.028,-6,0
-1.1448e-07,0.05158,-0.00068946,0,61.333,-6,0
1.0497e-07,0.051743,-0.001174,0,61.639,-6,0
1.7036e-07,0.051906,-0.0016857,0,61.944,-6,0
2.4674e-07,0.052035,-0.0021643,0,62.25,-6,0
2.7259e-07,0.052114,-0.0025725,0,62.556,-6,0
2.994e-07,0.052149,-0.002896,0,62.861,-6,0
2.4803e-07,0.052145,-0.0031258,0,63.167,-6,0
1.7173e-07,0.052119,-0.0032671,0,63.472,-6,0
-3.2584e-08,0.052083,-0.0033349,0,63.778,-6,0
-7.3381e-07,0.052038,-0.0033557,0,64.083,-6,0
-7.2291e-07,0.05199,-0.0033486,0,64.389,-6,0
-2.0365e-06,0.051905,-0.0033048,0,64.694,-6,0
0,0.051827,-0.0032768,0,65,-6,0
-0.00019406,0.052619,-7.3681e-05,0,10.306,-5.3333,0
-0.00017589,0.052468,-0.0013593,0,10.611,-5.3333,0
-0.00015708,0.052268,-0.0025085,0,10.917,-5.3333,0
-0.00014043,0.052003,-0.003584,0,11.222,-5.3333,0
-0.00012339,0.051875,-0.0052358,0,11.528,-5.3333,0
-0.00010802,0.051746,-0.007332,0,11.833,-5.3333,0
-9.8202e-05,0.051258,-0.0089209,0,12.139,-5.3333,0
-8.1744e-05,0.050128,-0.0093097,0,12.444,-5.3333,0
-7.5668e-05,0.04853,-0.009288,0,12.75,-5.3333,0
-8.0634e-05,0.047385,-0.010678,0,13.056,-5.3333,0
-8.5119e-05,0.047189,-0.015071,0,13.361,-5.3333,0
-0.00011394,0.047896,-0.021815,0,13.667,-5.3333,0
-0.00016773,0.049735,-0.027621,0,13.972,-5.3333,0
-0.00023419,0.053091,-0.029621,0,14.278,-5.3333,0
-0.00030785,0.058112,-0.026753,0,14.583,-5.3333,0
-0.00038212,0.06433,-0.019373,0,14.889,-5.3333,0
-0.00043336,0.070552,-0.009371,0,15.194,-5.3333,0
-0.00044366,0.075016,-3.7448e-05,0,15.5,-5.3333,0
-0.00043232,0.076591,0.0062319,0,15.806,-5.3333,0
-0.00041187,0.075822,0.0094769,0,16.111,-5.3333,0
-0.00038142,0.073926,0.010818,0,16.417,-5.3333,0
-0.00034758,0.071718,0.011217,0,16.722,-5.3333,0
-0.00031627,0.069602,0.011261,0,17.028,-5.3333,0
-0.00028721,0.067694,0.011179,0,17.333,-5.3333,0
-0.00026082,0.066001,0.011025,0,17.639,-5.3333,0
-0.00023699,0.064493,0.010815,0,17.944,-5.3333,0
-0.00021523,0.063139,0.010563,0,18.25,-5.3333,0
-0.00019536,0.061912,0.010275,0,18.556,-5.3333,0
-0.00017722,0.060788,0.0099575,0,18.861,-5.3333,0
-0.00016064,0.059751,0.0096155,0,19.167,-5.3333,0
-0.00014549,0.058789,0.009256,0,19.472,-5.3333,0
-0.00013162,0.057895,0.0088868,0,19.778,-5.3333,0
-0.00011893,0.057067,0.0085152,0,20.083,-5.3333,0
-0.0001073,0.056303,0.0081491,0,20.389,-5.3333,0
-9.6648e-05,0.055602,0.0077956,0,20.694,-5.3333,0
-8.688e-05,0.054958,0.0074558,0,21,-5.3333,0
-7.7926e-05,0.054368,0.0071242,0,21.306,-5.3333,0
-6.9708e-05,0.053827,0.006793,0,21.611,-5.3333,0
-6.2177e-05,0.053334,0.0064568,0,21.917,-5.3333,0
-5.527e-05,0.052885,0.0061079,0,22.222,-5.3333,0
-4.8956e-05,0.052481,0.0057415,0,22.528,-5.3333,0
-4.317e-05,0.052118,0.0053577,0,22.833,-5.3333,0
-3.7854e-05,0.051794,0.0049626,0,23.139,-5.3333,0
-3.2967e-05,0.051506,0.0045644,0,23.444,-5.3333,0
-2.8499e-05,0.051254,0.0041661,0,23.75,-5.3333,0
-2.4435e-05,0.051036,0.0037703,0,24.056,-5.3333,0
-2.0757e-05,0.050852,0.0033803,0,24.361,-5.3333,0
-1.7455e-05,0.050702,0.003002,0,24.667,-5.3333,0
-1.4507e-05,0.050587,0.0026373,0,24.972,-5.3333,0
-1.1904e-05,0.050508,0.0022848,0,25.278,-5.3333,0
-9.626e-06,0.050462,0.0019403,0,25.583,-5.3333,0
-7.6664e-06,0.050449,0.0016026,0,25.889,-5.3333,0
-6.0094e-06,0.050466,0.0012744,0,26.194,-5.3333,0
-4.619e-06,0.050512,0.00096094,0,26.5,-5.3333,0
-3.4809e-06,0.050588,0.00066581,0,26.806,-5.3333,0
-2.5838e-06,0.050697,0.0003881,0,27.111,-5.3333,0
-1.9357e-06,0.050842,0.00012619,0,27.417,-5.3333,0
-1.52e-06,0.051025,-0.00011989,0,27.722,-5.3333,0
-1.3356e-06,0.051243,-0.0003457,0,28.028,-5.3333,0
-1.3415e-06,0.051491,-0.00054519,0,28.333,-5.3333,0
