"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046946,0.012722,0.00047908,6.6284e-21,2.1293,1.9282,0
-0.00050716,0,0,0,1.8579,1.6728,0
-0.00046608,0.04622,-0.0031882,-2.1715e-21,2.4007,2.1835,0
-0.00052286,0.060617,-0.0041346,2.661e-23,2.6721,2.4389,0
-0.00057951,0.065712,-0.0049405,-2.7754e-22,2.9435,2.6942,0
-0.00062026,0.066693,-0.0052784,2.8992e-22,3.2149,2.9496,0
-0.00064841,0.066932,-0.005961,9.482e-23,3.4863,3.2049,0
-0.00064869,0.066452,-0.0066099,1.8967e-22,3.7577,3.4603,0
-0.00062189,0.06571,-0.0071335,5.3238e-22,4.0291,3.7156,0
-0.00058949,0.06464,-0.007505,-6.8094e-22,4.3005,3.971,0
-0.00054634,0.063543,-0.0077041,-6.6036e-22,4.5719,4.2263,0
-0.00050332,0.062421,-0.0076427,4.0714e-22,4.8433,4.4817,0
-0.00046073,0.061434,-0.0075146,-9.9155e-22,5.1147,4.737,0
-0.00042068,0.06054,-0.0071916,-4.9072e-22,5.3861,4.9924,0
-0.00038159,0.059741,-0.0068599,-1.0743e-21,5.6575,5.2477,0
-0.00034862,0.059085,-0.0064178,-6.2365e-23,5.9289,5.5031,0
-0.00031552,0.058489,-0.0059877,-3.1766e-22,6.2003,5.7584,0
-0.00028866,0.058012,-0.0054804,-5.9279e-22,6.4717,6.0138,0
-0.00026228,0.05757,-0.0049909,5.439e-22,6.7431,6.2691,0
-0.00024155,0.057225,-0.0044655,-1.25e-22,7.0145,6.5245,0
-0.00022151,0.056912,-0.0039883,-3.8907e-22,7.286,6.7798,0
-0.00020564,0.056663,-0.0034942,-4.0564e-22,7.5574,7.0352,0
-0.00019002,0.056461,-0.0030629,-3.5437e-22,7.8288,7.2905,0
-0.0001777,0.056269,-0.0026258,2.4952e-22,8.1002,7.5459,0
-0.00016493,0.056126,-0.0022148,6.8273e-22,8.3716,7.8012,0
-0.00015426,0.05594,-0.0018198,-5.1687e-24,8.643,8.0566,0
-0.00014353,0.055828,-0.0014482,2.3132e-22,8.9144,8.3119,0
-0.00013398,0.055607,-0.0010079,5.471e-22,9.1858,8.5673,0
-0.00011123,0.055517,-0.00058235,2.5059e-22,9.4572,8.8226,0
-0.00013513,0.05491,-1.0552e-05,-3.2577e-23,9.7286,9.078,0
-0.0001284,0.053528,0.00015669,-4.1127e-24,10,9.3333,0
-0.00025093,0.05588,0.00018927,0,10.306,-9.3333,0
-0.00022224,0,0,0,10.306,-10,0
-0.00025689,0.055823,0.00026461,0,10.611,-9.3333,0
-0.00024519,0,0,0,10.611,-10,0
-0.00023924,0.055567,0.000349,0,10.917,-9.3333,0
-0.00022885,0,0,0,10.917,-10,0
-0.00022783,0.055329,0.00042688,0,11.222,-9.3333,0
-0.00022032,0,0,0,11.222,-10,0
-0.0002164,0.055068,0.00048466,0,11.528,-9.3333,0
-0.00021085,0,0,0,11.528,-10,0
-0.00020516,0.054792,0.00052909,0,11.833,-9.3333,0
-0.00020101,0,0,0,11.833,-10,0
-0.00019419,0.054504,0.00056391,0,12.139,-9.3333,0
-0.00019108,0,0,0,12.139,-10,0
-0.00018356,0.054207,0.00059456,0,12.444,-9.3333,0
-0.00018119,0,0,0,12.444,-10,0
-0.00017327,0.053905,0.00061969,0,12.75,-9.3333,0
-0.00017145,0,0,0,12.75,-10,0
-0.00016336,0.053601,0.00063591,0,13.056,-9.3333,0
-0.00016195,0,0,0,13.056,-10,0
-0.00015382,0.053299,0.00064162,0,13.361,-9.3333,0
-0.00015274,0,0,0,13.361,-10,0
-0.00014468,0.053002,0.00063951,0,13.667,-9.3333,0
-0.00014386,0,0,0,13.667,-10,0
-0.00013594,0.052713,0.00063221,0,13.972,-9.3333,0
-0.00013533,0,0,0,13.972,-10,0
-0.0001276,0.052432,0.0006166,0,14.278,-9.3333,0
-0.00012717,0,0,0,14.278,-10,0
-0.00011965,0.052163,0.00058989,0,14.583,-9.3333,0
-0.00011939,0,0,0,14.583,-10,0
-0.0001121,0.051909,0.00055558,0,14.889,-9.3333,0
-0.00011198,0,0,0,14.889,-10,0
-0.00010494,0.051671,0.00052029,0,15.194,-9.3333,0
-0.00010495,0,0,0,15.194,-10,0
-9.8171e-05,0.051452,0.00048266,0,15.5,-9.3333,0
-9.8296e-05,0,0,0,15.5,-10,0
-9.1781e-05,0.051254,0.00043442,0,15.806,-9.3333,0
-9.2e-05,0,0,0,15.806,-10,0
-8.5778e-05,0.051082,0.00037287,0,16.111,-9.3333,0
-8.6083e-05,0,0,0,16.111,-10,0
-8.0133e-05,0.050937,0.00030996,0,16.417,-9.3333,0
-8.0504e-05,0,0,0,16.417,-10,0
-7.4843e-05,0.050821,0.00025735,0,16.722,-9.3333,0
-7.5249e-05,0,0,0,16.722,-10,0
-6.9953e-05,0.050732,0.00021133,0,17.028,-9.3333,0
-7.0405e-05,0,0,0,17.028,-10,0
-6.5394e-05,0.050671,0.00015412,0,17.333,-9.3333,0
-6.5833e-05,0,0,0,17.333,-10,0
-6.1395e-05,0.050643,7.9577e-05,0,17.639,-9.3333,0
-6.1991e-05,0,0,0,17.639,-10,0
-5.7788e-05,0.050654,-5.6976e-06,0,17.944,-9.3333,0
-5.859e-05,0,0,0,17.944,-10,0
-5.4084e-05,0.050705,-8.7945e-05,0,18.25,-9.3333,0
-5.4676e-05,0,0,0,18.25,-10,0
-5.1201e-05,0.050791,-0.00016256,0,18.556,-9.3333,0
-5.1981e-05,0,0,0,18.556,-10,0
-4.8409e-05,0.050922,-0.00023085,0,18.861,-9.3333,0
-4.9191e-05,0,0,0,18.861,-10,0
-4.5797e-05,0.051081,-0.00028713,0,19.167,-9.3333,0
-4.6311e-05,0,0,0,19.167,-10,0
-4.3972e-05,0.051271,-0.00033134,0,19.472,-9.3333,0
-4.4523e-05,0,0,0,19.472,-10,0
-4.236e-05,0.051478,-0.0003588,0,19.778,-9.3333,0
-4.2793e-05,0,0,0,19.778,-10,0
-4.1168e-05,0.051694,-0.00037057,0,20.083,-9.3333,0
-4.1503e-05,0,0,0,20.083,-10,0
-4.026e-05,0.051908,-0.00036755,0,20.389,-9.3333,0
-4.0472e-05,0,0,0,20.389,-10,0
-3.9593e-05,0.052111,-0.00035041,0,20.694,-9.3333,0
-3.9674e-05,0,0,0,20.694,-10,0
-3.9109e-05,0.052296,-0.00031698,0,21,-9.3333,0
-3.9074e-05,0,0,0,21,-10,0
-3.8741e-05,0.052456,-0.00026637,0,21.306,-9.3333,0
-3.8598e-05,0,0,0,21.306,-10,0
-3.8419e-05,0.052587,-0.00020181,0,21.611,-9.3333,0
-3.816e-05,0,0,0,21.611,-10,0
-3.8173e-05,0.052687,-0.00013347,0,21.917,-9.3333,0
-3.7857e-05,0,0,0,21.917,-10,0
-3.7849e-05,0.052757,-7.3698e-05,0,22.222,-9.3333,0
-3.744e-05,0,0,0,22.222,-10,0
-3.7436e-05,0.0528,-3.1988e-05,0,22.528,-9.3333,0
-3.6926e-05,0,0,0,22.528,-10,0
-3.7056e-05,0.052821,-3.4058e-06,0,22.833,-9.3333,0
-3.6601e-05,0,0,0,22.833,-10,0
-3.6692e-05,0.052821,2.3397e-05,0,23.139,-9.3333,0
-3.6414e-05,0,0,0,23.139,-10,0
-3.5955e-05,0.052802,5.5373e-05,0,23.444,-9.3333,0
-3.5644e-05,0,0,0,23.444,-10,0
-3.5114e-05,0.052761,9.0674e-05,0,23.75,-9.3333,0
-3.4772e-05,0,0,0,23.75,-10,0
-3.4154e-05,0.052705,0.00012581,0,24.056,-9.3333,0
-3.3798e-05,0,0,0,24.056,-10,0
-3.3052e-05,0.052629,0.00016188,0,24.361,-9.3333,0
-3.2664e-05,0,0,0,24.361,-10,0
-3.1922e-05,0.05254,0.00019651,0,24.667,-9.3333,0
-3.1559e-05,0,0,0,24.667,-10,0
-3.0632e-05,0.052435,0.00023004,0,24.972,-9.3333,0
-3.0245e-05,0,0,0,24.972,-10,0
-2.9339e-05,0.052317,0.00026054,0,25.278,-9.3333,0
-2.8984e-05,0,0,0,25.278,-10,0
-2.7948e-05,0.052186,0.00028753,0,25.583,-9.3333,0
-2.7603e-05,0,0,0,25.583,-10,0
-2.6513e-05,0.052044,0.00031088,0,25.889,-9.3333,0
-2.6183e-05,0,0,0,25.889,-10,0
-2.5028e-05,0.05189,0.00033159,0,26.194,-9.3333,0
-2.471e-05,0,0,0,26.194,-10,0
-2.3506e-05,0.051725,0.00035084,0,26.5,-9.3333,0
-2.3199e-05,0,0,0,26.5,-10,0
-2.1958e-05,0.05155,0.00036913,0,26.806,-9.3333,0
-2.1661e-05,0,0,0,26.806,-10,0
-2.0388e-05,0.051364,0.00038603,0,27.111,-9.3333,0
-2.0099e-05,0,0,0,27.111,-10,0
-1.8806e-05,0.051168,0.00040079,0,27.417,-9.3333,0
-1.8527e-05,0,0,0,27.417,-10,0
-1.7215e-05,0.050965,0.00041331,0,27.722,-9.3333,0
-1.6943e-05,0,0,0,27.722,-10,0
-1.5621e-05,0.050756,0.00042445,0,28.028,-9.3333,0
-1.5359e-05,0,0,0,28.028,-10,0
-1.4028e-05,0.050542,0.00043505,0,28.333,-9.3333,0
-1.3771e-05,0,0,0,28.333,-10,0
-1.2444e-05,0.050323,0.00044521,0,28.639,-9.3333,0
-1.2191e-05,0,0,0,28.639,-10,0
-1.0868e-05,0.050102,0.00045363,0,28.944,-9.3333,0
-1.0614e-05,0,0,0,28.944,-10,0
-9.3065e-06,0.049879,0.00045869,0,29.25,-9.3333,0
-9.0508e-06,0,0,0,29.25,-10,0
-7.7504e-06,0.049658,0.0004586,0,29.556,-9.3333,0
-7.4876e-06,0,0,0,29.556,-10,0
-6.2038e-06,0.049441,0.00045297,0,29.861,-9.3333,0
-5.9363e-06,0,0,0,29.861,-10,0
-4.6553e-06,0.049231,0.00044167,0,30.167,-9.3333,0
-4.3831e-06,0,0,0,30.167,-10,0
-3.1009e-06,0.04903,0.00042567,0,30.472,-9.3333,0
-2.8297e-06,0,0,0,30.472,-10,0
-1.5405e-06,0.048839,0.00040409,0,30.778,-9.3333,0
-1.2786e-06,0,0,0,30.778,-10,0
3.3264e-08,0.048662,0.00037532,0,31.083,-9.3333,0
2.7878e-07,0,0,0,31.083,-10,0
1.6309e-06,0.048505,0.000335,0,31.389,-9.3333,0
1.8498e-06,0,0,0,31.389,-10,0
3.2377e-06,0.048374,0.00028001,0,31.694,-9.3333,0
3.4006e-06,0,0,0,31.694,-10,0
4.9034e-06,0.048275,0.00020877,0,32,-9.3333,0
5.0123e-06,0,0,0,32,-10,0
6.5614e-06,0.048203,0.00012449,0,32.306,-9.3333,0
6.5422e-06,0,0,0,32.306,-10,0
8.2281e-06,0.048155,2.8353e-05,0,32.611,-9.3333,0
8.062e-06,0,0,0,32.611,-10,0
1.01e-05,0.048137,-8.3467e-05,0,32.917,-9.3333,0
9.9989e-06,0,0,0,32.917,-10,0
1.1708e-05,0.048173,-0.00023076,0,33.222,-9.3333,0
1.1553e-05,0,0,0,33.222,-10,0
1.3236e-05,0.048323,-0.00043024,0,33.528,-9.3333,0
1.3105e-05,0,0,0,33.528,-10,0
1.4681e-05,0.048632,-0.00066046,0,33.833,-9.3333,0
1.4659e-05,0,0,0,33.833,-10,0
1.5674e-05,0.04911,-0.00087609,0,34.139,-9.3333,0
1.5551e-05,0,0,0,34.139,-10,0
1.6183e-05,0.049709,-0.0010311,0,34.444,-9.3333,0
1.5937e-05,0,0,0,34.444,-10,0
1.599e-05,0.050361,-0.0011046,0,34.75,-9.3333,0
1.5657e-05,0,0,0,34.75,-10,0
1.5154e-05,0.051002,-0.0010972,0,35.056,-9.3333,0
1.4835e-05,0,0,0,35.056,-10,0
1.3794e-05,0.051586,-0.0010241,0,35.361,-9.3333,0
1.3548e-05,0,0,0,35.361,-10,0
1.2028e-05,0.052086,-0.00090198,0,35.667,-9.3333,0
1.194e-05,0,0,0,35.667,-10,0
9.9857e-06,0.052492,-0.00074482,0,35.972,-9.3333,0
1.01e-05,0,0,0,35.972,-10,0
7.8488e-06,0.052803,-0.0005693,0,36.278,-9.3333,0
8.1245e-06,0,0,0,36.278,-10,0
5.7175e-06,0.053022,-0.0003929,0,36.583,-9.3333,0
6.108e-06,0,0,0,36.583,-10,0
3.6802e-06,0.053158,-0.0002299,0,36.889,-9.3333,0
4.1609e-06,0,0,0,36.889,-10,0
1.808e-06,0.053221,-8.7451e-05,0,37.194,-9.3333,0
2.3618e-06,0,0,0,37.194,-10,0
1.2504e-07,0.053219,3.3585e-05,0,37.5,-9.3333,0
7.1874e-07,0,0,0,37.5,-10,0
-1.3541e-06,0.053164,0.0001359,0,37.806,-9.3333,0
-7.6406e-07,0,0,0,37.806,-10,0
-2.5893e-06,0.053066,0.00022026,0,38.111,-9.3333,0
-2.0098e-06,0,0,0,38.111,-10,0
-3.561e-06,0.052933,0.00028713,0,38.417,-9.3333,0
-2.9897e-06,0,0,0,38.417,-10,0
-4.3218e-06,0.052774,0.00033848,0,38.722,-9.3333,0
-3.7682e-06,0,0,0,38.722,-10,0
-4.8726e-06,0.052597,0.00037653,0,39.028,-9.3333,0
-4.3433e-06,0,0,0,39.028,-10,0
-5.2362e-06,0.052404,0.0004042,0,39.333,-9.3333,0
-4.7346e-06,0,0,0,39.333,-10,0
-5.428e-06,0.052202,0.000424,0,39.639,-9.3333,0
-4.9563e-06,0,0,0,39.639,-10,0
-5.4694e-06,0.051993,0.0004379,0,39.944,-9.3333,0
-5.0279e-06,0,0,0,39.944,-10,0
-5.3768e-06,0.051781,0.00044728,0,40.25,-9.3333,0
-4.9654e-06,0,0,0,40.25,-10,0
-5.1678e-06,0.051567,0.00045342,0,40.556,-9.3333,0
-4.7856e-06,0,0,0,40.556,-10,0
-4.859e-06,0.051354,0.00045742,0,40.861,-9.3333,0
-4.505e-06,0,0,0,40.861,-10,0
-4.4654e-06,0.05114,0.00046025,0,41.167,-9.3333,0
-4.1365e-06,0,0,0,41.167,-10,0
-4.0034e-06,0.050926,0.00046233,0,41.472,-9.3333,0
-3.6969e-06,0,0,0,41.472,-10,0
-3.483e-06,0.050711,0.00046343,0,41.778,-9.3333,0
-3.1942e-06,0,0,0,41.778,-10,0
-2.9191e-06,0.050497,0.00046266,0,42.083,-9.3333,0
-2.6433e-06,0,0,0,42.083,-10,0
-2.31e-06,0.050282,0.00045983,0,42.389,-9.3333,0
-2.0453e-06,0,0,0,42.389,-10,0
-1.6679e-06,0.050066,0.00045656,0,42.694,-9.3333,0
-1.4145e-06,0,0,0,42.694,-10,0
-9.9195e-07,0.049847,0.00045598,0,43,-9.3333,0
-7.508e-07,0,0,0,43,-10,0
-3.0536e-07,0.049623,0.00046005,0,43.306,-9.3333,0
-7.3228e-08,0,0,0,43.306,-10,0
3.9321e-07,0.049395,0.00046788,0,43.611,-9.3333,0
6.1872e-07,0,0,0,43.611,-10,0
1.0879e-06,0.049165,0.00047503,0,43.917,-9.3333,0
1.309e-06,0,0,0,43.917,-10,0
1.799e-06,0.048937,0.00047706,0,44.222,-9.3333,0
2.0138e-06,0,0,0,44.222,-10,0
2.5148e-06,0.048712,0.00047336,0,44.528,-9.3333,0
2.7197e-06,0,0,0,44.528,-10,0
3.2545e-06,0.048485,0.00047032,0,44.833,-9.3333,0
3.4527e-06,0,0,0,44.833,-10,0
3.9759e-06,0.048249,0.00047833,0,45.139,-9.3333,0
4.1799e-06,0,0,0,45.139,-10,0
4.6879e-06,0.048,0.00050223,0,45.444,-9.3333,0
4.9073e-06,0,0,0,45.444,-10,0
5.3687e-06,0.047742,0.00053315,0,45.75,-9.3333,0
5.6185e-06,0,0,0,45.75,-10,0
6.0299e-06,0.047492,0.00054887,0,46.056,-9.3333,0
6.3024e-06,0,0,0,46.056,-10,0
6.7375e-06,0.047263,0.00053134,0,46.361,-9.3333,0
7.0335e-06,0,0,0,46.361,-10,0
7.5154e-06,0.047061,0.00048438,0,46.667,-9.3333,0
7.8188e-06,0,0,0,46.667,-10,0
8.3613e-06,0.04687,0.00044202,0,46.972,-9.3333,0
8.6638e-06,0,0,0,46.972,-10,0
9.3599e-06,0.04666,0.00044398,0,47.278,-9.3333,0
9.6956e-06,0,0,0,47.278,-10,0
1.0203e-05,0.046399,0.00050058,0,47.583,-9.3333,0
1.0521e-05,0,0,0,47.583,-10,0
1.1177e-05,0.04609,0.00056014,0,47.889,-9.3333,0
1.1497e-05,0,0,0,47.889,-10,0
1.2205e-05,0.045767,0.00051682,0,48.194,-9.3333,0
1.2538e-05,0,0,0,48.194,-10,0
1.3082e-05,0.04552,0.00024242,0,48.5,-9.3333,0
1.3351e-05,0,0,0,48.5,-10,0
1.5085e-05,0.045519,-0.00035037,0,48.806,-9.3333,0
1.5953e-05,0,0,0,48.806,-10,0
1.8799e-05,0.045931,-0.0011864,0,49.111,-9.3333,0
2.0851e-05,0,0,0,49.111,-10,0
2.2683e-05,0.0468,-0.0019951,0,49.417,-9.3333,0
2.4814e-05,0,0,0,49.417,-10,0
2.5594e-05,0.048025,-0.0025076,0,49.722,-9.3333,0
2.6743e-05,0,0,0,49.722,-10,0
2.7326e-05,0.049414,-0.0026496,0,50.028,-9.3333,0
2.7955e-05,0,0,0,50.028,-10,0
2.7508e-05,0.050787,-0.0024783,0,50.333,-9.3333,0
2.8459e-05,0,0,0,50.333,-10,0
2.633e-05,0.052,-0.0021089,0,50.639,-9.3333,0
2.8035e-05,0,0,0,50.639,-10,0
2.4141e-05,0.052982,-0.001653,0,50.944,-9.3333,0
2.654e-05,0,0,0,50.944,-10,0
2.1433e-05,0.053705,-0.0011952,0,51.25,-9.3333,0
2.4204e-05,0,0,0,51.25,-10,0
1.8602e-05,0.054188,-0.00078401,0,51.556,-9.3333,0
2.1287e-05,0,0,0,51.556,-10,0
1.5893e-05,0.054457,-0.00043415,0,51.861,-9.3333,0
1.8358e-05,0,0,0,51.861,-10,0
1.3262e-05,0.054556,-0.00015236,0,52.167,-9.3333,0
1.5463e-05,0,0,0,52.167,-10,0
1.048e-05,0.054521,7.0491e-05,0,52.472,-9.3333,0
1.2143e-05,0,0,0,52.472,-10,0
8.1871e-06,0.054388,0.00024851,0,52.778,-9.3333,0
9.4771e-06,0,0,0,52.778,-10,0
6.4996e-06,0.05418,0.0003913,0,53.083,-9.3333,0
7.6395e-06,0,0,0,53.083,-10,0
5.0574e-06,0.053921,0.00050119,0,53.389,-9.3333,0
6.0865e-06,0,0,0,53.389,-10,0
3.912e-06,0.053624,0.00058283,0,53.694,-9.3333,0
4.8508e-06,0,0,0,53.694,-10,0
2.9394e-06,0.053303,0.0006408,0,54,-9.3333,0
3.7887e-06,0,0,0,54,-10,0
2.1888e-06,0.052966,0.00067828,0,54.306,-9.3333,0
2.9628e-06,0,0,0,54.306,-10,0
1.5771e-06,0.052624,0.00069821,0,54.611,-9.3333,0
2.2825e-06,0,0,0,54.611,-10,0
1.1461e-06,0.052281,0.00070489,0,54.917,-9.3333,0
1.7895e-06,0,0,0,54.917,-10,0
8.0447e-07,0.051942,0.00070314,0,55.222,-9.3333,0
1.3915e-06,0,0,0,55.222,-10,0
6.1492e-07,0.051608,0.00069745,0,55.528,-9.3333,0
1.1525e-06,0,0,0,55.528,-10,0
4.5921e-07,0.05128,0.00068963,0,55.833,-9.3333,0
9.5231e-07,0,0,0,55.833,-10,0
4.3954e-07,0.050963,0.00067773,0,56.139,-9.3333,0
8.94e-07,0,0,0,56.139,-10,0
4.1367e-07,0.050657,0.00065984,0,56.444,-9.3333,0
8.2836e-07,0,0,0,56.444,-10,0
5.356e-07,0.050367,0.00063596,0,56.75,-9.3333,0
9.1349e-07,0,0,0,56.75,-10,0
6.1954e-07,0.050087,0.00060878,0,57.056,-9.3333,0
9.5618e-07,0,0,0,57.056,-10,0
8.5863e-07,0.04982,0.000584,0,57.361,-9.3333,0
1.1618e-06,0,0,0,57.361,-10,0
1.013e-06,0.049555,0.00056665,0,57.667,-9.3333,0
1.2806e-06,0,0,0,57.667,-10,0
1.3009e-06,0.049299,0.00055769,0,57.972,-9.3333,0
1.5476e-06,0,0,0,57.972,-10,0
1.4703e-06,0.04904,0.00055108,0,58.278,-9.3333,0
1.6901e-06,0,0,0,58.278,-10,0
1.7551e-06,0.048796,0.00053794,0,58.583,-9.3333,0
1.9586e-06,0,0,0,58.583,-10,0
1.9613e-06,0.048554,0.00051404,0,58.889,-9.3333,0
2.1345e-06,0,0,0,58.889,-10,0
2.2661e-06,0.048334,0.00048289,0,59.194,-9.3333,0
2.4095e-06,0,0,0,59.194,-10,0
2.5621e-06,0.04811,0.00045892,0,59.5,-9.3333,0
2.6683e-06,0,0,0,59.5,-10,0
2.8461e-06,0.047893,0.00045418,0,59.806,-9.3333,0
2.9217e-06,0,0,0,59.806,-10,0
3.142e-06,0.047653,0.0004702,0,60.111,-9.3333,0
3.2029e-06,0,0,0,60.111,-10,0
3.2823e-06,0.047411,0.0004985,0,60.417,-9.3333,0
3.3302e-06,0,0,0,60.417,-10,0
3.5078e-06,0.047152,0.00052859,0,60.722,-9.3333,0
3.5437e-06,0,0,0,60.722,-10,0
3.4996e-06,0.046908,0.00053966,0,61.028,-9.3333,0
3.5168e-06,0,0,0,61.028,-10,0
3.7339e-06,0.046677,0.00051382,0,61.333,-9.3333,0
3.6705e-06,0,0,0,61.333,-10,0
3.7604e-06,0.046472,0.00046653,0,61.639,-9.3333,0
3.6303e-06,0,0,0,61.639,-10,0
3.7077e-06,0.046273,0.00042326,0,61.944,-9.3333,0
3.6921e-06,0,0,0,61.944,-10,0
4.2038e-06,0.046074,0.00041965,0,62.25,-9.3333,0
3.8429e-06,0,0,0,62.25,-10,0
3.7846e-06,0.045825,0.00050454,0,62.556,-9.3333,0
2.9427e-06,0,0,0,62.556,-10,0
4.1949e-06,0.04553,0.00069429,0,62.861,-9.3333,0
3.2964e-06,0,0,0,62.861,-10,0
4.6162e-06,0.045157,0.00090926,0,63.167,-9.3333,0
3.3275e-06,0,0,0,63.167,-10,0
3.6833e-06,0.044783,0.0010244,0,63.472,-9.3333,0
2.4932e-06,0,0,0,63.472,-10,0
2.1598e-06,0.044399,0.00091735,0,63.778,-9.3333,0
1.2464e-06,0,0,0,63.778,-10,0
1.1415e-06,0.044132,0.00060458,0,64.083,-9.3333,0
-1.1014e-06,0,0,0,64.083,-10,0
1.8641e-06,0.043958,-0.00018944,0,64.389,-9.3333,0
-6.5698e-07,0,0,0,64.389,-10,0
8.3856e-06,0.044277,-0.0012332,0,64.694,-9.3333,0
1.205e-05,0,0,0,64.694,-10,0
0,0.044787,-0.0016698,0,65,-9.3333,0
1.277e-05,0.019796,-0.00042077,0,65,-10,0
-0.00027025,0.057431,0.00085569,0,10.306,-8.6667,0
-0.00025838,0.05716,0.00092365,0,10.611,-8.6667,0
-0.00024176,0.056829,0.0010206,0,10.917,-8.6667,0
-0.00022859,0.05652,0.0011083,0,11.222,-8.6667,0
-0.00021578,0.056199,0.0011811,0,11.528,-8.6667,0
-0.00020377,0.05588,0.0012385,0,11.833,-8.6667,0
-0.00019222,0.055559,0.0012825,0,12.139,-8.6667,0
-0.00018122,0.055243,0.0013132,0,12.444,-8.6667,0
-0.00017067,0.054932,0.001328,0,12.75,-8.6667,0
-0.0001606,0.054627,0.0013262,0,13.056,-8.6667,0
-0.00015096,0.054327,0.0013099,0,13.361,-8.6667,0
-0.00014176,0.054033,0.0012825,0,13.667,-8.6667,0
-0.00013299,0.053747,0.0012471,0,13.972,-8.6667,0
-0.00012464,0.053474,0.001202,0,14.278,-8.6667,0
-0.00011669,0.053215,0.0011447,0,14.583,-8.6667,0
-0.00010915,0.052972,0.0010759,0,14.889,-8.6667,0
-0.00010201,0.052748,0.00099871,0,15.194,-8.6667,0
-9.5248e-05,0.052547,0.00091161,0,15.5,-8.6667,0
-8.8862e-05,0.052373,0.00081012,0,15.806,-8.6667,0
-8.2851e-05,0.052226,0.00069318,0,16.111,-8.6667,0
-7.7189e-05,0.052105,0.00057005,0,16.417,-8.6667,0
-7.1898e-05,0.052017,0.00044938,0,16.722,-8.6667,0
-6.6965e-05,0.051966,0.00032897,0,17.028,-8.6667,0
-6.2401e-05,0.051955,0.0001944,0,17.333,-8.6667,0
-5.82e-05,0.051984,3.9411e-05,0,17.639,-8.6667,0
-5.4372e-05,0.052052,-0.00013066,0,17.944,-8.6667,0
-5.088e-05,0.052161,-0.000304,0,18.25,-8.6667,0
-4.7818e-05,0.052317,-0.00047158,0,18.556,-8.6667,0
-4.5128e-05,0.052523,-0.00062904,0,18.861,-8.6667,0
-4.2855e-05,0.052779,-0.00076321,0,19.167,-8.6667,0
-4.1121e-05,0.053076,-0.00086475,0,19.472,-8.6667,0
-3.9838e-05,0.053395,-0.0009234,0,19.778,-8.6667,0
-3.9021e-05,0.053718,-0.00093718,0,20.083,-8.6667,0
-3.8551e-05,0.054028,-0.00090913,0,20.389,-8.6667,0
-3.8352e-05,0.05431,-0.00084519,0,20.694,-8.6667,0
-3.8319e-05,0.054554,-0.00075121,0,21,-8.6667,0
-3.837e-05,0.054759,-0.00063387,0,21.306,-8.6667,0
-3.8429e-05,0.054925,-0.00050229,0,21.611,-8.6667,0
-3.8463e-05,0.055055,-0.00036875,0,21.917,-8.6667,0
-3.8397e-05,0.05515,-0.00024527,0,22.222,-8.6667,0
-3.8217e-05,0.055209,-0.00013918,0,22.528,-8.6667,0
-3.7886e-05,0.055231,-4.6189e-05,0,22.833,-8.6667,0
-3.7408e-05,0.055216,4.2569e-05,0,23.139,-8.6667,0
-3.6745e-05,0.055169,0.00012974,0,23.444,-8.6667,0
-3.5933e-05,0.055095,0.00021301,0,23.75,-8.6667,0
-3.4976e-05,0.054998,0.00028922,0,24.056,-8.6667,0
-3.3874e-05,0.054882,0.00035968,0,24.361,-8.6667,0
-3.2682e-05,0.05475,0.00042456,0,24.667,-8.6667,0
-3.1373e-05,0.054604,0.00048588,0,24.972,-8.6667,0
-3.0001e-05,0.054446,0.00054337,0,25.278,-8.6667,0
-2.8555e-05,0.054275,0.00059698,0,25.583,-8.6667,0
-2.7057e-05,0.054093,0.00064716,0,25.889,-8.6667,0
-2.5513e-05,0.053899,0.0006954,0,26.194,-8.6667,0
-2.3938e-05,0.053696,0.00074292,0,26.5,-8.6667,0
-2.2344e-05,0.053483,0.00078907,0,26.806,-8.6667,0
-2.0737e-05,0.053261,0.00083192,0,27.111,-8.6667,0
-1.9127e-05,0.053032,0.00086918,0,27.417,-8.6667,0
-1.7516e-05,0.052798,0.00090007,0,27.722,-8.6667,0
-1.5907e-05,0.05256,0.00092503,0,28.028,-8.6667,0
-1.4302e-05,0.052319,0.00094528,0,28.333,-8.6667,0
-1.2705e-05,0.052078,0.00096061,0,28.639,-8.6667,0
-1.1114e-05,0.051837,0.00096949,0,28.944,-8.6667,0
-9.5333e-06,0.0516,0.00096875,0,29.25,-8.6667,0
-7.9525e-06,0.05137,0.000956,0,29.556,-8.6667,0
-6.371e-06,0.051149,0.00093137,0,29.861,-8.6667,0
-4.7856e-06,0.050934,0.00089752,0,30.167,-8.6667,0
-3.179e-06,0.050723,0.00085639,0,30.472,-8.6667,0
-1.5714e-06,0.050517,0.0008036,0,30.778,-8.6667,0
8.5234e-08,0.050328,0.00072993,0,31.083,-8.6667,0
1.7944e-06,0.050169,0.0006275,0,31.389,-8.6667,0
3.5559e-06,0.050044,0.00050224,0,31.694,-8.6667,0
5.5206e-06,0.04994,0.00037415,0,32,-8.6667,0
7.5362e-06,0.049824,0.00026157,0,32.306,-8.6667,0
9.8102e-06,0.049684,0.00014732,0,32.611,-8.6667,0
1.2365e-05,0.049533,-3.8518e-05,0,32.917,-8.6667,0
1.4237e-05,0.049447,-0.00040279,0,33.222,-8.6667,0
