"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0276e-06,0.054375,-0.0010444,0,29.556,-8.6667,0
2.3119e-06,0.054644,-0.00084229,0,29.861,-8.6667,0
6.4271e-07,0.054844,-0.0006293,0,30.167,-8.6667,0
-9.2352e-07,0.054983,-0.00042248,0,30.472,-8.6667,0
-2.3298e-06,0.055065,-0.00023243,0,30.778,-8.6667,0
-3.5478e-06,0.055096,-6.3304e-05,0,31.083,-8.6667,0
-4.5623e-06,0.05508,8.5165e-05,0,31.389,-8.6667,0
-5.3567e-06,0.055025,0.00021431,0,31.694,-8.6667,0
-5.9366e-06,0.054936,0.00032512,0,32,-8.6667,0
-6.3217e-06,0.054821,0.00041877,0,32.306,-8.6667,0
-6.5291e-06,0.054685,0.00049673,0,32.611,-8.6667,0
-6.576e-06,0.054532,0.00056033,0,32.917,-8.6667,0
-6.4799e-06,0.054367,0.0006111,0,33.222,-8.6667,0
-6.2581e-06,0.054194,0.00065111,0,33.528,-8.6667,0
-5.9274e-06,0.054013,0.00068251,0,33.833,-8.6667,0
-5.5034e-06,0.053826,0.00070757,0,34.139,-8.6667,0
-5.001e-06,0.053634,0.00072743,0,34.444,-8.6667,0
-4.4321e-06,0.053437,0.00074251,0,34.75,-8.6667,0
-3.8076e-06,0.053238,0.00075411,0,35.056,-8.6667,0
-3.1382e-06,0.053035,0.0007641,0,35.361,-8.6667,0
-2.4342e-06,0.052829,0.00077376,0,35.667,-8.6667,0
-1.7045e-06,0.052621,0.00078303,0,35.972,-8.6667,0
-9.5635e-07,0.052412,0.00078997,0,36.278,-8.6667,0
-1.91e-07,0.052206,0.00079245,0,36.583,-8.6667,0
5.8898e-07,0.052004,0.00079057,0,36.889,-8.6667,0
1.3858e-06,0.051807,0.0007863,0,37.194,-8.6667,0
2.1981e-06,0.051611,0.00078116,0,37.5,-8.6667,0
3.0201e-06,0.051413,0.00077441,0,37.806,-8.6667,0
3.8591e-06,0.051214,0.00076174,0,38.111,-8.6667,0
4.7079e-06,0.051023,0.00073556,0,38.417,-8.6667,0
5.5825e-06,0.05085,0.00068857,0,38.722,-8.6667,0
6.512e-06,0.050703,0.00062,0,39.028,-8.6667,0
7.4793e-06,0.050578,0.00053925,0,39.333,-8.6667,0
8.5604e-06,0.050457,0.00046319,0,39.639,-8.6667,0
9.697e-06,0.050311,0.00040085,0,39.944,-8.6667,0
1.0926e-05,0.050127,0.00032895,0,40.25,-8.6667,0
1.2357e-05,0.049921,0.0001799,0,40.556,-8.6667,0
1.3532e-05,0.049748,-0.00013746,0,40.861,-8.6667,0
1.4371e-05,0.049725,-0.00066608,0,41.167,-8.6667,0
1.5309e-05,0.049982,-0.0013224,0,41.472,-8.6667,0
1.6266e-05,0.050559,-0.0019313,0,41.778,-8.6667,0
1.6815e-05,0.051376,-0.0023373,0,42.083,-8.6667,0
1.6608e-05,0.052292,-0.0024734,0,42.389,-8.6667,0
1.5746e-05,0.053176,-0.002365,0,42.694,-8.6667,0
1.4461e-05,0.053943,-0.0020875,0,43,-8.6667,0
1.287e-05,0.054551,-0.0017196,0,43.306,-8.6667,0
1.1237e-05,0.054995,-0.0013203,0,43.611,-8.6667,0
9.7184e-06,0.055286,-0.00092504,0,43.917,-8.6667,0
8.2755e-06,0.055444,-0.00055288,0,44.222,-8.6667,0
6.9064e-06,0.055495,-0.00021378,0,44.528,-8.6667,0
5.6922e-06,0.055462,8.2506e-05,0,44.833,-8.6667,0
4.6909e-06,0.055366,0.00032793,0,45.139,-8.6667,0
3.8952e-06,0.055225,0.00052381,0,45.444,-8.6667,0
3.2828e-06,0.055045,0.00068226,0,45.75,-8.6667,0
2.8523e-06,0.054829,0.00081832,0,46.056,-8.6667,0
2.5726e-06,0.054583,0.00093827,0,46.361,-8.6667,0
2.4168e-06,0.054317,0.0010367,0,46.667,-8.6667,0
2.3563e-06,0.054046,0.0011026,0,46.972,-8.6667,0
2.3861e-06,0.053781,0.0011327,0,47.278,-8.6667,0
2.5066e-06,0.053519,0.0011393,0,47.583,-8.6667,0
2.7236e-06,0.053249,0.0011464,0,47.889,-8.6667,0
3.0205e-06,0.05296,0.0011728,0,48.194,-8.6667,0
3.3673e-06,0.052653,0.0012201,0,48.5,-8.6667,0
3.722e-06,0.052342,0.00127,0,48.806,-8.6667,0
4.0691e-06,0.052045,0.0012976,0,49.111,-8.6667,0
4.4165e-06,0.05177,0.0012907,0,49.417,-8.6667,0
4.8025e-06,0.051506,0.0012621,0,49.722,-8.6667,0
5.253e-06,0.051223,0.0012464,0,50.028,-8.6667,0
5.7615e-06,0.050893,0.0012819,0,50.333,-8.6667,0
6.2691e-06,0.050512,0.0013843,0,50.639,-8.6667,0
6.6957e-06,0.050104,0.0015339,0,50.944,-8.6667,0
6.988e-06,0.049711,0.0016807,0,51.25,-8.6667,0
7.1789e-06,0.049366,0.0017683,0,51.556,-8.6667,0
7.3362e-06,0.049062,0.0017695,0,51.861,-8.6667,0
7.5995e-06,0.048749,0.0017122,0,52.167,-8.6667,0
8.002e-06,0.048349,0.0016814,0,52.472,-8.6667,0
8.4688e-06,0.0478,0.0017901,0,52.778,-8.6667,0
8.8364e-06,0.047089,0.0021241,0,53.083,-8.6667,0
8.5842e-06,0.046269,0.0026887,0,53.389,-8.6667,0
7.0383e-06,0.045455,0.0033779,0,53.694,-8.6667,0
4.01e-06,0.044804,0.0039901,0,54,-8.6667,0
4.7597e-07,0.044443,0.004346,0,54.306,-8.6667,0
-2.5732e-06,0.044385,0.0043487,0,54.611,-8.6667,0
-6.6473e-06,0.044575,0.0037752,0,54.917,-8.6667,0
-1.2218e-05,0.044992,0.0022388,0,55.222,-8.6667,0
-1.5307e-05,0.04557,-0.00025362,0,55.528,-8.6667,0
-1.3053e-05,0.04619,-0.0030727,0,55.833,-8.6667,0
-6.9727e-06,0.046787,-0.0056188,0,56.139,-8.6667,0
6.1388e-07,0.047362,-0.0077592,0,56.444,-8.6667,0
7.8026e-06,0.047912,-0.0096221,0,56.75,-8.6667,0
1.4148e-05,0.048447,-0.01132,0,57.056,-8.6667,0
1.8577e-05,0.048989,-0.012828,0,57.361,-8.6667,0
1.8452e-05,0.049608,-0.014057,0,57.667,-8.6667,0
1.2009e-05,0.0504,-0.014796,0,57.972,-8.6667,0
-6.2921e-07,0.051526,-0.014686,0,58.278,-8.6667,0
-1.6698e-05,0.05318,-0.013385,0,58.583,-8.6667,0
-3.1817e-05,0.055452,-0.010709,0,58.889,-8.6667,0
-4.3094e-05,0.058126,-0.0069038,0,59.194,-8.6667,0
-4.7756e-05,0.06073,-0.002767,0,59.5,-8.6667,0
-4.6701e-05,0.062739,0.00079868,0,59.806,-8.6667,0
-4.269e-05,0.063904,0.003297,0,60.111,-8.6667,0
-3.7367e-05,0.064268,0.0047228,0,60.417,-8.6667,0
-3.2178e-05,0.064069,0.0053558,0,60.722,-8.6667,0
-2.8666e-05,0.063537,0.0055012,0,61.028,-8.6667,0
-2.4498e-05,0.062852,0.0053743,0,61.333,-8.6667,0
-2.0817e-05,0.062079,0.0051032,0,61.639,-8.6667,0
-1.8494e-05,0.0613,0.0047744,0,61.944,-8.6667,0
-1.6511e-05,0.06052,0.0044375,0,62.25,-8.6667,0
-1.4844e-05,0.05978,0.0041166,0,62.556,-8.6667,0
-1.3513e-05,0.059065,0.0038136,0,62.861,-8.6667,0
-1.2473e-05,0.058403,0.0035303,0,63.167,-8.6667,0
-1.1731e-05,0.057771,0.0032639,0,63.472,-8.6667,0
-1.1098e-05,0.057197,0.0030118,0,63.778,-8.6667,0
-1.075e-05,0.056651,0.0027714,0,64.083,-8.6667,0
-1.0394e-05,0.056165,0.0025411,0,64.389,-8.6667,0
-1.0334e-05,0.055686,0.0023173,0,64.694,-8.6667,0
0,0.055334,0.0022044,0,65,-8.6667,0
-0.00016212,0.055263,0.0016908,0,10.306,-8,0
-0.00015144,0.055007,0.001558,0,10.611,-8,0
-0.00014163,0.05479,0.0014217,0,10.917,-8,0
-0.0001326,0.054615,0.0012596,0,11.222,-8,0
-0.00012415,0.054473,0.0010873,0,11.528,-8,0
-0.00011638,0.054371,0.00089972,0,11.833,-8,0
-0.00010917,0.054308,0.00069994,0,12.139,-8,0
-0.00010257,0.05429,0.00049099,0,12.444,-8,0
-9.65e-05,0.054316,0.00027789,0,12.75,-8,0
-9.1001e-05,0.054386,6.6011e-05,0,13.056,-8,0
-8.6053e-05,0.054498,-0.00013736,0,13.361,-8,0
-8.1671e-05,0.054647,-0.00032302,0,13.667,-8,0
-7.782e-05,0.054826,-0.00048089,0,13.972,-8,0
-7.4466e-05,0.055029,-0.00060167,0,14.278,-8,0
-7.162e-05,0.055248,-0.0006787,0,14.583,-8,0
-6.9297e-05,0.055472,-0.00071081,0,14.889,-8,0
-6.7334e-05,0.055687,-0.00070102,0,15.194,-8,0
-6.5675e-05,0.055882,-0.00065472,0,15.5,-8,0
-6.4259e-05,0.056051,-0.00058018,0,15.806,-8,0
-6.2924e-05,0.056188,-0.00048407,0,16.111,-8,0
-6.1652e-05,0.056292,-0.00037282,0,16.417,-8,0
-6.0329e-05,0.056359,-0.00025004,0,16.722,-8,0
-5.8956e-05,0.05639,-0.00011883,0,17.028,-8,0
-5.7478e-05,0.056383,1.715e-05,0,17.333,-8,0
-5.5866e-05,0.056341,0.00015385,0,17.639,-8,0
-5.4116e-05,0.056264,0.00028725,0,17.944,-8,0
-5.2244e-05,0.056155,0.00041506,0,18.25,-8,0
-5.0278e-05,0.056017,0.00053598,0,18.556,-8,0
-4.82e-05,0.055854,0.00065004,0,18.861,-8,0
-4.6048e-05,0.055668,0.00075787,0,19.167,-8,0
-4.3823e-05,0.055463,0.00085998,0,19.472,-8,0
-4.1549e-05,0.055242,0.00095578,0,19.778,-8,0
-3.9238e-05,0.05501,0.0010432,0,20.083,-8,0
-3.6902e-05,0.054768,0.0011202,0,20.389,-8,0
-3.4555e-05,0.054521,0.0011861,0,20.694,-8,0
-3.2209e-05,0.05427,0.0012403,0,21,-8,0
-2.9872e-05,0.054019,0.0012824,0,21.306,-8,0
-2.755e-05,0.053768,0.0013116,0,21.611,-8,0
-2.5249e-05,0.053521,0.0013277,0,21.917,-8,0
-2.2976e-05,0.053276,0.0013309,0,22.222,-8,0
-2.0736e-05,0.053035,0.001322,0,22.528,-8,0
-1.8533e-05,0.052798,0.0013021,0,22.833,-8,0
-1.6365e-05,0.052564,0.0012723,0,23.139,-8,0
-1.4227e-05,0.052339,0.0012329,0,23.444,-8,0
-1.2126e-05,0.052125,0.0011816,0,23.75,-8,0
-1.0059e-05,0.051925,0.0011159,0,24.056,-8,0
-8.0046e-06,0.051737,0.0010345,0,24.361,-8,0
-5.9868e-06,0.05156,0.00093475,0,24.667,-8,0
-3.9609e-06,0.051402,0.00081184,0,24.972,-8,0
-1.9565e-06,0.051273,0.00066216,0,25.278,-8,0
4.494e-08,0.051178,0.00049116,0,25.583,-8,0
2.1234e-06,0.05111,0.00031379,0,25.889,-8,0
4.1577e-06,0.051049,0.00013693,0,26.194,-8,0
6.3374e-06,0.050982,-6.4427e-05,0,26.5,-8,0
8.521e-06,0.050925,-0.00035209,0,26.806,-8,0
1.0163e-05,0.05095,-0.00079228,0,27.111,-8,0
1.1572e-05,0.051182,-0.00138,0,27.417,-8,0
1.2739e-05,0.0517,-0.0019954,0,27.722,-8,0
1.2869e-05,0.052457,-0.0024731,0,28.028,-8,0
1.1927e-05,0.053328,-0.002709,0,28.333,-8,0
1.0142e-05,0.054183,-0.0026972,0,28.639,-8,0
7.7605e-06,0.054932,-0.0024937,0,28.944,-8,0
5.3885e-06,0.05553,-0.0021678,0,29.25,-8,0
3.1334e-06,0.055965,-0.0017823,0,29.556,-8,0
7.741e-07,0.056256,-0.0013855,0,29.861,-8,0
-1.5429e-06,0.056431,-0.0010036,0,30.167,-8,0
-3.5635e-06,0.056515,-0.00064903,0,30.472,-8,0
-5.2331e-06,0.056527,-0.00032795,0,30.778,-8,0
-6.572e-06,0.056481,-4.268e-05,0,31.083,-8,0
-7.5937e-06,0.056389,0.00020579,0,31.389,-8,0
-8.322e-06,0.056262,0.00041775,0,31.694,-8,0
-8.7871e-06,0.056106,0.00059515,0,32,-8,0
-9.0209e-06,0.055929,0.00074089,0,32.306,-8,0
-9.0537e-06,0.055736,0.00085794,0,32.611,-8,0
-8.9154e-06,0.05553,0.00094978,0,32.917,-8,0
-8.6341e-06,0.055315,0.0010211,0,33.222,-8,0
-8.2314e-06,0.055091,0.0010774,0,33.528,-8,0
-7.7274e-06,0.05486,0.0011236,0,33.833,-8,0
-7.1405e-06,0.054624,0.0011621,0,34.139,-8,0
-6.487e-06,0.054385,0.0011931,0,34.444,-8,0
-5.7798e-06,0.054145,0.0012173,0,34.75,-8,0
-5.0305e-06,0.053904,0.0012377,0,35.056,-8,0
-4.2511e-06,0.053661,0.001257,0,35.361,-8,0
-3.4524e-06,0.053415,0.0012758,0,35.667,-8,0
-2.6416e-06,0.053169,0.0012896,0,35.972,-8,0
-1.821e-06,0.052928,0.001292,0,36.278,-8,0
-9.8484e-07,0.052695,0.0012812,0,36.583,-8,0
-1.3325e-07,0.052469,0.0012637,0,36.889,-8,0
7.3641e-07,0.052247,0.0012507,0,37.194,-8,0
1.6183e-06,0.052022,0.0012482,0,37.5,-8,0
2.4988e-06,0.05179,0.0012471,0,37.806,-8,0
3.3947e-06,0.05156,0.0012242,0,38.111,-8,0
4.3002e-06,0.051346,0.0011559,0,38.417,-8,0
5.2367e-06,0.051161,0.0010403,0,38.722,-8,0
6.2527e-06,0.051001,0.00090962,0,39.028,-8,0
7.2988e-06,0.050845,0.00082081,0,39.333,-8,0
8.5031e-06,0.05066,0.00082016,0,39.639,-8,0
9.8159e-06,0.050419,0.00089644,0,39.944,-8,0
1.1208e-05,0.05012,0.00095295,0,40.25,-8,0
1.2933e-05,0.049793,0.00082028,0,40.556,-8,0
1.4218e-05,0.049489,0.00027387,0,40.861,-8,0
1.4747e-05,0.049335,-0.00084881,0,41.167,-8,0
1.5214e-05,0.049507,-0.0023756,0,41.472,-8,0
1.5728e-05,0.050103,-0.0038064,0,41.778,-8,0
1.5819e-05,0.051078,-0.0046957,0,42.083,-8,0
1.4984e-05,0.052292,-0.0049067,0,42.389,-8,0
1.3535e-05,0.05357,-0.0045605,0,42.694,-8,0
1.1877e-05,0.054756,-0.0038708,0,43,-8,0
9.9168e-06,0.055737,-0.0030313,0,43.306,-8,0
7.7653e-06,0.056452,-0.0021796,0,43.611,-8,0
5.7378e-06,0.056897,-0.0013972,0,43.917,-8,0
3.9801e-06,0.057107,-0.00072238,0,44.222,-8,0
2.5529e-06,0.057132,-0.0001617,0,44.528,-8,0
1.453e-06,0.057028,0.00029086,0,44.833,-8,0
6.2104e-07,0.056838,0.00064854,0,45.139,-8,0
3.2038e-08,0.056595,0.00093345,0,45.444,-8,0
-3.3078e-07,0.056318,0.0011673,0,45.75,-8,0
-5.0581e-07,0.056022,0.0013613,0,46.056,-8,0
-5.3659e-07,0.05572,0.0015143,0,46.361,-8,0
-4.5032e-07,0.05542,0.0016204,0,46.667,-8,0
-2.6932e-07,0.055128,0.0016812,0,46.972,-8,0
-3.5425e-09,0.05484,0.0017128,0,47.278,-8,0
3.3152e-07,0.05455,0.0017397,0,47.583,-8,0
7.211e-07,0.054252,0.0017809,0,47.889,-8,0
1.1413e-06,0.053946,0.001836,0,48.194,-8,0
1.5742e-06,0.053642,0.001886,0,48.5,-8,0
2.0065e-06,0.053348,0.0019076,0,48.806,-8,0
2.4419e-06,0.053068,0.001895,0,49.111,-8,0
2.8848e-06,0.052794,0.0018709,0,49.417,-8,0
3.3449e-06,0.052512,0.0018773,0,49.722,-8,0
3.8029e-06,0.052205,0.0019481,0,50.028,-8,0
4.2393e-06,0.05187,0.0020823,0,50.333,-8,0
4.6102e-06,0.051518,0.0022364,0,50.639,-8,0
4.8848e-06,0.051176,0.0023461,0,50.944,-8,0
5.0902e-06,0.050866,0.0023678,0,51.25,-8,0
5.2348e-06,0.050591,0.0023155,0,51.556,-8,0
5.3585e-06,0.050329,0.0022682,0,51.861,-8,0
5.4712e-06,0.050036,0.0023351,0,52.167,-8,0
5.4444e-06,0.049674,0.002597,0,52.472,-8,0
5.2955e-06,0.049236,0.003052,0,52.778,-8,0
4.654e-06,0.048759,0.0036038,0,53.083,-8,0
3.3381e-06,0.048321,0.0041104,0,53.389,-8,0
1.3056e-06,0.048,0.0044678,0,53.694,-8,0
-2.0442e-06,0.047828,0.0046417,0,54,-8,0
-6.2491e-06,0.047787,0.0046232,0,54.306,-8,0
-1.0391e-05,0.047835,0.0043098,0,54.611,-8,0
-1.3531e-05,0.047967,0.0033933,0,54.917,-8,0
-1.4973e-05,0.048157,0.0015788,0,55.222,-8,0
-1.4795e-05,0.048321,-0.00099804,0,55.528,-8,0
-1.2419e-05,0.048416,-0.0037949,0,55.833,-8,0
-8.5502e-06,0.048478,-0.0063385,0,56.139,-8,0
-4.0911e-06,0.048556,-0.0084831,0,56.444,-8,0
-7.2062e-08,0.04865,-0.010303,0,56.75,-8,0
1.8593e-06,0.048736,-0.011936,0,57.056,-8,0
2.36e-06,0.048804,-0.013416,0,57.361,-8,0
8.7783e-07,0.048865,-0.014638,0,57.667,-8,0
-4.8141e-06,0.048931,-0.015488,0,57.972,-8,0
-1.3984e-05,0.049088,-0.015923,0,58.278,-8,0
-2.3995e-05,0.04949,-0.015864,0,58.583,-8,0
-3.3087e-05,0.050377,-0.014947,0,58.889,-8,0
-4.2617e-05,0.051977,-0.01263,0,59.194,-8,0
-5.0809e-05,0.054298,-0.0088087,0,59.5,-8,0
-5.5128e-05,0.056919,-0.0041671,0,59.806,-8,0
-5.5409e-05,0.059257,0.00018608,0,60.111,-8,0
-5.1695e-05,0.060881,0.0034187,0,60.417,-8,0
-4.6557e-05,0.061715,0.0053296,0,60.722,-8,0
-4.1633e-05,0.061933,0.0062171,0,61.028,-8,0
-3.5804e-05,0.06178,0.0064884,0,61.333,-8,0
-3.1753e-05,0.061408,0.0064295,0,61.639,-8,0
-2.734e-05,0.060946,0.0061995,0,61.944,-8,0
-2.3168e-05,0.060404,0.0058762,0,62.25,-8,0
-2.0453e-05,0.059853,0.0055151,0,62.556,-8,0
-1.7992e-05,0.059296,0.0051456,0,62.861,-8,0
-1.6046e-05,0.058775,0.0047849,0,63.167,-8,0
-1.4305e-05,0.058274,0.0044342,0,63.472,-8,0
-1.2835e-05,0.057819,0.004095,0,63.778,-8,0
-1.1564e-05,0.057386,0.003769,0,64.083,-8,0
-1.03e-05,0.056997,0.0034564,0,64.389,-8,0
-9.0595e-06,0.056612,0.0031591,0,64.694,-8,0
0,0.056316,0.0030154,0,65,-8,0
-0.00016259,0.054892,0.0022891,0,10.306,-7.3333,0
-0.00015058,0.054645,0.002064,0,10.611,-7.3333,0
-0.00013994,0.054443,0.0018306,0,10.917,-7.3333,0
-0.00012969,0.054275,0.0015848,0,11.222,-7.3333,0
-0.00012029,0.054154,0.0013319,0,11.528,-7.3333,0
-0.00011155,0.054086,0.0010555,0,11.833,-7.3333,0
-0.00010357,0.054074,0.00075562,0,12.139,-7.3333,0
-9.6307e-05,0.054119,0.00043764,0,12.444,-7.3333,0
-8.9782e-05,0.054219,0.00011562,0,12.75,-7.3333,0
-8.3974e-05,0.05437,-0.00019778,0,13.056,-7.3333,0
-7.8885e-05,0.054566,-0.00049228,0,13.361,-7.3333,0
-7.4489e-05,0.054807,-0.00076033,0,13.667,-7.3333,0
-7.0827e-05,0.055096,-0.00099107,0,13.972,-7.3333,0
-6.7917e-05,0.055431,-0.0011682,0,14.278,-7.3333,0
-6.5771e-05,0.055795,-0.0012747,0,14.583,-7.3333,0
-6.4338e-05,0.056162,-0.0013015,0,14.889,-7.3333,0
-6.3443e-05,0.056504,-0.0012503,0,15.194,-7.3333,0
-6.2837e-05,0.056804,-0.0011328,0,15.5,-7.3333,0
-6.2366e-05,0.057047,-0.00096797,0,15.806,-7.3333,0
-6.1895e-05,0.057227,-0.00077284,0,16.111,-7.3333,0
-6.1328e-05,0.05734,-0.00056034,0,16.417,-7.3333,0
-6.0574e-05,0.057389,-0.00033809,0,16.722,-7.3333,0
-5.9609e-05,0.057376,-0.00011103,0,17.028,-7.3333,0
-5.8406e-05,0.057307,0.00011655,0,17.333,-7.3333,0
-5.6971e-05,0.057188,0.0003405,0,17.639,-7.3333,0
-5.5323e-05,0.057025,0.00055618,0,17.944,-7.3333,0
-5.3471e-05,0.056825,0.00075924,0,18.25,-7.3333,0
-5.1451e-05,0.056594,0.00094627,0,18.556,-7.3333,0
-4.9293e-05,0.056336,0.001116,0,18.861,-7.3333,0
-4.7036e-05,0.056059,0.0012683,0,19.167,-7.3333,0
-4.4702e-05,0.055768,0.0014037,0,19.472,-7.3333,0
-4.2318e-05,0.055466,0.0015223,0,19.778,-7.3333,0
-3.9901e-05,0.05516,0.0016236,0,20.083,-7.3333,0
-3.747e-05,0.054853,0.0017071,0,20.389,-7.3333,0
-3.5038e-05,0.054547,0.0017733,0,20.694,-7.3333,0
-3.2619e-05,0.054243,0.0018231,0,21,-7.3333,0
-3.0221e-05,0.053942,0.0018585,0,21.306,-7.3333,0
-2.7852e-05,0.053643,0.0018808,0,21.611,-7.3333,0
-2.5516e-05,0.053349,0.0018916,0,21.917,-7.3333,0
-2.3211e-05,0.053058,0.0018923,0,22.222,-7.3333,0
-2.0936e-05,0.052769,0.0018853,0,22.528,-7.3333,0
-1.8698e-05,0.052484,0.0018698,0,22.833,-7.3333,0
-1.6501e-05,0.05221,0.0018378,0,23.139,-7.3333,0
-1.4328e-05,0.051954,0.00178,0,23.444,-7.3333,0
-1.2171e-05,0.051719,0.0016975,0,23.75,-7.3333,0
-1.0022e-05,0.0515,0.0016003,0,24.056,-7.3333,0
-7.853e-06,0.051286,0.0014918,0,24.361,-7.3333,0
-5.6965e-06,0.051077,0.0013573,0,24.667,-7.3333,0
-3.5085e-06,0.050888,0.0011731,0,24.972,-7.3333,0
-1.2965e-06,0.050738,0.00093676,0,25.278,-7.3333,0
9.2588e-07,0.050628,0.00068738,0,25.583,-7.3333,0
3.3448e-06,0.050534,0.00048457,0,25.889,-7.3333,0
5.8225e-06,0.050417,0.00034398,0,26.194,-7.3333,0
8.6326e-06,0.050265,0.00017922,0,26.5,-7.3333,0
1.1519e-05,0.050101,-0.00020434,0,26.806,-7.3333,0
1.3613e-05,0.050024,-0.0010505,0,27.111,-7.3333,0
1.4912e-05,0.050262,-0.0023801,0,27.417,-7.3333,0
1.5685e-05,0.051001,-0.0037891,0,27.722,-7.3333,0
1.5703e-05,0.052205,-0.0047731,0,28.028,-7.3333,0
1.4386e-05,0.05366,-0.0051152,0,28.333,-7.3333,0
1.1645e-05,0.055109,-0.0048836,0,28.639,-7.3333,0
7.8349e-06,0.056355,-0.0042683,0,28.944,-7.3333,0
3.5976e-06,0.057298,-0.0034656,0,29.25,-7.3333,0
-4.262e-07,0.05792,-0.0026292,0,29.556,-7.3333,0
-3.8957e-06,0.058256,-0.0018585,0,29.861,-7.3333,0
-6.733e-06,0.058369,-0.001193,0,30.167,-7.3333,0
-9.0178e-06,0.05832,-0.00063139,0,30.472,-7.3333,0
-1.0794e-05,0.058166,-0.00015859,0,30.778,-7.3333,0
-1.2043e-05,0.057944,0.00023706,0,31.083,-7.3333,0
-1.2836e-05,0.057682,0.00056436,0,31.389,-7.3333,0
-1.3257e-05,0.057399,0.00083236,0,31.694,-7.3333,0
-1.3373e-05,0.057104,0.0010502,0,32,-7.3333,0
-1.3236e-05,0.056806,0.001226,0,32.306,-7.3333,0
-1.2897e-05,0.056506,0.001367,0,32.611,-7.3333,0
-1.2396e-05,0.056206,0.0014799,0,32.917,-7.3333,0
-1.1765e-05,0.055905,0.0015706,0,33.222,-7.3333,0
-1.1034e-05,0.055601,0.0016433,0,33.528,-7.3333,0
-1.0231e-05,0.055297,0.0017004,0,33.833,-7.3333,0
-9.3751e-06,0.054994,0.0017428,0,34.139,-7.3333,0
-8.4819e-06,0.054696,0.0017722,0,34.444,-7.3333,0
-7.5631e-06,0.054401,0.0017932,0,34.75,-7.3333,0
-6.629e-06,0.054109,0.0018119,0,35.056,-7.3333,0
-5.6895e-06,0.053819,0.0018311,0,35.361,-7.3333,0
-4.7525e-06,0.053534,0.0018457,0,35.667,-7.3333,0
-3.8239e-06,0.053259,0.0018459,0,35.972,-7.3333,0
-2.9084e-06,0.052997,0.0018258,0,36.278,-7.3333,0
-2.003e-06,0.052745,0.0017929,0,36.583,-7.3333,0
-1.1042e-06,0.052494,0.0017664,0,36.889,-7.3333,0
-2.0324e-07,0.052236,0.0017631,0,37.194,-7.3333,0
7.0181e-07,0.051968,0.0017786,0,37.5,-7.3333,0
1.5987e-06,0.051697,0.0017814,0,37.806,-7.3333,0
2.4915e-06,0.051438,0.0017302,0,38.111,-7.3333,0
3.3744e-06,0.051203,0.0016068,0,38.417,-7.3333,0
4.262e-06,0.050991,0.0014413,0,38.722,-7.3333,0
5.1834e-06,0.050787,0.0013072,0,39.028,-7.3333,0
6.0992e-06,0.050566,0.0012823,0,39.333,-7.3333,0
7.1086e-06,0.050314,0.0013935,0,39.639,-7.3333,0
8.2055e-06,0.050031,0.0015788,0,39.944,-7.3333,0
9.3338e-06,0.049734,0.0016954,0,40.25,-7.3333,0
1.0732e-05,0.049443,0.0015528,0,40.556,-7.3333,0
1.186e-05,0.049166,0.00085794,0,40.861,-7.3333,0
1.2327e-05,0.048958,-0.00070555,0,41.167,-7.3333,0
1.2207e-05,0.048927,-0.0029996,0,41.472,-7.3333,0
1.1682e-05,0.049172,-0.0053619,0,41.778,-7.3333,0
1.0896e-05,0.049754,-0.0071175,0,42.083,-7.3333,0
9.4988e-06,0.050686,-0.0079118,0,42.389,-7.3333,0
7.022e-06,0.051902,-0.0077439,0,42.694,-7.3333,0
3.8577e-06,0.053289,-0.0068213,0,43,-7.3333,0
1.2983e-06,0.054708,-0.0054242,0,43.306,-7.3333,0
-7.2497e-07,0.055995,-0.0038545,0,43.611,-7.3333,0
-2.73e-06,0.057008,-0.0023556,0,43.917,-7.3333,0
-4.3401e-06,0.057671,-0.0010667,0,44.222,-7.3333,0
-5.3173e-06,0.05799,-4.2156e-05,0,44.528,-7.3333,0
-5.8821e-06,0.058021,0.00072369,0,44.833,-7.3333,0
-6.1007e-06,0.057847,0.0012727,0,45.139,-7.3333,0
-6.0209e-06,0.057547,0.0016591,0,45.444,-7.3333,0
-5.7828e-06,0.057181,0.0019315,0,45.75,-7.3333,0
-5.4161e-06,0.056791,0.0021235,0,46.056,-7.3333,0
-4.9512e-06,0.056404,0.0022521,0,46.361,-7.3333,0
-4.4181e-06,0.05603,0.0023285,0,46.667,-7.3333,0
-3.8374e-06,0.055669,0.0023683,0,46.972,-7.3333,0
-3.2237e-06,0.055318,0.0023932,0,47.278,-7.3333,0
-2.5956e-06,0.054972,0.0024227,0,47.583,-7.3333,0
-1.9667e-06,0.054632,0.0024629,0,47.889,-7.3333,0
-1.3508e-06,0.054305,0.0025033,0,48.194,-7.3333,0
-7.524e-07,0.053994,0.0025264,0,48.5,-7.3333,0
-1.7546e-07,0.053699,0.0025232,0,48.806,-7.3333,0
3.8229e-07,0.05341,0.0025055,0,49.111,-7.3333,0
9.1517e-07,0.053119,0.0025034,0,49.417,-7.3333,0
1.4177e-06,0.052818,0.0025475,0,49.722,-7.3333,0
1.8741e-06,0.052511,0.0026476,0,50.028,-7.3333,0
2.2715e-06,0.05221,0.0027798,0,50.333,-7.3333,0
2.5974e-06,0.051928,0.0028973,0,50.639,-7.3333,0
2.8505e-06,0.051669,0.002958,0,50.944,-7.3333,0
3.0394e-06,0.051421,0.0029573,0,51.25,-7.3333,0
