"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.1663e-05,0.056316,0.0032537,0,55.528,-6,0
-5.8926e-05,0.056236,0.0032364,0,55.833,-6,0
-5.6251e-05,0.056162,0.0032638,0,56.139,-6,0
-5.3581e-05,0.056093,0.0033461,0,56.444,-6,0
-5.0894e-05,0.056021,0.0034845,0,56.75,-6,0
-4.8157e-05,0.055939,0.0036733,0,57.056,-6,0
-4.534e-05,0.05584,0.0038988,0,57.361,-6,0
-4.2424e-05,0.055719,0.0041432,0,57.667,-6,0
-3.9427e-05,0.055573,0.0043864,0,57.972,-6,0
-3.6363e-05,0.0554,0.0046106,0,58.278,-6,0
-3.3289e-05,0.055202,0.0048023,0,58.583,-6,0
-3.0227e-05,0.054985,0.0049521,0,58.889,-6,0
-2.7255e-05,0.054752,0.0050568,0,59.194,-6,0
-2.4375e-05,0.054512,0.0051147,0,59.5,-6,0
-2.1658e-05,0.054268,0.005128,0,59.806,-6,0
-1.9093e-05,0.054026,0.0050975,0,60.111,-6,0
-1.6747e-05,0.053788,0.0050257,0,60.417,-6,0
-1.4584e-05,0.053559,0.0049157,0,60.722,-6,0
-1.2659e-05,0.053335,0.0047719,0,61.028,-6,0
-1.0887e-05,0.053121,0.0046024,0,61.333,-6,0
-9.3337e-06,0.052911,0.0044133,0,61.639,-6,0
-7.9213e-06,0.05271,0.0042114,0,61.944,-6,0
-6.7409e-06,0.052511,0.0040007,0,62.25,-6,0
-5.6911e-06,0.052323,0.0037843,0,62.556,-6,0
-4.8721e-06,0.052137,0.0035652,0,62.861,-6,0
-4.1733e-06,0.051964,0.0033438,0,63.167,-6,0
-3.6949e-06,0.051795,0.0031239,0,63.472,-6,0
-3.296e-06,0.05164,0.0029052,0,63.778,-6,0
-3.0746e-06,0.05149,0.0026927,0,64.083,-6,0
-2.9011e-06,0.051355,0.002485,0,64.389,-6,0
-2.6672e-06,0.05122,0.0022857,0,64.694,-6,0
0,0.05112,0.00219,0,65,-6,0
-0.00060093,0.062299,0.0062045,0,10.306,-5.3333,0
-0.00056499,0.061676,0.006239,0,10.611,-5.3333,0
-0.00052883,0.061048,0.0062323,0,10.917,-5.3333,0
-0.00049446,0.060447,0.0061868,0,11.222,-5.3333,0
-0.00046094,0.059861,0.0061084,0,11.528,-5.3333,0
-0.00042919,0.059304,0.0059992,0,11.833,-5.3333,0
-0.00039884,0.058773,0.0058644,0,12.139,-5.3333,0
-0.00037029,0.058272,0.0057065,0,12.444,-5.3333,0
-0.00034338,0.057803,0.0055293,0,12.75,-5.3333,0
-0.00031824,0.057365,0.0053355,0,13.056,-5.3333,0
-0.0002948,0.056958,0.0051279,0,13.361,-5.3333,0
-0.00027305,0.056581,0.0049099,0,13.667,-5.3333,0
-0.00025294,0.056234,0.0046846,0,13.972,-5.3333,0
-0.0002344,0.055915,0.0044566,0,14.278,-5.3333,0
-0.00021733,0.05562,0.0042292,0,14.583,-5.3333,0
-0.00020167,0.055348,0.0040067,0,14.889,-5.3333,0
-0.0001873,0.055096,0.0037914,0,15.194,-5.3333,0
-0.00017416,0.054862,0.0035849,0,15.5,-5.3333,0
-0.00016213,0.054642,0.0033901,0,15.806,-5.3333,0
-0.00015118,0.054435,0.0032065,0,16.111,-5.3333,0
-0.00014121,0.054241,0.0030346,0,16.417,-5.3333,0
-0.00013217,0.054058,0.0028736,0,16.722,-5.3333,0
-0.00012395,0.053885,0.0027232,0,17.028,-5.3333,0
-0.00011649,0.053723,0.0025822,0,17.333,-5.3333,0
-0.00010971,0.053571,0.0024492,0,17.639,-5.3333,0
-0.00010355,0.053429,0.0023231,0,17.944,-5.3333,0
-9.7961e-05,0.053298,0.0022025,0,18.25,-5.3333,0
-9.2885e-05,0.053179,0.0020876,0,18.556,-5.3333,0
-8.8275e-05,0.053073,0.0019755,0,18.861,-5.3333,0
-8.4097e-05,0.052981,0.0018659,0,19.167,-5.3333,0
-8.0301e-05,0.052902,0.0017556,0,19.472,-5.3333,0
-7.6855e-05,0.052836,0.0016464,0,19.778,-5.3333,0
-7.3712e-05,0.052781,0.0015365,0,20.083,-5.3333,0
-7.085e-05,0.052738,0.0014285,0,20.389,-5.3333,0
-6.8234e-05,0.052703,0.0013194,0,20.694,-5.3333,0
-6.5846e-05,0.052676,0.0012123,0,21,-5.3333,0
-6.3661e-05,0.052656,0.0011077,0,21.306,-5.3333,0
-6.1661e-05,0.052641,0.001006,0,21.611,-5.3333,0
-5.9821e-05,0.052633,0.00090686,0,21.917,-5.3333,0
-5.8142e-05,0.052628,0.0008121,0,22.222,-5.3333,0
-5.6583e-05,0.052626,0.00072813,0,22.528,-5.3333,0
-5.5184e-05,0.052627,0.00064061,0,22.833,-5.3333,0
-5.3889e-05,0.052629,0.0005565,0,23.139,-5.3333,0
-5.2726e-05,0.052632,0.00049409,0,23.444,-5.3333,0
-5.1697e-05,0.052634,0.00043923,0,23.75,-5.3333,0
-5.0689e-05,0.052633,0.00038134,0,24.056,-5.3333,0
-4.9901e-05,0.052626,0.00033271,0,24.361,-5.3333,0
-4.9354e-05,0.052618,0.00031349,0,24.667,-5.3333,0
-4.8651e-05,0.052611,0.0003181,0,24.972,-5.3333,0
-4.7975e-05,0.052598,0.00032851,0,25.278,-5.3333,0
-4.7337e-05,0.052581,0.00034665,0,25.583,-5.3333,0
-4.6691e-05,0.052557,0.0003687,0,25.889,-5.3333,0
-4.6144e-05,0.05253,0.00039905,0,26.194,-5.3333,0
-4.5587e-05,0.052497,0.00043434,0,26.5,-5.3333,0
-4.5071e-05,0.052462,0.00047112,0,26.806,-5.3333,0
-4.4544e-05,0.052424,0.00050703,0,27.111,-5.3333,0
-4.4027e-05,0.052384,0.0005392,0,27.417,-5.3333,0
-4.3494e-05,0.052342,0.00056606,0,27.722,-5.3333,0
-4.2953e-05,0.052302,0.00058469,0,28.028,-5.3333,0
-4.2405e-05,0.052263,0.00059543,0,28.333,-5.3333,0
-4.1842e-05,0.052226,0.00059961,0,28.639,-5.3333,0
-4.1291e-05,0.052189,0.00059856,0,28.944,-5.3333,0
-4.0685e-05,0.052152,0.0005918,0,29.25,-5.3333,0
-4.0093e-05,0.052113,0.00057634,0,29.556,-5.3333,0
-3.9462e-05,0.052072,0.00055453,0,29.861,-5.3333,0
-3.8793e-05,0.052025,0.00052904,0,30.167,-5.3333,0
-3.8129e-05,0.051973,0.00050316,0,30.472,-5.3333,0
-3.7421e-05,0.051915,0.00047287,0,30.778,-5.3333,0
-3.6745e-05,0.051854,0.00043382,0,31.083,-5.3333,0
-3.6027e-05,0.05179,0.00038221,0,31.389,-5.3333,0
-3.5402e-05,0.051729,0.00031941,0,31.694,-5.3333,0
-3.4753e-05,0.051668,0.00024758,0,32,-5.3333,0
-3.4172e-05,0.051605,0.00017038,0,32.306,-5.3333,0
-3.3625e-05,0.051537,8.9463e-05,0,32.611,-5.3333,0
-3.313e-05,0.051467,7.9945e-06,0,32.917,-5.3333,0
-3.2733e-05,0.051397,-7.0725e-05,0,33.222,-5.3333,0
-3.2427e-05,0.051332,-0.00014135,0,33.528,-5.3333,0
-3.2126e-05,0.051279,-0.00020372,0,33.833,-5.3333,0
-3.159e-05,0.051254,-0.00027998,0,34.139,-5.3333,0
-3.1464e-05,0.051271,-0.00042676,0,34.444,-5.3333,0
-3.1075e-05,0.05137,-0.00070259,0,34.75,-5.3333,0
-3.0451e-05,0.051566,-0.0011563,0,35.056,-5.3333,0
-3.0211e-05,0.051872,-0.0017973,0,35.361,-5.3333,0
-2.99e-05,0.052255,-0.002581,0,35.667,-5.3333,0
-2.9711e-05,0.052658,-0.0034146,0,35.972,-5.3333,0
-2.9638e-05,0.05302,-0.0042122,0,36.278,-5.3333,0
-2.9516e-05,0.053292,-0.0049139,0,36.583,-5.3333,0
-2.9677e-05,0.053443,-0.0054875,0,36.889,-5.3333,0
-3.0068e-05,0.053462,-0.005913,0,37.194,-5.3333,0
-3.0699e-05,0.05336,-0.0061807,0,37.5,-5.3333,0
-3.1926e-05,0.053167,-0.0063104,0,37.806,-5.3333,0
-3.4043e-05,0.052903,-0.006338,0,38.111,-5.3333,0
-3.5411e-05,0.052595,-0.0063089,0,38.417,-5.3333,0
-3.6849e-05,0.052242,-0.0062637,0,38.722,-5.3333,0
-3.9015e-05,0.051864,-0.0062475,0,39.028,-5.3333,0
-4.1137e-05,0.051453,-0.0062856,0,39.333,-5.3333,0
-4.3604e-05,0.051024,-0.0063966,0,39.639,-5.3333,0
-4.6314e-05,0.050585,-0.0065838,0,39.944,-5.3333,0
-4.9459e-05,0.050155,-0.0068374,0,40.25,-5.3333,0
-5.3075e-05,0.049749,-0.007126,0,40.556,-5.3333,0
-5.7032e-05,0.049393,-0.0074176,0,40.861,-5.3333,0
-6.1692e-05,0.049103,-0.007686,0,41.167,-5.3333,0
-6.7018e-05,0.048895,-0.0079038,0,41.472,-5.3333,0
-7.2092e-05,0.048784,-0.0080482,0,41.778,-5.3333,0
-7.8625e-05,0.048781,-0.0080782,0,42.083,-5.3333,0
-8.6299e-05,0.048926,-0.0079908,0,42.389,-5.3333,0
-9.4916e-05,0.049218,-0.0077582,0,42.694,-5.3333,0
-0.00010183,0.049686,-0.0073622,0,43,-5.3333,0
-0.00010895,0.050274,-0.0068082,0,43.306,-5.3333,0
-0.00011707,0.050988,-0.0061058,0,43.611,-5.3333,0
-0.00012291,0.051755,-0.0053141,0,43.917,-5.3333,0
-0.00012771,0.052534,-0.004487,0,44.222,-5.3333,0
-0.00013167,0.053261,-0.0036902,0,44.528,-5.3333,0
-0.00013528,0.053901,-0.0029694,0,44.833,-5.3333,0
-0.00013849,0.054432,-0.0023426,0,45.139,-5.3333,0
-0.00014144,0.054859,-0.0017967,0,45.444,-5.3333,0
-0.00014404,0.0552,-0.0013021,0,45.75,-5.3333,0
-0.00014626,0.055478,-0.0008252,0,46.056,-5.3333,0
-0.00014798,0.055709,-0.00034097,0,46.361,-5.3333,0
-0.00014908,0.055896,0.00015528,0,46.667,-5.3333,0
-0.0001495,0.05603,0.00064607,0,46.972,-5.3333,0
-0.00014921,0.056098,0.0011021,0,47.278,-5.3333,0
-0.00014824,0.056095,0.0014977,0,47.583,-5.3333,0
-0.00014663,0.056022,0.0018185,0,47.889,-5.3333,0
-0.00014448,0.05589,0.0020612,0,48.194,-5.3333,0
-0.00014188,0.055715,0.0022302,0,48.5,-5.3333,0
-0.00013895,0.055511,0.0023351,0,48.806,-5.3333,0
-0.0001358,0.055293,0.0023894,0,49.111,-5.3333,0
-0.00013253,0.055074,0.0024093,0,49.417,-5.3333,0
-0.00012921,0.054866,0.0024135,0,49.722,-5.3333,0
-0.00012587,0.054679,0.0024208,0,50.028,-5.3333,0
-0.00012253,0.054521,0.0024488,0,50.333,-5.3333,0
-0.0001192,0.054396,0.0025092,0,50.639,-5.3333,0
-0.00011583,0.054306,0.0026069,0,50.944,-5.3333,0
-0.00011243,0.054247,0.002738,0,51.25,-5.3333,0
-0.00010893,0.054218,0.0028961,0,51.556,-5.3333,0
-0.00010529,0.054211,0.0030722,0,51.861,-5.3333,0
-0.00010155,0.054219,0.0032516,0,52.167,-5.3333,0
-9.7753e-05,0.054229,0.0034178,0,52.472,-5.3333,0
-9.3898e-05,0.054232,0.0035562,0,52.778,-5.3333,0
-9.0043e-05,0.054222,0.0036571,0,53.083,-5.3333,0
-8.618e-05,0.054201,0.0037166,0,53.389,-5.3333,0
-8.2357e-05,0.054166,0.003738,0,53.694,-5.3333,0
-7.8738e-05,0.05412,0.0037293,0,54,-5.3333,0
-7.516e-05,0.054065,0.0036919,0,54.306,-5.3333,0
-7.1747e-05,0.054001,0.0036281,0,54.611,-5.3333,0
-6.8571e-05,0.053935,0.0035483,0,54.917,-5.3333,0
-6.5496e-05,0.053871,0.0034695,0,55.222,-5.3333,0
-6.2654e-05,0.053811,0.0034102,0,55.528,-5.3333,0
-5.9901e-05,0.053755,0.0033849,0,55.833,-5.3333,0
-5.718e-05,0.053702,0.0034058,0,56.139,-5.3333,0
-5.456e-05,0.053653,0.0034866,0,56.444,-5.3333,0
-5.1927e-05,0.053605,0.0036334,0,56.75,-5.3333,0
-4.9226e-05,0.053552,0.0038415,0,57.056,-5.3333,0
-4.643e-05,0.053486,0.0040961,0,57.361,-5.3333,0
-4.3518e-05,0.053405,0.0043779,0,57.667,-5.3333,0
-4.0479e-05,0.053307,0.0046643,0,57.972,-5.3333,0
-3.7347e-05,0.053195,0.0049343,0,58.278,-5.3333,0
-3.4157e-05,0.053071,0.0051698,0,58.583,-5.3333,0
-3.0963e-05,0.05294,0.0053562,0,58.889,-5.3333,0
-2.782e-05,0.052806,0.0054856,0,59.194,-5.3333,0
-2.477e-05,0.052674,0.0055537,0,59.5,-5.3333,0
-2.1846e-05,0.052543,0.0055635,0,59.806,-5.3333,0
-1.9082e-05,0.052414,0.0055207,0,60.111,-5.3333,0
-1.6607e-05,0.052282,0.0054309,0,60.417,-5.3333,0
-1.4325e-05,0.052151,0.0053026,0,60.722,-5.3333,0
-1.2267e-05,0.052018,0.0051422,0,61.028,-5.3333,0
-1.04e-05,0.051886,0.0049587,0,61.333,-5.3333,0
-8.7718e-06,0.051755,0.0047574,0,61.639,-5.3333,0
-7.3142e-06,0.051626,0.0045437,0,61.944,-5.3333,0
-6.0862e-06,0.051499,0.0043211,0,62.25,-5.3333,0
-5.0005e-06,0.051377,0.0040929,0,62.556,-5.3333,0
-4.1318e-06,0.051257,0.0038619,0,62.861,-5.3333,0
-3.3768e-06,0.051146,0.0036292,0,63.167,-5.3333,0
-2.8279e-06,0.051038,0.0033992,0,63.472,-5.3333,0
-2.3679e-06,0.050939,0.0031703,0,63.778,-5.3333,0
-2.0938e-06,0.050844,0.0029471,0,64.083,-5.3333,0
-1.8689e-06,0.05076,0.0027267,0,64.389,-5.3333,0
-1.6669e-06,0.050678,0.0025133,0,64.694,-5.3333,0
0,0.05062,0.00241,0,65,-5.3333,0
-0.0006163,0.063097,0.0077549,0,10.306,-4.6667,0
-0.00057379,0.062366,0.007767,0,10.611,-4.6667,0
-0.00053141,0.061635,0.0077252,0,10.917,-4.6667,0
-0.00049143,0.060937,0.0076294,0,11.222,-4.6667,0
-0.00045299,0.060263,0.0074904,0,11.528,-4.6667,0
-0.00041695,0.059625,0.0073107,0,11.833,-4.6667,0
-0.00038299,0.059021,0.0071003,0,12.139,-4.6667,0
-0.00035145,0.058457,0.0068632,0,12.444,-4.6667,0
-0.00032215,0.057931,0.0066057,0,12.75,-4.6667,0
-0.00029515,0.057445,0.0063341,0,13.056,-4.6667,0
-0.00027034,0.056997,0.0060515,0,13.361,-4.6667,0
-0.00024764,0.056585,0.0057628,0,13.667,-4.6667,0
-0.00022692,0.056206,0.0054715,0,13.972,-4.6667,0
-0.00020807,0.055858,0.0051835,0,14.278,-4.6667,0
-0.00019098,0.055537,0.0049021,0,14.583,-4.6667,0
-0.00017556,0.055241,0.0046308,0,14.889,-4.6667,0
-0.00016166,0.054967,0.0043725,0,15.194,-4.6667,0
-0.00014916,0.054712,0.0041285,0,15.5,-4.6667,0
-0.00013794,0.054475,0.0038986,0,15.806,-4.6667,0
-0.00012789,0.054256,0.003681,0,16.111,-4.6667,0
-0.0001189,0.054053,0.003474,0,16.417,-4.6667,0
-0.00011086,0.053868,0.0032778,0,16.722,-4.6667,0
-0.00010368,0.053697,0.0030918,0,17.028,-4.6667,0
-9.7263e-05,0.053542,0.0029157,0,17.333,-4.6667,0
-9.1526e-05,0.053402,0.0027486,0,17.639,-4.6667,0
-8.6397e-05,0.053277,0.0025889,0,17.944,-4.6667,0
-8.1809e-05,0.053167,0.002434,0,18.25,-4.6667,0
-7.7708e-05,0.053075,0.0022833,0,18.556,-4.6667,0
-7.4042e-05,0.052998,0.0021345,0,18.861,-4.6667,0
-7.076e-05,0.052937,0.0019916,0,19.167,-4.6667,0
-6.7813e-05,0.052889,0.001852,0,19.472,-4.6667,0
-6.5168e-05,0.052855,0.0017205,0,19.778,-4.6667,0
-6.2785e-05,0.052829,0.0015932,0,20.083,-4.6667,0
-6.0637e-05,0.05281,0.0014727,0,20.389,-4.6667,0
-5.8692e-05,0.052795,0.0013581,0,20.694,-4.6667,0
-5.6931e-05,0.052782,0.0012452,0,21,-4.6667,0
-5.5334e-05,0.05277,0.0011395,0,21.306,-4.6667,0
-5.3882e-05,0.052756,0.0010339,0,21.611,-4.6667,0
-5.2566e-05,0.052741,0.00093073,0,21.917,-4.6667,0
-5.1375e-05,0.052725,0.00083516,0,22.222,-4.6667,0
-5.0296e-05,0.052709,0.00074577,0,22.528,-4.6667,0
-4.9334e-05,0.052694,0.00065737,0,22.833,-4.6667,0
-4.8462e-05,0.052676,0.00057468,0,23.139,-4.6667,0
-4.7694e-05,0.05266,0.00050991,0,23.444,-4.6667,0
-4.7029e-05,0.052644,0.00045892,0,23.75,-4.6667,0
-4.6432e-05,0.052627,0.00041556,0,24.056,-4.6667,0
-4.5966e-05,0.052605,0.00037871,0,24.361,-4.6667,0
-4.5568e-05,0.052583,0.00035648,0,24.667,-4.6667,0
-4.5111e-05,0.052564,0.00035624,0,24.972,-4.6667,0
-4.4781e-05,0.052545,0.0003682,0,25.278,-4.6667,0
-4.4479e-05,0.052526,0.00038968,0,25.583,-4.6667,0
-4.4161e-05,0.052505,0.00041774,0,25.889,-4.6667,0
-4.389e-05,0.052485,0.0004526,0,26.194,-4.6667,0
-4.3589e-05,0.052463,0.00049033,0,26.5,-4.6667,0
-4.3301e-05,0.052443,0.00052882,0,26.806,-4.6667,0
-4.2973e-05,0.052422,0.00056521,0,27.111,-4.6667,0
-4.2645e-05,0.052402,0.00059638,0,27.417,-4.6667,0
-4.2266e-05,0.052382,0.00061961,0,27.722,-4.6667,0
-4.188e-05,0.052363,0.00063478,0,28.028,-4.6667,0
-4.1479e-05,0.052342,0.00064408,0,28.333,-4.6667,0
-4.1009e-05,0.05232,0.00065048,0,28.639,-4.6667,0
-4.0572e-05,0.052293,0.00065394,0,28.944,-4.6667,0
-4.0017e-05,0.052263,0.00065656,0,29.25,-4.6667,0
-3.9497e-05,0.052222,0.0006566,0,29.556,-4.6667,0
-3.8861e-05,0.052173,0.00065713,0,29.861,-4.6667,0
-3.8166e-05,0.052108,0.0006565,0,30.167,-4.6667,0
-3.7494e-05,0.052034,0.00065319,0,30.472,-4.6667,0
-3.675e-05,0.051951,0.00063961,0,30.778,-4.6667,0
-3.6038e-05,0.051868,0.0006098,0,31.083,-4.6667,0
-3.5328e-05,0.051783,0.00056096,0,31.389,-4.6667,0
-3.463e-05,0.0517,0.00049806,0,31.694,-4.6667,0
-3.3916e-05,0.051617,0.00042754,0,32,-4.6667,0
-3.3346e-05,0.051538,0.00035252,0,32.306,-4.6667,0
-3.2787e-05,0.051465,0.00026732,0,32.611,-4.6667,0
-3.2297e-05,0.051406,0.00016868,0,32.917,-4.6667,0
-3.1931e-05,0.051365,5.3739e-05,0,33.222,-4.6667,0
-3.1625e-05,0.051351,-7.8764e-05,0,33.528,-4.6667,0
-3.1386e-05,0.051377,-0.00024311,0,33.833,-4.6667,0
-3.0845e-05,0.05146,-0.00046996,0,34.139,-4.6667,0
-3.063e-05,0.051607,-0.00080313,0,34.444,-4.6667,0
-3.0615e-05,0.051825,-0.0012783,0,34.75,-4.6667,0
-3.026e-05,0.05209,-0.0018894,0,35.056,-4.6667,0
-2.9862e-05,0.052369,-0.0025869,0,35.361,-4.6667,0
-2.9469e-05,0.052617,-0.0032981,0,35.667,-4.6667,0
-2.909e-05,0.052793,-0.0039636,0,35.972,-4.6667,0
-2.8934e-05,0.052869,-0.0045394,0,36.278,-4.6667,0
-2.894e-05,0.052831,-0.0049866,0,36.583,-4.6667,0
-2.9266e-05,0.05268,-0.0052823,0,36.889,-4.6667,0
-2.9999e-05,0.052431,-0.0054516,0,37.194,-4.6667,0
-3.1028e-05,0.052111,-0.0055456,0,37.5,-4.6667,0
-3.2219e-05,0.051749,-0.0055894,0,37.806,-4.6667,0
-3.3705e-05,0.051366,-0.0055876,0,38.111,-4.6667,0
-3.5385e-05,0.050982,-0.0055471,0,38.417,-4.6667,0
-3.7165e-05,0.050595,-0.0054765,0,38.722,-4.6667,0
-3.9146e-05,0.0502,-0.0054009,0,39.028,-4.6667,0
-4.1236e-05,0.049778,-0.0053493,0,39.333,-4.6667,0
-4.348e-05,0.049314,-0.0053544,0,39.639,-4.6667,0
-4.5899e-05,0.048793,-0.0054404,0,39.944,-4.6667,0
-4.8624e-05,0.048216,-0.0056228,0,40.25,-4.6667,0
-5.1668e-05,0.047582,-0.005892,0,40.556,-4.6667,0
-5.5007e-05,0.046908,-0.0062288,0,40.861,-4.6667,0
-5.886e-05,0.046213,-0.0065977,0,41.167,-4.6667,0
-6.3205e-05,0.045529,-0.0069705,0,41.472,-4.6667,0
-6.8399e-05,0.044889,-0.0073293,0,41.778,-4.6667,0
-7.4024e-05,0.044335,-0.0076573,0,42.083,-4.6667,0
-8.0434e-05,0.043902,-0.0079392,0,42.389,-4.6667,0
-8.7818e-05,0.043623,-0.0081382,0,42.694,-4.6667,0
-9.3327e-05,0.043545,-0.0082105,0,43,-4.6667,0
-0.00010112,0.043662,-0.0081126,0,43.306,-4.6667,0
-0.00011067,0.044038,-0.0078245,0,43.611,-4.6667,0
-0.00011772,0.04464,-0.0073347,0,43.917,-4.6667,0
-0.00012443,0.045442,-0.0066335,0,44.222,-4.6667,0
-0.00013164,0.046384,-0.005759,0,44.528,-4.6667,0
-0.00013801,0.047394,-0.0047963,0,44.833,-4.6667,0
-0.00014235,0.048399,-0.003837,0,45.139,-4.6667,0
-0.00014528,0.049338,-0.0029605,0,45.444,-4.6667,0
-0.00014754,0.050169,-0.002204,0,45.75,-4.6667,0
-0.00014966,0.050881,-0.0015508,0,46.056,-4.6667,0
-0.00015174,0.051471,-0.00095407,0,46.361,-4.6667,0
-0.00015362,0.051942,-0.00036278,0,46.667,-4.6667,0
-0.00015494,0.052296,0.00024715,0,46.972,-4.6667,0
-0.00015544,0.052537,0.00085978,0,47.278,-4.6667,0
-0.00015492,0.052671,0.0014341,0,47.583,-4.6667,0
-0.00015339,0.052709,0.0019296,0,47.889,-4.6667,0
-0.000151,0.052662,0.0023215,0,48.194,-4.6667,0
-0.00014794,0.052546,0.0026044,0,48.5,-4.6667,0
-0.00014441,0.052377,0.0027868,0,48.806,-4.6667,0
-0.00014056,0.052174,0.0028851,0,49.111,-4.6667,0
-0.00013657,0.051952,0.0029177,0,49.417,-4.6667,0
-0.00013253,0.05173,0.0029048,0,49.722,-4.6667,0
-0.00012853,0.051521,0.0028681,0,50.028,-4.6667,0
-0.00012468,0.051337,0.0028308,0,50.333,-4.6667,0
-0.00012089,0.05119,0.0028132,0,50.639,-4.6667,0
-0.00011724,0.051082,0.0028287,0,50.944,-4.6667,0
-0.00011365,0.051014,0.0028777,0,51.25,-4.6667,0
-0.00010977,0.050984,0.0029537,0,51.556,-4.6667,0
-0.00010583,0.050992,0.003057,0,51.861,-4.6667,0
-0.00010216,0.051035,0.0031901,0,52.167,-4.6667,0
-9.8503e-05,0.051103,0.0033423,0,52.472,-4.6667,0
-9.4726e-05,0.051182,0.0034908,0,52.778,-4.6667,0
-9.0968e-05,0.051256,0.0036159,0,53.083,-4.6667,0
-8.7167e-05,0.051316,0.0037053,0,53.389,-4.6667,0
-8.3394e-05,0.051356,0.0037574,0,53.694,-4.6667,0
-7.9755e-05,0.051374,0.0037766,0,54,-4.6667,0
-7.6038e-05,0.051375,0.0037649,0,54.306,-4.6667,0
-7.2487e-05,0.051357,0.0037225,0,54.611,-4.6667,0
-6.9232e-05,0.051327,0.0036537,0,54.917,-4.6667,0
-6.6027e-05,0.051289,0.0035739,0,55.222,-4.6667,0
-6.3098e-05,0.051249,0.0035078,0,55.528,-4.6667,0
-6.0254e-05,0.05121,0.0034743,0,55.833,-4.6667,0
-5.7375e-05,0.051174,0.0034847,0,56.139,-4.6667,0
-5.4729e-05,0.051146,0.0035567,0,56.444,-4.6667,0
-5.2139e-05,0.05113,0.003706,0,56.75,-4.6667,0
-4.9454e-05,0.051122,0.0039336,0,57.056,-4.6667,0
-4.6642e-05,0.051114,0.004219,0,57.361,-4.6667,0
-4.3713e-05,0.051098,0.004533,0,57.667,-4.6667,0
-4.0629e-05,0.051072,0.0048445,0,57.972,-4.6667,0
-3.7441e-05,0.051038,0.0051267,0,58.278,-4.6667,0
-3.4181e-05,0.051,0.0053591,0,58.583,-4.6667,0
-3.0905e-05,0.050963,0.0055301,0,58.889,-4.6667,0
-2.7689e-05,0.050929,0.0056373,0,59.194,-4.6667,0
-2.4582e-05,0.050897,0.0056876,0,59.5,-4.6667,0
-2.1558e-05,0.050865,0.0056952,0,59.806,-4.6667,0
-1.8603e-05,0.050827,0.0056667,0,60.111,-4.6667,0
-1.6017e-05,0.050779,0.0056003,0,60.417,-4.6667,0
-1.3733e-05,0.050723,0.005493,0,60.722,-4.6667,0
-1.1581e-05,0.05066,0.0053484,0,61.028,-4.6667,0
-9.6225e-06,0.050594,0.0051756,0,61.333,-4.6667,0
-7.9002e-06,0.050527,0.004981,0,61.639,-4.6667,0
-6.3813e-06,0.05046,0.0047693,0,61.944,-4.6667,0
-5.088e-06,0.050397,0.0045449,0,62.25,-4.6667,0
-3.9702e-06,0.050339,0.0043107,0,62.556,-4.6667,0
-3.0611e-06,0.050286,0.0040699,0,62.861,-4.6667,0
-2.2905e-06,0.05024,0.0038234,0,63.167,-4.6667,0
-1.7058e-06,0.050201,0.0035765,0,63.472,-4.6667,0
-1.2142e-06,0.05017,0.0033277,0,63.778,-4.6667,0
-8.8251e-07,0.050145,0.0030831,0,64.083,-4.6667,0
-5.9511e-07,0.050128,0.0028404,0,64.389,-4.6667,0
-4.121e-07,0.050114,0.0026058,0,64.694,-4.6667,0
0,0.050111,0.0024942,0,65,-4.6667,0
-0.00063221,0.063345,0.0094643,0,10.306,-4,0
-0.0005804,0.062535,0.009437,0,10.611,-4,0
-0.00053013,0.061746,0.0093463,0,10.917,-4,0
-0.00048308,0.061,0.0091828,0,11.222,-4,0
-0.00043867,0.060291,0.0089696,0,11.528,-4,0
-0.00039749,0.059626,0.0087097,0,11.833,-4,0
-0.00035934,0.059002,0.0084117,0,12.139,-4,0
-0.00032434,0.058422,0.008085,0,12.444,-4,0
-0.00029237,0.057884,0.0077365,0,12.75,-4,0
-0.00026334,0.05739,0.0073744,0,13.056,-4,0
-0.00023712,0.056938,0.0070045,0,13.361,-4,0
-0.00021358,0.056527,0.0066365,0,13.667,-4,0
-0.00019252,0.056153,0.0062738,0,13.972,-4,0
-0.00017376,0.055814,0.0059184,0,14.278,-4,0
-0.00015711,0.055507,0.0055756,0,14.583,-4,0
-0.00014239,0.055229,0.0052507,0,14.889,-4,0
-0.00012943,0.054977,0.004946,0,15.194,-4,0
-0.00011808,0.05475,0.0046603,0,15.5,-4,0
-0.00010816,0.054543,0.0043881,0,15.806,-4,0
-9.9474e-05,0.054356,0.0041279,0,16.111,-4,0
-9.1864e-05,0.054184,0.0038817,0,16.417,-4,0
-8.5196e-05,0.054028,0.0036518,0,16.722,-4,0
-7.9394e-05,0.053887,0.0034347,0,17.028,-4,0
-7.4371e-05,0.053762,0.0032277,0,17.333,-4,0
-6.9995e-05,0.053653,0.0030289,0,17.639,-4,0
-6.6177e-05,0.05356,0.0028353,0,17.944,-4,0
-6.2855e-05,0.053482,0.002645,0,18.25,-4,0
-5.9966e-05,0.053419,0.0024591,0,18.556,-4,0
-5.7453e-05,0.05337,0.002277,0,18.861,-4,0
-5.5263e-05,0.053334,0.0021028,0,19.167,-4,0
-5.3361e-05,0.053309,0.0019356,0,19.472,-4,0
-5.1702e-05,0.053291,0.0017797,0,19.778,-4,0
