"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012008,0.054058,-0.0026556,-1.1665e-22,9.4777,6.3056,0
-0.0001101,0.054166,-0.0021044,-1.1672e-22,9.7388,6.4861,0
-0.00010131,0.054276,-0.0015798,1.5432e-23,10,6.6667,0
-0.00035556,-0.0054334,0.0049797,-6.4392e-21,2.3601,1.5607,0
-0.00042491,0,0,0,2.0967,1.3616,0
-0.00031536,0.004734,5.336e-05,-7.2359e-21,2.6236,1.7597,0
-0.0003523,0.027164,0.00049966,2.5931e-21,2.887,1.9588,0
-0.00041021,0.04957,-0.001204,-5.9073e-22,3.1505,2.1578,0
-0.00049732,0.061384,-0.0025952,9.0623e-22,3.4139,2.3569,0
-0.00056501,0.066161,-0.0040915,1.1361e-21,3.6773,2.5559,0
-0.00060987,0.067775,-0.0056223,1.2999e-21,3.9408,2.755,0
-0.00062449,0.067854,-0.0070669,1.8717e-21,4.2042,2.9541,0
-0.00061793,0.066995,-0.0083633,9.8491e-22,4.4677,3.1531,0
-0.00059949,0.065828,-0.0094321,8.2894e-22,4.7311,3.3522,0
-0.00056473,0.064459,-0.01007,8.3059e-22,4.9946,3.5512,0
-0.0005254,0.063073,-0.010391,6.4727e-22,5.258,3.7503,0
-0.00048457,0.061756,-0.01038,6.9939e-22,5.5215,3.9493,0
-0.00044321,0.060521,-0.010182,5.8493e-22,5.7849,4.1484,0
-0.00040517,0.059454,-0.0097966,8.618e-22,6.0483,4.3475,0
-0.00036815,0.058532,-0.0093465,4.9702e-22,6.3118,4.5465,0
-0.00033539,0.057741,-0.0088061,-1.179e-22,6.5752,4.7456,0
-0.00030431,0.057108,-0.0082584,6.0015e-23,6.8387,4.9446,0
-0.00027698,0.056544,-0.0076217,8.2035e-23,7.1021,5.1437,0
-0.00025192,0.0561,-0.006988,-3.0986e-22,7.3656,5.3428,0
-0.0002303,0.055705,-0.0063122,2.5538e-23,7.629,5.5418,0
-0.00021042,0.055397,-0.0057034,3.5562e-22,7.8924,5.7409,0
-0.00019264,0.055155,-0.0050541,9.5404e-24,8.1559,5.9399,0
-0.00017671,0.054969,-0.0044476,1.9781e-22,8.4193,6.139,0
-0.0001628,0.054862,-0.0038797,1.9814e-22,8.6828,6.338,0
-0.00015003,0.054747,-0.0033613,-2.5225e-22,8.9462,6.5371,0
-0.00013918,0.054732,-0.002824,-1.4935e-22,9.2097,6.7362,0
-0.00012911,0.054698,-0.0023121,-1.9188e-23,9.4731,6.9352,0
-0.00012058,0.054732,-0.0018345,1.0859e-22,9.7366,7.1343,0
-0.0001127,0.054719,-0.0014052,9.2354e-23,10,7.3333,0
-0.00038529,-0.0041814,0.0031876,-1.9362e-20,2.2885,1.6871,0
-0.00046605,0,0,0,2.0225,1.4695,0
-0.00032767,0.017384,-0.0017883,-2.612e-21,2.5544,1.9048,0
-0.00036787,0.043625,-0.00092286,1.2005e-21,2.8203,2.1225,0
-0.00042656,0.059134,-0.0024849,-6.4023e-22,3.0862,2.3402,0
-0.00049963,0.064839,-0.003516,0,3.3521,2.5579,0
-0.00055739,0.067012,-0.0046674,9.0852e-22,3.618,2.7756,0
-0.0005911,0.067393,-0.0057968,1.012e-21,3.8839,2.9933,0
-0.00059925,0.066991,-0.006875,2.233e-22,4.1499,3.2109,0
-0.00058793,0.066141,-0.0078244,-1.936e-23,4.4158,3.4286,0
-0.00056527,0.065119,-0.0085672,2.7152e-24,4.6817,3.6463,0
-0.00053037,0.063884,-0.0089366,-9.5033e-22,4.9476,3.864,0
-0.00049393,0.062642,-0.009092,3.718e-22,5.2135,4.0817,0
-0.00045666,0.061464,-0.0089862,7.592e-22,5.4794,4.2994,0
-0.0004189,0.060387,-0.0087937,-2.1402e-22,5.7454,4.517,0
-0.00038429,0.059472,-0.0084593,-8.1979e-23,6.0113,4.7347,0
-0.00035064,0.058658,-0.0080722,-7.0125e-22,6.2772,4.9524,0
-0.00032101,0.057967,-0.0075884,2.9173e-22,6.5431,5.1701,0
-0.00029269,0.057377,-0.007083,-4.2812e-22,6.809,5.3878,0
-0.00026813,0.056848,-0.0065176,-4.1205e-22,7.0749,5.6055,0
-0.00024523,0.056445,-0.0059884,-5.5087e-24,7.3408,5.8232,0
-0.00022501,0.056089,-0.0053963,-2.6816e-23,7.6068,6.0408,0
-0.00020622,0.055838,-0.0048496,2.0149e-22,7.8727,6.2585,0
-0.00018948,0.055614,-0.0042903,-3.3738e-22,8.1386,6.4762,0
-0.000175,0.05547,-0.0037696,-6.1803e-22,8.4045,6.6939,0
-0.00016192,0.055363,-0.0032229,-1.0908e-22,8.6704,6.9116,0
-0.00015043,0.055261,-0.0027574,9.3332e-23,8.9363,7.1293,0
-0.000142,0.055217,-0.0022876,-5.4474e-22,9.2023,7.3469,0
-0.00013321,0.055118,-0.0018882,-2.8798e-22,9.4682,7.5646,0
-0.00012528,0.0551,-0.0014534,-9.4228e-24,9.7341,7.7823,0
-0.00011662,0.054955,-0.0010746,0,10,8,0
-0.00038997,0.002863,0.0028831,4.7096e-22,2.2114,1.8097,0
-0.00046937,0,0,0,1.9429,1.5733,0
-0.00033881,0.032979,-0.0015285,3.5379e-21,2.48,2.0462,0
-0.00038943,0.054205,-0.0021255,5.3707e-22,2.7486,2.2826,0
-0.00045138,0.063328,-0.0034639,0,3.0171,2.5191,0
-0.00051806,0.066142,-0.0040386,2.044e-21,3.2857,2.7555,0
-0.00056337,0.067066,-0.0048836,2.0975e-21,3.5543,2.992,0
-0.00058484,0.066953,-0.0057503,-2.7415e-23,3.8229,3.2284,0
-0.00058371,0.066464,-0.0065242,-6.287e-22,4.0914,3.4649,0
-0.00056744,0.065607,-0.0072042,-1.0444e-21,4.36,3.7013,0
-0.0005419,0.064604,-0.0077088,-1.3178e-21,4.6286,3.9378,0
-0.00050648,0.063422,-0.0079274,-2.4591e-21,4.8971,4.1742,0
-0.00047226,0.062311,-0.0080025,-1.9146e-21,5.1657,4.4106,0
-0.00043659,0.061298,-0.0078512,-5.1992e-22,5.4343,4.6471,0
-0.000401,0.060378,-0.0076367,-4.0689e-22,5.7029,4.8835,0
-0.00036849,0.05959,-0.0072834,-1.6289e-21,5.9714,5.12,0
-0.00033676,0.058873,-0.0069039,-1.1942e-21,6.24,5.3564,0
-0.00030881,0.058281,-0.0064505,-2.5291e-22,6.5086,5.5929,0
-0.00028214,0.05776,-0.00599,1.9861e-23,6.7771,5.8293,0
-0.00025925,0.057326,-0.0054786,-7.5913e-22,7.0457,6.0658,0
-0.00023757,0.056975,-0.0050049,-5.9122e-22,7.3143,6.3022,0
-0.00021934,0.05665,-0.0044973,-5.0875e-22,7.5829,6.5387,0
-0.00020241,0.05642,-0.004023,-4.161e-22,7.8514,6.7751,0
-0.00018832,0.05619,-0.0035452,-5.3831e-22,8.12,7.0115,0
-0.00017619,0.056046,-0.0031101,-3.2798e-22,8.3886,7.248,0
-0.00016512,0.055883,-0.0026554,5.0773e-22,8.6571,7.4844,0
-0.00015633,0.055779,-0.0022557,4.859e-22,8.9257,7.7209,0
-0.00015051,0.05565,-0.0017846,4.719e-22,9.1943,7.9573,0
-0.00013804,0.055507,-0.0014161,2.3335e-22,9.4629,8.1938,0
-0.0001324,0.055341,-0.00096479,1.9332e-22,9.7314,8.4302,0
-0.00012736,0.054883,-0.00066236,0,10,8.6667,0
-0.00038104,0.011236,0.00092047,5.3921e-21,2.1293,1.9282,0
-0.00042676,0,0,0,1.8579,1.6728,0
-0.00036821,0.044848,-0.0024386,-1.7554e-21,2.4007,2.1835,0
-0.00042753,0.060021,-0.0033826,8.18e-23,2.6721,2.4389,0
-0.00049157,0.065459,-0.0040722,-1.9153e-22,2.9435,2.6942,0
-0.00053694,0.06659,-0.0042827,4.568e-22,3.2149,2.9496,0
-0.00057034,0.066955,-0.0048951,2.7893e-22,3.4863,3.2049,0
-0.00058294,0.066633,-0.0055282,1.5619e-22,3.7577,3.4603,0
-0.00057089,0.066047,-0.0060817,4.8207e-22,4.0291,3.7156,0
-0.00055235,0.065149,-0.0065515,-6.0129e-22,4.3005,3.971,0
-0.00051915,0.064168,-0.0068577,-5.481e-22,4.5719,4.2263,0
-0.00048407,0.063089,-0.0069313,3.222e-22,4.8433,4.4817,0
-0.00044887,0.062127,-0.0069375,-1.046e-21,5.1147,4.737,0
-0.00041354,0.061227,-0.0067442,-4.5554e-22,5.3861,4.9924,0
-0.00037863,0.060417,-0.0065184,-1.0364e-21,5.6575,5.2477,0
-0.00034795,0.059724,-0.0061778,-4.3536e-23,5.9289,5.5031,0
-0.00031723,0.05909,-0.0058348,-3.2546e-22,6.2003,5.7584,0
-0.00029151,0.058569,-0.005418,-5.6065e-22,6.4717,6.0138,0
-0.00026643,0.05808,-0.0050109,5.8399e-22,6.7431,6.2691,0
-0.00024607,0.057685,-0.0045442,-1.1039e-22,7.0145,6.5245,0
-0.00022635,0.057327,-0.004113,-3.868e-22,7.286,6.7798,0
-0.00021089,0.057025,-0.0036422,-4.114e-22,7.5574,7.0352,0
-0.00019554,0.056779,-0.0032229,-3.6551e-22,7.8288,7.2905,0
-0.00018336,0.056544,-0.0028014,2.5979e-22,8.1002,7.5459,0
-0.00017076,0.056365,-0.0024026,7.1411e-22,8.3716,7.8012,0
-0.00015997,0.056141,-0.0020175,-9.2247e-24,8.643,8.0566,0
-0.00014943,0.055996,-0.0016429,2.1795e-22,8.9144,8.3119,0
-0.00013945,0.055745,-0.0011721,5.6927e-22,9.1858,8.5673,0
-0.00011654,0.05563,-0.0007094,2.6963e-22,9.4572,8.8226,0
-0.00014047,0.055011,-0.00010946,-3.5206e-23,9.7286,9.078,0
-0.00013457,0.053612,6.4495e-05,-4.1553e-24,10,9.3333,0
-0.00023133,0.055744,9.0191e-05,0,10.306,-9.3333,0
-0.00020286,0,0,0,10.306,-10,0
-0.00023925,0.055743,0.00016442,0,10.611,-9.3333,0
-0.00022737,0,0,0,10.611,-10,0
-0.00022241,0.055542,0.00024746,0,10.917,-9.3333,0
-0.00021217,0,0,0,10.917,-10,0
-0.0002119,0.055358,0.00032744,0,11.222,-9.3333,0
-0.00020459,0,0,0,11.222,-10,0
-0.00020146,0.055152,0.00039,0,11.528,-9.3333,0
-0.00019596,0,0,0,11.528,-10,0
-0.00019107,0.054926,0.00044144,0,11.833,-9.3333,0
-0.00018698,0,0,0,11.833,-10,0
-0.00018095,0.054682,0.00048172,0,12.139,-9.3333,0
-0.00017784,0,0,0,12.139,-10,0
-0.00017108,0.054425,0.00051296,0,12.444,-9.3333,0
-0.0001687,0,0,0,12.444,-10,0
-0.0001615,0.054156,0.00053922,0,12.75,-9.3333,0
-0.00015965,0,0,0,12.75,-10,0
-0.00015223,0.053878,0.000564,0,13.056,-9.3333,0
-0.00015078,0,0,0,13.056,-10,0
-0.00014331,0.053592,0.00058605,0,13.361,-9.3333,0
-0.00014215,0,0,0,13.361,-10,0
-0.00013473,0.053305,0.00060108,0,13.667,-9.3333,0
-0.0001338,0,0,0,13.667,-10,0
-0.00012649,0.053017,0.00060797,0,13.972,-9.3333,0
-0.00012575,0,0,0,13.972,-10,0
-0.00011861,0.052733,0.00060902,0,14.278,-9.3333,0
-0.00011801,0,0,0,14.278,-10,0
-0.00011108,0.052455,0.00060527,0,14.583,-9.3333,0
-0.00011061,0,0,0,14.583,-10,0
-0.00010389,0.052185,0.00059305,0,14.889,-9.3333,0
-0.00010354,0,0,0,14.889,-10,0
-9.704e-05,0.051926,0.00056973,0,15.194,-9.3333,0
-9.6817e-05,0,0,0,15.194,-10,0
-9.0527e-05,0.051679,0.00053911,0,15.5,-9.3333,0
-9.0413e-05,0,0,0,15.5,-10,0
-8.4352e-05,0.051448,0.00050795,0,15.806,-9.3333,0
-8.4341e-05,0,0,0,15.806,-10,0
-7.8509e-05,0.051234,0.00047443,0,16.111,-9.3333,0
-7.8595e-05,0,0,0,16.111,-10,0
-7.2986e-05,0.051039,0.00042956,0,16.417,-9.3333,0
-7.3159e-05,0,0,0,16.417,-10,0
-6.7789e-05,0.050868,0.00037051,0,16.722,-9.3333,0
-6.8045e-05,0,0,0,16.722,-10,0
-6.2897e-05,0.050724,0.00030931,0,17.028,-9.3333,0
-6.3226e-05,0,0,0,17.028,-10,0
-5.8304e-05,0.050608,0.00025728,0,17.333,-9.3333,0
-5.8682e-05,0,0,0,17.333,-10,0
-5.405e-05,0.050517,0.00021136,0,17.639,-9.3333,0
-5.4493e-05,0,0,0,17.639,-10,0
-5.0079e-05,0.050455,0.00015566,0,17.944,-9.3333,0
-5.0536e-05,0,0,0,17.944,-10,0
-4.656e-05,0.050423,8.4229e-05,0,18.25,-9.3333,0
-4.7154e-05,0,0,0,18.25,-10,0
-4.3426e-05,0.05043,1.8041e-06,0,18.556,-9.3333,0
-4.4238e-05,0,0,0,18.556,-10,0
-4.0199e-05,0.050476,-8.0199e-05,0,18.861,-9.3333,0
-4.085e-05,0,0,0,18.861,-10,0
-3.7666e-05,0.050558,-0.00015774,0,19.167,-9.3333,0
-3.8476e-05,0,0,0,19.167,-10,0
-3.5249e-05,0.050686,-0.00023179,0,19.472,-9.3333,0
-3.6089e-05,0,0,0,19.472,-10,0
-3.3019e-05,0.050847,-0.00029566,0,19.778,-9.3333,0
-3.3651e-05,0,0,0,19.778,-10,0
-3.1531e-05,0.051043,-0.0003476,0,20.083,-9.3333,0
-3.2218e-05,0,0,0,20.083,-10,0
-3.0275e-05,0.051261,-0.00038189,0,20.389,-9.3333,0
-3.0869e-05,0,0,0,20.389,-10,0
-2.9445e-05,0.051493,-0.00039912,0,20.694,-9.3333,0
-2.9957e-05,0,0,0,20.694,-10,0
-2.8925e-05,0.051724,-0.00040041,0,21,-9.3333,0
-2.9317e-05,0,0,0,21,-10,0
-2.8678e-05,0.051947,-0.00038693,0,21.306,-9.3333,0
-2.8936e-05,0,0,0,21.306,-10,0
-2.8622e-05,0.052152,-0.00035706,0,21.611,-9.3333,0
-2.8737e-05,0,0,0,21.611,-10,0
-2.8718e-05,0.052333,-0.000309,0,21.917,-9.3333,0
-2.8708e-05,0,0,0,21.917,-10,0
-2.8864e-05,0.052483,-0.00024404,0,22.222,-9.3333,0
-2.8718e-05,0,0,0,22.222,-10,0
-2.9048e-05,0.0526,-0.00017069,0,22.528,-9.3333,0
-2.8788e-05,0,0,0,22.528,-10,0
-2.9229e-05,0.052684,-0.00010128,0,22.833,-9.3333,0
-2.8891e-05,0,0,0,22.833,-10,0
-2.9263e-05,0.052739,-4.8484e-05,0,23.139,-9.3333,0
-2.8787e-05,0,0,0,23.139,-10,0
-2.9267e-05,0.052768,-1.2707e-05,0,23.444,-9.3333,0
-2.8765e-05,0,0,0,23.444,-10,0
-2.9365e-05,0.052775,1.6019e-05,0,23.75,-9.3333,0
-2.9054e-05,0,0,0,23.75,-10,0
-2.9074e-05,0.052762,4.758e-05,0,24.056,-9.3333,0
-2.8746e-05,0,0,0,24.056,-10,0
-2.8616e-05,0.052726,8.2034e-05,0,24.361,-9.3333,0
-2.8236e-05,0,0,0,24.361,-10,0
-2.8006e-05,0.052674,0.00011659,0,24.667,-9.3333,0
-2.76e-05,0,0,0,24.667,-10,0
-2.7249e-05,0.052602,0.00015232,0,24.972,-9.3333,0
-2.6817e-05,0,0,0,24.972,-10,0
-2.6418e-05,0.052517,0.00018699,0,25.278,-9.3333,0
-2.5996e-05,0,0,0,25.278,-10,0
-2.5405e-05,0.052415,0.00022096,0,25.583,-9.3333,0
-2.4953e-05,0,0,0,25.583,-10,0
-2.4379e-05,0.052301,0.00025209,0,25.889,-9.3333,0
-2.3962e-05,0,0,0,25.889,-10,0
-2.3225e-05,0.052173,0.00027992,0,26.194,-9.3333,0
-2.2817e-05,0,0,0,26.194,-10,0
-2.2012e-05,0.052034,0.00030403,0,26.5,-9.3333,0
-2.1622e-05,0,0,0,26.5,-10,0
-2.073e-05,0.051884,0.00032516,0,26.806,-9.3333,0
-2.0354e-05,0,0,0,26.806,-10,0
-1.9393e-05,0.051724,0.00034444,0,27.111,-9.3333,0
-1.9032e-05,0,0,0,27.111,-10,0
-1.8014e-05,0.051552,0.00036263,0,27.417,-9.3333,0
-1.7665e-05,0,0,0,27.417,-10,0
-1.6598e-05,0.051371,0.0003795,0,27.722,-9.3333,0
-1.626e-05,0,0,0,27.722,-10,0
-1.5156e-05,0.05118,0.00039448,0,28.028,-9.3333,0
-1.483e-05,0,0,0,28.028,-10,0
-1.3692e-05,0.050981,0.00040732,0,28.333,-9.3333,0
-1.3377e-05,0,0,0,28.333,-10,0
-1.2214e-05,0.050775,0.00041877,0,28.639,-9.3333,0
-1.1912e-05,0,0,0,28.639,-10,0
-1.0725e-05,0.050563,0.00042955,0,28.944,-9.3333,0
-1.0432e-05,0,0,0,28.944,-10,0
-9.2343e-06,0.050346,0.0004402,0,29.25,-9.3333,0
-8.951e-06,0,0,0,29.25,-10,0
-7.7422e-06,0.050126,0.00044969,0,29.556,-9.3333,0
-7.4637e-06,0,0,0,29.556,-10,0
-6.2565e-06,0.049904,0.00045689,0,29.861,-9.3333,0
-5.9812e-06,0,0,0,29.861,-10,0
-4.7732e-06,0.049681,0.00045974,0,30.167,-9.3333,0
-4.4961e-06,0,0,0,30.167,-10,0
-3.2923e-06,0.049461,0.0004576,0,30.472,-9.3333,0
-3.0126e-06,0,0,0,30.472,-10,0
-1.8097e-06,0.049247,0.00044991,0,30.778,-9.3333,0
-1.5265e-06,0,0,0,30.778,-10,0
-3.19e-07,0.049039,0.00043764,0,31.083,-9.3333,0
-3.482e-08,0,0,0,31.083,-10,0
1.1824e-06,0.04884,0.00042051,0,31.389,-9.3333,0
1.4656e-06,0,0,0,31.389,-10,0
2.6912e-06,0.048652,0.00039762,0,31.694,-9.3333,0
2.9653e-06,0,0,0,31.694,-10,0
4.2297e-06,0.04848,0.00036494,0,32,-9.3333,0
4.4977e-06,0,0,0,32,-10,0
5.7801e-06,0.048333,0.00031813,0,32.306,-9.3333,0
6.0226e-06,0,0,0,32.306,-10,0
7.3659e-06,0.048215,0.0002546,0,32.611,-9.3333,0
7.5818e-06,0,0,0,32.611,-10,0
9.014e-06,0.048127,0.00017589,0,32.917,-9.3333,0
9.1997e-06,0,0,0,32.917,-10,0
1.0638e-05,0.048061,8.461e-05,0,33.222,-9.3333,0
1.0737e-05,0,0,0,33.222,-10,0
1.23e-05,0.048016,-1.8585e-05,0,33.528,-9.3333,0
1.2276e-05,0,0,0,33.528,-10,0
1.3893e-05,0.048009,-0.00014808,0,33.833,-9.3333,0
1.3701e-05,0,0,0,33.833,-10,0
1.5607e-05,0.04809,-0.00033069,0,34.139,-9.3333,0
1.5508e-05,0,0,0,34.139,-10,0
1.7164e-05,0.048321,-0.00056604,0,34.444,-9.3333,0
1.7175e-05,0,0,0,34.444,-10,0
1.8403e-05,0.048741,-0.00081449,0,34.75,-9.3333,0
1.8342e-05,0,0,0,34.75,-10,0
1.9305e-05,0.04932,-0.0010175,0,35.056,-9.3333,0
1.9146e-05,0,0,0,35.056,-10,0
1.9491e-05,0.049991,-0.001137,0,35.361,-9.3333,0
1.9193e-05,0,0,0,35.361,-10,0
1.8974e-05,0.050677,-0.0011647,0,35.667,-9.3333,0
1.8651e-05,0,0,0,35.667,-10,0
1.7813e-05,0.051322,-0.0011131,0,35.972,-9.3333,0
1.7539e-05,0,0,0,35.972,-10,0
1.6167e-05,0.051887,-0.0010032,0,36.278,-9.3333,0
1.6018e-05,0,0,0,36.278,-10,0
1.4177e-05,0.052354,-0.00085205,0,36.583,-9.3333,0
1.4225e-05,0,0,0,36.583,-10,0
1.2e-05,0.052719,-0.00067505,0,36.889,-9.3333,0
1.2248e-05,0,0,0,36.889,-10,0
9.7881e-06,0.052985,-0.00048979,0,37.194,-9.3333,0
1.0184e-05,0,0,0,37.194,-10,0
7.6347e-06,0.05316,-0.00031256,0,37.5,-9.3333,0
8.135e-06,0,0,0,37.5,-10,0
5.6277e-06,0.053255,-0.00015419,0,37.806,-9.3333,0
6.216e-06,0,0,0,37.806,-10,0
3.8004e-06,0.053278,-1.7785e-05,0,38.111,-9.3333,0
4.4436e-06,0,0,0,38.111,-10,0
2.1489e-06,0.053242,9.7628e-05,0,38.417,-9.3333,0
2.7837e-06,0,0,0,38.417,-10,0
7.4127e-07,0.053157,0.00019347,0,38.722,-9.3333,0
1.3463e-06,0,0,0,38.722,-10,0
-3.7858e-07,0.053033,0.00027065,0,39.028,-9.3333,0
2.131e-07,0,0,0,39.028,-10,0
-1.2646e-06,0.052878,0.00033033,0,39.333,-9.3333,0
-6.8538e-07,0,0,0,39.333,-10,0
-1.9376e-06,0.052701,0.0003749,0,39.639,-9.3333,0
-1.3823e-06,0,0,0,39.639,-10,0
-2.4116e-06,0.052507,0.00040731,0,39.944,-9.3333,0
-1.8847e-06,0,0,0,39.944,-10,0
-2.7071e-06,0.052302,0.00043027,0,40.25,-9.3333,0
-2.2113e-06,0,0,0,40.25,-10,0
-2.8403e-06,0.052089,0.00044607,0,40.556,-9.3333,0
-2.3765e-06,0,0,0,40.556,-10,0
-2.8338e-06,0.051872,0.0004564,0,40.861,-9.3333,0
-2.402e-06,0,0,0,40.861,-10,0
-2.7005e-06,0.051653,0.00046276,0,41.167,-9.3333,0
-2.2999e-06,0,0,0,41.167,-10,0
-2.463e-06,0.051434,0.00046639,0,41.472,-9.3333,0
-2.0926e-06,0,0,0,41.472,-10,0
-2.1308e-06,0.051215,0.00046849,0,41.778,-9.3333,0
-1.788e-06,0,0,0,41.778,-10,0
-1.7275e-06,0.050997,0.00046992,0,42.083,-9.3333,0
-1.4092e-06,0,0,0,42.083,-10,0
-1.2567e-06,0.05078,0.00047072,0,42.389,-9.3333,0
-9.5982e-07,0,0,0,42.389,-10,0
-7.4213e-07,0.050562,0.00046977,0,42.694,-9.3333,0
-4.6136e-07,0,0,0,42.694,-10,0
-1.7814e-07,0.050345,0.00046653,0,43,-9.3333,0
9.0074e-08,0,0,0,43,-10,0
4.1877e-07,0.050129,0.00046197,0,43.306,-9.3333,0
6.7523e-07,0,0,0,43.306,-10,0
1.0564e-06,0.04991,0.00045903,0,43.611,-9.3333,0
1.2998e-06,0,0,0,43.611,-10,0
1.7067e-06,0.049688,0.00046055,0,43.917,-9.3333,0
1.9395e-06,0,0,0,43.917,-10,0
2.3745e-06,0.04946,0.0004668,0,44.222,-9.3333,0
2.5997e-06,0,0,0,44.222,-10,0
3.0354e-06,0.04923,0.0004747,0,44.528,-9.3333,0
3.256e-06,0,0,0,44.528,-10,0
3.7112e-06,0.049002,0.00047847,0,44.833,-9.3333,0
3.9268e-06,0,0,0,44.833,-10,0
4.3906e-06,0.048776,0.00047553,0,45.139,-9.3333,0
4.5977e-06,0,0,0,45.139,-10,0
5.0945e-06,0.048552,0.00046947,0,45.444,-9.3333,0
5.2911e-06,0,0,0,45.444,-10,0
5.7959e-06,0.04832,0.00047172,0,45.75,-9.3333,0
5.9929e-06,0,0,0,45.75,-10,0
6.482e-06,0.048075,0.00049068,0,46.056,-9.3333,0
6.6882e-06,0,0,0,46.056,-10,0
7.1403e-06,0.047818,0.00052361,0,46.361,-9.3333,0
7.3709e-06,0,0,0,46.361,-10,0
7.7714e-06,0.047562,0.00055008,0,46.667,-9.3333,0
8.0259e-06,0,0,0,46.667,-10,0
8.4037e-06,0.04732,0.00054756,0,46.972,-9.3333,0
8.6713e-06,0,0,0,46.972,-10,0
9.13e-06,0.047106,0.00050916,0,47.278,-9.3333,0
9.4043e-06,0,0,0,47.278,-10,0
9.8935e-06,0.046912,0.00045984,0,47.583,-9.3333,0
1.0144e-05,0,0,0,47.583,-10,0
1.0795e-05,0.046712,0.0004432,0,47.889,-9.3333,0
1.104e-05,0,0,0,47.889,-10,0
1.1689e-05,0.046472,0.00048717,0,48.194,-9.3333,0
1.1964e-05,0,0,0,48.194,-10,0
1.2437e-05,0.046176,0.00056951,0,48.5,-9.3333,0
1.2736e-05,0,0,0,48.5,-10,0
1.3387e-05,0.045842,0.00060097,0,48.806,-9.3333,0
1.3873e-05,0,0,0,48.806,-10,0
1.4018e-05,0.045529,0.00046061,0,49.111,-9.3333,0
1.4452e-05,0,0,0,49.111,-10,0
1.4805e-05,0.045362,2.1474e-05,0,49.417,-9.3333,0
1.5369e-05,0,0,0,49.417,-10,0
1.7177e-05,0.045534,-0.00074356,0,49.722,-9.3333,0
1.8844e-05,0,0,0,49.722,-10,0
2.0653e-05,0.046163,-0.0016519,0,50.028,-9.3333,0
2.2982e-05,0,0,0,50.028,-10,0
2.4246e-05,0.04723,-0.0023815,0,50.333,-9.3333,0
2.6068e-05,0,0,0,50.333,-10,0
2.7079e-05,0.048576,-0.0027299,0,50.639,-9.3333,0
2.8152e-05,0,0,0,50.639,-10,0
2.8328e-05,0.050011,-0.0027032,0,50.944,-9.3333,0
2.9187e-05,0,0,0,50.944,-10,0
2.7985e-05,0.051359,-0.0024004,0,51.25,-9.3333,0
2.9407e-05,0,0,0,51.25,-10,0
2.6362e-05,0.052506,-0.0019495,0,51.556,-9.3333,0
2.8544e-05,0,0,0,51.556,-10,0
2.3948e-05,0.053397,-0.001459,0,51.861,-9.3333,0
2.6695e-05,0,0,0,51.861,-10,0
2.1098e-05,0.054026,-0.0009962,0,52.167,-9.3333,0
2.3995e-05,0,0,0,52.167,-10,0
1.8264e-05,0.054416,-0.0005965,0,52.472,-9.3333,0
2.0931e-05,0,0,0,52.472,-10,0
1.5597e-05,0.054605,-0.00027143,0,52.778,-9.3333,0
1.7992e-05,0,0,0,52.778,-10,0
1.2913e-05,0.054633,-1.9251e-05,0,53.083,-9.3333,0
1.4898e-05,0,0,0,53.083,-10,0
1.0536e-05,0.054543,0.00017918,0,53.389,-9.3333,0
1.2123e-05,0,0,0,53.389,-10,0
8.5918e-06,0.054363,0.00034014,0,53.694,-9.3333,0
9.929e-06,0,0,0,53.694,-10,0
6.9371e-06,0.05412,0.00046571,0,54,-9.3333,0
8.1212e-06,0,0,0,54,-10,0
5.6367e-06,0.053832,0.00056113,0,54.306,-9.3333,0
6.6974e-06,0,0,0,54.306,-10,0
4.4677e-06,0.053513,0.00063013,0,54.611,-9.3333,0
5.401e-06,0,0,0,54.611,-10,0
3.5796e-06,0.053176,0.00067682,0,54.917,-9.3333,0
4.4197e-06,0,0,0,54.917,-10,0
2.8043e-06,0.052827,0.00070429,0,55.222,-9.3333,0
3.5602e-06,0,0,0,55.222,-10,0
2.2532e-06,0.052478,0.00071618,0,55.528,-9.3333,0
2.9381e-06,0,0,0,55.528,-10,0
1.7648e-06,0.052129,0.00071743,0,55.833,-9.3333,0
2.3832e-06,0,0,0,55.833,-10,0
1.4658e-06,0.051787,0.00071341,0,56.139,-9.3333,0
2.0291e-06,0,0,0,56.139,-10,0
1.1782e-06,0.051448,0.00070611,0,56.444,-9.3333,0
1.6894e-06,0,0,0,56.444,-10,0
1.046e-06,0.051122,0.00069574,0,56.75,-9.3333,0
1.515e-06,0,0,0,56.75,-10,0
9.0005e-07,0.050803,0.00067993,0,57.056,-9.3333,0
1.3252e-06,0,0,0,57.056,-10,0
8.8607e-07,0.050503,0.00065799,0,57.361,-9.3333,0
1.272e-06,0,0,0,57.361,-10,0
8.659e-07,0.050211,0.00063074,0,57.667,-9.3333,0
1.208e-06,0,0,0,57.667,-10,0
9.4093e-07,0.049939,0.00060299,0,57.972,-9.3333,0
1.2438e-06,0,0,0,57.972,-10,0
1.0223e-06,0.049667,0.00058139,0,58.278,-9.3333,0
1.2864e-06,0,0,0,58.278,-10,0
1.1207e-06,0.049408,0.00056801,0,58.583,-9.3333,0
1.3546e-06,0,0,0,58.583,-10,0
1.2403e-06,0.049144,0.00056039,0,58.889,-9.3333,0
1.4473e-06,0,0,0,58.889,-10,0
