"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013723,0.051799,0.0051562,-2.0023e-23,9.2284,-4.9017,0
-0.00012269,0.05181,0.0043469,1.2956e-22,9.4856,-5.0456,0
-0.00010991,0.051938,0.0034851,1.302e-22,9.7428,-5.1895,0
-9.7976e-05,0.052131,0.0026343,3.4013e-24,10,-5.3333,0
-0.0004372,-0.0032831,-0.014544,5.6805e-21,2.5895,-1.0216,0
-0.00047857,0,0,0,2.334,-0.89592,0
-0.00041077,0.0012132,-0.011836,4.8118e-21,2.845,-1.1473,0
-0.00042366,0.0056064,-0.011922,1.3646e-21,3.1006,-1.273,0
-0.00044652,0.011014,-0.010672,-1.7552e-21,3.3561,-1.3987,0
-0.00050009,0.017584,-0.0096199,-3.5545e-21,3.6116,-1.5244,0
-0.00057036,0.024549,-0.0080389,-1.4973e-22,3.8672,-1.6501,0
-0.00066273,0.034874,-0.006124,-2.0048e-22,4.1227,-1.7758,0
-0.00076176,0.048059,-0.0014527,1.9924e-21,4.3782,-1.9015,0
-0.00083674,0.059486,0.0046718,5.4674e-22,4.6338,-2.0271,0
-0.0008728,0.066261,0.0099039,-2.2215e-22,4.8893,-2.1528,0
-0.00086335,0.068544,0.013946,5.6686e-22,5.1448,-2.2785,0
-0.00081689,0.068027,0.016933,-2.1707e-22,5.4004,-2.4042,0
-0.00074157,0.065904,0.018322,7.3007e-22,5.6559,-2.5299,0
-0.00065979,0.063299,0.018598,1.2829e-22,5.9114,-2.6556,0
-0.00058526,0.060876,0.018276,-2.2214e-24,6.167,-2.7813,0
-0.00051678,0.058781,0.017674,6.5349e-22,6.4225,-2.907,0
-0.00045587,0.057003,0.016832,-6.0801e-22,6.678,-3.0327,0
-0.00040271,0.055522,0.015877,-5.0094e-22,6.9336,-3.1584,0
-0.00035511,0.054221,0.014775,2.6233e-22,7.1891,-3.2841,0
-0.00031375,0.053157,0.013674,3.4545e-22,7.4447,-3.4098,0
-0.00027687,0.052298,0.012642,2.7873e-22,7.7002,-3.5354,0
-0.0002445,0.051499,0.011608,3.3479e-22,7.9557,-3.6611,0
-0.00021598,0.050976,0.010596,0,8.2113,-3.7868,0
-0.00019041,0.050487,0.0095351,1.3896e-22,8.4668,-3.9125,0
-0.00016813,0.050183,0.0084487,2.3015e-22,8.7223,-4.0382,0
-0.00014785,0.049956,0.0074217,3.2481e-23,8.9779,-4.1639,0
-0.00013028,0.049897,0.006279,7.0304e-23,9.2334,-4.2896,0
-0.00011377,0.049914,0.0051086,1.6719e-22,9.4889,-4.4153,0
-9.9486e-05,0.050066,0.0039298,1.2914e-22,9.7445,-4.541,0
-8.6176e-05,0.050293,0.0028642,3.8226e-24,10,-4.6667,0
-0.00047025,-0.0046573,-0.015265,4.1746e-21,2.6317,-0.88012,0
-0.00050434,0,0,0,2.3776,-0.77254,0
-0.00045225,-0.001393,-0.013033,1.4577e-21,2.8858,-0.98771,0
-0.00046627,0.0020981,-0.013531,2.7308e-21,3.1399,-1.0953,0
-0.00049032,0.0068717,-0.013409,7.5407e-21,3.394,-1.2029,0
-0.00054451,0.01346,-0.013074,5.737e-21,3.648,-1.3105,0
-0.00061531,0.020117,-0.012053,-5.1029e-22,3.9021,-1.418,0
-0.00071106,0.027425,-0.011399,0,4.1562,-1.5256,0
-0.00083214,0.036813,-0.0082757,-1.7544e-21,4.4103,-1.6332,0
-0.00094323,0.047482,-0.001999,-2.6067e-22,4.6643,-1.7408,0
-0.0010007,0.058065,0.0059676,1.6905e-21,4.9184,-1.8484,0
-0.0010115,0.065085,0.013333,-6.7992e-23,5.1725,-1.9559,0
-0.00097516,0.067047,0.018663,4.5294e-22,5.4266,-2.0635,0
-0.0008882,0.065995,0.021478,1.2047e-21,5.6807,-2.1711,0
-0.00077652,0.063611,0.022325,9.9382e-22,5.9347,-2.2787,0
-0.00067388,0.060882,0.021952,5.7106e-22,6.1888,-2.3863,0
-0.00058395,0.058394,0.021114,5.3584e-22,6.4429,-2.4939,0
-0.00050482,0.056154,0.020034,6.7367e-22,6.697,-2.6014,0
-0.00043841,0.054325,0.018963,4.6825e-22,6.9511,-2.709,0
-0.00038017,0.052794,0.017835,5.3509e-22,7.2051,-2.8166,0
-0.00033056,0.051388,0.016585,-3.2476e-23,7.4592,-2.9242,0
-0.00028766,0.050363,0.015428,4.8606e-22,7.7133,-3.0318,0
-0.00025004,0.049397,0.014114,3.4611e-22,7.9674,-3.1393,0
-0.00021753,0.048777,0.01273,-1.4698e-22,8.2214,-3.2469,0
-0.00018823,0.048268,0.011434,-1.959e-22,8.4755,-3.3545,0
-0.00016282,0.047942,0.010036,-2.2972e-22,8.7296,-3.4621,0
-0.00013998,0.047713,0.0086371,1.1332e-22,8.9837,-3.5697,0
-0.00012089,0.047605,0.0072544,1.3196e-22,9.2378,-3.6773,0
-0.00010324,0.047517,0.0059697,5.1893e-23,9.4918,-3.7848,0
-8.7988e-05,0.047456,0.0047196,-3.9747e-24,9.7459,-3.8924,0
-7.3732e-05,0.047494,0.0036141,0,10,-4,0
-0.0004953,-0.0052126,-0.015598,1.7855e-21,2.6677,-0.73659,0
-0.00051949,0,0,0,2.4148,-0.64705,0
-0.00049018,-0.0037729,-0.013691,-5.7519e-22,2.9205,-0.82613,0
-0.00050863,-0.0017378,-0.014705,9.7285e-23,3.1733,-0.91568,0
-0.00053899,0.0019314,-0.015784,4.9453e-22,3.4262,-1.0052,0
-0.00059413,0.0073159,-0.01635,-5.0275e-22,3.679,-1.0948,0
-0.00067638,0.014205,-0.016391,-5.4018e-22,3.9319,-1.1843,0
-0.00079588,0.021229,-0.016533,-6.768e-22,4.1847,-1.2738,0
-0.000929,0.02929,-0.013538,2.0689e-21,4.4375,-1.3634,0
-0.0010692,0.037066,-0.0081081,2.262e-21,4.6904,-1.4529,0
-0.0011677,0.045633,-0.0010175,2.5489e-21,4.9432,-1.5425,0
-0.0012072,0.055814,0.0089838,3.5208e-21,5.196,-1.632,0
-0.0011854,0.062218,0.018842,1.1099e-21,5.4489,-1.7216,0
-0.0010806,0.063424,0.02446,-4.9383e-22,5.7017,-1.8111,0
-0.00093733,0.062146,0.026586,3.6234e-23,5.9546,-1.9006,0
-0.00079815,0.059861,0.026631,7.905e-22,6.2074,-1.9902,0
-0.00067482,0.057343,0.025776,3.7512e-22,6.4602,-2.0797,0
-0.00057086,0.054896,0.024425,5.6339e-22,6.7131,-2.1693,0
-0.00048678,0.052702,0.022833,8.8006e-22,6.9659,-2.2588,0
-0.00041473,0.05104,0.02135,6.0364e-22,7.2188,-2.3484,0
-0.00035411,0.049499,0.019711,-3.5584e-24,7.4716,-2.4379,0
-0.00030279,0.048411,0.018109,3.8567e-23,7.7244,-2.5274,0
-0.00025828,0.047433,0.016458,1.3599e-22,7.9773,-2.617,0
-0.00022099,0.046655,0.014722,1.5266e-22,8.2301,-2.7065,0
-0.00018764,0.045981,0.013171,4.1707e-23,8.483,-2.7961,0
-0.00015896,0.045414,0.011625,8.3475e-25,8.7358,-2.8856,0
-0.00013268,0.044885,0.010243,-3.4508e-24,8.9886,-2.9752,0
-0.00011103,0.044446,0.0089623,-1.4161e-22,9.2415,-3.0647,0
-9.1384e-05,0.044184,0.0078118,-7.2952e-23,9.4943,-3.1542,0
-7.406e-05,0.044028,0.00654,5.2739e-23,9.7472,-3.2438,0
-5.8554e-05,0.044033,0.0050571,0,10,-3.3333,0
-0.00052586,-0.0060308,-0.015116,-1.7693e-21,2.6972,-0.59134,0
-0.0005415,0,0,0,2.4454,-0.51978,0
-0.00052991,-0.0060975,-0.013518,-3.8375e-21,2.949,-0.66291,0
-0.00055224,-0.0053927,-0.015247,-3.8646e-21,3.2008,-0.73447,0
-0.00058833,-0.0029107,-0.017309,-1.9172e-21,3.4527,-0.80603,0
-0.00065102,0.00054935,-0.019199,-2.5762e-21,3.7045,-0.87759,0
-0.00074406,0.0063753,-0.020302,1.4878e-21,3.9563,-0.94916,0
-0.00087982,0.012513,-0.02107,2.8401e-21,4.2081,-1.0207,0
-0.0010462,0.019318,-0.018464,3.5461e-21,4.4599,-1.0923,0
-0.0012067,0.027241,-0.012306,-1.2808e-21,4.7118,-1.1638,0
-0.0013286,0.03379,-0.0066348,-4.1859e-21,4.9636,-1.2354,0
-0.0014062,0.042734,0.0015708,-1.8434e-21,5.2154,-1.307,0
-0.0014347,0.052166,0.014816,-2.1551e-21,5.4672,-1.3785,0
-0.0013248,0.056224,0.025415,-1.3561e-22,5.719,-1.4501,0
-0.0011238,0.056598,0.030042,-9.4111e-22,5.9709,-1.5217,0
-0.00093997,0.055694,0.031051,-4.9939e-22,6.2227,-1.5932,0
-0.00077538,0.054117,0.030472,-2.9939e-22,6.4745,-1.6648,0
-0.00064272,0.052395,0.029025,-7.8693e-22,6.7263,-1.7363,0
-0.00053489,0.050429,0.02699,5.723e-23,6.9781,-1.8079,0
-0.00044723,0.048797,0.024994,2.5706e-23,7.23,-1.8795,0
-0.00037278,0.047243,0.022927,-1.5369e-23,7.4818,-1.951,0
-0.0003126,0.045909,0.020964,-3.21e-23,7.7336,-2.0226,0
-0.00026047,0.044687,0.019233,-1.6103e-22,7.9854,-2.0942,0
-0.00021811,0.043524,0.017529,3.9582e-23,8.2373,-2.1657,0
-0.0001811,0.042454,0.016065,7.6764e-24,8.4891,-2.2373,0
-0.00015067,0.041497,0.014671,1.5377e-23,8.7409,-2.3089,0
-0.00012369,0.040744,0.013236,-7.0036e-23,8.9927,-2.3804,0
-0.00010054,0.040237,0.011461,-1.4244e-22,9.2445,-2.452,0
-8.0062e-05,0.039961,0.0095995,-6.7306e-23,9.4964,-2.5235,0
-6.2048e-05,0.039781,0.0077745,4.7084e-24,9.7482,-2.5951,0
-4.5532e-05,0.039652,0.0060259,0,10,-2.6667,0
-0.00055545,-0.0076563,-0.013383,-1.3141e-22,2.7202,-0.44472,0
-0.0005604,0,0,0,2.4692,-0.39109,0
-0.00057275,-0.0089729,-0.012685,-1.515e-21,2.9713,-0.49835,0
-0.00060268,-0.009382,-0.015314,-1.119e-21,3.2223,-0.55198,0
-0.00064458,-0.008091,-0.018095,2.7013e-21,3.4733,-0.60561,0
-0.00071066,-0.0059683,-0.020943,1.2842e-21,3.7244,-0.65924,0
-0.00080942,-0.0024091,-0.023121,-7.489e-22,3.9754,-0.71287,0
-0.00095442,0.002232,-0.024213,1.1349e-22,4.2264,-0.7665,0
-0.0011391,0.007102,-0.022612,-5.5666e-21,4.4774,-0.82013,0
-0.0013201,0.014463,-0.017461,-6.729e-21,4.7285,-0.87376,0
-0.0014703,0.022325,-0.012411,-4.7069e-21,4.9795,-0.92739,0
-0.0016143,0.03005,-0.0060955,-4.4539e-21,5.2305,-0.98102,0
-0.0017038,0.039569,0.0086375,-1.8932e-21,5.4815,-1.0347,0
-0.0015821,0.045572,0.024123,-7.0461e-22,5.7326,-1.0883,0
-0.0013236,0.04726,0.031631,-1.9494e-21,5.9836,-1.1419,0
-0.001083,0.047714,0.033784,-1.794e-21,6.2346,-1.1955,0
-0.00086925,0.047308,0.033679,-9.1444e-22,6.4856,-1.2492,0
-0.00070747,0.0467,0.032705,-6.372e-22,6.7367,-1.3028,0
-0.00057965,0.045584,0.030916,-1.9501e-22,6.9877,-1.3564,0
-0.00047715,0.044332,0.028864,-5.1516e-22,7.2387,-1.4101,0
-0.00039193,0.042945,0.026837,-1.9914e-22,7.4897,-1.4637,0
-0.00032606,0.04157,0.024921,5.4954e-23,7.7408,-1.5173,0
-0.00026951,0.040297,0.023203,-1.2262e-22,7.9918,-1.571,0
-0.0002232,0.039075,0.021491,-2.1114e-22,8.2428,-1.6246,0
-0.00018305,0.038018,0.019782,6.8113e-23,8.4938,-1.6782,0
-0.00014911,0.037153,0.017797,8.3233e-23,8.7449,-1.7318,0
-0.00012056,0.036469,0.015533,4.5985e-23,8.9959,-1.7855,0
-9.6845e-05,0.035812,0.013248,1.1024e-22,9.2469,-1.8391,0
-7.6287e-05,0.035109,0.011448,4.6247e-23,9.4979,-1.8927,0
-5.8732e-05,0.03444,0.0099946,-2.8079e-23,9.749,-1.9464,0
-4.0948e-05,0.033913,0.0085381,-8.1897e-25,10,-2,0
-0.00057882,-0.0092091,-0.010674,-6.1939e-22,2.7368,-0.29705,0
-0.00057093,0,0,0,2.4863,-0.26132,0
-0.00061945,-0.012372,-0.011207,8.7691e-22,2.9872,-0.33279,0
-0.0006681,-0.014258,-0.01453,1.3608e-21,3.2377,-0.36852,0
-0.00072014,-0.014253,-0.01813,2.542e-22,3.4881,-0.40426,0
-0.00078732,-0.013338,-0.021667,-1.9439e-22,3.7386,-0.43999,0
-0.00088041,-0.011551,-0.024504,-1.9052e-21,3.989,-0.47572,0
-0.0010233,-0.0088964,-0.026267,-3.3773e-21,4.2395,-0.51146,0
-0.0012089,-0.0057187,-0.026147,-3.7119e-21,4.49,-0.54719,0
-0.0014053,-0.00069447,-0.023489,1.8212e-22,4.7404,-0.58292,0
-0.0015963,0.006415,-0.020006,9.0625e-22,4.9909,-0.61866,0
-0.0018352,0.012516,-0.014373,-5.8135e-22,5.2413,-0.65439,0
-0.0019803,0.020871,0.0011338,4.4892e-21,5.4918,-0.69013,0
-0.0018187,0.028995,0.020719,3.3144e-21,5.7422,-0.72586,0
-0.0014854,0.032885,0.031722,-1.0895e-22,5.9927,-0.76159,0
-0.0011743,0.035482,0.03507,4.4703e-22,6.2432,-0.79733,0
-0.00092019,0.036735,0.035474,1.7372e-22,6.4936,-0.83306,0
-0.00073235,0.037483,0.034859,6.0957e-22,6.7441,-0.86879,0
-0.00058948,0.037662,0.033637,1.367e-22,6.9945,-0.90453,0
-0.00047692,0.037333,0.032094,7.9666e-24,7.245,-0.94026,0
-0.00038988,0.036777,0.030269,2.217e-23,7.4954,-0.976,0
-0.00032224,0.036097,0.028239,-1.2264e-22,7.7459,-1.0117,0
-0.00026805,0.035422,0.026298,9.9515e-23,7.9963,-1.0475,0
-0.00022272,0.034696,0.024272,9.9104e-23,8.2468,-1.0832,0
-0.00018396,0.03394,0.022123,4.1488e-23,8.4973,-1.1189,0
-0.00014964,0.033063,0.019986,3.2796e-23,8.7477,-1.1547,0
-0.00011969,0.031975,0.018223,2.5515e-23,8.9982,-1.1904,0
-9.469e-05,0.030759,0.016753,2.4718e-23,9.2486,-1.2261,0
-7.2907e-05,0.029649,0.015197,1.1451e-23,9.4991,-1.2619,0
-5.6341e-05,0.02871,0.013195,1.4848e-23,9.7495,-1.2976,0
-3.6645e-05,0.027869,0.010972,-8.5156e-25,10,-1.3333,0
-0.00060793,-0.01031,-0.0067997,-2.0752e-22,2.7467,-0.1487,0
-0.00058258,0,0,0,2.4966,-0.13084,0
-0.0006837,-0.015854,-0.0086277,1.015e-21,2.9968,-0.16656,0
-0.00076098,-0.019578,-0.012941,1.0897e-21,3.2469,-0.18442,0
-0.000827,-0.020918,-0.017422,-3.1752e-23,3.497,-0.20228,0
-0.0008981,-0.021364,-0.021514,1.0547e-21,3.7471,-0.22014,0
-0.0009788,-0.020891,-0.025026,9.5313e-22,3.9973,-0.23801,0
-0.0010922,-0.019914,-0.027152,-5.1511e-23,4.2474,-0.25587,0
-0.0012438,-0.018478,-0.027869,1.2724e-21,4.4975,-0.27373,0
-0.0014205,-0.016121,-0.026857,3.3256e-21,4.7476,-0.29159,0
-0.0015927,-0.012405,-0.024071,1.9263e-21,4.9977,-0.30945,0
-0.0018206,-0.0094361,-0.018684,-1.1363e-21,5.2478,-0.32731,0
-0.0019543,-0.0043789,-0.0057317,2.6502e-21,5.4979,-0.34517,0
-0.0017688,0.0046479,0.013232,3.8891e-21,5.7481,-0.36303,0
-0.0014018,0.012616,0.026418,6.4029e-22,5.9982,-0.38089,0
-0.0010803,0.019009,0.03157,5.4202e-22,6.2483,-0.39875,0
-0.00084606,0.023301,0.033556,3.157e-22,6.4984,-0.41661,0
-0.00066776,0.026089,0.033879,3.6777e-22,6.7485,-0.43448,0
-0.00053493,0.027967,0.033541,8.9894e-23,6.9986,-0.45234,0
-0.00043418,0.029111,0.032535,2.2658e-22,7.2487,-0.4702,0
-0.00035887,0.029822,0.030985,2.0381e-22,7.4989,-0.48806,0
-0.00029991,0.030007,0.029186,2.6581e-24,7.749,-0.50592,0
-0.00025527,0.029864,0.027513,-3.8331e-23,7.9991,-0.52378,0
-0.00021793,0.029366,0.025952,-1.2168e-23,8.2492,-0.54164,0
-0.00018655,0.02849,0.024652,-6.6384e-23,8.4993,-0.5595,0
-0.00015717,0.027241,0.0236,-8.1997e-23,8.7494,-0.57736,0
-0.00013159,0.025889,0.022379,-5.3112e-23,8.9995,-0.59522,0
-0.0001079,0.024682,0.020455,-5.5279e-23,9.2497,-0.61308,0
-8.4489e-05,0.023388,0.018149,-3.999e-23,9.4998,-0.63094,0
-7.5911e-05,0.02175,0.01629,-3.5679e-23,9.7499,-0.64881,0
-6.1332e-05,0.020371,0.015054,-5.357e-25,10,-0.66667,0
-0.00064477,-0.01145,-0.0016355,-2.4641e-22,2.75,2.1464e-16,0
-0.00059775,0,0,0,2.5,2.2204e-16,0
-0.00076841,-0.018804,-0.0046603,-8.1037e-23,3,1.7023e-16,0
-0.00088994,-0.023911,-0.010319,-1.5677e-22,3.25,2.3685e-16,0
-0.00098128,-0.026285,-0.016028,-7.3312e-23,3.5,1.5543e-16,0
-0.0010543,-0.027348,-0.020774,7.953e-23,3.75,1.8504e-16,0
-0.0011115,-0.027587,-0.024744,2.7707e-22,4,1.7764e-16,0
-0.0011671,-0.027451,-0.02728,-3.7975e-23,4.25,1.3323e-16,0
-0.001235,-0.027039,-0.028504,-2.3411e-22,4.5,1.6283e-16,0
-0.0013204,-0.026211,-0.028081,-6.1837e-24,4.75,2.2945e-16,0
-0.0013809,-0.024789,-0.025745,-8.5459e-23,5,1.1102e-16,0
-0.0014493,-0.023453,-0.02109,9.6993e-23,5.25,1.4063e-16,0
-0.001458,-0.020775,-0.01221,-6.3848e-24,5.5,5.9212e-17,0
-0.00127,-0.013765,0.0015085,-5.2013e-23,5.75,1.9984e-16,0
-0.00098205,-0.0044069,0.013194,3.5993e-22,6,6.2913e-17,0
-0.00075744,0.004731,0.020712,2.5234e-23,6.25,5.5511e-17,0
-0.00059601,0.01158,0.026027,-8.787e-23,6.5,4.811e-17,0
-0.00047392,0.016167,0.028527,-3.7348e-23,6.75,5.9212e-17,0
-0.0003907,0.019668,0.02966,7.5536e-24,7,5.181e-17,0
-0.00032971,0.021908,0.029811,8.7383e-24,7.25,4.4409e-17,0
-0.0002849,0.023299,0.02955,2.8008e-23,7.5,5.5511e-17,0
-0.00024737,0.023887,0.029024,3.5891e-23,7.75,4.811e-17,0
-0.00022553,0.023825,0.028452,-1.8063e-23,8,4.0708e-17,0
-0.00020823,0.023215,0.028008,-1.5457e-23,8.25,1.4803e-17,0
-0.00019615,0.02219,0.027673,-1.0149e-22,8.5,7.4015e-18,0
-0.0001795,0.021105,0.026803,-1.1298e-22,8.75,1.5728e-16,0
-0.00015899,0.019758,0.025162,-1.2175e-22,9,6.4763e-18,0
-0.00014987,0.017953,0.02384,-1.1591e-22,9.25,1.5173e-16,0
-0.00013213,0.016043,0.023357,-2.2077e-22,9.5,3.2382e-18,0
-0.0001146,0.015167,0.022055,-2.1968e-22,9.75,1.4965e-16,0
-0.00011993,0.016781,0.017282,-1.2798e-24,10,0,0
-0.00071842,-0.012582,0.0038437,5.767e-23,2.7467,0.1487,0
-0.00064931,0,0,0,2.4966,0.13084,0
-0.00090022,-0.020829,-0.00032447,2.6688e-21,2.9968,0.16656,0
-0.0010703,-0.026671,-0.0074017,2.3093e-21,3.2469,0.18442,0
-0.0011752,-0.028975,-0.014496,-6.3189e-23,3.497,0.20228,0
-0.0012334,-0.029878,-0.020102,1.5982e-21,3.7471,0.22014,0
-0.001246,-0.02991,-0.024553,1.8007e-21,3.9973,0.23801,0
-0.0012418,-0.029732,-0.027345,1.3074e-23,4.2474,0.25587,0
-0.0012228,-0.029469,-0.028909,1.5274e-21,4.4975,0.27373,0
-0.001186,-0.028896,-0.028944,2.3762e-21,4.7476,0.29159,0
-0.0011321,-0.027772,-0.027183,6.5757e-22,4.9977,0.30945,0
-0.0010655,-0.026293,-0.024067,2.3707e-22,5.2478,0.32731,0
-0.00096357,-0.023944,-0.018324,5.942e-22,5.4979,0.34517,0
-0.0007806,-0.019377,-0.0094349,1.6972e-22,5.7481,0.36303,0
-0.00057689,-0.011916,-0.0019036,7.1529e-22,5.9982,0.38089,0
-0.00043464,-0.0034669,0.0063744,7.2078e-22,6.2483,0.39875,0
-0.0003284,0.0038871,0.015103,2.4308e-22,6.4984,0.41661,0
-0.00026062,0.010129,0.020068,2.6858e-22,6.7485,0.43448,0
-0.00022256,0.014553,0.023477,-5.6188e-23,6.9986,0.45234,0
-0.00019965,0.017072,0.025893,4.7227e-23,7.2487,0.4702,0
-0.00019384,0.018828,0.027353,7.9787e-23,7.4989,0.48806,0
-0.00018948,0.019798,0.028228,2.857e-23,7.749,0.50592,0
-0.00019413,0.019867,0.029084,2.9301e-23,7.9991,0.52378,0
-0.00020013,0.019305,0.029637,2.3074e-26,8.2492,0.54164,0
-0.00020858,0.018274,0.029625,-1.9868e-22,8.4993,0.5595,0
-0.00022311,0.016832,0.029437,-1.9111e-22,8.7494,0.57736,0
-0.00022744,0.014935,0.029766,-4.2552e-22,8.9995,0.59522,0
-0.00022201,0.013734,0.029908,-4.2697e-22,9.2497,0.61308,0
-0.00023015,0.015249,0.025749,-3.128e-22,9.4998,0.63094,0
-0.00022459,0.020457,0.015116,-3.1285e-22,9.7499,0.64881,0
-0.00020845,0.027832,0.0017898,-7.3417e-25,10,0.66667,0
-0.00086099,-0.013812,0.0098212,8.2992e-22,2.7368,0.29705,0
-0.00077172,0,0,0,2.4863,0.26132,0
-0.0010946,-0.02228,0.0046903,3.1659e-21,2.9872,0.33279,0
-0.0013057,-0.027175,-0.0041835,2.3266e-21,3.2377,0.36852,0
-0.0014071,-0.028112,-0.013193,-4.7644e-22,3.4881,0.40426,0
-0.001432,-0.027739,-0.019501,1.6511e-22,3.7386,0.43999,0
-0.0013919,-0.026679,-0.024369,-4.3826e-22,3.989,0.47572,0
-0.0013165,-0.025457,-0.027082,-2.0157e-21,4.2395,0.51146,0
-0.0012144,-0.024406,-0.028683,-1.3632e-21,4.49,0.54719,0
-0.0010849,-0.023414,-0.029366,2.0281e-22,4.7404,0.58292,0
-0.00094095,-0.022282,-0.028373,1.0057e-21,4.9909,0.61866,0
-0.00080817,-0.021252,-0.025836,1.0089e-21,5.2413,0.65439,0
-0.00066544,-0.019834,-0.021594,6.7984e-22,5.4918,0.69013,0
-0.0004999,-0.017215,-0.01643,-4.8605e-22,5.7422,0.72586,0
-0.00035151,-0.012458,-0.012264,-5.2372e-23,5.9927,0.76159,0
-0.00023555,-0.0076281,-0.0055028,4.2806e-22,6.2432,0.79733,0
-0.00015169,-0.0014747,0.0022747,2.7405e-23,6.4936,0.83306,0
-0.00010314,0.0054888,0.0092855,-5.1599e-23,6.7441,0.86879,0
-8.0446e-05,0.010728,0.016746,-6.6979e-23,6.9945,0.90453,0
-7.7059e-05,0.014773,0.021394,-1.5269e-23,7.245,0.94026,0
-9.8396e-05,0.017635,0.024177,-3.1747e-23,7.4954,0.976,0
-0.00013303,0.019011,0.02681,-8.793e-24,7.7459,1.0117,0
-0.00016935,0.019183,0.029395,1.2948e-22,7.9963,1.0475,0
-0.00021326,0.018493,0.031342,1.1218e-22,8.2468,1.0832,0
-0.00025859,0.01713,0.032922,1.5232e-22,8.4973,1.1189,0
-0.00028772,0.015937,0.034406,1.8293e-22,8.7477,1.1547,0
-0.00032897,0.016737,0.033083,-2.1235e-22,8.9982,1.1904,0
-0.00038932,0.021981,0.02396,-1.9981e-22,9.2486,1.2261,0
-0.00040285,0.030674,0.0082661,-8.1137e-24,9.4991,1.2619,0
-0.00035539,0.039524,-0.007008,2.1452e-24,9.7495,1.2976,0
-0.0003002,0.046173,-0.016789,3.431e-24,10,1.3333,0
-0.0010715,-0.013905,0.015988,8.6088e-23,2.7202,0.44472,0
-0.00096522,0,0,0,2.4692,0.39109,0
-0.0013513,-0.020973,0.0091557,-1.9748e-21,2.9713,0.49835,0
-0.0015772,-0.020836,-0.0012824,-2.5305e-21,3.2223,0.55198,0
-0.001632,-0.017528,-0.01127,6.6079e-21,3.4733,0.60561,0
-0.0016037,-0.015304,-0.018111,5.7373e-21,3.7244,0.65924,0
-0.0015065,-0.012612,-0.023221,4.0563e-22,3.9754,0.71287,0
-0.0013588,-0.010452,-0.02596,2.812e-21,4.2264,0.7665,0
-0.001189,-0.0084764,-0.02719,-2.4188e-21,4.4774,0.82013,0
-0.0010049,-0.0072771,-0.027549,-6.1917e-21,4.7285,0.87376,0
-0.00080938,-0.0070146,-0.026409,-4.0709e-21,4.9795,0.92739,0
-0.00062927,-0.0073168,-0.024051,-3.6655e-21,5.2305,0.98102,0
-0.0004707,-0.0073972,-0.020958,-3.6362e-21,5.4815,1.0347,0
-0.00032636,-0.0067365,-0.017877,-9.23e-22,5.7326,1.0883,0
-0.00020796,-0.0053996,-0.014863,-7.6784e-22,5.9836,1.1419,0
-0.00011292,-0.0042047,-0.010936,-1.5939e-21,6.2346,1.1955,0
-4.7925e-05,-0.00099841,-0.0074316,-5.4253e-22,6.4856,1.2492,0
-4.1311e-06,0.0030904,-0.0021297,-5.5981e-22,6.7367,1.3028,0
1.4986e-05,0.008103,0.0056751,1.54e-22,6.9877,1.3564,0
1.0697e-05,0.014079,0.012512,1.0134e-22,7.2387,1.4101,0
-1.5063e-05,0.018841,0.019208,-5.0887e-23,7.4897,1.4637,0
-6.6179e-05,0.021118,0.025578,-1.4378e-23,7.7408,1.5173,0
-0.00014588,0.021143,0.0305,-2.3273e-22,7.9918,1.571,0
-0.00023951,0.020664,0.034342,-1.4632e-22,8.2428,1.6246,0
-0.00032258,0.021145,0.036365,3.4451e-22,8.4938,1.6782,0
-0.00043768,0.025073,0.031981,2.5776e-22,8.7449,1.7318,0
-0.0005158,0.033478,0.018661,1.381e-22,8.9959,1.7855,0
-0.00052118,0.043946,0.0012157,3.3863e-22,9.2469,1.8391,0
-0.00048036,0.052343,-0.012518,1.4563e-22,9.4979,1.8927,0
-0.00040387,0.056764,-0.018957,-8.2251e-23,9.749,1.9464,0
-0.00035026,0.058134,-0.020698,3.2997e-24,10,2,0
-0.001292,-0.012895,0.02095,-3.0273e-21,2.6972,0.59134,0
-0.0011764,0,0,0,2.4454,0.51978,0
-0.0015754,-0.016473,0.01185,-1.2749e-20,2.949,0.66291,0
-0.0017536,-0.010891,-0.00093702,-1.4093e-20,3.2008,0.73447,0
-0.0017387,-0.0042964,-0.010632,-1.676e-20,3.4527,0.80603,0
-0.0016675,-0.0013061,-0.016959,-1.5845e-20,3.7045,0.87759,0
-0.0015315,0.0018893,-0.022093,4.0359e-21,3.9563,0.94916,0
-0.0013508,0.0040242,-0.024734,5.5122e-21,4.2081,1.0207,0
-0.0011557,0.0062308,-0.025564,5.2425e-21,4.4599,1.0923,0
-0.00094991,0.0074603,-0.024615,-1.5748e-21,4.7118,1.1638,0
-0.00074789,0.0078115,-0.022222,-4.6591e-21,4.9636,1.2354,0
-0.00056047,0.0080413,-0.019434,-2.0674e-21,5.2154,1.307,0
-0.00040139,0.0080825,-0.016736,-2.8211e-21,5.4672,1.3785,0
-0.0002687,0.0083448,-0.014093,-1.5039e-22,5.719,1.4501,0
-0.00016071,0.0085258,-0.011572,1.4626e-22,5.9709,1.5217,0
-8.3572e-05,0.008867,-0.0092066,-9.1331e-22,6.2227,1.5932,0
-2.8449e-05,0.0098553,-0.0072816,-1.2499e-22,6.4745,1.6648,0
