"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5833e-06,0.050831,0.00057307,0,47.889,-9.3333,0
3.9653e-06,0,0,0,47.889,-10,0
3.6352e-06,0.050567,0.00058028,0,48.194,-9.3333,0
3.9913e-06,0,0,0,48.194,-10,0
3.801e-06,0.050304,0.00055807,0,48.5,-9.3333,0
4.1267e-06,0,0,0,48.5,-10,0
4.0745e-06,0.050036,0.00053593,0,48.806,-9.3333,0
4.3718e-06,0,0,0,48.806,-10,0
4.4191e-06,0.049758,0.00054686,0,49.111,-9.3333,0
4.6966e-06,0,0,0,49.111,-10,0
4.7753e-06,0.049467,0.00059956,0,49.417,-9.3333,0
5.0429e-06,0,0,0,49.417,-10,0
5.1094e-06,0.049168,0.00066655,0,49.722,-9.3333,0
5.3682e-06,0,0,0,49.722,-10,0
5.4262e-06,0.048869,0.00069978,0,50.028,-9.3333,0
5.6661e-06,0,0,0,50.028,-10,0
5.7876e-06,0.048578,0.00066867,0,50.333,-9.3333,0
5.9914e-06,0,0,0,50.333,-10,0
6.2467e-06,0.048293,0.00058869,0,50.639,-9.3333,0
6.3949e-06,0,0,0,50.639,-10,0
6.8163e-06,0.048006,0.00051842,0,50.944,-9.3333,0
6.9077e-06,0,0,0,50.944,-10,0
7.436e-06,0.0477,0.00052388,0,51.25,-9.3333,0
7.4743e-06,0,0,0,51.25,-10,0
7.9753e-06,0.047361,0.00062961,0,51.556,-9.3333,0
7.9725e-06,0,0,0,51.556,-10,0
8.3754e-06,0.046985,0.00079039,0,51.861,-9.3333,0
8.3594e-06,0,0,0,51.861,-10,0
8.6261e-06,0.046582,0.00090958,0,52.167,-9.3333,0
8.5347e-06,0,0,0,52.167,-10,0
8.8075e-06,0.046173,0.00089557,0,52.472,-9.3333,0
8.6224e-06,0,0,0,52.472,-10,0
9.163e-06,0.045778,0.00072247,0,52.778,-9.3333,0
8.7442e-06,0,0,0,52.778,-10,0
9.7376e-06,0.045398,0.00046221,0,53.083,-9.3333,0
8.9119e-06,0,0,0,53.083,-10,0
1.061e-05,0.045012,0.00026319,0,53.389,-9.3333,0
9.4199e-06,0,0,0,53.389,-10,0
1.1453e-05,0.044569,0.00027481,0,53.694,-9.3333,0
9.449e-06,0,0,0,53.694,-10,0
1.1195e-05,0.044008,0.00062584,0,54,-9.3333,0
8.3906e-06,0,0,0,54,-10,0
1.0136e-05,0.043291,0.0014333,0,54.306,-9.3333,0
7.3639e-06,0,0,0,54.306,-10,0
9.4568e-06,0.042416,0.002633,0,54.611,-9.3333,0
7.3279e-06,0,0,0,54.611,-10,0
8.5826e-06,0.041431,0.0038552,0,54.917,-9.3333,0
7.1954e-06,0,0,0,54.917,-10,0
6.632e-06,0.040416,0.004644,0,55.222,-9.3333,0
5.199e-06,0,0,0,55.222,-10,0
1.0908e-06,0.039453,0.0046263,0,55.528,-9.3333,0
-5.4708e-07,0,0,0,55.528,-10,0
-7.2448e-06,0.03875,0.0034794,0,55.833,-9.3333,0
-8.4138e-06,0,0,0,55.833,-10,0
-1.2593e-05,0.038561,0.0012408,0,56.139,-9.3333,0
-1.3611e-05,0,0,0,56.139,-10,0
-1.0625e-05,0.039033,-0.0014809,0,56.444,-9.3333,0
-1.0696e-05,0,0,0,56.444,-10,0
-4.0206e-07,0.040117,-0.0040297,0,56.75,-9.3333,0
3.4607e-06,0,0,0,56.75,-10,0
1.55e-05,0.041711,-0.0061906,0,57.056,-9.3333,0
2.6313e-05,0,0,0,57.056,-10,0
3.4114e-05,0.043742,-0.0080514,0,57.361,-9.3333,0
5.4037e-05,0,0,0,57.361,-10,0
5.1943e-05,0.046172,-0.0096696,0,57.667,-9.3333,0
7.8664e-05,0,0,0,57.667,-10,0
6.2364e-05,0.048956,-0.010914,0,57.972,-9.3333,0
9.1825e-05,0,0,0,57.972,-10,0
6.2848e-05,0.05206,-0.011528,0,58.278,-9.3333,0
9.3536e-05,0,0,0,58.278,-10,0
5.2533e-05,0.055391,-0.011191,0,58.583,-9.3333,0
8.0416e-05,0,0,0,58.583,-10,0
3.1671e-05,0.058803,-0.0096639,0,58.889,-9.3333,0
5.4635e-05,0,0,0,58.889,-10,0
6.4712e-06,0.06205,-0.0070617,0,59.194,-9.3333,0
2.7255e-05,0,0,0,59.194,-10,0
-1.4114e-05,0.064838,-0.0039152,0,59.5,-9.3333,0
5.3079e-06,0,0,0,59.5,-10,0
-2.6447e-05,0.066829,-0.00092509,0,59.806,-9.3333,0
-9.1097e-06,0,0,0,59.806,-10,0
-3.0989e-05,0.067859,0.0013789,0,60.111,-9.3333,0
-1.7043e-05,0,0,0,60.111,-10,0
-3.0032e-05,0.067972,0.0028252,0,60.417,-9.3333,0
-2.0717e-05,0,0,0,60.417,-10,0
-2.653e-05,0.067404,0.0035403,0,60.722,-9.3333,0
-2.0684e-05,0,0,0,60.722,-10,0
-2.2796e-05,0.066411,0.0037697,0,61.028,-9.3333,0
-1.8557e-05,0,0,0,61.028,-10,0
-1.8589e-05,0.065226,0.0037231,0,61.333,-9.3333,0
-1.5276e-05,0,0,0,61.333,-10,0
-1.5436e-05,0.06396,0.0035339,0,61.639,-9.3333,0
-1.2651e-05,0,0,0,61.639,-10,0
-1.3508e-05,0.062716,0.003285,0,61.944,-9.3333,0
-1.0814e-05,0,0,0,61.944,-10,0
-1.2252e-05,0.061512,0.0030236,0,62.25,-9.3333,0
-9.6977e-06,0,0,0,62.25,-10,0
-1.1274e-05,0.060396,0.0027727,0,62.556,-9.3333,0
-9.0832e-06,0,0,0,62.556,-10,0
-1.0709e-05,0.059341,0.0025362,0,62.861,-9.3333,0
-8.9103e-06,0,0,0,62.861,-10,0
-1.0431e-05,0.05838,0.002319,0,63.167,-9.3333,0
-8.9739e-06,0,0,0,63.167,-10,0
-1.054e-05,0.057472,0.0021199,0,63.472,-9.3333,0
-9.4495e-06,0,0,0,63.472,-10,0
-1.0828e-05,0.056652,0.0019398,0,63.778,-9.3333,0
-1.0098e-05,0,0,0,63.778,-10,0
-1.1535e-05,0.055873,0.0017749,0,64.083,-9.3333,0
-1.1214e-05,0,0,0,64.083,-10,0
-1.2415e-05,0.055179,0.0016232,0,64.389,-9.3333,0
-1.2535e-05,0,0,0,64.389,-10,0
-1.4047e-05,0.05449,0.0014803,0,64.694,-9.3333,0
-1.4715e-05,0,0,0,64.694,-10,0
0,0.053989,0.0014073,0,65,-9.3333,0
-9.4564e-06,0.024376,0.00032209,0,65,-10,0
-0.00017931,0.055584,0.0012432,0,10.306,-8.6667,0
-0.00016978,0.055282,0.0011817,0,10.611,-8.6667,0
-0.00015919,0.054977,0.0011346,0,10.917,-8.6667,0
-0.00015059,0.054724,0.001063,0,11.222,-8.6667,0
-0.00014205,0.054492,0.00097709,0,11.528,-8.6667,0
-0.0001344,0.054296,0.00087839,0,11.833,-8.6667,0
-0.00012704,0.05413,0.00077131,0,12.139,-8.6667,0
-0.00012026,0.054,0.00065533,0,12.444,-8.6667,0
-0.00011385,0.053906,0.00052953,0,12.75,-8.6667,0
-0.00010792,0.053848,0.00039854,0,13.056,-8.6667,0
-0.00010242,0.053828,0.0002699,0,13.361,-8.6667,0
-9.7366e-05,0.053848,0.00014242,0,13.667,-8.6667,0
-9.2761e-05,0.053906,1.2804e-05,0,13.972,-8.6667,0
-8.8605e-05,0.053995,-0.00011441,0,14.278,-8.6667,0
-8.4818e-05,0.054108,-0.00022281,0,14.583,-8.6667,0
-8.1354e-05,0.054243,-0.00030503,0,14.889,-8.6667,0
-7.8236e-05,0.054391,-0.0003608,0,15.194,-8.6667,0
-7.5551e-05,0.054544,-0.00038967,0,15.5,-8.6667,0
-7.3113e-05,0.054692,-0.00039155,0,15.806,-8.6667,0
-7.0887e-05,0.054831,-0.00036538,0,16.111,-8.6667,0
-6.8885e-05,0.054955,-0.00031989,0,16.417,-8.6667,0
-6.6957e-05,0.055061,-0.00026074,0,16.722,-8.6667,0
-6.5132e-05,0.055146,-0.0001951,0,17.028,-8.6667,0
-6.331e-05,0.055208,-0.00012632,0,17.333,-8.6667,0
-6.15e-05,0.055245,-5.7092e-05,0,17.639,-8.6667,0
-5.9651e-05,0.055253,1.2949e-05,0,17.944,-8.6667,0
-5.7753e-05,0.055234,8.5014e-05,0,18.25,-8.6667,0
-5.5756e-05,0.055191,0.00015802,0,18.556,-8.6667,0
-5.3696e-05,0.055126,0.00022984,0,18.861,-8.6667,0
-5.1586e-05,0.05504,0.00029742,0,19.167,-8.6667,0
-4.9392e-05,0.054935,0.00036118,0,19.472,-8.6667,0
-4.7165e-05,0.054811,0.00042157,0,19.778,-8.6667,0
-4.4888e-05,0.054669,0.00048109,0,20.083,-8.6667,0
-4.2586e-05,0.054512,0.00053926,0,20.389,-8.6667,0
-4.0265e-05,0.05434,0.00059386,0,20.694,-8.6667,0
-3.7935e-05,0.054156,0.00064276,0,21,-8.6667,0
-3.5602e-05,0.053961,0.00068625,0,21.306,-8.6667,0
-3.3276e-05,0.053757,0.00072571,0,21.611,-8.6667,0
-3.0964e-05,0.053547,0.00076129,0,21.917,-8.6667,0
-2.8673e-05,0.053334,0.00079127,0,22.222,-8.6667,0
-2.6408e-05,0.053121,0.00081334,0,22.528,-8.6667,0
-2.4172e-05,0.052909,0.00082707,0,22.833,-8.6667,0
-2.1965e-05,0.0527,0.00083414,0,23.139,-8.6667,0
-1.9794e-05,0.052495,0.00083548,0,23.444,-8.6667,0
-1.7659e-05,0.052297,0.00082987,0,23.75,-8.6667,0
-1.5562e-05,0.052106,0.00081365,0,24.056,-8.6667,0
-1.3507e-05,0.051923,0.00078417,0,24.361,-8.6667,0
-1.1489e-05,0.05175,0.00074075,0,24.667,-8.6667,0
-9.504e-06,0.051589,0.00068447,0,24.972,-8.6667,0
-7.5603e-06,0.051441,0.00061482,0,25.278,-8.6667,0
-5.6399e-06,0.051312,0.00053005,0,25.583,-8.6667,0
-3.7649e-06,0.051206,0.00042826,0,25.889,-8.6667,0
-1.9085e-06,0.051127,0.00031023,0,26.194,-8.6667,0
-7.8816e-08,0.051075,0.00017852,0,26.5,-8.6667,0
1.7022e-06,0.051046,3.5341e-05,0,26.806,-8.6667,0
3.4293e-06,0.051039,-0.00012489,0,27.111,-8.6667,0
5.0521e-06,0.051069,-0.00031588,0,27.417,-8.6667,0
6.4314e-06,0.051168,-0.00055251,0,27.722,-8.6667,0
7.5619e-06,0.05138,-0.00082785,0,28.028,-8.6667,0
8.3902e-06,0.051727,-0.0010956,0,28.333,-8.6667,0
8.6964e-06,0.052187,-0.0013035,0,28.639,-8.6667,0
8.4295e-06,0.052708,-0.0014177,0,28.944,-8.6667,0
7.6179e-06,0.053231,-0.0014317,0,29.25,-8.6667,0
6.4028e-06,0.053714,-0.0013595,0,29.556,-8.6667,0
4.8865e-06,0.054128,-0.0012213,0,29.861,-8.6667,0
3.1778e-06,0.054464,-0.0010355,0,30.167,-8.6667,0
1.4429e-06,0.054724,-0.0008218,0,30.472,-8.6667,0
-2.3219e-07,0.054913,-0.00060123,0,30.778,-8.6667,0
-1.79e-06,0.05504,-0.00039007,0,31.083,-8.6667,0
-3.1772e-06,0.05511,-0.00019776,0,31.389,-8.6667,0
-4.3688e-06,0.055129,-2.7498e-05,0,31.694,-8.6667,0
-5.3489e-06,0.055102,0.00012128,0,32,-8.6667,0
-6.1113e-06,0.055036,0.0002496,0,32.306,-8.6667,0
-6.6654e-06,0.054938,0.00035866,0,32.611,-8.6667,0
-7.0266e-06,0.054815,0.00045009,0,32.917,-8.6667,0
-7.2132e-06,0.054671,0.00052528,0,33.222,-8.6667,0
-7.2424e-06,0.054513,0.00058597,0,33.528,-8.6667,0
-7.132e-06,0.054343,0.00063386,0,33.833,-8.6667,0
-6.899e-06,0.054165,0.0006711,0,34.139,-8.6667,0
-6.5605e-06,0.05398,0.00070033,0,34.444,-8.6667,0
-6.1322e-06,0.05379,0.00072326,0,34.75,-8.6667,0
-5.6281e-06,0.053595,0.00074063,0,35.056,-8.6667,0
-5.0596e-06,0.053397,0.00075348,0,35.361,-8.6667,0
-4.438e-06,0.053195,0.00076334,0,35.667,-8.6667,0
-3.7737e-06,0.052991,0.00077209,0,35.972,-8.6667,0
-3.0772e-06,0.052784,0.00078096,0,36.278,-8.6667,0
-2.3571e-06,0.052575,0.0007891,0,36.583,-8.6667,0
-1.6194e-06,0.052366,0.00079426,0,36.889,-8.6667,0
-8.6487e-07,0.05216,0.00079521,0,37.194,-8.6667,0
-9.6459e-08,0.051959,0.00079259,0,37.5,-8.6667,0
6.8869e-07,0.051762,0.00078805,0,37.806,-8.6667,0
1.4875e-06,0.051564,0.00078296,0,38.111,-8.6667,0
2.2955e-06,0.051364,0.00077629,0,38.417,-8.6667,0
3.1203e-06,0.051165,0.00076279,0,38.722,-8.6667,0
3.9541e-06,0.050974,0.0007343,0,39.028,-8.6667,0
4.8215e-06,0.050805,0.00068398,0,39.333,-8.6667,0
5.743e-06,0.050662,0.00061267,0,39.639,-8.6667,0
6.7117e-06,0.050538,0.0005325,0,39.944,-8.6667,0
7.8077e-06,0.050411,0.00046259,0,40.25,-8.6667,0
8.9483e-06,0.050254,0.00040919,0,40.556,-8.6667,0
1.0227e-05,0.050057,0.00033949,0,40.861,-8.6667,0
1.1668e-05,0.049841,0.00017343,0,41.167,-8.6667,0
1.2769e-05,0.049673,-0.00018501,0,41.472,-8.6667,0
1.3572e-05,0.049677,-0.00076352,0,41.778,-8.6667,0
1.4508e-05,0.04998,-0.001451,0,42.083,-8.6667,0
1.5445e-05,0.050606,-0.0020579,0,42.389,-8.6667,0
1.5941e-05,0.05146,-0.0024354,0,42.694,-8.6667,0
1.5683e-05,0.052398,-0.0025326,0,43,-8.6667,0
1.4784e-05,0.053289,-0.0023877,0,43.306,-8.6667,0
1.3482e-05,0.054053,-0.002082,0,43.611,-8.6667,0
1.1904e-05,0.054652,-0.0016942,0,43.917,-8.6667,0
1.03e-05,0.055082,-0.0012813,0,44.222,-8.6667,0
8.8157e-06,0.055355,-0.00087724,0,44.528,-8.6667,0
7.4226e-06,0.055497,-0.00050026,0,44.833,-8.6667,0
6.1158e-06,0.055531,-0.00016082,0,45.139,-8.6667,0
4.9677e-06,0.055484,0.0001315,0,45.444,-8.6667,0
4.0345e-06,0.055378,0.00037059,0,45.75,-8.6667,0
3.3128e-06,0.055227,0.00056175,0,46.056,-8.6667,0
2.7741e-06,0.055036,0.0007186,0,46.361,-8.6667,0
2.4133e-06,0.054809,0.00085467,0,46.667,-8.6667,0
2.1955e-06,0.054554,0.00097278,0,46.972,-8.6667,0
2.0939e-06,0.054284,0.0010654,0,47.278,-8.6667,0
2.0838e-06,0.054012,0.0011223,0,47.583,-8.6667,0
2.1649e-06,0.053745,0.001145,0,47.889,-8.6667,0
2.3385e-06,0.05348,0.0011498,0,48.194,-8.6667,0
2.6075e-06,0.053204,0.0011603,0,48.5,-8.6667,0
2.9494e-06,0.052907,0.0011918,0,48.806,-8.6667,0
3.3308e-06,0.052596,0.0012404,0,49.111,-8.6667,0
3.7129e-06,0.052285,0.0012853,0,49.417,-8.6667,0
4.088e-06,0.051993,0.0013037,0,49.722,-8.6667,0
4.4717e-06,0.051723,0.0012878,0,50.028,-8.6667,0
4.9052e-06,0.051457,0.0012568,0,50.333,-8.6667,0
5.4066e-06,0.051165,0.0012475,0,50.639,-8.6667,0
5.9587e-06,0.050823,0.0012944,0,50.944,-8.6667,0
6.4929e-06,0.050433,0.0014072,0,51.25,-8.6667,0
6.9317e-06,0.050027,0.00156,0,51.556,-8.6667,0
7.2371e-06,0.049644,0.0016988,0,51.861,-8.6667,0
7.4617e-06,0.049311,0.0017694,0,52.167,-8.6667,0
7.675e-06,0.049011,0.0017534,0,52.472,-8.6667,0
8.019e-06,0.048687,0.0016896,0,52.778,-8.6667,0
8.518e-06,0.048261,0.00167,0,53.083,-8.6667,0
9.114e-06,0.04768,0.0018095,0,53.389,-8.6667,0
9.5077e-06,0.046943,0.0021831,0,53.694,-8.6667,0
9.0429e-06,0.046114,0.0027784,0,54,-8.6667,0
7.2697e-06,0.045316,0.0034714,0,54.306,-8.6667,0
4.3155e-06,0.044708,0.0040512,0,54.611,-8.6667,0
9.3662e-07,0.044397,0.0043562,0,54.917,-8.6667,0
-2.1653e-06,0.044376,0.0042932,0,55.222,-8.6667,0
-6.548e-06,0.044594,0.0036058,0,55.528,-8.6667,0
-1.1975e-05,0.045032,0.0019329,0,55.833,-8.6667,0
-1.4362e-05,0.045612,-0.00061628,0,56.139,-8.6667,0
-1.1598e-05,0.046223,-0.0033826,0,56.444,-8.6667,0
-5.2577e-06,0.04681,-0.0058366,0,56.75,-8.6667,0
2.3228e-06,0.047381,-0.0079014,0,57.056,-8.6667,0
9.3476e-06,0.047929,-0.0097158,0,57.361,-8.6667,0
1.5553e-05,0.048462,-0.011378,0,57.667,-8.6667,0
1.9637e-05,0.049005,-0.012849,0,57.972,-8.6667,0
1.9047e-05,0.049629,-0.014038,0,58.278,-8.6667,0
1.2124e-05,0.05043,-0.014722,0,58.583,-8.6667,0
-6.5409e-07,0.051576,-0.014539,0,58.889,-8.6667,0
-1.6522e-05,0.053257,-0.013157,0,59.194,-8.6667,0
-3.1287e-05,0.055551,-0.01041,0,59.5,-8.6667,0
-4.202e-05,0.058219,-0.0065798,0,59.806,-8.6667,0
-4.6086e-05,0.060782,-0.0024848,0,60.111,-8.6667,0
-4.4464e-05,0.062729,0.00099582,0,60.417,-8.6667,0
-4.0445e-05,0.063833,0.0034001,0,60.722,-8.6667,0
-3.5609e-05,0.064152,0.0047517,0,61.028,-8.6667,0
-3.0503e-05,0.063932,0.0053423,0,61.333,-8.6667,0
-2.7243e-05,0.063392,0.0054699,0,61.639,-8.6667,0
-2.3152e-05,0.062712,0.0053369,0,61.944,-8.6667,0
-1.9547e-05,0.061943,0.0050639,0,62.25,-8.6667,0
-1.7488e-05,0.061173,0.0047348,0,62.556,-8.6667,0
-1.5738e-05,0.0604,0.0043973,0,62.861,-8.6667,0
-1.4356e-05,0.05967,0.0040765,0,63.167,-8.6667,0
-1.3332e-05,0.058962,0.0037721,0,63.472,-8.6667,0
-1.2644e-05,0.058311,0.0034873,0,63.778,-8.6667,0
-1.2287e-05,0.057686,0.0032166,0,64.083,-8.6667,0
-1.2103e-05,0.057122,0.00296,0,64.389,-8.6667,0
-1.2372e-05,0.056561,0.0027103,0,64.694,-8.6667,0
0,0.056147,0.0025814,0,65,-8.6667,0
-0.00018125,0.055463,0.0018856,0,10.306,-8,0
-0.00016991,0.055159,0.0017763,0,10.611,-8,0
-0.00015957,0.05489,0.0016678,0,10.917,-8,0
-0.0001499,0.054662,0.001531,0,11.222,-8,0
-0.00014082,0.054468,0.0013785,0,11.528,-8,0
-0.00013236,0.054312,0.0012079,0,11.833,-8,0
-0.00012441,0.05419,0.0010241,0,12.139,-8,0
-0.00011704,0.054107,0.00082636,0,12.444,-8,0
-0.00011021,0.054064,0.00061823,0,12.75,-8,0
-0.00010392,0.054065,0.00040279,0,13.056,-8,0
-9.8141e-05,0.054111,0.0001846,0,13.361,-8,0
-9.2894e-05,0.054203,-3.1518e-05,0,13.667,-8,0
-8.8176e-05,0.054336,-0.00023771,0,13.972,-8,0
-8.4003e-05,0.054506,-0.00042413,0,14.278,-8,0
-8.0338e-05,0.054706,-0.0005792,0,14.583,-8,0
-7.7171e-05,0.054932,-0.00069294,0,14.889,-8,0
-7.4484e-05,0.055171,-0.00075938,0,15.194,-8,0
-7.2293e-05,0.055411,-0.0007776,0,15.5,-8,0
-7.0464e-05,0.055638,-0.0007526,0,15.806,-8,0
-6.8877e-05,0.055839,-0.00069127,0,16.111,-8,0
-6.7491e-05,0.056011,-0.00060291,0,16.417,-8,0
-6.6154e-05,0.056147,-0.00049501,0,16.722,-8,0
-6.4843e-05,0.056247,-0.00037355,0,17.028,-8,0
-6.3464e-05,0.056309,-0.00024242,0,17.333,-8,0
-6.2016e-05,0.056334,-0.00010505,0,17.639,-8,0
-6.0456e-05,0.05632,3.4842e-05,0,17.944,-8,0
-5.8756e-05,0.056271,0.00017349,0,18.25,-8,0
-5.6912e-05,0.056187,0.00030756,0,18.556,-8,0
-5.4947e-05,0.056073,0.00043485,0,18.861,-8,0
-5.2887e-05,0.055931,0.00055435,0,19.167,-8,0
-5.0717e-05,0.055763,0.00066659,0,19.472,-8,0
-4.8475e-05,0.055574,0.00077247,0,19.778,-8,0
-4.6164e-05,0.055367,0.00087264,0,20.083,-8,0
-4.3807e-05,0.055145,0.00096568,0,20.389,-8,0
-4.1416e-05,0.054912,0.00105,0,20.694,-8,0
-3.9004e-05,0.054671,0.0011242,0,21,-8,0
-3.6584e-05,0.054424,0.0011876,0,21.306,-8,0
-3.4165e-05,0.054174,0.0012396,0,21.611,-8,0
-3.1756e-05,0.053923,0.0012796,0,21.917,-8,0
-2.9365e-05,0.053675,0.0013068,0,22.222,-8,0
-2.6995e-05,0.053429,0.0013212,0,22.528,-8,0
-2.4653e-05,0.053186,0.0013229,0,22.833,-8,0
-2.2344e-05,0.052947,0.0013124,0,23.139,-8,0
-2.0072e-05,0.05271,0.0012915,0,23.444,-8,0
-1.7833e-05,0.052479,0.0012616,0,23.75,-8,0
-1.5624e-05,0.052256,0.0012215,0,24.056,-8,0
-1.3451e-05,0.052045,0.0011689,0,24.361,-8,0
-1.1307e-05,0.051847,0.0011021,0,24.667,-8,0
-9.178e-06,0.051658,0.0010201,0,24.972,-8,0
-7.0824e-06,0.051481,0.00091901,0,25.278,-8,0
-4.9679e-06,0.051325,0.000792,0,25.583,-8,0
-2.888e-06,0.051199,0.00063722,0,25.889,-8,0
-7.7525e-07,0.051107,0.00046444,0,26.194,-8,0
1.4038e-06,0.051036,0.00029108,0,26.5,-8,0
3.5438e-06,0.050963,0.00011923,0,26.806,-8,0
5.8974e-06,0.050881,-8.8235e-05,0,27.111,-8,0
8.0844e-06,0.050816,-0.00040698,0,27.417,-8,0
9.6801e-06,0.050859,-0.00090334,0,27.722,-8,0
1.1151e-05,0.051147,-0.001546,0,28.028,-8,0
1.2292e-05,0.05174,-0.0021831,0,28.333,-8,0
1.229e-05,0.052566,-0.002642,0,28.639,-8,0
1.1191e-05,0.053482,-0.0028341,0,28.944,-8,0
9.2378e-06,0.054357,-0.0027724,0,29.25,-8,0
6.7403e-06,0.055105,-0.0025234,0,29.556,-8,0
4.3812e-06,0.055688,-0.0021601,0,29.861,-8,0
2.1634e-06,0.056102,-0.0017474,0,30.167,-8,0
-1.8444e-07,0.056368,-0.0013335,0,30.472,-8,0
-2.4854e-06,0.05652,-0.00094224,0,30.778,-8,0
-4.4885e-06,0.056582,-0.00058347,0,31.083,-8,0
-6.1322e-06,0.056575,-0.00026125,0,31.389,-8,0
-7.433e-06,0.056512,2.2883e-05,0,31.694,-8,0
-8.4107e-06,0.056406,0.00026836,0,32,-8,0
-9.0955e-06,0.056266,0.00047616,0,32.306,-8,0
-9.521e-06,0.0561,0.00064877,0,32.611,-8,0
-9.7196e-06,0.055915,0.00078916,0,32.917,-8,0
-9.7225e-06,0.055715,0.00090047,0,33.222,-8,0
-9.5598e-06,0.055504,0.00098671,0,33.528,-8,0
-9.2593e-06,0.055284,0.0010531,0,33.833,-8,0
-8.8424e-06,0.055056,0.0011056,0,34.139,-8,0
-8.3293e-06,0.054823,0.0011484,0,34.444,-8,0
-7.7376e-06,0.054585,0.001183,0,34.75,-8,0
-7.0826e-06,0.054345,0.0012099,0,35.056,-8,0
-6.3766e-06,0.054105,0.0012308,0,35.361,-8,0
-5.6317e-06,0.053863,0.0012491,0,35.667,-8,0
-4.8601e-06,0.053618,0.0012676,0,35.972,-8,0
-4.0721e-06,0.053372,0.0012852,0,36.278,-8,0
-3.2736e-06,0.053127,0.001296,0,36.583,-8,0
-2.4654e-06,0.052887,0.0012944,0,36.889,-8,0
-1.6414e-06,0.052655,0.0012809,0,37.194,-8,0
-8.0306e-07,0.052431,0.0012639,0,37.5,-8,0
5.2088e-08,0.052207,0.0012547,0,37.806,-8,0
9.1525e-07,0.051979,0.001256,0,38.111,-8,0
1.7757e-06,0.051746,0.0012544,0,38.417,-8,0
2.6515e-06,0.051516,0.0012246,0,38.722,-8,0
3.5331e-06,0.051307,0.0011462,0,39.028,-8,0
4.4541e-06,0.051127,0.0010243,0,39.333,-8,0
5.4479e-06,0.050969,0.00089838,0,39.639,-8,0
6.4761e-06,0.050808,0.00082778,0,39.944,-8,0
7.6767e-06,0.050611,0.00085218,0,40.25,-8,0
8.9439e-06,0.050354,0.00094559,0,40.556,-8,0
1.0348e-05,0.050044,0.00099484,0,40.861,-8,0
1.2066e-05,0.049714,0.00081714,0,41.167,-8,0
1.3231e-05,0.049419,0.00018108,0,41.472,-8,0
1.3681e-05,0.049294,-0.0010444,0,41.778,-8,0
1.4132e-05,0.049511,-0.0026258,0,42.083,-8,0
1.463e-05,0.05015,-0.0040391,0,42.389,-8,0
1.4641e-05,0.051155,-0.0048635,0,42.694,-8,0
1.3698e-05,0.052382,-0.0049978,0,43,-8,0
1.2186e-05,0.053661,-0.0045844,0,43.306,-8,0
1.0514e-05,0.054842,-0.0038444,0,43.611,-8,0
8.601e-06,0.055811,-0.0029712,0,43.917,-8,0
6.5488e-06,0.056511,-0.0020993,0,44.222,-8,0
4.6358e-06,0.056941,-0.0013076,0,44.528,-8,0
2.9957e-06,0.057136,-0.00063147,0,44.833,-8,0
1.6835e-06,0.057148,-7.5872e-05,0,45.139,-8,0
6.9275e-07,0.057032,0.00036801,0,45.444,-8,0
-3.9093e-08,0.056832,0.00071722,0,45.75,-8,0
-5.3418e-07,0.05658,0.00099642,0,46.056,-8,0
-8.1338e-07,0.056295,0.001226,0,46.361,-8,0
-9.1474e-07,0.055993,0.0014141,0,46.667,-8,0
-8.8102e-07,0.055687,0.0015578,0,46.972,-8,0
-7.3635e-07,0.055386,0.0016528,0,47.278,-8,0
-5.0132e-07,0.055093,0.0017047,0,47.583,-8,0
-1.8467e-07,0.054803,0.0017332,0,47.889,-8,0
1.9659e-07,0.054509,0.0017625,0,48.194,-8,0
6.2719e-07,0.054207,0.0018072,0,48.5,-8,0
1.0825e-06,0.0539,0.0018616,0,48.806,-8,0
1.5472e-06,0.053596,0.0019039,0,49.111,-8,0
2.0111e-06,0.053305,0.0019139,0,49.417,-8,0
2.4807e-06,0.053028,0.001893,0,49.722,-8,0
2.9614e-06,0.052754,0.0018701,0,50.028,-8,0
3.4599e-06,0.052467,0.0018874,0,50.333,-8,0
3.9524e-06,0.052154,0.0019724,0,50.639,-8,0
4.4193e-06,0.051813,0.0021138,0,50.944,-8,0
4.8113e-06,0.05146,0.002261,0,51.25,-8,0
5.1128e-06,0.051123,0.0023512,0,51.556,-8,0
5.3529e-06,0.050821,0.0023516,0,51.861,-8,0
5.5418e-06,0.050552,0.0022909,0,52.167,-8,0
5.7225e-06,0.050288,0.0022572,0,52.472,-8,0
5.8605e-06,0.049984,0.0023579,0,52.778,-8,0
5.8502e-06,0.049605,0.0026593,0,53.083,-8,0
5.6962e-06,0.049151,0.0031396,0,53.389,-8,0
4.9391e-06,0.04867,0.0036899,0,53.694,-8,0
3.5014e-06,0.048243,0.0041722,0,54,-8,0
1.2645e-06,0.047941,0.0044979,0,54.306,-8,0
-2.3022e-06,0.047791,0.0046408,0,54.611,-8,0
-6.4611e-06,0.047765,0.0045857,0,54.917,-8,0
-1.0182e-05,0.047823,0.0042079,0,55.222,-8,0
-1.2861e-05,0.047963,0.0031824,0,55.528,-8,0
-1.4077e-05,0.048151,0.0012608,0,55.833,-8,0
-1.3644e-05,0.048299,-0.001347,0,56.139,-8,0
-1.1021e-05,0.048381,-0.004093,0,56.444,-8,0
-7.0531e-06,0.048439,-0.0065553,0,56.75,-8,0
