"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6237e-07,0.047555,-0.0069,0,61.028,-0.66667,0
-3.4613e-07,0.047331,-0.0069639,0,61.333,-0.66667,0
2.0148e-07,0.047059,-0.0071144,0,61.639,-0.66667,0
5.2094e-07,0.046737,-0.0073272,0,61.944,-0.66667,0
1.1472e-06,0.046401,-0.0075621,-5.7802e-39,62.25,-0.66667,0
1.5484e-06,0.046065,-0.0077452,-5.7802e-39,62.556,-0.66667,0
2.3791e-06,0.045783,-0.0078162,0,62.861,-0.66667,0
2.8547e-06,0.045562,-0.0076582,0,63.167,-0.66667,0
3.9558e-06,0.04549,-0.0072241,0,63.472,-0.66667,0
4.5353e-06,0.045584,-0.0062636,0,63.778,-0.66667,0
7.5122e-06,0.045955,-0.0048313,0,64.083,-0.66667,0
8.9717e-06,0.046501,-0.0028502,0,64.389,-0.66667,0
1.0335e-05,0.047268,-0.00067515,0,64.694,-0.66667,0
0,0.047799,0.00026094,0,65,-0.66667,0
-0.00016777,0.022661,0.019986,0,10.306,0,0
-0.00015449,0.021011,0.019541,0,10.611,0,0
-0.00014289,0.020551,0.017974,0,10.917,0,0
-0.0001422,0.022843,0.012521,0,11.222,0,0
-0.00013258,0.027735,0.0033992,0,11.528,0,0
-0.00012441,0.033585,-0.006485,0,11.833,0,0
-0.00011423,0.038674,-0.013952,0,12.139,0,0
-9.7914e-05,0.041979,-0.017562,0,12.444,0,0
-8.8549e-05,0.043567,-0.01854,0,12.75,0,0
-8.1629e-05,0.044121,-0.018349,0,13.056,0,0
-7.6961e-05,0.04415,-0.017823,0,13.361,0,0
-7.5061e-05,0.043913,-0.017285,0,13.667,0,0
-7.3678e-05,0.043556,-0.016774,0,13.972,0,0
-7.316e-05,0.043137,-0.0163,0,14.278,0,0
-7.4165e-05,0.042684,-0.015842,0,14.583,0,0
-7.5544e-05,0.04215,-0.015474,0,14.889,0,0
-7.773e-05,0.041494,-0.015283,0,15.194,0,0
-8.0624e-05,0.040723,-0.015243,0,15.5,0,0
-8.3882e-05,0.039931,-0.015183,0,15.806,0,0
-8.7022e-05,0.039189,-0.014953,0,16.111,0,0
-9.0354e-05,0.038454,-0.014609,0,16.417,0,0
-9.3058e-05,0.037593,-0.014393,0,16.722,0,0
-9.5877e-05,0.036495,-0.014476,0,17.028,0,0
-9.9432e-05,0.035234,-0.014739,0,17.333,0,0
-0.00010176,0.034094,-0.014775,0,17.639,0,0
-0.00010134,0.033636,-0.013793,0,17.944,0,0
-0.0001005,0.034634,-0.010458,0,18.25,0,0
-0.00010037,0.037329,-0.0042601,0,18.556,0,0
-9.8281e-05,0.040854,0.0030344,0,18.861,0,0
-9.3768e-05,0.043839,0.0087662,-2.3367e-38,19.167,0,0
-8.789e-05,0.045611,0.011896,-2.3367e-38,19.472,-2.9606e-16,0
-8.1404e-05,0.04641,0.013155,0,19.778,0,0
-7.5328e-05,0.046676,0.013551,0,20.083,0,0
-7.0295e-05,0.04669,0.013635,0,20.389,0,0
-6.5452e-05,0.046573,0.013617,0,20.694,0,0
-6.2395e-05,0.046379,0.013539,0,21,0,0
-6.0941e-05,0.046166,0.013333,0,21.306,0,0
-5.919e-05,0.045938,0.013047,0,21.611,-1.4803e-16,0
-5.7799e-05,0.045647,0.012829,0,21.917,0,0
-5.6959e-05,0.045247,0.012779,0,22.222,0,0
-5.6515e-05,0.044755,0.012857,0,22.528,0,0
-5.639e-05,0.044245,0.012911,0,22.833,0,0
-5.6609e-05,0.043786,0.012796,0,23.139,0,0
-5.7047e-05,0.043375,0.012505,0,23.444,0,0
-5.762e-05,0.042919,0.012193,0,23.75,0,0
-5.8502e-05,0.042295,0.012084,0,24.056,0,0
-5.9391e-05,0.041453,0.012286,0,24.361,0,0
-6.0574e-05,0.040465,0.012682,0,24.667,0,0
-6.1913e-05,0.039507,0.012972,0,24.972,0,0
-6.1873e-05,0.038816,0.012761,0,25.278,0,0
-6.0661e-05,0.038722,0.011495,0,25.583,0,0
-6.0276e-05,0.039627,0.0084585,0,25.889,0,0
-6.0991e-05,0.041582,0.00359,0,26.194,0,0
-6.0842e-05,0.043953,-0.0018173,0,26.5,0,0
-5.9086e-05,0.04591,-0.0061305,0,26.806,0,0
-5.666e-05,0.047099,-0.0087642,0,27.111,0,0
-5.3648e-05,0.04766,-0.010108,-1.5733e-39,27.417,0,0
-5.0467e-05,0.047853,-0.010712,-1.5733e-39,27.722,1.4803e-16,0
-4.7475e-05,0.047867,-0.01093,0,28.028,1.4803e-16,0
-4.4746e-05,0.047794,-0.010957,0,28.333,1.4803e-16,0
-4.2799e-05,0.047661,-0.010882,0,28.639,0,0
-4.1246e-05,0.047467,-0.010762,0,28.944,0,0
-3.9842e-05,0.047191,-0.010687,1.375e-40,29.25,0,0
-3.8684e-05,0.046828,-0.010716,1.375e-40,29.556,-1.4803e-16,0
-3.7787e-05,0.046408,-0.010808,0,29.861,-1.4803e-16,0
-3.7169e-05,0.045987,-0.010864,-2.175e-41,30.167,-1.4803e-16,0
-3.6762e-05,0.045617,-0.010793,-2.175e-41,30.472,0,0
-3.6553e-05,0.045305,-0.010579,4.5249e-41,30.778,0,0
-3.6491e-05,0.045005,-0.010305,4.5249e-41,31.083,1.4803e-16,0
-3.652e-05,0.044636,-0.010118,0,31.389,1.4803e-16,0
-3.6792e-05,0.044132,-0.01014,1.11e-40,31.694,1.4803e-16,0
-3.7155e-05,0.043486,-0.01039,1.11e-40,32,0,0
-3.7622e-05,0.042762,-0.010744,0,32.306,0,0
-3.8311e-05,0.042076,-0.010984,0,32.611,0,0
-3.8527e-05,0.041567,-0.010861,0,32.917,-1.4803e-16,0
-3.7897e-05,0.041417,-0.010042,0,33.222,-1.4803e-16,0
-3.7472e-05,0.041871,-0.0080341,6.8713e-39,33.528,-1.4803e-16,0
-3.7683e-05,0.043055,-0.0045938,6.8713e-39,33.833,0,0
-3.7551e-05,0.044689,-0.00031659,0,34.139,0,0
-3.6833e-05,0.046221,0.0036136,0,34.444,0,0
-3.5684e-05,0.047288,0.006397,0,34.75,0,0
-3.4091e-05,0.047883,0.0080135,0,35.056,0,0
-3.243e-05,0.048156,0.008818,0,35.361,0,0
-3.0911e-05,0.048243,0.0091553,0,35.667,0,0
-2.9417e-05,0.048224,0.0092589,0,35.972,0,0
-2.8042e-05,0.048127,0.0092591,0,36.278,-1.4803e-16,0
-2.6851e-05,0.047951,0.0092445,0,36.583,-1.4803e-16,0
-2.579e-05,0.047702,0.0092745,-1.4475e-40,36.889,-1.4803e-16,0
-2.4912e-05,0.047402,0.0093441,-1.4475e-40,37.194,0,0
-2.4217e-05,0.047086,0.0094017,0,37.5,0,0
-2.3689e-05,0.046791,0.009389,0,37.806,0,0
-2.3293e-05,0.046531,0.0092801,0,38.111,0,0
-2.3015e-05,0.046293,0.0091046,0,38.417,0,0
-2.2864e-05,0.046036,0.0089408,0,38.722,0,0
-2.2787e-05,0.04571,0.0088815,0,39.028,0,0
-2.284e-05,0.045286,0.0089852,0,39.333,0,0
-2.3011e-05,0.044769,0.0092388,0,39.639,0,0
-2.3198e-05,0.044209,0.0095452,0,39.944,0,0
-2.3588e-05,0.043682,0.0097504,0,40.25,0,0
-2.3934e-05,0.043273,0.0096866,0,40.556,0,0
-2.3713e-05,0.043085,0.0091267,0,40.861,0,0
-2.3635e-05,0.043273,0.0077247,0,41.167,0,0
-2.3952e-05,0.043959,0.0052283,0,41.472,0,0
-2.3945e-05,0.045057,0.0018684,0,41.778,0,0
-2.3608e-05,0.046247,-0.0015864,0,42.083,0,0
-2.3012e-05,0.04721,-0.0043549,0,42.389,0,0
-2.2074e-05,0.047838,-0.0061683,0,42.694,0,0
-2.0983e-05,0.048188,-0.007197,0,43,0,0
-1.9901e-05,0.048346,-0.0077218,0,43.306,0,0
-1.8839e-05,0.048379,-0.0079738,0,43.611,0,0
-1.7842e-05,0.048321,-0.0081053,0,43.917,0,0
-1.6954e-05,0.048193,-0.0081985,0,44.222,0,0
-1.6183e-05,0.048016,-0.008278,0,44.528,0,0
-1.5528e-05,0.047816,-0.0083297,0,44.833,0,0
-1.4982e-05,0.047615,-0.0083259,0,45.139,0,0
-1.4543e-05,0.047424,-0.0082508,0,45.444,0,0
-1.4199e-05,0.047241,-0.008118,0,45.75,0,0
-1.3938e-05,0.047045,-0.0079733,0,46.056,0,0
-1.3771e-05,0.046806,-0.0078807,0,46.361,0,0
-1.3665e-05,0.046498,-0.0078973,0,46.667,0,0
-1.3647e-05,0.046111,-0.0080456,0,46.972,7.4015e-17,0
-1.3719e-05,0.04566,-0.0082967,0,47.278,7.4015e-17,0
-1.3809e-05,0.045188,-0.0085681,0,47.583,7.4015e-17,0
-1.4018e-05,0.044749,-0.0087407,0,47.889,7.4015e-17,0
-1.4198e-05,0.044402,-0.0086854,0,48.194,7.4015e-17,0
-1.4027e-05,0.044219,-0.00823,0,48.5,7.4015e-17,0
-1.3965e-05,0.044305,-0.0071255,0,48.806,0,0
-1.4073e-05,0.04475,-0.0051949,0,49.111,0,0
-1.3988e-05,0.045527,-0.0025482,0,49.417,0,0
-1.3862e-05,0.046455,0.00034422,0,49.722,0,0
-1.3705e-05,0.047294,0.0028802,0,50.028,0,0
-1.3361e-05,0.047903,0.0047202,0,50.333,0,0
-1.2798e-05,0.048275,0.0058939,0,50.639,0,0
-1.2136e-05,0.048461,0.0065949,0,50.944,0,0
-1.1439e-05,0.048513,0.0070087,0,51.25,0,0
-1.0762e-05,0.048477,0.0072608,0,51.556,0,0
-1.0129e-05,0.048385,0.0074137,0,51.861,0,0
-9.5665e-06,0.048262,0.0074907,0,52.167,0,0
-9.0748e-06,0.048129,0.0074947,0,52.472,0,0
-8.6541e-06,0.047995,0.0074324,0,52.778,0,0
-8.3098e-06,0.047859,0.007322,0,53.083,0,0
-8.0238e-06,0.047709,0.0072003,0,53.389,0,0
-7.8024e-06,0.047529,0.0071139,0,53.694,0,0
-7.6435e-06,0.047299,0.0071071,0,54,-7.4015e-17,0
-7.5183e-06,0.047012,0.0072044,0,54.306,-7.4015e-17,0
-7.4701e-06,0.046669,0.0073985,0,54.611,-7.4015e-17,0
-7.4488e-06,0.046292,0.0076454,0,54.917,-7.4015e-17,0
-7.4138e-06,0.045912,0.0078694,0,55.222,-7.4015e-17,0
-7.5011e-06,0.045569,0.0079778,0,55.528,-7.4015e-17,0
-7.3839e-06,0.045303,0.0078707,0,55.833,3.7007e-17,0
-7.243e-06,0.045167,0.0074001,0,56.139,3.7007e-17,0
-7.4133e-06,0.04524,0.0063779,0,56.444,3.7007e-17,0
-7.5734e-06,0.045582,0.0047009,0,56.75,3.7007e-17,0
-7.4727e-06,0.046172,0.0024721,-3.6949e-41,57.056,3.7007e-17,0
-7.3364e-06,0.046885,1.431e-05,-3.6949e-41,57.361,-1.4803e-16,0
-7.2217e-06,0.047552,-0.0022245,-3.374e-40,57.667,1.4803e-16,0
-7.0013e-06,0.048047,-0.0039434,-3.374e-40,57.972,-1.4803e-16,0
-6.5272e-06,0.048354,-0.0051187,-1.4172e-40,58.278,1.4803e-16,0
-5.9209e-06,0.048499,-0.0058674,-1.4172e-40,58.583,-1.4803e-16,0
-5.238e-06,0.048535,-0.0063331,5.18e-41,58.889,1.4803e-16,0
-4.5302e-06,0.048493,-0.0066089,5.18e-41,59.194,-3.7007e-17,0
-3.8485e-06,0.048412,-0.0067554,0,59.5,-3.7007e-17,0
-3.1571e-06,0.048311,-0.0068038,0,59.806,-3.7007e-17,0
-2.5613e-06,0.048201,-0.0067788,0,60.111,-3.7007e-17,0
-1.8972e-06,0.048086,-0.0067006,0,60.417,-3.7007e-17,0
-1.4046e-06,0.047961,-0.0066007,0,60.722,7.4015e-17,0
-7.4143e-07,0.047816,-0.006518,0,61.028,7.4015e-17,0
-2.9879e-07,0.047635,-0.0064834,0,61.333,7.4015e-17,0
3.6509e-07,0.047415,-0.0065282,0,61.639,7.4015e-17,0
7.7673e-07,0.047144,-0.0066513,0,61.944,7.4015e-17,0
1.4819e-06,0.046846,-0.0068387,-1.1275e-41,62.25,7.4015e-17,0
1.8897e-06,0.04652,-0.0070335,-1.1275e-41,62.556,-1.1102e-16,0
2.6921e-06,0.046216,-0.0071885,0,62.861,-1.1102e-16,0
3.127e-06,0.045939,-0.0071918,0,63.167,-1.1102e-16,0
3.4127e-06,0.045753,-0.0070139,0,63.472,-1.1102e-16,0
3.8351e-06,0.045653,-0.006448,0,63.778,-1.1102e-16,0
6.6925e-06,0.045774,-0.005501,0,64.083,-1.1102e-16,0
8.2223e-06,0.046062,-0.0039792,0,64.389,0,0
8.8599e-06,0.046628,-0.0020182,0,64.694,0,0
0,0.047089,-0.0010852,0,65,0,0
-0.00022076,0.019538,0.024402,0,10.306,0.66667,0
-0.00023393,0.021673,0.019573,0,10.611,0.66667,0
-0.00023606,0.026861,0.0097455,0,10.917,0.66667,0
-0.00022962,0.03374,-0.002283,0,11.222,0.66667,0
-0.0002105,0.040091,-0.01226,0,11.528,0.66667,0
-0.00017618,0.044262,-0.01768,0,11.833,0.66667,0
-0.0001517,0.046213,-0.019485,0,12.139,0.66667,0
-0.00013078,0.046755,-0.019506,0,12.444,0.66667,0
-0.00011355,0.046619,-0.018859,0,12.75,0.66667,0
-0.00010111,0.046244,-0.018023,0,13.056,0.66667,0
-9.2261e-05,0.045808,-0.017123,0,13.361,0.66667,0
-8.5778e-05,0.04534,-0.016311,0,13.667,0.66667,0
-8.0797e-05,0.044841,-0.015684,0,13.972,0.66667,0
-7.7283e-05,0.044306,-0.015244,0,14.278,0.66667,0
-7.4964e-05,0.043757,-0.014865,0,14.583,0.66667,0
-7.3543e-05,0.043222,-0.014404,0,14.889,0.66667,0
-7.2818e-05,0.042678,-0.013881,0,15.194,0.66667,0
-7.262e-05,0.042055,-0.013468,0,15.5,0.66667,0
-7.2823e-05,0.041309,-0.013281,0,15.806,0.66667,0
-7.3355e-05,0.040485,-0.013234,0,16.111,0.66667,0
-7.3724e-05,0.039679,-0.0131,0,16.417,0.66667,0
-7.4347e-05,0.038927,-0.012735,0,16.722,0.66667,0
-7.5367e-05,0.03815,-0.012269,0,17.028,0.66667,0
-7.5596e-05,0.037211,-0.011987,0,17.333,0.66667,0
-7.6299e-05,0.036051,-0.012004,0,17.639,0.66667,0
-7.7339e-05,0.034834,-0.012077,0,17.944,0.66667,0
-7.5007e-05,0.03401,-0.011568,0,18.25,0.66667,0
-7.0892e-05,0.034299,-0.009312,0,18.556,0.66667,0
-6.9457e-05,0.03618,-0.0044285,0,18.861,0.66667,0
-7.0071e-05,0.039165,0.0020815,-2.2409e-37,19.167,0.66667,0
-6.8996e-05,0.042024,0.0077978,-2.2409e-37,19.472,0.66667,0
-6.6083e-05,0.043911,0.011296,0,19.778,0.66667,0
-6.3285e-05,0.044847,0.012915,0,20.083,0.66667,0
-6.0951e-05,0.045221,0.013517,0,20.389,0.66667,0
-5.8193e-05,0.045338,0.013688,0,20.694,0.66667,0
-5.6717e-05,0.04533,0.013698,0,21,0.66667,0
-5.7532e-05,0.045227,0.013622,0,21.306,0.66667,0
-5.7873e-05,0.045004,0.013571,0,21.611,0.66667,0
-5.788e-05,0.044658,0.013655,0,21.917,0.66667,0
-5.8508e-05,0.044249,0.013808,0,22.222,0.66667,0
-5.9599e-05,0.043854,0.01388,0,22.528,0.66667,0
-6.1e-05,0.04351,0.013784,0,22.833,0.66667,0
-6.2473e-05,0.043165,0.013587,0,23.139,0.66667,0
-6.4317e-05,0.0427,0.013477,0,23.444,0.66667,0
-6.6377e-05,0.042018,0.01363,0,23.75,0.66667,0
-6.8446e-05,0.041124,0.014056,0,24.056,0.66667,0
-7.1416e-05,0.040144,0.014547,0,24.361,0.66667,0
-7.4808e-05,0.039271,0.014791,0,24.667,0.66667,0
-7.5791e-05,0.03874,0.01442,0,24.972,0.66667,0
-7.4875e-05,0.038899,0.012821,0,25.278,0.66667,0
-7.5292e-05,0.040139,0.0092375,0,25.583,0.66667,0
-7.637e-05,0.042425,0.0037828,0,25.889,0.66667,0
-7.5319e-05,0.045021,-0.0019957,0,26.194,0.66667,0
-7.1967e-05,0.047081,-0.0063776,0,26.5,0.66667,0
-6.7401e-05,0.048311,-0.0088701,0,26.806,0.66667,0
-6.2825e-05,0.048881,-0.010001,0,27.111,0.66667,0
-5.8896e-05,0.049058,-0.01045,5.6286e-38,27.417,0.66667,0
-5.5137e-05,0.049023,-0.010605,5.6286e-38,27.722,0.66667,0
-5.1207e-05,0.048868,-0.010612,0,28.028,0.66667,0
-4.7498e-05,0.048648,-0.010546,0,28.333,0.66667,0
-4.4488e-05,0.048402,-0.010422,0,28.639,0.66667,0
-4.191e-05,0.04815,-0.010237,0,28.944,0.66667,0
-3.9679e-05,0.047884,-0.010035,-4.3591e-38,29.25,0.66667,0
-3.7798e-05,0.047569,-0.0098884,-4.3591e-38,29.556,0.66667,0
-3.6218e-05,0.04718,-0.009845,0,29.861,0.66667,0
-3.4914e-05,0.046731,-0.009886,4.2061e-38,30.167,0.66667,0
-3.3862e-05,0.04627,-0.0099265,4.2061e-38,30.472,0.66667,0
-3.3002e-05,0.045852,-0.0098682,4.2293e-38,30.778,0.66667,0
-3.2313e-05,0.045499,-0.0096689,4.2293e-38,31.083,0.66667,0
-3.1776e-05,0.045179,-0.0093827,0,31.389,0.66667,0
-3.1314e-05,0.044824,-0.0091391,-4.4047e-38,31.694,0.66667,0
-3.102e-05,0.044359,-0.0090694,-4.4047e-38,32,0.66667,0
-3.0832e-05,0.043759,-0.0092224,0,32.306,0.66667,0
-3.0658e-05,0.04307,-0.0095095,0,32.611,0.66667,0
-3.0702e-05,0.042394,-0.0097289,0,32.917,0.66667,0
-3.059e-05,0.041866,-0.009633,0,33.222,0.66667,0
-2.9977e-05,0.041655,-0.0088768,-4.0287e-38,33.528,0.66667,0
-2.9565e-05,0.041997,-0.0069598,-4.0287e-38,33.833,0.66667,0
-2.9533e-05,0.043018,-0.0036481,0,34.139,0.66667,0
-2.9529e-05,0.044463,0.00044196,0,34.444,0.66667,0
-2.9489e-05,0.045836,0.0041415,0,34.75,0.66667,0
-2.9137e-05,0.046818,0.0067133,0,35.056,0.66667,0
-2.8487e-05,0.047395,0.0081908,0,35.361,0.66667,0
-2.7814e-05,0.047669,0.0089453,0,35.667,0.66667,0
-2.7034e-05,0.047735,0.009325,0,35.972,0.66667,0
-2.6249e-05,0.047651,0.0095556,0,36.278,0.66667,0
-2.5658e-05,0.047455,0.0097461,0,36.583,0.66667,0
-2.5194e-05,0.047192,0.0099151,-2.8296e-38,36.889,0.66667,0
-2.4881e-05,0.046911,0.010026,-2.8296e-38,37.194,0.66667,0
-2.4746e-05,0.046652,0.010034,0,37.5,0.66667,0
-2.4741e-05,0.046426,0.0099319,0,37.806,0.66667,0
-2.4855e-05,0.046213,0.0097691,0,38.111,0.66667,0
-2.5094e-05,0.045967,0.0096375,0,38.417,0.66667,0
-2.54e-05,0.045637,0.0096321,0,38.722,0.66667,0
-2.5879e-05,0.045196,0.0098019,0,39.028,0.66667,0
-2.6479e-05,0.044661,0.010117,0,39.333,0.66667,0
-2.712e-05,0.04409,0.010467,0,39.639,0.66667,0
-2.8009e-05,0.043562,0.010692,0,39.944,0.66667,0
-2.8768e-05,0.043164,0.010634,0,40.25,0.66667,0
-2.8857e-05,0.042997,0.010084,0,40.556,0.66667,0
-2.8985e-05,0.043224,0.0086972,0,40.861,0.66667,0
-2.9633e-05,0.043981,0.0061979,0,41.167,0.66667,0
-2.9935e-05,0.045191,0.0027675,0,41.472,0.66667,0
-2.9504e-05,0.046524,-0.00085498,0,41.778,0.66667,0
-2.8542e-05,0.047621,-0.003842,0,42.083,0.66667,0
-2.7101e-05,0.048335,-0.005844,0,42.389,0.66667,0
-2.5348e-05,0.04872,-0.0069951,0,42.694,0.66667,0
-2.3546e-05,0.048887,-0.0075779,0,43,0.66667,0
-2.1863e-05,0.048925,-0.0078302,0,43.306,0.66667,0
-2.0299e-05,0.048888,-0.0079071,0,43.611,0.66667,0
-1.886e-05,0.048798,-0.0079027,0,43.917,0.66667,0
-1.7567e-05,0.048663,-0.007881,0,44.222,0.66667,0
-1.6424e-05,0.048487,-0.0078751,0,44.528,0.66667,0
-1.5418e-05,0.048282,-0.0078824,0,44.833,0.66667,0
-1.4545e-05,0.048063,-0.0078758,0,45.139,0.66667,0
-1.379e-05,0.047847,-0.0078224,0,45.444,0.66667,0
-1.3147e-05,0.047644,-0.0077041,0,45.75,0.66667,0
-1.2602e-05,0.04745,-0.0075331,0,46.056,0.66667,0
-1.2145e-05,0.047245,-0.0073529,0,46.361,0.66667,0
-1.1771e-05,0.047003,-0.0072253,0,46.667,0.66667,0
-1.1475e-05,0.046699,-0.0072065,0,46.972,0.66667,0
-1.1242e-05,0.046324,-0.0073196,0,47.278,0.66667,0
-1.1095e-05,0.045891,-0.0075369,0,47.583,0.66667,0
-1.0996e-05,0.045436,-0.0077763,0,47.889,0.66667,0
-1.0899e-05,0.045012,-0.007917,0,48.194,0.66667,0
-1.0805e-05,0.044675,-0.0078244,0,48.5,0.66667,0
-1.0372e-05,0.044504,-0.0073132,0,48.806,0.66667,0
-9.8527e-06,0.044605,-0.0061445,0,49.111,0.66667,0
-9.9315e-06,0.045045,-0.0041692,0,49.417,0.66667,0
-1.0117e-05,0.045769,-0.001554,0,49.722,0.66667,0
-1.0203e-05,0.046583,0.0011849,0,50.028,0.66667,0
-1.0374e-05,0.047274,0.0035005,0,50.333,0.66667,0
-1.0365e-05,0.04774,0.0051642,0,50.639,0.66667,0
-1.0199e-05,0.047996,0.0062545,0,50.944,0.66667,0
-9.9007e-06,0.048092,0.006942,0,51.25,0.66667,0
-9.5659e-06,0.048084,0.0073693,0,51.556,0.66667,0
-9.2966e-06,0.048014,0.0076212,0,51.861,0.66667,0
-9.0926e-06,0.047916,0.0077426,0,52.167,0.66667,0
-8.9284e-06,0.047809,0.0077612,0,52.472,0.66667,0
-8.8214e-06,0.047695,0.0077103,0,52.778,0.66667,0
-8.767e-06,0.047564,0.0076345,0,53.083,0.66667,0
-8.7643e-06,0.047397,0.0075869,0,53.389,0.66667,0
-8.8255e-06,0.047174,0.0076145,0,53.694,0.66667,0
-8.9264e-06,0.046886,0.0077437,0,54,0.66667,0
-9.0974e-06,0.046536,0.0079674,0,54.306,0.66667,0
-9.3196e-06,0.046149,0.0082427,0,54.611,0.66667,0
-9.5731e-06,0.045761,0.0084956,0,54.917,0.66667,0
-9.8688e-06,0.045413,0.0086365,0,55.222,0.66667,0
-1.0143e-05,0.045146,0.0085733,0,55.528,0.66667,0
-1.0208e-05,0.045011,0.0081766,0,55.833,0.66667,0
-1.0163e-05,0.045092,0.0072558,0,56.139,0.66667,0
-1.0484e-05,0.045454,0.0056594,0,56.444,0.66667,0
-1.1032e-05,0.046092,0.0034246,0,56.75,0.66667,0
-1.1047e-05,0.046898,0.00086341,-1.7896e-38,57.056,0.66667,0
-1.0764e-05,0.047689,-0.0015538,-1.7896e-38,57.361,0.66667,0
-1.0263e-05,0.048314,-0.0034503,1.6424e-38,57.667,0.66667,0
-9.5255e-06,0.048725,-0.0047379,1.6424e-38,57.972,0.66667,0
-8.6276e-06,0.048952,-0.005536,1.3843e-38,58.278,0.66667,0
-7.6756e-06,0.049038,-0.006006,1.3843e-38,58.583,0.66667,0
-6.6955e-06,0.049032,-0.0062818,-1.0692e-38,58.889,0.66667,0
-5.7103e-06,0.048959,-0.0064397,-1.0692e-38,59.194,0.66667,0
-4.8114e-06,0.048851,-0.0065266,0,59.5,0.66667,0
-3.9081e-06,0.048721,-0.006549,0,59.806,0.66667,0
-3.1456e-06,0.048585,-0.0065175,0,60.111,0.66667,0
-2.3223e-06,0.04845,-0.0064355,0,60.417,0.66667,0
-1.698e-06,0.048312,-0.0063164,0,60.722,0.66667,0
-9.4013e-07,0.048168,-0.0061908,0,61.028,0.66667,0
-4.3424e-07,0.048001,-0.0060878,0,61.333,0.66667,0
2.8279e-07,0.047808,-0.006047,0,61.639,0.66667,0
7.0531e-07,0.04757,-0.006082,0,61.944,0.66667,0
1.3855e-06,0.047302,-0.0062024,5.7689e-39,62.25,0.66667,0
1.8102e-06,0.046998,-0.0063674,5.7689e-39,62.556,0.66667,0
2.3873e-06,0.046696,-0.0065501,0,62.861,0.66667,0
2.9334e-06,0.046403,-0.0066462,0,63.167,0.66667,0
3.2494e-06,0.046171,-0.0066043,0,63.472,0.66667,0
3.6486e-06,0.045985,-0.0062973,0,63.778,0.66667,0
5.2803e-06,0.045953,-0.005731,0,64.083,0.66667,0
6.1952e-06,0.046044,-0.0046606,0,64.389,0.66667,0
6.356e-06,0.046388,-0.0030194,0,64.694,0.66667,0
0,0.046726,-0.0021529,0,65,0.66667,0
-0.00032414,0.028611,0.016146,0,10.306,1.3333,0
-0.00032928,0.035971,0.0035706,0,10.611,1.3333,0
-0.00031023,0.043369,-0.0084919,0,10.917,1.3333,0
-0.00027014,0.048485,-0.016252,0,11.222,1.3333,0
-0.00023544,0.050865,-0.019401,0,11.528,1.3333,0
-0.00019939,0.051387,-0.019929,0,11.833,1.3333,0
-0.00016714,0.050992,-0.019373,0,12.139,1.3333,0
-0.00014397,0.050276,-0.018429,0,12.444,1.3333,0
-0.00012552,0.049466,-0.017426,0,12.75,1.3333,0
-0.00011114,0.048645,-0.016577,0,13.056,1.3333,0
-9.9659e-05,0.04787,-0.015848,0,13.361,1.3333,0
-9.0814e-05,0.047173,-0.01517,0,13.667,1.3333,0
-8.3959e-05,0.046552,-0.014518,0,13.972,1.3333,0
-7.8612e-05,0.045963,-0.013935,0,14.278,1.3333,0
-7.4267e-05,0.045361,-0.013478,0,14.583,1.3333,0
-7.0746e-05,0.044736,-0.013118,0,14.889,1.3333,0
-6.8022e-05,0.04412,-0.012736,0,15.194,1.3333,0
-6.5862e-05,0.043538,-0.012258,0,15.5,1.3333,0
-6.4164e-05,0.04296,-0.01176,0,15.806,1.3333,0
-6.2619e-05,0.042312,-0.011394,0,16.111,1.3333,0
-6.1362e-05,0.041549,-0.01121,0,16.417,1.3333,0
-6.0241e-05,0.040718,-0.01106,0,16.722,1.3333,0
-5.8872e-05,0.039912,-0.010721,0,17.028,1.3333,0
-5.7662e-05,0.039143,-0.010159,0,17.333,1.3333,0
-5.5991e-05,0.038314,-0.009604,0,17.639,1.3333,0
-5.4056e-05,0.0373,-0.0093207,0,17.944,1.3333,0
-5.234e-05,0.036137,-0.0092703,0,18.25,1.3333,0
-4.9819e-05,0.035136,-0.0090135,0,18.556,1.3333,0
-4.7e-05,0.034912,-0.0075955,0,18.861,1.3333,0
-4.5575e-05,0.036064,-0.0039681,0,19.167,1.3333,0
-4.5974e-05,0.038432,0.0015504,0,19.472,1.3333,0
-4.6185e-05,0.041021,0.0069933,0,19.778,1.3333,0
-4.5917e-05,0.042937,0.010694,0,20.083,1.3333,0
-4.6738e-05,0.044014,0.012575,0,20.389,1.3333,0
-4.8e-05,0.044501,0.01338,0,20.694,1.3333,0
-4.8833e-05,0.044643,0.013771,0,21,1.3333,0
-5.0833e-05,0.044564,0.014052,0,21.306,1.3333,0
-5.3199e-05,0.044333,0.014292,0,21.611,1.3333,0
-5.494e-05,0.044035,0.014477,0,21.917,1.3333,0
-5.7629e-05,0.043753,0.014535,0,22.222,1.3333,0
-6.0843e-05,0.043492,0.014471,0,22.528,1.3333,0
-6.4147e-05,0.043167,0.014416,0,22.833,1.3333,0
-6.7885e-05,0.042667,0.014563,0,23.139,1.3333,0
-7.1731e-05,0.041939,0.015009,0,23.444,1.3333,0
-7.5973e-05,0.041046,0.015637,0,23.75,1.3333,0
-8.0433e-05,0.040151,0.016168,0,24.056,1.3333,0
-8.407e-05,0.039432,0.016321,0,24.361,1.3333,0
