"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0895e-05,0.050291,-0.00054018,0,25.889,-9.3333,0
1.0382e-05,0,0,0,25.889,-10,0
1.0561e-05,0.050631,-0.0006017,0,26.194,-9.3333,0
1.0109e-05,0,0,0,26.194,-10,0
9.7963e-06,0.050993,-0.00063141,0,26.5,-9.3333,0
9.4321e-06,0,0,0,26.5,-10,0
8.6458e-06,0.051355,-0.00063093,0,26.806,-9.3333,0
8.3946e-06,0,0,0,26.806,-10,0
7.2134e-06,0.051698,-0.00060168,0,27.111,-9.3333,0
7.074e-06,0,0,0,27.111,-10,0
5.5694e-06,0.052005,-0.00054449,0,27.417,-9.3333,0
5.5434e-06,0,0,0,27.417,-10,0
3.7759e-06,0.052268,-0.000461,0,27.722,-9.3333,0
3.8665e-06,0,0,0,27.722,-10,0
1.9338e-06,0.052478,-0.00035831,0,28.028,-9.3333,0
2.1545e-06,0,0,0,28.028,-10,0
9.3542e-08,0.052634,-0.00024837,0,28.333,-9.3333,0
4.2346e-07,0,0,0,28.333,-10,0
-1.647e-06,0.052739,-0.00014518,0,28.639,-9.3333,0
-1.1959e-06,0,0,0,28.639,-10,0
-3.2677e-06,0.052798,-5.8336e-05,0,28.944,-9.3333,0
-2.7182e-06,0,0,0,28.944,-10,0
-4.8893e-06,0.052817,1.1099e-05,0,29.25,-9.3333,0
-4.4186e-06,0,0,0,29.25,-10,0
-6.2015e-06,0.052802,6.8364e-05,0,29.556,-9.3333,0
-5.7749e-06,0,0,0,29.556,-10,0
-7.2485e-06,0.052757,0.00011777,0,29.861,-9.3333,0
-6.8357e-06,0,0,0,29.861,-10,0
-8.0436e-06,0.052689,0.00015915,0,30.167,-9.3333,0
-7.6136e-06,0,0,0,30.167,-10,0
-8.5785e-06,0.0526,0.00019569,0,30.472,-9.3333,0
-8.1138e-06,0,0,0,30.472,-10,0
-9.0029e-06,0.052493,0.0002279,0,30.778,-9.3333,0
-8.5671e-06,0,0,0,30.778,-10,0
-9.2034e-06,0.052371,0.00025726,0,31.083,-9.3333,0
-8.7729e-06,0,0,0,31.083,-10,0
-9.2616e-06,0.052236,0.0002839,0,31.389,-9.3333,0
-8.8494e-06,0,0,0,31.389,-10,0
-9.1626e-06,0.052091,0.00030762,0,31.694,-9.3333,0
-8.7663e-06,0,0,0,31.694,-10,0
-8.9355e-06,0.051937,0.00032869,0,32,-9.3333,0
-8.5571e-06,0,0,0,32,-10,0
-8.5897e-06,0.051776,0.00034708,0,32.306,-9.3333,0
-8.2291e-06,0,0,0,32.306,-10,0
-8.1421e-06,0.051608,0.00036331,0,32.611,-9.3333,0
-7.7985e-06,0,0,0,32.611,-10,0
-7.607e-06,0.051433,0.00037761,0,32.917,-9.3333,0
-7.2781e-06,0,0,0,32.917,-10,0
-6.9977e-06,0.051251,0.00039025,0,33.222,-9.3333,0
-6.6792e-06,0,0,0,33.222,-10,0
-6.3257e-06,0.051064,0.00040112,0,33.528,-9.3333,0
-6.0145e-06,0,0,0,33.528,-10,0
-5.5973e-06,0.050869,0.00041051,0,33.833,-9.3333,0
-5.2911e-06,0,0,0,33.833,-10,0
-4.8231e-06,0.050668,0.00041875,0,34.139,-9.3333,0
-4.5208e-06,0,0,0,34.139,-10,0
-4.0057e-06,0.050461,0.00042666,0,34.444,-9.3333,0
-3.7074e-06,0,0,0,34.444,-10,0
-3.155e-06,0.05025,0.00043457,0,34.75,-9.3333,0
-2.8619e-06,0,0,0,34.75,-10,0
-2.2724e-06,0.050033,0.00044322,0,35.056,-9.3333,0
-1.9855e-06,0,0,0,35.056,-10,0
-1.37e-06,0.049811,0.00045271,0,35.361,-9.3333,0
-1.0883e-06,0,0,0,35.361,-10,0
-4.459e-07,0.049585,0.0004624,0,35.667,-9.3333,0
-1.6837e-07,0,0,0,35.667,-10,0
4.8822e-07,0.049357,0.00047011,0,35.972,-9.3333,0
7.6479e-07,0,0,0,35.972,-10,0
1.447e-06,0.049129,0.00047388,0,36.278,-9.3333,0
1.7235e-06,0,0,0,36.278,-10,0
2.4223e-06,0.048903,0.00047357,0,36.583,-9.3333,0
2.6976e-06,0,0,0,36.583,-10,0
3.4267e-06,0.048678,0.00047196,0,36.889,-9.3333,0
3.7027e-06,0,0,0,36.889,-10,0
4.4512e-06,0.048451,0.00047198,0,37.194,-9.3333,0
4.7287e-06,0,0,0,37.194,-10,0
5.4879e-06,0.048225,0.00047257,0,37.5,-9.3333,0
5.7736e-06,0,0,0,37.5,-10,0
6.5587e-06,0.048006,0.0004658,0,37.806,-9.3333,0
6.8523e-06,0,0,0,37.806,-10,0
7.6892e-06,0.047808,0.00044078,0,38.111,-9.3333,0
7.9613e-06,0,0,0,38.111,-10,0
8.8823e-06,0.047639,0.00039305,0,38.417,-9.3333,0
9.1286e-06,0,0,0,38.417,-10,0
1.0265e-05,0.047494,0.00033008,0,38.722,-9.3333,0
1.0387e-05,0,0,0,38.722,-10,0
1.1679e-05,0.04735,0.00026635,0,39.028,-9.3333,0
1.1658e-05,0,0,0,39.028,-10,0
1.3241e-05,0.047194,0.00020393,0,39.333,-9.3333,0
1.3044e-05,0,0,0,39.333,-10,0
1.4937e-05,0.047032,0.00011822,0,39.639,-9.3333,0
1.4335e-05,0,0,0,39.639,-10,0
1.6414e-05,0.04692,-4.6521e-05,0,39.944,-9.3333,0
1.5647e-05,0,0,0,39.944,-10,0
1.8157e-05,0.046969,-0.00034295,0,40.25,-9.3333,0
1.7634e-05,0,0,0,40.25,-10,0
2.0124e-05,0.047306,-0.00076344,0,40.556,-9.3333,0
1.9622e-05,0,0,0,40.556,-10,0
2.2001e-05,0.047965,-0.0012011,0,40.861,-9.3333,0
2.1444e-05,0,0,0,40.861,-10,0
2.3194e-05,0.048854,-0.0015258,0,41.167,-9.3333,0
2.285e-05,0,0,0,41.167,-10,0
2.3347e-05,0.049841,-0.0016746,0,41.472,-9.3333,0
2.325e-05,0,0,0,41.472,-10,0
2.263e-05,0.050804,-0.0016547,0,41.778,-9.3333,0
2.2846e-05,0,0,0,41.778,-10,0
2.1119e-05,0.051664,-0.0015105,0,42.083,-9.3333,0
2.1646e-05,0,0,0,42.083,-10,0
1.9257e-05,0.052376,-0.0012886,0,42.389,-9.3333,0
1.9806e-05,0,0,0,42.389,-10,0
1.7091e-05,0.052924,-0.0010325,0,42.694,-9.3333,0
1.7492e-05,0,0,0,42.694,-10,0
1.458e-05,0.05332,-0.0007727,0,43,-9.3333,0
1.4978e-05,0,0,0,43,-10,0
1.1946e-05,0.053579,-0.00052745,0,43.306,-9.3333,0
1.2459e-05,0,0,0,43.306,-10,0
9.433e-06,0.053724,-0.00030402,0,43.611,-9.3333,0
1.0049e-05,0,0,0,43.611,-10,0
7.1381e-06,0.05377,-0.00010766,0,43.917,-9.3333,0
7.8108e-06,0,0,0,43.917,-10,0
5.0923e-06,0.053736,5.9822e-05,0,44.222,-9.3333,0
5.7827e-06,0,0,0,44.222,-10,0
3.3141e-06,0.053634,0.00019868,0,44.528,-9.3333,0
3.9996e-06,0,0,0,44.528,-10,0
1.8004e-06,0.053481,0.00030918,0,44.833,-9.3333,0
2.4705e-06,0,0,0,44.833,-10,0
5.5239e-07,0.053287,0.00039485,0,45.139,-9.3333,0
1.2001e-06,0,0,0,45.139,-10,0
-4.6215e-07,0.053064,0.00045805,0,45.444,-9.3333,0
1.5821e-07,0,0,0,45.444,-10,0
-1.2496e-06,0.052821,0.00050317,0,45.75,-9.3333,0
-6.6093e-07,0,0,0,45.75,-10,0
-1.8484e-06,0.052563,0.00053331,0,46.056,-9.3333,0
-1.2931e-06,0,0,0,46.056,-10,0
-2.2613e-06,0.052298,0.00055111,0,46.361,-9.3333,0
-1.7412e-06,0,0,0,46.361,-10,0
-2.5275e-06,0.052031,0.0005597,0,46.667,-9.3333,0
-2.0427e-06,0,0,0,46.667,-10,0
-2.6458e-06,0.051764,0.00056084,0,46.972,-9.3333,0
-2.1961e-06,0,0,0,46.972,-10,0
-2.655e-06,0.0515,0.00055781,0,47.278,-9.3333,0
-2.2381e-06,0,0,0,47.278,-10,0
-2.5518e-06,0.05124,0.00055295,0,47.583,-9.3333,0
-2.166e-06,0,0,0,47.583,-10,0
-2.3753e-06,0.050985,0.00054775,0,47.889,-9.3333,0
-2.0165e-06,0,0,0,47.889,-10,0
-2.1171e-06,0.050735,0.00054143,0,48.194,-9.3333,0
-1.7838e-06,0,0,0,48.194,-10,0
-1.81e-06,0.050491,0.00053204,0,48.5,-9.3333,0
-1.499e-06,0,0,0,48.5,-10,0
-1.439e-06,0.050254,0.00051841,0,48.806,-9.3333,0
-1.1487e-06,0,0,0,48.806,-10,0
-1.0295e-06,0.050021,0.00050281,0,49.111,-9.3333,0
-7.5799e-07,0,0,0,49.111,-10,0
-5.7051e-07,0.04979,0.00049072,0,49.417,-9.3333,0
-3.173e-07,0,0,0,49.417,-10,0
-9.597e-08,0.049557,0.00048689,0,49.722,-9.3333,0
1.4258e-07,0,0,0,49.722,-10,0
3.9105e-07,0.049323,0.00049049,0,50.028,-9.3333,0
6.2056e-07,0,0,0,50.028,-10,0
8.756e-07,0.049088,0.00049333,0,50.333,-9.3333,0
1.0978e-06,0,0,0,50.333,-10,0
1.3726e-06,0.048859,0.00048696,0,50.639,-9.3333,0
1.5835e-06,0,0,0,50.639,-10,0
1.8984e-06,0.048636,0.00047017,0,50.944,-9.3333,0
2.0873e-06,0,0,0,50.944,-10,0
2.4468e-06,0.048418,0.00045388,0,51.25,-9.3333,0
2.6108e-06,0,0,0,51.25,-10,0
3e-06,0.048193,0.00045322,0,51.556,-9.3333,0
3.1494e-06,0,0,0,51.556,-10,0
3.5204e-06,0.047954,0.00047655,0,51.861,-9.3333,0
3.6708e-06,0,0,0,51.861,-10,0
3.9903e-06,0.047699,0.00051627,0,52.167,-9.3333,0
4.1578e-06,0,0,0,52.167,-10,0
4.3998e-06,0.047439,0.00054969,0,52.472,-9.3333,0
4.5922e-06,0,0,0,52.472,-10,0
4.8113e-06,0.047188,0.00055312,0,52.778,-9.3333,0
5.0259e-06,0,0,0,52.778,-10,0
5.2246e-06,0.046962,0.0005191,0,53.083,-9.3333,0
5.4425e-06,0,0,0,53.083,-10,0
5.7721e-06,0.04676,0.00046839,0,53.389,-9.3333,0
5.9933e-06,0,0,0,53.389,-10,0
6.3201e-06,0.046564,0.00044435,0,53.694,-9.3333,0
6.5366e-06,0,0,0,53.694,-10,0
6.9195e-06,0.046343,0.00048928,0,54,-9.3333,0
7.1729e-06,0,0,0,54,-10,0
7.4149e-06,0.046065,0.00061362,0,54.306,-9.3333,0
7.7603e-06,0,0,0,54.306,-10,0
7.624e-06,0.045721,0.0007715,0,54.611,-9.3333,0
8.1071e-06,0,0,0,54.611,-10,0
7.8694e-06,0.045335,0.00086294,0,54.917,-9.3333,0
8.629e-06,0,0,0,54.917,-10,0
8.0224e-06,0.044964,0.00075036,0,55.222,-9.3333,0
8.8793e-06,0,0,0,55.222,-10,0
8.1769e-06,0.044715,0.00028505,0,55.528,-9.3333,0
8.9401e-06,0,0,0,55.528,-10,0
9.7203e-06,0.044763,-0.00061459,0,55.833,-9.3333,0
1.1023e-05,0,0,0,55.833,-10,0
1.2675e-05,0.04525,-0.0017781,0,56.139,-9.3333,0
1.5326e-05,0,0,0,56.139,-10,0
1.6796e-05,0.046206,-0.0028267,0,56.444,-9.3333,0
2.0638e-05,0,0,0,56.444,-10,0
2.1004e-05,0.047543,-0.0034277,0,56.75,-9.3333,0
2.5265e-05,0,0,0,56.75,-10,0
2.3992e-05,0.049093,-0.0034952,0,57.056,-9.3333,0
2.7919e-05,0,0,0,57.056,-10,0
2.5012e-05,0.050667,-0.0031283,0,57.361,-9.3333,0
2.8201e-05,0,0,0,57.361,-10,0
2.4319e-05,0.052102,-0.0025042,0,57.667,-9.3333,0
2.7258e-05,0,0,0,57.667,-10,0
2.2292e-05,0.053283,-0.0018025,0,57.972,-9.3333,0
2.5547e-05,0,0,0,57.972,-10,0
1.9512e-05,0.054164,-0.0011376,0,58.278,-9.3333,0
2.2918e-05,0,0,0,58.278,-10,0
1.655e-05,0.054733,-0.00059738,0,58.583,-9.3333,0
1.9804e-05,0,0,0,58.583,-10,0
1.3574e-05,0.055041,-0.00017913,0,58.889,-9.3333,0
1.6462e-05,0,0,0,58.889,-10,0
1.0611e-05,0.055114,0.00012312,0,59.194,-9.3333,0
1.2885e-05,0,0,0,59.194,-10,0
8.0548e-06,0.055032,0.00034368,0,59.5,-9.3333,0
9.7576e-06,0,0,0,59.5,-10,0
5.9835e-06,0.054816,0.00051036,0,59.806,-9.3333,0
7.3863e-06,0,0,0,59.806,-10,0
4.2672e-06,0.054527,0.00061931,0,60.111,-9.3333,0
5.5155e-06,0,0,0,60.111,-10,0
2.8368e-06,0.05418,0.00070297,0,60.417,-9.3333,0
3.9545e-06,0,0,0,60.417,-10,0
1.5818e-06,0.053805,0.00075761,0,60.722,-9.3333,0
2.5627e-06,0,0,0,60.722,-10,0
5.5346e-07,0.053412,0.00078551,0,61.028,-9.3333,0
1.4204e-06,0,0,0,61.028,-10,0
-3.3647e-07,0.053018,0.0008004,0,61.333,-9.3333,0
4.3185e-07,0,0,0,61.333,-10,0
-1.0861e-06,0.05262,0.00080493,0,61.639,-9.3333,0
-4.0036e-07,0,0,0,61.639,-10,0
-1.7495e-06,0.05223,0.00080062,0,61.944,-9.3333,0
-1.1354e-06,0,0,0,61.944,-10,0
-2.3249e-06,0.051845,0.00079149,0,62.25,-9.3333,0
-1.7746e-06,0,0,0,62.25,-10,0
-2.8473e-06,0.051475,0.00078102,0,62.556,-9.3333,0
-2.3481e-06,0,0,0,62.556,-10,0
-3.334e-06,0.051111,0.00076335,0,62.861,-9.3333,0
-2.8808e-06,0,0,0,62.861,-10,0
-3.7626e-06,0.050772,0.00073484,0,63.167,-9.3333,0
-3.3535e-06,0,0,0,63.167,-10,0
-4.168e-06,0.050446,0.00070418,0,63.472,-9.3333,0
-3.8012e-06,0,0,0,63.472,-10,0
-4.5311e-06,0.050139,0.00067468,0,63.778,-9.3333,0
-4.2031e-06,0,0,0,63.778,-10,0
-5.0992e-06,0.049838,0.00064671,0,64.083,-9.3333,0
-4.7852e-06,0,0,0,64.083,-10,0
-5.1795e-06,0.049556,0.00062468,0,64.389,-9.3333,0
-4.9185e-06,0,0,0,64.389,-10,0
-6.0258e-06,0.049258,0.00060544,0,64.694,-9.3333,0
-5.8641e-06,0,0,0,64.694,-10,0
0,0.049035,0.00059531,0,65,-9.3333,0
-3.9395e-06,0.021695,9.5759e-05,0,65,-10,0
-9.799e-05,0.055007,0.00013763,0,10.306,-8.6667,0
-9.208e-05,0.055036,3.1461e-05,0,10.611,-8.6667,0
-8.3614e-05,0.055045,-5.9128e-05,0,10.917,-8.6667,0
-7.9287e-05,0.055109,-0.00013456,0,11.222,-8.6667,0
-7.4413e-05,0.055184,-0.00018937,0,11.528,-8.6667,0
-7.0558e-05,0.055278,-0.00022762,0,11.833,-8.6667,0
-6.7135e-05,0.055384,-0.00025308,0,12.139,-8.6667,0
-6.4426e-05,0.055492,-0.00026604,0,12.444,-8.6667,0
-6.2035e-05,0.055601,-0.00026177,0,12.75,-8.6667,0
-5.9874e-05,0.0557,-0.00024025,0,13.056,-8.6667,0
-5.8029e-05,0.055788,-0.00020405,0,13.361,-8.6667,0
-5.6274e-05,0.055861,-0.00015708,0,13.667,-8.6667,0
-5.4649e-05,0.055916,-0.00010754,0,13.972,-8.6667,0
-5.3061e-05,0.055947,-5.526e-05,0,14.278,-8.6667,0
-5.1526e-05,0.055953,5.29e-06,0,14.583,-8.6667,0
-4.9918e-05,0.055933,7.3932e-05,0,14.889,-8.6667,0
-4.827e-05,0.055889,0.00014604,0,15.194,-8.6667,0
-4.6571e-05,0.055821,0.00021666,0,15.5,-8.6667,0
-4.478e-05,0.055729,0.00028703,0,15.806,-8.6667,0
-4.2936e-05,0.055616,0.00035757,0,16.111,-8.6667,0
-4.1007e-05,0.055482,0.00043049,0,16.417,-8.6667,0
-3.9046e-05,0.055331,0.0005041,0,16.722,-8.6667,0
-3.7027e-05,0.055163,0.00057629,0,17.028,-8.6667,0
-3.4981e-05,0.054978,0.00064638,0,17.333,-8.6667,0
-3.2906e-05,0.054776,0.00071448,0,17.639,-8.6667,0
-3.0818e-05,0.05456,0.00077986,0,17.944,-8.6667,0
-2.8723e-05,0.054332,0.0008394,0,18.25,-8.6667,0
-2.6626e-05,0.054095,0.00089122,0,18.556,-8.6667,0
-2.4535e-05,0.053851,0.00093557,0,18.861,-8.6667,0
-2.2453e-05,0.053603,0.00097393,0,19.167,-8.6667,0
-2.0388e-05,0.053354,0.0010043,0,19.472,-8.6667,0
-1.8344e-05,0.053105,0.0010226,0,19.778,-8.6667,0
-1.6328e-05,0.05286,0.0010262,0,20.083,-8.6667,0
-1.4337e-05,0.052618,0.0010171,0,20.389,-8.6667,0
-1.2379e-05,0.052381,0.00099907,0,20.694,-8.6667,0
-1.0457e-05,0.052153,0.0009734,0,21,-8.6667,0
-8.5691e-06,0.051936,0.00093679,0,21.306,-8.6667,0
-6.7126e-06,0.051731,0.00088509,0,21.611,-8.6667,0
-4.8812e-06,0.051541,0.00081702,0,21.917,-8.6667,0
-3.0682e-06,0.051367,0.00073622,0,22.222,-8.6667,0
-1.2804e-06,0.051211,0.00064698,0,22.528,-8.6667,0
4.8801e-07,0.051078,0.00054955,0,22.833,-8.6667,0
2.2247e-06,0.050971,0.00044038,0,23.139,-8.6667,0
3.9277e-06,0.050896,0.00031571,0,23.444,-8.6667,0
5.6187e-06,0.050854,0.00017609,0,23.75,-8.6667,0
7.2426e-06,0.050845,2.3528e-05,0,24.056,-8.6667,0
8.8176e-06,0.050867,-0.00014392,0,24.361,-8.6667,0
1.0277e-05,0.050926,-0.00033799,0,24.667,-8.6667,0
1.1522e-05,0.051045,-0.00057706,0,24.972,-8.6667,0
1.2526e-05,0.051268,-0.00085864,0,25.278,-8.6667,0
1.3179e-05,0.051621,-0.0011452,0,25.583,-8.6667,0
1.3317e-05,0.052096,-0.0013827,0,25.889,-8.6667,0
1.2784e-05,0.052647,-0.001532,0,26.194,-8.6667,0
1.1613e-05,0.053214,-0.0015799,0,26.5,-8.6667,0
9.9227e-06,0.053749,-0.0015362,0,26.806,-8.6667,0
7.8451e-06,0.05422,-0.0014183,0,27.111,-8.6667,0
5.5204e-06,0.054612,-0.0012431,0,27.417,-8.6667,0
3.1432e-06,0.054923,-0.0010298,0,27.722,-8.6667,0
8.1321e-07,0.055159,-0.0007996,0,28.028,-8.6667,0
-1.4018e-06,0.05533,-0.00057115,0,28.333,-8.6667,0
-3.4422e-06,0.055442,-0.0003582,0,28.639,-8.6667,0
-5.26e-06,0.055502,-0.00016974,0,28.944,-8.6667,0
-6.8421e-06,0.055515,-7.9306e-06,0,29.25,-8.6667,0
-8.1249e-06,0.055485,0.00012917,0,29.556,-8.6667,0
-9.1298e-06,0.055419,0.00024613,0,29.861,-8.6667,0
-9.8864e-06,0.055321,0.00034453,0,30.167,-8.6667,0
-1.0382e-05,0.055197,0.0004283,0,30.472,-8.6667,0
-1.0683e-05,0.055054,0.00049922,0,30.778,-8.6667,0
-1.0778e-05,0.054895,0.00055955,0,31.083,-8.6667,0
-1.0711e-05,0.054723,0.00061035,0,31.389,-8.6667,0
-1.0492e-05,0.054542,0.00065263,0,31.694,-8.6667,0
-1.0146e-05,0.054354,0.00068807,0,32,-8.6667,0
-9.6882e-06,0.054159,0.00071891,0,32.306,-8.6667,0
-9.1367e-06,0.05396,0.00074789,0,32.611,-8.6667,0
-8.5071e-06,0.053754,0.0007769,0,32.917,-8.6667,0
-7.8106e-06,0.053542,0.00080643,0,33.222,-8.6667,0
-7.0594e-06,0.053325,0.00083565,0,33.528,-8.6667,0
-6.2628e-06,0.053102,0.00086354,0,33.833,-8.6667,0
-5.4317e-06,0.052875,0.00088914,0,34.139,-8.6667,0
-4.5708e-06,0.052642,0.00091274,0,34.444,-8.6667,0
-3.6894e-06,0.052403,0.00093532,0,34.75,-8.6667,0
-2.7892e-06,0.052157,0.00095759,0,35.056,-8.6667,0
-1.8785e-06,0.051907,0.00097741,0,35.361,-8.6667,0
-9.5302e-07,0.051659,0.00099066,0,35.667,-8.6667,0
-1.8194e-08,0.051417,0.00099408,0,35.972,-8.6667,0
9.4081e-07,0.05118,0.00098963,0,36.278,-8.6667,0
1.9171e-06,0.050941,0.00098475,0,36.583,-8.6667,0
2.9151e-06,0.050693,0.00098653,0,36.889,-8.6667,0
3.9331e-06,0.050439,0.00098937,0,37.194,-8.6667,0
4.963e-06,0.050193,0.00097151,0,37.5,-8.6667,0
6.0488e-06,0.049976,0.00090855,0,37.806,-8.6667,0
7.2221e-06,0.049796,0.00080052,0,38.111,-8.6667,0
8.48e-06,0.049635,0.00068782,0,38.417,-8.6667,0
9.975e-06,0.049458,0.00063138,0,38.722,-8.6667,0
1.153e-05,0.049225,0.0006554,0,39.028,-8.6667,0
1.3334e-05,0.048934,0.00069476,0,39.333,-8.6667,0
1.5447e-05,0.04862,0.00059692,0,39.639,-8.6667,0
1.7239e-05,0.048375,0.00014001,0,39.944,-8.6667,0
1.8707e-05,0.048385,-0.00084089,0,40.25,-8.6667,0
2.0099e-05,0.04885,-0.0021713,0,40.556,-8.6667,0
2.1729e-05,0.049798,-0.0033766,0,40.861,-8.6667,0
2.3077e-05,0.051099,-0.0040917,0,41.167,-8.6667,0
2.3225e-05,0.052541,-0.0042529,0,41.472,-8.6667,0
2.2092e-05,0.053927,-0.0039771,0,41.778,-8.6667,0
1.9874e-05,0.055114,-0.0034254,0,42.083,-8.6667,0
1.6987e-05,0.056036,-0.0027474,0,42.389,-8.6667,0
1.3879e-05,0.056682,-0.0020591,0,42.694,-8.6667,0
1.0875e-05,0.057081,-0.0014283,0,43,-8.6667,0
8.1301e-06,0.057276,-0.00088218,0,43.306,-8.6667,0
5.6376e-06,0.057318,-0.00041801,0,43.611,-8.6667,0
3.4154e-06,0.057247,-2.717e-05,0,43.917,-8.6667,0
1.5214e-06,0.057099,0.00029593,0,44.222,-8.6667,0
-4.2407e-08,0.056898,0.00055554,0,44.528,-8.6667,0
-1.3078e-06,0.056661,0.00075652,0,44.833,-8.6667,0
-2.2962e-06,0.0564,0.00090839,0,45.139,-8.6667,0
-3.0506e-06,0.056123,0.001018,0,45.444,-8.6667,0
-3.5851e-06,0.055837,0.0010936,0,45.75,-8.6667,0
-3.9423e-06,0.055547,0.0011396,0,46.056,-8.6667,0
-4.1283e-06,0.055257,0.0011615,0,46.361,-8.6667,0
-4.1832e-06,0.05497,0.0011654,0,46.667,-8.6667,0
-4.1089e-06,0.054687,0.0011574,0,46.972,-8.6667,0
-3.9434e-06,0.054409,0.0011429,0,47.278,-8.6667,0
-3.6859e-06,0.054137,0.0011246,0,47.583,-8.6667,0
-3.3701e-06,0.053874,0.0011026,0,47.889,-8.6667,0
-2.9886e-06,0.053621,0.0010768,0,48.194,-8.6667,0
-2.5696e-06,0.053377,0.0010492,0,48.5,-8.6667,0
-2.0986e-06,0.053139,0.0010256,0,48.806,-8.6667,0
-1.6036e-06,0.0529,0.0010119,0,49.111,-8.6667,0
-1.0801e-06,0.052657,0.0010117,0,49.417,-8.6667,0
-5.6291e-07,0.05241,0.0010199,0,49.722,-8.6667,0
-4.1597e-08,0.052167,0.0010242,0,50.028,-8.6667,0
4.7429e-07,0.051931,0.0010121,0,50.333,-8.6667,0
1.0021e-06,0.051703,0.00098548,0,50.639,-8.6667,0
1.5444e-06,0.051472,0.00096224,0,50.944,-8.6667,0
2.0906e-06,0.051227,0.00096825,0,51.25,-8.6667,0
2.6203e-06,0.050961,0.0010127,0,51.556,-8.6667,0
3.1037e-06,0.050682,0.0010779,0,51.861,-8.6667,0
3.5358e-06,0.050403,0.0011242,0,52.167,-8.6667,0
3.9193e-06,0.050149,0.0011142,0,52.472,-8.6667,0
4.3143e-06,0.049924,0.0010392,0,52.778,-8.6667,0
4.7288e-06,0.049721,0.00093399,0,53.083,-8.6667,0
5.2411e-06,0.049513,0.00086854,0,53.389,-8.6667,0
5.7328e-06,0.049273,0.00091142,0,53.694,-8.6667,0
6.2307e-06,0.048984,0.00109,0,54,-8.6667,0
6.5646e-06,0.048651,0.0013562,0,54.306,-8.6667,0
6.6673e-06,0.048301,0.0015938,0,54.611,-8.6667,0
6.6807e-06,0.047969,0.0016524,0,54.917,-8.6667,0
6.6251e-06,0.047683,0.001348,0,55.222,-8.6667,0
6.7202e-06,0.04749,0.00044177,0,55.528,-8.6667,0
7.5612e-06,0.047483,-0.0011645,0,55.833,-8.6667,0
8.9834e-06,0.047721,-0.0031483,0,56.139,-8.6667,0
1.1101e-05,0.04823,-0.0050007,0,56.444,-8.6667,0
1.3574e-05,0.049026,-0.0062965,0,56.75,-8.6667,0
1.59e-05,0.050118,-0.0068177,0,57.056,-8.6667,0
1.6661e-05,0.051446,-0.0065662,0,57.361,-8.6667,0
1.5529e-05,0.05292,-0.0057097,0,57.667,-8.6667,0
1.3534e-05,0.054405,-0.0045015,0,57.972,-8.6667,0
1.1394e-05,0.055765,-0.0031632,0,58.278,-8.6667,0
9.0456e-06,0.056857,-0.0019143,0,58.583,-8.6667,0
6.7063e-06,0.057627,-0.00083252,0,58.889,-8.6667,0
4.6842e-06,0.05805,2.0161e-05,0,59.194,-8.6667,0
2.9654e-06,0.058184,0.00064925,0,59.5,-8.6667,0
1.4936e-06,0.058087,0.0011007,0,59.806,-8.6667,0
3.3397e-07,0.057842,0.0013879,0,60.111,-8.6667,0
-5.9971e-07,0.057498,0.0015753,0,60.417,-8.6667,0
-1.3875e-06,0.05711,0.0016756,0,60.722,-8.6667,0
-2.0062e-06,0.056697,0.0017172,0,61.028,-8.6667,0
-2.5264e-06,0.056282,0.0017292,0,61.333,-8.6667,0
-2.9543e-06,0.055869,0.0017195,0,61.639,-8.6667,0
-3.3457e-06,0.055469,0.0016897,0,61.944,-8.6667,0
-3.6805e-06,0.055082,0.0016484,0,62.25,-8.6667,0
-3.9977e-06,0.054717,0.0016013,0,62.556,-8.6667,0
-4.2894e-06,0.05437,0.0015335,0,62.861,-8.6667,0
-4.5463e-06,0.054049,0.0014523,0,63.167,-8.6667,0
-4.7938e-06,0.05374,0.0013827,0,63.472,-8.6667,0
-5.0171e-06,0.053449,0.0013244,0,63.778,-8.6667,0
-5.456e-06,0.053165,0.0012758,0,64.083,-8.6667,0
-5.4327e-06,0.052898,0.0012345,0,64.389,-8.6667,0
-6.0822e-06,0.052624,0.0011894,0,64.694,-8.6667,0
0,0.05242,0.0011655,0,65,-8.6667,0
-8.8538e-05,0.055497,6.2127e-05,0,10.306,-8,0
-8.2752e-05,0.055581,-0.00011817,0,10.611,-8,0
-7.7064e-05,0.055674,-0.00025929,0,10.917,-8,0
-7.2759e-05,0.055803,-0.00037821,0,11.222,-8,0
-6.8896e-05,0.055948,-0.00046626,0,11.528,-8,0
-6.5946e-05,0.056118,-0.00053152,0,11.833,-8,0
-6.3453e-05,0.056293,-0.0005686,0,12.139,-8,0
-6.156e-05,0.056467,-0.00057596,0,12.444,-8,0
-5.9928e-05,0.056624,-0.00055441,0,12.75,-8,0
-5.8603e-05,0.05676,-0.00050478,0,13.056,-8,0
-5.7395e-05,0.056871,-0.00043126,0,13.361,-8,0
-5.6249e-05,0.056952,-0.00033588,0,13.667,-8,0
-5.5112e-05,0.057,-0.00022186,0,13.972,-8,0
-5.3935e-05,0.057012,-9.384e-05,0,14.278,-8,0
-5.2666e-05,0.056985,4.3417e-05,0,14.583,-8,0
-5.1255e-05,0.056923,0.00018425,0,14.889,-8,0
-4.9725e-05,0.056825,0.00032475,0,15.194,-8,0
