"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010277,0.051423,0.0025073,0,10.917,-5.3333,0
-8.9404e-05,0.051333,0.0017978,0,11.222,-5.3333,0
-7.7591e-05,0.051329,0.0010699,0,11.528,-5.3333,0
-6.6669e-05,0.051369,0.00030758,0,11.833,-5.3333,0
-5.7046e-05,0.051458,-0.00055765,0,12.139,-5.3333,0
-4.8507e-05,0.051657,-0.0014979,0,12.444,-5.3333,0
-4.1337e-05,0.052026,-0.0023571,0,12.75,-5.3333,0
-3.5342e-05,0.052517,-0.0030759,0,13.056,-5.3333,0
-3.0005e-05,0.053034,-0.0038741,0,13.361,-5.3333,0
-2.6164e-05,0.053605,-0.0050546,0,13.667,-5.3333,0
-2.4697e-05,0.054468,-0.0065538,0,13.972,-5.3333,0
-2.6171e-05,0.055877,-0.0078187,0,14.278,-5.3333,0
-3.2231e-05,0.057817,-0.0082082,0,14.583,-5.3333,0
-4.1704e-05,0.059989,-0.0074949,0,14.889,-5.3333,0
-5.1861e-05,0.061981,-0.0059756,0,15.194,-5.3333,0
-6.2848e-05,0.063426,-0.0041786,0,15.5,-5.3333,0
-7.33e-05,0.064135,-0.0025101,0,15.806,-5.3333,0
-8.0567e-05,0.064171,-0.0011028,0,16.111,-5.3333,0
-8.4692e-05,0.063748,6.5719e-05,0,16.417,-5.3333,0
-8.6397e-05,0.063076,0.0010329,0,16.722,-5.3333,0
-8.6362e-05,0.062296,0.0018247,0,17.028,-5.3333,0
-8.4937e-05,0.061485,0.0024648,0,17.333,-5.3333,0
-8.2512e-05,0.060678,0.002983,0,17.639,-5.3333,0
-7.9452e-05,0.059891,0.0034097,0,17.944,-5.3333,0
-7.599e-05,0.059137,0.0037616,0,18.25,-5.3333,0
-7.229e-05,0.058421,0.0040385,0,18.556,-5.3333,0
-6.8462e-05,0.057734,0.0042393,0,18.861,-5.3333,0
-6.4584e-05,0.057066,0.0043801,0,19.167,-5.3333,0
-6.0727e-05,0.056412,0.0044884,0,19.472,-5.3333,0
-5.6947e-05,0.05578,0.0045785,0,19.778,-5.3333,0
-5.3279e-05,0.055178,0.0046462,0,20.083,-5.3333,0
-4.9738e-05,0.054609,0.004687,0,20.389,-5.3333,0
-4.633e-05,0.054073,0.0047063,0,20.694,-5.3333,0
-4.3056e-05,0.053566,0.0047047,0,21,-5.3333,0
-3.9918e-05,0.053087,0.0046687,0,21.306,-5.3333,0
-3.6915e-05,0.052635,0.0045893,0,21.611,-5.3333,0
-3.4036e-05,0.052205,0.0044859,0,21.917,-5.3333,0
-3.128e-05,0.051792,0.0043986,0,22.222,-5.3333,0
-2.8627e-05,0.051392,0.0043503,0,22.528,-5.3333,0
-2.6061e-05,0.050998,0.0043182,0,22.833,-5.3333,0
-2.3615e-05,0.05061,0.0042471,0,23.139,-5.3333,0
-2.1303e-05,0.050234,0.0040954,0,23.444,-5.3333,0
-1.9106e-05,0.049883,0.003877,0,23.75,-5.3333,0
-1.7016e-05,0.049566,0.0036585,0,24.056,-5.3333,0
-1.5001e-05,0.049273,0.0035057,0,24.361,-5.3333,0
-1.3013e-05,0.048985,0.0034194,0,24.667,-5.3333,0
-1.1053e-05,0.04869,0.0033178,0,24.972,-5.3333,0
-9.1261e-06,0.048395,0.0030912,0,25.278,-5.3333,0
-7.3159e-06,0.048123,0.0026951,0,25.583,-5.3333,0
-5.6888e-06,0.047889,0.0022093,0,25.889,-5.3333,0
-4.1245e-06,0.04769,0.001798,0,26.194,-5.3333,0
-2.79e-06,0.0475,0.0015736,0,26.5,-5.3333,0
-1.3286e-06,0.04731,0.0014816,0,26.806,-5.3333,0
8.2462e-08,0.047136,0.0012909,0,27.111,-5.3333,0
1.4228e-06,0.047057,0.00056018,0,27.417,-5.3333,0
2.6375e-06,0.047193,-0.0013743,0,27.722,-5.3333,0
2.0045e-06,0.047497,-0.004599,0,28.028,-5.3333,0
-6.645e-07,0.047763,-0.0082521,0,28.333,-5.3333,0
-5.1906e-06,0.047874,-0.011454,0,28.639,-5.3333,0
-1.1614e-05,0.047882,-0.013822,0,28.944,-5.3333,0
-1.8959e-05,0.047959,-0.015269,0,29.25,-5.3333,0
-2.7618e-05,0.048288,-0.015828,0,29.556,-5.3333,0
-3.7438e-05,0.049021,-0.01551,0,29.861,-5.3333,0
-4.6185e-05,0.050291,-0.014155,0,30.167,-5.3333,0
-5.4877e-05,0.052143,-0.011614,0,30.472,-5.3333,0
-6.2371e-05,0.054385,-0.008092,0,30.778,-5.3333,0
-6.5718e-05,0.056597,-0.0042268,0,31.083,-5.3333,0
-6.6064e-05,0.058337,-0.00075012,0,31.389,-5.3333,0
-6.3825e-05,0.059364,0.0018688,0,31.694,-5.3333,0
-5.9878e-05,0.059697,0.0035476,0,32,-5.3333,0
-5.551e-05,0.059533,0.0044833,0,32.306,-5.3333,0
-5.0814e-05,0.059088,0.0049282,0,32.611,-5.3333,0
-4.6098e-05,0.058517,0.0050822,0,32.917,-5.3333,0
-4.1728e-05,0.057911,0.0050809,0,33.222,-5.3333,0
-3.7734e-05,0.057311,0.0050046,0,33.528,-5.3333,0
-3.4115e-05,0.056734,0.0048981,0,33.833,-5.3333,0
-3.0843e-05,0.056183,0.004784,0,34.139,-5.3333,0
-2.7876e-05,0.055657,0.0046704,0,34.444,-5.3333,0
-2.5176e-05,0.055157,0.0045592,0,34.75,-5.3333,0
-2.2712e-05,0.05468,0.0044534,0,35.056,-5.3333,0
-2.0456e-05,0.054225,0.0043605,0,35.361,-5.3333,0
-1.8386e-05,0.053791,0.0042885,0,35.667,-5.3333,0
-1.6482e-05,0.053376,0.0042396,0,35.972,-5.3333,0
-1.4728e-05,0.052982,0.0042048,0,36.278,-5.3333,0
-1.3111e-05,0.052608,0.0041668,0,36.583,-5.3333,0
-1.1618e-05,0.052255,0.004111,0,36.889,-5.3333,0
-1.0242e-05,0.051919,0.0040351,0,37.194,-5.3333,0
-8.9726e-06,0.051595,0.0039532,0,37.5,-5.3333,0
-7.792e-06,0.05128,0.0038869,0,37.806,-5.3333,0
-6.6839e-06,0.050971,0.0038499,0,38.111,-5.3333,0
-5.63e-06,0.050671,0.0038363,0,38.417,-5.3333,0
-4.628e-06,0.050381,0.0038203,0,38.722,-5.3333,0
-3.6843e-06,0.050102,0.0037692,0,39.028,-5.3333,0
-2.8084e-06,0.049835,0.003662,0,39.333,-5.3333,0
-2.0328e-06,0.049579,0.0035051,0,39.639,-5.3333,0
-1.3434e-06,0.049335,0.0033356,0,39.944,-5.3333,0
-7.3324e-07,0.049105,0.0032052,0,40.25,-5.3333,0
-2.4058e-07,0.048892,0.0031537,0,40.556,-5.3333,0
2.2636e-07,0.048698,0.003182,0,40.861,-5.3333,0
5.7274e-07,0.048523,0.0032449,0,41.167,-5.3333,0
8.2909e-07,0.048366,0.0032659,0,41.472,-5.3333,0
1.1882e-06,0.048229,0.0031511,0,41.778,-5.3333,0
1.4229e-06,0.048126,0.0027303,0,42.083,-5.3333,0
1.6013e-06,0.04809,0.0016656,0,42.389,-5.3333,0
1.6752e-06,0.048113,-0.00030195,0,42.694,-5.3333,0
8.9539e-07,0.048119,-0.0029407,0,43,-5.3333,0
-7.3444e-07,0.048049,-0.0056739,0,43.306,-5.3333,0
-2.3848e-06,0.047902,-0.0080588,0,43.611,-5.3333,0
-4.3755e-06,0.047697,-0.0099261,0,43.917,-5.3333,0
-7.0259e-06,0.047475,-0.011266,0,44.222,-5.3333,0
-1.0053e-05,0.047293,-0.012124,0,44.528,-5.3333,0
-1.3689e-05,0.047196,-0.012573,0,44.833,-5.3333,0
-1.7579e-05,0.047218,-0.012716,0,45.139,-5.3333,0
-2.1047e-05,0.047422,-0.012556,0,45.444,-5.3333,0
-2.4527e-05,0.047955,-0.011843,0,45.75,-5.3333,0
-2.8473e-05,0.048969,-0.010237,0,46.056,-5.3333,0
-3.2005e-05,0.050462,-0.0076685,0,46.361,-5.3333,0
-3.4181e-05,0.052206,-0.0044947,0,46.667,-5.3333,0
-3.4649e-05,0.053856,-0.0013242,0,46.972,-5.3333,0
-3.3405e-05,0.05512,0.0013006,0,47.278,-5.3333,0
-3.1056e-05,0.055877,0.003128,0,47.583,-5.3333,0
-2.8394e-05,0.056181,0.004209,0,47.889,-5.3333,0
-2.5608e-05,0.056169,0.0047464,0,48.194,-5.3333,0
-2.2804e-05,0.055971,0.0049435,0,48.5,-5.3333,0
-2.013e-05,0.055678,0.0049506,0,48.806,-5.3333,0
-1.7672e-05,0.055341,0.0048634,0,49.111,-5.3333,0
-1.5452e-05,0.054989,0.0047401,0,49.417,-5.3333,0
-1.343e-05,0.054639,0.0046095,0,49.722,-5.3333,0
-1.1591e-05,0.054299,0.0044817,0,50.028,-5.3333,0
-9.9224e-06,0.053974,0.0043552,0,50.333,-5.3333,0
-8.4143e-06,0.053665,0.0042268,0,50.639,-5.3333,0
-7.0404e-06,0.053367,0.0040976,0,50.944,-5.3333,0
-5.7983e-06,0.053078,0.0039748,0,51.25,-5.3333,0
-4.6645e-06,0.052793,0.0038698,0,51.556,-5.3333,0
-3.6389e-06,0.052511,0.0037909,0,51.861,-5.3333,0
-2.6936e-06,0.052232,0.0037391,0,52.167,-5.3333,0
-1.8341e-06,0.051961,0.0037045,0,52.472,-5.3333,0
-1.0363e-06,0.0517,0.0036711,0,52.778,-5.3333,0
-3.1353e-07,0.051451,0.0036216,0,53.083,-5.3333,0
3.5448e-07,0.051214,0.0035468,0,53.389,-5.3333,0
9.4909e-07,0.050987,0.0034484,0,53.694,-5.3333,0
1.4936e-06,0.050765,0.0033419,0,54,-5.3333,0
1.9692e-06,0.050548,0.00325,0,54.306,-5.3333,0
2.3961e-06,0.050335,0.0031977,0,54.611,-5.3333,0
2.7723e-06,0.050129,0.0032014,0,54.917,-5.3333,0
3.0958e-06,0.049935,0.0032631,0,55.222,-5.3333,0
3.4047e-06,0.049757,0.003366,0,55.528,-5.3333,0
3.6805e-06,0.049596,0.0034764,0,55.833,-5.3333,0
3.8962e-06,0.049452,0.0035481,0,56.139,-5.3333,0
4.1326e-06,0.049324,0.0035293,0,56.444,-5.3333,0
4.3539e-06,0.049212,0.0033395,0,56.75,-5.3333,0
4.8071e-06,0.049124,0.0028042,0,57.056,-5.3333,0
5.1402e-06,0.049053,0.0016963,0,57.361,-5.3333,0
4.9921e-06,0.048971,-3.761e-05,0,57.667,-5.3333,0
4.5334e-06,0.048845,-0.0021421,0,57.972,-5.3333,0
3.6352e-06,0.048662,-0.0042363,0,58.278,-5.3333,0
2.6534e-06,0.048424,-0.0060837,0,58.583,-5.3333,0
1.6106e-06,0.048149,-0.0075978,0,58.889,-5.3333,0
2.5263e-07,0.047867,-0.008755,0,59.194,-5.3333,0
-1.3182e-06,0.04762,-0.0095659,0,59.5,-5.3333,0
-2.9489e-06,0.047444,-0.010058,0,59.806,-5.3333,0
-4.8102e-06,0.047351,-0.010292,0,60.111,-5.3333,0
-7.1204e-06,0.047339,-0.010339,0,60.417,-5.3333,0
-8.6341e-06,0.04745,-0.010189,0,60.722,-5.3333,0
-1.0543e-05,0.047783,-0.0096364,0,61.028,-5.3333,0
-1.2729e-05,0.048488,-0.0084204,0,61.333,-5.3333,0
-1.4451e-05,0.049572,-0.0064516,0,61.639,-5.3333,0
-1.5845e-05,0.05091,-0.0039676,0,61.944,-5.3333,0
-1.6156e-05,0.052256,-0.0014129,0,62.25,-5.3333,0
-1.5758e-05,0.053386,0.00079885,0,62.556,-5.3333,0
-1.4681e-05,0.054171,0.0024183,0,62.861,-5.3333,0
-1.3168e-05,0.054609,0.0034241,0,63.167,-5.3333,0
-1.1504e-05,0.054778,0.0039623,0,63.472,-5.3333,0
-9.7867e-06,0.05478,0.0042039,0,63.778,-5.3333,0
-9.1839e-06,0.054681,0.0042791,0,64.083,-5.3333,0
-7.3179e-06,0.054544,0.0042551,0,64.389,-5.3333,0
-6.3153e-06,0.05434,0.0041553,0,64.694,-5.3333,0
0,0.054173,0.0040949,0,65,-5.3333,0
-0.00012411,0.050052,0.0044723,0,10.306,-4.6667,0
-0.00010596,0.049746,0.0036416,0,10.611,-4.6667,0
-9.0161e-05,0.049508,0.0027472,0,10.917,-4.6667,0
-7.5312e-05,0.049349,0.0018391,0,11.222,-4.6667,0
-6.2183e-05,0.049262,0.0010188,0,11.528,-4.6667,0
-5.0063e-05,0.049168,0.00025814,0,11.833,-4.6667,0
-3.9387e-05,0.049112,-0.00069506,0,12.139,-4.6667,0
-3.007e-05,0.049212,-0.0019636,0,12.444,-4.6667,0
-2.2646e-05,0.049506,-0.0032401,0,12.75,-4.6667,0
-1.6281e-05,0.049878,-0.0041586,0,13.056,-4.6667,0
-1.0261e-05,0.050193,-0.0049422,0,13.361,-4.6667,0
-6.1483e-06,0.050403,-0.0063778,0,13.667,-4.6667,0
-6.9628e-06,0.050687,-0.0089114,0,13.972,-4.6667,0
-1.5561e-05,0.051495,-0.011811,0,14.278,-4.6667,0
-3.2372e-05,0.053154,-0.013652,0,14.583,-4.6667,0
-5.448e-05,0.055632,-0.013515,0,14.889,-4.6667,0
-8.0162e-05,0.058622,-0.011361,0,15.194,-4.6667,0
-0.0001041,0.061672,-0.0077868,0,15.5,-4.6667,0
-0.00011777,0.064194,-0.0038658,0,15.806,-4.6667,0
-0.00012273,0.065624,-0.00058933,0,16.111,-4.6667,0
-0.00012397,0.065832,0.0017102,0,16.417,-4.6667,0
-0.00012155,0.065155,0.0031861,0,16.722,-4.6667,0
-0.00011643,0.064043,0.0041192,0,17.028,-4.6667,0
-0.00011033,0.062794,0.004732,0,17.333,-4.6667,0
-0.00010389,0.061572,0.0051524,0,17.639,-4.6667,0
-9.7364e-05,0.06044,0.0054321,0,17.944,-4.6667,0
-9.1003e-05,0.059406,0.0056067,0,18.25,-4.6667,0
-8.4886e-05,0.058466,0.0057289,0,18.556,-4.6667,0
-7.9033e-05,0.057609,0.0058416,0,18.861,-4.6667,0
-7.3488e-05,0.056819,0.0059463,0,19.167,-4.6667,0
-6.8258e-05,0.056086,0.0060141,0,19.472,-4.6667,0
-6.3341e-05,0.055406,0.0060241,0,19.778,-4.6667,0
-5.8731e-05,0.05478,0.0059831,0,20.083,-4.6667,0
-5.4411e-05,0.054203,0.005914,0,20.389,-4.6667,0
-5.036e-05,0.053663,0.0058384,0,20.694,-4.6667,0
-4.6561e-05,0.053145,0.005768,0,21,-4.6667,0
-4.3006e-05,0.052634,0.0057014,0,21.306,-4.6667,0
-3.9685e-05,0.052128,0.0056251,0,21.611,-4.6667,0
-3.6578e-05,0.051633,0.0055286,0,21.917,-4.6667,0
-3.3658e-05,0.051157,0.0054221,0,22.222,-4.6667,0
-3.0896e-05,0.0507,0.0053296,0,22.528,-4.6667,0
-2.8249e-05,0.050255,0.0052529,0,22.833,-4.6667,0
-2.5715e-05,0.049822,0.0051448,0,23.139,-4.6667,0
-2.3331e-05,0.049411,0.0049432,0,23.444,-4.6667,0
-2.1104e-05,0.049038,0.0046475,0,23.75,-4.6667,0
-1.9024e-05,0.048697,0.0043491,0,24.056,-4.6667,0
-1.7041e-05,0.048368,0.0041582,0,24.361,-4.6667,0
-1.5113e-05,0.048034,0.0040863,0,24.667,-4.6667,0
-1.322e-05,0.047704,0.0040069,0,24.972,-4.6667,0
-1.1351e-05,0.047407,0.003752,0,25.278,-4.6667,0
-9.6548e-06,0.047151,0.0032695,0,25.583,-4.6667,0
-8.0574e-06,0.046906,0.0026981,0,25.889,-4.6667,0
-6.6199e-06,0.046615,0.0022642,0,26.194,-4.6667,0
-5.297e-06,0.046257,0.0020753,0,26.5,-4.6667,0
-3.5978e-06,0.045875,0.0019838,0,26.806,-4.6667,0
-2.1223e-06,0.045574,0.0016163,0,27.111,-4.6667,0
-1.7216e-07,0.045563,0.00040133,0,27.417,-4.6667,0
6.1025e-07,0.045977,-0.0020888,0,27.722,-4.6667,0
-1.5424e-06,0.04659,-0.0054358,0,28.028,-4.6667,0
-5.116e-06,0.047037,-0.0087374,0,28.333,-4.6667,0
-1.0271e-05,0.047158,-0.011469,0,28.639,-4.6667,0
-1.6581e-05,0.047011,-0.013536,0,28.944,-4.6667,0
-2.3673e-05,0.046745,-0.015004,0,29.25,-4.6667,0
-3.2088e-05,0.046526,-0.015915,0,29.556,-4.6667,0
-4.0924e-05,0.046492,-0.016331,0,29.861,-4.6667,0
-4.9095e-05,0.046755,-0.016251,0,30.167,-4.6667,0
-5.801e-05,0.047506,-0.01536,0,30.472,-4.6667,0
-6.7201e-05,0.048939,-0.013189,0,30.778,-4.6667,0
-7.4895e-05,0.05103,-0.0096171,0,31.083,-4.6667,0
-7.9454e-05,0.053427,-0.0051818,0,31.389,-4.6667,0
-7.9128e-05,0.055576,-0.00087886,0,31.694,-4.6667,0
-7.5222e-05,0.057051,0.0024631,0,32,-4.6667,0
-6.9768e-05,0.057765,0.0045834,0,32.306,-4.6667,0
-6.3742e-05,0.05789,0.0056945,0,32.611,-4.6667,0
-5.7597e-05,0.057661,0.0061574,0,32.917,-4.6667,0
-5.1738e-05,0.057255,0.0062678,0,33.222,-4.6667,0
-4.639e-05,0.056774,0.0062132,0,33.528,-4.6667,0
-4.1584e-05,0.056269,0.0060951,0,33.833,-4.6667,0
-3.7289e-05,0.055763,0.0059602,0,34.139,-4.6667,0
-3.3475e-05,0.055268,0.0058227,0,34.444,-4.6667,0
-3.0084e-05,0.054788,0.0056836,0,34.75,-4.6667,0
-2.7051e-05,0.054327,0.0055433,0,35.056,-4.6667,0
-2.4324e-05,0.053884,0.0054069,0,35.361,-4.6667,0
-2.1861e-05,0.053459,0.0052824,0,35.667,-4.6667,0
-1.9621e-05,0.05305,0.0051747,0,35.972,-4.6667,0
-1.7576e-05,0.052656,0.0050794,0,36.278,-4.6667,0
-1.5709e-05,0.052276,0.0049852,0,36.583,-4.6667,0
-1.4002e-05,0.051913,0.0048819,0,36.889,-4.6667,0
-1.2444e-05,0.051568,0.004769,0,37.194,-4.6667,0
-1.1024e-05,0.05124,0.0046591,0,37.5,-4.6667,0
-9.7341e-06,0.050925,0.0045716,0,37.806,-4.6667,0
-8.5622e-06,0.05062,0.0045163,0,38.111,-4.6667,0
-7.485e-06,0.050319,0.004485,0,38.417,-4.6667,0
-6.4809e-06,0.050019,0.004452,0,38.722,-4.6667,0
-5.5338e-06,0.049722,0.004384,0,39.028,-4.6667,0
-4.6299e-06,0.049432,0.0042567,0,39.333,-4.6667,0
-3.8003e-06,0.049154,0.0040709,0,39.639,-4.6667,0
-3.0556e-06,0.048895,0.0038598,0,39.944,-4.6667,0
-2.3679e-06,0.048654,0.0036781,0,40.25,-4.6667,0
-1.7605e-06,0.048426,0.0035736,0,40.556,-4.6667,0
-1.1623e-06,0.048203,0.0035598,0,40.861,-4.6667,0
-5.9931e-07,0.047973,0.0036008,0,41.167,-4.6667,0
-7.0874e-08,0.047735,0.0036085,0,41.472,-4.6667,0
6.2035e-07,0.047507,0.003447,0,41.778,-4.6667,0
1.3606e-06,0.047333,0.0028896,0,42.083,-4.6667,0
1.9398e-06,0.047293,0.001615,0,42.389,-4.6667,0
2.0638e-06,0.047421,-0.00049021,0,42.694,-4.6667,0
1.2579e-06,0.047628,-0.003066,0,43,-4.6667,0
-1.2132e-07,0.047775,-0.0055845,0,43.306,-4.6667,0
-2.0012e-06,0.047775,-0.0077202,0,43.611,-4.6667,0
-4.8174e-06,0.04761,-0.0093843,0,43.917,-4.6667,0
-7.9165e-06,0.047323,-0.010652,0,44.222,-4.6667,0
-1.0907e-05,0.046991,-0.011605,0,44.528,-4.6667,0
-1.3868e-05,0.046697,-0.012254,0,44.833,-4.6667,0
-1.7102e-05,0.046491,-0.012612,0,45.139,-4.6667,0
-2.0773e-05,0.046389,-0.012731,0,45.444,-4.6667,0
-2.3717e-05,0.046423,-0.012624,0,45.75,-4.6667,0
-2.6505e-05,0.046715,-0.012085,0,46.056,-4.6667,0
-3.0306e-05,0.047449,-0.010723,0,46.361,-4.6667,0
-3.3983e-05,0.048708,-0.008312,0,46.667,-4.6667,0
-3.6279e-05,0.050347,-0.0050859,0,46.972,-4.6667,0
-3.6755e-05,0.052033,-0.0016641,0,47.278,-4.6667,0
-3.5565e-05,0.053427,0.0012958,0,47.583,-4.6667,0
-3.3302e-05,0.054346,0.0034126,0,47.889,-4.6667,0
-3.0478e-05,0.054801,0.0046779,0,48.194,-4.6667,0
-2.7403e-05,0.054914,0.0053076,0,48.5,-4.6667,0
-2.4393e-05,0.054816,0.0055451,0,48.806,-4.6667,0
-2.1587e-05,0.054601,0.0055689,0,49.111,-4.6667,0
-1.8963e-05,0.054326,0.0054871,0,49.417,-4.6667,0
-1.6559e-05,0.054023,0.0053564,0,49.722,-4.6667,0
-1.4394e-05,0.053712,0.0052057,0,50.028,-4.6667,0
-1.2447e-05,0.053404,0.0050474,0,50.333,-4.6667,0
-1.0703e-05,0.053104,0.0048887,0,50.639,-4.6667,0
-9.1228e-06,0.052811,0.0047365,0,50.944,-4.6667,0
-7.7001e-06,0.052525,0.0045998,0,51.25,-4.6667,0
-6.4085e-06,0.052244,0.0044863,0,51.556,-4.6667,0
-5.2444e-06,0.051966,0.0043989,0,51.861,-4.6667,0
-4.1796e-06,0.051695,0.0043332,0,52.167,-4.6667,0
-3.2147e-06,0.051431,0.0042779,0,52.472,-4.6667,0
-2.3258e-06,0.051175,0.0042187,0,52.778,-4.6667,0
-1.5208e-06,0.050928,0.0041427,0,53.083,-4.6667,0
-7.8208e-07,0.050687,0.0040443,0,53.389,-4.6667,0
-1.2451e-07,0.050452,0.0039264,0,53.694,-4.6667,0
4.6926e-07,0.050224,0.0038023,0,54,-4.6667,0
9.8716e-07,0.050003,0.0036909,0,54.306,-4.6667,0
1.4508e-06,0.049795,0.0036133,0,54.611,-4.6667,0
1.8663e-06,0.049601,0.0035853,0,54.917,-4.6667,0
2.2452e-06,0.049423,0.0036116,0,55.222,-4.6667,0
2.6132e-06,0.049258,0.0036807,0,55.528,-4.6667,0
2.9648e-06,0.049103,0.0037636,0,55.833,-4.6667,0
3.2842e-06,0.048951,0.0038134,0,56.139,-4.6667,0
3.5967e-06,0.048804,0.003768,0,56.444,-4.6667,0
3.9443e-06,0.048674,0.0035311,0,56.75,-4.6667,0
4.4908e-06,0.048581,0.0029348,0,57.056,-4.6667,0
4.9176e-06,0.048538,0.0018012,0,57.361,-4.6667,0
5.0058e-06,0.048526,0.00010832,0,57.667,-4.6667,0
4.5621e-06,0.048507,-0.0019059,0,57.972,-4.6667,0
3.7859e-06,0.048452,-0.003884,0,58.278,-4.6667,0
2.9849e-06,0.048337,-0.0055943,0,58.583,-4.6667,0
1.7791e-06,0.048141,-0.0069801,0,58.889,-4.6667,0
3.4714e-07,0.047871,-0.0080816,0,59.194,-4.6667,0
-1.0835e-06,0.047562,-0.0089479,0,59.5,-4.6667,0
-2.5916e-06,0.047264,-0.0095934,0,59.806,-4.6667,0
-4.1426e-06,0.047026,-0.010015,0,60.111,-4.6667,0
-5.8073e-06,0.046865,-0.010231,0,60.417,-4.6667,0
-7.4537e-06,0.046785,-0.010284,0,60.722,-4.6667,0
-9.1041e-06,0.046798,-0.01016,0,61.028,-4.6667,0
-1.0211e-05,0.047004,-0.0097071,0,61.333,-4.6667,0
-1.2065e-05,0.047522,-0.0086343,0,61.639,-4.6667,0
-1.42e-05,0.048439,-0.0068025,0,61.944,-4.6667,0
-1.5206e-05,0.049652,-0.0043733,0,62.25,-4.6667,0
-1.5607e-05,0.050951,-0.0017492,0,62.556,-4.6667,0
-1.5032e-05,0.052096,0.00061012,0,62.861,-4.6667,0
-1.3785e-05,0.052932,0.0023927,0,63.167,-4.6667,0
-1.2059e-05,0.053426,0.0035373,0,63.472,-4.6667,0
-1.0213e-05,0.053647,0.0041597,0,63.778,-4.6667,0
-8.7183e-06,0.053687,0.0044418,0,64.083,-4.6667,0
-6.5185e-06,0.053635,0.0045383,0,64.389,-4.6667,0
-5.8782e-06,0.053506,0.0045192,0,64.694,-4.6667,0
0,0.053386,0.0044911,0,65,-4.6667,0
-0.00011353,0.047735,0.005165,0,10.306,-4,0
-9.3528e-05,0.04718,0.0043399,0,10.611,-4,0
-7.6045e-05,0.046691,0.0033807,0,10.917,-4,0
-6.0084e-05,0.046315,0.0023324,0,11.222,-4,0
-4.6258e-05,0.046047,0.001467,0,11.528,-4,0
-3.3786e-05,0.045836,0.00063454,0,11.833,-4,0
-2.3077e-05,0.045718,-0.00065184,0,12.139,-4,0
-1.4519e-05,0.045688,-0.002364,0,12.444,-4,0
-9.0516e-06,0.04569,-0.0038155,0,12.75,-4,0
-3.9288e-06,0.04562,-0.0045748,0,13.056,-4,0
-2.2497e-06,0.045437,-0.005028,0,13.361,-4,0
-5.1848e-06,0.045258,-0.0061495,0,13.667,-4,0
-1.0431e-05,0.045253,-0.0089602,0,13.972,-4,0
-2.3739e-05,0.045555,-0.013224,0,14.278,-4,0
-4.6366e-05,0.046279,-0.017241,0,14.583,-4,0
-7.4434e-05,0.047615,-0.019441,0,14.889,-4,0
-0.00010649,0.049761,-0.019168,0,15.194,-4,0
-0.00013885,0.052799,-0.016313,0,15.5,-4,0
-0.00016876,0.056516,-0.011128,0,15.806,-4,0
-0.000187,0.060234,-0.0047046,0,16.111,-4,0
-0.00018572,0.062982,0.0010739,0,16.417,-4,0
-0.00017547,0.064136,0.0049297,0,16.722,-4,0
-0.00016472,0.063923,0.0069686,0,17.028,-4,0
-0.00015175,0.062971,0.0078465,0,17.333,-4,0
-0.00013705,0.061748,0.0081126,0,17.639,-4,0
-0.00012381,0.060498,0.0081315,0,17.944,-4,0
-0.00011245,0.059311,0.0080642,0,18.25,-4,0
-0.0001023,0.058221,0.0079575,0,18.556,-4,0
-9.3236e-05,0.057238,0.0078307,0,18.861,-4,0
-8.5172e-05,0.056359,0.0077018,0,19.167,-4,0
-7.7938e-05,0.055567,0.0075714,0,19.472,-4,0
-7.1426e-05,0.054843,0.0074269,0,19.778,-4,0
-6.5548e-05,0.054174,0.0072688,0,20.083,-4,0
-6.0222e-05,0.053546,0.0071214,0,20.389,-4,0
-5.5377e-05,0.052936,0.0070146,0,20.694,-4,0
-5.0961e-05,0.052328,0.00695,0,21,-4,0
-4.693e-05,0.051735,0.0068869,0,21.306,-4,0
-4.3245e-05,0.051189,0.0067737,0,21.611,-4,0
-3.9864e-05,0.050709,0.0066037,0,21.917,-4,0
-3.6742e-05,0.050272,0.0064326,0,22.222,-4,0
-3.3841e-05,0.049836,0.0063168,0,22.528,-4,0
-3.1111e-05,0.049385,0.0062347,0,22.833,-4,0
-2.8539e-05,0.04894,0.0060885,0,23.139,-4,0
-2.6098e-05,0.048527,0.0058056,0,23.444,-4,0
-2.3803e-05,0.048139,0.0054346,0,23.75,-4,0
-2.1693e-05,0.04774,0.0051191,0,24.056,-4,0
-1.971e-05,0.04731,0.004953,0,24.361,-4,0
-1.785e-05,0.046883,0.0048681,0,24.667,-4,0
-1.6024e-05,0.046519,0.0046865,0,24.972,-4,0
-1.429e-05,0.046237,0.0042981,0,25.278,-4,0
-1.2753e-05,0.04598,0.0037888,0,25.583,-4,0
-1.1225e-05,0.045643,0.0033786,0,25.889,-4,0
-1.0067e-05,0.045162,0.0032126,0,26.194,-4,0
-8.6979e-06,0.044591,0.0031917,0,26.5,-4,0
-6.9511e-06,0.044065,0.0029682,0,26.806,-4,0
-5.354e-06,0.043812,0.0019756,0,27.111,-4,0
-3.7479e-06,0.0441,-0.00031867,0,27.417,-4,0
-4.4091e-06,0.04487,-0.0036242,0,27.722,-4,0
-7.5142e-06,0.045712,-0.0069089,0,28.028,-4,0
-1.1605e-05,0.046288,-0.0094951,0,28.333,-4,0
-1.6704e-05,0.046489,-0.011401,0,28.639,-4,0
