"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1169e-05,0.051439,0.00064235,0,21.611,-5.3333,0
4.2869e-05,0.051602,0.00041363,0,21.917,-5.3333,0
4.4241e-05,0.051791,0.00021404,0,22.222,-5.3333,0
4.5297e-05,0.051997,3.4722e-05,0,22.528,-5.3333,0
4.6093e-05,0.052215,-0.00012031,0,22.833,-5.3333,0
4.6639e-05,0.05244,-0.00024239,0,23.139,-5.3333,0
4.7003e-05,0.052665,-0.00033093,0,23.444,-5.3333,0
4.7169e-05,0.052883,-0.00039177,0,23.75,-5.3333,0
4.7194e-05,0.053088,-0.00043114,0,24.056,-5.3333,0
4.7068e-05,0.053276,-0.00045071,0,24.361,-5.3333,0
4.6809e-05,0.053443,-0.00044857,0,24.667,-5.3333,0
4.6481e-05,0.053584,-0.00042526,0,24.972,-5.3333,0
4.6069e-05,0.053699,-0.00038234,0,25.278,-5.3333,0
4.5654e-05,0.053785,-0.00032493,0,25.583,-5.3333,0
4.5211e-05,0.053844,-0.00025765,0,25.889,-5.3333,0
4.4802e-05,0.053879,-0.00018509,0,26.194,-5.3333,0
4.4428e-05,0.053893,-0.00011014,0,26.5,-5.3333,0
4.4134e-05,0.053892,-3.5405e-05,0,26.806,-5.3333,0
4.3934e-05,0.05388,3.643e-05,0,27.111,-5.3333,0
4.3822e-05,0.053861,0.00010301,0,27.417,-5.3333,0
4.3785e-05,0.053836,0.00016254,0,27.722,-5.3333,0
4.38e-05,0.053807,0.00021421,0,28.028,-5.3333,0
4.3843e-05,0.053774,0.00025798,0,28.333,-5.3333,0
4.3892e-05,0.053737,0.00029448,0,28.639,-5.3333,0
4.3949e-05,0.053696,0.00032438,0,28.944,-5.3333,0
4.4007e-05,0.053653,0.00034855,0,29.25,-5.3333,0
4.4063e-05,0.053607,0.00036809,0,29.556,-5.3333,0
4.412e-05,0.053559,0.00038444,0,29.861,-5.3333,0
4.4182e-05,0.05351,0.00039867,0,30.167,-5.3333,0
4.4253e-05,0.053459,0.00041145,0,30.472,-5.3333,0
4.4336e-05,0.053406,0.00042316,0,30.778,-5.3333,0
4.4432e-05,0.053353,0.00043423,0,31.083,-5.3333,0
4.454e-05,0.0533,0.00044488,0,31.389,-5.3333,0
4.4662e-05,0.053247,0.00045494,0,31.694,-5.3333,0
4.4798e-05,0.053194,0.0004638,0,32,-5.3333,0
4.4947e-05,0.053142,0.00047074,0,32.306,-5.3333,0
4.5108e-05,0.053092,0.00047525,0,32.611,-5.3333,0
4.5279e-05,0.053044,0.00047691,0,32.917,-5.3333,0
4.5458e-05,0.052999,0.0004755,0,33.222,-5.3333,0
4.564e-05,0.052957,0.00047055,0,33.528,-5.3333,0
4.5826e-05,0.05292,0.00046196,0,33.833,-5.3333,0
4.6011e-05,0.052885,0.00044971,0,34.139,-5.3333,0
4.6196e-05,0.052856,0.00043457,0,34.444,-5.3333,0
4.6377e-05,0.052829,0.00041717,0,34.75,-5.3333,0
4.6556e-05,0.052807,0.0003986,0,35.056,-5.3333,0
4.6729e-05,0.052787,0.00037927,0,35.361,-5.3333,0
4.6898e-05,0.052769,0.00036001,0,35.667,-5.3333,0
4.7061e-05,0.052752,0.00034139,0,35.972,-5.3333,0
4.7218e-05,0.052735,0.00032477,0,36.278,-5.3333,0
4.7371e-05,0.052716,0.00031116,0,36.583,-5.3333,0
4.7517e-05,0.052696,0.00030163,0,36.889,-5.3333,0
4.7658e-05,0.052674,0.00029603,0,37.194,-5.3333,0
4.7782e-05,0.052648,0.00029437,0,37.5,-5.3333,0
4.792e-05,0.052619,0.0002959,0,37.806,-5.3333,0
4.8054e-05,0.052588,0.00030113,0,38.111,-5.3333,0
4.8174e-05,0.052553,0.00030977,0,38.417,-5.3333,0
4.83e-05,0.052516,0.00032209,0,38.722,-5.3333,0
4.8423e-05,0.052477,0.00033637,0,39.028,-5.3333,0
4.8546e-05,0.052438,0.00035128,0,39.333,-5.3333,0
4.8673e-05,0.0524,0.00036389,0,39.639,-5.3333,0
4.8802e-05,0.052363,0.00037314,0,39.944,-5.3333,0
4.8937e-05,0.052329,0.00037748,0,40.25,-5.3333,0
4.9075e-05,0.052299,0.00037785,0,40.556,-5.3333,0
4.9216e-05,0.052272,0.00037444,0,40.861,-5.3333,0
4.9358e-05,0.052251,0.00036725,0,41.167,-5.3333,0
4.9514e-05,0.052234,0.00035515,0,41.472,-5.3333,0
4.9652e-05,0.052224,0.00033656,0,41.778,-5.3333,0
4.9797e-05,0.05222,0.00031132,0,42.083,-5.3333,0
4.9966e-05,0.052223,0.00027933,0,42.389,-5.3333,0
5.0119e-05,0.052232,0.00024257,0,42.694,-5.3333,0
5.025e-05,0.052246,0.00020441,0,43,-5.3333,0
5.0388e-05,0.052263,0.00016888,0,43.306,-5.3333,0
5.0516e-05,0.052284,0.00013905,0,43.611,-5.3333,0
5.0641e-05,0.052305,0.00011791,0,43.917,-5.3333,0
5.0762e-05,0.052325,0.00010613,0,44.222,-5.3333,0
5.0886e-05,0.052343,0.00010317,0,44.528,-5.3333,0
5.1013e-05,0.052358,0.00010745,0,44.833,-5.3333,0
5.1113e-05,0.05237,0.00011748,0,45.139,-5.3333,0
5.1246e-05,0.052379,0.00013645,0,45.444,-5.3333,0
5.1382e-05,0.052382,0.00016324,0,45.75,-5.3333,0
5.1547e-05,0.052377,0.00019979,0,46.056,-5.3333,0
5.1731e-05,0.052363,0.00024422,0,46.361,-5.3333,0
5.1945e-05,0.052338,0.00029529,0,46.667,-5.3333,0
5.2211e-05,0.052304,0.00035037,0,46.972,-5.3333,0
5.2503e-05,0.05226,0.00040592,0,47.278,-5.3333,0
5.2832e-05,0.052208,0.00046005,0,47.583,-5.3333,0
5.3197e-05,0.052149,0.00051039,0,47.889,-5.3333,0
5.3598e-05,0.052086,0.00055489,0,48.194,-5.3333,0
5.4023e-05,0.052018,0.00059055,0,48.5,-5.3333,0
5.4477e-05,0.051949,0.00061509,0,48.806,-5.3333,0
5.4948e-05,0.05188,0.00062767,0,49.111,-5.3333,0
5.543e-05,0.051813,0.00062856,0,49.417,-5.3333,0
5.5916e-05,0.051747,0.00062005,0,49.722,-5.3333,0
5.6399e-05,0.051683,0.00060512,0,50.028,-5.3333,0
5.6873e-05,0.05162,0.00058585,0,50.333,-5.3333,0
5.7332e-05,0.051559,0.00056098,0,50.639,-5.3333,0
5.7769e-05,0.051502,0.00052739,0,50.944,-5.3333,0
5.8183e-05,0.051453,0.00048169,0,51.25,-5.3333,0
5.8565e-05,0.051414,0.00042363,0,51.556,-5.3333,0
5.8912e-05,0.051384,0.00035733,0,51.861,-5.3333,0
5.924e-05,0.051358,0.00029198,0,52.167,-5.3333,0
5.9505e-05,0.051328,0.00023773,0,52.472,-5.3333,0
5.9762e-05,0.051291,0.00020157,0,52.778,-5.3333,0
5.9961e-05,0.051246,0.00018282,0,53.083,-5.3333,0
6.0133e-05,0.051197,0.00017375,0,53.389,-5.3333,0
6.0472e-05,0.051159,0.00015932,0,53.694,-5.3333,0
6.0733e-05,0.051145,0.0001137,0,54,-5.3333,0
6.0936e-05,0.051179,-1.7124e-05,0,54.306,-5.3333,0
6.1243e-05,0.051277,-0.00027837,0,54.611,-5.3333,0
6.1344e-05,0.051445,-0.00068916,0,54.917,-5.3333,0
6.1527e-05,0.051656,-0.001206,0,55.222,-5.3333,0
6.174e-05,0.051865,-0.0017523,0,55.528,-5.3333,0
6.1858e-05,0.052031,-0.0022617,0,55.833,-5.3333,0
6.1952e-05,0.052132,-0.0026981,0,56.139,-5.3333,0
6.1993e-05,0.052165,-0.0030501,0,56.444,-5.3333,0
6.1891e-05,0.052135,-0.0033213,0,56.75,-5.3333,0
6.1714e-05,0.052056,-0.0035174,0,57.056,-5.3333,0
6.1417e-05,0.051944,-0.0036456,0,57.361,-5.3333,0
6.1017e-05,0.051808,-0.0037135,0,57.667,-5.3333,0
6.044e-05,0.051659,-0.0037262,0,57.972,-5.3333,0
5.9802e-05,0.051499,-0.0036913,0,58.278,-5.3333,0
5.9074e-05,0.051334,-0.0036107,0,58.583,-5.3333,0
5.8247e-05,0.051153,-0.0035016,0,58.889,-5.3333,0
5.734e-05,0.050961,-0.0033664,0,59.194,-5.3333,0
5.6351e-05,0.050746,-0.0032323,0,59.5,-5.3333,0
5.5216e-05,0.050513,-0.0031016,0,59.806,-5.3333,0
5.4016e-05,0.050249,-0.0030116,0,60.111,-5.3333,0
5.2567e-05,0.049961,-0.0029698,0,60.417,-5.3333,0
5.1069e-05,0.049632,-0.0030204,0,60.722,-5.3333,0
4.9194e-05,0.049265,-0.0031664,0,61.028,-5.3333,0
4.7321e-05,0.048841,-0.0034381,0,61.333,-5.3333,0
4.4856e-05,0.048364,-0.0038082,0,61.639,-5.3333,0
4.2588e-05,0.04783,-0.0042713,0,61.944,-5.3333,0
3.9578e-05,0.047254,-0.0047747,0,62.25,-5.3333,0
3.6947e-05,0.046643,-0.0053103,0,62.556,-5.3333,0
3.3199e-05,0.046005,-0.005832,0,62.861,-5.3333,0
3.0243e-05,0.04534,-0.0063817,0,63.167,-5.3333,0
2.5415e-05,0.044633,-0.0069276,0,63.472,-5.3333,0
2.144e-05,0.043889,-0.0075665,0,63.778,-5.3333,0
1.5109e-05,0.043067,-0.00828,0,64.083,-5.3333,0
8.3406e-06,0.042251,-0.0090761,0,64.389,-5.3333,0
6.8916e-07,0.041473,-0.0096439,0,64.694,-5.3333,0
0,0.041097,-0.0096885,0,65,-5.3333,0
-0.00048097,0.082395,0.0017512,0,10.306,-4.6667,0
-0.00051847,0.082762,0.0053326,0,10.611,-4.6667,0
-0.00053461,0.081263,0.0080387,0,10.917,-4.6667,0
-0.0005296,0.07884,0.009938,0,11.222,-4.6667,0
-0.00051008,0.076091,0.011168,0,11.528,-4.6667,0
-0.00048169,0.073383,0.011946,0,11.833,-4.6667,0
-0.00044797,0.070853,0.012442,0,12.139,-4.6667,0
-0.00041294,0.068537,0.012725,0,12.444,-4.6667,0
-0.00037789,0.06644,0.012848,0,12.75,-4.6667,0
-0.00034361,0.064554,0.012836,0,13.056,-4.6667,0
-0.00031052,0.062863,0.012713,0,13.361,-4.6667,0
-0.00027905,0.061348,0.012503,0,13.667,-4.6667,0
-0.00024932,0.05999,0.012222,0,13.972,-4.6667,0
-0.00022135,0.058766,0.011889,0,14.278,-4.6667,0
-0.00019521,0.057653,0.011505,0,14.583,-4.6667,0
-0.00017081,0.056647,0.011092,0,14.889,-4.6667,0
-0.00014809,0.05572,0.010638,0,15.194,-4.6667,0
-0.00012712,0.05488,0.010149,0,15.5,-4.6667,0
-0.00010782,0.05411,0.0096261,0,15.806,-4.6667,0
-9.0102e-05,0.053407,0.0090797,0,16.111,-4.6667,0
-7.3719e-05,0.052766,0.0085214,0,16.417,-4.6667,0
-5.8546e-05,0.052183,0.0079753,0,16.722,-4.6667,0
-4.4606e-05,0.051665,0.0074447,0,17.028,-4.6667,0
-3.1953e-05,0.051207,0.0069184,0,17.333,-4.6667,0
-2.047e-05,0.050815,0.006404,0,17.639,-4.6667,0
-1.0083e-05,0.050477,0.0058767,0,17.944,-4.6667,0
-7.306e-07,0.050197,0.0053368,0,18.25,-4.6667,0
7.6855e-06,0.049971,0.0047811,0,18.556,-4.6667,0
1.5197e-05,0.049798,0.0042207,0,18.861,-4.6667,0
2.1734e-05,0.049682,0.003668,0,19.167,-4.6667,0
2.7356e-05,0.04962,0.0031341,0,19.472,-4.6667,0
3.2276e-05,0.049617,0.0026342,0,19.778,-4.6667,0
3.6558e-05,0.049669,0.0021578,0,20.083,-4.6667,0
4.0237e-05,0.049773,0.0017034,0,20.389,-4.6667,0
4.3326e-05,0.049929,0.001282,0,20.694,-4.6667,0
4.5866e-05,0.050129,0.0008902,0,21,-4.6667,0
4.7883e-05,0.050365,0.00051813,0,21.306,-4.6667,0
4.9444e-05,0.050633,0.00016621,0,21.611,-4.6667,0
5.0585e-05,0.050935,-0.00015047,0,21.917,-4.6667,0
5.139e-05,0.051269,-0.00042229,0,22.222,-4.6667,0
5.1869e-05,0.051625,-0.00064367,0,22.528,-4.6667,0
5.2118e-05,0.051988,-0.00081376,0,22.833,-4.6667,0
5.2153e-05,0.052346,-0.00093054,0,23.139,-4.6667,0
5.2074e-05,0.052694,-0.00099917,0,23.444,-4.6667,0
5.1832e-05,0.053027,-0.0010238,0,23.75,-4.6667,0
5.1522e-05,0.053338,-0.0010098,0,24.056,-4.6667,0
5.1156e-05,0.05362,-0.0009592,0,24.361,-4.6667,0
5.0754e-05,0.053867,-0.00087239,0,24.667,-4.6667,0
5.0299e-05,0.054073,-0.00075684,0,24.972,-4.6667,0
4.9765e-05,0.054239,-0.00061795,0,25.278,-4.6667,0
4.929e-05,0.054366,-0.00046917,0,25.583,-4.6667,0
4.8719e-05,0.054457,-0.00032028,0,25.889,-4.6667,0
4.8195e-05,0.054514,-0.00018183,0,26.194,-4.6667,0
4.7623e-05,0.05454,-6.0633e-05,0,26.5,-4.6667,0
4.7022e-05,0.054534,3.9804e-05,0,26.806,-4.6667,0
4.6401e-05,0.0545,0.0001214,0,27.111,-4.6667,0
4.581e-05,0.054442,0.00018923,0,27.417,-4.6667,0
4.5307e-05,0.054368,0.00024758,0,27.722,-4.6667,0
4.4871e-05,0.054284,0.00030011,0,28.028,-4.6667,0
4.4517e-05,0.054195,0.00034855,0,28.333,-4.6667,0
4.4244e-05,0.054105,0.00039317,0,28.639,-4.6667,0
4.4044e-05,0.054016,0.00043345,0,28.944,-4.6667,0
4.3915e-05,0.05393,0.0004694,0,29.25,-4.6667,0
4.3872e-05,0.053847,0.00050124,0,29.556,-4.6667,0
4.3901e-05,0.053767,0.00052908,0,29.861,-4.6667,0
4.3986e-05,0.053691,0.0005532,0,30.167,-4.6667,0
4.4111e-05,0.053617,0.00057344,0,30.472,-4.6667,0
4.4263e-05,0.053545,0.00058974,0,30.778,-4.6667,0
4.4424e-05,0.053473,0.00060194,0,31.083,-4.6667,0
4.459e-05,0.053403,0.00061036,0,31.389,-4.6667,0
4.4758e-05,0.053333,0.00061481,0,31.694,-4.6667,0
4.4929e-05,0.053264,0.00061558,0,32,-4.6667,0
4.5099e-05,0.053198,0.00061209,0,32.306,-4.6667,0
4.5273e-05,0.053135,0.00060465,0,32.611,-4.6667,0
4.545e-05,0.053077,0.00059308,0,32.917,-4.6667,0
4.5632e-05,0.053023,0.00057829,0,33.222,-4.6667,0
4.5817e-05,0.052976,0.00056049,0,33.528,-4.6667,0
4.6004e-05,0.052933,0.00054024,0,33.833,-4.6667,0
4.6191e-05,0.052895,0.0005177,0,34.139,-4.6667,0
4.6378e-05,0.052862,0.00049375,0,34.444,-4.6667,0
4.6562e-05,0.052832,0.00046966,0,34.75,-4.6667,0
4.6742e-05,0.052804,0.00044677,0,35.056,-4.6667,0
4.6916e-05,0.052778,0.00042603,0,35.361,-4.6667,0
4.7084e-05,0.052751,0.00040781,0,35.667,-4.6667,0
4.7245e-05,0.052724,0.00039243,0,35.972,-4.6667,0
4.7397e-05,0.052695,0.00038042,0,36.278,-4.6667,0
4.7543e-05,0.052664,0.0003724,0,36.583,-4.6667,0
4.7678e-05,0.052631,0.00036888,0,36.889,-4.6667,0
4.7807e-05,0.052595,0.00036913,0,37.194,-4.6667,0
4.7927e-05,0.052557,0.0003725,0,37.5,-4.6667,0
4.804e-05,0.052519,0.00037763,0,37.806,-4.6667,0
4.8149e-05,0.05248,0.00038455,0,38.111,-4.6667,0
4.8253e-05,0.052442,0.00039232,0,38.417,-4.6667,0
4.8353e-05,0.052406,0.00040135,0,38.722,-4.6667,0
4.8456e-05,0.052373,0.0004098,0,39.028,-4.6667,0
4.8558e-05,0.052343,0.00041678,0,39.333,-4.6667,0
4.8664e-05,0.052319,0.00042038,0,39.639,-4.6667,0
4.8764e-05,0.052299,0.00042012,0,39.944,-4.6667,0
4.8884e-05,0.052283,0.00041549,0,40.25,-4.6667,0
4.9001e-05,0.052272,0.00040728,0,40.556,-4.6667,0
4.9123e-05,0.052265,0.00039554,0,40.861,-4.6667,0
4.9275e-05,0.052262,0.00037968,0,41.167,-4.6667,0
4.9428e-05,0.052264,0.00035734,0,41.472,-4.6667,0
4.9561e-05,0.052272,0.0003275,0,41.778,-4.6667,0
4.9715e-05,0.052284,0.00029049,0,42.083,-4.6667,0
4.9859e-05,0.052301,0.00024885,0,42.389,-4.6667,0
5.0007e-05,0.052321,0.00020577,0,42.694,-4.6667,0
5.0141e-05,0.052343,0.00016453,0,43,-4.6667,0
5.0273e-05,0.052367,0.00012848,0,43.306,-4.6667,0
5.039e-05,0.052391,0.00010049,0,43.611,-4.6667,0
5.05e-05,0.052415,8.3051e-05,0,43.917,-4.6667,0
5.0593e-05,0.052437,7.6606e-05,0,44.222,-4.6667,0
5.069e-05,0.052455,8.0113e-05,0,44.528,-4.6667,0
5.0764e-05,0.052468,9.1695e-05,0,44.833,-4.6667,0
5.0816e-05,0.052473,0.0001104,0,45.139,-4.6667,0
5.0887e-05,0.052467,0.000141,0,45.444,-4.6667,0
5.0949e-05,0.052449,0.00018491,0,45.75,-4.6667,0
5.1078e-05,0.052418,0.00024238,0,46.056,-4.6667,0
5.1224e-05,0.052373,0.00031029,0,46.361,-4.6667,0
5.1426e-05,0.052317,0.00038347,0,46.667,-4.6667,0
5.1668e-05,0.052253,0.00045823,0,46.972,-4.6667,0
5.1959e-05,0.052183,0.00053085,0,47.278,-4.6667,0
5.2302e-05,0.052108,0.00059838,0,47.583,-4.6667,0
5.2691e-05,0.05203,0.00065815,0,47.889,-4.6667,0
5.3129e-05,0.051952,0.00070807,0,48.194,-4.6667,0
5.3603e-05,0.051873,0.00074578,0,48.5,-4.6667,0
5.4113e-05,0.051795,0.0007689,0,48.806,-4.6667,0
5.4646e-05,0.05172,0.00077743,0,49.111,-4.6667,0
5.5196e-05,0.051647,0.00077399,0,49.417,-4.6667,0
5.5749e-05,0.051577,0.00076289,0,49.722,-4.6667,0
5.6296e-05,0.051508,0.0007462,0,50.028,-4.6667,0
5.6825e-05,0.051441,0.00072279,0,50.333,-4.6667,0
5.7328e-05,0.05138,0.00068874,0,50.639,-4.6667,0
5.7796e-05,0.051327,0.0006398,0,50.944,-4.6667,0
5.8225e-05,0.051283,0.00057482,0,51.25,-4.6667,0
5.8607e-05,0.05125,0.00049882,0,51.556,-4.6667,0
5.8937e-05,0.051224,0.00042199,0,51.861,-4.6667,0
5.9217e-05,0.051201,0.00035604,0,52.167,-4.6667,0
5.9433e-05,0.051177,0.00030849,0,52.472,-4.6667,0
5.9588e-05,0.051154,0.00027776,0,52.778,-4.6667,0
5.9685e-05,0.051136,0.00025202,0,53.083,-4.6667,0
5.9716e-05,0.051135,0.000211,0,53.389,-4.6667,0
5.9853e-05,0.051168,0.00012331,0,53.694,-4.6667,0
6.0059e-05,0.051249,-4.0925e-05,0,54,-4.6667,0
6.0141e-05,0.051386,-0.00031603,0,54.306,-4.6667,0
6.0269e-05,0.051564,-0.00070377,0,54.611,-4.6667,0
6.0362e-05,0.051753,-0.0011654,0,54.917,-4.6667,0
6.0485e-05,0.051916,-0.0016414,0,55.222,-4.6667,0
6.0557e-05,0.052029,-0.0020837,0,55.528,-4.6667,0
6.0625e-05,0.052082,-0.0024616,0,55.833,-4.6667,0
6.0654e-05,0.052071,-0.0027617,0,56.139,-4.6667,0
6.0578e-05,0.052001,-0.002982,0,56.444,-4.6667,0
6.0373e-05,0.051878,-0.0031301,0,56.75,-4.6667,0
6.0061e-05,0.051709,-0.0032231,0,57.056,-4.6667,0
5.9603e-05,0.051506,-0.0032752,0,57.361,-4.6667,0
5.9047e-05,0.051278,-0.0032982,0,57.667,-4.6667,0
5.8322e-05,0.051039,-0.0032896,0,57.972,-4.6667,0
5.7504e-05,0.050795,-0.0032531,0,58.278,-4.6667,0
5.6519e-05,0.05056,-0.0031784,0,58.583,-4.6667,0
5.5479e-05,0.050332,-0.0030773,0,58.889,-4.6667,0
5.4284e-05,0.050121,-0.0029441,0,59.194,-4.6667,0
5.3074e-05,0.049918,-0.002805,0,59.5,-4.6667,0
5.168e-05,0.049726,-0.0026567,0,59.806,-4.6667,0
5.0312e-05,0.049531,-0.0025348,0,60.111,-4.6667,0
4.8695e-05,0.04933,-0.0024382,0,60.417,-4.6667,0
4.708e-05,0.049105,-0.0024067,0,60.722,-4.6667,0
4.5154e-05,0.048843,-0.0024364,0,61.028,-4.6667,0
4.3237e-05,0.048532,-0.0025655,0,61.333,-4.6667,0
4.0634e-05,0.048154,-0.0027734,0,61.639,-4.6667,0
3.8237e-05,0.047715,-0.003092,0,61.944,-4.6667,0
3.4857e-05,0.047204,-0.0034724,0,62.25,-4.6667,0
3.1686e-05,0.046657,-0.0039265,0,62.556,-4.6667,0
2.744e-05,0.046054,-0.004385,0,62.861,-4.6667,0
2.3356e-05,0.045453,-0.0048757,0,63.167,-4.6667,0
1.7991e-05,0.04478,-0.005363,0,63.472,-4.6667,0
1.2578e-05,0.044123,-0.005892,0,63.778,-4.6667,0
6.1914e-06,0.04334,-0.0064163,0,64.083,-4.6667,0
-1.3153e-06,0.042543,-0.0070857,0,64.389,-4.6667,0
-9.0267e-06,0.041545,-0.0078663,0,64.694,-4.6667,0
0,0.040829,-0.0081135,0,65,-4.6667,0
-0.00076568,0.071035,-0.0069253,0,10.306,-4,0
-0.00081853,0.078179,0.0041445,0,10.611,-4,0
-0.00080843,0.081394,0.012103,0,10.917,-4,0
-0.00078936,0.08078,0.016341,0,11.222,-4,0
-0.0007311,0.07814,0.018224,0,11.528,-4,0
-0.00065808,0.07489,0.018766,0,11.833,-4,0
-0.00058652,0.071677,0.018685,0,12.139,-4,0
-0.00052114,0.068756,0.01832,0,12.444,-4,0
-0.00046179,0.066157,0.017802,0,12.75,-4,0
-0.00040819,0.063854,0.017187,0,13.056,-4,0
-0.00035965,0.061801,0.016523,0,13.361,-4,0
-0.0003158,0.059982,0.015839,0,13.667,-4,0
-0.00027611,0.058365,0.015157,0,13.972,-4,0
-0.00024017,0.056939,0.014494,0,14.278,-4,0
-0.0002076,0.055672,0.013829,0,14.583,-4,0
-0.00017808,0.05455,0.013183,0,14.889,-4,0
-0.0001512,0.053551,0.01254,0,15.194,-4,0
-0.00012675,0.052658,0.011901,0,15.5,-4,0
-0.00010453,0.051861,0.011271,0,15.806,-4,0
-8.4373e-05,0.051145,0.01064,0,16.111,-4,0
-6.6111e-05,0.050503,0.0099947,0,16.417,-4,0
-4.9573e-05,0.049935,0.0093226,0,16.722,-4,0
-3.4562e-05,0.049451,0.0086226,0,17.028,-4,0
-2.1003e-05,0.049042,0.0079062,0,17.333,-4,0
-8.7949e-06,0.048713,0.0071999,0,17.639,-4,0
2.1638e-06,0.048459,0.006499,0,17.944,-4,0
1.1936e-05,0.048278,0.0058009,0,18.25,-4,0
2.0581e-05,0.048162,0.0051082,0,18.556,-4,0
2.8164e-05,0.048096,0.0044218,0,18.861,-4,0
3.4757e-05,0.04808,0.0037437,0,19.167,-4,0
4.0457e-05,0.048103,0.0030801,0,19.472,-4,0
4.5346e-05,0.048175,0.0024417,0,19.778,-4,0
4.9486e-05,0.048303,0.0018332,0,20.083,-4,0
5.291e-05,0.04849,0.0012561,0,20.389,-4,0
5.5657e-05,0.048742,0.00072499,0,20.694,-4,0
5.774e-05,0.049056,0.0002454,0,21,-4,0
5.9287e-05,0.049415,-0.00019002,0,21.306,-4,0
6.0347e-05,0.049808,-0.0005965,0,21.611,-4,0
6.1061e-05,0.050237,-0.00096926,0,21.917,-4,0
6.1394e-05,0.050708,-0.0012879,0,22.222,-4,0
6.1355e-05,0.051212,-0.0015291,0,22.528,-4,0
6.0982e-05,0.051729,-0.0016894,0,22.833,-4,0
6.0338e-05,0.052237,-0.0017786,0,23.139,-4,0
5.9628e-05,0.052726,-0.0018124,0,23.444,-4,0
5.8605e-05,0.053198,-0.0017935,0,23.75,-4,0
5.7559e-05,0.053647,-0.0017233,0,24.056,-4,0
5.6108e-05,0.054072,-0.001602,0,24.361,-4,0
5.474e-05,0.054455,-0.0014354,0,24.667,-4,0
5.318e-05,0.054778,-0.0012395,0,24.972,-4,0
5.1444e-05,0.05503,-0.0010232,0,25.278,-4,0
4.9899e-05,0.055202,-0.00080415,0,25.583,-4,0
4.8112e-05,0.055305,-0.00058693,0,25.889,-4,0
4.6616e-05,0.055346,-0.00037534,0,26.194,-4,0
4.5114e-05,0.055339,-0.00016414,0,26.5,-4,0
4.425e-05,0.055302,4.3227e-05,0,26.806,-4,0
4.3927e-05,0.055251,0.00023097,0,27.111,-4,0
4.3738e-05,0.055194,0.00038526,0,27.417,-4,0
4.387e-05,0.055132,0.00050282,0,27.722,-4,0
4.4155e-05,0.055066,0.00058835,0,28.028,-4,0
4.4383e-05,0.054993,0.00064708,0,28.333,-4,0
4.4401e-05,0.054913,0.00068509,0,28.639,-4,0
4.4456e-05,0.054826,0.00070798,0,28.944,-4,0
4.4494e-05,0.054732,0.00071993,0,29.25,-4,0
4.4437e-05,0.054633,0.00072463,0,29.556,-4,0
4.4377e-05,0.054532,0.00072635,0,29.861,-4,0
4.4315e-05,0.054429,0.00072801,0,30.167,-4,0
4.4274e-05,0.054325,0.00073127,0,30.472,-4,0
4.4265e-05,0.054221,0.00073663,0,30.778,-4,0
4.4281e-05,0.054119,0.00074375,0,31.083,-4,0
4.4316e-05,0.054019,0.00075102,0,31.389,-4,0
4.4377e-05,0.053922,0.00075613,0,31.694,-4,0
4.4484e-05,0.053831,0.00075703,0,32,-4,0
4.4636e-05,0.053748,0.00075153,0,32.306,-4,0
4.4826e-05,0.053673,0.00073911,0,32.611,-4,0
4.5043e-05,0.053607,0.00071977,0,32.917,-4,0
4.5277e-05,0.053549,0.00069525,0,33.222,-4,0
4.5516e-05,0.053499,0.00066679,0,33.528,-4,0
4.5755e-05,0.053455,0.000636,0,33.833,-4,0
4.5989e-05,0.053416,0.00060395,0,34.139,-4,0
4.6213e-05,0.053381,0.0005723,0,34.444,-4,0
4.6427e-05,0.053349,0.00054257,0,34.75,-4,0
4.6629e-05,0.053318,0.00051633,0,35.056,-4,0
4.682e-05,0.053286,0.00049428,0,35.361,-4,0
4.6999e-05,0.053254,0.00047678,0,35.667,-4,0
4.7169e-05,0.05322,0.00046374,0,35.972,-4,0
4.7327e-05,0.053183,0.00045537,0,36.278,-4,0
4.7477e-05,0.053145,0.0004516,0,36.583,-4,0
4.7616e-05,0.053105,0.00045219,0,36.889,-4,0
4.7748e-05,0.053065,0.00045553,0,37.194,-4,0
4.7869e-05,0.053026,0.00046018,0,37.5,-4,0
4.7985e-05,0.052988,0.00046466,0,37.806,-4,0
4.8093e-05,0.052952,0.00046865,0,38.111,-4,0
4.8195e-05,0.05292,0.00047144,0,38.417,-4,0
4.8291e-05,0.052893,0.00047273,0,38.722,-4,0
4.8386e-05,0.052872,0.00047162,0,39.028,-4,0
4.8475e-05,0.052856,0.00046829,0,39.333,-4,0
4.8556e-05,0.052845,0.00046116,0,39.639,-4,0
4.8653e-05,0.052839,0.00045099,0,39.944,-4,0
4.8775e-05,0.052834,0.00043638,0,40.25,-4,0
4.8874e-05,0.052832,0.00041823,0,40.556,-4,0
4.9001e-05,0.052832,0.00039544,0,40.861,-4,0
4.916e-05,0.052834,0.00036784,0,41.167,-4,0
4.932e-05,0.05284,0.00033383,0,41.472,-4,0
4.9472e-05,0.052848,0.00029348,0,41.778,-4,0
4.9641e-05,0.052858,0.00024765,0,42.083,-4,0
4.9795e-05,0.052872,0.00019884,0,42.389,-4,0
4.9949e-05,0.05289,0.00014979,0,42.694,-4,0
5.0082e-05,0.052911,0.00010381,0,43,-4,0
5.0202e-05,0.052938,6.4237e-05,0,43.306,-4,0
5.0293e-05,0.05297,3.4908e-05,0,43.611,-4,0
