"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1382e-06,0.045148,-0.0053796,0,37.5,3.3333,0
-7.3463e-06,0.044846,-0.0049335,0,37.806,3.3333,0
-6.8879e-06,0.04479,-0.0036406,0,38.111,3.3333,0
-6.6083e-06,0.045099,-0.0011907,0,38.417,3.3333,0
-7.3031e-06,0.045669,0.0020101,0,38.722,3.3333,0
-8.9356e-06,0.046251,0.0050548,0,39.028,3.3333,0
-1.0874e-05,0.04669,0.0073703,0,39.333,3.3333,0
-1.3195e-05,0.046966,0.0088998,0,39.639,3.3333,0
-1.5397e-05,0.047111,0.0098207,0,39.944,3.3333,0
-1.7255e-05,0.047142,0.010384,0,40.25,3.3333,0
-1.917e-05,0.047036,0.010823,0,40.556,3.3333,0
-2.1384e-05,0.046776,0.011289,0,40.861,3.3333,0
-2.3805e-05,0.046379,0.011836,0,41.167,3.3333,0
-2.6385e-05,0.045901,0.012425,0,41.472,3.3333,0
-2.9099e-05,0.045424,0.012952,0,41.778,3.3333,0
-3.1857e-05,0.04502,0.013309,0,42.083,3.3333,0
-3.4849e-05,0.044729,0.013432,0,42.389,3.3333,0
-3.7567e-05,0.044592,0.013261,0,42.694,3.3333,0
-4.0177e-05,0.044732,0.012559,0,43,3.3333,0
-4.3618e-05,0.045357,0.010906,0,43.306,3.3333,0
-4.6767e-05,0.046591,0.0080366,0,43.611,3.3333,0
-4.8237e-05,0.04828,0.0042511,0,43.917,3.3333,0
-4.7789e-05,0.050034,0.00035398,0,44.222,3.3333,0
-4.5748e-05,0.051463,-0.0028393,0,44.528,3.3333,0
-4.2643e-05,0.052388,-0.0049601,0,44.833,3.3333,0
-3.8981e-05,0.05286,-0.0061293,0,45.139,3.3333,0
-3.5285e-05,0.053023,-0.0066699,0,45.444,3.3333,0
-3.1807e-05,0.053001,-0.0068608,0,45.75,3.3333,0
-2.8632e-05,0.052873,-0.0068729,0,46.056,3.3333,0
-2.5687e-05,0.052678,-0.0067969,0,46.361,3.3333,0
-2.2958e-05,0.052444,-0.0066807,0,46.667,3.3333,0
-2.0527e-05,0.052187,-0.0065481,0,46.972,3.3333,0
-1.8362e-05,0.051922,-0.0064051,0,47.278,3.3333,0
-1.6421e-05,0.051658,-0.0062516,0,47.583,3.3333,0
-1.4686e-05,0.051399,-0.0060913,0,47.889,3.3333,0
-1.3137e-05,0.051146,-0.0059365,0,48.194,3.3333,0
-1.1753e-05,0.050895,-0.0058047,0,48.5,3.3333,0
-1.0513e-05,0.050642,-0.0057113,0,48.806,3.3333,0
-9.3948e-06,0.050382,-0.0056599,0,49.111,3.3333,0
-8.3848e-06,0.050117,-0.0056384,0,49.417,3.3333,0
-7.467e-06,0.049852,-0.0056204,0,49.722,3.3333,0
-6.6369e-06,0.049595,-0.0055749,0,50.028,3.3333,0
-5.8902e-06,0.049354,-0.0054795,0,50.333,3.3333,0
-5.221e-06,0.049129,-0.0053326,0,50.639,3.3333,0
-4.63e-06,0.048913,-0.0051582,0,50.944,3.3333,0
-4.1e-06,0.048693,-0.0050008,0,51.25,3.3333,0
-3.6158e-06,0.04845,-0.0049102,0,51.556,3.3333,0
-3.185e-06,0.048172,-0.0049199,0,51.861,3.3333,0
-2.7357e-06,0.047859,-0.0050282,0,52.167,3.3333,0
-2.3462e-06,0.047523,-0.0051876,0,52.472,3.3333,0
-1.9265e-06,0.047192,-0.005307,0,52.778,3.3333,0
-1.4954e-06,0.046897,-0.0052685,0,53.083,3.3333,0
-1.1302e-06,0.046673,-0.0049164,0,53.389,3.3333,0
-6.9718e-07,0.046581,-0.0040203,0,53.694,3.3333,0
-5.6562e-07,0.046668,-0.0023834,0,54,3.3333,0
-7.8867e-07,0.046907,-0.00010635,0,54.306,3.3333,0
-1.2506e-06,0.047204,0.0023444,0,54.611,3.3333,0
-2.0738e-06,0.047462,0.0044741,0,54.917,3.3333,0
-3.1005e-06,0.047642,0.0060681,0,55.222,3.3333,0
-4.263e-06,0.047745,0.0071492,0,55.528,3.3333,0
-5.4461e-06,0.047783,0.0078386,0,55.833,3.3333,0
-6.5648e-06,0.047754,0.0082926,0,56.139,3.3333,0
-7.7093e-06,0.047647,0.008656,0,56.444,3.3333,0
-8.9162e-06,0.047448,0.0090242,0,56.75,3.3333,0
-1.0181e-05,0.047164,0.0094363,0,57.056,3.3333,0
-1.1571e-05,0.046821,0.0098789,0,57.361,3.3333,0
-1.3041e-05,0.046465,0.010297,0,57.667,3.3333,0
-1.4609e-05,0.046143,0.010618,0,57.972,3.3333,0
-1.6299e-05,0.045889,0.010789,0,58.278,3.3333,0
-1.7858e-05,0.045722,0.010775,0,58.583,3.3333,0
-1.8827e-05,0.045687,0.010505,0,58.889,3.3333,0
-2.0134e-05,0.045885,0.0097485,0,59.194,3.3333,0
-2.1951e-05,0.046467,0.0082326,0,59.5,3.3333,0
-2.3475e-05,0.047461,0.0058773,0,59.806,3.3333,0
-2.422e-05,0.048734,0.0029768,0,60.111,3.3333,0
-2.4032e-05,0.050023,8.8233e-05,0,60.417,3.3333,0
-2.3144e-05,0.051086,-0.0023034,0,60.722,3.3333,0
-2.1765e-05,0.051804,-0.0039541,0,61.028,3.3333,0
-2.0131e-05,0.052199,-0.0049158,0,61.333,3.3333,0
-1.831e-05,0.052359,-0.0054037,0,61.639,3.3333,0
-1.6439e-05,0.05238,-0.0056078,0,61.944,3.3333,0
-1.5258e-05,0.052319,-0.0056663,0,62.25,3.3333,0
-1.3387e-05,0.052217,-0.0056426,0,62.556,3.3333,0
-1.175e-05,0.052071,-0.0055653,0,62.861,3.3333,0
-1.0589e-05,0.051915,-0.0054515,0,63.167,3.3333,0
-9.2539e-06,0.051738,-0.0053315,0,63.472,3.3333,0
-8.3231e-06,0.051559,-0.0052281,0,63.778,3.3333,0
-7.5642e-06,0.051368,-0.0051311,0,64.083,3.3333,0
-6.51e-06,0.051179,-0.0050566,0,64.389,3.3333,0
-6.1478e-06,0.05096,-0.0049892,0,64.694,3.3333,0
0,0.05079,-0.0049531,0,65,3.3333,0
6.0291e-05,0.051675,0.0090903,0,10.306,4,0
4.8286e-05,0.052261,0.010956,0,10.611,4,0
1.9614e-05,0.05391,0.012613,0,10.917,4,0
-1.889e-05,0.056648,0.012645,0,11.222,4,0
-6.6766e-05,0.060159,0.010346,0,11.528,4,0
-0.00011099,0.063754,0.0061428,0,11.833,4,0
-0.00013414,0.066626,0.0014252,0,12.139,4,0
-0.00014102,0.067958,-0.0023203,0,12.444,4,0
-0.00014467,0.067694,-0.0046896,0,12.75,4,0
-0.00014154,0.066465,-0.0060453,0,13.056,4,0
-0.00013371,0.064874,-0.0068014,0,13.361,4,0
-0.00012475,0.063245,-0.0072519,0,13.667,4,0
-0.00011587,0.061723,-0.0075455,0,13.972,4,0
-0.00010712,0.060341,-0.0077488,0,14.278,4,0
-9.8802e-05,0.059091,-0.0079002,0,14.583,4,0
-9.1089e-05,0.057958,-0.0079987,0,14.889,4,0
-8.3938e-05,0.056928,-0.0080086,0,15.194,4,0
-7.7328e-05,0.055989,-0.0079243,0,15.5,4,0
-7.1184e-05,0.05513,-0.0078017,0,15.806,4,0
-6.5521e-05,0.054338,-0.0077045,0,16.111,4,0
-6.0315e-05,0.05359,-0.0076396,0,16.417,4,0
-5.5529e-05,0.052874,-0.0075679,0,16.722,4,0
-5.112e-05,0.05219,-0.0074672,0,17.028,4,0
-4.7045e-05,0.05154,-0.0073619,0,17.333,4,0
-4.3265e-05,0.050933,-0.0072641,0,17.639,4,0
-3.9741e-05,0.050384,-0.0071156,0,17.944,4,0
-3.6453e-05,0.049898,-0.0068568,0,18.25,4,0
-3.3391e-05,0.049458,-0.0065416,0,18.556,4,0
-3.0487e-05,0.049023,-0.0063012,0,18.861,4,0
-2.7659e-05,0.048558,-0.0061791,0,19.167,4,0
-2.4894e-05,0.048068,-0.0060549,0,19.472,4,0
-2.2217e-05,0.047595,-0.0057624,0,19.778,4,0
-1.9677e-05,0.047165,-0.0052884,0,20.083,4,0
-1.7287e-05,0.046745,-0.0048117,0,20.389,4,0
-1.5022e-05,0.046287,-0.0045109,0,20.694,4,0
-1.2808e-05,0.045809,-0.00435,0,21,4,0
-1.0586e-05,0.045393,-0.0040984,0,21.306,4,0
-8.4616e-06,0.04508,-0.0035908,0,21.611,4,0
-6.4578e-06,0.044787,-0.002936,0,21.917,4,0
-4.7919e-06,0.044368,-0.0024169,0,22.222,4,0
-3.274e-06,0.043776,-0.0021639,0,22.528,4,0
-1.7245e-06,0.043138,-0.0019349,0,22.833,4,0
-4.4724e-07,0.042758,-0.0011023,0,23.139,4,0
4.1185e-07,0.043024,0.0010382,0,23.444,4,0
-9.0414e-07,0.043969,0.0043909,0,23.75,4,0
-4.9337e-06,0.045117,0.0079341,0,24.056,4,0
-1.0817e-05,0.045971,0.010833,0,24.361,4,0
-1.8047e-05,0.046331,0.013023,0,24.667,4,0
-2.6105e-05,0.046245,0.01476,0,24.972,4,0
-3.491e-05,0.045895,0.016173,0,25.278,4,0
-4.4602e-05,0.045484,0.017241,0,25.583,4,0
-5.6202e-05,0.045173,0.017904,0,25.889,4,0
-6.7835e-05,0.045098,0.018133,0,26.194,4,0
-7.7503e-05,0.045417,0.017758,0,26.5,4,0
-8.7496e-05,0.046399,0.016204,0,26.806,4,0
-9.848e-05,0.048265,0.012871,0,27.111,4,0
-0.00010635,0.050853,0.0079082,0,27.417,4,0
-0.00010758,0.053552,0.002442,0,27.722,4,0
-0.00010318,0.055655,-0.0021471,0,28.028,4,0
-9.6016e-05,0.05683,-0.0051711,0,28.333,4,0
-8.7833e-05,0.057194,-0.0067748,0,28.639,4,0
-7.9437e-05,0.057044,-0.0074534,0,28.944,4,0
-7.1395e-05,0.056639,-0.0076365,0,29.25,4,0
-6.4082e-05,0.056129,-0.0075802,0,29.556,4,0
-5.7624e-05,0.055592,-0.0074204,0,29.861,4,0
-5.1908e-05,0.055063,-0.0072353,0,30.167,4,0
-4.6877e-05,0.054557,-0.007065,0,30.472,4,0
-4.2423e-05,0.054078,-0.0069144,0,30.778,4,0
-3.8455e-05,0.053628,-0.0067662,0,31.083,4,0
-3.4917e-05,0.053206,-0.0066032,0,31.389,4,0
-3.1754e-05,0.052807,-0.0064294,0,31.694,4,0
-2.8915e-05,0.052418,-0.0062711,0,32,4,0
-2.6346e-05,0.052027,-0.0061549,0,32.306,4,0
-2.4007e-05,0.051626,-0.0060824,0,32.611,4,0
-2.1875e-05,0.051221,-0.0060219,0,32.917,4,0
-1.9929e-05,0.050827,-0.0059301,0,33.222,4,0
-1.815e-05,0.050452,-0.0057867,0,33.528,4,0
-1.6535e-05,0.050096,-0.0056156,0,33.833,4,0
-1.5085e-05,0.049745,-0.0054717,0,34.139,4,0
-1.3797e-05,0.049386,-0.0053996,0,34.444,4,0
-1.2641e-05,0.049022,-0.0053948,0,34.75,4,0
-1.1564e-05,0.048669,-0.0053966,0,35.056,4,0
-1.0533e-05,0.048351,-0.0053254,0,35.361,4,0
-9.5809e-06,0.048078,-0.0051353,0,35.667,4,0
-8.6929e-06,0.047837,-0.0048501,0,35.972,4,0
-7.8675e-06,0.047594,-0.004558,0,36.278,4,0
-7.1343e-06,0.047312,-0.0043653,0,36.583,4,0
-6.3585e-06,0.046966,-0.0043329,0,36.889,4,0
-5.6966e-06,0.046563,-0.0044224,0,37.194,4,0
-4.9481e-06,0.046147,-0.0044922,0,37.5,4,0
-3.9277e-06,0.045775,-0.0043262,0,37.806,4,0
-3.1855e-06,0.045533,-0.0035903,0,38.111,4,0
-2.547e-06,0.045563,-0.0018584,0,38.417,4,0
-2.5832e-06,0.04591,0.00087874,0,38.722,4,0
-3.8065e-06,0.046428,0.0039175,0,39.028,4,0
-5.5109e-06,0.046925,0.0065009,0,39.333,4,0
-7.6035e-06,0.047277,0.0083649,0,39.639,4,0
-1.0619e-05,0.047422,0.0096308,0,39.944,4,0
-1.4048e-05,0.047354,0.010566,0,40.25,4,0
-1.7125e-05,0.0471,0.011387,0,40.556,4,0
-2.027e-05,0.046712,0.012169,0,40.861,4,0
-2.3681e-05,0.046273,0.012878,0,41.167,4,0
-2.7192e-05,0.045871,0.013423,0,41.472,4,0
-3.081e-05,0.045565,0.013742,0,41.778,4,0
-3.4549e-05,0.04538,0.013827,0,42.083,4,0
-3.7578e-05,0.045361,0.013623,0,42.389,4,0
-4.0712e-05,0.045658,0.012841,0,42.694,4,0
-4.5053e-05,0.046491,0.011022,0,43,4,0
-4.8842e-05,0.047939,0.0079749,0,43.306,4,0
-5.0572e-05,0.049784,0.0041035,0,43.611,4,0
-5.0121e-05,0.051605,0.0002419,0,43.917,4,0
-4.7848e-05,0.053026,-0.0028478,0,44.222,4,0
-4.4412e-05,0.053899,-0.0048624,0,44.528,4,0
-4.0509e-05,0.054299,-0.0059492,0,44.833,4,0
-3.6507e-05,0.054386,-0.0064259,0,45.139,4,0
-3.2651e-05,0.05429,-0.0065627,0,45.444,4,0
-2.9172e-05,0.054091,-0.0065247,0,45.75,4,0
-2.6071e-05,0.053834,-0.0063992,0,46.056,4,0
-2.3281e-05,0.053544,-0.0062383,0,46.361,4,0
-2.0759e-05,0.053236,-0.006075,0,46.667,4,0
-1.8488e-05,0.052922,-0.0059228,0,46.972,4,0
-1.6456e-05,0.052608,-0.0057818,0,47.278,4,0
-1.4634e-05,0.0523,-0.0056462,0,47.583,4,0
-1.3005e-05,0.052003,-0.0055117,0,47.889,4,0
-1.1543e-05,0.051719,-0.0053798,0,48.194,4,0
-1.0228e-05,0.051447,-0.0052585,0,48.5,4,0
-9.041e-06,0.051183,-0.0051589,0,48.806,4,0
-7.9634e-06,0.050921,-0.0050888,0,49.111,4,0
-6.9817e-06,0.050655,-0.005047,0,49.417,4,0
-6.0858e-06,0.050384,-0.0050198,0,49.722,4,0
-5.2698e-06,0.050111,-0.004985,0,50.028,4,0
-4.5281e-06,0.049842,-0.0049183,0,50.333,4,0
-3.8595e-06,0.049586,-0.0048058,0,50.639,4,0
-3.2558e-06,0.049347,-0.0046527,0,50.944,4,0
-2.7187e-06,0.04912,-0.0044872,0,51.25,4,0
-2.2254e-06,0.048896,-0.004353,0,51.556,4,0
-1.7656e-06,0.048658,-0.0042938,0,51.861,4,0
-1.3312e-06,0.048397,-0.0043328,0,52.167,4,0
-8.8377e-07,0.048106,-0.0044544,0,52.472,4,0
-4.4134e-07,0.047798,-0.0045954,0,52.778,4,0
2.9174e-08,0.047493,-0.004652,0,53.083,4,0
6.7254e-07,0.047222,-0.0044856,0,53.389,4,0
1.2244e-06,0.047027,-0.0038855,0,53.694,4,0
1.3445e-06,0.046969,-0.0025968,0,54,4,0
1.2471e-06,0.047078,-0.00058255,0,54.306,4,0
9.2328e-07,0.047312,0.0017921,0,54.611,4,0
2.0184e-07,0.047581,0.0040049,0,54.917,4,0
-8.7455e-07,0.047807,0.0057384,0,55.222,4,0
-2.2456e-06,0.047945,0.0069649,0,55.528,4,0
-3.7094e-06,0.047972,0.0078235,0,55.833,4,0
-5.2531e-06,0.047879,0.0084859,0,56.139,4,0
-6.8472e-06,0.047674,0.0090781,0,56.444,4,0
-8.4474e-06,0.047378,0.0096541,0,56.75,4,0
-1.0099e-05,0.047035,0.0102,0,57.056,4,0
-1.1856e-05,0.046699,0.010662,0,57.361,4,0
-1.3707e-05,0.04642,0.01098,0,57.667,4,0
-1.5797e-05,0.046218,0.011129,0,57.972,4,0
-1.7706e-05,0.046107,0.011101,0,58.278,4,0
-1.9579e-05,0.046129,0.010806,0,58.583,4,0
-2.1456e-05,0.046421,0.010003,0,58.889,4,0
-2.363e-05,0.047115,0.008386,0,59.194,4,0
-2.5482e-05,0.048239,0.005926,0,59.5,4,0
-2.6199e-05,0.049613,0.0029644,0,59.806,4,0
-2.6023e-05,0.050963,5.7505e-05,0,60.111,4,0
-2.4994e-05,0.052041,-0.0022899,0,60.417,4,0
-2.3391e-05,0.052747,-0.0038896,0,60.722,4,0
-2.1479e-05,0.053112,-0.0048069,0,61.028,4,0
-1.9574e-05,0.053242,-0.0052475,0,61.333,4,0
-1.8108e-05,0.053231,-0.0054274,0,61.639,4,0
-1.6033e-05,0.053148,-0.0054614,0,61.944,4,0
-1.4446e-05,0.053006,-0.0054105,0,62.25,4,0
-1.2925e-05,0.052841,-0.0053066,0,62.556,4,0
-1.1301e-05,0.052644,-0.0051803,0,62.861,4,0
-1.0262e-05,0.052445,-0.005044,0,63.167,4,0
-9.105e-06,0.052235,-0.0049117,0,63.472,4,0
-8.2295e-06,0.052029,-0.0047995,0,63.778,4,0
-7.5836e-06,0.051818,-0.004695,0,64.083,4,0
-6.6293e-06,0.051614,-0.0046066,0,64.389,4,0
-6.3982e-06,0.051386,-0.0045284,0,64.694,4,0
0,0.051208,-0.0044907,0,65,4,0
2.4401e-05,0.056829,0.0062718,0,10.306,4.6667,0
1.8342e-05,0.058222,0.006965,0,10.611,4.6667,0
6.6391e-06,0.06009,0.0070681,0,10.917,4.6667,0
-9.4278e-06,0.062219,0.0062599,0,11.222,4.6667,0
-2.8832e-05,0.06423,0.0046549,0,11.528,4.6667,0
-4.7765e-05,0.065597,0.0027922,0,11.833,4.6667,0
-6.6257e-05,0.066054,0.0010573,0,12.139,4.6667,0
-7.8747e-05,0.065699,-0.00047725,0,12.444,4.6667,0
-8.6323e-05,0.064869,-0.0018117,0,12.75,4.6667,0
-9.0168e-05,0.063831,-0.0029133,0,13.056,4.6667,0
-9.0959e-05,0.062742,-0.0037848,0,13.361,4.6667,0
-8.9656e-05,0.061672,-0.0044587,0,13.667,4.6667,0
-8.6987e-05,0.060645,-0.0049763,0,13.972,4.6667,0
-8.3487e-05,0.05967,-0.005372,0,14.278,4.6667,0
-7.947e-05,0.058745,-0.0056709,0,14.583,4.6667,0
-7.5103e-05,0.057862,-0.0058887,0,14.889,4.6667,0
-7.0561e-05,0.057024,-0.0060441,0,15.194,4.6667,0
-6.6047e-05,0.056243,-0.0061637,0,15.5,4.6667,0
-6.1626e-05,0.055524,-0.0062534,0,15.806,4.6667,0
-5.7338e-05,0.054855,-0.0062871,0,16.111,4.6667,0
-5.3222e-05,0.054222,-0.006244,0,16.417,4.6667,0
-4.9285e-05,0.053613,-0.006147,0,16.722,4.6667,0
-4.5535e-05,0.053026,-0.0060542,0,17.028,4.6667,0
-4.1973e-05,0.052455,-0.0060082,0,17.333,4.6667,0
-3.8588e-05,0.051891,-0.0059918,0,17.639,4.6667,0
-3.5366e-05,0.051331,-0.0059393,0,17.944,4.6667,0
-3.2314e-05,0.050798,-0.0058035,0,18.25,4.6667,0
-2.9396e-05,0.050312,-0.0056089,0,18.556,4.6667,0
-2.6549e-05,0.049871,-0.0054166,0,18.861,4.6667,0
-2.3776e-05,0.049447,-0.00525,0,19.167,4.6667,0
-2.1101e-05,0.049021,-0.0050709,0,19.472,4.6667,0
-1.8516e-05,0.048603,-0.0048139,0,19.778,4.6667,0
-1.6042e-05,0.048218,-0.0044485,0,20.083,4.6667,0
-1.3688e-05,0.047872,-0.0040341,0,20.389,4.6667,0
-1.1442e-05,0.047541,-0.0037009,0,20.694,4.6667,0
-9.2047e-06,0.047207,-0.003517,0,21,4.6667,0
-6.9255e-06,0.04688,-0.0033652,0,21.306,4.6667,0
-4.7018e-06,0.046596,-0.0030136,0,21.611,4.6667,0
-2.5825e-06,0.046357,-0.0023579,0,21.917,4.6667,0
-7.7342e-07,0.046111,-0.0015774,0,22.222,4.6667,0
7.293e-07,0.045791,-0.00098995,0,22.528,4.6667,0
2.2615e-06,0.0454,-0.00070658,0,22.833,4.6667,0
3.3977e-06,0.045042,-0.00043746,0,23.139,4.6667,0
4.6109e-06,0.044947,0.00041954,0,23.444,4.6667,0
5.4857e-06,0.045348,0.0025127,0,23.75,4.6667,0
3.3781e-06,0.046101,0.0058071,0,24.056,4.6667,0
-1.9884e-06,0.046773,0.0094512,0,24.361,4.6667,0
-9.2493e-06,0.047098,0.012665,0,24.667,4.6667,0
-1.8295e-05,0.047099,0.015134,0,24.972,4.6667,0
-2.8977e-05,0.046972,0.016807,0,25.278,4.6667,0
-4.016e-05,0.046956,0.017725,0,25.583,4.6667,0
-5.2177e-05,0.047253,0.017918,0,25.889,4.6667,0
-6.5456e-05,0.048076,0.017181,0,26.194,4.6667,0
-7.7111e-05,0.049615,0.015098,0,26.5,4.6667,0
-8.7484e-05,0.05188,0.011477,0,26.806,4.6667,0
-9.5292e-05,0.054529,0.0067713,0,27.111,4.6667,0
-9.6695e-05,0.056945,0.0020252,0,27.417,4.6667,0
-9.3225e-05,0.058609,-0.0017815,0,27.722,4.6667,0
-8.7341e-05,0.059377,-0.0042668,0,28.028,4.6667,0
-8.0421e-05,0.059441,-0.0056158,0,28.333,4.6667,0
-7.3131e-05,0.059087,-0.0062185,0,28.639,4.6667,0
-6.6096e-05,0.058537,-0.0064072,0,28.944,4.6667,0
-5.9679e-05,0.057915,-0.0063936,0,29.25,4.6667,0
-5.3919e-05,0.057282,-0.0062941,0,29.556,4.6667,0
-4.8765e-05,0.056666,-0.0061693,0,29.861,4.6667,0
-4.4166e-05,0.056074,-0.0060496,0,30.167,4.6667,0
-4.0065e-05,0.055506,-0.0059473,0,30.472,4.6667,0
-3.6387e-05,0.054959,-0.0058575,0,30.778,4.6667,0
-3.3075e-05,0.054431,-0.0057645,0,31.083,4.6667,0
-3.0088e-05,0.053928,-0.0056534,0,31.389,4.6667,0
-2.7387e-05,0.053453,-0.0055227,0,31.694,4.6667,0
-2.4929e-05,0.053008,-0.0053884,0,32,4.6667,0
-2.268e-05,0.052585,-0.0052737,0,32.306,4.6667,0
-2.0618e-05,0.052178,-0.0051926,0,32.611,4.6667,0
-1.8717e-05,0.05178,-0.0051367,0,32.917,4.6667,0
-1.6959e-05,0.051394,-0.0050782,0,33.222,4.6667,0
-1.5345e-05,0.051027,-0.0049889,0,33.528,4.6667,0
-1.388e-05,0.050682,-0.0048644,0,33.833,4.6667,0
-1.256e-05,0.050355,-0.0047321,0,34.139,4.6667,0
-1.1356e-05,0.050035,-0.0046347,0,34.444,4.6667,0
-1.0195e-05,0.04971,-0.0045966,0,34.75,4.6667,0
-9.0682e-06,0.049377,-0.0045959,0,35.056,4.6667,0
-7.9955e-06,0.049046,-0.0045719,0,35.361,4.6667,0
-6.995e-06,0.048734,-0.004464,0,35.667,4.6667,0
-6.0886e-06,0.048451,-0.0042538,0,35.972,4.6667,0
-5.2283e-06,0.048195,-0.0039854,0,36.278,4.6667,0
-4.4744e-06,0.047951,-0.0037446,0,36.583,4.6667,0
-3.7495e-06,0.047696,-0.0036128,0,36.889,4.6667,0
-2.9987e-06,0.047414,-0.0036092,0,37.194,4.6667,0
-2.3564e-06,0.047109,-0.0036577,0,37.5,4.6667,0
-1.4922e-06,0.046812,-0.0035963,0,37.806,4.6667,0
-5.7465e-07,0.046569,-0.0031755,0,38.111,4.6667,0
2.9066e-07,0.046488,-0.0020127,0,38.417,4.6667,0
8.0248e-07,0.046667,0.00012002,0,38.722,4.6667,0
1.4727e-07,0.047042,0.0028424,0,39.028,4.6667,0
-1.6824e-06,0.047425,0.0055172,0,39.333,4.6667,0
-3.8854e-06,0.047658,0.0078108,0,39.639,4.6667,0
-6.6064e-06,0.047667,0.009653,0,39.944,4.6667,0
-1.0438e-05,0.047473,0.01109,0,40.25,4.6667,0
-1.4603e-05,0.047151,0.012222,0,40.556,4.6667,0
-1.8708e-05,0.046797,0.013093,0,40.861,4.6667,0
-2.2906e-05,0.046501,0.013674,0,41.167,4.6667,0
-2.7679e-05,0.046309,0.013969,0,41.472,4.6667,0
-3.2593e-05,0.046245,0.01402,0,41.778,4.6667,0
-3.6514e-05,0.046382,0.013755,0,42.083,4.6667,0
-4.0327e-05,0.0469,0.012826,0,42.389,4.6667,0
-4.4908e-05,0.047995,0.010789,0,42.694,4.6667,0
-4.8799e-05,0.04966,0.0075819,0,43,4.6667,0
-5.0533e-05,0.051602,0.0037241,0,43.306,4.6667,0
-4.9943e-05,0.053387,3.8075e-05,0,43.611,4.6667,0
-4.7523e-05,0.054687,-0.002822,0,43.917,4.6667,0
-4.4066e-05,0.055411,-0.0046492,0,44.222,4.6667,0
-4.0137e-05,0.055669,-0.0056174,0,44.528,4.6667,0
-3.6152e-05,0.055627,-0.0060225,0,44.833,4.6667,0
-3.2397e-05,0.05542,-0.0061084,0,45.139,4.6667,0
-2.8872e-05,0.055127,-0.0060284,0,45.444,4.6667,0
-2.5695e-05,0.05479,-0.0058677,0,45.75,4.6667,0
-2.2916e-05,0.054435,-0.0056783,0,46.056,4.6667,0
-2.0411e-05,0.054076,-0.0054917,0,46.361,4.6667,0
-1.8151e-05,0.053722,-0.0053235,0,46.667,4.6667,0
-1.6108e-05,0.053377,-0.0051776,0,46.972,4.6667,0
-1.4272e-05,0.053043,-0.0050496,0,47.278,4.6667,0
-1.2618e-05,0.052719,-0.0049327,0,47.583,4.6667,0
-1.1117e-05,0.052405,-0.0048233,0,47.889,4.6667,0
-9.7489e-06,0.052102,-0.0047227,0,48.194,4.6667,0
-8.5078e-06,0.051808,-0.0046347,0,48.5,4.6667,0
-7.3807e-06,0.051523,-0.004563,0,48.806,4.6667,0
-6.3587e-06,0.051249,-0.0045086,0,49.111,4.6667,0
-5.4251e-06,0.050981,-0.0044677,0,49.417,4.6667,0
-4.57e-06,0.050719,-0.0044325,0,49.722,4.6667,0
-3.7834e-06,0.050459,-0.0043921,0,50.028,4.6667,0
-3.0627e-06,0.050202,-0.0043345,0,50.333,4.6667,0
-2.423e-06,0.049952,-0.0042511,0,50.639,4.6667,0
-1.8617e-06,0.049715,-0.0041408,0,50.944,4.6667,0
-1.3697e-06,0.049495,-0.0040165,0,51.25,4.6667,0
-9.2312e-07,0.049292,-0.003903,0,51.556,4.6667,0
-5.0688e-07,0.0491,-0.0038312,0,51.861,4.6667,0
-1.2063e-07,0.048908,-0.0038238,0,52.167,4.6667,0
2.9361e-07,0.048703,-0.0038814,0,52.472,4.6667,0
7.1792e-07,0.048481,-0.0039687,0,52.778,4.6667,0
1.1587e-06,0.048243,-0.0040115,0,53.083,4.6667,0
1.7125e-06,0.04801,-0.0038995,0,53.389,4.6667,0
2.2532e-06,0.047813,-0.0034691,0,53.694,4.6667,0
2.7101e-06,0.047713,-0.002494,0,54,4.6667,0
3.0203e-06,0.047757,-0.00085478,0,54.306,4.6667,0
2.7751e-06,0.047926,0.0012467,0,54.611,4.6667,0
1.7797e-06,0.048136,0.0033938,0,54.917,4.6667,0
5.3768e-07,0.048291,0.0052732,0,55.222,4.6667,0
-8.8789e-07,0.048328,0.0067898,0,55.528,4.6667,0
-2.5744e-06,0.048226,0.0079821,0,55.833,4.6667,0
-4.3363e-06,0.047999,0.0089439,0,56.139,4.6667,0
-6.1348e-06,0.04769,0.0097506,0,56.444,4.6667,0
-8.0818e-06,0.047355,0.010418,0,56.75,4.6667,0
-1.0151e-05,0.047054,0.010917,0,57.056,4.6667,0
-1.222e-05,0.046828,0.011221,0,57.361,4.6667,0
-1.4441e-05,0.04669,0.011345,0,57.667,4.6667,0
-1.6968e-05,0.04664,0.011302,0,57.972,4.6667,0
-1.8988e-05,0.046752,0.010983,0,58.278,4.6667,0
-2.1626e-05,0.04716,0.010091,0,58.583,4.6667,0
-2.4482e-05,0.048013,0.0083495,0,58.889,4.6667,0
-2.6382e-05,0.049278,0.0057796,0,59.194,4.6667,0
-2.7375e-05,0.050751,0.0027849,0,59.5,4.6667,0
-2.7167e-05,0.05214,-6.5687e-05,0,59.806,4.6667,0
-2.6054e-05,0.053211,-0.0023195,0,60.111,4.6667,0
-2.4303e-05,0.053882,-0.0038044,0,60.417,4.6667,0
-2.2214e-05,0.05421,-0.0046404,0,60.722,4.6667,0
