"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0868e-07,0.058953,-0.003874,0,32.611,-7.3333,0
-3.7157e-06,0.059647,-0.0025634,0,32.917,-7.3333,0
-7.169e-06,0.059967,-0.0014776,0,33.222,-7.3333,0
-9.8412e-06,0.059989,-0.00062212,0,33.528,-7.3333,0
-1.179e-05,0.0598,3.9882e-05,0,33.833,-7.3333,0
-1.3162e-05,0.059482,0.00054622,0,34.139,-7.3333,0
-1.4043e-05,0.059096,0.0009298,0,34.444,-7.3333,0
-1.4483e-05,0.058686,0.0012177,0,34.75,-7.3333,0
-1.4572e-05,0.058275,0.0014337,0,35.056,-7.3333,0
-1.439e-05,0.057875,0.0015965,0,35.361,-7.3333,0
-1.3991e-05,0.057488,0.0017208,0,35.667,-7.3333,0
-1.3424e-05,0.057116,0.0018153,0,35.972,-7.3333,0
-1.2726e-05,0.056757,0.0018858,0,36.278,-7.3333,0
-1.1927e-05,0.056407,0.0019369,0,36.583,-7.3333,0
-1.1047e-05,0.056062,0.0019735,0,36.889,-7.3333,0
-1.011e-05,0.05572,0.0020012,0,37.194,-7.3333,0
-9.1411e-06,0.05538,0.0020226,0,37.5,-7.3333,0
-8.1516e-06,0.055046,0.0020372,0,37.806,-7.3333,0
-7.1555e-06,0.05472,0.0020417,0,38.111,-7.3333,0
-6.1541e-06,0.054404,0.0020372,0,38.417,-7.3333,0
-5.1584e-06,0.054094,0.0020304,0,38.722,-7.3333,0
-4.1705e-06,0.053787,0.0020316,0,39.028,-7.3333,0
-3.2035e-06,0.053484,0.0020438,0,39.333,-7.3333,0
-2.2535e-06,0.053188,0.002059,0,39.639,-7.3333,0
-1.3277e-06,0.052904,0.002061,0,39.944,-7.3333,0
-4.206e-07,0.052636,0.0020403,0,40.25,-7.3333,0
4.6335e-07,0.05238,0.002007,0,40.556,-7.3333,0
1.3325e-06,0.052125,0.0019889,0,40.861,-7.3333,0
2.1804e-06,0.051863,0.002011,0,41.167,-7.3333,0
3.0105e-06,0.051594,0.0020694,0,41.472,-7.3333,0
3.8087e-06,0.05133,0.0021244,0,41.778,-7.3333,0
4.5787e-06,0.051084,0.0021232,0,42.083,-7.3333,0
5.3042e-06,0.050862,0.0020385,0,42.389,-7.3333,0
6.0067e-06,0.050655,0.0018972,0,42.694,-7.3333,0
6.7197e-06,0.050442,0.0017752,0,43,-7.3333,0
7.4153e-06,0.050202,0.0017558,0,43.306,-7.3333,0
8.1101e-06,0.04993,0.0018762,0,43.611,-7.3333,0
8.7791e-06,0.049644,0.0020941,0,43.917,-7.3333,0
9.368e-06,0.049372,0.0022987,0,44.222,-7.3333,0
9.9884e-06,0.049138,0.0023621,0,44.528,-7.3333,0
1.0549e-05,0.048943,0.0021335,0,44.833,-7.3333,0
1.113e-05,0.048788,0.0012883,0,45.139,-7.3333,0
1.1535e-05,0.048691,-0.00053764,0,45.444,-7.3333,0
1.1568e-05,0.048661,-0.0031688,0,45.75,-7.3333,0
1.1511e-05,0.048706,-0.0059417,0,46.056,-7.3333,0
1.1072e-05,0.048856,-0.0082827,0,46.361,-7.3333,0
1.003e-05,0.049179,-0.0098705,0,46.667,-7.3333,0
8.0413e-06,0.049759,-0.010566,0,46.972,-7.3333,0
5.1478e-06,0.050659,-0.01039,0,47.278,-7.3333,0
1.9706e-06,0.051887,-0.0094309,0,47.583,-7.3333,0
-1.6082e-06,0.053383,-0.0078034,0,47.889,-7.3333,0
-4.7085e-06,0.054989,-0.005743,0,48.194,-7.3333,0
-6.5993e-06,0.05648,-0.003586,0,48.5,-7.3333,0
-7.9731e-06,0.057658,-0.0016219,0,48.806,-7.3333,0
-8.7199e-06,0.058425,-1.9417e-05,0,49.111,-7.3333,0
-8.8107e-06,0.05878,0.0011577,0,49.417,-7.3333,0
-8.6611e-06,0.058802,0.0019461,0,49.722,-7.3333,0
-8.2911e-06,0.0586,0.0024288,0,50.028,-7.3333,0
-7.5679e-06,0.058268,0.0026932,0,50.333,-7.3333,0
-6.7226e-06,0.057874,0.0028139,0,50.639,-7.3333,0
-5.8204e-06,0.057461,0.0028503,0,50.944,-7.3333,0
-4.9172e-06,0.057048,0.0028383,0,51.25,-7.3333,0
-4.0079e-06,0.056652,0.0027965,0,51.556,-7.3333,0
-3.1186e-06,0.056273,0.002733,0,51.861,-7.3333,0
-2.2317e-06,0.055918,0.002652,0,52.167,-7.3333,0
-1.3632e-06,0.05558,0.0025615,0,52.472,-7.3333,0
-5.0351e-07,0.05526,0.0024718,0,52.778,-7.3333,0
3.371e-07,0.054947,0.0023937,0,53.083,-7.3333,0
1.1585e-06,0.054645,0.0023324,0,53.389,-7.3333,0
1.9564e-06,0.054347,0.0022824,0,53.694,-7.3333,0
2.727e-06,0.054062,0.002234,0,54,-7.3333,0
3.4766e-06,0.053788,0.0021742,0,54.306,-7.3333,0
4.2014e-06,0.053527,0.0021049,0,54.611,-7.3333,0
4.9134e-06,0.053273,0.0020343,0,54.917,-7.3333,0
5.6031e-06,0.053021,0.0019835,0,55.222,-7.3333,0
6.2783e-06,0.052766,0.0019667,0,55.528,-7.3333,0
6.9228e-06,0.052508,0.0019848,0,55.833,-7.3333,0
7.5437e-06,0.052251,0.0020224,0,56.139,-7.3333,0
8.128e-06,0.052003,0.0020463,0,56.444,-7.3333,0
8.6904e-06,0.051771,0.0020321,0,56.75,-7.3333,0
9.2256e-06,0.051556,0.0019653,0,57.056,-7.3333,0
9.7577e-06,0.05135,0.001862,0,57.361,-7.3333,0
1.0279e-05,0.051143,0.0017605,0,57.667,-7.3333,0
1.0809e-05,0.050924,0.0017104,0,57.972,-7.3333,0
1.1315e-05,0.05069,0.0017501,0,58.278,-7.3333,0
1.1805e-05,0.050443,0.0018891,0,58.583,-7.3333,0
1.2206e-05,0.050194,0.0020981,0,58.889,-7.3333,0
1.2607e-05,0.049956,0.0023165,0,59.194,-7.3333,0
1.2927e-05,0.049739,0.0024668,0,59.5,-7.3333,0
1.3162e-05,0.04954,0.0024735,0,59.806,-7.3333,0
1.3699e-05,0.049356,0.0022356,0,60.111,-7.3333,0
1.395e-05,0.049179,0.0015365,0,60.417,-7.3333,0
1.4256e-05,0.04902,0.00016939,0,60.722,-7.3333,0
1.5025e-05,0.04888,-0.0017522,0,61.028,-7.3333,0
1.5632e-05,0.048772,-0.0038569,0,61.333,-7.3333,0
1.6294e-05,0.048698,-0.0058115,0,61.639,-7.3333,0
1.6353e-05,0.048656,-0.0074317,0,61.944,-7.3333,0
1.6165e-05,0.048697,-0.0086162,0,62.25,-7.3333,0
1.5506e-05,0.048869,-0.0092927,0,62.556,-7.3333,0
1.4221e-05,0.049244,-0.009487,0,62.861,-7.3333,0
1.2414e-05,0.04986,-0.0091205,0,63.167,-7.3333,0
1.2756e-05,0.050795,-0.0082283,0,63.472,-7.3333,0
1.0668e-05,0.051986,-0.0066889,0,63.778,-7.3333,0
1.2981e-05,0.05334,-0.0048663,0,64.083,-7.3333,0
1.2324e-05,0.05464,-0.0028601,0,64.389,-7.3333,0
1.4672e-05,0.055803,-0.0010887,0,64.694,-7.3333,0
0,0.056379,-0.00050294,0,65,-7.3333,0
-0.00021707,0.055017,0.0041903,0,10.306,-6.6667,0
-0.00020208,0.054581,0.0040252,0,10.611,-6.6667,0
-0.00018863,0.054178,0.0038452,0,10.917,-6.6667,0
-0.00017525,0.053786,0.0036457,0,11.222,-6.6667,0
-0.00016284,0.053427,0.0034214,0,11.528,-6.6667,0
-0.00015088,0.053101,0.0031669,0,11.833,-6.6667,0
-0.00013966,0.052817,0.0028904,0,12.139,-6.6667,0
-0.00012901,0.052575,0.0025938,0,12.444,-6.6667,0
-0.00011903,0.052385,0.0022721,0,12.75,-6.6667,0
-0.00010965,0.052253,0.0019193,0,13.056,-6.6667,0
-0.0001009,0.052178,0.0015362,0,13.361,-6.6667,0
-9.273e-05,0.052152,0.0011222,0,13.667,-6.6667,0
-8.5191e-05,0.052174,0.00066963,0,13.972,-6.6667,0
-7.8295e-05,0.052263,0.00017571,0,14.278,-6.6667,0
-7.202e-05,0.052435,-0.00033881,0,14.583,-6.6667,0
-6.6411e-05,0.052684,-0.00084158,0,14.889,-6.6667,0
-6.1393e-05,0.052984,-0.0013296,0,15.194,-6.6667,0
-5.701e-05,0.053333,-0.0018409,0,15.5,-6.6667,0
-5.3319e-05,0.05379,-0.0024143,0,15.806,-6.6667,0
-5.0508e-05,0.054445,-0.0030089,0,16.111,-6.6667,0
-4.9064e-05,0.055327,-0.0034845,0,16.417,-6.6667,0
-4.9207e-05,0.056343,-0.0037043,0,16.722,-6.6667,0
-5.1229e-05,0.057339,-0.0036323,0,17.028,-6.6667,0
-5.4119e-05,0.058193,-0.0033192,0,17.333,-6.6667,0
-5.6415e-05,0.058837,-0.0028481,0,17.639,-6.6667,0
-5.8626e-05,0.05926,-0.0023062,0,17.944,-6.6667,0
-6.095e-05,0.059494,-0.0017562,0,18.25,-6.6667,0
-6.2646e-05,0.059576,-0.0012257,0,18.556,-6.6667,0
-6.3578e-05,0.059534,-0.00072574,0,18.861,-6.6667,0
-6.3819e-05,0.059389,-0.00026134,0,19.167,-6.6667,0
-6.3432e-05,0.059159,0.00016382,0,19.472,-6.6667,0
-6.2506e-05,0.058862,0.00054877,0,19.778,-6.6667,0
-6.1134e-05,0.058515,0.00089564,0,20.083,-6.6667,0
-5.9402e-05,0.058134,0.0012064,0,20.389,-6.6667,0
-5.7381e-05,0.057734,0.0014813,0,20.694,-6.6667,0
-5.5153e-05,0.057324,0.0017204,0,21,-6.6667,0
-5.2771e-05,0.056911,0.0019248,0,21.306,-6.6667,0
-5.0289e-05,0.0565,0.0020983,0,21.611,-6.6667,0
-4.7738e-05,0.056091,0.0022468,0,21.917,-6.6667,0
-4.5155e-05,0.055688,0.0023731,0,22.222,-6.6667,0
-4.2559e-05,0.055295,0.0024751,0,22.528,-6.6667,0
-3.9969e-05,0.054912,0.0025529,0,22.833,-6.6667,0
-3.7396e-05,0.054535,0.0026146,0,23.139,-6.6667,0
-3.4856e-05,0.05416,0.0026698,0,23.444,-6.6667,0
-3.2357e-05,0.053783,0.0027193,0,23.75,-6.6667,0
-2.991e-05,0.05341,0.0027549,0,24.056,-6.6667,0
-2.7517e-05,0.053046,0.0027737,0,24.361,-6.6667,0
-2.5185e-05,0.05269,0.0027847,0,24.667,-6.6667,0
-2.2913e-05,0.052338,0.0027974,0,24.972,-6.6667,0
-2.0711e-05,0.051989,0.002804,0,25.278,-6.6667,0
-1.8574e-05,0.051651,0.0027786,0,25.583,-6.6667,0
-1.6486e-05,0.051338,0.0027013,0,25.889,-6.6667,0
-1.4444e-05,0.051053,0.0025852,0,26.194,-6.6667,0
-1.2434e-05,0.050787,0.0024731,0,26.5,-6.6667,0
-1.0442e-05,0.050521,0.0024002,0,26.806,-6.6667,0
-8.4542e-06,0.050249,0.0023544,0,27.111,-6.6667,0
-6.4776e-06,0.04998,0.0022739,0,27.417,-6.6667,0
-4.5342e-06,0.049734,0.0020969,0,27.722,-6.6667,0
-2.6221e-06,0.049522,0.0018254,0,28.028,-6.6667,0
-7.7624e-07,0.049336,0.0015452,0,28.333,-6.6667,0
1.0915e-06,0.049155,0.0013704,0,28.639,-6.6667,0
3.0054e-06,0.048965,0.0013413,0,28.944,-6.6667,0
4.9341e-06,0.048771,0.0013678,0,29.25,-6.6667,0
7.0403e-06,0.048598,0.0012603,0,29.556,-6.6667,0
8.9411e-06,0.048468,0.00065416,0,29.861,-6.6667,0
1.0602e-05,0.048466,-0.001105,0,30.167,-6.6667,0
1.1467e-05,0.048695,-0.0041772,0,30.472,-6.6667,0
1.0577e-05,0.049175,-0.0076644,0,30.778,-6.6667,0
8.4834e-06,0.049916,-0.010444,0,31.083,-6.6667,0
5.3491e-06,0.05097,-0.011898,0,31.389,-6.6667,0
8.0909e-07,0.052362,-0.011962,0,31.694,-6.6667,0
-5.4463e-06,0.054047,-0.010868,0,32,-6.6667,0
-1.2279e-05,0.055907,-0.0089287,0,32.306,-6.6667,0
-1.7648e-05,0.057741,-0.0065554,0,32.611,-6.6667,0
-2.1758e-05,0.059298,-0.0041876,0,32.917,-6.6667,0
-2.4849e-05,0.060392,-0.0021254,0,33.222,-6.6667,0
-2.6478e-05,0.060962,-0.00049793,0,33.528,-6.6667,0
-2.7092e-05,0.061067,0.00068847,0,33.833,-6.6667,0
-2.7046e-05,0.060834,0.0014956,0,34.139,-6.6667,0
-2.6408e-05,0.0604,0.0020131,0,34.444,-6.6667,0
-2.5379e-05,0.059867,0.0023307,0,34.75,-6.6667,0
-2.411e-05,0.059302,0.0025227,0,35.056,-6.6667,0
-2.2706e-05,0.058742,0.0026372,0,35.361,-6.6667,0
-2.1235e-05,0.058203,0.0027042,0,35.667,-6.6667,0
-1.9734e-05,0.057693,0.0027428,0,35.972,-6.6667,0
-1.8228e-05,0.057214,0.0027665,0,36.278,-6.6667,0
-1.6727e-05,0.056762,0.002785,0,36.583,-6.6667,0
-1.5245e-05,0.056334,0.0028024,0,36.889,-6.6667,0
-1.38e-05,0.055926,0.0028156,0,37.194,-6.6667,0
-1.2402e-05,0.055537,0.0028178,0,37.5,-6.6667,0
-1.105e-05,0.055167,0.0028053,0,37.806,-6.6667,0
-9.7478e-06,0.054814,0.0027815,0,38.111,-6.6667,0
-8.4886e-06,0.054472,0.0027571,0,38.417,-6.6667,0
-7.2788e-06,0.054134,0.0027426,0,38.722,-6.6667,0
-6.1091e-06,0.053798,0.0027404,0,39.028,-6.6667,0
-4.9841e-06,0.053466,0.0027408,0,39.333,-6.6667,0
-3.8972e-06,0.053144,0.0027283,0,39.639,-6.6667,0
-2.8488e-06,0.052838,0.0026951,0,39.944,-6.6667,0
-1.8363e-06,0.052543,0.0026507,0,40.25,-6.6667,0
-8.7334e-07,0.052252,0.002617,0,40.556,-6.6667,0
3.9892e-08,0.051955,0.0026136,0,40.861,-6.6667,0
9.0653e-07,0.051653,0.002641,0,41.167,-6.6667,0
1.7401e-06,0.051356,0.0026754,0,41.472,-6.6667,0
2.5385e-06,0.051078,0.0026789,0,41.778,-6.6667,0
3.3058e-06,0.050823,0.0026234,0,42.083,-6.6667,0
4.0138e-06,0.050587,0.002513,0,42.389,-6.6667,0
4.6628e-06,0.050354,0.0023906,0,42.694,-6.6667,0
5.2615e-06,0.050111,0.0023193,0,43,-6.6667,0
5.7928e-06,0.049855,0.0023474,0,43.306,-6.6667,0
6.3286e-06,0.049596,0.0024767,0,43.611,-6.6667,0
6.7983e-06,0.049354,0.0026521,0,43.917,-6.6667,0
7.2297e-06,0.049143,0.002781,0,44.222,-6.6667,0
7.7088e-06,0.048967,0.0027675,0,44.528,-6.6667,0
7.9769e-06,0.048819,0.0024669,0,44.833,-6.6667,0
8.3284e-06,0.048707,0.0015399,0,45.139,-6.6667,0
8.7091e-06,0.048632,-0.00035691,0,45.444,-6.6667,0
8.592e-06,0.048572,-0.0030274,0,45.75,-6.6667,0
8.3587e-06,0.048514,-0.005838,0,46.056,-6.6667,0
7.7274e-06,0.048461,-0.0082695,0,46.361,-6.6667,0
6.132e-06,0.048435,-0.010098,0,46.667,-6.6667,0
3.9461e-06,0.0485,-0.011279,0,46.972,-6.6667,0
9.6534e-07,0.04874,-0.011839,0,47.278,-6.6667,0
-3.1089e-06,0.049238,-0.011795,0,47.583,-6.6667,0
-7.5271e-06,0.050085,-0.011072,0,47.889,-6.6667,0
-1.1703e-05,0.051338,-0.0095682,0,48.194,-6.6667,0
-1.5245e-05,0.052924,-0.0073428,0,48.5,-6.6667,0
-1.7667e-05,0.054619,-0.0047116,0,48.806,-6.6667,0
-1.8944e-05,0.056143,-0.002111,0,49.111,-6.6667,0
-1.9216e-05,0.057282,9.574e-05,0,49.417,-6.6667,0
-1.8459e-05,0.057958,0.00172,0,49.722,-6.6667,0
-1.7073e-05,0.058215,0.0027646,0,50.028,-6.6667,0
-1.5527e-05,0.058173,0.003359,0,50.333,-6.6667,0
-1.3899e-05,0.057945,0.0036468,0,50.639,-6.6667,0
-1.2128e-05,0.05762,0.0037446,0,50.944,-6.6667,0
-1.0404e-05,0.05725,0.0037317,0,51.25,-6.6667,0
-8.7784e-06,0.05687,0.0036577,0,51.556,-6.6667,0
-7.2611e-06,0.056494,0.0035498,0,51.861,-6.6667,0
-5.836e-06,0.05613,0.0034263,0,52.167,-6.6667,0
-4.5059e-06,0.055775,0.0033013,0,52.472,-6.6667,0
-3.2562e-06,0.05543,0.003186,0,52.778,-6.6667,0
-2.0851e-06,0.055092,0.0030868,0,53.083,-6.6667,0
-9.8629e-07,0.054764,0.0030025,0,53.389,-6.6667,0
4.5943e-08,0.054448,0.0029253,0,53.694,-6.6667,0
1.0134e-06,0.054148,0.0028467,0,54,-6.6667,0
1.929e-06,0.053861,0.0027618,0,54.306,-6.6667,0
2.7942e-06,0.053585,0.0026766,0,54.611,-6.6667,0
3.6231e-06,0.053313,0.0026025,0,54.917,-6.6667,0
4.4073e-06,0.053042,0.0025545,0,55.222,-6.6667,0
5.1587e-06,0.05277,0.0025381,0,55.528,-6.6667,0
5.8649e-06,0.052502,0.0025463,0,55.833,-6.6667,0
6.5428e-06,0.052245,0.0025596,0,56.139,-6.6667,0
7.1806e-06,0.052002,0.0025515,0,56.444,-6.6667,0
7.8028e-06,0.051776,0.0025073,0,56.75,-6.6667,0
8.3883e-06,0.051562,0.0024246,0,57.056,-6.6667,0
8.9582e-06,0.051348,0.0023249,0,57.361,-6.6667,0
9.4867e-06,0.05113,0.0022432,0,57.667,-6.6667,0
1.0004e-05,0.050901,0.002218,0,57.972,-6.6667,0
1.0472e-05,0.050664,0.0022733,0,58.278,-6.6667,0
1.0943e-05,0.050428,0.0024078,0,58.583,-6.6667,0
1.1345e-05,0.050203,0.0025922,0,58.889,-6.6667,0
1.1764e-05,0.049995,0.0027745,0,59.194,-6.6667,0
1.213e-05,0.049805,0.0028913,0,59.5,-6.6667,0
1.2444e-05,0.049629,0.0028764,0,59.806,-6.6667,0
1.2918e-05,0.049461,0.0026301,0,60.111,-6.6667,0
1.3378e-05,0.049295,0.0019335,0,60.417,-6.6667,0
1.363e-05,0.049128,0.00056573,0,60.722,-6.6667,0
1.4166e-05,0.048959,-0.0013906,0,61.028,-6.6667,0
1.4624e-05,0.048805,-0.0035704,0,61.333,-6.6667,0
1.5327e-05,0.048677,-0.0056077,0,61.639,-6.6667,0
1.555e-05,0.048563,-0.0073045,0,61.944,-6.6667,0
1.5365e-05,0.048473,-0.0085907,0,62.25,-6.6667,0
1.4783e-05,0.048418,-0.0094411,0,62.556,-6.6667,0
1.4008e-05,0.04845,-0.0099115,0,62.861,-6.6667,0
1.3264e-05,0.048584,-0.010036,0,63.167,-6.6667,0
1.3234e-05,0.048931,-0.0098685,0,63.472,-6.6667,0
1.1655e-05,0.04951,-0.0090752,0,63.778,-6.6667,0
1.5738e-05,0.050484,-0.0078221,0,64.083,-6.6667,0
1.6646e-05,0.051656,-0.0058935,0,64.389,-6.6667,0
2.0833e-05,0.053099,-0.0036583,0,64.694,-6.6667,0
0,0.054024,-0.0027538,0,65,-6.6667,0
-0.00021748,0.054316,0.0051792,0,10.306,-6,0
-0.00020102,0.053784,0.0050152,0,10.611,-6,0
-0.00018622,0.053303,0.0048202,0,10.917,-6,0
-0.00017156,0.052858,0.0045718,0,11.222,-6,0
-0.00015804,0.052475,0.0042695,0,11.528,-6,0
-0.00014502,0.052139,0.0039231,0,11.833,-6,0
-0.00013288,0.05185,0.0035379,0,12.139,-6,0
-0.00012136,0.051599,0.0031038,0,12.444,-6,0
-0.0001106,0.051399,0.0026172,0,12.75,-6,0
-0.00010054,0.051261,0.0021017,0,13.056,-6,0
-9.1181e-05,0.051182,0.0015918,0,13.361,-6,0
-8.2449e-05,0.05114,0.0010829,0,13.667,-6,0
-7.4387e-05,0.051142,0.00051662,0,13.972,-6,0
-6.7064e-05,0.051237,-0.00015075,0,14.278,-6,0
-6.0419e-05,0.051466,-0.0008646,0,14.583,-6,0
-5.4562e-05,0.0518,-0.0015142,0,14.889,-6,0
-4.9228e-05,0.052169,-0.0020974,0,15.194,-6,0
-4.4303e-05,0.052543,-0.0027986,0,15.5,-6,0
-4.0542e-05,0.053022,-0.0038237,0,15.806,-6,0
-3.7977e-05,0.053833,-0.005079,0,16.111,-6,0
-3.7041e-05,0.055134,-0.0061215,0,16.417,-6,0
-3.8906e-05,0.056827,-0.0065193,0,16.722,-6,0
-4.3605e-05,0.058606,-0.0061778,0,17.028,-6,0
-5.0432e-05,0.06014,-0.0053036,0,17.333,-6,0
-5.7845e-05,0.061222,-0.0041806,0,17.639,-6,0
-6.4178e-05,0.061811,-0.0030356,0,17.944,-6,0
-6.8813e-05,0.061981,-0.0019974,0,18.25,-6,0
-7.1865e-05,0.061848,-0.0010904,0,18.556,-6,0
-7.3544e-05,0.061517,-0.00029369,0,18.861,-6,0
-7.3877e-05,0.061064,0.00040596,0,19.167,-6,0
-7.3154e-05,0.060547,0.0010118,0,19.472,-6,0
-7.1662e-05,0.059994,0.0015258,0,19.778,-6,0
-6.9605e-05,0.05942,0.0019522,0,20.083,-6,0
-6.7126e-05,0.058835,0.0022978,0,20.389,-6,0
-6.4369e-05,0.05825,0.0025731,0,20.694,-6,0
-6.1436e-05,0.057676,0.0027927,0,21,-6,0
-5.8389e-05,0.057119,0.0029719,0,21.306,-6,0
-5.5284e-05,0.05658,0.0031201,0,21.611,-6,0
-5.2169e-05,0.056059,0.0032392,0,21.917,-6,0
-4.9077e-05,0.055556,0.0033282,0,22.222,-6,0
-4.6032e-05,0.055069,0.0033929,0,22.528,-6,0
-4.3052e-05,0.054593,0.0034488,0,22.833,-6,0
-4.0151e-05,0.054123,0.0035096,0,23.139,-6,0
-3.7337e-05,0.053666,0.003572,0,23.444,-6,0
-3.461e-05,0.05323,0.0036161,0,23.75,-6,0
-3.197e-05,0.052822,0.0036263,0,24.056,-6,0
-2.9408e-05,0.05244,0.0036106,0,24.361,-6,0
-2.692e-05,0.052073,0.0035913,0,24.667,-6,0
-2.4501e-05,0.051714,0.0035764,0,24.972,-6,0
-2.2162e-05,0.051364,0.0035439,0,25.278,-6,0
-1.992e-05,0.051029,0.0034625,0,25.583,-6,0
-1.7777e-05,0.050717,0.0033293,0,25.889,-6,0
-1.5712e-05,0.050425,0.0031836,0,26.194,-6,0
-1.3711e-05,0.050144,0.003077,0,26.5,-6,0
-1.1752e-05,0.049863,0.0030235,0,26.806,-6,0
-9.8127e-06,0.049579,0.0029761,0,27.111,-6,0
-7.923e-06,0.0493,0.0028543,0,27.417,-6,0
-6.0902e-06,0.049039,0.0026083,0,27.722,-6,0
-4.3647e-06,0.048805,0.0022709,0,28.028,-6,0
-2.7776e-06,0.0486,0.001949,0,28.333,-6,0
-1.2102e-06,0.048417,0.0017503,0,28.639,-6,0
1.9828e-07,0.048246,0.0016893,0,28.944,-6,0
1.6707e-06,0.048094,0.0016594,0,29.25,-6,0
3.1266e-06,0.047969,0.0014605,0,29.556,-6,0
4.6109e-06,0.047916,0.00066877,0,29.861,-6,0
5.9747e-06,0.048014,-0.0013686,0,30.167,-6,0
6.0791e-06,0.048233,-0.0046542,0,30.472,-6,0
4.504e-06,0.048448,-0.0082768,0,30.778,-6,0
1.2603e-06,0.048627,-0.011365,0,31.083,-6,0
-3.2594e-06,0.048876,-0.013484,0,31.389,-6,0
-9.6828e-06,0.049353,-0.014507,0,31.694,-6,0
-1.8271e-05,0.050198,-0.014461,0,32,-6,0
-2.6643e-05,0.051506,-0.013376,0,32.306,-6,0
-3.4491e-05,0.053278,-0.011271,0,32.611,-6,0
-4.1023e-05,0.055352,-0.0083485,0,32.917,-6,0
-4.4524e-05,0.057396,-0.0051058,0,33.222,-6,0
-4.6163e-05,0.05905,-0.0020952,0,33.528,-6,0
-4.6089e-05,0.060097,0.00031696,0,33.833,-6,0
-4.4398e-05,0.060517,0.0020007,0,34.139,-6,0
-4.2116e-05,0.060444,0.0030395,0,34.444,-6,0
-3.9371e-05,0.06006,0.0036127,0,34.75,-6,0
-3.6258e-05,0.059513,0.0038889,0,35.056,-6,0
-3.3166e-05,0.058901,0.0039945,0,35.361,-6,0
-3.0228e-05,0.05828,0.0040076,0,35.667,-6,0
-2.7485e-05,0.057679,0.0039725,0,35.972,-6,0
-2.4931e-05,0.057111,0.0039168,0,36.278,-6,0
-2.2555e-05,0.056581,0.0038565,0,36.583,-6,0
-2.0349e-05,0.05609,0.0037978,0,36.889,-6,0
-1.8294e-05,0.055638,0.0037397,0,37.194,-6,0
-1.6374e-05,0.055222,0.0036785,0,37.5,-6,0
-1.4577e-05,0.054834,0.0036156,0,37.806,-6,0
-1.2895e-05,0.054465,0.0035595,0,38.111,-6,0
-1.1315e-05,0.054108,0.0035205,0,38.417,-6,0
-9.8311e-06,0.053757,0.0035005,0,38.722,-6,0
-8.4348e-06,0.053412,0.0034892,0,39.028,-6,0
-7.1241e-06,0.053075,0.0034689,0,39.333,-6,0
-5.8917e-06,0.05275,0.0034285,0,39.639,-6,0
-4.7373e-06,0.052436,0.0033723,0,39.944,-6,0
-3.6494e-06,0.052127,0.0033195,0,40.25,-6,0
-2.6247e-06,0.05182,0.0032912,0,40.556,-6,0
-1.6591e-06,0.051514,0.003295,0,40.861,-6,0
-7.4921e-07,0.051211,0.0033164,0,41.167,-6,0
1.0911e-07,0.050918,0.0033243,0,41.472,-6,0
9.1115e-07,0.050641,0.0032873,0,41.778,-6,0
1.6725e-06,0.050379,0.0031934,0,42.083,-6,0
2.3724e-06,0.050128,0.0030613,0,42.389,-6,0
3.0144e-06,0.04988,0.0029351,0,42.694,-6,0
3.5803e-06,0.049635,0.0028646,0,43,-6,0
4.0365e-06,0.049398,0.0028795,0,43.306,-6,0
4.487e-06,0.049179,0.0029694,0,43.611,-6,0
4.8231e-06,0.048988,0.0030822,0,43.917,-6,0
5.071e-06,0.048829,0.0031418,0,44.222,-6,0
5.3866e-06,0.048699,0.0030665,0,44.528,-6,0
5.4626e-06,0.048597,0.0027014,0,44.833,-6,0
5.6272e-06,0.048541,0.0016973,0,45.139,-6,0
5.7471e-06,0.048517,-0.00024754,0,45.444,-6,0
5.3035e-06,0.048478,-0.0029118,0,45.75,-6,0
4.5673e-06,0.048391,-0.005699,0,46.056,-6,0
3.4373e-06,0.048263,-0.0081148,0,46.361,-6,0
1.7251e-06,0.048113,-0.0099573,0,46.667,-6,0
-5.4502e-07,0.047976,-0.011235,0,46.972,-6,0
-3.7887e-06,0.0479,-0.012008,0,47.278,-6,0
-7.793e-06,0.047932,-0.012368,0,47.583,-6,0
-1.1582e-05,0.048132,-0.012385,0,47.889,-6,0
-1.5305e-05,0.048611,-0.011937,0,48.194,-6,0
-1.9079e-05,0.04951,-0.010743,0,48.5,-6,0
-2.2748e-05,0.050876,-0.0086427,0,48.806,-6,0
-2.5681e-05,0.052562,-0.0058299,0,49.111,-6,0
-2.7055e-05,0.054268,-0.0028002,0,49.417,-6,0
-2.6767e-05,0.055692,-8.8832e-05,0,49.722,-6,0
-2.5241e-05,0.056655,0.0019591,0,50.028,-6,0
-2.3131e-05,0.057145,0.0032824,0,50.333,-6,0
-2.0792e-05,0.057268,0.0040206,0,50.639,-6,0
-1.8347e-05,0.057155,0.0043663,0,50.944,-6,0
-1.5948e-05,0.05691,0.0044733,0,51.25,-6,0
-1.3663e-05,0.0566,0.0044461,0,51.556,-6,0
-1.1547e-05,0.056264,0.0043484,0,51.861,-6,0
-9.5921e-06,0.055921,0.0042211,0,52.167,-6,0
-7.8061e-06,0.055579,0.0040882,0,52.472,-6,0
-6.1748e-06,0.055241,0.0039626,0,52.778,-6,0
-4.6748e-06,0.054908,0.0038472,0,53.083,-6,0
-3.2955e-06,0.054586,0.0037376,0,53.389,-6,0
