"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017076,0.054606,0.0005107,0,10.306,-9.3333,0
-0.00014472,0,0,0,10.306,-10,0
-0.00017757,0.05442,0.00052789,0,10.611,-9.3333,0
-0.00016777,0,0,0,10.611,-10,0
-0.0001662,0.054081,0.00055742,0,10.917,-9.3333,0
-0.00015705,0,0,0,10.917,-10,0
-0.00015923,0.053791,0.00057593,0,11.222,-9.3333,0
-0.00015241,0,0,0,11.222,-10,0
-0.0001516,0.053502,0.00056834,0,11.528,-9.3333,0
-0.00014674,0,0,0,11.528,-10,0
-0.00014432,0.053236,0.00054108,0,11.833,-9.3333,0
-0.00014071,0,0,0,11.833,-10,0
-0.00013702,0.052988,0.00050399,0,12.139,-9.3333,0
-0.00013444,0,0,0,12.139,-10,0
-0.00013003,0.052766,0.00046295,0,12.444,-9.3333,0
-0.00012817,0,0,0,12.444,-10,0
-0.00012326,0.052568,0.00041305,0,12.75,-9.3333,0
-0.00012199,0,0,0,12.75,-10,0
-0.0001168,0.0524,0.00035265,0,13.056,-9.3333,0
-0.00011595,0,0,0,13.056,-10,0
-0.00011066,0.052262,0.00029596,0,13.361,-9.3333,0
-0.00011015,0,0,0,13.361,-10,0
-0.00010494,0.052155,0.00024579,0,13.667,-9.3333,0
-0.00010472,0,0,0,13.667,-10,0
-9.9405e-05,0.05208,0.00019,0,13.972,-9.3333,0
-9.9262e-05,0,0,0,13.972,-10,0
-9.436e-05,0.05204,0.00011713,0,14.278,-9.3333,0
-9.4305e-05,0,0,0,14.278,-10,0
-9.002e-05,0.052037,3.3841e-05,0,14.583,-9.3333,0
-9.0309e-05,0,0,0,14.583,-10,0
-8.6144e-05,0.052073,-4.1416e-05,0,14.889,-9.3333,0
-8.6801e-05,0,0,0,14.889,-10,0
-8.2164e-05,0.052143,-9.9144e-05,0,15.194,-9.3333,0
-8.2745e-05,0,0,0,15.194,-10,0
-7.882e-05,0.052234,-0.00014284,0,15.5,-9.3333,0
-7.9547e-05,0,0,0,15.5,-10,0
-7.5688e-05,0.052351,-0.00017444,0,15.806,-9.3333,0
-7.6418e-05,0,0,0,15.806,-10,0
-7.2665e-05,0.052476,-0.00019397,0,16.111,-9.3333,0
-7.3144e-05,0,0,0,16.111,-10,0
-7.0296e-05,0.052611,-0.00020834,0,16.417,-9.3333,0
-7.0789e-05,0,0,0,16.417,-10,0
-6.8055e-05,0.052746,-0.00021233,0,16.722,-9.3333,0
-6.845e-05,0,0,0,16.722,-10,0
-6.6081e-05,0.052875,-0.0002024,0,17.028,-9.3333,0
-6.64e-05,0,0,0,17.028,-10,0
-6.427e-05,0.052992,-0.00017867,0,17.333,-9.3333,0
-6.4505e-05,0,0,0,17.333,-10,0
-6.2576e-05,0.053092,-0.00014471,0,17.639,-9.3333,0
-6.2709e-05,0,0,0,17.639,-10,0
-6.098e-05,0.053173,-0.00010403,0,17.944,-9.3333,0
-6.1023e-05,0,0,0,17.944,-10,0
-5.9388e-05,0.053233,-6.3336e-05,0,18.25,-9.3333,0
-5.9299e-05,0,0,0,18.25,-10,0
-5.7847e-05,0.053275,-3.0464e-05,0,18.556,-9.3333,0
-5.7663e-05,0,0,0,18.556,-10,0
-5.6523e-05,0.053297,-8.7662e-06,0,18.861,-9.3333,0
-5.6479e-05,0,0,0,18.861,-10,0
-5.5188e-05,0.053305,9.3874e-06,0,19.167,-9.3333,0
-5.5362e-05,0,0,0,19.167,-10,0
-5.3709e-05,0.053295,3.4274e-05,0,19.472,-9.3333,0
-5.4024e-05,0,0,0,19.472,-10,0
-5.176e-05,0.053268,6.9786e-05,0,19.778,-9.3333,0
-5.186e-05,0,0,0,19.778,-10,0
-4.9811e-05,0.05322,0.00011009,0,20.083,-9.3333,0
-4.975e-05,0,0,0,20.083,-10,0
-4.795e-05,0.053157,0.00014772,0,20.389,-9.3333,0
-4.7884e-05,0,0,0,20.389,-10,0
-4.5903e-05,0.053075,0.0001833,0,20.694,-9.3333,0
-4.5742e-05,0,0,0,20.694,-10,0
-4.3897e-05,0.05298,0.00021665,0,21,-9.3333,0
-4.3723e-05,0,0,0,21,-10,0
-4.1805e-05,0.052869,0.00024934,0,21.306,-9.3333,0
-4.1596e-05,0,0,0,21.306,-10,0
-3.9688e-05,0.052744,0.0002806,0,21.611,-9.3333,0
-3.9456e-05,0,0,0,21.611,-10,0
-3.7537e-05,0.052603,0.00030867,0,21.917,-9.3333,0
-3.7283e-05,0,0,0,21.917,-10,0
-3.5363e-05,0.052449,0.00033253,0,22.222,-9.3333,0
-3.5092e-05,0,0,0,22.222,-10,0
-3.3173e-05,0.052282,0.00035323,0,22.528,-9.3333,0
-3.2888e-05,0,0,0,22.528,-10,0
-3.0973e-05,0.052104,0.00037285,0,22.833,-9.3333,0
-3.0679e-05,0,0,0,22.833,-10,0
-2.8774e-05,0.051914,0.00039237,0,23.139,-9.3333,0
-2.8474e-05,0,0,0,23.139,-10,0
-2.6584e-05,0.051714,0.00041094,0,23.444,-9.3333,0
-2.628e-05,0,0,0,23.444,-10,0
-2.441e-05,0.051504,0.00042679,0,23.75,-9.3333,0
-2.4103e-05,0,0,0,23.75,-10,0
-2.2254e-05,0.051288,0.00043911,0,24.056,-9.3333,0
-2.1947e-05,0,0,0,24.056,-10,0
-2.0123e-05,0.051067,0.00044857,0,24.361,-9.3333,0
-1.9816e-05,0,0,0,24.361,-10,0
-1.8018e-05,0.050844,0.00045653,0,24.667,-9.3333,0
-1.7711e-05,0,0,0,24.667,-10,0
-1.5945e-05,0.050619,0.0004633,0,24.972,-9.3333,0
-1.5639e-05,0,0,0,24.972,-10,0
-1.3905e-05,0.050395,0.00046702,0,25.278,-9.3333,0
-1.36e-05,0,0,0,25.278,-10,0
-1.1894e-05,0.050174,0.00046502,0,25.583,-9.3333,0
-1.1597e-05,0,0,0,25.583,-10,0
-9.9071e-06,0.049959,0.00045493,0,25.889,-9.3333,0
-9.6249e-06,0,0,0,25.889,-10,0
-7.9436e-06,0.049753,0.00043713,0,26.194,-9.3333,0
-7.6882e-06,0,0,0,26.194,-10,0
-5.9911e-06,0.04956,0.0004126,0,26.5,-9.3333,0
-5.7679e-06,0,0,0,26.5,-10,0
-4.0655e-06,0.049381,0.00038292,0,26.806,-9.3333,0
-3.8912e-06,0,0,0,26.806,-10,0
-2.1461e-06,0.04922,0.00034685,0,27.111,-9.3333,0
-2.0256e-06,0,0,0,27.111,-10,0
-2.4166e-07,0.049079,0.00030229,0,27.417,-9.3333,0
-1.9101e-07,0,0,0,27.417,-10,0
1.6265e-06,0.048963,0.00024625,0,27.722,-9.3333,0
1.5833e-06,0,0,0,27.722,-10,0
3.5118e-06,0.048877,0.00017827,0,28.028,-9.3333,0
3.3758e-06,0,0,0,28.028,-10,0
5.3423e-06,0.048823,9.902e-05,0,28.333,-9.3333,0
5.0813e-06,0,0,0,28.333,-10,0
7.1009e-06,0.048804,1.066e-05,0,28.639,-9.3333,0
6.6724e-06,0,0,0,28.639,-10,0
8.7367e-06,0.04882,-8.98e-05,0,28.944,-9.3333,0
8.0699e-06,0,0,0,28.944,-10,0
1.0521e-05,0.048889,-0.00021092,0,29.25,-9.3333,0
9.9052e-06,0,0,0,29.25,-10,0
1.2014e-05,0.049031,-0.00035652,0,29.556,-9.3333,0
1.1464e-05,0,0,0,29.556,-10,0
1.3087e-05,0.04928,-0.00051584,0,29.861,-9.3333,0
1.2447e-05,0,0,0,29.861,-10,0
1.3954e-05,0.049636,-0.00066253,0,30.167,-9.3333,0
1.3349e-05,0,0,0,30.167,-10,0
1.426e-05,0.050078,-0.00077489,0,30.472,-9.3333,0
1.3676e-05,0,0,0,30.472,-10,0
1.4021e-05,0.050565,-0.00083934,0,30.778,-9.3333,0
1.3488e-05,0,0,0,30.778,-10,0
1.3231e-05,0.051056,-0.0008529,0,31.083,-9.3333,0
1.2801e-05,0,0,0,31.083,-10,0
1.1989e-05,0.051517,-0.00081776,0,31.389,-9.3333,0
1.172e-05,0,0,0,31.389,-10,0
1.0443e-05,0.051929,-0.00073999,0,31.694,-9.3333,0
1.0332e-05,0,0,0,31.694,-10,0
8.7016e-06,0.052277,-0.00062775,0,32,-9.3333,0
8.7142e-06,0,0,0,32,-10,0
6.8721e-06,0.052556,-0.00049382,0,32.306,-9.3333,0
7.0087e-06,0,0,0,32.306,-10,0
5.005e-06,0.052764,-0.0003522,0,32.611,-9.3333,0
5.2431e-06,0,0,0,32.611,-10,0
3.201e-06,0.052903,-0.00021687,0,32.917,-9.3333,0
3.5488e-06,0,0,0,32.917,-10,0
1.5521e-06,0.05298,-9.7637e-05,0,33.222,-9.3333,0
2.0209e-06,0,0,0,33.222,-10,0
-5.5522e-08,0.053,2.072e-06,0,33.528,-9.3333,0
3.9446e-07,0,0,0,33.528,-10,0
-1.4064e-06,0.052976,8.6359e-05,0,33.833,-9.3333,0
-9.8258e-07,0,0,0,33.833,-10,0
-2.495e-06,0.052912,0.00015798,0,34.139,-9.3333,0
-2.0631e-06,0,0,0,34.139,-10,0
-3.355e-06,0.052818,0.0002154,0,34.444,-9.3333,0
-2.9146e-06,0,0,0,34.444,-10,0
-3.9664e-06,0.052698,0.00026145,0,34.75,-9.3333,0
-3.5103e-06,0,0,0,34.75,-10,0
-4.4147e-06,0.052559,0.00029749,0,35.056,-9.3333,0
-3.9775e-06,0,0,0,35.056,-10,0
-4.6632e-06,0.052405,0.00032647,0,35.361,-9.3333,0
-4.2406e-06,0,0,0,35.361,-10,0
-4.7461e-06,0.052238,0.0003493,0,35.667,-9.3333,0
-4.3429e-06,0,0,0,35.667,-10,0
-4.6751e-06,0.052063,0.00036805,0,35.972,-9.3333,0
-4.2922e-06,0,0,0,35.972,-10,0
-4.4711e-06,0.051882,0.00038316,0,36.278,-9.3333,0
-4.1096e-06,0,0,0,36.278,-10,0
-4.1472e-06,0.051695,0.00039588,0,36.583,-9.3333,0
-3.8076e-06,0,0,0,36.583,-10,0
-3.7238e-06,0.051506,0.0004062,0,36.889,-9.3333,0
-3.4057e-06,0,0,0,36.889,-10,0
-3.2111e-06,0.051313,0.00041488,0,37.194,-9.3333,0
-2.9133e-06,0,0,0,37.194,-10,0
-2.6292e-06,0.051118,0.00042199,0,37.5,-9.3333,0
-2.3488e-06,0,0,0,37.5,-10,0
-1.9846e-06,0.050919,0.00042791,0,37.806,-9.3333,0
-1.7177e-06,0,0,0,37.806,-10,0
-1.2952e-06,0.050716,0.00043288,0,38.111,-9.3333,0
-1.037e-06,0,0,0,38.111,-10,0
-5.607e-07,0.05051,0.00043637,0,38.417,-9.3333,0
-3.084e-07,0,0,0,38.417,-10,0
2.0649e-07,0.050301,0.00043914,0,38.722,-9.3333,0
4.5371e-07,0,0,0,38.722,-10,0
1.0083e-06,0.050088,0.00044183,0,39.028,-9.3333,0
1.2496e-06,0,0,0,39.028,-10,0
1.8309e-06,0.04987,0.00044737,0,39.333,-9.3333,0
2.0662e-06,0,0,0,39.333,-10,0
2.6695e-06,0.049648,0.00045568,0,39.639,-9.3333,0
2.9011e-06,0,0,0,39.639,-10,0
3.514e-06,0.049421,0.00046542,0,39.944,-9.3333,0
3.744e-06,0,0,0,39.944,-10,0
4.3681e-06,0.049193,0.00047245,0,40.25,-9.3333,0
4.5995e-06,0,0,0,40.25,-10,0
5.2309e-06,0.048966,0.00047466,0,40.556,-9.3333,0
5.462e-06,0,0,0,40.556,-10,0
6.1198e-06,0.048741,0.00047428,0,40.861,-9.3333,0
6.3496e-06,0,0,0,40.861,-10,0
7.0101e-06,0.048511,0.00047642,0,41.167,-9.3333,0
7.243e-06,0,0,0,41.167,-10,0
7.9141e-06,0.048274,0.00048661,0,41.472,-9.3333,0
8.1575e-06,0,0,0,41.472,-10,0
8.8138e-06,0.04803,0.00050228,0,41.778,-9.3333,0
9.0752e-06,0,0,0,41.778,-10,0
9.7132e-06,0.047789,0.00051202,0,42.083,-9.3333,0
9.9919e-06,0,0,0,42.083,-10,0
1.0678e-05,0.047567,0.00050121,0,42.389,-9.3333,0
1.0964e-05,0,0,0,42.389,-10,0
1.169e-05,0.047373,0.00046404,0,42.694,-9.3333,0
1.1975e-05,0,0,0,42.694,-10,0
1.2817e-05,0.047196,0.00041323,0,43,-9.3333,0
1.3077e-05,0,0,0,43,-10,0
1.412e-05,0.047015,0.00037376,0,43.306,-9.3333,0
1.4343e-05,0,0,0,43.306,-10,0
1.5352e-05,0.046802,0.00036082,0,43.611,-9.3333,0
1.554e-05,0,0,0,43.611,-10,0
1.6891e-05,0.046558,0.0003487,0,43.917,-9.3333,0
1.6945e-05,0,0,0,43.917,-10,0
1.8381e-05,0.046313,0.0002614,0,44.222,-9.3333,0
1.8251e-05,0,0,0,44.222,-10,0
1.9554e-05,0.046166,1.9785e-06,0,44.528,-9.3333,0
1.9331e-05,0,0,0,44.528,-10,0
2.1611e-05,0.046278,-0.00048153,0,44.833,-9.3333,0
2.1589e-05,0,0,0,44.833,-10,0
2.4362e-05,0.046781,-0.0011054,0,45.139,-9.3333,0
2.4566e-05,0,0,0,45.139,-10,0
2.6826e-05,0.047668,-0.0016734,0,45.444,-9.3333,0
2.6735e-05,0,0,0,45.444,-10,0
2.8489e-05,0.048803,-0.0020256,0,45.75,-9.3333,0
2.8164e-05,0,0,0,45.75,-10,0
2.8981e-05,0.050011,-0.0021158,0,46.056,-9.3333,0
2.9027e-05,0,0,0,46.056,-10,0
2.8365e-05,0.051148,-0.0019872,0,46.361,-9.3333,0
2.9064e-05,0,0,0,46.361,-10,0
2.6771e-05,0.052122,-0.0017191,0,46.667,-9.3333,0
2.8189e-05,0,0,0,46.667,-10,0
2.4642e-05,0.052894,-0.0013852,0,46.972,-9.3333,0
2.6481e-05,0,0,0,46.972,-10,0
2.2457e-05,0.053457,-0.0010395,0,47.278,-9.3333,0
2.4186e-05,0,0,0,47.278,-10,0
2.0121e-05,0.053829,-0.00071765,0,47.583,-9.3333,0
2.1568e-05,0,0,0,47.583,-10,0
1.7676e-05,0.05404,-0.0004342,0,47.889,-9.3333,0
1.895e-05,0,0,0,47.889,-10,0
1.5293e-05,0.054121,-0.00019127,0,48.194,-9.3333,0
1.6476e-05,0,0,0,48.194,-10,0
1.3156e-05,0.054098,1.391e-05,0,48.5,-9.3333,0
1.4249e-05,0,0,0,48.5,-10,0
1.1302e-05,0.053993,0.00018297,0,48.806,-9.3333,0
1.2296e-05,0,0,0,48.806,-10,0
9.7509e-06,0.053825,0.00031813,0,49.111,-9.3333,0
1.066e-05,0,0,0,49.111,-10,0
8.4499e-06,0.053607,0.00042336,0,49.417,-9.3333,0
9.2857e-06,0,0,0,49.417,-10,0
7.4145e-06,0.053355,0.00050214,0,49.722,-9.3333,0
8.1869e-06,0,0,0,49.722,-10,0
6.5843e-06,0.053077,0.00055951,0,50.028,-9.3333,0
7.3e-06,0,0,0,50.028,-10,0
5.972e-06,0.052784,0.00059788,0,50.333,-9.3333,0
6.6357e-06,0,0,0,50.333,-10,0
5.5196e-06,0.052482,0.00062125,0,50.639,-9.3333,0
6.1348e-06,0,0,0,50.639,-10,0
5.2425e-06,0.052178,0.00063079,0,50.944,-9.3333,0
5.812e-06,0,0,0,50.944,-10,0
5.0894e-06,0.051875,0.00063152,0,51.25,-9.3333,0
5.6158e-06,0,0,0,51.25,-10,0
5.0734e-06,0.051576,0.00062618,0,51.556,-9.3333,0
5.5602e-06,0,0,0,51.556,-10,0
5.1468e-06,0.051282,0.00061994,0,51.861,-9.3333,0
5.5973e-06,0,0,0,51.861,-10,0
5.3185e-06,0.050996,0.00061131,0,52.167,-9.3333,0
5.7369e-06,0,0,0,52.167,-10,0
5.555e-06,0.050717,0.00060026,0,52.472,-9.3333,0
5.9422e-06,0,0,0,52.472,-10,0
5.8681e-06,0.050449,0.00058274,0,52.778,-9.3333,0
6.2252e-06,0,0,0,52.778,-10,0
6.241e-06,0.050191,0.00056064,0,53.083,-9.3333,0
6.5659e-06,0,0,0,53.083,-10,0
6.6745e-06,0.049942,0.00053979,0,53.389,-9.3333,0
6.9704e-06,0,0,0,53.389,-10,0
7.1483e-06,0.049696,0.00052341,0,53.694,-9.3333,0
7.4162e-06,0,0,0,53.694,-10,0
7.6474e-06,0.049454,0.00051881,0,54,-9.3333,0
7.8969e-06,0,0,0,54,-10,0
8.1551e-06,0.04921,0.00051533,0,54.306,-9.3333,0
8.387e-06,0,0,0,54.306,-10,0
8.6741e-06,0.048974,0.00051187,0,54.611,-9.3333,0
8.8944e-06,0,0,0,54.611,-10,0
9.2056e-06,0.048742,0.0004964,0,54.917,-9.3333,0
9.4098e-06,0,0,0,54.917,-10,0
9.7776e-06,0.048524,0.00047266,0,55.222,-9.3333,0
9.9573e-06,0,0,0,55.222,-10,0
1.0374e-05,0.048306,0.00045291,0,55.528,-9.3333,0
1.0529e-05,0,0,0,55.528,-10,0
1.0977e-05,0.048089,0.00044637,0,55.833,-9.3333,0
1.1115e-05,0,0,0,55.833,-10,0
1.1564e-05,0.047855,0.000466,0,56.139,-9.3333,0
1.1693e-05,0,0,0,56.139,-10,0
1.2079e-05,0.04761,0.00050089,0,56.444,-9.3333,0
1.2227e-05,0,0,0,56.444,-10,0
1.2563e-05,0.047355,0.0005334,0,56.75,-9.3333,0
1.2719e-05,0,0,0,56.75,-10,0
1.2992e-05,0.047108,0.00053855,0,57.056,-9.3333,0
1.3172e-05,0,0,0,57.056,-10,0
1.3463e-05,0.046881,0.00050767,0,57.361,-9.3333,0
1.3647e-05,0,0,0,57.361,-10,0
1.4012e-05,0.04668,0.00045791,0,57.667,-9.3333,0
1.4161e-05,0,0,0,57.667,-10,0
1.4545e-05,0.04649,0.00042104,0,57.972,-9.3333,0
1.4757e-05,0,0,0,57.972,-10,0
1.5241e-05,0.046289,0.00043437,0,58.278,-9.3333,0
1.5379e-05,0,0,0,58.278,-10,0
1.5779e-05,0.046043,0.00053386,0,58.583,-9.3333,0
1.5896e-05,0,0,0,58.583,-10,0
1.6165e-05,0.045736,0.00071298,0,58.889,-9.3333,0
1.6417e-05,0,0,0,58.889,-10,0
1.627e-05,0.045365,0.00090292,0,59.194,-9.3333,0
1.6685e-05,0,0,0,59.194,-10,0
1.6193e-05,0.044973,0.00098433,0,59.5,-9.3333,0
1.6864e-05,0,0,0,59.5,-10,0
1.58e-05,0.04461,0.00080784,0,59.806,-9.3333,0
1.682e-05,0,0,0,59.806,-10,0
1.6244e-05,0.044398,0.0002153,0,60.111,-9.3333,0
1.7368e-05,0,0,0,60.111,-10,0
1.77e-05,0.044484,-0.00081884,0,60.417,-9.3333,0
1.9057e-05,0,0,0,60.417,-10,0
1.9924e-05,0.045004,-0.0020629,0,60.722,-9.3333,0
2.2259e-05,0,0,0,60.722,-10,0
2.3859e-05,0.045965,-0.0031434,0,61.028,-9.3333,0
2.7861e-05,0,0,0,61.028,-10,0
2.8239e-05,0.047296,-0.0037625,0,61.333,-9.3333,0
3.3641e-05,0,0,0,61.333,-10,0
3.127e-05,0.048853,-0.0038282,0,61.639,-9.3333,0
3.7028e-05,0,0,0,61.639,-10,0
3.2035e-05,0.050467,-0.0034222,0,61.944,-9.3333,0
3.7001e-05,0,0,0,61.944,-10,0
3.1199e-05,0.051976,-0.0027237,0,62.25,-9.3333,0
3.4998e-05,0,0,0,62.25,-10,0
2.8714e-05,0.053256,-0.0019203,0,62.556,-9.3333,0
3.2073e-05,0,0,0,62.556,-10,0
2.5317e-05,0.054233,-0.0011703,0,62.861,-9.3333,0
2.8582e-05,0,0,0,62.861,-10,0
2.1343e-05,0.054891,-0.00056727,0,63.167,-9.3333,0
2.4625e-05,0,0,0,63.167,-10,0
1.653e-05,0.055248,-0.00013423,0,63.472,-9.3333,0
1.8714e-05,0,0,0,63.472,-10,0
1.1628e-05,0.055369,0.00016786,0,63.778,-9.3333,0
1.2788e-05,0,0,0,63.778,-10,0
5.7344e-06,0.055294,0.00038174,0,64.083,-9.3333,0
6.6105e-06,0,0,0,64.083,-10,0
9.4307e-07,0.055113,0.00053761,0,64.389,-9.3333,0
1.4969e-06,0,0,0,64.389,-10,0
-4.7152e-06,0.05481,0.00063958,0,64.694,-9.3333,0
-4.2514e-06,0,0,0,64.694,-10,0
0,0.054551,0.00067103,0,65,-9.3333,0
-4.7399e-06,0.02418,0.0001399,0,65,-10,0
-0.00019232,0.055802,0.0013673,0,10.306,-8.6667,0
-0.00018206,0.055449,0.0013416,0,10.611,-8.6667,0
-0.00017087,0.055092,0.0013297,0,10.917,-8.6667,0
-0.00016149,0.054785,0.001283,0,11.222,-8.6667,0
-0.00015221,0.054497,0.0012149,0,11.528,-8.6667,0
-0.00014376,0.05424,0.0011273,0,11.833,-8.6667,0
-0.00013563,0.054008,0.0010291,0,12.139,-8.6667,0
-0.00012803,0.05381,0.00092123,0,12.444,-8.6667,0
-0.00012081,0.053646,0.00080246,0,12.75,-8.6667,0
-0.00011405,0.053517,0.0006714,0,13.056,-8.6667,0
-0.0001077,0.053424,0.00053795,0,13.361,-8.6667,0
-0.0001018,0.053371,0.00040139,0,13.667,-8.6667,0
-9.6294e-05,0.053362,0.00025434,0,13.972,-8.6667,0
-9.1282e-05,0.053395,9.3636e-05,0,14.278,-8.6667,0
-8.6716e-05,0.053466,-7.3102e-05,0,14.583,-8.6667,0
-8.2612e-05,0.053572,-0.00022614,0,14.889,-8.6667,0
-7.8905e-05,0.053712,-0.00035354,0,15.194,-8.6667,0
-7.5637e-05,0.053883,-0.00045298,0,15.5,-8.6667,0
-7.2795e-05,0.054077,-0.00052499,0,15.806,-8.6667,0
-7.0323e-05,0.054284,-0.00056824,0,16.111,-8.6667,0
-6.8275e-05,0.054494,-0.0005864,0,16.417,-8.6667,0
-6.6495e-05,0.054696,-0.00057561,0,16.722,-8.6667,0
-6.4967e-05,0.054882,-0.0005362,0,17.028,-8.6667,0
-6.3588e-05,0.055048,-0.00047287,0,17.333,-8.6667,0
-6.2307e-05,0.055191,-0.00039462,0,17.639,-8.6667,0
-6.1062e-05,0.055309,-0.00030874,0,17.944,-8.6667,0
-5.9812e-05,0.055402,-0.00022255,0,18.25,-8.6667,0
-5.8518e-05,0.055466,-0.00014125,0,18.556,-8.6667,0
-5.7167e-05,0.055499,-6.6939e-05,0,18.861,-8.6667,0
-5.5699e-05,0.0555,5.4259e-06,0,19.167,-8.6667,0
-5.4113e-05,0.055468,8.2119e-05,0,19.472,-8.6667,0
-5.2373e-05,0.055409,0.00016261,0,19.778,-8.6667,0
-5.0528e-05,0.055327,0.00024196,0,20.083,-8.6667,0
-4.8603e-05,0.055225,0.0003153,0,20.389,-8.6667,0
-4.6568e-05,0.055104,0.00038444,0,20.694,-8.6667,0
-4.4483e-05,0.054966,0.00045059,0,21,-8.6667,0
-4.2332e-05,0.054813,0.00051626,0,21.306,-8.6667,0
-4.0141e-05,0.054644,0.00058093,0,21.611,-8.6667,0
-3.7916e-05,0.054462,0.00064297,0,21.917,-8.6667,0
-3.5671e-05,0.054266,0.0007004,0,22.222,-8.6667,0
-3.3417e-05,0.054057,0.00075355,0,22.528,-8.6667,0
-3.1164e-05,0.053837,0.00080394,0,22.833,-8.6667,0
-2.8921e-05,0.053609,0.00085179,0,23.139,-8.6667,0
-2.6694e-05,0.053374,0.00089475,0,23.444,-8.6667,0
-2.4488e-05,0.053135,0.00092933,0,23.75,-8.6667,0
-2.2305e-05,0.052892,0.00095386,0,24.056,-8.6667,0
-2.0145e-05,0.052649,0.00096944,0,24.361,-8.6667,0
-1.8011e-05,0.052407,0.00097822,0,24.667,-8.6667,0
-1.5904e-05,0.052168,0.00098057,0,24.972,-8.6667,0
-1.3832e-05,0.051934,0.00097318,0,25.278,-8.6667,0
-1.1787e-05,0.051708,0.00095293,0,25.583,-8.6667,0
-9.7696e-06,0.05149,0.00091812,0,25.889,-8.6667,0
-7.7681e-06,0.051284,0.00087066,0,26.194,-8.6667,0
-5.7724e-06,0.05109,0.00081174,0,26.5,-8.6667,0
-3.7876e-06,0.050907,0.00074274,0,26.806,-8.6667,0
-1.8042e-06,0.05074,0.00066056,0,27.111,-8.6667,0
1.9599e-07,0.050595,0.00056101,0,27.417,-8.6667,0
2.1863e-06,0.050482,0.00044098,0,27.722,-8.6667,0
4.2626e-06,0.050404,0.00030522,0,28.028,-8.6667,0
6.3377e-06,0.050346,0.0001611,0,28.333,-8.6667,0
8.4598e-06,0.050295,6.6361e-06,0,28.639,-8.6667,0
1.0661e-05,0.050253,-0.00018409,0,28.944,-8.6667,0
1.2579e-05,0.050256,-0.00046113,0,29.25,-8.6667,0
1.4238e-05,0.050394,-0.00085337,0,29.556,-8.6667,0
1.5685e-05,0.050753,-0.0013169,0,29.861,-8.6667,0
1.6543e-05,0.051341,-0.0017415,0,30.167,-8.6667,0
1.6575e-05,0.052088,-0.0020267,0,30.472,-8.6667,0
1.5826e-05,0.052887,-0.0021327,0,30.778,-8.6667,0
1.4403e-05,0.053646,-0.0020772,0,31.083,-8.6667,0
1.2472e-05,0.054306,-0.0019042,0,31.389,-8.6667,0
1.0214e-05,0.054841,-0.001658,0,31.694,-8.6667,0
7.8153e-06,0.055246,-0.0013694,0,32,-8.6667,0
5.4225e-06,0.055536,-0.0010622,0,32.306,-8.6667,0
3.1529e-06,0.05573,-0.00075655,0,32.611,-8.6667,0
1.0713e-06,0.055846,-0.00046997,0,32.917,-8.6667,0
-7.7288e-07,0.055895,-0.00021351,0,33.222,-8.6667,0
-2.3709e-06,0.055887,6.983e-06,0,33.528,-8.6667,0
-3.6691e-06,0.05583,0.00019211,0,33.833,-8.6667,0
-4.6931e-06,0.055733,0.00034451,0,34.139,-8.6667,0
-5.4611e-06,0.055605,0.0004669,0,34.444,-8.6667,0
-5.9745e-06,0.055452,0.00056422,0,34.75,-8.6667,0
-6.2769e-06,0.055278,0.00064034,0,35.056,-8.6667,0
-6.3809e-06,0.05509,0.00069977,0,35.361,-8.6667,0
-6.3149e-06,0.054891,0.00074479,0,35.667,-8.6667,0
-6.0986e-06,0.054684,0.00077847,0,35.972,-8.6667,0
-5.7553e-06,0.054475,0.00080245,0,36.278,-8.6667,0
-5.3018e-06,0.054261,0.00082004,0,36.583,-8.6667,0
-4.7593e-06,0.054046,0.0008337,0,36.889,-8.6667,0
-4.1398e-06,0.053828,0.00084662,0,37.194,-8.6667,0
-3.4628e-06,0.053608,0.00086042,0,37.5,-8.6667,0
-2.7349e-06,0.053386,0.00087569,0,37.806,-8.6667,0
-1.9699e-06,0.053163,0.00089166,0,38.111,-8.6667,0
-1.1693e-06,0.052938,0.00090661,0,38.417,-8.6667,0
-3.4782e-07,0.052708,0.00092172,0,38.722,-8.6667,0
4.9251e-07,0.05247,0.00093902,0,39.028,-8.6667,0
1.3386e-06,0.052224,0.00096033,0,39.333,-8.6667,0
2.1884e-06,0.051976,0.00098087,0,39.639,-8.6667,0
3.0366e-06,0.05173,0.00099295,0,39.944,-8.6667,0
3.8924e-06,0.05149,0.00099235,0,40.25,-8.6667,0
4.7544e-06,0.051252,0.00098656,0,40.556,-8.6667,0
5.6347e-06,0.051007,0.00099239,0,40.861,-8.6667,0
6.5039e-06,0.050747,0.0010181,0,41.167,-8.6667,0
7.3748e-06,0.050477,0.001051,0,41.472,-8.6667,0
8.2375e-06,0.050214,0.0010575,0,41.778,-8.6667,0
9.1075e-06,0.04998,0.0010088,0,42.083,-8.6667,0
1.0059e-05,0.049783,0.00090974,0,42.389,-8.6667,0
1.1078e-05,0.049605,0.00081011,0,42.694,-8.6667,0
1.2216e-05,0.049408,0.00078063,0,43,-8.6667,0
1.3505e-05,0.049155,0.00085907,0,43.306,-8.6667,0
1.4751e-05,0.048832,0.0010001,0,43.611,-8.6667,0
1.631e-05,0.048474,0.0010671,0,43.917,-8.6667,0
