"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034427,0.012491,0.003605,5.5972e-22,2.9486,1.7917,0
-0.00038154,0.031121,0.0014294,5.7084e-21,3.2097,1.9722,0
-0.00046706,0.050023,-0.00053232,-3.753e-22,3.4709,2.1528,0
-0.00053932,0.061686,-0.0023625,-1.6216e-21,3.7321,2.3333,0
-0.00059953,0.06658,-0.0039916,-1.7228e-21,3.9932,2.5139,0
-0.00063371,0.06837,-0.0058187,2.0006e-21,4.2544,2.6944,0
-0.00063793,0.068495,-0.0076747,2.3855e-21,4.5155,2.875,0
-0.0006303,0.067556,-0.0092554,3.969e-22,4.7767,3.0556,0
-0.00060578,0.066032,-0.010369,4.9759e-22,5.0379,3.2361,0
-0.0005694,0.064402,-0.011072,6.3985e-22,5.299,3.4167,0
-0.00052816,0.062862,-0.011332,1.6036e-21,5.5602,3.5972,0
-0.00048534,0.061432,-0.011325,2.1141e-21,5.8214,3.7778,0
-0.00044447,0.06014,-0.011055,1.1611e-21,6.0825,3.9583,0
-0.00040495,0.059024,-0.010673,5.2119e-22,6.3437,4.1389,0
-0.00036918,0.058021,-0.01014,4.3752e-22,6.6049,4.3194,0
-0.00033558,0.057201,-0.0095661,-9.8064e-24,6.866,4.5,0
-0.00030566,0.056488,-0.008904,2.8086e-22,7.1272,4.6806,0
-0.00027788,0.055914,-0.0082822,9.1085e-22,7.3884,4.8611,0
-0.00025321,0.055439,-0.007616,7.517e-22,7.6495,5.0417,0
-0.000231,0.055026,-0.0069765,3.3463e-22,7.9107,5.2222,0
-0.00021094,0.054744,-0.0062878,-2.3837e-24,8.1718,5.4028,0
-0.00019302,0.054481,-0.0055995,-1.1072e-22,8.433,5.5833,0
-0.00017745,0.054331,-0.0049505,6.8007e-23,8.6942,5.7639,0
-0.00016321,0.054204,-0.004331,-2.5489e-24,8.9553,5.9444,0
-0.00015077,0.05418,-0.0036719,-1.987e-23,9.2165,6.125,0
-0.00013962,0.054148,-0.0030617,-1.3925e-22,9.4777,6.3056,0
-0.00012954,0.054198,-0.0025126,-1.3918e-22,9.7388,6.4861,0
-0.00012022,0.054256,-0.0020066,1.8105e-23,10,6.6667,0
-0.00036032,-0.0052381,0.0051583,-9.6708e-21,2.3601,1.5607,0
-0.00042021,0,0,0,2.0967,1.3616,0
-0.00032314,0.0038262,-0.00011809,-1.0794e-20,2.6236,1.7597,0
-0.00034721,0.025227,0.00051898,2.8227e-21,2.887,1.9588,0
-0.00038922,0.047905,-0.00078107,-6.0738e-22,3.1505,2.1578,0
-0.00046784,0.060481,-0.0018916,8.7503e-22,3.4139,2.3569,0
-0.0005342,0.065691,-0.0032228,1.0323e-21,3.6773,2.5559,0
-0.00057495,0.067575,-0.0046194,1.1608e-21,3.9408,2.755,0
-0.00059695,0.067969,-0.0060377,1.8075e-21,4.2042,2.9541,0
-0.00060297,0.06736,-0.0073631,9.7379e-22,4.4677,3.1531,0
-0.00059063,0.066325,-0.0084991,8.1246e-22,4.7311,3.3522,0
-0.00056307,0.065072,-0.0092771,8.1735e-22,4.9946,3.5512,0
-0.00052937,0.063749,-0.0097407,6.4809e-22,5.258,3.7503,0
-0.0004924,0.062452,-0.0098627,7.0077e-22,5.5215,3.9493,0
-0.00045433,0.061208,-0.0097885,5.9439e-22,5.7849,4.1484,0
-0.00041828,0.060107,-0.0095136,8.8141e-22,6.0483,4.3475,0
-0.00038308,0.05915,-0.0091589,5.1158e-22,6.3118,4.5465,0
-0.0003514,0.058313,-0.0086991,-1.236e-22,6.5752,4.7456,0
-0.00032134,0.057632,-0.0082361,6.3293e-23,6.8387,4.9446,0
-0.00029474,0.057024,-0.0076767,8.5237e-23,7.1021,5.1437,0
-0.00027003,0.056537,-0.0071122,-3.3324e-22,7.3656,5.3428,0
-0.00024849,0.056104,-0.0064682,2.5205e-23,7.629,5.5418,0
-0.00022864,0.055757,-0.0058752,3.8258e-22,7.8924,5.7409,0
-0.00021102,0.055473,-0.0052697,4.6983e-24,8.1559,5.9399,0
-0.00019548,0.055242,-0.0046856,2.175e-22,8.4193,6.139,0
-0.00018161,0.055104,-0.0041107,2.1928e-22,8.6828,6.338,0
-0.00016869,0.05495,-0.0036085,-2.7952e-22,8.9462,6.5371,0
-0.00015762,0.054888,-0.0031002,-1.6576e-22,9.2097,6.7362,0
-0.00014743,0.054808,-0.0025999,-2.1312e-23,9.4731,6.9352,0
-0.00013853,0.054808,-0.0021122,1.2796e-22,9.7366,7.1343,0
-0.00012996,0.054765,-0.001683,1.0882e-22,10,7.3333,0
-0.0003905,-0.0045555,0.0032506,-2.1569e-20,2.2885,1.6871,0
-0.00046702,0,0,0,2.0225,1.4695,0
-0.00033353,0.015755,-0.0020056,-5.6131e-21,2.5544,1.9048,0
-0.00036332,0.042136,-0.00080673,1.3961e-21,2.8203,2.1225,0
-0.00040684,0.058303,-0.0019803,-6.3948e-22,3.0862,2.3402,0
-0.0004729,0.0644,-0.0027789,0,3.3521,2.5579,0
-0.00052933,0.066812,-0.0038313,8.0404e-22,3.618,2.7756,0
-0.0005633,0.0674,-0.0048795,9.102e-22,3.8839,2.9933,0
-0.00058113,0.067188,-0.0059499,2.4102e-22,4.1499,3.2109,0
-0.00057777,0.066464,-0.0069596,-3.0982e-24,4.4158,3.4286,0
-0.00055995,0.065559,-0.0077935,-3.8809e-24,4.6817,3.6463,0
-0.00053142,0.064411,-0.0082862,-9.5259e-22,4.9476,3.864,0
-0.00049951,0.063212,-0.0085537,3.807e-22,5.2135,4.0817,0
-0.00046534,0.062052,-0.0085476,7.6092e-22,5.4794,4.2994,0
-0.00043026,0.06097,-0.0084392,-2.1325e-22,5.7454,4.517,0
-0.00039732,0.060039,-0.0081883,-8.7691e-23,6.0113,4.7347,0
-0.0003651,0.0592,-0.0078802,-7.2148e-22,6.2772,4.9524,0
-0.00033635,0.058476,-0.0074651,3.0181e-22,6.5431,5.1701,0
-0.0003088,0.057856,-0.0070259,-4.5044e-22,6.809,5.3878,0
-0.00028471,0.057291,-0.0065052,-4.326e-22,7.0749,5.6055,0
-0.00026203,0.056845,-0.0060296,-9.1036e-24,7.3408,5.8232,0
-0.00024195,0.056446,-0.0054971,-2.7674e-23,7.6068,6.0408,0
-0.00022344,0.056161,-0.0049846,2.1407e-22,7.8727,6.2585,0
-0.00020699,0.055902,-0.0044529,-3.6866e-22,8.1386,6.4762,0
-0.00019261,0.055716,-0.003964,-6.8017e-22,8.4045,6.6939,0
-0.00017938,0.05558,-0.0034258,-1.2679e-22,8.6704,6.9116,0
-0.00016741,0.05545,-0.0029485,1.0372e-22,8.9363,7.1293,0
-0.00015873,0.055381,-0.0024657,-5.9508e-22,9.2023,7.3469,0
-0.00014971,0.055256,-0.0020645,-3.1589e-22,9.4682,7.5646,0
-0.00014124,0.055216,-0.0016406,-1.0476e-23,9.7341,7.7823,0
-0.0001323,0.055048,-0.0012707,0,10,8,0
-0.00039746,0.0020556,0.0030587,1.7881e-21,2.2114,1.8097,0
-0.00047784,0,0,0,1.9429,1.5733,0
-0.00034307,0.031634,-0.0015428,3.8361e-21,2.48,2.0462,0
-0.00038366,0.053388,-0.0018575,4.8242e-22,2.7486,2.2826,0
-0.00043224,0.06284,-0.0029645,0,3.0171,2.5191,0
-0.00049409,0.06591,-0.0033453,2.0764e-21,3.2857,2.7555,0
-0.00053798,0.066985,-0.0041099,2.1515e-21,3.5543,2.992,0
-0.00056301,0.067014,-0.0049216,-4.8345e-24,3.8229,3.2284,0
-0.00057046,0.066662,-0.0057088,-6.0583e-22,4.0914,3.4649,0
-0.00056008,0.065929,-0.0064516,-1.0249e-21,4.36,3.7013,0
-0.00053919,0.065028,-0.0070172,-1.3224e-21,4.6286,3.9378,0
-0.00050874,0.063902,-0.0073416,-2.4889e-21,4.8971,4.1742,0
-0.0004782,0.062822,-0.0075206,-1.9364e-21,5.1657,4.4106,0
-0.00044505,0.061812,-0.007464,-5.1787e-22,5.4343,4.6471,0
-0.00041191,0.060892,-0.0073235,-4.0368e-22,5.7029,4.8835,0
-0.00038089,0.060095,-0.0070363,-1.6551e-21,5.9714,5.12,0
-0.00035047,0.059356,-0.0067136,-1.2284e-21,6.24,5.3564,0
-0.00032343,0.05874,-0.0063177,-2.5342e-22,6.5086,5.5929,0
-0.00029742,0.058193,-0.0059198,1.6884e-23,6.7771,5.8293,0
-0.00027507,0.057728,-0.005449,-7.9955e-22,7.0457,6.0658,0
-0.0002536,0.057354,-0.0050079,-6.2433e-22,7.3143,6.3022,0
-0.00023553,0.057002,-0.0045367,-5.3517e-22,7.5829,6.5387,0
-0.0002188,0.056743,-0.0040866,-4.4768e-22,7.8514,6.7751,0
-0.00020457,0.056482,-0.0036227,-5.8498e-22,8.12,7.0115,0
-0.00019227,0.056307,-0.0032037,-3.6879e-22,8.3886,7.248,0
-0.00018096,0.056115,-0.0027675,5.4398e-22,8.6571,7.4844,0
-0.00017175,0.055987,-0.0023815,5.4597e-22,8.9257,7.7209,0
-0.00016609,0.055841,-0.001914,5.0389e-22,9.1943,7.9573,0
-0.00015381,0.055684,-0.0015333,2.4907e-22,9.4629,8.1938,0
-0.00014719,0.055505,-0.0010605,2.3942e-22,9.7314,8.4302,0
-0.00014167,0.055029,-0.00075718,0,10,8.6667,0
-0.00038579,0.010466,0.0012761,5.3897e-21,2.1293,1.9282,0
-0.00043605,0,0,0,1.8579,1.6728,0
-0.00036726,0.043936,-0.0020702,-1.9298e-21,2.4007,2.1835,0
-0.00041983,0.059491,-0.003063,7.1567e-23,2.6721,2.4389,0
-0.00047461,0.065143,-0.0036266,-1.7227e-22,2.9435,2.6942,0
-0.00051558,0.066445,-0.0036586,6.0411e-22,3.2149,2.9496,0
-0.00054924,0.066906,-0.0042033,4.376e-22,3.4863,3.2049,0
-0.00056639,0.066715,-0.0048041,1.5594e-22,3.7577,3.4603,0
-0.00056115,0.066251,-0.0053775,4.6867e-22,4.0291,3.7156,0
-0.00054863,0.065458,-0.0059051,-5.8556e-22,4.3005,3.971,0
-0.00051962,0.064551,-0.006276,-5.2008e-22,4.5719,4.2263,0
-0.00048839,0.063518,-0.0064268,3.02e-22,4.8433,4.4817,0
-0.00045633,0.06258,-0.0065075,-1.0595e-21,5.1147,4.737,0
-0.00042303,0.061683,-0.0064001,-4.3343e-22,5.3861,4.9924,0
-0.00039022,0.060873,-0.0062408,-1.0317e-21,5.6575,5.2477,0
-0.00036056,0.060164,-0.0059572,-1.2327e-23,5.9289,5.5031,0
-0.00033115,0.059514,-0.0056624,-3.396e-22,6.2003,5.7584,0
-0.00030595,0.058977,-0.0052901,-5.6418e-22,6.4717,6.0138,0
-0.00028145,0.058468,-0.0049297,6.2187e-22,6.7431,6.2691,0
-0.00026121,0.058049,-0.0045011,-1.1651e-22,7.0145,6.5245,0
-0.0002416,0.057672,-0.0041068,-4.0801e-22,7.286,6.7798,0
-0.00022609,0.057345,-0.0036649,-4.3667e-22,7.5574,7.0352,0
-0.0002106,0.057077,-0.0032599,-3.8999e-22,7.8288,7.2905,0
-0.00019801,0.05682,-0.0028521,2.8041e-22,8.1002,7.5459,0
-0.00018513,0.056623,-0.0024621,7.7327e-22,8.3716,7.8012,0
-0.00017403,0.05638,-0.0020851,-9.8109e-24,8.643,8.0566,0
-0.00016327,0.056218,-0.0017146,2.5036e-22,8.9144,8.3119,0
-0.00015338,0.055946,-0.0012477,6.0309e-22,9.1858,8.5673,0
-0.00013047,0.055816,-0.00077956,2.923e-22,9.4572,8.8226,0
-0.00015326,0.055188,-0.00016777,-2.4266e-23,9.7286,9.078,0
-0.00014754,0.053782,9.3517e-06,-4.4786e-24,10,9.3333,0
-0.00022311,0.055662,5.3664e-05,0,10.306,-9.3333,0
-0.00019512,0,0,0,10.306,-10,0
-0.00023223,0.055682,0.00012367,0,10.611,-9.3333,0
-0.0002207,0,0,0,10.611,-10,0
-0.00021547,0.055506,0.00020226,0,10.917,-9.3333,0
-0.00020566,0,0,0,10.917,-10,0
-0.00020506,0.055342,0.00028249,0,11.222,-9.3333,0
-0.00019799,0,0,0,11.222,-10,0
-0.0001952,0.055164,0.00034434,0,11.528,-9.3333,0
-0.00018996,0,0,0,11.528,-10,0
-0.00018507,0.05496,0.00039729,0,11.833,-9.3333,0
-0.00018114,0,0,0,11.833,-10,0
-0.0001754,0.054742,0.00044053,0,12.139,-9.3333,0
-0.00017242,0,0,0,12.139,-10,0
-0.00016584,0.054507,0.00047724,0,12.444,-9.3333,0
-0.00016355,0,0,0,12.444,-10,0
-0.00015662,0.054259,0.0005052,0,12.75,-9.3333,0
-0.00015485,0,0,0,12.75,-10,0
-0.00014766,0.053999,0.00052679,0,13.056,-9.3333,0
-0.00014627,0,0,0,13.056,-10,0
-0.00013905,0.053732,0.00054575,0,13.361,-9.3333,0
-0.00013794,0,0,0,13.361,-10,0
-0.00013075,0.053459,0.00056472,0,13.667,-9.3333,0
-0.00012986,0,0,0,13.667,-10,0
-0.00012279,0.053183,0.00058013,0,13.972,-9.3333,0
-0.00012207,0,0,0,13.972,-10,0
-0.00011517,0.052907,0.00058673,0,14.278,-9.3333,0
-0.00011458,0,0,0,14.278,-10,0
-0.00010788,0.052635,0.00058524,0,14.583,-9.3333,0
-0.0001074,0,0,0,14.583,-10,0
-0.00010093,0.052369,0.00058065,0,14.889,-9.3333,0
-0.00010055,0,0,0,14.889,-10,0
-9.4297e-05,0.05211,0.00057089,0,15.194,-9.3333,0
-9.4011e-05,0,0,0,15.194,-10,0
-8.7994e-05,0.05186,0.00054927,0,15.5,-9.3333,0
-8.7803e-05,0,0,0,15.5,-10,0
-8.2002e-05,0.051623,0.00051728,0,15.806,-9.3333,0
-8.1902e-05,0,0,0,15.806,-10,0
-7.6327e-05,0.051402,0.00048502,0,16.111,-9.3333,0
-7.6315e-05,0,0,0,16.111,-10,0
-7.0962e-05,0.051197,0.00045433,0,16.417,-9.3333,0
-7.1035e-05,0,0,0,16.417,-10,0
-6.59e-05,0.05101,0.00041439,0,16.722,-9.3333,0
-6.6047e-05,0,0,0,16.722,-10,0
-6.1143e-05,0.050846,0.00035801,0,17.028,-9.3333,0
-6.1367e-05,0,0,0,17.028,-10,0
-5.6669e-05,0.05071,0.00029609,0,17.333,-9.3333,0
-5.6961e-05,0,0,0,17.333,-10,0
-5.2474e-05,0.0506,0.00024285,0,17.639,-9.3333,0
-5.2813e-05,0,0,0,17.639,-10,0
-4.8601e-05,0.050516,0.00019751,0,17.944,-9.3333,0
-4.9003e-05,0,0,0,17.944,-10,0
-4.4991e-05,0.050458,0.00014452,0,18.25,-9.3333,0
-4.5411e-05,0,0,0,18.25,-10,0
-4.1843e-05,0.050431,7.7378e-05,0,18.556,-9.3333,0
-4.2426e-05,0,0,0,18.556,-10,0
-3.8949e-05,0.05044,1.915e-06,0,18.861,-9.3333,0
-3.9675e-05,0,0,0,18.861,-10,0
-3.6038e-05,0.050485,-7.3153e-05,0,19.167,-9.3333,0
-3.6598e-05,0,0,0,19.167,-10,0
-3.3812e-05,0.050565,-0.0001458,0,19.472,-9.3333,0
-3.4544e-05,0,0,0,19.472,-10,0
-3.1665e-05,0.050688,-0.0002138,0,19.778,-9.3333,0
-3.2399e-05,0,0,0,19.778,-10,0
-2.9763e-05,0.050842,-0.00027244,0,20.083,-9.3333,0
-3.0313e-05,0,0,0,20.083,-10,0
-2.851e-05,0.051029,-0.00031895,0,20.389,-9.3333,0
-2.9095e-05,0,0,0,20.389,-10,0
-2.7471e-05,0.051235,-0.00034788,0,20.694,-9.3333,0
-2.7946e-05,0,0,0,20.694,-10,0
-2.6828e-05,0.051451,-0.00035985,0,21,-9.3333,0
-2.7216e-05,0,0,0,21,-10,0
-2.6448e-05,0.051665,-0.00035699,0,21.306,-9.3333,0
-2.6713e-05,0,0,0,21.306,-10,0
-2.6306e-05,0.051869,-0.00034066,0,21.611,-9.3333,0
-2.6443e-05,0,0,0,21.611,-10,0
-2.6321e-05,0.052055,-0.00031067,0,21.917,-9.3333,0
-2.6321e-05,0,0,0,21.917,-10,0
-2.6451e-05,0.052217,-0.00026554,0,22.222,-9.3333,0
-2.633e-05,0,0,0,22.222,-10,0
-2.6613e-05,0.05235,-0.00020753,0,22.528,-9.3333,0
-2.6356e-05,0,0,0,22.528,-10,0
-2.6811e-05,0.052452,-0.00014345,0,22.833,-9.3333,0
-2.6458e-05,0,0,0,22.833,-10,0
-2.6933e-05,0.052524,-8.4371e-05,0,23.139,-9.3333,0
-2.645e-05,0,0,0,23.139,-10,0
-2.7005e-05,0.052569,-3.9288e-05,0,23.444,-9.3333,0
-2.6433e-05,0,0,0,23.444,-10,0
-2.7268e-05,0.052588,-7.739e-06,0,23.75,-9.3333,0
-2.6905e-05,0,0,0,23.75,-10,0
-2.7259e-05,0.052589,2.0021e-05,0,24.056,-9.3333,0
-2.7001e-05,0,0,0,24.056,-10,0
-2.6949e-05,0.052567,5.0257e-05,0,24.361,-9.3333,0
-2.6639e-05,0,0,0,24.361,-10,0
-2.6431e-05,0.052528,8.2469e-05,0,24.667,-9.3333,0
-2.6028e-05,0,0,0,24.667,-10,0
-2.5835e-05,0.052469,0.00011696,0,24.972,-9.3333,0
-2.5395e-05,0,0,0,24.972,-10,0
-2.5183e-05,0.052395,0.00015102,0,25.278,-9.3333,0
-2.4758e-05,0,0,0,25.278,-10,0
-2.4346e-05,0.052305,0.00018485,0,25.583,-9.3333,0
-2.3894e-05,0,0,0,25.583,-10,0
-2.3484e-05,0.052201,0.00021626,0,25.889,-9.3333,0
-2.3059e-05,0,0,0,25.889,-10,0
-2.2499e-05,0.052084,0.00024452,0,26.194,-9.3333,0
-2.2086e-05,0,0,0,26.194,-10,0
-2.1451e-05,0.051956,0.00026939,0,26.5,-9.3333,0
-2.1058e-05,0,0,0,26.5,-10,0
-2.033e-05,0.051817,0.00029154,0,26.806,-9.3333,0
-1.9956e-05,0,0,0,26.806,-10,0
-1.9155e-05,0.051668,0.0003121,0,27.111,-9.3333,0
-1.8799e-05,0,0,0,27.111,-10,0
-1.7933e-05,0.05151,0.00033157,0,27.417,-9.3333,0
-1.7595e-05,0,0,0,27.417,-10,0
-1.6676e-05,0.051343,0.00035001,0,27.722,-9.3333,0
-1.6353e-05,0,0,0,27.722,-10,0
-1.5391e-05,0.051168,0.0003667,0,28.028,-9.3333,0
-1.5082e-05,0,0,0,28.028,-10,0
-1.4084e-05,0.050986,0.00038144,0,28.333,-9.3333,0
-1.3788e-05,0,0,0,28.333,-10,0
-1.2761e-05,0.050799,0.00039402,0,28.639,-9.3333,0
-1.2478e-05,0,0,0,28.639,-10,0
-1.1427e-05,0.050607,0.00040488,0,28.944,-9.3333,0
-1.1155e-05,0,0,0,28.944,-10,0
-1.0089e-05,0.050411,0.0004139,0,29.25,-9.3333,0
-9.8263e-06,0,0,0,29.25,-10,0
-8.7486e-06,0.050213,0.00042053,0,29.556,-9.3333,0
-8.4925e-06,0,0,0,29.556,-10,0
-7.4111e-06,0.050013,0.00042324,0,29.861,-9.3333,0
-7.1604e-06,0,0,0,29.861,-10,0
-6.0735e-06,0.049814,0.00042068,0,30.167,-9.3333,0
-5.8254e-06,0,0,0,30.167,-10,0
-4.7384e-06,0.049617,0.00041264,0,30.472,-9.3333,0
-4.4921e-06,0,0,0,30.472,-10,0
-3.4011e-06,0.049426,0.00040032,0,30.778,-9.3333,0
-3.1569e-06,0,0,0,30.778,-10,0
-2.0579e-06,0.049241,0.00038472,0,31.083,-9.3333,0
-1.8225e-06,0,0,0,31.083,-10,0
-7.0842e-07,0.049065,0.00036492,0,31.389,-9.3333,0
-4.8855e-07,0,0,0,31.389,-10,0
6.4675e-07,0.048902,0.00033795,0,31.694,-9.3333,0
8.4031e-07,0,0,0,31.694,-10,0
2.0212e-06,0.048758,0.00030042,0,32,-9.3333,0
2.1827e-06,0,0,0,32,-10,0
3.3971e-06,0.048637,0.00025013,0,32.306,-9.3333,0
3.5056e-06,0,0,0,32.306,-10,0
4.8028e-06,0.048544,0.00018665,0,32.611,-9.3333,0
4.851e-06,0,0,0,32.611,-10,0
6.2254e-06,0.048479,0.00010979,0,32.917,-9.3333,0
6.199e-06,0,0,0,32.917,-10,0
7.6002e-06,0.04844,1.8218e-05,0,33.222,-9.3333,0
7.4499e-06,0,0,0,33.222,-10,0
8.9765e-06,0.048436,-9.0676e-05,0,33.528,-9.3333,0
8.7336e-06,0,0,0,33.528,-10,0
1.0226e-05,0.048487,-0.00022663,0,33.833,-9.3333,0
9.8968e-06,0,0,0,33.833,-10,0
1.1415e-05,0.04863,-0.00039418,0,34.139,-9.3333,0
1.1117e-05,0,0,0,34.139,-10,0
1.2507e-05,0.048899,-0.00057455,0,34.444,-9.3333,0
1.2301e-05,0,0,0,34.444,-10,0
1.327e-05,0.049296,-0.0007368,0,34.75,-9.3333,0
1.3066e-05,0,0,0,34.75,-10,0
1.3613e-05,0.049788,-0.00085383,0,35.056,-9.3333,0
1.3395e-05,0,0,0,35.056,-10,0
1.3417e-05,0.050324,-0.00091099,0,35.361,-9.3333,0
1.3183e-05,0,0,0,35.361,-10,0
1.2711e-05,0.050853,-0.00090537,0,35.667,-9.3333,0
1.249e-05,0,0,0,35.667,-10,0
1.1593e-05,0.051338,-0.00084461,0,35.972,-9.3333,0
1.1439e-05,0,0,0,35.972,-10,0
1.0165e-05,0.051756,-0.00074116,0,36.278,-9.3333,0
1.0128e-05,0,0,0,36.278,-10,0
8.5415e-06,0.052098,-0.00060841,0,36.583,-9.3333,0
8.6311e-06,0,0,0,36.583,-10,0
6.8483e-06,0.052361,-0.00046071,0,36.889,-9.3333,0
7.0447e-06,0,0,0,36.889,-10,0
5.1491e-06,0.052547,-0.00031232,0,37.194,-9.3333,0
5.4377e-06,0,0,0,37.194,-10,0
3.5298e-06,0.052663,-0.0001743,0,37.5,-9.3333,0
3.9072e-06,0,0,0,37.5,-10,0
2.0365e-06,0.052714,-5.34e-05,0,37.806,-9.3333,0
2.4846e-06,0,0,0,37.806,-10,0
6.9203e-07,0.052709,5.0139e-05,0,38.111,-9.3333,0
1.1755e-06,0,0,0,38.111,-10,0
-4.9568e-07,0.052657,0.00013858,0,38.417,-9.3333,0
-1.9516e-08,0,0,0,38.417,-10,0
-1.463e-06,0.052567,0.00021164,0,38.722,-9.3333,0
-9.8428e-07,0,0,0,38.722,-10,0
-2.2076e-06,0.052445,0.00027018,0,39.028,-9.3333,0
-1.7233e-06,0,0,0,39.028,-10,0
-2.7944e-06,0.052299,0.00031541,0,39.333,-9.3333,0
-2.3241e-06,0,0,0,39.333,-10,0
-3.2028e-06,0.052134,0.00034954,0,39.639,-9.3333,0
-2.7491e-06,0,0,0,39.639,-10,0
-3.4589e-06,0.051955,0.00037507,0,39.944,-9.3333,0
-3.0261e-06,0,0,0,39.944,-10,0
-3.5723e-06,0.051767,0.00039363,0,40.25,-9.3333,0
-3.1622e-06,0,0,0,40.25,-10,0
-3.5626e-06,0.051572,0.00040676,0,40.556,-9.3333,0
-3.1759e-06,0,0,0,40.556,-10,0
-3.4417e-06,0.051372,0.00041505,0,40.861,-9.3333,0
-3.0783e-06,0,0,0,40.861,-10,0
-3.2257e-06,0.05117,0.00041991,0,41.167,-9.3333,0
-2.8846e-06,0,0,0,41.167,-10,0
-2.9253e-06,0.050965,0.00042204,0,41.472,-9.3333,0
-2.6057e-06,0,0,0,41.472,-10,0
-2.5537e-06,0.050761,0.00042269,0,41.778,-9.3333,0
-2.2547e-06,0,0,0,41.778,-10,0
-2.1205e-06,0.050558,0.00042188,0,42.083,-9.3333,0
-1.8411e-06,0,0,0,42.083,-10,0
-1.6359e-06,0.050356,0.00042115,0,42.389,-9.3333,0
-1.3748e-06,0,0,0,42.389,-10,0
-1.1109e-06,0.050155,0.00042078,0,42.694,-9.3333,0
-8.6555e-07,0,0,0,42.694,-10,0
-5.5349e-07,0.049953,0.0004226,0,43,-9.3333,0
-3.2102e-07,0,0,0,43,-10,0
2.4884e-08,0.049749,0.00042616,0,43.306,-9.3333,0
2.4795e-07,0,0,0,43.306,-10,0
6.2205e-07,0.049546,0.0004309,0,43.611,-9.3333,0
8.3726e-07,0,0,0,43.611,-10,0
1.2325e-06,0.049344,0.00043418,0,43.917,-9.3333,0
1.4408e-06,0,0,0,43.917,-10,0
1.8593e-06,0.049146,0.0004341,0,44.222,-9.3333,0
2.0592e-06,0,0,0,44.222,-10,0
2.4993e-06,0.048949,0.0004313,0,44.528,-9.3333,0
2.6918e-06,0,0,0,44.528,-10,0
3.1535e-06,0.048751,0.00042824,0,44.833,-9.3333,0
3.3391e-06,0,0,0,44.833,-10,0
3.8056e-06,0.048546,0.00042982,0,45.139,-9.3333,0
3.9898e-06,0,0,0,45.139,-10,0
4.4674e-06,0.048336,0.0004346,0,45.444,-9.3333,0
4.6497e-06,0,0,0,45.444,-10,0
5.1162e-06,0.048128,0.00043856,0,45.75,-9.3333,0
5.296e-06,0,0,0,45.75,-10,0
5.7946e-06,0.047933,0.00042946,0,46.056,-9.3333,0
5.9594e-06,0,0,0,46.056,-10,0
6.5153e-06,0.04776,0.00040457,0,46.361,-9.3333,0
6.6452e-06,0,0,0,46.361,-10,0
7.2711e-06,0.047604,0.00036561,0,46.667,-9.3333,0
7.3478e-06,0,0,0,46.667,-10,0
8.1393e-06,0.047455,0.00032865,0,46.972,-9.3333,0
8.1298e-06,0,0,0,46.972,-10,0
8.9991e-06,0.047284,0.00030403,0,47.278,-9.3333,0
8.8848e-06,0,0,0,47.278,-10,0
9.853e-06,0.047087,0.00028247,0,47.583,-9.3333,0
9.6304e-06,0,0,0,47.583,-10,0
1.0857e-05,0.046875,0.00021951,0,47.889,-9.3333,0
1.0425e-05,0,0,0,47.889,-10,0
1.1658e-05,0.046706,4.5577e-05,0,48.194,-9.3333,0
1.109e-05,0,0,0,48.194,-10,0
1.2747e-05,0.046684,-0.00029167,0,48.5,-9.3333,0
1.2406e-05,0,0,0,48.5,-10,0
1.4574e-05,0.046934,-0.00076255,0,48.806,-9.3333,0
1.4602e-05,0,0,0,48.806,-10,0
1.6625e-05,0.047509,-0.0012398,0,49.111,-9.3333,0
1.6583e-05,0,0,0,49.111,-10,0
1.8355e-05,0.048355,-0.001591,0,49.417,-9.3333,0
1.8088e-05,0,0,0,49.417,-10,0
1.9375e-05,0.049342,-0.0017506,0,49.722,-9.3333,0
1.9337e-05,0,0,0,49.722,-10,0
1.9497e-05,0.050336,-0.001716,0,50.028,-9.3333,0
1.9934e-05,0,0,0,50.028,-10,0
1.882e-05,0.051236,-0.0015372,0,50.333,-9.3333,0
1.9804e-05,0,0,0,50.333,-10,0
1.7481e-05,0.051984,-0.0012719,0,50.639,-9.3333,0
1.8918e-05,0,0,0,50.639,-10,0
1.5869e-05,0.052557,-0.00097391,0,50.944,-9.3333,0
1.744e-05,0,0,0,50.944,-10,0
1.4156e-05,0.052956,-0.0006826,0,51.25,-9.3333,0
1.5564e-05,0,0,0,51.25,-10,0
1.2328e-05,0.053202,-0.00041849,0,51.556,-9.3333,0
1.3523e-05,0,0,0,51.556,-10,0
1.0516e-05,0.053318,-0.00019446,0,51.861,-9.3333,0
1.1598e-05,0,0,0,51.861,-10,0
8.7822e-06,0.05333,-3.2902e-06,0,52.167,-9.3333,0
9.7569e-06,0,0,0,52.167,-10,0
7.258e-06,0.053255,0.00015223,0,52.472,-9.3333,0
8.1397e-06,0,0,0,52.472,-10,0
5.9618e-06,0.053118,0.00028301,0,52.778,-9.3333,0
6.7763e-06,0,0,0,52.778,-10,0
4.8283e-06,0.052927,0.00038358,0,53.083,-9.3333,0
5.5601e-06,0,0,0,53.083,-10,0
3.9085e-06,0.052704,0.00045988,0,53.389,-9.3333,0
4.5753e-06,0,0,0,53.389,-10,0
