"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014122,0,0,0,2.4148,-0.64705,0
-0.0015198,-0.0032175,-0.026869,-5.5032e-22,2.9205,-0.82613,0
-0.0017521,0.0036575,-0.018361,1.8132e-21,3.1733,-0.91568,0
-0.0018615,0.0094038,-0.0070416,-1.4869e-20,3.4262,-1.0052,0
-0.0018832,0.014454,0.0051743,-1.7699e-20,3.679,-1.0948,0
-0.0018203,0.021988,0.0167,-1.4939e-21,3.9319,-1.1843,0
-0.001655,0.027162,0.023418,-5.8788e-22,4.1847,-1.2738,0
-0.0014523,0.03117,0.026334,2.0194e-21,4.4375,-1.3634,0
-0.0012409,0.033714,0.027168,2.8043e-21,4.6904,-1.4529,0
-0.0010421,0.035404,0.026435,2.5356e-21,4.9432,-1.5425,0
-0.00085047,0.036067,0.024468,2.7628e-21,5.196,-1.632,0
-0.00068385,0.036202,0.022068,9.2647e-22,5.4489,-1.7216,0
-0.00053462,0.035933,0.01969,-4.0956e-22,5.7017,-1.8111,0
-0.00040602,0.035546,0.017101,-1.3212e-22,5.9546,-1.9006,0
-0.00029924,0.035139,0.014354,5.6478e-22,6.2074,-1.9902,0
-0.00021167,0.034917,0.011604,2.2174e-22,6.4602,-2.0797,0
-0.00014045,0.034959,0.0088319,2.1477e-22,6.7131,-2.1693,0
-8.1738e-05,0.035174,0.0062991,2.6019e-22,6.9659,-2.2588,0
-3.6921e-05,0.035446,0.0040343,1.5964e-22,7.2188,-2.3484,0
-2.4159e-06,0.035815,0.0015424,-4.2925e-25,7.4716,-2.4379,0
2.3889e-05,0.036327,-0.001029,1.9071e-23,7.7244,-2.5274,0
4.0559e-05,0.036796,-0.0028367,-8.5057e-23,7.9773,-2.617,0
5.8131e-05,0.03708,-0.0041572,-1.0878e-22,8.2301,-2.7065,0
6.5821e-05,0.03719,-0.0065816,-1.3801e-23,8.483,-2.7961,0
4.4265e-05,0.038155,-0.011886,1.6573e-24,8.7358,-2.8856,0
-6.3017e-06,0.041123,-0.017954,-2.9003e-23,8.9886,-2.9752,0
-8.0459e-05,0.046499,-0.019707,-2.7709e-22,9.2415,-3.0647,0
-0.00015622,0.053395,-0.015019,-1.4219e-22,9.4943,-3.1542,0
-0.0001862,0.060325,-0.0065286,9.3988e-23,9.7472,-3.2438,0
-0.00018566,0.065278,0.00065148,0,10,-3.3333,0
-0.001409,-0.0076941,-0.031376,-3.6605e-21,2.6972,-0.59134,0
-0.001412,0,0,0,2.4454,-0.51978,0
-0.0015411,-0.0069529,-0.027876,-6.7868e-21,2.949,-0.66291,0
-0.0017841,-0.0024781,-0.019219,-6.8312e-21,3.2008,-0.73447,0
-0.0019079,0.002147,-0.0071639,3.697e-20,3.4527,-0.80603,0
-0.0019198,0.0060166,0.0042204,3.3892e-20,3.7045,-0.87759,0
-0.0018532,0.011315,0.015722,2.4544e-21,3.9563,-0.94916,0
-0.0017071,0.015345,0.023268,5.0949e-21,4.2081,-1.0207,0
-0.0015168,0.01876,0.026923,3.2118e-21,4.4599,-1.0923,0
-0.0013177,0.020925,0.028529,-6.2111e-22,4.7118,-1.1638,0
-0.0011237,0.022747,0.028681,-3.0009e-21,4.9636,-1.2354,0
-0.00092518,0.023523,0.027892,-1.3834e-21,5.2154,-1.307,0
-0.00075109,0.023536,0.026372,-1.4596e-21,5.4672,-1.3785,0
-0.00059634,0.023423,0.024229,-6.491e-23,5.719,-1.4501,0
-0.00044874,0.023208,0.021587,-5.5272e-22,5.9709,-1.5217,0
-0.00031953,0.023078,0.01851,-2.7794e-22,6.2227,-1.5932,0
-0.00022078,0.023249,0.015219,-2.9756e-22,6.4745,-1.6648,0
-0.00014435,0.023513,0.01205,-6.4468e-22,6.7263,-1.7363,0
-8.0107e-05,0.023529,0.0091757,-2.0383e-23,6.9781,-1.8079,0
-2.7383e-05,0.023774,0.0065594,1.0711e-23,7.23,-1.8795,0
1.3048e-05,0.023837,0.0043144,-4.2584e-23,7.4818,-1.951,0
4.0112e-05,0.023582,0.0027077,-4.6421e-24,7.7336,-2.0226,0
6.4123e-05,0.023738,0.0017491,1.0433e-22,7.9854,-2.0942,0
7.2601e-05,0.024597,0.00054078,6.6403e-23,8.2373,-2.1657,0
6.8352e-05,0.026145,-0.0035561,-5.7767e-24,8.4891,-2.2373,0
5.2032e-05,0.028216,-0.011956,-4.3265e-24,8.7409,-2.3089,0
-4.0618e-08,0.030016,-0.021637,-4.6186e-23,8.9927,-2.3804,0
-7.0706e-05,0.032168,-0.028127,-1.8106e-22,9.2445,-2.452,0
-0.00015317,0.035471,-0.028432,-3.9383e-22,9.4964,-2.5235,0
-0.00018773,0.041418,-0.021884,-2.0537e-22,9.7482,-2.5951,0
-0.00022186,0.048754,-0.012427,0,10,-2.6667,0
-0.0013616,-0.0081071,-0.030385,-4.7048e-23,2.7202,-0.44472,0
-0.0013554,0,0,0,2.4692,-0.39109,0
-0.0014897,-0.0097173,-0.027539,-2.2192e-21,2.9713,-0.49835,0
-0.0017251,-0.0087578,-0.019282,-1.7846e-21,3.2223,-0.55198,0
-0.0018756,-0.004337,-0.0065514,7.3461e-20,3.4733,-0.60561,0
-0.0018916,-0.00043954,0.004463,6.684e-20,3.7244,-0.65924,0
-0.0018242,0.0021464,0.015405,-7.302e-21,3.9754,-0.71287,0
-0.0017001,0.0051621,0.0233,-1.0337e-21,4.2264,-0.7665,0
-0.0015304,0.0077294,0.027592,-6.2755e-21,4.4774,-0.82013,0
-0.0013541,0.0093751,0.029756,-6.0378e-21,4.7285,-0.87376,0
-0.0011804,0.011083,0.030333,-3.3657e-21,4.9795,-0.92739,0
-0.0010009,0.012309,0.030109,-3.4787e-21,5.2305,-0.98102,0
-0.00083508,0.013023,0.028642,-1.5336e-21,5.4815,-1.0347,0
-0.00068667,0.01362,0.026365,-5.9905e-22,5.7326,-1.0883,0
-0.000542,0.013559,0.023613,-1.3706e-21,5.9836,-1.1419,0
-0.00039976,0.01292,0.020177,-1.1606e-21,6.2346,-1.1955,0
-0.00028174,0.012325,0.016905,-8.197e-22,6.4856,-1.2492,0
-0.0001898,0.012242,0.0145,-4.9395e-22,6.7367,-1.3028,0
-0.00011145,0.011733,0.012266,2.8547e-23,6.9877,-1.3564,0
-4.9124e-05,0.010916,0.010187,-3.29e-22,7.2387,-1.4101,0
-1.7419e-06,0.010493,0.0088515,-9.4541e-23,7.4897,-1.4637,0
2.8987e-05,0.011407,0.0063904,2.9319e-23,7.7408,-1.5173,0
4.8501e-05,0.01407,0.0015911,1.1335e-22,7.9918,-1.571,0
5.0072e-05,0.018066,-0.00375,1.7234e-22,8.2428,-1.6246,0
3.1064e-05,0.022284,-0.010037,1.921e-23,8.4938,-1.6782,0
2.539e-06,0.025549,-0.017142,9.4823e-24,8.7449,-1.7318,0
-3.5072e-05,0.026855,-0.022912,4.5779e-23,8.9959,-1.7855,0
-8.0941e-05,0.026792,-0.02702,1.47e-22,9.2469,-1.8391,0
-0.00012572,0.02627,-0.029874,-1.0925e-22,9.4979,-1.8927,0
-0.00015674,0.027079,-0.029899,-2.4403e-22,9.749,-1.9464,0
-0.00022745,0.030209,-0.026536,-5.702e-24,10,-2,0
-0.0012603,-0.0079832,-0.028365,-6.9049e-22,2.7368,-0.29705,0
-0.0012498,0,0,0,2.4863,-0.26132,0
-0.001379,-0.011221,-0.025938,2.0818e-21,2.9872,-0.33279,0
-0.0016064,-0.013183,-0.019787,2.477e-21,3.2377,-0.36852,0
-0.0017874,-0.0091313,-0.0086766,3.8814e-21,3.4881,-0.40426,0
-0.0018264,-0.0052508,0.0033621,1.8206e-21,3.7386,-0.43999,0
-0.0017626,-0.003921,0.014603,-6.0455e-21,3.989,-0.47572,0
-0.0016537,-0.0011848,0.022205,-6.7361e-21,4.2395,-0.51146,0
-0.0015048,0.00083304,0.026828,-3.5605e-21,4.49,-0.54719,0
-0.0013529,0.0023538,0.029034,1.7809e-21,4.7404,-0.58292,0
-0.001212,0.0036541,0.029493,1.5717e-21,4.9909,-0.61866,0
-0.0010625,0.0046078,0.029555,9.4175e-24,5.2413,-0.65439,0
-0.00090476,0.0048663,0.028618,2.5211e-21,5.4918,-0.69013,0
-0.00075584,0.004651,0.027523,1.1672e-21,5.7422,-0.72586,0
-0.0006118,0.0039509,0.026854,-1.6933e-22,5.9927,-0.76159,0
-0.00045854,0.0022611,0.024861,3.8939e-22,6.2432,-0.79733,0
-0.00033276,6.8387e-05,0.021185,8.0197e-23,6.4936,-0.83306,0
-0.00024466,-0.00093732,0.018287,5.4978e-22,6.7441,-0.86879,0
-0.00016029,-0.0006016,0.016668,2.3927e-22,6.9945,-0.90453,0
-9.0088e-05,0.00079002,0.014009,-7.0272e-23,7.245,-0.94026,0
-4.4161e-05,0.0039844,0.0078765,9.8246e-23,7.4954,-0.976,0
-1.6814e-05,0.0093691,-0.0010257,6.374e-23,7.7459,-1.0117,0
-5.9538e-06,0.014879,-0.0097722,-7.8154e-23,7.9963,-1.0475,0
-5.2667e-06,0.019705,-0.015873,-6.308e-23,8.2468,-1.0832,0
-1.6251e-05,0.023381,-0.01938,3.2995e-23,8.4973,-1.1189,0
-4.214e-05,0.025533,-0.021731,3.0504e-23,8.7477,-1.1547,0
-7.4185e-05,0.026278,-0.023664,3.3607e-23,8.9982,-1.1904,0
-0.00010788,0.026152,-0.02515,2.9638e-23,9.2486,-1.2261,0
-0.00014398,0.025341,-0.026427,4.698e-23,9.4991,-1.2619,0
-0.00017778,0.024212,-0.027154,5.113e-23,9.7495,-1.2976,0
-0.00020439,0.02357,-0.027386,-5.9289e-24,10,-1.3333,0
-0.0011263,-0.0075001,-0.02567,-2.2411e-22,2.7467,-0.1487,0
-0.0011137,0,0,0,2.4966,-0.13084,0
-0.0012323,-0.012013,-0.023492,1.7625e-21,2.9968,-0.16656,0
-0.0014329,-0.015743,-0.01947,1.6836e-21,3.2469,-0.18442,0
-0.0016144,-0.015484,-0.010261,3.7686e-22,3.497,-0.20228,0
-0.0016933,-0.013681,0.0026431,6.2161e-21,3.7471,-0.22014,0
-0.0016593,-0.011951,0.013731,5.5535e-21,3.9973,-0.23801,0
-0.0015679,-0.0095201,0.020946,-9.9765e-23,4.2474,-0.25587,0
-0.0014482,-0.0079632,0.026014,2.2327e-21,4.4975,-0.27373,0
-0.0013185,-0.0069605,0.028662,4.6458e-21,4.7476,-0.29159,0
-0.0012027,-0.0070685,0.03003,2.2675e-21,4.9977,-0.30945,0
-0.0010883,-0.0079143,0.031223,-3.5637e-22,5.2478,-0.32731,0
-0.00097913,-0.009472,0.031309,1.3482e-21,5.4979,-0.34517,0
-0.00087919,-0.011119,0.030571,1.6859e-21,5.7481,-0.36303,0
-0.00077098,-0.011937,0.030394,4.8177e-22,5.9982,-0.38089,0
-0.00063478,-0.011972,0.029248,4.8723e-22,6.2483,-0.39875,0
-0.00050185,-0.01181,0.025112,2.6248e-22,6.4984,-0.41661,0
-0.00038699,-0.010466,0.019131,3.5523e-22,6.7485,-0.43448,0
-0.00027889,-0.005831,0.011987,1.7029e-22,6.9986,-0.45234,0
-0.00019687,0.0017107,0.0031415,2.2532e-22,7.2487,-0.4702,0
-0.0001424,0.009773,-0.0073735,1.6071e-22,7.4989,-0.48806,0
-0.00011308,0.016716,-0.01607,9.8426e-24,7.749,-0.50592,0
-9.6965e-05,0.021364,-0.020779,-1.5881e-23,7.9991,-0.52378,0
-8.9977e-05,0.024174,-0.02281,-8.571e-24,8.2492,-0.54164,0
-9.3534e-05,0.025929,-0.023552,-8.6231e-24,8.4993,-0.5595,0
-0.0001022,0.027013,-0.023917,-1.406e-23,8.7494,-0.57736,0
-0.0001136,0.027441,-0.02429,-3.3475e-23,8.9995,-0.59522,0
-0.00013143,0.02733,-0.024655,-3.9284e-23,9.2497,-0.61308,0
-0.00014624,0.026903,-0.024868,-6.7461e-23,9.4998,-0.63094,0
-0.00016011,0.02607,-0.024727,-5.9826e-23,9.7499,-0.64881,0
-0.00018117,0.025095,-0.02407,-5.9414e-25,10,-0.66667,0
-0.000976,-0.0072182,-0.022228,-6.1255e-23,2.75,2.1464e-16,0
-0.00096366,0,0,0,2.5,2.2204e-16,0
-0.0010585,-0.012707,-0.020266,-1.2457e-22,3,1.7023e-16,0
-0.0012103,-0.01711,-0.016771,-1.2303e-22,3.25,2.3685e-16,0
-0.0013505,-0.020649,-0.008648,-2.6166e-22,3.5,1.5543e-16,0
-0.0014275,-0.021861,0.0026624,2.1787e-22,3.75,1.8504e-16,0
-0.0014197,-0.020547,0.012489,6.6004e-22,4,1.7764e-16,0
-0.0013639,-0.018966,0.019823,-8.6073e-23,4.25,1.3323e-16,0
-0.0012949,-0.017786,0.02562,-2.9896e-22,4.5,1.6283e-16,0
-0.001215,-0.017099,0.029455,4.5123e-24,4.75,2.2945e-16,0
-0.0011479,-0.017596,0.03237,-2.1075e-23,5,1.1102e-16,0
-0.0010925,-0.018651,0.034572,1.6232e-22,5.25,1.4063e-16,0
-0.0010626,-0.020145,0.034978,1.6123e-22,5.5,5.9212e-17,0
-0.0010439,-0.021565,0.033239,-5.8001e-23,5.75,1.9984e-16,0
-0.0010273,-0.022504,0.030475,1.675e-22,6,6.2913e-17,0
-0.0009597,-0.021048,0.026402,9.9226e-25,6.25,5.5511e-17,0
-0.00080712,-0.01579,0.020158,-9.8088e-23,6.5,4.811e-17,0
-0.00064142,-0.0072609,0.0091558,-9.9537e-23,6.75,5.9212e-17,0
-0.0004946,0.003164,-0.0050662,-1.2235e-23,7,5.181e-17,0
-0.00038284,0.013008,-0.015981,3.592e-23,7.25,4.4409e-17,0
-0.00030475,0.02035,-0.022442,2.9007e-23,7.5,5.5511e-17,0
-0.00025402,0.024724,-0.025327,3.9503e-23,7.75,4.811e-17,0
-0.00022011,0.027351,-0.026261,-1.5646e-23,8,4.0708e-17,0
-0.00019615,0.028932,-0.026395,-1.2152e-23,8.25,1.4803e-17,0
-0.0001807,0.029974,-0.026045,-7.1218e-23,8.5,7.4015e-18,0
-0.00016955,0.030605,-0.025393,-7.9998e-23,8.75,1.5728e-16,0
-0.00016334,0.030885,-0.024617,-6.8016e-23,9,6.4763e-18,0
-0.00016407,0.030766,-0.023964,-6.4279e-23,9.25,1.5173e-16,0
-0.00016354,0.030329,-0.023464,-6.8184e-23,9.5,3.2382e-18,0
-0.00016416,0.029521,-0.023033,-6.5732e-23,9.75,1.4965e-16,0
-0.00016718,0.028586,-0.022121,-1.1681e-24,10,0,0
-0.00082973,-0.0064783,-0.018267,1.5121e-22,2.7467,0.1487,0
-0.00081882,0,0,0,2.4966,0.13084,0
-0.00088681,-0.012168,-0.016935,1.4603e-21,2.9968,0.16656,0
-0.00098989,-0.017293,-0.013587,1.2763e-21,3.2469,0.18442,0
-0.0010901,-0.021404,-0.006333,-2.3078e-22,3.497,0.20228,0
-0.0011455,-0.023605,0.0028011,1.1766e-21,3.7471,0.22014,0
-0.0011442,-0.023418,0.011275,1.6199e-21,3.9973,0.23801,0
-0.0011175,-0.022503,0.018458,1.2972e-23,4.2474,0.25587,0
-0.0010914,-0.021388,0.024425,8.2976e-22,4.4975,0.27373,0
-0.0010624,-0.020324,0.028928,1.6257e-21,4.7476,0.29159,0
-0.0010565,-0.019646,0.032587,6.1177e-22,4.9977,0.30945,0
-0.001086,-0.019043,0.035163,3.3955e-22,5.2478,0.32731,0
-0.0011502,-0.018687,0.036142,9.526e-22,5.4979,0.34517,0
-0.0012463,-0.018331,0.034886,3.1042e-22,5.7481,0.36303,0
-0.0014127,-0.018868,0.030422,1.9136e-21,5.9982,0.38089,0
-0.0014819,-0.015253,0.019305,2.092e-21,6.2483,0.39875,0
-0.0012942,-0.0040324,0.0027003,1.485e-21,6.4984,0.41661,0
-0.0010422,0.0095815,-0.013255,1.4047e-21,6.7485,0.43448,0
-0.00082338,0.020386,-0.024309,-2.0676e-22,6.9986,0.45234,0
-0.00064741,0.02697,-0.028995,2.7805e-22,7.2487,0.4702,0
-0.00052014,0.030975,-0.030159,3.5442e-22,7.4989,0.48806,0
-0.00042459,0.033216,-0.03011,4.9109e-23,7.749,0.50592,0
-0.00035639,0.0346,-0.029456,3.1685e-23,7.9991,0.52378,0
-0.0003032,0.035245,-0.028364,-3.6024e-24,8.2492,0.54164,0
-0.00026451,0.035497,-0.027153,-1.2694e-22,8.4993,0.5595,0
-0.00023565,0.035444,-0.025923,-1.1645e-22,8.7494,0.57736,0
-0.00021405,0.035239,-0.024628,-9.2188e-23,8.9995,0.59522,0
-0.00019795,0.034889,-0.023184,-8.8906e-23,9.2497,0.61308,0
-0.0001844,0.034403,-0.021659,-7.4949e-23,9.4998,0.63094,0
-0.00017432,0.033684,-0.020318,-7.4913e-23,9.7499,0.64881,0
-0.00016329,0.032721,-0.019168,-5.6492e-25,10,0.66667,0
-0.00070846,-0.0052943,-0.014524,6.6666e-22,2.7368,0.29705,0
-0.00070042,0,0,0,2.4863,0.26132,0
-0.00074419,-0.011063,-0.01313,1.2136e-21,2.9872,0.33279,0
-0.00080542,-0.016616,-0.010226,5.3432e-22,3.2377,0.36852,0
-0.00086993,-0.020475,-0.0039332,-4.0111e-22,3.4881,0.40426,0
-0.00090524,-0.022616,0.0039661,-1.3324e-23,3.7386,0.43999,0
-0.00090468,-0.022586,0.011014,-2.8226e-22,3.989,0.47572,0
-0.00088975,-0.021715,0.017435,-1.0895e-21,4.2395,0.51146,0
-0.00087644,-0.020152,0.023199,-9.1031e-22,4.49,0.54719,0
-0.0008791,-0.017882,0.027634,-8.888e-24,4.7404,0.58292,0
-0.00092203,-0.01574,0.031284,8.8042e-22,4.9909,0.61866,0
-0.0010191,-0.013161,0.034128,1.5782e-21,5.2413,0.65439,0
-0.0011786,-0.0091225,0.035349,1.4199e-21,5.4918,0.69013,0
-0.0014185,-0.0050521,0.034802,-1.7469e-21,5.7422,0.72586,0
-0.0017463,-0.00059687,0.027925,-4.0857e-23,5.9927,0.76159,0
-0.0019129,0.010633,0.0072999,1.9066e-21,6.2432,0.79733,0
-0.001688,0.02441,-0.01689,1.5124e-21,6.4936,0.83306,0
-0.0013362,0.033606,-0.029749,1.9676e-21,6.7441,0.86879,0
-0.0010477,0.038662,-0.033436,1.98e-22,6.9945,0.90453,0
-0.00081893,0.040858,-0.03373,1.4537e-24,7.245,0.94026,0
-0.00065785,0.04205,-0.032894,1.8574e-22,7.4954,0.976,0
-0.00053119,0.04246,-0.031281,-1.4238e-22,7.7459,1.0117,0
-0.00043907,0.042387,-0.02933,1.2916e-22,7.9963,1.0475,0
-0.00036947,0.041945,-0.027377,1.3796e-22,8.2468,1.0832,0
-0.00031695,0.041323,-0.025647,1.577e-23,8.4973,1.1189,0
-0.00027649,0.040536,-0.024066,3.715e-23,8.7477,1.1547,0
-0.00024448,0.039682,-0.022664,2.8561e-23,8.9982,1.1904,0
-0.00021967,0.038772,-0.021348,3.2527e-23,9.2486,1.2261,0
-0.00019857,0.037964,-0.019918,2.4246e-23,9.4991,1.2619,0
-0.00018181,0.037231,-0.018277,2.9572e-23,9.7495,1.2976,0
-0.00016513,0.036519,-0.01651,2.1241e-24,10,1.3333,0
-0.00061412,-0.0049565,-0.010864,-1.1413e-22,2.7202,0.44472,0
-0.00060655,0,0,0,2.4692,0.39109,0
-0.0006333,-0.010057,-0.0093424,-2.5272e-21,2.9713,0.49835,0
-0.00066273,-0.014672,-0.0067124,-3.0051e-21,3.2223,0.55198,0
-0.000691,-0.017999,-0.0015262,1.7536e-21,3.4733,0.60561,0
-0.00069567,-0.019718,0.0047203,9.0195e-22,3.7244,0.65924,0
-0.00068141,-0.019269,0.010669,-7.0337e-22,3.9754,0.71287,0
-0.00066656,-0.018207,0.016343,5.311e-22,4.2264,0.7665,0
-0.0006607,-0.01566,0.020954,-1.5702e-21,4.4774,0.82013,0
-0.000687,-0.012174,0.02496,-3.408e-21,4.7285,0.87376,0
-0.00076656,-0.008776,0.028333,-3.2351e-21,4.9795,0.92739,0
-0.0008895,-0.0032176,0.028956,-3.5506e-21,5.2305,0.98102,0
-0.0010545,0.0048012,0.028826,-4.1188e-21,5.4815,1.0347,0
-0.0013132,0.01344,0.027496,-2.5751e-21,5.7326,1.0883,0
-0.0015987,0.026496,0.01471,-2.1497e-21,5.9836,1.1419,0
-0.0017018,0.042015,-0.0087344,-2.0056e-21,6.2346,1.1955,0
-0.0015077,0.050184,-0.025825,-9.2845e-22,6.4856,1.2492,0
-0.0012127,0.052207,-0.031576,-7.874e-22,6.7367,1.3028,0
-0.000975,0.052373,-0.032615,-3.8427e-22,6.9877,1.3564,0
-0.00077975,0.051685,-0.031921,-7.4235e-22,7.2387,1.4101,0
-0.00064172,0.050613,-0.030539,-1.8044e-22,7.4897,1.4637,0
-0.00053253,0.04934,-0.028669,-2.467e-23,7.7408,1.5173,0
-0.00044741,0.048055,-0.026614,-2.7314e-22,7.9918,1.571,0
-0.00038331,0.046891,-0.02455,-1.8944e-22,8.2428,1.6246,0
-0.00033184,0.045818,-0.022646,1.0092e-22,8.4938,1.6782,0
-0.00029132,0.0448,-0.020878,6.9278e-23,8.7449,1.7318,0
-0.00025789,0.043824,-0.019257,7.9529e-23,8.9959,1.7855,0
-0.0002309,0.042845,-0.017844,2.1687e-22,9.2469,1.8391,0
-0.00020809,0.04188,-0.016718,8.6041e-23,9.4979,1.8927,0
-0.00018986,0.040981,-0.015622,-6.9154e-23,9.749,1.9464,0
-0.00017044,0.040228,-0.014282,2.0428e-24,10,2,0
-0.0005484,-0.0046599,-0.0077498,-5.4219e-21,2.6972,0.59134,0
-0.00053955,0,0,0,2.4454,0.51978,0
-0.00056238,-0.0084087,-0.0065344,-8.115e-21,2.949,0.66291,0
-0.00057236,-0.011682,-0.0040597,-9.5755e-21,3.2008,0.73447,0
-0.00057404,-0.01402,0.0006312,-3.3575e-21,3.4527,0.80603,0
-0.00055465,-0.014908,0.0058378,-3.0049e-21,3.7045,0.87759,0
-0.00052263,-0.014043,0.010686,1.3626e-21,3.9563,0.94916,0
-0.0005056,-0.012394,0.015167,2.0479e-21,4.2081,1.0207,0
-0.00050935,-0.0081653,0.018806,3.893e-21,4.4599,1.0923,0
-0.00054675,-0.0035731,0.022391,-1.1784e-22,4.7118,1.1638,0
-0.0006425,0.001786,0.023903,-3.4451e-21,4.9636,1.2354,0
-0.00077324,0.010204,0.021652,-1.6205e-21,5.2154,1.307,0
-0.000927,0.020626,0.018707,-3.2456e-21,5.4672,1.3785,0
-0.0011003,0.034406,0.012217,-4.4771e-22,5.719,1.4501,0
-0.0012482,0.050488,-0.0029793,5.3979e-22,5.9709,1.5217,0
-0.0012729,0.060363,-0.018207,-4.3914e-22,6.2227,1.5932,0
-0.0011447,0.062138,-0.025842,-1.969e-22,6.4745,1.6648,0
-0.0009694,0.061206,-0.028372,-1.1782e-21,6.7263,1.7363,0
-0.00081218,0.059305,-0.028521,-2.8449e-22,6.9781,1.8079,0
-0.00068129,0.057183,-0.027491,-4.5663e-23,7.23,1.8795,0
-0.0005777,0.055003,-0.025955,-2.4895e-23,7.4818,1.951,0
-0.00049534,0.052998,-0.024228,-1.0132e-22,7.7336,2.0226,0
-0.00042772,0.051227,-0.022639,-1.6145e-22,7.9854,2.0942,0
-0.00037476,0.049753,-0.021119,1.7049e-22,8.2373,2.1657,0
-0.00033031,0.048538,-0.019651,-8.4334e-24,8.4891,2.2373,0
-0.00029448,0.047526,-0.018148,-2.4362e-23,8.7409,2.3089,0
-0.00026346,0.046683,-0.01667,-1.5691e-22,8.9927,2.3804,0
-0.00023771,0.045996,-0.01514,-2.5735e-22,9.2445,2.452,0
-0.00021537,0.045375,-0.013713,-1.6716e-22,9.4964,2.5235,0
-0.00019623,0.044759,-0.012476,-9.1639e-24,9.7482,2.5951,0
-0.0001763,0.044188,-0.01132,3.8841e-24,10,2.6667,0
-0.00051123,-0.0046502,-0.0053447,6.7582e-21,2.6677,0.73659,0
-0.0005027,0,0,0,2.4148,0.64705,0
-0.0005224,-0.0074406,-0.004492,4.6612e-21,2.9205,0.82613,0
-0.00051979,-0.0096066,-0.0020644,2.4412e-21,3.1733,0.91568,0
-0.00050004,-0.010674,0.0021173,-1.6314e-21,3.4262,1.0052,0
-0.0004595,-0.010334,0.0064496,2.2825e-22,3.679,1.0948,0
-0.00041978,-0.0087268,0.010419,4.937e-22,3.9319,1.1843,0
-0.00040713,-0.0059408,0.013156,4.4105e-22,4.1847,1.2738,0
-0.00041325,-0.00043585,0.015254,2.3783e-21,4.4375,1.3634,0
-0.00045515,0.0060499,0.018262,2.9512e-21,4.6904,1.4529,0
-0.0005649,0.015426,0.018444,2.5157e-21,4.9432,1.5425,0
-0.00069877,0.027903,0.013915,3.0378e-21,5.196,1.632,0
-0.0008054,0.04148,0.0067634,1.5337e-21,5.4489,1.7216,0
-0.00089437,0.055469,-0.0024477,-4.1999e-22,5.7017,1.8111,0
-0.00097698,0.065048,-0.012229,5.1421e-22,5.9546,1.9006,0
-0.00097725,0.067696,-0.019152,6.9105e-22,6.2074,1.9902,0
-0.00089038,0.066643,-0.022619,5.9506e-22,6.4602,2.0797,0
-0.00077867,0.064385,-0.023651,9.9033e-22,6.7131,2.1693,0
-0.00067359,0.061629,-0.023209,1.0563e-21,6.9659,2.2588,0
-0.00058394,0.059082,-0.022189,6.9241e-22,7.2188,2.3484,0
-0.00050873,0.056762,-0.021023,4.0851e-24,7.4716,2.4379,0
-0.00044742,0.05486,-0.019774,-9.135e-23,7.7244,2.5274,0
-0.00039545,0.053234,-0.018601,3.5225e-22,7.9773,2.617,0
-0.0003533,0.051876,-0.017491,2.2519e-22,8.2301,2.7065,0
-0.00031665,0.050698,-0.016436,-5.5043e-23,8.483,2.7961,0
-0.00028623,0.049712,-0.015323,-1.4387e-24,8.7358,2.8856,0
-0.00025885,0.048912,-0.014295,-3.1364e-23,8.9886,2.9752,0
-0.00023592,0.048265,-0.013211,-2.6921e-22,9.2415,3.0647,0
-0.00021533,0.047781,-0.012041,-1.4799e-22,9.4943,3.1542,0
-0.00019735,0.047402,-0.010846,1.0964e-22,9.7472,3.2438,0
-0.00017934,0.047106,-0.0096074,3.6208e-24,10,3.3333,0
-0.00049099,-0.0052377,-0.0033288,9.3402e-21,2.6317,0.88012,0
-0.00048575,0,0,0,2.3776,0.77254,0
-0.00049768,-0.0071887,-0.0033319,1.3325e-20,2.8858,0.98771,0
-0.00048599,-0.0083597,-0.0014217,1.2125e-20,3.1399,1.0953,0
-0.00045089,-0.00817,0.0022267,6.831e-21,3.394,1.2029,0
-0.00039618,-0.0068533,0.0059693,7.9173e-21,3.648,1.3105,0
-0.00035329,-0.0044157,0.0091313,0,3.9021,1.418,0
-0.00034624,0.00017504,0.010781,0,4.1562,1.5256,0
-0.00036264,0.0079719,0.011162,-1.8799e-21,4.4103,1.6332,0
-0.00041449,0.01899,0.011734,6.3976e-22,4.6643,1.7408,0
-0.00050252,0.033832,0.0093239,1.8607e-21,4.9184,1.8484,0
-0.00059379,0.048619,0.003171,-1.0455e-22,5.1725,1.9559,0
-0.00066263,0.060152,-0.0033541,1.1558e-21,5.4266,2.0635,0
-0.00073073,0.067263,-0.0087456,7.5227e-22,5.6807,2.1711,0
-0.00077577,0.069842,-0.013551,5.2912e-22,5.9347,2.2787,0
-0.0007553,0.06919,-0.017025,-9.9623e-23,6.1888,2.3863,0
-0.0006938,0.066991,-0.018638,5.5243e-22,6.4429,2.4939,0
-0.00062205,0.064246,-0.018889,1.3733e-21,6.697,2.6014,0
-0.00055719,0.06161,-0.018503,4.9704e-22,6.9511,2.709,0
-0.00049885,0.05943,-0.017899,4.5655e-22,7.2051,2.8166,0
-0.0004479,0.057528,-0.017135,4.2221e-23,7.4592,2.9242,0
-0.000404,0.056016,-0.016276,6.3285e-22,7.7133,3.0318,0
