"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012444,0.0028291,-0.025518,2.503e-21,2.8858,-0.98771,0
-0.0014062,0.011361,-0.021263,4.9053e-21,3.1399,-1.0953,0
-0.0015585,0.019337,-0.013785,2.1817e-20,3.394,-1.2029,0
-0.0016755,0.026432,-0.0051696,1.8521e-20,3.648,-1.3105,0
-0.0017365,0.037303,0.0076337,-6.4835e-22,3.9021,-1.418,0
-0.0016819,0.04581,0.019694,0,4.1562,-1.5256,0
-0.0014883,0.049698,0.02543,-1.1265e-21,4.4103,-1.6332,0
-0.0012835,0.050986,0.027075,8.7783e-22,4.6643,-1.7408,0
-0.0010697,0.050585,0.026683,2.0999e-21,4.9184,-1.8484,0
-0.00089675,0.049687,0.025396,-1.241e-22,5.1725,-1.9559,0
-0.00074212,0.048504,0.023549,4.937e-22,5.4266,-2.0635,0
-0.00060474,0.047238,0.021176,1.1758e-21,5.6807,-2.1711,0
-0.00048862,0.046221,0.018593,8.4381e-22,5.9347,-2.2787,0
-0.00038777,0.045391,0.01591,5.2415e-22,6.1888,-2.3863,0
-0.00030027,0.044881,0.01321,3.3991e-22,6.4429,-2.4939,0
-0.00022532,0.04461,0.010441,4.6689e-22,6.697,-2.6014,0
-0.00016241,0.044634,0.0079047,2.6128e-22,6.9511,-2.709,0
-0.00011158,0.044771,0.0055855,2.9451e-22,7.2051,-2.8166,0
-7.2248e-05,0.045086,0.0032061,-8.5194e-24,7.4592,-2.9242,0
-4.0592e-05,0.045483,0.00083066,6.3479e-23,7.7133,-3.0318,0
-1.3433e-05,0.045918,-0.0011508,1.2706e-22,7.9674,-3.1393,0
8.9326e-06,0.046581,-0.0027245,2.5441e-23,8.2214,-3.2469,0
2.6011e-05,0.047552,-0.0041796,-9.03e-24,8.4755,-3.3545,0
3.8183e-05,0.048711,-0.0058445,-4.9701e-24,8.7296,-3.4621,0
4.6574e-05,0.049834,-0.0077968,-7.4665e-23,8.9837,-3.5697,0
4.652e-05,0.05119,-0.0097759,-1.3265e-22,9.2378,-3.6773,0
3.546e-05,0.053146,-0.011121,-6.365e-23,9.4918,-3.7848,0
3.7787e-05,0.056514,-0.010504,2.0351e-25,9.7459,-3.8924,0
1.7448e-05,0.060109,-0.0088134,0,10,-4,0
-0.0012745,-0.0045043,-0.03004,1.4627e-22,2.6677,-0.73659,0
-0.0013143,0,0,0,2.4148,-0.64705,0
-0.0013483,0.00034897,-0.028467,-7.336e-22,2.9205,-0.82613,0
-0.001521,0.0066266,-0.024218,5.0002e-22,3.1733,-0.91568,0
-0.0016964,0.013373,-0.015749,7.6684e-22,3.4262,-1.0052,0
-0.0018281,0.019312,-0.0076454,-1.9898e-21,3.679,-1.0948,0
-0.0018875,0.027108,0.0051134,-2.1278e-21,3.9319,-1.1843,0
-0.0018332,0.034679,0.01906,-5.7597e-22,4.1847,-1.2738,0
-0.0016423,0.039013,0.026526,1.8784e-21,4.4375,-1.3634,0
-0.0014343,0.041691,0.029496,3.5025e-21,4.6904,-1.4529,0
-0.0011993,0.042654,0.029988,3.6251e-21,4.9432,-1.5425,0
-0.00099358,0.042564,0.028966,2.761e-21,5.196,-1.632,0
-0.00082281,0.042387,0.026989,7.3159e-22,5.4489,-1.7216,0
-0.00066862,0.041878,0.024264,-4.5683e-22,5.7017,-1.8111,0
-0.00053515,0.041301,0.021271,-1.2308e-22,5.9546,-1.9006,0
-0.00042049,0.040587,0.018272,6.1587e-22,6.2074,-1.9902,0
-0.00032062,0.03996,0.015337,2.8227e-22,6.4602,-2.0797,0
-0.00023265,0.039273,0.012458,3.282e-22,6.7131,-2.1693,0
-0.00015825,0.038629,0.0098753,4.1431e-22,6.9659,-2.2588,0
-9.711e-05,0.038273,0.0075109,2.6913e-22,7.2188,-2.3484,0
-4.8186e-05,0.038136,0.0053256,-7.9116e-25,7.4716,-2.4379,0
-9.2259e-06,0.038146,0.0034068,1.2543e-23,7.7244,-2.5274,0
2.0582e-05,0.038249,0.0013716,-5.4432e-23,7.9773,-2.617,0
4.3127e-05,0.038611,-0.00096483,-6.1261e-23,8.2301,-2.7065,0
6.104e-05,0.039022,-0.0031268,-1.9815e-24,8.483,-2.7961,0
7.5727e-05,0.039521,-0.0046215,-5.2367e-24,8.7358,-2.8856,0
9.0917e-05,0.039713,-0.0059097,5.0963e-23,8.9886,-2.9752,0
0.00010204,0.039993,-0.0080369,1.7011e-22,9.2415,-3.0647,0
8.9414e-05,0.04066,-0.01224,6.2835e-23,9.4943,-3.1542,0
7.5979e-05,0.04326,-0.015765,-3.9075e-23,9.7472,-3.2438,0
3.588e-05,0.047391,-0.01708,0,10,-3.3333,0
-0.0013474,-0.005157,-0.031751,-2.8442e-21,2.6972,-0.59134,0
-0.0013822,0,0,0,2.4454,-0.51978,0
-0.0014194,-0.0019417,-0.030332,-6.0596e-21,2.949,-0.66291,0
-0.0015994,0.0019691,-0.025797,-6.1006e-21,3.2008,-0.73447,0
-0.0017821,0.0076653,-0.017336,-5.8336e-21,3.4527,-0.80603,0
-0.0019292,0.013034,-0.0096515,-8.3473e-21,3.7045,-0.87759,0
-0.0019958,0.018139,0.0031385,1.9136e-21,3.9563,-0.94916,0
-0.0019371,0.024046,0.01815,5.0644e-21,4.2081,-1.0207,0
-0.0017498,0.028082,0.026628,3.2327e-21,4.4599,-1.0923,0
-0.0015423,0.031031,0.0304,-2.0553e-22,4.7118,-1.1638,0
-0.0013119,0.033143,0.031682,-2.2504e-21,4.9636,-1.2354,0
-0.0010867,0.03389,0.030969,-5.5948e-22,5.2154,-1.307,0
-0.00089913,0.034163,0.029088,-1.1535e-21,5.4672,-1.3785,0
-0.00073501,0.03395,0.026832,-1.6894e-22,5.719,-1.4501,0
-0.00058705,0.033168,0.024506,-4.7818e-22,5.9709,-1.5217,0
-0.00045928,0.03223,0.022041,-5.9117e-23,6.2227,-1.5932,0
-0.00034783,0.031113,0.019639,-2.9936e-22,6.4745,-1.6648,0
-0.00024976,0.030095,0.017292,-7.1843e-22,6.7263,-1.7363,0
-0.00016664,0.029261,0.014639,-1.4894e-23,6.9781,-1.8079,0
-9.8279e-05,0.028779,0.011738,5.7114e-24,7.23,-1.8795,0
-4.2111e-05,0.028449,0.0089713,-3.7455e-23,7.4818,-1.951,0
2.3676e-06,0.028416,0.0063185,2.1734e-23,7.7336,-2.0226,0
3.9136e-05,0.028341,0.0037926,6.6153e-23,7.9854,-2.0942,0
5.8683e-05,0.02803,0.0018662,5.9278e-23,8.2373,-2.1657,0
7.2343e-05,0.027662,0.00054655,-1.1215e-23,8.4891,-2.2373,0
8.8567e-05,0.02792,-0.00023342,-2.872e-23,8.7409,-2.3089,0
8.6159e-05,0.028565,-0.0014813,1.0795e-22,8.9927,-2.3804,0
7.9568e-05,0.029958,-0.0047479,1.863e-22,9.2445,-2.452,0
6.3456e-05,0.031422,-0.011482,7.3694e-23,9.4964,-2.5235,0
2.8121e-05,0.033012,-0.018569,-7.3911e-25,9.7482,-2.5951,0
-2.3706e-05,0.03513,-0.02309,0,10,-2.6667,0
-0.0013852,-0.0051598,-0.032659,-1.7534e-22,2.7202,-0.44472,0
-0.0014132,0,0,0,2.4692,-0.39109,0
-0.0014555,-0.0037316,-0.031426,-2.1879e-21,2.9713,-0.49835,0
-0.001643,-0.0014794,-0.027727,-1.6083e-21,3.2223,-0.55198,0
-0.0018346,0.0030556,-0.020081,9.3135e-21,3.4733,-0.60561,0
-0.0020023,0.0065694,-0.011527,-1.093e-21,3.7244,-0.65924,0
-0.0020783,0.009184,0.001874,-1.1511e-20,3.9754,-0.71287,0
-0.0020036,0.013422,0.017066,-2.4834e-21,4.2264,-0.7665,0
-0.0018174,0.016768,0.026127,-5.7898e-21,4.4774,-0.82013,0
-0.001611,0.019431,0.030349,-5.3243e-21,4.7285,-0.87376,0
-0.001397,0.021535,0.032434,-2.9266e-21,4.9795,-0.92739,0
-0.0011797,0.022582,0.032892,-2.6543e-21,5.2305,-0.98102,0
-0.00098405,0.022537,0.032039,-1.0049e-21,5.4815,-1.0347,0
-0.00081352,0.022064,0.030793,-6.7499e-22,5.7326,-1.0883,0
-0.00065599,0.021052,0.029057,-1.302e-21,5.9836,-1.1419,0
-0.0005181,0.020217,0.026777,-1.038e-21,6.2346,-1.1955,0
-0.00039811,0.019692,0.024204,-8.7903e-22,6.4856,-1.2492,0
-0.00028948,0.019258,0.020974,-6.365e-22,6.7367,-1.3028,0
-0.00019756,0.018725,0.017534,-9.0319e-23,6.9877,-1.3564,0
-0.00012375,0.018403,0.014361,-3.7151e-22,7.2387,-1.4101,0
-5.9562e-05,0.017887,0.01149,-1.4766e-22,7.4897,-1.4637,0
-1.4203e-05,0.016955,0.0094232,1.6899e-24,7.7408,-1.5173,0
2.7134e-05,0.015879,0.0081904,-1.6016e-23,7.9918,-1.571,0
5.7311e-05,0.015707,0.0068746,6.325e-24,8.2428,-1.6246,0
6.5131e-05,0.016958,0.0035388,-2.7579e-23,8.4938,-1.6782,0
7.2618e-05,0.01976,-0.0010331,-4.103e-23,8.7449,-1.7318,0
6.3386e-05,0.023144,-0.0056862,-5.4548e-24,8.9959,-1.7855,0
3.6351e-05,0.02681,-0.010801,-9.4529e-23,9.2469,-1.8391,0
7.9753e-06,0.029683,-0.016383,-3.3851e-23,9.4979,-1.8927,0
-2.5503e-05,0.030995,-0.020969,6.1462e-23,9.749,-1.9464,0
-6.657e-05,0.031526,-0.023772,-4.0689e-25,10,-2,0
-0.001373,-0.0050281,-0.032649,-8.5635e-22,2.7368,-0.29705,0
-0.0013968,0,0,0,2.4863,-0.26132,0
-0.0014392,-0.0056976,-0.031665,1.5518e-21,2.9872,-0.33279,0
-0.00163,-0.0055293,-0.028477,2.1079e-21,3.2377,-0.36852,0
-0.0018261,-0.0038055,-0.020474,1.3434e-21,3.4881,-0.40426,0
-0.0019934,-0.0023349,-0.010151,-7.2271e-23,3.7386,-0.43999,0
-0.0020598,-0.0010246,0.0030203,-6.9551e-21,3.989,-0.47572,0
-0.0019764,0.0018737,0.016882,-8.171e-21,4.2395,-0.51146,0
-0.0018024,0.004973,0.025755,-3.1379e-21,4.49,-0.54719,0
-0.0016073,0.0077396,0.030271,1.7459e-21,4.7404,-0.58292,0
-0.0014191,0.0099401,0.033038,1.2953e-21,4.9909,-0.61866,0
-0.0012334,0.011629,0.03449,2.2978e-22,5.2413,-0.65439,0
-0.0010578,0.012217,0.034472,2.2902e-21,5.4918,-0.69013,0
-0.00090248,0.012319,0.033642,8.6358e-22,5.7422,-0.72586,0
-0.00074784,0.011809,0.031831,-1.4103e-22,5.9927,-0.76159,0
-0.00061072,0.010962,0.028638,3.6996e-22,6.2432,-0.79733,0
-0.00050056,0.010659,0.025461,3.5659e-22,6.4936,-0.83306,0
-0.00038445,0.010145,0.022994,7.4945e-22,6.7441,-0.86879,0
-0.00026704,0.008683,0.020349,1.7169e-22,6.9945,-0.90453,0
-0.00017984,0.0072461,0.017805,7.6925e-23,7.245,-0.94026,0
-0.00011115,0.0060623,0.016258,1.3314e-22,7.4954,-0.976,0
-5.9207e-05,0.0056162,0.015376,-8.5706e-23,7.7459,-1.0117,0
-2.3891e-05,0.0072336,0.011048,-1.8558e-22,7.9963,-1.0475,0
9.0094e-06,0.011344,0.0031314,-1.5937e-22,8.2468,-1.0832,0
2.0043e-05,0.016403,-0.0054106,1.9542e-23,8.4973,-1.1189,0
1.829e-05,0.021274,-0.012588,1.4488e-23,8.7477,-1.1547,0
1.486e-05,0.025229,-0.017193,1.6338e-23,8.9982,-1.1904,0
3.2384e-07,0.028211,-0.019933,1.4646e-23,9.2486,-1.2261,0
-2.2794e-05,0.030098,-0.021484,2.073e-23,9.4991,-1.2619,0
-5.1672e-05,0.030808,-0.022668,2.1988e-23,9.7495,-1.2976,0
-8.0406e-05,0.030885,-0.023593,-4.2308e-25,10,-1.3333,0
-0.0013195,-0.0047473,-0.031451,-2.4978e-22,2.7467,-0.1487,0
-0.0013393,0,0,0,2.4966,-0.13084,0
-0.0013773,-0.0076228,-0.030466,1.5132e-21,2.9968,-0.16656,0
-0.0015416,-0.0096535,-0.027359,1.4593e-21,3.2469,-0.18442,0
-0.0017174,-0.010317,-0.019902,1.4197e-22,3.497,-0.20228,0
-0.001869,-0.0092655,-0.010012,9.781e-21,3.7471,-0.22014,0
-0.0019123,-0.0079868,0.0025747,9.3803e-21,3.9973,-0.23801,0
-0.0018368,-0.0059688,0.015186,-1.961e-22,4.2474,-0.25587,0
-0.001697,-0.0026848,0.023332,2.1646e-21,4.4975,-0.27373,0
-0.0015341,0.00022324,0.027904,4.3847e-21,4.7476,-0.29159,0
-0.0013836,0.0027863,0.03084,1.9116e-21,4.9977,-0.30945,0
-0.0012402,0.0047668,0.032844,-2.7226e-22,5.2478,-0.32731,0
-0.001102,0.0057474,0.033664,1.1253e-21,5.4979,-0.34517,0
-0.00096621,0.0058663,0.034009,1.3383e-21,5.7481,-0.36303,0
-0.00081404,0.0046775,0.033625,4.7824e-22,5.9982,-0.38089,0
-0.00067233,0.0022451,0.031061,4.525e-22,6.2483,-0.39875,0
-0.00056966,-0.00033172,0.028528,5.3348e-22,6.4984,-0.41661,0
-0.00047178,-0.0023744,0.027564,6.1457e-22,6.7485,-0.43448,0
-0.00036026,-0.0036708,0.025592,1.5055e-22,6.9986,-0.45234,0
-0.00025835,-0.0034498,0.022535,3.2183e-22,7.2487,-0.4702,0
-0.00018342,-0.0010464,0.017746,2.5578e-22,7.4989,-0.48806,0
-0.00013131,0.0046033,0.0092015,-2.8727e-23,7.749,-0.50592,0
-0.00010164,0.01227,-0.002584,-4.9953e-23,7.9991,-0.52378,0
-7.8021e-05,0.019421,-0.013143,-1.0286e-23,8.2492,-0.54164,0
-6.0799e-05,0.024606,-0.01928,2.0688e-23,8.4993,-0.5595,0
-5.6544e-05,0.027892,-0.022073,1.6088e-23,8.7494,-0.57736,0
-5.9303e-05,0.029828,-0.023007,6.1868e-24,8.9995,-0.59522,0
-6.7414e-05,0.030961,-0.023235,5.7577e-24,9.2497,-0.61308,0
-7.8671e-05,0.0316,-0.023132,-1.6726e-23,9.4998,-0.63094,0
-9.5005e-05,0.031836,-0.023049,-1.4732e-23,9.7499,-0.64881,0
-0.00010882,0.031708,-0.023113,-5.754e-25,10,-0.66667,0
-0.0012332,-0.0040894,-0.029209,-5.8262e-23,2.75,2.1464e-16,0
-0.0012517,0,0,0,2.5,2.2204e-16,0
-0.0012804,-0.0082574,-0.028161,-1.2879e-22,3,1.7023e-16,0
-0.0014145,-0.01153,-0.025752,-1.35e-22,3.25,2.3685e-16,0
-0.00156,-0.013514,-0.019848,-2.1407e-22,3.5,1.5543e-16,0
-0.0016961,-0.013838,-0.010786,8.161e-22,3.75,1.8504e-16,0
-0.001733,-0.013196,0.0012747,1.3004e-21,4,1.7764e-16,0
-0.0016664,-0.011602,0.012629,-1.5207e-22,4.25,1.3323e-16,0
-0.0015542,-0.0088286,0.020212,-5.6197e-22,4.5,1.6283e-16,0
-0.0014274,-0.006481,0.024952,-9.6828e-24,4.75,2.2945e-16,0
-0.0013119,-0.0046221,0.028508,-1.4773e-23,5,1.1102e-16,0
-0.0012029,-0.0038024,0.031664,3.0871e-23,5.25,1.4063e-16,0
-0.0011024,-0.0037729,0.033923,9.9688e-23,5.5,5.9212e-17,0
-0.0010291,-0.0048535,0.036297,-7.3388e-23,5.75,1.9984e-16,0
-0.00095023,-0.0067963,0.038191,1.9394e-22,6,6.2913e-17,0
-0.0008449,-0.0097194,0.037374,2.5429e-23,6.25,5.5511e-17,0
-0.00077995,-0.013303,0.034572,-8.641e-23,6.5,4.811e-17,0
-0.00070361,-0.014804,0.030601,-7.0219e-23,6.75,5.9212e-17,0
-0.00056837,-0.011747,0.023994,9.0142e-24,7,5.181e-17,0
-0.000435,-0.0040947,0.014128,2.9082e-23,7.25,4.4409e-17,0
-0.00033679,0.0060662,0.0011222,5.4086e-23,7.5,5.5511e-17,0
-0.00026542,0.016644,-0.011974,7.3158e-23,7.75,4.811e-17,0
-0.00021582,0.024666,-0.020776,-1.7571e-23,8,4.0708e-17,0
-0.00018562,0.029424,-0.024567,-1.341e-23,8.25,1.4803e-17,0
-0.0001619,0.031967,-0.025524,-6.0587e-23,8.5,7.4015e-18,0
-0.00014758,0.033307,-0.025495,-6.7216e-23,8.75,1.5728e-16,0
-0.00013976,0.034034,-0.025112,-5.804e-23,9,6.4763e-18,0
-0.0001362,0.034397,-0.024604,-5.4623e-23,9.25,1.5173e-16,0
-0.00013656,0.034534,-0.023905,-5.4649e-23,9.5,3.2382e-18,0
-0.00013853,0.034514,-0.023108,-5.3715e-23,9.75,1.4965e-16,0
-0.00013972,0.034266,-0.022265,-1.0642e-24,10,0,0
-0.0011283,-0.0033391,-0.026617,1.5444e-22,2.7467,0.1487,0
-0.0011464,0,0,0,2.4966,0.13084,0
-0.0011604,-0.007991,-0.025531,1.5351e-21,2.9968,0.16656,0
-0.00126,-0.012046,-0.023411,1.338e-21,3.2469,0.18442,0
-0.0013666,-0.015594,-0.018221,-1.8573e-22,3.497,0.20228,0
-0.0014635,-0.017902,-0.0099791,2.7807e-21,3.7471,0.22014,0
-0.0014855,-0.018459,0.00080028,3.2781e-21,3.9973,0.23801,0
-0.0014285,-0.017518,0.010676,4.2602e-23,4.2474,0.25587,0
-0.0013372,-0.015489,0.017787,8.7067e-22,4.4975,0.27373,0
-0.0012435,-0.013552,0.02302,2.0679e-21,4.7476,0.29159,0
-0.0011634,-0.01233,0.027637,9.2885e-22,4.9977,0.30945,0
-0.0010948,-0.012126,0.031853,3.4705e-22,5.2478,0.32731,0
-0.0010459,-0.012396,0.035142,1.1306e-21,5.4979,0.34517,0
-0.0010384,-0.013339,0.038629,4.8529e-22,5.7481,0.36303,0
-0.0010549,-0.014045,0.041674,9.9806e-22,5.9982,0.38089,0
-0.001079,-0.015326,0.04166,1.1337e-21,6.2483,0.39875,0
-0.0011431,-0.016886,0.037418,1.4363e-21,6.4984,0.41661,0
-0.0011386,-0.012532,0.025761,1.2794e-21,6.7485,0.43448,0
-0.00098017,-0.00098815,0.0070755,-3.2618e-22,6.9986,0.45234,0
-0.00076427,0.01261,-0.010297,4.0844e-22,7.2487,0.4702,0
-0.00060038,0.02392,-0.022189,5.461e-22,7.4989,0.48806,0
-0.00048557,0.031354,-0.028072,6.634e-23,7.749,0.50592,0
-0.00039254,0.035247,-0.02937,3.7019e-23,7.9991,0.52378,0
-0.0003321,0.037219,-0.02899,-3.1307e-24,8.2492,0.54164,0
-0.00028578,0.038262,-0.028046,-1.3988e-22,8.4993,0.5595,0
-0.00025112,0.038722,-0.02683,-1.2766e-22,8.7494,0.57736,0
-0.00022524,0.03884,-0.025547,-9.7971e-23,8.9995,0.59522,0
-0.00020651,0.038647,-0.024405,-9.5185e-23,9.2497,0.61308,0
-0.00019296,0.038258,-0.023365,-7.9958e-23,9.4998,0.63094,0
-0.00018333,0.037743,-0.022363,-8.0178e-23,9.7499,0.64881,0
-0.00017498,0.037184,-0.021138,-4.8049e-25,10,0.66667,0
-0.001016,-0.0027097,-0.023664,6.2806e-22,2.7368,0.29705,0
-0.0010334,0,0,0,2.4863,0.26132,0
-0.0010353,-0.0078467,-0.022512,1.3753e-21,2.9872,0.33279,0
-0.0011036,-0.012656,-0.020424,7.3589e-22,3.2377,0.36852,0
-0.0011701,-0.016818,-0.015764,-4.8748e-22,3.4881,0.40426,0
-0.0012207,-0.019645,-0.0089463,1.6495e-23,3.7386,0.43999,0
-0.0012114,-0.02071,0.00021752,-9.6199e-22,3.989,0.47572,0
-0.0011524,-0.019816,0.0088917,-2.2717e-21,4.2395,0.51146,0
-0.0010752,-0.01789,0.015287,-2.2462e-21,4.49,0.54719,0
-0.0010048,-0.015971,0.020766,-7.5652e-22,4.7404,0.58292,0
-0.00096293,-0.014699,0.02629,1.048e-21,4.9909,0.61866,0
-0.00093691,-0.013899,0.031355,1.199e-21,5.2413,0.65439,0
-0.00092669,-0.012875,0.03537,1.3531e-21,5.4918,0.69013,0
-0.00097863,-0.011769,0.038796,-2.6219e-22,5.7422,0.72586,0
-0.0011131,-0.010432,0.041874,3.4852e-22,5.9927,0.76159,0
-0.0013384,-0.0090191,0.042348,1.0976e-21,6.2432,0.79733,0
-0.0015854,-0.0027866,0.031453,1.5424e-21,6.4936,0.83306,0
-0.0016206,0.011805,0.0068663,1.9744e-21,6.7441,0.86879,0
-0.001393,0.0269,-0.017171,-2.8938e-23,6.9945,0.90453,0
-0.0010813,0.036734,-0.029234,-2.1355e-23,7.245,0.94026,0
-0.00083693,0.041818,-0.032497,2.9365e-22,7.4954,0.976,0
-0.00067073,0.043953,-0.032693,-2.2033e-22,7.7459,1.0117,0
-0.00054149,0.044708,-0.031692,1.4389e-22,7.9963,1.0475,0
-0.00044854,0.04481,-0.02993,1.5213e-22,8.2468,1.0832,0
-0.00037826,0.044544,-0.027969,1.2523e-23,8.4973,1.1189,0
-0.00032642,0.044056,-0.02605,3.5923e-23,8.7477,1.1547,0
-0.00028698,0.043493,-0.024258,2.6408e-23,8.9982,1.1904,0
-0.0002576,0.042862,-0.022566,3.0752e-23,9.2486,1.2261,0
-0.00023482,0.042161,-0.02107,2.1496e-23,9.4991,1.2619,0
-0.00021765,0.041352,-0.019889,2.7432e-23,9.7495,1.2976,0
-0.00020139,0.040483,-0.018831,2.3971e-24,10,1.3333,0
-0.00090773,-0.0019423,-0.020453,-2.4249e-23,2.7202,0.44472,0
-0.00092273,0,0,0,2.4692,0.39109,0
-0.00091836,-0.007401,-0.019054,-1.9963e-21,2.9713,0.49835,0
-0.00096504,-0.013008,-0.017297,-2.4308e-21,3.2223,0.55198,0
-0.0010021,-0.017363,-0.013519,2.597e-21,3.4733,0.60561,0
-0.0010183,-0.019918,-0.0076053,4.5986e-22,3.7244,0.65924,0
-0.00098166,-0.020848,-0.0002324,-1.9205e-21,3.9754,0.71287,0
-0.00090649,-0.019817,0.0068,7.124e-22,4.2264,0.7665,0
-0.00082181,-0.017759,0.012909,-2.515e-21,4.4774,0.82013,0
-0.00074635,-0.015428,0.018797,-4.3949e-21,4.7285,0.87376,0
-0.00070458,-0.013188,0.024965,-1.8528e-21,4.9795,0.92739,0
-0.00069773,-0.01064,0.029926,-1.0879e-21,5.2305,0.98102,0
-0.00073887,-0.0075603,0.033089,-2.142e-21,5.4815,1.0347,0
-0.00086067,-0.0037733,0.036666,-6.9532e-22,5.7326,1.0883,0
-0.0010752,0.0011217,0.039907,-2.4332e-21,5.9836,1.1419,0
-0.0013976,0.01076,0.033926,-3.3444e-21,6.2346,1.1955,0
-0.0016608,0.028256,0.011399,-1.1583e-21,6.4856,1.2492,0
-0.0016092,0.044652,-0.014848,-9.9538e-22,6.7367,1.3028,0
-0.0013421,0.052447,-0.028804,-7.3732e-22,6.9877,1.3564,0
-0.001066,0.05449,-0.032253,-1.1266e-21,7.2387,1.4101,0
-0.00084267,0.054424,-0.03206,-2.3832e-22,7.4897,1.4637,0
-0.00067666,0.053489,-0.030721,-9.3356e-23,7.7408,1.5173,0
-0.00055527,0.052114,-0.028867,-2.9684e-22,7.9918,1.571,0
-0.00046629,0.050662,-0.026813,-2.0491e-22,8.2428,1.6246,0
-0.00039883,0.049292,-0.024911,1.1043e-22,8.4938,1.6782,0
-0.00034825,0.048083,-0.023175,7.6189e-23,8.7449,1.7318,0
-0.00030867,0.047033,-0.021636,8.5279e-23,8.9959,1.7855,0
-0.00027822,0.046118,-0.020147,2.3794e-22,9.2469,1.8391,0
-0.00025339,0.045361,-0.018606,9.112e-23,9.4979,1.8927,0
-0.00023369,0.044663,-0.017148,-8.126e-23,9.749,1.9464,0
-0.00021442,0.04396,-0.01588,2.3053e-24,10,2,0
-0.00081605,-0.0020787,-0.017562,-2.9069e-21,2.6972,0.59134,0
-0.00082433,0,0,0,2.4454,0.51978,0
-0.00082541,-0.0078486,-0.015612,-5.2851e-21,2.949,0.66291,0
-0.00085391,-0.013585,-0.013836,-6.2617e-21,3.2008,0.73447,0
-0.00086114,-0.017802,-0.011222,-5.1179e-21,3.4527,0.80603,0
-0.00084228,-0.019441,-0.0066102,-4.5222e-21,3.7045,0.87759,0
-0.00078127,-0.019702,-0.00051768,2.549e-21,3.9563,0.94916,0
-0.00068631,-0.018479,0.0052566,3.3109e-21,4.2081,1.0207,0
-0.00058726,-0.015751,0.010408,3.2473e-21,4.4599,1.0923,0
-0.00049725,-0.012515,0.015671,-2.0981e-22,4.7118,1.1638,0
-0.00044248,-0.0091466,0.021231,-1.4364e-21,4.9636,1.2354,0
-0.00045406,-0.0053458,0.025681,9.4307e-22,5.2154,1.307,0
-0.00052341,-2.7886e-05,0.028621,-1.039e-21,5.4672,1.3785,0
-0.00066227,0.0082655,0.030713,4.8734e-23,5.719,1.4501,0
-0.00088775,0.021682,0.027019,-1.0011e-21,5.9709,1.5217,0
-0.0011007,0.040671,0.011545,-1.89e-21,6.2227,1.5932,0
-0.0012075,0.05732,-0.0088727,-5.0424e-22,6.4745,1.6648,0
-0.0011613,0.064321,-0.022224,-1.4342e-21,6.7263,1.7363,0
-0.0010011,0.064488,-0.027137,-5.064e-22,6.9781,1.8079,0
-0.00083768,0.062586,-0.027991,-2.1966e-22,7.23,1.8795,0
-0.00069867,0.060217,-0.027106,-1.6494e-23,7.4818,1.951,0
-0.00058651,0.057802,-0.025526,-9.8261e-23,7.7336,2.0226,0
-0.00050079,0.055591,-0.023843,-1.7581e-22,7.9854,2.0942,0
-0.00043498,0.053703,-0.022226,1.7174e-22,8.2373,2.1657,0
-0.00038296,0.052111,-0.020825,-9.0191e-24,8.4891,2.2373,0
-0.00034196,0.050772,-0.019569,-2.647e-23,8.7409,2.3089,0
-0.00030832,0.049633,-0.018406,-1.716e-22,8.9927,2.3804,0
-0.00028138,0.048631,-0.017334,-2.8662e-22,9.2445,2.452,0
-0.00025852,0.047791,-0.016298,-1.8749e-22,9.4964,2.5235,0
-0.00023982,0.047111,-0.01518,-8.1574e-24,9.7482,2.5951,0
-0.00022078,0.04654,-0.013964,4.5698e-24,10,2.6667,0
-0.00073505,-0.0032833,-0.014434,1.7027e-21,2.6677,0.73659,0
-0.00073509,0,0,0,2.4148,0.64705,0
-0.0007499,-0.0093833,-0.012587,1.8436e-21,2.9205,0.82613,0
-0.00076934,-0.014365,-0.010967,3.7708e-22,3.1733,0.91568,0
-0.00075842,-0.017536,-0.0097003,4.3022e-21,3.4262,1.0052,0
-0.00071011,-0.01815,-0.0063936,6.284e-21,3.679,1.0948,0
-0.00061818,-0.017571,-0.0012123,8.0409e-22,3.9319,1.1843,0
-0.00050217,-0.015661,0.0031114,3.4786e-22,4.1847,1.2738,0
-0.00038935,-0.01234,0.0073593,1.2371e-21,4.4375,1.3634,0
-0.00029778,-0.0086947,0.012492,2.5109e-21,4.6904,1.4529,0
-0.00025921,-0.0040684,0.018112,2.5924e-21,4.9432,1.5425,0
-0.00030318,0.002923,0.021658,2.5249e-21,5.196,1.632,0
-0.00040936,0.01491,0.020716,1.4233e-21,5.4489,1.7216,0
-0.00051008,0.030859,0.01552,-3.4228e-22,5.7017,1.8111,0
-0.00065185,0.048851,0.0058195,7.7282e-22,5.9546,1.9006,0
-0.00077782,0.063591,-0.0059546,7.6018e-22,6.2074,1.9902,0
-0.00083195,0.069763,-0.015033,6.3699e-22,6.4602,2.0797,0
-0.00082376,0.069837,-0.020099,1.0651e-21,6.7131,2.1693,0
-0.00073549,0.067424,-0.022009,1.0787e-21,6.9659,2.2588,0
-0.00064221,0.064424,-0.022002,7.3567e-22,7.2188,2.3484,0
-0.00056285,0.061555,-0.021235,3.8638e-24,7.4716,2.4379,0
-0.00049546,0.059102,-0.02022,-8.872e-23,7.7244,2.5274,0
