"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4592e-05,0.054133,9.5852e-05,0,14.278,-9.3333,0
-5.4448e-05,0,0,0,14.278,-10,0
-5.2271e-05,0.054085,0.00012672,0,14.583,-9.3333,0
-5.2159e-05,0,0,0,14.583,-10,0
-4.9969e-05,0.054024,0.00015637,0,14.889,-9.3333,0
-4.9872e-05,0,0,0,14.889,-10,0
-4.7658e-05,0.053945,0.0001873,0,15.194,-9.3333,0
-4.7574e-05,0,0,0,15.194,-10,0
-4.5353e-05,0.053852,0.00022009,0,15.5,-9.3333,0
-4.5271e-05,0,0,0,15.5,-10,0
-4.2991e-05,0.05374,0.00025578,0,15.806,-9.3333,0
-4.2874e-05,0,0,0,15.806,-10,0
-4.0701e-05,0.053612,0.00028935,0,16.111,-9.3333,0
-4.0599e-05,0,0,0,16.111,-10,0
-3.8358e-05,0.053468,0.00031971,0,16.417,-9.3333,0
-3.8238e-05,0,0,0,16.417,-10,0
-3.6045e-05,0.053307,0.00034714,0,16.722,-9.3333,0
-3.5925e-05,0,0,0,16.722,-10,0
-3.3724e-05,0.053131,0.000374,0,17.028,-9.3333,0
-3.3598e-05,0,0,0,17.028,-10,0
-3.1422e-05,0.05294,0.0003989,0,17.333,-9.3333,0
-3.1291e-05,0,0,0,17.333,-10,0
-2.9135e-05,0.052737,0.00041939,0,17.639,-9.3333,0
-2.9e-05,0,0,0,17.639,-10,0
-2.6874e-05,0.052522,0.00043671,0,17.944,-9.3333,0
-2.6732e-05,0,0,0,17.944,-10,0
-2.4644e-05,0.052299,0.00045396,0,18.25,-9.3333,0
-2.4493e-05,0,0,0,18.25,-10,0
-2.2453e-05,0.052068,0.00047239,0,18.556,-9.3333,0
-2.2289e-05,0,0,0,18.556,-10,0
-2.0309e-05,0.051833,0.00048739,0,18.861,-9.3333,0
-2.0131e-05,0,0,0,18.861,-10,0
-1.8208e-05,0.051595,0.00049435,0,19.167,-9.3333,0
-1.8018e-05,0,0,0,19.167,-10,0
-1.6151e-05,0.051359,0.00049353,0,19.472,-9.3333,0
-1.5956e-05,0,0,0,19.472,-10,0
-1.4136e-05,0.051128,0.00048969,0,19.778,-9.3333,0
-1.3941e-05,0,0,0,19.778,-10,0
-1.217e-05,0.050903,0.00048442,0,20.083,-9.3333,0
-1.1985e-05,0,0,0,20.083,-10,0
-1.0249e-05,0.050685,0.00047409,0,20.389,-9.3333,0
-1.0079e-05,0,0,0,20.389,-10,0
-8.3833e-06,0.050478,0.00045322,0,20.694,-9.3333,0
-8.2398e-06,0,0,0,20.694,-10,0
-6.5595e-06,0.050285,0.00042041,0,21,-9.3333,0
-6.4456e-06,0,0,0,21,-10,0
-4.7876e-06,0.050111,0.00037934,0,21.306,-9.3333,0
-4.7128e-06,0,0,0,21.306,-10,0
-3.0688e-06,0.049957,0.00033508,0,21.611,-9.3333,0
-3.0379e-06,0,0,0,21.611,-10,0
-1.3992e-06,0.049825,0.00028942,0,21.917,-9.3333,0
-1.4133e-06,0,0,0,21.917,-10,0
1.9078e-07,0.049717,0.00023982,0,22.222,-9.3333,0
1.234e-07,0,0,0,22.222,-10,0
1.7082e-06,0.049635,0.00018217,0,22.528,-9.3333,0
1.5809e-06,0,0,0,22.528,-10,0
3.1527e-06,0.049584,0.00011403,0,22.833,-9.3333,0
2.9692e-06,0,0,0,22.833,-10,0
4.4539e-06,0.049566,3.7724e-05,0,23.139,-9.3333,0
4.1751e-06,0,0,0,23.139,-10,0
5.5975e-06,0.049585,-4.4777e-05,0,23.444,-9.3333,0
5.1461e-06,0,0,0,23.444,-10,0
6.8938e-06,0.049645,-0.00013464,0,23.75,-9.3333,0
6.5508e-06,0,0,0,23.75,-10,0
7.8983e-06,0.04975,-0.00023286,0,24.056,-9.3333,0
7.5927e-06,0,0,0,24.056,-10,0
8.5111e-06,0.049915,-0.00033631,0,24.361,-9.3333,0
8.0679e-06,0,0,0,24.361,-10,0
8.9452e-06,0.05014,-0.00043325,0,24.667,-9.3333,0
8.5165e-06,0,0,0,24.667,-10,0
8.947e-06,0.05042,-0.00051257,0,24.972,-9.3333,0
8.533e-06,0,0,0,24.972,-10,0
8.5792e-06,0.05074,-0.00056518,0,25.278,-9.3333,0
8.2111e-06,0,0,0,25.278,-10,0
7.8025e-06,0.051078,-0.00058896,0,25.583,-9.3333,0
7.4966e-06,0,0,0,25.583,-10,0
6.6812e-06,0.051415,-0.00058564,0,25.889,-9.3333,0
6.4621e-06,0,0,0,25.889,-10,0
5.2947e-06,0.051733,-0.00055707,0,26.194,-9.3333,0
5.1829e-06,0,0,0,26.194,-10,0
3.7129e-06,0.052019,-0.00050317,0,26.5,-9.3333,0
3.7144e-06,0,0,0,26.5,-10,0
2.0136e-06,0.052261,-0.00042477,0,26.806,-9.3333,0
2.1331e-06,0,0,0,26.806,-10,0
2.904e-07,0.052456,-0.00032762,0,27.111,-9.3333,0
5.2645e-07,0,0,0,27.111,-10,0
-1.4226e-06,0.0526,-0.00022431,0,27.417,-9.3333,0
-1.0943e-06,0,0,0,27.417,-10,0
-3.041e-06,0.052698,-0.00012861,0,27.722,-9.3333,0
-2.633e-06,0,0,0,27.722,-10,0
-4.5087e-06,0.052753,-5.0032e-05,0,28.028,-9.3333,0
-4.0108e-06,0,0,0,28.028,-10,0
-5.8362e-06,0.052771,1.284e-05,0,28.333,-9.3333,0
-5.3045e-06,0,0,0,28.333,-10,0
-7.1074e-06,0.052757,6.4624e-05,0,28.639,-9.3333,0
-6.6781e-06,0,0,0,28.639,-10,0
-8.0048e-06,0.052717,0.00010831,0,28.944,-9.3333,0
-7.5646e-06,0,0,0,28.944,-10,0
-8.6426e-06,0.052652,0.00014735,0,29.25,-9.3333,0
-8.1723e-06,0,0,0,29.25,-10,0
-9.1443e-06,0.052569,0.00018184,0,29.556,-9.3333,0
-8.6906e-06,0,0,0,29.556,-10,0
-9.3943e-06,0.052468,0.0002141,0,29.861,-9.3333,0
-8.9247e-06,0,0,0,29.861,-10,0
-9.5346e-06,0.052352,0.00024395,0,30.167,-9.3333,0
-9.0935e-06,0,0,0,30.167,-10,0
-9.4865e-06,0.052224,0.00027171,0,30.472,-9.3333,0
-9.0576e-06,0,0,0,30.472,-10,0
-9.3118e-06,0.052084,0.00029653,0,30.778,-9.3333,0
-8.9028e-06,0,0,0,30.778,-10,0
-9.0032e-06,0.051936,0.00031858,0,31.083,-9.3333,0
-8.6123e-06,0,0,0,31.083,-10,0
-8.5873e-06,0.051779,0.00033788,0,31.389,-9.3333,0
-8.2147e-06,0,0,0,31.389,-10,0
-8.0711e-06,0.051615,0.00035507,0,31.694,-9.3333,0
-7.7158e-06,0,0,0,31.694,-10,0
-7.4751e-06,0.051443,0.00037024,0,32,-9.3333,0
-7.1337e-06,0,0,0,32,-10,0
-6.8074e-06,0.051265,0.00038365,0,32.306,-9.3333,0
-6.4762e-06,0,0,0,32.306,-10,0
-6.0812e-06,0.051078,0.0003955,0,32.611,-9.3333,0
-5.7573e-06,0,0,0,32.611,-10,0
-5.3022e-06,0.050885,0.00040562,0,32.917,-9.3333,0
-4.9843e-06,0,0,0,32.917,-10,0
-4.4796e-06,0.050685,0.00041467,0,33.222,-9.3333,0
-4.1673e-06,0,0,0,33.222,-10,0
-3.6188e-06,0.050479,0.00042315,0,33.528,-9.3333,0
-3.3127e-06,0,0,0,33.528,-10,0
-2.7258e-06,0.050268,0.00043197,0,33.833,-9.3333,0
-2.4271e-06,0,0,0,33.833,-10,0
-1.8081e-06,0.050051,0.00044121,0,34.139,-9.3333,0
-1.5177e-06,0,0,0,34.139,-10,0
-8.692e-07,0.04983,0.00045075,0,34.444,-9.3333,0
-5.8636e-07,0,0,0,34.444,-10,0
8.3342e-08,0.049606,0.00045971,0,34.75,-9.3333,0
3.5961e-07,0,0,0,34.75,-10,0
1.0496e-06,0.04938,0.00046648,0,35.056,-9.3333,0
1.3232e-06,0,0,0,35.056,-10,0
2.0308e-06,0.049155,0.00046921,0,35.361,-9.3333,0
2.3026e-06,0,0,0,35.361,-10,0
3.0315e-06,0.048932,0.00046795,0,35.667,-9.3333,0
3.3018e-06,0,0,0,35.667,-10,0
4.0523e-06,0.04871,0.00046469,0,35.972,-9.3333,0
4.3236e-06,0,0,0,35.972,-10,0
5.0977e-06,0.048489,0.00046189,0,36.278,-9.3333,0
5.3686e-06,0,0,0,36.278,-10,0
6.1461e-06,0.048271,0.00045756,0,36.583,-9.3333,0
6.4299e-06,0,0,0,36.583,-10,0
7.2416e-06,0.048063,0.00044454,0,36.889,-9.3333,0
7.5343e-06,0,0,0,36.889,-10,0
8.3741e-06,0.047878,0.00041332,0,37.194,-9.3333,0
8.6571e-06,0,0,0,37.194,-10,0
9.6029e-06,0.047722,0.00036042,0,37.5,-9.3333,0
9.8696e-06,0,0,0,37.5,-10,0
1.0982e-05,0.047589,0.00029309,0,37.806,-9.3333,0
1.1134e-05,0,0,0,37.806,-10,0
1.2399e-05,0.047459,0.00022298,0,38.111,-9.3333,0
1.2439e-05,0,0,0,38.111,-10,0
1.4021e-05,0.047321,0.00014852,0,38.417,-9.3333,0
1.3842e-05,0,0,0,38.417,-10,0
1.5716e-05,0.047192,4.2205e-05,0,38.722,-9.3333,0
1.5138e-05,0,0,0,38.722,-10,0
1.7153e-05,0.047132,-0.00014645,0,39.028,-9.3333,0
1.6453e-05,0,0,0,39.028,-10,0
1.8754e-05,0.047257,-0.00045569,0,39.333,-9.3333,0
1.8125e-05,0,0,0,39.333,-10,0
2.0769e-05,0.047666,-0.0008507,0,39.639,-9.3333,0
2.0247e-05,0,0,0,39.639,-10,0
2.2331e-05,0.048351,-0.0012254,0,39.944,-9.3333,0
2.1927e-05,0,0,0,39.944,-10,0
2.2982e-05,0.049218,-0.0014782,0,40.25,-9.3333,0
2.2694e-05,0,0,0,40.25,-10,0
2.2876e-05,0.050143,-0.0015705,0,40.556,-9.3333,0
2.2788e-05,0,0,0,40.556,-10,0
2.1893e-05,0.051027,-0.0015196,0,40.861,-9.3333,0
2.2058e-05,0,0,0,40.861,-10,0
2.0322e-05,0.051803,-0.0013671,0,41.167,-9.3333,0
2.0677e-05,0,0,0,41.167,-10,0
1.8432e-05,0.052438,-0.0011543,0,41.472,-9.3333,0
1.877e-05,0,0,0,41.472,-10,0
1.6228e-05,0.052924,-0.00091721,0,41.778,-9.3333,0
1.6547e-05,0,0,0,41.778,-10,0
1.3769e-05,0.053272,-0.00067861,0,42.083,-9.3333,0
1.4196e-05,0,0,0,42.083,-10,0
1.1303e-05,0.053498,-0.00045176,0,42.389,-9.3333,0
1.1851e-05,0,0,0,42.389,-10,0
8.9908e-06,0.053618,-0.00024523,0,42.694,-9.3333,0
9.628e-06,0,0,0,42.694,-10,0
6.8816e-06,0.053649,-6.4405e-05,0,43,-9.3333,0
7.5708e-06,0,0,0,43,-10,0
4.9786e-06,0.053605,8.8668e-05,0,43.306,-9.3333,0
5.663e-06,0,0,0,43.306,-10,0
3.3184e-06,0.053499,0.00021538,0,43.611,-9.3333,0
3.969e-06,0,0,0,43.611,-10,0
1.9462e-06,0.053345,0.00031576,0,43.917,-9.3333,0
2.5755e-06,0,0,0,43.917,-10,0
8.1958e-07,0.053155,0.00039329,0,44.222,-9.3333,0
1.4337e-06,0,0,0,44.222,-10,0
-8.7654e-08,0.052938,0.00044984,0,44.528,-9.3333,0
4.9907e-07,0,0,0,44.528,-10,0
-7.91e-07,0.052702,0.00049026,0,44.833,-9.3333,0
-2.3401e-07,0,0,0,44.833,-10,0
-1.3073e-06,0.052452,0.00051675,0,45.139,-9.3333,0
-7.8229e-07,0,0,0,45.139,-10,0
-1.6609e-06,0.052197,0.00053235,0,45.444,-9.3333,0
-1.1689e-06,0,0,0,45.444,-10,0
-1.8632e-06,0.051939,0.00053982,0,45.75,-9.3333,0
-1.4048e-06,0,0,0,45.75,-10,0
-1.9418e-06,0.051683,0.00054075,0,46.056,-9.3333,0
-1.5161e-06,0,0,0,46.056,-10,0
-1.9014e-06,0.051428,0.00053873,0,46.361,-9.3333,0
-1.5074e-06,0,0,0,46.361,-10,0
-1.7749e-06,0.051177,0.00053469,0,46.667,-9.3333,0
-1.4096e-06,0,0,0,46.667,-10,0
-1.5597e-06,0.05093,0.00053032,0,46.972,-9.3333,0
-1.2207e-06,0,0,0,46.972,-10,0
-1.2888e-06,0.050688,0.00052472,0,47.278,-9.3333,0
-9.7351e-07,0,0,0,47.278,-10,0
-9.4952e-07,0.050451,0.0005158,0,47.583,-9.3333,0
-6.5721e-07,0,0,0,47.583,-10,0
-5.7314e-07,0.050219,0.00050368,0,47.889,-9.3333,0
-2.9969e-07,0,0,0,47.889,-10,0
-1.3984e-07,0.049991,0.00049031,0,48.194,-9.3333,0
1.1515e-07,0,0,0,48.194,-10,0
3.178e-07,0.049763,0.00048117,0,48.5,-9.3333,0
5.5532e-07,0,0,0,48.5,-10,0
8.0516e-07,0.049533,0.00047961,0,48.806,-9.3333,0
1.0299e-06,0,0,0,48.806,-10,0
1.2869e-06,0.049301,0.00048423,0,49.111,-9.3333,0
1.503e-06,0,0,0,49.111,-10,0
1.7801e-06,0.04907,0.00048723,0,49.417,-9.3333,0
1.9906e-06,0,0,0,49.417,-10,0
2.2752e-06,0.048844,0.00048071,0,49.722,-9.3333,0
2.474e-06,0,0,0,49.722,-10,0
2.8077e-06,0.048625,0.00046517,0,50.028,-9.3333,0
2.9881e-06,0,0,0,50.028,-10,0
3.3479e-06,0.048406,0.00045218,0,50.333,-9.3333,0
3.5087e-06,0,0,0,50.333,-10,0
3.8958e-06,0.048179,0.00045695,0,50.639,-9.3333,0
4.0497e-06,0,0,0,50.639,-10,0
4.4004e-06,0.047936,0.00048484,0,50.944,-9.3333,0
4.5635e-06,0,0,0,50.944,-10,0
4.8573e-06,0.047681,0.00052421,0,51.25,-9.3333,0
5.0394e-06,0,0,0,51.25,-10,0
5.2759e-06,0.047423,0.00055019,0,51.556,-9.3333,0
5.4877e-06,0,0,0,51.556,-10,0
5.6882e-06,0.047182,0.00054249,0,51.861,-9.3333,0
5.9112e-06,0,0,0,51.861,-10,0
6.1599e-06,0.046966,0.00050063,0,52.167,-9.3333,0
6.3883e-06,0,0,0,52.167,-10,0
6.7302e-06,0.046771,0.00045348,0,52.472,-9.3333,0
6.9448e-06,0,0,0,52.472,-10,0
7.3094e-06,0.046572,0.00044593,0,52.778,-9.3333,0
7.5047e-06,0,0,0,52.778,-10,0
7.9549e-06,0.04634,0.00051181,0,53.083,-9.3333,0
8.1671e-06,0,0,0,53.083,-10,0
8.4193e-06,0.046044,0.00064242,0,53.389,-9.3333,0
8.638e-06,0,0,0,53.389,-10,0
8.7147e-06,0.045692,0.00077124,0,53.694,-9.3333,0
8.9421e-06,0,0,0,53.694,-10,0
9.074e-06,0.045315,0.00078238,0,54,-9.3333,0
9.3913e-06,0,0,0,54,-10,0
9.0745e-06,0.044992,0.00053466,0,54.306,-9.3333,0
9.4164e-06,0,0,0,54.306,-10,0
9.9574e-06,0.044862,-0.00010005,0,54.611,-9.3333,0
1.0705e-05,0,0,0,54.611,-10,0
1.2569e-05,0.045102,-0.0011032,0,54.917,-9.3333,0
1.4668e-05,0,0,0,54.917,-10,0
1.6116e-05,0.045807,-0.0022029,0,55.222,-9.3333,0
1.9517e-05,0,0,0,55.222,-10,0
2.0057e-05,0.046949,-0.003019,0,55.528,-9.3333,0
2.3891e-05,0,0,0,55.528,-10,0
2.3647e-05,0.048387,-0.0033401,0,55.833,-9.3333,0
2.723e-05,0,0,0,55.833,-10,0
2.5372e-05,0.049933,-0.0031864,0,56.139,-9.3333,0
2.8274e-05,0,0,0,56.139,-10,0
2.5368e-05,0.051411,-0.0027105,0,56.444,-9.3333,0
2.7936e-05,0,0,0,56.444,-10,0
2.376e-05,0.052681,-0.0020774,0,56.75,-9.3333,0
2.6651e-05,0,0,0,56.75,-10,0
2.1256e-05,0.053673,-0.001428,0,57.056,-9.3333,0
2.4481e-05,0,0,0,57.056,-10,0
1.8276e-05,0.054365,-0.0008547,0,57.361,-9.3333,0
2.1503e-05,0,0,0,57.361,-10,0
1.5284e-05,0.054779,-0.00040116,0,57.667,-9.3333,0
1.824e-05,0,0,0,57.667,-10,0
1.2426e-05,0.054957,-5.9243e-05,0,57.972,-9.3333,0
1.4961e-05,0,0,0,57.972,-10,0
9.7381e-06,0.054951,0.0001919,0,58.278,-9.3333,0
1.1767e-05,0,0,0,58.278,-10,0
7.3584e-06,0.054807,0.00037949,0,58.583,-9.3333,0
8.9282e-06,0,0,0,58.583,-10,0
5.4231e-06,0.054567,0.00052217,0,58.889,-9.3333,0
6.7474e-06,0,0,0,58.889,-10,0
3.8337e-06,0.05426,0.00061958,0,59.194,-9.3333,0
5.0153e-06,0,0,0,59.194,-10,0
2.4732e-06,0.053917,0.00069681,0,59.5,-9.3333,0
3.5166e-06,0,0,0,59.5,-10,0
1.3353e-06,0.053541,0.00073866,0,59.806,-9.3333,0
2.2675e-06,0,0,0,59.806,-10,0
3.7681e-07,0.053167,0.00076984,0,60.111,-9.3333,0
1.2089e-06,0,0,0,60.111,-10,0
-4.3113e-07,0.052774,0.0007813,0,60.417,-9.3333,0
3.2002e-07,0,0,0,60.417,-10,0
-1.1168e-06,0.052398,0.00077777,0,60.722,-9.3333,0
-4.4337e-07,0,0,0,60.722,-10,0
-1.6813e-06,0.052015,0.00078164,0,61.028,-9.3333,0
-1.071e-06,0,0,0,61.028,-10,0
-2.2066e-06,0.051646,0.00076953,0,61.333,-9.3333,0
-1.6515e-06,0,0,0,61.333,-10,0
-2.6181e-06,0.051286,0.00075502,0,61.639,-9.3333,0
-2.115e-06,0,0,0,61.639,-10,0
-3.0129e-06,0.050942,0.00073725,0,61.944,-9.3333,0
-2.5528e-06,0,0,0,61.944,-10,0
-3.321e-06,0.05061,0.00070937,0,62.25,-9.3333,0
-2.9077e-06,0,0,0,62.25,-10,0
-3.6012e-06,0.0503,0.00067585,0,62.556,-9.3333,0
-3.2281e-06,0,0,0,62.556,-10,0
-3.8064e-06,0.050001,0.00064675,0,62.861,-9.3333,0
-3.4792e-06,0,0,0,62.861,-10,0
-4.0124e-06,0.049714,0.00062583,0,63.167,-9.3333,0
-3.7126e-06,0,0,0,63.167,-10,0
-4.1849e-06,0.049431,0.00060653,0,63.472,-9.3333,0
-3.9176e-06,0,0,0,63.472,-10,0
-4.3648e-06,0.049163,0.00058838,0,63.778,-9.3333,0
-4.117e-06,0,0,0,63.778,-10,0
-4.7116e-06,0.048901,0.00057264,0,64.083,-9.3333,0
-4.5203e-06,0,0,0,64.083,-10,0
-4.6167e-06,0.04866,0.00054913,0,64.389,-9.3333,0
-4.4056e-06,0,0,0,64.389,-10,0
-5.2334e-06,0.048411,0.00052322,0,64.694,-9.3333,0
-4.9729e-06,0,0,0,64.694,-10,0
0,0.048222,0.00051301,0,65,-9.3333,0
-3.3145e-06,0.021307,0.00011233,0,65,-10,0
-9.7982e-05,0.055503,-3.0114e-05,0,10.306,-8.6667,0
-9.4765e-05,0.055565,-9.2879e-05,0,10.611,-8.6667,0
-8.6807e-05,0.055591,-0.00013205,0,10.917,-8.6667,0
-8.2081e-05,0.055659,-0.0001516,0,11.222,-8.6667,0
-7.7504e-05,0.055728,-0.00017459,0,11.528,-8.6667,0
-7.4156e-05,0.055805,-0.00018099,0,11.833,-8.6667,0
-7.0818e-05,0.05588,-0.00016873,0,12.139,-8.6667,0
-6.7988e-05,0.055946,-0.00014189,0,12.444,-8.6667,0
-6.5527e-05,0.056003,-0.00010583,0,12.75,-8.6667,0
-6.3113e-05,0.056043,-6.295e-05,0,13.056,-8.6667,0
-6.093e-05,0.056063,-1.5194e-05,0,13.361,-8.6667,0
-5.8774e-05,0.056061,4.0291e-05,0,13.667,-8.6667,0
-5.6642e-05,0.056035,0.00010287,0,13.972,-8.6667,0
-5.4508e-05,0.055985,0.00016915,0,14.278,-8.6667,0
-5.2336e-05,0.055912,0.00023786,0,14.583,-8.6667,0
-5.0144e-05,0.055816,0.00030624,0,14.889,-8.6667,0
-4.7899e-05,0.055698,0.00037586,0,15.194,-8.6667,0
-4.5635e-05,0.05556,0.00044721,0,15.5,-8.6667,0
-4.3323e-05,0.055404,0.00052153,0,15.806,-8.6667,0
-4.101e-05,0.055231,0.00059517,0,16.111,-8.6667,0
-3.8669e-05,0.055041,0.00066657,0,16.417,-8.6667,0
-3.6332e-05,0.054835,0.00073471,0,16.722,-8.6667,0
-3.3993e-05,0.054614,0.00080015,0,17.028,-8.6667,0
-3.1666e-05,0.054382,0.00086052,0,17.333,-8.6667,0
-2.9353e-05,0.054142,0.00091249,0,17.639,-8.6667,0
-2.7059e-05,0.053896,0.00095541,0,17.944,-8.6667,0
-2.4789e-05,0.053646,0.00099029,0,18.25,-8.6667,0
-2.255e-05,0.053396,0.0010174,0,18.556,-8.6667,0
-2.0347e-05,0.053148,0.0010329,0,18.861,-8.6667,0
-1.8186e-05,0.052903,0.0010335,0,19.167,-8.6667,0
-1.6067e-05,0.052662,0.0010198,0,19.472,-8.6667,0
-1.3992e-05,0.052427,0.00099674,0,19.778,-8.6667,0
-1.1967e-05,0.052201,0.00096665,0,20.083,-8.6667,0
-9.9857e-06,0.051986,0.0009272,0,20.389,-8.6667,0
-8.0511e-06,0.051786,0.00087298,0,20.694,-8.6667,0
-6.1548e-06,0.0516,0.00080185,0,21,-8.6667,0
-4.2917e-06,0.051432,0.00071693,0,21.306,-8.6667,0
-2.4696e-06,0.051283,0.00062395,0,21.611,-8.6667,0
-6.7744e-07,0.051158,0.00052436,0,21.917,-8.6667,0
1.0599e-06,0.05106,0.00041494,0,22.222,-8.6667,0
2.7524e-06,0.050994,0.00029064,0,22.528,-8.6667,0
4.4071e-06,0.050963,0.00015081,0,22.833,-8.6667,0
5.9861e-06,0.050965,-2.3158e-06,0,23.139,-8.6667,0
7.4918e-06,0.051001,-0.00017002,0,23.444,-8.6667,0
8.8747e-06,0.051077,-0.00036179,0,23.75,-8.6667,0
9.997e-06,0.051215,-0.00058872,0,24.056,-8.6667,0
1.0843e-05,0.051447,-0.00084716,0,24.361,-8.6667,0
1.137e-05,0.051795,-0.0011016,0,24.667,-8.6667,0
1.1357e-05,0.052244,-0.0013079,0,24.972,-8.6667,0
1.0728e-05,0.052755,-0.0014349,0,25.278,-8.6667,0
9.5015e-06,0.053277,-0.0014728,0,25.583,-8.6667,0
7.8138e-06,0.053767,-0.0014287,0,25.889,-8.6667,0
5.8052e-06,0.0542,-0.0013165,0,26.194,-8.6667,0
3.635e-06,0.054564,-0.0011523,0,26.5,-8.6667,0
1.4259e-06,0.054855,-0.00095378,0,26.806,-8.6667,0
-7.3172e-07,0.055078,-0.00074016,0,27.111,-8.6667,0
-2.7847e-06,0.055241,-0.0005285,0,27.417,-8.6667,0
-4.6561e-06,0.055351,-0.00033195,0,27.722,-8.6667,0
-6.3174e-06,0.055411,-0.00015853,0,28.028,-8.6667,0
-7.7297e-06,0.055425,-9.2966e-06,0,28.333,-8.6667,0
-8.8961e-06,0.055399,0.00011851,0,28.639,-8.6667,0
-9.7837e-06,0.055337,0.00022773,0,28.944,-8.6667,0
-1.0403e-05,0.055243,0.00032197,0,29.25,-8.6667,0
-1.0816e-05,0.055126,0.00040279,0,29.556,-8.6667,0
-1.0999e-05,0.054987,0.0004729,0,29.861,-8.6667,0
-1.1014e-05,0.054834,0.0005331,0,30.167,-8.6667,0
-1.0855e-05,0.054668,0.0005848,0,30.472,-8.6667,0
-1.0561e-05,0.054492,0.00062841,0,30.778,-8.6667,0
-1.0139e-05,0.054308,0.00066602,0,31.083,-8.6667,0
-9.6152e-06,0.054117,0.00069949,0,31.389,-8.6667,0
-8.9998e-06,0.05392,0.00073179,0,31.694,-8.6667,0
-8.3122e-06,0.053717,0.00076428,0,32,-8.6667,0
-7.5595e-06,0.053507,0.00079715,0,32.306,-8.6667,0
-6.7575e-06,0.05329,0.00082913,0,32.611,-8.6667,0
-5.914e-06,0.053067,0.00085893,0,32.917,-8.6667,0
-5.0395e-06,0.05284,0.00088602,0,33.222,-8.6667,0
-4.1394e-06,0.052607,0.00091049,0,33.528,-8.6667,0
-3.2198e-06,0.052368,0.00093323,0,33.833,-8.6667,0
-2.2863e-06,0.052123,0.0009544,0,34.139,-8.6667,0
-1.3408e-06,0.051874,0.00097225,0,34.444,-8.6667,0
-3.8592e-07,0.051629,0.000983,0,34.75,-8.6667,0
5.813e-07,0.051389,0.00098403,0,35.056,-8.6667,0
1.5678e-06,0.051155,0.00097753,0,35.361,-8.6667,0
2.5717e-06,0.050918,0.0009702,0,35.667,-8.6667,0
3.5954e-06,0.050675,0.00096654,0,35.972,-8.6667,0
4.6412e-06,0.050428,0.00096005,0,36.278,-8.6667,0
5.6953e-06,0.050192,0.00093015,0,36.583,-8.6667,0
6.8242e-06,0.049987,0.00085688,0,36.889,-8.6667,0
8.0117e-06,0.049817,0.00074401,0,37.194,-8.6667,0
9.317e-06,0.049664,0.00063206,0,37.5,-8.6667,0
1.0816e-05,0.049491,0.00057489,0,37.806,-8.6667,0
1.2353e-05,0.049261,0.00058456,0,38.111,-8.6667,0
1.4242e-05,0.048981,0.00058378,0,38.417,-8.6667,0
1.6336e-05,0.048691,0.00041195,0,38.722,-8.6667,0
1.8108e-05,0.048505,-0.00014139,0,39.028,-8.6667,0
1.9527e-05,0.048627,-0.0011608,0,39.333,-8.6667,0
2.0942e-05,0.049222,-0.0023872,0,39.639,-8.6667,0
2.2455e-05,0.050268,-0.0033859,0,39.944,-8.6667,0
2.3249e-05,0.051594,-0.0039064,0,40.25,-8.6667,0
2.2835e-05,0.052986,-0.0039451,0,40.556,-8.6667,0
2.1248e-05,0.054264,-0.0036196,0,40.861,-8.6667,0
1.8868e-05,0.055321,-0.0030769,0,41.167,-8.6667,0
1.6044e-05,0.056115,-0.0024458,0,41.472,-8.6667,0
1.3141e-05,0.056655,-0.0018203,0,41.778,-8.6667,0
1.0445e-05,0.056972,-0.0012511,0,42.083,-8.6667,0
7.9186e-06,0.057115,-0.00075568,0,42.389,-8.6667,0
5.5486e-06,0.057126,-0.00033098,0,42.694,-8.6667,0
3.4625e-06,0.057044,2.9146e-05,0,43,-8.6667,0
1.7083e-06,0.056895,0.00032688,0,43.306,-8.6667,0
2.6266e-07,0.0567,0.00056586,0,43.611,-8.6667,0
-8.9288e-07,0.056471,0.0007503,0,43.917,-8.6667,0
-1.7985e-06,0.056221,0.00088936,0,44.222,-8.6667,0
-2.4745e-06,0.055954,0.0009894,0,44.528,-8.6667,0
-2.9514e-06,0.05568,0.0010582,0,44.833,-8.6667,0
-3.2493e-06,0.055401,0.0010998,0,45.139,-8.6667,0
-3.396e-06,0.055122,0.0011193,0,45.444,-8.6667,0
-3.4056e-06,0.054845,0.0011227,0,45.75,-8.6667,0
-3.3068e-06,0.054572,0.0011153,0,46.056,-8.6667,0
-3.1071e-06,0.054303,0.0011032,0,46.361,-8.6667,0
-2.8372e-06,0.054039,0.0010869,0,46.667,-8.6667,0
-2.4951e-06,0.053784,0.0010676,0,46.972,-8.6667,0
-2.1092e-06,0.053537,0.0010451,0,47.278,-8.6667,0
-1.6697e-06,0.053299,0.0010219,0,47.583,-8.6667,0
-1.202e-06,0.053063,0.0010038,0,47.889,-8.6667,0
-6.926e-07,0.052826,0.00099579,0,48.194,-8.6667,0
-1.8005e-07,0.052583,0.00099958,0,48.5,-8.6667,0
3.4526e-07,0.052338,0.0010085,0,48.806,-8.6667,0
8.552e-07,0.052096,0.0010104,0,49.111,-8.6667,0
1.3778e-06,0.051863,0.00099671,0,49.417,-8.6667,0
1.8987e-06,0.051634,0.0009718,0,49.722,-8.6667,0
2.4456e-06,0.051403,0.00095649,0,50.028,-8.6667,0
