"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070675,0.063559,0.0044555,1.1976e-21,3.4139,-2.3569,0
-0.00076768,0.067277,0.0066698,1.4524e-21,3.6773,-2.5559,0
-0.00078043,0.067969,0.0085949,1.8656e-21,3.9408,-2.755,0
-0.00076488,0.067232,0.010234,1.7134e-21,4.2042,-2.9541,0
-0.00072303,0.065709,0.011355,7.102e-22,4.4677,-3.1531,0
-0.00066905,0.064064,0.011935,1.1475e-21,4.7311,-3.3522,0
-0.00061041,0.062449,0.01197,9.251e-22,4.9946,-3.5512,0
-0.00055123,0.060969,0.011741,6.8546e-22,5.258,-3.7503,0
-0.00049644,0.059694,0.011233,6.1728e-22,5.5215,-3.9493,0
-0.00044365,0.05858,0.010632,5.8455e-22,5.7849,-4.1484,0
-0.00039737,0.057702,0.0099161,1.1195e-21,6.0483,-4.3475,0
-0.00035358,0.056982,0.0091718,4.8529e-22,6.3118,-4.5465,0
-0.00031604,0.056401,0.0083572,-5.6974e-23,6.5752,-4.7456,0
-0.00028121,0.05595,0.0075689,-5.5614e-23,6.8387,-4.9446,0
-0.00025145,0.055572,0.0067419,7.0669e-24,7.1021,-5.1437,0
-0.00022435,0.055319,0.0059564,-1.139e-22,7.3656,-5.3428,0
-0.00020116,0.055129,0.0051639,-1.1517e-22,7.629,-5.5418,0
-0.00018015,0.055029,0.0044511,3.6416e-22,7.8924,-5.7409,0
-0.00016227,0.05498,0.0037627,3.3345e-23,8.1559,-5.9399,0
-0.0001459,0.054999,0.0030991,1.5007e-22,8.4193,-6.139,0
-0.0001324,0.055074,0.0024443,1.7626e-22,8.6828,-6.338,0
-0.00012009,0.055146,0.0019134,-2.8453e-22,8.9462,-6.5371,0
-0.00010951,0.055284,0.0014425,-1.4347e-22,9.2097,-6.7362,0
-9.9645e-05,0.055374,0.00097631,1.4566e-23,9.4731,-6.9352,0
-9.1955e-05,0.055502,0.00057749,6.7018e-23,9.7366,-7.1343,0
-8.6165e-05,0.055578,0.00024611,5.6997e-23,10,-7.3333,0
-0.00053073,-0.0039495,-0.0066971,1.403e-20,2.4262,-1.4306,0
-0.00059182,0,0,0,2.1651,-1.25,0
-0.00050634,0.0024012,-0.0029593,-2.6721e-21,2.6874,-1.6111,0
-0.00054614,0.016474,-0.0027691,-3.6246e-21,2.9486,-1.7917,0
-0.00061501,0.037906,-0.00021695,7.6637e-21,3.2097,-1.9722,0
-0.00072312,0.056191,0.0028201,-2.6644e-22,3.4709,-2.1528,0
-0.00080845,0.065227,0.0059539,-2.5106e-21,3.7321,-2.3333,0
-0.00083998,0.068037,0.0085613,-2.5268e-21,3.9932,-2.5139,0
-0.00082312,0.068197,0.010912,4.5848e-22,4.2544,-2.6944,0
-0.00078294,0.066795,0.012577,2.0041e-21,4.5155,-2.875,0
-0.00072301,0.064815,0.01346,1.4778e-21,4.7767,-3.0556,0
-0.00065725,0.062859,0.013673,9.5133e-22,5.0379,-3.2361,0
-0.00059093,0.061047,0.013524,6.6291e-22,5.299,-3.4167,0
-0.00052898,0.0595,0.013036,9.4435e-22,5.5602,-3.5972,0
-0.00046985,0.058163,0.012394,2.4482e-21,5.8214,-3.7778,0
-0.00041785,0.057055,0.011557,1.2681e-21,6.0825,-3.9583,0
-0.00036904,0.056171,0.010687,2.747e-22,6.3437,-4.1389,0
-0.00032695,0.055461,0.0097565,3.3035e-22,6.6049,-4.3194,0
-0.00028806,0.054959,0.0088334,8.4812e-24,6.866,-4.5,0
-0.00025443,0.054586,0.007849,2.6436e-22,7.1272,-4.6806,0
-0.0002239,0.054341,0.0068996,7.7376e-22,7.3884,-4.8611,0
-0.00019773,0.054183,0.0059619,7.4096e-22,7.6495,-5.0417,0
-0.00017407,0.054124,0.0050869,1.7556e-22,7.9107,-5.2222,0
-0.00015383,0.05415,0.0042174,5.1904e-23,8.1718,-5.4028,0
-0.00013575,0.054224,0.0033995,-9.7121e-25,8.433,-5.5833,0
-0.00012034,0.054368,0.0026706,8.7995e-24,8.6942,-5.7639,0
-0.00010682,0.054524,0.0019689,2.3592e-24,8.9553,-5.9444,0
-9.5214e-05,0.054788,0.0013256,-1.4252e-23,9.2165,-6.125,0
-8.4605e-05,0.055023,0.00076923,-5.8537e-23,9.4777,-6.3056,0
-7.4283e-05,0.055277,0.00031716,-6.584e-23,9.7388,-6.4861,0
-6.7354e-05,0.055491,-3.9292e-05,4.8225e-24,10,-6.6667,0
-0.00054776,-0.0018232,-0.010131,-7.1829e-21,2.4866,-1.2971,0
-0.00060932,0,0,0,2.2275,-1.135,0
-0.0005264,0.0047167,-0.0083621,-1.0991e-20,2.7457,-1.4593,0
-0.00056333,0.012119,-0.0078306,-8.3704e-21,3.0048,-1.6215,0
-0.0006348,0.024162,-0.0047255,2.1912e-21,3.2638,-1.7836,0
-0.00075762,0.042451,-0.0010386,-1.3531e-21,3.5229,-1.9458,0
-0.00085763,0.0582,0.0039664,-1.114e-21,3.782,-2.108,0
-0.00091727,0.066131,0.00808,-1.5913e-21,4.0411,-2.2701,0
-0.0009152,0.068416,0.011403,-3.8963e-21,4.3002,-2.4323,0
-0.00087405,0.06788,0.013944,-1.6763e-21,4.5593,-2.5945,0
-0.00080405,0.065867,0.015373,-1.6662e-21,4.8183,-2.7567,0
-0.00072361,0.063555,0.015783,-1.8059e-21,5.0774,-2.9188,0
-0.00064575,0.061386,0.015662,-6.6811e-22,5.3365,-3.081,0
-0.00057299,0.059493,0.015109,-1.3337e-21,5.5956,-3.2432,0
-0.00050509,0.057913,0.014367,2.5849e-22,5.8547,-3.4053,0
-0.0004451,0.056606,0.013437,-1.5007e-22,6.1138,-3.5675,0
-0.00038963,0.055558,0.012434,-7.0244e-22,6.3728,-3.7297,0
-0.00034146,0.054718,0.011303,-1.7846e-22,6.6319,-3.8918,0
-0.00029785,0.05408,0.010155,-2.9282e-24,6.891,-4.054,0
-0.00025969,0.053592,0.0090207,-1.2269e-22,7.1501,-4.2162,0
-0.00022526,0.05325,0.0079524,-3.3461e-22,7.4092,-4.3783,0
-0.00019529,0.053049,0.0068605,-1.9167e-22,7.6683,-4.5405,0
-0.00016876,0.052969,0.0057965,-2.3629e-22,7.9273,-4.7027,0
-0.00014547,0.053003,0.0047986,1.5902e-22,8.1864,-4.8648,0
-0.0001252,0.053105,0.003833,-3.0622e-23,8.4455,-5.027,0
-0.00010729,0.05332,0.0029117,-2.6061e-22,8.7046,-5.1892,0
-9.2149e-05,0.053577,0.0019651,3.4802e-24,8.9637,-5.3513,0
-7.8547e-05,0.053916,0.0011595,-1.0206e-23,9.2228,-5.5135,0
-6.6248e-05,0.054263,0.00052521,-3.2771e-23,9.4818,-5.6757,0
-5.4915e-05,0.054704,-4.4053e-05,-1.0158e-22,9.7409,-5.8378,0
-4.7443e-05,0.055127,-0.00052836,-7.2173e-23,10,-6,0
-0.00058321,-0.0010169,-0.013754,4.5554e-21,2.5411,-1.1607,0
-0.00064253,0,0,0,2.2839,-1.0168,0
-0.00057075,0.0060799,-0.013256,4.4873e-21,2.7983,-1.3046,0
-0.00061544,0.01292,-0.012582,-3.9779e-21,3.0555,-1.4485,0
-0.00068367,0.019798,-0.009678,-1.1252e-20,3.3127,-1.5924,0
-0.00080599,0.031012,-0.0066688,-5.8335e-21,3.5699,-1.7363,0
-0.00092778,0.045742,-0.00083435,1.9381e-21,3.8271,-1.8801,0
-0.0010089,0.059256,0.0056906,1.1342e-21,4.0843,-2.024,0
-0.0010221,0.066353,0.011288,-1.3845e-21,4.3415,-2.1679,0
-0.00099171,0.067913,0.015307,-2.781e-21,4.5987,-2.3118,0
-0.00091267,0.066617,0.017627,-1.3982e-21,4.8559,-2.4557,0
-0.00081342,0.06425,0.018342,-3.6608e-22,5.1131,-2.5996,0
-0.00071831,0.061785,0.018245,-1.0045e-21,5.3703,-2.7434,0
-0.00062941,0.059522,0.017605,-1.7547e-21,5.6275,-2.8873,0
-0.00054876,0.057596,0.016689,-2.125e-21,5.8847,-3.0312,0
-0.00047765,0.055972,0.015554,-9.4381e-22,6.1419,-3.1751,0
-0.00041318,0.05465,0.014369,-5.7763e-22,6.3991,-3.319,0
-0.00035699,0.053601,0.01311,-8.4203e-22,6.6563,-3.4629,0
-0.00030671,0.052778,0.011899,-3.9991e-22,6.9135,-3.6067,0
-0.00026305,0.052137,0.010657,-6.1324e-23,7.1708,-3.7506,0
-0.00022418,0.051705,0.0093639,-2.4645e-22,7.428,-3.8945,0
-0.00019002,0.051429,0.0080489,-5.2288e-22,7.6852,-4.0384,0
-0.00016017,0.051308,0.0067817,-2.0934e-22,7.9424,-4.1823,0
-0.00013363,0.051312,0.0055695,0,8.1996,-4.3262,0
-0.00011086,0.051469,0.0043203,1.2847e-22,8.4568,-4.47,0
-9.0377e-05,0.051774,0.0031388,1.0137e-22,8.714,-4.6139,0
-7.3022e-05,0.052093,0.0020347,5.5578e-24,8.9712,-4.7578,0
-5.718e-05,0.052555,0.0010386,-1.0443e-23,9.2284,-4.9017,0
-4.4456e-05,0.052986,7.6298e-05,6.0007e-23,9.4856,-5.0456,0
-3.3194e-05,0.05356,-0.00077698,6.3066e-23,9.7428,-5.1895,0
-2.422e-05,0.054166,-0.001383,8.0576e-25,10,-5.3333,0
-0.00063762,-0.00054333,-0.017574,5.6788e-21,2.5895,-1.0216,0
-0.00069224,0,0,0,2.334,-0.89592,0
-0.00063508,0.0060066,-0.017329,4.5604e-21,2.845,-1.1473,0
-0.00069109,0.012621,-0.016717,1.7685e-21,3.1006,-1.273,0
-0.00076769,0.019134,-0.014578,-2.1382e-21,3.3561,-1.3987,0
-0.00088696,0.027236,-0.011898,-4.3863e-21,3.6116,-1.5244,0
-0.0010173,0.03602,-0.0064533,-1.0816e-22,3.8672,-1.6501,0
-0.0011243,0.047819,0.00052253,-1.4386e-22,4.1227,-1.7758,0
-0.0011536,0.059626,0.0087968,2.1842e-21,4.3782,-1.9015,0
-0.0011366,0.065603,0.015866,4.054e-22,4.6338,-2.0271,0
-0.0010541,0.066069,0.019959,-5.541e-22,4.8893,-2.1528,0
-0.00093461,0.064207,0.021459,5.3438e-22,5.1448,-2.2785,0
-0.00081443,0.061705,0.021574,-1.5896e-22,5.4004,-2.4042,0
-0.00070422,0.059171,0.02087,7.4291e-22,5.6559,-2.5299,0
-0.00060641,0.056876,0.019852,1.3238e-22,5.9114,-2.6556,0
-0.00052051,0.054911,0.018606,-1.3243e-23,6.167,-2.7813,0
-0.00044505,0.053293,0.017209,6.4694e-22,6.4225,-2.907,0
-0.0003793,0.051948,0.01571,-5.3058e-22,6.678,-3.0327,0
-0.00032154,0.050947,0.014202,-4.1697e-22,6.9336,-3.1584,0
-0.00027039,0.050197,0.012625,2.2896e-22,7.1891,-3.2841,0
-0.00022589,0.04973,0.011034,2.918e-22,7.4447,-3.4098,0
-0.00018607,0.049372,0.0094916,2.0561e-22,7.7002,-3.5354,0
-0.00015232,0.049177,0.0079773,2.5029e-22,7.9557,-3.6611,0
-0.00012174,0.049154,0.0064487,0,8.2113,-3.7868,0
-9.5941e-05,0.049157,0.004887,8.5742e-23,8.4668,-3.9125,0
-7.301e-05,0.049383,0.0035721,1.3024e-22,8.7223,-4.0382,0
-5.3592e-05,0.049579,0.0022681,1.0774e-23,8.9779,-4.1639,0
-3.6789e-05,0.050096,0.0010445,7.5084e-25,9.2334,-4.2896,0
-2.2037e-05,0.05067,-2.9506e-05,3.9332e-23,9.4889,-4.4153,0
-8.9804e-06,0.051381,-0.0011383,4.5952e-23,9.7445,-4.541,0
1.4947e-06,0.052155,-0.0021209,9.0557e-25,10,-4.6667,0
-0.00070611,-0.0004601,-0.021109,3.4626e-21,2.6317,-0.88012,0
-0.00075575,0,0,0,2.3776,-0.77254,0
-0.00071561,0.0049647,-0.020803,1.4283e-21,2.8858,-0.98771,0
-0.00078307,0.011247,-0.02041,2.7347e-21,3.1399,-1.0953,0
-0.00087477,0.017254,-0.019037,9.4696e-21,3.394,-1.2029,0
-0.0010087,0.024454,-0.016304,7.4474e-21,3.648,-1.3105,0
-0.0011402,0.031636,-0.010603,-6.4031e-22,3.9021,-1.418,0
-0.0012602,0.038235,-0.0046739,0,4.1562,-1.5256,0
-0.001308,0.048638,0.003432,-1.367e-21,4.4103,-1.6332,0
-0.0013177,0.058985,0.013935,-3.8663e-22,4.6643,-1.7408,0
-0.0012409,0.062877,0.02175,1.2081e-21,4.9184,-1.8484,0
-0.001092,0.06229,0.024889,-5.5449e-23,5.1725,-1.9559,0
-0.00094236,0.060356,0.02549,4.9774e-22,5.4266,-2.0635,0
-0.00080172,0.058026,0.02486,1.2537e-21,5.6807,-2.1711,0
-0.0006819,0.055662,0.02364,9.905e-22,5.9347,-2.2787,0
-0.00057605,0.053532,0.022001,5.9698e-22,6.1888,-2.3863,0
-0.00048527,0.051835,0.02027,4.9351e-22,6.4429,-2.4939,0
-0.0004061,0.050356,0.01841,6.1579e-22,6.697,-2.6014,0
-0.0003386,0.049205,0.016503,4.0855e-22,6.9511,-2.709,0
-0.00027925,0.048222,0.014574,4.6628e-22,7.2051,-2.8166,0
-0.00022794,0.04742,0.012825,-2.2795e-23,7.4592,-2.9242,0
-0.0001815,0.04685,0.011178,3.2165e-22,7.7133,-3.0318,0
-0.00014247,0.046343,0.0094747,2.5849e-22,7.9674,-3.1393,0
-0.00010815,0.046181,0.0079414,-8.024e-23,8.2214,-3.2469,0
-7.874e-05,0.045961,0.0063598,-9.6765e-23,8.4755,-3.3545,0
-5.3625e-05,0.046082,0.0048464,-1.1686e-22,8.7296,-3.4621,0
-3.1532e-05,0.046253,0.0031197,1.3291e-23,8.9837,-3.5697,0
-1.3024e-05,0.046674,0.001212,-9.9677e-24,9.2378,-3.6773,0
3.8916e-06,0.047236,-0.00036514,-1.2802e-23,9.4918,-3.7848,0
1.6665e-05,0.047931,-0.0017477,-2.5848e-25,9.7459,-3.8924,0
2.7429e-05,0.048707,-0.0029548,0,10,-4,0
-0.00078252,-0.00060597,-0.02415,5.4652e-22,2.6677,-0.73659,0
-0.00082911,0,0,0,2.4148,-0.64705,0
-0.00079913,0.0037399,-0.023684,-3.6857e-22,2.9205,-0.82613,0
-0.00087999,0.0088129,-0.023542,3.1235e-22,3.1733,-0.91568,0
-0.0009849,0.014222,-0.022346,1.0836e-21,3.4262,-1.0052,0
-0.0011363,0.019659,-0.019826,-1.21e-22,3.679,-1.0948,0
-0.001283,0.026366,-0.013613,-7.7572e-22,3.9319,-1.1843,0
-0.0014001,0.031829,-0.0076572,-9.3511e-22,4.1847,-1.2738,0
-0.0014717,0.037819,-0.0018116,3.98e-21,4.4375,-1.3634,0
-0.001509,0.048223,0.0092737,4.92e-21,4.6904,-1.4529,0
-0.0014478,0.055695,0.021556,2.508e-21,4.9432,-1.5425,0
-0.0012913,0.057421,0.027742,3.327e-21,5.196,-1.632,0
-0.0010952,0.056708,0.029276,1.3609e-21,5.4489,-1.7216,0
-0.00091882,0.05518,0.0289,-5.0995e-22,5.7017,-1.8111,0
-0.0007723,0.053453,0.02766,-9.8106e-23,5.9546,-1.9006,0
-0.00064154,0.051446,0.025685,6.7138e-22,6.2074,-1.9902,0
-0.00053259,0.04956,0.023632,3.6211e-22,6.4602,-2.0797,0
-0.00043733,0.04785,0.021568,4.7852e-22,6.7131,-2.1693,0
-0.00035776,0.046336,0.019611,7.4748e-22,6.9659,-2.2588,0
-0.0002885,0.045052,0.017784,5.0853e-22,7.2188,-2.3484,0
-0.0002303,0.043811,0.0159,-2.9387e-24,7.4716,-2.4379,0
-0.00017848,0.043041,0.014051,2.4661e-23,7.7244,-2.5274,0
-0.00013425,0.042334,0.012022,7.4802e-23,7.9773,-2.617,0
-9.6167e-05,0.04211,0.010052,8.7239e-23,8.2301,-2.7065,0
-6.1508e-05,0.04202,0.0079631,2.5583e-23,8.483,-2.7961,0
-3.4156e-05,0.042126,0.0058501,1.303e-25,8.7358,-2.8856,0
-1.0791e-05,0.042256,0.0038428,2.4788e-24,8.9886,-2.9752,0
7.2167e-06,0.042331,0.0018361,3.5089e-23,9.2415,-3.0647,0
2.4613e-05,0.042485,0.00017229,-1.5972e-23,9.4943,-3.1542,0
4.0354e-05,0.042783,-0.0012174,-4.3223e-23,9.7472,-3.2438,0
4.6898e-05,0.043288,-0.0025795,0,10,-3.3333,0
-0.00086006,-0.0012525,-0.026622,-1.9881e-21,2.6972,-0.59134,0
-0.00090316,0,0,0,2.4454,-0.51978,0
-0.00088016,0.0019768,-0.025809,-3.7009e-21,2.949,-0.66291,0
-0.00097145,0.0053828,-0.025726,-3.7233e-21,3.2008,-0.73447,0
-0.0010865,0.009433,-0.02453,-2.0227e-21,3.4527,-0.80603,0
-0.0012521,0.013576,-0.022063,-2.9403e-21,3.7045,-0.87759,0
-0.0014095,0.018855,-0.016093,2.854e-21,3.9563,-0.94916,0
-0.0015339,0.025195,-0.010303,5.2185e-21,4.2081,-1.0207,0
-0.0016445,0.030175,-0.006039,4.72e-21,4.4599,-1.0923,0
-0.0017066,0.03762,0.0035182,4.4179e-22,4.7118,-1.1638,0
-0.0016676,0.045328,0.018541,-2.6565e-21,4.9636,-1.2354,0
-0.0015128,0.048881,0.02887,-3.511e-22,5.2154,-1.307,0
-0.0012673,0.049376,0.032232,-9.7271e-22,5.4672,-1.3785,0
-0.0010478,0.048719,0.032402,-2.724e-22,5.719,-1.4501,0
-0.00087004,0.047767,0.031573,-5.5516e-22,5.9709,-1.5217,0
-0.00071379,0.046374,0.030137,-6.3569e-23,6.2227,-1.5932,0
-0.00058579,0.044686,0.028258,-3.1581e-22,6.4745,-1.6648,0
-0.00047743,0.043101,0.026078,-8.0316e-22,6.7263,-1.7363,0
-0.00038749,0.041559,0.02385,3.3903e-23,6.9781,-1.8079,0
-0.00030916,0.040441,0.021703,9.8088e-24,7.23,-1.8795,0
-0.00024162,0.039374,0.019304,-2.0635e-23,7.4818,-1.951,0
-0.00018198,0.03865,0.016824,-2.6196e-24,7.7336,-2.0226,0
-0.00012991,0.037984,0.014169,-1.1041e-22,7.9854,-2.0942,0
-8.8314e-05,0.037469,0.011535,1.8158e-23,8.2373,-2.1657,0
-5.0422e-05,0.036998,0.0092827,7.2494e-24,8.4891,-2.2373,0
-1.7913e-05,0.036501,0.0075008,5.6813e-24,8.7409,-2.3089,0
8.4947e-06,0.036174,0.0059849,1.0142e-24,8.9927,-2.3804,0
2.9112e-05,0.035999,0.0042669,3.9814e-24,9.2445,-2.452,0
4.3137e-05,0.035892,0.0023895,1.202e-23,9.4964,-2.5235,0
5.9054e-05,0.03591,0.00042844,-3.5442e-24,9.7482,-2.5951,0
6.6571e-05,0.035866,-0.0011859,0,10,-2.6667,0
-0.0009188,-0.0023454,-0.027982,-7.6965e-23,2.7202,-0.44472,0
-0.00095495,0,0,0,2.4692,-0.39109,0
-0.00094366,-0.00093929,-0.026663,-1.4708e-21,2.9713,-0.49835,0
-0.0010408,0.00076151,-0.026582,-1.0975e-21,3.2223,-0.55198,0
-0.0011636,0.0031669,-0.025532,3.582e-21,3.4733,-0.60561,0
-0.0013319,0.0062492,-0.023516,7.1747e-22,3.7244,-0.65924,0
-0.0015005,0.01069,-0.018981,-1.7702e-21,3.9754,-0.71287,0
-0.001649,0.017269,-0.014135,3.9309e-22,4.2264,-0.7665,0
-0.0017948,0.022885,-0.0099455,-8.8842e-21,4.4774,-0.82013,0
-0.0018989,0.028337,-0.00046631,-9.5571e-21,4.7285,-0.87376,0
-0.0018777,0.034014,0.015941,-3.2111e-21,4.9795,-0.92739,0
-0.0016993,0.037558,0.029173,-3.1185e-21,5.2305,-0.98102,0
-0.0014231,0.038786,0.03455,-1.6415e-21,5.4815,-1.0347,0
-0.0011635,0.039048,0.035504,-7.8038e-22,5.7326,-1.0883,0
-0.00095348,0.038829,0.035026,-1.4631e-21,5.9836,-1.1419,0
-0.00078192,0.038525,0.033827,-1.1076e-21,6.2346,-1.1955,0
-0.000639,0.037919,0.031989,-8.5167e-22,6.4856,-1.2492,0
-0.00052014,0.037244,0.029655,-6.6244e-22,6.7367,-1.3028,0
-0.00041962,0.036398,0.026975,-1.8999e-22,6.9877,-1.3564,0
-0.00033711,0.03566,0.02432,-4.7976e-22,7.2387,-1.4101,0
-0.00026427,0.034785,0.021728,-1.815e-22,7.4897,-1.4637,0
-0.00019927,0.033796,0.019262,3.9666e-23,7.7408,-1.5173,0
-0.00013871,0.032643,0.016976,-6.4458e-23,7.9918,-1.571,0
-8.8594e-05,0.031285,0.015029,-1.2024e-22,8.2428,-1.6246,0
-4.7156e-05,0.030081,0.013301,2.002e-23,8.4938,-1.6782,0
-1.0547e-05,0.029198,0.01123,2.5678e-23,8.7449,-1.7318,0
1.9071e-05,0.028623,0.0087675,-1.2143e-23,8.9959,-1.7855,0
4.6058e-05,0.028129,0.0063791,-4.7564e-23,9.2469,-1.8391,0
5.9095e-05,0.027371,0.0045715,-3.7434e-23,9.4979,-1.8927,0
6.6631e-05,0.026775,0.0032969,7.3314e-24,9.749,-1.9464,0
8.0397e-05,0.026604,0.0023965,2.8703e-24,10,-2,0
-0.00095217,-0.00326,-0.02813,-5.8335e-22,2.7368,-0.29705,0
-0.00097938,0,0,0,2.4863,-0.26132,0
-0.00098301,-0.0039391,-0.026489,1.3602e-21,2.9872,-0.33279,0
-0.0010833,-0.0039902,-0.026634,1.7125e-21,3.2377,-0.36852,0
-0.0012117,-0.0031068,-0.026108,5.0425e-22,3.4881,-0.40426,0
-0.0013803,-0.0013125,-0.025104,1.7947e-22,3.7386,-0.43999,0
-0.0015672,0.001875,-0.022417,-3.0487e-21,3.989,-0.47572,0
-0.0017445,0.0072071,-0.018634,-5.732e-21,4.2395,-0.51146,0
-0.0019332,0.011758,-0.013949,-3.2869e-21,4.49,-0.54719,0
-0.0020829,0.015988,-0.0038363,4.5261e-21,4.7404,-0.58292,0
-0.0020506,0.020465,0.013864,3.9827e-21,4.9909,-0.61866,0
-0.0018203,0.023916,0.028903,-3.4582e-23,5.2413,-0.65439,0
-0.0015039,0.026351,0.03524,2.0747e-21,5.4918,-0.69013,0
-0.0012225,0.027967,0.036684,7.9351e-22,5.7422,-0.72586,0
-0.00099436,0.028911,0.03624,-2.4915e-22,5.9927,-0.76159,0
-0.00081408,0.029625,0.034971,3.4627e-22,6.2432,-0.79733,0
-0.00066879,0.029976,0.033289,1.9582e-22,6.4936,-0.83306,0
-0.00054828,0.029941,0.031251,5.2957e-22,6.7441,-0.86879,0
-0.00044731,0.029356,0.028983,1.0661e-22,6.9945,-0.90453,0
-0.00036363,0.028335,0.026991,-1.259e-23,7.245,-0.94026,0
-0.00029001,0.0271,0.025209,2.7126e-23,7.4954,-0.976,0
-0.00022665,0.025713,0.023597,-1.0546e-22,7.7459,-1.0117,0
-0.00016746,0.024306,0.022024,5.0725e-23,7.9963,-1.0475,0
-0.00011056,0.023085,0.019908,5.8034e-23,8.2468,-1.0832,0
-5.9031e-05,0.022218,0.016988,4.065e-23,8.4973,-1.1189,0
-1.803e-05,0.021156,0.013977,2.9569e-23,8.7477,-1.1547,0
9.3516e-06,0.019721,0.011963,1.6254e-23,8.9982,-1.1904,0
3.8158e-05,0.018659,0.010874,1.7935e-23,9.2486,-1.2261,0
5.8989e-05,0.018488,0.0094899,7.0958e-25,9.4991,-1.2619,0
5.6726e-05,0.019619,0.0062729,-1.588e-24,9.7495,-1.2976,0
5.9992e-05,0.02213,0.0010635,2.9845e-24,10,-1.3333,0
-0.00096583,-0.0041767,-0.027123,-1.9214e-22,2.7467,-0.1487,0
-0.00098368,0,0,0,2.4966,-0.13084,0
-0.0010044,-0.0068214,-0.025309,1.3416e-21,2.9968,-0.16656,0
-0.0011058,-0.0085268,-0.025869,1.3043e-21,3.2469,-0.18442,0
-0.0012321,-0.0092016,-0.025899,-3.4775e-23,3.497,-0.20228,0
-0.0013934,-0.0089047,-0.025678,2.7212e-21,3.7471,-0.22014,0
-0.00158,-0.0079278,-0.024157,2.545e-21,3.9973,-0.23801,0
-0.0017642,-0.0054775,-0.020936,-1.3283e-22,4.2474,-0.25587,0
-0.0019639,-0.0033335,-0.015631,4.477e-21,4.4975,-0.27373,0
-0.0021216,-0.0012694,-0.0053081,9.8997e-21,4.7476,-0.29159,0
-0.0020643,0.0027114,0.011657,5.0874e-21,4.9977,-0.30945,0
-0.0017925,0.0076109,0.026193,-3.2588e-22,5.2478,-0.32731,0
-0.0014593,0.012201,0.032731,1.101e-21,5.4979,-0.34517,0
-0.0011814,0.015728,0.035083,1.2866e-21,5.7481,-0.36303,0
-0.00096372,0.018239,0.035319,3.941e-22,5.9982,-0.38089,0
-0.00079773,0.019938,0.034638,3.7418e-22,6.2483,-0.39875,0
-0.00066761,0.020725,0.033734,2.6242e-22,6.4984,-0.41661,0
-0.00056017,0.020803,0.032853,3.0958e-22,6.7485,-0.43448,0
-0.00047385,0.02017,0.031941,9.0284e-23,6.9986,-0.45234,0
-0.00040231,0.019142,0.030696,2.1336e-22,7.2487,-0.4702,0
-0.00033874,0.017946,0.029027,1.9715e-22,7.4989,-0.48806,0
-0.0002799,0.016871,0.027189,1.1716e-23,7.749,-0.50592,0
-0.00022192,0.015994,0.024807,-5.0787e-23,7.9991,-0.52378,0
-0.00016999,0.014796,0.0218,-2.2557e-23,8.2492,-0.54164,0
-0.00012023,0.013098,0.019873,-5.5119e-23,8.4993,-0.5595,0
-6.9537e-05,0.011618,0.019272,-7.2399e-23,8.7494,-0.57736,0
-3.5138e-05,0.011552,0.017382,1.038e-23,8.9995,-0.59522,0
-2.2647e-05,0.013988,0.011779,1.8495e-23,9.2497,-0.61308,0
-3.6681e-06,0.01849,0.0036316,4.2998e-23,9.4998,-0.63094,0
9.8036e-06,0.023632,-0.0045024,4.2402e-23,9.7499,-0.64881,0
7.5218e-06,0.028622,-0.011816,-8.639e-26,10,-0.66667,0
-0.00095622,-0.0055979,-0.024823,-3.1039e-23,2.75,2.1464e-16,0
-0.00095955,0,0,0,2.5,2.2204e-16,0
-0.0010102,-0.0095423,-0.02321,-8.079e-23,3,1.7023e-16,0
-0.0011134,-0.012438,-0.024267,-1.0533e-22,3.25,2.3685e-16,0
-0.0012282,-0.014416,-0.024949,-1.1618e-22,3.5,1.5543e-16,0
-0.0013629,-0.015493,-0.025115,2.0244e-22,3.75,1.8504e-16,0
-0.0015116,-0.016221,-0.023988,5.1464e-22,4,1.7764e-16,0
-0.0016501,-0.016308,-0.021288,-1.3724e-22,4.25,1.3323e-16,0
-0.0017821,-0.016117,-0.016122,-6.0487e-22,4.5,1.6283e-16,0
-0.001872,-0.01563,-0.0064368,2.9547e-22,4.75,2.2945e-16,0
-0.0017806,-0.012309,0.0074721,2.2347e-22,5,1.1102e-16,0
-0.0015209,-0.0064918,0.019258,4.0516e-23,5.25,1.4063e-16,0
-0.0012351,-0.00056097,0.026138,2.1662e-22,5.5,5.9212e-17,0
-0.00099988,0.004547,0.029834,-1.2007e-22,5.75,1.9984e-16,0
-0.00082526,0.0084985,0.031415,1.8168e-22,6,6.2913e-17,0
-0.00070146,0.011198,0.032459,6.2327e-24,6.25,5.5511e-17,0
-0.00060874,0.012643,0.033219,-6.9838e-23,6.5,4.811e-17,0
-0.00053581,0.013425,0.033524,-5.33e-23,6.75,5.9212e-17,0
-0.00047742,0.013547,0.033321,1.3892e-24,7,5.181e-17,0
-0.00043076,0.013152,0.032477,8.7886e-24,7.25,4.4409e-17,0
-0.00038882,0.012179,0.03097,6.7868e-23,7.5,5.5511e-17,0
-0.000348,0.010551,0.028895,7.2517e-23,7.75,4.811e-17,0
-0.00030974,0.0082841,0.027569,-4.5145e-23,8,4.0708e-17,0
-0.00026305,0.006038,0.027432,-3.5112e-23,8.25,1.4803e-17,0
