"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4478e-05,0.046185,0.011066,0,48.806,3.3333,0
-1.6455e-05,0.045795,0.011462,0,49.111,3.3333,0
-1.8515e-05,0.045481,0.011691,0,49.417,3.3333,0
-2.0513e-05,0.045268,0.011711,0,49.722,3.3333,0
-2.2096e-05,0.0452,0.011447,0,50.028,3.3333,0
-2.3723e-05,0.0454,0.010657,0,50.333,3.3333,0
-2.6088e-05,0.04603,0.0090102,0,50.639,3.3333,0
-2.8173e-05,0.047146,0.0064024,0,50.944,3.3333,0
-2.9007e-05,0.048581,0.0031696,0,51.25,3.3333,0
-2.862e-05,0.050033,-4.7616e-05,0,51.556,3.3333,0
-2.7202e-05,0.051211,-0.0026594,0,51.861,3.3333,0
-2.5079e-05,0.051987,-0.0044174,0,52.167,3.3333,0
-2.2567e-05,0.0524,-0.0054235,0,52.472,3.3333,0
-2.006e-05,0.052556,-0.0059176,0,52.778,3.3333,0
-1.7769e-05,0.052553,-0.0061126,0,53.083,3.3333,0
-1.5399e-05,0.052458,-0.006145,0,53.389,3.3333,0
-1.3106e-05,0.052308,-0.0060847,0,53.694,3.3333,0
-1.1108e-05,0.052125,-0.0059693,0,54,3.3333,0
-9.3167e-06,0.051924,-0.0058274,0,54.306,3.3333,0
-7.7521e-06,0.051715,-0.0056807,0,54.611,3.3333,0
-6.3108e-06,0.051505,-0.0055442,0,54.917,3.3333,0
-5.0236e-06,0.051294,-0.0054293,0,55.222,3.3333,0
-3.8349e-06,0.051081,-0.0053398,0,55.528,3.3333,0
-2.772e-06,0.050861,-0.0052739,0,55.833,3.3333,0
-1.775e-06,0.050636,-0.0052203,0,56.139,3.3333,0
-8.9056e-07,0.050406,-0.0051635,0,56.444,3.3333,0
-5.2066e-08,0.050179,-0.005086,0,56.75,3.3333,0
6.7527e-07,0.049956,-0.0049773,0,57.056,3.3333,0
1.371e-06,0.049746,-0.0048368,0,57.361,3.3333,0
1.9641e-06,0.049544,-0.0046812,0,57.667,3.3333,0
2.5462e-06,0.049349,-0.0045363,0,57.972,3.3333,0
3.0507e-06,0.049146,-0.0044382,0,58.278,3.3333,0
3.5715e-06,0.04893,-0.0044108,0,58.583,3.3333,0
4.0478e-06,0.048686,-0.0044652,0,58.889,3.3333,0
4.5689e-06,0.048421,-0.0045774,0,59.194,3.3333,0
5.038e-06,0.048135,-0.0046929,0,59.5,3.3333,0
5.5949e-06,0.047853,-0.0047192,0,59.806,3.3333,0
6.0739e-06,0.04759,-0.0045427,0,60.111,3.3333,0
6.5991e-06,0.047394,-0.0040101,0,60.417,3.3333,0
7.0903e-06,0.047294,-0.0029693,0,60.722,3.3333,0
7.2702e-06,0.047332,-0.0013963,0,61.028,3.3333,0
7.2598e-06,0.047474,0.00052458,0,61.333,3.3333,0
6.7568e-06,0.047666,0.0024369,0,61.639,3.3333,0
6.2469e-06,0.047832,0.0040757,0,61.944,3.3333,0
5.2635e-06,0.047936,0.0053362,0,62.25,3.3333,0
4.6489e-06,0.04796,0.0062556,0,62.556,3.3333,0
3.7875e-06,0.047902,0.0069086,0,62.861,3.3333,0
3.3522e-06,0.047763,0.007421,0,63.167,3.3333,0
2.3233e-06,0.047541,0.007856,0,63.472,3.3333,0
1.8674e-06,0.047253,0.0083136,0,63.778,3.3333,0
5.2319e-07,0.046915,0.0087473,0,64.083,3.3333,0
-7.0508e-08,0.046634,0.0090581,0,64.389,3.3333,0
-1.2795e-06,0.046385,0.0091822,0,64.694,3.3333,0
0,0.046267,0.0091575,0,65,3.3333,0
-0.00022998,0.051907,-0.0098438,0,10.306,4,0
-0.00020814,0.051103,-0.0093549,0,10.611,4,0
-0.00018853,0.050346,-0.0088646,0,10.917,4,0
-0.00017002,0.049566,-0.0084565,0,11.222,4,0
-0.00015319,0.04879,-0.0080712,0,11.528,4,0
-0.00013754,0.048093,-0.0075889,0,11.833,4,0
-0.00012306,0.04753,-0.0070007,0,12.139,4,0
-0.00010938,0.047046,-0.0063806,0,12.444,4,0
-9.66e-05,0.046577,-0.0056964,0,12.75,4,0
-8.4584e-05,0.046126,-0.0048299,0,13.056,4,0
-7.361e-05,0.045724,-0.003835,0,13.361,4,0
-6.3662e-05,0.045349,-0.0029935,0,13.667,4,0
-5.4341e-05,0.044961,-0.0024578,0,13.972,4,0
-4.5715e-05,0.044594,-0.0019542,0,14.278,4,0
-3.7406e-05,0.044331,-0.0010296,0,14.583,4,0
-3.067e-05,0.044147,0.00036258,0,14.889,4,0
-2.598e-05,0.043929,0.0017515,0,15.194,4,0
-2.2265e-05,0.043605,0.0026939,0,15.5,4,0
-2.1842e-05,0.043313,0.0032209,0,15.806,4,0
-2.2035e-05,0.043329,0.003915,0,16.111,4,0
-2.2777e-05,0.043771,0.005853,0,16.417,4,0
-2.9987e-05,0.044432,0.0094859,0,16.722,4,0
-4.3036e-05,0.044972,0.013774,0,17.028,4,0
-5.9064e-05,0.045307,0.01745,0,17.333,4,0
-7.7099e-05,0.04566,0.019887,0,17.639,4,0
-9.8224e-05,0.046375,0.020793,0,17.944,4,0
-0.00012232,0.047784,0.019953,0,18.25,4,0
-0.00014439,0.050115,0.01706,0,18.556,4,0
-0.00016431,0.053323,0.012005,0,18.861,4,0
-0.00017658,0.056827,0.0056354,0,19.167,4,0
-0.00017486,0.059675,-0.00030534,0,19.472,4,0
-0.00016503,0.061212,-0.0044886,0,19.778,4,0
-0.00015251,0.061494,-0.0068046,0,20.083,4,0
-0.0001392,0.060982,-0.007828,0,20.389,4,0
-0.00012558,0.060099,-0.0081376,0,20.694,4,0
-0.00011329,0.059106,-0.0081174,0,21,4,0
-0.00010276,0.058127,-0.0079728,0,21.306,4,0
-9.3391e-05,0.057213,-0.0078018,0,21.611,4,0
-8.5097e-05,0.056377,-0.0076402,0,21.917,4,0
-7.773e-05,0.055619,-0.0074857,0,22.222,4,0
-7.1122e-05,0.054937,-0.0073189,0,22.528,4,0
-6.5172e-05,0.054322,-0.0071327,0,22.833,4,0
-5.9788e-05,0.05375,-0.0069536,0,23.139,4,0
-5.4902e-05,0.053194,-0.0068203,0,23.444,4,0
-5.0463e-05,0.052645,-0.0067385,0,23.75,4,0
-4.642e-05,0.052116,-0.0066675,0,24.056,4,0
-4.2731e-05,0.051622,-0.0065636,0,24.361,4,0
-3.9355e-05,0.051161,-0.0064319,0,24.667,4,0
-3.6249e-05,0.050712,-0.0063215,0,24.972,4,0
-3.3372e-05,0.050257,-0.0062617,0,25.278,4,0
-3.0681e-05,0.049803,-0.0062111,0,25.583,4,0
-2.8164e-05,0.049373,-0.0060847,0,25.889,4,0
-2.5817e-05,0.048981,-0.0058419,0,26.194,4,0
-2.3625e-05,0.04861,-0.0055419,0,26.5,4,0
-2.1606e-05,0.048228,-0.0053017,0,26.806,4,0
-1.9728e-05,0.047824,-0.0051845,0,27.111,4,0
-1.7948e-05,0.047428,-0.0051294,0,27.417,4,0
-1.6271e-05,0.047087,-0.0049947,0,27.722,4,0
-1.463e-05,0.046819,-0.0046873,0,28.028,4,0
-1.3148e-05,0.046585,-0.0042571,0,28.333,4,0
-1.1757e-05,0.046304,-0.003875,0,28.639,4,0
-1.0336e-05,0.045909,-0.0036943,0,28.944,4,0
-9.1253e-06,0.045404,-0.0037062,0,29.25,4,0
-7.52e-06,0.044877,-0.0037024,0,29.556,4,0
-6.0726e-06,0.044448,-0.0033139,0,29.861,4,0
-5.0774e-06,0.044323,-0.0020037,0,30.167,4,0
-4.3527e-06,0.044684,0.0005578,0,30.472,4,0
-5.4335e-06,0.045386,0.0038257,0,30.778,4,0
-8.0947e-06,0.046085,0.0068345,0,31.083,4,0
-1.1473e-05,0.046558,0.0091252,0,31.389,4,0
-1.5804e-05,0.046731,0.010786,0,31.694,4,0
-2.0446e-05,0.046627,0.012102,0,32,4,0
-2.5265e-05,0.046312,0.013263,0,32.306,4,0
-3.0505e-05,0.045887,0.014281,0,32.611,4,0
-3.5678e-05,0.045472,0.015063,0,32.917,4,0
-4.1491e-05,0.045155,0.015534,0,33.222,4,0
-4.7865e-05,0.044985,0.015693,0,33.528,4,0
-5.2884e-05,0.045037,0.015494,0,33.833,4,0
-5.7977e-05,0.045507,0.014578,0,34.139,4,0
-6.4538e-05,0.046652,0.012373,0,34.444,4,0
-7.0017e-05,0.04852,0.0086857,0,34.75,4,0
-7.2349e-05,0.050777,0.0041136,0,35.056,4,0
-7.1003e-05,0.052867,-0.00024821,0,35.361,4,0
-6.696e-05,0.054355,-0.0035361,0,35.667,4,0
-6.1705e-05,0.055147,-0.0055378,0,35.972,4,0
-5.5938e-05,0.055401,-0.0065373,0,36.278,4,0
-5.0196e-05,0.055328,-0.0069306,0,36.583,4,0
-4.4811e-05,0.055085,-0.0070096,0,36.889,4,0
-3.9868e-05,0.054761,-0.0069396,0,37.194,4,0
-3.548e-05,0.054401,-0.006801,0,37.5,4,0
-3.1608e-05,0.054033,-0.0066318,0,37.806,4,0
-2.818e-05,0.053669,-0.0064528,0,38.111,4,0
-2.5123e-05,0.053313,-0.0062808,0,38.417,4,0
-2.2384e-05,0.052962,-0.0061279,0,38.722,4,0
-1.992e-05,0.052612,-0.0059966,0,39.028,4,0
-1.7699e-05,0.052263,-0.0058775,0,39.333,4,0
-1.5694e-05,0.051918,-0.0057555,0,39.639,4,0
-1.3887e-05,0.051584,-0.0056197,0,39.944,4,0
-1.2255e-05,0.051264,-0.0054729,0,40.25,4,0
-1.0783e-05,0.050958,-0.0053329,0,40.556,4,0
-9.444e-06,0.050662,-0.0052239,0,40.861,4,0
-8.2166e-06,0.050369,-0.0051605,0,41.167,4,0
-7.0864e-06,0.050074,-0.005136,0,41.472,4,0
-6.0538e-06,0.04978,-0.0051212,0,41.778,4,0
-5.1159e-06,0.04949,-0.005075,0,42.083,4,0
-4.2526e-06,0.049215,-0.0049643,0,42.389,4,0
-3.4638e-06,0.048959,-0.0047834,0,42.694,4,0
-2.7474e-06,0.04872,-0.0045631,0,43,4,0
-2.0761e-06,0.048482,-0.0043628,0,43.306,4,0
-1.4558e-06,0.048228,-0.0042457,0,43.611,4,0
-8.2814e-07,0.04794,-0.0042467,0,43.917,4,0
-1.791e-07,0.047614,-0.0043432,0,44.222,4,0
4.5432e-07,0.047267,-0.004443,0,44.528,4,0
1.2077e-06,0.046932,-0.0043969,0,44.833,4,0
2.0132e-06,0.046658,-0.0039919,0,45.139,4,0
2.6062e-06,0.046528,-0.0029105,0,45.444,4,0
2.9988e-06,0.046629,-0.00093739,0,45.75,4,0
2.7735e-06,0.046931,0.0016392,0,46.056,4,0
1.6781e-06,0.047296,0.0041724,0,46.361,4,0
1.7589e-07,0.047592,0.0062082,0,46.667,4,0
-1.9048e-06,0.047739,0.0076673,0,46.972,4,0
-4.254e-06,0.04772,0.0087014,0,47.278,4,0
-6.2725e-06,0.047546,0.0095205,0,47.583,4,0
-8.1944e-06,0.047245,0.010255,0,47.889,4,0
-1.0237e-05,0.046869,0.010925,0,48.194,4,0
-1.2402e-05,0.046486,0.011487,0,48.5,4,0
-1.4724e-05,0.046161,0.011881,0,48.806,4,0
-1.7404e-05,0.045925,0.012078,0,49.111,4,0
-2.0156e-05,0.045794,0.012074,0,49.417,4,0
-2.2349e-05,0.04582,0.011783,0,49.722,4,0
-2.4685e-05,0.046144,0.010918,0,50.028,4,0
-2.7631e-05,0.046935,0.0091362,0,50.333,4,0
-3.0018e-05,0.048211,0.0063882,0,50.639,4,0
-3.0937e-05,0.049763,0.0030773,0,50.944,4,0
-3.0438e-05,0.051263,-0.00013466,0,51.25,4,0
-2.8799e-05,0.05243,-0.0026846,0,51.556,4,0
-2.6382e-05,0.053161,-0.0043641,0,51.861,4,0
-2.3608e-05,0.053513,-0.0052974,0,52.167,4,0
-2.0755e-05,0.053606,-0.0057308,0,52.472,4,0
-1.8016e-05,0.053541,-0.0058749,0,52.778,4,0
-1.5663e-05,0.053388,-0.0058645,0,53.083,4,0
-1.345e-05,0.053185,-0.0057729,0,53.389,4,0
-1.1324e-05,0.052952,-0.0056383,0,53.694,4,0
-9.4616e-06,0.052706,-0.005486,0,54,4,0
-7.7537e-06,0.052456,-0.0053319,0,54.306,4,0
-6.237e-06,0.052206,-0.0051867,0,54.611,4,0
-4.8488e-06,0.051959,-0.0050571,0,54.917,4,0
-3.6017e-06,0.051717,-0.0049469,0,55.222,4,0
-2.449e-06,0.051479,-0.004855,0,55.528,4,0
-1.4117e-06,0.051244,-0.0047782,0,55.833,4,0
-4.3932e-07,0.051008,-0.0047085,0,56.139,4,0
4.3045e-07,0.05077,-0.0046371,0,56.444,4,0
1.2555e-06,0.050529,-0.0045536,0,56.75,4,0
1.9809e-06,0.050289,-0.0044521,0,57.056,4,0
2.6783e-06,0.050054,-0.0043314,0,57.361,4,0
3.281e-06,0.049827,-0.0042019,0,57.667,4,0
3.8773e-06,0.049614,-0.0040801,0,57.972,4,0
4.3917e-06,0.04941,-0.0039921,0,58.278,4,0
4.9274e-06,0.049216,-0.0039563,0,58.583,4,0
5.4013e-06,0.049019,-0.0039848,0,58.889,4,0
5.9271e-06,0.048818,-0.0040639,0,59.194,4,0
6.4038e-06,0.048602,-0.0041576,0,59.5,4,0
6.9403e-06,0.048385,-0.0041957,0,59.806,4,0
7.4461e-06,0.048173,-0.0040886,0,60.111,4,0
8.173e-06,0.048004,-0.0036986,0,60.417,4,0
8.803e-06,0.047901,-0.0028654,0,60.722,4,0
9.0902e-06,0.0479,-0.0015059,0,61.028,4,0
9.2418e-06,0.047974,0.00027898,0,61.333,4,0
8.8707e-06,0.04808,0.0021849,0,61.639,4,0
8.341e-06,0.04815,0.0039174,0,61.944,4,0
7.5638e-06,0.04816,0.0053169,0,62.25,4,0
6.8893e-06,0.048086,0.0063917,0,62.556,4,0
6.0264e-06,0.04793,0.0072232,0,62.861,4,0
5.5613e-06,0.047695,0.007915,0,63.167,4,0
4.6477e-06,0.0474,0.0085167,0,63.472,4,0
4.2361e-06,0.04708,0.0090435,0,63.778,4,0
2.957e-06,0.046806,0.0093867,0,64.083,4,0
1.8778e-06,0.046618,0.0095324,0,64.389,4,0
1.309e-06,0.046479,0.009497,0,64.694,4,0
0,0.046446,0.009407,0,65,4,0
-0.00023461,0.052994,-0.008292,0,10.306,4.6667,0
-0.00021445,0.0523,-0.007986,0,10.611,4.6667,0
-0.00019628,0.051697,-0.0075827,0,10.917,4.6667,0
-0.00017877,0.051131,-0.0071122,0,11.222,4.6667,0
-0.00016272,0.050583,-0.0066283,0,11.528,4.6667,0
-0.00014735,0.050035,-0.0061532,0,11.833,4.6667,0
-0.00013308,0.049515,-0.0056787,0,12.139,4.6667,0
-0.00011959,0.049032,-0.0052221,0,12.444,4.6667,0
-0.00010694,0.04859,-0.0047593,0,12.75,4.6667,0
-9.5032e-05,0.048216,-0.0041584,0,13.056,4.6667,0
-8.403e-05,0.047942,-0.0033479,0,13.361,4.6667,0
-7.4005e-05,0.047759,-0.0025002,0,13.667,4.6667,0
-6.4487e-05,0.047605,-0.0018526,0,13.972,4.6667,0
-5.5562e-05,0.047422,-0.0013282,0,14.278,4.6667,0
-4.7407e-05,0.047238,-0.00054371,0,14.583,4.6667,0
-4.014e-05,0.047123,0.00068664,0,14.889,4.6667,0
-3.4581e-05,0.047105,0.0019911,0,15.194,4.6667,0
-2.9972e-05,0.047162,0.0028395,0,15.5,4.6667,0
-2.6027e-05,0.047246,0.0032714,0,15.806,4.6667,0
-2.3695e-05,0.04731,0.0039494,0,16.111,4.6667,0
-2.2914e-05,0.047351,0.0058032,0,16.417,4.6667,0
-2.6093e-05,0.04751,0.0091976,0,16.722,4.6667,0
-3.58e-05,0.047984,0.013159,0,17.028,4.6667,0
-5.1185e-05,0.048917,0.016181,0,17.333,4.6667,0
-7.092e-05,0.050473,0.017309,0,17.639,4.6667,0
-9.1658e-05,0.052732,0.016313,0,17.944,4.6667,0
-0.00011178,0.055587,0.013399,0,18.25,4.6667,0
-0.00012846,0.058705,0.0090811,0,18.556,4.6667,0
-0.00013695,0.061498,0.0043694,0,18.861,4.6667,0
-0.00013745,0.063351,0.0003539,0,19.167,4.6667,0
-0.00013324,0.064014,-0.0024481,0,19.472,4.6667,0
-0.00012737,0.063712,-0.004134,0,19.778,4.6667,0
-0.0001198,0.062865,-0.0050381,0,20.083,4.6667,0
-0.00011095,0.061794,-0.0054686,0,20.389,4.6667,0
-0.00010237,0.0607,-0.0056621,0,20.694,4.6667,0
-9.4456e-05,0.059669,-0.0057577,0,21,4.6667,0
-8.7184e-05,0.058726,-0.00582,0,21.306,4.6667,0
-8.0495e-05,0.057866,-0.0058705,0,21.611,4.6667,0
-7.4361e-05,0.057077,-0.005911,0,21.917,4.6667,0
-6.8734e-05,0.056344,-0.0059342,0,22.222,4.6667,0
-6.3547e-05,0.055663,-0.0059304,0,22.528,4.6667,0
-5.8756e-05,0.055032,-0.0058952,0,22.833,4.6667,0
-5.4321e-05,0.054456,-0.0058356,0,23.139,4.6667,0
-5.0204e-05,0.053926,-0.0057664,0,23.444,4.6667,0
-4.6375e-05,0.053427,-0.0056958,0,23.75,4.6667,0
-4.281e-05,0.052941,-0.0056154,0,24.056,4.6667,0
-3.9487e-05,0.052463,-0.0055118,0,24.361,4.6667,0
-3.6388e-05,0.051997,-0.0053915,0,24.667,4.6667,0
-3.3483e-05,0.051544,-0.005287,0,24.972,4.6667,0
-3.0747e-05,0.051099,-0.0052274,0,25.278,4.6667,0
-2.8157e-05,0.050658,-0.0051983,0,25.583,4.6667,0
-2.571e-05,0.050225,-0.0051374,0,25.889,4.6667,0
-2.3416e-05,0.049817,-0.0049851,0,26.194,4.6667,0
-2.1274e-05,0.049445,-0.0047487,0,26.5,4.6667,0
-1.927e-05,0.0491,-0.0045122,0,26.806,4.6667,0
-1.7384e-05,0.04876,-0.004369,0,27.111,4.6667,0
-1.5557e-05,0.048415,-0.0043296,0,27.417,4.6667,0
-1.3792e-05,0.048074,-0.0042932,0,27.722,4.6667,0
-1.2084e-05,0.047767,-0.0041208,0,28.028,4.6667,0
-1.0451e-05,0.047505,-0.0037546,0,28.333,4.6667,0
-9.0112e-06,0.047266,-0.0032832,0,28.639,4.6667,0
-7.5666e-06,0.047005,-0.0028891,0,28.944,4.6667,0
-6.3122e-06,0.046682,-0.0026983,0,29.25,4.6667,0
-5.0812e-06,0.046311,-0.0026578,0,29.556,4.6667,0
-3.7214e-06,0.045955,-0.0025294,0,29.861,4.6667,0
-2.7002e-06,0.045729,-0.001918,0,30.167,4.6667,0
-1.074e-06,0.045832,-0.00030124,0,30.472,4.6667,0
-5.6204e-07,0.046292,0.0024311,0,30.778,4.6667,0
-2.6685e-06,0.046834,0.005618,0,31.083,4.6667,0
-5.7909e-06,0.047181,0.0085282,0,31.389,4.6667,0
-1.0055e-05,0.047235,0.010886,0,31.694,4.6667,0
-1.5628e-05,0.047047,0.01271,0,32,4.6667,0
-2.1518e-05,0.046745,0.014084,0,32.306,4.6667,0
-2.788e-05,0.046458,0.015032,0,32.611,4.6667,0
-3.5441e-05,0.046283,0.015563,0,32.917,4.6667,0
-4.29e-05,0.046299,0.015723,0,33.222,4.6667,0
-4.9453e-05,0.046617,0.015412,0,33.528,4.6667,0
-5.606e-05,0.047448,0.014214,0,33.833,4.6667,0
-6.3006e-05,0.048964,0.011683,0,34.139,4.6667,0
-6.8527e-05,0.051066,0.0078763,0,34.444,4.6667,0
-7.0538e-05,0.053335,0.003506,0,34.75,4.6667,0
-6.8932e-05,0.055253,-0.00045149,0,35.056,4.6667,0
-6.4914e-05,0.056501,-0.0033451,0,35.361,4.6667,0
-5.9727e-05,0.057071,-0.0050825,0,35.667,4.6667,0
-5.4178e-05,0.057149,-0.0059427,0,35.972,4.6667,0
-4.8702e-05,0.056942,-0.006269,0,36.278,4.6667,0
-4.3539e-05,0.05659,-0.0063125,0,36.583,4.6667,0
-3.8836e-05,0.056171,-0.0062226,0,36.889,4.6667,0
-3.4618e-05,0.055726,-0.0060781,0,37.194,4.6667,0
-3.0837e-05,0.055272,-0.0059145,0,37.5,4.6667,0
-2.7458e-05,0.05482,-0.0057455,0,37.806,4.6667,0
-2.4444e-05,0.054375,-0.0055791,0,38.111,4.6667,0
-2.1743e-05,0.053941,-0.0054236,0,38.417,4.6667,0
-1.9313e-05,0.053521,-0.0052855,0,38.722,4.6667,0
-1.7114e-05,0.053117,-0.0051666,0,39.028,4.6667,0
-1.5119e-05,0.05273,-0.0050626,0,39.333,4.6667,0
-1.3303e-05,0.05236,-0.0049652,0,39.639,4.6667,0
-1.1651e-05,0.05201,-0.0048659,0,39.944,4.6667,0
-1.0144e-05,0.051677,-0.0047634,0,40.25,4.6667,0
-8.7697e-06,0.051363,-0.0046656,0,40.556,4.6667,0
-7.5086e-06,0.051062,-0.0045868,0,40.861,4.6667,0
-6.3528e-06,0.05077,-0.0045354,0,41.167,4.6667,0
-5.296e-06,0.050484,-0.0045054,0,41.472,4.6667,0
-4.3188e-06,0.0502,-0.0044761,0,41.778,4.6667,0
-3.3986e-06,0.049918,-0.0044216,0,42.083,4.6667,0
-2.5386e-06,0.049638,-0.0043223,0,42.389,4.6667,0
-1.7481e-06,0.049368,-0.0041749,0,42.694,4.6667,0
-1.0393e-06,0.049113,-0.0039984,0,43,4.6667,0
-3.8688e-07,0.048879,-0.0038296,0,43.306,4.6667,0
2.1169e-07,0.048661,-0.0037097,0,43.611,4.6667,0
7.7024e-07,0.048449,-0.0036671,0,43.917,4.6667,0
1.3522e-06,0.048229,-0.0036976,0,44.222,4.6667,0
1.8875e-06,0.047992,-0.0037507,0,44.528,4.6667,0
2.5049e-06,0.047747,-0.003726,0,44.833,4.6667,0
3.3461e-06,0.047523,-0.0034725,0,45.139,4.6667,0
4.247e-06,0.047382,-0.0027381,0,45.444,4.6667,0
4.9239e-06,0.047406,-0.0012461,0,45.75,4.6667,0
4.9432e-06,0.047604,0.00096104,0,46.056,4.6667,0
4.1065e-06,0.047863,0.0034403,0,46.361,4.6667,0
2.6641e-06,0.048042,0.0057334,0,46.667,4.6667,0
7.5319e-07,0.048056,0.0076229,0,46.972,4.6667,0
-1.8169e-06,0.047895,0.0090856,0,47.278,4.6667,0
-4.5348e-06,0.047606,0.010213,0,47.583,4.6667,0
-7.0713e-06,0.047257,0.011094,0,47.889,4.6667,0
-9.6553e-06,0.046931,0.011735,0,48.194,4.6667,0
-1.2238e-05,0.046685,0.012123,0,48.5,4.6667,0
-1.5231e-05,0.046536,0.012289,0,48.806,4.6667,0
-1.8291e-05,0.046497,0.012262,0,49.111,4.6667,0
-2.1187e-05,0.046643,0.011924,0,49.417,4.6667,0
-2.4436e-05,0.04714,0.010947,0,49.722,4.6667,0
-2.7842e-05,0.04813,0.0090065,0,50.028,4.6667,0
-3.0375e-05,0.049569,0.0061465,0,50.333,4.6667,0
-3.133e-05,0.051198,0.0028426,0,50.639,4.6667,0
-3.0755e-05,0.05268,-0.00025477,0,50.944,4.6667,0
-2.8975e-05,0.053765,-0.0026481,0,51.25,4.6667,0
-2.6483e-05,0.054389,-0.0041889,0,51.556,4.6667,0
-2.3672e-05,0.054636,-0.0050222,0,51.861,4.6667,0
-2.0774e-05,0.054632,-0.0053878,0,52.167,4.6667,0
-1.8023e-05,0.054481,-0.0054852,0,52.472,4.6667,0
-1.5405e-05,0.054254,-0.0054438,0,52.778,4.6667,0
-1.3047e-05,0.053986,-0.0053339,0,53.083,4.6667,0
-1.1004e-05,0.053704,-0.0051936,0,53.389,4.6667,0
-9.1149e-06,0.05342,-0.0050414,0,53.694,4.6667,0
-7.4064e-06,0.05314,-0.0048866,0,54,4.6667,0
-5.8434e-06,0.052865,-0.004736,0,54.306,4.6667,0
-4.4324e-06,0.052594,-0.0045972,0,54.611,4.6667,0
-3.1356e-06,0.052327,-0.004478,0,54.917,4.6667,0
-1.9627e-06,0.052063,-0.0043818,0,55.222,4.6667,0
-8.7722e-07,0.051803,-0.0043068,0,55.528,4.6667,0
1.0571e-07,0.051549,-0.0042454,0,55.833,4.6667,0
1.0315e-06,0.051303,-0.0041862,0,56.139,4.6667,0
1.8714e-06,0.051065,-0.0041192,0,56.444,4.6667,0
2.6746e-06,0.050832,-0.0040368,0,56.75,4.6667,0
3.3918e-06,0.050603,-0.0039385,0,57.056,4.6667,0
4.077e-06,0.050379,-0.0038288,0,57.361,4.6667,0
4.6699e-06,0.050159,-0.0037205,0,57.667,4.6667,0
5.2382e-06,0.049949,-0.0036283,0,57.972,4.6667,0
5.7219e-06,0.049751,-0.0035705,0,58.278,4.6667,0
6.2219e-06,0.049566,-0.0035579,0,58.583,4.6667,0
6.6672e-06,0.049391,-0.0035952,0,58.889,4.6667,0
7.1724e-06,0.049225,-0.003668,0,59.194,4.6667,0
7.6321e-06,0.04906,-0.0037484,0,59.5,4.6667,0
8.1726e-06,0.048898,-0.0037842,0,59.806,4.6667,0
8.6787e-06,0.048739,-0.0037108,0,60.111,4.6667,0
9.4397e-06,0.048608,-0.0034157,0,60.417,4.6667,0
1.0212e-05,0.048521,-0.0027425,0,60.722,4.6667,0
1.0756e-05,0.048497,-0.0015537,0,61.028,4.6667,0
1.1097e-05,0.048505,0.00013039,0,61.333,4.6667,0
1.0934e-05,0.048512,0.0020549,0,61.639,4.6667,0
1.0574e-05,0.048473,0.0039022,0,61.944,4.6667,0
1.0252e-05,0.048373,0.0054783,0,62.25,4.6667,0
9.6798e-06,0.048187,0.0067548,0,62.556,4.6667,0
8.883e-06,0.047936,0.0077658,0,62.861,4.6667,0
8.238e-06,0.047637,0.0085757,0,63.167,4.6667,0
7.2339e-06,0.04734,0.0092039,0,63.472,4.6667,0
6.7696e-06,0.047095,0.009604,0,63.778,4.6667,0
6.0808e-06,0.046942,0.0097588,0,64.083,4.6667,0
3.2176e-06,0.046834,0.009766,0,64.389,4.6667,0
4.8147e-06,0.046836,0.0095623,0,64.694,4.6667,0
0,0.046926,0.0093707,0,65,4.6667,0
-0.00023781,0.054078,-0.0067026,0,10.306,5.3333,0
-0.00021913,0.053405,-0.0065306,0,10.611,5.3333,0
-0.00020243,0.052797,-0.0063085,0,10.917,5.3333,0
-0.00018599,0.052243,-0.0060273,0,11.222,5.3333,0
-0.00017078,0.051767,-0.0056752,0,11.528,5.3333,0
-0.00015616,0.051344,-0.0052596,0,11.833,5.3333,0
-0.00014255,0.050969,-0.0048103,0,12.139,5.3333,0
-0.00012961,0.050628,-0.0043625,0,12.444,5.3333,0
-0.00011745,0.050308,-0.0039143,0,12.75,5.3333,0
-0.00010598,0.050006,-0.0034142,0,13.056,5.3333,0
-9.53e-05,0.049763,-0.0028406,0,13.361,5.3333,0
-8.5336e-05,0.049611,-0.0022566,0,13.667,5.3333,0
-7.6037e-05,0.049525,-0.0017215,0,13.972,5.3333,0
-6.7155e-05,0.049447,-0.0011548,0,14.278,5.3333,0
-5.8941e-05,0.049374,-0.00037531,0,14.583,5.3333,0
-5.1679e-05,0.04939,0.00064867,0,14.889,5.3333,0
-4.518e-05,0.049565,0.0016658,0,15.194,5.3333,0
-3.9434e-05,0.049851,0.0023908,0,15.5,5.3333,0
-3.3902e-05,0.050134,0.0028944,0,15.806,5.3333,0
-2.9064e-05,0.050364,0.0036888,0,16.111,5.3333,0
-2.5747e-05,0.050614,0.0054221,0,16.417,5.3333,0
-2.4782e-05,0.051156,0.0081039,0,16.722,5.3333,0
-2.8521e-05,0.052301,0.010707,0,17.028,5.3333,0
-3.8157e-05,0.054129,0.012024,0,17.333,5.3333,0
-5.2973e-05,0.05648,0.011575,0,17.639,5.3333,0
-6.8558e-05,0.059031,0.0096365,0,17.944,5.3333,0
-7.9837e-05,0.061395,0.0069222,0,18.25,5.3333,0
-8.7417e-05,0.063181,0.0041854,0,18.556,5.3333,0
