"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040656,0.0071377,0.02977,7.9524e-23,7.5,5.5511e-17,0
-0.00035035,0.0043385,0.028564,7.6676e-23,7.75,4.811e-17,0
-0.00028587,0.0020826,0.027722,-7.5031e-23,8,4.0708e-17,0
-0.00022428,0.0018303,0.025864,-5.6538e-23,8.25,1.4803e-17,0
-0.00018322,0.0054958,0.018924,-1.7343e-22,8.5,7.4015e-18,0
-0.00013748,0.01248,0.0073132,-1.8485e-22,8.75,1.5728e-16,0
-0.00010612,0.020537,-0.0049088,-5.8109e-23,9,6.4763e-18,0
-8.9646e-05,0.027687,-0.014589,-4.9765e-23,9.25,1.5173e-16,0
-6.7419e-05,0.032801,-0.019844,-2.4478e-23,9.5,3.2382e-18,0
-5.5931e-05,0.03592,-0.021718,-2.3502e-23,9.75,1.4965e-16,0
-5.2049e-05,0.037639,-0.021878,-3.1443e-25,10,0,0
-0.0010016,-0.0050987,-0.022833,1.9544e-22,2.7467,0.1487,0
-0.0010004,0,0,0,2.4966,0.13084,0
-0.001058,-0.01006,-0.021532,1.6015e-21,2.9968,0.16656,0
-0.0011564,-0.014257,-0.022638,1.3606e-21,3.2469,0.18442,0
-0.0012618,-0.017483,-0.023255,-9.6344e-23,3.497,0.20228,0
-0.001369,-0.019306,-0.023076,1.8804e-21,3.7471,0.22014,0
-0.0014567,-0.020033,-0.021457,2.2024e-21,3.9973,0.23801,0
-0.0015119,-0.020344,-0.018313,-1.2019e-23,4.2474,0.25587,0
-0.0015361,-0.020592,-0.013146,1.3815e-21,4.4975,0.27373,0
-0.0014903,-0.019823,-0.0042453,3.5252e-21,4.7476,0.29159,0
-0.0013414,-0.016894,0.0062145,1.7876e-21,4.9977,0.30945,0
-0.0011386,-0.012543,0.014387,3.5215e-22,5.2478,0.32731,0
-0.00093777,-0.0076696,0.019909,9.5743e-22,5.4979,0.34517,0
-0.00078289,-0.0027332,0.023452,2.1636e-22,5.7481,0.36303,0
-0.00068137,0.001007,0.026241,8.4511e-22,5.9982,0.38089,0
-0.00061724,0.0038975,0.028509,9.84e-22,6.2483,0.39875,0
-0.00058094,0.005853,0.030147,1.0165e-21,6.4984,0.41661,0
-0.00055689,0.0061233,0.032134,9.8246e-22,6.7485,0.43448,0
-0.00055755,0.0043949,0.034042,-1.679e-22,6.9986,0.45234,0
-0.00058332,0.0014536,0.035713,7.8855e-22,7.2487,0.4702,0
-0.00057512,-0.0021862,0.036714,9.457e-22,7.4989,0.48806,0
-0.0005266,-0.0039286,0.035129,1.2881e-22,7.749,0.50592,0
-0.00047072,-0.0003783,0.027441,8.2789e-23,7.9991,0.52378,0
-0.00041107,0.0085519,0.013186,-1.4681e-23,8.2492,0.54164,0
-0.00035465,0.019786,-0.0032668,-2.8538e-22,8.4993,0.5595,0
-0.00029466,0.029604,-0.016544,-2.574e-22,8.7494,0.57736,0
-0.00023277,0.03623,-0.023406,-1.243e-22,8.9995,0.59522,0
-0.00019664,0.039908,-0.025319,-1.1867e-22,9.2497,0.61308,0
-0.0001698,0.041567,-0.024971,-7.7806e-23,9.4998,0.63094,0
-0.00014892,0.042218,-0.023905,-7.8148e-23,9.7499,0.64881,0
-0.00013271,0.04241,-0.022625,-2.7901e-25,10,0.66667,0
-0.00096532,-0.0076695,-0.019179,7.2702e-22,2.7368,0.29705,0
-0.00094846,0,0,0,2.4863,0.26132,0
-0.0010447,-0.01427,-0.018539,1.7434e-21,2.9872,0.33279,0
-0.0011498,-0.019121,-0.020121,1.0065e-21,3.2377,0.36852,0
-0.0012371,-0.022393,-0.02173,-2.6837e-22,3.4881,0.40426,0
-0.0013088,-0.023883,-0.022676,5.1584e-22,3.7386,0.43999,0
-0.0013437,-0.024506,-0.021652,-3.201e-22,3.989,0.47572,0
-0.0013342,-0.024579,-0.018757,-1.8461e-21,4.2395,0.51146,0
-0.0012889,-0.024154,-0.013937,-2.1746e-21,4.49,0.54719,0
-0.0011857,-0.023193,-0.0066041,-1.8812e-23,4.7404,0.58292,0
-0.00102,-0.020334,0.0015746,1.9789e-21,4.9909,0.61866,0
-0.00082828,-0.016108,0.0080448,1.4396e-21,5.2413,0.65439,0
-0.00065206,-0.010952,0.012588,7.9675e-22,5.4918,0.69013,0
-0.00053448,-0.0054541,0.016549,-9.6263e-22,5.7422,0.72586,0
-0.00047978,-0.0011111,0.020635,-2.0474e-22,5.9927,0.76159,0
-0.0004678,0.0027318,0.024442,6.1927e-22,6.2432,0.79733,0
-0.00048545,0.0041756,0.029189,1.0065e-21,6.4936,0.83306,0
-0.00052845,0.003101,0.035004,1.5947e-21,6.7441,0.86879,0
-0.00059879,0.00038483,0.039694,-4.4325e-22,6.9945,0.90453,0
-0.00068166,-0.0024909,0.042964,-1.5057e-24,7.245,0.94026,0
-0.00077682,-0.0022212,0.04069,5.5216e-22,7.4954,0.976,0
-0.00085904,0.0058287,0.025964,-5.9907e-22,7.7459,1.0117,0
-0.00079988,0.019662,0.0036787,2.8898e-22,7.9963,1.0475,0
-0.00065105,0.032428,-0.014579,3.0738e-22,8.2468,1.0832,0
-0.00053614,0.041384,-0.024618,3.5081e-23,8.4973,1.1189,0
-0.00043853,0.045893,-0.027882,8.2424e-23,8.7477,1.1547,0
-0.00036352,0.047509,-0.027845,1.0861e-23,8.9982,1.1904,0
-0.00030677,0.047809,-0.02642,1.564e-23,9.2486,1.2261,0
-0.00026179,0.047533,-0.02477,1.2468e-23,9.4991,1.2619,0
-0.00023134,0.047088,-0.023195,1.8425e-23,9.7495,1.2976,0
-0.00020528,0.04654,-0.021626,2.4348e-24,10,1.3333,0
-0.0009391,-0.0099237,-0.014245,-1.9348e-22,2.7202,0.44472,0
-0.00090441,0,0,0,2.4692,0.39109,0
-0.0010482,-0.017982,-0.015095,-1.6519e-21,2.9713,0.49835,0
-0.0011661,-0.023501,-0.017831,-2.166e-21,3.2223,0.55198,0
-0.0012371,-0.026413,-0.020637,1.7419e-21,3.4733,0.60561,0
-0.0012669,-0.027568,-0.022388,6.7828e-22,3.7244,0.65924,0
-0.0012425,-0.02802,-0.022034,-7.6969e-22,3.9754,0.71287,0
-0.0011694,-0.02782,-0.020062,8.9437e-22,4.2264,0.7665,0
-0.0010591,-0.026791,-0.015922,-3.2648e-21,4.4774,0.82013,0
-0.00090855,-0.024917,-0.0098246,-5.7176e-21,4.7285,0.87376,0
-0.00072585,-0.0215,-0.0034571,-2.626e-21,4.9795,0.92739,0
-0.00054293,-0.01674,0.0014749,-1.7937e-21,5.2305,0.98102,0
-0.00039231,-0.010703,0.0048543,-3.1111e-21,5.4815,1.0347,0
-0.00030488,-0.00421,0.0091609,-1.245e-21,5.7326,1.0883,0
-0.00028543,0.0014663,0.014169,-8.824e-22,5.9836,1.1419,0
-0.00031335,0.0055375,0.02054,-1.7467e-21,6.2346,1.1955,0
-0.00038128,0.0058552,0.029675,-7.0382e-22,6.4856,1.2492,0
-0.00050327,0.0045739,0.038576,-4.4942e-22,6.7367,1.3028,0
-0.00064015,0.0043035,0.044574,-1.7547e-21,6.9877,1.3564,0
-0.00082876,0.0082927,0.042185,-2.1357e-21,7.2387,1.4101,0
-0.0010187,0.020184,0.024935,-3.5881e-22,7.4897,1.4637,0
-0.001055,0.036517,-0.00090584,-3.5798e-22,7.7408,1.5173,0
-0.00091249,0.048663,-0.019627,-3.9044e-22,7.9918,1.571,0
-0.00073253,0.054219,-0.026834,-1.9044e-22,8.2428,1.6246,0
-0.00060616,0.055868,-0.028183,2.3762e-22,8.4938,1.6782,0
-0.00049328,0.055548,-0.02728,1.7468e-22,8.7449,1.7318,0
-0.00041395,0.054449,-0.025574,8.7003e-23,8.9959,1.7855,0
-0.00035533,0.053233,-0.023611,2.4351e-22,9.2469,1.8391,0
-0.00030872,0.052035,-0.021793,8.8106e-23,9.4979,1.8927,0
-0.00027611,0.050934,-0.020207,-8.8418e-23,9.749,1.9464,0
-0.00024772,0.049882,-0.01882,2.3416e-24,10,2,0
-0.0009375,-0.011143,-0.0083382,-1.0141e-20,2.6972,0.59134,0
-0.00088452,0,0,0,2.4454,0.51978,0
-0.0010859,-0.020407,-0.010677,-6.2856e-21,2.949,0.66291,0
-0.0012247,-0.026768,-0.015204,-8.0492e-21,3.2008,0.73447,0
-0.0012793,-0.029065,-0.019596,-3.9177e-21,3.4527,0.80603,0
-0.0012558,-0.029354,-0.022216,-2.8065e-21,3.7045,0.87759,0
-0.0011669,-0.028978,-0.022348,2.7287e-21,3.9563,0.94916,0
-0.0010382,-0.028007,-0.020964,3.1394e-21,4.2081,1.0207,0
-0.0008735,-0.025958,-0.017849,3.8988e-21,4.4599,1.0923,0
-0.00069331,-0.022731,-0.013064,-7.2739e-22,4.7118,1.1638,0
-0.00051663,-0.018329,-0.0084252,-2.583e-21,4.9636,1.2354,0
-0.00036398,-0.012647,-0.0054723,5.9485e-22,5.2154,1.307,0
-0.00025534,-0.0066127,-0.0041957,-1.6884e-21,5.4672,1.3785,0
-0.00019286,-0.00064035,-0.001014,9.283e-23,5.719,1.4501,0
-0.00018231,0.0047196,0.0062254,1.4933e-21,5.9709,1.5217,0
-0.00021084,0.007322,0.017842,2.6973e-23,6.2227,1.5932,0
-0.00027005,0.0083905,0.030912,-2.4885e-22,6.4745,1.6648,0
-0.00040625,0.011926,0.039775,-1.0205e-21,6.7263,1.7363,0
-0.00064725,0.020709,0.037979,-9.38e-22,6.9781,1.8079,0
-0.00086406,0.036027,0.022226,-8.305e-22,7.23,1.8795,0
-0.00093649,0.052768,-0.00076015,1.5203e-23,7.4818,1.951,0
-0.00086995,0.06286,-0.017253,2.3594e-23,7.7336,2.0226,0
-0.00073048,0.065267,-0.023134,-3.2376e-22,7.9854,2.0942,0
-0.00061645,0.064396,-0.024083,1.1109e-22,8.2373,2.1657,0
-0.00051748,0.062358,-0.023399,1.3354e-23,8.4891,2.2373,0
-0.00043781,0.060095,-0.021974,-2.6572e-23,8.7409,2.3089,0
-0.00037932,0.058003,-0.020361,-1.6942e-22,8.9927,2.3804,0
-0.00033663,0.056231,-0.018898,-2.8676e-22,9.2445,2.452,0
-0.00030465,0.054766,-0.01761,-1.8937e-22,9.4964,2.5235,0
-0.00028093,0.053546,-0.016452,-6.0715e-24,9.7482,2.5951,0
-0.00025936,0.052478,-0.015394,4.6527e-24,10,2.6667,0
-0.00096737,-0.013357,-0.0025918,-5.8787e-22,2.6677,0.73659,0
-0.00088667,0,0,0,2.4148,0.64705,0
-0.0011697,-0.022986,-0.0057984,2.7038e-21,2.9205,0.82613,0
-0.001338,-0.027766,-0.011936,9.2465e-23,3.1733,0.91568,0
-0.0013687,-0.027029,-0.017973,-3.6085e-23,3.4262,1.0052,0
-0.0012761,-0.02415,-0.02085,2.6732e-21,3.679,1.0948,0
-0.0011212,-0.021413,-0.02103,1.2602e-21,3.9319,1.1843,0
-0.00094914,-0.018402,-0.020176,4.1195e-22,4.1847,1.2738,0
-0.00075757,-0.015051,-0.018315,1.2782e-21,4.4375,1.3634,0
-0.00057891,-0.011308,-0.014963,4.4486e-21,4.6904,1.4529,0
-0.00042101,-0.006486,-0.011623,4.8244e-21,4.9432,1.5425,0
-0.00029709,-0.0014049,-0.0092685,2.897e-21,5.196,1.632,0
-0.00021524,0.0026813,-0.0076839,1.5845e-21,5.4489,1.7216,0
-0.00015334,0.0054799,-0.0051647,-3.087e-22,5.7017,1.8111,0
-0.00012448,0.0079447,0.0028458,1.1568e-21,5.9546,1.9006,0
-0.00013993,0.011616,0.015653,1.093e-21,6.2074,1.9902,0
-0.00022001,0.019288,0.025133,4.071e-22,6.4602,2.0797,0
-0.00033781,0.03227,0.025371,5.3555e-22,6.7131,2.1693,0
-0.0005025,0.048741,0.014984,8.8642e-22,6.9659,2.2588,0
-0.00059251,0.06363,-0.00016135,6.8193e-22,7.2188,2.3484,0
-0.00059683,0.070996,-0.011186,1.0613e-23,7.4716,2.4379,0
-0.00058968,0.071459,-0.016218,-1.0652e-22,7.7244,2.5274,0
-0.00052995,0.069147,-0.017865,4.0057e-22,7.9773,2.617,0
-0.00046206,0.06625,-0.017703,2.8191e-22,8.2301,2.7065,0
-0.00040837,0.06348,-0.016923,-5.5439e-23,8.483,2.7961,0
-0.00036955,0.061104,-0.016084,-1.9545e-24,8.7358,2.8856,0
-0.00033769,0.059168,-0.015363,-2.6686e-23,8.9886,2.9752,0
-0.00031378,0.057605,-0.014665,-2.9785e-22,9.2415,3.0647,0
-0.00029419,0.056324,-0.013983,-1.6043e-22,9.4943,3.1542,0
-0.00027874,0.055256,-0.013275,1.3092e-22,9.7472,3.2438,0
-0.000263,0.054331,-0.012518,4.3373e-24,10,3.3333,0
-0.0010542,-0.014919,0.0034978,7.0177e-21,2.6317,0.88012,0
-0.0009438,0,0,0,2.3776,0.77254,0
-0.0013079,-0.021778,-0.00088513,8.669e-21,2.8858,0.98771,0
-0.0014851,-0.019608,-0.0080885,7.7181e-21,3.1399,1.0953,0
-0.0014569,-0.012924,-0.014933,1.3012e-20,3.394,1.2029,0
-0.0012898,-0.0075319,-0.018071,1.4184e-20,3.648,1.3105,0
-0.0010895,-0.0027112,-0.01767,0,3.9021,1.418,0
-0.00089641,0.0016881,-0.016285,0,4.1562,1.5256,0
-0.00070247,0.0054849,-0.014239,-2.7445e-21,4.4103,1.6332,0
-0.00053272,0.0091132,-0.011551,2.3542e-21,4.6643,1.7408,0
-0.00039153,0.01363,-0.0091287,3.8343e-21,4.9184,1.8484,0
-0.00027786,0.017641,-0.0063605,-5.0329e-22,5.1725,1.9559,0
-0.00019036,0.020937,-0.0028236,7.8353e-22,5.4266,2.0635,0
-0.00012131,0.023498,0.00041258,4.6201e-23,5.6807,2.1711,0
-7.484e-05,0.026795,0.0046191,-1.7947e-22,5.9347,2.2787,0
-4.8676e-05,0.034134,0.0094964,-8.5344e-23,6.1888,2.3863,0
-0.0001049,0.045539,0.010666,2.2114e-22,6.4429,2.4939,0
-0.00022074,0.058478,0.0064783,5.1291e-22,6.697,2.6014,0
-0.00029938,0.068658,3.4906e-05,3.4753e-22,6.9511,2.709,0
-0.00036337,0.072879,-0.0055293,3.1899e-22,7.2051,2.8166,0
-0.00041038,0.072461,-0.0093241,3.7731e-23,7.4592,2.9242,0
-0.00040538,0.070056,-0.011299,5.7935e-22,7.7133,3.0318,0
-0.00038468,0.067195,-0.012032,3.6754e-22,7.9674,3.1393,0
-0.00036606,0.064598,-0.012226,-2.2964e-22,8.2214,3.2469,0
-0.00034735,0.062466,-0.012239,-3.0945e-22,8.4755,3.3545,0
-0.00033003,0.060727,-0.012066,-3.2521e-22,8.7296,3.4621,0
-0.00031407,0.059288,-0.011809,1.0748e-22,8.9837,3.5697,0
-0.00030043,0.058056,-0.011451,2.8138e-22,9.2378,3.6773,0
-0.00028797,0.057003,-0.011051,1.7103e-22,9.4918,3.7848,0
-0.00027739,0.05608,-0.010611,8.8606e-24,9.7459,3.8924,0
-0.00026529,0.055254,-0.010116,0,10,4,0
-0.0011835,-0.013213,0.0089495,1.0952e-20,2.5895,1.0216,0
-0.0010617,0,0,0,2.334,0.89592,0
-0.0014301,-0.012696,0.0033809,1.4176e-20,2.845,1.1473,0
-0.0015647,-0.0035423,-0.0051139,-2.5887e-21,3.1006,1.273,0
-0.0014833,0.0044901,-0.012074,-3.5957e-21,3.3561,1.3987,0
-0.0012846,0.0089713,-0.01516,-9.3878e-22,3.6116,1.5244,0
-0.0010715,0.014143,-0.014844,-2.7082e-22,3.8672,1.6501,0
-0.0008675,0.01931,-0.012828,5.2188e-22,4.1227,1.7758,0
-0.00067595,0.024385,-0.010169,3.9848e-22,4.3782,1.9015,0
-0.00051492,0.029392,-0.0074325,7.0864e-22,4.6338,2.0271,0
-0.0003837,0.034325,-0.0050355,5.164e-22,4.8893,2.1528,0
-0.00027253,0.038289,-0.0022265,1.0157e-21,5.1448,2.2785,0
-0.00018955,0.042204,0.00096842,2.3695e-22,5.4004,2.4042,0
-0.00013777,0.046445,0.0033571,1.124e-22,5.6559,2.5299,0
-0.00010902,0.051455,0.0048101,-1.8508e-22,5.9114,2.6556,0
-9.1412e-05,0.057744,0.0051574,4.0288e-23,6.167,2.7813,0
-0.0001104,0.064089,0.0038452,3.7829e-22,6.4225,2.907,0
-0.00019309,0.068681,0.001459,-6.2251e-23,6.678,3.0327,0
-0.00027684,0.070496,-0.0016531,-2.9204e-22,6.9336,3.1584,0
-0.00031449,0.069996,-0.0047215,8.8014e-24,7.1891,3.2841,0
-0.00033639,0.068261,-0.0068405,3.985e-22,7.4447,3.4098,0
-0.00034687,0.066222,-0.0080558,3.672e-22,7.7002,3.5354,0
-0.00034355,0.064321,-0.0087895,2.6398e-22,7.9557,3.6611,0
-0.00033644,0.062711,-0.0091891,0,8.2113,3.7868,0
-0.00032654,0.061314,-0.0093731,3.0316e-22,8.4668,3.9125,0
-0.00031659,0.060093,-0.0093477,3.5496e-22,8.7223,4.0382,0
-0.00030612,0.059024,-0.0092309,-5.4765e-23,8.9779,4.1639,0
-0.00029686,0.058065,-0.0090142,1.4171e-22,9.2334,4.2896,0
-0.00028748,0.057225,-0.0087535,4.1397e-22,9.4889,4.4153,0
-0.00027932,0.056469,-0.0084244,2.9327e-22,9.7445,4.541,0
-0.00026922,0.055788,-0.0080466,-9.1124e-24,10,4.6667,0
-0.0012683,-0.010355,0.011248,1.2346e-20,2.5411,1.1607,0
-0.0011715,0,0,0,2.2839,1.0168,0
-0.0014581,-0.0017418,0.0056357,1.2191e-20,2.7983,1.3046,0
-0.0015399,0.0088818,-0.0027315,-1.3516e-20,3.0555,1.4485,0
-0.0014453,0.014201,-0.0097645,-2.0203e-20,3.3127,1.5924,0
-0.0012569,0.020159,-0.012648,-7.604e-21,3.5699,1.7363,0
-0.0010403,0.027245,-0.012885,1.8811e-21,3.8271,1.8801,0
-0.00083062,0.033949,-0.011187,2.9364e-21,4.0843,2.024,0
-0.00064633,0.039879,-0.0088052,-9.9074e-22,4.3415,2.1679,0
-0.00050237,0.044815,-0.0061045,-1.7464e-21,4.5987,2.3118,0
-0.00038657,0.048795,-0.0033564,-4.5246e-22,4.8559,2.4557,0
-0.00029119,0.051764,-0.0006514,3.6476e-22,5.1131,2.5996,0
-0.00023392,0.054893,0.0017638,-2.5272e-22,5.3703,2.7434,0
-0.00020152,0.058111,0.0032396,-7.021e-22,5.6275,2.8873,0
-0.00018655,0.061257,0.0037496,-8.8708e-22,5.8847,3.0312,0
-0.00020198,0.064151,0.0036602,-5.1535e-22,6.1419,3.1751,0
-0.00024079,0.066229,0.0021956,-1.5425e-22,6.3991,3.319,0
-0.0002701,0.067256,-0.00037101,1.0076e-22,6.6563,3.4629,0
-0.0002939,0.06717,-0.002685,-3.3711e-22,6.9135,3.6067,0
-0.00031617,0.066302,-0.0043127,-5.0919e-22,7.1708,3.7506,0
-0.00032861,0.06507,-0.0055024,-3.6678e-22,7.428,3.8945,0
-0.0003313,0.063839,-0.0063519,-6.1006e-22,7.6852,4.0384,0
-0.00032916,0.06266,-0.0069495,-3.6497e-22,7.9424,4.1823,0
-0.0003256,0.061574,-0.0072711,0,8.1996,4.3262,0
-0.00031923,0.060556,-0.0074304,3.6927e-22,8.4568,4.47,0
-0.00031258,0.059639,-0.0074259,2.3297e-22,8.714,4.6139,0
-0.00030473,0.058812,-0.0073356,-2.1122e-23,8.9712,4.7578,0
-0.00029751,0.058069,-0.0071406,3.5196e-23,9.2284,4.9017,0
-0.00028944,0.057416,-0.0069277,3.1711e-22,9.4856,5.0456,0
-0.00028212,0.056832,-0.0066633,2.5875e-22,9.7428,5.1895,0
-0.0002723,0.056309,-0.0063546,-8.108e-24,10,5.3333,0
-0.0012811,-0.0062353,0.011306,-1.9832e-20,2.4866,1.2971,0
-0.0012358,0,0,0,2.2275,1.135,0
-0.0014131,0.0056677,0.0049035,-1.6235e-20,2.7457,1.4593,0
-0.0014753,0.015006,-0.0023593,-1.2054e-20,3.0048,1.6215,0
-0.0013801,0.023206,-0.008563,3.033e-21,3.2638,1.7836,0
-0.0012015,0.033716,-0.011327,-2.393e-21,3.5229,1.9458,0
-0.00098604,0.042202,-0.011406,-1.1261e-21,3.782,2.108,0
-0.00079353,0.0479,-0.0095765,-5.9003e-22,4.0411,2.2701,0
-0.00063453,0.051725,-0.0070691,-2.3739e-21,4.3002,2.4323,0
-0.0005118,0.054165,-0.0045601,-1.5451e-21,4.5593,2.5945,0
-0.00041804,0.05604,-0.0022476,-1.4318e-21,4.8183,2.7567,0
-0.00034284,0.057625,-0.00026715,-1.148e-21,5.0774,2.9188,0
-0.000295,0.059441,0.0012151,-4.4562e-22,5.3365,3.081,0
-0.0002686,0.061306,0.0020747,-3.9934e-22,5.5956,3.2432,0
-0.00025501,0.063028,0.0019136,-2.1332e-22,5.8547,3.4053,0
-0.00025434,0.064385,0.0011177,-5.6607e-22,6.1138,3.5675,0
-0.00027084,0.065317,-1.375e-05,-1.7059e-22,6.3728,3.7297,0
-0.00029201,0.065487,-0.0013272,1.413e-22,6.6319,3.8918,0
-0.000312,0.065019,-0.0026061,7.5471e-24,6.891,4.054,0
-0.0003256,0.064316,-0.0037232,-5.1797e-22,7.1501,4.2162,0
-0.00033266,0.063476,-0.0046025,-3.3862e-22,7.4092,4.3783,0
-0.00033443,0.062627,-0.0051908,-3.3181e-22,7.6683,4.5405,0
-0.00033268,0.06173,-0.0055637,-2.3243e-22,7.9273,4.7027,0
-0.00032923,0.060894,-0.0057444,2.7548e-22,8.1864,4.8648,0
-0.00032333,0.060092,-0.0058495,-3.7464e-22,8.4455,5.027,0
-0.00031749,0.059369,-0.0058446,-5.882e-22,8.7046,5.1892,0
-0.00031013,0.058705,-0.0057968,-8.7018e-24,8.9637,5.3513,0
-0.0003033,0.058117,-0.005671,-4.9658e-24,9.2228,5.5135,0
-0.00029536,0.057595,-0.0055343,-2.3631e-22,9.4818,5.6757,0
-0.00028801,0.057117,-0.0053222,-5.2769e-22,9.7409,5.8378,0
-0.00027826,0.056673,-0.0050862,-2.7183e-22,10,6,0
-0.0012653,-0.0025594,0.010344,-6.4157e-21,2.4262,1.4306,0
-0.0012499,0,0,0,2.1651,1.25,0
-0.0013574,0.0096205,0.0029207,-1.6248e-20,2.6874,1.6111,0
-0.0014078,0.020913,-0.0038438,-1.5963e-21,2.9486,1.7917,0
-0.0013145,0.035834,-0.0083143,1.1709e-20,3.2097,1.9722,0
-0.0011431,0.047334,-0.010292,-5.8091e-22,3.4709,2.1528,0
-0.0009434,0.053096,-0.0096388,-2.7075e-21,3.7321,2.3333,0
-0.00077628,0.055791,-0.007657,-3.5707e-21,3.9932,2.5139,0
-0.0006386,0.057298,-0.0055077,1.2838e-21,4.2544,2.6944,0
-0.0005279,0.058236,-0.0035101,1.9635e-21,4.5155,2.875,0
-0.00044276,0.059122,-0.0017862,2.3118e-22,4.7767,3.0556,0
-0.00038049,0.060048,-0.00036219,4.4705e-22,5.0379,3.2361,0
-0.00034006,0.061158,0.00041048,5.3873e-22,5.299,3.4167,0
-0.00031795,0.062254,0.00070209,1.0108e-21,5.5602,3.5972,0
-0.00031304,0.063235,0.00058153,1.4813e-21,5.8214,3.7778,0
-0.00031606,0.063757,6.6768e-05,8.7433e-22,6.0825,3.9583,0
-0.00032878,0.064019,-0.00074189,4.8447e-22,6.3437,4.1389,0
-0.00033712,0.063925,-0.0017105,4.7839e-22,6.6049,4.3194,0
-0.00034303,0.063579,-0.0026343,-5.837e-24,6.866,4.5,0
-0.00034791,0.063054,-0.0033533,3.4686e-22,7.1272,4.6806,0
-0.00034926,0.062381,-0.0038864,1.0818e-21,7.3884,4.8611,0
-0.00034696,0.061674,-0.0042352,9.5842e-22,7.6495,5.0417,0
-0.00034307,0.060956,-0.0044893,4.6766e-22,7.9107,5.2222,0
-0.00033793,0.060317,-0.0046244,-5.4108e-24,8.1718,5.4028,0
-0.00033137,0.059693,-0.0046871,-1.6244e-22,8.433,5.5833,0
-0.00032503,0.059157,-0.0046396,1.1802e-22,8.6942,5.7639,0
-0.00031704,0.058636,-0.0045853,-4.6296e-24,8.9553,5.9444,0
-0.00031002,0.058184,-0.0044497,-3.4911e-23,9.2165,6.125,0
-0.00030146,0.057747,-0.0043009,-2.9932e-22,9.4777,6.3056,0
-0.00029384,0.057341,-0.0040813,-2.9703e-22,9.7388,6.4861,0
-0.00028301,0.056957,-0.0038596,4.0772e-23,10,6.6667,0
-0.0012375,-0.0021771,0.0070595,-2.2359e-20,2.3601,1.5607,0
-0.0012263,0,0,0,2.0967,1.3616,0
-0.0013115,0.012898,-0.00035343,-1.3277e-20,2.6236,1.7597,0
-0.0013401,0.031633,-0.0049248,7.873e-21,2.887,1.9588,0
-0.0012356,0.048555,-0.0083549,-2.4317e-21,3.1505,2.1578,0
-0.0010728,0.055958,-0.0092086,1.935e-21,3.4139,2.3569,0
-0.0008968,0.058404,-0.0081841,1.6641e-21,3.6773,2.5559,0
-0.00074649,0.059364,-0.0065183,8.2296e-22,3.9408,2.755,0
-0.00062455,0.05989,-0.0047429,1.8815e-21,4.2042,2.9541,0
-0.00053056,0.060206,-0.0030895,1.0677e-21,4.4677,3.1531,0
-0.00046162,0.060635,-0.001763,6.0444e-22,4.7311,3.3522,0
-0.00041498,0.061195,-0.00072429,6.7857e-22,4.9946,3.5512,0
-0.00038373,0.061899,-0.00015782,4.8748e-22,5.258,3.7503,0
-0.00036488,0.06249,-7.3803e-06,4.6363e-22,5.5215,3.9493,0
-0.00035895,0.062953,-0.00019602,5.2214e-22,5.7849,4.1484,0
-0.00035835,0.063212,-0.00067618,8.1617e-22,6.0483,4.3475,0
-0.00036066,0.063335,-0.0013314,5.594e-22,6.3118,4.5465,0
-0.00036126,0.063113,-0.0019512,-8.3996e-23,6.5752,4.7456,0
-0.00036367,0.062726,-0.0024806,7.8678e-23,6.8387,4.9446,0
-0.00036339,0.062199,-0.0028991,6.7971e-23,7.1021,5.1437,0
-0.00036155,0.061635,-0.003216,-4.8202e-22,7.3656,5.3428,0
-0.00035744,0.061087,-0.003453,4.3439e-23,7.629,5.5418,0
-0.00035288,0.060557,-0.0036252,5.8979e-22,7.8924,5.7409,0
-0.00034689,0.060057,-0.0036899,2.1392e-23,8.1559,5.9399,0
-0.00034037,0.059573,-0.0037285,3.922e-22,8.4193,6.139,0
-0.00033332,0.059152,-0.0036578,3.6868e-22,8.6828,6.338,0
-0.00032529,0.058727,-0.0035801,-5.1094e-22,8.9462,6.5371,0
-0.00031761,0.05837,-0.0034083,-3.1475e-22,9.2097,6.7362,0
-0.00030849,0.057999,-0.0032338,-3.7934e-23,9.4731,6.9352,0
-0.00030018,0.057686,-0.0029856,2.75e-22,9.7366,7.1343,0
-0.00028805,0.057363,-0.0028003,2.3388e-22,10,7.3333,0
-0.0012338,-0.00058842,0.00384,-5.8872e-20,2.2885,1.6871,0
-0.0012264,0,0,0,2.0225,1.4695,0
-0.0012864,0.021678,-0.0037789,1.0276e-23,2.5544,1.9048,0
-0.0012835,0.044513,-0.0060123,3.6906e-21,2.8203,2.1225,0
-0.0011654,0.056659,-0.0083529,-2.1443e-21,3.0862,2.3402,0
-0.0010123,0.060081,-0.0082933,0,3.3521,2.5579,0
-0.00085597,0.061001,-0.0072125,1.058e-21,3.618,2.7756,0
-0.00072668,0.06114,-0.0057957,1.1999e-21,3.8839,2.9933,0
-0.00062604,0.061141,-0.0042317,3.6006e-22,4.1499,3.2109,0
-0.00054438,0.061155,-0.0027616,6.471e-23,4.4158,3.4286,0
-0.00048628,0.061371,-0.0017026,7.2617e-26,4.6817,3.6463,0
-0.00044875,0.061721,-0.00093931,-7.893e-22,4.9476,3.864,0
-0.00041883,0.062146,-0.00061886,1.073e-21,5.2135,4.0817,0
