"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1755e-06,0.050174,1.896e-05,0,39.944,-6,0
5.1501e-06,0.050128,6.0245e-05,0,40.25,-6,0
5.1084e-06,0.050089,0.00011587,0,40.556,-6,0
5.0839e-06,0.050059,0.00019786,0,40.861,-6,0
4.9662e-06,0.05003,0.00028008,0,41.167,-6,0
4.9604e-06,0.050001,0.00033683,0,41.472,-6,0
5.0184e-06,0.049977,0.00038255,0,41.778,-6,0
5.0136e-06,0.049973,0.00045029,0,42.083,-6,0
4.9352e-06,0.049986,0.00053703,0,42.389,-6,0
4.7717e-06,0.050024,0.00060814,0,42.694,-6,0
4.6798e-06,0.050088,0.00065384,0,43,-6,0
4.6618e-06,0.050148,0.00070373,0,43.306,-6,0
4.7064e-06,0.050165,0.00076559,0,43.611,-6,0
4.7765e-06,0.050151,0.00086974,0,43.917,-6,0
4.628e-06,0.050142,0.0010461,0,44.222,-6,0
4.2305e-06,0.050185,0.0012351,0,44.528,-6,0
3.791e-06,0.050304,0.0013275,0,44.833,-6,0
3.2962e-06,0.050497,0.0012543,0,45.139,-6,0
2.7084e-06,0.050736,0.0010066,0,45.444,-6,0
2.4763e-06,0.05098,0.00064423,0,45.75,-6,0
2.6735e-06,0.051185,0.00029868,0,46.056,-6,0
2.6519e-06,0.051321,7.4011e-05,0,46.361,-6,0
2.8249e-06,0.051398,1.3559e-06,0,46.667,-6,0
3.0367e-06,0.051436,5.3011e-05,0,46.972,-6,0
2.8793e-06,0.051469,0.00014864,0,47.278,-6,0
2.925e-06,0.051521,0.00021873,0,47.583,-6,0
2.9515e-06,0.051587,0.00023503,0,47.889,-6,0
2.5322e-06,0.051649,0.00019991,0,48.194,-6,0
2.1076e-06,0.051684,0.00010726,0,48.5,-6,0
2.0695e-06,0.051667,-5.28e-05,0,48.806,-6,0
2.1952e-06,0.051603,-0.00022267,0,49.111,-6,0
2.4448e-06,0.051512,-0.00034271,0,49.417,-6,0
2.7933e-06,0.051413,-0.00042235,0,49.722,-6,0
2.8801e-06,0.051323,-0.00045342,0,50.028,-6,0
2.6464e-06,0.051267,-0.00042814,0,50.333,-6,0
2.4222e-06,0.051265,-0.00038997,0,50.639,-6,0
2.2099e-06,0.051298,-0.00037105,0,50.944,-6,0
2.0423e-06,0.051355,-0.00037992,0,51.25,-6,0
2.147e-06,0.051414,-0.00044417,0,51.556,-6,0
2.139e-06,0.05145,-0.00056309,0,51.861,-6,0
1.8725e-06,0.051459,-0.00069759,0,52.167,-6,0
1.8071e-06,0.051438,-0.000817,0,52.472,-6,0
1.9118e-06,0.051392,-0.00089406,0,52.778,-6,0
1.9469e-06,0.051311,-0.00090808,0,53.083,-6,0
1.9616e-06,0.051191,-0.00083596,0,53.389,-6,0
2.0794e-06,0.051038,-0.00070018,0,53.694,-6,0
2.2172e-06,0.050855,-0.00055472,0,54,-6,0
2.2345e-06,0.050655,-0.00043108,0,54.306,-6,0
2.1911e-06,0.050457,-0.00034563,0,54.611,-6,0
2.1608e-06,0.050282,-0.00030375,0,54.917,-6,0
2.1242e-06,0.050144,-0.00028441,0,55.222,-6,0
2.0271e-06,0.050049,-0.00025474,0,55.528,-6,0
1.9271e-06,0.049992,-0.00020195,0,55.833,-6,0
1.943e-06,0.049965,-0.000136,0,56.139,-6,0
1.8953e-06,0.049956,-7.9593e-05,0,56.444,-6,0
1.7435e-06,0.049956,-4.8512e-05,0,56.75,-6,0
1.8167e-06,0.049961,-3.8064e-05,0,57.056,-6,0
2.0339e-06,0.049972,-3.7685e-05,0,57.361,-6,0
1.9679e-06,0.049993,-4.4506e-05,0,57.667,-6,0
1.8241e-06,0.050021,-5.4008e-05,0,57.972,-6,0
1.7849e-06,0.050046,-5.7053e-05,0,58.278,-6,0
1.7665e-06,0.050061,-4.5371e-05,0,58.583,-6,0
1.6909e-06,0.050062,-1.9483e-05,0,58.889,-6,0
1.5246e-06,0.050057,1.6198e-05,0,59.194,-6,0
1.5578e-06,0.050052,5.5371e-05,0,59.5,-6,0
1.5703e-06,0.050049,8.7747e-05,0,59.806,-6,0
1.3898e-06,0.050052,0.00010846,0,60.111,-6,0
1.2618e-06,0.050062,0.00011786,0,60.417,-6,0
1.1422e-06,0.050072,0.00012136,0,60.722,-6,0
1.0964e-06,0.050072,0.00012785,0,61.028,-6,0
1.0554e-06,0.050048,0.00014747,0,61.333,-6,0
1.0347e-06,0.04999,0.00017552,0,61.639,-6,0
1.0546e-06,0.049904,0.00019748,0,61.944,-6,0
1.0077e-06,0.049812,0.00021061,0,62.25,-6,0
9.4392e-07,0.049733,0.00021369,0,62.556,-6,0
8.8374e-07,0.049675,0.00019593,0,62.861,-6,0
8.3578e-07,0.049639,0.00014951,0,63.167,-6,0
1.1889e-06,0.049629,8.1269e-05,0,63.472,-6,0
1.3051e-06,0.049641,1.2952e-05,0,63.778,-6,0
1.3655e-06,0.04969,-3.6801e-05,0,64.083,-6,0
1.5468e-06,0.049762,-6.1819e-05,0,64.389,-6,0
2.0047e-06,0.049871,-6.641e-05,0,64.694,-6,0
0,0.049952,-6.5364e-05,0,65,-6,0
-2.197e-05,0.045944,0.0086737,0,10.306,-5.3333,0
-1.8393e-05,0.046339,0.0081948,0,10.611,-5.3333,0
-1.58e-05,0.046691,0.0076471,0,10.917,-5.3333,0
-1.2637e-05,0.046981,0.0071117,0,11.222,-5.3333,0
-1.0022e-05,0.047305,0.0066062,0,11.528,-5.3333,0
-7.2529e-06,0.047594,0.0060857,0,11.833,-5.3333,0
-5.0448e-06,0.047847,0.0055946,0,12.139,-5.3333,0
-2.8429e-06,0.048041,0.0052293,0,12.444,-5.3333,0
-9.2679e-07,0.048195,0.0048728,0,12.75,-5.3333,0
9.2167e-07,0.048346,0.0044809,0,13.056,-5.3333,0
2.5798e-06,0.048551,0.0040948,0,13.361,-5.3333,0
4.0498e-06,0.048814,0.003682,0,13.667,-5.3333,0
5.1949e-06,0.049088,0.0032868,0,13.972,-5.3333,0
6.1185e-06,0.049343,0.0029601,0,14.278,-5.3333,0
6.8848e-06,0.049569,0.0026753,0,14.583,-5.3333,0
7.5308e-06,0.049744,0.0023839,0,14.889,-5.3333,0
8.0814e-06,0.049864,0.0020718,0,15.194,-5.3333,0
8.4876e-06,0.049929,0.0017681,0,15.5,-5.3333,0
8.787e-06,0.049954,0.0015133,0,15.806,-5.3333,0
9.0215e-06,0.049953,0.0012988,0,16.111,-5.3333,0
9.1908e-06,0.049955,0.0011022,0,16.417,-5.3333,0
9.3148e-06,0.049959,0.00092139,0,16.722,-5.3333,0
9.3865e-06,0.049971,0.00076504,0,17.028,-5.3333,0
9.4366e-06,0.049987,0.00062993,0,17.333,-5.3333,0
9.4523e-06,0.049999,0.00051367,0,17.639,-5.3333,0
9.4563e-06,0.050009,0.00042738,0,17.944,-5.3333,0
9.4409e-06,0.050025,0.00036339,0,18.25,-5.3333,0
9.4219e-06,0.050048,0.00029198,0,18.556,-5.3333,0
9.3997e-06,0.050072,0.00018973,0,18.861,-5.3333,0
9.3762e-06,0.05009,7.4623e-05,0,19.167,-5.3333,0
9.3563e-06,0.050098,-1.9179e-05,0,19.472,-5.3333,0
9.3276e-06,0.050096,-7.8287e-05,0,19.778,-5.3333,0
9.3298e-06,0.050087,-0.00010956,0,20.083,-5.3333,0
9.2892e-06,0.050074,-0.00011874,0,20.389,-5.3333,0
9.1916e-06,0.05006,-0.00010015,0,20.694,-5.3333,0
9.1399e-06,0.050055,-5.5132e-05,0,21,-5.3333,0
9.0678e-06,0.050063,-4.3212e-06,0,21.306,-5.3333,0
9.0208e-06,0.05008,3.0002e-05,0,21.611,-5.3333,0
8.9733e-06,0.050097,4.3938e-05,0,21.917,-5.3333,0
8.8089e-06,0.050104,4.9449e-05,0,22.222,-5.3333,0
8.7176e-06,0.050095,6.2586e-05,0,22.528,-5.3333,0
8.6915e-06,0.050067,9.2305e-05,0,22.833,-5.3333,0
8.653e-06,0.050032,0.00013516,0,23.139,-5.3333,0
8.6867e-06,0.050003,0.00017684,0,23.444,-5.3333,0
8.6853e-06,0.049983,0.00020182,0,23.75,-5.3333,0
8.6344e-06,0.049971,0.0002044,0,24.056,-5.3333,0
8.5414e-06,0.049964,0.00018792,0,24.361,-5.3333,0
8.4618e-06,0.049952,0.00016338,0,24.667,-5.3333,0
8.3905e-06,0.049933,0.00014803,0,24.972,-5.3333,0
8.3004e-06,0.04991,0.00015006,0,25.278,-5.3333,0
8.3726e-06,0.04989,0.00016483,0,25.583,-5.3333,0
8.4548e-06,0.049882,0.00017532,0,25.889,-5.3333,0
8.2761e-06,0.049893,0.00016137,0,26.194,-5.3333,0
8.1316e-06,0.049918,0.00011461,0,26.5,-5.3333,0
8.0603e-06,0.04994,3.41e-05,0,26.806,-5.3333,0
7.9459e-06,0.049957,-5.36e-05,0,27.111,-5.3333,0
7.9558e-06,0.049965,-0.00012854,0,27.417,-5.3333,0
7.908e-06,0.04996,-0.00019043,0,27.722,-5.3333,0
7.8468e-06,0.04994,-0.00022614,0,28.028,-5.3333,0
7.9064e-06,0.049908,-0.00022383,0,28.333,-5.3333,0
7.8534e-06,0.049869,-0.00018077,0,28.639,-5.3333,0
7.7149e-06,0.049833,-0.00011548,0,28.944,-5.3333,0
7.6626e-06,0.049797,-6.5148e-05,0,29.25,-5.3333,0
7.5494e-06,0.049747,-3.665e-05,0,29.556,-5.3333,0
7.4661e-06,0.04968,-2.8952e-06,0,29.861,-5.3333,0
7.4348e-06,0.049604,4.0761e-05,0,30.167,-5.3333,0
7.3181e-06,0.049525,7.6906e-05,0,30.472,-5.3333,0
7.1629e-06,0.049446,8.9781e-05,0,30.778,-5.3333,0
7.0482e-06,0.049378,6.7028e-05,0,31.083,-5.3333,0
6.8817e-06,0.049337,9.3111e-06,0,31.389,-5.3333,0
6.6465e-06,0.049329,-6.2933e-05,0,31.694,-5.3333,0
6.7615e-06,0.049353,-0.00012588,0,32,-5.3333,0
6.9928e-06,0.049404,-0.00015934,0,32.306,-5.3333,0
6.9217e-06,0.04947,-0.00013897,0,32.611,-5.3333,0
6.8156e-06,0.049545,-7.4205e-05,0,32.917,-5.3333,0
6.7894e-06,0.049631,-1.5563e-05,0,33.222,-5.3333,0
6.7456e-06,0.049724,1.8798e-06,0,33.528,-5.3333,0
6.7408e-06,0.04981,-1.1055e-05,0,33.833,-5.3333,0
6.7118e-06,0.049875,-2.496e-05,0,34.139,-5.3333,0
6.7341e-06,0.049913,-2.4793e-05,0,34.444,-5.3333,0
6.7596e-06,0.049933,-1.0698e-05,0,34.75,-5.3333,0
6.6351e-06,0.049944,5.3061e-06,0,35.056,-5.3333,0
6.575e-06,0.049954,9.2968e-06,0,35.361,-5.3333,0
6.5246e-06,0.04997,-1.4675e-05,0,35.667,-5.3333,0
6.3349e-06,0.049991,-8.6064e-05,0,35.972,-5.3333,0
6.1365e-06,0.050015,-0.00019095,0,36.278,-5.3333,0
6.0063e-06,0.050037,-0.00027595,0,36.583,-5.3333,0
5.9149e-06,0.050052,-0.00030056,0,36.889,-5.3333,0
5.8266e-06,0.050058,-0.00026815,0,37.194,-5.3333,0
5.7421e-06,0.050056,-0.00021585,0,37.5,-5.3333,0
5.6837e-06,0.050049,-0.00017821,0,37.806,-5.3333,0
5.5833e-06,0.050042,-0.0001616,0,38.111,-5.3333,0
5.5186e-06,0.050036,-0.00015494,0,38.417,-5.3333,0
5.5198e-06,0.050031,-0.00014461,0,38.722,-5.3333,0
5.3751e-06,0.050018,-0.00011063,0,39.028,-5.3333,0
5.2726e-06,0.049997,-3.6912e-05,0,39.333,-5.3333,0
5.2061e-06,0.049966,5.8382e-05,0,39.639,-5.3333,0
5.1258e-06,0.049929,0.00014435,0,39.944,-5.3333,0
5.0331e-06,0.04989,0.0002006,0,40.25,-5.3333,0
4.9442e-06,0.049852,0.00023697,0,40.556,-5.3333,0
5.0757e-06,0.049831,0.00027776,0,40.861,-5.3333,0
4.9692e-06,0.049836,0.00031417,0,41.167,-5.3333,0
4.7267e-06,0.049873,0.00032424,0,41.472,-5.3333,0
4.8152e-06,0.049929,0.00031021,0,41.778,-5.3333,0
4.8581e-06,0.049998,0.00029776,0,42.083,-5.3333,0
4.7996e-06,0.050086,0.0002959,0,42.389,-5.3333,0
4.666e-06,0.050191,0.00030085,0,42.694,-5.3333,0
4.4867e-06,0.050298,0.00034966,0,43,-5.3333,0
4.4854e-06,0.05039,0.00049778,0,43.306,-5.3333,0
4.4415e-06,0.050455,0.00070685,0,43.611,-5.3333,0
4.3901e-06,0.050499,0.00089033,0,43.917,-5.3333,0
4.2337e-06,0.050559,0.0010014,0,44.222,-5.3333,0
3.938e-06,0.050679,0.00099503,0,44.528,-5.3333,0
3.4564e-06,0.050875,0.00085851,0,44.833,-5.3333,0
3.2392e-06,0.051119,0.00064982,0,45.139,-5.3333,0
3.1369e-06,0.051344,0.00044075,0,45.444,-5.3333,0
2.5511e-06,0.051486,0.00027046,0,45.75,-5.3333,0
2.5027e-06,0.051528,0.00017483,0,46.056,-5.3333,0
2.6262e-06,0.051482,0.00016012,0,46.361,-5.3333,0
2.701e-06,0.051397,0.00018897,0,46.667,-5.3333,0
3.0066e-06,0.051321,0.00022466,0,46.972,-5.3333,0
2.8372e-06,0.051285,0.00022013,0,47.278,-5.3333,0
2.6246e-06,0.051297,0.00016468,0,47.583,-5.3333,0
2.5532e-06,0.05134,9.1427e-05,0,47.889,-5.3333,0
2.3773e-06,0.051391,3.1915e-05,0,48.194,-5.3333,0
2.3149e-06,0.051436,-4.4207e-06,0,48.5,-5.3333,0
2.249e-06,0.05145,-3.0432e-05,0,48.806,-5.3333,0
2.2509e-06,0.051419,-3.9681e-05,0,49.111,-5.3333,0
2.5268e-06,0.051337,-2.3153e-05,0,49.417,-5.3333,0
2.8247e-06,0.051205,-2.357e-05,0,49.722,-5.3333,0
2.8803e-06,0.051038,-8.7038e-05,0,50.028,-5.3333,0
2.7273e-06,0.050876,-0.00021788,0,50.333,-5.3333,0
2.5507e-06,0.050754,-0.00036228,0,50.639,-5.3333,0
2.268e-06,0.050682,-0.00047235,0,50.944,-5.3333,0
2.1025e-06,0.050662,-0.00053861,0,51.25,-5.3333,0
2.2684e-06,0.050668,-0.00057084,0,51.556,-5.3333,0
2.2442e-06,0.050664,-0.00059507,0,51.861,-5.3333,0
1.971e-06,0.050637,-0.00061714,0,52.167,-5.3333,0
1.9395e-06,0.05058,-0.00064545,0,52.472,-5.3333,0
2.0513e-06,0.050496,-0.00066434,0,52.778,-5.3333,0
2.0971e-06,0.050396,-0.00063992,0,53.083,-5.3333,0
2.0995e-06,0.050298,-0.00055528,0,53.389,-5.3333,0
2.1306e-06,0.050222,-0.00042419,0,53.694,-5.3333,0
2.233e-06,0.050169,-0.00028921,0,54,-5.3333,0
2.3021e-06,0.050128,-0.00019015,0,54.306,-5.3333,0
2.3225e-06,0.050094,-0.00014441,0,54.611,-5.3333,0
2.3202e-06,0.050063,-0.00014533,0,54.917,-5.3333,0
2.2833e-06,0.050034,-0.00016834,0,55.222,-5.3333,0
2.1759e-06,0.050013,-0.00018927,0,55.528,-5.3333,0
2.1527e-06,0.050006,-0.00019861,0,55.833,-5.3333,0
2.1901e-06,0.050017,-0.00019265,0,56.139,-5.3333,0
2.1295e-06,0.050043,-0.00016774,0,56.444,-5.3333,0
2.0583e-06,0.050073,-0.0001276,0,56.75,-5.3333,0
2.0336e-06,0.050101,-8.3667e-05,0,57.056,-5.3333,0
1.9978e-06,0.050122,-4.8313e-05,0,57.361,-5.3333,0
1.8636e-06,0.050137,-2.9417e-05,0,57.667,-5.3333,0
1.8327e-06,0.050146,-2.2009e-05,0,57.972,-5.3333,0
1.7719e-06,0.050143,-1.5353e-05,0,58.278,-5.3333,0
1.5782e-06,0.050128,-3.1809e-06,0,58.583,-5.3333,0
1.4758e-06,0.050101,4.8536e-06,0,58.889,-5.3333,0
1.403e-06,0.050071,7.9382e-06,0,59.194,-5.3333,0
1.3671e-06,0.050044,1.4487e-05,0,59.5,-5.3333,0
1.3609e-06,0.050024,2.407e-05,0,59.806,-5.3333,0
1.2604e-06,0.050011,3.9631e-05,0,60.111,-5.3333,0
1.1433e-06,0.050005,5.522e-05,0,60.417,-5.3333,0
1.099e-06,0.050002,7.0986e-05,0,60.722,-5.3333,0
1.0782e-06,0.049999,0.00010371,0,61.028,-5.3333,0
1.0468e-06,0.049998,0.00017508,0,61.333,-5.3333,0
1.0086e-06,0.050002,0.00026449,0,61.639,-5.3333,0
9.8542e-07,0.050007,0.00032507,0,61.944,-5.3333,0
9.3498e-07,0.050015,0.00034317,0,62.25,-5.3333,0
8.5986e-07,0.050023,0.00032786,0,62.556,-5.3333,0
8.3714e-07,0.050032,0.00029013,0,62.861,-5.3333,0
7.6366e-07,0.050034,0.00022988,0,63.167,-5.3333,0
7.846e-07,0.050033,0.00014687,0,63.472,-5.3333,0
7.5782e-07,0.050026,4.6004e-05,0,63.778,-5.3333,0
7.3222e-07,0.050028,-5.8872e-05,0,64.083,-5.3333,0
8.8286e-07,0.05004,-0.00015077,0,64.389,-5.3333,0
1.1058e-06,0.050074,-0.00019878,0,64.694,-5.3333,0
0,0.050106,-0.00020536,0,65,-5.3333,0
-1.1308e-05,0.045584,0.0075439,0,10.306,-4.6667,0
-8.8564e-06,0.04598,0.0072732,0,10.611,-4.6667,0
-6.9334e-06,0.046314,0.0069659,0,10.917,-4.6667,0
-4.7575e-06,0.046604,0.0064864,0,11.222,-4.6667,0
-2.9225e-06,0.046953,0.005897,0,11.528,-4.6667,0
-9.7876e-07,0.047348,0.0053481,0,11.833,-4.6667,0
5.4207e-07,0.047736,0.0049299,0,12.139,-4.6667,0
1.9851e-06,0.048053,0.0046603,0,12.444,-4.6667,0
3.0615e-06,0.048292,0.0043626,0,12.75,-4.6667,0
4.1179e-06,0.048463,0.0039696,0,13.056,-4.6667,0
5.1268e-06,0.048606,0.0035262,0,13.361,-4.6667,0
6.1201e-06,0.048763,0.0030842,0,13.667,-4.6667,0
6.9071e-06,0.048944,0.0027214,0,13.972,-4.6667,0
7.5687e-06,0.049153,0.0024612,0,14.278,-4.6667,0
8.1505e-06,0.049378,0.0022776,0,14.583,-4.6667,0
8.607e-06,0.049575,0.0021108,0,14.889,-4.6667,0
8.9373e-06,0.049729,0.0019199,0,15.194,-4.6667,0
9.1592e-06,0.049821,0.0017192,0,15.5,-4.6667,0
9.3156e-06,0.049866,0.001527,0,15.806,-4.6667,0
9.436e-06,0.049886,0.0013213,0,16.111,-4.6667,0
9.5177e-06,0.049897,0.0011032,0,16.417,-4.6667,0
9.5737e-06,0.049911,0.00089783,0,16.722,-4.6667,0
9.5956e-06,0.04993,0.00072497,0,17.028,-4.6667,0
9.6062e-06,0.049953,0.00059797,0,17.333,-4.6667,0
9.592e-06,0.049975,0.0004921,0,17.639,-4.6667,0
9.5714e-06,0.049999,0.00038187,0,17.944,-4.6667,0
9.5353e-06,0.050032,0.00027657,0,18.25,-4.6667,0
9.5e-06,0.050073,0.00019163,0,18.556,-4.6667,0
9.4431e-06,0.05011,0.00012168,0,18.861,-4.6667,0
9.3943e-06,0.050134,6.2806e-05,0,19.167,-4.6667,0
9.3641e-06,0.050145,1.5103e-05,0,19.472,-4.6667,0
9.2828e-06,0.050151,-2.1859e-05,0,19.778,-4.6667,0
9.2823e-06,0.050155,-4.8151e-05,0,20.083,-4.6667,0
9.3124e-06,0.050152,-6.0723e-05,0,20.389,-4.6667,0
9.2133e-06,0.050143,-5.6864e-05,0,20.694,-4.6667,0
9.1372e-06,0.050137,-4.3381e-05,0,21,-4.6667,0
9.1053e-06,0.050137,-2.8905e-05,0,21.306,-4.6667,0
9.0659e-06,0.050138,-1.4024e-05,0,21.611,-4.6667,0
8.975e-06,0.050125,1.1228e-05,0,21.917,-4.6667,0
8.9104e-06,0.050094,5.2038e-05,0,22.222,-4.6667,0
8.8782e-06,0.050049,0.00010446,0,22.528,-4.6667,0
8.7449e-06,0.050004,0.00015492,0,22.833,-4.6667,0
8.6471e-06,0.049973,0.00018856,0,23.139,-4.6667,0
8.6763e-06,0.049963,0.00020455,0,23.444,-4.6667,0
8.6945e-06,0.049968,0.00020845,0,23.75,-4.6667,0
8.6253e-06,0.04998,0.00020255,0,24.056,-4.6667,0
8.5193e-06,0.049991,0.00019375,0,24.361,-4.6667,0
8.4302e-06,0.049996,0.00019067,0,24.667,-4.6667,0
8.3338e-06,0.049993,0.00019146,0,24.972,-4.6667,0
8.2032e-06,0.049988,0.00018297,0,25.278,-4.6667,0
8.2036e-06,0.049991,0.0001456,0,25.583,-4.6667,0
8.323e-06,0.050012,7.8281e-05,0,25.889,-4.6667,0
8.2073e-06,0.05005,6.4241e-06,0,26.194,-4.6667,0
8.0735e-06,0.050091,-4.3338e-05,0,26.5,-4.6667,0
8.021e-06,0.050116,-7.5837e-05,0,26.806,-4.6667,0
7.9245e-06,0.050118,-0.00010451,0,27.111,-4.6667,0
7.9005e-06,0.0501,-0.00013256,0,27.417,-4.6667,0
7.884e-06,0.050065,-0.00015029,0,27.722,-4.6667,0
7.8065e-06,0.050013,-0.00014572,0,28.028,-4.6667,0
7.7736e-06,0.049952,-0.00012888,0,28.333,-4.6667,0
7.7293e-06,0.049893,-0.00010536,0,28.639,-4.6667,0
7.5755e-06,0.049849,-6.3602e-05,0,28.944,-4.6667,0
7.5248e-06,0.049817,6.0724e-06,0,29.25,-4.6667,0
7.4402e-06,0.049778,8.8306e-05,0,29.556,-4.6667,0
7.2885e-06,0.049728,0.00016223,0,29.861,-4.6667,0
7.3035e-06,0.049686,0.00021806,0,30.167,-4.6667,0
7.3285e-06,0.049661,0.00024141,0,30.472,-4.6667,0
7.2199e-06,0.049661,0.0002044,0,30.778,-4.6667,0
7.0806e-06,0.049685,9.4585e-05,0,31.083,-4.6667,0
7.013e-06,0.049722,-5.1213e-05,0,31.389,-4.6667,0
6.8642e-06,0.049758,-0.00017514,0,31.694,-4.6667,0
6.6801e-06,0.049782,-0.0002501,0,32,-4.6667,0
6.68e-06,0.049791,-0.00026739,0,32.306,-4.6667,0
6.701e-06,0.049786,-0.00023013,0,32.611,-4.6667,0
6.6902e-06,0.049778,-0.0001787,0,32.917,-4.6667,0
6.6758e-06,0.04978,-0.00014651,0,33.222,-4.6667,0
6.624e-06,0.049792,-0.00012485,0,33.528,-4.6667,0
6.6038e-06,0.049803,-9.2347e-05,0,33.833,-4.6667,0
6.5107e-06,0.049802,-4.9646e-05,0,34.139,-4.6667,0
6.472e-06,0.049796,-1.2424e-05,0,34.444,-4.6667,0
6.5898e-06,0.049797,1.2007e-05,0,34.75,-4.6667,0
6.5704e-06,0.049813,1.4668e-05,0,35.056,-4.6667,0
6.4201e-06,0.049847,-1.0425e-05,0,35.361,-4.6667,0
6.2657e-06,0.049896,-5.2692e-05,0,35.667,-4.6667,0
6.2031e-06,0.049943,-0.0001046,0,35.972,-4.6667,0
6.1242e-06,0.049966,-0.00015967,0,36.278,-4.6667,0
5.9219e-06,0.049959,-0.00020079,0,36.583,-4.6667,0
5.7859e-06,0.04993,-0.00021545,0,36.889,-4.6667,0
5.7735e-06,0.049901,-0.00020559,0,37.194,-4.6667,0
5.7234e-06,0.049882,-0.00018596,0,37.5,-4.6667,0
5.6394e-06,0.049875,-0.00017126,0,37.806,-4.6667,0
5.5915e-06,0.049874,-0.0001618,0,38.111,-4.6667,0
5.53e-06,0.049871,-0.00014425,0,38.417,-4.6667,0
5.4661e-06,0.049854,-0.00010485,0,38.722,-4.6667,0
5.3912e-06,0.049818,-4.0063e-05,0,39.028,-4.6667,0
5.324e-06,0.049771,4.0501e-05,0,39.333,-4.6667,0
5.2436e-06,0.049731,0.00012037,0,39.639,-4.6667,0
5.1749e-06,0.049707,0.00018562,0,39.944,-4.6667,0
5.0216e-06,0.049701,0.00022835,0,40.25,-4.6667,0
4.9075e-06,0.04971,0.0002447,0,40.556,-4.6667,0
4.9658e-06,0.04974,0.00023187,0,40.861,-4.6667,0
4.8565e-06,0.049794,0.00018851,0,41.167,-4.6667,0
4.6905e-06,0.049864,0.00013646,0,41.472,-4.6667,0
4.6866e-06,0.049934,0.00010886,0,41.778,-4.6667,0
4.6555e-06,0.049993,0.000107,0,42.083,-4.6667,0
4.6193e-06,0.050041,0.00011491,0,42.389,-4.6667,0
4.5557e-06,0.050077,0.00014534,0,42.694,-4.6667,0
4.3453e-06,0.050102,0.00022281,0,43,-4.6667,0
4.2626e-06,0.050144,0.00036028,0,43.306,-4.6667,0
4.3997e-06,0.050243,0.00052825,0,43.611,-4.6667,0
4.2584e-06,0.050418,0.00064489,0,43.917,-4.6667,0
3.9197e-06,0.050661,0.00065471,0,44.222,-4.6667,0
4.1602e-06,0.050933,0.00054385,0,44.528,-4.6667,0
4.0338e-06,0.051164,0.00036909,0,44.833,-4.6667,0
3.3388e-06,0.051313,0.00023604,0,45.139,-4.6667,0
3.2331e-06,0.051379,0.00020163,0,45.444,-4.6667,0
2.8561e-06,0.051371,0.00024369,0,45.75,-4.6667,0
2.5325e-06,0.051319,0.00030839,0,46.056,-4.6667,0
2.7979e-06,0.051254,0.00035761,0,46.361,-4.6667,0
2.8301e-06,0.051207,0.00035516,0,46.667,-4.6667,0
2.9747e-06,0.051191,0.00029653,0,46.972,-4.6667,0
3.1158e-06,0.051191,0.00020212,0,47.278,-4.6667,0
2.9859e-06,0.051186,0.00010153,0,47.583,-4.6667,0
2.8925e-06,0.051178,2.8889e-05,0,47.889,-4.6667,0
2.907e-06,0.051177,-7.6713e-06,0,48.194,-4.6667,0
2.8886e-06,0.051184,-2.0514e-05,0,48.5,-4.6667,0
2.8301e-06,0.051191,-1.6252e-05,0,48.806,-4.6667,0
2.8328e-06,0.051188,2.6949e-05,0,49.111,-4.6667,0
2.8948e-06,0.051166,0.00012561,0,49.417,-4.6667,0
3.1379e-06,0.051126,0.00022939,0,49.722,-4.6667,0
3.3866e-06,0.051068,0.00026508,0,50.028,-4.6667,0
3.2492e-06,0.050986,0.00019488,0,50.333,-4.6667,0
2.9522e-06,0.050883,3.2592e-05,0,50.639,-4.6667,0
2.7192e-06,0.050789,-0.00017095,0,50.944,-4.6667,0
2.5455e-06,0.05072,-0.00034501,0,51.25,-4.6667,0
2.4152e-06,0.050684,-0.00044858,0,51.556,-4.6667,0
2.277e-06,0.050667,-0.0004978,0,51.861,-4.6667,0
2.1755e-06,0.05065,-0.00051415,0,52.167,-4.6667,0
2.0808e-06,0.050619,-0.00050954,0,52.472,-4.6667,0
2.0597e-06,0.050569,-0.00049397,0,52.778,-4.6667,0
2.0685e-06,0.05051,-0.00047779,0,53.083,-4.6667,0
2.0157e-06,0.050461,-0.00045694,0,53.389,-4.6667,0
1.9763e-06,0.050438,-0.00041751,0,53.694,-4.6667,0
2.0141e-06,0.050435,-0.0003497,0,54,-4.6667,0
2.0726e-06,0.050432,-0.00026941,0,54.306,-4.6667,0
2.0968e-06,0.050413,-0.00020504,0,54.611,-4.6667,0
2.1182e-06,0.050372,-0.00017424,0,54.917,-4.6667,0
2.106e-06,0.05032,-0.00017518,0,55.222,-4.6667,0
2.0479e-06,0.050265,-0.00019314,0,55.528,-4.6667,0
2.0345e-06,0.050214,-0.00021181,0,55.833,-4.6667,0
1.8867e-06,0.050173,-0.00021743,0,56.139,-4.6667,0
1.7915e-06,0.050154,-0.00020429,0,56.444,-4.6667,0
1.9673e-06,0.050161,-0.00017616,0,56.75,-4.6667,0
2.0021e-06,0.050188,-0.00014398,0,57.056,-4.6667,0
1.9049e-06,0.050228,-0.0001163,0,57.361,-4.6667,0
1.8187e-06,0.050265,-9.5927e-05,0,57.667,-4.6667,0
1.7254e-06,0.050288,-6.9123e-05,0,57.972,-4.6667,0
