"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6737e-06,0.050601,-0.012558,0,38.722,-6.6667,0
-9.2518e-06,0.05188,-0.011482,0,39.028,-6.6667,0
-1.5031e-05,0.053526,-0.0095673,0,39.333,-6.6667,0
-2.0016e-05,0.055372,-0.0070462,0,39.639,-6.6667,0
-2.2785e-05,0.057136,-0.0043421,0,39.944,-6.6667,0
-2.4399e-05,0.058545,-0.0018631,0,40.25,-6.6667,0
-2.4984e-05,0.059452,0.00013688,0,40.556,-6.6667,0
-2.4445e-05,0.059847,0.0015647,0,40.861,-6.6667,0
-2.3493e-05,0.059834,0.0024764,0,41.167,-6.6667,0
-2.2286e-05,0.059559,0.002999,0,41.472,-6.6667,0
-2.0661e-05,0.059142,0.0032576,0,41.778,-6.6667,0
-1.8897e-05,0.058667,0.0033542,0,42.083,-6.6667,0
-1.717e-05,0.05818,0.0033624,0,42.389,-6.6667,0
-1.5507e-05,0.057704,0.0033279,0,42.694,-6.6667,0
-1.3918e-05,0.057245,0.0032777,0,43,-6.6667,0
-1.2414e-05,0.056806,0.0032234,0,43.306,-6.6667,0
-1.0987e-05,0.056388,0.0031678,0,43.611,-6.6667,0
-9.6362e-06,0.055992,0.003108,0,43.917,-6.6667,0
-8.3539e-06,0.055617,0.0030435,0,44.222,-6.6667,0
-7.1367e-06,0.055258,0.0029775,0,44.528,-6.6667,0
-5.9807e-06,0.05491,0.002918,0,44.833,-6.6667,0
-4.8853e-06,0.054568,0.0028714,0,45.139,-6.6667,0
-3.8497e-06,0.054233,0.0028367,0,45.444,-6.6667,0
-2.8735e-06,0.053906,0.0028059,0,45.75,-6.6667,0
-1.9546e-06,0.053593,0.0027669,0,46.056,-6.6667,0
-1.0844e-06,0.053296,0.0027149,0,46.361,-6.6667,0
-2.6312e-07,0.053009,0.0026569,0,46.667,-6.6667,0
5.1763e-07,0.052724,0.0026107,0,46.972,-6.6667,0
1.2496e-06,0.052436,0.0025933,0,47.278,-6.6667,0
1.9384e-06,0.052145,0.0026087,0,47.583,-6.6667,0
2.5813e-06,0.051859,0.0026405,0,47.889,-6.6667,0
3.1875e-06,0.05159,0.0026583,0,48.194,-6.6667,0
3.7475e-06,0.051342,0.0026348,0,48.5,-6.6667,0
4.2665e-06,0.051113,0.0025625,0,48.806,-6.6667,0
4.725e-06,0.050891,0.0024627,0,49.111,-6.6667,0
5.1247e-06,0.050663,0.0023785,0,49.417,-6.6667,0
5.4751e-06,0.050424,0.0023566,0,49.722,-6.6667,0
5.7673e-06,0.050175,0.0024253,0,50.028,-6.6667,0
6.0155e-06,0.04993,0.0025766,0,50.333,-6.6667,0
6.2224e-06,0.049704,0.0027652,0,50.639,-6.6667,0
6.3158e-06,0.049504,0.0029187,0,50.944,-6.6667,0
6.4054e-06,0.049332,0.0029623,0,51.25,-6.6667,0
6.4987e-06,0.049179,0.0028063,0,51.556,-6.6667,0
6.6305e-06,0.049041,0.0022379,0,51.861,-6.6667,0
6.7405e-06,0.048916,0.00092241,0,52.167,-6.6667,0
6.4801e-06,0.048798,-0.001196,0,52.472,-6.6667,0
6.1939e-06,0.048694,-0.0037057,0,52.778,-6.6667,0
6.1159e-06,0.048612,-0.0061217,0,53.083,-6.6667,0
5.4386e-06,0.048535,-0.0081458,0,53.389,-6.6667,0
4.0303e-06,0.048469,-0.0096347,0,53.694,-6.6667,0
1.8526e-06,0.048454,-0.010583,0,54,-6.6667,0
-8.8911e-07,0.048545,-0.011065,0,54.306,-6.6667,0
-3.9353e-06,0.048806,-0.011141,0,54.611,-6.6667,0
-7.0974e-06,0.049332,-0.010729,0,54.917,-6.6667,0
-1.0249e-05,0.050224,-0.0096567,0,55.222,-6.6667,0
-1.3342e-05,0.051505,-0.0078252,0,55.528,-6.6667,0
-1.5931e-05,0.053035,-0.0054221,0,55.833,-6.6667,0
-1.7535e-05,0.054564,-0.0028364,0,56.139,-6.6667,0
-1.7961e-05,0.055843,-0.000487,0,56.444,-6.6667,0
-1.7577e-05,0.056727,0.0013494,0,56.75,-6.6667,0
-1.6634e-05,0.057197,0.0025989,0,57.056,-6.6667,0
-1.5544e-05,0.057336,0.0033472,0,57.361,-6.6667,0
-1.4393e-05,0.057251,0.0037377,0,57.667,-6.6667,0
-1.3231e-05,0.057038,0.0038874,0,57.972,-6.6667,0
-1.1988e-05,0.056756,0.0038884,0,58.278,-6.6667,0
-1.0916e-05,0.056443,0.003803,0,58.583,-6.6667,0
-9.8478e-06,0.056121,0.0036752,0,58.889,-6.6667,0
-8.9875e-06,0.055795,0.003533,0,59.194,-6.6667,0
-8.1237e-06,0.055476,0.003394,0,59.5,-6.6667,0
-7.4505e-06,0.05516,0.0032642,0,59.806,-6.6667,0
-6.7778e-06,0.054861,0.0031457,0,60.111,-6.6667,0
-6.2678e-06,0.054565,0.0030285,0,60.417,-6.6667,0
-5.7657e-06,0.054292,0.002912,0,60.722,-6.6667,0
-5.3806e-06,0.054019,0.0027961,0,61.028,-6.6667,0
-5.0297e-06,0.053764,0.0026888,0,61.333,-6.6667,0
-4.7444e-06,0.053501,0.0025932,0,61.639,-6.6667,0
-4.5333e-06,0.053247,0.0025389,0,61.944,-6.6667,0
-4.3494e-06,0.052988,0.0025002,0,62.25,-6.6667,0
-4.2733e-06,0.052738,0.0024964,0,62.556,-6.6667,0
-4.199e-06,0.052496,0.0024899,0,62.861,-6.6667,0
-4.2512e-06,0.052271,0.002456,0,63.167,-6.6667,0
-4.3113e-06,0.052053,0.0024093,0,63.472,-6.6667,0
-4.4453e-06,0.051852,0.0023393,0,63.778,-6.6667,0
-4.8003e-06,0.051647,0.0022423,0,64.083,-6.6667,0
-4.8063e-06,0.05145,0.0021468,0,64.389,-6.6667,0
-5.5946e-06,0.051224,0.002127,0,64.694,-6.6667,0
0,0.051048,0.0021377,0,65,-6.6667,0
-9.0909e-05,0.060166,-0.00014926,0,10.306,-6,0
-9.1086e-05,0.060167,0.00024722,0,10.611,-6,0
-9.0064e-05,0.060045,0.00067861,0,10.917,-6,0
-8.937e-05,0.059835,0.0011173,0,11.222,-6,0
-8.7805e-05,0.059534,0.0015435,0,11.528,-6,0
-8.5964e-05,0.059167,0.0019468,0,11.833,-6,0
-8.3624e-05,0.058747,0.0023148,0,12.139,-6,0
-8.0909e-05,0.058288,0.002638,0,12.444,-6,0
-7.7822e-05,0.0578,0.0029136,0,12.75,-6,0
-7.4463e-05,0.057288,0.0031483,0,13.056,-6,0
-7.0925e-05,0.056761,0.0033523,0,13.361,-6,0
-6.7288e-05,0.056229,0.0035314,0,13.667,-6,0
-6.3575e-05,0.055696,0.0036848,0,13.972,-6,0
-5.9822e-05,0.055168,0.0038101,0,14.278,-6,0
-5.6064e-05,0.054652,0.0039074,0,14.583,-6,0
-5.2319e-05,0.054153,0.0039772,0,14.889,-6,0
-4.8605e-05,0.053676,0.004015,0,15.194,-6,0
-4.4939e-05,0.053224,0.0040147,0,15.5,-6,0
-4.1339e-05,0.052802,0.0039791,0,15.806,-6,0
-3.7823e-05,0.052405,0.0039171,0,16.111,-6,0
-3.4409e-05,0.052028,0.0038282,0,16.417,-6,0
-3.1111e-05,0.051666,0.0037052,0,16.722,-6,0
-2.7905e-05,0.051321,0.0035588,0,17.028,-6,0
-2.4733e-05,0.050985,0.0034185,0,17.333,-6,0
-2.1568e-05,0.05065,0.0032941,0,17.639,-6,0
-1.8459e-05,0.05032,0.0031507,0,17.944,-6,0
-1.5442e-05,0.050019,0.0029352,0,18.25,-6,0
-1.2507e-05,0.049768,0.0026395,0,18.556,-6,0
-9.6654e-06,0.049562,0.0023301,0,18.861,-6,0
-6.8353e-06,0.049369,0.002081,0,19.167,-6,0
-3.9649e-06,0.049166,0.0018609,0,19.472,-6,0
-1.1395e-06,0.048961,0.0015301,0,19.778,-6,0
1.6083e-06,0.0488,0.00099009,0,20.083,-6,0
4.0639e-06,0.048721,0.00033142,0,20.389,-6,0
6.4465e-06,0.048719,-0.00021611,0,20.694,-6,0
8.9127e-06,0.048747,-0.00051904,0,21,-6,0
1.1269e-05,0.048764,-0.00071725,0,21.306,-6,0
1.3523e-05,0.048777,-0.0012224,0,21.611,-6,0
1.557e-05,0.048845,-0.0027161,0,21.917,-6,0
1.6128e-05,0.049127,-0.0055451,0,22.222,-6,0
1.3892e-05,0.0498,-0.0089293,0,22.528,-6,0
9.5564e-06,0.050971,-0.01154,0,22.833,-6,0
2.8986e-06,0.052645,-0.012572,0,23.139,-6,0
-7.18e-06,0.054697,-0.011974,0,23.444,-6,0
-1.8117e-05,0.056922,-0.010136,0,23.75,-6,0
-2.6421e-05,0.059065,-0.0076271,0,24.056,-6,0
-3.2748e-05,0.060831,-0.0050437,0,24.361,-6,0
-3.7824e-05,0.061998,-0.0027955,0,24.667,-6,0
-4.0951e-05,0.062511,-0.001036,0,24.972,-6,0
-4.2338e-05,0.062469,0.00025835,0,25.278,-6,0
-4.2389e-05,0.062049,0.0011808,0,25.583,-6,0
-4.1583e-05,0.061422,0.001827,0,25.889,-6,0
-4.0226e-05,0.060707,0.0022776,0,26.194,-6,0
-3.8472e-05,0.059976,0.0025955,0,26.5,-6,0
-3.6498e-05,0.059262,0.0028265,0,26.806,-6,0
-3.441e-05,0.058578,0.0030028,0,27.111,-6,0
-3.2274e-05,0.057931,0.0031405,0,27.417,-6,0
-3.0143e-05,0.057326,0.0032428,0,27.722,-6,0
-2.8042e-05,0.056761,0.0033091,0,28.028,-6,0
-2.5977e-05,0.056236,0.0033457,0,28.333,-6,0
-2.396e-05,0.055742,0.0033672,0,28.639,-6,0
-2.2001e-05,0.055273,0.0033881,0,28.944,-6,0
-2.0112e-05,0.054825,0.003413,0,29.25,-6,0
-1.8301e-05,0.054395,0.0034354,0,29.556,-6,0
-1.657e-05,0.053982,0.0034475,0,29.861,-6,0
-1.4918e-05,0.053584,0.0034506,0,30.167,-6,0
-1.3337e-05,0.053197,0.0034559,0,30.472,-6,0
-1.1817e-05,0.052817,0.0034721,0,30.778,-6,0
-1.0351e-05,0.052446,0.0034937,0,31.083,-6,0
-8.9419e-06,0.052087,0.0034997,0,31.389,-6,0
-7.5938e-06,0.051745,0.0034705,0,31.694,-6,0
-6.309e-06,0.051422,0.0034065,0,32,-6,0
-5.0845e-06,0.051114,0.0033333,0,32.306,-6,0
-3.9094e-06,0.050813,0.0032837,0,32.611,-6,0
-2.7777e-06,0.050517,0.0032705,0,32.917,-6,0
-1.6963e-06,0.050225,0.0032708,0,33.222,-6,0
-6.3608e-07,0.049942,0.0032379,0,33.528,-6,0
3.7488e-07,0.049672,0.0031312,0,33.833,-6,0
1.3226e-06,0.049415,0.002949,0,34.139,-6,0
2.2272e-06,0.049171,0.0027392,0,34.444,-6,0
3.0046e-06,0.04894,0.0025764,0,34.75,-6,0
3.7817e-06,0.048722,0.0025154,0,35.056,-6,0
4.4812e-06,0.04852,0.0025481,0,35.361,-6,0
5.0551e-06,0.04834,0.002594,0,35.667,-6,0
5.8329e-06,0.048188,0.0025319,0,35.972,-6,0
6.3534e-06,0.048075,0.0021602,0,36.278,-6,0
7.146e-06,0.048055,0.001024,0,36.583,-6,0
7.8676e-06,0.048156,-0.0012781,0,36.889,-6,0
7.5008e-06,0.048285,-0.0044091,0,37.194,-6,0
6.1617e-06,0.048336,-0.0075516,0,37.5,-6,0
3.654e-06,0.048293,-0.010153,0,37.806,-6,0
1.7727e-07,0.04821,-0.012057,0,38.111,-6,0
-4.1236e-06,0.048188,-0.013275,0,38.417,-6,0
-9.3424e-06,0.048343,-0.013858,0,38.722,-6,0
-1.5562e-05,0.048775,-0.013841,0,39.028,-6,0
-2.2264e-05,0.049612,-0.013091,0,39.333,-6,0
-2.8474e-05,0.05095,-0.011402,0,39.639,-6,0
-3.3683e-05,0.052739,-0.008772,0,39.944,-6,0
-3.7302e-05,0.054721,-0.0055569,0,40.25,-6,0
-3.8843e-05,0.056529,-0.0023403,0,40.556,-6,0
-3.8463e-05,0.057866,0.00036386,0,40.861,-6,0
-3.6597e-05,0.05862,0.002296,0,41.167,-6,0
-3.4027e-05,0.058858,0.0034804,0,41.472,-6,0
-3.117e-05,0.058738,0.0041044,0,41.778,-6,0
-2.8164e-05,0.058407,0.0043697,0,42.083,-6,0
-2.5216e-05,0.057971,0.0044333,0,42.389,-6,0
-2.2474e-05,0.057496,0.0043965,0,42.694,-6,0
-1.9948e-05,0.057017,0.0043153,0,43,-6,0
-1.7636e-05,0.056554,0.0042144,0,43.306,-6,0
-1.5524e-05,0.056118,0.0041042,0,43.611,-6,0
-1.3595e-05,0.05571,0.00399,0,43.917,-6,0
-1.1828e-05,0.05533,0.003879,0,44.222,-6,0
-1.0205e-05,0.054969,0.0037796,0,44.528,-6,0
-8.7076e-06,0.054623,0.0036979,0,44.833,-6,0
-7.3225e-06,0.054286,0.0036327,0,45.139,-6,0
-6.0399e-06,0.053958,0.0035755,0,45.444,-6,0
-4.8511e-06,0.053642,0.0035149,0,45.75,-6,0
-3.7499e-06,0.053336,0.003444,0,46.056,-6,0
-2.729e-06,0.053039,0.0033672,0,46.361,-6,0
-1.7902e-06,0.052746,0.0032989,0,46.667,-6,0
-9.2083e-07,0.052452,0.003256,0,46.972,-6,0
-1.1731e-07,0.052156,0.0032455,0,47.278,-6,0
6.2848e-07,0.051861,0.0032571,0,47.583,-6,0
1.3119e-06,0.051575,0.0032664,0,47.889,-6,0
1.9422e-06,0.051303,0.0032468,0,48.194,-6,0
2.5156e-06,0.051043,0.0031847,0,48.5,-6,0
3.0505e-06,0.050793,0.0030881,0,48.806,-6,0
3.5267e-06,0.050544,0.0029843,0,49.111,-6,0
3.935e-06,0.050294,0.0029092,0,49.417,-6,0
4.2852e-06,0.050045,0.0028933,0,49.722,-6,0
4.5525e-06,0.049807,0.0029484,0,50.028,-6,0
4.7806e-06,0.049588,0.0030596,0,50.333,-6,0
4.9681e-06,0.049397,0.003188,0,50.639,-6,0
5.0373e-06,0.049235,0.0032778,0,50.944,-6,0
5.1475e-06,0.049098,0.00327,0,51.25,-6,0
5.1775e-06,0.048983,0.0030745,0,51.556,-6,0
5.275e-06,0.048901,0.0024672,0,51.861,-6,0
5.394e-06,0.048852,0.0011277,0,52.167,-6,0
5.0398e-06,0.048806,-0.00099825,0,52.472,-6,0
4.5954e-06,0.048727,-0.0035185,0,52.778,-6,0
3.9456e-06,0.048603,-0.0059236,0,53.083,-6,0
2.6229e-06,0.048431,-0.0079096,0,53.389,-6,0
9.4244e-07,0.048237,-0.0094066,0,53.694,-6,0
-1.0147e-06,0.048062,-0.010449,0,54,-6,0
-3.4235e-06,0.047948,-0.011086,0,54.306,-6,0
-6.5222e-06,0.047917,-0.011395,0,54.611,-6,0
-9.6461e-06,0.047998,-0.011453,0,54.917,-6,0
-1.2586e-05,0.048268,-0.011211,0,55.222,-6,0
-1.5358e-05,0.048863,-0.010401,0,55.528,-6,0
-1.8333e-05,0.049894,-0.0087881,0,55.833,-6,0
-2.1066e-05,0.051312,-0.0063921,0,56.139,-6,0
-2.2555e-05,0.052892,-0.0035826,0,56.444,-6,0
-2.3019e-05,0.054347,-0.00086473,0,56.75,-6,0
-2.2309e-05,0.055455,0.0013464,0,57.056,-6,0
-2.0945e-05,0.056137,0.0028769,0,57.361,-6,0
-1.9372e-05,0.056446,0.0037896,0,57.667,-6,0
-1.7777e-05,0.056493,0.0042504,0,57.972,-6,0
-1.6097e-05,0.056381,0.004425,0,58.278,-6,0
-1.4516e-05,0.056176,0.0044328,0,58.583,-6,0
-1.2987e-05,0.055923,0.0043523,0,58.889,-6,0
-1.1705e-05,0.05564,0.004229,0,59.194,-6,0
-1.0461e-05,0.055349,0.0040935,0,59.5,-6,0
-9.4412e-06,0.055051,0.0039525,0,59.806,-6,0
-8.4817e-06,0.054762,0.0038151,0,60.111,-6,0
-7.7214e-06,0.054473,0.0036728,0,60.417,-6,0
-7.0048e-06,0.0542,0.0035332,0,60.722,-6,0
-6.4456e-06,0.053926,0.0033988,0,61.028,-6,0
-5.93e-06,0.053663,0.0032806,0,61.333,-6,0
-5.5296e-06,0.053394,0.0031821,0,61.639,-6,0
-5.1917e-06,0.053133,0.0031201,0,61.944,-6,0
-4.9296e-06,0.052872,0.0030738,0,62.25,-6,0
-4.7593e-06,0.052621,0.0030476,0,62.556,-6,0
-4.6221e-06,0.05238,0.0030081,0,62.861,-6,0
-4.6188e-06,0.052156,0.002947,0,63.167,-6,0
-4.6424e-06,0.051933,0.002875,0,63.472,-6,0
-4.7155e-06,0.051724,0.0027861,0,63.778,-6,0
-4.9946e-06,0.051512,0.0026833,0,64.083,-6,0
-4.9934e-06,0.051305,0.0025935,0,64.389,-6,0
-5.6933e-06,0.051069,0.0025783,0,64.694,-6,0
0,0.050888,0.0025889,0,65,-6,0
-7.1473e-05,0.061699,-0.00027036,0,10.306,-5.3333,0
-7.8193e-05,0.061699,0.00040853,0,10.611,-5.3333,0
-8.2472e-05,0.061498,0.0010975,0,10.917,-5.3333,0
-8.5567e-05,0.061148,0.0017579,0,11.222,-5.3333,0
-8.6826e-05,0.060677,0.0023688,0,11.528,-5.3333,0
-8.6805e-05,0.060123,0.0029117,0,11.833,-5.3333,0
-8.5591e-05,0.059516,0.0033837,0,12.139,-5.3333,0
-8.3508e-05,0.058881,0.0037933,0,12.444,-5.3333,0
-8.0739e-05,0.058228,0.0041457,0,12.75,-5.3333,0
-7.7506e-05,0.057568,0.0044372,0,13.056,-5.3333,0
-7.392e-05,0.056909,0.0046646,0,13.361,-5.3333,0
-7.0104e-05,0.056261,0.0048352,0,13.667,-5.3333,0
-6.6156e-05,0.055632,0.0049597,0,13.972,-5.3333,0
-6.2147e-05,0.055025,0.0050398,0,14.278,-5.3333,0
-5.8125e-05,0.054443,0.0050756,0,14.583,-5.3333,0
-5.4133e-05,0.05389,0.0050743,0,14.889,-5.3333,0
-5.0198e-05,0.053372,0.0050398,0,15.194,-5.3333,0
-4.6331e-05,0.052881,0.0049717,0,15.5,-5.3333,0
-4.2531e-05,0.0524,0.004882,0,15.806,-5.3333,0
-3.8793e-05,0.051912,0.0047881,0,16.111,-5.3333,0
-3.5166e-05,0.051425,0.0046872,0,16.417,-5.3333,0
-3.167e-05,0.05096,0.0045622,0,16.722,-5.3333,0
-2.8344e-05,0.050531,0.0044168,0,17.028,-5.3333,0
-2.5142e-05,0.050133,0.0042701,0,17.333,-5.3333,0
-2.196e-05,0.049755,0.004108,0,17.639,-5.3333,0
-1.8814e-05,0.049396,0.003872,0,17.944,-5.3333,0
-1.576e-05,0.049073,0.0035218,0,18.25,-5.3333,0
-1.2822e-05,0.048798,0.0031073,0,18.556,-5.3333,0
-9.9858e-06,0.048558,0.002752,0,18.861,-5.3333,0
-7.1769e-06,0.048329,0.0025297,0,19.167,-5.3333,0
-4.3283e-06,0.048097,0.0023494,0,19.472,-5.3333,0
-1.5092e-06,0.047866,0.0020008,0,19.778,-5.3333,0
1.1499e-06,0.047658,0.0013569,0,20.083,-5.3333,0
3.4357e-06,0.047502,0.0005431,0,20.389,-5.3333,0
5.3011e-06,0.047405,-0.00013924,0,20.694,-5.3333,0
7.0562e-06,0.047345,-0.00051142,0,21,-5.3333,0
8.5959e-06,0.047297,-0.00074261,0,21.306,-5.3333,0
9.7012e-06,0.047284,-0.0013204,0,21.611,-5.3333,0
1.0774e-05,0.047384,-0.0030027,0,21.917,-5.3333,0
9.8013e-06,0.047635,-0.0061703,0,22.222,-5.3333,0
4.937e-06,0.047982,-0.01011,0,22.528,-5.3333,0
-2.5869e-06,0.048427,-0.01363,0,22.833,-5.3333,0
-1.2675e-05,0.049121,-0.015867,0,23.139,-5.3333,0
-2.5662e-05,0.050242,-0.016485,0,23.444,-5.3333,0
-3.872e-05,0.051898,-0.015547,0,23.75,-5.3333,0
-5.0904e-05,0.054075,-0.013217,0,24.056,-5.3333,0
-6.1609e-05,0.056584,-0.009789,0,24.361,-5.3333,0
-6.8258e-05,0.059014,-0.0059156,0,24.667,-5.3333,0
-7.1232e-05,0.060891,-0.0023539,0,24.972,-5.3333,0
-7.0948e-05,0.06194,0.0004209,0,25.278,-5.3333,0
-6.8456e-05,0.062179,0.002298,0,25.583,-5.3333,0
-6.5133e-05,0.061845,0.0034326,0,25.889,-5.3333,0
-6.0894e-05,0.061198,0.0040633,0,26.194,-5.3333,0
-5.6206e-05,0.060423,0.0043945,0,26.5,-5.3333,0
-5.166e-05,0.059624,0.004562,0,26.806,-5.3333,0
-4.7372e-05,0.058852,0.004636,0,27.111,-5.3333,0
-4.3396e-05,0.058125,0.0046516,0,27.417,-5.3333,0
-3.9728e-05,0.057446,0.0046307,0,27.722,-5.3333,0
-3.6337e-05,0.05681,0.0045916,0,28.028,-5.3333,0
-3.3196e-05,0.056207,0.00455,0,28.333,-5.3333,0
-3.0282e-05,0.055629,0.0045158,0,28.639,-5.3333,0
-2.7575e-05,0.055071,0.0044905,0,28.944,-5.3333,0
-2.5062e-05,0.054533,0.0044676,0,29.25,-5.3333,0
-2.2729e-05,0.054021,0.0044388,0,29.556,-5.3333,0
-2.0566e-05,0.05354,0.0044012,0,29.861,-5.3333,0
-1.856e-05,0.053093,0.0043608,0,30.167,-5.3333,0
-1.6687e-05,0.052674,0.0043285,0,30.472,-5.3333,0
-1.4926e-05,0.052279,0.0043091,0,30.778,-5.3333,0
-1.3263e-05,0.051901,0.0042931,0,31.083,-5.3333,0
-1.17e-05,0.051536,0.0042599,0,31.389,-5.3333,0
-1.0235e-05,0.051186,0.0041929,0,31.694,-5.3333,0
-8.8612e-06,0.050853,0.0040949,0,32,-5.3333,0
-7.5618e-06,0.05054,0.0039914,0,32.306,-5.3333,0
-6.3108e-06,0.05024,0.0039151,0,32.611,-5.3333,0
-5.1091e-06,0.049948,0.0038803,0,32.917,-5.3333,0
-3.9752e-06,0.049655,0.0038658,0,33.222,-5.3333,0
-2.8874e-06,0.049362,0.0038219,0,33.528,-5.3333,0
-1.8795e-06,0.049076,0.0037016,0,33.833,-5.3333,0
-9.5221e-07,0.048808,0.003497,0,34.139,-5.3333,0
-9.4662e-08,0.048565,0.0032544,0,34.444,-5.3333,0
6.2199e-07,0.048344,0.0030521,0,34.75,-5.3333,0
1.3585e-06,0.048137,0.0029518,0,35.056,-5.3333,0
1.9757e-06,0.047932,0.0029477,0,35.361,-5.3333,0
2.5439e-06,0.04773,0.0029526,0,35.667,-5.3333,0
3.3828e-06,0.047547,0.0028173,0,35.972,-5.3333,0
4.0107e-06,0.047425,0.002276,0,36.278,-5.3333,0
4.641e-06,0.047455,0.00087221,0,36.583,-5.3333,0
4.8868e-06,0.047651,-0.0015786,0,36.889,-5.3333,0
3.5831e-06,0.04786,-0.0045747,0,37.194,-5.3333,0
1.1135e-06,0.047935,-0.0074478,0,37.5,-5.3333,0
-1.5708e-06,0.047854,-0.0098511,0,37.806,-5.3333,0
-4.814e-06,0.047665,-0.0117,0,38.111,-5.3333,0
-8.9108e-06,0.04744,-0.013017,0,38.417,-5.3333,0
-1.407e-05,0.047266,-0.013843,0,38.722,-5.3333,0
-2.0321e-05,0.047212,-0.014253,0,39.028,-5.3333,0
-2.6215e-05,0.047345,-0.014309,0,39.333,-5.3333,0
-3.1785e-05,0.047788,-0.013872,0,39.639,-5.3333,0
-3.725e-05,0.048721,-0.012569,0,39.944,-5.3333,0
-4.2432e-05,0.050239,-0.010126,0,40.25,-5.3333,0
-4.6515e-05,0.052189,-0.0067221,0,40.556,-5.3333,0
-4.8085e-05,0.054189,-0.0029962,0,40.861,-5.3333,0
-4.7079e-05,0.055836,0.0003114,0,41.167,-5.3333,0
-4.4265e-05,0.056895,0.0027418,0,41.472,-5.3333,0
-4.0786e-05,0.057367,0.0042432,0,41.778,-5.3333,0
-3.7064e-05,0.057404,0.0050266,0,42.083,-5.3333,0
-3.3219e-05,0.057177,0.0053501,0,42.389,-5.3333,0
-2.9526e-05,0.056814,0.0054108,0,42.694,-5.3333,0
-2.6121e-05,0.056396,0.0053327,0,43,-5.3333,0
-2.3047e-05,0.055963,0.0051851,0,43.306,-5.3333,0
-2.0259e-05,0.055538,0.0050082,0,43.611,-5.3333,0
-1.7745e-05,0.055129,0.0048271,0,43.917,-5.3333,0
-1.5485e-05,0.05474,0.0046602,0,44.222,-5.3333,0
-1.3443e-05,0.054369,0.0045199,0,44.528,-5.3333,0
-1.1589e-05,0.054014,0.0044089,0,44.833,-5.3333,0
-9.902e-06,0.053674,0.0043207,0,45.139,-5.3333,0
-8.3646e-06,0.05335,0.0042427,0,45.444,-5.3333,0
-6.9603e-06,0.053038,0.0041638,0,45.75,-5.3333,0
-5.6801e-06,0.052735,0.0040814,0,46.056,-5.3333,0
-4.5083e-06,0.052438,0.0040024,0,46.361,-5.3333,0
-3.4407e-06,0.052143,0.0039387,0,46.667,-5.3333,0
-2.4651e-06,0.051851,0.0038989,0,46.972,-5.3333,0
-1.5725e-06,0.051563,0.0038819,0,47.278,-5.3333,0
-7.4878e-07,0.051285,0.0038749,0,47.583,-5.3333,0
7.1393e-09,0.051018,0.0038591,0,47.889,-5.3333,0
6.9982e-07,0.050762,0.0038188,0,48.194,-5.3333,0
1.3166e-06,0.050513,0.0037477,0,48.5,-5.3333,0
1.8713e-06,0.050267,0.0036526,0,48.806,-5.3333,0
2.3578e-06,0.050026,0.0035513,0,49.111,-5.3333,0
2.7812e-06,0.049794,0.0034665,0,49.417,-5.3333,0
3.1587e-06,0.049576,0.0034199,0,49.722,-5.3333,0
3.4715e-06,0.049379,0.0034228,0,50.028,-5.3333,0
3.7634e-06,0.049201,0.0034701,0,50.333,-5.3333,0
4.0272e-06,0.049038,0.0035359,0,50.639,-5.3333,0
4.1983e-06,0.048885,0.0035719,0,50.944,-5.3333,0
4.4338e-06,0.048743,0.0035107,0,51.25,-5.3333,0
4.7123e-06,0.048626,0.0032376,0,51.556,-5.3333,0
5.0529e-06,0.048569,0.0025251,0,51.861,-5.3333,0
5.3311e-06,0.048591,0.0011286,0,52.167,-5.3333,0
5.0145e-06,0.048652,-0.00092138,0,52.472,-5.3333,0
3.9799e-06,0.048671,-0.0032609,0,52.778,-5.3333,0
2.4703e-06,0.048594,-0.0054769,0,53.083,-5.3333,0
9.1411e-07,0.048416,-0.0073475,0,53.389,-5.3333,0
-6.4564e-07,0.048162,-0.0088289,0,53.694,-5.3333,0
-2.5489e-06,0.047872,-0.0099512,0,54,-5.3333,0
-4.7624e-06,0.047599,-0.01075,0,54.306,-5.3333,0
-7.1168e-06,0.047393,-0.011249,0,54.611,-5.3333,0
-9.832e-06,0.047274,-0.011493,0,54.917,-5.3333,0
-1.2889e-05,0.047247,-0.011545,0,55.222,-5.3333,0
-1.5327e-05,0.047355,-0.011376,0,55.528,-5.3333,0
-1.7769e-05,0.047728,-0.010766,0,55.833,-5.3333,0
-2.0657e-05,0.048517,-0.0093747,0,56.139,-5.3333,0
-2.3222e-05,0.049758,-0.0071087,0,56.444,-5.3333,0
-2.4977e-05,0.051282,-0.0042406,0,56.75,-5.3333,0
-2.5486e-05,0.0528,-0.0013061,0,57.056,-5.3333,0
-2.4905e-05,0.054043,0.0011852,0,57.361,-5.3333,0
-2.3423e-05,0.054874,0.00296,0,57.667,-5.3333,0
-2.1609e-05,0.055307,0.0040304,0,57.972,-5.3333,0
-1.9637e-05,0.055449,0.0045798,0,58.278,-5.3333,0
-1.7705e-05,0.055404,0.0048032,0,58.583,-5.3333,0
-1.5815e-05,0.055255,0.004844,0,58.889,-5.3333,0
-1.4149e-05,0.055043,0.0047845,0,59.194,-5.3333,0
-1.2583e-05,0.054805,0.0046791,0,59.5,-5.3333,0
-1.1271e-05,0.054549,0.0045467,0,59.806,-5.3333,0
-1.0047e-05,0.054297,0.0044052,0,60.111,-5.3333,0
