"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033644,0.0074654,-0.0012275,-2.2015e-20,3.2638,-1.7836,0
-0.00032746,0.024062,-0.0022883,-7.9203e-22,3.5229,-1.9458,0
-0.00033972,0.043257,-0.0010269,-5.5776e-22,3.782,-2.108,0
-0.00038142,0.05709,0.00078669,-6.1731e-22,4.0411,-2.2701,0
-0.00044087,0.064362,0.0020811,-1.6719e-21,4.3002,-2.4323,0
-0.0005041,0.067696,0.0035874,-3.9622e-22,4.5593,-2.5945,0
-0.00053743,0.068961,0.0055914,-1.1194e-21,4.8183,-2.7567,0
-0.00054128,0.06891,0.0076066,-1.4018e-21,5.0774,-2.9188,0
-0.00054761,0.067896,0.0092322,-5.6762e-22,5.3365,-3.081,0
-0.00053503,0.066211,0.010343,-1.1467e-21,5.5956,-3.2432,0
-0.00051054,0.064524,0.011078,2.8369e-22,5.8547,-3.4053,0
-0.00048128,0.062894,0.011407,-1.7517e-22,6.1138,-3.5675,0
-0.00044928,0.061455,0.0115,-7.2819e-22,6.3728,-3.7297,0
-0.00041795,0.060147,0.011301,-2.1464e-22,6.6319,-3.8918,0
-0.00038732,0.058985,0.011011,-3.0635e-24,6.891,-4.054,0
-0.00035887,0.058016,0.010594,-1.9791e-22,7.1501,-4.2162,0
-0.00033231,0.05713,0.010105,-4.5522e-22,7.4092,-4.3783,0
-0.0003081,0.056398,0.0095302,-3.1726e-22,7.6683,-4.5405,0
-0.00028578,0.055719,0.0089604,-3.8565e-22,7.9273,-4.7027,0
-0.00026571,0.055166,0.0083776,2.6048e-22,8.1864,-4.8648,0
-0.00024711,0.05465,0.0077968,-1.4823e-22,8.4455,-5.027,0
-0.00023063,0.054282,0.007186,-5.0762e-22,8.7046,-5.1892,0
-0.00021515,0.053942,0.0065576,1.0504e-23,8.9637,-5.3513,0
-0.00020163,0.053702,0.0059095,-2.6865e-23,9.2228,-5.5135,0
-0.0001885,0.053524,0.005301,-1.7815e-22,9.4818,-5.6757,0
-0.00017667,0.053427,0.0046543,-3.4603e-22,9.7409,-5.8378,0
-0.00016538,0.053364,0.0040159,-1.7777e-22,10,-6,0
-0.00039997,-0.0053969,-0.0045814,1.4305e-20,2.5411,-1.1607,0
-0.00041602,0,0,0,2.2839,-1.0168,0
-0.00038416,-0.0037958,-0.0025279,1.4132e-20,2.7983,-1.3046,0
-0.00036596,-0.0033868,-0.0025229,-2.8166e-20,3.0555,-1.4485,0
-0.00034209,-0.0002013,-0.0028192,-3.8334e-20,3.3127,-1.5924,0
-0.00033506,0.0082654,-0.0055131,-7.7404e-21,3.5699,-1.7363,0
-0.00034896,0.02253,-0.005324,1.4265e-21,3.8271,-1.8801,0
-0.00039002,0.03973,-0.0028156,5.2176e-22,4.0843,-2.024,0
-0.00042806,0.054101,0.00026064,-2.2795e-22,4.3415,-2.1679,0
-0.00049446,0.063411,0.002705,-1.0708e-21,4.5987,-2.3118,0
-0.00057431,0.067915,0.0051129,-9.7586e-22,4.8559,-2.4557,0
-0.00060252,0.069446,0.0076144,-4.0614e-22,5.1131,-2.5996,0
-0.00060653,0.069497,0.01016,-8.7505e-22,5.3703,-2.7434,0
-0.00059613,0.068123,0.01198,-1.557e-21,5.6275,-2.8873,0
-0.00056772,0.066038,0.013008,-2.0219e-21,5.8847,-3.0312,0
-0.00053117,0.063928,0.01345,-9.3213e-22,6.1419,-3.1751,0
-0.00049128,0.062012,0.013571,-6.7809e-22,6.3991,-3.319,0
-0.00045256,0.060366,0.013394,-9.6836e-22,6.6563,-3.4629,0
-0.00041566,0.058875,0.013051,-5.284e-22,6.9135,-3.6067,0
-0.00038163,0.057603,0.012544,-1.082e-22,7.1708,-3.7506,0
-0.00035051,0.056495,0.012022,-3.5855e-22,7.428,-3.8945,0
-0.00032242,0.055589,0.011441,-8.1413e-22,7.6852,-4.0384,0
-0.00029696,0.054771,0.01083,-3.7523e-22,7.9424,-4.1823,0
-0.00027429,0.054157,0.010156,0,8.1996,-4.3262,0
-0.00025319,0.053614,0.009409,3.3029e-22,8.4568,-4.47,0
-0.00023445,0.053207,0.0086109,2.6749e-22,8.714,-4.6139,0
-0.00021708,0.052862,0.0078316,1.5678e-23,8.9712,-4.7578,0
-0.00020191,0.052619,0.007001,-2.7065e-23,9.2284,-4.9017,0
-0.00018763,0.052417,0.0061902,1.8214e-22,9.4856,-5.0456,0
-0.00017475,0.052303,0.0053972,1.8091e-22,9.7428,-5.1895,0
-0.00016153,0.052233,0.0046845,5.6153e-24,10,-5.3333,0
-0.00040908,-0.0055166,-0.0038415,1.5139e-20,2.5895,-1.0216,0
-0.0004222,0,0,0,2.334,-0.89592,0
-0.0003969,-0.0049562,-0.0021644,1.3589e-20,2.845,-1.1473,0
-0.00037899,-0.0043508,-0.0032736,4.2372e-21,3.1006,-1.273,0
-0.00035648,-0.0016797,-0.0055606,-1.0131e-21,3.3561,-1.3987,0
-0.00034656,0.0026113,-0.0088938,-6.1602e-21,3.6116,-1.5244,0
-0.00035957,0.0096583,-0.0094353,1.0868e-22,3.8672,-1.6501,0
-0.00040974,0.020861,-0.0082073,-2.2639e-22,4.1227,-1.7758,0
-0.00045681,0.035155,-0.0055628,1.6515e-21,4.3782,-1.9015,0
-0.00052348,0.049825,-0.0014658,4.3618e-22,4.6338,-2.0271,0
-0.00060699,0.061228,0.0033567,-3.0797e-22,4.8893,-2.1528,0
-0.00066757,0.067187,0.0071554,3.5691e-22,5.1448,-2.2785,0
-0.00070276,0.069559,0.010527,-8.7341e-24,5.4004,-2.4042,0
-0.00069778,0.069545,0.013612,8.3525e-22,5.6559,-2.5299,0
-0.0006636,0.067788,0.01554,1.137e-22,5.9114,-2.6556,0
-0.00061296,0.065332,0.016265,1.9431e-23,6.167,-2.7813,0
-0.00055954,0.062897,0.016386,6.4277e-22,6.4225,-2.907,0
-0.0005075,0.060742,0.016157,-6.5915e-22,6.678,-3.0327,0
-0.00045983,0.058926,0.015779,-5.6014e-22,6.9336,-3.1584,0
-0.00041638,0.057377,0.015182,2.7815e-22,7.1891,-3.2841,0
-0.00037764,0.056004,0.014447,3.7795e-22,7.4447,-3.4098,0
-0.00034327,0.054923,0.01365,3.2142e-22,7.7002,-3.5354,0
-0.00031227,0.053953,0.012768,3.8618e-22,7.9557,-3.6611,0
-0.00028566,0.053214,0.011824,0,8.2113,-3.7868,0
-0.00026149,0.052559,0.010946,1.8124e-22,8.4668,-3.9125,0
-0.00024008,0.052043,0.010054,3.0353e-22,8.7223,-4.0382,0
-0.00022004,0.05158,0.0091659,4.6366e-23,8.9779,-4.1639,0
-0.00020269,0.051222,0.0082978,1.1641e-22,9.2334,-4.2896,0
-0.0001867,0.050916,0.0074774,2.5995e-22,9.4889,-4.4153,0
-0.00017257,0.050679,0.0066316,1.9368e-22,9.7445,-4.541,0
-0.00015857,0.050532,0.0058027,6.311e-24,10,-4.6667,0
-0.00042215,-0.0060221,-0.0025431,4.5019e-21,2.6317,-0.88012,0
-0.00042938,0,0,0,2.3776,-0.77254,0
-0.00041657,-0.0062587,-0.0018523,2.009e-21,2.8858,-0.98771,0
-0.00040099,-0.0058568,-0.0042221,3.8405e-21,3.1399,-1.0953,0
-0.0003818,-0.003537,-0.0075279,9.1578e-21,3.394,-1.2029,0
-0.00037726,-0.00097635,-0.011122,6.7378e-21,3.648,-1.3105,0
-0.00038915,0.0038068,-0.012454,-5.3693e-22,3.9021,-1.418,0
-0.00042005,0.010581,-0.012246,0,4.1562,-1.5256,0
-0.00048001,0.019502,-0.011811,-1.5276e-21,4.4103,-1.6332,0
-0.00057912,0.031945,-0.0098914,1.2191e-22,4.6643,-1.7408,0
-0.00068478,0.046081,-0.0040542,1.889e-21,4.9184,-1.8484,0
-0.00075191,0.058112,0.0032157,5.4595e-23,5.1725,-1.9559,0
-0.00081088,0.065916,0.0094123,5.8214e-22,5.4266,-2.0635,0
-0.00084148,0.068909,0.014553,1.1558e-21,5.6807,-2.1711,0
-0.00080596,0.068525,0.018227,8.9699e-22,5.9347,-2.2787,0
-0.00073377,0.066383,0.019852,5.1924e-22,6.1888,-2.3863,0
-0.00065272,0.063653,0.020163,5.6051e-22,6.4429,-2.4939,0
-0.00057907,0.061002,0.019711,7.1864e-22,6.697,-2.6014,0
-0.00051453,0.058699,0.018958,5e-22,6.9511,-2.709,0
-0.0004573,0.056879,0.018132,5.7955e-22,7.2051,-2.8166,0
-0.0004077,0.05524,0.017181,-3.9114e-23,7.4592,-2.9242,0
-0.00036519,0.05395,0.016175,5.8615e-22,7.7133,-3.0318,0
-0.00032722,0.052779,0.015177,4.0443e-22,7.9674,-3.1393,0
-0.00029482,0.051791,0.01416,-1.8728e-22,8.2214,-3.2469,0
-0.0002663,0.050895,0.013193,-2.628e-22,8.4755,-3.3545,0
-0.00024225,0.050183,0.01221,-3.039e-22,8.7296,-3.4621,0
-0.00022004,0.049567,0.011266,1.787e-22,8.9837,-3.5697,0
-0.00020085,0.04907,0.010262,2.2842e-22,9.2378,-3.6773,0
-0.00018325,0.048725,0.0092763,9.7348e-23,9.4918,-3.7848,0
-0.00016719,0.048497,0.0082181,-6.5071e-24,9.7459,-3.8924,0
-0.00015059,0.048391,0.0070399,0,10,-4,0
-0.00043916,-0.0066482,-0.00062659,-1.6462e-21,2.6677,-0.73659,0
-0.00043953,0,0,0,2.4148,-0.64705,0
-0.00044283,-0.007723,-0.0012587,-4.7731e-22,2.9205,-0.82613,0
-0.0004349,-0.0082547,-0.0044599,3.8858e-22,3.1733,-0.91568,0
-0.00042153,-0.0070078,-0.0081339,1.998e-21,3.4262,-1.0052,0
-0.00041961,-0.0055025,-0.012404,9.1483e-22,3.679,-1.0948,0
-0.00043673,-0.0022129,-0.015265,-4.5434e-22,3.9319,-1.1843,0
-0.00047464,0.0034825,-0.016318,-5.4875e-22,4.1847,-1.2738,0
-0.00053195,0.010406,-0.017363,1.5243e-21,4.4375,-1.3634,0
-0.0006371,0.018947,-0.017328,2.2002e-21,4.6904,-1.4529,0
-0.00078113,0.029753,-0.013239,3.2453e-21,4.9432,-1.5425,0
-0.00089106,0.041678,-0.0062942,4.0172e-21,5.196,-1.632,0
-0.000974,0.054587,0.0030508,1.5018e-21,5.4489,-1.7216,0
-0.001039,0.063826,0.013038,-4.9361e-22,5.7017,-1.8111,0
-0.0010204,0.066528,0.020165,4.3919e-23,5.9546,-1.9006,0
-0.00092867,0.065741,0.023712,9.0332e-22,6.2074,-1.9902,0
-0.00080842,0.063487,0.024782,5.0513e-22,6.4602,-2.0797,0
-0.00069403,0.060883,0.024366,6.5193e-22,6.7131,-2.1693,0
-0.00059891,0.058187,0.023238,9.8807e-22,6.9659,-2.2588,0
-0.00051891,0.055906,0.022017,6.8806e-22,7.2188,-2.3484,0
-0.00045171,0.053886,0.020775,-3.9712e-24,7.4716,-2.4379,0
-0.00039724,0.052257,0.019505,4.3834e-23,7.7244,-2.5274,0
-0.00035047,0.050849,0.018363,1.8301e-22,7.9773,-2.617,0
-0.00031163,0.049689,0.017189,2.029e-22,8.2301,-2.7065,0
-0.00027718,0.048706,0.015991,5.0659e-23,8.483,-2.7961,0
-0.00024884,0.047915,0.014728,1.2216e-24,8.7358,-2.8856,0
-0.00022345,0.047308,0.013503,-4.7788e-24,8.9886,-2.9752,0
-0.00020161,0.04684,0.012135,-2.4744e-22,9.2415,-3.0647,0
-0.00018257,0.046459,0.010744,-1.1202e-22,9.4943,-3.1542,0
-0.00016664,0.046137,0.0093923,1.0765e-22,9.7472,-3.2438,0
-0.00014885,0.045871,0.0081271,0,10,-3.3333,0
-0.00045983,-0.00697,0.0016839,-4.3036e-21,2.6972,-0.59134,0
-0.00045358,0,0,0,2.4454,-0.51978,0
-0.00047799,-0.0094977,-7.7107e-05,-5.4564e-21,2.949,-0.66291,0
-0.00048689,-0.011523,-0.0036753,-5.4916e-21,3.2008,-0.73447,0
-0.00048549,-0.011483,-0.0079079,-1.7644e-21,3.4527,-0.80603,0
-0.00048706,-0.010549,-0.012801,-2.3109e-21,3.7045,-0.87759,0
-0.00050353,-0.0088917,-0.016834,8.3944e-22,3.9563,-0.94916,0
-0.00054221,-0.0052319,-0.01946,1.7775e-21,4.2081,-1.0207,0
-0.0006086,0.00024963,-0.02187,2.9503e-21,4.4599,-1.0923,0
-0.00072655,0.0061819,-0.022728,-8.3355e-22,4.7118,-1.1638,0
-0.0008692,0.014629,-0.019349,-2.9349e-21,4.9636,-1.2354,0
-0.001014,0.023998,-0.015232,-1.9719e-21,5.2154,-1.307,0
-0.001171,0.0361,-0.0088545,-2.8474e-21,5.4672,-1.3785,0
-0.001292,0.050771,0.0050429,-8.4184e-23,5.719,-1.4501,0
-0.0012936,0.059348,0.019232,-4.3897e-22,5.9709,-1.5217,0
-0.0011647,0.060991,0.026655,-7.1146e-23,6.2227,-1.5932,0
-0.00098902,0.059988,0.029254,-4.3907e-22,6.4745,-1.6648,0
-0.00082772,0.058225,0.029487,-1.0674e-21,6.7263,-1.7363,0
-0.00069701,0.056115,0.02849,6.5568e-23,6.9781,-1.8079,0
-0.0005871,0.053959,0.026936,4.809e-23,7.23,-1.8795,0
-0.00049795,0.051907,0.025205,-1.8845e-23,7.4818,-1.951,0
-0.00042895,0.050167,0.023446,-3.8173e-23,7.7336,-2.0226,0
-0.00037109,0.048705,0.021813,-1.9946e-22,7.9854,-2.0942,0
-0.00032498,0.04751,0.020178,4.7174e-23,8.2373,-2.1657,0
-0.00028509,0.046512,0.018583,7.9998e-24,8.4891,-2.2373,0
-0.00025223,0.045654,0.016943,2.1872e-23,8.7409,-2.3089,0
-0.00022355,0.04491,0.015381,-1.1447e-22,8.9927,-2.3804,0
-0.00019926,0.044198,0.013979,-2.4262e-22,9.2445,-2.452,0
-0.0001778,0.043481,0.012801,-1.2728e-22,9.4964,-2.5235,0
-0.00016028,0.04282,0.011672,7.6869e-24,9.7482,-2.5951,0
-0.00014264,0.042297,0.010508,0,10,-2.6667,0
-0.0004928,-0.0071367,0.0046125,6.1383e-22,2.7202,-0.44472,0
-0.00047845,0,0,0,2.4692,-0.39109,0
-0.00053126,-0.011471,0.0022255,-2.4068e-21,2.9713,-0.49835,0
-0.00056807,-0.015414,-0.0018715,-1.8406e-21,3.2223,-0.55198,0
-0.0005864,-0.016916,-0.0070474,1.9478e-21,3.4733,-0.60561,0
-0.00059731,-0.017007,-0.01233,9.6187e-22,3.7244,-0.65924,0
-0.00061585,-0.015842,-0.017113,-3.1674e-22,3.9754,-0.71287,0
-0.00064605,-0.013861,-0.021054,9.5338e-22,4.2264,-0.7665,0
-0.00070571,-0.010195,-0.02417,-2.2041e-21,4.4774,-0.82013,0
-0.00081663,-0.0061388,-0.026602,-4.0095e-21,4.7285,-0.87376,0
-0.00096789,-0.00021588,-0.025922,-3.8743e-21,4.9795,-0.92739,0
-0.0011312,0.0086287,-0.024083,-4.9779e-21,5.2305,-0.98102,0
-0.0013548,0.017509,-0.021833,-3.0583e-21,5.4815,-1.0347,0
-0.0015846,0.030502,-0.0093485,-1.0338e-21,5.7326,-1.0883,0
-0.0016585,0.044439,0.012046,-1.9941e-21,5.9836,-1.1419,0
-0.0014951,0.050681,0.027161,-1.5267e-21,6.2346,-1.1955,0
-0.00121,0.051732,0.032431,-1.2431e-21,6.4856,-1.2492,0
-0.00097147,0.051529,0.033322,-9.7345e-22,6.7367,-1.3028,0
-0.00079142,0.050731,0.032659,-2.2666e-22,6.9877,-1.3564,0
-0.00064781,0.049618,0.031327,-5.8859e-22,7.2387,-1.4101,0
-0.00053486,0.048282,0.029429,-2.4354e-22,7.4897,-1.4637,0
-0.00044982,0.046979,0.027232,7.578e-23,7.7408,-1.5173,0
-0.00038172,0.045733,0.025157,-1.6795e-22,7.9918,-1.571,0
-0.00032886,0.044574,0.023217,-2.8257e-22,8.2428,-1.6246,0
-0.00028543,0.043471,0.021455,9.1405e-23,8.4938,-1.6782,0
-0.00025067,0.042379,0.019841,1.1361e-22,8.7449,-1.7318,0
-0.00022128,0.041299,0.018516,7.4933e-23,8.9959,-1.7855,0
-0.00019748,0.040263,0.017372,1.9409e-22,9.2469,-1.8391,0
-0.00017582,0.039404,0.016094,8.5653e-23,9.4979,-1.8927,0
-0.0001567,0.0387,0.014467,-5.3244e-23,9.749,-1.9464,0
-0.00013819,0.038115,0.012667,-1.8784e-24,10,-2,0
-0.00055742,-0.0075461,0.0082841,-8.2482e-22,2.7368,-0.29705,0
-0.00053802,0,0,0,2.4863,-0.26132,0
-0.00061526,-0.013358,0.005679,1.3131e-21,2.9872,-0.33279,0
-0.00068957,-0.018711,0.0011204,1.9074e-21,3.2377,-0.36852,0
-0.00074376,-0.021573,-0.0052603,1.3846e-22,3.4881,-0.40426,0
-0.00077467,-0.022634,-0.011912,1.6574e-22,3.7386,-0.43999,0
-0.00079592,-0.021906,-0.017597,-8.0994e-22,3.989,-0.47572,0
-0.00081846,-0.020597,-0.022396,-1.3568e-21,4.2395,-0.51146,0
-0.00085853,-0.01829,-0.026648,-1.2432e-21,4.49,-0.54719,0
-0.00093498,-0.015248,-0.029797,6.4878e-23,4.7404,-0.58292,0
-0.0010711,-0.011968,-0.031497,-1.4168e-22,4.9909,-0.61866,0
-0.0012485,-0.0064638,-0.031854,3.2547e-22,5.2413,-0.65439,0
-0.0014834,-0.0010205,-0.030749,3.3988e-21,5.4918,-0.69013,0
-0.001796,0.0052209,-0.023101,1.2781e-21,5.7422,-0.72586,0
-0.001961,0.017911,-0.0016665,1.1719e-21,5.9927,-0.76159,0
-0.0017733,0.030029,0.021731,2.0424e-21,6.2432,-0.79733,0
-0.0013935,0.035889,0.032356,3.28e-22,6.4936,-0.83306,0
-0.0010684,0.039124,0.034781,8.2497e-22,6.7441,-0.86879,0
-0.00083948,0.040694,0.034814,1.8785e-22,6.9945,-0.90453,0
-0.00066922,0.041487,0.03379,2.1288e-23,7.245,-0.94026,0
-0.00054099,0.041688,0.032151,2.2006e-23,7.4954,-0.976,0
-0.00044486,0.04138,0.03017,-1.4547e-22,7.7459,-1.0117,0
-0.00037291,0.040744,0.028275,1.2374e-22,7.9963,-1.0475,0
-0.00031815,0.039936,0.02648,1.248e-22,8.2468,-1.0832,0
-0.00027543,0.039047,0.024902,4.8021e-23,8.4973,-1.1189,0
-0.00024272,0.038088,0.023441,3.748e-23,8.7477,-1.1547,0
-0.00021582,0.037186,0.02197,3.4486e-23,8.9982,-1.1904,0
-0.00019437,0.03637,0.02026,3.3189e-23,9.2486,-1.2261,0
-0.00017674,0.03565,0.018388,2.3734e-23,9.4991,-1.2619,0
-0.00016083,0.034848,0.016642,2.9851e-23,9.7495,-1.2976,0
-0.00014442,0.033922,0.015148,-1.9531e-24,10,-1.3333,0
-0.00066948,-0.0083772,0.012694,-2.3513e-22,2.7467,-0.1487,0
-0.00064664,0,0,0,2.4966,-0.13084,0
-0.00074867,-0.014977,0.0096577,1.629e-21,2.9968,-0.16656,0
-0.00086582,-0.020518,0.0042915,1.6328e-21,3.2469,-0.18442,0
-0.00095727,-0.023842,-0.0034441,-1.1623e-22,3.497,-0.20228,0
-0.0010046,-0.025252,-0.011313,1.1148e-21,3.7471,-0.22014,0
-0.0010203,-0.025052,-0.017984,9.8931e-22,3.9973,-0.23801,0
-0.0010229,-0.024085,-0.023444,-7.856e-23,4.2474,-0.25587,0
-0.0010289,-0.022769,-0.02824,4.542e-22,4.4975,-0.27373,0
-0.0010512,-0.021223,-0.03178,1.2057e-21,4.7476,-0.29159,0
-0.0011179,-0.019736,-0.033713,6.1233e-22,4.9977,-0.30945,0
-0.0012275,-0.01805,-0.034086,-2.9558e-22,5.2478,-0.32731,0
-0.0013719,-0.016151,-0.033014,1.7387e-21,5.4979,-0.34517,0
-0.0016018,-0.014733,-0.028678,2.1323e-21,5.7481,-0.36303,0
-0.0017276,-0.0091388,-0.014852,2.274e-21,5.9982,-0.38089,0
-0.0015451,0.0024278,0.0070269,2.1811e-21,6.2483,-0.39875,0
-0.0011878,0.013135,0.022712,4.9108e-22,6.4984,-0.41661,0
-0.00089156,0.021622,0.029067,5.6906e-22,6.7485,-0.43448,0
-0.00070325,0.027424,0.031644,1.2569e-22,6.9986,-0.45234,0
-0.00055864,0.030533,0.032019,2.7772e-22,7.2487,-0.4702,0
-0.00045581,0.032579,0.031687,2.4204e-22,7.4989,-0.48806,0
-0.0003759,0.033619,0.030859,-1.7165e-24,7.749,-0.50592,0
-0.00031812,0.034106,0.029683,-4.5368e-23,7.9991,-0.52378,0
-0.00027436,0.034137,0.028264,-1.1886e-23,8.2492,-0.54164,0
-0.00024254,0.033995,0.026853,-8.7202e-23,8.4993,-0.5595,0
-0.00021886,0.033674,0.025342,-1.0611e-22,8.7494,-0.57736,0
-0.00020051,0.033254,0.023726,-8.0318e-23,8.9995,-0.59522,0
-0.00018599,0.032588,0.022206,-8.5342e-23,9.2497,-0.61308,0
-0.00017443,0.031673,0.02101,-7.7639e-23,9.4998,-0.63094,0
-0.00016373,0.030594,0.019963,-7.1475e-23,9.7499,-0.64881,0
-0.00015367,0.029505,0.018656,-5.9176e-25,10,-0.66667,0
-0.00082222,-0.0089166,0.017385,-5.5139e-23,2.75,2.1464e-16,0
-0.00079792,0,0,0,2.5,2.2204e-16,0
-0.00092834,-0.015345,0.013659,-1.4144e-22,3,1.7023e-16,0
-0.0010854,-0.021343,0.0075771,-9.0744e-23,3.25,2.3685e-16,0
-0.0012013,-0.024654,-0.0014409,-1.3022e-22,3.5,1.5543e-16,0
-0.001251,-0.025365,-0.010818,1.1044e-22,3.75,1.8504e-16,0
-0.0012503,-0.024915,-0.018512,4.7119e-22,4,1.7764e-16,0
-0.0012218,-0.023759,-0.024428,-6.9282e-23,4.25,1.3323e-16,0
-0.0011823,-0.02273,-0.029261,-2.7778e-22,4.5,1.6283e-16,0
-0.0011595,-0.022179,-0.032627,-2.9909e-23,4.75,2.2945e-16,0
-0.0011489,-0.02201,-0.034492,-1.2282e-22,5,1.1102e-16,0
-0.0011336,-0.0221,-0.03487,7.1393e-24,5.25,1.4063e-16,0
-0.0011362,-0.022118,-0.033714,6.7319e-23,5.5,5.9212e-17,0
-0.0011656,-0.021918,-0.030207,-5.1039e-23,5.75,1.9984e-16,0
-0.0011512,-0.02113,-0.022086,1.6046e-22,6,6.2913e-17,0
-0.0009794,-0.015461,-0.0080684,-1.4721e-23,6.25,5.5511e-17,0
-0.0007157,-0.0053583,0.0037178,-1.2215e-22,6.5,4.811e-17,0
-0.00053364,0.0059389,0.012455,-9.7412e-23,6.75,5.9212e-17,0
-0.00042402,0.015234,0.02124,-9.8948e-24,7,5.181e-17,0
-0.00034321,0.020697,0.025753,1.3483e-23,7.25,4.4409e-17,0
-0.00029038,0.024173,0.027557,2.5129e-23,7.5,5.5511e-17,0
-0.00024861,0.026343,0.028208,3.6e-23,7.75,4.811e-17,0
-0.00022055,0.027835,0.028164,-1.5292e-23,8,4.0708e-17,0
-0.00019858,0.028717,0.027546,-1.4644e-23,8.25,1.4803e-17,0
-0.00018325,0.029229,0.026668,-7.0975e-23,8.5,7.4015e-18,0
-0.00017694,0.02926,0.025785,-7.9887e-23,8.75,1.5728e-16,0
-0.00017457,0.02889,0.025129,-7.7402e-23,9,6.4763e-18,0
-0.00017294,0.0281,0.024689,-7.3086e-23,9.25,1.5173e-16,0
-0.00017461,0.027164,0.024005,-9.2611e-23,9.5,3.2382e-18,0
-0.00017098,0.026142,0.022726,-9.1068e-23,9.75,1.4965e-16,0
-0.0001696,0.024933,0.021155,-1.356e-24,10,0,0
-0.00099902,-0.008865,0.021607,1.742e-22,2.7467,0.1487,0
-0.00097644,0,0,0,2.4966,0.13084,0
-0.0011438,-0.015179,0.017902,2.0906e-21,2.9968,0.16656,0
-0.0013539,-0.020963,0.011093,1.9385e-21,3.2469,0.18442,0
-0.0014918,-0.021786,-0.00020606,-1.1116e-22,3.497,0.20228,0
-0.0015319,-0.019923,-0.010963,2.4245e-21,3.7471,0.22014,0
-0.0014899,-0.018318,-0.019224,2.8007e-21,3.9973,0.23801,0
-0.0014135,-0.016621,-0.025243,8.6142e-24,4.2474,0.25587,0
-0.0013157,-0.015498,-0.029512,1.0539e-21,4.4975,0.27373,0
-0.0012159,-0.015067,-0.032022,2.3879e-21,4.7476,0.29159,0
-0.0011145,-0.015707,-0.033008,1.1022e-21,4.9977,0.30945,0
-0.0010077,-0.017088,-0.033254,1.8772e-22,5.2478,0.32731,0
-0.00091559,-0.018476,-0.032765,6.4083e-22,5.4979,0.34517,0
-0.00082937,-0.019598,-0.030137,2.38e-22,5.7481,0.36303,0
-0.00072799,-0.020087,-0.024327,5.4418e-22,5.9982,0.38089,0
-0.00056756,-0.017446,-0.017266,5.5288e-22,6.2483,0.39875,0
-0.00039968,-0.011069,-0.013226,3.4787e-22,6.4984,0.41661,0
-0.00028633,-0.003563,-0.0068011,3.0417e-22,6.7485,0.43448,0
-0.00020862,0.0047015,0.0053389,-1.3472e-22,6.9986,0.45234,0
-0.00016515,0.012601,0.015368,2.8077e-23,7.2487,0.4702,0
-0.00013659,0.018099,0.02093,6.977e-23,7.4989,0.48806,0
-0.00011985,0.021428,0.023616,1.7936e-23,7.749,0.50592,0
-0.00011477,0.023521,0.024896,4.7057e-24,7.9991,0.52378,0
-0.00011775,0.024909,0.025375,-2.4508e-24,8.2492,0.54164,0
-0.00012513,0.025708,0.025713,-4.4383e-23,8.4993,0.5595,0
-0.00013723,0.0258,0.026195,-4.4596e-23,8.7494,0.57736,0
-0.00015541,0.025319,0.02657,-7.4116e-23,8.9995,0.59522,0
-0.00017042,0.024547,0.026462,-7.0353e-23,9.2497,0.61308,0
-0.00018982,0.023421,0.026031,-9.8779e-23,9.4998,0.63094,0
-0.00021434,0.021942,0.025519,-9.9052e-23,9.7499,0.64881,0
-0.00022463,0.020642,0.025206,-7.5373e-25,10,0.66667,0
-0.0011845,-0.0089511,0.025524,7.1845e-22,2.7368,0.29705,0
-0.0011604,0,0,0,2.4863,0.26132,0
-0.0013694,-0.014591,0.0219,2.3546e-21,2.9872,0.33279,0
-0.0016264,-0.016587,0.013137,1.626e-21,3.2377,0.36852,0
-0.0017514,-0.013215,-0.00070766,-1.6155e-21,3.4881,0.40426,0
-0.0017442,-0.009597,-0.011819,-1.9626e-21,3.7386,0.43999,0
-0.0016508,-0.0069154,-0.019674,-3.5102e-21,3.989,0.47572,0
-0.0015302,-0.0048568,-0.025304,-5.0323e-21,4.2395,0.51146,0
-0.0013819,-0.0033029,-0.029019,-5.6035e-21,4.49,0.54719,0
-0.0012122,-0.0024903,-0.030461,-2.5758e-21,4.7404,0.58292,0
-0.0010485,-0.0026229,-0.030004,1.9416e-21,4.9909,0.61866,0
-0.00090309,-0.0033815,-0.029334,1.954e-21,5.2413,0.65439,0
-0.00076516,-0.004549,-0.028441,1.2702e-21,5.4918,0.69013,0
-0.00062466,-0.0062656,-0.026272,-8.9386e-22,5.7422,0.72586,0
-0.0004913,-0.0074644,-0.023623,-5.11e-22,5.9927,0.76159,0
-0.00035711,-0.0066451,-0.021307,3.9656e-22,6.2432,0.79733,0
-0.00024136,-0.0049614,-0.01891,2.6058e-22,6.4936,0.83306,0
-0.00015748,-0.0039734,-0.015403,4.7803e-22,6.7441,0.86879,0
-9.7386e-05,-0.00076529,-0.0092134,1.1342e-22,6.9945,0.90453,0
-5.6969e-05,0.0052293,-0.00029722,-2.4918e-22,7.245,0.94026,0
-3.1048e-05,0.011341,0.0093702,-6.3591e-23,7.4954,0.976,0
-2.0621e-05,0.016604,0.016562,7.6374e-23,7.7459,1.0117,0
-2.2633e-05,0.020616,0.020486,-2.7919e-24,7.9963,1.0475,0
-4.2957e-05,0.023288,0.02261,-1.8912e-23,8.2468,1.0832,0
