"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8428e-05,0.05106,0.00015176,0,23.444,-9.3333,0
-6.8765e-05,0,0,0,23.444,-10,0
-6.5948e-05,0.051,0.00014595,0,23.75,-9.3333,0
-6.626e-05,0,0,0,23.75,-10,0
-6.3622e-05,0.050942,0.00014178,0,24.056,-9.3333,0
-6.3909e-05,0,0,0,24.056,-10,0
-6.1445e-05,0.050886,0.00013831,0,24.361,-9.3333,0
-6.1709e-05,0,0,0,24.361,-10,0
-5.94e-05,0.050831,0.00013404,0,24.667,-9.3333,0
-5.9642e-05,0,0,0,24.667,-10,0
-5.7483e-05,0.050779,0.00013032,0,24.972,-9.3333,0
-5.7705e-05,0,0,0,24.972,-10,0
-5.568e-05,0.050728,0.00012887,0,25.278,-9.3333,0
-5.5884e-05,0,0,0,25.278,-10,0
-5.3989e-05,0.050678,0.00012857,0,25.583,-9.3333,0
-5.4176e-05,0,0,0,25.583,-10,0
-5.2398e-05,0.050629,0.00012641,0,25.889,-9.3333,0
-5.257e-05,0,0,0,25.889,-10,0
-5.0903e-05,0.050582,0.00012252,0,26.194,-9.3333,0
-5.1061e-05,0,0,0,26.194,-10,0
-4.9492e-05,0.050538,0.00011988,0,26.5,-9.3333,0
-4.9637e-05,0,0,0,26.5,-10,0
-4.8166e-05,0.050495,0.00011946,0,26.806,-9.3333,0
-4.8301e-05,0,0,0,26.806,-10,0
-4.6918e-05,0.050455,0.00011771,0,27.111,-9.3333,0
-4.7044e-05,0,0,0,27.111,-10,0
-4.5742e-05,0.050417,0.00011102,0,27.417,-9.3333,0
-4.5858e-05,0,0,0,27.417,-10,0
-4.4633e-05,0.050384,0.00010056,0,27.722,-9.3333,0
-4.4744e-05,0,0,0,27.722,-10,0
-4.358e-05,0.050356,9.0942e-05,0,28.028,-9.3333,0
-4.3681e-05,0,0,0,28.028,-10,0
-4.2591e-05,0.050332,8.4e-05,0,28.333,-9.3333,0
-4.2685e-05,0,0,0,28.333,-10,0
-4.1672e-05,0.050313,7.6214e-05,0,28.639,-9.3333,0
-4.177e-05,0,0,0,28.639,-10,0
-4.0792e-05,0.050301,6.1611e-05,0,28.944,-9.3333,0
-4.0881e-05,0,0,0,28.944,-10,0
-3.9967e-05,0.050296,3.8373e-05,0,29.25,-9.3333,0
-4.0051e-05,0,0,0,29.25,-10,0
-3.9304e-05,0.0503,1.2015e-05,0,29.556,-9.3333,0
-3.9488e-05,0,0,0,29.556,-10,0
-3.8585e-05,0.050315,-1.3072e-05,0,29.861,-9.3333,0
-3.8772e-05,0,0,0,29.861,-10,0
-3.7822e-05,0.050338,-3.6908e-05,0,30.167,-9.3333,0
-3.793e-05,0,0,0,30.167,-10,0
-3.7283e-05,0.050371,-6.2529e-05,0,30.472,-9.3333,0
-3.7481e-05,0,0,0,30.472,-10,0
-3.6636e-05,0.050415,-8.9219e-05,0,30.778,-9.3333,0
-3.6812e-05,0,0,0,30.778,-10,0
-3.602e-05,0.050468,-0.00011622,0,31.083,-9.3333,0
-3.6146e-05,0,0,0,31.083,-10,0
-3.5534e-05,0.050533,-0.00014449,0,31.389,-9.3333,0
-3.5688e-05,0,0,0,31.389,-10,0
-3.5036e-05,0.05061,-0.00017367,0,31.694,-9.3333,0
-3.517e-05,0,0,0,31.694,-10,0
-3.4619e-05,0.050701,-0.00020531,0,32,-9.3333,0
-3.4761e-05,0,0,0,32,-10,0
-3.424e-05,0.050808,-0.00023974,0,32.306,-9.3333,0
-3.4385e-05,0,0,0,32.306,-10,0
-3.3916e-05,0.050933,-0.0002769,0,32.611,-9.3333,0
-3.4069e-05,0,0,0,32.611,-10,0
-3.3651e-05,0.051076,-0.00031673,0,32.917,-9.3333,0
-3.3816e-05,0,0,0,32.917,-10,0
-3.3447e-05,0.051236,-0.00036051,0,33.222,-9.3333,0
-3.3626e-05,0,0,0,33.222,-10,0
-3.3326e-05,0.051416,-0.0004087,0,33.528,-9.3333,0
-3.3511e-05,0,0,0,33.528,-10,0
-3.329e-05,0.051616,-0.00045964,0,33.833,-9.3333,0
-3.347e-05,0,0,0,33.833,-10,0
-3.3351e-05,0.051839,-0.00050909,0,34.139,-9.3333,0
-3.3524e-05,0,0,0,34.139,-10,0
-3.351e-05,0.052086,-0.00055516,0,34.444,-9.3333,0
-3.3686e-05,0,0,0,34.444,-10,0
-3.3828e-05,0.052357,-0.00060063,0,34.75,-9.3333,0
-3.3975e-05,0,0,0,34.75,-10,0
-3.43e-05,0.052653,-0.00065001,0,35.056,-9.3333,0
-3.4376e-05,0,0,0,35.056,-10,0
-3.4913e-05,0.052973,-0.00070358,0,35.361,-9.3333,0
-3.4928e-05,0,0,0,35.361,-10,0
-3.5677e-05,0.053315,-0.00075538,0,35.667,-9.3333,0
-3.5663e-05,0,0,0,35.667,-10,0
-3.6628e-05,0.053684,-0.00079709,0,35.972,-9.3333,0
-3.6661e-05,0,0,0,35.972,-10,0
-3.782e-05,0.054089,-0.00082528,0,36.278,-9.3333,0
-3.801e-05,0,0,0,36.278,-10,0
-3.9333e-05,0.054542,-0.00084679,0,36.583,-9.3333,0
-3.9624e-05,0,0,0,36.583,-10,0
-4.1238e-05,0.055055,-0.00087548,0,36.889,-9.3333,0
-4.144e-05,0,0,0,36.889,-10,0
-4.362e-05,0.055635,-0.00092389,0,37.194,-9.3333,0
-4.348e-05,0,0,0,37.194,-10,0
-4.6435e-05,0.056278,-0.00099279,0,37.5,-9.3333,0
-4.576e-05,0,0,0,37.5,-10,0
-4.9479e-05,0.056974,-0.0010727,0,37.806,-9.3333,0
-4.8341e-05,0,0,0,37.806,-10,0
-5.2659e-05,0.05771,-0.0011568,0,38.111,-9.3333,0
-5.1314e-05,0,0,0,38.111,-10,0
-5.5942e-05,0.058476,-0.0012442,0,38.417,-9.3333,0
-5.4711e-05,0,0,0,38.417,-10,0
-5.9371e-05,0.059257,-0.0013294,0,38.722,-9.3333,0
-5.8473e-05,0,0,0,38.722,-10,0
-6.2942e-05,0.060038,-0.001404,0,39.028,-9.3333,0
-6.2354e-05,0,0,0,39.028,-10,0
-6.6647e-05,0.060807,-0.001461,0,39.333,-9.3333,0
-6.6255e-05,0,0,0,39.333,-10,0
-7.0472e-05,0.061552,-0.0014977,0,39.639,-9.3333,0
-7.0157e-05,0,0,0,39.639,-10,0
-7.4434e-05,0.062264,-0.0015151,0,39.944,-9.3333,0
-7.404e-05,0,0,0,39.944,-10,0
-7.847e-05,0.062938,-0.0015151,0,40.25,-9.3333,0
-7.7862e-05,0,0,0,40.25,-10,0
-8.2501e-05,0.06357,-0.0014982,0,40.556,-9.3333,0
-8.1602e-05,0,0,0,40.556,-10,0
-8.6462e-05,0.064157,-0.0014633,0,40.861,-9.3333,0
-8.5242e-05,0,0,0,40.861,-10,0
-9.031e-05,0.064698,-0.001409,0,41.167,-9.3333,0
-8.8771e-05,0,0,0,41.167,-10,0
-9.3993e-05,0.065192,-0.0013354,0,41.472,-9.3333,0
-9.2185e-05,0,0,0,41.472,-10,0
-9.7498e-05,0.065642,-0.0012463,0,41.778,-9.3333,0
-9.5462e-05,0,0,0,41.778,-10,0
-0.0001008,0.066048,-0.0011484,0,42.083,-9.3333,0
-9.8574e-05,0,0,0,42.083,-10,0
-0.00010383,0.066413,-0.0010474,0,42.389,-9.3333,0
-0.0001015,0,0,0,42.389,-10,0
-0.00010655,0.066738,-0.00094638,0,42.694,-9.3333,0
-0.00010422,0,0,0,42.694,-10,0
-0.00010895,0.067023,-0.00084731,0,43,-9.3333,0
-0.00010666,0,0,0,43,-10,0
-0.000111,0.06727,-0.0007512,0,43.306,-9.3333,0
-0.0001088,0,0,0,43.306,-10,0
-0.00011271,0.06748,-0.0006579,0,43.611,-9.3333,0
-0.00011061,0,0,0,43.611,-10,0
-0.00011406,0.067655,-0.00056641,0,43.917,-9.3333,0
-0.00011206,0,0,0,43.917,-10,0
-0.00011505,0.067796,-0.00047552,0,44.222,-9.3333,0
-0.00011317,0,0,0,44.222,-10,0
-0.00011569,0.067907,-0.00038405,0,44.528,-9.3333,0
-0.00011392,0,0,0,44.528,-10,0
-0.00011597,0.067988,-0.00029202,0,44.833,-9.3333,0
-0.00011432,0,0,0,44.833,-10,0
-0.00011593,0.068038,-0.0002,0,45.139,-9.3333,0
-0.0001144,0,0,0,45.139,-10,0
-0.00011551,0.068052,-0.00010897,0,45.444,-9.3333,0
-0.00011409,0,0,0,45.444,-10,0
-0.00011481,0.068027,-1.7297e-05,0,45.75,-9.3333,0
-0.00011354,0,0,0,45.75,-10,0
-0.00011391,0.067958,7.8265e-05,0,46.056,-9.3333,0
-0.00011285,0,0,0,46.056,-10,0
-0.00011258,0.067842,0.00017919,0,46.361,-9.3333,0
-0.00011158,0,0,0,46.361,-10,0
-0.00011093,0.067676,0.00028343,0,46.667,-9.3333,0
-0.00010996,0,0,0,46.667,-10,0
-0.00010909,0.067463,0.00038634,0,46.972,-9.3333,0
-0.0001082,0,0,0,46.972,-10,0
-0.00010698,0.067205,0.00048365,0,47.278,-9.3333,0
-0.00010614,0,0,0,47.278,-10,0
-0.00010468,0.066909,0.00057091,0,47.583,-9.3333,0
-0.00010388,0,0,0,47.583,-10,0
-0.00010218,0.066581,0.00064523,0,47.889,-9.3333,0
-0.00010144,0,0,0,47.889,-10,0
-9.9529e-05,0.066228,0.0007073,0,48.194,-9.3333,0
-9.8847e-05,0,0,0,48.194,-10,0
-9.6756e-05,0.065858,0.0007605,0,48.5,-9.3333,0
-9.6124e-05,0,0,0,48.5,-10,0
-9.3893e-05,0.065476,0.00080625,0,48.806,-9.3333,0
-9.3302e-05,0,0,0,48.806,-10,0
-9.0967e-05,0.065089,0.00084058,0,49.111,-9.3333,0
-9.0405e-05,0,0,0,49.111,-10,0
-8.7998e-05,0.064701,0.00085674,0,49.417,-9.3333,0
-8.7452e-05,0,0,0,49.417,-10,0
-8.5005e-05,0.064319,0.00085051,0,49.722,-9.3333,0
-8.4463e-05,0,0,0,49.722,-10,0
-8.1994e-05,0.063948,0.00082211,0,50.028,-9.3333,0
-8.1459e-05,0,0,0,50.028,-10,0
-7.8956e-05,0.063591,0.0007765,0,50.333,-9.3333,0
-7.8442e-05,0,0,0,50.333,-10,0
-7.5887e-05,0.06325,0.00072323,0,50.639,-9.3333,0
-7.54e-05,0,0,0,50.639,-10,0
-7.2786e-05,0.062923,0.00067556,0,50.944,-9.3333,0
-7.2329e-05,0,0,0,50.944,-10,0
-6.9661e-05,0.062607,0.0006466,0,51.25,-9.3333,0
-6.9232e-05,0,0,0,51.25,-10,0
-6.6523e-05,0.062295,0.00064517,0,51.556,-9.3333,0
-6.6118e-05,0,0,0,51.556,-10,0
-6.3391e-05,0.061981,0.00067291,0,51.861,-9.3333,0
-6.3004e-05,0,0,0,51.861,-10,0
-6.0277e-05,0.061657,0.00072314,0,52.167,-9.3333,0
-5.9904e-05,0,0,0,52.167,-10,0
-5.7198e-05,0.06132,0.00078302,0,52.472,-9.3333,0
-5.6836e-05,0,0,0,52.472,-10,0
-5.416e-05,0.060967,0.00083682,0,52.778,-9.3333,0
-5.3808e-05,0,0,0,52.778,-10,0
-5.1165e-05,0.0606,0.00087064,0,53.083,-9.3333,0
-5.0825e-05,0,0,0,53.083,-10,0
-4.8206e-05,0.060222,0.00087571,0,53.389,-9.3333,0
-4.7882e-05,0,0,0,53.389,-10,0
-4.5272e-05,0.05984,0.00085087,0,53.694,-9.3333,0
-4.4969e-05,0,0,0,53.694,-10,0
-4.2348e-05,0.059459,0.00080256,0,54,-9.3333,0
-4.2072e-05,0,0,0,54,-10,0
-3.943e-05,0.059082,0.00074338,0,54.306,-9.3333,0
-3.9181e-05,0,0,0,54.306,-10,0
-3.6515e-05,0.058712,0.00068887,0,54.611,-9.3333,0
-3.6293e-05,0,0,0,54.611,-10,0
-3.3613e-05,0.058347,0.00065423,0,54.917,-9.3333,0
-3.3419e-05,0,0,0,54.917,-10,0
-3.0742e-05,0.057984,0.00065077,0,55.222,-9.3333,0
-3.0572e-05,0,0,0,55.222,-10,0
-2.7929e-05,0.057618,0.00068401,0,55.528,-9.3333,0
-2.7779e-05,0,0,0,55.528,-10,0
-2.5197e-05,0.057241,0.00075228,0,55.833,-9.3333,0
-2.5061e-05,0,0,0,55.833,-10,0
-2.2579e-05,0.056849,0.00084769,0,56.139,-9.3333,0
-2.2446e-05,0,0,0,56.139,-10,0
-2.0093e-05,0.056434,0.00095829,0,56.444,-9.3333,0
-1.9955e-05,0,0,0,56.444,-10,0
-1.7772e-05,0.055994,0.0010708,0,56.75,-9.3333,0
-1.7617e-05,0,0,0,56.75,-10,0
-1.563e-05,0.055528,0.0011736,0,57.056,-9.3333,0
-1.5452e-05,0,0,0,57.056,-10,0
-1.3696e-05,0.055038,0.0012576,0,57.361,-9.3333,0
-1.3487e-05,0,0,0,57.361,-10,0
-1.1975e-05,0.054529,0.0013181,0,57.667,-9.3333,0
-1.1734e-05,0,0,0,57.667,-10,0
-1.0484e-05,0.054006,0.0013531,0,57.972,-9.3333,0
-1.0211e-05,0,0,0,57.972,-10,0
-9.2099e-06,0.053479,0.0013635,0,58.278,-9.3333,0
-8.9122e-06,0,0,0,58.278,-10,0
-8.1571e-06,0.052956,0.0013509,0,58.583,-9.3333,0
-7.8429e-06,0,0,0,58.583,-10,0
-7.2927e-06,0.052445,0.0013174,0,58.889,-9.3333,0
-6.9732e-06,0,0,0,58.889,-10,0
-6.6114e-06,0.051955,0.0012656,0,59.194,-9.3333,0
-6.2991e-06,0,0,0,59.194,-10,0
-6.0638e-06,0.051493,0.0011971,0,59.5,-9.3333,0
-5.7702e-06,0,0,0,59.5,-10,0
-5.6449e-06,0.051064,0.0011148,0,59.806,-9.3333,0
-5.3805e-06,0,0,0,59.806,-10,0
-5.2945e-06,0.050673,0.0010208,0,60.111,-9.3333,0
-5.0644e-06,0,0,0,60.111,-10,0
-5.0183e-06,0.050322,0.00091885,0,60.417,-9.3333,0
-4.8271e-06,0,0,0,60.417,-10,0
-4.7509e-06,0.050012,0.00081215,0,60.722,-9.3333,0
-4.5962e-06,0,0,0,60.722,-10,0
-4.5194e-06,0.049741,0.00070485,0,61.028,-9.3333,0
-4.4003e-06,0,0,0,61.028,-10,0
-4.2572e-06,0.049508,0.00060026,0,61.333,-9.3333,0
-4.1658e-06,0,0,0,61.333,-10,0
-4.0165e-06,0.049308,0.00050231,0,61.639,-9.3333,0
-3.9471e-06,0,0,0,61.639,-10,0
-3.7338e-06,0.04914,0.00041383,0,61.944,-9.3333,0
-3.6732e-06,0,0,0,61.944,-10,0
-3.4677e-06,0.048996,0.00033651,0,62.25,-9.3333,0
-3.4161e-06,0,0,0,62.25,-10,0
-3.1628e-06,0.048876,0.00027268,0,62.556,-9.3333,0
-3.1109e-06,0,0,0,62.556,-10,0
-2.8818e-06,0.04877,0.00022169,0,62.861,-9.3333,0
-2.829e-06,0,0,0,62.861,-10,0
-2.5875e-06,0.048681,0.00018342,0,63.167,-9.3333,0
-2.5178e-06,0,0,0,63.167,-10,0
-2.3131e-06,0.048597,0.00015504,0,63.472,-9.3333,0
-2.222e-06,0,0,0,63.472,-10,0
-2.0578e-06,0.048524,0.00013537,0,63.778,-9.3333,0
-1.9115e-06,0,0,0,63.778,-10,0
-1.8137e-06,0.04845,0.00012311,0,64.083,-9.3333,0
-1.5839e-06,0,0,0,64.083,-10,0
-1.5712e-06,0.048384,0.00011507,0,64.389,-9.3333,0
-1.2473e-06,0,0,0,64.389,-10,0
-1.5075e-06,0.048313,0.00011005,0,64.694,-9.3333,0
-1.0772e-06,0,0,0,64.694,-10,0
0,0.048259,0.00010854,0,65,-9.3333,0
-6.9073e-07,0.021381,2.2625e-05,0,65,-10,0
-0.00054762,0.061389,0.0013818,0,10.306,-8.6667,0
-0.00052892,0.061056,0.0014075,0,10.611,-8.6667,0
-0.00050389,0.060663,0.0014463,0,10.917,-8.6667,0
-0.0004829,0.060312,0.0014805,0,11.222,-8.6667,0
-0.0004616,0.059954,0.0014933,0,11.528,-8.6667,0
-0.00044114,0.059608,0.0014991,0,11.833,-8.6667,0
-0.00042094,0.059264,0.0014931,0,12.139,-8.6667,0
-0.00040133,0.058926,0.0014806,0,12.444,-8.6667,0
-0.00038217,0.058592,0.0014614,0,12.75,-8.6667,0
-0.00036359,0.058265,0.0014377,0,13.056,-8.6667,0
-0.00034558,0.057943,0.0014089,0,13.361,-8.6667,0
-0.00032819,0.057628,0.0013767,0,13.667,-8.6667,0
-0.00031143,0.057322,0.0013417,0,13.972,-8.6667,0
-0.00029535,0.057026,0.0013039,0,14.278,-8.6667,0
-0.00027993,0.056739,0.0012637,0,14.583,-8.6667,0
-0.0002652,0.056465,0.0012219,0,14.889,-8.6667,0
-0.00025115,0.056203,0.0011786,0,15.194,-8.6667,0
-0.00023779,0.055954,0.001134,0,15.5,-8.6667,0
-0.00022509,0.055718,0.0010882,0,15.806,-8.6667,0
-0.00021306,0.055495,0.001042,0,16.111,-8.6667,0
-0.00020167,0.055286,0.00099518,0,16.417,-8.6667,0
-0.00019091,0.05509,0.00094779,0,16.722,-8.6667,0
-0.00018076,0.054906,0.00090026,0,17.028,-8.6667,0
-0.00017119,0.054733,0.00085309,0,17.333,-8.6667,0
-0.00016219,0.054572,0.00080584,0,17.639,-8.6667,0
-0.00015372,0.05442,0.00075927,0,17.944,-8.6667,0
-0.00014576,0.054276,0.00071489,0,18.25,-8.6667,0
-0.00013829,0.054141,0.00067275,0,18.556,-8.6667,0
-0.00013129,0.054012,0.00063211,0,18.861,-8.6667,0
-0.00012472,0.053891,0.0005937,0,19.167,-8.6667,0
-0.00011858,0.053775,0.00055849,0,19.472,-8.6667,0
-0.00011283,0.053666,0.0005254,0,19.778,-8.6667,0
-0.00010745,0.053562,0.00049344,0,20.083,-8.6667,0
-0.00010242,0.053465,0.00046338,0,20.389,-8.6667,0
-9.7721e-05,0.053372,0.00043589,0,20.694,-8.6667,0
-9.3328e-05,0.053286,0.00040977,0,21,-8.6667,0
-8.9225e-05,0.053204,0.00038483,0,21.306,-8.6667,0
-8.539e-05,0.053127,0.00036221,0,21.611,-8.6667,0
-8.181e-05,0.053054,0.0003423,0,21.917,-8.6667,0
-7.8464e-05,0.052987,0.00032385,0,22.222,-8.6667,0
-7.5338e-05,0.052923,0.00030721,0,22.528,-8.6667,0
-7.2415e-05,0.052862,0.00029295,0,22.833,-8.6667,0
-6.9684e-05,0.052805,0.00028048,0,23.139,-8.6667,0
-6.7127e-05,0.052752,0.00026814,0,23.444,-8.6667,0
-6.4735e-05,0.052701,0.00025714,0,23.75,-8.6667,0
-6.2491e-05,0.052653,0.00024861,0,24.056,-8.6667,0
-6.0392e-05,0.052608,0.00024166,0,24.361,-8.6667,0
-5.8418e-05,0.052565,0.00023386,0,24.667,-8.6667,0
-5.6568e-05,0.052524,0.0002259,0,24.972,-8.6667,0
-5.4826e-05,0.052485,0.00021963,0,25.278,-8.6667,0
-5.3191e-05,0.052448,0.00021498,0,25.583,-8.6667,0
-5.165e-05,0.052413,0.000209,0,25.889,-8.6667,0
-5.0201e-05,0.05238,0.00020056,0,26.194,-8.6667,0
-4.8831e-05,0.052349,0.00019101,0,26.5,-8.6667,0
-4.7541e-05,0.05232,0.00018138,0,26.806,-8.6667,0
-4.6323e-05,0.052295,0.00016977,0,27.111,-8.6667,0
-4.5173e-05,0.052273,0.00015396,0,27.417,-8.6667,0
-4.4086e-05,0.052253,0.00013465,0,27.722,-8.6667,0
-4.3054e-05,0.052235,0.00011418,0,28.028,-8.6667,0
-4.2082e-05,0.052222,9.3171e-05,0,28.333,-8.6667,0
-4.1164e-05,0.052214,6.8656e-05,0,28.639,-8.6667,0
-4.0296e-05,0.052213,3.7493e-05,0,28.944,-8.6667,0
-3.9477e-05,0.052218,-6.537e-07,0,29.25,-8.6667,0
-3.8707e-05,0.052227,-4.1134e-05,0,29.556,-8.6667,0
-3.7974e-05,0.05224,-8.1464e-05,0,29.861,-8.6667,0
-3.7274e-05,0.05226,-0.00012252,0,30.167,-8.6667,0
-3.663e-05,0.052286,-0.00016632,0,30.472,-8.6667,0
-3.6005e-05,0.052319,-0.00021187,0,30.778,-8.6667,0
-3.5423e-05,0.052363,-0.00025849,0,31.083,-8.6667,0
-3.4897e-05,0.05242,-0.000309,0,31.389,-8.6667,0
-3.4399e-05,0.052495,-0.00036631,0,31.694,-8.6667,0
-3.3956e-05,0.052588,-0.00043259,0,32,-8.6667,0
-3.356e-05,0.052697,-0.00050608,0,32.306,-8.6667,0
-3.3213e-05,0.05282,-0.00058326,0,32.611,-8.6667,0
-3.2937e-05,0.052958,-0.00066135,0,32.917,-8.6667,0
-3.2724e-05,0.053113,-0.0007421,0,33.222,-8.6667,0
-3.2579e-05,0.053292,-0.00082785,0,33.528,-8.6667,0
-3.2512e-05,0.053495,-0.0009219,0,33.833,-8.6667,0
-3.2561e-05,0.053715,-0.0010241,0,34.139,-8.6667,0
-3.2691e-05,0.053952,-0.0011318,0,34.444,-8.6667,0
-3.2947e-05,0.054213,-0.0012388,0,34.75,-8.6667,0
-3.3344e-05,0.054519,-0.0013416,0,35.056,-8.6667,0
-3.3967e-05,0.054892,-0.001442,0,35.361,-8.6667,0
-3.4872e-05,0.055351,-0.0015508,0,35.667,-8.6667,0
-3.616e-05,0.055905,-0.0016878,0,35.972,-8.6667,0
-3.7883e-05,0.056555,-0.0018722,0,36.278,-8.6667,0
-3.9807e-05,0.057303,-0.0021095,0,36.583,-8.6667,0
-4.181e-05,0.058144,-0.002385,0,36.889,-8.6667,0
-4.4076e-05,0.059059,-0.0026678,0,37.194,-8.6667,0
-4.6727e-05,0.060014,-0.0029209,0,37.5,-8.6667,0
-4.9908e-05,0.060979,-0.0031237,0,37.806,-8.6667,0
-5.3632e-05,0.06193,-0.0032746,0,38.111,-8.6667,0
-5.7608e-05,0.062847,-0.0033724,0,38.417,-8.6667,0
-6.169e-05,0.063711,-0.0034094,0,38.722,-8.6667,0
-6.5904e-05,0.064509,-0.0033845,0,39.028,-8.6667,0
-7.0266e-05,0.065235,-0.0033043,0,39.333,-8.6667,0
-7.467e-05,0.065886,-0.003181,0,39.639,-8.6667,0
-7.9099e-05,0.066464,-0.0030265,0,39.944,-8.6667,0
-8.3478e-05,0.06697,-0.0028505,0,40.25,-8.6667,0
-8.7764e-05,0.067409,-0.0026602,0,40.556,-8.6667,0
-9.1892e-05,0.067785,-0.0024616,0,40.861,-8.6667,0
-9.5827e-05,0.068104,-0.0022603,0,41.167,-8.6667,0
-9.9522e-05,0.068374,-0.0020614,0,41.472,-8.6667,0
-0.00010295,0.068602,-0.0018685,0,41.778,-8.6667,0
-0.00010611,0.068792,-0.001683,0,42.083,-8.6667,0
-0.00010897,0.06895,-0.0015042,0,42.389,-8.6667,0
-0.00011148,0.069077,-0.0013308,0,42.694,-8.6667,0
-0.00011366,0.069175,-0.0011615,0,43,-8.6667,0
-0.0001155,0.069244,-0.00099674,0,43.306,-8.6667,0
-0.00011698,0.069285,-0.00083861,0,43.611,-8.6667,0
-0.00011811,0.069299,-0.00068973,0,43.917,-8.6667,0
-0.0001189,0.069289,-0.00055074,0,44.222,-8.6667,0
-0.00011934,0.069259,-0.00041806,0,44.528,-8.6667,0
-0.00011946,0.069211,-0.00028398,0,44.833,-8.6667,0
-0.00011925,0.069149,-0.00013916,0,45.139,-8.6667,0
-0.00011873,0.069071,2.3178e-05,0,45.444,-8.6667,0
-0.00011788,0.068974,0.00020537,0,45.75,-8.6667,0
-0.00011672,0.068852,0.00040514,0,46.056,-8.6667,0
-0.00011525,0.068701,0.00061564,0,46.361,-8.6667,0
-0.00011347,0.068517,0.00082665,0,46.667,-8.6667,0
-0.00011142,0.0683,0.0010271,0,46.972,-8.6667,0
-0.00010913,0.068049,0.001208,0,47.278,-8.6667,0
-0.00010663,0.067766,0.0013625,0,47.583,-8.6667,0
-0.00010396,0.067454,0.0014863,0,47.889,-8.6667,0
-0.00010114,0.06712,0.0015787,0,48.194,-8.6667,0
-9.8214e-05,0.06677,0.0016416,0,48.5,-8.6667,0
-9.5208e-05,0.066413,0.0016782,0,48.806,-8.6667,0
-9.2156e-05,0.066057,0.0016904,0,49.111,-8.6667,0
-8.9086e-05,0.065709,0.0016786,0,49.417,-8.6667,0
-8.6008e-05,0.065368,0.0016435,0,49.722,-8.6667,0
-8.2913e-05,0.065036,0.0015891,0,50.028,-8.6667,0
-7.9795e-05,0.064711,0.0015234,0,50.333,-8.6667,0
-7.6665e-05,0.064389,0.0014575,0,50.639,-8.6667,0
-7.3533e-05,0.064068,0.0014032,0,50.944,-8.6667,0
-7.0407e-05,0.063745,0.0013707,0,51.25,-8.6667,0
-6.7295e-05,0.063422,0.0013665,0,51.556,-8.6667,0
-6.4208e-05,0.063098,0.0013917,0,51.861,-8.6667,0
-6.1147e-05,0.062776,0.0014414,0,52.167,-8.6667,0
-5.8117e-05,0.062456,0.0015058,0,52.472,-8.6667,0
-5.5116e-05,0.062138,0.0015713,0,52.778,-8.6667,0
-5.2141e-05,0.06182,0.001625,0,53.083,-8.6667,0
-4.9184e-05,0.061498,0.0016574,0,53.389,-8.6667,0
-4.6234e-05,0.061167,0.0016656,0,53.694,-8.6667,0
-4.3277e-05,0.060821,0.0016535,0,54,-8.6667,0
-4.0318e-05,0.060454,0.0016296,0,54.306,-8.6667,0
-3.7365e-05,0.060066,0.0016042,0,54.611,-8.6667,0
-3.4434e-05,0.059657,0.0015883,0,54.917,-8.6667,0
-3.1542e-05,0.059228,0.0015913,0,55.222,-8.6667,0
-2.872e-05,0.058784,0.0016203,0,55.528,-8.6667,0
-2.599e-05,0.058332,0.0016777,0,55.833,-8.6667,0
-2.3381e-05,0.057877,0.0017613,0,56.139,-8.6667,0
-2.0913e-05,0.057423,0.0018641,0,56.444,-8.6667,0
-1.861e-05,0.056974,0.001976,0,56.75,-8.6667,0
-1.6483e-05,0.056532,0.0020852,0,57.056,-8.6667,0
-1.4551e-05,0.056099,0.00218,0,57.361,-8.6667,0
-1.2814e-05,0.055677,0.0022507,0,57.667,-8.6667,0
-1.1284e-05,0.055268,0.0022897,0,57.972,-8.6667,0
-9.9515e-06,0.054875,0.0022923,0,58.278,-8.6667,0
-8.8183e-06,0.054501,0.0022569,0,58.583,-8.6667,0
-7.8572e-06,0.05415,0.0021842,0,58.889,-8.6667,0
-7.0619e-06,0.053823,0.0020779,0,59.194,-8.6667,0
-6.3928e-06,0.053523,0.0019433,0,59.5,-8.6667,0
-5.8435e-06,0.05325,0.0017874,0,59.806,-8.6667,0
-5.3628e-06,0.053003,0.001618,0,60.111,-8.6667,0
-4.9549e-06,0.052779,0.0014425,0,60.417,-8.6667,0
-4.5696e-06,0.052577,0.001268,0,60.722,-8.6667,0
-4.2305e-06,0.052391,0.0011006,0,61.028,-8.6667,0
-3.8887e-06,0.052222,0.00094488,0,61.333,-8.6667,0
-3.5863e-06,0.052062,0.0008048,0,61.639,-8.6667,0
-3.2697e-06,0.051914,0.00068164,0,61.944,-8.6667,0
-2.9957e-06,0.051771,0.00057679,0,62.25,-8.6667,0
-2.7161e-06,0.051637,0.00049215,0,62.556,-8.6667,0
-2.4906e-06,0.051506,0.00042536,0,62.861,-8.6667,0
-2.2673e-06,0.051383,0.00037767,0,63.167,-8.6667,0
-2.1018e-06,0.051263,0.00034348,0,63.472,-8.6667,0
-1.9593e-06,0.051152,0.00032036,0,63.778,-8.6667,0
-1.8938e-06,0.051044,0.00030546,0,64.083,-8.6667,0
-1.8313e-06,0.050946,0.00029422,0,64.389,-8.6667,0
-1.8765e-06,0.050847,0.00028333,0,64.694,-8.6667,0
0,0.050778,0.00027663,0,65,-8.6667,0
-0.00055502,0.061716,0.0021389,0,10.306,-8,0
