"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011879,0.055687,0.00063669,2.9701e-22,9.4572,-8.8226,0
-0.00014258,0.05507,5.2368e-05,-5.2931e-23,9.7286,-9.078,0
-0.00013486,0.053676,-0.00011754,4.249e-24,10,-9.3333,0
-0.00047002,0.0033755,-0.0024277,-2.8946e-21,2.2114,-1.8097,0
-0.0005417,0,0,0,1.9429,-1.5733,0
-0.00041627,0.033455,0.0018733,3.6904e-21,2.48,-2.0462,0
-0.00045843,0.054236,0.002381,1.0414e-21,2.7486,-2.2826,0
-0.00051703,0.063355,0.0036548,0,3.0171,-2.5191,0
-0.00057866,0.06622,0.0042336,2.1399e-21,3.2857,-2.7555,0
-0.00062346,0.067157,0.005167,2.3219e-21,3.5543,-2.992,0
-0.00063995,0.066997,0.0060978,1.5995e-23,3.8229,-3.2284,0
-0.00063105,0.066456,0.0069061,-1.062e-21,4.0914,-3.4649,0
-0.00060611,0.065511,0.0075891,-5.0318e-22,4.36,-3.7013,0
-0.00057373,0.064431,0.0080599,-1.0383e-21,4.6286,-3.9378,0
-0.00053287,0.063229,0.0082041,-2.1388e-21,4.8971,-4.1742,0
-0.00049309,0.062116,0.0082052,-1.9107e-21,5.1657,-4.4106,0
-0.00045335,0.061112,0.0079829,-1.8012e-21,5.4343,-4.6471,0
-0.00041396,0.060191,0.007706,-8.7466e-22,5.7029,-4.8835,0
-0.00037879,0.059406,0.007304,-1.4852e-21,5.9714,-5.12,0
-0.00034476,0.058701,0.0068873,-4.5923e-22,6.24,-5.3564,0
-0.00031511,0.058132,0.0063926,-2.4923e-22,6.5086,-5.5929,0
-0.00028701,0.057638,0.0058923,-1.0489e-22,6.7771,-5.8293,0
-0.00026289,0.05723,0.0053602,-8.6164e-22,7.0457,-6.0658,0
-0.00024049,0.056902,0.0048652,-7.0996e-22,7.3143,-6.3022,0
-0.00022177,0.056607,0.004332,-3.4867e-22,7.5829,-6.5387,0
-0.00020422,0.0564,0.0038484,-5.1635e-22,7.8514,-6.7751,0
-0.00018965,0.056194,0.0033682,-5.7167e-22,8.12,-7.0115,0
-0.00017696,0.056078,0.0029239,-2.4933e-22,8.3886,-7.248,0
-0.00016551,0.055939,0.002467,3.9512e-22,8.6571,-7.4844,0
-0.00015639,0.055848,0.0020729,3.8579e-22,8.9257,-7.7209,0
-0.00015033,0.055726,0.0016221,5.0401e-22,9.1943,-7.9573,0
-0.00013764,0.055598,0.001281,2.4681e-22,9.4629,-8.1938,0
-0.00013212,0.055448,0.00085276,1.9386e-22,9.7314,-8.4302,0
-0.00012618,0.055,0.00055319,0,10,-8.6667,0
-0.00046168,-0.0039334,-0.0026572,-1.9403e-20,2.2885,-1.6871,0
-0.00053946,0,0,0,2.0225,-1.4695,0
-0.00040171,0.017987,0.0021989,1.2475e-21,2.5544,-1.9048,0
-0.00043853,0.043761,0.0012491,1.4436e-21,2.8203,-2.1225,0
-0.00049577,0.059197,0.0026201,-1.2889e-21,3.0862,-2.3402,0
-0.00056529,0.064983,0.0036248,0,3.3521,-2.5579,0
-0.00062276,0.067209,0.0049033,1.5484e-21,3.618,-2.7756,0
-0.00065124,0.067513,0.0061528,1.2972e-21,3.8839,-2.9933,0
-0.00065121,0.067025,0.0073014,-3.3772e-22,4.1499,-3.2109,0
-0.00063078,0.066075,0.0082671,-8.3832e-23,4.4158,-3.4286,0
-0.00060016,0.064948,0.0089532,1.9372e-22,4.6817,-3.6463,0
-0.00055903,0.063655,0.0092373,-4.3556e-22,4.9476,-3.864,0
-0.00051651,0.062388,0.0093218,4.5098e-22,5.2135,-4.0817,0
-0.00047448,0.061226,0.0091418,2.6957e-22,5.4794,-4.2994,0
-0.00043237,0.060179,0.0088819,-1.8001e-22,5.7454,-4.517,0
-0.00039448,0.059298,0.0084763,-2.0913e-22,6.0113,-4.7347,0
-0.00035809,0.058507,0.0080175,-5.5796e-22,6.2772,-4.9524,0
-0.0003263,0.057839,0.0074686,5.1318e-22,6.5431,-5.1701,0
-0.00029627,0.057271,0.0069185,-6.7562e-22,6.809,-5.3878,0
-0.00027016,0.056776,0.006317,-4.4479e-22,7.0749,-5.6055,0
-0.00024573,0.056411,0.0057413,-3.001e-23,7.3408,-5.8232,0
-0.00022468,0.056091,0.0051332,-8.104e-23,7.6068,-6.0408,0
-0.00020541,0.05587,0.004585,2.6557e-22,7.8727,-6.2585,0
-0.0001882,0.055682,0.0039976,-3.1037e-22,8.1386,-6.4762,0
-0.00017318,0.055565,0.0034651,-6.1528e-22,8.4045,-6.6939,0
-0.00015978,0.05547,0.0029521,-1.961e-22,8.6704,-6.9116,0
-0.00014804,0.055388,0.0025202,-6.2784e-24,8.9363,-7.1293,0
-0.00013946,0.055364,0.0020577,-5.2058e-22,9.2023,-7.3469,0
-0.00013019,0.055285,0.0016449,-2.5398e-22,9.4682,-7.5646,0
-0.00012212,0.055282,0.001227,9.2154e-24,9.7341,-7.7823,0
-0.00011339,0.055154,0.00087491,0,10,-8,0
-0.00042848,-0.005813,-0.0039834,5.1241e-21,2.3601,-1.5607,0
-0.00049799,0,0,0,2.0967,-1.3616,0
-0.00038613,0.0047703,0.000666,1.3266e-21,2.6236,-1.7597,0
-0.00042446,0.027216,-6.4775e-05,1.4908e-21,2.887,-1.9588,0
-0.00048225,0.049549,0.0013599,-1.2571e-21,3.1505,-2.1578,0
-0.00056722,0.061553,0.0026365,1.0226e-21,3.4139,-2.3569,0
-0.00063795,0.066457,0.0042905,1.3148e-21,3.6773,-2.5559,0
-0.0006784,0.067997,0.0060108,2.1152e-21,3.9408,-2.755,0
-0.00068328,0.06795,0.0075617,1.9145e-21,4.2042,-2.9541,0
-0.00066665,0.066961,0.0088996,6.554e-22,4.4677,-3.1531,0
-0.00063857,0.065652,0.009935,1.0851e-21,4.7311,-3.3522,0
-0.00059561,0.064188,0.010478,8.8247e-22,4.9946,-3.5512,0
-0.00054914,0.062746,0.010684,6.756e-22,5.258,-3.7503,0
-0.0005031,0.06142,0.010548,6.0436e-22,5.5215,-3.9493,0
-0.00045689,0.060204,0.010241,5.8811e-22,5.7849,-4.1484,0
-0.0004153,0.059178,0.0097823,1.143e-21,6.0483,-4.3475,0
-0.0003751,0.058304,0.0092811,5.0014e-22,6.3118,-4.5465,0
-0.00033988,0.057566,0.0086808,-5.9868e-23,6.5752,-4.7456,0
-0.00030678,0.056976,0.0080615,-6.036e-23,6.8387,-4.9446,0
-0.00027798,0.05645,0.0073638,8.5824e-24,7.1021,-5.1437,0
-0.00025143,0.056035,0.0066941,-1.2815e-22,7.3656,-5.3428,0
-0.00022832,0.055673,0.0060063,-1.2548e-22,7.629,-5.5418,0
-0.0002074,0.055412,0.0053619,4.0323e-22,7.8924,-5.7409,0
-0.00018906,0.055218,0.0046937,2.3736e-23,8.1559,-5.9399,0
-0.00017248,0.055071,0.0041211,1.7716e-22,8.4193,-6.139,0
-0.00015806,0.054999,0.0035587,2.1614e-22,8.6828,-6.338,0
-0.00014489,0.054936,0.002995,-3.3126e-22,8.9462,-6.5371,0
-0.00013376,0.054964,0.0024459,-1.7301e-22,9.2097,-6.7362,0
-0.00012319,0.054952,0.0019593,1.8149e-23,9.4731,-6.9352,0
-0.0001144,0.054992,0.0015169,9.9419e-23,9.7366,-7.1343,0
-0.00010687,0.055004,0.0011116,8.4554e-23,10,-7.3333,0
-0.00041824,-0.0031926,-0.0071694,1.0407e-20,2.4262,-1.4306,0
-0.00047489,0,0,0,2.1651,-1.25,0
-0.00039131,0.0018883,-0.0037707,-2.3011e-21,2.6874,-1.6111,0
-0.00041752,0.013876,-0.0033317,-1.713e-21,2.9486,-1.7917,0
-0.0004755,0.033236,-0.00097054,6.7559e-21,3.2097,-1.9722,0
-0.00057254,0.051947,0.001155,-2.5887e-22,3.4709,-2.1528,0
-0.0006557,0.063105,0.0033612,-2.1776e-21,3.7321,-2.3333,0
-0.00072058,0.067418,0.0055582,-1.4189e-21,3.9932,-2.5139,0
-0.00073446,0.068648,0.0076948,1.3873e-21,4.2544,-2.6944,0
-0.00071558,0.068173,0.009591,2.0415e-21,4.5155,-2.875,0
-0.0006882,0.066731,0.011059,1.3533e-21,4.7767,-3.0556,0
-0.00064263,0.064948,0.011871,9.2506e-22,5.0379,-3.2361,0
-0.00059039,0.063198,0.012225,6.4489e-22,5.299,-3.4167,0
-0.00053859,0.061612,0.012173,9.5077e-22,5.5602,-3.5972,0
-0.0004864,0.060182,0.011908,2.4708e-21,5.8214,-3.7778,0
-0.00043945,0.058925,0.011421,1.288e-21,6.0825,-3.9583,0
-0.00039439,0.057867,0.010831,2.8832e-22,6.3437,-4.1389,0
-0.00035479,0.056962,0.010109,3.4069e-22,6.6049,-4.3194,0
-0.00031781,0.056241,0.0094034,9.4031e-24,6.866,-4.5,0
-0.00028537,0.055639,0.0086607,2.8471e-22,7.1272,-4.6806,0
-0.00025563,0.055182,0.0079365,8.6586e-22,7.3884,-4.8611,0
-0.0002295,0.054823,0.0071391,8.3727e-22,7.6495,-5.0417,0
-0.00020589,0.054553,0.0063557,1.9348e-22,7.9107,-5.2222,0
-0.00018516,0.054386,0.0055759,6.2702e-23,8.1718,-5.4028,0
-0.00016653,0.05425,0.0048409,-1.7727e-24,8.433,-5.5833,0
-0.00015029,0.054246,0.0041113,1.1084e-23,8.6942,-5.7639,0
-0.0001356,0.054238,0.0034153,2.8665e-24,8.9553,-5.9444,0
-0.00012292,0.05431,0.0027861,-1.7608e-23,9.2165,-6.125,0
-0.00011138,0.054394,0.0022181,-9.694e-23,9.4777,-6.3056,0
-0.00010112,0.054552,0.0016497,-1.0682e-22,9.7388,-6.4861,0
-9.3117e-05,0.054695,0.0011132,6.801e-24,10,-6.6667,0
-0.00043462,-0.0012218,-0.010396,-6.2062e-21,2.4866,-1.2971,0
-0.00048861,0,0,0,2.2275,-1.135,0
-0.0004113,0.0042763,-0.0083921,-8.2305e-21,2.7457,-1.4593,0
-0.00043504,0.010503,-0.0074542,-5.3669e-21,3.0048,-1.6215,0
-0.00049127,0.020247,-0.0045435,2.3042e-21,3.2638,-1.7836,0
-0.00059249,0.036026,-0.0022738,-1.1854e-21,3.5229,-1.9458,0
-0.00067708,0.052819,0.001229,-9.322e-22,3.782,-2.108,0
-0.0007576,0.0637,0.004679,-1.0546e-21,4.0411,-2.2701,0
-0.00080128,0.067918,0.0075644,-2.2034e-21,4.3002,-2.4323,0
-0.00079431,0.068964,0.010144,-8.5537e-22,4.5593,-2.5945,0
-0.00076244,0.068148,0.012324,-1.8654e-21,4.8183,-2.7567,0
-0.00071149,0.066196,0.013578,-1.7287e-21,5.0774,-2.9188,0
-0.0006489,0.064015,0.014142,-6.5589e-22,5.3365,-3.081,0
-0.00058746,0.062004,0.014183,-1.3147e-21,5.5956,-3.2432,0
-0.00052652,0.060236,0.013931,2.8126e-22,5.8547,-3.4053,0
-0.00047203,0.058707,0.013423,-1.5716e-22,6.1138,-3.5675,0
-0.00042024,0.057437,0.012785,-7.322e-22,6.3728,-3.7297,0
-0.00037487,0.056357,0.012011,-1.9458e-22,6.6319,-3.8918,0
-0.00033308,0.055475,0.011197,-2.8761e-24,6.891,-4.054,0
-0.00029632,0.054763,0.010261,-1.5104e-22,7.1501,-4.2162,0
-0.00026305,0.054211,0.0093159,-3.8202e-22,7.4092,-4.3783,0
-0.00023361,0.053816,0.0083561,-2.3604e-22,7.6683,-4.5405,0
-0.00020726,0.053504,0.0074176,-2.8868e-22,7.9273,-4.7027,0
-0.00018388,0.053333,0.0065071,1.9097e-22,8.1864,-4.8648,0
-0.00016305,0.053219,0.0055942,-6.7072e-23,8.4455,-5.027,0
-0.0001445,0.053217,0.0047338,-3.3816e-22,8.7046,-5.1892,0
-0.00012816,0.053233,0.0039485,5.6064e-24,8.9637,-5.3513,0
-0.00011344,0.053357,0.0031346,-1.5402e-23,9.2228,-5.5135,0
-0.00010072,0.053497,0.0023313,-7.3069e-23,9.4818,-5.6757,0
-8.9086e-05,0.053741,0.001609,-1.7453e-22,9.7409,-5.8378,0
-7.9557e-05,0.054008,0.0010111,-1.0748e-22,10,-6,0
-0.00046471,-0.00059036,-0.013621,3.9853e-21,2.5411,-1.1607,0
-0.00051403,0,0,0,2.2839,-1.0168,0
-0.00044639,0.0051071,-0.012223,3.9243e-21,2.7983,-1.3046,0
-0.00047577,0.011045,-0.011202,-3.1057e-21,3.0555,-1.4485,0
-0.00052645,0.016759,-0.0081997,-9.7636e-21,3.3127,-1.5924,0
-0.00061988,0.024995,-0.0066101,-5.3067e-21,3.5699,-1.7363,0
-0.00071677,0.037805,-0.0037476,1.7267e-21,3.8271,-1.8801,0
-0.00081605,0.053054,0.0012508,9.5173e-22,4.0843,-2.024,0
-0.00087258,0.063506,0.006442,-3.9928e-22,4.3415,-2.1679,0
-0.00088639,0.067913,0.010248,-1.8729e-21,4.5987,-2.3118,0
-0.00086835,0.068835,0.013481,-1.4499e-21,4.8559,-2.4557,0
-0.00080845,0.067449,0.015668,-2.7206e-22,5.1131,-2.5996,0
-0.00073178,0.06508,0.016586,-1.0153e-21,5.3703,-2.7434,0
-0.0006546,0.062639,0.01669,-1.7645e-21,5.6275,-2.8873,0
-0.00058016,0.060459,0.016392,-2.1544e-21,5.8847,-3.0312,0
-0.00051401,0.058595,0.01573,-9.6927e-22,6.1419,-3.1751,0
-0.00045264,0.057026,0.014915,-6.2456e-22,6.3991,-3.319,0
-0.00039896,0.055741,0.013954,-9.0246e-22,6.6563,-3.4629,0
-0.00035034,0.054699,0.012948,-4.4921e-22,6.9135,-3.6067,0
-0.00030741,0.053876,0.01187,-7.7384e-23,7.1708,-3.7506,0
-0.0002691,0.053189,0.010798,-2.8906e-22,7.428,-3.8945,0
-0.00023503,0.052636,0.0097371,-6.2796e-22,7.6852,-4.0384,0
-0.00020503,0.052218,0.008656,-2.6759e-22,7.9424,-4.1823,0
-0.0001783,0.051943,0.0075804,0,8.1996,-4.3262,0
-0.0001549,0.051743,0.0065506,1.9607e-22,8.4568,-4.47,0
-0.00013403,0.05172,0.0055725,1.5712e-22,8.714,-4.6139,0
-0.00011573,0.051747,0.0045739,8.6659e-24,8.9712,-4.7578,0
-9.9429e-05,0.051959,0.0035674,-1.5649e-23,9.2284,-4.9017,0
-8.5041e-05,0.052184,0.0026198,9.6095e-23,9.4856,-5.0456,0
-7.2297e-05,0.052499,0.0016716,9.8102e-23,9.7428,-5.1895,0
-6.0738e-05,0.052862,0.00083848,2.1445e-24,10,-5.3333,0
-0.00051034,-0.00044721,-0.016715,4.9055e-21,2.5895,-1.0216,0
-0.00055451,0,0,0,2.334,-0.89592,0
-0.00049826,0.004629,-0.015279,3.9988e-21,2.845,-1.1473,0
-0.00053189,0.010196,-0.014449,1.533e-21,3.1006,-1.273,0
-0.00058119,0.016165,-0.011924,-1.9968e-21,3.3561,-1.3987,0
-0.00066443,0.022376,-0.010728,-3.8809e-21,3.6116,-1.5244,0
-0.00076765,0.029592,-0.0091151,-8.9745e-23,3.8672,-1.6501,0
-0.00088694,0.040327,-0.0051304,-1.9201e-22,4.1227,-1.7758,0
-0.00097583,0.053042,0.0018056,2.2132e-21,4.3782,-1.9015,0
-0.001007,0.062766,0.0086327,5.8593e-22,4.6338,-2.0271,0
-0.00099529,0.067308,0.014094,-3.6123e-22,4.8893,-2.1528,0
-0.00094261,0.067667,0.017818,5.8682e-22,5.1448,-2.2785,0
-0.00084758,0.065805,0.019579,-1.7679e-22,5.4004,-2.4042,0
-0.0007456,0.063229,0.019871,7.4715e-22,5.6559,-2.5299,0
-0.00065184,0.060672,0.019459,1.2787e-22,5.9114,-2.6556,0
-0.00056889,0.05844,0.018654,-1.2283e-23,6.167,-2.7813,0
-0.00049395,0.056512,0.017673,6.631e-22,6.4225,-2.907,0
-0.00042906,0.054867,0.016528,-5.8245e-22,6.678,-3.0327,0
-0.00037183,0.053515,0.01533,-4.71e-22,6.9336,-3.1584,0
-0.00032155,0.052358,0.014129,2.5175e-22,7.1891,-3.2841,0
-0.00027776,0.051485,0.012975,3.2557e-22,7.4447,-3.4098,0
-0.00023859,0.050805,0.01175,2.5007e-22,7.7002,-3.5354,0
-0.00020466,0.050289,0.010447,3.0236e-22,7.9557,-3.6611,0
-0.00017448,0.050004,0.0092152,0,8.2113,-3.7868,0
-0.00014791,0.049725,0.0079025,1.1565e-22,8.4668,-3.9125,0
-0.00012436,0.049717,0.0065725,1.8616e-22,8.7223,-4.0382,0
-0.00010361,0.049729,0.0052512,2.2582e-23,8.9779,-4.1639,0
-8.5557e-05,0.049889,0.0039431,3.6193e-23,9.2334,-4.2896,0
-6.9458e-05,0.050102,0.0028194,1.0448e-22,9.4889,-4.4153,0
-5.5807e-05,0.050443,0.0017322,8.8466e-23,9.7445,-4.541,0
-4.3866e-05,0.050886,0.00075256,2.4101e-24,10,-4.6667,0
-0.00056668,-0.0012656,-0.019175,2.2899e-21,2.6317,-0.88012,0
-0.00060666,0,0,0,2.3776,-0.77254,0
-0.00055961,0.0031995,-0.017587,1.173e-21,2.8858,-0.98771,0
-0.00059761,0.0078774,-0.01716,2.3837e-21,3.1399,-1.0953,0
-0.00065021,0.013846,-0.015608,8.0478e-21,3.394,-1.2029,0
-0.00074172,0.020291,-0.015111,6.253e-21,3.648,-1.3105,0
-0.00085343,0.026675,-0.013671,-5.4251e-22,3.9021,-1.418,0
-0.00097852,0.033808,-0.010305,0,4.1562,-1.5256,0
-0.0010969,0.041969,-0.0044551,-2.138e-21,4.4103,-1.6332,0
-0.0011624,0.052459,0.0033885,-9.6662e-22,4.6643,-1.7408,0
-0.0011646,0.061613,0.012236,1.373e-21,4.9184,-1.8484,0
-0.0011231,0.065462,0.019144,-5.875e-23,5.1725,-1.9559,0
-0.0010118,0.064985,0.022683,4.9304e-22,5.4266,-2.0635,0
-0.00087541,0.062828,0.023694,1.2543e-21,5.6807,-2.1711,0
-0.0007508,0.06022,0.023379,1.0118e-21,5.9347,-2.2787,0
-0.00064245,0.057625,0.022406,5.9589e-22,6.1888,-2.3863,0
-0.00054931,0.055371,0.021256,5.2736e-22,6.4429,-2.4939,0
-0.00046865,0.053404,0.019915,6.5948e-22,6.697,-2.6014,0
-0.00040056,0.051845,0.018539,4.4777e-22,6.9511,-2.709,0
-0.00034055,0.050536,0.017025,5.12e-22,7.2051,-2.8166,0
-0.00028899,0.049486,0.015398,-2.8957e-23,7.4592,-2.9242,0
-0.00024279,0.048798,0.013818,4.1826e-22,7.7133,-3.0318,0
-0.00020279,0.048112,0.012163,3.1466e-22,7.9674,-3.1393,0
-0.00016809,0.047772,0.010697,-1.1691e-22,8.2214,-3.2469,0
-0.00013783,0.047403,0.0091855,-1.5216e-22,8.4755,-3.3545,0
-0.00011145,0.047227,0.0076585,-1.7977e-22,8.7296,-3.4621,0
-8.75e-05,0.047055,0.0063699,6.6822e-23,8.9837,-3.5697,0
-6.7465e-05,0.046986,0.0050223,6.3476e-23,9.2378,-3.6773,0
-4.9028e-05,0.047004,0.0037024,1.954e-23,9.4918,-3.7848,0
-3.352e-05,0.047238,0.0022893,-2.197e-24,9.7459,-3.8924,0
-1.9724e-05,0.047718,0.0009214,0,10,-4,0
-0.00062615,-0.0027423,-0.020874,-1.2807e-22,2.6677,-0.73659,0
-0.00066427,0,0,0,2.4148,-0.64705,0
-0.00062168,0.00055654,-0.019111,-6.8991e-22,2.9205,-0.82613,0
-0.00066468,0.0042141,-0.019239,-2.9057e-23,3.1733,-0.91568,0
-0.0007255,0.0092038,-0.018531,6.5941e-22,3.4262,-1.0052,0
-0.00082726,0.015252,-0.018471,-4.1494e-22,3.679,-1.0948,0
-0.00095662,0.020934,-0.017522,-6.2449e-22,3.9319,-1.1843,0
-0.0011023,0.028024,-0.013995,-7.4942e-22,4.1847,-1.2738,0
-0.0012266,0.034337,-0.0083218,3.1443e-21,4.4375,-1.3634,0
-0.0013233,0.040764,-0.0023793,2.7335e-21,4.6904,-1.4529,0
-0.0013562,0.050651,0.0070704,1.4299e-21,4.9432,-1.5425,0
-0.0013351,0.058706,0.018328,3.0418e-21,5.196,-1.632,0
-0.001218,0.061005,0.02545,1.1066e-21,5.4489,-1.7216,0
-0.0010366,0.060102,0.027838,-5.063e-22,5.7017,-1.8111,0
-0.00087776,0.058259,0.027987,-1.1868e-22,5.9546,-1.9006,0
-0.00073632,0.056031,0.026972,6.8307e-22,6.2074,-1.9902,0
-0.00061937,0.053842,0.025448,3.8275e-22,6.4602,-2.0797,0
-0.00051748,0.05185,0.02357,5.2898e-22,6.7131,-2.1693,0
-0.00043378,0.050112,0.021652,8.2861e-22,6.9659,-2.2588,0
-0.00036258,0.048794,0.019782,5.643e-22,7.2188,-2.3484,0
-0.0003026,0.047468,0.017813,-3.4154e-24,7.4716,-2.4379,0
-0.00024958,0.0465,0.016115,3.2998e-23,7.7244,-2.5274,0
-0.00020263,0.045466,0.014413,1.1084e-22,7.9773,-2.617,0
-0.00016308,0.044709,0.012794,1.2556e-22,8.2301,-2.7065,0
-0.0001282,0.044065,0.01132,3.429e-23,8.483,-2.7961,0
-9.9451e-05,0.043599,0.0098018,5.1789e-25,8.7358,-2.8856,0
-7.3734e-05,0.043354,0.0083728,-1.7103e-24,8.9886,-2.9752,0
-5.2331e-05,0.043323,0.0067507,-5.8543e-23,9.2415,-3.0647,0
-3.2669e-05,0.04339,0.0049538,-4.7318e-23,9.4943,-3.1542,0
-1.7526e-05,0.043523,0.0028844,5.4823e-24,9.7472,-3.2438,0
-4.2624e-06,0.043762,0.001122,0,10,-3.3333,0
-0.00066786,-0.0040243,-0.021512,-1.4375e-21,2.6972,-0.59134,0
-0.00069683,0,0,0,2.4454,-0.51978,0
-0.00067526,-0.0025032,-0.01986,-3.8035e-21,2.949,-0.66291,0
-0.00072489,-0.0003183,-0.020447,-3.826e-21,3.2008,-0.73447,0
-0.00079433,0.0031973,-0.020574,-1.4827e-21,3.4527,-0.80603,0
-0.00090571,0.0080225,-0.020822,-2.2323e-21,3.7045,-0.87759,0
-0.0010433,0.013074,-0.020438,1.9578e-21,3.9563,-0.94916,0
-0.0012097,0.019048,-0.01762,3.7365e-21,4.2081,-1.0207,0
-0.0013611,0.026118,-0.011427,4.651e-21,4.4599,-1.0923,0
-0.0014772,0.031619,-0.0063589,-1.0693e-21,4.7118,-1.1638,0
-0.001538,0.038737,0.00045249,-4.8348e-21,4.9636,-1.2354,0
-0.0015662,0.047851,0.013712,-1.5093e-21,5.2154,-1.307,0
-0.0014515,0.052695,0.025811,-1.716e-21,5.4672,-1.3785,0
-0.0012212,0.053536,0.030794,5.029e-24,5.719,-1.4501,0
-0.0010158,0.053009,0.031766,-2.4674e-22,5.9709,-1.5217,0
-0.0008338,0.051857,0.031006,1.0344e-22,6.2227,-1.5932,0
-0.00069251,0.050374,0.029537,-3.369e-22,6.4745,-1.6648,0
-0.0005675,0.048742,0.027598,-8.4218e-22,6.7263,-1.7363,0
-0.00046538,0.046958,0.025406,4.9166e-23,6.9781,-1.8079,0
-0.0003808,0.045455,0.023427,2.3628e-23,7.23,-1.8795,0
-0.00031084,0.043876,0.021527,-1.4152e-23,7.4818,-1.951,0
-0.00025291,0.042547,0.01979,-1.9362e-23,7.7336,-2.0226,0
-0.00020136,0.041356,0.018026,-1.4268e-22,7.9854,-2.0942,0
-0.0001583,0.040353,0.016138,2.697e-23,8.2373,-2.1657,0
-0.0001189,0.039662,0.014216,7.2638e-24,8.4891,-2.2373,0
-8.5517e-05,0.039205,0.012004,1.0936e-23,8.7409,-2.3089,0
-5.7152e-05,0.038943,0.0097764,-3.772e-23,8.9927,-2.3804,0
-3.4426e-05,0.038727,0.0077602,-7.2695e-23,9.2445,-2.452,0
-1.5063e-05,0.038548,0.0060652,-2.728e-23,9.4964,-2.5235,0
6.5983e-07,0.038373,0.0044285,6.8186e-25,9.7482,-2.5951,0
1.3766e-05,0.038284,0.0029987,0,10,-2.6667,0
-0.00069306,-0.0048403,-0.0214,1.8394e-22,2.7202,-0.44472,0
-0.00070832,0,0,0,2.4692,-0.39109,0
-0.00071475,-0.005005,-0.019782,-1.5642e-21,2.9713,-0.49835,0
-0.0007715,-0.0045232,-0.020925,-1.2191e-21,3.2223,-0.55198,0
-0.00084934,-0.0024321,-0.021928,3.2972e-21,3.4733,-0.60561,0
-0.00096559,0.00072557,-0.022822,1.0628e-21,3.7244,-0.65924,0
-0.0011092,0.0049155,-0.023146,-1.5602e-21,3.9754,-0.71287,0
-0.0012945,0.0095153,-0.0212,-5.1482e-23,4.2264,-0.7665,0
-0.0014704,0.016248,-0.01578,-6.7351e-21,4.4774,-0.82013,0
-0.0016155,0.023291,-0.010935,-8.0448e-21,4.7285,-0.87376,0
-0.0017457,0.029117,-0.0052867,-4.6612e-21,4.9795,-0.92739,0
-0.0018139,0.03652,0.0086369,-4.1573e-21,5.2305,-0.98102,0
-0.001677,0.04168,0.024427,-1.8582e-21,5.4815,-1.0347,0
-0.0014099,0.043418,0.032172,-4.6238e-22,5.7326,-1.0883,0
-0.0011545,0.04395,0.034346,-1.0275e-21,5.9836,-1.1419,0
-0.0009229,0.043799,0.034154,-9.2472e-22,6.2346,-1.1955,0
-0.00075641,0.043224,0.033198,-8.8134e-22,6.4856,-1.2492,0
-0.00061911,0.042401,0.031678,-6.8534e-22,6.7367,-1.3028,0
-0.00050294,0.041162,0.029687,-2.0244e-22,6.9877,-1.3564,0
-0.00040922,0.040003,0.027695,-5.0412e-22,7.2387,-1.4101,0
-0.00033025,0.038893,0.025608,-1.8396e-22,7.4897,-1.4637,0
-0.00026638,0.037899,0.02344,4.979e-23,7.7408,-1.5173,0
-0.00020948,0.037032,0.021217,-1.0128e-22,7.9918,-1.571,0
-0.00016101,0.036173,0.018765,-1.7567e-22,8.2428,-1.6246,0
-0.00011972,0.035387,0.016231,4.8817e-23,8.4938,-1.6782,0
-8.2631e-05,0.034526,0.013909,5.9677e-23,8.7449,-1.7318,0
-4.9584e-05,0.033572,0.012134,1.7561e-23,8.9959,-1.7855,0
-2.2259e-05,0.032735,0.010588,3.5694e-23,9.2469,-1.8391,0
-1.0046e-06,0.032144,0.0089046,5.1577e-24,9.4979,-1.8927,0
1.4886e-05,0.031716,0.0068633,-1.4299e-23,9.749,-1.9464,0
3.2493e-05,0.031333,0.0048005,2.6311e-25,10,-2,0
-0.00071648,-0.0062512,-0.020231,-5.6121e-22,2.7368,-0.29705,0
-0.00071878,0,0,0,2.4863,-0.26132,0
-0.00075172,-0.0078472,-0.01897,1.1352e-21,2.9872,-0.33279,0
-0.00081506,-0.0086325,-0.020775,1.5299e-21,3.2377,-0.36852,0
-0.00090003,-0.0079306,-0.022603,3.9908e-22,3.4881,-0.40426,0
-0.0010188,-0.0063019,-0.024279,-2.7309e-22,3.7386,-0.43999,0
-0.0011669,-0.0036181,-0.025259,-2.7102e-21,3.989,-0.47572,0
-0.0013649,-0.00051935,-0.024662,-4.5088e-21,4.2395,-0.51146,0
-0.0015734,0.0046173,-0.02141,-2.8999e-21,4.49,-0.54719,0
-0.0017681,0.011214,-0.016968,3.0926e-21,4.7404,-0.58292,0
-0.0019748,0.016116,-0.01081,2.3011e-21,4.9909,-0.61866,0
-0.0020719,0.021836,0.0041766,-4.7337e-22,5.2413,-0.65439,0
-0.0018724,0.0268,0.022756,2.6952e-21,5.4918,-0.69013,0
-0.0015316,0.029522,0.03273,1.4308e-21,5.7422,-0.72586,0
-0.0012269,0.031544,0.035673,-8.8885e-23,5.9927,-0.76159,0
-0.00096467,0.03272,0.035892,4.5452e-22,6.2432,-0.79733,0
-0.00077534,0.033393,0.03524,2.2443e-22,6.4936,-0.83306,0
-0.00062949,0.033807,0.0341,5.7118e-22,6.7441,-0.86879,0
