"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1292e-05,0.05245,0.0024744,0,19.472,-6.6667,0
-2.8865e-05,0.052172,0.0023915,0,19.778,-6.6667,0
-2.648e-05,0.051921,0.0022755,0,20.083,-6.6667,0
-2.413e-05,0.051699,0.0021269,0,20.389,-6.6667,0
-2.182e-05,0.0515,0.0019632,0,20.694,-6.6667,0
-1.9507e-05,0.051308,0.0017998,0,21,-6.6667,0
-1.7191e-05,0.05111,0.0016252,0,21.306,-6.6667,0
-1.4891e-05,0.050916,0.001403,0,21.611,-6.6667,0
-1.2534e-05,0.050754,0.0011071,0,21.917,-6.6667,0
-1.0253e-05,0.050641,0.00076584,0,22.222,-6.6667,0
-7.8254e-06,0.050571,0.00045794,0,22.528,-6.6667,0
-5.2274e-06,0.050503,0.00023921,0,22.833,-6.6667,0
-2.5193e-06,0.050401,4.7403e-05,0,23.139,-6.6667,0
5.7571e-07,0.050266,-0.00032611,0,23.444,-6.6667,0
2.9923e-06,0.050156,-0.0011953,0,23.75,-6.6667,0
4.2611e-06,0.050275,-0.0027081,0,24.056,-6.6667,0
4.5676e-06,0.050883,-0.004473,0,24.361,-6.6667,0
3.2323e-06,0.05205,-0.0057824,0,24.667,-6.6667,0
8.3881e-08,0.053607,-0.0062267,0,24.972,-6.6667,0
-4.0102e-06,0.055273,-0.0058627,0,25.278,-6.6667,0
-8.3514e-06,0.056785,-0.0049735,0,25.583,-6.6667,0
-1.317e-05,0.05796,-0.0038633,0,25.889,-6.6667,0
-1.8045e-05,0.058724,-0.0027604,0,26.194,-6.6667,0
-2.2163e-05,0.059104,-0.0017829,0,26.5,-6.6667,0
-2.5326e-05,0.05918,-0.00095591,0,26.806,-6.6667,0
-2.7593e-05,0.05904,-0.00026071,0,27.111,-6.6667,0
-2.9113e-05,0.058759,0.00031536,0,27.417,-6.6667,0
-3.0011e-05,0.058397,0.00078119,0,27.722,-6.6667,0
-3.0388e-05,0.057993,0.0011611,0,28.028,-6.6667,0
-3.0357e-05,0.057572,0.0014859,0,28.333,-6.6667,0
-3.0024e-05,0.057146,0.0017695,0,28.639,-6.6667,0
-2.9465e-05,0.05672,0.0020061,0,28.944,-6.6667,0
-2.8738e-05,0.0563,0.0021919,0,29.25,-6.6667,0
-2.7887e-05,0.05589,0.0023425,0,29.556,-6.6667,0
-2.6951e-05,0.055492,0.0024828,0,29.861,-6.6667,0
-2.5961e-05,0.055106,0.0026223,0,30.167,-6.6667,0
-2.4942e-05,0.054728,0.0027491,0,30.472,-6.6667,0
-2.3913e-05,0.054354,0.0028484,0,30.778,-6.6667,0
-2.2888e-05,0.053981,0.0029231,0,31.083,-6.6667,0
-2.1883e-05,0.053611,0.0029924,0,31.389,-6.6667,0
-2.0905e-05,0.053247,0.0030737,0,31.694,-6.6667,0
-1.9965e-05,0.052892,0.0031664,0,32,-6.6667,0
-1.9065e-05,0.052543,0.0032561,0,32.306,-6.6667,0
-1.8214e-05,0.052198,0.0033314,0,32.611,-6.6667,0
-1.7436e-05,0.051855,0.0033954,0,32.917,-6.6667,0
-1.6722e-05,0.05152,0.0034618,0,33.222,-6.6667,0
-1.608e-05,0.051201,0.0035409,0,33.528,-6.6667,0
-1.5514e-05,0.050905,0.0036306,0,33.833,-6.6667,0
-1.5013e-05,0.050628,0.0037185,0,34.139,-6.6667,0
-1.4609e-05,0.050361,0.0037926,0,34.444,-6.6667,0
-1.4266e-05,0.050095,0.0038505,0,34.75,-6.6667,0
-1.4043e-05,0.049827,0.0039008,0,35.056,-6.6667,0
-1.3951e-05,0.04957,0.0039566,0,35.361,-6.6667,0
-1.3904e-05,0.049349,0.0040251,0,35.667,-6.6667,0
-1.4087e-05,0.04918,0.0041006,0,35.972,-6.6667,0
-1.4202e-05,0.049066,0.004166,0,36.278,-6.6667,0
-1.4246e-05,0.048986,0.0041931,0,36.583,-6.6667,0
-1.4348e-05,0.048926,0.0041423,0,36.889,-6.6667,0
-1.4286e-05,0.048893,0.0038965,0,37.194,-6.6667,0
-1.4441e-05,0.048925,0.0030747,0,37.5,-6.6667,0
-1.4255e-05,0.049136,0.0010168,0,37.806,-6.6667,0
-1.3996e-05,0.04956,-0.0024065,0,38.111,-6.6667,0
-1.4821e-05,0.050004,-0.0063576,0,38.417,-6.6667,0
-1.7923e-05,0.050233,-0.0099605,0,38.722,-6.6667,0
-2.145e-05,0.050173,-0.01289,0,39.028,-6.6667,0
-2.4307e-05,0.04985,-0.015213,0,39.333,-6.6667,0
-2.9337e-05,0.049307,-0.017147,0,39.639,-6.6667,0
-3.6567e-05,0.048652,-0.0188,0,39.944,-6.6667,0
-4.481e-05,0.048045,-0.020094,0,40.25,-6.6667,0
-5.4881e-05,0.047602,-0.020921,0,40.556,-6.6667,0
-6.745e-05,0.047367,-0.021271,0,40.861,-6.6667,0
-7.9276e-05,0.047415,-0.021118,0,41.167,-6.6667,0
-9.0456e-05,0.048012,-0.01999,0,41.472,-6.6667,0
-0.00010314,0.049571,-0.016995,0,41.778,-6.6667,0
-0.00011418,0.052235,-0.011738,0,42.083,-6.6667,0
-0.00011969,0.055509,-0.0051519,0,42.389,-6.6667,0
-0.00011831,0.058508,0.00096347,0,42.694,-6.6667,0
-0.0001112,0.060579,0.0052707,0,43,-6.6667,0
-0.00010239,0.061623,0.0075924,0,43.306,-6.6667,0
-9.3618e-05,0.061938,0.0085385,0,43.611,-6.6667,0
-8.398e-05,0.06185,0.0087663,0,43.917,-6.6667,0
-7.4799e-05,0.061554,0.0086355,0,44.222,-6.6667,0
-6.6648e-05,0.061137,0.0082995,0,44.528,-6.6667,0
-5.939e-05,0.060642,0.0078496,0,44.833,-6.6667,0
-5.304e-05,0.060116,0.0073631,0,45.139,-6.6667,0
-4.7278e-05,0.059586,0.0068847,0,45.444,-6.6667,0
-4.2113e-05,0.059068,0.0064318,0,45.75,-6.6667,0
-3.7472e-05,0.058569,0.0060106,0,46.056,-6.6667,0
-3.3292e-05,0.058091,0.0056216,0,46.361,-6.6667,0
-2.9513e-05,0.057635,0.0052638,0,46.667,-6.6667,0
-2.6085e-05,0.0572,0.0049345,0,46.972,-6.6667,0
-2.2964e-05,0.056784,0.0046315,0,47.278,-6.6667,0
-2.0115e-05,0.056387,0.0043525,0,47.583,-6.6667,0
-1.7505e-05,0.056004,0.0040957,0,47.889,-6.6667,0
-1.5107e-05,0.055633,0.0038591,0,48.194,-6.6667,0
-1.2897e-05,0.055273,0.0036413,0,48.5,-6.6667,0
-1.0857e-05,0.054921,0.0034398,0,48.806,-6.6667,0
-8.9697e-06,0.05458,0.0032531,0,49.111,-6.6667,0
-7.22e-06,0.054249,0.0030785,0,49.417,-6.6667,0
-5.598e-06,0.053931,0.0029136,0,49.722,-6.6667,0
-4.0895e-06,0.053626,0.0027562,0,50.028,-6.6667,0
-2.6841e-06,0.053339,0.002604,0,50.333,-6.6667,0
-1.3714e-06,0.053068,0.0024561,0,50.639,-6.6667,0
-1.4358e-07,0.052817,0.0023096,0,50.944,-6.6667,0
1.0037e-06,0.052584,0.0021644,0,51.25,-6.6667,0
2.0808e-06,0.05237,0.0020172,0,51.556,-6.6667,0
3.0934e-06,0.052176,0.0018674,0,51.861,-6.6667,0
4.0474e-06,0.052,0.0017128,0,52.167,-6.6667,0
4.9426e-06,0.051844,0.0015536,0,52.472,-6.6667,0
5.7826e-06,0.051706,0.0013906,0,52.778,-6.6667,0
6.5689e-06,0.051586,0.0012238,0,53.083,-6.6667,0
7.3081e-06,0.051485,0.0010551,0,53.389,-6.6667,0
7.9985e-06,0.051402,0.00088314,0,53.694,-6.6667,0
8.6391e-06,0.051338,0.00070742,0,54,-6.6667,0
9.2293e-06,0.051293,0.00052359,0,54.306,-6.6667,0
9.7619e-06,0.051269,0.00032913,0,54.611,-6.6667,0
1.0231e-05,0.05127,0.00012108,0,54.917,-6.6667,0
1.063e-05,0.0513,-0.00010048,0,55.222,-6.6667,0
1.0959e-05,0.051364,-0.0003328,0,55.528,-6.6667,0
1.1201e-05,0.051468,-0.00056911,0,55.833,-6.6667,0
1.1357e-05,0.051615,-0.00079889,0,56.139,-6.6667,0
1.1399e-05,0.051805,-0.0010084,0,56.444,-6.6667,0
1.135e-05,0.052031,-0.001185,0,56.75,-6.6667,0
1.1179e-05,0.052287,-0.0013186,0,57.056,-6.6667,0
1.0914e-05,0.052563,-0.0014047,0,57.361,-6.6667,0
1.0552e-05,0.052851,-0.0014415,0,57.667,-6.6667,0
1.0113e-05,0.053141,-0.0014326,0,57.972,-6.6667,0
9.5353e-06,0.053426,-0.0013829,0,58.278,-6.6667,0
8.9355e-06,0.053694,-0.0013006,0,58.583,-6.6667,0
8.2274e-06,0.053939,-0.0011928,0,58.889,-6.6667,0
7.5199e-06,0.054151,-0.0010663,0,59.194,-6.6667,0
6.7823e-06,0.054325,-0.00092666,0,59.5,-6.6667,0
5.9539e-06,0.054459,-0.00077696,0,59.806,-6.6667,0
5.2149e-06,0.05456,-0.00062252,0,60.111,-6.6667,0
4.5377e-06,0.054634,-0.00046756,0,60.417,-6.6667,0
4.008e-06,0.054688,-0.0003176,0,60.722,-6.6667,0
3.5573e-06,0.054725,-0.00017686,0,61.028,-6.6667,0
3.1506e-06,0.054746,-4.9775e-05,0,61.333,-6.6667,0
2.7655e-06,0.054749,6.1579e-05,0,61.639,-6.6667,0
2.3545e-06,0.054733,0.00015611,0,61.944,-6.6667,0
1.8787e-06,0.054699,0.00023522,0,62.25,-6.6667,0
1.416e-06,0.054651,0.00030127,0,62.556,-6.6667,0
9.8987e-07,0.054595,0.00035732,0,62.861,-6.6667,0
5.9017e-07,0.054535,0.00040559,0,63.167,-6.6667,0
1.8073e-07,0.054473,0.00044717,0,63.472,-6.6667,0
-1.8864e-07,0.054411,0.00048093,0,63.778,-6.6667,0
-6.3061e-07,0.054348,0.00050778,0,64.083,-6.6667,0
-9.7298e-07,0.054288,0.00052814,0,64.389,-6.6667,0
-1.4848e-06,0.054222,0.00054269,0,64.694,-6.6667,0
0,0.054171,0.00054797,0,65,-6.6667,0
-7.8446e-05,0.055584,-0.00036971,0,10.306,-6,0
-7.171e-05,0.055894,-0.00083104,0,10.611,-6,0
-6.6755e-05,0.056288,-0.0012433,0,10.917,-6,0
-6.256e-05,0.05675,-0.0016248,0,11.222,-6,0
-6.0188e-05,0.057304,-0.0019296,0,11.528,-6,0
-5.9143e-05,0.057925,-0.0020935,0,11.833,-6,0
-6.004e-05,0.058551,-0.0020595,0,12.139,-6,0
-6.2173e-05,0.059096,-0.0018322,0,12.444,-6,0
-6.4968e-05,0.059503,-0.0014546,0,12.75,-6,0
-6.7753e-05,0.059741,-0.00098003,0,13.056,-6,0
-7.0117e-05,0.05981,-0.00045072,0,13.361,-6,0
-7.1815e-05,0.05973,9.6794e-05,0,13.667,-6,0
-7.2761e-05,0.059528,0.00062953,0,13.972,-6,0
-7.2949e-05,0.059234,0.001121,0,14.278,-6,0
-7.2431e-05,0.058871,0.0015581,0,14.583,-6,0
-7.1306e-05,0.058457,0.0019398,0,14.889,-6,0
-6.9664e-05,0.058008,0.0022702,0,15.194,-6,0
-6.7605e-05,0.057538,0.0025517,0,15.5,-6,0
-6.5221e-05,0.057057,0.0027869,0,15.806,-6,0
-6.2598e-05,0.056574,0.0029797,0,16.111,-6,0
-5.982e-05,0.056096,0.0031343,0,16.417,-6,0
-5.6956e-05,0.055625,0.0032538,0,16.722,-6,0
-5.4047e-05,0.055165,0.0033387,0,17.028,-6,0
-5.1122e-05,0.054716,0.003391,0,17.333,-6,0
-4.8206e-05,0.054278,0.00342,0,17.639,-6,0
-4.5322e-05,0.05385,0.0034325,0,17.944,-6,0
-4.2484e-05,0.053438,0.0034227,0,18.25,-6,0
-3.9699e-05,0.053051,0.0033803,0,18.556,-6,0
-3.6975e-05,0.052689,0.0033053,0,18.861,-6,0
-3.4327e-05,0.052343,0.0032085,0,19.167,-6,0
-3.1743e-05,0.052005,0.0030937,0,19.472,-6,0
-2.9216e-05,0.051681,0.0029483,0,19.778,-6,0
-2.6749e-05,0.051381,0.0027627,0,20.083,-6,0
-2.4315e-05,0.051111,0.0025599,0,20.389,-6,0
-2.1922e-05,0.050858,0.0023856,0,20.694,-6,0
-1.9526e-05,0.050603,0.0022527,0,21,-6,0
-1.7112e-05,0.050339,0.0021045,0,21.306,-6,0
-1.4754e-05,0.050084,0.0018524,0,21.611,-6,0
-1.2378e-05,0.049865,0.0014663,0,21.917,-6,0
-1.0142e-05,0.049695,0.0010324,0,22.222,-6,0
-7.9062e-06,0.049562,0.000698,0,22.528,-6,0
-5.397e-06,0.049431,0.00053494,0,22.833,-6,0
-2.9551e-06,0.049276,0.00043418,0,23.139,-6,0
-2.7146e-07,0.049099,0.00010034,0,23.444,-6,0
2.1628e-06,0.048911,-0.00099009,0,23.75,-6,0
3.1331e-06,0.048819,-0.0032822,0,24.056,-6,0
1.9062e-06,0.049051,-0.0063489,0,24.361,-6,0
-1.391e-06,0.049803,-0.0090182,0,24.667,-6,0
-6.511e-06,0.051129,-0.010372,0,24.972,-6,0
-1.4283e-05,0.052906,-0.010208,0,25.278,-6,0
-2.3105e-05,0.054915,-0.0088249,0,25.583,-6,0
-3.0037e-05,0.056908,-0.0067252,0,25.889,-6,0
-3.5165e-05,0.058608,-0.0044665,0,26.194,-6,0
-3.9244e-05,0.059788,-0.0024502,0,26.5,-6,0
-4.1799e-05,0.060374,-0.0008285,0,26.806,-6,0
-4.2957e-05,0.060439,0.0003974,0,27.111,-6,0
-4.31e-05,0.060141,0.0012838,0,27.417,-6,0
-4.2535e-05,0.059634,0.0019024,0,27.722,-6,0
-4.1561e-05,0.059032,0.0023353,0,28.028,-6,0
-4.0279e-05,0.058407,0.0026582,0,28.333,-6,0
-3.8814e-05,0.057793,0.0029146,0,28.639,-6,0
-3.7257e-05,0.057205,0.0031133,0,28.944,-6,0
-3.5666e-05,0.056644,0.0032537,0,29.25,-6,0
-3.4073e-05,0.056114,0.0033507,0,29.556,-6,0
-3.2503e-05,0.055615,0.0034338,0,29.861,-6,0
-3.0976e-05,0.055146,0.0035249,0,30.167,-6,0
-2.9504e-05,0.054701,0.0036223,0,30.472,-6,0
-2.8097e-05,0.054277,0.0037089,0,30.778,-6,0
-2.6764e-05,0.053868,0.0037741,0,31.083,-6,0
-2.551e-05,0.053478,0.0038254,0,31.389,-6,0
-2.4332e-05,0.053109,0.0038811,0,31.694,-6,0
-2.3231e-05,0.052757,0.0039529,0,32,-6,0
-2.2206e-05,0.052414,0.0040336,0,32.306,-6,0
-2.1265e-05,0.052076,0.0041036,0,32.611,-6,0
-2.041e-05,0.051745,0.0041483,0,32.917,-6,0
-1.9637e-05,0.051429,0.0041715,0,33.222,-6,0
-1.8951e-05,0.051133,0.0041931,0,33.528,-6,0
-1.8343e-05,0.050854,0.0042345,0,33.833,-6,0
-1.7812e-05,0.050582,0.0043019,0,34.139,-6,0
-1.7373e-05,0.050308,0.0043806,0,34.444,-6,0
-1.7002e-05,0.050032,0.0044429,0,34.75,-6,0
-1.6746e-05,0.049763,0.004466,0,35.056,-6,0
-1.6578e-05,0.049521,0.0044512,0,35.361,-6,0
-1.6475e-05,0.049315,0.0044254,0,35.667,-6,0
-1.6524e-05,0.049142,0.0044239,0,35.972,-6,0
-1.6487e-05,0.048988,0.0044607,0,36.278,-6,0
-1.658e-05,0.04883,0.0044964,0,36.583,-6,0
-1.644e-05,0.048667,0.0044403,0,36.889,-6,0
-1.5554e-05,0.048512,0.004109,0,37.194,-6,0
-1.4939e-05,0.048402,0.0030058,0,37.5,-6,0
-1.4326e-05,0.048439,0.00044067,0,37.806,-6,0
-1.4297e-05,0.04867,-0.0033948,0,38.111,-6,0
-1.5913e-05,0.04899,-0.0073093,0,38.417,-6,0
-1.8873e-05,0.049257,-0.010422,0,38.722,-6,0
-2.2655e-05,0.049365,-0.012661,0,39.028,-6,0
-2.684e-05,0.049244,-0.014334,0,39.333,-6,0
-3.2058e-05,0.048871,-0.015766,0,39.639,-6,0
-3.8347e-05,0.048269,-0.01716,0,39.944,-6,0
-4.5788e-05,0.047525,-0.018526,0,40.25,-6,0
-5.4344e-05,0.046781,-0.019715,0,40.556,-6,0
-6.3569e-05,0.046171,-0.020539,0,40.861,-6,0
-7.4545e-05,0.045757,-0.02092,0,41.167,-6,0
-8.6221e-05,0.045596,-0.020823,0,41.472,-6,0
-9.6919e-05,0.045897,-0.019876,0,41.778,-6,0
-0.00010746,0.04707,-0.017229,0,42.083,-6,0
-0.00011668,0.049378,-0.012304,0,42.389,-6,0
-0.00012126,0.052471,-0.0058133,0,42.694,-6,0
-0.00011978,0.055486,0.00048712,0,43,-6,0
-0.00011361,0.057692,0.0051011,0,43.306,-6,0
-0.00010433,0.058905,0.0076871,0,43.611,-6,0
-9.4032e-05,0.05938,0.0088021,0,43.917,-6,0
-8.4469e-05,0.059447,0.0091314,0,44.222,-6,0
-7.5723e-05,0.059304,0.0090844,0,44.528,-6,0
-6.7389e-05,0.059032,0.0088257,0,44.833,-6,0
-5.9701e-05,0.058668,0.0084276,0,45.139,-6,0
-5.2876e-05,0.058251,0.0079617,0,45.444,-6,0
-4.6808e-05,0.057814,0.0074847,0,45.75,-6,0
-4.1386e-05,0.057376,0.0070232,0,46.056,-6,0
-3.6531e-05,0.056944,0.0065883,0,46.361,-6,0
-3.2169e-05,0.056521,0.0061847,0,46.667,-6,0
-2.8241e-05,0.056108,0.0058148,0,46.972,-6,0
-2.4693e-05,0.055706,0.0054785,0,47.278,-6,0
-2.148e-05,0.055315,0.005175,0,47.583,-6,0
-1.8561e-05,0.054935,0.0049021,0,47.889,-6,0
-1.5902e-05,0.054569,0.0046545,0,48.194,-6,0
-1.3472e-05,0.054219,0.0044286,0,48.5,-6,0
-1.1242e-05,0.053888,0.0042159,0,48.806,-6,0
-9.1936e-06,0.053578,0.0040131,0,49.111,-6,0
-7.3027e-06,0.053287,0.0038135,0,49.417,-6,0
-5.5597e-06,0.053017,0.0036157,0,49.722,-6,0
-3.9455e-06,0.052763,0.003418,0,50.028,-6,0
-2.4473e-06,0.052526,0.0032192,0,50.333,-6,0
-1.0525e-06,0.052302,0.0030223,0,50.639,-6,0
2.5654e-07,0.052092,0.0028246,0,50.944,-6,0
1.4798e-06,0.051894,0.0026287,0,51.25,-6,0
2.6133e-06,0.051708,0.0024315,0,51.556,-6,0
3.6701e-06,0.051535,0.0022347,0,51.861,-6,0
4.6701e-06,0.051377,0.0020355,0,52.167,-6,0
5.614e-06,0.051236,0.0018345,0,52.472,-6,0
6.5116e-06,0.051111,0.001633,0,52.778,-6,0
7.3573e-06,0.051003,0.0014289,0,53.083,-6,0
8.1541e-06,0.050911,0.0012225,0,53.389,-6,0
8.9017e-06,0.050832,0.0010126,0,53.694,-6,0
9.6067e-06,0.050762,0.00080067,0,54,-6,0
1.0265e-05,0.050699,0.00057829,0,54.306,-6,0
1.0875e-05,0.050647,0.00033939,0,54.611,-6,0
1.1414e-05,0.05061,7.7834e-05,0,54.917,-6,0
1.1872e-05,0.050598,-0.00020966,0,55.222,-6,0
1.2234e-05,0.050623,-0.00052369,0,55.528,-6,0
1.2471e-05,0.050695,-0.00085689,0,55.833,-6,0
1.2579e-05,0.050822,-0.0011916,0,56.139,-6,0
1.2524e-05,0.051006,-0.0015009,0,56.444,-6,0
1.2332e-05,0.051239,-0.0017629,0,56.75,-6,0
1.1981e-05,0.05151,-0.0019626,0,57.056,-6,0
1.1494e-05,0.051805,-0.0020973,0,57.361,-6,0
1.0909e-05,0.052116,-0.0021647,0,57.667,-6,0
1.0183e-05,0.052437,-0.002166,0,57.972,-6,0
9.3657e-06,0.052765,-0.0020988,0,58.278,-6,0
8.5985e-06,0.053102,-0.0019706,0,58.583,-6,0
7.7876e-06,0.053447,-0.0017827,0,58.889,-6,0
7.3421e-06,0.053792,-0.0015479,0,59.194,-6,0
6.899e-06,0.054124,-0.0012906,0,59.5,-6,0
6.2884e-06,0.054419,-0.0010345,0,59.806,-6,0
5.7262e-06,0.054656,-0.00080491,0,60.111,-6,0
5.0195e-06,0.054822,-0.00060835,0,60.417,-6,0
4.274e-06,0.054918,-0.00043905,0,60.722,-6,0
3.5422e-06,0.054951,-0.00028115,0,61.028,-6,0
2.8437e-06,0.054939,-0.00012474,0,61.333,-6,0
2.1983e-06,0.054896,3.4388e-05,0,61.639,-6,0
1.648e-06,0.054838,0.0001896,0,61.944,-6,0
1.1567e-06,0.054774,0.00032658,0,62.25,-6,0
7.9968e-07,0.054714,0.00043279,0,62.556,-6,0
6.1333e-07,0.054656,0.00050873,0,62.861,-6,0
3.6999e-07,0.0546,0.00056204,0,63.167,-6,0
-3.07e-09,0.05454,0.00060059,0,63.472,-6,0
-3.1868e-07,0.054476,0.0006283,0,63.778,-6,0
-7.2381e-07,0.054408,0.00064907,0,64.083,-6,0
-1.0612e-06,0.054342,0.00066545,0,64.389,-6,0
-1.5679e-06,0.054273,0.00067908,0,64.694,-6,0
0,0.05422,0.00068378,0,65,-6,0
-5.5186e-05,0.054689,-0.0011597,0,10.306,-5.3333,0
-4.7809e-05,0.055125,-0.0017857,0,10.611,-5.3333,0
-4.2942e-05,0.055705,-0.0023929,0,10.917,-5.3333,0
-3.9283e-05,0.056419,-0.0030093,0,11.222,-5.3333,0
-3.8721e-05,0.057368,-0.003556,0,11.528,-5.3333,0
-4.0822e-05,0.05855,-0.0038522,0,11.833,-5.3333,0
-4.6451e-05,0.05982,-0.0037223,0,12.139,-5.3333,0
-5.4575e-05,0.060909,-0.0031776,0,12.444,-5.3333,0
-6.3829e-05,0.061619,-0.002348,0,12.75,-5.3333,0
-7.1768e-05,0.061912,-0.0013812,0,13.056,-5.3333,0
-7.7551e-05,0.061881,-0.0004043,0,13.361,-5.3333,0
-8.1294e-05,0.061622,0.00049771,0,13.667,-5.3333,0
-8.3189e-05,0.0612,0.0012887,0,13.972,-5.3333,0
-8.3546e-05,0.060669,0.0019665,0,14.278,-5.3333,0
-8.2596e-05,0.06007,0.0025404,0,14.583,-5.3333,0
-8.0684e-05,0.059433,0.00302,0,14.889,-5.3333,0
-7.8089e-05,0.058782,0.0034126,0,15.194,-5.3333,0
-7.5032e-05,0.058132,0.0037244,0,15.5,-5.3333,0
-7.1678e-05,0.057496,0.0039645,0,15.806,-5.3333,0
-6.8169e-05,0.056877,0.0041436,0,16.111,-5.3333,0
-6.4596e-05,0.056273,0.0042719,0,16.417,-5.3333,0
-6.1021e-05,0.055688,0.0043567,0,16.722,-5.3333,0
-5.7474e-05,0.05513,0.0044059,0,17.028,-5.3333,0
-5.3988e-05,0.0546,0.004431,0,17.333,-5.3333,0
-5.0614e-05,0.054099,0.004436,0,17.639,-5.3333,0
-4.7338e-05,0.053625,0.0044082,0,17.944,-5.3333,0
-4.4155e-05,0.053175,0.0043351,0,18.25,-5.3333,0
-4.1077e-05,0.052745,0.0042283,0,18.556,-5.3333,0
-3.8096e-05,0.052326,0.0041191,0,18.861,-5.3333,0
-3.5241e-05,0.051906,0.0040244,0,19.167,-5.3333,0
-3.2512e-05,0.05149,0.0039182,0,19.472,-5.3333,0
-2.9924e-05,0.051093,0.003754,0,19.778,-5.3333,0
-2.7469e-05,0.05073,0.0035203,0,20.083,-5.3333,0
-2.5071e-05,0.050401,0.0032687,0,20.389,-5.3333,0
-2.2729e-05,0.050085,0.0030706,0,20.694,-5.3333,0
-2.0408e-05,0.049765,0.0029306,0,21,-5.3333,0
-1.8043e-05,0.049441,0.0027577,0,21.306,-5.3333,0
-1.5779e-05,0.049125,0.0024384,0,21.611,-5.3333,0
-1.3577e-05,0.048837,0.0019534,0,21.917,-5.3333,0
-1.1551e-05,0.04859,0.0014248,0,22.222,-5.3333,0
-9.785e-06,0.048389,0.0010341,0,22.528,-5.3333,0
-7.7677e-06,0.048229,0.00085965,0,22.833,-5.3333,0
-6.0873e-06,0.048079,0.00077252,0,23.139,-5.3333,0
-4.3881e-06,0.047921,0.00047218,0,23.444,-5.3333,0
-2.5824e-06,0.047722,-0.00058779,0,23.75,-5.3333,0
-2.5455e-06,0.047482,-0.0030193,0,24.056,-5.3333,0
-5.0842e-06,0.047324,-0.0066244,0,24.361,-5.3333,0
-9.5526e-06,0.047406,-0.010316,0,24.667,-5.3333,0
-1.6315e-05,0.047856,-0.013003,0,24.972,-5.3333,0
-2.6093e-05,0.048777,-0.014129,0,25.278,-5.3333,0
-3.6634e-05,0.050214,-0.0137,0,25.583,-5.3333,0
-4.6533e-05,0.052138,-0.011916,0,25.889,-5.3333,0
-5.5609e-05,0.054404,-0.0090487,0,26.194,-5.3333,0
-6.173e-05,0.056667,-0.0056398,0,26.5,-5.3333,0
-6.4427e-05,0.058501,-0.0023793,0,26.806,-5.3333,0
-6.4468e-05,0.059625,0.00024612,0,27.111,-5.3333,0
-6.2774e-05,0.060015,0.0020717,0,27.417,-5.3333,0
-6.0601e-05,0.059853,0.0031979,0,27.722,-5.3333,0
-5.7717e-05,0.059368,0.003837,0,28.028,-5.3333,0
-5.425e-05,0.058732,0.0041876,0,28.333,-5.3333,0
-5.0814e-05,0.058054,0.0043908,0,28.639,-5.3333,0
-4.759e-05,0.057389,0.0045113,0,28.944,-5.3333,0
-4.4612e-05,0.056759,0.0045707,0,29.25,-5.3333,0
-4.1874e-05,0.056168,0.0045886,0,29.556,-5.3333,0
-3.9362e-05,0.055615,0.0045953,0,29.861,-5.3333,0
-3.7059e-05,0.055093,0.0046143,0,30.167,-5.3333,0
-3.4948e-05,0.0546,0.0046449,0,30.472,-5.3333,0
-3.3018e-05,0.054136,0.0046664,0,30.778,-5.3333,0
-3.1257e-05,0.053703,0.004664,0,31.083,-5.3333,0
-2.9652e-05,0.0533,0.0046485,0,31.389,-5.3333,0
-2.819e-05,0.052923,0.0046485,0,31.694,-5.3333,0
-2.6861e-05,0.052563,0.0046831,0,32,-5.3333,0
-2.5655e-05,0.052216,0.0047414,0,32.306,-5.3333,0
-2.4567e-05,0.051881,0.0047909,0,32.611,-5.3333,0
-2.3587e-05,0.051561,0.0048073,0,32.917,-5.3333,0
-2.2713e-05,0.051259,0.0047975,0,33.222,-5.3333,0
-2.1941e-05,0.050969,0.0047946,0,33.528,-5.3333,0
-2.1253e-05,0.050683,0.0048309,0,33.833,-5.3333,0
-2.0659e-05,0.050392,0.0049086,0,34.139,-5.3333,0
-2.0164e-05,0.050096,0.0049943,0,34.444,-5.3333,0
-1.975e-05,0.049805,0.0050395,0,34.75,-5.3333,0
-1.9445e-05,0.049534,0.005015,0,35.056,-5.3333,0
-1.9203e-05,0.049294,0.004935,0,35.361,-5.3333,0
-1.9018e-05,0.049085,0.00485,0,35.667,-5.3333,0
-1.8906e-05,0.048896,0.0048147,0,35.972,-5.3333,0
-1.8714e-05,0.048713,0.0048458,0,36.278,-5.3333,0
-1.8578e-05,0.048525,0.0048923,0,36.583,-5.3333,0
-1.8242e-05,0.048335,0.0048425,0,36.889,-5.3333,0
-1.7554e-05,0.04815,0.004476,0,37.194,-5.3333,0
-1.6947e-05,0.048002,0.003237,0,37.5,-5.3333,0
-1.6248e-05,0.047956,0.0004348,0,37.806,-5.3333,0
-1.6337e-05,0.04802,-0.003609,0,38.111,-5.3333,0
-1.7811e-05,0.048128,-0.0076348,0,38.417,-5.3333,0
-2.008e-05,0.048222,-0.010776,0,38.722,-5.3333,0
-2.3712e-05,0.048273,-0.012859,0,39.028,-5.3333,0
-2.8576e-05,0.048246,-0.014135,0,39.333,-5.3333,0
-3.3858e-05,0.048079,-0.01502,0,39.639,-5.3333,0
-3.9537e-05,0.047718,-0.015865,0,39.944,-5.3333,0
-4.57e-05,0.047143,-0.01685,0,40.25,-5.3333,0
-5.2729e-05,0.046404,-0.017966,0,40.556,-5.3333,0
