"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037018,0.058621,-0.0093247,4.9882e-22,6.3118,4.5465,0
-0.00033769,0.057822,-0.0087974,-1.1877e-22,6.5752,4.7456,0
-0.00030688,0.057181,-0.0082632,6.0529e-23,6.8387,4.9446,0
-0.00027972,0.056611,-0.0076384,8.2488e-23,7.1021,5.1437,0
-0.00025477,0.056161,-0.0070145,-3.1287e-22,7.3656,5.3428,0
-0.00023329,0.05576,-0.0063418,2.6049e-23,7.629,5.5418,0
-0.00021347,0.055445,-0.0057361,3.5983e-22,7.8924,5.7409,0
-0.0001957,0.055196,-0.0050942,8.6994e-24,8.1559,5.9399,0
-0.00017979,0.055003,-0.004489,2.0122e-22,8.4193,6.139,0
-0.00016585,0.05489,-0.0039191,2.0181e-22,8.6828,6.338,0
-0.00015305,0.054768,-0.0034045,-2.5651e-22,8.9462,6.5371,0
-0.00014214,0.054745,-0.0028721,-1.5194e-22,9.2097,6.7362,0
-0.00013204,0.054705,-0.0023613,-1.9531e-23,9.4731,6.9352,0
-0.00012341,0.054735,-0.0018816,1.1171e-22,9.7366,7.1343,0
-0.00011538,0.054717,-0.0014517,9.5009e-23,10,7.3333,0
-0.00038288,-0.0042458,0.0032057,-1.9446e-20,2.2885,1.6871,0
-0.00046326,0,0,0,2.0225,1.4695,0
-0.00032519,0.017122,-0.0018062,-2.9702e-21,2.5544,1.9048,0
-0.00036401,0.043402,-0.00088252,1.2159e-21,2.8203,2.1225,0
-0.0004211,0.059024,-0.0023946,-6.3446e-22,3.0862,2.3402,0
-0.00049362,0.064782,-0.0034069,0,3.3521,2.5579,0
-0.00055112,0.066984,-0.0045453,8.9459e-22,3.618,2.7756,0
-0.00058518,0.067395,-0.0056621,9.9756e-22,3.8839,2.9933,0
-0.00059494,0.067018,-0.0067381,2.265e-22,4.1499,3.2109,0
-0.00058511,0.066188,-0.0076951,-1.5941e-23,4.4158,3.4286,0
-0.00056348,0.065185,-0.0084521,1.2206e-24,4.6817,3.6463,0
-0.00052955,0.063963,-0.0088407,-9.4926e-22,4.9476,3.864,0
-0.00049403,0.062728,-0.009013,3.7266e-22,5.2135,4.0817,0
-0.00045736,0.061551,-0.0089215,7.5823e-22,5.4794,4.2994,0
-0.00042014,0.060472,-0.0087422,-2.1364e-22,5.7454,4.517,0
-0.00038589,0.059554,-0.0084218,-8.2838e-23,6.0113,4.7347,0
-0.00035255,0.058736,-0.0080477,-7.0372e-22,6.2772,4.9524,0
-0.00032316,0.05804,-0.0075758,2.9285e-22,6.5431,5.1701,0
-0.00029505,0.057446,-0.0070811,-4.313e-22,6.809,5.3878,0
-0.00027062,0.056911,-0.0065226,-4.1511e-22,7.0749,5.6055,0
-0.00024786,0.0565,-0.0060023,-6.309e-24,7.3408,5.8232,0
-0.00022771,0.056137,-0.0054183,-2.7244e-23,7.6068,6.0408,0
-0.00020895,0.055881,-0.0048755,2.0304e-22,7.8727,6.2585,0
-0.00019222,0.05565,-0.0043209,-3.4191e-22,8.1386,6.4762,0
-0.00017773,0.0555,-0.0038052,-6.2621e-22,8.4045,6.6939,0
-0.00016462,0.055389,-0.0032582,-1.0953e-22,8.6704,6.9116,0
-0.00015307,0.055284,-0.0027896,9.6481e-23,8.9363,7.1293,0
-0.0001446,0.055236,-0.0023176,-5.5225e-22,9.2023,7.3469,0
-0.00013578,0.055133,-0.0019189,-2.9256e-22,9.4682,7.5646,0
-0.00012776,0.055112,-0.0014854,-9.6005e-24,9.7341,7.7823,0
-0.00011902,0.054963,-0.001107,0,10,8,0
-0.00038809,0.0027247,0.0029124,7.0384e-22,2.2114,1.8097,0
-0.00046788,0,0,0,1.9429,1.5733,0
-0.00033616,0.032763,-0.0015255,3.5444e-21,2.48,2.0462,0
-0.00038536,0.054087,-0.0020684,5.2211e-22,2.7486,2.2826,0
-0.0004463,0.06327,-0.0033725,0,3.0171,2.5191,0
-0.0005128,0.066114,-0.0039305,2.0673e-21,3.2857,2.7555,0
-0.00055766,0.067057,-0.0047671,2.1236e-21,3.5543,2.992,0
-0.0005799,0.066964,-0.0056264,-2.6425e-23,3.8229,3.2284,0
-0.0005802,0.066494,-0.0064016,-6.2401e-22,4.0914,3.4649,0
-0.00056515,0.065655,-0.0070891,-1.0397e-21,4.36,3.7013,0
-0.00054049,0.064668,-0.0076043,-1.3143e-21,4.6286,3.9378,0
-0.00050585,0.063494,-0.0078407,-2.4576e-21,4.8971,4.1742,0
-0.00047241,0.062387,-0.0079312,-1.9164e-21,5.1657,4.4106,0
-0.00043724,0.061374,-0.0077938,-5.1907e-22,5.4343,4.6471,0
-0.00040215,0.060455,-0.0075916,-4.0714e-22,5.7029,4.8835,0
-0.00036998,0.059665,-0.0072494,-1.6323e-21,5.9714,5.12,0
-0.00033853,0.058944,-0.0068788,-1.199e-21,6.24,5.3564,0
-0.00031081,0.058348,-0.0064344,-2.533e-22,6.5086,5.5929,0
-0.0002843,0.057822,-0.0059834,1.9932e-23,6.7771,5.8293,0
-0.00026154,0.057383,-0.0054778,-7.6486e-22,7.0457,6.0658,0
-0.00023995,0.057028,-0.0050095,-5.9512e-22,7.3143,6.3022,0
-0.00022176,0.056699,-0.0045078,-5.1202e-22,7.5829,6.5387,0
-0.00020485,0.056464,-0.0040367,-4.2131e-22,7.8514,6.7751,0
-0.00019075,0.056229,-0.0035608,-5.4521e-22,8.12,7.0115,0
-0.0001786,0.05608,-0.0031287,-3.3276e-22,8.3886,7.248,0
-0.00016748,0.055913,-0.0026766,5.1565e-22,8.6571,7.4844,0
-0.00015862,0.055805,-0.0022784,4.9655e-22,8.9257,7.7209,0
-0.00015284,0.055674,-0.0018068,4.7316e-22,9.1943,7.9573,0
-0.0001404,0.055529,-0.0014353,2.335e-22,9.4629,8.1938,0
-0.00013464,0.055361,-0.00098113,2.0317e-22,9.7314,8.4302,0
-0.00012954,0.0549,-0.00067899,0,10,8.6667,0
-0.00037879,0.011106,0.00098135,5.3808e-21,2.1293,1.9282,0
-0.00042537,0,0,0,1.8579,1.6728,0
-0.00036474,0.044705,-0.0023754,-1.7657e-21,2.4007,2.1835,0
-0.00042327,0.059948,-0.003325,7.89e-23,2.6721,2.4389,0
-0.00048708,0.065422,-0.0039918,-1.8432e-22,2.9435,2.6942,0
-0.00053197,0.066575,-0.0041789,5.1317e-22,3.2149,2.9496,0
-0.00056517,0.066952,-0.004788,3.3603e-22,3.4863,3.2049,0
-0.00057885,0.066648,-0.0054179,1.5451e-22,3.7577,3.4603,0
-0.00056802,0.066078,-0.0059746,4.7799e-22,4.0291,3.7156,0
-0.00055063,0.065196,-0.0064532,-5.9866e-22,4.3005,3.971,0
-0.00051824,0.064227,-0.006769,-5.4045e-22,4.5719,4.2263,0
-0.00048387,0.063155,-0.0068551,3.1809e-22,4.8433,4.4817,0
-0.0004493,0.062196,-0.0068733,-1.0487e-21,5.1147,4.737,0
-0.0004144,0.061296,-0.0066925,-4.5099e-22,5.3861,4.9924,0
-0.00037992,0.060487,-0.0064764,-1.0367e-21,5.6575,5.2477,0
-0.00034948,0.05979,-0.0061447,-4.0529e-23,5.9289,5.5031,0
-0.00031904,0.059152,-0.0058098,-3.2867e-22,6.2003,5.7584,0
-0.00029345,0.058628,-0.0054009,-5.61e-22,6.4717,6.0138,0
-0.0002685,0.058135,-0.0050022,5.9049e-22,6.7431,6.2691,0
-0.00024821,0.057737,-0.0045417,-1.1146e-22,7.0145,6.5245,0
-0.00022852,0.057376,-0.0041158,-3.9017e-22,7.286,6.7798,0
-0.00021307,0.05707,-0.0036487,-4.1525e-22,7.5574,7.0352,0
-0.00019771,0.056821,-0.0032313,-3.6929e-22,7.8288,7.2905,0
-0.0001855,0.056583,-0.0028114,2.6279e-22,8.1002,7.5459,0
-0.00017289,0.056401,-0.0024137,7.2309e-22,8.3716,7.8012,0
-0.00016203,0.056173,-0.0020299,-8.9898e-24,8.643,8.0566,0
-0.00015147,0.056026,-0.0016564,2.2285e-22,8.9144,8.3119,0
-0.00014152,0.055772,-0.0011857,5.7005e-22,9.1858,8.5673,0
-0.00011863,0.055655,-0.00072093,2.725e-22,9.4572,8.8226,0
-0.00014243,0.055035,-0.00011898,-3.1113e-23,9.7286,9.078,0
-0.00013659,0.053635,5.5658e-05,-4.2054e-24,10,9.3333,0
-0.00022957,0.055729,8.3312e-05,0,10.306,-9.3333,0
-0.00020117,0,0,0,10.306,-10,0
-0.00023768,0.055733,0.0001572,0,10.611,-9.3333,0
-0.00022582,0,0,0,10.611,-10,0
-0.00022094,0.055536,0.0002397,0,10.917,-9.3333,0
-0.00021074,0,0,0,10.917,-10,0
-0.00021054,0.055356,0.00031907,0,11.222,-9.3333,0
-0.00020329,0,0,0,11.222,-10,0
-0.00020022,0.055155,0.00038186,0,11.528,-9.3333,0
-0.00019476,0,0,0,11.528,-10,0
-0.00018995,0.054933,0.00043395,0,11.833,-9.3333,0
-0.00018589,0,0,0,11.833,-10,0
-0.00017995,0.054694,0.00047484,0,12.139,-9.3333,0
-0.00017685,0,0,0,12.139,-10,0
-0.00017018,0.05444,0.00050683,0,12.444,-9.3333,0
-0.00016781,0,0,0,12.444,-10,0
-0.0001607,0.054174,0.00053311,0,12.75,-9.3333,0
-0.00015887,0,0,0,12.75,-10,0
-0.00015154,0.053898,0.00055726,0,13.056,-9.3333,0
-0.0001501,0,0,0,13.056,-10,0
-0.00014271,0.053616,0.00057951,0,13.361,-9.3333,0
-0.00014157,0,0,0,13.361,-10,0
-0.00013423,0.053329,0.0005957,0,13.667,-9.3333,0
-0.00013331,0,0,0,13.667,-10,0
-0.00012609,0.053043,0.0006036,0,13.972,-9.3333,0
-0.00012534,0,0,0,13.972,-10,0
-0.00011829,0.052761,0.0006054,0,14.278,-9.3333,0
-0.00011769,0,0,0,14.278,-10,0
-0.00011084,0.052483,0.0006029,0,14.583,-9.3333,0
-0.00011037,0,0,0,14.583,-10,0
-0.00010373,0.052213,0.00059255,0,14.889,-9.3333,0
-0.00010338,0,0,0,14.889,-10,0
-9.6957e-05,0.051953,0.00057111,0,15.194,-9.3333,0
-9.672e-05,0,0,0,15.194,-10,0
-9.0516e-05,0.051706,0.00054141,0,15.5,-9.3333,0
-9.0385e-05,0,0,0,15.5,-10,0
-8.4405e-05,0.051473,0.00051055,0,15.806,-9.3333,0
-8.4376e-05,0,0,0,15.806,-10,0
-7.8624e-05,0.051257,0.0004783,0,16.111,-9.3333,0
-7.869e-05,0,0,0,16.111,-10,0
-7.316e-05,0.05106,0.00043606,0,16.417,-9.3333,0
-7.3313e-05,0,0,0,16.417,-10,0
-6.8012e-05,0.050886,0.00037893,0,16.722,-9.3333,0
-6.8245e-05,0,0,0,16.722,-10,0
-6.3172e-05,0.050738,0.00031719,0,17.028,-9.3333,0
-6.3483e-05,0,0,0,17.028,-10,0
-5.8621e-05,0.050618,0.00026345,0,17.333,-9.3333,0
-5.8981e-05,0,0,0,17.333,-10,0
-5.4404e-05,0.050524,0.0002176,0,17.639,-9.3333,0
-5.4828e-05,0,0,0,17.639,-10,0
-5.0465e-05,0.050457,0.00016447,0,17.944,-9.3333,0
-5.0906e-05,0,0,0,17.944,-10,0
-4.6976e-05,0.050421,9.5618e-05,0,18.25,-9.3333,0
-4.7558e-05,0,0,0,18.25,-10,0
-4.3828e-05,0.050421,1.4209e-05,0,18.556,-9.3333,0
-4.4597e-05,0,0,0,18.556,-10,0
-4.0623e-05,0.050461,-6.8096e-05,0,18.861,-9.3333,0
-4.1236e-05,0,0,0,18.861,-10,0
-3.8148e-05,0.050536,-0.00014611,0,19.167,-9.3333,0
-3.8973e-05,0,0,0,19.167,-10,0
-3.5686e-05,0.050658,-0.00021999,0,19.472,-9.3333,0
-3.6515e-05,0,0,0,19.472,-10,0
-3.3425e-05,0.050812,-0.00028459,0,19.778,-9.3333,0
-3.4038e-05,0,0,0,19.778,-10,0
-3.1927e-05,0.051004,-0.00033911,0,20.083,-9.3333,0
-3.2614e-05,0,0,0,20.083,-10,0
-3.0633e-05,0.051218,-0.00037681,0,20.389,-9.3333,0
-3.1223e-05,0,0,0,20.389,-10,0
-2.9772e-05,0.051448,-0.00039703,0,20.694,-9.3333,0
-3.0287e-05,0,0,0,20.694,-10,0
-2.9217e-05,0.05168,-0.00040026,0,21,-9.3333,0
-2.9616e-05,0,0,0,21,-10,0
-2.8944e-05,0.051904,-0.00038811,0,21.306,-9.3333,0
-2.9213e-05,0,0,0,21.306,-10,0
-2.8862e-05,0.052111,-0.00035963,0,21.611,-9.3333,0
-2.8986e-05,0,0,0,21.611,-10,0
-2.8937e-05,0.052295,-0.00031345,0,21.917,-9.3333,0
-2.8933e-05,0,0,0,21.917,-10,0
-2.907e-05,0.052449,-0.00025047,0,22.222,-9.3333,0
-2.8934e-05,0,0,0,22.222,-10,0
-2.9232e-05,0.05257,-0.00017827,0,22.528,-9.3333,0
-2.8972e-05,0,0,0,22.528,-10,0
-2.9403e-05,0.052658,-0.0001085,0,22.833,-9.3333,0
-2.9062e-05,0,0,0,22.833,-10,0
-2.9439e-05,0.052716,-5.3835e-05,0,23.139,-9.3333,0
-2.8959e-05,0,0,0,23.139,-10,0
-2.9446e-05,0.052748,-1.6387e-05,0,23.444,-9.3333,0
-2.8932e-05,0,0,0,23.444,-10,0
-2.9577e-05,0.052757,1.2592e-05,0,23.75,-9.3333,0
-2.9274e-05,0,0,0,23.75,-10,0
-2.932e-05,0.052747,4.3505e-05,0,24.056,-9.3333,0
-2.9022e-05,0,0,0,24.056,-10,0
-2.8854e-05,0.052714,7.731e-05,0,24.361,-9.3333,0
-2.8493e-05,0,0,0,24.361,-10,0
-2.8228e-05,0.052664,0.00011152,0,24.667,-9.3333,0
-2.7827e-05,0,0,0,24.667,-10,0
-2.7468e-05,0.052595,0.00014706,0,24.972,-9.3333,0
-2.7036e-05,0,0,0,24.972,-10,0
-2.6638e-05,0.052511,0.00018166,0,25.278,-9.3333,0
-2.6218e-05,0,0,0,25.278,-10,0
-2.5627e-05,0.052412,0.00021574,0,25.583,-9.3333,0
-2.5176e-05,0,0,0,25.583,-10,0
-2.46e-05,0.052299,0.00024722,0,25.889,-9.3333,0
-2.4184e-05,0,0,0,25.889,-10,0
-2.3448e-05,0.052173,0.00027545,0,26.194,-9.3333,0
-2.3041e-05,0,0,0,26.194,-10,0
-2.2237e-05,0.052036,0.00030002,0,26.5,-9.3333,0
-2.1849e-05,0,0,0,26.5,-10,0
-2.0957e-05,0.051888,0.00032144,0,26.806,-9.3333,0
-2.0584e-05,0,0,0,26.806,-10,0
-1.9624e-05,0.051729,0.00034097,0,27.111,-9.3333,0
-1.9265e-05,0,0,0,27.111,-10,0
-1.8248e-05,0.05156,0.00035924,0,27.417,-9.3333,0
-1.7902e-05,0,0,0,27.417,-10,0
-1.6837e-05,0.05138,0.00037626,0,27.722,-9.3333,0
-1.6503e-05,0,0,0,27.722,-10,0
-1.5401e-05,0.051191,0.00039138,0,28.028,-9.3333,0
-1.5079e-05,0,0,0,28.028,-10,0
-1.3942e-05,0.050993,0.00040435,0,28.333,-9.3333,0
-1.3632e-05,0,0,0,28.333,-10,0
-1.2472e-05,0.050789,0.00041583,0,28.639,-9.3333,0
-1.2174e-05,0,0,0,28.639,-10,0
-1.099e-05,0.050579,0.00042654,0,28.944,-9.3333,0
-1.0703e-05,0,0,0,28.944,-10,0
-9.5091e-06,0.050363,0.00043713,0,29.25,-9.3333,0
-9.2319e-06,0,0,0,29.25,-10,0
-8.0264e-06,0.050145,0.00044665,0,29.556,-9.3333,0
-7.7548e-06,0,0,0,29.556,-10,0
-6.552e-06,0.049924,0.00045402,0,29.861,-9.3333,0
-6.2842e-06,0,0,0,29.861,-10,0
-5.0809e-06,0.049703,0.00045712,0,30.167,-9.3333,0
-4.8119e-06,0,0,0,30.167,-10,0
-3.6149e-06,0.049484,0.00045533,0,30.472,-9.3333,0
-3.3431e-06,0,0,0,30.472,-10,0
-2.1486e-06,0.04927,0.00044798,0,30.778,-9.3333,0
-1.8728e-06,0,0,0,30.778,-10,0
-6.775e-07,0.049063,0.00043608,0,31.083,-9.3333,0
-3.9973e-07,0,0,0,31.083,-10,0
8.0314e-07,0.048865,0.00041926,0,31.389,-9.3333,0
1.0817e-06,0,0,0,31.389,-10,0
2.2878e-06,0.048677,0.00039689,0,31.694,-9.3333,0
2.5588e-06,0,0,0,31.694,-10,0
3.8004e-06,0.048505,0.00036497,0,32,-9.3333,0
4.0675e-06,0,0,0,32,-10,0
5.3228e-06,0.048357,0.00031936,0,32.306,-9.3333,0
5.5671e-06,0,0,0,32.306,-10,0
6.8765e-06,0.048238,0.00025701,0,32.611,-9.3333,0
7.0958e-06,0,0,0,32.611,-10,0
8.4915e-06,0.048149,0.00017955,0,32.917,-9.3333,0
8.6827e-06,0,0,0,32.917,-10,0
1.0088e-05,0.048082,8.9047e-05,0,33.222,-9.3333,0
1.0196e-05,0,0,0,33.222,-10,0
1.1718e-05,0.048037,-1.3363e-05,0,33.528,-9.3333,0
1.1706e-05,0,0,0,33.528,-10,0
1.3292e-05,0.048027,-0.00014067,0,33.833,-9.3333,0
1.3114e-05,0,0,0,33.833,-10,0
1.4994e-05,0.048103,-0.00031907,0,34.139,-9.3333,0
1.4907e-05,0,0,0,34.139,-10,0
1.6533e-05,0.048323,-0.00055022,0,34.444,-9.3333,0
1.655e-05,0,0,0,34.444,-10,0
1.7774e-05,0.04873,-0.0007972,0,34.75,-9.3333,0
1.7725e-05,0,0,0,34.75,-10,0
1.8699e-05,0.049298,-0.0010016,0,35.056,-9.3333,0
1.8564e-05,0,0,0,35.056,-10,0
1.8924e-05,0.04996,-0.0011247,0,35.361,-9.3333,0
1.8646e-05,0,0,0,35.361,-10,0
1.8456e-05,0.050642,-0.0011564,0,35.667,-9.3333,0
1.8145e-05,0,0,0,35.667,-10,0
1.7348e-05,0.051285,-0.0011086,0,35.972,-9.3333,0
1.7081e-05,0,0,0,35.972,-10,0
1.5757e-05,0.051851,-0.0010021,0,36.278,-9.3333,0
1.5604e-05,0,0,0,36.278,-10,0
1.3819e-05,0.052321,-0.00085374,0,36.583,-9.3333,0
1.3854e-05,0,0,0,36.583,-10,0
1.1685e-05,0.052688,-0.00067907,0,36.889,-9.3333,0
1.192e-05,0,0,0,36.889,-10,0
9.5098e-06,0.052957,-0.00049517,0,37.194,-9.3333,0
9.8931e-06,0,0,0,37.194,-10,0
7.388e-06,0.053136,-0.00031855,0,37.5,-9.3333,0
7.8759e-06,0,0,0,37.5,-10,0
5.4076e-06,0.053234,-0.00016015,0,37.806,-9.3333,0
5.9839e-06,0,0,0,37.806,-10,0
3.6023e-06,0.053261,-2.3385e-05,0,38.111,-9.3333,0
4.2352e-06,0,0,0,38.111,-10,0
1.9695e-06,0.053228,9.2399e-05,0,38.417,-9.3333,0
2.5956e-06,0,0,0,38.417,-10,0
5.7486e-07,0.053145,0.00018879,0,38.722,-9.3333,0
1.1714e-06,0,0,0,38.722,-10,0
-5.349e-07,0.053023,0.00026652,0,39.028,-9.3333,0
4.8711e-08,0,0,0,39.028,-10,0
-1.4128e-06,0.05287,0.00032677,0,39.333,-9.3333,0
-8.4038e-07,0,0,0,39.333,-10,0
-2.0806e-06,0.052694,0.00037187,0,39.639,-9.3333,0
-1.5313e-06,0,0,0,39.639,-10,0
-2.5513e-06,0.052501,0.00040464,0,39.944,-9.3333,0
-2.0295e-06,0,0,0,39.944,-10,0
-2.8447e-06,0.052297,0.00042799,0,40.25,-9.3333,0
-2.3535e-06,0,0,0,40.25,-10,0
-2.9775e-06,0.052085,0.00044411,0,40.556,-9.3333,0
-2.5177e-06,0,0,0,40.556,-10,0
-2.9715e-06,0.051869,0.00045464,0,40.861,-9.3333,0
-2.5434e-06,0,0,0,40.861,-10,0
-2.8398e-06,0.05165,0.00046109,0,41.167,-9.3333,0
-2.4427e-06,0,0,0,41.167,-10,0
-2.6045e-06,0.051432,0.00046468,0,41.472,-9.3333,0
-2.2373e-06,0,0,0,41.472,-10,0
-2.275e-06,0.051214,0.00046688,0,41.778,-9.3333,0
-1.9355e-06,0,0,0,41.778,-10,0
-1.875e-06,0.050997,0.00046831,0,42.083,-9.3333,0
-1.5602e-06,0,0,0,42.083,-10,0
-1.4078e-06,0.050779,0.00046896,0,42.389,-9.3333,0
-1.1149e-06,0,0,0,42.389,-10,0
-8.9659e-07,0.050563,0.00046772,0,42.694,-9.3333,0
-6.2076e-07,0,0,0,42.694,-10,0
-3.3613e-07,0.050347,0.00046438,0,43,-9.3333,0
-7.3819e-08,0,0,0,43,-10,0
2.5635e-07,0.050131,0.00045986,0,43.306,-9.3333,0
5.062e-07,0,0,0,43.306,-10,0
8.8903e-07,0.049913,0.00045718,0,43.611,-9.3333,0
1.1251e-06,0,0,0,43.611,-10,0
1.5332e-06,0.049691,0.00045875,0,43.917,-9.3333,0
1.7583e-06,0,0,0,43.917,-10,0
2.195e-06,0.049465,0.00046479,0,44.222,-9.3333,0
2.4118e-06,0,0,0,44.222,-10,0
2.8491e-06,0.049236,0.00047229,0,44.528,-9.3333,0
3.0611e-06,0,0,0,44.528,-10,0
3.5181e-06,0.04901,0.00047572,0,44.833,-9.3333,0
3.7251e-06,0,0,0,44.833,-10,0
4.1893e-06,0.048786,0.00047284,0,45.139,-9.3333,0
4.3884e-06,0,0,0,45.139,-10,0
4.8842e-06,0.048563,0.00046707,0,45.444,-9.3333,0
5.0739e-06,0,0,0,45.444,-10,0
5.5752e-06,0.048333,0.00046934,0,45.75,-9.3333,0
5.7659e-06,0,0,0,45.75,-10,0
6.2519e-06,0.048091,0.00048756,0,46.056,-9.3333,0
6.4514e-06,0,0,0,46.056,-10,0
6.9017e-06,0.047836,0.00051892,0,46.361,-9.3333,0
7.1244e-06,0,0,0,46.361,-10,0
7.5248e-06,0.047583,0.0005435,0,46.667,-9.3333,0
7.7683e-06,0,0,0,46.667,-10,0
8.1523e-06,0.047345,0.00053974,0,46.972,-9.3333,0
8.4064e-06,0,0,0,46.972,-10,0
8.8703e-06,0.047135,0.00050112,0,47.278,-9.3333,0
9.1252e-06,0,0,0,47.278,-10,0
9.6234e-06,0.046943,0.00045236,0,47.583,-9.3333,0
9.8481e-06,0,0,0,47.583,-10,0
1.0518e-05,0.046746,0.00043555,0,47.889,-9.3333,0
1.0729e-05,0,0,0,47.889,-10,0
1.1391e-05,0.046509,0.00047752,0,48.194,-9.3333,0
1.1615e-05,0,0,0,48.194,-10,0
1.2135e-05,0.046217,0.00055454,0,48.5,-9.3333,0
1.2364e-05,0,0,0,48.5,-10,0
1.3061e-05,0.045889,0.00057798,0,48.806,-9.3333,0
1.343e-05,0,0,0,48.806,-10,0
1.3662e-05,0.045586,0.00042797,0,49.111,-9.3333,0
1.3936e-05,0,0,0,49.111,-10,0
1.4517e-05,0.045435,-1.6478e-05,0,49.417,-9.3333,0
1.5e-05,0,0,0,49.417,-10,0
1.6951e-05,0.045622,-0.00077262,0,49.722,-9.3333,0
1.8664e-05,0,0,0,49.722,-10,0
2.0359e-05,0.046261,-0.0016537,0,50.028,-9.3333,0
2.2688e-05,0,0,0,50.028,-10,0
2.3787e-05,0.047327,-0.0023476,0,50.333,-9.3333,0
2.5502e-05,0,0,0,50.333,-10,0
2.6449e-05,0.048658,-0.0026703,0,50.639,-9.3333,0
2.7434e-05,0,0,0,50.639,-10,0
2.7567e-05,0.050068,-0.002633,0,50.944,-9.3333,0
2.8403e-05,0,0,0,50.944,-10,0
2.7147e-05,0.051385,-0.0023326,0,51.25,-9.3333,0
2.8571e-05,0,0,0,51.25,-10,0
2.5524e-05,0.0525,-0.0018925,0,51.556,-9.3333,0
2.7686e-05,0,0,0,51.556,-10,0
2.3162e-05,0.053364,-0.0014155,0,51.861,-9.3333,0
2.585e-05,0,0,0,51.861,-10,0
2.0398e-05,0.053971,-0.00096642,0,52.167,-9.3333,0
2.3209e-05,0,0,0,52.167,-10,0
1.7669e-05,0.054346,-0.00057814,0,52.472,-9.3333,0
2.0244e-05,0,0,0,52.472,-10,0
1.5087e-05,0.054525,-0.00026144,0,52.778,-9.3333,0
1.7394e-05,0,0,0,52.778,-10,0
1.2469e-05,0.054549,-1.5101e-05,0,53.083,-9.3333,0
1.4381e-05,0,0,0,53.083,-10,0
1.0156e-05,0.054458,0.0001797,0,53.389,-9.3333,0
1.1687e-05,0,0,0,53.389,-10,0
8.2744e-06,0.054279,0.00033802,0,53.694,-9.3333,0
9.5674e-06,0,0,0,53.694,-10,0
6.6716e-06,0.054039,0.00046163,0,54,-9.3333,0
7.8181e-06,0,0,0,54,-10,0
5.409e-06,0.053754,0.0005558,0,54.306,-9.3333,0
6.4379e-06,0,0,0,54.306,-10,0
4.276e-06,0.053439,0.00062374,0,54.611,-9.3333,0
5.1839e-06,0,0,0,54.611,-10,0
3.414e-06,0.053106,0.00066955,0,54.917,-9.3333,0
4.2329e-06,0,0,0,54.917,-10,0
2.6626e-06,0.052762,0.00069651,0,55.222,-9.3333,0
3.4009e-06,0,0,0,55.222,-10,0
2.1301e-06,0.052418,0.00070819,0,55.528,-9.3333,0
2.8004e-06,0,0,0,55.528,-10,0
1.6576e-06,0.052072,0.00070963,0,55.833,-9.3333,0
2.2641e-06,0,0,0,55.833,-10,0
1.3714e-06,0.051734,0.00070604,0,56.139,-9.3333,0
1.9251e-06,0,0,0,56.139,-10,0
1.0932e-06,0.051399,0.00069885,0,56.444,-9.3333,0
1.5967e-06,0,0,0,56.444,-10,0
9.7119e-07,0.051076,0.00068803,0,56.75,-9.3333,0
1.4339e-06,0,0,0,56.75,-10,0
8.3245e-07,0.050761,0.00067142,0,57.056,-9.3333,0
1.2517e-06,0,0,0,57.056,-10,0
8.2975e-07,0.050465,0.00064854,0,57.361,-9.3333,0
1.2108e-06,0,0,0,57.361,-10,0
8.1537e-07,0.050175,0.00062113,0,57.667,-9.3333,0
1.1531e-06,0,0,0,57.667,-10,0
9.0091e-07,0.049905,0.00059431,0,57.972,-9.3333,0
1.2011e-06,0,0,0,57.972,-10,0
9.8251e-07,0.049634,0.00057443,0,58.278,-9.3333,0
1.2457e-06,0,0,0,58.278,-10,0
1.0879e-06,0.049377,0.00056234,0,58.583,-9.3333,0
1.3224e-06,0,0,0,58.583,-10,0
1.2059e-06,0.049116,0.00055509,0,58.889,-9.3333,0
1.4139e-06,0,0,0,58.889,-10,0
1.2783e-06,0.04887,0.00054364,0,59.194,-9.3333,0
1.462e-06,0,0,0,59.194,-10,0
1.4263e-06,0.048628,0.00052125,0,59.5,-9.3333,0
1.5792e-06,0,0,0,59.5,-10,0
1.4996e-06,0.048407,0.00049059,0,59.806,-9.3333,0
1.6188e-06,0,0,0,59.806,-10,0
1.7046e-06,0.048186,0.0004645,0,60.111,-9.3333,0
1.7852e-06,0,0,0,60.111,-10,0
1.7652e-06,0.04797,0.00045354,0,60.417,-9.3333,0
1.8135e-06,0,0,0,60.417,-10,0
1.9462e-06,0.047742,0.00045762,0,60.722,-9.3333,0
1.9772e-06,0,0,0,60.722,-10,0
1.8936e-06,0.047503,0.00048264,0,61.028,-9.3333,0
1.8954e-06,0,0,0,61.028,-10,0
1.889e-06,0.047252,0.00051361,0,61.333,-9.3333,0
1.8449e-06,0,0,0,61.333,-10,0
1.7599e-06,0.047007,0.00052598,0,61.639,-9.3333,0
1.7416e-06,0,0,0,61.639,-10,0
1.7542e-06,0.046776,0.00051059,0,61.944,-9.3333,0
1.7236e-06,0,0,0,61.944,-10,0
1.56e-06,0.046564,0.00047357,0,62.25,-9.3333,0
1.4624e-06,0,0,0,62.25,-10,0
1.4505e-06,0.046368,0.00042325,0,62.556,-9.3333,0
1.4106e-06,0,0,0,62.556,-10,0
1.4168e-06,0.046176,0.0004039,0,62.861,-9.3333,0
