"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055798,-0.010535,0.00095692,-1.3462e-25,2.7467,0.1487,0
-0.00052687,0,0,0,2.4966,0.13084,0
-0.00064867,-0.017008,0.0040032,1.332e-21,2.9968,0.16656,0
-0.00073858,-0.021461,0.009001,1.0299e-21,3.2469,0.18442,0
-0.00080468,-0.023276,0.014181,-4.7775e-23,3.497,0.20228,0
-0.00086444,-0.024008,0.019143,6.6239e-22,3.7471,0.22014,0
-0.00092635,-0.023653,0.023557,8.3795e-22,3.9973,0.23801,0
-0.0010034,-0.022611,0.0266,9.6079e-24,4.2474,0.25587,0
-0.0011093,-0.021135,0.028541,8.3222e-22,4.4975,0.27373,0
-0.0012493,-0.019072,0.029083,2.1391e-21,4.7476,0.29159,0
-0.0013989,-0.015707,0.027906,1.1456e-21,4.9977,0.30945,0
-0.0016041,-0.012502,0.025098,8.8981e-22,5.2478,0.32731,0
-0.0018503,-0.0091729,0.017223,3.6712e-21,5.4979,0.34517,0
-0.0018645,-0.0011345,-0.0011968,2.5018e-21,5.7481,0.36303,0
-0.0015428,0.0085907,-0.019729,1.0707e-21,5.9982,0.38089,0
-0.0011948,0.016862,-0.028813,1.2183e-21,6.2483,0.39875,0
-0.00093313,0.022708,-0.032514,4.0447e-22,6.4984,0.41661,0
-0.00072358,0.026226,-0.03345,4.1046e-22,6.7485,0.43448,0
-0.00057802,0.028611,-0.033476,-9.0102e-23,6.9986,0.45234,0
-0.00046412,0.029996,-0.032827,2.0242e-22,7.2487,0.4702,0
-0.00038137,0.030877,-0.031696,2.5537e-22,7.4989,0.48806,0
-0.00031715,0.031219,-0.030105,3.6533e-23,7.749,0.50592,0
-0.00027064,0.031284,-0.028372,2.1635e-23,7.9991,0.52378,0
-0.00023303,0.031051,-0.026674,-3.6764e-24,8.2492,0.54164,0
-0.0002012,0.030556,-0.025082,-9.3128e-23,8.4993,0.5595,0
-0.0001756,0.029662,-0.023723,-8.6543e-23,8.7494,0.57736,0
-0.00015227,0.028471,-0.022639,-6.9949e-23,8.9995,0.59522,0
-0.00013187,0.027188,-0.021376,-6.6067e-23,9.2497,0.61308,0
-0.0001153,0.026036,-0.019576,-5.1646e-23,9.4998,0.63094,0
-9.7769e-05,0.024835,-0.017366,-5.1215e-23,9.7499,0.64881,0
-9.0165e-05,0.023323,-0.015586,-5.5244e-25,10,0.66667,0
-0.00051871,-0.0098654,0.0053274,7.1073e-22,2.7368,0.29705,0
-0.00050552,0,0,0,2.4863,0.26132,0
-0.00056905,-0.013946,0.007098,1.3551e-21,2.9872,0.33279,0
-0.00062138,-0.016581,0.011034,6.3483e-22,3.2377,0.36852,0
-0.00066526,-0.017206,0.015353,-2.3455e-22,3.4881,0.40426,0
-0.00071587,-0.016868,0.019608,-2.9887e-22,3.7386,0.43999,0
-0.00078765,-0.015508,0.023175,-1.0397e-21,3.989,0.47572,0
-0.00089436,-0.013342,0.025679,-1.8389e-21,4.2395,0.51146,0
-0.0010413,-0.010417,0.026974,-4.1609e-21,4.49,0.54719,0
-0.00123,-0.0064854,0.026086,-2.3472e-21,4.7404,0.58292,0
-0.0014065,0.00037178,0.023935,1.9148e-21,4.9909,0.61866,0
-0.0016442,0.0068578,0.020882,3.7331e-21,5.2413,0.65439,0
-0.0018856,0.014604,0.010123,5.2756e-21,5.4918,0.69013,0
-0.0019252,0.025442,-0.010768,1.2479e-21,5.7422,0.72586,0
-0.0016621,0.032302,-0.0278,-3.554e-23,5.9927,0.76159,0
-0.0012987,0.035688,-0.033999,1.0976e-21,6.2432,0.79733,0
-0.0010236,0.03762,-0.035429,4.6071e-22,6.4936,0.83306,0
-0.00080252,0.038622,-0.035085,6.5331e-22,6.7441,0.86879,0
-0.0006439,0.039062,-0.034004,6.0298e-24,6.9945,0.90453,0
-0.00051804,0.038933,-0.032498,2.0626e-23,7.245,0.94026,0
-0.00042257,0.038427,-0.030776,1.1821e-22,7.4954,0.976,0
-0.00035002,0.03766,-0.028913,-1.2449e-22,7.7459,1.0117,0
-0.00029243,0.036868,-0.02709,9.8857e-23,7.9963,1.0475,0
-0.00024669,0.036049,-0.025283,1.0596e-22,8.2468,1.0832,0
-0.00020872,0.035259,-0.023387,1.8748e-23,8.4973,1.1189,0
-0.00017754,0.034471,-0.021266,3.4863e-23,8.7477,1.1547,0
-0.00014959,0.03364,-0.019187,2.3643e-23,8.9982,1.1904,0
-0.00012571,0.032625,-0.017452,2.6307e-23,9.2486,1.2261,0
-0.00010548,0.031522,-0.016054,1.7187e-23,9.4991,1.2619,0
-8.7952e-05,0.030487,-0.014549,2.0327e-23,9.7495,1.2976,0
-7.1909e-05,0.029616,-0.012734,1.2702e-24,10,1.3333,0
-0.00049113,-0.0087403,0.0086291,1.7457e-22,2.7202,0.44472,0
-0.00048948,0,0,0,2.4692,0.39109,0
-0.00051495,-0.010642,0.0090325,-1.1738e-21,2.9713,0.49835,0
-0.00054147,-0.011656,0.012314,-1.651e-21,3.2223,0.55198,0
-0.00057177,-0.010873,0.015736,1.7165e-21,3.4733,0.60561,0
-0.000621,-0.0092231,0.019355,9.8921e-22,3.7244,0.65924,0
-0.00069869,-0.0065639,0.022356,-4.2263e-22,3.9754,0.71287,0
-0.00081444,-0.0024018,0.024157,7.482e-22,4.2264,0.7665,0
-0.00097121,0.0021165,0.024268,-5.1137e-21,4.4774,0.82013,0
-0.0011551,0.0083873,0.02089,-7.793e-21,4.7285,0.87376,0
-0.001313,0.016909,0.016151,-3.9651e-21,4.9795,0.92739,0
-0.0014861,0.025069,0.011899,-2.2798e-21,5.2305,0.98102,0
-0.0016334,0.035784,-0.00036865,-2.2261e-21,5.4815,1.0347,0
-0.0016239,0.04507,-0.018094,-1.5003e-21,5.7326,1.0883,0
-0.0014287,0.048342,-0.029253,-1.1071e-21,5.9836,1.1419,0
-0.0011645,0.04907,-0.033131,-1.2488e-21,6.2346,1.1955,0
-0.00094172,0.048787,-0.033734,-6.0775e-22,6.4856,1.2492,0
-0.00076174,0.048211,-0.03306,-6.0218e-22,6.7367,1.3028,0
-0.00062445,0.047183,-0.031537,-4.229e-22,6.9877,1.3564,0
-0.00051496,0.045971,-0.029555,-5.9319e-22,7.2387,1.4101,0
-0.00042475,0.04464,-0.027408,-1.4163e-22,7.4897,1.4637,0
-0.00035597,0.043277,-0.025357,-3.2761e-23,7.7408,1.5173,0
-0.00029796,0.041968,-0.023585,-2.0422e-22,7.9918,1.571,0
-0.00025196,0.040693,-0.021896,-1.4253e-22,8.2428,1.6246,0
-0.00021266,0.039488,-0.020376,7.7216e-23,8.4938,1.6782,0
-0.00017982,0.038422,-0.018832,5.4635e-23,8.7449,1.7318,0
-0.00015009,0.037591,-0.017053,5.5093e-23,8.9959,1.7855,0
-0.00012542,0.036928,-0.014893,1.3183e-22,9.2469,1.8391,0
-0.00010553,0.036316,-0.01278,5.1954e-23,9.4979,1.8927,0
-8.9104e-05,0.03567,-0.011055,-3.514e-23,9.749,1.9464,0
-7.1679e-05,0.035072,-0.0096452,1.2215e-24,10,2,0
-0.00046516,-0.0071658,0.010925,-1.6496e-21,2.6972,0.59134,0
-0.00047507,0,0,0,2.4454,0.51978,0
-0.00047035,-0.007709,0.010065,-3.5971e-21,2.949,0.66291,0
-0.00048405,-0.0074088,0.012565,-4.3416e-21,3.2008,0.73447,0
-0.00050716,-0.0054174,0.015322,-3.3147e-21,3.4527,0.80603,0
-0.00055508,-0.0028563,0.018241,-2.9206e-21,3.7045,0.87759,0
-0.00062923,0.0020549,0.020082,1.8717e-21,3.9563,0.94916,0
-0.00074182,0.0083873,0.021347,3.1483e-21,4.2081,1.0207,0
-0.00089307,0.014799,0.020648,3.9671e-21,4.4599,1.0923,0
-0.0010582,0.022937,0.015742,-1.7741e-21,4.7118,1.1638,0
-0.0011875,0.030389,0.0099348,-4.763e-21,4.9636,1.2354,0
-0.0012946,0.039236,0.0033217,-2.176e-21,5.2154,1.307,0
-0.0013836,0.050412,-0.0090549,-2.7728e-21,5.4672,1.3785,0
-0.0013373,0.056749,-0.021611,-2.2974e-22,5.719,1.4501,0
-0.0011749,0.057951,-0.028283,6.0071e-22,5.9709,1.5217,0
-0.00099556,0.057289,-0.030481,6.3813e-23,6.2227,1.5932,0
-0.00082409,0.055721,-0.030494,-1.3787e-22,6.4745,1.6648,0
-0.0006837,0.053946,-0.029429,-7.6027e-22,6.7263,1.7363,0
-0.00057181,0.05189,-0.027593,-1.6583e-22,6.9781,1.8079,0
-0.00048034,0.050097,-0.025681,-6.9409e-23,7.23,1.8795,0
-0.00040339,0.048451,-0.023708,-1.516e-23,7.4818,1.951,0
-0.00034229,0.047083,-0.02173,-8.6156e-23,7.7336,2.0226,0
-0.00028966,0.045885,-0.019945,-1.313e-22,7.9854,2.0942,0
-0.00024649,0.044791,-0.018158,1.2952e-22,8.2373,2.1657,0
-0.00020857,0.043775,-0.016563,-7.2465e-24,8.4891,2.2373,0
-0.00017752,0.042813,-0.015126,-1.7283e-23,8.7409,2.3089,0
-0.00014991,0.041938,-0.0139,-1.0436e-22,8.9927,2.3804,0
-0.00012698,0.041203,-0.012549,-1.6848e-22,9.2445,2.452,0
-0.00010738,0.040724,-0.010968,-1.0539e-22,9.4964,2.5235,0
-9.0062e-05,0.040429,-0.0092653,-6.9315e-24,9.7482,2.5951,0
-7.2791e-05,0.040253,-0.0075393,1.9923e-24,10,2.6667,0
-0.00043594,-0.005789,0.012327,7.0721e-22,2.6677,0.73659,0
-0.00045652,0,0,0,2.4148,0.64705,0
-0.00043131,-0.0052212,0.010565,1.0207e-21,2.9205,0.82613,0
-0.00044218,-0.0039299,0.012192,-2.6426e-22,3.1733,0.91568,0
-0.00045986,-0.00088909,0.01431,-1.8177e-21,3.4262,1.0052,0
-0.00050294,0.0032284,0.015881,-4.0069e-22,3.679,1.0948,0
-0.00056719,0.0099684,0.016137,5.2748e-22,3.9319,1.1843,0
-0.00066587,0.017237,0.016705,5.7409e-22,4.1847,1.2738,0
-0.00078933,0.025204,0.015379,2.858e-21,4.4375,1.3634,0
-0.00093725,0.033858,0.010949,2.6265e-21,4.6904,1.4529,0
-0.0010554,0.042812,0.0042882,2.1981e-21,4.9432,1.5425,0
-0.0011062,0.053499,-0.0048733,2.7701e-21,5.196,1.632,0
-0.0011336,0.061672,-0.015111,1.0509e-21,5.4489,1.7216,0
-0.0010836,0.064347,-0.022211,-3.6686e-22,5.7017,1.8111,0
-0.00095834,0.06365,-0.02547,4.9634e-22,5.9546,1.9006,0
-0.00082871,0.061566,-0.026199,6.227e-22,6.2074,1.9902,0
-0.0007019,0.059021,-0.02565,3.7347e-22,6.4602,2.0797,0
-0.00059617,0.056456,-0.024488,8.2726e-22,6.7131,2.1693,0
-0.00051113,0.054068,-0.023039,9.1189e-22,6.9659,2.2588,0
-0.00043804,0.052222,-0.021678,5.7833e-22,7.2188,2.3484,0
-0.0003773,0.050529,-0.0202,3.6047e-24,7.4716,2.4379,0
-0.00032646,0.049271,-0.018751,-7.9154e-23,7.7244,2.5274,0
-0.00028204,0.048193,-0.017294,2.6339e-22,7.9773,2.617,0
-0.00024453,0.047353,-0.015668,1.6796e-22,8.2301,2.7065,0
-0.00021116,0.046656,-0.014135,-4.4273e-23,8.483,2.7961,0
-0.00018396,0.046102,-0.012572,-1.0325e-24,8.7358,2.8856,0
-0.00015915,0.045616,-0.011076,-2.2084e-23,8.9886,2.9752,0
-0.00013802,0.045147,-0.0096843,-1.6496e-22,9.2415,3.0647,0
-0.00011862,0.044786,-0.0085081,-9.9285e-23,9.4943,3.1542,0
-0.00010178,0.044518,-0.0073806,5.8884e-23,9.7472,3.2438,0
-8.6247e-05,0.044367,-0.0062354,1.8572e-24,10,3.3333,0
-0.00040813,-0.0052799,0.01255,1.3245e-21,2.6317,0.88012,0
-0.00043314,0,0,0,2.3776,0.77254,0
-0.00039842,-0.0030812,0.010486,4.1305e-21,2.8858,0.98771,0
-0.00040717,-0.0005419,0.011396,3.3807e-21,3.1399,1.0953,0
-0.00041963,0.0035257,0.012361,5.3436e-21,3.394,1.2029,0
-0.0004603,0.0093175,0.012943,5.9767e-21,3.648,1.3105,0
-0.00051736,0.016226,0.011845,0,3.9021,1.418,0
-0.0005978,0.023525,0.011382,0,4.1562,1.5256,0
-0.0007127,0.033123,0.0095583,-1.7206e-21,4.4103,1.6332,0
-0.00082937,0.044525,0.0042869,4.566e-22,4.6643,1.7408,0
-0.00090759,0.05586,-0.0033656,1.6112e-21,4.9184,1.8484,0
-0.00093501,0.064122,-0.010659,5.1256e-24,5.1725,1.9559,0
-0.00092893,0.067411,-0.016424,1.3119e-21,5.4266,2.0635,0
-0.00087703,0.067148,-0.020076,8.0418e-22,5.6807,2.1711,0
-0.00077904,0.065046,-0.021591,4.8647e-22,5.9347,2.2787,0
-0.00068479,0.062333,-0.021629,1.6395e-23,6.1888,2.3863,0
-0.00059709,0.059742,-0.020999,5.2287e-22,6.4429,2.4939,0
-0.00052034,0.057412,-0.020011,1.2688e-21,6.697,2.6014,0
-0.00045498,0.05548,-0.018997,4.6256e-22,6.9511,2.709,0
-0.00039771,0.053893,-0.017963,4.1961e-22,7.2051,2.8166,0
-0.00034867,0.052417,-0.016787,3.3964e-23,7.4592,2.9242,0
-0.0003064,0.051296,-0.015705,5.1192e-22,7.7133,3.0318,0
-0.0002693,0.05022,-0.014585,3.4751e-22,7.9674,3.1393,0
-0.00023765,0.049437,-0.013352,-1.6384e-22,8.2214,3.2469,0
-0.00020942,0.048801,-0.012163,-2.3636e-22,8.4755,3.3545,0
-0.00018526,0.048357,-0.010919,-2.4374e-22,8.7296,3.4621,0
-0.00016289,0.048031,-0.009632,5.714e-23,8.9837,3.5697,0
-0.00014371,0.047869,-0.0082845,1.5104e-22,9.2378,3.6773,0
-0.00012627,0.047778,-0.006995,8.703e-23,9.4918,3.7848,0
-0.00011162,0.047721,-0.0056577,4.6955e-24,9.7459,3.8924,0
-9.6649e-05,0.047716,-0.004515,0,10,4,0
-0.00038869,-0.0048005,0.012082,5.4274e-21,2.5895,1.0216,0
-0.00042115,0,0,0,2.334,0.89592,0
-0.00036869,-0.00091546,0.0095773,6.8817e-21,2.845,1.1473,0
-0.00037448,0.0028794,0.010162,-6.4233e-22,3.1006,1.273,0
-0.0003852,0.0076585,0.0098914,-3.0324e-21,3.3561,1.3987,0
-0.00042479,0.014175,0.0097697,-2.7377e-21,3.6116,1.5244,0
-0.00048504,0.021616,0.0081712,-3.912e-22,3.8672,1.6501,0
-0.00056736,0.031924,0.0063955,1.6645e-22,4.1227,1.7758,0
-0.00066127,0.045344,0.0026012,1.4362e-22,4.3782,1.9015,0
-0.00074207,0.057677,-0.0030204,1.4676e-22,4.6338,2.0271,0
-0.00079377,0.065434,-0.0081678,6.9161e-22,4.8893,2.1528,0
-0.00080563,0.068526,-0.01212,1.4129e-21,5.1448,2.2785,0
-0.00078489,0.068765,-0.01541,2.9112e-22,5.4004,2.4042,0
-0.00072829,0.067039,-0.017338,2.0009e-22,5.6559,2.5299,0
-0.00065665,0.064497,-0.017977,-3.2802e-22,5.9114,2.6556,0
-0.00058916,0.062009,-0.017902,-3.3637e-22,6.167,2.7813,0
-0.00052367,0.059798,-0.017501,6.6813e-22,6.4225,2.907,0
-0.00046584,0.05793,-0.016824,-6.8497e-23,6.678,3.0327,0
-0.00041456,0.056381,-0.016015,-4.9213e-22,6.9336,3.1584,0
-0.00036864,0.055025,-0.015032,-9.0874e-23,7.1891,3.2841,0
-0.00032854,0.053891,-0.013984,4.5154e-22,7.4447,3.4098,0
-0.00029284,0.053004,-0.012948,3.7687e-22,7.7002,3.5354,0
-0.00026126,0.052161,-0.011923,2.6129e-22,7.9557,3.6611,0
-0.00023349,0.051556,-0.010971,0,8.2113,3.7868,0
-0.0002085,0.051003,-0.010013,2.0564e-22,8.4668,3.9125,0
-0.00018677,0.050611,-0.0089873,2.4437e-22,8.7223,4.0382,0
-0.00016685,0.050281,-0.0080437,-3.6303e-23,8.9779,4.1639,0
-0.00014956,0.050105,-0.0070558,7.6308e-23,9.2334,4.2896,0
-0.00013345,0.050004,-0.0060235,2.2156e-22,9.4889,4.4153,0
-0.00011929,0.050047,-0.0049042,1.5587e-22,9.7445,4.541,0
-0.00010529,0.050207,-0.0038265,-4.5289e-24,10,4.6667,0
-0.00036585,-0.0036144,0.01145,5.5787e-21,2.5411,1.1607,0
-0.00040297,0,0,0,2.2839,1.0168,0
-0.00034157,0.0012441,0.0081944,5.4964e-21,2.7983,1.3046,0
-0.00034546,0.0055272,0.0083853,-6.0154e-21,3.0555,1.4485,0
-0.0003551,0.01077,0.0071843,-9.6769e-21,3.3127,1.5924,0
-0.0004075,0.019438,0.006499,-4.3257e-21,3.5699,1.7363,0
-0.00047155,0.03223,0.0043118,6.4712e-22,3.8271,1.8801,0
-0.00053611,0.047248,0.0010108,1.4017e-21,4.0843,2.024,0
-0.00060926,0.059519,-0.0028789,-9.3237e-22,4.3415,2.1679,0
-0.00068179,0.066345,-0.0060839,-1.8157e-21,4.5987,2.3118,0
-0.00071424,0.068893,-0.0089554,-7.8718e-22,4.8559,2.4557,0
-0.00070234,0.069205,-0.011626,1.256e-22,5.1131,2.5996,0
-0.0006708,0.067931,-0.013621,-9.3654e-22,5.3703,2.7434,0
-0.00062365,0.065698,-0.014579,-1.694e-21,5.6275,2.8873,0
-0.0005702,0.063443,-0.014956,-2.0465e-21,5.8847,3.0312,0
-0.00051811,0.061392,-0.014898,-1.3534e-21,6.1419,3.1751,0
-0.00046806,0.059584,-0.014616,-6.7108e-22,6.3991,3.319,0
-0.00042255,0.058043,-0.014097,-2.0644e-22,6.6563,3.4629,0
-0.00038089,0.056702,-0.013463,-4.8602e-22,6.9135,3.6067,0
-0.0003434,0.055605,-0.012752,-7.0425e-22,7.1708,3.7506,0
-0.00030976,0.0547,-0.012003,-3.4289e-22,7.428,3.8945,0
-0.00027952,0.053987,-0.011135,-5.4705e-22,7.6852,4.0384,0
-0.00025248,0.05339,-0.010224,-3.2591e-22,7.9424,4.1823,0
-0.00022832,0.052959,-0.0093008,0,8.1996,4.3262,0
-0.0002066,0.052542,-0.0083849,2.6926e-22,8.4568,4.47,0
-0.00018735,0.052286,-0.0074596,1.7541e-22,8.714,4.6139,0
-0.00016973,0.052062,-0.0065616,-1.2536e-23,8.9712,4.7578,0
-0.00015414,0.051937,-0.0056847,2.1861e-23,9.2284,4.9017,0
-0.00013987,0.05186,-0.0049082,1.7299e-22,9.4856,5.0456,0
-0.00012728,0.051892,-0.0041233,1.4206e-22,9.7428,5.1895,0
-0.00011531,0.051996,-0.0033345,-4.0297e-24,10,5.3333,0
-0.0003426,-0.0026057,0.010227,-4.0127e-21,2.4866,1.2971,0
-0.00038236,0,0,0,2.2275,1.135,0
-0.00031942,0.0022594,0.0064247,-8.0878e-21,2.7457,1.4593,0
-0.00032311,0.0071028,0.0062492,-5.8521e-21,3.0048,1.6215,0
-0.00033472,0.016111,0.0043583,1.0246e-21,3.2638,1.7836,0
-0.00039802,0.031886,0.0028603,-1.0546e-21,3.5229,1.9458,0
-0.0004603,0.049012,9.4719e-07,-4.9331e-22,3.782,2.108,0
-0.00051572,0.060826,-0.0024467,-3.4011e-22,4.0411,2.2701,0
-0.00058949,0.066566,-0.0044085,-1.2316e-21,4.3002,2.4323,0
-0.00063384,0.068693,-0.0065381,-5.793e-22,4.5593,2.5945,0
-0.00063445,0.069025,-0.0088104,-1.8098e-21,4.8183,2.7567,0
-0.00061764,0.068049,-0.010621,-1.7801e-21,5.0774,2.9188,0
-0.00059073,0.066253,-0.011841,-6.3707e-22,5.3365,3.081,0
-0.00055361,0.064324,-0.012479,-5.7661e-22,5.5956,3.2432,0
-0.00051173,0.062569,-0.012745,4.284e-23,5.8547,3.4053,0
-0.00047025,0.060951,-0.012636,-6.8502e-22,6.1138,3.5675,0
-0.00042919,0.059564,-0.012358,-3.9146e-22,6.3728,3.7297,0
-0.00039144,0.058327,-0.011892,2.0122e-22,6.6319,3.8918,0
-0.0003562,0.057275,-0.011379,2.8955e-24,6.891,4.054,0
-0.00032433,0.056388,-0.010754,-6.0885e-22,7.1501,4.2162,0
-0.00029537,0.055586,-0.010107,-3.8188e-22,7.4092,4.3783,0
-0.00026935,0.054949,-0.0094233,-2.9612e-22,7.6683,4.5405,0
-0.00024585,0.054389,-0.0087216,-2.2358e-22,7.9273,4.7027,0
-0.00022482,0.053993,-0.0079484,1.897e-22,8.1864,4.8648,0
-0.00020576,0.053651,-0.0071905,-2.5201e-22,8.4455,5.027,0
-0.00018864,0.053441,-0.0064309,-3.9341e-22,8.7046,5.1892,0
-0.00017277,0.05326,-0.0056685,-5.1192e-24,8.9637,5.3513,0
-0.00015893,0.053209,-0.0049147,-2.5666e-24,9.2228,5.5135,0
-0.0001463,0.053175,-0.004203,-1.1508e-22,9.4818,5.6757,0
-0.00013509,0.053195,-0.0034866,-2.6465e-22,9.7409,5.8378,0
-0.00012466,0.053244,-0.0028246,-1.3786e-22,10,6,0
-0.00032632,-0.0031221,0.0082614,3.0362e-21,2.4262,1.4306,0
-0.00036732,0,0,0,2.1651,1.25,0
-0.00030559,0.0013946,0.0032511,-7.8006e-21,2.6874,1.6111,0
-0.00031053,0.011319,0.0033715,-4.5526e-22,2.9486,1.7917,0
-0.00032435,0.029749,0.0015781,5.6294e-21,3.2097,1.9722,0
-0.0003945,0.049097,-0.00019919,-3.425e-22,3.4709,2.1528,0
-0.00045963,0.061026,-0.0019886,-1.4361e-21,3.7321,2.3333,0
-0.00051703,0.066053,-0.0033636,-1.5966e-21,3.9932,2.5139,0
-0.00056072,0.068063,-0.0049821,1.7104e-21,4.2544,2.6944,0
-0.00057553,0.068465,-0.0067382,2.3205e-21,4.5155,2.875,0
-0.00057705,0.067794,-0.0083075,5.5451e-22,4.7767,3.0556,0
-0.00056171,0.066441,-0.0095135,4.9712e-22,5.0379,3.2361,0
-0.00053821,0.064926,-0.010368,6.0261e-22,5.299,3.4167,0
-0.0005059,0.063442,-0.010795,1.5358e-21,5.5602,3.5972,0
-0.00047016,0.06203,-0.01094,2.0382e-21,5.8214,3.7778,0
-0.0004346,0.06072,-0.01081,1.1284e-21,6.0825,3.9583,0
-0.00039934,0.059583,-0.010542,5.1028e-22,6.3437,4.1389,0
-0.00036695,0.058545,-0.010105,4.3119e-22,6.6049,4.3194,0
-0.00033616,0.057684,-0.0096263,-9.7108e-24,6.866,4.5,0
-0.00030835,0.05692,-0.0090222,2.8274e-22,7.1272,4.6806,0
-0.00028261,0.05629,-0.0084418,9.1923e-22,7.3884,4.8611,0
-0.00025931,0.055774,-0.0078037,7.6022e-22,7.6495,5.0417,0
-0.00023811,0.055307,-0.0072043,3.3916e-22,7.9107,5.2222,0
-0.00021901,0.054962,-0.0065983,-2.433e-25,8.1718,5.4028,0
-0.00020164,0.054644,-0.0059607,-1.1154e-22,8.433,5.5833,0
-0.00018619,0.054441,-0.0053071,7.1764e-23,8.6942,5.7639,0
-0.00017228,0.054243,-0.0047323,-3.0487e-24,8.9553,5.9444,0
-0.00016037,0.05416,-0.004144,-2.107e-23,9.2165,6.125,0
-0.00014929,0.054071,-0.0035391,-1.5289e-22,9.4777,6.3056,0
-0.0001395,0.054065,-0.0029478,-1.547e-22,9.7388,6.4861,0
-0.00013004,0.054076,-0.002426,1.6998e-23,10,6.6667,0
-0.00033079,-0.0050522,0.005756,-1.1616e-20,2.3601,1.5607,0
-0.00038027,0,0,0,2.0967,1.3616,0
-0.00029949,0.0033775,-0.00030802,-1.2155e-20,2.6236,1.7597,0
-0.00031187,0.024061,0.00060347,2.7731e-21,2.887,1.9588,0
-0.00033261,0.046995,-0.00053054,-5.4492e-22,3.1505,2.1578,0
-0.00040019,0.059985,-0.0015493,7.6405e-22,3.4139,2.3569,0
-0.00046294,0.065306,-0.002786,7.1678e-22,3.6773,2.5559,0
-0.00050379,0.067275,-0.0040132,7.8477e-22,3.9408,2.755,0
-0.0005346,0.067857,-0.005322,1.5885e-21,4.2042,2.9541,0
-0.0005486,0.067425,-0.0065907,8.9681e-22,4.4677,3.1531,0
-0.00054504,0.066539,-0.0077312,7.6206e-22,4.7311,3.3522,0
-0.00052668,0.065415,-0.0086051,7.6661e-22,4.9946,3.5512,0
-0.00050265,0.064192,-0.0091832,6.1535e-22,5.258,3.7503,0
-0.00047271,0.062938,-0.0094202,6.651e-22,5.5215,3.9493,0
-0.00044046,0.0617,-0.009463,5.7447e-22,5.7849,4.1484,0
-0.00040878,0.060571,-0.0093014,8.5486e-22,6.0483,4.3475,0
-0.00037723,0.059569,-0.0090467,4.98e-22,6.3118,4.5465,0
-0.00034838,0.058679,-0.00866,-1.2313e-22,6.5752,4.7456,0
-0.00032064,0.057951,-0.0082658,6.3177e-23,6.8387,4.9446,0
-0.00029588,0.057297,-0.0077773,8.4397e-23,7.1021,5.1437,0
-0.00027272,0.056773,-0.0072951,-3.3318e-22,7.3656,5.3428,0
-0.000252,0.056303,-0.0067228,2.516e-23,7.629,5.5418,0
-0.00023314,0.055929,-0.0061535,3.8355e-22,7.8924,5.7409,0
-0.00021615,0.055615,-0.0055632,9.5057e-25,8.1559,5.9399,0
-0.00020088,0.055335,-0.0050143,2.2536e-22,8.4193,6.139,0
-0.0001875,0.055162,-0.0044387,2.2756e-22,8.6828,6.338,0
-0.00017531,0.054985,-0.0039092,-2.8684e-22,8.9462,6.5371,0
-0.0001646,0.054892,-0.003398,-1.707e-22,9.2097,6.7362,0
-0.00015434,0.054765,-0.0029226,-2.2017e-23,9.4731,6.9352,0
-0.00014555,0.054734,-0.0024404,1.3579e-22,9.7366,7.1343,0
-0.00013672,0.054669,-0.0020058,1.1549e-22,10,7.3333,0
-0.00036352,-0.0044746,0.0038682,-2.142e-20,2.2885,1.6871,0
-0.00043287,0,0,0,2.0225,1.4695,0
-0.00030624,0.014818,-0.0021885,-6.7583e-21,2.5544,1.9048,0
-0.00032558,0.041239,-0.00065536,1.4563e-21,2.8203,2.1225,0
-0.00035446,0.057869,-0.0016972,-5.6845e-22,3.0862,2.3402,0
-0.00041207,0.064143,-0.0023885,0,3.3521,2.5579,0
-0.00046855,0.066608,-0.0033436,5.2356e-22,3.618,2.7756,0
-0.00050498,0.067284,-0.0042696,6.2806e-22,3.8839,2.9933,0
-0.00052947,0.06719,-0.0052747,2.2979e-22,4.1499,3.2109,0
-0.00053144,0.066576,-0.0062751,5.8753e-24,4.4158,3.4286,0
-0.00052137,0.065796,-0.0071371,-6.7301e-24,4.6817,3.6463,0
-0.00050061,0.06474,-0.0077195,-8.9921e-22,4.9476,3.864,0
-0.00047579,0.063593,-0.0080915,3.7184e-22,5.2135,4.0817,0
-0.00044708,0.062445,-0.0081791,7.2054e-22,5.4794,4.2994,0
-0.00041686,0.061356,-0.0081448,-2.0249e-22,5.7454,4.517,0
-0.00038754,0.060409,-0.0079614,-8.9972e-23,6.0113,4.7347,0
-0.00035844,0.059555,-0.0077237,-7.0448e-22,6.2772,4.9524,0
-0.00033206,0.058812,-0.0073835,2.9218e-22,6.5431,5.1701,0
-0.00030651,0.058178,-0.0070232,-4.4454e-22,6.809,5.3878,0
-0.00028395,0.05759,-0.0065516,-4.3025e-22,7.0749,5.6055,0
-0.00026244,0.057115,-0.0061068,-1.8217e-23,7.3408,5.8232,0
-0.00024323,0.056674,-0.0056258,-3.0521e-23,7.6068,6.0408,0
-0.00022574,0.056344,-0.0051598,2.1139e-22,7.8727,6.2585,0
-0.00020985,0.056052,-0.0046461,-3.7575e-22,8.1386,6.4762,0
-0.00019614,0.055829,-0.0041804,-7.0345e-22,8.4045,6.6939,0
-0.00018368,0.055658,-0.0036806,-1.5835e-22,8.6704,6.9116,0
