"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001061,0.04665,-0.017617,0,13.667,0.66667,0
-9.6825e-05,0.046208,-0.016784,0,13.972,0.66667,0
-8.9595e-05,0.045749,-0.016039,0,14.278,0.66667,0
-8.4033e-05,0.045269,-0.015483,0,14.583,0.66667,0
-8.0096e-05,0.044757,-0.015094,0,14.889,0.66667,0
-7.7332e-05,0.04424,-0.014735,0,15.194,0.66667,0
-7.5423e-05,0.043749,-0.014287,0,15.5,0.66667,0
-7.4266e-05,0.04326,-0.013787,0,15.806,0.66667,0
-7.3694e-05,0.042697,-0.013402,0,16.111,0.66667,0
-7.354e-05,0.042008,-0.013245,0,16.417,0.66667,0
-7.3789e-05,0.041228,-0.013228,0,16.722,0.66667,0
-7.4144e-05,0.040457,-0.013117,0,17.028,0.66667,0
-7.4589e-05,0.039743,-0.012768,0,17.333,0.66667,0
-7.5387e-05,0.03901,-0.012309,0,17.639,0.66667,0
-7.577e-05,0.038116,-0.012039,0,17.944,0.66667,0
-7.6205e-05,0.036985,-0.012104,0,18.25,0.66667,0
-7.6306e-05,0.035753,-0.012287,0,18.556,0.66667,0
-7.4183e-05,0.034786,-0.012036,0,18.861,0.66667,0
-7.1374e-05,0.034711,-0.010362,-2.3781e-37,19.167,0.66667,0
-7.079e-05,0.036139,-0.0061747,-2.3781e-37,19.472,0.66667,0
-7.138e-05,0.03887,0.00010387,0,19.778,0.66667,0
-6.9989e-05,0.04178,0.0062095,0,20.083,0.66667,0
-6.7164e-05,0.043861,0.010316,0,20.389,0.66667,0
-6.443e-05,0.044961,0.012379,0,20.694,0.66667,0
-6.2142e-05,0.045429,0.01321,0,21,0.66667,0
-5.986e-05,0.045595,0.013483,0,21.306,0.66667,0
-5.7403e-05,0.045622,0.013558,0,21.611,0.66667,0
-5.6415e-05,0.045555,0.013542,0,21.917,0.66667,0
-5.6459e-05,0.045385,0.013505,0,22.222,0.66667,0
-5.662e-05,0.045093,0.013569,0,22.528,0.66667,0
-5.7151e-05,0.044714,0.01373,0,22.833,0.66667,0
-5.7959e-05,0.044319,0.013854,0,23.139,0.66667,0
-5.9235e-05,0.043968,0.013819,0,23.444,0.66667,0
-6.0692e-05,0.043648,0.013628,0,23.75,0.66667,0
-6.2352e-05,0.043264,0.013432,0,24.056,0.66667,0
-6.4411e-05,0.042701,0.013436,0,24.361,0.66667,0
-6.6355e-05,0.041914,0.01374,0,24.667,0.66667,0
-6.8563e-05,0.04097,0.014236,0,24.972,0.66667,0
-7.0914e-05,0.040036,0.014646,0,25.278,0.66667,0
-7.2413e-05,0.039309,0.014647,0,25.583,0.66667,0
-7.3155e-05,0.039045,0.013809,0,25.889,0.66667,0
-7.4404e-05,0.039638,0.01139,0,26.194,0.66667,0
-7.5969e-05,0.041345,0.0068921,0,26.5,0.66667,0
-7.5612e-05,0.043803,0.0011079,0,26.806,0.66667,0
-7.2937e-05,0.046152,-0.0041457,0,27.111,0.66667,0
-6.8977e-05,0.047775,-0.0076372,6.5876e-38,27.417,0.66667,0
-6.4341e-05,0.048643,-0.0094406,6.5876e-38,27.722,0.66667,0
-5.9863e-05,0.048996,-0.010218,0,28.028,0.66667,0
-5.5893e-05,0.04906,-0.010527,0,28.333,0.66667,0
-5.1974e-05,0.048969,-0.01063,0,28.639,0.66667,0
-4.8017e-05,0.048789,-0.010619,0,28.944,0.66667,0
-4.4704e-05,0.048566,-0.010536,-4.5512e-38,29.25,0.66667,0
-4.213e-05,0.048329,-0.010382,-4.5512e-38,29.556,0.66667,0
-3.9806e-05,0.048086,-0.010176,0,29.861,0.66667,0
-3.7802e-05,0.047818,-0.0099823,4.192e-38,30.167,0.66667,0
-3.6116e-05,0.047491,-0.0098726,4.192e-38,30.472,0.66667,0
-3.4714e-05,0.047095,-0.009874,4.0856e-38,30.778,0.66667,0
-3.3565e-05,0.046656,-0.0099429,4.0856e-38,31.083,0.66667,0
-3.2647e-05,0.046222,-0.0099835,0,31.389,0.66667,0
-3.1905e-05,0.045839,-0.009909,-4.1154e-38,31.694,0.66667,0
-3.1332e-05,0.045511,-0.0097036,-4.1154e-38,32,0.66667,0
-3.0905e-05,0.045196,-0.0094437,0,32.306,0.66667,0
-3.0566e-05,0.044822,-0.0092618,0,32.611,0.66667,0
-3.0415e-05,0.04433,-0.0092688,0,32.917,0.66667,0
-3.0352e-05,0.043714,-0.0094793,0,33.222,0.66667,0
-3.0344e-05,0.043034,-0.0097765,-4.7266e-38,33.528,0.66667,0
-3.0553e-05,0.042397,-0.0099512,-4.7266e-38,33.833,0.66667,0
-3.0422e-05,0.041932,-0.0097508,0,34.139,0.66667,0
-2.9782e-05,0.041815,-0.0088037,0,34.444,0.66667,0
-2.9402e-05,0.042273,-0.0066158,0,34.75,0.66667,0
-2.9194e-05,0.043373,-0.0030682,0,35.056,0.66667,0
-2.8902e-05,0.044802,0.0010782,0,35.361,0.66667,0
-2.855e-05,0.046074,0.0046547,0,35.667,0.66667,0
-2.788e-05,0.046943,0.0070533,0,35.972,0.66667,0
-2.7016e-05,0.047439,0.0083971,0,36.278,0.66667,0
-2.6199e-05,0.047674,0.0090638,0,36.583,0.66667,0
-2.539e-05,0.047734,0.0093833,-3.5537e-38,36.889,0.66667,0
-2.4651e-05,0.047666,0.0095696,-3.5537e-38,37.194,0.66667,0
-2.4083e-05,0.047498,0.009731,0,37.5,0.66667,0
-2.3622e-05,0.04726,0.0098959,0,37.806,0.66667,0
-2.3281e-05,0.046992,0.010036,0,38.111,0.66667,0
-2.3108e-05,0.046734,0.010102,0,38.417,0.66667,0
-2.3082e-05,0.046507,0.010067,0,38.722,0.66667,0
-2.3159e-05,0.046301,0.0099534,0,39.028,0.66667,0
-2.3371e-05,0.04608,0.0098339,0,39.333,0.66667,0
-2.3676e-05,0.045794,0.0098,0,39.639,0.66667,0
-2.409e-05,0.045407,0.0099187,0,39.944,0.66667,0
-2.4695e-05,0.044917,0.010194,0,40.25,0.66667,0
-2.5332e-05,0.044365,0.010549,0,40.556,0.66667,0
-2.6155e-05,0.043821,0.010847,0,40.861,0.66667,0
-2.707e-05,0.043363,0.010939,0,41.167,0.66667,0
-2.7324e-05,0.043076,0.010651,0,41.472,0.66667,0
-2.7331e-05,0.043091,0.0097025,0,41.778,0.66667,0
-2.7904e-05,0.043571,0.0077534,0,42.083,0.66667,0
-2.8567e-05,0.04457,0.0047157,0,42.389,0.66667,0
-2.8542e-05,0.04588,0.0010626,0,42.694,0.66667,0
-2.7893e-05,0.047128,-0.0023542,0,43,0.66667,0
-2.6789e-05,0.048041,-0.0049045,0,43.306,0.66667,0
-2.5237e-05,0.048581,-0.0065066,0,43.611,0.66667,0
-2.3485e-05,0.048846,-0.0073994,0,43.917,0.66667,0
-2.1731e-05,0.048942,-0.0078446,0,44.222,0.66667,0
-2.0076e-05,0.048942,-0.0080324,0,44.528,0.66667,0
-1.8559e-05,0.048886,-0.0080855,0,44.833,0.66667,0
-1.7198e-05,0.04879,-0.0080843,0,45.139,0.66667,0
-1.5981e-05,0.048655,-0.0080794,0,45.444,0.66667,0
-1.4905e-05,0.048483,-0.0080932,0,45.75,0.66667,0
-1.3959e-05,0.048283,-0.0081196,0,46.056,0.66667,0
-1.3136e-05,0.048068,-0.008133,0,46.361,0.66667,0
-1.2431e-05,0.047853,-0.0081017,0,46.667,0.66667,0
-1.1832e-05,0.047649,-0.0080062,0,46.972,0.66667,0
-1.1334e-05,0.047456,-0.0078538,0,47.278,0.66667,0
-1.0923e-05,0.047258,-0.0076815,0,47.583,0.66667,0
-1.0594e-05,0.047032,-0.0075464,0,47.889,0.66667,0
-1.0343e-05,0.046754,-0.0075055,0,48.194,0.66667,0
-1.0159e-05,0.04641,-0.0075904,0,48.5,0.66667,0
-1.0029e-05,0.046005,-0.0077892,0,48.806,0.66667,0
-9.968e-06,0.045564,-0.008039,0,49.111,0.66667,0
-9.928e-06,0.045134,-0.0082345,0,49.417,0.66667,0
-9.9537e-06,0.044764,-0.0082513,0,49.722,0.66667,0
-9.9837e-06,0.044517,-0.0079341,0,50.028,0.66667,0
-9.6818e-06,0.044488,-0.0070513,0,50.333,0.66667,0
-9.6047e-06,0.04477,-0.0053803,0,50.639,0.66667,0
-9.775e-06,0.045371,-0.0029254,0,50.944,0.66667,0
-9.7169e-06,0.04617,-6.8563e-05,0,51.25,0.66667,0
-9.7552e-06,0.046948,0.0025826,0,51.556,0.66667,0
-9.789e-06,0.047545,0.0046094,0,51.861,0.66667,0
-9.6219e-06,0.047927,0.0059708,0,52.167,0.66667,0
-9.3519e-06,0.048127,0.0068332,0,52.472,0.66667,0
-9.0158e-06,0.048192,0.0073781,0,52.778,0.66667,0
-8.6879e-06,0.048165,0.0077323,0,53.083,0.66667,0
-8.3811e-06,0.048083,0.0079633,0,53.389,0.66667,0
-8.1383e-06,0.047973,0.0080954,0,53.694,0.66667,0
-7.9462e-06,0.047855,0.0081411,0,54,0.66667,0
-7.8226e-06,0.047734,0.0081125,0,54.306,0.66667,0
-7.7605e-06,0.047607,0.0080402,0,54.611,0.66667,0
-7.7544e-06,0.047459,0.0079648,0,54.917,0.66667,0
-7.8117e-06,0.047271,0.0079356,0,55.222,0.66667,0
-7.9242e-06,0.047027,0.0079914,0,55.528,0.66667,0
-8.0957e-06,0.046722,0.0081482,0,55.833,0.66667,0
-8.321e-06,0.046363,0.0083906,0,56.139,0.66667,0
-8.6184e-06,0.045976,0.0086661,0,56.444,0.66667,0
-8.8978e-06,0.045598,0.0089,0,56.75,0.66667,0
-9.3034e-06,0.045269,0.009001,-1.4854e-38,57.056,0.66667,0
-9.6033e-06,0.045029,0.0088778,-1.4854e-38,57.361,0.66667,0
-9.6642e-06,0.044937,0.0083798,1.3934e-38,57.667,0.66667,0
-9.7607e-06,0.045086,0.0073037,1.3934e-38,57.972,0.66667,0
-1.0389e-05,0.045541,0.0055001,1.6519e-38,58.278,0.66667,0
-1.0863e-05,0.046288,0.0030523,1.6519e-38,58.583,0.66667,0
-1.0968e-05,0.047185,0.00033694,-1.7375e-38,58.889,0.66667,0
-1.0778e-05,0.048034,-0.0021302,-1.7375e-38,59.194,0.66667,0
-1.0395e-05,0.048679,-0.003991,0,59.5,0.66667,0
-9.7524e-06,0.049102,-0.0052131,0,59.806,0.66667,0
-8.9601e-06,0.049332,-0.0059413,0,60.111,0.66667,0
-8.1986e-06,0.049431,-0.0063535,0,60.417,0.66667,0
-7.3799e-06,0.049429,-0.0065756,0,60.722,0.66667,0
-6.6279e-06,0.049365,-0.0067052,0,61.028,0.66667,0
-5.9161e-06,0.049258,-0.006781,0,61.333,0.66667,0
-5.4435e-06,0.049121,-0.0068098,0,61.639,0.66667,0
-4.8114e-06,0.048974,-0.0068179,0,61.944,0.66667,0
-4.7087e-06,0.048816,-0.006776,-7.6973e-39,62.25,0.66667,0
-4.2724e-06,0.04867,-0.0067032,-7.6973e-39,62.556,0.66667,0
-4.4311e-06,0.048513,-0.0065948,0,62.861,0.66667,0
-4.2404e-06,0.048366,-0.0064978,0,63.167,0.66667,0
-4.5745e-06,0.048192,-0.0064033,0,63.472,0.66667,0
-4.691e-06,0.048015,-0.006357,0,63.778,0.66667,0
-5.135e-06,0.047778,-0.0063896,0,64.083,0.66667,0
-5.5471e-06,0.047535,-0.0065109,0,64.389,0.66667,0
-5.7579e-06,0.047224,-0.0066682,0,64.694,0.66667,0
0,0.046994,-0.0067099,0,65,0.66667,0
-0.00022522,0.02425,0.027437,0,10.306,1.3333,0
-0.00026547,0.025528,0.024833,0,10.611,1.3333,0
-0.00030653,0.029676,0.017082,0,10.917,1.3333,0
-0.00031901,0.036386,0.0051522,0,11.222,1.3333,0
-0.00030016,0.043429,-0.0068033,0,11.528,1.3333,0
-0.00026547,0.048519,-0.014873,0,11.833,1.3333,0
-0.00023389,0.050972,-0.018338,0,12.139,1.3333,0
-0.00019958,0.051577,-0.019105,0,12.444,1.3333,0
-0.00016858,0.051262,-0.018726,0,12.75,1.3333,0
-0.00014565,0.050614,-0.017911,0,13.056,1.3333,0
-0.00012689,0.049858,-0.016982,0,13.361,1.3333,0
-0.00011249,0.049073,-0.016192,0,13.667,1.3333,0
-0.0001008,0.048326,-0.015543,0,13.972,1.3333,0
-9.1644e-05,0.047655,-0.014933,0,14.278,1.3333,0
-8.448e-05,0.047042,-0.014325,0,14.583,1.3333,0
-7.8894e-05,0.046442,-0.013785,0,14.889,1.3333,0
-7.4338e-05,0.045824,-0.013379,0,15.194,1.3333,0
-7.0671e-05,0.045196,-0.01307,0,15.5,1.3333,0
-6.7797e-05,0.044597,-0.012739,0,15.806,1.3333,0
-6.5507e-05,0.044049,-0.012306,0,16.111,1.3333,0
-6.3682e-05,0.043509,-0.011836,0,16.417,1.3333,0
-6.2081e-05,0.042891,-0.011481,0,16.722,1.3333,0
-6.0705e-05,0.042149,-0.0113,0,17.028,1.3333,0
-5.9494e-05,0.041341,-0.011156,0,17.333,1.3333,0
-5.8124e-05,0.040569,-0.010831,0,17.639,1.3333,0
-5.6871e-05,0.039847,-0.010292,0,17.944,1.3333,0
-5.5483e-05,0.039065,-0.0097716,0,18.25,1.3333,0
-5.368e-05,0.038089,-0.0095414,0,18.556,1.3333,0
-5.2589e-05,0.036931,-0.0095798,0,18.861,1.3333,0
-5.1906e-05,0.035858,-0.0094829,0,19.167,1.3333,0
-4.9678e-05,0.035412,-0.0084123,0,19.472,1.3333,0
-4.702e-05,0.036222,-0.0052681,0,19.778,1.3333,0
-4.6055e-05,0.038329,2.2231e-05,0,20.083,1.3333,0
-4.5929e-05,0.040873,0.0056995,0,20.389,1.3333,0
-4.5824e-05,0.042884,0.0098381,0,20.694,1.3333,0
-4.6118e-05,0.044069,0.012063,0,21,1.3333,0
-4.7185e-05,0.044633,0.013058,0,21.306,1.3333,0
-4.7922e-05,0.044838,0.013518,0,21.611,1.3333,0
-4.8812e-05,0.044825,0.013818,0,21.917,1.3333,0
-5.0853e-05,0.044652,0.01408,0,22.222,1.3333,0
-5.2756e-05,0.04439,0.014314,0,22.528,1.3333,0
-5.484e-05,0.044119,0.014453,0,22.833,1.3333,0
-5.7633e-05,0.043878,0.014445,0,23.139,1.3333,0
-6.0786e-05,0.043622,0.014364,0,23.444,1.3333,0
-6.4297e-05,0.04324,0.014384,0,23.75,1.3333,0
-6.8096e-05,0.042642,0.014668,0,24.056,1.3333,0
-7.2066e-05,0.041832,0.015214,0,24.361,1.3333,0
-7.6709e-05,0.04093,0.015821,0,24.667,1.3333,0
-8.1449e-05,0.040106,0.016205,0,24.972,1.3333,0
-8.3835e-05,0.039542,0.016084,0,25.278,1.3333,0
-8.4463e-05,0.039501,0.01502,0,25.583,1.3333,0
-8.6662e-05,0.040399,0.012226,0,25.889,1.3333,0
-9.0076e-05,0.042451,0.0072778,0,26.194,1.3333,0
-9.0552e-05,0.045167,0.0011726,0,26.5,1.3333,0
-8.6929e-05,0.047601,-0.0041977,0,26.806,1.3333,0
-8.1395e-05,0.049172,-0.0076968,0,27.111,1.3333,0
-7.5001e-05,0.049932,-0.0094777,0,27.417,1.3333,0
-6.8412e-05,0.050199,-0.010199,0,27.722,1.3333,0
-6.2349e-05,0.050223,-0.010399,0,28.028,1.3333,0
-5.7379e-05,0.050122,-0.010378,0,28.333,1.3333,0
-5.3024e-05,0.049936,-0.01025,0,28.639,1.3333,0
-4.8724e-05,0.049683,-0.010088,0,28.944,1.3333,0
-4.4935e-05,0.049383,-0.0099404,0,29.25,1.3333,0
-4.1691e-05,0.049064,-0.0097891,0,29.556,1.3333,0
-3.8879e-05,0.048755,-0.0095994,0,29.861,1.3333,0
-3.6434e-05,0.048461,-0.0093714,0,30.167,1.3333,0
-3.4309e-05,0.048163,-0.0091515,0,30.472,1.3333,0
-3.2468e-05,0.04783,-0.0090058,0,30.778,1.3333,0
-3.0874e-05,0.047442,-0.0089673,0,31.083,1.3333,0
-2.9496e-05,0.047013,-0.009002,0,31.389,1.3333,0
-2.8319e-05,0.046581,-0.0090212,0,31.694,1.3333,0
-2.7295e-05,0.046186,-0.0089353,0,32,1.3333,0
-2.6414e-05,0.04584,-0.0087165,0,32.306,1.3333,0
-2.5671e-05,0.045509,-0.0084277,0,32.611,1.3333,0
-2.4993e-05,0.045132,-0.0081952,0,32.917,1.3333,0
-2.4469e-05,0.044654,-0.0081372,0,33.222,1.3333,0
-2.4015e-05,0.044062,-0.0082849,0,33.528,1.3333,0
-2.3597e-05,0.043405,-0.008538,0,33.833,1.3333,0
-2.3369e-05,0.042779,-0.0086908,0,34.139,1.3333,0
-2.2866e-05,0.042309,-0.0084781,0,34.444,1.3333,0
-2.1946e-05,0.042168,-0.0075121,0,34.75,1.3333,0
-2.1324e-05,0.042585,-0.0053223,0,35.056,1.3333,0
-2.0964e-05,0.043614,-0.0018825,0,35.361,1.3333,0
-2.1014e-05,0.044925,0.0019765,0,35.667,1.3333,0
-2.1528e-05,0.046064,0.0051883,0,35.972,1.3333,0
-2.1821e-05,0.046819,0.0073321,0,36.278,1.3333,0
-2.1917e-05,0.047209,0.0086081,0,36.583,1.3333,0
-2.1977e-05,0.047327,0.0093652,0,36.889,1.3333,0
-2.1883e-05,0.047267,0.0098566,0,37.194,1.3333,0
-2.1879e-05,0.047101,0.010205,0,37.5,1.3333,0
-2.2157e-05,0.046888,0.010442,0,37.806,1.3333,0
-2.2544e-05,0.046677,0.010558,0,38.111,1.3333,0
-2.3025e-05,0.046491,0.010555,0,38.417,1.3333,0
-2.3588e-05,0.046314,0.010477,0,38.722,1.3333,0
-2.4266e-05,0.046104,0.01041,0,39.028,1.3333,0
-2.5026e-05,0.045812,0.01045,0,39.333,1.3333,0
-2.5924e-05,0.045407,0.010655,0,39.639,1.3333,0
-2.7012e-05,0.044897,0.01101,0,39.944,1.3333,0
-2.8112e-05,0.044336,0.011423,0,40.25,1.3333,0
-2.9529e-05,0.043797,0.011748,0,40.556,1.3333,0
-3.1105e-05,0.043358,0.011844,0,40.861,1.3333,0
-3.1819e-05,0.043096,0.011554,0,41.167,1.3333,0
-3.2243e-05,0.043144,0.0106,0,41.472,1.3333,0
-3.3368e-05,0.043683,0.0086179,0,41.778,1.3333,0
-3.4433e-05,0.04478,0.0054982,0,42.083,1.3333,0
-3.4544e-05,0.046232,0.0017163,0,42.389,1.3333,0
-3.3726e-05,0.047643,-0.0018508,0,42.694,1.3333,0
-3.2224e-05,0.048698,-0.0045291,0,43,1.3333,0
-3.0172e-05,0.049331,-0.0062085,0,43.306,1.3333,0
-2.7858e-05,0.049637,-0.0071411,0,43.611,1.3333,0
-2.5505e-05,0.049735,-0.0076143,0,43.917,1.3333,0
-2.3215e-05,0.049715,-0.0078252,0,44.222,1.3333,0
-2.1103e-05,0.049634,-0.0078873,0,44.528,1.3333,0
-1.9194e-05,0.049519,-0.0078641,0,44.833,1.3333,0
-1.7476e-05,0.04938,-0.0077985,0,45.139,1.3333,0
-1.5952e-05,0.049218,-0.0077258,0,45.444,1.3333,0
-1.46e-05,0.049029,-0.0076723,0,45.75,1.3333,0
-1.3405e-05,0.048812,-0.0076464,0,46.056,1.3333,0
-1.235e-05,0.048574,-0.0076361,0,46.361,1.3333,0
-1.1428e-05,0.048329,-0.0076136,0,46.667,1.3333,0
-1.0622e-05,0.048091,-0.0075483,0,46.972,1.3333,0
-9.9265e-06,0.047869,-0.0074235,0,47.278,1.3333,0
-9.3298e-06,0.047663,-0.0072487,0,47.583,1.3333,0
-8.8181e-06,0.047458,-0.0070615,0,47.889,1.3333,0
-8.3946e-06,0.047231,-0.0069171,0,48.194,1.3333,0
-8.0325e-06,0.046961,-0.0068674,0,48.5,1.3333,0
-7.7352e-06,0.046636,-0.0069382,0,48.806,1.3333,0
-7.5052e-06,0.04626,-0.0071117,0,49.111,1.3333,0
-7.2801e-06,0.045858,-0.0073216,0,49.417,1.3333,0
-7.1846e-06,0.045468,-0.0074626,0,49.722,1.3333,0
-7.0226e-06,0.04514,-0.0074092,0,50.028,1.3333,0
-6.6667e-06,0.044932,-0.0069929,0,50.333,1.3333,0
-6.458e-06,0.044939,-0.0059658,0,50.639,1.3333,0
-6.3258e-06,0.045242,-0.0041525,0,50.944,1.3333,0
-6.1394e-06,0.045819,-0.0016651,0,51.25,1.3333,0
-6.283e-06,0.046512,0.0010532,0,51.556,1.3333,0
-6.7282e-06,0.047119,0.0034544,0,51.861,1.3333,0
-7.0412e-06,0.047537,0.0052555,0,52.167,1.3333,0
-7.2537e-06,0.047768,0.006489,0,52.472,1.3333,0
-7.3694e-06,0.047859,0.0073008,0,52.778,1.3333,0
-7.4111e-06,0.047858,0.0078219,0,53.083,1.3333,0
-7.4928e-06,0.047806,0.0081399,0,53.389,1.3333,0
-7.6545e-06,0.047727,0.0083064,0,53.694,1.3333,0
-7.8317e-06,0.047637,0.0083643,0,54,1.3333,0
-8.0693e-06,0.047535,0.008356,0,54.306,1.3333,0
-8.3437e-06,0.047405,0.0083351,0,54.611,1.3333,0
-8.6771e-06,0.047229,0.0083539,0,54.917,1.3333,0
-9.0739e-06,0.046991,0.0084546,0,55.222,1.3333,0
-9.5129e-06,0.046685,0.0086539,0,55.528,1.3333,0
-1.0065e-05,0.046322,0.0089333,0,55.833,1.3333,0
-1.0649e-05,0.045932,0.0092413,0,56.139,1.3333,0
-1.1291e-05,0.045553,0.0094983,0,56.444,1.3333,0
-1.2037e-05,0.045227,0.0096219,0,56.75,1.3333,0
-1.2725e-05,0.044994,0.009527,0,57.056,1.3333,0
-1.3034e-05,0.044908,0.0090786,0,57.361,1.3333,0
-1.3541e-05,0.045071,0.008055,0,57.667,1.3333,0
-1.4326e-05,0.045573,0.0062786,0,57.972,1.3333,0
-1.4962e-05,0.046409,0.0037907,0,58.278,1.3333,0
-1.4992e-05,0.047435,0.00095596,0,58.583,1.3333,0
-1.4694e-05,0.048417,-0.0016802,0,58.889,1.3333,0
-1.4041e-05,0.049182,-0.0037057,0,59.194,1.3333,0
-1.3088e-05,0.049678,-0.0050317,0,59.5,1.3333,0
-1.2034e-05,0.049957,-0.005804,0,59.806,1.3333,0
-1.089e-05,0.050078,-0.0062052,0,60.111,1.3333,0
-9.8187e-06,0.0501,-0.0063928,0,60.417,1.3333,0
-8.8689e-06,0.050052,-0.0064621,0,60.722,1.3333,0
-7.9964e-06,0.049958,-0.0064876,0,61.028,1.3333,0
-7.0841e-06,0.049828,-0.0064864,0,61.333,1.3333,0
-6.5819e-06,0.049672,-0.0064678,0,61.639,1.3333,0
-5.8385e-06,0.049508,-0.0064523,0,61.944,1.3333,0
-5.6098e-06,0.04933,-0.006406,0,62.25,1.3333,0
-5.1232e-06,0.049165,-0.00634,0,62.556,1.3333,0
-5.101e-06,0.048992,-0.006233,0,62.861,1.3333,0
-4.9326e-06,0.048831,-0.0061325,0,63.167,1.3333,0
-5.0077e-06,0.048651,-0.0060191,0,63.472,1.3333,0
-5.1844e-06,0.048478,-0.0059216,0,63.778,1.3333,0
-5.5309e-06,0.04826,-0.005896,0,64.083,1.3333,0
-5.8065e-06,0.048038,-0.0059564,0,64.389,1.3333,0
-6.2691e-06,0.047752,-0.006077,0,64.694,1.3333,0
0,0.047528,-0.0061215,0,65,1.3333,0
-0.00029674,0.034134,0.021832,0,10.306,2,0
-0.00034823,0.040259,0.011807,0,10.611,2,0
-0.00037527,0.047491,-0.00058857,0,10.917,2,0
-0.00034927,0.053372,-0.010909,0,11.222,2,0
-0.00029912,0.05652,-0.01628,0,11.528,2,0
-0.00025618,0.057258,-0.017916,0,11.833,2,0
-0.00022231,0.056685,-0.017957,0,12.139,2,0
-0.00019099,0.055614,-0.017428,0,12.444,2,0
-0.00016268,0.054412,-0.016645,0,12.75,2,0
-0.0001416,0.053258,-0.015804,0,13.056,2,0
-0.00012409,0.052224,-0.014993,0,13.361,2,0
-0.00011008,0.051307,-0.01427,0,13.667,2,0
-9.8626e-05,0.050466,-0.013691,0,13.972,2,0
-8.9256e-05,0.049661,-0.013238,0,14.278,2,0
-8.1593e-05,0.048879,-0.012838,0,14.583,2,0
-7.5068e-05,0.048133,-0.012436,0,14.889,2,0
-6.9541e-05,0.047435,-0.012015,0,15.194,2,0
-6.5052e-05,0.046772,-0.011609,0,15.5,2,0
-6.127e-05,0.04611,-0.011283,0,15.806,2,0
-5.7964e-05,0.045446,-0.011029,0,16.111,2,0
-5.5034e-05,0.044812,-0.010718,0,16.417,2,0
-5.2441e-05,0.044222,-0.01026,0,16.722,2,0
-5.0045e-05,0.043625,-0.0097353,0,17.028,2,0
-4.7694e-05,0.042948,-0.0093198,0,17.333,2,0
-4.5526e-05,0.042197,-0.0090535,0,17.639,2,0
-4.33e-05,0.041471,-0.0087612,0,17.944,2,0
-4.1116e-05,0.040838,-0.0082646,0,18.25,2,0
-3.9218e-05,0.040232,-0.0076432,0,18.556,2,0
-3.6907e-05,0.039496,-0.0071822,0,18.861,2,0
-3.5148e-05,0.038545,-0.0070286,0,19.167,2,0
-3.3862e-05,0.037533,-0.0069492,0,19.472,2,0
-3.0806e-05,0.036894,-0.00627,0,19.778,2,0
-2.7051e-05,0.037235,-0.0039468,0,20.083,2,0
-2.5659e-05,0.038791,0.00037983,0,20.389,2,0
-2.7241e-05,0.040953,0.0054049,0,20.694,2,0
-3.0016e-05,0.042802,0.009387,0,21,2,0
-3.3226e-05,0.043922,0.011806,0,21.306,2,0
-3.6744e-05,0.044427,0.013143,0,21.611,2,0
-4.0121e-05,0.044568,0.013941,0,21.917,2,0
-4.358e-05,0.044535,0.014457,0,22.222,2,0
-4.7397e-05,0.044439,0.014735,0,22.528,2,0
-5.1973e-05,0.044299,0.014842,0,22.833,2,0
-5.69e-05,0.044054,0.014937,0,23.139,2,0
-6.2063e-05,0.043617,0.015212,0,23.444,2,0
-6.7804e-05,0.042953,0.015767,0,23.75,2,0
-7.3689e-05,0.042136,0.016506,0,24.056,2,0
-8.0218e-05,0.041318,0.01717,0,24.361,2,0
-8.7292e-05,0.040642,0.0175,0,24.667,2,0
-9.2258e-05,0.040269,0.017271,0,24.972,2,0
-9.5746e-05,0.040481,0.015978,0,25.278,2,0
-0.0001004,0.041693,0.012767,0,25.583,2,0
-0.00010453,0.044041,0.007355,0,25.889,2,0
-0.0001046,0.046928,0.00099237,0,26.194,2,0
-0.00010002,0.049404,-0.0043345,0,26.5,2,0
-9.2769e-05,0.050941,-0.0076321,0,26.806,2,0
-8.5046e-05,0.051622,-0.0092318,0,27.111,2,0
-7.7716e-05,0.051776,-0.0098799,0,27.417,2,0
-7.016e-05,0.051665,-0.010076,0,27.722,2,0
-6.3084e-05,0.051431,-0.010053,0,28.028,2,0
-5.7203e-05,0.051142,-0.0099031,0,28.333,2,0
-5.2129e-05,0.050827,-0.0096695,0,28.639,2,0
-4.7594e-05,0.050494,-0.0094131,0,28.944,2,0
-4.3605e-05,0.050138,-0.0091878,0,29.25,2,0
-4.011e-05,0.049764,-0.0090111,0,29.556,2,0
-3.7041e-05,0.049392,-0.008859,0,29.861,2,0
-3.4336e-05,0.049049,-0.0086917,0,30.167,2,0
-3.1943e-05,0.048743,-0.0084953,0,30.472,2,0
-2.9816e-05,0.048452,-0.0083005,0,30.778,2,0
-2.7926e-05,0.04814,-0.0081604,0,31.083,2,0
-2.6241e-05,0.047783,-0.0081049,0,31.389,2,0
-2.4735e-05,0.047382,-0.0081063,0,31.694,2,0
-2.3402e-05,0.046968,-0.0080862,0,32,2,0
-2.2207e-05,0.046577,-0.0079648,0,32.306,2,0
-2.1146e-05,0.046223,-0.0077174,0,32.611,2,0
-2.0202e-05,0.045885,-0.0074038,0,32.917,2,0
-1.9322e-05,0.045511,-0.0071439,0,33.222,2,0
-1.857e-05,0.045054,-0.0070505,0,33.528,2,0
