"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6503e-06,0.049493,0.00058562,0,61.333,-9.3333,0
-2.3901e-06,0,0,0,61.333,-10,0
-2.747e-06,0.049224,0.0005636,0,61.639,-9.3333,0
-2.5071e-06,0,0,0,61.639,-10,0
-2.9211e-06,0.048977,0.00055968,0,61.944,-9.3333,0
-2.7111e-06,0,0,0,61.944,-10,0
-2.9962e-06,0.048725,0.00053068,0,62.25,-9.3333,0
-2.8044e-06,0,0,0,62.25,-10,0
-3.1534e-06,0.048508,0.00049714,0,62.556,-9.3333,0
-2.9979e-06,0,0,0,62.556,-10,0
-3.1547e-06,0.048285,0.00047701,0,62.861,-9.3333,0
-3.0337e-06,0,0,0,62.861,-10,0
-3.3231e-06,0.048075,0.00044957,0,63.167,-9.3333,0
-3.2141e-06,0,0,0,63.167,-10,0
-3.4668e-06,0.047858,0.00044294,0,63.472,-9.3333,0
-3.3513e-06,0,0,0,63.472,-10,0
-3.5007e-06,0.047639,0.00045627,0,63.778,-9.3333,0
-3.4151e-06,0,0,0,63.778,-10,0
-3.8752e-06,0.047401,0.00048277,0,64.083,-9.3333,0
-3.8941e-06,0,0,0,64.083,-10,0
-3.8769e-06,0.047169,0.00049657,0,64.389,-9.3333,0
-3.758e-06,0,0,0,64.389,-10,0
-4.3119e-06,0.046931,0.00048783,0,64.694,-9.3333,0
-4.1711e-06,0,0,0,64.694,-10,0
0,0.046756,0.00047965,0,65,-9.3333,0
-2.8972e-06,0.020666,0.00012285,0,65,-10,0
-0.00012882,0.056587,2.2325e-05,0,10.306,-8.6667,0
-0.0001272,0.056609,2.3482e-05,0,10.611,-8.6667,0
-0.00011678,0.056575,5.6611e-05,0,10.917,-8.6667,0
-0.00010949,0.056547,9.4251e-05,0,11.222,-8.6667,0
-0.00010346,0.056511,0.00013284,0,11.528,-8.6667,0
-9.7987e-05,0.056459,0.00018204,0,11.833,-8.6667,0
-9.29e-05,0.056391,0.00023596,0,12.139,-8.6667,0
-8.8073e-05,0.056303,0.00029447,0,12.444,-8.6667,0
-8.3475e-05,0.056195,0.00035652,0,12.75,-8.6667,0
-7.9032e-05,0.056068,0.00042004,0,13.056,-8.6667,0
-7.473e-05,0.055921,0.00048636,0,13.361,-8.6667,0
-7.0549e-05,0.055756,0.00055559,0,13.667,-8.6667,0
-6.6468e-05,0.055574,0.00062847,0,13.972,-8.6667,0
-6.2506e-05,0.055377,0.00070147,0,14.278,-8.6667,0
-5.8636e-05,0.055163,0.00077198,0,14.583,-8.6667,0
-5.487e-05,0.054936,0.00083727,0,14.889,-8.6667,0
-5.1197e-05,0.054696,0.00089735,0,15.194,-8.6667,0
-4.762e-05,0.054447,0.00095166,0,15.5,-8.6667,0
-4.4137e-05,0.054194,0.00099769,0,15.806,-8.6667,0
-4.0749e-05,0.053939,0.0010319,0,16.111,-8.6667,0
-3.7455e-05,0.053683,0.001054,0,16.417,-8.6667,0
-3.4264e-05,0.053429,0.0010658,0,16.722,-8.6667,0
-3.1174e-05,0.053179,0.0010673,0,17.028,-8.6667,0
-2.8192e-05,0.052934,0.0010547,0,17.333,-8.6667,0
-2.5307e-05,0.052695,0.0010275,0,17.639,-8.6667,0
-2.2523e-05,0.052465,0.00099018,0,17.944,-8.6667,0
-1.983e-05,0.052245,0.00094736,0,18.25,-8.6667,0
-1.7237e-05,0.05204,0.00089638,0,18.556,-8.6667,0
-1.4735e-05,0.051852,0.00083097,0,18.861,-8.6667,0
-1.2325e-05,0.051682,0.00074722,0,19.167,-8.6667,0
-9.9968e-06,0.051533,0.00065007,0,19.472,-8.6667,0
-7.7592e-06,0.051406,0.00054703,0,19.778,-8.6667,0
-5.6075e-06,0.051307,0.00044096,0,20.083,-8.6667,0
-3.5709e-06,0.051238,0.00032706,0,20.389,-8.6667,0
-1.622e-06,0.051205,0.00019846,0,20.694,-8.6667,0
2.0128e-07,0.051206,5.2792e-05,0,21,-8.6667,0
1.8879e-06,0.051245,-0.00010712,0,21.306,-8.6667,0
3.4384e-06,0.051323,-0.00028013,0,21.611,-8.6667,0
4.7712e-06,0.051449,-0.00047151,0,21.917,-8.6667,0
5.8213e-06,0.05164,-0.0006797,0,22.222,-8.6667,0
6.5435e-06,0.051915,-0.00089106,0,22.528,-8.6667,0
6.8539e-06,0.052271,-0.0010752,0,22.833,-8.6667,0
6.5977e-06,0.052687,-0.0012054,0,23.139,-8.6667,0
5.8173e-06,0.053128,-0.0012676,0,23.444,-8.6667,0
4.566e-06,0.05356,-0.001262,0,23.75,-8.6667,0
2.9941e-06,0.053959,-0.001196,0,24.056,-8.6667,0
1.2482e-06,0.054308,-0.0010811,0,24.361,-8.6667,0
-5.8078e-07,0.054599,-0.0009288,0,24.667,-8.6667,0
-2.4276e-06,0.054833,-0.00075303,0,24.972,-8.6667,0
-4.2142e-06,0.055012,-0.00056848,0,25.278,-8.6667,0
-5.8778e-06,0.055143,-0.00039167,0,25.583,-8.6667,0
-7.3486e-06,0.055229,-0.00023286,0,25.889,-8.6667,0
-8.6116e-06,0.055273,-9.5746e-05,0,26.194,-8.6667,0
-9.6408e-06,0.055275,2.3872e-05,0,26.5,-8.6667,0
-1.0461e-05,0.05524,0.00012992,0,26.806,-8.6667,0
-1.1004e-05,0.055173,0.00022363,0,27.111,-8.6667,0
-1.1317e-05,0.055079,0.0003073,0,27.417,-8.6667,0
-1.1437e-05,0.054962,0.00038114,0,27.722,-8.6667,0
-1.1351e-05,0.054827,0.00044767,0,28.028,-8.6667,0
-1.112e-05,0.054679,0.00050617,0,28.333,-8.6667,0
-1.073e-05,0.054518,0.0005582,0,28.639,-8.6667,0
-1.0226e-05,0.054348,0.00060376,0,28.944,-8.6667,0
-9.6077e-06,0.054168,0.00064526,0,29.25,-8.6667,0
-8.9016e-06,0.05398,0.00068429,0,29.556,-8.6667,0
-8.1153e-06,0.053783,0.00072302,0,29.861,-8.6667,0
-7.2651e-06,0.053579,0.00076166,0,30.167,-8.6667,0
-6.3594e-06,0.053367,0.00079937,0,30.472,-8.6667,0
-5.4143e-06,0.053147,0.0008344,0,30.778,-8.6667,0
-4.4338e-06,0.052921,0.00086542,0,31.083,-8.6667,0
-3.4288e-06,0.05269,0.00089256,0,31.389,-8.6667,0
-2.3996e-06,0.052455,0.00091637,0,31.694,-8.6667,0
-1.3562e-06,0.052214,0.00093776,0,32,-8.6667,0
-2.9681e-07,0.05197,0.00095558,0,32.306,-8.6667,0
7.7163e-07,0.051726,0.00096746,0,32.611,-8.6667,0
1.8546e-06,0.051487,0.00097059,0,32.917,-8.6667,0
2.9538e-06,0.051255,0.0009639,0,33.222,-8.6667,0
4.0762e-06,0.051028,0.00095067,0,33.528,-8.6667,0
5.2175e-06,0.050798,0.00093499,0,33.833,-8.6667,0
6.3937e-06,0.050566,0.0009171,0,34.139,-8.6667,0
7.5854e-06,0.050338,0.00088457,0,34.444,-8.6667,0
8.8397e-06,0.050131,0.00081979,0,34.75,-8.6667,0
1.0156e-05,0.04996,0.00071562,0,35.056,-8.6667,0
1.1564e-05,0.049818,0.00059267,0,35.361,-8.6667,0
1.3179e-05,0.049677,0.0004919,0,35.667,-8.6667,0
1.4893e-05,0.049499,0.00043944,0,35.972,-8.6667,0
1.6897e-05,0.049272,0.00040049,0,36.278,-8.6667,0
1.9167e-05,0.049024,0.00025927,0,36.583,-8.6667,0
2.1e-05,0.048841,-0.00015779,0,36.889,-8.6667,0
2.2383e-05,0.048912,-0.0009476,0,37.194,-8.6667,0
2.3785e-05,0.049413,-0.0019521,0,37.5,-8.6667,0
2.5114e-05,0.050351,-0.0028402,0,37.806,-8.6667,0
2.5703e-05,0.051564,-0.003372,0,38.111,-8.6667,0
2.5028e-05,0.052844,-0.0034961,0,38.417,-8.6667,0
2.3338e-05,0.054025,-0.0032867,0,38.722,-8.6667,0
2.0898e-05,0.05501,-0.0028655,0,39.028,-8.6667,0
1.8112e-05,0.055759,-0.0023426,0,39.333,-8.6667,0
1.5461e-05,0.056278,-0.0017998,0,39.639,-8.6667,0
1.2886e-05,0.056597,-0.0012878,0,39.944,-8.6667,0
1.0341e-05,0.056759,-0.00083078,0,40.25,-8.6667,0
7.9509e-06,0.056803,-0.00043058,0,40.556,-8.6667,0
5.8132e-06,0.056759,-8.5256e-05,0,40.861,-8.6667,0
4.0141e-06,0.056651,0.00020634,0,41.167,-8.6667,0
2.5165e-06,0.056495,0.00044399,0,41.472,-8.6667,0
1.311e-06,0.056303,0.00063128,0,41.778,-8.6667,0
3.6394e-07,0.056085,0.00077384,0,42.083,-8.6667,0
-3.4034e-07,0.055848,0.00087878,0,42.389,-8.6667,0
-8.3865e-07,0.055598,0.00095348,0,42.694,-8.6667,0
-1.1473e-06,0.055342,0.0010029,0,43,-8.6667,0
-1.2985e-06,0.055082,0.0010319,0,43.306,-8.6667,0
-1.3069e-06,0.054823,0.0010434,0,43.611,-8.6667,0
-1.198e-06,0.054565,0.0010436,0,43.917,-8.6667,0
-9.8675e-07,0.054309,0.0010368,0,44.222,-8.6667,0
-6.9378e-07,0.054056,0.0010278,0,44.528,-8.6667,0
-3.3339e-07,0.053809,0.0010167,0,44.833,-8.6667,0
8.243e-08,0.053567,0.0010032,0,45.139,-8.6667,0
5.4194e-07,0.053333,0.00098817,0,45.444,-8.6667,0
1.0407e-06,0.053101,0.00097466,0,45.75,-8.6667,0
1.5698e-06,0.052869,0.00096864,0,46.056,-8.6667,0
2.1207e-06,0.05263,0.00097199,0,46.361,-8.6667,0
2.6737e-06,0.052386,0.00098391,0,46.667,-8.6667,0
3.2268e-06,0.052142,0.00099306,0,46.972,-8.6667,0
3.7734e-06,0.051905,0.00099102,0,47.278,-8.6667,0
4.3269e-06,0.051675,0.00097522,0,47.583,-8.6667,0
4.8887e-06,0.051445,0.00095958,0,47.889,-8.6667,0
5.4562e-06,0.051203,0.00096593,0,48.194,-8.6667,0
6.0079e-06,0.050943,0.0010048,0,48.5,-8.6667,0
6.5302e-06,0.050666,0.0010643,0,48.806,-8.6667,0
6.9962e-06,0.050391,0.0011066,0,49.111,-8.6667,0
7.4474e-06,0.050139,0.0010943,0,49.417,-8.6667,0
7.8744e-06,0.049921,0.0010163,0,49.722,-8.6667,0
8.373e-06,0.049726,0.00091017,0,50.028,-8.6667,0
8.9354e-06,0.049526,0.00084895,0,50.333,-8.6667,0
9.5106e-06,0.049289,0.00090053,0,50.639,-8.6667,0
1.0108e-05,0.048998,0.0010812,0,50.944,-8.6667,0
1.0569e-05,0.04866,0.0013258,0,51.25,-8.6667,0
1.0932e-05,0.048307,0.0014973,0,51.556,-8.6667,0
1.1382e-05,0.047976,0.0014229,0,51.861,-8.6667,0
1.1756e-05,0.047706,0.00087591,0,52.167,-8.6667,0
1.2296e-05,0.047591,-0.00036529,0,52.472,-8.6667,0
1.3261e-05,0.047744,-0.0021957,0,52.778,-8.6667,0
1.5071e-05,0.048219,-0.0041255,0,53.083,-8.6667,0
1.7636e-05,0.049029,-0.005614,0,53.389,-8.6667,0
2.0115e-05,0.050158,-0.0063355,0,53.694,-8.6667,0
2.0888e-05,0.05152,-0.0062658,0,54,-8.6667,0
1.9816e-05,0.053004,-0.0055687,0,54.306,-8.6667,0
1.7937e-05,0.054468,-0.0044939,0,54.611,-8.6667,0
1.5667e-05,0.055784,-0.0032848,0,54.917,-8.6667,0
1.3097e-05,0.056828,-0.0021234,0,55.222,-8.6667,0
1.0533e-05,0.057558,-0.0011116,0,55.528,-8.6667,0
8.2806e-06,0.057964,-0.00029371,0,55.833,-8.6667,0
6.2532e-06,0.058098,0.00032939,0,56.139,-8.6667,0
4.5529e-06,0.058013,0.00078646,0,56.444,-8.6667,0
3.0935e-06,0.057788,0.001108,0,56.75,-8.6667,0
1.9578e-06,0.057469,0.0013258,0,57.056,-8.6667,0
9.1309e-07,0.057103,0.0014658,0,57.361,-8.6667,0
1.6125e-07,0.056715,0.0015474,0,57.667,-8.6667,0
-5.5642e-07,0.056321,0.0015875,0,57.972,-8.6667,0
-1.0296e-06,0.055931,0.0015966,0,58.278,-8.6667,0
-1.5315e-06,0.055547,0.0015887,0,58.583,-8.6667,0
-1.8266e-06,0.055176,0.0015636,0,58.889,-8.6667,0
-2.1832e-06,0.054817,0.0015285,0,59.194,-8.6667,0
-2.369e-06,0.054478,0.0014802,0,59.5,-8.6667,0
-2.6131e-06,0.054155,0.001424,0,59.806,-8.6667,0
-2.7297e-06,0.053856,0.0013538,0,60.111,-8.6667,0
-2.861e-06,0.053563,0.0012936,0,60.417,-8.6667,0
-2.9363e-06,0.053287,0.0012434,0,60.722,-8.6667,0
-2.995e-06,0.053011,0.0011981,0,61.028,-8.6667,0
-3.0789e-06,0.052754,0.0011736,0,61.333,-8.6667,0
-3.1174e-06,0.052495,0.0011267,0,61.639,-8.6667,0
-3.2265e-06,0.052263,0.001091,0,61.944,-8.6667,0
-3.2512e-06,0.052032,0.0010211,0,62.25,-8.6667,0
-3.3521e-06,0.051818,0.00096016,0,62.556,-8.6667,0
-3.3309e-06,0.051593,0.00094349,0,62.861,-8.6667,0
-3.4669e-06,0.051365,0.00093195,0,63.167,-8.6667,0
-3.5866e-06,0.051121,0.00095306,0,63.472,-8.6667,0
-3.6815e-06,0.050877,0.00099597,0,63.778,-8.6667,0
-4.0163e-06,0.050626,0.0010292,0,64.083,-8.6667,0
-4.1499e-06,0.050397,0.0010008,0,64.389,-8.6667,0
-4.6935e-06,0.050173,0.00094167,0,64.694,-8.6667,0
0,0.050005,0.00091657,0,65,-8.6667,0
-0.00012122,0.057491,-1.8223e-05,0,10.306,-8,0
-0.00011856,0.057521,-4.2209e-06,0,10.611,-8,0
-0.00011119,0.057503,4.9746e-05,0,10.917,-8,0
-0.00010528,0.057477,0.00012953,0,11.222,-8,0
-0.00010001,0.05742,0.00022388,0,11.528,-8,0
-9.5386e-05,0.057336,0.00033267,0,11.833,-8,0
-9.0882e-05,0.057223,0.00044757,0,12.139,-8,0
-8.653e-05,0.057081,0.00056476,0,12.444,-8,0
-8.2298e-05,0.056911,0.00068232,0,12.75,-8,0
-7.814e-05,0.056715,0.00079911,0,13.056,-8,0
-7.405e-05,0.056494,0.00091339,0,13.361,-8,0
-7.0029e-05,0.05625,0.0010234,0,13.667,-8,0
-6.6072e-05,0.055988,0.0011294,0,13.972,-8,0
-6.22e-05,0.055712,0.0012309,0,14.278,-8,0
-5.8404e-05,0.055427,0.0013264,0,14.583,-8,0
-5.4689e-05,0.055139,0.0014108,0,14.889,-8,0
-5.1044e-05,0.05485,0.0014799,0,15.194,-8,0
-4.7469e-05,0.054564,0.0015312,0,15.5,-8,0
-4.3962e-05,0.054281,0.0015661,0,15.806,-8,0
-4.0534e-05,0.054002,0.0015882,0,16.111,-8,0
-3.7188e-05,0.053725,0.0016006,0,16.417,-8,0
-3.3934e-05,0.053451,0.0016039,0,16.722,-8,0
-3.0768e-05,0.053181,0.0015959,0,17.028,-8,0
-2.7698e-05,0.052918,0.0015732,0,17.333,-8,0
-2.4721e-05,0.052663,0.0015345,0,17.639,-8,0
-2.1843e-05,0.052417,0.0014806,0,17.944,-8,0
-1.9053e-05,0.052184,0.0014117,0,18.25,-8,0
-1.6354e-05,0.051969,0.0013254,0,18.556,-8,0
-1.3735e-05,0.051775,0.0012196,0,18.861,-8,0
-1.1193e-05,0.051605,0.001094,0,19.167,-8,0
-8.7181e-06,0.051457,0.00095122,0,19.472,-8,0
-6.3193e-06,0.051333,0.00079279,0,19.778,-8,0
-3.9817e-06,0.051234,0.00061743,0,20.083,-8,0
-1.7398e-06,0.051169,0.00042326,0,20.389,-8,0
4.315e-07,0.051147,0.00021092,0,20.694,-8,0
2.5127e-06,0.05117,-1.6002e-05,0,21,-8,0
4.4825e-06,0.051227,-0.00025956,0,21.306,-8,0
6.341e-06,0.051314,-0.000534,0,21.611,-8,0
7.9773e-06,0.051454,-0.00086787,0,21.917,-8,0
9.3239e-06,0.051702,-0.0012779,0,22.222,-8,0
1.0292e-05,0.05212,-0.0017221,0,22.528,-8,0
1.0649e-05,0.05271,-0.0021047,0,22.833,-8,0
1.008e-05,0.053411,-0.0023427,0,23.139,-8,0
8.6415e-06,0.054136,-0.0024073,0,23.444,-8,0
6.5345e-06,0.054812,-0.0023196,0,23.75,-8,0
4.0162e-06,0.05539,-0.0021233,0,24.056,-8,0
1.2403e-06,0.055851,-0.0018581,0,24.361,-8,0
-1.6052e-06,0.056194,-0.0015521,0,24.667,-8,0
-4.2755e-06,0.056435,-0.0012312,0,24.972,-8,0
-6.6702e-06,0.056589,-0.00091721,0,25.278,-8,0
-8.7647e-06,0.056673,-0.00062495,0,25.583,-8,0
-1.0509e-05,0.056697,-0.00035899,0,25.889,-8,0
-1.1914e-05,0.05667,-0.00011952,0,26.194,-8,0
-1.297e-05,0.056599,9.5289e-05,0,26.5,-8,0
-1.3712e-05,0.056491,0.0002859,0,26.806,-8,0
-1.4157e-05,0.056353,0.00045249,0,27.111,-8,0
-1.4333e-05,0.05619,0.00059528,0,27.417,-8,0
-1.4293e-05,0.056005,0.0007158,0,27.722,-8,0
-1.4046e-05,0.055801,0.00081818,0,28.028,-8,0
-1.3636e-05,0.055581,0.00090648,0,28.333,-8,0
-1.3071e-05,0.055348,0.00098404,0,28.639,-8,0
-1.2387e-05,0.055105,0.0010522,0,28.944,-8,0
-1.1595e-05,0.054853,0.001113,0,29.25,-8,0
-1.0721e-05,0.054596,0.0011685,0,29.556,-8,0
-9.7766e-06,0.054334,0.0012216,0,29.861,-8,0
-8.7841e-06,0.054068,0.0012729,0,30.167,-8,0
-7.7571e-06,0.0538,0.0013213,0,30.472,-8,0
-6.7073e-06,0.053534,0.0013637,0,30.778,-8,0
-5.6352e-06,0.053271,0.0013995,0,31.083,-8,0
-4.5489e-06,0.053012,0.0014309,0,31.389,-8,0
-3.4501e-06,0.052754,0.0014618,0,31.694,-8,0
-2.3506e-06,0.052496,0.0014906,0,32,-8,0
-1.2462e-06,0.052244,0.0015083,0,32.306,-8,0
-1.3871e-07,0.052,0.0015062,0,32.611,-8,0
9.846e-07,0.051767,0.0014865,0,32.917,-8,0
2.1216e-06,0.051538,0.0014645,0,33.222,-8,0
3.272e-06,0.051302,0.0014569,0,33.528,-8,0
4.4322e-06,0.051054,0.0014622,0,33.833,-8,0
5.615e-06,0.050802,0.0014511,0,34.139,-8,0
6.8077e-06,0.050566,0.0013824,0,34.444,-8,0
8.0733e-06,0.050361,0.001242,0,34.75,-8,0
9.3872e-06,0.05018,0.0010711,0,35.056,-8,0
1.0782e-05,0.049995,0.00095566,0,35.361,-8,0
1.2373e-05,0.049765,0.00096354,0,35.667,-8,0
1.4041e-05,0.049474,0.0010713,0,35.972,-8,0
1.6038e-05,0.049146,0.0011399,0,36.278,-8,0
1.8215e-05,0.048826,0.00093236,0,36.583,-8,0
1.9928e-05,0.048601,7.7203e-05,0,36.889,-8,0
2.0973e-05,0.048668,-0.0016583,0,37.194,-8,0
2.1576e-05,0.049215,-0.0038688,0,37.5,-8,0
2.2326e-05,0.050258,-0.0057353,0,37.806,-8,0
2.2479e-05,0.05167,-0.0067112,0,38.111,-8,0
2.1052e-05,0.053265,-0.0067428,0,38.417,-8,0
1.8665e-05,0.054856,-0.0060767,0,38.722,-8,0
1.5869e-05,0.056282,-0.0050234,0,39.028,-8,0
1.2679e-05,0.057421,-0.00384,0,39.333,-8,0
9.3269e-06,0.058218,-0.002704,0,39.639,-8,0
6.2462e-06,0.058682,-0.001716,0,39.944,-8,0
3.5823e-06,0.058863,-0.00091074,0,40.25,-8,0
1.3684e-06,0.058829,-0.00027116,0,40.556,-8,0
-4.0152e-07,0.058648,0.00023177,0,40.861,-8,0
-1.7977e-06,0.058379,0.0006248,0,41.167,-8,0
-2.8659e-06,0.058064,0.00092888,0,41.472,-8,0
-3.6145e-06,0.057728,0.0011622,0,41.778,-8,0
-4.0999e-06,0.057388,0.0013369,0,42.083,-8,0
-4.3581e-06,0.057051,0.001463,0,42.389,-8,0
-4.4334e-06,0.05672,0.0015475,0,42.694,-8,0
-4.3483e-06,0.056398,0.001598,0,43,-8,0
-4.1368e-06,0.056085,0.0016223,0,43.306,-8,0
-3.8169e-06,0.055781,0.001629,0,43.611,-8,0
-3.4151e-06,0.05548,0.0016252,0,43.917,-8,0
-2.9449e-06,0.055184,0.0016138,0,44.222,-8,0
-2.4258e-06,0.054892,0.0015949,0,44.528,-8,0
-1.8646e-06,0.054609,0.001568,0,44.833,-8,0
-1.271e-06,0.054333,0.0015372,0,45.139,-8,0
-6.5389e-07,0.054063,0.0015113,0,45.444,-8,0
-2.0515e-08,0.053794,0.0015,0,45.75,-8,0
6.1789e-07,0.053525,0.0015062,0,46.056,-8,0
1.2472e-06,0.053255,0.0015211,0,46.361,-8,0
1.862e-06,0.052993,0.0015299,0,46.667,-8,0
2.469e-06,0.052744,0.0015205,0,46.972,-8,0
3.064e-06,0.052508,0.0014981,0,47.278,-8,0
3.6563e-06,0.052277,0.0014827,0,47.583,-8,0
4.2233e-06,0.052037,0.0014992,0,47.889,-8,0
4.7706e-06,0.05178,0.0015555,0,48.194,-8,0
5.2823e-06,0.051512,0.0016294,0,48.5,-8,0
5.7649e-06,0.051249,0.0016773,0,48.806,-8,0
6.2103e-06,0.051007,0.0016579,0,49.111,-8,0
6.6515e-06,0.050793,0.0015666,0,49.417,-8,0
7.0837e-06,0.050595,0.0014462,0,49.722,-8,0
7.5456e-06,0.050387,0.0013734,0,50.028,-8,0
7.9897e-06,0.050146,0.0014153,0,50.333,-8,0
8.4221e-06,0.049866,0.0015911,0,50.639,-8,0
8.7764e-06,0.04956,0.0018505,0,50.944,-8,0
9.0113e-06,0.049259,0.0020867,0,51.25,-8,0
9.1528e-06,0.04899,0.0021776,0,51.556,-8,0
9.3499e-06,0.04876,0.0019877,0,51.861,-8,0
9.7036e-06,0.048573,0.0012701,0,52.167,-8,0
9.9306e-06,0.048456,-0.00024973,0,52.472,-8,0
1.0375e-05,0.048443,-0.0024641,0,52.778,-8,0
1.0725e-05,0.048538,-0.0048878,0,53.083,-8,0
1.1022e-05,0.048769,-0.0070192,0,53.389,-8,0
1.1764e-05,0.049213,-0.0084799,0,53.694,-8,0
1.1569e-05,0.049935,-0.0090998,0,54,-8,0
1.0573e-05,0.050961,-0.0088908,0,54.306,-8,0
8.6449e-06,0.052251,-0.0079687,0,54.611,-8,0
5.9164e-06,0.053725,-0.0064874,0,54.917,-8,0
3.4675e-06,0.055217,-0.0047046,0,55.222,-8,0
1.3027e-06,0.056554,-0.0028996,0,55.528,-8,0
-6.0483e-07,0.057577,-0.0012859,0,55.833,-8,0
-2.0915e-06,0.058238,2.1252e-05,0,56.139,-8,0
-3.0288e-06,0.058537,0.00098742,0,56.444,-8,0
-3.7971e-06,0.058556,0.0016426,0,56.75,-8,0
-4.2385e-06,0.058375,0.0020551,0,57.056,-8,0
-4.4774e-06,0.058078,0.0022869,0,57.361,-8,0
-4.5298e-06,0.057715,0.0023996,0,57.667,-8,0
-4.6147e-06,0.057325,0.0024378,0,57.972,-8,0
-4.535e-06,0.05693,0.0024313,0,58.278,-8,0
-4.5412e-06,0.056541,0.002397,0,58.583,-8,0
-4.4136e-06,0.056169,0.0023373,0,58.889,-8,0
-4.3909e-06,0.055812,0.0022609,0,59.194,-8,0
-4.2524e-06,0.055479,0.0021685,0,59.5,-8,0
-4.2035e-06,0.055157,0.0020707,0,59.806,-8,0
-4.0696e-06,0.054856,0.0019742,0,60.111,-8,0
-3.9934e-06,0.054553,0.0018953,0,60.417,-8,0
-3.8895e-06,0.054269,0.0018297,0,60.722,-8,0
-3.8095e-06,0.053984,0.0017621,0,61.028,-8,0
-3.7586e-06,0.053725,0.0017127,0,61.333,-8,0
-3.6922e-06,0.053469,0.0016349,0,61.639,-8,0
-3.6949e-06,0.053237,0.0015704,0,61.944,-8,0
-3.6382e-06,0.053006,0.0015009,0,62.25,-8,0
-3.682e-06,0.052777,0.0014558,0,62.556,-8,0
-3.6483e-06,0.052538,0.0014629,0,62.861,-8,0
-3.7548e-06,0.052298,0.0014793,0,63.167,-8,0
-3.8178e-06,0.052048,0.00151,0,63.472,-8,0
-4.0015e-06,0.05181,0.0015344,0,63.778,-8,0
-4.3884e-06,0.051581,0.0015316,0,64.083,-8,0
-4.4178e-06,0.051375,0.0014634,0,64.389,-8,0
-5.0145e-06,0.051159,0.0013831,0,64.694,-8,0
0,0.050991,0.0013545,0,65,-8,0
-0.00011505,0.058274,-4.2905e-05,0,10.306,-7.3333,0
-0.00011182,0.058317,3.3434e-05,0,10.611,-7.3333,0
-0.00010565,0.058293,0.0001381,0,10.917,-7.3333,0
-0.00010151,0.058236,0.00027448,0,11.222,-7.3333,0
-9.7176e-05,0.058135,0.00043567,0,11.528,-7.3333,0
-9.3031e-05,0.057992,0.00061137,0,11.833,-7.3333,0
-8.9024e-05,0.05781,0.00079169,0,12.139,-7.3333,0
-8.5012e-05,0.05759,0.00097275,0,12.444,-7.3333,0
-8.1065e-05,0.057338,0.0011532,0,12.75,-7.3333,0
-7.714e-05,0.057057,0.0013308,0,13.056,-7.3333,0
-7.3253e-05,0.056755,0.0015015,0,13.361,-7.3333,0
-6.9404e-05,0.056437,0.0016604,0,13.667,-7.3333,0
-6.5593e-05,0.056109,0.001803,0,13.972,-7.3333,0
-6.1823e-05,0.055773,0.0019251,0,14.278,-7.3333,0
-5.8098e-05,0.055434,0.0020235,0,14.583,-7.3333,0
-5.4431e-05,0.055094,0.0020979,0,14.889,-7.3333,0
-5.0828e-05,0.054751,0.0021522,0,15.194,-7.3333,0
-4.7294e-05,0.054407,0.002192,0,15.5,-7.3333,0
-4.3823e-05,0.054061,0.0022226,0,15.806,-7.3333,0
-4.0413e-05,0.053714,0.0022451,0,16.111,-7.3333,0
-3.7071e-05,0.05337,0.0022567,0,16.417,-7.3333,0
-3.3811e-05,0.053033,0.0022528,0,16.722,-7.3333,0
-3.063e-05,0.052709,0.00223,0,17.028,-7.3333,0
-2.7522e-05,0.052402,0.0021862,0,17.333,-7.3333,0
-2.4476e-05,0.052117,0.0021215,0,17.639,-7.3333,0
-2.15e-05,0.051856,0.0020352,0,17.944,-7.3333,0
-1.8593e-05,0.051617,0.0019248,0,18.25,-7.3333,0
-1.5749e-05,0.051401,0.0017879,0,18.556,-7.3333,0
-1.2975e-05,0.051212,0.0016245,0,18.861,-7.3333,0
-1.0245e-05,0.051049,0.0014404,0,19.167,-7.3333,0
-7.5556e-06,0.050904,0.0012438,0,19.472,-7.3333,0
-4.9205e-06,0.050769,0.0010342,0,19.778,-7.3333,0
-2.2881e-06,0.050654,0.00079706,0,20.083,-7.3333,0
2.3727e-07,0.050584,0.00051602,0,20.389,-7.3333,0
2.7644e-06,0.050581,0.00019753,0,20.694,-7.3333,0
5.2848e-06,0.050631,-0.00012096,0,21,-7.3333,0
7.7484e-06,0.050696,-0.00042197,0,21.306,-7.3333,0
1.0549e-05,0.050757,-0.00077292,0,21.611,-7.3333,0
1.2837e-05,0.050848,-0.001316,0,21.917,-7.3333,0
1.4279e-05,0.051118,-0.0021314,0,22.222,-7.3333,0
1.5625e-05,0.051753,-0.0030868,0,22.528,-7.3333,0
1.6119e-05,0.052781,-0.0038911,0,22.833,-7.3333,0
1.4664e-05,0.05404,-0.0043171,0,23.139,-7.3333,0
1.1599e-05,0.055312,-0.0043232,0,23.444,-7.3333,0
7.3716e-06,0.056429,-0.0039974,0,23.75,-7.3333,0
2.7811e-06,0.057303,-0.0034635,0,24.056,-7.3333,0
-1.1376e-06,0.05791,-0.0028351,0,24.361,-7.3333,0
-4.7183e-06,0.058274,-0.0022014,0,24.667,-7.3333,0
-8.2448e-06,0.05845,-0.0016139,0,24.972,-7.3333,0
