"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017228,-0.00073963,-0.01763,-5.283e-21,3.989,-0.47572,0
-0.0018747,0.00052437,-0.012056,-1.1684e-20,4.2395,-0.51146,0
-0.0019679,0.0021651,-0.0014244,-4.0681e-21,4.49,-0.54719,0
-0.0019033,0.0063607,0.013115,7.1603e-21,4.7404,-0.58292,0
-0.0017264,0.010579,0.022947,2.965e-21,4.9909,-0.61866,0
-0.0015242,0.013947,0.027468,-2.728e-23,5.2413,-0.65439,0
-0.0013285,0.016519,0.030153,2.6583e-21,5.4918,-0.69013,0
-0.0011359,0.018219,0.031373,1.3924e-21,5.7422,-0.72586,0
-0.00096514,0.018745,0.031177,7.8237e-23,5.9927,-0.76159,0
-0.00082466,0.018696,0.03042,5.6975e-22,6.2432,-0.79733,0
-0.0007058,0.018164,0.029478,3.2802e-22,6.4936,-0.83306,0
-0.00059605,0.017505,0.028242,7.7171e-22,6.7441,-0.86879,0
-0.00049429,0.016742,0.026338,1.6082e-22,6.9945,-0.90453,0
-0.00040273,0.016274,0.023691,3.6428e-23,7.245,-0.94026,0
-0.00031872,0.01584,0.021001,8.347e-23,7.4954,-0.976,0
-0.00024188,0.015491,0.018305,-1.659e-22,7.7459,-1.0117,0
-0.00017291,0.015032,0.015689,4.6624e-23,7.9963,-1.0475,0
-0.00011969,0.014045,0.014002,8.1639e-23,8.2468,-1.0832,0
-7.204e-05,0.012817,0.013143,1.0669e-22,8.4973,-1.1189,0
-3.5618e-05,0.012601,0.012092,8.1788e-23,8.7477,-1.1547,0
-1.6562e-05,0.014069,0.0082553,4.5128e-23,8.9982,-1.1904,0
-8.3532e-07,0.017282,0.0019367,4.2745e-23,9.2486,-1.2261,0
3.8226e-07,0.021255,-0.005141,1.7503e-23,9.4991,-1.2619,0
-1.1054e-05,0.024874,-0.011937,1.9878e-23,9.7495,-1.2976,0
-3.197e-05,0.027255,-0.016953,4.501e-25,10,-1.3333,0
-0.0010836,-0.0023233,-0.023294,-3.339e-22,2.7467,-0.1487,0
-0.0011016,0,0,0,2.4966,-0.13084,0
-0.0011118,-0.0045967,-0.024481,1.4728e-21,2.9968,-0.16656,0
-0.0012019,-0.0068778,-0.026199,1.579e-21,3.2469,-0.18442,0
-0.0013358,-0.0084977,-0.026212,-2.0262e-23,3.497,-0.20228,0
-0.0015079,-0.009343,-0.023394,3.2295e-21,3.7471,-0.22014,0
-0.0016493,-0.0086036,-0.017659,3.0395e-21,3.9973,-0.23801,0
-0.0017769,-0.0087029,-0.010998,-2.139e-22,4.2474,-0.25587,0
-0.0018457,-0.0084947,-0.0012668,8.2206e-21,4.4975,-0.27373,0
-0.0017784,-0.0055174,0.010805,1.241e-20,4.7476,-0.29159,0
-0.0016194,-0.0014165,0.019617,3.7642e-21,4.9977,-0.30945,0
-0.0014427,0.0024278,0.024777,-3.6735e-22,5.2478,-0.32731,0
-0.0012775,0.0053941,0.028395,1.4054e-21,5.4979,-0.34517,0
-0.001119,0.007703,0.030694,1.6973e-21,5.7481,-0.36303,0
-0.00097499,0.009084,0.03165,5.9635e-22,5.9982,-0.38089,0
-0.00085044,0.0097884,0.031595,5.6728e-22,6.2483,-0.39875,0
-0.00074281,0.010056,0.030972,4.0566e-22,6.4984,-0.41661,0
-0.00065362,0.0099059,0.029622,4.8709e-22,6.7485,-0.43448,0
-0.00057429,0.0093187,0.027495,1.739e-22,6.9986,-0.45234,0
-0.00048439,0.0082894,0.025218,3.9121e-22,7.2487,-0.4702,0
-0.00038342,0.0066472,0.02319,3.5261e-22,7.4989,-0.48806,0
-0.00030242,0.0048624,0.021398,2.2575e-23,7.749,-0.50592,0
-0.00023535,0.0036061,0.020208,-1.3237e-22,7.9991,-0.52378,0
-0.00017967,0.0035898,0.019444,-7.4291e-23,8.2492,-0.54164,0
-0.00014112,0.0057562,0.01487,1.166e-23,8.4993,-0.5595,0
-0.00010395,0.010616,0.0063172,-1.6331e-23,8.7494,-0.57736,0
-8.5171e-05,0.016546,-0.0031932,2.726e-24,8.9995,-0.59522,0
-7.5743e-05,0.022018,-0.011609,3.3552e-24,9.2497,-0.61308,0
-6.7239e-05,0.026025,-0.01668,-1.9229e-24,9.4998,-0.63094,0
-7.1087e-05,0.028464,-0.019065,1.9997e-24,9.7499,-0.64881,0
-7.9046e-05,0.029666,-0.02006,-3.3662e-25,10,-0.66667,0
-0.0010645,-0.0016186,-0.02213,-8.0138e-23,2.75,2.1464e-16,0
-0.001079,0,0,0,2.5,2.2204e-16,0
-0.0010894,-0.0046048,-0.02261,-9.8167e-23,3,1.7023e-16,0
-0.0011651,-0.0080954,-0.024299,-1.368e-22,3.25,2.3685e-16,0
-0.0012769,-0.011231,-0.024637,-1.3652e-22,3.5,1.5543e-16,0
-0.001416,-0.013624,-0.022318,2.5287e-22,3.75,1.8504e-16,0
-0.0015249,-0.014627,-0.017065,6.2699e-22,4,1.7764e-16,0
-0.0016067,-0.014778,-0.010667,-2.437e-22,4.25,1.3323e-16,0
-0.0016303,-0.014444,-0.0022641,-8.6179e-22,4.5,1.6283e-16,0
-0.0015589,-0.012139,0.0074836,-1.3012e-22,4.75,2.2945e-16,0
-0.0014293,-0.0083968,0.014966,-3.9027e-23,5,1.1102e-16,0
-0.0012919,-0.0047779,0.020348,7.8922e-23,5.25,1.4063e-16,0
-0.001161,-0.0016897,0.024668,1.8503e-22,5.5,5.9212e-17,0
-0.0010384,0.00066995,0.027639,-1.1686e-22,5.75,1.9984e-16,0
-0.00092895,0.0024124,0.02947,2.3785e-22,6,6.2913e-17,0
-0.00083248,0.0031688,0.030246,6.8627e-24,6.25,5.5511e-17,0
-0.00075243,0.0029497,0.030444,-1.1843e-22,6.5,4.811e-17,0
-0.00068324,0.0017314,0.030567,-8.3741e-23,6.75,5.9212e-17,0
-0.00063644,-0.00063572,0.030473,1.6879e-23,7,5.181e-17,0
-0.00059073,-0.0032893,0.030102,2.1707e-23,7.25,4.4409e-17,0
-0.00049953,-0.0053305,0.028716,1.2163e-22,7.5,5.5511e-17,0
-0.00039796,-0.0052201,0.026071,1.2015e-22,7.75,4.811e-17,0
-0.0003239,-0.0017826,0.020178,-1.1894e-22,8,4.0708e-17,0
-0.00026486,0.0051571,0.010451,-9.027e-23,8.25,1.4803e-17,0
-0.00022593,0.013835,-0.0017475,-1.4175e-22,8.5,7.4015e-18,0
-0.00019119,0.021807,-0.012834,-1.5309e-22,8.75,1.5728e-16,0
-0.00015971,0.027506,-0.019159,-8.098e-23,9,6.4763e-18,0
-0.00014341,0.030935,-0.021678,-7.3911e-23,9.25,1.5173e-16,0
-0.00013184,0.032717,-0.022058,-5.376e-23,9.5,3.2382e-18,0
-0.00012795,0.033623,-0.021769,-5.2235e-23,9.75,1.4965e-16,0
-0.00012277,0.03413,-0.021213,-8.1368e-25,10,0,0
-0.0010314,-0.0018347,-0.0206,1.8012e-22,2.7467,0.1487,0
-0.0010421,0,0,0,2.4966,0.13084,0
-0.0010542,-0.00546,-0.020208,1.8455e-21,2.9968,0.16656,0
-0.0011176,-0.0097927,-0.021357,1.5663e-21,3.2469,0.18442,0
-0.0012061,-0.014137,-0.021843,-1.1462e-22,3.497,0.20228,0
-0.0013063,-0.017254,-0.020371,1.4782e-21,3.7471,0.22014,0
-0.0013762,-0.018858,-0.016599,1.8395e-21,3.9973,0.23801,0
-0.0014181,-0.018892,-0.011301,-3.1399e-23,4.2474,0.25587,0
-0.0014048,-0.018036,-0.0041507,1.895e-21,4.4975,0.27373,0
-0.0013263,-0.015769,0.0037756,3.9226e-21,4.7476,0.29159,0
-0.0012168,-0.012595,0.010456,1.6168e-21,4.9977,0.30945,0
-0.0011061,-0.0095818,0.016103,4.0035e-22,5.2478,0.32731,0
-0.0010056,-0.0068301,0.021011,1.1333e-21,5.4979,0.34517,0
-0.00092144,-0.004647,0.024809,3.3446e-22,5.7481,0.36303,0
-0.00085705,-0.0031064,0.027866,1.6363e-21,5.9982,0.38089,0
-0.00081081,-0.0029295,0.030626,1.7702e-21,6.2483,0.39875,0
-0.00078385,-0.0042574,0.033304,1.1973e-21,6.4984,0.41661,0
-0.00076785,-0.0066778,0.035596,1.1474e-21,6.7485,0.43448,0
-0.00078269,-0.010086,0.036382,-2.7719e-22,6.9986,0.45234,0
-0.00077959,-0.011987,0.034633,8.914e-22,7.2487,0.4702,0
-0.0007262,-0.0089762,0.027435,1.1429e-21,7.4989,0.48806,0
-0.00064044,-0.00010896,0.014512,1.2747e-22,7.749,0.50592,0
-0.00052616,0.01144,-0.00047594,5.5796e-23,7.9991,0.52378,0
-0.00042726,0.022396,-0.013645,-8.2807e-24,8.2492,0.54164,0
-0.00035788,0.030632,-0.021841,-2.1184e-22,8.4993,0.5595,0
-0.00030342,0.035334,-0.024839,-1.9354e-22,8.7494,0.57736,0
-0.00025852,0.037567,-0.025003,-1.21e-22,8.9995,0.59522,0
-0.00022827,0.038561,-0.024371,-1.1664e-22,9.2497,0.61308,0
-0.00020489,0.038976,-0.023527,-8.7763e-23,9.4998,0.63094,0
-0.00018803,0.039111,-0.022659,-8.7948e-23,9.7499,0.64881,0
-0.00017223,0.039045,-0.02159,-4.7073e-25,10,0.66667,0
-0.00099119,-0.0026736,-0.018408,8.1282e-22,2.7368,0.29705,0
-0.00099546,0,0,0,2.4863,0.26132,0
-0.0010161,-0.0074068,-0.017565,1.8671e-21,2.9872,0.33279,0
-0.0010714,-0.01217,-0.018204,1.0419e-21,3.2377,0.36852,0
-0.00114,-0.016596,-0.019068,-3.9826e-22,3.4881,0.40426,0
-0.0012028,-0.019729,-0.018678,-1.6876e-22,3.7386,0.43999,0
-0.0012304,-0.021482,-0.016234,-1.1967e-21,3.989,0.47572,0
-0.0012292,-0.021864,-0.012237,-2.5713e-21,4.2395,0.51146,0
-0.0011825,-0.020843,-0.0063458,-3.4004e-21,4.49,0.54719,0
-0.001091,-0.018482,0.0004551,-9.6421e-22,4.7404,0.58292,0
-0.00098117,-0.015575,0.0066376,1.9415e-21,4.9909,0.61866,0
-0.00087793,-0.012726,0.012224,1.7072e-21,5.2413,0.65439,0
-0.00079478,-0.009848,0.017366,1.2682e-21,5.4918,0.69013,0
-0.00074109,-0.0072559,0.02185,-8.0062e-22,5.7422,0.72586,0
-0.00072301,-0.0053867,0.026563,5.959e-22,5.9927,0.76159,0
-0.00072566,-0.0049059,0.031844,1.5072e-21,6.2432,0.79733,0
-0.00076814,-0.0058109,0.036617,1.2076e-21,6.4936,0.83306,0
-0.00085654,-0.0069404,0.040315,1.894e-21,6.7441,0.86879,0
-0.00099583,-0.0071895,0.040428,-5.9047e-22,6.9945,0.90453,0
-0.0011353,-0.0011354,0.029352,-2.4421e-22,7.245,0.94026,0
-0.0011055,0.011882,0.0080599,7.6913e-22,7.4954,0.976,0
-0.00093575,0.025577,-0.011542,-3.5479e-22,7.7459,1.0117,0
-0.00075697,0.036011,-0.023314,2.2893e-22,7.9963,1.0475,0
-0.00060354,0.042005,-0.027826,2.2761e-22,8.2468,1.0832,0
-0.0004958,0.044695,-0.028323,-1.0275e-23,8.4973,1.1189,0
-0.00041484,0.045609,-0.027214,2.2422e-23,8.7477,1.1547,0
-0.0003528,0.045803,-0.025664,2.2812e-23,8.9982,1.1904,0
-0.00030628,0.045648,-0.02408,2.7805e-23,9.2486,1.2261,0
-0.00026949,0.045246,-0.022557,1.8222e-23,9.4991,1.2619,0
-0.00024234,0.044664,-0.021159,2.4557e-23,9.7495,1.2976,0
-0.00021711,0.04391,-0.01977,2.5707e-24,10,1.3333,0
-0.00095006,-0.003895,-0.015505,-4.7473e-23,2.7202,0.44472,0
-0.00094545,0,0,0,2.4692,0.39109,0
-0.00098416,-0.0098482,-0.014612,-2.1003e-21,2.9713,0.49835,0
-0.0010398,-0.014936,-0.015347,-2.6761e-21,3.2223,0.55198,0
-0.0010949,-0.019134,-0.016559,2.1571e-21,3.4733,0.60561,0
-0.0011215,-0.02188,-0.016899,9.4485e-22,3.7244,0.65924,0
-0.0011065,-0.023046,-0.015487,-1.2045e-21,3.9754,0.71287,0
-0.0010611,-0.023196,-0.012916,2.2126e-22,4.2264,0.7665,0
-0.00097831,-0.021921,-0.0087569,-5.3181e-21,4.4774,0.82013,0
-0.00086762,-0.019264,-0.0031705,-7.8807e-21,4.7285,0.87376,0
-0.00074534,-0.016089,0.0025898,-3.4213e-21,4.9795,0.92739,0
-0.00063567,-0.012856,0.008002,-2.023e-21,5.2305,0.98102,0
-0.00055826,-0.0095117,0.013032,-2.9239e-21,5.4815,1.0347,0
-0.0005156,-0.0063832,0.018054,-1.4017e-21,5.7326,1.0883,0
-0.00051187,-0.0042065,0.024384,-8.1798e-22,5.9836,1.1419,0
-0.00056216,-0.0028849,0.031495,-1.3585e-21,6.2346,1.1955,0
-0.00065305,-0.00081261,0.037584,-1.6009e-21,6.4856,1.2492,0
-0.0008426,0.0035917,0.039957,-1.3148e-21,6.7367,1.3028,0
-0.0011435,0.01381,0.030298,-1.3975e-21,6.9877,1.3564,0
-0.0013097,0.030296,0.0070291,-1.9965e-21,7.2387,1.4101,0
-0.0011901,0.044364,-0.015206,-3.8742e-22,7.4897,1.4637,0
-0.0009748,0.05174,-0.025927,-2.0526e-22,7.7408,1.5173,0
-0.00079739,0.05441,-0.028545,-2.9221e-22,7.9918,1.571,0
-0.00064468,0.054648,-0.028152,-1.1252e-22,8.2428,1.6246,0
-0.0005285,0.053867,-0.026776,1.2182e-22,8.4938,1.6782,0
-0.00044551,0.052795,-0.025067,8.5066e-23,8.7449,1.7318,0
-0.00038153,0.051658,-0.023243,9.5205e-23,8.9959,1.7855,0
-0.0003342,0.050551,-0.021429,2.554e-22,9.2469,1.8391,0
-0.00029664,0.04951,-0.019696,9.4452e-23,9.4979,1.8927,0
-0.00026834,0.048519,-0.018046,-8.6597e-23,9.749,1.9464,0
-0.00024182,0.047547,-0.016458,2.4723e-24,10,2,0
-0.00091573,-0.0058045,-0.012097,-5.0802e-21,2.6972,0.59134,0
-0.00090121,0,0,0,2.4454,0.51978,0
-0.00096331,-0.012447,-0.011471,-6.6649e-21,2.949,0.66291,0
-0.001024,-0.017557,-0.012463,-8.2539e-21,3.2008,0.73447,0
-0.0010684,-0.021459,-0.014447,-2.342e-21,3.4527,0.80603,0
-0.0010644,-0.02353,-0.016188,-1.0764e-21,3.7045,0.87759,0
-0.0010145,-0.02393,-0.015857,2.9239e-21,3.9563,0.94916,0
-0.00093027,-0.023537,-0.014187,3.3432e-21,4.2081,1.0207,0
-0.00081378,-0.022195,-0.011502,4.6281e-21,4.4599,1.0923,0
-0.00068312,-0.019769,-0.0072325,-8.2638e-22,4.7118,1.1638,0
-0.00053994,-0.016183,-0.0019929,-3.4314e-21,4.9636,1.2354,0
-0.00041343,-0.012012,0.0032942,2.1007e-22,5.2154,1.307,0
-0.00033534,-0.0083244,0.0084882,-1.6267e-21,5.4672,1.3785,0
-0.00028961,-0.0050251,0.014516,-7.4438e-23,5.719,1.4501,0
-0.00027509,-0.0014533,0.021873,1.2115e-21,5.9709,1.5217,0
-0.00035122,0.0043726,0.028671,2.9726e-22,6.2227,1.5932,0
-0.00053258,0.014353,0.030297,-9.7472e-22,6.4745,1.6648,0
-0.00073945,0.028917,0.023018,-1.8681e-21,6.7263,1.7363,0
-0.00093364,0.046536,0.005667,-4.4961e-22,6.9781,1.8079,0
-0.00097232,0.059787,-0.012281,-3.075e-22,7.23,1.8795,0
-0.000862,0.064347,-0.021477,-7.895e-23,7.4818,1.951,0
-0.00075341,0.064215,-0.024111,-3.9158e-23,7.7336,2.0226,0
-0.00064192,0.062413,-0.024228,-1.5682e-22,7.9854,2.0942,0
-0.0005429,0.060248,-0.023216,2.3654e-22,8.2373,2.1657,0
-0.00046277,0.0581,-0.021712,-1.1951e-23,8.4891,2.2373,0
-0.00040493,0.056153,-0.020171,-3.0812e-23,8.7409,2.3089,0
-0.00035863,0.054429,-0.018765,-1.7918e-22,8.9927,2.3804,0
-0.00032333,0.052956,-0.017469,-3.0249e-22,9.2445,2.452,0
-0.00029434,0.051718,-0.016245,-1.9812e-22,9.4964,2.5235,0
-0.00027139,0.0507,-0.015026,-6.7418e-24,9.7482,2.5951,0
-0.00024906,0.049867,-0.013789,4.8645e-24,10,2.6667,0
-0.00089536,-0.0079827,-0.0082306,5.5806e-21,2.6677,0.73659,0
-0.00086994,0,0,0,2.4148,0.64705,0
-0.00096055,-0.015062,-0.0085021,2.1184e-21,2.9205,0.82613,0
-0.0010342,-0.020516,-0.010209,-2.4049e-22,3.1733,0.91568,0
-0.0010763,-0.023806,-0.012887,-4.5523e-22,3.4262,1.0052,0
-0.0010401,-0.024552,-0.015426,2.247e-21,3.679,1.0948,0
-0.00094302,-0.023477,-0.015643,1.4012e-21,3.9319,1.1843,0
-0.00081891,-0.021857,-0.014458,5.6701e-22,4.1847,1.2738,0
-0.00068041,-0.020006,-0.012705,2.6432e-21,4.4375,1.3634,0
-0.00053275,-0.017031,-0.0098324,3.623e-21,4.6904,1.4529,0
-0.00036358,-0.012215,-0.0060012,3.0098e-21,4.9432,1.5425,0
-0.00022654,-0.0070436,-0.00077311,3.0547e-21,5.196,1.632,0
-0.00016606,-0.0019832,0.0054536,1.7381e-21,5.4489,1.7216,0
-0.00015816,0.0047323,0.011031,-5.2252e-23,5.7017,1.8111,0
-0.00017544,0.014188,0.014707,1.0851e-21,5.9546,1.9006,0
-0.00022224,0.02731,0.015277,1.1287e-21,6.2074,1.9902,0
-0.00036026,0.04268,0.010472,6.6684e-22,6.4602,2.0797,0
-0.0005036,0.057679,0.001026,7.6883e-22,6.7131,2.1693,0
-0.00058518,0.06766,-0.0083657,1.1091e-21,6.9659,2.2588,0
-0.00062177,0.070438,-0.014568,8.1128e-22,7.2188,2.3484,0
-0.00060477,0.06911,-0.017633,4.2952e-24,7.4716,2.4379,0
-0.0005513,0.066586,-0.018456,-7.7274e-23,7.7244,2.5274,0
-0.00048951,0.063846,-0.018162,4.1773e-22,7.9773,2.617,0
-0.00044076,0.061331,-0.017416,2.7007e-22,8.2301,2.7065,0
-0.00039886,0.059165,-0.016533,-5.7144e-23,8.483,2.7961,0
-0.00036462,0.057381,-0.015577,-1.8872e-24,8.7358,2.8856,0
-0.00033523,0.055902,-0.01465,-3.035e-23,8.9886,2.9752,0
-0.00031141,0.054683,-0.013751,-3.1265e-22,9.2415,3.0647,0
-0.00029072,0.053657,-0.012936,-1.699e-22,9.4943,3.1542,0
-0.00027379,0.052811,-0.012168,1.342e-22,9.7472,3.2438,0
-0.00025632,0.052092,-0.01136,4.5347e-24,10,3.3333,0
-0.00089423,-0.0099193,-0.0039533,6.5137e-21,2.6317,0.88012,0
-0.00085861,0,0,0,2.3776,0.77254,0
-0.0009822,-0.016389,-0.0046343,7.9887e-21,2.8858,0.98771,0
-0.0010793,-0.020878,-0.0069098,7.0401e-21,3.1399,1.0953,0
-0.0011266,-0.021304,-0.0105,9.742e-21,3.394,1.2029,0
-0.0010463,-0.017536,-0.01362,1.0802e-20,3.648,1.3105,0
-0.00089073,-0.013047,-0.013887,0,3.9021,1.418,0
-0.00073537,-0.0088532,-0.011908,0,4.1562,1.5256,0
-0.00058012,-0.004628,-0.0099233,-2.487e-21,4.4103,1.6332,0
-0.00043387,0.00069064,-0.0082229,6.3383e-22,4.6643,1.7408,0
-0.00027747,0.0075595,-0.0056613,2.0814e-21,4.9184,1.8484,0
-0.00015699,0.014164,-0.0013483,-4.6819e-22,5.1725,1.9559,0
-0.00011038,0.022309,0.0031152,6.1538e-22,5.4266,2.0635,0
-0.00010564,0.032792,0.0052498,2.3559e-22,5.6807,2.1711,0
-0.00013051,0.044309,0.0046459,1.7472e-22,5.9347,2.2787,0
-0.00018816,0.055608,0.0021362,-7.0213e-23,6.1888,2.3863,0
-0.00026409,0.064715,-0.0012073,4.7635e-22,6.4429,2.4939,0
-0.00036475,0.069848,-0.0048553,9.1572e-22,6.697,2.6014,0
-0.00045223,0.071158,-0.0087039,4.6007e-22,6.9511,2.709,0
-0.00047224,0.069952,-0.011652,3.8613e-22,7.2051,2.8166,0
-0.00045888,0.067592,-0.013115,4.1026e-23,7.4592,2.9242,0
-0.00043724,0.065078,-0.013581,6.3842e-22,7.7133,3.0318,0
-0.00041042,0.062777,-0.013533,4.0854e-22,7.9674,3.1393,0
-0.00038516,0.060838,-0.013188,-2.3007e-22,8.2214,3.2469,0
-0.00036113,0.05922,-0.01274,-3.3418e-22,8.4755,3.3545,0
-0.00033988,0.057896,-0.01222,-3.5266e-22,8.7296,3.4621,0
-0.00032043,0.0568,-0.011672,1.0932e-22,8.9837,3.5697,0
-0.00030356,0.055886,-0.011056,2.8981e-22,9.2378,3.6773,0
-0.000288,0.055112,-0.01044,1.7521e-22,9.4918,3.7848,0
-0.00027463,0.054432,-0.0097844,9.2896e-24,9.7459,3.8924,0
-0.00025995,0.053818,-0.0090871,0,10,4,0
-0.00092006,-0.010543,0.00019528,1.0662e-20,2.5895,1.0216,0
-0.00087705,0,0,0,2.334,0.89592,0
-0.0010258,-0.014207,-0.00078128,1.548e-20,2.845,1.1473,0
-0.0011351,-0.014378,-0.0031961,-5.4207e-21,3.1006,1.273,0
-0.0011724,-0.0089199,-0.0075646,-1.2174e-20,3.3561,1.3987,0
-0.0010578,-0.00092429,-0.011279,-7.1893e-21,3.6116,1.5244,0
-0.00087143,0.0053593,-0.011228,-4.8546e-22,3.8672,1.6501,0
-0.00071001,0.012134,-0.0084952,5.9011e-22,4.1227,1.7758,0
-0.00056027,0.019826,-0.0061528,3.9933e-23,4.3782,1.9015,0
-0.00042184,0.027798,-0.0044766,3.5977e-22,4.6338,2.0271,0
-0.00028263,0.03528,-0.0024278,3.1647e-22,4.8893,2.1528,0
-0.00018929,0.042115,0.00016623,7.1681e-22,5.1448,2.2785,0
-0.00015739,0.049813,0.0017268,1.2086e-22,5.4004,2.4042,0
-0.00015279,0.057099,0.001962,7.9577e-23,5.6559,2.5299,0
-0.00017658,0.062867,0.0011918,-2.4504e-22,5.9114,2.6556,0
-0.00024137,0.066742,-0.00025747,-1.1727e-22,6.167,2.7813,0
-0.00032087,0.068792,-0.0023745,3.8984e-22,6.4225,2.907,0
-0.00036705,0.069403,-0.0052962,-1.0204e-22,6.678,3.0327,0
-0.00039163,0.068633,-0.0078676,-4.2683e-22,6.9336,3.1584,0
-0.00040358,0.066953,-0.009307,-5.803e-23,7.1891,3.2841,0
-0.0004006,0.065003,-0.010039,4.6155e-22,7.4447,3.4098,0
-0.00039011,0.063191,-0.010354,4.3118e-22,7.7002,3.5354,0
-0.00037482,0.061582,-0.010451,2.9999e-22,7.9557,3.6611,0
-0.00035932,0.060226,-0.01037,0,8.2113,3.7868,0
-0.00034331,0.059058,-0.010176,3.1893e-22,8.4668,3.9125,0
-0.00032836,0.058058,-0.0098622,3.7303e-22,8.7223,4.0382,0
-0.00031376,0.057179,-0.0094802,-5.9873e-23,8.9779,4.1639,0
-0.00030063,0.056414,-0.009018,1.4625e-22,9.2334,4.2896,0
-0.00028785,0.055752,-0.0085236,4.2438e-22,9.4889,4.4153,0
-0.00027641,0.055175,-0.0079845,2.9906e-22,9.7445,4.541,0
-0.00026351,0.054677,-0.0074332,-9.0967e-24,10,4.6667,0
-0.00096443,-0.0090272,0.0038607,1.4555e-20,2.5411,1.1607,0
-0.00092586,0,0,0,2.2839,1.0168,0
-0.0010623,-0.00844,0.0021994,1.4398e-20,2.7983,1.3046,0
-0.0011612,-0.0036678,-0.00084082,-2.4571e-20,3.0555,1.4485,0
-0.0011769,0.0057241,-0.0055676,-3.5653e-20,3.3127,1.5924,0
-0.001045,0.014802,-0.0089236,-1.1967e-20,3.5699,1.7363,0
-0.00085495,0.022922,-0.0086422,1.494e-21,3.8271,1.8801,0
-0.00069355,0.032114,-0.0066699,2.7623e-21,4.0843,2.024,0
-0.00054677,0.040748,-0.0048842,-8.1671e-22,4.3415,2.1679,0
-0.00042031,0.047802,-0.0030956,-1.3439e-21,4.5987,2.3118,0
-0.0003109,0.052961,-0.0012662,-4.0066e-22,4.8559,2.4557,0
-0.00025057,0.057235,0.00049292,2.6337e-22,5.1131,2.5996,0
-0.00023861,0.061099,0.0012497,-2.2847e-22,5.3703,2.7434,0
-0.00025073,0.06386,0.0011547,-7.245e-22,5.6275,2.8873,0
-0.00028491,0.065881,0.00016661,-1.0871e-21,5.8847,3.0312,0
-0.00030748,0.067064,-0.0017516,-6.3391e-22,6.1419,3.1751,0
-0.00032851,0.067467,-0.0038586,-4.5277e-22,6.3991,3.319,0
-0.00035533,0.067063,-0.0054962,-1.2265e-22,6.6563,3.4629,0
-0.00037093,0.06585,-0.0066901,-4.295e-22,6.9135,3.6067,0
-0.00037642,0.064444,-0.0075169,-6.6251e-22,7.1708,3.7506,0
-0.00037368,0.063075,-0.0080735,-4.2676e-22,7.428,3.8945,0
-0.00036662,0.061854,-0.0083561,-6.7662e-22,7.6852,4.0384,0
-0.00035643,0.060741,-0.0084639,-4.1057e-22,7.9424,4.1823,0
-0.00034545,0.059755,-0.0083913,0,8.1996,4.3262,0
-0.00033346,0.058849,-0.0082156,3.9609e-22,8.4568,4.47,0
-0.00032191,0.058052,-0.0079398,2.5107e-22,8.714,4.6139,0
-0.00031013,0.05734,-0.0076251,-2.2229e-23,8.9712,4.7578,0
-0.00029945,0.056721,-0.007259,3.7449e-23,9.2284,4.9017,0
-0.00028887,0.056184,-0.0068935,3.2215e-22,9.4856,5.0456,0
-0.00027913,0.055722,-0.0064886,2.6225e-22,9.7428,5.1895,0
-0.0002679,0.055317,-0.0060705,-8.094e-24,10,5.3333,0
-0.0009978,-0.0066721,0.0058625,-2.1346e-20,2.4866,1.2971,0
-0.00097502,0,0,0,2.2275,1.135,0
-0.0010681,-0.001897,0.0036904,-2.7005e-20,2.7457,1.4593,0
-0.0011473,0.0061294,0.00021618,-3.122e-20,3.0048,1.6215,0
-0.0011463,0.017825,-0.0047177,-3.2944e-21,3.2638,1.7836,0
-0.001006,0.02981,-0.0076719,-2.1751e-21,3.5229,1.9458,0
-0.00081853,0.040281,-0.0076255,-8.8344e-22,3.782,2.108,0
-0.00066661,0.048399,-0.006004,-3.9169e-22,4.0411,2.2701,0
-0.00053415,0.053854,-0.0041357,-1.9896e-21,4.3002,2.4323,0
-0.00043586,0.057338,-0.0024585,-1.2745e-21,4.5593,2.5945,0
-0.00036076,0.059725,-0.0010635,-1.1805e-21,4.8183,2.7567,0
-0.00031777,0.061709,-6.7182e-05,-9.6865e-22,5.0774,2.9188,0
-0.00030547,0.063516,8.6614e-05,-4.6598e-22,5.3365,3.081,0
-0.00030062,0.064777,-0.00055755,-4.5145e-22,5.5956,3.2432,0
-0.00031389,0.065727,-0.0015883,-1.9347e-22,5.8547,3.4053,0
-0.00033287,0.065985,-0.0027013,-5.3211e-22,6.1138,3.5675,0
-0.00035433,0.065615,-0.0038409,-1.9369e-22,6.3728,3.7297,0
-0.0003688,0.064834,-0.0048707,1.7005e-22,6.6319,3.8918,0
-0.00037515,0.063888,-0.00573,3.7506e-24,6.891,4.054,0
-0.00037459,0.062963,-0.0063341,-6.3222e-22,7.1501,4.2162,0
-0.00036982,0.06201,-0.0067284,-4.0483e-22,7.4092,4.3783,0
-0.00036318,0.061121,-0.0068948,-3.6288e-22,7.6683,4.5405,0
-0.00035411,0.060252,-0.0069318,-2.6799e-22,7.9273,4.7027,0
-0.00034451,0.059479,-0.0068269,2.8284e-22,8.1864,4.8648,0
-0.00033386,0.058762,-0.0066719,-3.9089e-22,8.4455,5.027,0
-0.00032385,0.058158,-0.0064468,-6.123e-22,8.7046,5.1892,0
-0.00031315,0.057612,-0.0061868,-9.3811e-24,8.9637,5.3513,0
