"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9711e-06,0,0,0,40.556,-10,0
5.6003e-06,0.048968,0.00044497,0,40.861,-9.3333,0
5.7933e-06,0,0,0,40.861,-10,0
6.4371e-06,0.048761,0.00044229,0,41.167,-9.3333,0
6.6282e-06,0,0,0,41.167,-10,0
7.2823e-06,0.048549,0.00044036,0,41.472,-9.3333,0
7.4763e-06,0,0,0,41.472,-10,0
8.1367e-06,0.048334,0.00044337,0,41.778,-9.3333,0
8.3357e-06,0,0,0,41.778,-10,0
8.985e-06,0.048121,0.00044371,0,42.083,-9.3333,0
9.1933e-06,0,0,0,42.083,-10,0
9.8805e-06,0.047924,0.00043283,0,42.389,-9.3333,0
1.0088e-05,0,0,0,42.389,-10,0
1.08e-05,0.047749,0.00040268,0,42.694,-9.3333,0
1.0995e-05,0,0,0,42.694,-10,0
1.1818e-05,0.047596,0.00035488,0,43,-9.3333,0
1.1974e-05,0,0,0,43,-10,0
1.2974e-05,0.047449,0.00030387,0,43.306,-9.3333,0
1.3028e-05,0,0,0,43.306,-10,0
1.4097e-05,0.047286,0.00025689,0,43.611,-9.3333,0
1.4056e-05,0,0,0,43.611,-10,0
1.5441e-05,0.047105,0.00020251,0,43.917,-9.3333,0
1.5189e-05,0,0,0,43.917,-10,0
1.6748e-05,0.046933,9.4842e-05,0,44.222,-9.3333,0
1.6179e-05,0,0,0,44.222,-10,0
1.7821e-05,0.046847,-0.00012313,0,44.528,-9.3333,0
1.7177e-05,0,0,0,44.528,-10,0
1.9298e-05,0.046969,-0.00047699,0,44.833,-9.3333,0
1.8727e-05,0,0,0,44.833,-10,0
2.1235e-05,0.047391,-0.00091081,0,45.139,-9.3333,0
2.0686e-05,0,0,0,45.139,-10,0
2.2948e-05,0.048101,-0.0013039,0,45.444,-9.3333,0
2.2422e-05,0,0,0,45.444,-10,0
2.3984e-05,0.048996,-0.0015549,0,45.75,-9.3333,0
2.3691e-05,0,0,0,45.75,-10,0
2.4223e-05,0.049947,-0.0016288,0,46.056,-9.3333,0
2.4344e-05,0,0,0,46.056,-10,0
2.365e-05,0.050849,-0.0015489,0,46.361,-9.3333,0
2.4231e-05,0,0,0,46.361,-10,0
2.2405e-05,0.05163,-0.0013636,0,46.667,-9.3333,0
2.3415e-05,0,0,0,46.667,-10,0
2.0921e-05,0.052261,-0.0011191,0,46.972,-9.3333,0
2.1996e-05,0,0,0,46.972,-10,0
1.9254e-05,0.052728,-0.00085499,0,47.278,-9.3333,0
2.0135e-05,0,0,0,47.278,-10,0
1.7326e-05,0.053049,-0.00060051,0,47.583,-9.3333,0
1.808e-05,0,0,0,47.583,-10,0
1.5286e-05,0.053241,-0.00036912,0,47.889,-9.3333,0
1.6024e-05,0,0,0,47.889,-10,0
1.332e-05,0.053328,-0.00016512,0,48.194,-9.3333,0
1.4072e-05,0,0,0,48.194,-10,0
1.1546e-05,0.053324,9.5347e-06,0,48.5,-9.3333,0
1.228e-05,0,0,0,48.5,-10,0
9.9908e-06,0.053248,0.00015489,0,48.806,-9.3333,0
1.0688e-05,0,0,0,48.806,-10,0
8.6674e-06,0.053113,0.00027408,0,49.111,-9.3333,0
9.3314e-06,0,0,0,49.111,-10,0
7.5419e-06,0.052933,0.0003674,0,49.417,-9.3333,0
8.1699e-06,0,0,0,49.417,-10,0
6.6387e-06,0.05272,0.00043892,0,49.722,-9.3333,0
7.2302e-06,0,0,0,49.722,-10,0
5.9085e-06,0.052482,0.00048993,0,50.028,-9.3333,0
6.4649e-06,0,0,0,50.028,-10,0
5.3689e-06,0.05223,0.00052516,0,50.333,-9.3333,0
5.8893e-06,0,0,0,50.333,-10,0
4.9611e-06,0.051966,0.0005469,0,50.639,-9.3333,0
5.4463e-06,0,0,0,50.639,-10,0
4.7116e-06,0.051699,0.00055852,0,50.944,-9.3333,0
5.1624e-06,0,0,0,50.944,-10,0
4.5567e-06,0.051427,0.00056301,0,51.25,-9.3333,0
4.9752e-06,0,0,0,51.25,-10,0
4.5292e-06,0.051159,0.00056165,0,51.556,-9.3333,0
4.9161e-06,0,0,0,51.556,-10,0
4.5672e-06,0.050894,0.00055605,0,51.861,-9.3333,0
4.9244e-06,0,0,0,51.861,-10,0
4.7096e-06,0.050637,0.00054387,0,52.167,-9.3333,0
5.0363e-06,0,0,0,52.167,-10,0
4.9015e-06,0.050385,0.00052903,0,52.472,-9.3333,0
5.1991e-06,0,0,0,52.472,-10,0
5.1762e-06,0.050142,0.00051199,0,52.778,-9.3333,0
5.4458e-06,0,0,0,52.778,-10,0
5.4803e-06,0.049902,0.00049936,0,53.083,-9.3333,0
5.7258e-06,0,0,0,53.083,-10,0
5.8367e-06,0.049667,0.00049091,0,53.389,-9.3333,0
6.0619e-06,0,0,0,53.389,-10,0
6.1992e-06,0.049435,0.00048626,0,53.694,-9.3333,0
6.4075e-06,0,0,0,53.694,-10,0
6.5977e-06,0.049211,0.00047959,0,54,-9.3333,0
6.7897e-06,0,0,0,54,-10,0
7.0005e-06,0.048996,0.00046976,0,54.306,-9.3333,0
7.1757e-06,0,0,0,54.306,-10,0
7.4401e-06,0.048789,0.00045255,0,54.611,-9.3333,0
7.5963e-06,0,0,0,54.611,-10,0
7.8878e-06,0.048587,0.00043812,0,54.917,-9.3333,0
8.0267e-06,0,0,0,54.917,-10,0
8.3499e-06,0.048382,0.00043216,0,55.222,-9.3333,0
8.476e-06,0,0,0,55.222,-10,0
8.7905e-06,0.048171,0.0004409,0,55.528,-9.3333,0
8.9119e-06,0,0,0,55.528,-10,0
9.1968e-06,0.047951,0.00046167,0,55.833,-9.3333,0
9.3241e-06,0,0,0,55.833,-10,0
9.5714e-06,0.047729,0.0004738,0,56.139,-9.3333,0
9.7011e-06,0,0,0,56.139,-10,0
9.9321e-06,0.047521,0.00046768,0,56.444,-9.3333,0
1.0068e-05,0,0,0,56.444,-10,0
1.0311e-05,0.047331,0.00042952,0,56.75,-9.3333,0
1.0432e-05,0,0,0,56.75,-10,0
1.0789e-05,0.047169,0.00038116,0,57.056,-9.3333,0
1.0881e-05,0,0,0,57.056,-10,0
1.1224e-05,0.047011,0.00035121,0,57.361,-9.3333,0
1.1311e-05,0,0,0,57.361,-10,0
1.1772e-05,0.046844,0.00036628,0,57.667,-9.3333,0
1.1797e-05,0,0,0,57.667,-10,0
1.2227e-05,0.046633,0.00044024,0,57.972,-9.3333,0
1.2226e-05,0,0,0,57.972,-10,0
1.2425e-05,0.046373,0.00053655,0,58.278,-9.3333,0
1.2407e-05,0,0,0,58.278,-10,0
1.2605e-05,0.046072,0.00058197,0,58.583,-9.3333,0
1.26e-05,0,0,0,58.583,-10,0
1.2732e-05,0.04578,0.0004712,0,58.889,-9.3333,0
1.2569e-05,0,0,0,58.889,-10,0
1.2811e-05,0.045573,0.00010411,0,59.194,-9.3333,0
1.2709e-05,0,0,0,59.194,-10,0
1.3983e-05,0.045583,-0.00055365,0,59.5,-9.3333,0
1.4546e-05,0,0,0,59.5,-10,0
1.6344e-05,0.045916,-0.0013893,0,59.806,-9.3333,0
1.7719e-05,0,0,0,59.806,-10,0
1.9075e-05,0.046627,-0.0021519,0,60.111,-9.3333,0
2.1058e-05,0,0,0,60.111,-10,0
2.2005e-05,0.047657,-0.0026101,0,60.417,-9.3333,0
2.4221e-05,0,0,0,60.417,-10,0
2.408e-05,0.048884,-0.0026834,0,60.722,-9.3333,0
2.6076e-05,0,0,0,60.722,-10,0
2.4874e-05,0.050155,-0.0024361,0,61.028,-9.3333,0
2.6546e-05,0,0,0,61.028,-10,0
2.4366e-05,0.051332,-0.001984,0,61.333,-9.3333,0
2.6085e-05,0,0,0,61.333,-10,0
2.2795e-05,0.052317,-0.0014518,0,61.639,-9.3333,0
2.4861e-05,0,0,0,61.639,-10,0
2.0465e-05,0.053062,-0.00093844,0,61.944,-9.3333,0
2.2721e-05,0,0,0,61.944,-10,0
1.7828e-05,0.053562,-0.00050885,0,62.25,-9.3333,0
2.0126e-05,0,0,0,62.25,-10,0
1.4922e-05,0.053842,-0.00018037,0,62.556,-9.3333,0
1.7014e-05,0,0,0,62.556,-10,0
1.1419e-05,0.053934,6.0567e-05,0,62.861,-9.3333,0
1.2655e-05,0,0,0,62.861,-10,0
8.3339e-06,0.053891,0.00024168,0,63.167,-9.3333,0
9.1396e-06,0,0,0,63.167,-10,0
5.0062e-06,0.053736,0.00038202,0,63.472,-9.3333,0
5.7951e-06,0,0,0,63.472,-10,0
2.4782e-06,0.053521,0.00048757,0,63.778,-9.3333,0
3.0954e-06,0,0,0,63.778,-10,0
-4.5413e-07,0.053242,0.00056556,0,64.083,-9.3333,0
1.2533e-07,0,0,0,64.083,-10,0
-3.0635e-06,0.052952,0.00061925,0,64.389,-9.3333,0
-2.4695e-06,0,0,0,64.389,-10,0
-6.2965e-06,0.052606,0.00065372,0,64.694,-9.3333,0
-5.6022e-06,0,0,0,64.694,-10,0
0,0.052338,0.00066572,0,65,-9.3333,0
-4.7073e-06,0.023163,0.00012308,0,65,-10,0
-0.00020312,0.056096,0.0014077,0,10.306,-8.6667,0
-0.00019253,0.055733,0.0013883,0,10.611,-8.6667,0
-0.00018075,0.055359,0.0013885,0,10.917,-8.6667,0
-0.00017085,0.055027,0.0013611,0,11.222,-8.6667,0
-0.00016106,0.054713,0.001314,0,11.528,-8.6667,0
-0.00015207,0.05443,0.0012416,0,11.833,-8.6667,0
-0.00014341,0.054169,0.0011532,0,12.139,-8.6667,0
-0.00013529,0.053936,0.0010523,0,12.444,-8.6667,0
-0.00012754,0.053731,0.00094451,0,12.75,-8.6667,0
-0.00012025,0.053561,0.00082521,0,13.056,-8.6667,0
-0.00011336,0.053425,0.00069541,0,13.361,-8.6667,0
-0.00010691,0.053323,0.00056166,0,13.667,-8.6667,0
-0.00010089,0.053259,0.0004294,0,13.972,-8.6667,0
-9.5324e-05,0.05324,0.00029086,0,14.278,-8.6667,0
-9.0197e-05,0.053265,0.00013434,0,14.583,-8.6667,0
-8.5537e-05,0.053329,-3.5099e-05,0,14.889,-8.6667,0
-8.1256e-05,0.053429,-0.00019531,0,15.194,-8.6667,0
-7.7372e-05,0.053564,-0.00033283,0,15.5,-8.6667,0
-7.391e-05,0.053732,-0.00044362,0,15.806,-8.6667,0
-7.0967e-05,0.053927,-0.00052628,0,16.111,-8.6667,0
-6.8442e-05,0.054139,-0.00058208,0,16.417,-8.6667,0
-6.6302e-05,0.054355,-0.00060752,0,16.722,-8.6667,0
-6.454e-05,0.054566,-0.00060239,0,17.028,-8.6667,0
-6.302e-05,0.054762,-0.00056685,0,17.333,-8.6667,0
-6.1707e-05,0.054938,-0.00050661,0,17.639,-8.6667,0
-6.0499e-05,0.055091,-0.00042917,0,17.944,-8.6667,0
-5.9348e-05,0.055218,-0.0003422,0,18.25,-8.6667,0
-5.8194e-05,0.055319,-0.00025277,0,18.556,-8.6667,0
-5.6988e-05,0.055392,-0.00016691,0,18.861,-8.6667,0
-5.5724e-05,0.055435,-8.8641e-05,0,19.167,-8.6667,0
-5.4362e-05,0.055446,-1.5781e-05,0,19.472,-8.6667,0
-5.2902e-05,0.055424,5.8144e-05,0,19.778,-8.6667,0
-5.1313e-05,0.055374,0.00013641,0,20.083,-8.6667,0
-4.9595e-05,0.055299,0.00021586,0,20.389,-8.6667,0
-4.7764e-05,0.055203,0.00029051,0,20.694,-8.6667,0
-4.5822e-05,0.055089,0.00036033,0,21,-8.6667,0
-4.3824e-05,0.054957,0.00042641,0,21.306,-8.6667,0
-4.1752e-05,0.054809,0.00049157,0,21.611,-8.6667,0
-3.9635e-05,0.054646,0.00055591,0,21.917,-8.6667,0
-3.7478e-05,0.054469,0.00061774,0,22.222,-8.6667,0
-3.5296e-05,0.054278,0.0006749,0,22.528,-8.6667,0
-3.3099e-05,0.054075,0.00072721,0,22.833,-8.6667,0
-3.09e-05,0.053862,0.00077578,0,23.139,-8.6667,0
-2.8704e-05,0.05364,0.00082132,0,23.444,-8.6667,0
-2.6523e-05,0.053411,0.00086205,0,23.75,-8.6667,0
-2.4358e-05,0.053178,0.00089544,0,24.056,-8.6667,0
-2.2216e-05,0.052941,0.00091962,0,24.361,-8.6667,0
-2.0095e-05,0.052704,0.00093549,0,24.667,-8.6667,0
-1.8e-05,0.052468,0.00094471,0,24.972,-8.6667,0
-1.5929e-05,0.052235,0.00094803,0,25.278,-8.6667,0
-1.3892e-05,0.052006,0.00094306,0,25.583,-8.6667,0
-1.1882e-05,0.051784,0.00092677,0,25.889,-8.6667,0
-9.9013e-06,0.051572,0.00089718,0,26.194,-8.6667,0
-7.9433e-06,0.05137,0.00085478,0,26.5,-8.6667,0
-5.9988e-06,0.051179,0.00080046,0,26.806,-8.6667,0
-4.0695e-06,0.051001,0.00073453,0,27.111,-8.6667,0
-2.1495e-06,0.050837,0.00065512,0,27.417,-8.6667,0
-2.2225e-07,0.050694,0.00055881,0,27.722,-8.6667,0
1.6932e-06,0.050582,0.00044371,0,28.028,-8.6667,0
3.6642e-06,0.050502,0.000313,0,28.333,-8.6667,0
5.6378e-06,0.050444,0.00017375,0,28.639,-8.6667,0
7.6254e-06,0.050394,2.3412e-05,0,28.944,-8.6667,0
9.6656e-06,0.050353,-0.00015918,0,29.25,-8.6667,0
1.1445e-05,0.050353,-0.00041629,0,29.556,-8.6667,0
1.301e-05,0.050471,-0.00077602,0,29.861,-8.6667,0
1.4373e-05,0.050788,-0.0012026,0,30.167,-8.6667,0
1.5213e-05,0.051321,-0.0016001,0,30.472,-8.6667,0
1.5327e-05,0.052009,-0.001875,0,30.778,-8.6667,0
1.4701e-05,0.052757,-0.0019868,0,31.083,-8.6667,0
1.345e-05,0.053477,-0.0019472,0,31.389,-8.6667,0
1.1718e-05,0.054111,-0.001795,0,31.694,-8.6667,0
9.6726e-06,0.05463,-0.0015709,0,32,-8.6667,0
7.4801e-06,0.055028,-0.0013041,0,32.306,-8.6667,0
5.2878e-06,0.055317,-0.0010168,0,32.611,-8.6667,0
3.1935e-06,0.055514,-0.0007287,0,32.917,-8.6667,0
1.2783e-06,0.055633,-0.00045713,0,33.222,-8.6667,0
-4.3384e-07,0.055688,-0.00021362,0,33.528,-8.6667,0
-1.9032e-06,0.055685,-4.0081e-06,0,33.833,-8.6667,0
-3.1293e-06,0.055634,0.00017367,0,34.139,-8.6667,0
-4.0717e-06,0.055543,0.00032009,0,34.444,-8.6667,0
-4.7562e-06,0.05542,0.00044007,0,34.75,-8.6667,0
-5.2305e-06,0.055273,0.0005352,0,35.056,-8.6667,0
-5.4848e-06,0.055106,0.00061101,0,35.361,-8.6667,0
-5.5634e-06,0.054925,0.00067001,0,35.667,-8.6667,0
-5.4771e-06,0.054732,0.00071539,0,35.972,-8.6667,0
-5.2519e-06,0.054533,0.0007498,0,36.278,-8.6667,0
-4.9062e-06,0.054328,0.00077542,0,36.583,-8.6667,0
-4.4588e-06,0.05412,0.00079563,0,36.889,-8.6667,0
-3.9279e-06,0.053907,0.00081097,0,37.194,-8.6667,0
-3.3267e-06,0.053692,0.00082408,0,37.5,-8.6667,0
-2.6698e-06,0.053475,0.00083485,0,37.806,-8.6667,0
-1.9662e-06,0.053257,0.00084479,0,38.111,-8.6667,0
-1.2271e-06,0.053037,0.00085393,0,38.417,-8.6667,0
-4.5997e-07,0.052815,0.00086324,0,38.722,-8.6667,0
3.2611e-07,0.052589,0.00087431,0,39.028,-8.6667,0
1.1245e-06,0.05236,0.00088716,0,39.333,-8.6667,0
1.9286e-06,0.052127,0.00089963,0,39.639,-8.6667,0
2.738e-06,0.0519,0.00090793,0,39.944,-8.6667,0
3.553e-06,0.051677,0.00090781,0,40.25,-8.6667,0
4.3769e-06,0.051459,0.00090428,0,40.556,-8.6667,0
5.216e-06,0.051238,0.00090357,0,40.861,-8.6667,0
6.0588e-06,0.051007,0.00091579,0,41.167,-8.6667,0
6.899e-06,0.050765,0.00093248,0,41.472,-8.6667,0
7.7497e-06,0.050528,0.00093387,0,41.778,-8.6667,0
8.5968e-06,0.050312,0.00089501,0,42.083,-8.6667,0
9.5175e-06,0.050131,0.0008119,0,42.389,-8.6667,0
1.0489e-05,0.049974,0.00071484,0,42.694,-8.6667,0
1.1558e-05,0.049812,0.00065521,0,43,-8.6667,0
1.2789e-05,0.049606,0.00067629,0,43.306,-8.6667,0
1.3992e-05,0.049333,0.00075047,0,43.611,-8.6667,0
1.5502e-05,0.049013,0.0007706,0,43.917,-8.6667,0
1.7165e-05,0.048695,0.00056088,0,44.222,-8.6667,0
1.8355e-05,0.048484,-7.6077e-05,0,44.528,-8.6667,0
1.9496e-05,0.048561,-0.0011838,0,44.833,-8.6667,0
2.0912e-05,0.049061,-0.0024693,0,45.139,-8.6667,0
2.2393e-05,0.049979,-0.0035016,0,45.444,-8.6667,0
2.3479e-05,0.051191,-0.0040274,0,45.75,-8.6667,0
2.3559e-05,0.052516,-0.0040405,0,46.056,-8.6667,0
2.2663e-05,0.053784,-0.0036717,0,46.361,-8.6667,0
2.0865e-05,0.054869,-0.0030775,0,46.667,-8.6667,0
1.8539e-05,0.055712,-0.0023935,0,46.972,-8.6667,0
1.6113e-05,0.056299,-0.0017208,0,47.278,-8.6667,0
1.3795e-05,0.056658,-0.0011195,0,47.583,-8.6667,0
1.1695e-05,0.056825,-0.0006075,0,47.889,-8.6667,0
9.8215e-06,0.056846,-0.00017954,0,48.194,-8.6667,0
8.2007e-06,0.056757,0.00017389,0,48.5,-8.6667,0
6.8398e-06,0.056594,0.00045972,0,48.806,-8.6667,0
5.7402e-06,0.056378,0.00068628,0,49.111,-8.6667,0
4.8613e-06,0.05613,0.00085783,0,49.417,-8.6667,0
4.2052e-06,0.05586,0.00098336,0,49.722,-8.6667,0
3.7161e-06,0.05558,0.0010687,0,50.028,-8.6667,0
3.4048e-06,0.055292,0.0011255,0,50.333,-8.6667,0
3.2117e-06,0.055001,0.0011587,0,50.639,-8.6667,0
3.1581e-06,0.05471,0.0011752,0,50.944,-8.6667,0
3.1828e-06,0.054423,0.0011764,0,51.25,-8.6667,0
3.3177e-06,0.054143,0.0011638,0,51.556,-8.6667,0
3.5049e-06,0.053872,0.0011403,0,51.861,-8.6667,0
3.7816e-06,0.053609,0.0011088,0,52.167,-8.6667,0
4.0926e-06,0.053351,0.00108,0,52.472,-8.6667,0
4.4688e-06,0.053097,0.0010547,0,52.778,-8.6667,0
4.8567e-06,0.052843,0.0010374,0,53.083,-8.6667,0
5.2835e-06,0.052596,0.0010176,0,53.389,-8.6667,0
5.709e-06,0.052357,0.00099324,0,53.694,-8.6667,0
6.1655e-06,0.052132,0.00095799,0,54,-8.6667,0
6.6262e-06,0.051916,0.00092181,0,54.306,-8.6667,0
7.1143e-06,0.051703,0.00089264,0,54.611,-8.6667,0
7.601e-06,0.051482,0.00088755,0,54.917,-8.6667,0
8.0846e-06,0.051252,0.00090859,0,55.222,-8.6667,0
8.5337e-06,0.05101,0.0009408,0,55.528,-8.6667,0
8.9496e-06,0.050775,0.00096367,0,55.833,-8.6667,0
9.3367e-06,0.050555,0.00093894,0,56.139,-8.6667,0
9.7301e-06,0.050368,0.00086965,0,56.444,-8.6667,0
1.0157e-05,0.0502,0.00076949,0,56.75,-8.6667,0
1.064e-05,0.050041,0.00069773,0,57.056,-8.6667,0
1.1099e-05,0.049862,0.00070841,0,57.361,-8.6667,0
1.1641e-05,0.049648,0.00082397,0,57.667,-8.6667,0
1.2088e-05,0.049385,0.0010277,0,57.972,-8.6667,0
1.2347e-05,0.04909,0.0012237,0,58.278,-8.6667,0
1.2551e-05,0.048779,0.0012939,0,58.583,-8.6667,0
1.2996e-05,0.048484,0.0010872,0,58.889,-8.6667,0
1.3022e-05,0.048223,0.00043273,0,59.194,-8.6667,0
1.3313e-05,0.048079,-0.00074687,0,59.5,-8.6667,0
1.4394e-05,0.048128,-0.0022787,0,59.806,-8.6667,0
1.5695e-05,0.048446,-0.0037949,0,60.111,-8.6667,0
1.7434e-05,0.049066,-0.0049279,0,60.417,-8.6667,0
1.9119e-05,0.049993,-0.0054515,0,60.722,-8.6667,0
1.9583e-05,0.051152,-0.0053419,0,61.028,-8.6667,0
1.8615e-05,0.052442,-0.0047198,0,61.333,-8.6667,0
1.7175e-05,0.05374,-0.0037776,0,61.639,-8.6667,0
1.5342e-05,0.054922,-0.0027169,0,61.944,-8.6667,0
1.3048e-05,0.055882,-0.0016996,0,62.25,-8.6667,0
1.0616e-05,0.056564,-0.00081354,0,62.556,-8.6667,0
8.1883e-06,0.05696,-0.00010394,0,62.861,-8.6667,0
5.7882e-06,0.057107,0.00042838,0,63.167,-8.6667,0
3.1101e-06,0.057057,0.00081008,0,63.472,-8.6667,0
9.3118e-07,0.05688,0.0010721,0,63.778,-8.6667,0
-1.8506e-06,0.056611,0.0012457,0,64.083,-8.6667,0
-3.9805e-06,0.056312,0.0013525,0,64.389,-8.6667,0
-7.0587e-06,0.055955,0.001403,0,64.694,-8.6667,0
0,0.05568,0.0014138,0,65,-8.6667,0
-0.00020675,0.055937,0.0022167,0,10.306,-8,0
-0.00019398,0.055534,0.0021774,0,10.611,-8,0
-0.00018232,0.055169,0.0021213,0,10.917,-8,0
-0.00017125,0.054836,0.0020261,0,11.222,-8,0
-0.00016084,0.054536,0.0019152,0,11.528,-8,0
-0.00015096,0.054266,0.0017867,0,11.833,-8,0
-0.00014162,0.054028,0.0016432,0,12.139,-8,0
-0.00013281,0.053823,0.001479,0,12.444,-8,0
-0.00012449,0.053655,0.0012963,0,12.75,-8,0
-0.00011669,0.053525,0.0010976,0,13.056,-8,0
-0.00010938,0.053432,0.00088781,0,13.361,-8,0
-0.00010257,0.053379,0.0006679,0,13.667,-8,0
-9.6261e-05,0.053373,0.00043695,0,13.972,-8,0
-9.0471e-05,0.053419,0.00019467,0,14.278,-8,0
-8.5179e-05,0.053516,-5.4654e-05,0,14.583,-8,0
-8.0422e-05,0.053658,-0.00030211,0,14.889,-8,0
-7.6155e-05,0.053841,-0.00053736,0,15.194,-8,0
-7.2404e-05,0.054068,-0.00075049,0,15.5,-8,0
-6.9197e-05,0.054341,-0.0009297,0,15.806,-8,0
-6.6606e-05,0.054651,-0.0010611,0,16.111,-8,0
-6.4621e-05,0.054983,-0.0011353,0,16.417,-8,0
-6.3145e-05,0.055315,-0.0011498,0,16.722,-8,0
-6.2075e-05,0.055627,-0.0011104,0,17.028,-8,0
-6.1263e-05,0.055905,-0.0010264,0,17.333,-8,0
-6.0629e-05,0.056141,-0.00090935,0,17.639,-8,0
-6.0041e-05,0.05633,-0.00076985,0,17.944,-8,0
-5.9416e-05,0.056471,-0.00061706,0,18.25,-8,0
-5.8688e-05,0.056565,-0.00045748,0,18.556,-8,0
-5.7815e-05,0.056615,-0.00029555,0,18.861,-8,0
-5.6791e-05,0.056623,-0.00013378,0,19.167,-8,0
-5.5591e-05,0.056589,2.5658e-05,0,19.472,-8,0
-5.4216e-05,0.056516,0.0001803,0,19.778,-8,0
-5.2668e-05,0.056408,0.00032712,0,20.083,-8,0
-5.0957e-05,0.05627,0.00046375,0,20.389,-8,0
-4.9118e-05,0.056105,0.00058877,0,20.694,-8,0
-4.7147e-05,0.055915,0.00070367,0,21,-8,0
-4.509e-05,0.055704,0.000811,0,21.306,-8,0
-4.2949e-05,0.055476,0.00091269,0,21.611,-8,0
-4.0751e-05,0.055233,0.0010085,0,21.917,-8,0
-3.8511e-05,0.054981,0.0010974,0,22.222,-8,0
-3.625e-05,0.054721,0.0011781,0,22.528,-8,0
-3.398e-05,0.054456,0.0012496,0,22.833,-8,0
-3.1711e-05,0.05419,0.0013111,0,23.139,-8,0
-2.9448e-05,0.053923,0.001363,0,23.444,-8,0
-2.7199e-05,0.053658,0.0014058,0,23.75,-8,0
-2.4967e-05,0.053397,0.001439,0,24.056,-8,0
-2.2757e-05,0.053141,0.0014605,0,24.361,-8,0
-2.0565e-05,0.05289,0.0014699,0,24.667,-8,0
-1.8399e-05,0.052643,0.0014684,0,24.972,-8,0
-1.6261e-05,0.052397,0.0014573,0,25.278,-8,0
-1.4162e-05,0.052156,0.0014353,0,25.583,-8,0
-1.2087e-05,0.051922,0.0013992,0,25.889,-8,0
-1.0036e-05,0.051699,0.0013474,0,26.194,-8,0
-8.0075e-06,0.051484,0.0012825,0,26.5,-8,0
-5.9793e-06,0.051272,0.0012093,0,26.806,-8,0
-3.9562e-06,0.051064,0.0011242,0,27.111,-8,0
-1.9237e-06,0.050867,0.0010115,0,27.417,-8,0
1.5441e-07,0.050698,0.00085627,0,27.722,-8,0
2.2405e-06,0.050566,0.00066802,0,28.028,-8,0
4.4885e-06,0.050459,0.00048517,0,28.333,-8,0
6.8458e-06,0.050344,0.00034381,0,28.639,-8,0
9.3655e-06,0.050197,0.00022285,0,28.944,-8,0
1.2248e-05,0.050026,1.7256e-05,0,29.25,-8,0
1.4606e-05,0.049894,-0.00044546,0,29.556,-8,0
1.6208e-05,0.049971,-0.0012752,0,29.861,-8,0
1.7681e-05,0.050456,-0.0023287,0,30.167,-8,0
1.8731e-05,0.051381,-0.0032726,0,30.472,-8,0
1.8579e-05,0.052589,-0.0038445,0,30.778,-8,0
1.7014e-05,0.053862,-0.0039743,0,31.083,-8,0
1.4432e-05,0.055024,-0.0037402,0,31.389,-8,0
1.115e-05,0.055971,-0.0032707,0,31.694,-8,0
7.8147e-06,0.056668,-0.0026862,0,32,-8,0
4.9365e-06,0.057123,-0.0020811,0,32.306,-8,0
2.3073e-06,0.057375,-0.0015161,0,32.611,-8,0
-2.1086e-07,0.057477,-0.0010152,0,32.917,-8,0
-2.4941e-06,0.057471,-0.00057887,0,33.222,-8,0
-4.4064e-06,0.05739,-0.00020119,0,33.528,-8,0
-5.8887e-06,0.057255,0.00012098,0,33.833,-8,0
-7.0016e-06,0.057083,0.00039065,0,34.139,-8,0
-7.7752e-06,0.056885,0.00061145,0,34.444,-8,0
-8.2431e-06,0.056668,0.00078934,0,34.75,-8,0
-8.464e-06,0.056439,0.00093012,0,35.056,-8,0
-8.4623e-06,0.0562,0.0010397,0,35.361,-8,0
-8.2803e-06,0.055955,0.0011225,0,35.667,-8,0
-7.9468e-06,0.055705,0.0011829,0,35.972,-8,0
-7.4898e-06,0.055453,0.0012271,0,36.278,-8,0
-6.9298e-06,0.055196,0.0012612,0,36.583,-8,0
-6.2861e-06,0.054939,0.0012901,0,36.889,-8,0
-5.5781e-06,0.054678,0.0013144,0,37.194,-8,0
-4.8196e-06,0.054418,0.0013334,0,37.5,-8,0
-4.0238e-06,0.054159,0.0013464,0,37.806,-8,0
-3.1993e-06,0.053902,0.0013572,0,38.111,-8,0
-2.3575e-06,0.053645,0.0013703,0,38.417,-8,0
-1.508e-06,0.053386,0.0013896,0,38.722,-8,0
-6.5945e-07,0.053125,0.0014126,0,39.028,-8,0
1.8554e-07,0.052866,0.0014309,0,39.333,-8,0
1.0287e-06,0.052613,0.0014345,0,39.639,-8,0
1.8771e-06,0.052371,0.0014223,0,39.944,-8,0
2.7302e-06,0.052137,0.0014062,0,40.25,-8,0
3.5895e-06,0.051902,0.0014063,0,40.556,-8,0
4.4431e-06,0.051655,0.0014329,0,40.861,-8,0
5.2778e-06,0.051397,0.0014723,0,41.167,-8,0
6.1045e-06,0.051142,0.0014851,0,41.472,-8,0
6.9388e-06,0.050908,0.0014325,0,41.778,-8,0
7.788e-06,0.050706,0.0013106,0,42.083,-8,0
8.6953e-06,0.050525,0.0011706,0,42.389,-8,0
9.6349e-06,0.050336,0.0010977,0,42.694,-8,0
1.0611e-05,0.050103,0.001159,0,43,-8,0
1.1653e-05,0.049815,0.0013465,0,43.306,-8,0
1.2684e-05,0.049488,0.0015504,0,43.611,-8,0
1.3878e-05,0.049159,0.0015953,0,43.917,-8,0
