"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1817e-05,0.057866,0.0028933,0,60.417,-7.3333,0
-1.1146e-05,0.057711,0.0032272,0,60.722,-7.3333,0
-1.0473e-05,0.057437,0.0033705,0,61.028,-7.3333,0
-9.6641e-06,0.057113,0.0033894,0,61.333,-7.3333,0
-8.9883e-06,0.056761,0.0033338,0,61.639,-7.3333,0
-8.4702e-06,0.056412,0.0032305,0,61.944,-7.3333,0
-7.989e-06,0.056068,0.0031051,0,62.25,-7.3333,0
-7.5968e-06,0.055739,0.002978,0,62.556,-7.3333,0
-7.2155e-06,0.055417,0.002846,0,62.861,-7.3333,0
-6.9245e-06,0.055109,0.0027307,0,63.167,-7.3333,0
-6.6786e-06,0.054806,0.0026283,0,63.472,-7.3333,0
-6.5071e-06,0.054519,0.0025213,0,63.778,-7.3333,0
-6.5435e-06,0.05424,0.0024131,0,64.083,-7.3333,0
-6.2936e-06,0.053981,0.0022975,0,64.389,-7.3333,0
-6.6876e-06,0.053711,0.0021909,0,64.694,-7.3333,0
0,0.053503,0.0021464,0,65,-7.3333,0
-6.0681e-05,0.055893,-0.00055836,0,10.306,-6.6667,0
-5.607e-05,0.056183,-0.00089477,0,10.611,-6.6667,0
-5.2863e-05,0.056528,-0.0011927,0,10.917,-6.6667,0
-5.0495e-05,0.05692,-0.0014507,0,11.222,-6.6667,0
-4.9351e-05,0.057354,-0.0016331,0,11.528,-6.6667,0
-4.9199e-05,0.057804,-0.0017225,0,11.833,-6.6667,0
-4.9983e-05,0.058234,-0.001702,0,12.139,-6.6667,0
-5.1399e-05,0.058609,-0.0015756,0,12.444,-6.6667,0
-5.3107e-05,0.058902,-0.0013563,0,12.75,-6.6667,0
-5.4735e-05,0.059101,-0.0010686,0,13.056,-6.6667,0
-5.6059e-05,0.059199,-0.00073691,0,13.361,-6.6667,0
-5.6956e-05,0.059199,-0.00038151,0,13.667,-6.6667,0
-5.7369e-05,0.059107,-1.6897e-05,0,13.972,-6.6667,0
-5.7279e-05,0.058934,0.00034455,0,14.278,-6.6667,0
-5.6704e-05,0.058692,0.00069388,0,14.583,-6.6667,0
-5.5701e-05,0.058394,0.0010244,0,14.889,-6.6667,0
-5.4335e-05,0.058054,0.0013307,0,15.194,-6.6667,0
-5.2683e-05,0.057684,0.0016076,0,15.5,-6.6667,0
-5.0795e-05,0.057294,0.0018525,0,15.806,-6.6667,0
-4.8726e-05,0.056891,0.0020651,0,16.111,-6.6667,0
-4.6508e-05,0.056484,0.0022471,0,16.417,-6.6667,0
-4.4198e-05,0.056075,0.0024012,0,16.722,-6.6667,0
-4.1825e-05,0.055665,0.0025305,0,17.028,-6.6667,0
-3.9407e-05,0.055256,0.0026402,0,17.333,-6.6667,0
-3.697e-05,0.054847,0.0027352,0,17.639,-6.6667,0
-3.4538e-05,0.05444,0.0028148,0,17.944,-6.6667,0
-3.2131e-05,0.054035,0.0028765,0,18.25,-6.6667,0
-2.9759e-05,0.053634,0.0029238,0,18.556,-6.6667,0
-2.743e-05,0.053237,0.0029609,0,18.861,-6.6667,0
-2.5143e-05,0.052848,0.0029825,0,19.167,-6.6667,0
-2.2914e-05,0.052476,0.0029761,0,19.472,-6.6667,0
-2.0713e-05,0.052129,0.0029357,0,19.778,-6.6667,0
-1.8503e-05,0.051804,0.0028676,0,20.083,-6.6667,0
-1.6302e-05,0.051492,0.0027799,0,20.389,-6.6667,0
-1.4136e-05,0.051189,0.0026685,0,20.694,-6.6667,0
-1.2007e-05,0.050905,0.0025211,0,21,-6.6667,0
-9.9009e-06,0.050653,0.002338,0,21.306,-6.6667,0
-7.8148e-06,0.050428,0.0021499,0,21.611,-6.6667,0
-5.7179e-06,0.050209,0.0019954,0,21.917,-6.6667,0
-3.5749e-06,0.049979,0.0018648,0,22.222,-6.6667,0
-1.4397e-06,0.049754,0.0016797,0,22.528,-6.6667,0
7.4553e-07,0.049567,0.0013653,0,22.833,-6.6667,0
2.8671e-06,0.049444,0.00094981,0,23.139,-6.6667,0
5.0079e-06,0.049373,0.00056778,0,23.444,-6.6667,0
7.3876e-06,0.049314,0.00033483,0,23.75,-6.6667,0
9.7586e-06,0.049234,0.00021072,0,24.056,-6.6667,0
1.2401e-05,0.049138,-2.7874e-05,0,24.361,-6.6667,0
1.493e-05,0.049065,-0.00082746,0,24.667,-6.6667,0
1.6324e-05,0.049174,-0.0027155,0,24.972,-6.6667,0
1.6106e-05,0.049715,-0.0055,0,25.278,-6.6667,0
1.4894e-05,0.050812,-0.0081341,0,25.583,-6.6667,0
1.2305e-05,0.052406,-0.0096571,0,25.889,-6.6667,0
6.7485e-06,0.054316,-0.0097758,0,26.194,-6.6667,0
7.498e-08,0.056316,-0.0087609,0,26.5,-6.6667,0
-5.5713e-06,0.058181,-0.0070975,0,26.806,-6.6667,0
-1.1161e-05,0.059704,-0.0052417,0,27.111,-6.6667,0
-1.67e-05,0.060752,-0.0035049,0,27.417,-6.6667,0
-2.1155e-05,0.061303,-0.0020491,0,27.722,-6.6667,0
-2.4478e-05,0.061428,-0.00091172,0,28.028,-6.6667,0
-2.6661e-05,0.061239,-5.1094e-05,0,28.333,-6.6667,0
-2.7941e-05,0.060849,0.00059474,0,28.639,-6.6667,0
-2.8558e-05,0.060355,0.0010785,0,28.944,-6.6667,0
-2.8588e-05,0.059819,0.0014428,0,29.25,-6.6667,0
-2.8185e-05,0.059277,0.0017193,0,29.556,-6.6667,0
-2.7461e-05,0.058745,0.0019323,0,29.861,-6.6667,0
-2.6513e-05,0.058229,0.0021006,0,30.167,-6.6667,0
-2.5397e-05,0.057731,0.0022375,0,30.472,-6.6667,0
-2.4162e-05,0.057254,0.0023498,0,30.778,-6.6667,0
-2.2846e-05,0.056801,0.002441,0,31.083,-6.6667,0
-2.149e-05,0.05637,0.0025148,0,31.389,-6.6667,0
-2.0117e-05,0.055959,0.0025763,0,31.694,-6.6667,0
-1.875e-05,0.055563,0.0026285,0,32,-6.6667,0
-1.7401e-05,0.05518,0.0026694,0,32.306,-6.6667,0
-1.6078e-05,0.054809,0.0026941,0,32.611,-6.6667,0
-1.4782e-05,0.054452,0.0027013,0,32.917,-6.6667,0
-1.3508e-05,0.054107,0.0026993,0,33.222,-6.6667,0
-1.2257e-05,0.053768,0.0027029,0,33.528,-6.6667,0
-1.1035e-05,0.05343,0.0027217,0,33.833,-6.6667,0
-9.8475e-06,0.053091,0.0027495,0,34.139,-6.6667,0
-8.6933e-06,0.052756,0.0027667,0,34.444,-6.6667,0
-7.5758e-06,0.052433,0.0027548,0,34.75,-6.6667,0
-6.4961e-06,0.052124,0.0027153,0,35.056,-6.6667,0
-5.4634e-06,0.051821,0.0026715,0,35.361,-6.6667,0
-4.4778e-06,0.051517,0.0026535,0,35.667,-6.6667,0
-3.5293e-06,0.051207,0.002671,0,35.972,-6.6667,0
-2.6065e-06,0.050899,0.0026994,0,36.278,-6.6667,0
-1.6977e-06,0.050607,0.0026922,0,36.583,-6.6667,0
-8.1659e-07,0.050342,0.0026144,0,36.889,-6.6667,0
8.484e-09,0.050099,0.0024734,0,37.194,-6.6667,0
7.9142e-07,0.049863,0.002326,0,37.5,-6.6667,0
1.4736e-06,0.049618,0.0022465,0,37.806,-6.6667,0
2.1516e-06,0.049363,0.0022794,0,38.111,-6.6667,0
2.8037e-06,0.04911,0.0024045,0,38.417,-6.6667,0
3.3427e-06,0.04888,0.0025352,0,38.722,-6.6667,0
4.0466e-06,0.048691,0.0025575,0,39.028,-6.6667,0
4.6204e-06,0.048543,0.0023195,0,39.333,-6.6667,0
5.3361e-06,0.048456,0.0014448,0,39.639,-6.6667,0
5.9713e-06,0.048467,-0.00055546,0,39.944,-6.6667,0
5.9702e-06,0.048549,-0.0035228,0,40.25,-6.6667,0
5.6381e-06,0.048634,-0.0066405,0,40.556,-6.6667,0
4.1189e-06,0.048692,-0.00929,0,40.861,-6.6667,0
1.347e-06,0.048781,-0.011228,0,41.167,-6.6667,0
-2.1589e-06,0.049018,-0.01237,0,41.472,-6.6667,0
-6.8148e-06,0.049515,-0.012714,0,41.778,-6.6667,0
-1.2113e-05,0.050368,-0.012262,0,42.083,-6.6667,0
-1.6718e-05,0.051634,-0.010974,0,42.389,-6.6667,0
-2.1132e-05,0.053276,-0.0088775,0,42.694,-6.6667,0
-2.4885e-05,0.055102,-0.0062282,0,43,-6.6667,0
-2.6913e-05,0.056814,-0.0034702,0,43.306,-6.6667,0
-2.7811e-05,0.05815,-0.0010079,0,43.611,-6.6667,0
-2.7595e-05,0.058979,0.00090995,0,43.917,-6.6667,0
-2.6473e-05,0.059319,0.002219,0,44.222,-6.6667,0
-2.5074e-05,0.059288,0.0030112,0,44.528,-6.6667,0
-2.3528e-05,0.059025,0.0034315,0,44.833,-6.6667,0
-2.173e-05,0.058641,0.0036101,0,45.139,-6.6667,0
-1.9897e-05,0.058206,0.0036474,0,45.444,-6.6667,0
-1.8155e-05,0.057757,0.0036122,0,45.75,-6.6667,0
-1.6513e-05,0.057312,0.0035441,0,46.056,-6.6667,0
-1.497e-05,0.056882,0.0034636,0,46.361,-6.6667,0
-1.3533e-05,0.05647,0.0033768,0,46.667,-6.6667,0
-1.218e-05,0.056078,0.0032853,0,46.972,-6.6667,0
-1.0913e-05,0.055704,0.0031909,0,47.278,-6.6667,0
-9.7132e-06,0.055346,0.0031005,0,47.583,-6.6667,0
-8.5897e-06,0.054997,0.0030223,0,47.889,-6.6667,0
-7.5261e-06,0.054656,0.0029614,0,48.194,-6.6667,0
-6.5382e-06,0.054324,0.0029142,0,48.5,-6.6667,0
-5.6092e-06,0.054004,0.002871,0,48.806,-6.6667,0
-4.7416e-06,0.053698,0.0028201,0,49.111,-6.6667,0
-3.9177e-06,0.053406,0.0027584,0,49.417,-6.6667,0
-3.1417e-06,0.053121,0.0026939,0,49.722,-6.6667,0
-2.4064e-06,0.052836,0.0026443,0,50.028,-6.6667,0
-1.7135e-06,0.052546,0.0026239,0,50.333,-6.6667,0
-1.0624e-06,0.052256,0.0026349,0,50.639,-6.6667,0
-4.4982e-07,0.051974,0.0026609,0,50.944,-6.6667,0
1.1462e-07,0.051709,0.0026754,0,51.25,-6.6667,0
6.437e-07,0.051466,0.0026543,0,51.556,-6.6667,0
1.1286e-06,0.051241,0.0025913,0,51.861,-6.6667,0
1.574e-06,0.051024,0.0025038,0,52.167,-6.6667,0
1.9517e-06,0.050802,0.0024276,0,52.472,-6.6667,0
2.2934e-06,0.050572,0.0024032,0,52.778,-6.6667,0
2.5751e-06,0.050334,0.0024574,0,53.083,-6.6667,0
2.8177e-06,0.050099,0.00259,0,53.389,-6.6667,0
3.0187e-06,0.049878,0.002768,0,53.694,-6.6667,0
3.1673e-06,0.049681,0.0029341,0,54,-6.6667,0
3.2604e-06,0.049506,0.0030205,0,54.306,-6.6667,0
3.3989e-06,0.049351,0.0029589,0,54.611,-6.6667,0
3.4901e-06,0.049209,0.0026179,0,54.917,-6.6667,0
3.5557e-06,0.049087,0.0017141,0,55.222,-6.6667,0
3.5417e-06,0.048981,3.2641e-05,0,55.528,-6.6667,0
3.3342e-06,0.048889,-0.0022246,0,55.833,-6.6667,0
3.2333e-06,0.048812,-0.0046033,0,56.139,-6.6667,0
3.2014e-06,0.048747,-0.0067647,0,56.444,-6.6667,0
2.5672e-06,0.048672,-0.0085242,0,56.75,-6.6667,0
1.2619e-06,0.048598,-0.0097991,0,57.056,-6.6667,0
-8.3114e-07,0.048558,-0.010589,0,57.361,-6.6667,0
-3.4832e-06,0.048609,-0.010969,0,57.667,-6.6667,0
-6.5217e-06,0.048799,-0.011022,0,57.972,-6.6667,0
-9.0397e-06,0.04923,-0.010664,0,58.278,-6.6667,0
-1.1999e-05,0.050005,-0.0096889,0,58.583,-6.6667,0
-1.4988e-05,0.051187,-0.0079462,0,58.889,-6.6667,0
-1.7239e-05,0.052653,-0.0055854,0,59.194,-6.6667,0
-1.8789e-05,0.05417,-0.0029784,0,59.5,-6.6667,0
-1.9136e-05,0.055482,-0.00055447,0,59.806,-6.6667,0
-1.8638e-05,0.056424,0.0013629,0,60.111,-6.6667,0
-1.7554e-05,0.056951,0.0026864,0,60.417,-6.6667,0
-1.6388e-05,0.057141,0.0034739,0,60.722,-6.6667,0
-1.5217e-05,0.057097,0.0038804,0,61.028,-6.6667,0
-1.3953e-05,0.056921,0.0040347,0,61.333,-6.6667,0
-1.304e-05,0.056667,0.0040385,0,61.639,-6.6667,0
-1.1781e-05,0.056382,0.0039477,0,61.944,-6.6667,0
-1.0628e-05,0.056071,0.0038112,0,62.25,-6.6667,0
-9.885e-06,0.055761,0.0036626,0,62.556,-6.6667,0
-9.0776e-06,0.05545,0.0035049,0,62.861,-6.6667,0
-8.4603e-06,0.055149,0.0033643,0,63.167,-6.6667,0
-7.8755e-06,0.054854,0.0032353,0,63.472,-6.6667,0
-7.4342e-06,0.054577,0.0031033,0,63.778,-6.6667,0
-7.2117e-06,0.054305,0.0029725,0,64.083,-6.6667,0
-6.7524e-06,0.05405,0.0028427,0,64.389,-6.6667,0
-7.0512e-06,0.053776,0.0027284,0,64.694,-6.6667,0
0,0.053563,0.0026802,0,65,-6.6667,0
-3.9919e-05,0.055756,-0.0013132,0,10.306,-6,0
-3.5869e-05,0.056206,-0.0017796,0,10.611,-6,0
-3.364e-05,0.056745,-0.0021909,0,10.917,-6,0
-3.2249e-05,0.057364,-0.002559,0,11.222,-6,0
-3.2677e-05,0.058076,-0.0028125,0,11.528,-6,0
-3.4609e-05,0.058823,-0.0028827,0,11.833,-6,0
-3.8236e-05,0.059524,-0.0027296,0,12.139,-6,0
-4.2513e-05,0.060089,-0.0023816,0,12.444,-6,0
-4.7232e-05,0.060476,-0.0018975,0,12.75,-6,0
-5.1696e-05,0.060678,-0.001338,0,13.056,-6,0
-5.5326e-05,0.060709,-0.00074275,0,13.361,-6,0
-5.8009e-05,0.060589,-0.00014146,0,13.667,-6,0
-5.9766e-05,0.060343,0.00044162,0,13.972,-6,0
-6.0619e-05,0.060001,0.00098576,0,14.278,-6,0
-6.0668e-05,0.059589,0.0014779,0,14.583,-6,0
-6.0054e-05,0.059128,0.0019108,0,14.889,-6,0
-5.8885e-05,0.058633,0.0022827,0,15.194,-6,0
-5.7249e-05,0.058118,0.0025966,0,15.5,-6,0
-5.5238e-05,0.057588,0.0028587,0,15.806,-6,0
-5.2951e-05,0.057051,0.003075,0,16.111,-6,0
-5.049e-05,0.056514,0.0032551,0,16.417,-6,0
-4.7937e-05,0.055983,0.0034096,0,16.722,-6,0
-4.5318e-05,0.05546,0.0035424,0,17.028,-6,0
-4.2666e-05,0.054944,0.0036527,0,17.333,-6,0
-4.0007e-05,0.054436,0.0037391,0,17.639,-6,0
-3.7353e-05,0.053946,0.0038009,0,17.944,-6,0
-3.4718e-05,0.053478,0.0038402,0,18.25,-6,0
-3.2116e-05,0.053035,0.0038617,0,18.556,-6,0
-2.9564e-05,0.052617,0.0038609,0,18.861,-6,0
-2.7063e-05,0.052226,0.0038218,0,19.167,-6,0
-2.4628e-05,0.051863,0.0037363,0,19.472,-6,0
-2.2288e-05,0.05152,0.0036262,0,19.778,-6,0
-1.9999e-05,0.051181,0.0035276,0,20.083,-6,0
-1.7705e-05,0.050836,0.0034437,0,20.389,-6,0
-1.5441e-05,0.050496,0.0033277,0,20.694,-6,0
-1.3246e-05,0.050183,0.0031395,0,21,-6,0
-1.1112e-05,0.04991,0.0029049,0,21.306,-6,0
-9.0284e-06,0.049662,0.0026985,0,21.611,-6,0
-6.9411e-06,0.049416,0.0025573,0,21.917,-6,0
-4.8232e-06,0.04916,0.0024172,0,22.222,-6,0
-2.7298e-06,0.048909,0.0021544,0,22.528,-6,0
-6.6729e-07,0.048694,0.0017085,0,22.833,-6,0
1.2178e-06,0.048533,0.0011694,0,23.139,-6,0
2.9972e-06,0.048421,0.00072634,0,23.444,-6,0
4.8128e-06,0.048334,0.00049224,0,23.75,-6,0
6.5329e-06,0.048252,0.00037748,0,24.056,-6,0
8.23e-06,0.048183,9.8989e-05,0,24.361,-6,0
1.0023e-05,0.048169,-0.0009111,0,24.667,-6,0
1.0977e-05,0.048304,-0.0033358,0,24.972,-6,0
9.743e-06,0.048648,-0.0069596,0,25.278,-6,0
5.8704e-06,0.049211,-0.010587,0,25.583,-6,0
-1.6142e-07,0.050052,-0.013127,0,25.889,-6,0
-8.0202e-06,0.051271,-0.014097,0,26.194,-6,0
-1.7115e-05,0.052909,-0.013554,0,26.5,-6,0
-2.6843e-05,0.054902,-0.011773,0,26.806,-6,0
-3.5454e-05,0.057079,-0.0091177,0,27.111,-6,0
-4.1324e-05,0.059141,-0.0061258,0,27.417,-6,0
-4.5531e-05,0.060757,-0.0033352,0,27.722,-6,0
-4.7914e-05,0.061733,-0.0010544,0,28.028,-6,0
-4.8355e-05,0.062061,0.00062737,0,28.333,-6,0
-4.7827e-05,0.06188,0.0017654,0,28.639,-6,0
-4.6361e-05,0.061382,0.0024815,0,28.944,-6,0
-4.4144e-05,0.060722,0.00291,0,29.25,-6,0
-4.1649e-05,0.060004,0.0031666,0,29.556,-6,0
-3.9105e-05,0.059286,0.0033289,0,29.861,-6,0
-3.6598e-05,0.058595,0.003436,0,30.167,-6,0
-3.4157e-05,0.057944,0.0035029,0,30.472,-6,0
-3.1809e-05,0.057337,0.0035358,0,30.778,-6,0
-2.9564e-05,0.056775,0.0035432,0,31.083,-6,0
-2.7421e-05,0.056253,0.003538,0,31.389,-6,0
-2.5371e-05,0.055767,0.003532,0,31.694,-6,0
-2.3417e-05,0.055312,0.0035292,0,32,-6,0
-2.156e-05,0.054882,0.0035252,0,32.306,-6,0
-1.9799e-05,0.054474,0.0035137,0,32.611,-6,0
-1.8132e-05,0.054082,0.0034964,0,32.917,-6,0
-1.6552e-05,0.0537,0.0034836,0,33.222,-6,0
-1.5051e-05,0.053324,0.0034859,0,33.528,-6,0
-1.3623e-05,0.052954,0.0035013,0,33.833,-6,0
-1.2264e-05,0.052593,0.0035128,0,34.139,-6,0
-1.0975e-05,0.052246,0.0035003,0,34.444,-6,0
-9.7573e-06,0.051914,0.0034581,0,34.75,-6,0
-8.6023e-06,0.051595,0.003402,0,35.056,-6,0
-7.5088e-06,0.051284,0.0033605,0,35.361,-6,0
-6.4659e-06,0.050976,0.0033521,0,35.667,-6,0
-5.4726e-06,0.050672,0.0033678,0,35.972,-6,0
-4.5363e-06,0.050377,0.0033721,0,36.278,-6,0
-3.6395e-06,0.050095,0.0033233,0,36.583,-6,0
-2.8051e-06,0.049827,0.0032024,0,36.889,-6,0
-2.0304e-06,0.049571,0.0030326,0,37.194,-6,0
-1.2942e-06,0.049324,0.0028699,0,37.5,-6,0
-7.1896e-07,0.049087,0.0027741,0,37.806,-6,0
-1.5383e-07,0.048863,0.002776,0,38.111,-6,0
3.0572e-07,0.048657,0.0028502,0,38.417,-6,0
5.578e-07,0.048474,0.0029145,0,38.722,-6,0
1.0246e-06,0.048325,0.0028612,0,39.028,-6,0
1.1311e-06,0.048219,0.0025139,0,39.333,-6,0
1.4563e-06,0.048206,0.0014606,0,39.639,-6,0
1.9809e-06,0.048287,-0.00069106,0,39.944,-6,0
1.2072e-06,0.04836,-0.00367,0,40.25,-6,0
-1.5677e-07,0.048357,-0.0067075,0,40.556,-6,0
-1.8416e-06,0.048284,-0.0092595,0,40.861,-6,0
-4.3961e-06,0.04817,-0.011179,0,41.167,-6,0
-7.9474e-06,0.048073,-0.012489,0,41.472,-6,0
-1.2273e-05,0.048071,-0.013246,0,41.778,-6,0
-1.6814e-05,0.048244,-0.013525,0,42.083,-6,0
-2.14e-05,0.048689,-0.013309,0,42.389,-6,0
-2.5988e-05,0.049544,-0.012375,0,42.694,-6,0
-3.0912e-05,0.050905,-0.010484,0,43,-6,0
-3.5378e-05,0.052684,-0.0076947,0,43.306,-6,0
-3.7967e-05,0.054591,-0.0044421,0,43.611,-6,0
-3.8659e-05,0.056271,-0.0013267,0,43.917,-6,0
-3.7677e-05,0.057468,0.0011758,0,44.222,-6,0
-3.5549e-05,0.058112,0.0028791,0,44.528,-6,0
-3.2993e-05,0.058296,0.0038726,0,44.833,-6,0
-3.0257e-05,0.058171,0.0043658,0,45.139,-6,0
-2.7471e-05,0.057871,0.0045544,0,45.444,-6,0
-2.4787e-05,0.057484,0.0045769,0,45.75,-6,0
-2.2297e-05,0.057065,0.0045153,0,46.056,-6,0
-2.0014e-05,0.056644,0.0044128,0,46.361,-6,0
-1.794e-05,0.056237,0.00429,0,46.667,-6,0
-1.6047e-05,0.055848,0.0041596,0,46.972,-6,0
-1.4317e-05,0.055478,0.004031,0,47.278,-6,0
-1.2723e-05,0.055123,0.0039135,0,47.583,-6,0
-1.1262e-05,0.054778,0.003812,0,47.889,-6,0
-9.9067e-06,0.054442,0.003726,0,48.194,-6,0
-8.6559e-06,0.054118,0.0036479,0,48.5,-6,0
-7.5047e-06,0.053806,0.0035686,0,48.806,-6,0
-6.4556e-06,0.053506,0.003483,0,49.111,-6,0
-5.4895e-06,0.053215,0.0033972,0,49.417,-6,0
-4.5996e-06,0.052927,0.0033244,0,49.722,-6,0
-3.7753e-06,0.052637,0.0032789,0,50.028,-6,0
-3.0136e-06,0.052346,0.0032642,0,50.333,-6,0
-2.3145e-06,0.052057,0.0032692,0,50.639,-6,0
-1.6747e-06,0.051777,0.0032711,0,50.944,-6,0
-1.0942e-06,0.051508,0.0032473,0,51.25,-6,0
-5.6181e-07,0.051251,0.0031876,0,51.556,-6,0
-7.2161e-08,0.051,0.0031004,0,51.861,-6,0
3.8756e-07,0.050751,0.0030084,0,52.167,-6,0
7.732e-07,0.050501,0.0029405,0,52.472,-6,0
1.1129e-06,0.050254,0.0029216,0,52.778,-6,0
1.3822e-06,0.050015,0.0029648,0,53.083,-6,0
1.6024e-06,0.049795,0.0030642,0,53.389,-6,0
1.8041e-06,0.049598,0.0031922,0,53.694,-6,0
1.929e-06,0.049426,0.0033037,0,54,-6,0
2.0374e-06,0.049276,0.0033438,0,54.306,-6,0
2.2344e-06,0.049149,0.0032457,0,54.611,-6,0
2.3356e-06,0.049051,0.0028659,0,54.917,-6,0
2.4592e-06,0.048997,0.0019217,0,55.222,-6,0
2.4032e-06,0.048969,0.00021345,0,55.528,-6,0
2.0716e-06,0.048926,-0.0020672,0,55.833,-6,0
1.7306e-06,0.048843,-0.0044586,0,56.139,-6,0
1.1676e-06,0.048706,-0.006572,0,56.444,-6,0
1.9341e-07,0.04852,-0.0082545,0,56.75,-6,0
-1.3741e-06,0.048311,-0.0095185,0,57.056,-6,0
-3.4256e-06,0.048122,-0.010405,0,57.361,-6,0
-5.6785e-06,0.047999,-0.010947,0,57.667,-6,0
-8.4694e-06,0.047956,-0.011209,0,57.972,-6,0
-1.1156e-05,0.048016,-0.011256,0,58.278,-6,0
-1.4133e-05,0.048237,-0.011038,0,58.583,-6,0
-1.6445e-05,0.048766,-0.010297,0,58.889,-6,0
-1.8966e-05,0.049711,-0.0087708,0,59.194,-6,0
-2.1567e-05,0.051057,-0.0064534,0,59.5,-6,0
-2.2803e-05,0.052595,-0.0036764,0,59.806,-6,0
-2.3239e-05,0.054048,-0.00094055,0,60.111,-6,0
-2.2523e-05,0.055181,0.0013276,0,60.417,-6,0
-2.1177e-05,0.055905,0.0029079,0,60.722,-6,0
-1.9621e-05,0.056252,0.0038515,0,61.028,-6,0
-1.8047e-05,0.056338,0.0043252,0,61.333,-6,0
-1.6775e-05,0.056259,0.0045112,0,61.639,-6,0
-1.4929e-05,0.056094,0.0045305,0,61.944,-6,0
-1.3537e-05,0.055863,0.0044585,0,62.25,-6,0
-1.2222e-05,0.055609,0.0043346,0,62.556,-6,0
-1.0837e-05,0.055328,0.0041805,0,62.861,-6,0
-9.991e-06,0.055048,0.0040298,0,63.167,-6,0
-9.0527e-06,0.054764,0.0038771,0,63.472,-6,0
-8.3467e-06,0.054494,0.0037198,0,63.778,-6,0
-7.8448e-06,0.054224,0.0035662,0,64.083,-6,0
-7.1764e-06,0.053968,0.0034225,0,64.389,-6,0
-7.2766e-06,0.053691,0.0033001,0,64.694,-6,0
0,0.053475,0.0032467,0,65,-6,0
-1.4589e-05,0.054965,-0.0023832,0,10.306,-5.3333,0
-1.0543e-05,0.055613,-0.0030542,0,10.611,-5.3333,0
-9.3449e-06,0.056433,-0.0037134,0,10.917,-5.3333,0
-9.4975e-06,0.057411,-0.0043547,0,11.222,-5.3333,0
-1.2889e-05,0.058628,-0.004817,0,11.528,-5.3333,0
-1.8958e-05,0.06001,-0.004887,0,11.833,-5.3333,0
-2.8333e-05,0.061351,-0.0044646,0,12.139,-5.3333,0
-3.9557e-05,0.062384,-0.0036564,0,12.444,-5.3333,0
-5.0782e-05,0.062967,-0.002645,0,12.75,-5.3333,0
-5.9948e-05,0.063123,-0.0015817,0,13.056,-5.3333,0
-6.6614e-05,0.062967,-0.00054828,0,13.361,-5.3333,0
-7.1e-05,0.062592,0.00041153,0,13.667,-5.3333,0
-7.3386e-05,0.062065,0.0012606,0,13.972,-5.3333,0
-7.4109e-05,0.061444,0.0019838,0,14.278,-5.3333,0
-7.3509e-05,0.06077,0.0025933,0,14.583,-5.3333,0
-7.1936e-05,0.060071,0.0031057,0,14.889,-5.3333,0
-6.9638e-05,0.059365,0.0035323,0,15.194,-5.3333,0
-6.6854e-05,0.058663,0.0038858,0,15.5,-5.3333,0
-6.381e-05,0.057973,0.0041778,0,15.806,-5.3333,0
-6.0576e-05,0.057301,0.0044083,0,16.111,-5.3333,0
-5.7258e-05,0.056641,0.0045767,0,16.417,-5.3333,0
-5.3931e-05,0.055992,0.0046995,0,16.722,-5.3333,0
-5.0604e-05,0.055358,0.0047976,0,17.028,-5.3333,0
-4.7339e-05,0.054754,0.0048734,0,17.333,-5.3333,0
-4.4165e-05,0.054193,0.0049127,0,17.639,-5.3333,0
-4.1082e-05,0.053672,0.0049061,0,17.944,-5.3333,0
-3.8083e-05,0.053178,0.0048631,0,18.25,-5.3333,0
-3.5163e-05,0.052695,0.0048015,0,18.556,-5.3333,0
-3.233e-05,0.052222,0.0047256,0,18.861,-5.3333,0
-2.9597e-05,0.051765,0.0046277,0,19.167,-5.3333,0
-2.6939e-05,0.051328,0.0045173,0,19.472,-5.3333,0
-2.4371e-05,0.050905,0.0044254,0,19.778,-5.3333,0
-2.1934e-05,0.050492,0.0043607,0,20.083,-5.3333,0
-1.9577e-05,0.050089,0.0042741,0,20.389,-5.3333,0
-1.727e-05,0.049706,0.0040925,0,20.694,-5.3333,0
-1.5041e-05,0.049355,0.0038003,0,21,-5.3333,0
-1.2906e-05,0.049043,0.0034746,0,21.306,-5.3333,0
-1.083e-05,0.048766,0.0032271,0,21.611,-5.3333,0
-8.7659e-06,0.0485,0.0030923,0,21.917,-5.3333,0
-6.6808e-06,0.048228,0.0029706,0,22.222,-5.3333,0
-4.5873e-06,0.047954,0.0026958,0,22.528,-5.3333,0
-2.6581e-06,0.047705,0.0021856,0,22.833,-5.3333,0
-8.9895e-07,0.047504,0.0015454,0,23.139,-5.3333,0
5.9181e-07,0.047339,0.0010035,0,23.444,-5.3333,0
1.8556e-06,0.047184,0.0007046,0,23.75,-5.3333,0
3.2506e-06,0.047031,0.00054092,0,24.056,-5.3333,0
4.3515e-06,0.04692,0.00015502,0,24.361,-5.3333,0
5.8958e-06,0.046978,-0.0010879,0,24.667,-5.3333,0
6.2567e-06,0.047273,-0.0037591,0,24.972,-5.3333,0
3.4113e-06,0.047653,-0.0074812,0,25.278,-5.3333,0
-1.9389e-06,0.047935,-0.011195,0,25.583,-5.3333,0
-9.3188e-06,0.048132,-0.014146,0,25.889,-5.3333,0
-1.8098e-05,0.048416,-0.016002,0,26.194,-5.3333,0
