"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00093878,-0.012713,0.0055991,2.1083e-21,2.6677,-0.73659,0
-0.00086863,0,0,0,2.4148,-0.64705,0
-0.001115,-0.022481,0.0085134,-4.5827e-22,2.9205,-0.82613,0
-0.0012638,-0.027729,0.013686,7.5858e-22,3.1733,-0.91568,0
-0.0012894,-0.02819,0.018591,2.7219e-21,3.4262,-1.0052,0
-0.0012055,-0.026382,0.021273,5.8165e-22,3.679,-1.0948,0
-0.0010607,-0.024228,0.020961,-1.2217e-21,3.9319,-1.1843,0
-0.00089606,-0.021676,0.019549,-4.1007e-22,4.1847,-1.2738,0
-0.00071608,-0.018309,0.017769,9.5146e-22,4.4375,-1.3634,0
-0.00053524,-0.014421,0.014656,3.3439e-21,4.6904,-1.4529,0
-0.00037124,-0.0098552,0.010832,5.4909e-21,4.9432,-1.5425,0
-0.00024201,-0.0045355,0.0073758,4.3026e-21,5.196,-1.632,0
-0.00015783,0.00055183,0.0052286,1.5713e-21,5.4489,-1.7216,0
-0.00011219,0.0042269,0.00046653,-1.9002e-22,5.7017,-1.8111,0
-0.00011418,0.0073135,-0.010613,1.1207e-22,5.9546,-1.9006,0
-0.00017153,0.012591,-0.021972,1.1372e-21,6.2074,-1.9902,0
-0.00027737,0.02299,-0.026734,6.9914e-22,6.4602,-2.0797,0
-0.00040976,0.038205,-0.022233,3.7742e-22,6.7131,-2.1693,0
-0.00058853,0.055419,-0.0084028,9.8799e-22,6.9659,-2.2588,0
-0.00066456,0.0681,0.0061663,7.9911e-22,7.2188,-2.3484,0
-0.00062267,0.071917,0.014507,-1.3375e-23,7.4716,-2.4379,0
-0.00059184,0.070744,0.017819,1.0722e-24,7.7244,-2.5274,0
-0.00052103,0.067993,0.01852,1.8199e-22,7.9773,-2.617,0
-0.00045056,0.065041,0.017965,2.3627e-22,8.2301,-2.7065,0
-0.00039969,0.062386,0.017088,5.5779e-23,8.483,-2.7961,0
-0.00036088,0.060172,0.016258,1.8793e-24,8.7358,-2.8856,0
-0.00032991,0.058393,0.015532,-1.571e-24,8.9886,-2.9752,0
-0.00030555,0.056946,0.014818,-3.0998e-22,9.2415,-3.0647,0
-0.00028566,0.055752,0.014114,-1.3385e-22,9.4943,-3.1542,0
-0.00026984,0.054752,0.013382,1.4441e-22,9.7472,-3.2438,0
-0.00025371,0.053882,0.01261,0,10,-3.3333,0
-0.00092814,-0.010313,0.011226,-6.6987e-21,2.6972,-0.59134,0
-0.00088229,0,0,0,2.4454,-0.51978,0
-0.0010611,-0.019323,0.012824,-6.1182e-21,2.949,-0.66291,0
-0.0011883,-0.025244,0.016365,-6.1701e-21,3.2008,-0.73447,0
-0.0012348,-0.027968,0.01988,-2.6112e-21,3.4527,-0.80603,0
-0.001213,-0.028664,0.022114,-3.9498e-21,3.7045,-0.87759,0
-0.0011346,-0.028521,0.021571,5.751e-22,3.9563,-0.94916,0
-0.0010111,-0.027766,0.019472,2.6937e-21,4.2081,-1.0207,0
-0.00085135,-0.025895,0.016348,3.323e-21,4.4599,-1.0923,0
-0.0006706,-0.022482,0.011831,-2.6105e-22,4.7118,-1.1638,0
-0.00049008,-0.017998,0.006574,-1.9077e-21,4.9636,-1.2354,0
-0.00033717,-0.012366,0.0017171,2.5549e-22,5.2154,-1.307,0
-0.00023443,-0.006018,-0.00090984,-1.0628e-21,5.4672,-1.3785,0
-0.00018876,0.00047378,-0.0050173,-5.5723e-23,5.719,-1.4501,0
-0.00019818,0.0047997,-0.013313,-1.0917e-21,5.9709,-1.5217,0
-0.00023811,0.0059333,-0.024569,-6.488e-22,6.2227,-1.5932,0
-0.00032018,0.0077467,-0.035886,-8.4117e-22,6.4745,-1.6648,0
-0.00051343,0.013542,-0.041005,-1.7265e-21,6.7263,-1.7363,0
-0.00079948,0.025549,-0.033148,-3.5735e-22,6.9781,-1.8079,0
-0.0010057,0.043545,-0.011912,-3.8705e-22,7.23,-1.8795,0
-0.00098799,0.058346,0.0099872,-4.0321e-23,7.4818,-1.951,0
-0.00085575,0.064546,0.021462,8.7769e-23,7.7336,-2.0226,0
-0.00072214,0.065101,0.024516,-8.3654e-22,7.9854,-2.0942,0
-0.00060214,0.063512,0.024502,-4.9873e-22,8.2373,-2.1657,0
-0.00050109,0.061265,0.023399,1.2176e-23,8.4891,-2.2373,0
-0.00042262,0.059012,0.02178,2.9377e-23,8.7409,-2.3089,0
-0.00036719,0.05705,0.020178,-1.3746e-22,8.9927,-2.3804,0
-0.00032531,0.055407,0.01877,-3.0095e-22,9.2445,-2.452,0
-0.00029405,0.054056,0.017528,-1.6302e-22,9.4964,-2.5235,0
-0.00027067,0.05293,0.016403,1.2373e-23,9.7482,-2.5951,0
-0.0002492,0.051931,0.015375,0,10,-2.6667,0
-0.00094772,-0.0087022,0.016764,9.2661e-23,2.7202,-0.44472,0
-0.00092052,0,0,0,2.4692,-0.39109,0
-0.0010451,-0.016512,0.016901,-1.7597e-21,2.9713,-0.49835,0
-0.0011559,-0.021896,0.018961,-1.3098e-21,3.2223,-0.55198,0
-0.0012226,-0.025128,0.02102,2.3691e-21,3.4733,-0.60561,0
-0.0012484,-0.026378,0.022191,7.9267e-22,3.7244,-0.65924,0
-0.0012268,-0.02675,0.021017,-9.2696e-22,3.9754,-0.71287,0
-0.001161,-0.026637,0.018317,5.4395e-22,4.2264,-0.7665,0
-0.0010543,-0.025624,0.013968,-3.661e-21,4.4774,-0.82013,0
-0.0009021,-0.023236,0.0076862,-5.2949e-21,4.7285,-0.87376,0
-0.00072155,-0.019387,0.00071041,-3.3673e-21,4.9795,-0.92739,0
-0.00054875,-0.0146,-0.0056053,-3.2452e-21,5.2305,-0.98102,0
-0.00041054,-0.0091522,-0.0099131,-2.6672e-21,5.4815,-1.0347,0
-0.00033951,-0.0032047,-0.013967,-1.014e-21,5.7326,-1.0883,0
-0.00033654,0.0016193,-0.018269,-2.0576e-21,5.9836,-1.1419,0
-0.00037656,0.0039524,-0.024904,-2.2475e-21,6.2346,-1.1955,0
-0.00046744,0.0033396,-0.034469,-1.6433e-21,6.4856,-1.2492,0
-0.00059811,0.0024843,-0.042443,-9.936e-22,6.7367,-1.3028,0
-0.00076266,0.0037994,-0.045802,-1.424e-21,6.9877,-1.3564,0
-0.00099622,0.011464,-0.036756,-2.2697e-21,7.2387,-1.4101,0
-0.0011337,0.02699,-0.012735,-6.7261e-22,7.4897,-1.4637,0
-0.0010325,0.042368,0.01173,-1.1229e-22,7.7408,-1.5173,0
-0.00085744,0.051573,0.024714,-5.31e-22,7.9918,-1.571,0
-0.00070615,0.055145,0.02852,-7.9019e-22,8.2428,-1.6246,0
-0.00057097,0.055674,0.028578,1.6351e-22,8.4938,-1.6782,0
-0.00046558,0.054929,0.027094,1.8925e-22,8.7449,-1.7318,0
-0.00038996,0.053737,0.025164,8.5817e-23,8.9959,-1.7855,0
-0.00033496,0.052529,0.023207,2.3915e-22,9.2469,-1.8391,0
-0.00029239,0.051377,0.021451,8.9326e-23,9.4979,-1.8927,0
-0.00026172,0.050316,0.019947,-8.839e-23,9.749,-1.9464,0
-0.00023504,0.049308,0.018643,-2.2238e-24,10,-2,0
-0.00098733,-0.0064298,0.021338,-6.9968e-22,2.7368,-0.29705,0
-0.00097811,0,0,0,2.4863,-0.26132,0
-0.0010572,-0.012821,0.020223,1.3951e-21,2.9872,-0.33279,0
-0.0011589,-0.01763,0.021316,1.8964e-21,3.2377,-0.36852,0
-0.0012462,-0.021084,0.022179,3.5672e-22,3.4881,-0.40426,0
-0.0013167,-0.022801,0.022328,5.0073e-22,3.7386,-0.43999,0
-0.0013486,-0.023378,0.020549,-1.2019e-21,3.989,-0.47572,0
-0.0013412,-0.02356,0.017045,-2.5484e-21,4.2395,-0.51146,0
-0.0012956,-0.022943,0.011556,-1.6862e-21,4.49,-0.54719,0
-0.0011812,-0.02104,0.0037724,9.8915e-22,4.7404,-0.58292,0
-0.0010137,-0.017772,-0.004615,7.1025e-22,4.9909,-0.61866,0
-0.00083969,-0.013684,-0.011651,-1.2078e-22,5.2413,-0.65439,0
-0.00068064,-0.0092914,-0.016484,1.6822e-21,5.4918,-0.69013,0
-0.00057593,-0.0047263,-0.020179,5.8374e-22,5.7422,-0.72586,0
-0.00053078,-0.00099969,-0.02344,-1.8077e-22,5.9927,-0.76159,0
-0.00053018,0.0019809,-0.027006,2.9685e-22,6.2432,-0.79733,0
-0.00054961,0.0022702,-0.032452,3.5605e-22,6.4936,-0.83306,0
-0.00059477,7.5902e-05,-0.038349,1.4156e-21,6.7441,-0.86879,0
-0.00068033,-0.0028115,-0.042579,-3.0599e-22,6.9945,-0.90453,0
-0.00077484,-0.0049237,-0.043838,-9.1627e-24,7.245,-0.94026,0
-0.00085397,-0.00095948,-0.035152,6.218e-22,7.4954,-0.976,0
-0.00084472,0.010764,-0.015418,-6.3102e-22,7.7459,-1.0117,0
-0.00075189,0.025135,0.0060455,2.5233e-22,7.9963,-1.0475,0
-0.00062085,0.036783,0.020915,2.5401e-22,8.2468,-1.0832,0
-0.00049285,0.043585,0.027276,7.5342e-23,8.4973,-1.1189,0
-0.00040802,0.046674,0.028563,5.1399e-23,8.7477,-1.1547,0
-0.00033617,0.047554,0.027668,2.1649e-23,8.9982,-1.1904,0
-0.00028507,0.047548,0.026056,2.1439e-23,9.2486,-1.2261,0
-0.00024625,0.047179,0.024421,1.1706e-23,9.4991,-1.2619,0
-0.00021805,0.04668,0.022898,1.7688e-23,9.7495,-1.2976,0
-0.00019387,0.046113,0.021374,-2.3123e-24,10,-1.3333,0
-0.0010317,-0.0042985,0.024691,-2.2858e-22,2.7467,-0.1487,0
-0.0010379,0,0,0,2.4966,-0.13084,0
-0.0010828,-0.0093036,0.023164,1.3993e-21,2.9968,-0.16656,0
-0.0011833,-0.013312,0.023862,1.4309e-21,3.2469,-0.18442,0
-0.0012879,-0.016357,0.023922,-4.8219e-23,3.497,-0.20228,0
-0.0014005,-0.018395,0.023005,1.897e-21,3.7471,-0.22014,0
-0.001485,-0.019234,0.020474,1.7523e-21,3.9973,-0.23801,0
-0.0015338,-0.019612,0.016445,-1.3365e-22,4.2474,-0.25587,0
-0.0015526,-0.019696,0.010009,1.6598e-21,4.4975,-0.27373,0
-0.0014785,-0.017938,0.0004941,3.7869e-21,4.7476,-0.29159,0
-0.0013162,-0.014354,-0.0094739,1.871e-21,4.9977,-0.30945,0
-0.0011319,-0.010173,-0.017338,-2.7856e-22,5.2478,-0.32731,0
-0.00095028,-0.0059242,-0.022635,1.1502e-21,5.4979,-0.34517,0
-0.00080718,-0.0017767,-0.025922,1.3875e-21,5.7481,-0.36303,0
-0.00071301,0.0012924,-0.028222,5.8869e-22,5.9982,-0.38089,0
-0.00065251,0.0037945,-0.029763,5.4898e-22,6.2483,-0.39875,0
-0.0006104,0.0049795,-0.03138,4.8359e-22,6.4984,-0.41661,0
-0.00059123,0.0041175,-0.033824,5.6026e-22,6.7485,-0.43448,0
-0.00060684,0.0014817,-0.035942,1.7248e-22,6.9986,-0.45234,0
-0.00062138,-0.0020712,-0.037105,1.2857e-21,7.2487,-0.4702,0
-0.00057866,-0.005103,-0.036966,1.2421e-21,7.4989,-0.48806,0
-0.00052887,-0.0045872,-0.032705,-3.0191e-23,7.749,-0.50592,0
-0.00048858,0.0021701,-0.021223,-1.8851e-22,7.9991,-0.52378,0
-0.00041059,0.013025,-0.0050013,-8.7693e-23,8.2492,-0.54164,0
-0.00033549,0.024113,0.010492,-1.8044e-22,8.4993,-0.5595,0
-0.00027751,0.032867,0.0209,-2.182e-22,8.7494,-0.57736,0
-0.00022122,0.038101,0.025091,-1.0352e-22,8.9995,-0.59522,0
-0.00018567,0.040726,0.025695,-1.0733e-22,9.2497,-0.61308,0
-0.0001593,0.041826,0.024905,-7.7155e-23,9.4998,-0.63094,0
-0.00013999,0.042224,0.023745,-7.2274e-23,9.7499,-0.64881,0
-0.00012523,0.042297,0.022472,-2.5717e-25,10,-0.66667,0
-0.0010624,-0.0032936,0.027182,-3.8436e-23,2.75,2.1464e-16,0
-0.0010812,0,0,0,2.5,2.2204e-16,0
-0.0011029,-0.0071506,0.025642,-9.2093e-23,3,1.7023e-16,0
-0.0012087,-0.01017,0.025903,-9.8916e-23,3.25,2.3685e-16,0
-0.0013282,-0.012242,0.025519,-1.4688e-22,3.5,1.5543e-16,0
-0.0014762,-0.013595,0.024135,2.2103e-22,3.75,1.8504e-16,0
-0.0016102,-0.014073,0.020977,6.402e-22,4,1.7764e-16,0
-0.0017238,-0.014037,0.016481,-1.6193e-22,4.25,1.3323e-16,0
-0.0018336,-0.014521,0.0087307,-8.9495e-22,4.5,1.6283e-16,0
-0.0018188,-0.013056,-0.0035534,-1.5052e-22,4.75,2.2945e-16,0
-0.0016379,-0.0087414,-0.015328,-1.5766e-23,5,1.1102e-16,0
-0.001411,-0.0038555,-0.023451,3.9526e-23,5.25,1.4063e-16,0
-0.0011869,0.00057654,-0.028746,2.3636e-22,5.5,5.9212e-17,0
-0.00099554,0.0041948,-0.03116,-9.9313e-23,5.75,1.9984e-16,0
-0.0008553,0.006677,-0.03224,1.8062e-22,6,6.2913e-17,0
-0.00074481,0.0084639,-0.033072,-2.7543e-24,6.25,5.5511e-17,0
-0.00065473,0.0096292,-0.033287,-8.8119e-23,6.5,4.811e-17,0
-0.00059187,0.0099509,-0.03306,-6.5033e-23,6.75,5.9212e-17,0
-0.00053563,0.0091446,-0.032232,1.8667e-23,7,5.181e-17,0
-0.00046508,0.0074865,-0.031046,1.5167e-23,7.25,4.4409e-17,0
-0.00040401,0.0046984,-0.029939,6.4626e-23,7.5,5.5511e-17,0
-0.00035185,0.0019422,-0.028526,9.0033e-23,7.75,4.811e-17,0
-0.00028026,0.00053442,-0.027406,-8.4011e-23,8,4.0708e-17,0
-0.00021881,0.0020653,-0.023424,-8.3048e-23,8.25,1.4803e-17,0
-0.00017336,0.007743,-0.013826,-1.3683e-22,8.5,7.4015e-18,0
-0.00013362,0.015881,-0.0012712,-1.4449e-22,8.75,1.5728e-16,0
-0.000103,0.02389,0.010334,-4.1167e-23,9,6.4763e-18,0
-7.7735e-05,0.03024,0.017985,-3.6501e-23,9.25,1.5173e-16,0
-5.8444e-05,0.034475,0.021449,-2.0229e-23,9.5,3.2382e-18,0
-4.9892e-05,0.036838,0.022316,-1.8904e-23,9.75,1.4965e-16,0
-4.6808e-05,0.038061,0.022082,-2.7656e-25,10,0,0
-0.0010771,-0.0027663,0.028835,1.691e-22,2.7467,0.1487,0
-0.0011038,0,0,0,2.4966,0.13084,0
-0.001113,-0.0048398,0.027663,1.64e-21,2.9968,0.16656,0
-0.0012245,-0.0064739,0.027646,1.4436e-21,3.2469,0.18442,0
-0.0013602,-0.0074484,0.026618,-1.2896e-22,3.497,0.20228,0
-0.0015411,-0.0075382,0.024594,2.9912e-21,3.7471,0.22014,0
-0.0017115,-0.0059925,0.020971,3.4189e-21,3.9973,0.23801,0
-0.0018771,-0.0043924,0.016488,-2.9778e-23,4.2474,0.25587,0
-0.0020538,-0.0038048,0.0091579,8.9934e-21,4.4975,0.27373,0
-0.0020946,-0.0012006,-0.0055896,1.2591e-20,4.7476,0.29159,0
-0.0019013,0.0029346,-0.020814,3.0148e-21,4.9977,0.30945,0
-0.00162,0.0074365,-0.029199,3.1653e-22,5.2478,0.32731,0
-0.0013542,0.011266,-0.033429,1.0886e-21,5.4979,0.34517,0
-0.0011221,0.013675,-0.034603,3.7023e-22,5.7481,0.36303,0
-0.0009437,0.015264,-0.034462,8.576e-22,5.9982,0.38089,0
-0.00079465,0.016069,-0.034189,9.2434e-22,6.2483,0.39875,0
-0.00067391,0.016062,-0.033773,3.9262e-22,6.4984,0.41661,0
-0.00057538,0.015744,-0.03298,3.7652e-22,6.7485,0.43448,0
-0.00048337,0.014931,-0.031404,-9.8316e-23,6.9986,0.45234,0
-0.00039952,0.014138,-0.029169,1.9399e-22,7.2487,0.4702,0
-0.00032512,0.013089,-0.026607,2.7663e-22,7.4989,0.48806,0
-0.00024941,0.011996,-0.023561,5.594e-23,7.749,0.50592,0
-0.00018021,0.010548,-0.02115,8.1587e-24,7.9991,0.52378,0
-0.00011817,0.0088615,-0.020038,-1.1994e-23,8.2492,0.54164,0
-6.1357e-05,0.0079609,-0.019362,-2.469e-23,8.4993,0.5595,0
-2.8345e-05,0.0091088,-0.015875,-1.3985e-23,8.7494,0.57736,0
-6.387e-07,0.012935,-0.0086235,9.3793e-23,8.9995,0.59522,0
1.9961e-05,0.018232,-0.00018929,9.8869e-23,9.2497,0.61308,0
2.5102e-05,0.023727,0.0080458,6.1765e-23,9.4998,0.63094,0
2.7757e-05,0.028219,0.014353,6.3398e-23,9.7499,0.64881,0
2.8964e-05,0.031795,0.018044,-1.724e-26,10,0.66667,0
-0.0010671,-0.0022433,0.029243,6.1539e-22,2.7368,0.29705,0
-0.0011026,0,0,0,2.4863,0.26132,0
-0.0010992,-0.0022779,0.028463,1.6195e-21,2.9872,0.33279,0
-0.0012145,-0.0021284,0.028489,9.94e-22,3.2377,0.36852,0
-0.0013567,-0.0015468,0.027199,-5.5888e-22,3.4881,0.40426,0
-0.0015464,-5.9883e-05,0.024143,3.9679e-22,3.7386,0.43999,0
-0.0017149,0.0035921,0.019774,-2.0064e-21,3.989,0.47572,0
-0.0018819,0.0071746,0.015782,-5.4348e-21,4.2395,0.51146,0
-0.0020468,0.009951,0.0089014,-1.107e-21,4.49,0.54719,0
-0.0021063,0.014487,-0.006593,4.179e-21,4.7404,0.58292,0
-0.0019468,0.018238,-0.023373,3.5412e-21,4.9909,0.61866,0
-0.0016647,0.021451,-0.032106,1.6109e-21,5.2413,0.65439,0
-0.001389,0.023924,-0.035272,1.4031e-21,5.4918,0.69013,0
-0.0011406,0.025175,-0.035294,-2.3476e-22,5.7422,0.72586,0
-0.00094618,0.026052,-0.034207,3.2653e-22,5.9927,0.76159,0
-0.00078276,0.026414,-0.032801,8.9259e-22,6.2432,0.79733,0
-0.00064659,0.026107,-0.031292,4.2281e-22,6.4936,0.83306,0
-0.00052997,0.025318,-0.029683,5.8206e-22,6.7441,0.86879,0
-0.00042753,0.024056,-0.028022,-2.9225e-23,6.9945,0.90453,0
-0.00033687,0.022817,-0.026334,-8.4498e-24,7.245,0.94026,0
-0.00025374,0.021642,-0.024416,1.2672e-22,7.4954,0.976,0
-0.00017601,0.020697,-0.022183,-6.7451e-23,7.7459,1.0117,0
-0.00011086,0.019995,-0.019324,4.6983e-23,7.9963,1.0475,0
-5.1756e-05,0.01932,-0.01604,3.271e-23,8.2468,1.0832,0
-3.5785e-06,0.018159,-0.013471,4.6967e-24,8.4973,1.1189,0
3.4432e-05,0.016803,-0.011961,1.6956e-23,8.7477,1.1547,0
7.0166e-05,0.016143,-0.010992,3.6204e-23,8.9982,1.1904,0
8.4795e-05,0.016591,-0.0088977,3.2002e-23,9.2486,1.2261,0
9.1459e-05,0.018551,-0.0043053,-1.5865e-23,9.4991,1.2619,0
9.8636e-05,0.02157,0.0010065,-2.2562e-23,9.7495,1.2976,0
9.1624e-05,0.025312,0.0064974,-2.5931e-24,10,1.3333,0
-0.0010262,-0.001702,0.028561,2.9033e-23,2.7202,0.44472,0
-0.001066,0,0,0,2.4692,0.39109,0
-0.0010592,6.9793e-05,0.028284,-1.5089e-21,2.9713,0.49835,0
-0.0011728,0.0018669,0.028371,-1.9327e-21,3.2223,0.55198,0
-0.0013122,0.0039634,0.02664,3.0838e-21,3.4733,0.60561,0
-0.0014962,0.0069608,0.022507,1.0855e-21,3.7244,0.65924,0
-0.0016468,0.011757,0.016959,-2.3125e-21,3.9754,0.71287,0
-0.00179,0.016868,0.013029,4.5612e-22,4.2264,0.7665,0
-0.0019174,0.021408,0.005877,-9.1139e-21,4.4774,0.82013,0
-0.0019699,0.027019,-0.0092168,-1.1589e-20,4.7285,0.87376,0
-0.00185,0.031491,-0.024687,-2.7751e-21,4.9795,0.92739,0
-0.0015934,0.034092,-0.032724,-2.2098e-21,5.2305,0.98102,0
-0.0013217,0.035173,-0.035075,-2.3469e-21,5.4815,1.0347,0
-0.0010858,0.035448,-0.034754,-9.2453e-22,5.7326,1.0883,0
-0.00090215,0.035669,-0.033549,-8.0026e-22,5.9836,1.1419,0
-0.0007427,0.035722,-0.03164,-9.7102e-22,6.2346,1.1955,0
-0.00060443,0.035423,-0.02931,-5.681e-22,6.4856,1.2492,0
-0.00048419,0.034872,-0.02677,-5.7409e-22,6.7367,1.3028,0
-0.00038112,0.034052,-0.024183,-3.7407e-22,6.9877,1.3564,0
-0.00028974,0.033071,-0.021903,-5.122e-22,7.2387,1.4101,0
-0.00021041,0.031848,-0.019723,-1.358e-22,7.4897,1.4637,0
-0.00014218,0.030526,-0.017624,-2.2441e-23,7.7408,1.5173,0
-8.4397e-05,0.02921,-0.015626,-7.2063e-23,7.9918,1.571,0
-3.3722e-05,0.028213,-0.013503,-4.6051e-23,8.2428,1.6246,0
1.0221e-05,0.027628,-0.011003,-7.7247e-24,8.4938,1.6782,0
4.6065e-05,0.02717,-0.0082863,-7.8745e-24,8.7449,1.7318,0
7.2308e-05,0.02663,-0.0059714,-5.9366e-23,8.9959,1.7855,0
8.8259e-05,0.025847,-0.0044522,-1.3153e-22,9.2469,1.8391,0
0.00010536,0.025412,-0.0034032,-5.5421e-23,9.4979,1.8927,0
0.00011645,0.025639,-0.0025042,2.8761e-23,9.749,1.9464,0
0.00010577,0.026483,-0.00034214,-2.4939e-24,10,2,0
-0.00096159,-0.0012421,0.02677,-2.6006e-21,2.6972,0.59134,0
-0.0010049,0,0,0,2.4454,0.51978,0
-0.00099399,0.0019273,0.026983,-4.0145e-21,2.949,0.66291,0
-0.0011021,0.0054117,0.027365,-4.7709e-21,3.2008,0.73447,0
-0.0012369,0.0090473,0.025608,-4.2799e-21,3.4527,0.80603,0
-0.0014151,0.013428,0.020812,-3.5385e-21,3.7045,0.87759,0
-0.0015543,0.019223,0.014113,3.7167e-21,3.9563,0.94916,0
-0.0016792,0.02448,0.0098668,7.0756e-21,4.2081,1.0207,0
-0.0017609,0.030211,0.002755,6.487e-21,4.4599,1.0923,0
-0.0017944,0.038005,-0.011806,-9.7527e-22,4.7118,1.1638,0
-0.0016941,0.043666,-0.025401,-3.5299e-21,4.9636,1.2354,0
-0.0014483,0.045542,-0.031326,-8.7161e-22,5.2154,1.307,0
-0.0011963,0.045529,-0.032479,-1.4795e-21,5.4672,1.3785,0
-0.00099518,0.044915,-0.032014,-1.6123e-22,5.719,1.4501,0
-0.00082989,0.04413,-0.030954,3.0471e-22,5.9709,1.5217,0
-0.00067804,0.043048,-0.029151,6.1709e-23,6.2227,1.5932,0
-0.00055282,0.04192,-0.026885,-1.0079e-22,6.4745,1.6648,0
-0.000443,0.040907,-0.024421,-7.2058e-22,6.7263,1.7363,0
-0.00034939,0.039956,-0.021823,-1.7205e-22,6.9781,1.8079,0
-0.00026753,0.039244,-0.019137,-6.0612e-23,7.23,1.8795,0
-0.00019945,0.03839,-0.016287,-2.5545e-23,7.4818,1.951,0
-0.00014083,0.037719,-0.01356,-1.9938e-23,7.7336,2.0226,0
-8.8311e-05,0.037001,-0.011089,-7.1336e-23,7.9854,2.0942,0
-4.2847e-05,0.036402,-0.0091426,4.1445e-23,8.2373,2.1657,0
-3.9635e-06,0.035878,-0.0075329,-5.7056e-24,8.4891,2.2373,0
2.4184e-05,0.035493,-0.0058914,-4.6966e-25,8.7409,2.3089,0
4.7992e-05,0.035372,-0.0039275,2.6064e-23,8.9927,2.3804,0
6.7847e-05,0.035243,-0.0018386,3.5757e-23,9.2445,2.452,0
8.0755e-05,0.035204,-4.1586e-05,6.33e-23,9.4964,2.5235,0
8.7256e-05,0.035121,0.0014343,3.1347e-23,9.7482,2.5951,0
8.7993e-05,0.0349,0.0022693,-1.8724e-24,10,2.6667,0
-0.00088439,-0.0010711,0.024298,1.0165e-21,2.6677,0.73659,0
-0.00093275,0,0,0,2.4148,0.64705,0
-0.00091069,0.003068,0.024673,9.4635e-22,2.9205,0.82613,0
-0.0010077,0.0080943,0.025087,-3.5084e-22,3.1733,0.91568,0
-0.0011344,0.01325,0.023331,-2.2689e-21,3.4262,1.0052,0
-0.0012995,0.01975,0.018421,-3.1534e-22,3.679,1.0948,0
-0.0014231,0.026201,0.011695,9.5183e-22,3.9319,1.1843,0
-0.0015381,0.030891,0.0068414,1.2017e-21,4.1847,1.2738,0
-0.0015924,0.039449,-0.0020366,3.8395e-21,4.4375,1.3634,0
-0.0015891,0.049449,-0.015956,3.2075e-21,4.6904,1.4529,0
-0.001481,0.054118,-0.025788,1.5603e-21,4.9432,1.5425,0
-0.0012641,0.054612,-0.028946,2.293e-21,5.196,1.632,0
-0.0010548,0.053736,-0.029084,1.4404e-21,5.4489,1.7216,0
-0.00088785,0.052454,-0.028146,-3.2262e-22,5.7017,1.8111,0
-0.00073922,0.05087,-0.026649,2.3264e-22,5.9546,1.9006,0
-0.00060831,0.04903,-0.024711,4.6514e-22,6.2074,1.9902,0
-0.00049987,0.047368,-0.02269,3.5554e-22,6.4602,2.0797,0
-0.0004045,0.045832,-0.020597,6.6483e-22,6.7131,2.1693,0
-0.00032455,0.044498,-0.018551,7.1008e-22,6.9659,2.2588,0
-0.00025371,0.043495,-0.016378,4.2519e-22,7.2188,2.3484,0
-0.00019374,0.042701,-0.01404,2.5752e-24,7.4716,2.4379,0
-0.00014007,0.042373,-0.011784,-5.2202e-23,7.7244,2.5274,0
-9.3748e-05,0.042119,-0.0095046,7.9539e-23,7.9773,2.617,0
-5.4879e-05,0.042224,-0.0073217,5.5853e-23,8.2301,2.7065,0
-2.3918e-05,0.042177,-0.0050654,-1.9288e-23,8.483,2.7961,0
1.5009e-06,0.042222,-0.0029981,1.6651e-25,8.7358,2.8856,0
2.5135e-05,0.042209,-0.001124,6.2536e-24,8.9886,2.9752,0
4.3223e-05,0.042398,0.00048525,7.6154e-23,9.2415,3.0647,0
5.486e-05,0.042785,0.001719,1.0351e-24,9.4943,3.1542,0
6.3133e-05,0.043288,0.0032655,-6.3793e-23,9.7472,3.2438,0
6.8622e-05,0.043842,0.0048184,-1.7455e-24,10,3.3333,0
-0.0008026,-0.0010677,0.021316,2.4532e-21,2.6317,0.88012,0
-0.00085592,0,0,0,2.3776,0.77254,0
-0.00081964,0.0045198,0.021893,4.1373e-21,2.8858,0.98771,0
-0.0009034,0.010663,0.022104,3.4229e-21,3.1399,1.0953,0
-0.0010131,0.017098,0.019931,8.5315e-21,3.394,1.2029,0
-0.0011659,0.025364,0.015295,9.1447e-21,3.648,1.3105,0
-0.0012853,0.031519,0.0092452,0,3.9021,1.418,0
-0.0013736,0.038828,0.0031189,0,4.1562,1.5256,0
-0.0014241,0.051015,-0.0075087,-1.6089e-21,4.4103,1.6332,0
-0.001397,0.0593,-0.018646,2.2408e-22,4.6643,1.7408,0
-0.0012648,0.06092,-0.024317,1.1214e-21,4.9184,1.8484,0
-0.0010916,0.059899,-0.025762,-1.0972e-22,5.1725,1.9559,0
-0.00092561,0.058122,-0.025468,1.4009e-21,5.4266,2.0635,0
-0.00078726,0.056165,-0.024372,8.3856e-22,5.6807,2.1711,0
-0.00066096,0.054165,-0.022765,4.7153e-22,5.9347,2.2787,0
-0.00055448,0.052325,-0.02087,9.9563e-23,6.1888,2.3863,0
-0.00046124,0.050768,-0.018918,4.5933e-22,6.4429,2.4939,0
-0.0003796,0.04938,-0.016883,1.1173e-21,6.697,2.6014,0
-0.00030954,0.048295,-0.014994,3.7672e-22,6.9511,2.709,0
-0.00024784,0.047374,-0.013201,3.347e-22,7.2051,2.8166,0
-0.00019599,0.046749,-0.011408,1.9111e-23,7.4592,2.9242,0
