"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3813e-05,0.028507,-0.01809,1.2135e-23,9.4991,-1.2619,0
-3.3522e-06,0.030852,-0.020089,1.2226e-23,9.7495,-1.2976,0
-2.8979e-05,0.032173,-0.021315,4.1104e-25,10,-1.3333,0
-0.0013134,-0.0034147,-0.031829,-2.9089e-22,2.7467,-0.1487,0
-0.0013411,0,0,0,2.4966,-0.13084,0
-0.0013543,-0.0054568,-0.031128,1.7908e-21,2.9968,-0.16656,0
-0.0015027,-0.0067491,-0.029565,1.7777e-21,3.2469,-0.18442,0
-0.0016753,-0.007072,-0.024623,4.6686e-23,3.497,-0.20228,0
-0.0018522,-0.0061425,-0.017176,6.6432e-21,3.7471,-0.22014,0
-0.0019859,-0.0065221,-0.0072039,6.3227e-21,3.9973,-0.23801,0
-0.0020031,-0.0060243,0.0071457,-2.2336e-22,4.2474,-0.25587,0
-0.0018618,-0.0027747,0.019887,2.4567e-21,4.4975,-0.27373,0
-0.0016646,0.0006181,0.026639,4.7843e-21,4.7476,-0.29159,0
-0.0014856,0.0038207,0.031031,1.9917e-21,4.9977,-0.30945,0
-0.0013072,0.006353,0.033931,-2.7167e-22,5.2478,-0.32731,0
-0.0011405,0.007898,0.035191,1.3207e-21,5.4979,-0.34517,0
-0.00099507,0.0086747,0.035256,1.5684e-21,5.7481,-0.36303,0
-0.00087321,0.0086217,0.034473,4.9749e-22,5.9982,-0.38089,0
-0.00076921,0.007983,0.032385,4.5312e-22,6.2483,-0.39875,0
-0.00066427,0.0071243,0.030221,3.5492e-22,6.4984,-0.41661,0
-0.00053822,0.0055852,0.028994,4.398e-22,6.7485,-0.43448,0
-0.0004187,0.0030979,0.027057,1.5077e-22,6.9986,-0.45234,0
-0.00032961,0.0010374,0.024374,2.7408e-22,7.2487,-0.4702,0
-0.00024876,0.00012403,0.02255,2.6914e-22,7.4989,-0.48806,0
-0.00018011,0.0010058,0.020113,1.9953e-24,7.749,-0.50592,0
-0.00013282,0.0050408,0.013039,-9.5915e-23,7.9991,-0.52378,0
-9.6671e-05,0.011791,0.0020823,-2.7793e-23,8.2492,-0.54164,0
-7.2744e-05,0.018869,-0.0088527,4.5882e-23,8.4993,-0.5595,0
-5.6028e-05,0.024601,-0.016674,3.8535e-23,8.7494,-0.57736,0
-4.6645e-05,0.028556,-0.020584,1.7221e-23,8.9995,-0.59522,0
-4.6068e-05,0.030931,-0.022157,1.8021e-23,9.2497,-0.61308,0
-5.2639e-05,0.032273,-0.022576,3.6307e-24,9.4998,-0.63094,0
-6.3036e-05,0.033027,-0.022534,5.1208e-24,9.7499,-0.64881,0
-7.468e-05,0.033407,-0.022305,-2.9444e-25,10,-0.66667,0
-0.0012591,-0.0027459,-0.030396,-5.501e-23,2.75,2.1464e-16,0
-0.001285,0,0,0,2.5,2.2204e-16,0
-0.0012936,-0.0057912,-0.029662,-1.1656e-22,3,1.7023e-16,0
-0.0014208,-0.0084803,-0.028368,-1.2824e-22,3.25,2.3685e-16,0
-0.0015704,-0.010827,-0.0239,-2.0296e-22,3.5,1.5543e-16,0
-0.0017169,-0.011877,-0.016346,5.3348e-22,3.75,1.8504e-16,0
-0.0018155,-0.012944,-0.0060964,1.1405e-21,4,1.7764e-16,0
-0.0018025,-0.012397,0.0059507,-9.8826e-23,4.25,1.3323e-16,0
-0.0016733,-0.0091946,0.016074,-6.9418e-22,4.5,1.6283e-16,0
-0.0015202,-0.0056232,0.022455,-1.739e-23,4.75,2.2945e-16,0
-0.0013776,-0.0022376,0.02712,-2.2556e-23,5,1.1102e-16,0
-0.0012394,0.00020091,0.030881,5.2304e-23,5.25,1.4063e-16,0
-0.0011095,0.0016472,0.033328,1.4076e-22,5.5,5.9212e-17,0
-0.00099522,0.0020008,0.034824,-7.9336e-23,5.75,1.9984e-16,0
-0.00089441,0.0008108,0.035566,1.7403e-22,6,6.2913e-17,0
-0.00082334,-0.0015128,0.034979,4.2746e-24,6.25,5.5511e-17,0
-0.00078126,-0.0045941,0.034714,-7.9374e-23,6.5,4.811e-17,0
-0.00071628,-0.0077934,0.034704,-7.8745e-23,6.75,5.9212e-17,0
-0.00060631,-0.0098152,0.032247,4.5681e-24,7,5.181e-17,0
-0.0004841,-0.0086828,0.027191,1.467e-23,7.25,4.4409e-17,0
-0.00038446,-0.0033721,0.018898,1.1516e-22,7.5,5.5511e-17,0
-0.00030612,0.0056195,0.0066355,1.3569e-22,7.75,4.811e-17,0
-0.00024917,0.015965,-0.007295,-2.8618e-23,8,4.0708e-17,0
-0.000206,0.024596,-0.018041,-2.1469e-23,8.25,1.4803e-17,0
-0.00017203,0.030185,-0.023246,-6.6067e-23,8.5,7.4015e-18,0
-0.00015027,0.03323,-0.024814,-7.2776e-23,8.75,1.5728e-16,0
-0.00013552,0.034775,-0.024828,-5.4014e-23,9,6.4763e-18,0
-0.00012745,0.035539,-0.024424,-5.025e-23,9.25,1.5173e-16,0
-0.00012386,0.035881,-0.023875,-4.6756e-23,9.5,3.2382e-18,0
-0.00012398,0.035974,-0.023307,-4.5724e-23,9.75,1.4965e-16,0
-0.00012531,0.035928,-0.022535,-7.4521e-25,10,0,0
-0.0011809,-0.0021343,-0.028445,1.5857e-22,2.7467,0.1487,0
-0.0012054,0,0,0,2.4966,0.13084,0
-0.0012061,-0.006368,-0.027398,1.56e-21,2.9968,0.16656,0
-0.0013055,-0.010536,-0.025854,1.3566e-21,3.2469,0.18442,0
-0.0014181,-0.014399,-0.021903,-1.7484e-22,3.497,0.20228,0
-0.0015219,-0.016655,-0.015447,1.9796e-21,3.7471,0.22014,0
-0.0015794,-0.017736,-0.0065615,2.584e-21,3.9973,0.23801,0
-0.001547,-0.016984,0.0034898,1.2246e-22,4.2474,0.25587,0
-0.0014391,-0.014291,0.012213,1.1432e-21,4.4975,0.27373,0
-0.0013235,-0.011226,0.01847,2.6756e-21,4.7476,0.29159,0
-0.0012136,-0.0085888,0.023872,1.1546e-21,4.9977,0.30945,0
-0.001112,-0.006793,0.02885,3.1198e-22,5.2478,0.32731,0
-0.0010304,-0.0055296,0.032659,9.2676e-22,5.4979,0.34517,0
-0.00098146,-0.0055364,0.036387,2.0047e-22,5.7481,0.36303,0
-0.00093736,-0.0070605,0.039629,1.442e-21,5.9982,0.38089,0
-0.00092015,-0.0097906,0.040838,1.6624e-21,6.2483,0.39875,0
-0.00096507,-0.013211,0.04098,1.3663e-21,6.4984,0.41661,0
-0.001002,-0.015472,0.038569,1.2737e-21,6.7485,0.43448,0
-0.00096557,-0.012189,0.029086,-2.8259e-22,6.9986,0.45234,0
-0.00083041,-0.0015618,0.0129,7.8741e-22,7.2487,0.4702,0
-0.00065994,0.011664,-0.0045089,1.0135e-21,7.4989,0.48806,0
-0.00053098,0.023674,-0.018456,1.0015e-22,7.749,0.50592,0
-0.00043357,0.031951,-0.026326,3.67e-23,7.9991,0.52378,0
-0.00035791,0.036389,-0.028588,-4.0007e-24,8.2492,0.54164,0
-0.00030257,0.038508,-0.028357,-1.5135e-22,8.4993,0.5595,0
-0.00026275,0.039494,-0.027378,-1.3809e-22,8.7494,0.57736,0
-0.00023263,0.039943,-0.026134,-1.0178e-22,8.9995,0.59522,0
-0.00021114,0.04006,-0.02486,-9.9076e-23,9.2497,0.61308,0
-0.0001947,0.039933,-0.023641,-8.0661e-23,9.4998,0.63094,0
-0.00018355,0.039579,-0.022621,-8.0931e-23,9.7499,0.64881,0
-0.00017338,0.039062,-0.021635,-4.4498e-25,10,0.66667,0
-0.0010882,-0.0017715,-0.02574,6.4536e-22,2.7368,0.29705,0
-0.0011091,0,0,0,2.4863,0.26132,0
-0.0011074,-0.0071608,-0.024304,1.4616e-21,2.9872,0.33279,0
-0.0011835,-0.012329,-0.022848,8.0511e-22,3.2377,0.36852,0
-0.0012623,-0.016423,-0.019623,-4.5983e-22,3.4881,0.40426,0
-0.0013189,-0.019151,-0.01433,-2.9657e-22,3.7386,0.43999,0
-0.0013314,-0.020406,-0.0066234,-2.04e-21,3.989,0.47572,0
-0.00128,-0.019705,0.0015993,-3.3006e-21,4.2395,0.51146,0
-0.0011759,-0.01762,0.0088265,-2.8843e-21,4.49,0.54719,0
-0.0010734,-0.015125,0.015075,-9.0758e-22,4.7404,0.58292,0
-0.00098311,-0.01298,0.020948,1.3612e-21,4.9909,0.61866,0
-0.00091537,-0.011051,0.02619,1.6285e-21,5.2413,0.65439,0
-0.00087366,-0.0092628,0.030944,1.2035e-21,5.4918,0.69013,0
-0.00086776,-0.0083677,0.036882,-8.0873e-22,5.7422,0.72586,0
-0.0009233,-0.0081002,0.042052,8.1365e-22,5.9927,0.76159,0
-0.0010369,-0.0085733,0.044617,1.5955e-21,6.2432,0.79733,0
-0.0012214,-0.0091223,0.04451,1.5846e-21,6.4936,0.83306,0
-0.0014152,-0.0039615,0.034227,2.4564e-21,6.7441,0.86879,0
-0.0014365,0.0097225,0.01033,1.5225e-22,6.9945,0.90453,0
-0.001233,0.025311,-0.013618,1.4577e-22,7.245,0.94026,0
-0.00096383,0.036345,-0.026807,7.2112e-22,7.4954,0.976,0
-0.00075844,0.042459,-0.031259,-2.4244e-22,7.7459,1.0117,0
-0.00061065,0.044948,-0.031783,1.2513e-22,7.9963,1.0475,0
-0.00049898,0.045694,-0.03079,1.5474e-22,8.2468,1.0832,0
-0.0004171,0.04573,-0.029124,9.7251e-24,8.4973,1.1189,0
-0.00035628,0.045422,-0.027263,3.4649e-23,8.7477,1.1547,0
-0.00030932,0.044939,-0.025461,2.554e-23,8.9982,1.1904,0
-0.00027512,0.044383,-0.023767,3.0074e-23,9.2486,1.2261,0
-0.00024836,0.043818,-0.022111,2.0478e-23,9.4991,1.2619,0
-0.00022862,0.043204,-0.020599,2.6548e-23,9.7495,1.2976,0
-0.0002103,0.042497,-0.019254,2.4546e-24,10,1.3333,0
-0.00099416,-0.0019542,-0.022745,6.7369e-24,2.7202,0.44472,0
-0.0010089,0,0,0,2.4692,0.39109,0
-0.0010137,-0.0081393,-0.020889,-1.8406e-21,2.9713,0.49835,0
-0.0010739,-0.013887,-0.019815,-2.2907e-21,3.2223,0.55198,0
-0.0011231,-0.017983,-0.017382,2.251e-21,3.4733,0.60561,0
-0.0011404,-0.020516,-0.013204,5.179e-22,3.7244,0.65924,0
-0.0011084,-0.021528,-0.0072136,-1.9342e-21,3.9754,0.71287,0
-0.0010278,-0.020543,-0.00033959,2.942e-22,4.2264,0.7665,0
-0.00091521,-0.018506,0.0061034,-3.3671e-21,4.4774,0.82013,0
-0.00080806,-0.01586,0.012179,-5.4629e-21,4.7285,0.87376,0
-0.00072004,-0.013198,0.018079,-2.3167e-21,4.9795,0.92739,0
-0.00067436,-0.010689,0.023454,-8.8181e-22,5.2305,0.98102,0
-0.00065666,-0.0080423,0.028668,-1.6651e-21,5.4815,1.0347,0
-0.00068156,-0.0058667,0.034742,-1.0398e-21,5.7326,1.0883,0
-0.0008118,-0.003214,0.040813,-1.7273e-21,5.9836,1.1419,0
-0.0010216,0.00068309,0.044325,-2.1802e-21,6.2346,1.1955,0
-0.0013346,0.0093742,0.037318,-1.0633e-21,6.4856,1.2492,0
-0.0015847,0.026516,0.013821,-6.4051e-22,6.7367,1.3028,0
-0.0015198,0.043351,-0.013337,-5.8881e-22,6.9877,1.3564,0
-0.0012564,0.052052,-0.028011,-1.4899e-21,7.2387,1.4101,0
-0.00099934,0.0548,-0.031692,-5.2564e-22,7.4897,1.4637,0
-0.00079464,0.055024,-0.031486,-1.221e-22,7.7408,1.5173,0
-0.00063839,0.054112,-0.030026,-3.4178e-22,7.9918,1.571,0
-0.00052812,0.052815,-0.028054,-2.2463e-22,8.2428,1.6246,0
-0.00044368,0.051395,-0.026008,1.168e-22,8.4938,1.6782,0
-0.00038253,0.050061,-0.024131,8.0836e-23,8.7449,1.7318,0
-0.00033499,0.048873,-0.022484,8.8272e-23,8.9959,1.7855,0
-0.00029951,0.047813,-0.021071,2.4577e-22,9.2469,1.8391,0
-0.00027121,0.046899,-0.019748,9.1762e-23,9.4979,1.8927,0
-0.00024922,0.046129,-0.018391,-8.6117e-23,9.749,1.9464,0
-0.00022844,0.045455,-0.016971,2.3607e-24,10,2,0
-0.00090606,-0.0033996,-0.019484,-2.8657e-21,2.6972,0.59134,0
-0.00091049,0,0,0,2.4454,0.51978,0
-0.00093241,-0.010282,-0.017496,-5.039e-21,2.949,0.66291,0
-0.00098288,-0.015803,-0.016759,-6.0273e-21,3.2008,0.73447,0
-0.0010045,-0.019619,-0.015504,-5.6268e-21,3.4527,0.80603,0
-0.0009822,-0.021417,-0.012386,-4.9947e-21,3.7045,0.87759,0
-0.00091219,-0.021917,-0.0077329,2.9277e-21,3.9563,0.94916,0
-0.00080383,-0.020447,-0.0023901,4.0746e-21,4.2081,1.0207,0
-0.00067484,-0.017739,0.0029968,4.2793e-21,4.4599,1.0923,0
-0.00055242,-0.014502,0.0085573,9.7045e-23,4.7118,1.1638,0
-0.00045655,-0.011092,0.014468,-2.13e-21,4.9636,1.2354,0
-0.00040931,-0.0080235,0.019883,1.4868e-22,5.2154,1.307,0
-0.0004058,-0.0049589,0.025162,-1.0476e-21,5.4672,1.3785,0
-0.00044505,-0.00051169,0.031288,-1.2839e-23,5.719,1.4501,0
-0.00059605,0.0073731,0.035711,-1.1308e-23,5.9709,1.5217,0
-0.0008601,0.020972,0.031319,-4.1269e-22,6.2227,1.5932,0
-0.0010948,0.040365,0.013727,-4.7954e-22,6.4745,1.6648,0
-0.001181,0.057428,-0.008316,-1.5325e-21,6.7263,1.7363,0
-0.0011081,0.064823,-0.022133,-4e-22,6.9781,1.8079,0
-0.00094312,0.065103,-0.026755,-3.1118e-22,7.23,1.8795,0
-0.00078965,0.0632,-0.027409,-2.9169e-22,7.4818,1.951,0
-0.00065709,0.060787,-0.026364,-9.6113e-23,7.7336,2.0226,0
-0.00055011,0.058343,-0.024724,-1.8304e-22,7.9854,2.0942,0
-0.00047363,0.056183,-0.022993,1.6685e-22,8.2373,2.1657,0
-0.00041245,0.054348,-0.021421,-9.1771e-24,8.4891,2.2373,0
-0.00036681,0.052823,-0.020063,-2.7919e-23,8.7409,2.3089,0
-0.00032957,0.051544,-0.018859,-1.7546e-22,8.9927,2.3804,0
-0.00030065,0.050442,-0.017735,-2.9411e-22,9.2445,2.452,0
-0.00027693,0.049463,-0.016746,-1.9373e-22,9.4964,2.5235,0
-0.00025793,0.048602,-0.015836,-8.6678e-24,9.7482,2.5951,0
-0.00023955,0.047864,-0.014857,4.7964e-24,10,2.6667,0
-0.00083106,-0.0047817,-0.015517,1.9023e-21,2.6677,0.73659,0
-0.00082312,0,0,0,2.4148,0.64705,0
-0.0008698,-0.012137,-0.014322,1.8441e-21,2.9205,0.82613,0
-0.00091529,-0.017386,-0.014287,4.6893e-22,3.1733,0.91568,0
-0.00092284,-0.020904,-0.014269,-3.1765e-22,3.4262,1.0052,0
-0.00086613,-0.021996,-0.012437,1.4794e-21,3.679,1.0948,0
-0.00075265,-0.021504,-0.0090387,8.3844e-22,3.9319,1.1843,0
-0.00061817,-0.019573,-0.0051428,5.1199e-22,4.1847,1.2738,0
-0.00046808,-0.016616,-0.00061873,1.9424e-21,4.4375,1.3634,0
-0.00032606,-0.012875,0.0046466,2.1287e-21,4.6904,1.4529,0
-0.00022337,-0.0084616,0.010917,1.8357e-21,4.9432,1.5425,0
-0.00018225,-0.0039166,0.017011,2.1864e-21,5.196,1.632,0
-0.00021854,0.0028277,0.021237,9.9692e-22,5.4489,1.7216,0
-0.00030315,0.014634,0.022291,-2.6955e-22,5.7017,1.8111,0
-0.0004031,0.031085,0.018442,1.0666e-21,5.9546,1.9006,0
-0.00057877,0.049859,0.0078166,1.1675e-21,6.2074,1.9902,0
-0.00071794,0.064887,-0.0053347,7.9156e-22,6.4602,2.0797,0
-0.00076345,0.070939,-0.014749,1.0613e-21,6.7131,2.1693,0
-0.00076085,0.070647,-0.019575,1.1193e-21,6.9659,2.2588,0
-0.00067643,0.068033,-0.02114,7.9349e-22,7.2188,2.3484,0
-0.00058968,0.064911,-0.021012,3.6735e-24,7.4716,2.4379,0
-0.00052038,0.06203,-0.020211,-8.5463e-23,7.7244,2.5274,0
-0.00046177,0.059596,-0.019287,3.9321e-22,7.9773,2.617,0
-0.00041491,0.057616,-0.018349,2.517e-22,8.2301,2.7065,0
-0.00037541,0.056017,-0.017432,-5.6978e-23,8.483,2.7961,0
-0.00034388,0.054708,-0.016509,-1.658e-24,8.7358,2.8856,0
-0.00031689,0.053584,-0.015622,-3.093e-23,8.9886,2.9752,0
-0.00029514,0.052612,-0.014704,-3.0526e-22,9.2415,3.0647,0
-0.00027647,0.051768,-0.013807,-1.6525e-22,9.4943,3.1542,0
-0.00026127,0.050999,-0.012977,1.304e-22,9.7472,3.2438,0
-0.00024551,0.050291,-0.012163,4.4713e-24,10,3.3333,0
-0.00078159,-0.0064189,-0.011659,2.7845e-21,2.6317,0.88012,0
-0.0007617,0,0,0,2.3776,0.77254,0
-0.00083494,-0.014281,-0.011146,6.2335e-21,2.8858,0.98771,0
-0.00088232,-0.019838,-0.012109,5.7083e-21,3.1399,1.0953,0
-0.00088058,-0.023149,-0.013481,1.3375e-20,3.394,1.2029,0
-0.00077868,-0.022683,-0.012869,1.391e-20,3.648,1.3105,0
-0.00061835,-0.020258,-0.010191,0,3.9021,1.418,0
-0.00046983,-0.017363,-0.0068794,0,4.1562,1.5256,0
-0.00030999,-0.01271,-0.0030091,-1.8809e-21,4.4103,1.6332,0
-0.00016703,-0.0062542,0.0015143,-3.6493e-22,4.6643,1.7408,0
-9.0571e-05,0.0021806,0.007456,1.0688e-21,4.9184,1.8484,0
-9.6221e-05,0.013069,0.012056,-1.6227e-22,5.1725,1.9559,0
-0.00014348,0.027651,0.011906,3.9452e-22,5.4266,2.0635,0
-0.00021471,0.043801,0.0075597,2.014e-22,5.6807,2.1711,0
-0.0002939,0.058434,0.0016686,3.4049e-22,5.9347,2.2787,0
-0.0003962,0.068447,-0.0038204,-1.5383e-22,6.1888,2.3863,0
-0.00050311,0.072371,-0.0088804,4.6717e-22,6.4429,2.4939,0
-0.00054972,0.072077,-0.012952,1.1187e-21,6.697,2.6014,0
-0.00054174,0.069688,-0.015149,4.174e-22,6.9511,2.709,0
-0.00050576,0.066766,-0.015817,3.8292e-22,7.2051,2.8166,0
-0.00046876,0.064046,-0.015847,4.0599e-23,7.4592,2.9242,0
-0.0004334,0.061778,-0.015612,6.3457e-22,7.7133,3.0318,0
-0.00039996,0.059874,-0.015227,4.1064e-22,7.9674,3.1393,0
-0.00037144,0.058294,-0.014721,-2.2578e-22,8.2214,3.2469,0
-0.00034554,0.05694,-0.014204,-3.2669e-22,8.4755,3.3545,0
-0.0003238,0.055782,-0.013568,-3.4343e-22,8.7296,3.4621,0
-0.00030413,0.054785,-0.012887,1.061e-22,8.9837,3.5697,0
-0.00028759,0.053932,-0.012184,2.8228e-22,9.2378,3.6773,0
-0.00027245,0.053218,-0.01148,1.708e-22,9.4918,3.7848,0
-0.00025939,0.052604,-0.010748,8.9843e-24,9.7459,3.8924,0
-0.00024489,0.052057,-0.0099942,0,10,4,0
-0.00075371,-0.009631,-0.0078248,8.5488e-21,2.5895,1.0216,0
-0.00072228,0,0,0,2.334,0.89592,0
-0.00082776,-0.016643,-0.0078451,1.118e-20,2.845,1.1473,0
-0.00088783,-0.020922,-0.0093417,-1.977e-21,3.1006,1.273,0
-0.000869,-0.02107,-0.011714,-3.6781e-21,3.3561,1.3987,0
-0.00071856,-0.016053,-0.012263,-2.2148e-21,3.6116,1.5244,0
-0.00052136,-0.010047,-0.0093216,1.2783e-22,3.8672,1.6501,0
-0.00037325,-0.003278,-0.0055814,1.2566e-21,4.1227,1.7758,0
-0.00023675,0.0065379,-0.0027433,-1.213e-22,4.3782,1.9015,0
-0.0001171,0.01741,4.8333e-05,7.5537e-23,4.6338,2.0271,0
-4.5069e-05,0.029495,0.0032612,-4.3697e-23,4.8893,2.1528,0
-5.7221e-05,0.042881,0.0045193,2.398e-22,5.1448,2.2785,0
-0.00012159,0.055674,0.002965,9.6883e-23,5.4004,2.4042,0
-0.00018219,0.064637,0.00068273,1.4137e-22,5.6559,2.5299,0
-0.00028103,0.069393,-0.0017668,-1.6441e-22,5.9114,2.6556,0
-0.0003735,0.071336,-0.0049568,-1.4979e-22,6.167,2.7813,0
-0.00041753,0.071106,-0.0083235,4.2949e-22,6.4225,2.907,0
-0.00043833,0.069359,-0.010529,-1.2027e-22,6.678,3.0327,0
-0.00043974,0.066999,-0.011644,-5.2463e-22,6.9336,3.1584,0
-0.00042468,0.064774,-0.01219,-1.0458e-22,7.1891,3.2841,0
-0.00040564,0.06282,-0.012414,4.7318e-22,7.4447,3.4098,0
-0.00038544,0.06116,-0.012372,4.3021e-22,7.7002,3.5354,0
-0.00036458,0.05969,-0.012183,2.956e-22,7.9557,3.6611,0
-0.00034557,0.058437,-0.01185,0,8.2113,3.7868,0
-0.0003272,0.057315,-0.011454,3.0418e-22,8.4668,3.9125,0
-0.00031109,0.05634,-0.011005,3.5606e-22,8.7223,4.0382,0
-0.00029578,0.055497,-0.010562,-5.8277e-23,8.9779,4.1639,0
-0.00028247,0.054772,-0.010073,1.4228e-22,9.2334,4.2896,0
-0.00026971,0.054152,-0.0095646,4.0586e-22,9.4889,4.4153,0
-0.00025838,0.053623,-0.0090024,2.8349e-22,9.7445,4.541,0
-0.00024581,0.053164,-0.0084164,-8.4698e-24,10,4.6667,0
-0.000754,-0.011058,-0.0036209,1.0489e-20,2.5411,1.1607,0
-0.00071424,0,0,0,2.2839,1.0168,0
-0.00084754,-0.015302,-0.0044225,1.0378e-20,2.7983,1.3046,0
-0.00091813,-0.015456,-0.0061787,-2.1016e-20,3.0555,1.4485,0
-0.00088517,-0.008511,-0.008943,-2.727e-20,3.3127,1.5924,0
-0.00070421,0.0016049,-0.0098813,-7.0515e-21,3.5699,1.7363,0
-0.00049674,0.011185,-0.0071137,1.605e-21,3.8271,1.8801,0
-0.00036085,0.023041,-0.0036257,2.7503e-21,4.0843,2.024,0
-0.00023636,0.035141,-0.0013709,-3.4435e-22,4.3415,2.1679,0
-0.00014411,0.045391,0.00052189,-4.964e-22,4.5987,2.3118,0
-9.9375e-05,0.054265,0.0020449,-2.5472e-22,4.8559,2.4557,0
-0.00011537,0.061384,0.0023804,1.0329e-22,5.1131,2.5996,0
-0.00018638,0.066092,0.0014035,-2.289e-22,5.3703,2.7434,0
-0.00026202,0.068429,-0.00027621,-6.956e-22,5.6275,2.8873,0
-0.00031258,0.069519,-0.0028611,-1.2585e-21,5.8847,3.0312,0
-0.00034369,0.069433,-0.0054513,-8.3939e-22,6.1419,3.1751,0
-0.00037618,0.068211,-0.0072709,-5.2151e-22,6.3991,3.319,0
-0.00039128,0.066506,-0.008479,-1.2805e-22,6.6563,3.4629,0
-0.00039124,0.064778,-0.0093307,-4.8065e-22,6.9135,3.6067,0
-0.00038317,0.063241,-0.0098368,-7.021e-22,7.1708,3.7506,0
-0.00037131,0.061804,-0.010065,-3.9993e-22,7.428,3.8945,0
-0.00035759,0.060559,-0.010057,-6.5899e-22,7.6852,4.0384,0
-0.00034283,0.059427,-0.0099282,-4.0434e-22,7.9424,4.1823,0
-0.00032886,0.058456,-0.0096657,0,8.1996,4.3262,0
-0.00031472,0.057597,-0.0093475,3.8547e-22,8.4568,4.47,0
-0.00030212,0.056873,-0.0089629,2.4734e-22,8.714,4.6139,0
-0.00028954,0.056214,-0.0085699,-2.0696e-23,8.9712,4.7578,0
-0.00027852,0.055634,-0.0081421,3.4989e-23,9.2284,4.9017,0
-0.00026764,0.055115,-0.007732,3.0203e-22,9.4856,5.0456,0
-0.00025819,0.054655,-0.0072736,2.4527e-22,9.7428,5.1895,0
-0.00024727,0.054242,-0.0067967,-7.5362e-24,10,5.3333,0
-0.00078366,-0.010263,0.00025933,-1.0805e-20,2.4866,1.2971,0
-0.00074544,0,0,0,2.2275,1.135,0
-0.0008757,-0.010134,-0.0011527,-2.9114e-20,2.7457,1.4593,0
-0.0009401,-0.0037524,-0.0033305,-3.1648e-20,3.0048,1.6215,0
-0.00089022,0.0091717,-0.0062374,-8.3915e-22,3.2638,1.7836,0
-0.00069743,0.022273,-0.0069806,-1.6734e-21,3.5229,1.9458,0
-0.0004952,0.03435,-0.0049192,-4.5609e-22,3.782,2.108,0
-0.00037145,0.045459,-0.0024543,-1.2286e-23,4.0411,2.2701,0
-0.00026658,0.053495,-0.00052094,-9.5799e-22,4.3002,2.4323,0
-0.00020539,0.058824,0.00094569,-5.3629e-22,4.5593,2.5945,0
-0.00019878,0.062645,0.0017733,-6.2482e-22,4.8183,2.7567,0
-0.00022637,0.06536,0.0014598,-5.2353e-22,5.0774,2.9188,0
-0.00025692,0.067103,-8.425e-05,-3.7493e-22,5.3365,3.081,0
-0.00028096,0.067854,-0.0018551,-3.6958e-22,5.5956,3.2432,0
-0.00031808,0.067894,-0.0034925,-1.6235e-22,5.8547,3.4053,0
-0.00034856,0.067042,-0.0049456,-5.7534e-22,6.1138,3.5675,0
-0.00036849,0.065891,-0.0061921,-2.5013e-22,6.3728,3.7297,0
-0.00037358,0.064704,-0.0071293,1.9026e-22,6.6319,3.8918,0
-0.00037234,0.063491,-0.0077508,4.4022e-24,6.891,4.054,0
-0.00036614,0.062351,-0.0080645,-6.264e-22,7.1501,4.2162,0
-0.00035669,0.061236,-0.0082117,-4.0105e-22,7.4092,4.3783,0
-0.00034582,0.060266,-0.0082232,-3.515e-22,7.6683,4.5405,0
-0.00033395,0.059344,-0.0081407,-2.6423e-22,7.9273,4.7027,0
-0.0003224,0.058564,-0.0079698,2.6165e-22,8.1864,4.8648,0
-0.00031045,0.057837,-0.0077772,-3.7167e-22,8.4455,5.027,0
-0.00029967,0.05722,-0.0074604,-5.746e-22,8.7046,5.1892,0
-0.00028843,0.05666,-0.0071034,-8.7625e-24,8.9637,5.3513,0
-0.00027849,0.056194,-0.0067005,-2.1378e-24,9.2228,5.5135,0
-0.00026836,0.055777,-0.0062994,-2.256e-22,9.4818,5.6757,0
-0.0002592,0.055408,-0.0058443,-4.8672e-22,9.7409,5.8378,0
-0.00024818,0.055072,-0.0054095,-2.4066e-22,10,6,0
-0.00081809,-0.0078494,0.0031661,8.6882e-21,2.4262,1.4306,0
-0.00079534,0,0,0,2.1651,1.25,0
-0.00088414,-0.0021616,0.00080781,-2.9768e-20,2.6874,1.6111,0
-0.00092811,0.0093755,-0.0020902,-1.1807e-20,2.9486,1.7917,0
-0.00085961,0.026674,-0.0048559,1.6419e-20,3.2097,1.9722,0
-0.00067243,0.041024,-0.0057387,-6.2719e-22,3.4709,2.1528,0
-0.00048763,0.050778,-0.003817,-1.5284e-21,3.7321,2.3333,0
-0.0003827,0.056772,-0.0017223,-1.9114e-21,3.9932,2.5139,0
-0.00030605,0.060386,-0.00034253,5.0163e-22,4.2544,2.6944,0
-0.00026613,0.062733,0.00049039,7.7302e-22,4.5155,2.875,0
-0.00025344,0.064551,0.0005277,4.453e-23,4.7767,3.0556,0
-0.0002651,0.065853,-8.0661e-05,2.9022e-22,5.0379,3.2361,0
-0.00029755,0.06655,-0.0010917,4.1542e-22,5.299,3.4167,0
-0.00032195,0.066485,-0.002245,1.014e-21,5.5602,3.5972,0
-0.0003462,0.066096,-0.0034516,1.3876e-21,5.8214,3.7778,0
-0.00035958,0.065389,-0.0045646,8.6578e-22,6.0825,3.9583,0
-0.00036715,0.06459,-0.0055033,4.759e-22,6.3437,4.1389,0
-0.00036827,0.063626,-0.0061065,4.3973e-22,6.6049,4.3194,0
-0.00036466,0.062628,-0.0064962,-9.095e-24,6.866,4.5,0
