"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.39e-05,0.050744,0.00040295,0,28.028,-9.3333,0
-1.3654e-05,0,0,0,28.028,-10,0
-1.2408e-05,0.050549,0.00041237,0,28.333,-9.3333,0
-1.217e-05,0,0,0,28.333,-10,0
-1.092e-05,0.050351,0.00041938,0,28.639,-9.3333,0
-1.0689e-05,0,0,0,28.639,-10,0
-9.4401e-06,0.050152,0.00042307,0,28.944,-9.3333,0
-9.2126e-06,0,0,0,28.944,-10,0
-7.969e-06,0.049952,0.00042179,0,29.25,-9.3333,0
-7.7451e-06,0,0,0,29.25,-10,0
-6.5037e-06,0.049755,0.00041484,0,29.556,-9.3333,0
-6.2819e-06,0,0,0,29.556,-10,0
-5.0459e-06,0.049562,0.00040255,0,29.861,-9.3333,0
-4.8298e-06,0,0,0,29.861,-10,0
-3.586e-06,0.049377,0.00038635,0,30.167,-9.3333,0
-3.3815e-06,0,0,0,30.167,-10,0
-2.1274e-06,0.049201,0.00036641,0,30.472,-9.3333,0
-1.9436e-06,0,0,0,30.472,-10,0
-6.7095e-07,0.049037,0.00034062,0,30.778,-9.3333,0
-5.1677e-07,0,0,0,30.778,-10,0
7.9148e-07,0.04889,0.00030538,0,31.083,-9.3333,0
9.0721e-07,0,0,0,31.083,-10,0
2.2525e-06,0.048765,0.00025766,0,31.389,-9.3333,0
2.3187e-06,0,0,0,31.389,-10,0
3.719e-06,0.048668,0.00019689,0,31.694,-9.3333,0
3.7199e-06,0,0,0,31.694,-10,0
5.1982e-06,0.0486,0.00012355,0,32,-9.3333,0
5.1295e-06,0,0,0,32,-10,0
6.6242e-06,0.04856,3.7372e-05,0,32.306,-9.3333,0
6.4327e-06,0,0,0,32.306,-10,0
8.0029e-06,0.048552,-6.3746e-05,0,32.611,-9.3333,0
7.6485e-06,0,0,0,32.611,-10,0
9.4725e-06,0.048593,-0.00018694,0,32.917,-9.3333,0
9.1278e-06,0,0,0,32.917,-10,0
1.0741e-05,0.048709,-0.00033794,0,33.222,-9.3333,0
1.0432e-05,0,0,0,33.222,-10,0
1.1774e-05,0.048938,-0.00050621,0,33.528,-9.3333,0
1.1461e-05,0,0,0,33.528,-10,0
1.2647e-05,0.049286,-0.00066409,0,33.833,-9.3333,0
1.2365e-05,0,0,0,33.833,-10,0
1.3086e-05,0.049734,-0.00078621,0,34.139,-9.3333,0
1.2804e-05,0,0,0,34.139,-10,0
1.303e-05,0.050236,-0.00085668,0,34.444,-9.3333,0
1.2759e-05,0,0,0,34.444,-10,0
1.2464e-05,0.050744,-0.00086974,0,34.75,-9.3333,0
1.2223e-05,0,0,0,34.75,-10,0
1.1472e-05,0.05122,-0.00082828,0,35.056,-9.3333,0
1.1304e-05,0,0,0,35.056,-10,0
1.0158e-05,0.05164,-0.00074152,0,35.361,-9.3333,0
1.0103e-05,0,0,0,35.361,-10,0
8.6366e-06,0.05199,-0.00062201,0,35.667,-9.3333,0
8.6907e-06,0,0,0,35.667,-10,0
7.0203e-06,0.052266,-0.00048381,0,35.972,-9.3333,0
7.1794e-06,0,0,0,35.972,-10,0
5.3695e-06,0.052468,-0.0003406,0,36.278,-9.3333,0
5.6204e-06,0,0,0,36.278,-10,0
3.7769e-06,0.052601,-0.00020432,0,36.583,-9.3333,0
4.1318e-06,0,0,0,36.583,-10,0
2.3004e-06,0.052669,-8.3076e-05,0,36.889,-9.3333,0
2.7484e-06,0,0,0,36.889,-10,0
8.8507e-07,0.052681,2.0654e-05,0,37.194,-9.3333,0
1.3213e-06,0,0,0,37.194,-10,0
-3.0433e-07,0.052646,0.00010911,0,37.5,-9.3333,0
1.2775e-07,0,0,0,37.5,-10,0
-1.2534e-06,0.05257,0.00018389,0,37.806,-9.3333,0
-7.974e-07,0,0,0,37.806,-10,0
-2.0448e-06,0.052462,0.0002442,0,38.111,-9.3333,0
-1.5883e-06,0,0,0,38.111,-10,0
-2.6377e-06,0.052328,0.00029165,0,38.417,-9.3333,0
-2.1841e-06,0,0,0,38.417,-10,0
-3.0681e-06,0.052174,0.00032809,0,38.722,-9.3333,0
-2.6278e-06,0,0,0,38.722,-10,0
-3.3338e-06,0.052005,0.00035562,0,39.028,-9.3333,0
-2.9096e-06,0,0,0,39.028,-10,0
-3.458e-06,0.051825,0.00037618,0,39.333,-9.3333,0
-3.0535e-06,0,0,0,39.333,-10,0
-3.4513e-06,0.051637,0.00039135,0,39.639,-9.3333,0
-3.0678e-06,0,0,0,39.639,-10,0
-3.3325e-06,0.051443,0.00040189,0,39.944,-9.3333,0
-2.9705e-06,0,0,0,39.944,-10,0
-3.112e-06,0.051247,0.00040851,0,40.25,-9.3333,0
-2.7713e-06,0,0,0,40.25,-10,0
-2.8062e-06,0.051047,0.00041229,0,40.556,-9.3333,0
-2.4861e-06,0,0,0,40.556,-10,0
-2.4234e-06,0.050847,0.00041408,0,40.861,-9.3333,0
-2.1232e-06,0,0,0,40.861,-10,0
-1.9782e-06,0.050647,0.00041492,0,41.167,-9.3333,0
-1.6971e-06,0,0,0,41.167,-10,0
-1.4774e-06,0.050447,0.00041507,0,41.472,-9.3333,0
-1.2143e-06,0,0,0,41.472,-10,0
-9.3459e-07,0.050248,0.00041576,0,41.778,-9.3333,0
-6.8755e-07,0,0,0,41.778,-10,0
-3.5619e-07,0.050048,0.00041765,0,42.083,-9.3333,0
-1.224e-07,0,0,0,42.083,-10,0
2.4578e-07,0.049847,0.00042159,0,42.389,-9.3333,0
4.6925e-07,0,0,0,42.389,-10,0
8.6695e-07,0.049645,0.00042646,0,42.694,-9.3333,0
1.0826e-06,0,0,0,42.694,-10,0
1.5033e-06,0.049444,0.00043107,0,43,-9.3333,0
1.7118e-06,0,0,0,43,-10,0
2.1537e-06,0.049245,0.00043258,0,43.306,-9.3333,0
2.3547e-06,0,0,0,43.306,-10,0
2.8191e-06,0.049049,0.00043118,0,43.611,-9.3333,0
3.0124e-06,0,0,0,43.611,-10,0
3.4978e-06,0.048852,0.00042797,0,43.917,-9.3333,0
3.684e-06,0,0,0,43.917,-10,0
4.1805e-06,0.048651,0.0004272,0,44.222,-9.3333,0
4.3636e-06,0,0,0,44.222,-10,0
4.8689e-06,0.048443,0.00042999,0,44.528,-9.3333,0
5.052e-06,0,0,0,44.528,-10,0
5.5541e-06,0.048235,0.00043326,0,44.833,-9.3333,0
5.7364e-06,0,0,0,44.833,-10,0
6.2478e-06,0.048037,0.00042861,0,45.139,-9.3333,0
6.4284e-06,0,0,0,45.139,-10,0
6.9885e-06,0.047858,0.00040799,0,45.444,-9.3333,0
7.1473e-06,0,0,0,45.444,-10,0
7.7522e-06,0.047701,0.00037251,0,45.75,-9.3333,0
7.8848e-06,0,0,0,45.75,-10,0
8.6214e-06,0.047554,0.00033117,0,46.056,-9.3333,0
8.7064e-06,0,0,0,46.056,-10,0
9.5311e-06,0.047397,0.00029834,0,46.361,-9.3333,0
9.5185e-06,0,0,0,46.361,-10,0
1.0437e-05,0.047213,0.00026875,0,46.667,-9.3333,0
1.0357e-05,0,0,0,46.667,-10,0
1.1505e-05,0.047014,0.00021334,0,46.972,-9.3333,0
1.1236e-05,0,0,0,46.972,-10,0
1.2465e-05,0.046839,6.9706e-05,0,47.278,-9.3333,0
1.1928e-05,0,0,0,47.278,-10,0
1.3367e-05,0.046786,-0.00021546,0,47.583,-9.3333,0
1.2864e-05,0,0,0,47.583,-10,0
1.4937e-05,0.046972,-0.00063949,0,47.889,-9.3333,0
1.4664e-05,0,0,0,47.889,-10,0
1.6982e-05,0.047476,-0.001101,0,48.194,-9.3333,0
1.6741e-05,0,0,0,48.194,-10,0
1.8785e-05,0.048256,-0.0014705,0,48.5,-9.3333,0
1.8446e-05,0,0,0,48.5,-10,0
1.9821e-05,0.049199,-0.0016664,0,48.806,-9.3333,0
1.9674e-05,0,0,0,48.806,-10,0
2.0075e-05,0.05017,-0.0016737,0,49.111,-9.3333,0
2.039e-05,0,0,0,49.111,-10,0
1.9508e-05,0.051067,-0.0015337,0,49.417,-9.3333,0
2.0349e-05,0,0,0,49.417,-10,0
1.829e-05,0.051825,-0.0012991,0,49.722,-9.3333,0
1.9609e-05,0,0,0,49.722,-10,0
1.6801e-05,0.052417,-0.0010191,0,50.028,-9.3333,0
1.8254e-05,0,0,0,50.028,-10,0
1.52e-05,0.052841,-0.0007354,0,50.333,-9.3333,0
1.6487e-05,0,0,0,50.333,-10,0
1.3454e-05,0.053112,-0.00047336,0,50.639,-9.3333,0
1.4557e-05,0,0,0,50.639,-10,0
1.1661e-05,0.053253,-0.00024693,0,50.944,-9.3333,0
1.2655e-05,0,0,0,50.944,-10,0
9.9306e-06,0.053289,-5.2811e-05,0,51.25,-9.3333,0
1.0861e-05,0,0,0,51.25,-10,0
8.3647e-06,0.053238,0.00010922,0,51.556,-9.3333,0
9.2088e-06,0,0,0,51.556,-10,0
7.0223e-06,0.053119,0.00024298,0,51.861,-9.3333,0
7.7763e-06,0,0,0,51.861,-10,0
5.9031e-06,0.052947,0.00035048,0,52.167,-9.3333,0
6.5936e-06,0,0,0,52.167,-10,0
4.9886e-06,0.052735,0.00043129,0,52.472,-9.3333,0
5.6274e-06,0,0,0,52.472,-10,0
4.2498e-06,0.052497,0.00049347,0,52.778,-9.3333,0
4.8426e-06,0,0,0,52.778,-10,0
3.6748e-06,0.052236,0.00053312,0,53.083,-9.3333,0
4.2229e-06,0,0,0,53.083,-10,0
3.2486e-06,0.051967,0.00056327,0,53.389,-9.3333,0
3.7563e-06,0,0,0,53.389,-10,0
2.9455e-06,0.051685,0.00057768,0,53.694,-9.3333,0
3.4158e-06,0,0,0,53.694,-10,0
2.7621e-06,0.051407,0.00058555,0,54,-9.3333,0
3.1966e-06,0,0,0,54,-10,0
2.6732e-06,0.051125,0.00058614,0,54.306,-9.3333,0
3.0746e-06,0,0,0,54.306,-10,0
2.674e-06,0.050853,0.00057722,0,54.611,-9.3333,0
3.0427e-06,0,0,0,54.611,-10,0
2.7601e-06,0.050584,0.00056666,0,54.917,-9.3333,0
3.0963e-06,0,0,0,54.917,-10,0
2.9055e-06,0.050325,0.00055022,0,55.222,-9.3333,0
3.2125e-06,0,0,0,55.222,-10,0
3.1228e-06,0.050072,0.00053474,0,55.528,-9.3333,0
3.4006e-06,0,0,0,55.528,-10,0
3.3748e-06,0.049825,0.00052109,0,55.833,-9.3333,0
3.6297e-06,0,0,0,55.833,-10,0
3.6748e-06,0.049585,0.00050947,0,56.139,-9.3333,0
3.9065e-06,0,0,0,56.139,-10,0
3.9952e-06,0.049354,0.00049741,0,56.444,-9.3333,0
4.2094e-06,0,0,0,56.444,-10,0
4.3547e-06,0.049132,0.000484,0,56.75,-9.3333,0
4.5459e-06,0,0,0,56.75,-10,0
4.732e-06,0.048921,0.00046704,0,57.056,-9.3333,0
4.9062e-06,0,0,0,57.056,-10,0
5.1444e-06,0.048718,0.00044889,0,57.361,-9.3333,0
5.2944e-06,0,0,0,57.361,-10,0
5.5641e-06,0.048519,0.0004351,0,57.667,-9.3333,0
5.7028e-06,0,0,0,57.667,-10,0
5.9965e-06,0.048317,0.00043079,0,57.972,-9.3333,0
6.1179e-06,0,0,0,57.972,-10,0
6.3979e-06,0.048112,0.00043504,0,58.278,-9.3333,0
6.5242e-06,0,0,0,58.278,-10,0
6.7989e-06,0.047907,0.00043657,0,58.583,-9.3333,0
6.9159e-06,0,0,0,58.583,-10,0
7.1758e-06,0.047712,0.00042464,0,58.889,-9.3333,0
7.2966e-06,0,0,0,58.889,-10,0
7.5949e-06,0.047533,0.00040195,0,59.194,-9.3333,0
7.6924e-06,0,0,0,59.194,-10,0
8.027e-06,0.047372,0.00037376,0,59.5,-9.3333,0
8.0987e-06,0,0,0,59.5,-10,0
8.4966e-06,0.047225,0.00034974,0,59.806,-9.3333,0
8.5242e-06,0,0,0,59.806,-10,0
8.9967e-06,0.04708,0.00034001,0,60.111,-9.3333,0
8.9221e-06,0,0,0,60.111,-10,0
9.3334e-06,0.04692,0.00035271,0,60.417,-9.3333,0
9.3959e-06,0,0,0,60.417,-10,0
9.7925e-06,0.046731,0.00039185,0,60.722,-9.3333,0
9.6901e-06,0,0,0,60.722,-10,0
1.0396e-05,0.046503,0.00041663,0,61.028,-9.3333,0
1.0096e-05,0,0,0,61.028,-10,0
1.0454e-05,0.046261,0.00036934,0,61.333,-9.3333,0
1.0125e-05,0,0,0,61.333,-10,0
1.0914e-05,0.04605,0.0001624,0,61.639,-9.3333,0
1.0401e-05,0,0,0,61.639,-10,0
1.1309e-05,0.04595,-0.00024581,0,61.944,-9.3333,0
1.088e-05,0,0,0,61.944,-10,0
1.2842e-05,0.04607,-0.00084431,0,62.25,-9.3333,0
1.2731e-05,0,0,0,62.25,-10,0
1.4024e-05,0.046475,-0.0014701,0,62.556,-9.3333,0
1.431e-05,0,0,0,62.556,-10,0
1.6543e-05,0.047187,-0.0019628,0,62.861,-9.3333,0
1.6995e-05,0,0,0,62.861,-10,0
1.7842e-05,0.048123,-0.0021695,0,63.167,-9.3333,0
1.8233e-05,0,0,0,63.167,-10,0
1.9338e-05,0.049184,-0.0021127,0,63.472,-9.3333,0
1.9245e-05,0,0,0,63.472,-10,0
1.8203e-05,0.050224,-0.001832,0,63.778,-9.3333,0
1.7887e-05,0,0,0,63.778,-10,0
1.7552e-05,0.051162,-0.0014501,0,64.083,-9.3333,0
1.6678e-05,0,0,0,64.083,-10,0
1.3883e-05,0.051909,-0.0010431,0,64.389,-9.3333,0
1.2608e-05,0,0,0,64.389,-10,0
1.0187e-05,0.052517,-0.0006974,0,64.694,-9.3333,0
7.856e-06,0,0,0,64.694,-10,0
0,0.052817,-0.00061046,0,65,-9.3333,0
5.4303e-06,0.023406,-8.9083e-05,0,65,-10,0
-0.0002642,0.057464,0.00078015,0,10.306,-8.6667,0
-0.00025292,0.057213,0.00084407,0,10.611,-8.6667,0
-0.00023627,0.056897,0.00093793,0,10.917,-8.6667,0
-0.00022327,0.056604,0.0010297,0,11.222,-8.6667,0
-0.00021072,0.0563,0.0011048,0,11.528,-8.6667,0
-0.00019888,0.055994,0.0011689,0,11.833,-8.6667,0
-0.00018755,0.055685,0.0012177,0,12.139,-8.6667,0
-0.00017671,0.055377,0.0012529,0,12.444,-8.6667,0
-0.00016633,0.055071,0.0012748,0,12.75,-8.6667,0
-0.0001564,0.05477,0.0012836,0,13.056,-8.6667,0
-0.00014691,0.054474,0.0012784,0,13.361,-8.6667,0
-0.00013784,0.054184,0.0012597,0,13.667,-8.6667,0
-0.00012919,0.053901,0.0012297,0,13.972,-8.6667,0
-0.00012094,0.053627,0.0011932,0,14.278,-8.6667,0
-0.0001131,0.053368,0.0011492,0,14.583,-8.6667,0
-0.00010566,0.053124,0.0010915,0,14.889,-8.6667,0
-9.8599e-05,0.052897,0.0010194,0,15.194,-8.6667,0
-9.1914e-05,0.052688,0.00093929,0,15.5,-8.6667,0
-8.5596e-05,0.052503,0.000852,0,15.806,-8.6667,0
-7.9637e-05,0.052344,0.00075051,0,16.111,-8.6667,0
-7.4031e-05,0.052212,0.00063276,0,16.417,-8.6667,0
-6.8758e-05,0.052107,0.00051016,0,16.722,-8.6667,0
-6.3841e-05,0.052031,0.00039252,0,17.028,-8.6667,0
-5.9266e-05,0.051993,0.00027486,0,17.333,-8.6667,0
-5.5041e-05,0.051995,0.00014181,0,17.639,-8.6667,0
-5.1171e-05,0.052034,-9.4264e-06,0,17.944,-8.6667,0
-4.7647e-05,0.052113,-0.00017063,0,18.25,-8.6667,0
-4.4458e-05,0.052234,-0.0003327,0,18.556,-8.6667,0
-4.1697e-05,0.052403,-0.00048936,0,18.861,-8.6667,0
-3.9312e-05,0.052621,-0.0006325,0,19.167,-8.6667,0
-3.7369e-05,0.052883,-0.00074807,0,19.472,-8.6667,0
-3.5938e-05,0.053176,-0.0008271,0,19.778,-8.6667,0
-3.4931e-05,0.053482,-0.00086277,0,20.083,-8.6667,0
-3.4333e-05,0.053784,-0.00085671,0,20.389,-8.6667,0
-3.4034e-05,0.054066,-0.0008145,0,20.694,-8.6667,0
-3.3951e-05,0.054316,-0.00074213,0,21,-8.6667,0
-3.3998e-05,0.054529,-0.00064516,0,21.306,-8.6667,0
-3.409e-05,0.054702,-0.0005297,0,21.611,-8.6667,0
-3.4179e-05,0.054839,-0.0004053,0,21.917,-8.6667,0
-3.4204e-05,0.054941,-0.00028296,0,22.222,-8.6667,0
-3.4138e-05,0.055009,-0.00017267,0,22.528,-8.6667,0
-3.394e-05,0.055041,-7.6621e-05,0,22.833,-8.6667,0
-3.3616e-05,0.055038,1.0764e-05,0,23.139,-8.6667,0
-3.3122e-05,0.055003,9.5043e-05,0,23.444,-8.6667,0
-3.2467e-05,0.054941,0.00017717,0,23.75,-8.6667,0
-3.166e-05,0.054855,0.00025421,0,24.056,-8.6667,0
-3.0709e-05,0.054749,0.00032651,0,24.361,-8.6667,0
-2.9664e-05,0.054627,0.00039305,0,24.667,-8.6667,0
-2.8497e-05,0.054489,0.00045495,0,24.972,-8.6667,0
-2.726e-05,0.054338,0.00051154,0,25.278,-8.6667,0
-2.5943e-05,0.054174,0.00056296,0,25.583,-8.6667,0
-2.457e-05,0.053998,0.00060998,0,25.889,-8.6667,0
-2.3147e-05,0.053811,0.00065411,0,26.194,-8.6667,0
-2.1688e-05,0.053615,0.00069629,0,26.5,-8.6667,0
-2.0202e-05,0.053411,0.00073574,0,26.806,-8.6667,0
-1.8699e-05,0.0532,0.00077083,0,27.111,-8.6667,0
-1.7185e-05,0.052985,0.00080021,0,27.417,-8.6667,0
-1.5665e-05,0.052766,0.00082414,0,27.722,-8.6667,0
-1.4144e-05,0.052547,0.00084317,0,28.028,-8.6667,0
-1.2625e-05,0.052327,0.00085789,0,28.333,-8.6667,0
-1.1108e-05,0.052109,0.00086766,0,28.639,-8.6667,0
-9.5958e-06,0.051893,0.00087112,0,28.944,-8.6667,0
-8.0866e-06,0.051683,0.00086594,0,29.25,-8.6667,0
-6.5756e-06,0.05148,0.00085076,0,29.556,-8.6667,0
-5.0678e-06,0.051283,0.00082511,0,29.861,-8.6667,0
-3.553e-06,0.051092,0.00078958,0,30.167,-8.6667,0
-2.0404e-06,0.050907,0.00074261,0,30.472,-8.6667,0
-5.1484e-07,0.050734,0.00067902,0,30.778,-8.6667,0
1.049e-06,0.050583,0.00059289,0,31.083,-8.6667,0
2.6265e-06,0.050462,0.00048411,0,31.389,-8.6667,0
4.3143e-06,0.050368,0.00036197,0,31.694,-8.6667,0
6.0483e-06,0.050283,0.00023719,0,32,-8.6667,0
7.8447e-06,0.050188,0.00010444,0,32.306,-8.6667,0
9.8331e-06,0.050088,-6.9526e-05,0,32.611,-8.6667,0
1.1539e-05,0.050025,-0.00034228,0,32.917,-8.6667,0
1.2915e-05,0.050098,-0.00075152,0,33.222,-8.6667,0
1.4288e-05,0.050416,-0.0012561,0,33.528,-8.6667,0
1.5211e-05,0.050995,-0.0017358,0,33.833,-8.6667,0
1.5288e-05,0.051757,-0.0020698,0,34.139,-8.6667,0
1.4626e-05,0.052584,-0.0022026,0,34.444,-8.6667,0
1.3367e-05,0.053374,-0.0021474,0,34.75,-8.6667,0
1.168e-05,0.054061,-0.0019545,0,35.056,-8.6667,0
9.7367e-06,0.054613,-0.0016793,0,35.361,-8.6667,0
7.6738e-06,0.055028,-0.001366,0,35.667,-8.6667,0
5.5889e-06,0.05532,-0.0010435,0,35.972,-8.6667,0
3.5974e-06,0.055509,-0.00072999,0,36.278,-8.6667,0
1.7743e-06,0.055613,-0.00043813,0,36.583,-8.6667,0
1.6231e-07,0.055648,-0.00017636,0,36.889,-8.6667,0
-1.2257e-06,0.055624,5.083e-05,0,37.194,-8.6667,0
-2.3624e-06,0.05555,0.00024276,0,37.5,-8.6667,0
-3.2573e-06,0.055436,0.0004011,0,37.806,-8.6667,0
-3.944e-06,0.055292,0.00052841,0,38.111,-8.6667,0
-4.4189e-06,0.055123,0.00062827,0,38.417,-8.6667,0
-4.7138e-06,0.054936,0.00070469,0,38.722,-8.6667,0
-4.841e-06,0.054737,0.00076159,0,39.028,-8.6667,0
-4.8255e-06,0.054529,0.00080268,0,39.333,-8.6667,0
-4.6834e-06,0.054315,0.00083155,0,39.639,-8.6667,0
-4.4357e-06,0.054097,0.00085131,0,39.944,-8.6667,0
-4.0959e-06,0.053877,0.00086436,0,40.25,-8.6667,0
-3.681e-06,0.053656,0.00087194,0,40.556,-8.6667,0
-3.2006e-06,0.053436,0.00087423,0,40.861,-8.6667,0
-2.6681e-06,0.053216,0.00087264,0,41.167,-8.6667,0
-2.0914e-06,0.052995,0.00086986,0,41.472,-8.6667,0
-1.4831e-06,0.052771,0.00087006,0,41.778,-8.6667,0
-8.5188e-07,0.052545,0.00087434,0,42.083,-8.6667,0
-2.0691e-07,0.052318,0.0008797,0,42.389,-8.6667,0
4.4813e-07,0.052095,0.00088011,0,42.694,-8.6667,0
1.1146e-06,0.051879,0.00087304,0,43,-8.6667,0
1.7923e-06,0.051668,0.00086236,0,43.306,-8.6667,0
2.4809e-06,0.051457,0.00085859,0,43.611,-8.6667,0
3.1759e-06,0.051238,0.00086962,0,43.917,-8.6667,0
3.8647e-06,0.051008,0.00089158,0,44.222,-8.6667,0
4.5511e-06,0.050776,0.00090568,0,44.528,-8.6667,0
5.2409e-06,0.050558,0.0008861,0,44.833,-8.6667,0
5.9498e-06,0.050372,0.00082307,0,45.139,-8.6667,0
6.7299e-06,0.050215,0.00073358,0,45.444,-8.6667,0
7.5551e-06,0.050069,0.00066562,0,45.75,-8.6667,0
8.4716e-06,0.049897,0.00066435,0,46.056,-8.6667,0
9.485e-06,0.049669,0.00074291,0,46.361,-8.6667,0
1.0465e-05,0.049376,0.00083588,0,46.667,-8.6667,0
1.1673e-05,0.049048,0.0008165,0,46.972,-8.6667,0
1.282e-05,0.048739,0.00049678,0,47.278,-8.6667,0
1.3625e-05,0.048558,-0.00028963,0,47.583,-8.6667,0
1.4488e-05,0.048667,-0.001505,0,47.889,-8.6667,0
1.5816e-05,0.04918,-0.0028004,0,48.194,-8.6667,0
1.7453e-05,0.050083,-0.003761,0,48.5,-8.6667,0
1.8398e-05,0.05126,-0.0041773,0,48.806,-8.6667,0
1.8402e-05,0.052546,-0.0040747,0,49.111,-8.6667,0
1.7606e-05,0.053782,-0.0036102,0,49.417,-8.6667,0
1.6053e-05,0.054849,-0.0029445,0,49.722,-8.6667,0
1.3972e-05,0.05568,-0.0022137,0,50.028,-8.6667,0
1.1854e-05,0.05626,-0.0015145,0,50.333,-8.6667,0
9.8443e-06,0.056607,-0.00089991,0,50.639,-8.6667,0
8.0373e-06,0.05676,-0.00038631,0,50.944,-8.6667,0
6.4774e-06,0.056758,3.4005e-05,0,51.25,-8.6667,0
5.1609e-06,0.056647,0.00037167,0,51.556,-8.6667,0
4.0632e-06,0.056456,0.00063428,0,51.861,-8.6667,0
3.1875e-06,0.05622,0.00083671,0,52.167,-8.6667,0
2.5151e-06,0.055949,0.00098185,0,52.472,-8.6667,0
2.0204e-06,0.055664,0.001089,0,52.778,-8.6667,0
1.6768e-06,0.055365,0.0011561,0,53.083,-8.6667,0
1.4656e-06,0.055066,0.001202,0,53.389,-8.6667,0
1.3624e-06,0.054764,0.0012214,0,53.694,-8.6667,0
1.3593e-06,0.054469,0.001222,0,54,-8.6667,0
1.4386e-06,0.05418,0.0012092,0,54.306,-8.6667,0
1.5901e-06,0.053902,0.0011792,0,54.611,-8.6667,0
1.8132e-06,0.053629,0.0011511,0,54.917,-8.6667,0
2.077e-06,0.053366,0.0011186,0,55.222,-8.6667,0
2.3982e-06,0.053105,0.0010901,0,55.528,-8.6667,0
2.7354e-06,0.052852,0.0010623,0,55.833,-8.6667,0
3.1143e-06,0.052608,0.0010295,0,56.139,-8.6667,0
3.5011e-06,0.052378,0.00098813,0,56.444,-8.6667,0
3.9297e-06,0.05216,0.0009437,0,56.75,-8.6667,0
4.3647e-06,0.05195,0.00090392,0,57.056,-8.6667,0
4.8321e-06,0.05174,0.00087803,0,57.361,-8.6667,0
5.2902e-06,0.051523,0.00087398,0,57.667,-8.6667,0
5.7549e-06,0.051298,0.00088668,0,57.972,-8.6667,0
6.1705e-06,0.051072,0.00089527,0,58.278,-8.6667,0
6.6136e-06,0.050856,0.00087368,0,58.583,-8.6667,0
6.9993e-06,0.050661,0.00081665,0,58.889,-8.6667,0
7.4939e-06,0.050491,0.00074087,0,59.194,-8.6667,0
7.9456e-06,0.05034,0.00067172,0,59.5,-8.6667,0
8.2928e-06,0.050192,0.00063729,0,59.806,-8.6667,0
9.0213e-06,0.050031,0.00066405,0,60.111,-8.6667,0
9.5192e-06,0.04983,0.00076331,0,60.417,-8.6667,0
9.9707e-06,0.049587,0.00091145,0,60.722,-8.6667,0
1.0713e-05,0.049303,0.0010219,0,61.028,-8.6667,0
1.0879e-05,0.048997,0.00099316,0,61.333,-8.6667,0
1.1448e-05,0.048699,0.00067236,0,61.639,-8.6667,0
1.1893e-05,0.04845,-3.8969e-05,0,61.944,-8.6667,0
1.3037e-05,0.048339,-0.0011518,0,62.25,-8.6667,0
1.37e-05,0.048432,-0.002427,0,62.556,-8.6667,0
1.5482e-05,0.048817,-0.0036024,0,62.861,-8.6667,0
1.6602e-05,0.049477,-0.0043479,0,63.167,-8.6667,0
1.8616e-05,0.050428,-0.0045961,0,63.472,-8.6667,0
1.7848e-05,0.051511,-0.0043025,0,63.778,-8.6667,0
1.8449e-05,0.05268,-0.0036911,0,64.083,-8.6667,0
1.6207e-05,0.053765,-0.0029005,0,64.389,-8.6667,0
1.5956e-05,0.054798,-0.0020815,0,64.694,-8.6667,0
0,0.055378,-0.0018017,0,65,-8.6667,0
-0.00026326,0.057814,0.0014252,0,10.306,-8,0
-0.00024977,0.057478,0.0015135,0,10.611,-8,0
-0.00023518,0.057112,0.0016172,0,10.917,-8,0
-0.00022231,0.056763,0.0017055,0,11.222,-8,0
-0.00020954,0.056413,0.0017823,0,11.528,-8,0
-0.00019753,0.056071,0.0018416,0,11.833,-8,0
-0.00018593,0.055733,0.0018811,0,12.139,-8,0
-0.00017484,0.055399,0.0019013,0,12.444,-8,0
-0.0001642,0.055067,0.0019086,0,12.75,-8,0
-0.00015401,0.054738,0.0019075,0,13.056,-8,0
-0.00014427,0.054413,0.0018974,0,13.361,-8,0
-0.00013497,0.054097,0.0018733,0,13.667,-8,0
-0.00012612,0.053793,0.0018307,0,13.972,-8,0
-0.00011771,0.053502,0.0017688,0,14.278,-8,0
-0.00010972,0.053231,0.0016883,0,14.583,-8,0
-0.00010214,0.052981,0.0015907,0,14.889,-8,0
-9.4959e-05,0.052754,0.0014772,0,15.194,-8,0
-8.8163e-05,0.052553,0.001348,0,15.5,-8,0
-8.1739e-05,0.052382,0.0012026,0,15.806,-8,0
-7.5673e-05,0.052243,0.0010406,0,16.111,-8,0
-6.9962e-05,0.052134,0.00086393,0,16.417,-8,0
-6.4585e-05,0.052054,0.00067578,0,16.722,-8,0
-5.9571e-05,0.052009,0.00047709,0,17.028,-8,0
-5.4888e-05,0.052007,0.00026572,0,17.333,-8,0
-5.0559e-05,0.052053,3.9255e-05,0,17.639,-8,0
-4.6586e-05,0.052144,-0.00020205,0,17.944,-8,0
-4.2972e-05,0.052281,-0.0004579,0,18.25,-8,0
-3.9742e-05,0.05247,-0.00072901,0,18.556,-8,0
-3.6985e-05,0.052728,-0.0010085,0,18.861,-8,0
-3.4713e-05,0.05307,-0.0012726,0,19.167,-8,0
-3.3022e-05,0.053489,-0.0014847,0,19.472,-8,0
-3.2071e-05,0.053956,-0.0016154,0,19.778,-8,0
-3.1787e-05,0.05443,-0.0016528,0,20.083,-8,0
-3.2059e-05,0.054875,-0.0016025,0,20.389,-8,0
