"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029534,0.059159,0.002204,1.3545e-21,8.3716,-7.8012,0
-0.00028368,0.058825,0.0019877,-1.7517e-22,8.643,-8.0566,0
-0.00027054,0.058559,0.0017482,2.5921e-22,8.9144,-8.3119,0
-0.00026034,0.058176,0.0013744,9.2304e-22,9.1858,-8.5673,0
-0.00023768,0.057941,0.00098855,5.6e-22,9.4572,-8.8226,0
-0.00025539,0.057247,0.00039405,-5.7528e-24,9.7286,-9.078,0
-0.00024828,0.055797,0.0002399,7.0302e-24,10,-9.3333,0
-0.00088144,0.00090315,-0.001228,3.27e-21,2.2114,-1.8097,0
-0.00089409,0,0,0,1.9429,-1.5733,0
-0.00086617,0.028562,0.0028207,9.6739e-21,2.48,-2.0462,0
-0.00084588,0.050645,0.0033706,1.3812e-21,2.7486,-2.2826,0
-0.00074713,0.059812,0.0045708,0,3.0171,-2.5191,0
-0.00061401,0.062216,0.0038588,1.6426e-21,3.2857,-2.7555,0
-0.0005222,0.063232,0.0027103,1.756e-21,3.5543,-2.992,0
-0.0004567,0.063631,0.0017407,-1.5918e-24,3.8229,-3.2284,0
-0.00041352,0.064039,0.0011971,-7.4207e-22,4.0914,-3.4649,0
-0.00039363,0.064325,0.00092682,-3.4146e-22,4.36,-3.7013,0
-0.00038954,0.064542,0.0010191,-8.3434e-22,4.6286,-3.9378,0
-0.00039204,0.064623,0.0013652,-1.7339e-21,4.8971,-4.1742,0
-0.00039452,0.064516,0.0017813,-1.6405e-21,5.1657,-4.4106,0
-0.00039203,0.064143,0.0022269,-1.5389e-21,5.4343,-4.6471,0
-0.00039104,0.063701,0.0026798,-8.4644e-22,5.7029,-4.8835,0
-0.00038646,0.063172,0.0030328,-1.4164e-21,5.9714,-5.12,0
-0.0003817,0.062631,0.0033167,-5.144e-22,6.24,-5.3564,0
-0.0003742,0.062083,0.0034834,-2.522e-22,6.5086,-5.5929,0
-0.00036487,0.061563,0.0035901,-1.0926e-22,6.7771,-5.8293,0
-0.00035526,0.061041,0.0036048,-1.175e-21,7.0457,-6.0658,0
-0.00034427,0.060572,0.0035702,-1.0303e-21,7.3143,-6.3022,0
-0.00033395,0.06008,0.0034804,-5.2202e-22,7.5829,-6.5387,0
-0.00032336,0.059667,0.003347,-7.7117e-22,7.8514,-6.7751,0
-0.00031331,0.059274,0.0031902,-9.0736e-22,8.12,-7.0115,0
-0.000304,0.058953,0.0030043,-5.138e-22,8.3886,-7.248,0
-0.00029516,0.058628,0.0027808,6.0246e-22,8.6571,-7.4844,0
-0.00028568,0.058368,0.0025757,7.0739e-22,8.9257,-7.7209,0
-0.00027883,0.058085,0.0022577,7.7825e-22,9.1943,-7.9573,0
-0.00026734,0.057801,0.0020004,4.6088e-22,9.4629,-8.1938,0
-0.00025658,0.057515,0.0015575,5.1455e-22,9.7314,-8.4302,0
-0.00024632,0.056935,0.0013093,0,10,-8.6667,0
-0.00086397,-0.0047458,-0.001513,-2.5028e-20,2.2885,-1.6871,0
-0.00086295,0,0,0,2.0225,-1.4695,0
-0.00087956,0.014378,0.002261,1.1148e-20,2.5544,-1.9048,0
-0.00088224,0.038872,0.0029146,4.8277e-21,2.8203,-2.1225,0
-0.00078518,0.054359,0.0047225,-2.8539e-21,3.0862,-2.3402,0
-0.00062876,0.059357,0.0042728,0,3.3521,-2.5579,0
-0.00051152,0.06165,0.0029213,9.0072e-22,3.618,-2.7756,0
-0.00043473,0.062788,0.0017648,7.2841e-22,3.8839,-2.9933,0
-0.00038342,0.063605,0.00099197,-3.2157e-22,4.1499,-3.2109,0
-0.00035779,0.064197,0.00062623,-1.5222e-22,4.4158,-3.4286,0
-0.00035076,0.064663,0.00072809,1.1585e-22,4.6817,-3.6463,0
-0.00035859,0.064912,0.0011345,-1.8716e-22,4.9476,-3.864,0
-0.00036762,0.064993,0.0017389,5.0572e-22,5.2135,-4.0817,0
-0.00036962,0.064749,0.0023874,3.0081e-22,5.4794,-4.2994,0
-0.00037502,0.064293,0.0029929,8.8394e-23,5.7454,-4.517,0
-0.00037598,0.063659,0.0034974,-1.5971e-22,6.0113,-4.7347,0
-0.00037416,0.062995,0.0039206,-5.0083e-22,6.2772,-4.9524,0
-0.00036896,0.062309,0.0042006,6.0652e-22,6.5431,-5.1701,0
-0.00036163,0.061701,0.0043797,-8.1593e-22,6.809,-5.3878,0
-0.0003527,0.061082,0.0044488,-4.9232e-22,7.0749,-5.6055,0
-0.00034275,0.060543,0.0044722,-2.0021e-23,7.3408,-5.8232,0
-0.00033213,0.060019,0.004421,-6.4059e-23,7.6068,-6.0408,0
-0.00032209,0.059539,0.0042932,4.1127e-22,7.8727,-6.2585,0
-0.00031157,0.059083,0.0041259,-5.0073e-22,8.1386,-6.4762,0
-0.00030208,0.058679,0.0039461,-1.0938e-21,8.4045,-6.6939,0
-0.00029292,0.058316,0.0036797,-4.2374e-22,8.6704,-6.9116,0
-0.00028412,0.057977,0.0034391,-3.7616e-23,8.9363,-7.1293,0
-0.00027566,0.057705,0.0031101,-9.081e-22,9.2023,-7.3469,0
-0.00026632,0.057397,0.0028368,-4.3652e-22,9.4682,-7.5646,0
-0.00025682,0.057182,0.0024616,1.8836e-23,9.7341,-7.7823,0
-0.00024445,0.056852,0.0021874,0,10,-8,0
-0.00085057,-0.0057121,-0.0035707,2.4692e-20,2.3601,-1.5607,0
-0.00084278,0,0,0,2.0967,-1.3616,0
-0.00089352,0.0052011,-0.00040009,-7.0685e-22,2.6236,-1.7597,0
-0.00091856,0.023361,0.0023397,4.2747e-21,2.887,-1.9588,0
-0.00082907,0.043336,0.0047709,-3.118e-21,3.1505,-2.1578,0
-0.00065404,0.053555,0.0049827,1.1463e-21,3.4139,-2.3569,0
-0.00050586,0.058281,0.0033026,9.7743e-22,3.6773,-2.5559,0
-0.00041523,0.060935,0.0017213,6.6786e-22,3.9408,-2.755,0
-0.00034724,0.062586,0.00076274,9.3706e-22,4.2042,-2.9541,0
-0.00031304,0.063761,0.00023507,4.3272e-22,4.4677,-3.1531,0
-0.00030423,0.064724,0.00017318,4.8234e-22,4.7311,-3.3522,0
-0.00031455,0.065279,0.00063863,3.8656e-22,4.9946,-3.5512,0
-0.00033536,0.065505,0.0014121,3.9053e-22,5.258,-3.7503,0
-0.00034522,0.065401,0.0023166,3.3531e-22,5.5215,-3.9493,0
-0.00035592,0.065082,0.0032588,4.391e-22,5.7849,-4.1484,0
-0.00036336,0.064481,0.0040045,9.5258e-22,6.0483,-4.3475,0
-0.00036691,0.063748,0.0045815,4.7697e-22,6.3118,-4.5465,0
-0.00036468,0.062878,0.0049662,-4.2906e-23,6.5752,-4.7456,0
-0.00035981,0.062078,0.0052524,-7.2862e-23,6.8387,-4.9446,0
-0.0003525,0.061295,0.0054157,2.0304e-23,7.1021,-5.1437,0
-0.00034402,0.060586,0.0054735,-1.8976e-22,7.3656,-5.3428,0
-0.00033421,0.059954,0.0054355,-1.4905e-22,7.629,-5.5418,0
-0.00032476,0.059379,0.0053716,6.0255e-22,7.8924,-5.7409,0
-0.00031464,0.058871,0.0052102,2.6247e-23,8.1559,-5.9399,0
-0.00030482,0.058397,0.0050207,3.3529e-22,8.4193,-6.139,0
-0.00029523,0.058009,0.0047611,3.9701e-22,8.6828,-6.338,0
-0.00028543,0.057605,0.004525,-5.7953e-22,8.9462,-6.5371,0
-0.00027694,0.05728,0.0042152,-3.1709e-22,9.2097,-6.7362,0
-0.00026761,0.056922,0.0039158,3.3929e-23,9.4731,-6.9352,0
-0.00025947,0.05665,0.0035562,2.4019e-22,9.7366,-7.1343,0
-0.00024885,0.056358,0.0032661,2.0428e-22,10,-7.3333,0
-0.00083989,-0.0075988,-0.0035804,3.4312e-20,2.4262,-1.4306,0
-0.00081716,0,0,0,2.1651,-1.25,0
-0.00090695,-0.001512,-0.0009988,-2.6345e-20,2.6874,-1.6111,0
-0.00095237,0.010081,0.0021084,-1.6686e-20,2.9486,-1.7917,0
-0.00088175,0.027104,0.0050277,1.6497e-20,3.2097,-1.9722,0
-0.00069062,0.041196,0.0060058,-4.1504e-22,3.4709,-2.1528,0
-0.00050229,0.050716,0.0041055,-2.0257e-21,3.7321,-2.3333,0
-0.00039194,0.056563,0.0019499,-1.718e-21,3.9932,-2.5139,0
-0.00030954,0.060108,0.00048122,1.2717e-22,4.2544,-2.6944,0
-0.00026373,0.062436,-0.00045891,5.0366e-22,4.5155,-2.875,0
-0.00024596,0.064261,-0.0006108,4.4525e-22,4.7767,-3.0556,0
-0.00025468,0.065623,-9.1975e-05,4.7917e-22,5.0379,-3.2361,0
-0.00028623,0.066411,0.00086749,4.0193e-22,5.299,-3.4167,0
-0.00031108,0.066421,0.0019992,6.1952e-22,5.5602,-3.5972,0
-0.00033611,0.066087,0.0031951,1.5864e-21,5.8214,-3.7778,0
-0.00035042,0.065423,0.0043228,8.9426e-22,6.0825,-3.9583,0
-0.00035869,0.064658,0.0052929,3.0153e-22,6.3437,-4.1389,0
-0.00036103,0.063716,0.0059292,3.1176e-22,6.6049,-4.3194,0
-0.00035858,0.06273,0.0063446,8.8888e-24,6.866,-4.5,0
-0.0003522,0.061779,0.0065838,3.3023e-22,7.1272,-4.6806,0
-0.00034399,0.060879,0.0066947,1.0984e-21,7.3884,-4.8611,0
-0.00033435,0.060077,0.0066713,1.1028e-21,7.6495,-5.0417,0
-0.00032434,0.059317,0.0065923,2.6538e-22,7.9107,-5.2222,0
-0.00031424,0.058688,0.0064114,9.6138e-23,8.1718,-5.4028,0
-0.00030384,0.058066,0.0062046,-1.3162e-23,8.433,-5.5833,0
-0.0002943,0.057554,0.0059574,3.059e-23,8.6942,-5.7639,0
-0.00028381,0.057067,0.0057355,5.5571e-24,8.9553,-5.9444,0
-0.00027512,0.056677,0.0054546,-3.5167e-23,9.2165,-6.125,0
-0.00026563,0.056303,0.0051432,-2.6254e-22,9.4777,-6.3056,0
-0.00025707,0.055987,0.0047544,-2.7857e-22,9.7388,-6.4861,0
-0.00024664,0.055698,0.004388,1.9904e-23,10,-6.6667,0
-0.00080633,-0.010169,-0.00075272,-1.0698e-20,2.4866,-1.2971,0
-0.00076685,0,0,0,2.2275,-1.135,0
-0.00090036,-0.0095722,0.00081938,-2.9109e-20,2.7457,-1.4593,0
-0.00096712,-0.0026882,0.003188,-3.5247e-20,3.0048,-1.6215,0
-0.00091502,0.010151,0.0063495,-3.7179e-21,3.2638,-1.7836,0
-0.00071768,0.022836,0.007254,-1.4485e-21,3.5229,-1.9458,0
-0.00051285,0.034576,0.0052265,-9.4707e-22,3.782,-2.108,0
-0.00038308,0.045361,0.0027266,-3.1665e-22,4.0411,-2.2701,0
-0.00027168,0.053184,0.0007183,-1.2198e-21,4.3002,-2.4323,0
-0.00020398,0.05842,-0.00084443,-3.5167e-22,4.5593,-2.5945,0
-0.000189,0.062231,-0.0018051,-4.0715e-22,4.8183,-2.7567,0
-0.00021223,0.065013,-0.0016759,-3.9338e-22,5.0774,-2.9188,0
-0.0002425,0.06686,-0.00023371,-3.2243e-22,5.3365,-3.081,0
-0.0002661,0.067715,0.001527,-7.3114e-22,5.5956,-3.2432,0
-0.00030386,0.067875,0.0031649,8.5362e-24,5.8547,-3.4053,0
-0.00033643,0.067109,0.004638,-2.4774e-22,6.1138,-3.5675,0
-0.00035774,0.065994,0.0059194,-4.9026e-22,6.3728,-3.7297,0
-0.00036441,0.064825,0.0069033,-1.8594e-22,6.6319,-3.8918,0
-0.0003646,0.063625,0.0075673,-4.527e-24,6.891,-4.054,0
-0.00035939,0.062488,0.0079155,-2.0258e-22,7.1501,-4.2162,0
-0.00035097,0.061374,0.0080869,-4.335e-22,7.4092,-4.3783,0
-0.00034093,0.060399,0.0081187,-3.2727e-22,7.6683,-4.5405,0
-0.00032978,0.059472,0.008055,-4.0951e-22,7.9273,-4.7027,0
-0.00031887,0.058686,0.0078977,3.0834e-22,8.1864,-4.8648,0
-0.00030745,0.057952,0.0077221,-1.8771e-22,8.4455,-5.027,0
-0.00029715,0.057326,0.0074256,-6.0722e-22,8.7046,-5.1892,0
-0.00028634,0.056756,0.0070839,1.3964e-23,8.9637,-5.3513,0
-0.00027672,0.056281,0.0066915,-3.4483e-23,9.2228,-5.5135,0
-0.00026684,0.055859,0.0062995,-2.4073e-22,9.4818,-5.6757,0
-0.00025792,0.055485,0.0058529,-4.8102e-22,9.7409,-5.8378,0
-0.00024712,0.055144,0.005424,-2.5563e-22,10,-6,0
-0.00077232,-0.011273,0.0031487,1.0899e-20,2.5411,-1.1607,0
-0.00072935,0,0,0,2.2839,-1.0168,0
-0.000871,-0.015213,0.0040577,1.0785e-20,2.7983,-1.3046,0
-0.00094547,-0.014844,0.0060838,-1.8333e-20,3.0555,-1.4485,0
-0.00091159,-0.0074746,0.0091655,-2.9122e-20,3.3127,-1.5924,0
-0.00072646,0.0026099,0.010211,-8.3901e-21,3.5699,-1.7363,0
-0.00051583,0.011963,0.0074794,1.2456e-21,3.8271,-1.8801,0
-0.00037456,0.023427,0.0039776,1.7808e-22,4.0843,-2.024,0
-0.00024574,0.035104,0.0016396,1.0651e-22,4.3415,-2.1679,0
-0.00014707,0.044995,-0.00035627,-5.462e-22,4.5987,-2.3118,0
-9.2547e-05,0.053605,-0.0020382,-3.8768e-22,4.8559,-2.4557,0
-0.0001006,0.060731,-0.0025652,3.8451e-24,5.1131,-2.5996,0
-0.00016442,0.065646,-0.0017112,-2.0058e-22,5.3703,-2.7434,0
-0.00023923,0.068173,-0.00015275,-6.4929e-22,5.6275,-2.8873,0
-0.0002929,0.069401,0.0023673,-1.1845e-21,5.8847,-3.0312,0
-0.00032577,0.069464,0.0050333,-5.0034e-22,6.1419,-3.1751,0
-0.00036142,0.068361,0.0069331,-4.8133e-22,6.3991,-3.319,0
-0.00037941,0.0667,0.0082001,-7.3276e-22,6.6563,-3.4629,0
-0.00038136,0.064972,0.009104,-4.7302e-22,6.9135,-3.6067,0
-0.0003749,0.063431,0.0096555,-1.036e-22,7.1708,-3.7506,0
-0.00036447,0.061987,0.0099246,-3.7194e-22,7.428,-3.8945,0
-0.00035182,0.060731,0.0099483,-8.4053e-22,7.6852,-4.0384,0
-0.00033796,0.059589,0.0098431,-3.9707e-22,7.9424,-4.1823,0
-0.00032477,0.058606,0.0096017,0,8.1996,-4.3262,0
-0.00031125,0.057736,0.0093024,3.7984e-22,8.4568,-4.47,0
-0.00029919,0.057004,0.008932,3.0943e-22,8.714,-4.6139,0
-0.00028708,0.05634,0.0085489,2.0505e-23,8.9712,-4.7578,0
-0.00027649,0.055754,0.0081267,-3.4593e-23,9.2284,-4.9017,0
-0.00026593,0.055229,0.0077227,2.4753e-22,9.4856,-5.0456,0
-0.00025671,0.054762,0.0072719,2.4518e-22,9.7428,-5.1895,0
-0.00024599,0.054342,0.0068024,7.474e-24,10,-5.3333,0
-0.00076724,-0.010187,0.0075205,1.1971e-20,2.5895,-1.0216,0
-0.00073212,0,0,0,2.334,-0.89592,0
-0.00084776,-0.017148,0.0076855,9.6129e-21,2.845,-1.1473,0
-0.00091297,-0.021287,0.0094821,1.9832e-21,3.1006,-1.273,0
-0.00089383,-0.020966,0.012056,-1.9409e-21,3.3561,-1.3987,0
-0.00073864,-0.015489,0.012722,-4.7695e-21,3.6116,-1.5244,0
-0.00053842,-0.0094148,0.009947,-7.3219e-22,3.8672,-1.6501,0
-0.00038623,-0.002751,0.0062532,-1.224e-21,4.1227,-1.7758,0
-0.00024564,0.0067759,0.0034425,1.304e-21,4.3782,-1.9015,0
-0.00011899,0.017211,0.00065382,2.6514e-23,4.6338,-2.0271,0
-3.6117e-05,0.028719,-0.0028148,-7.6484e-22,4.8893,-2.1528,0
-4.0017e-05,0.041634,-0.0045543,6.1005e-23,5.1448,-2.2785,0
-9.8906e-05,0.054427,-0.0033311,-1.8267e-23,5.4004,-2.4042,0
-0.00015326,0.063812,-0.0011377,2.0331e-22,5.6559,-2.5299,0
-0.00024743,0.069003,0.001242,-8.2678e-23,5.9114,-2.6556,0
-0.00034547,0.071254,0.0043403,1.6818e-22,6.167,-2.7813,0
-0.00039807,0.071248,0.0077788,4.3825e-22,6.4225,-2.907,0
-0.00042411,0.069633,0.010157,-5.4014e-22,6.678,-3.0327,0
-0.00042866,0.067299,0.011383,-5.3023e-22,6.9336,-3.1584,0
-0.00041545,0.06505,0.011991,2.3337e-22,7.1891,-3.2841,0
-0.0003982,0.063073,0.012264,3.4691e-22,7.4447,-3.4098,0
-0.00037894,0.061392,0.012259,3.2621e-22,7.7002,-3.5354,0
-0.00035899,0.059904,0.012098,3.8887e-22,7.9557,-3.6611,0
-0.00034076,0.058635,0.011786,0,8.2113,-3.7868,0
-0.00032303,0.057501,0.011405,2.1587e-22,8.4668,-3.9125,0
-0.00030752,0.056513,0.010964,3.5898e-22,8.7223,-4.0382,0
-0.00029271,0.055658,0.010532,5.7378e-23,8.9779,-4.1639,0
-0.00027988,0.054921,0.010057,1.5522e-22,9.2334,-4.2896,0
-0.0002676,0.054289,0.0095649,3.5122e-22,9.4889,-4.4153,0
-0.00025671,0.053747,0.0090174,2.631e-22,9.7445,-4.541,0
-0.00024444,0.053275,0.0084445,8.3999e-24,10,-4.6667,0
-0.00079188,-0.0068793,0.011514,5.9127e-21,2.6317,-0.88012,0
-0.00076878,0,0,0,2.3776,-0.77254,0
-0.00085093,-0.01491,0.011139,2.1467e-21,2.8858,-0.98771,0
-0.00090189,-0.020542,0.012343,3.1713e-21,3.1399,-1.0953,0
-0.0008998,-0.023725,0.013847,1.469e-20,3.394,-1.2029,0
-0.00079414,-0.023016,0.013481,1.275e-20,3.648,-1.3105,0
-0.00063216,-0.020464,0.0111,-7.0349e-22,3.9021,-1.418,0
-0.00048134,-0.017559,0.0078609,0,4.1562,-1.5256,0
-0.00031618,-0.012953,0.0040952,-1.565e-21,4.4103,-1.6332,0
-0.00016476,-0.0065802,-0.00030673,-3.4695e-22,4.6643,-1.7408,0
-7.7203e-05,0.0015719,-0.0063437,1.3047e-21,4.9184,-1.8484,0
-7.5464e-05,0.011884,-0.011454,1.391e-22,5.1725,-1.9559,0
-0.00011852,0.025834,-0.012124,8.4009e-23,5.4266,-2.0635,0
-0.00018539,0.041785,-0.0083851,1.5262e-22,5.6807,-2.1711,0
-0.00026741,0.056795,-0.0026415,3.5163e-22,5.9347,-2.2787,0
-0.00036424,0.067596,0.0029532,2.4516e-22,6.1888,-2.3863,0
-0.00047271,0.072259,0.008116,5.1029e-22,6.4429,-2.4939,0
-0.00053347,0.072362,0.012382,6.1337e-22,6.697,-2.6014,0
-0.00052875,0.070111,0.014825,4.1681e-22,6.9511,-2.709,0
-0.0004946,0.067182,0.015624,4.9037e-22,7.2051,-2.8166,0
-0.00046042,0.06442,0.01571,-3.9741e-23,7.4592,-2.9242,0
-0.00042645,0.0621,0.015511,6.2682e-22,7.7133,-3.0318,0
-0.00039405,0.060157,0.015156,4.0653e-22,7.9674,-3.1393,0
-0.00036639,0.058549,0.014668,-2.1459e-22,8.2214,-3.2469,0
-0.00034114,0.057171,0.014168,-3.0218e-22,8.4755,-3.3545,0
-0.00031998,0.055991,0.013556,-3.4608e-22,8.7296,-3.4621,0
-0.00030077,0.054974,0.012891,2.236e-22,8.9837,-3.5697,0
-0.00028466,0.054103,0.012202,2.9863e-22,9.2378,-3.6773,0
-0.00026991,0.053373,0.011512,1.3294e-22,9.4918,-3.7848,0
-0.00025726,0.052746,0.010792,-8.8777e-24,9.7459,-3.8924,0
-0.0002431,0.052191,0.01005,0,10,-4,0
-0.00083828,-0.0050546,0.015429,1.0115e-21,2.6677,-0.73659,0
-0.00082798,0,0,0,2.4148,-0.64705,0
-0.00088119,-0.01255,0.014373,-4.0521e-22,2.9205,-0.82613,0
-0.00092886,-0.017878,0.014531,2.527e-22,3.1733,-0.91568,0
-0.00093748,-0.021458,0.014656,2.8713e-21,3.4262,-1.0052,0
-0.00087899,-0.022522,0.013127,1.7787e-21,3.679,-1.0948,0
-0.00076391,-0.021963,0.010099,-8.0795e-22,3.9319,-1.1843,0
-0.00062839,-0.020083,0.0063227,-5.2928e-22,4.1847,-1.2738,0
-0.00047461,-0.017178,0.0018116,1.5198e-21,4.4375,-1.3634,0
-0.00032648,-0.013343,-0.0034544,2.5969e-21,4.6904,-1.4529,0
-0.00021576,-0.0088623,-0.0097234,2.6566e-21,4.9432,-1.5425,0
-0.00016662,-0.0044224,-0.015927,2.9237e-21,5.196,-1.632,0
-0.0001929,0.0017962,-0.020657,1.3845e-21,5.4489,-1.7216,0
-0.00027411,0.012757,-0.022597,-1.5104e-22,5.7017,-1.8111,0
-0.00037009,0.028752,-0.019759,7.3977e-22,5.9546,-1.9006,0
-0.00053601,0.047515,-0.0098367,1.3166e-21,6.2074,-1.9902,0
-0.00067908,0.063422,0.0035569,7.7057e-22,6.4602,-2.0797,0
-0.00074396,0.070721,0.013717,8.0682e-22,6.7131,-2.1693,0
-0.00075088,0.070971,0.019078,1.1012e-21,6.9659,-2.2588,0
-0.00066961,0.068493,0.020954,8.2329e-22,7.2188,-2.3484,0
-0.00058448,0.065387,0.020953,-3.574e-24,7.4716,-2.4379,0
-0.00051506,0.062456,0.020196,5.0708e-23,7.7244,-2.5274,0
-0.00045718,0.059961,0.019279,2.3246e-22,7.9773,-2.617,0
-0.00041051,0.057927,0.018349,2.4596e-22,8.2301,-2.7065,0
-0.00037144,0.056287,0.017447,5.6103e-23,8.483,-2.7961,0
-0.00034029,0.05495,0.016533,1.6401e-24,8.7358,-2.8856,0
-0.00031365,0.053807,0.015655,-4.793e-24,8.9886,-2.9752,0
-0.00029226,0.052822,0.014749,-3.1903e-22,9.2415,-3.0647,0
-0.00027391,0.051968,0.013852,-1.3762e-22,9.4943,-3.1542,0
-0.000259,0.051195,0.013015,1.4634e-22,9.7472,-3.2438,0
-0.00024348,0.050481,0.012202,0,10,-3.3333,0
-0.00091065,-0.0036948,0.019499,-2.9643e-21,2.6972,-0.59134,0
-0.00091341,0,0,0,2.4454,-0.51978,0
-0.00094029,-0.010689,0.017569,-5.1386e-21,2.949,-0.66291,0
-0.00099293,-0.016142,0.016984,-5.1752e-21,3.2008,-0.73447,0
-0.0010156,-0.019961,0.01588,-3.4105e-21,3.4527,-0.80603,0
-0.0009919,-0.021756,0.013015,-4.3788e-21,3.7045,-0.87759,0
-0.00092135,-0.022211,0.0087469,2.2628e-21,3.9563,-0.94916,0
-0.00081283,-0.020757,0.0035662,4.0069e-21,4.2081,-1.0207,0
-0.00068038,-0.018055,-0.0018707,3.6155e-21,4.4599,-1.0923,0
-0.00055352,-0.014766,-0.0074743,6.8667e-22,4.7118,-1.1638,0
-0.00045111,-0.011283,-0.013426,-1.4136e-21,4.9636,-1.2354,0
-0.00039702,-0.0081327,-0.018846,1.2409e-23,5.2154,-1.307,0
-0.00038694,-0.0051387,-0.024254,-7.406e-22,5.4672,-1.3785,0
-0.00041587,-0.0010906,-0.030799,1.4848e-22,5.719,-1.4501,0
-0.00055125,0.0061164,-0.036099,-7.2793e-22,5.9709,-1.5217,0
-0.00080205,0.018834,-0.03312,-2.7173e-22,6.2227,-1.5932,0
-0.0010398,0.037523,-0.016965,-1.1219e-21,6.4745,-1.6648,0
-0.0011553,0.055517,0.0054952,-1.8626e-21,6.7263,-1.7363,0
-0.0011058,0.064406,0.020902,5.7308e-23,6.9781,-1.8079,0
-0.00094156,0.065269,0.026374,-1.1942e-22,7.23,-1.8795,0
-0.00079027,0.063555,0.027342,-2.8544e-22,7.4818,-1.951,0
-0.0006581,0.061183,0.026444,-9.6457e-24,7.7336,-2.0226,0
-0.00054931,0.058725,0.024852,-2.5278e-22,7.9854,-2.0942,0
-0.00047124,0.056526,0.023108,2.0168e-23,8.2373,-2.1657,0
-0.00040981,0.054655,0.021513,9.0732e-24,8.4891,-2.2373,0
-0.00036392,0.053102,0.020132,2.77e-23,8.7409,-2.3089,0
-0.00032669,0.051802,0.018917,-1.4292e-22,8.9927,-2.3804,0
-0.00029799,0.050687,0.017783,-3.0953e-22,9.2445,-2.452,0
-0.00027453,0.0497,0.016782,-1.6739e-22,9.4964,-2.5235,0
-0.00025588,0.048822,0.015877,1.0999e-23,9.7482,-2.5951,0
-0.0002378,0.04806,0.01492,0,10,-2.6667,0
-0.00099712,-0.0021142,0.022859,-8.9675e-24,2.7202,-0.44472,0
-0.0010111,0,0,0,2.4692,-0.39109,0
-0.0010186,-0.0084167,0.020953,-1.8819e-21,2.9713,-0.49835,0
-0.0010798,-0.01411,0.019971,-1.471e-21,3.2223,-0.55198,0
-0.0011292,-0.018162,0.017716,3.2323e-21,3.4733,-0.60561,0
-0.0011451,-0.020681,0.013804,6.3038e-22,3.7244,-0.65924,0
-0.0011135,-0.021684,0.0082272,-1.9019e-21,3.9754,-0.71287,0
-0.001034,-0.020755,0.001491,2.7211e-22,4.2264,-0.7665,0
-0.00091922,-0.018702,-0.0050911,-3.6124e-21,4.4774,-0.82013,0
-0.00080849,-0.015983,-0.01123,-4.515e-21,4.7285,-0.87376,0
-0.00071478,-0.01324,-0.017171,-2.5679e-21,4.9795,-0.92739,0
-0.00066254,-0.010614,-0.022544,-2.2675e-21,5.2305,-0.98102,0
-0.00064147,-0.0078854,-0.027832,-1.492e-21,5.4815,-1.0347,0
-0.0006581,-0.0056998,-0.03417,-5.6193e-22,5.7326,-1.0883,0
-0.00076951,-0.0033563,-0.040509,-2.0064e-21,5.9836,-1.1419,0
-0.00095528,-6.7037e-06,-0.044521,-2.0434e-21,6.2346,-1.1955,0
-0.0012508,0.00756,-0.039385,-1.8284e-21,6.4856,-1.2492,0
-0.0015257,0.023593,-0.018025,-9.4368e-22,6.7367,-1.3028,0
-0.0015158,0.041208,0.0099094,-1.3169e-22,6.9877,-1.3564,0
-0.0012663,0.051226,0.026704,-1.4628e-21,7.2387,-1.4101,0
-0.0010041,0.054587,0.031379,-6.7562e-22,7.4897,-1.4637,0
-0.00080331,0.055124,0.031505,6.1497e-23,7.7408,-1.5173,0
-0.00064235,0.054317,0.030159,-1.9165e-22,7.9918,-1.571,0
-0.00052985,0.05307,0.028213,-3.6052e-22,8.2428,-1.6246,0
-0.00044389,0.051665,0.026157,1.1322e-22,8.4938,-1.6782,0
-0.00038131,0.050326,0.024257,1.41e-22,8.7449,-1.7318,0
-0.0003331,0.049127,0.022585,8.69e-23,8.9959,-1.7855,0
-0.00029728,0.048051,0.021155,2.4223e-22,9.2469,-1.8391,0
-0.00026886,0.047118,0.019849,9.4699e-23,9.4979,-1.8927,0
-0.00024696,0.046328,0.018526,-8.5715e-23,9.749,-1.9464,0
-0.00022637,0.045643,0.017119,-2.324e-24,10,-2,0
-0.0010888,-0.0017752,0.025862,-6.4473e-22,2.7368,-0.29705,0
-0.0011097,0,0,0,2.4863,-0.26132,0
-0.0011086,-0.0072377,0.024353,1.346e-21,2.9872,-0.33279,0
-0.0011846,-0.012418,0.022972,1.7731e-21,3.2377,-0.36852,0
-0.0012631,-0.016476,0.019925,4.535e-22,3.4881,-0.40426,0
-0.0013186,-0.019191,0.014887,-3.8764e-23,3.7386,-0.43999,0
-0.0013326,-0.020442,0.0076445,-3.0456e-21,3.989,-0.47572,0
-0.0012839,-0.019792,-0.00042926,-4.2765e-21,4.2395,-0.51146,0
-0.0011798,-0.017684,-0.0078847,-2.4683e-21,4.49,-0.54719,0
-0.0010752,-0.015084,-0.01425,3.7993e-22,4.7404,-0.58292,0
-0.00098163,-0.012832,-0.020227,4.3998e-22,4.9909,-0.61866,0
-0.00091029,-0.01075,-0.025582,1.1941e-22,5.2413,-0.65439,0
-0.00086512,-0.0087908,-0.030334,1.8457e-21,5.4918,-0.69013,0
-0.00085219,-0.0077365,-0.036213,6.9994e-22,5.7422,-0.72586,0
