"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1928e-05,0.052165,8.8595e-06,0,48.5,-8.6667,0
1.2123e-05,0.052196,-4.3195e-05,0,48.806,-8.6667,0
1.2255e-05,0.05224,-8.9041e-05,0,49.111,-8.6667,0
1.2326e-05,0.052295,-0.00012884,0,49.417,-8.6667,0
1.2332e-05,0.052359,-0.00016079,0,49.722,-8.6667,0
1.2275e-05,0.05243,-0.00018541,0,50.028,-8.6667,0
1.2157e-05,0.052507,-0.00020206,0,50.333,-8.6667,0
1.1983e-05,0.052586,-0.00021078,0,50.639,-8.6667,0
1.1756e-05,0.052666,-0.00021216,0,50.944,-8.6667,0
1.148e-05,0.052745,-0.00020603,0,51.25,-8.6667,0
1.1161e-05,0.052821,-0.0001938,0,51.556,-8.6667,0
1.0804e-05,0.052893,-0.00017613,0,51.861,-8.6667,0
1.0417e-05,0.05296,-0.00015463,0,52.167,-8.6667,0
1.0005e-05,0.05302,-0.00013069,0,52.472,-8.6667,0
9.5725e-06,0.053073,-0.00010547,0,52.778,-8.6667,0
9.1336e-06,0.053116,-7.9865e-05,0,53.083,-8.6667,0
8.6928e-06,0.05315,-5.3876e-05,0,53.389,-8.6667,0
8.2471e-06,0.053175,-2.6956e-05,0,53.694,-8.6667,0
7.8203e-06,0.053191,1.4018e-06,0,54,-8.6667,0
7.3976e-06,0.053199,2.9663e-05,0,54.306,-8.6667,0
6.9876e-06,0.053201,5.6449e-05,0,54.611,-8.6667,0
6.5937e-06,0.053195,8.1403e-05,0,54.917,-8.6667,0
6.2108e-06,0.053185,0.00010425,0,55.222,-8.6667,0
5.8452e-06,0.053168,0.00012475,0,55.528,-8.6667,0
5.4911e-06,0.053147,0.00014291,0,55.833,-8.6667,0
5.1532e-06,0.053122,0.00015888,0,56.139,-8.6667,0
4.8285e-06,0.053094,0.00017262,0,56.444,-8.6667,0
4.517e-06,0.053062,0.00018439,0,56.75,-8.6667,0
4.2216e-06,0.053028,0.00019427,0,57.056,-8.6667,0
3.9366e-06,0.052992,0.00020255,0,57.361,-8.6667,0
3.6675e-06,0.052954,0.00020895,0,57.667,-8.6667,0
3.4073e-06,0.052914,0.00021427,0,57.972,-8.6667,0
3.1613e-06,0.052873,0.00021798,0,58.278,-8.6667,0
2.9231e-06,0.052831,0.00022094,0,58.583,-8.6667,0
2.6971e-06,0.052788,0.0002228,0,58.889,-8.6667,0
2.4778e-06,0.052745,0.00022417,0,59.194,-8.6667,0
2.2686e-06,0.052701,0.00022482,0,59.5,-8.6667,0
2.065e-06,0.052658,0.00022512,0,59.806,-8.6667,0
1.8694e-06,0.052614,0.00022501,0,60.111,-8.6667,0
1.6784e-06,0.052571,0.0002244,0,60.417,-8.6667,0
1.4932e-06,0.052529,0.00022355,0,60.722,-8.6667,0
1.3118e-06,0.052488,0.00022199,0,61.028,-8.6667,0
1.1345e-06,0.052448,0.00022007,0,61.333,-8.6667,0
9.6011e-07,0.052409,0.00021737,0,61.639,-8.6667,0
7.8846e-07,0.052372,0.00021416,0,61.944,-8.6667,0
6.1931e-07,0.052336,0.00021025,0,62.25,-8.6667,0
4.5186e-07,0.052302,0.00020588,0,62.556,-8.6667,0
2.851e-07,0.052269,0.00020106,0,62.861,-8.6667,0
1.2396e-07,0.052237,0.00019608,0,63.167,-8.6667,0
-4.5692e-08,0.052205,0.00019086,0,63.472,-8.6667,0
-1.9418e-07,0.052175,0.0001859,0,63.778,-8.6667,0
-3.8466e-07,0.052144,0.00018117,0,64.083,-8.6667,0
-4.9859e-07,0.052114,0.00017731,0,64.389,-8.6667,0
-7.1326e-07,0.052081,0.00017477,0,64.694,-8.6667,0
0,0.052056,0.00017342,0,65,-8.6667,0
-0.00028894,0.057484,0.0016738,0,10.306,-8,0
-0.00027411,0.057138,0.001724,0,10.611,-8,0
-0.0002585,0.056775,0.0017787,0,10.917,-8,0
-0.00024453,0.056433,0.0018128,0,11.222,-8,0
-0.00023081,0.056092,0.0018311,0,11.528,-8,0
-0.00021789,0.05576,0.0018324,0,11.833,-8,0
-0.00020551,0.055435,0.0018183,0,12.139,-8,0
-0.00019371,0.055122,0.0017896,0,12.444,-8,0
-0.00018246,0.054822,0.0017468,0,12.75,-8,0
-0.00017174,0.054537,0.0016917,0,13.056,-8,0
-0.00016155,0.054269,0.0016232,0,13.361,-8,0
-0.00015187,0.054021,0.0015411,0,13.667,-8,0
-0.00014269,0.053798,0.0014414,0,13.972,-8,0
-0.00013402,0.053602,0.0013206,0,14.278,-8,0
-0.00012583,0.053435,0.0011863,0,14.583,-8,0
-0.00011813,0.053296,0.0010382,0,14.889,-8,0
-0.00011089,0.053186,0.00087619,0,15.194,-8,0
-0.00010413,0.053108,0.00069991,0,15.5,-8,0
-9.7834e-05,0.053061,0.0005137,0,15.806,-8,0
-9.2018e-05,0.053048,0.00032301,0,16.111,-8,0
-8.666e-05,0.053076,0.00012599,0,16.417,-8,0
-8.1785e-05,0.053147,-7.9213e-05,0,16.722,-8,0
-7.7405e-05,0.053264,-0.00028785,0,17.028,-8,0
-7.3525e-05,0.05343,-0.00049247,0,17.333,-8,0
-7.0169e-05,0.053648,-0.00067631,0,17.639,-8,0
-6.7373e-05,0.053915,-0.00082203,0,17.944,-8,0
-6.5085e-05,0.054212,-0.00091525,0,18.25,-8,0
-6.3384e-05,0.054516,-0.00094524,0,18.556,-8,0
-6.2061e-05,0.054801,-0.00091132,0,18.861,-8,0
-6.097e-05,0.055055,-0.00082817,0,19.167,-8,0
-6.0045e-05,0.055269,-0.00071078,0,19.472,-8,0
-5.9181e-05,0.055435,-0.00056521,0,19.778,-8,0
-5.8335e-05,0.055552,-0.00039858,0,20.083,-8,0
-5.741e-05,0.05562,-0.00022348,0,20.389,-8,0
-5.6424e-05,0.055644,-5.2811e-05,0,20.694,-8,0
-5.5292e-05,0.055626,0.00011164,0,21,-8,0
-5.4019e-05,0.055568,0.00027681,0,21.306,-8,0
-5.2618e-05,0.055472,0.00043967,0,21.611,-8,0
-5.1098e-05,0.055341,0.00058518,0,21.917,-8,0
-4.9468e-05,0.055184,0.00071076,0,22.222,-8,0
-4.7739e-05,0.055005,0.00083509,0,22.528,-8,0
-4.5932e-05,0.054799,0.00097005,0,22.833,-8,0
-4.4067e-05,0.054565,0.0011017,0,23.139,-8,0
-4.2158e-05,0.054313,0.0012108,0,23.444,-8,0
-4.0214e-05,0.054055,0.0013023,0,23.75,-8,0
-3.8247e-05,0.053791,0.001399,0,24.056,-8,0
-3.6266e-05,0.053513,0.00151,0,24.361,-8,0
-3.4285e-05,0.053219,0.0016195,0,24.667,-8,0
-3.2315e-05,0.052919,0.0017077,0,24.972,-8,0
-3.0367e-05,0.052623,0.0017755,0,25.278,-8,0
-2.844e-05,0.052327,0.0018474,0,25.583,-8,0
-2.6533e-05,0.05202,0.001947,0,25.889,-8,0
-2.4656e-05,0.051693,0.0020681,0,26.194,-8,0
-2.2827e-05,0.051362,0.0021721,0,26.5,-8,0
-2.105e-05,0.051046,0.0022257,0,26.806,-8,0
-1.9328e-05,0.050743,0.0022488,0,27.111,-8,0
-1.7645e-05,0.05043,0.0023062,0,27.417,-8,0
-1.6023e-05,0.050089,0.0024375,0,27.722,-8,0
-1.451e-05,0.049742,0.0026014,0,28.028,-8,0
-1.3117e-05,0.049427,0.0027107,0,28.333,-8,0
-1.1901e-05,0.049159,0.0027362,0,28.639,-8,0
-1.0836e-05,0.048904,0.0027628,0,28.944,-8,0
-9.9569e-06,0.048625,0.0029143,0,29.25,-8,0
-9.4949e-06,0.048333,0.003224,0,29.556,-8,0
-9.4671e-06,0.048096,0.0035842,0,29.861,-8,0
-9.8292e-06,0.047983,0.0038282,0,30.167,-8,0
-1.0648e-05,0.048002,0.0038615,0,30.472,-8,0
-1.3871e-05,0.048112,0.0034819,0,30.778,-8,0
-1.6332e-05,0.048401,0.0017482,0,31.083,-8,0
-1.5977e-05,0.048947,-0.0025001,0,31.389,-8,0
-1.342e-05,0.049507,-0.0084391,0,31.694,-8,0
-9.1241e-06,0.049886,-0.013995,0,32,-8,0
-6.6543e-06,0.05019,-0.018279,0,32.306,-8,0
-6.6059e-06,0.050627,-0.02117,0,32.611,-8,0
-1.1964e-05,0.05142,-0.022548,0,32.917,-8,0
-2.4649e-05,0.052809,-0.022332,0,33.222,-8,0
-4.0349e-05,0.055004,-0.020371,0,33.528,-8,0
-5.7653e-05,0.058033,-0.016553,0,33.833,-8,0
-7.3673e-05,0.061565,-0.011265,0,34.139,-8,0
-8.4126e-05,0.064927,-0.005546,0,34.444,-8,0
-8.9655e-05,0.067445,-0.00055098,0,34.75,-8,0
-9.0148e-05,0.068798,0.0030225,0,35.056,-8,0
-8.723e-05,0.069091,0.0051229,0,35.361,-8,0
-8.2948e-05,0.068683,0.0061225,0,35.667,-8,0
-7.7255e-05,0.067907,0.006435,0,35.972,-8,0
-7.1147e-05,0.066982,0.0063658,0,36.278,-8,0
-6.5543e-05,0.06603,0.0061081,0,36.583,-8,0
-6.0269e-05,0.065105,0.0057674,0,36.889,-8,0
-5.5347e-05,0.064233,0.0053971,0,37.194,-8,0
-5.0799e-05,0.063419,0.005025,0,37.5,-8,0
-4.6556e-05,0.062661,0.0046673,0,37.806,-8,0
-4.2572e-05,0.061954,0.0043327,0,38.111,-8,0
-3.8821e-05,0.061292,0.0040261,0,38.417,-8,0
-3.5283e-05,0.06067,0.0037489,0,38.722,-8,0
-3.1942e-05,0.060083,0.0035003,0,39.028,-8,0
-2.8784e-05,0.059528,0.0032777,0,39.333,-8,0
-2.5798e-05,0.059001,0.0030774,0,39.639,-8,0
-2.2973e-05,0.058501,0.0028958,0,39.944,-8,0
-2.0301e-05,0.058025,0.0027295,0,40.25,-8,0
-1.7775e-05,0.057573,0.0025764,0,40.556,-8,0
-1.5386e-05,0.057143,0.0024341,0,40.861,-8,0
-1.313e-05,0.056734,0.0023012,0,41.167,-8,0
-1.0999e-05,0.056346,0.0021759,0,41.472,-8,0
-8.9886e-06,0.05598,0.0020576,0,41.778,-8,0
-7.0932e-06,0.055634,0.0019456,0,42.083,-8,0
-5.306e-06,0.055308,0.0018398,0,42.389,-8,0
-3.6258e-06,0.055,0.0017399,0,42.694,-8,0
-2.0489e-06,0.054711,0.001645,0,43,-8,0
-5.7201e-07,0.054439,0.0015544,0,43.306,-8,0
8.1307e-07,0.054183,0.0014667,0,43.611,-8,0
2.1082e-06,0.053944,0.0013808,0,43.917,-8,0
3.3223e-06,0.053721,0.0012949,0,44.222,-8,0
4.4548e-06,0.053515,0.0012075,0,44.528,-8,0
5.5153e-06,0.053326,0.0011175,0,44.833,-8,0
6.5004e-06,0.053153,0.0010243,0,45.139,-8,0
7.4077e-06,0.052997,0.00092792,0,45.444,-8,0
8.2374e-06,0.052858,0.00082872,0,45.75,-8,0
8.9994e-06,0.052735,0.00072749,0,46.056,-8,0
9.6944e-06,0.052629,0.00062506,0,46.361,-8,0
1.0327e-05,0.052541,0.00052245,0,46.667,-8,0
1.0896e-05,0.052469,0.00042087,0,46.972,-8,0
1.1403e-05,0.052416,0.00032104,0,47.278,-8,0
1.1847e-05,0.052381,0.00022373,0,47.583,-8,0
1.2224e-05,0.052365,0.00012924,0,47.889,-8,0
1.2533e-05,0.052368,3.8094e-05,0,48.194,-8,0
1.2772e-05,0.052392,-4.8512e-05,0,48.5,-8,0
1.2938e-05,0.052434,-0.00012932,0,48.806,-8,0
1.3031e-05,0.052494,-0.00020212,0,49.111,-8,0
1.3053e-05,0.05257,-0.00026603,0,49.417,-8,0
1.3003e-05,0.05266,-0.00031867,0,49.722,-8,0
1.2888e-05,0.052761,-0.00035991,0,50.028,-8,0
1.2709e-05,0.052868,-0.00038808,0,50.333,-8,0
1.2474e-05,0.05298,-0.00040324,0,50.639,-8,0
1.2188e-05,0.053092,-0.00040576,0,50.944,-8,0
1.1861e-05,0.053201,-0.000396,0,51.25,-8,0
1.1497e-05,0.053306,-0.00037588,0,51.556,-8,0
1.1101e-05,0.053403,-0.00034647,0,51.861,-8,0
1.0683e-05,0.053492,-0.00030986,0,52.167,-8,0
1.0248e-05,0.05357,-0.0002679,0,52.472,-8,0
9.7953e-06,0.053638,-0.00022246,0,52.778,-8,0
9.3313e-06,0.053694,-0.00017543,0,53.083,-8,0
8.8589e-06,0.053737,-0.00012792,0,53.389,-8,0
8.3759e-06,0.053768,-8.1128e-05,0,53.694,-8,0
7.9007e-06,0.053788,-3.5429e-05,0,54,-8,0
7.4338e-06,0.053798,8.2532e-06,0,54.306,-8,0
6.9787e-06,0.053799,4.9564e-05,0,54.611,-8,0
6.5447e-06,0.053792,8.795e-05,0,54.917,-8,0
6.1298e-06,0.053779,0.00012337,0,55.222,-8,0
5.739e-06,0.05376,0.00015522,0,55.528,-8,0
5.3697e-06,0.053737,0.00018379,0,55.833,-8,0
5.0214e-06,0.053709,0.00020881,0,56.139,-8,0
4.6939e-06,0.053679,0.00023053,0,56.444,-8,0
4.382e-06,0.053645,0.00024914,0,56.75,-8,0
4.09e-06,0.053609,0.00026488,0,57.056,-8,0
3.81e-06,0.053571,0.00027826,0,57.361,-8,0
3.548e-06,0.053532,0.0002891,0,57.667,-8,0
3.2958e-06,0.053491,0.00029841,0,57.972,-8,0
3.0595e-06,0.053449,0.00030547,0,58.278,-8,0
2.8311e-06,0.053406,0.00031142,0,58.583,-8,0
2.6158e-06,0.053363,0.00031539,0,58.889,-8,0
2.4066e-06,0.05332,0.00031827,0,59.194,-8,0
2.2074e-06,0.053276,0.00031949,0,59.5,-8,0
2.0124e-06,0.053233,0.00031948,0,59.806,-8,0
1.8246e-06,0.053191,0.00031799,0,60.111,-8,0
1.6396e-06,0.05315,0.00031513,0,60.417,-8,0
1.4597e-06,0.053109,0.00031119,0,60.722,-8,0
1.2816e-06,0.053069,0.00030604,0,61.028,-8,0
1.1073e-06,0.053031,0.00030015,0,61.333,-8,0
9.3428e-07,0.052994,0.00029343,0,61.639,-8,0
7.6423e-07,0.052957,0.00028649,0,61.944,-8,0
5.9509e-07,0.052922,0.00027931,0,62.25,-8,0
4.2812e-07,0.052887,0.00027251,0,62.556,-8,0
2.6013e-07,0.052853,0.00026594,0,62.861,-8,0
9.7258e-08,0.052819,0.00026041,0,63.167,-8,0
-7.7263e-08,0.052785,0.00025552,0,63.472,-8,0
-2.3e-07,0.052751,0.00025168,0,63.778,-8,0
-4.235e-07,0.052717,0.00024868,0,64.083,-8,0
-5.6217e-07,0.052684,0.00024653,0,64.389,-8,0
-7.7024e-07,0.052648,0.0002453,0,64.694,-8,0
0,0.05262,0.00024444,0,65,-8,0
-0.00028746,0.057411,0.0025099,0,10.306,-7.3333,0
-0.00027143,0.056999,0.0025601,0,10.611,-7.3333,0
-0.00025607,0.056595,0.0026029,0,10.917,-7.3333,0
-0.00024133,0.056195,0.0026242,0,11.222,-7.3333,0
-0.00022728,0.055804,0.0026346,0,11.528,-7.3333,0
-0.00021382,0.055422,0.002626,0,11.833,-7.3333,0
-0.00020103,0.055053,0.0025967,0,12.139,-7.3333,0
-0.00018881,0.0547,0.002544,0,12.444,-7.3333,0
-0.00017721,0.054368,0.002471,0,12.75,-7.3333,0
-0.00016617,0.054059,0.0023771,0,13.056,-7.3333,0
-0.0001557,0.053779,0.0022575,0,13.361,-7.3333,0
-0.00014576,0.053528,0.0021088,0,13.667,-7.3333,0
-0.00013634,0.05331,0.0019319,0,13.972,-7.3333,0
-0.00012743,0.053122,0.0017326,0,14.278,-7.3333,0
-0.00011902,0.052963,0.0015196,0,14.583,-7.3333,0
-0.0001111,0.052834,0.0012957,0,14.889,-7.3333,0
-0.00010367,0.052738,0.0010608,0,15.194,-7.3333,0
-9.6737e-05,0.05268,0.0008118,0,15.5,-7.3333,0
-9.029e-05,0.052663,0.00054672,0,15.806,-7.3333,0
-8.4334e-05,0.052694,0.00026823,0,16.111,-7.3333,0
-7.8877e-05,0.052775,-2.5294e-05,0,16.417,-7.3333,0
-7.3912e-05,0.052905,-0.00033634,0,16.722,-7.3333,0
-6.946e-05,0.053089,-0.00066436,0,17.028,-7.3333,0
-6.5612e-05,0.053346,-0.0010045,0,17.333,-7.3333,0
-6.2395e-05,0.0537,-0.0013264,0,17.639,-7.3333,0
-5.9956e-05,0.054152,-0.0015799,0,17.944,-7.3333,0
-5.8403e-05,0.054659,-0.0017181,0,18.25,-7.3333,0
-5.7683e-05,0.055163,-0.0017226,0,18.556,-7.3333,0
-5.7541e-05,0.055619,-0.001615,0,18.861,-7.3333,0
-5.7771e-05,0.055999,-0.0014311,0,19.167,-7.3333,0
-5.8145e-05,0.056289,-0.0011922,0,19.472,-7.3333,0
-5.8407e-05,0.056486,-0.00091456,0,19.778,-7.3333,0
-5.8468e-05,0.056599,-0.00061948,0,20.083,-7.3333,0
-5.8267e-05,0.056639,-0.00032541,0,20.389,-7.3333,0
-5.779e-05,0.056615,-4.3086e-05,0,20.694,-7.3333,0
-5.7019e-05,0.056532,0.00022782,0,21,-7.3333,0
-5.5983e-05,0.056397,0.00049276,0,21.306,-7.3333,0
-5.4719e-05,0.05622,0.00074493,0,21.611,-7.3333,0
-5.3259e-05,0.056009,0.00096494,0,21.917,-7.3333,0
-5.1633e-05,0.055771,0.0011514,0,22.222,-7.3333,0
-4.9871e-05,0.055509,0.0013328,0,22.528,-7.3333,0
-4.8012e-05,0.055225,0.0015241,0,22.833,-7.3333,0
-4.6086e-05,0.054925,0.0016987,0,23.139,-7.3333,0
-4.4113e-05,0.054613,0.0018283,0,23.444,-7.3333,0
-4.2111e-05,0.054294,0.0019277,0,23.75,-7.3333,0
-4.0096e-05,0.053972,0.002039,0,24.056,-7.3333,0
-3.8083e-05,0.053645,0.0021735,0,24.361,-7.3333,0
-3.609e-05,0.05331,0.0022986,0,24.667,-7.3333,0
-3.4133e-05,0.052968,0.0023852,0,24.972,-7.3333,0
-3.2218e-05,0.052628,0.0024451,0,25.278,-7.3333,0
-3.0353e-05,0.052296,0.0025216,0,25.583,-7.3333,0
-2.8536e-05,0.051971,0.0026422,0,25.889,-7.3333,0
-2.6776e-05,0.051645,0.0027778,0,26.194,-7.3333,0
-2.508e-05,0.051317,0.0028694,0,26.5,-7.3333,0
-2.346e-05,0.050994,0.0029024,0,26.806,-7.3333,0
-2.1931e-05,0.050682,0.0029298,0,27.111,-7.3333,0
-2.0484e-05,0.050378,0.0030093,0,27.417,-7.3333,0
-1.915e-05,0.050084,0.0031319,0,27.722,-7.3333,0
-1.7935e-05,0.049806,0.0032348,0,28.028,-7.3333,0
-1.6859e-05,0.049543,0.0032749,0,28.333,-7.3333,0
-1.601e-05,0.049288,0.0032784,0,28.639,-7.3333,0
-1.5305e-05,0.04904,0.0033135,0,28.944,-7.3333,0
-1.4937e-05,0.048821,0.0034157,0,29.25,-7.3333,0
-1.4904e-05,0.048671,0.0035516,0,29.556,-7.3333,0
-1.4968e-05,0.048614,0.0036558,0,29.861,-7.3333,0
-1.5346e-05,0.048642,0.0036801,0,30.167,-7.3333,0
-1.5958e-05,0.04873,0.0035487,0,30.472,-7.3333,0
-1.9094e-05,0.048878,0.0028908,0,30.778,-7.3333,0
-2.0079e-05,0.049256,0.00074545,0,31.083,-7.3333,0
-1.8952e-05,0.049851,-0.0035067,0,31.389,-7.3333,0
-2.1183e-05,0.050286,-0.0089655,0,31.694,-7.3333,0
-2.2143e-05,0.050404,-0.014176,0,32,-7.3333,0
-2.2026e-05,0.050308,-0.018374,0,32.306,-7.3333,0
-2.581e-05,0.0501,-0.021372,0,32.611,-7.3333,0
-3.5506e-05,0.049941,-0.023206,0,32.917,-7.3333,0
-4.9038e-05,0.050035,-0.024056,0,33.222,-7.3333,0
-6.4512e-05,0.050588,-0.024004,0,33.528,-7.3333,0
-8.2275e-05,0.051893,-0.022607,0,33.833,-7.3333,0
-0.00010107,0.054223,-0.019171,0,34.139,-7.3333,0
-0.00011814,0.0575,-0.013588,0,34.444,-7.3333,0
-0.00012903,0.061113,-0.0068276,0,34.75,-7.3333,0
-0.00013076,0.064179,-0.0005319,0,35.056,-7.3333,0
-0.00012556,0.066094,0.0040514,0,35.361,-7.3333,0
-0.00011688,0.06684,0.0066837,0,35.667,-7.3333,0
-0.00010693,0.06677,0.0078434,0,35.972,-7.3333,0
-9.6795e-05,0.066262,0.0081302,0,36.278,-7.3333,0
-8.6741e-05,0.065556,0.0079718,0,36.583,-7.3333,0
-7.7604e-05,0.064773,0.0076059,0,36.889,-7.3333,0
-6.9697e-05,0.063975,0.0071621,0,37.194,-7.3333,0
-6.2593e-05,0.063192,0.0067065,0,37.5,-7.3333,0
-5.6218e-05,0.062438,0.006267,0,37.806,-7.3333,0
-5.0452e-05,0.061718,0.0058554,0,38.111,-7.3333,0
-4.522e-05,0.061034,0.0054756,0,38.417,-7.3333,0
-4.0451e-05,0.060388,0.0051273,0,38.722,-7.3333,0
-3.609e-05,0.059779,0.0048081,0,39.028,-7.3333,0
-3.2085e-05,0.059206,0.0045154,0,39.333,-7.3333,0
-2.8394e-05,0.058666,0.0042464,0,39.639,-7.3333,0
-2.4982e-05,0.058159,0.0039994,0,39.944,-7.3333,0
-2.182e-05,0.057679,0.003772,0,40.25,-7.3333,0
-1.8883e-05,0.057226,0.0035625,0,40.556,-7.3333,0
-1.6149e-05,0.056797,0.0033679,0,40.861,-7.3333,0
-1.3601e-05,0.056388,0.0031862,0,41.167,-7.3333,0
-1.1223e-05,0.055999,0.003015,0,41.472,-7.3333,0
-9.0006e-06,0.055628,0.0028529,0,41.778,-7.3333,0
-6.9242e-06,0.055274,0.0026994,0,42.083,-7.3333,0
-4.9811e-06,0.054935,0.0025534,0,42.389,-7.3333,0
-3.163e-06,0.054613,0.0024147,0,42.694,-7.3333,0
-1.462e-06,0.054308,0.0022816,0,43,-7.3333,0
1.2505e-07,0.05402,0.0021536,0,43.306,-7.3333,0
1.6073e-06,0.05375,0.0020281,0,43.611,-7.3333,0
2.9851e-06,0.053499,0.0019042,0,43.917,-7.3333,0
4.2707e-06,0.053267,0.0017799,0,44.222,-7.3333,0
5.4645e-06,0.053054,0.0016544,0,44.528,-7.3333,0
6.5774e-06,0.05286,0.0015277,0,44.833,-7.3333,0
7.6073e-06,0.052686,0.0013994,0,45.139,-7.3333,0
8.5662e-06,0.052531,0.00127,0,45.444,-7.3333,0
9.4503e-06,0.052394,0.0011377,0,45.75,-7.3333,0
1.0267e-05,0.052277,0.0010028,0,46.056,-7.3333,0
1.1011e-05,0.052178,0.00086486,0,46.361,-7.3333,0
1.1689e-05,0.052099,0.00072512,0,46.667,-7.3333,0
1.2296e-05,0.052039,0.00058369,0,46.972,-7.3333,0
1.2836e-05,0.052001,0.00044123,0,47.278,-7.3333,0
1.3302e-05,0.051984,0.00029716,0,47.583,-7.3333,0
1.3697e-05,0.051993,0.0001522,0,47.889,-7.3333,0
1.4009e-05,0.052027,7.8611e-06,0,48.194,-7.3333,0
1.424e-05,0.052089,-0.00013292,0,48.5,-7.3333,0
1.4383e-05,0.052178,-0.00026544,0,48.806,-7.3333,0
1.444e-05,0.052291,-0.00038621,0,49.111,-7.3333,0
1.4408e-05,0.052426,-0.00049055,0,49.417,-7.3333,0
1.4287e-05,0.052577,-0.00057551,0,49.722,-7.3333,0
1.4082e-05,0.052742,-0.00063902,0,50.028,-7.3333,0
1.3791e-05,0.052913,-0.00067957,0,50.333,-7.3333,0
1.3427e-05,0.053086,-0.00069794,0,50.639,-7.3333,0
1.299e-05,0.053254,-0.00069481,0,50.944,-7.3333,0
1.2499e-05,0.053413,-0.00067254,0,51.25,-7.3333,0
1.1955e-05,0.05356,-0.00063405,0,51.556,-7.3333,0
1.1384e-05,0.053692,-0.00058218,0,51.861,-7.3333,0
1.0781e-05,0.053808,-0.00052017,0,52.167,-7.3333,0
1.0161e-05,0.053905,-0.00045033,0,52.472,-7.3333,0
9.5298e-06,0.053984,-0.00037498,0,52.778,-7.3333,0
8.9095e-06,0.054045,-0.00029685,0,53.083,-7.3333,0
8.3138e-06,0.054089,-0.00021758,0,53.389,-7.3333,0
7.754e-06,0.054118,-0.00013961,0,53.694,-7.3333,0
7.2344e-06,0.054134,-6.47e-05,0,54,-7.3333,0
6.7513e-06,0.054138,4.9434e-06,0,54.306,-7.3333,0
6.3059e-06,0.054133,6.8301e-05,0,54.611,-7.3333,0
5.893e-06,0.054117,0.00012437,0,54.917,-7.3333,0
5.5061e-06,0.054094,0.0001737,0,55.222,-7.3333,0
5.1399e-06,0.054064,0.00021622,0,55.528,-7.3333,0
4.7967e-06,0.054028,0.00025305,0,55.833,-7.3333,0
4.4724e-06,0.053987,0.00028468,0,56.139,-7.3333,0
4.1722e-06,0.053942,0.00031192,0,56.444,-7.3333,0
3.8883e-06,0.053895,0.00033517,0,56.75,-7.3333,0
3.6271e-06,0.053845,0.00035471,0,57.056,-7.3333,0
3.3782e-06,0.053795,0.00037119,0,57.361,-7.3333,0
3.1484e-06,0.053744,0.00038416,0,57.667,-7.3333,0
2.9265e-06,0.053692,0.00039488,0,57.972,-7.3333,0
2.7196e-06,0.05364,0.00040233,0,58.278,-7.3333,0
2.5177e-06,0.053589,0.00040814,0,58.583,-7.3333,0
2.3277e-06,0.053538,0.0004112,0,58.889,-7.3333,0
2.1412e-06,0.053488,0.00041288,0,59.194,-7.3333,0
1.9643e-06,0.053439,0.00041259,0,59.5,-7.3333,0
1.7902e-06,0.053392,0.00041091,0,59.806,-7.3333,0
1.6238e-06,0.053346,0.00040791,0,60.111,-7.3333,0
1.4594e-06,0.053302,0.00040348,0,60.417,-7.3333,0
1.3009e-06,0.053259,0.00039831,0,60.722,-7.3333,0
1.1431e-06,0.053217,0.000392,0,61.028,-7.3333,0
9.8963e-07,0.053177,0.00038529,0,61.333,-7.3333,0
8.3491e-07,0.053136,0.00037799,0,61.639,-7.3333,0
6.8362e-07,0.053097,0.00037071,0,61.944,-7.3333,0
5.2875e-07,0.053057,0.00036343,0,62.25,-7.3333,0
3.7743e-07,0.053018,0.00035653,0,62.556,-7.3333,0
2.2059e-07,0.052979,0.00034996,0,62.861,-7.3333,0
6.7284e-08,0.052941,0.00034406,0,63.167,-7.3333,0
-9.525e-08,0.052902,0.00033861,0,63.472,-7.3333,0
-2.494e-07,0.052864,0.00033377,0,63.778,-7.3333,0
-4.2815e-07,0.052827,0.00032917,0,64.083,-7.3333,0
-5.6602e-07,0.052792,0.0003247,0,64.389,-7.3333,0
-7.4542e-07,0.052756,0.00031995,0,64.694,-7.3333,0
0,0.052729,0.00031711,0,65,-7.3333,0
-0.00028189,0.057165,0.00346,0,10.306,-6.6667,0
-0.00026546,0.056685,0.0035055,0,10.611,-6.6667,0
-0.00025021,0.056221,0.0035353,0,10.917,-6.6667,0
-0.00023523,0.055761,0.0035401,0,11.222,-6.6667,0
-0.00022107,0.055324,0.003519,0,11.528,-6.6667,0
-0.00020737,0.054909,0.0034705,0,11.833,-6.6667,0
-0.00019435,0.054525,0.0033944,0,12.139,-6.6667,0
-0.00018186,0.054168,0.003286,0,12.444,-6.6667,0
-0.00017,0.05384,0.0031455,0,12.75,-6.6667,0
-0.00015872,0.053536,0.0029761,0,13.056,-6.6667,0
-0.00014805,0.05326,0.0027811,0,13.361,-6.6667,0
-0.00013795,0.05301,0.0025635,0,13.667,-6.6667,0
-0.00012841,0.052787,0.0023274,0,13.972,-6.6667,0
-0.00011938,0.052589,0.0020775,0,14.278,-6.6667,0
-0.00011082,0.052418,0.0018143,0,14.583,-6.6667,0
-0.00010274,0.052279,0.0015279,0,14.889,-6.6667,0
-9.5136e-05,0.052173,0.0012115,0,15.194,-6.6667,0
-8.8009e-05,0.052106,0.00086344,0,15.5,-6.6667,0
-8.1387e-05,0.052096,0.00048263,0,15.806,-6.6667,0
