"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045141,-0.0007192,-0.014262,3.5863e-21,2.5411,-1.1607,0
-0.00050515,0,0,0,2.2839,-1.0168,0
-0.00043223,0.0051434,-0.012695,3.5296e-21,2.7983,-1.3046,0
-0.00046383,0.011276,-0.01142,-2.8771e-21,3.0555,-1.4485,0
-0.00051506,0.01709,-0.0080742,-9.3509e-21,3.3127,-1.5924,0
-0.00060947,0.025923,-0.0061794,-5.1801e-21,3.5699,-1.7363,0
-0.00070612,0.039284,-0.0030476,1.6888e-21,3.8271,-1.8801,0
-0.00080495,0.0543,0.0019972,9.4467e-22,4.0843,-2.024,0
-0.00086316,0.064144,0.00705,-4.0533e-22,4.3415,-2.1679,0
-0.00087158,0.067994,0.010755,-1.8495e-21,4.5987,-2.3118,0
-0.00085002,0.068622,0.013877,-1.4672e-21,4.8559,-2.4557,0
-0.00079137,0.067112,0.015925,-3.0667e-22,5.1131,-2.5996,0
-0.00071517,0.064718,0.016763,-9.9844e-22,5.3703,-2.7434,0
-0.00064085,0.062309,0.01683,-1.7348e-21,5.6275,-2.8873,0
-0.00056785,0.060155,0.016513,-2.1172e-21,5.8847,-3.0312,0
-0.00050342,0.058308,0.015845,-9.5285e-22,6.1419,-3.1751,0
-0.00044346,0.056747,0.015016,-6.1403e-22,6.3991,-3.319,0
-0.00039095,0.055466,0.014036,-8.8701e-22,6.6563,-3.4629,0
-0.00034342,0.054426,0.013015,-4.4204e-22,6.9135,-3.6067,0
-0.00030138,0.053612,0.011924,-7.6093e-23,7.1708,-3.7506,0
-0.0002639,0.052948,0.010843,-2.8393e-22,7.428,-3.8945,0
-0.00023048,0.052403,0.0097897,-6.1749e-22,7.6852,-4.0384,0
-0.00020112,0.05199,0.0087244,-2.634e-22,7.9424,-4.1823,0
-0.00017493,0.051721,0.0076393,0,8.1996,-4.3262,0
-0.00015206,0.051517,0.0065809,1.9375e-22,8.4568,-4.47,0
-0.00013168,0.051491,0.0055946,1.5522e-22,8.714,-4.6139,0
-0.00011376,0.051509,0.004597,8.4934e-24,8.9712,-4.7578,0
-9.787e-05,0.051721,0.0035801,-1.5347e-23,9.2284,-4.9017,0
-8.3739e-05,0.051962,0.0026188,9.4834e-23,9.4856,-5.0456,0
-7.1291e-05,0.052289,0.0016493,9.6785e-23,9.7428,-5.1895,0
-6.0366e-05,0.052658,0.00079927,2.1602e-24,10,-5.3333,0
-0.00050034,-0.0005621,-0.017425,4.4858e-21,2.5895,-1.0216,0
-0.00054822,0,0,0,2.334,-0.89592,0
-0.00048745,0.0045983,-0.015769,3.6183e-21,2.845,-1.1473,0
-0.00052227,0.010343,-0.014611,1.5055e-21,3.1006,-1.273,0
-0.00057064,0.01632,-0.011706,-1.8733e-21,3.3561,-1.3987,0
-0.00065392,0.022636,-0.010323,-3.7431e-21,3.6116,-1.5244,0
-0.00075772,0.030341,-0.008551,-6.5871e-23,3.8672,-1.6501,0
-0.00087661,0.041495,-0.0043116,-1.4693e-22,4.1227,-1.7758,0
-0.00096559,0.054258,0.0027789,2.151e-21,4.3782,-1.9015,0
-0.00099125,0.063483,0.0094792,5.7153e-22,4.6338,-2.0271,0
-0.00097528,0.067384,0.01466,-3.8064e-22,4.8893,-2.1528,0
-0.00092328,0.067451,0.018152,5.3907e-22,5.1448,-2.2785,0
-0.00082782,0.065469,0.019758,-1.7327e-22,5.4004,-2.4042,0
-0.0007295,0.062882,0.019976,7.313e-22,5.6559,-2.5299,0
-0.00063735,0.060341,0.01954,1.2437e-22,5.9114,-2.6556,0
-0.00055676,0.058145,0.018722,-1.1669e-23,6.167,-2.7813,0
-0.00048365,0.056259,0.017743,6.5208e-22,6.4225,-2.907,0
-0.00042024,0.054631,0.016601,-5.7237e-22,6.678,-3.0327,0
-0.00036438,0.05329,0.015395,-4.6347e-22,6.9336,-3.1584,0
-0.00031517,0.052124,0.014171,2.4777e-22,7.1891,-3.2841,0
-0.00027239,0.051234,0.013015,3.2067e-22,7.4447,-3.4098,0
-0.00023409,0.05055,0.011807,2.4639e-22,7.7002,-3.5354,0
-0.00020088,0.050025,0.010497,2.9769e-22,7.9557,-3.6611,0
-0.00017147,0.04976,0.0092663,0,8.2113,-3.7868,0
-0.00014547,0.049487,0.0079625,1.1408e-22,8.4668,-3.9125,0
-0.00012245,0.049486,0.0066262,1.8365e-22,8.7223,-4.0382,0
-0.0001021,0.049512,0.0052906,2.222e-23,8.9779,-4.1639,0
-8.4394e-05,0.049665,0.0039419,3.66e-23,9.2334,-4.2896,0
-6.8658e-05,0.04986,0.0027871,1.0403e-22,9.4889,-4.4153,0
-5.5302e-05,0.050183,0.0017016,8.7449e-23,9.7445,-4.541,0
-4.3794e-05,0.050622,0.00072126,2.4278e-24,10,-4.6667,0
-0.0005607,-0.0014406,-0.019898,2.1697e-21,2.6317,-0.88012,0
-0.00060394,0,0,0,2.3776,-0.77254,0
-0.00055209,0.003059,-0.018043,1.1863e-21,2.8858,-0.98771,0
-0.00059008,0.0078497,-0.017255,2.3711e-21,3.1399,-1.0953,0
-0.00064115,0.013973,-0.015383,7.9935e-21,3.394,-1.2029,0
-0.00073152,0.020538,-0.014762,6.2378e-21,3.648,-1.3105,0
-0.0008408,0.027138,-0.013182,-5.3008e-22,3.9021,-1.418,0
-0.00096935,0.03447,-0.0096605,0,4.1562,-1.5256,0
-0.0010877,0.042964,-0.0035688,-2.0327e-21,4.4103,-1.6332,0
-0.0011443,0.053701,0.0045391,-9.6456e-22,4.6643,-1.7408,0
-0.0011447,0.062329,0.013229,1.2673e-21,4.9184,-1.8484,0
-0.001101,0.065552,0.019673,-6.1687e-23,5.1725,-1.9559,0
-0.00098903,0.064827,0.022903,4.8634e-22,5.4266,-2.0635,0
-0.00085633,0.062574,0.02379,1.2328e-21,5.6807,-2.1711,0
-0.00073377,0.059931,0.023413,9.9462e-22,5.9347,-2.2787,0
-0.00062853,0.057323,0.02241,5.8571e-22,6.1888,-2.3863,0
-0.00053753,0.055073,0.021267,5.1888e-22,6.4429,-2.4939,0
-0.00045897,0.053132,0.019942,6.4879e-22,6.697,-2.6014,0
-0.00039257,0.051592,0.018589,4.411e-22,6.9511,-2.709,0
-0.00033409,0.0503,0.017109,5.0358e-22,7.2051,-2.8166,0
-0.00028374,0.049232,0.01549,-2.8454e-23,7.4592,-2.9242,0
-0.00023856,0.048546,0.013908,4.13e-22,7.7133,-3.0318,0
-0.00019932,0.04786,0.01222,3.0955e-22,7.9674,-3.1393,0
-0.00016534,0.047512,0.010721,-1.1575e-22,8.2214,-3.2469,0
-0.00013596,0.047147,0.0091997,-1.5014e-22,8.4755,-3.3545,0
-0.00011044,0.04697,0.0076441,-1.7763e-22,8.7296,-3.4621,0
-8.7149e-05,0.046813,0.0063732,6.6507e-23,8.9837,-3.5697,0
-6.7618e-05,0.046758,0.0050844,6.3803e-23,9.2378,-3.6773,0
-4.9605e-05,0.046775,0.0037948,2.0006e-23,9.4918,-3.7848,0
-3.4287e-05,0.046985,0.0023505,-2.1579e-24,9.7459,-3.8924,0
-2.1053e-05,0.047436,0.00090946,0,10,-4,0
-0.0006225,-0.0030185,-0.021532,-1.715e-22,2.6677,-0.73659,0
-0.00066327,0,0,0,2.4148,-0.64705,0
-0.00061634,0.00033798,-0.019517,-6.6293e-22,2.9205,-0.82613,0
-0.00065895,0.0040681,-0.019363,-1.5688e-23,3.1733,-0.91568,0
-0.00071783,0.0092723,-0.018429,7.0253e-22,3.4262,-1.0052,0
-0.0008178,0.01554,-0.018321,-3.4851e-22,3.679,-1.0948,0
-0.00094614,0.021493,-0.017221,-6.1336e-22,3.9319,-1.1843,0
-0.001093,0.028887,-0.013471,-7.2519e-22,4.1847,-1.2738,0
-0.0012162,0.035191,-0.0077035,2.9502e-21,4.4375,-1.3634,0
-0.001307,0.041942,-0.0014193,2.6711e-21,4.6904,-1.4529,0
-0.0013401,0.051946,0.0084433,1.4818e-21,4.9432,-1.5425,0
-0.00131,0.059337,0.019339,2.9229e-21,5.196,-1.632,0
-0.001188,0.061159,0.025845,1.0583e-21,5.4489,-1.7216,0
-0.0010131,0.060087,0.027985,-4.8621e-22,5.7017,-1.8111,0
-0.00085689,0.058138,0.028048,-7.7382e-23,5.9546,-1.9006,0
-0.00072038,0.055832,0.02702,6.9687e-22,6.2074,-1.9902,0
-0.00060591,0.053575,0.025481,3.7718e-22,6.4602,-2.0797,0
-0.00050686,0.051565,0.023594,5.2029e-22,6.7131,-2.1693,0
-0.0004253,0.049826,0.021681,8.1591e-22,6.9659,-2.2588,0
-0.00035583,0.04853,0.01984,5.5567e-22,7.2188,-2.3484,0
-0.00029753,0.047237,0.017874,-3.3693e-24,7.4716,-2.4379,0
-0.00024577,0.046297,0.016149,3.2857e-23,7.7244,-2.5274,0
-0.00019971,0.04529,0.014447,1.1045e-22,7.9773,-2.617,0
-0.00016075,0.044515,0.012835,1.2483e-22,8.2301,-2.7065,0
-0.00012635,0.043841,0.011369,3.4161e-23,8.483,-2.7961,0
-9.8226e-05,0.04334,0.0098386,5.5362e-25,8.7358,-2.8856,0
-7.3131e-05,0.043071,0.0083752,-1.8552e-24,8.9886,-2.9752,0
-5.2402e-05,0.043042,0.0067424,-5.9613e-23,9.2415,-3.0647,0
-3.3536e-05,0.043121,0.0049951,-4.7677e-23,9.4943,-3.1542,0
-1.8914e-05,0.043261,0.0029809,6.135e-24,9.7472,-3.2438,0
-6.3388e-06,0.043479,0.0012209,0,10,-3.3333,0
-0.0006643,-0.0043278,-0.022135,-1.406e-21,2.6972,-0.59134,0
-0.00069558,0,0,0,2.4454,-0.51978,0
-0.00067116,-0.0028037,-0.020271,-3.7477e-21,2.949,-0.66291,0
-0.00072087,-0.00055313,-0.020615,-3.7701e-21,3.2008,-0.73447,0
-0.00078838,0.0030776,-0.020581,-1.4096e-21,3.4527,-0.80603,0
-0.00089842,0.0081296,-0.020841,-2.1465e-21,3.7045,-0.87759,0
-0.0010371,0.013418,-0.020434,1.9493e-21,3.9563,-0.94916,0
-0.001206,0.019816,-0.017296,3.7409e-21,4.2081,-1.0207,0
-0.0013556,0.027045,-0.010822,4.4434e-21,4.4599,-1.0923,0
-0.001468,0.03261,-0.005589,-1.0021e-21,4.7118,-1.1638,0
-0.0015274,0.040123,0.0018992,-4.4686e-21,4.9636,-1.2354,0
-0.0015417,0.048941,0.015252,-1.3804e-21,5.2154,-1.307,0
-0.001419,0.053246,0.026555,-1.6275e-21,5.4672,-1.3785,0
-0.0011936,0.053866,0.031067,1.4249e-23,5.719,-1.4501,0
-0.00099214,0.05318,0.031904,-1.8133e-22,5.9709,-1.5217,0
-0.00081685,0.051934,0.031121,1.5717e-22,6.2227,-1.5932,0
-0.00067801,0.050348,0.029599,-3.2668e-22,6.4745,-1.6648,0
-0.00055634,0.048637,0.027612,-8.2357e-22,6.7263,-1.7363,0
-0.00045688,0.046802,0.025394,4.9144e-23,6.9781,-1.8079,0
-0.00037442,0.045276,0.023397,2.3356e-23,7.23,-1.8795,0
-0.00030644,0.043693,0.021477,-1.2808e-23,7.4818,-1.951,0
-0.00024979,0.042351,0.019745,-1.7792e-23,7.7336,-2.0226,0
-0.00019952,0.04114,0.018048,-1.432e-22,7.9854,-2.0942,0
-0.00015742,0.040117,0.01625,2.3884e-23,8.2373,-2.1657,0
-0.00011843,0.039402,0.014369,7.2924e-24,8.4891,-2.2373,0
-8.547e-05,0.03892,0.01213,1.1228e-23,8.7409,-2.3089,0
-5.7307e-05,0.038622,0.0098564,-3.7934e-23,8.9927,-2.3804,0
-3.4718e-05,0.038361,0.0078331,-7.3046e-23,9.2445,-2.452,0
-1.5762e-05,0.038152,0.0061696,-2.8022e-23,9.4964,-2.5235,0
1.369e-07,0.037982,0.0045667,4.7586e-25,9.7482,-2.5951,0
1.2478e-05,0.037901,0.0031211,0,10,-2.6667,0
-0.00069022,-0.0051153,-0.021962,1.8999e-22,2.7202,-0.44472,0
-0.00070701,0,0,0,2.4692,-0.39109,0
-0.00071227,-0.0053635,-0.020153,-1.5206e-21,2.9713,-0.49835,0
-0.00076912,-0.004851,-0.021087,-1.1923e-21,3.2223,-0.55198,0
-0.00084523,-0.0027307,-0.021983,3.2876e-21,3.4733,-0.60561,0
-0.00096052,0.00056703,-0.022951,1.0882e-21,3.7244,-0.65924,0
-0.0011055,0.0049166,-0.023292,-1.5585e-21,3.9754,-0.71287,0
-0.0012947,0.0097691,-0.021031,-1.7886e-23,4.2264,-0.7665,0
-0.0014685,0.016872,-0.01531,-6.607e-21,4.4774,-0.82013,0
-0.0016131,0.024042,-0.010355,-7.9417e-21,4.7285,-0.87376,0
-0.001736,0.03029,-0.003901,-4.4261e-21,4.9795,-0.92739,0
-0.001791,0.037808,0.010483,-3.8752e-21,5.2305,-0.98102,0
-0.0016473,0.042583,0.025531,-1.762e-21,5.4815,-1.0347,0
-0.0013783,0.044092,0.032642,-4.4411e-22,5.7326,-1.0883,0
-0.0011296,0.044466,0.034593,-9.7789e-22,5.9836,-1.1419,0
-0.00090527,0.044215,0.034357,-8.8042e-22,6.2346,-1.1955,0
-0.00074172,0.043531,0.033361,-8.6161e-22,6.4856,-1.2492,0
-0.00060724,0.042597,0.031798,-6.7239e-22,6.7367,-1.3028,0
-0.0004944,0.041246,0.029748,-1.999e-22,6.9877,-1.3564,0
-0.000403,0.039975,0.02774,-4.9836e-22,7.2387,-1.4101,0
-0.00032658,0.038766,0.025679,-1.8433e-22,7.4897,-1.4637,0
-0.00026467,0.03768,0.023542,4.9844e-23,7.7408,-1.5173,0
-0.00020928,0.036752,0.021366,-1.0131e-22,7.9918,-1.571,0
-0.00016234,0.035878,0.018934,-1.7598e-22,8.2428,-1.6246,0
-0.00012198,0.035099,0.016405,5.1434e-23,8.4938,-1.6782,0
-8.5564e-05,0.034236,0.014095,6.2448e-23,8.7449,-1.7318,0
-5.2856e-05,0.033258,0.012339,2.206e-23,8.9959,-1.7855,0
-2.5414e-05,0.032396,0.01078,4.0637e-23,9.2469,-1.8391,0
-4.5532e-06,0.031777,0.0090539,9.5271e-24,9.4979,-1.8927,0
1.236e-05,0.031335,0.006964,-1.0859e-23,9.749,-1.9464,0
2.9761e-05,0.030916,0.0049092,1.9825e-25,10,-2,0
-0.00071514,-0.0064938,-0.020711,-5.3674e-22,2.7368,-0.29705,0
-0.00071783,0,0,0,2.4863,-0.26132,0
-0.00075124,-0.0081959,-0.019304,1.1445e-21,2.9872,-0.33279,0
-0.00081435,-0.0089671,-0.020932,1.5165e-21,3.2377,-0.36852,0
-0.0008978,-0.0082676,-0.02269,3.9101e-22,3.4881,-0.40426,0
-0.0010158,-0.0065878,-0.024471,-2.7293e-22,3.7386,-0.43999,0
-0.001165,-0.0038248,-0.025521,-2.7125e-21,3.989,-0.47572,0
-0.0013682,-0.0005926,-0.024716,-4.4569e-21,4.2395,-0.51146,0
-0.0015744,0.0049194,-0.021203,-2.87e-21,4.49,-0.54719,0
-0.0017708,0.011648,-0.016666,3.0176e-21,4.7404,-0.58292,0
-0.001972,0.016955,-0.0098243,2.3529e-21,4.9909,-0.61866,0
-0.0020551,0.023219,0.0059903,-3.7254e-22,5.2413,-0.65439,0
-0.0018456,0.028113,0.024149,2.5656e-21,5.4918,-0.69013,0
-0.0015006,0.030632,0.03334,1.3209e-21,5.7422,-0.72586,0
-0.0012054,0.032469,0.036032,-8.7759e-23,5.9927,-0.76159,0
-0.00094993,0.033492,0.036196,4.3319e-22,6.2432,-0.79733,0
-0.00076392,0.034001,0.035519,2.161e-22,6.4936,-0.83306,0
-0.00062124,0.034276,0.034364,5.5425e-22,6.7441,-0.86879,0
-0.00050424,0.034132,0.032571,1.0417e-22,6.9945,-0.90453,0
-0.00041383,0.033828,0.030309,-3.0535e-23,7.245,-0.94026,0
-0.00033912,0.033403,0.027971,1.0018e-23,7.4954,-0.976,0
-0.00027619,0.03273,0.025745,-1.1181e-22,7.7459,-1.0117,0
-0.00022173,0.031942,0.023638,8.0163e-23,7.9963,-1.0475,0
-0.00017187,0.030881,0.021631,8.1428e-23,8.2468,-1.0832,0
-0.0001292,0.02952,0.019991,3.9311e-23,8.4973,-1.1189,0
-9.1685e-05,0.028074,0.018549,3.0491e-23,8.7477,-1.1547,0
-5.7827e-05,0.026812,0.016642,1.8555e-23,8.9982,-1.1904,0
-2.3961e-05,0.025819,0.014058,1.8474e-23,9.2486,-1.2261,0
2.3168e-06,0.024703,0.01163,1.2853e-24,9.4991,-1.2619,0
1.2527e-05,0.023436,0.0098698,2.0758e-24,9.7495,-1.2976,0
2.8825e-05,0.022585,0.0086669,2.0614e-25,10,-1.3333,0
-0.0007254,-0.0083539,-0.018105,-1.9032e-22,2.7467,-0.1487,0
-0.00071022,0,0,0,2.4966,-0.13084,0
-0.00078586,-0.011721,-0.017667,1.1462e-21,2.9968,-0.16656,0
-0.00086289,-0.014006,-0.020034,1.1736e-21,3.2469,-0.18442,0
-0.00095459,-0.014644,-0.022507,-2.9956e-23,3.497,-0.20228,0
-0.0010657,-0.014375,-0.02493,1.6373e-21,3.7471,-0.22014,0
-0.0012019,-0.013468,-0.026553,1.517e-21,3.9973,-0.23801,0
-0.0013952,-0.012198,-0.02676,-6.5495e-23,4.2474,-0.25587,0
-0.0016081,-0.0096092,-0.024692,2.8967e-21,4.4975,-0.27373,0
-0.0018118,-0.006096,-0.020277,6.6159e-21,4.7476,-0.29159,0
-0.0020413,-0.0034593,-0.012867,3.4447e-21,4.9977,-0.30945,0
-0.0021103,0.00099064,0.0026401,-4.462e-22,5.2478,-0.32731,0
-0.0018355,0.0070052,0.020656,1.3971e-21,5.4979,-0.34517,0
-0.0014519,0.01283,0.030462,1.7208e-21,5.7481,-0.36303,0
-0.0011372,0.017885,0.033989,4.5479e-22,5.9982,-0.38089,0
-0.00089357,0.021205,0.035016,4.1595e-22,6.2483,-0.39875,0
-0.00071681,0.02357,0.034811,2.7978e-22,6.4984,-0.41661,0
-0.00058314,0.025261,0.033948,3.2726e-22,6.7485,-0.43448,0
-0.00048025,0.026361,0.032515,9.0017e-23,6.9986,-0.45234,0
-0.00039721,0.026735,0.03085,2.0936e-22,7.2487,-0.4702,0
-0.00033802,0.026493,0.029384,1.8347e-22,7.4989,-0.48806,0
-0.00028826,0.025789,0.027964,4.5433e-24,7.749,-0.50592,0
-0.00024182,0.024745,0.026745,-3.9708e-23,7.9991,-0.52378,0
-0.00020027,0.023418,0.02572,-1.4879e-23,8.2492,-0.54164,0
-0.00015971,0.02207,0.024367,-5.1995e-23,8.4993,-0.5595,0
-0.00011694,0.020902,0.022136,-6.6875e-23,8.7494,-0.57736,0
-8.4229e-05,0.019434,0.0196,-3.3039e-23,8.9995,-0.59522,0
-5.6693e-05,0.017647,0.017931,-3.3933e-23,9.2497,-0.61308,0
-2.0431e-05,0.016332,0.017046,2.0246e-24,9.4998,-0.63094,0
-2.6295e-06,0.016355,0.014838,6.4362e-24,9.7499,-0.64881,0
-2.9174e-06,0.018526,0.0094222,-9.3559e-26,10,-0.66667,0
-0.00072933,-0.01027,-0.014384,-9.3033e-23,2.75,2.1464e-16,0
-0.00069438,0,0,0,2.5,2.2204e-16,0
-0.00082482,-0.015628,-0.015095,-7.738e-23,3,1.7023e-16,0
-0.00092282,-0.019247,-0.018238,-1.1561e-22,3.25,2.3685e-16,0
-0.0010179,-0.020988,-0.02161,-8.0651e-23,3.5,1.5543e-16,0
-0.0011138,-0.021771,-0.024458,8.7127e-23,3.75,1.8504e-16,0
-0.0012123,-0.022258,-0.026293,2.9317e-22,4,1.7764e-16,0
-0.0013472,-0.022538,-0.026923,-8.5062e-23,4.25,1.3323e-16,0
-0.0014897,-0.022272,-0.02532,-3.193e-22,4.5,1.6283e-16,0
-0.0016033,-0.02149,-0.02131,2.0719e-23,4.75,2.2945e-16,0
-0.0017245,-0.020715,-0.01431,-1.8766e-22,5,1.1102e-16,0
-0.0016996,-0.017915,-0.0016436,2.0146e-22,5.25,1.4063e-16,0
-0.0014265,-0.011306,0.011825,2.724e-22,5.5,5.9212e-17,0
-0.0011141,-0.0028015,0.020369,-1.2237e-22,5.75,1.9984e-16,0
-0.000864,0.0047546,0.025755,2.4556e-22,6,6.2913e-17,0
-0.00068441,0.010408,0.029058,1.644e-23,6.25,5.5511e-17,0
-0.000561,0.014597,0.030388,-5.917e-23,6.5,4.811e-17,0
-0.00047104,0.017411,0.030856,-3.629e-23,6.75,5.9212e-17,0
-0.0004072,0.018976,0.031067,1.1215e-23,7,5.181e-17,0
-0.00035285,0.019629,0.031038,1.6742e-23,7.25,4.4409e-17,0
-0.00031662,0.019553,0.03084,3.4667e-23,7.5,5.5511e-17,0
-0.00029448,0.018948,0.030279,4.0911e-23,7.75,4.811e-17,0
-0.00027249,0.017973,0.029598,-2.3762e-23,8,4.0708e-17,0
-0.00024513,0.016932,0.028474,-2.1272e-23,8.25,1.4803e-17,0
-0.00022015,0.015487,0.026706,-1.4726e-22,8.5,7.4015e-18,0
-0.00019868,0.013588,0.025527,-1.7042e-22,8.75,1.5728e-16,0
-0.00016482,0.011843,0.025366,-3.5768e-22,9,6.4763e-18,0
-0.00013881,0.011756,0.023204,-3.4312e-22,9.25,1.5173e-16,0
-0.000126,0.01495,0.015832,-7.9014e-23,9.5,3.2382e-18,0
-9.9025e-05,0.020693,0.0050462,-7.5295e-23,9.75,1.4965e-16,0
-7.5676e-05,0.027289,-0.0057912,-7.3933e-25,10,0,0
-0.0007437,-0.01307,-0.0092406,1.9004e-22,2.7467,0.1487,0
-0.00068307,0,0,0,2.4966,0.13084,0
-0.00088817,-0.020315,-0.011783,1.8286e-21,2.9968,0.16656,0
-0.0010173,-0.024528,-0.016185,1.5239e-21,3.2469,0.18442,0
-0.0011123,-0.02657,-0.02049,-6.6392e-23,3.497,0.20228,0
-0.0011854,-0.027646,-0.023712,7.6876e-22,3.7471,0.22014,0
-0.0012349,-0.028225,-0.025725,9.6055e-22,3.9973,0.23801,0
-0.0012859,-0.028607,-0.026576,-2.0205e-23,4.2474,0.25587,0
-0.0013167,-0.028741,-0.025423,9.4054e-22,4.4975,0.27373,0
-0.0013087,-0.028567,-0.022136,2.0757e-21,4.7476,0.29159,0
-0.0012757,-0.027741,-0.016777,8.8553e-22,4.9977,0.30945,0
-0.0011523,-0.02504,-0.008164,3.7999e-22,5.2478,0.32731,0
-0.00092043,-0.018625,0.00049461,8.4343e-22,5.4979,0.34517,0
-0.00069552,-0.010544,0.0075435,1.7999e-22,5.7481,0.36303,0
-0.0005299,-0.0029632,0.014347,7.8665e-22,5.9982,0.38089,0
-0.00042319,0.0039823,0.019755,8.794e-22,6.2483,0.39875,0
-0.0003595,0.0089652,0.023528,1.9909e-22,6.4984,0.41661,0
-0.00031767,0.01208,0.026562,1.936e-22,6.7485,0.43448,0
-0.00029865,0.014067,0.028792,-7.2101e-23,6.9986,0.45234,0
-0.00029045,0.015403,0.029963,2.0714e-22,7.2487,0.4702,0
-0.0002868,0.015741,0.030927,2.5731e-22,7.4989,0.48806,0
-0.00029109,0.015296,0.03144,4.5046e-23,7.749,0.50592,0
-0.00030084,0.014183,0.031294,5.3996e-23,7.9991,0.52378,0
-0.00031084,0.012482,0.031246,-1.2258e-23,8.2492,0.54164,0
-0.00030716,0.010405,0.031841,-6.882e-22,8.4993,0.5595,0
-0.00030355,0.0095637,0.031224,-6.7651e-22,8.7494,0.57736,0
-0.00031842,0.012902,0.024348,-4.8301e-22,8.9995,0.59522,0
-0.00030385,0.020272,0.010827,-4.6727e-22,9.2497,0.61308,0
-0.00027399,0.028832,-0.0042947,-1.4885e-22,9.4998,0.63094,0
-0.00023972,0.036228,-0.015857,-1.4907e-22,9.7499,0.64881,0
-0.00018727,0.041259,-0.021429,-6.4003e-25,10,0.66667,0
-0.0007905,-0.014615,-0.0027339,9.9281e-22,2.7368,0.29705,0
-0.00070071,0,0,0,2.4863,0.26132,0
-0.00099504,-0.023621,-0.0077967,2.4093e-21,2.9872,0.33279,0
-0.001161,-0.028391,-0.014054,1.4066e-21,3.2377,0.36852,0
-0.0012478,-0.030116,-0.019492,-4.158e-22,3.4881,0.40426,0
-0.0012881,-0.031034,-0.023374,-4.9774e-22,3.7386,0.43999,0
-0.0012784,-0.031131,-0.025784,-1.143e-21,3.989,0.47572,0
-0.0012409,-0.030861,-0.026791,-2.403e-21,4.2395,0.51146,0
-0.0011728,-0.030382,-0.025773,-2.3376e-21,4.49,0.54719,0
-0.0010742,-0.029614,-0.023129,-1.7079e-22,4.7404,0.58292,0
-0.00095208,-0.02783,-0.019416,1.1762e-21,4.9909,0.61866,0
-0.00078193,-0.024427,-0.014291,1.0249e-21,5.2413,0.65439,0
-0.00058519,-0.018762,-0.0091243,7.2267e-22,5.4918,0.69013,0
-0.00041751,-0.012772,-0.0034358,-6.431e-22,5.7422,0.72586,0
-0.00029696,-0.0063542,0.0026134,-2.107e-22,5.9927,0.76159,0
-0.00022449,0.00043469,0.0093873,4.3302e-22,6.2432,0.79733,0
-0.00018566,0.0056165,0.016565,4.3075e-23,6.4936,0.83306,0
-0.00016814,0.009757,0.021635,5.4336e-23,6.7441,0.86879,0
-0.00018324,0.01296,0.024907,-9.2837e-23,6.9945,0.90453,0
-0.00021795,0.014893,0.02785,6.7994e-23,7.245,0.94026,0
-0.00025717,0.015214,0.030975,5.8002e-23,7.4954,0.976,0
-0.00030891,0.014394,0.033299,-1.5381e-22,7.7459,1.0117,0
-0.00036333,0.012687,0.035152,5.8138e-22,7.9963,1.0475,0
-0.00039785,0.011286,0.036712,5.8976e-22,8.2468,1.0832,0
-0.00044375,0.013075,0.033574,-4.0287e-22,8.4973,1.1189,0
-0.00049332,0.020338,0.020902,-3.4368e-22,8.7477,1.1547,0
-0.00050326,0.031036,0.0023503,-9.9212e-24,8.9982,1.1904,0
-0.00045492,0.040717,-0.013219,-9.1996e-25,9.2486,1.2261,0
-0.0003841,0.046866,-0.021535,7.1472e-23,9.4991,1.2619,0
-0.00033232,0.049755,-0.024281,8.1081e-23,9.7495,1.2976,0
-0.00028576,0.050548,-0.024229,2.2214e-24,10,1.3333,0
-0.00090218,-0.014639,0.0042702,1.4902e-22,2.7202,0.44472,0
-0.00077964,0,0,0,2.4692,0.39109,0
-0.0011633,-0.02465,-0.0026115,-2.1658e-21,2.9713,0.49835,0
-0.0013525,-0.029134,-0.011384,-2.9084e-21,3.2223,0.55198,0
-0.0014159,-0.029399,-0.018147,3.0701e-21,3.4733,0.60561,0
-0.0014115,-0.029168,-0.022431,2.2429e-21,3.7244,0.65924,0
-0.0013344,-0.027927,-0.025333,-7.7065e-22,3.9754,0.71287,0
-0.0012099,-0.026454,-0.026585,-1.9497e-22,4.2264,0.7665,0
-0.0010592,-0.024749,-0.025853,-3.1188e-21,4.4774,0.82013,0
-0.00089423,-0.022772,-0.024048,-4.1321e-21,4.7285,0.87376,0
-0.00072593,-0.020342,-0.021864,-2.0931e-21,4.9795,0.92739,0
-0.00054624,-0.017311,-0.018747,-1.5562e-21,5.2305,0.98102,0
-0.00038468,-0.01381,-0.014862,-1.9925e-21,5.4815,1.0347,0
-0.00025589,-0.010501,-0.010514,-9.4459e-22,5.7326,1.0883,0
-0.00016123,-0.0062784,-0.0065639,-1.2145e-21,5.9836,1.1419,0
-9.9398e-05,-0.0017609,-0.00041613,-1.51e-21,6.2346,1.1955,0
-6.3826e-05,0.0034992,0.0072332,-3.4977e-22,6.4856,1.2492,0
-4.9416e-05,0.0099255,0.0135,-3.4575e-22,6.7367,1.3028,0
-7.3452e-05,0.015144,0.019858,-9.7369e-23,6.9877,1.3564,0
-0.00013089,0.017448,0.026352,-2.4344e-22,7.2387,1.4101,0
-0.00022522,0.017163,0.032194,-8.368e-23,7.4897,1.4637,0
