"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4056e-06,0.056226,0.0022582,0,55.528,-8,0
-3.1317e-06,0.055863,0.0022036,0,55.833,-8,0
-2.78e-06,0.055521,0.0021321,0,56.139,-8,0
-2.4725e-06,0.055195,0.0020463,0,56.444,-8,0
-2.0862e-06,0.054887,0.0019569,0,56.75,-8,0
-1.7571e-06,0.054585,0.0018734,0,57.056,-8,0
-1.3593e-06,0.054292,0.0018074,0,57.361,-8,0
-1.0305e-06,0.053999,0.0017552,0,57.667,-8,0
-6.5969e-07,0.05372,0.0017138,0,57.972,-8,0
-3.5278e-07,0.053448,0.0016667,0,58.278,-8,0
-3.4828e-08,0.053203,0.0016139,0,58.583,-8,0
2.558e-07,0.052963,0.0015552,0,58.889,-8,0
5.2171e-07,0.052739,0.0015104,0,59.194,-8,0
8.0751e-07,0.0525,0.001495,0,59.5,-8,0
9.9963e-07,0.052259,0.0015172,0,59.806,-8,0
1.2471e-06,0.052002,0.0015658,0,60.111,-8,0
1.3193e-06,0.051751,0.0016168,0,60.417,-8,0
1.4802e-06,0.051504,0.0016416,0,60.722,-8,0
1.4284e-06,0.05128,0.0016121,0,61.028,-8,0
1.5121e-06,0.051068,0.0015357,0,61.333,-8,0
1.4276e-06,0.050863,0.0014539,0,61.639,-8,0
1.386e-06,0.050647,0.0014002,0,61.944,-8,0
1.318e-06,0.050417,0.0014186,0,62.25,-8,0
1.1877e-06,0.050163,0.0015426,0,62.556,-8,0
7.6553e-07,0.049892,0.0017669,0,62.861,-8,0
5.7584e-07,0.049637,0.0019956,0,63.167,-8,0
-3.7492e-07,0.049396,0.0021425,0,63.472,-8,0
-1.264e-06,0.049195,0.0021308,0,63.778,-8,0
-2.3041e-06,0.048996,0.0020068,0,64.083,-8,0
-2.9021e-06,0.048835,0.0016259,0,64.389,-8,0
-2.6111e-06,0.048648,0.00066754,0,64.694,-8,0
0,0.048544,4.0048e-05,0,65,-8,0
-0.00025567,0.058001,0.0021264,0,10.306,-7.3333,0
-0.00024164,0.0576,0.0022668,0,10.611,-7.3333,0
-0.00022789,0.057194,0.0023972,0,10.917,-7.3333,0
-0.00021485,0.056787,0.0024914,0,11.222,-7.3333,0
-0.00020231,0.056378,0.0025642,0,11.528,-7.3333,0
-0.00019034,0.055969,0.0026137,0,11.833,-7.3333,0
-0.00017889,0.05556,0.0026491,0,12.139,-7.3333,0
-0.00016795,0.05515,0.0026747,0,12.444,-7.3333,0
-0.00015749,0.054742,0.0026943,0,12.75,-7.3333,0
-0.00014751,0.054339,0.0027033,0,13.056,-7.3333,0
-0.000138,0.053949,0.0026936,0,13.361,-7.3333,0
-0.00012891,0.053579,0.0026577,0,13.667,-7.3333,0
-0.00012024,0.053234,0.0025935,0,13.972,-7.3333,0
-0.00011197,0.052915,0.0025021,0,14.278,-7.3333,0
-0.00010409,0.052625,0.0023862,0,14.583,-7.3333,0
-9.658e-05,0.052364,0.002247,0,14.889,-7.3333,0
-8.9433e-05,0.052131,0.0020855,0,15.194,-7.3333,0
-8.264e-05,0.051924,0.0019022,0,15.5,-7.3333,0
-7.619e-05,0.051744,0.0016973,0,15.806,-7.3333,0
-7.0079e-05,0.051593,0.0014728,0,16.111,-7.3333,0
-6.4281e-05,0.051473,0.0012341,0,16.417,-7.3333,0
-5.8789e-05,0.05138,0.00098342,0,16.722,-7.3333,0
-5.3594e-05,0.051318,0.00071459,0,17.028,-7.3333,0
-4.8728e-05,0.0513,0.00041493,0,17.333,-7.3333,0
-4.4177e-05,0.051345,8.0514e-05,0,17.639,-7.3333,0
-3.9954e-05,0.051459,-0.00027456,0,17.944,-7.3333,0
-3.6041e-05,0.05162,-0.00063973,0,18.25,-7.3333,0
-3.24e-05,0.051813,-0.0010323,0,18.556,-7.3333,0
-2.9124e-05,0.052064,-0.0014932,0,18.861,-7.3333,0
-2.6275e-05,0.052452,-0.0020357,0,19.167,-7.3333,0
-2.4053e-05,0.05305,-0.002588,0,19.472,-7.3333,0
-2.2869e-05,0.053849,-0.0030159,0,19.778,-7.3333,0
-2.3051e-05,0.054753,-0.0032182,0,20.083,-7.3333,0
-2.443e-05,0.055638,-0.0031793,0,20.389,-7.3333,0
-2.6546e-05,0.056413,-0.0029494,0,20.694,-7.3333,0
-2.9037e-05,0.057028,-0.0025994,0,21,-7.3333,0
-3.1671e-05,0.057474,-0.0021885,0,21.306,-7.3333,0
-3.4133e-05,0.057767,-0.0017557,0,21.611,-7.3333,0
-3.6171e-05,0.057933,-0.0013272,0,21.917,-7.3333,0
-3.7749e-05,0.057997,-0.00092244,0,22.222,-7.3333,0
-3.8883e-05,0.057979,-0.00055213,0,22.528,-7.3333,0
-3.956e-05,0.057895,-0.00021917,0,22.833,-7.3333,0
-3.9809e-05,0.057757,7.8575e-05,0,23.139,-7.3333,0
-3.9671e-05,0.057576,0.00034478,0,23.444,-7.3333,0
-3.9199e-05,0.05736,0.00058405,0,23.75,-7.3333,0
-3.8445e-05,0.057117,0.00079892,0,24.056,-7.3333,0
-3.7437e-05,0.056853,0.00099074,0,24.361,-7.3333,0
-3.6225e-05,0.056571,0.0011606,0,24.667,-7.3333,0
-3.4853e-05,0.056274,0.0013104,0,24.972,-7.3333,0
-3.3369e-05,0.055965,0.0014418,0,25.278,-7.3333,0
-3.1797e-05,0.055646,0.0015564,0,25.583,-7.3333,0
-3.0162e-05,0.055323,0.0016554,0,25.889,-7.3333,0
-2.8481e-05,0.055,0.0017405,0,26.194,-7.3333,0
-2.6774e-05,0.054678,0.0018146,0,26.5,-7.3333,0
-2.5052e-05,0.054357,0.0018799,0,26.806,-7.3333,0
-2.3326e-05,0.05404,0.0019363,0,27.111,-7.3333,0
-2.1608e-05,0.053729,0.0019794,0,27.417,-7.3333,0
-1.9903e-05,0.053425,0.0020055,0,27.722,-7.3333,0
-1.8217e-05,0.053127,0.0020182,0,28.028,-7.3333,0
-1.6546e-05,0.05283,0.0020274,0,28.333,-7.3333,0
-1.4893e-05,0.05253,0.0020387,0,28.639,-7.3333,0
-1.3257e-05,0.052232,0.0020453,0,28.944,-7.3333,0
-1.1643e-05,0.051945,0.0020333,0,29.25,-7.3333,0
-1.0051e-05,0.051675,0.0019989,0,29.556,-7.3333,0
-8.469e-06,0.05142,0.0019583,0,29.861,-7.3333,0
-6.8958e-06,0.051166,0.0019354,0,30.167,-7.3333,0
-5.3276e-06,0.050905,0.0019336,0,30.472,-7.3333,0
-3.7561e-06,0.05064,0.0019198,0,30.778,-7.3333,0
-2.1955e-06,0.050388,0.0018412,0,31.083,-7.3333,0
-6.2223e-07,0.050166,0.0016726,0,31.389,-7.3333,0
9.5382e-07,0.049969,0.0014561,0,31.694,-7.3333,0
2.5491e-06,0.049769,0.00129,0,32,-7.3333,0
4.2684e-06,0.049538,0.0012601,0,32.306,-7.3333,0
6.0379e-06,0.049269,0.0013533,0,32.611,-7.3333,0
8.0361e-06,0.048989,0.0014363,0,32.917,-7.3333,0
1.0176e-05,0.04873,0.0012863,0,33.222,-7.3333,0
1.2013e-05,0.048544,0.00049016,0,33.528,-7.3333,0
1.3194e-05,0.048564,-0.0014563,0,33.833,-7.3333,0
1.325e-05,0.048928,-0.0043571,0,34.139,-7.3333,0
1.2717e-05,0.049677,-0.0072197,0,34.444,-7.3333,0
1.2284e-05,0.050804,-0.0091384,0,34.75,-7.3333,0
1.0782e-05,0.052256,-0.0097612,0,35.056,-7.3333,0
7.0101e-06,0.053916,-0.0092193,0,35.361,-7.3333,0
2.5033e-06,0.055642,-0.0078631,0,35.667,-7.3333,0
-1.2573e-06,0.057265,-0.0060981,0,35.972,-7.3333,0
-4.9753e-06,0.058612,-0.0042826,0,36.278,-7.3333,0
-8.4677e-06,0.059564,-0.002647,0,36.583,-7.3333,0
-1.1091e-05,0.060091,-0.0012995,0,36.889,-7.3333,0
-1.3001e-05,0.060239,-0.0002569,0,37.194,-7.3333,0
-1.4227e-05,0.0601,0.00051477,0,37.5,-7.3333,0
-1.491e-05,0.059777,0.0010663,0,37.806,-7.3333,0
-1.5258e-05,0.059355,0.0014487,0,38.111,-7.3333,0
-1.5295e-05,0.058895,0.0017111,0,38.417,-7.3333,0
-1.5068e-05,0.058433,0.0018918,0,38.722,-7.3333,0
-1.4641e-05,0.057986,0.0020165,0,39.028,-7.3333,0
-1.4066e-05,0.057562,0.0020998,0,39.333,-7.3333,0
-1.3376e-05,0.05716,0.002151,0,39.639,-7.3333,0
-1.2598e-05,0.056778,0.002178,0,39.944,-7.3333,0
-1.1757e-05,0.05641,0.0021898,0,40.25,-7.3333,0
-1.0869e-05,0.056051,0.0021948,0,40.556,-7.3333,0
-9.955e-06,0.0557,0.0021966,0,40.861,-7.3333,0
-9.0243e-06,0.055358,0.0021926,0,41.167,-7.3333,0
-8.0919e-06,0.055025,0.0021783,0,41.472,-7.3333,0
-7.1595e-06,0.054701,0.0021537,0,41.778,-7.3333,0
-6.2366e-06,0.054384,0.0021268,0,42.083,-7.3333,0
-5.3247e-06,0.05407,0.0021103,0,42.389,-7.3333,0
-4.4407e-06,0.053759,0.0021101,0,42.694,-7.3333,0
-3.5806e-06,0.053452,0.0021188,0,43,-7.3333,0
-2.7504e-06,0.053157,0.0021182,0,43.306,-7.3333,0
-1.9377e-06,0.052877,0.0020947,0,43.611,-7.3333,0
-1.1505e-06,0.052611,0.0020535,0,43.917,-7.3333,0
-3.791e-07,0.052352,0.0020213,0,44.222,-7.3333,0
3.6086e-07,0.052089,0.0020276,0,44.528,-7.3333,0
1.0721e-06,0.051821,0.0020814,0,44.833,-7.3333,0
1.7441e-06,0.051554,0.0021564,0,45.139,-7.3333,0
2.3828e-06,0.051302,0.0022042,0,45.444,-7.3333,0
2.9743e-06,0.051073,0.002183,0,45.75,-7.3333,0
3.5278e-06,0.050866,0.0020895,0,46.056,-7.3333,0
4.0456e-06,0.050663,0.0019686,0,46.361,-7.3333,0
4.5637e-06,0.050444,0.0018951,0,46.667,-7.3333,0
5.0452e-06,0.050197,0.0019312,0,46.972,-7.3333,0
5.496e-06,0.049928,0.0020892,0,47.278,-7.3333,0
5.8947e-06,0.049658,0.0023167,0,47.583,-7.3333,0
6.1723e-06,0.049414,0.002514,0,47.889,-7.3333,0
6.402e-06,0.049208,0.0025784,0,48.194,-7.3333,0
6.6624e-06,0.049035,0.0023974,0,48.5,-7.3333,0
6.7695e-06,0.048889,0.0017084,0,48.806,-7.3333,0
6.9453e-06,0.048782,0.00015748,0,49.111,-7.3333,0
7.0409e-06,0.04871,-0.0022061,0,49.417,-7.3333,0
6.7527e-06,0.048668,-0.0048579,0,49.722,-7.3333,0
6.4972e-06,0.048667,-0.0073016,0,50.028,-7.3333,0
6.0352e-06,0.048749,-0.0092261,0,50.333,-7.3333,0
5.0728e-06,0.048982,-0.010456,0,50.639,-7.3333,0
3.2562e-06,0.049445,-0.010944,0,50.944,-7.3333,0
1.2093e-07,0.050208,-0.010701,0,51.25,-7.3333,0
-3.0127e-06,0.05132,-0.0097265,0,51.556,-7.3333,0
-6.1191e-06,0.05275,-0.0080589,0,51.861,-7.3333,0
-9.0386e-06,0.054358,-0.0058935,0,52.167,-7.3333,0
-1.0793e-05,0.055905,-0.003572,0,52.472,-7.3333,0
-1.1982e-05,0.057173,-0.0014261,0,52.778,-7.3333,0
-1.2522e-05,0.058033,0.0003236,0,53.083,-7.3333,0
-1.2375e-05,0.058469,0.0015897,0,53.389,-7.3333,0
-1.192e-05,0.058556,0.0024112,0,53.694,-7.3333,0
-1.1381e-05,0.058404,0.0028929,0,54,-7.3333,0
-1.0552e-05,0.05811,0.0031369,0,54.306,-7.3333,0
-9.6329e-06,0.057741,0.0032287,0,54.611,-7.3333,0
-8.702e-06,0.057343,0.0032325,0,54.917,-7.3333,0
-7.8342e-06,0.056941,0.0031858,0,55.222,-7.3333,0
-6.9747e-06,0.056551,0.0031077,0,55.528,-7.3333,0
-6.2003e-06,0.056178,0.0030069,0,55.833,-7.3333,0
-5.4239e-06,0.055826,0.002893,0,56.139,-7.3333,0
-4.7311e-06,0.055488,0.0027751,0,56.444,-7.3333,0
-4.0305e-06,0.055165,0.0026679,0,56.75,-7.3333,0
-3.4149e-06,0.054846,0.0025753,0,57.056,-7.3333,0
-2.7971e-06,0.054537,0.0025003,0,57.361,-7.3333,0
-2.2623e-06,0.054233,0.0024279,0,57.667,-7.3333,0
-1.7361e-06,0.053945,0.0023532,0,57.972,-7.3333,0
-1.2735e-06,0.053665,0.0022638,0,58.278,-7.3333,0
-8.3366e-07,0.053402,0.0021728,0,58.583,-7.3333,0
-4.2471e-07,0.053141,0.0020895,0,58.889,-7.3333,0
-7.1533e-08,0.052888,0.0020374,0,59.194,-7.3333,0
2.7863e-07,0.052629,0.0020242,0,59.5,-7.3333,0
5.238e-07,0.052378,0.0020462,0,59.806,-7.3333,0
7.9449e-07,0.05213,0.0020851,0,60.111,-7.3333,0
9.1225e-07,0.051898,0.0021115,0,60.417,-7.3333,0
1.0877e-06,0.051679,0.0021025,0,60.722,-7.3333,0
1.0865e-06,0.051477,0.0020475,0,61.028,-7.3333,0
1.1761e-06,0.051277,0.0019672,0,61.333,-7.3333,0
1.0932e-06,0.051073,0.0019015,0,61.639,-7.3333,0
1.0894e-06,0.050861,0.0018749,0,61.944,-7.3333,0
8.9665e-07,0.050638,0.001921,0,62.25,-7.3333,0
7.5642e-07,0.050414,0.0020535,0,62.556,-7.3333,0
2.6631e-07,0.050194,0.0022456,0,62.861,-7.3333,0
-5.0537e-08,0.049997,0.0024215,0,63.167,-7.3333,0
-8.0111e-07,0.049806,0.002517,0,63.472,-7.3333,0
-1.2974e-06,0.049642,0.0024671,0,63.778,-7.3333,0
-1.8521e-06,0.049468,0.0023032,0,64.083,-7.3333,0
-2.1724e-06,0.049326,0.0018981,0,64.389,-7.3333,0
-2.0994e-06,0.049173,0.00093089,0,64.694,-7.3333,0
0,0.049074,0.00029277,0,65,-7.3333,0
-0.00025029,0.057906,0.0030416,0,10.306,-6.6667,0
-0.00023624,0.057432,0.0031758,0,10.611,-6.6667,0
-0.00022306,0.05696,0.0033003,0,10.917,-6.6667,0
-0.00021005,0.056473,0.0034076,0,11.222,-6.6667,0
-0.00019765,0.055985,0.0035019,0,11.528,-6.6667,0
-0.00018564,0.055493,0.0035773,0,11.833,-6.6667,0
-0.00017421,0.055008,0.0036345,0,12.139,-6.6667,0
-0.00016325,0.054533,0.0036673,0,12.444,-6.6667,0
-0.00015281,0.054081,0.0036683,0,12.75,-6.6667,0
-0.0001428,0.053657,0.0036306,0,13.056,-6.6667,0
-0.00013324,0.053266,0.0035552,0,13.361,-6.6667,0
-0.00012408,0.052905,0.0034463,0,13.667,-6.6667,0
-0.00011534,0.052568,0.0033082,0,13.972,-6.6667,0
-0.000107,0.05225,0.0031442,0,14.278,-6.6667,0
-9.9052e-05,0.05195,0.0029574,0,14.583,-6.6667,0
-9.1467e-05,0.051667,0.0027525,0,14.889,-6.6667,0
-8.423e-05,0.051403,0.0025342,0,15.194,-6.6667,0
-7.7337e-05,0.051162,0.0022999,0,15.5,-6.6667,0
-7.0783e-05,0.050957,0.0020421,0,15.806,-6.6667,0
-6.4547e-05,0.050802,0.0017606,0,16.111,-6.6667,0
-5.8609e-05,0.050688,0.0014646,0,16.417,-6.6667,0
-5.2943e-05,0.050599,0.0011531,0,16.722,-6.6667,0
-4.7533e-05,0.050534,0.00079462,0,17.028,-6.6667,0
-4.2485e-05,0.050529,0.00035159,0,17.333,-6.6667,0
-3.7716e-05,0.050624,-0.00015758,0,17.639,-6.6667,0
-3.3236e-05,0.050805,-0.00064934,0,17.944,-6.6667,0
-2.901e-05,0.051014,-0.0010769,0,18.25,-6.6667,0
-2.4603e-05,0.051208,-0.0015414,0,18.556,-6.6667,0
-2.0803e-05,0.051429,-0.0022552,0,18.861,-6.6667,0
-1.7968e-05,0.051857,-0.0033148,0,19.167,-6.6667,0
-1.5678e-05,0.052708,-0.0044986,0,19.472,-6.6667,0
-1.4735e-05,0.054017,-0.0053915,0,19.778,-6.6667,0
-1.6119e-05,0.055587,-0.0057125,0,20.083,-6.6667,0
-1.9821e-05,0.057136,-0.0054609,0,20.389,-6.6667,0
-2.5052e-05,0.058437,-0.0048084,0,20.694,-6.6667,0
-3.0672e-05,0.059377,-0.0039508,0,21,-6.6667,0
-3.5612e-05,0.059946,-0.0030495,0,21.306,-6.6667,0
-3.959e-05,0.060203,-0.0022113,0,21.611,-6.6667,0
-4.273e-05,0.060232,-0.0014763,0,21.917,-6.6667,0
-4.5067e-05,0.060103,-0.00083986,0,22.222,-6.6667,0
-4.655e-05,0.059866,-0.00028911,0,22.528,-6.6667,0
-4.7196e-05,0.059553,0.00018539,0,22.833,-6.6667,0
-4.7169e-05,0.059187,0.00059445,0,23.139,-6.6667,0
-4.6613e-05,0.058784,0.0009483,0,23.444,-6.6667,0
-4.5638e-05,0.05836,0.0012534,0,23.75,-6.6667,0
-4.4334e-05,0.057928,0.0015133,0,24.056,-6.6667,0
-4.2776e-05,0.057494,0.0017337,0,24.361,-6.6667,0
-4.1044e-05,0.057063,0.0019229,0,24.667,-6.6667,0
-3.9188e-05,0.056636,0.0020875,0,24.972,-6.6667,0
-3.7258e-05,0.056217,0.0022283,0,25.278,-6.6667,0
-3.5282e-05,0.055811,0.0023428,0,25.583,-6.6667,0
-3.3287e-05,0.055419,0.0024329,0,25.889,-6.6667,0
-3.1289e-05,0.055039,0.0025055,0,26.194,-6.6667,0
-2.9303e-05,0.054667,0.0025677,0,26.5,-6.6667,0
-2.7336e-05,0.054297,0.0026202,0,26.806,-6.6667,0
-2.5393e-05,0.053934,0.0026589,0,27.111,-6.6667,0
-2.3477e-05,0.053578,0.0026829,0,27.417,-6.6667,0
-2.1594e-05,0.05323,0.002701,0,27.722,-6.6667,0
-1.9753e-05,0.052883,0.0027253,0,28.028,-6.6667,0
-1.7959e-05,0.052534,0.0027575,0,28.333,-6.6667,0
-1.6222e-05,0.052185,0.002781,0,28.639,-6.6667,0
-1.4543e-05,0.051847,0.0027703,0,28.944,-6.6667,0
-1.2918e-05,0.051529,0.0027149,0,29.25,-6.6667,0
-1.134e-05,0.051229,0.0026358,0,29.556,-6.6667,0
-9.7887e-06,0.050938,0.0025731,0,29.861,-6.6667,0
-8.2578e-06,0.050645,0.0025502,0,30.167,-6.6667,0
-6.7348e-06,0.050352,0.0025439,0,30.472,-6.6667,0
-5.2271e-06,0.050071,0.0024943,0,30.778,-6.6667,0
-3.7633e-06,0.049814,0.0023537,0,31.083,-6.6667,0
-2.3182e-06,0.049586,0.0021366,0,31.389,-6.6667,0
-9.5125e-07,0.049371,0.0019243,0,31.694,-6.6667,0
3.9487e-07,0.049153,0.0018131,0,32,-6.6667,0
1.7637e-06,0.048925,0.0018359,0,32.306,-6.6667,0
3.0316e-06,0.048702,0.0019195,0,32.611,-6.6667,0
4.5364e-06,0.048509,0.0019201,0,32.917,-6.6667,0
5.847e-06,0.048361,0.0016217,0,33.222,-6.6667,0
7.0799e-06,0.048302,0.00053058,0,33.528,-6.6667,0
8.0574e-06,0.048405,-0.0018591,0,33.833,-6.6667,0
7.866e-06,0.04865,-0.0052162,0,34.139,-6.6667,0
6.3955e-06,0.048969,-0.0085739,0,34.444,-6.6667,0
3.8219e-06,0.04939,-0.011158,0,34.75,-6.6667,0
1.3525e-08,0.050026,-0.012579,0,35.056,-6.6667,0
-5.3482e-06,0.050987,-0.012792,0,35.361,-6.6667,0
-1.1159e-05,0.052327,-0.011941,0,35.667,-6.6667,0
-1.7207e-05,0.054006,-0.010191,0,35.972,-6.6667,0
-2.2435e-05,0.055877,-0.007788,0,36.278,-6.6667,0
-2.5675e-05,0.057677,-0.0051461,0,36.583,-6.6667,0
-2.8022e-05,0.059133,-0.0026757,0,36.889,-6.6667,0
-2.9303e-05,0.060086,-0.00063191,0,37.194,-6.6667,0
-2.9274e-05,0.060512,0.00088225,0,37.5,-6.6667,0
-2.8758e-05,0.060506,0.0018973,0,37.806,-6.6667,0
-2.7812e-05,0.060213,0.0025195,0,38.111,-6.6667,0
-2.6324e-05,0.059759,0.0028663,0,38.417,-6.6667,0
-2.4641e-05,0.059235,0.0030388,0,38.722,-6.6667,0
-2.2935e-05,0.058697,0.0031098,0,39.028,-6.6667,0
-2.124e-05,0.058174,0.0031245,0,39.333,-6.6667,0
-1.9587e-05,0.057676,0.003111,0,39.639,-6.6667,0
-1.7987e-05,0.057205,0.003087,0,39.944,-6.6667,0
-1.6446e-05,0.056757,0.0030621,0,40.25,-6.6667,0
-1.4962e-05,0.05633,0.0030373,0,40.556,-6.6667,0
-1.354e-05,0.055925,0.0030079,0,40.861,-6.6667,0
-1.218e-05,0.055541,0.0029696,0,41.167,-6.6667,0
-1.0884e-05,0.055177,0.0029238,0,41.472,-6.6667,0
-9.6468e-06,0.054826,0.0028787,0,41.778,-6.6667,0
-8.4726e-06,0.054483,0.0028442,0,42.083,-6.6667,0
-7.3533e-06,0.054144,0.0028246,0,42.389,-6.6667,0
-6.2921e-06,0.053811,0.002814,0,42.694,-6.6667,0
-5.2799e-06,0.05349,0.0027995,0,43,-6.6667,0
-4.3195e-06,0.053183,0.0027695,0,43.306,-6.6667,0
-3.3999e-06,0.052889,0.0027246,0,43.611,-6.6667,0
-2.5263e-06,0.052599,0.0026797,0,43.917,-6.6667,0
-1.6904e-06,0.052305,0.0026566,0,44.222,-6.6667,0
-9.0134e-07,0.052004,0.0026674,0,44.528,-6.6667,0
-1.498e-07,0.051704,0.0027026,0,44.833,-6.6667,0
5.5736e-07,0.051418,0.0027313,0,45.139,-6.6667,0
1.2239e-06,0.051154,0.0027202,0,45.444,-6.6667,0
1.8479e-06,0.050913,0.0026543,0,45.75,-6.6667,0
2.4115e-06,0.050683,0.0025524,0,46.056,-6.6667,0
2.9096e-06,0.05045,0.0024615,0,46.361,-6.6667,0
3.361e-06,0.050205,0.0024345,0,46.667,-6.6667,0
3.7429e-06,0.049952,0.0025013,0,46.972,-6.6667,0
4.1065e-06,0.049704,0.0026509,0,47.278,-6.6667,0
4.4085e-06,0.049477,0.0028297,0,47.583,-6.6667,0
4.6365e-06,0.049282,0.0029594,0,47.889,-6.6667,0
4.8916e-06,0.049117,0.0029631,0,48.194,-6.6667,0
5.0192e-06,0.048974,0.0027313,0,48.5,-6.6667,0
5.2204e-06,0.048858,0.0019881,0,48.806,-6.6667,0
5.4431e-06,0.048773,0.00038056,0,49.111,-6.6667,0
5.1695e-06,0.048707,-0.0020347,0,49.417,-6.6667,0
5.0533e-06,0.048659,-0.0047375,0,49.722,-6.6667,0
4.8537e-06,0.048616,-0.0072323,0,50.028,-6.6667,0
3.8233e-06,0.048561,-0.0092271,0,50.333,-6.6667,0
2.0754e-06,0.048518,-0.01062,0,50.639,-6.6667,0
-4.9086e-07,0.048545,-0.011455,0,50.944,-6.6667,0
-3.7355e-06,0.048712,-0.011812,0,51.25,-6.6667,0
-7.1118e-06,0.0491,-0.01171,0,51.556,-6.6667,0
-1.0566e-05,0.049817,-0.011015,0,51.861,-6.6667,0
-1.4161e-05,0.050954,-0.0095415,0,52.167,-6.6667,0
-1.7386e-05,0.052456,-0.0073044,0,52.472,-6.6667,0
-1.9721e-05,0.054114,-0.0046096,0,52.778,-6.6667,0
-2.0917e-05,0.055642,-0.0019177,0,53.083,-6.6667,0
-2.1038e-05,0.056812,0.00036984,0,53.389,-6.6667,0
-2.0174e-05,0.057529,0.0020405,0,53.694,-6.6667,0
-1.8832e-05,0.057831,0.0031036,0,54,-6.6667,0
-1.7343e-05,0.057833,0.0036986,0,54.306,-6.6667,0
-1.5796e-05,0.057647,0.0039782,0,54.611,-6.6667,0
-1.4129e-05,0.057358,0.0040592,0,54.917,-6.6667,0
-1.2553e-05,0.057018,0.0040231,0,55.222,-6.6667,0
-1.1074e-05,0.056664,0.0039215,0,55.528,-6.6667,0
-9.7342e-06,0.056307,0.003785,0,55.833,-6.6667,0
-8.476e-06,0.055959,0.0036362,0,56.139,-6.6667,0
-7.3502e-06,0.055616,0.0034892,0,56.444,-6.6667,0
-6.2956e-06,0.055282,0.0033582,0,56.75,-6.6667,0
-5.3556e-06,0.054955,0.0032428,0,57.056,-6.6667,0
-4.4805e-06,0.054641,0.003144,0,57.361,-6.6667,0
-3.7008e-06,0.054338,0.0030474,0,57.667,-6.6667,0
-2.9851e-06,0.054049,0.0029528,0,57.972,-6.6667,0
-2.3351e-06,0.053767,0.0028515,0,58.278,-6.6667,0
-1.755e-06,0.053493,0.0027581,0,58.583,-6.6667,0
-1.2107e-06,0.053216,0.0026778,0,58.889,-6.6667,0
-7.6084e-07,0.05294,0.0026271,0,59.194,-6.6667,0
-3.2047e-07,0.052662,0.0026063,0,59.5,-6.6667,0
-3.9226e-09,0.052393,0.0026068,0,59.806,-6.6667,0
3.3032e-07,0.052136,0.0026124,0,60.111,-6.6667,0
5.1684e-07,0.051899,0.0026009,0,60.417,-6.6667,0
7.4749e-07,0.051679,0.00256,0,60.722,-6.6667,0
8.1377e-07,0.051473,0.0024925,0,61.028,-6.6667,0
9.1449e-07,0.051269,0.0024155,0,61.333,-6.6667,0
8.5751e-07,0.051062,0.0023623,0,61.639,-6.6667,0
8.0501e-07,0.050853,0.0023487,0,61.944,-6.6667,0
5.977e-07,0.050639,0.0023951,0,62.25,-6.6667,0
3.9843e-07,0.050433,0.0025099,0,62.556,-6.6667,0
-1.7419e-08,0.050233,0.0026784,0,62.861,-6.6667,0
-3.8718e-07,0.050053,0.0028365,0,63.167,-6.6667,0
-1.0135e-06,0.049875,0.0029191,0,63.472,-6.6667,0
-1.2027e-06,0.049716,0.0028672,0,63.778,-6.6667,0
-1.3554e-06,0.049538,0.0026957,0,64.083,-6.6667,0
-1.5066e-06,0.049379,0.002257,0,64.389,-6.6667,0
-1.7239e-06,0.049235,0.0012413,0,64.694,-6.6667,0
0,0.049142,0.00057888,0,65,-6.6667,0
-0.0002473,0.057906,0.0041376,0,10.306,-6,0
-0.00023307,0.057311,0.0043242,0,10.611,-6,0
-0.00021966,0.05672,0.0044881,0,10.917,-6,0
-0.00020626,0.056126,0.0046153,0,11.222,-6,0
-0.00019355,0.055555,0.0047009,0,11.528,-6,0
-0.00018116,0.055003,0.0047426,0,11.833,-6,0
-0.00016938,0.054478,0.0047424,0,12.139,-6,0
-0.00015806,0.053981,0.004697,0,12.444,-6,0
-0.00014735,0.053515,0.0046065,0,12.75,-6,0
-0.00013714,0.053075,0.0044805,0,13.056,-6,0
-0.00012747,0.052651,0.004335,0,13.361,-6,0
-0.00011823,0.052239,0.0041814,0,13.667,-6,0
-0.00010942,0.051838,0.0040219,0,13.972,-6,0
-0.00010102,0.051457,0.0038499,0,14.278,-6,0
-9.3036e-05,0.051103,0.0036578,0,14.583,-6,0
-8.5407e-05,0.050777,0.0034406,0,14.889,-6,0
-7.8123e-05,0.050479,0.0031882,0,15.194,-6,0
-7.119e-05,0.050217,0.0028747,0,15.5,-6,0
-6.4604e-05,0.050005,0.002484,0,15.806,-6,0
-5.8348e-05,0.04985,0.0020601,0,16.111,-6,0
-5.2341e-05,0.049724,0.0016763,0,16.417,-6,0
-4.653e-05,0.049593,0.0013211,0,16.722,-6,0
-4.094e-05,0.049469,0.00086712,0,17.028,-6,0
-3.5702e-05,0.049416,0.00021929,0,17.333,-6,0
-3.0881e-05,0.049491,-0.00052099,0,17.639,-6,0
-2.6219e-05,0.049672,-0.0011262,0,17.944,-6,0
-2.1757e-05,0.049872,-0.0015152,0,18.25,-6,0
-1.7085e-05,0.050038,-0.0019369,0,18.556,-6,0
-1.3159e-05,0.050185,-0.0029096,0,18.861,-6,0
-1.0363e-05,0.050506,-0.0048215,0,19.167,-6,0
