"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034311,-0.012383,-0.0080498,3.477e-22,5.2154,1.307,0
-0.00022713,-0.0067742,-0.0052579,-1.5149e-21,5.4672,1.3785,0
-0.00015858,-0.0012973,-0.0017367,4.7724e-23,5.719,1.4501,0
-0.00013468,0.0048804,0.0041018,1.1629e-21,5.9709,1.5217,0
-0.00015745,0.01017,0.012498,6.216e-23,6.2227,1.5932,0
-0.00021617,0.011547,0.02416,-1.0486e-22,6.4745,1.6648,0
-0.0003046,0.012608,0.035514,-8.2941e-22,6.7263,1.7363,0
-0.00047297,0.016837,0.040692,-6.5343e-22,6.9781,1.8079,0
-0.00072512,0.026984,0.033784,-6.7068e-22,7.23,1.8795,0
-0.00090887,0.043362,0.013592,-6.1381e-23,7.4818,1.951,0
-0.00088471,0.057697,-0.0079567,-4.9575e-23,7.7336,2.0226,0
-0.00076904,0.064357,-0.019751,-1.4602e-22,7.9854,2.0942,0
-0.00066072,0.065264,-0.023049,3.4514e-22,8.2373,2.1657,0
-0.00055831,0.063836,-0.023176,2.7105e-23,8.4891,2.2373,0
-0.00047071,0.061722,-0.022162,-3.2238e-23,8.7409,2.3089,0
-0.00040398,0.059554,-0.02072,-1.7227e-22,8.9927,2.3804,0
-0.00035958,0.05765,-0.019264,-2.9217e-22,9.2445,2.452,0
-0.00032547,0.056068,-0.01805,-1.9398e-22,9.4964,2.5235,0
-0.00030026,0.054769,-0.016997,-5.9198e-24,9.7482,2.5951,0
-0.00027757,0.053657,-0.015981,4.8426e-24,10,2.6667,0
-0.0010139,-0.014995,-0.00013425,-2.3664e-21,2.6677,0.73659,0
-0.00089871,0,0,0,2.4148,0.64705,0
-0.0012572,-0.024692,-0.0052426,3.3955e-21,2.9205,0.82613,0
-0.0014196,-0.027338,-0.013131,9.0224e-22,3.1733,0.91568,0
-0.0014236,-0.025059,-0.019019,-1.1172e-21,3.4262,1.0052,0
-0.0013176,-0.021856,-0.021313,1.1021e-21,3.679,1.0948,0
-0.0011586,-0.018609,-0.021484,7.4424e-22,3.9319,1.1843,0
-0.00097546,-0.014934,-0.02092,4.1348e-22,4.1847,1.2738,0
-0.00076147,-0.011196,-0.019378,9.1473e-22,4.4375,1.3634,0
-0.00056474,-0.007921,-0.016371,3.5072e-21,4.6904,1.4529,0
-0.00040523,-0.0041454,-0.013286,4.2833e-21,4.9432,1.5425,0
-0.00027433,-0.00021997,-0.010546,2.6254e-21,5.196,1.632,0
-0.00019185,0.0032543,-0.0082085,1.3676e-21,5.4489,1.7216,0
-0.00013193,0.0063851,-0.0063561,-3.0474e-22,5.7017,1.8111,0
-9.5826e-05,0.0095599,-0.0019279,6.5721e-22,5.9546,1.9006,0
-0.00010946,0.012571,0.0090639,7.4598e-22,6.2074,1.9902,0
-0.00017597,0.016637,0.022282,4.7033e-22,6.4602,2.0797,0
-0.00029887,0.025449,0.028351,5.8755e-22,6.7131,2.1693,0
-0.00042713,0.039005,0.02379,8.8937e-22,6.9659,2.2588,0
-0.00058245,0.055139,0.0098194,6.6348e-22,7.2188,2.3484,0
-0.00063538,0.067491,-0.0050905,8.7678e-24,7.4716,2.4379,0
-0.00057772,0.071525,-0.013501,-1.2135e-22,7.7244,2.5274,0
-0.00054811,0.070578,-0.016689,6.0906e-22,7.9773,2.617,0
-0.00048775,0.067993,-0.017322,4.9213e-22,8.2301,2.7065,0
-0.00042444,0.065187,-0.016829,-5.1923e-23,8.483,2.7961,0
-0.00038218,0.06266,-0.016022,-1.9833e-24,8.7358,2.8856,0
-0.00035197,0.060569,-0.015351,-2.604e-23,8.9886,2.9752,0
-0.00032748,0.05887,-0.014748,-3.047e-22,9.2415,3.0647,0
-0.00030829,0.057478,-0.014168,-1.6157e-22,9.4943,3.1542,0
-0.00029342,0.056292,-0.013584,1.3702e-22,9.7472,3.2438,0
-0.00027828,0.055236,-0.012958,4.5143e-24,10,3.3333,0
-0.0011523,-0.015909,0.006287,4.5301e-21,2.6317,0.88012,0
-0.0009987,0,0,0,2.3776,0.77254,0
-0.0014365,-0.020952,-0.00039305,1.0177e-20,2.8858,0.98771,0
-0.0015695,-0.015691,-0.0095238,9.2411e-21,3.1399,1.0953,0
-0.0015014,-0.0086791,-0.0158,1.3383e-20,3.394,1.2029,0
-0.0013339,-0.0040418,-0.018299,1.4546e-20,3.648,1.3105,0
-0.0011388,0.00084,-0.018247,0,3.9021,1.418,0
-0.00093329,0.0052618,-0.017299,0,4.1562,1.5256,0
-0.00071306,0.0088477,-0.015305,-2.9901e-21,4.4103,1.6332,0
-0.00052201,0.011683,-0.012285,1.4709e-21,4.6643,1.7408,0
-0.00037385,0.015118,-0.0094607,3.4916e-21,4.9184,1.8484,0
-0.00025692,0.018242,-0.0067788,-2.9857e-22,5.1725,1.9559,0
-0.00018148,0.021148,-0.0037909,7.4262e-22,5.4266,2.0635,0
-0.00011356,0.023762,-0.0011289,1.5382e-22,5.6807,2.1711,0
-7.3485e-05,0.025704,0.0021473,-4.7005e-23,5.9347,2.2787,0
-6.3516e-05,0.02969,0.0078513,-5.3818e-23,6.1888,2.3863,0
-7.7758e-05,0.038394,0.012603,2.145e-22,6.4429,2.4939,0
-0.00018643,0.050708,0.011285,5.4402e-22,6.697,2.6014,0
-0.0002732,0.06315,0.0047765,3.2999e-22,6.9511,2.709,0
-0.00032408,0.071172,-0.0022136,2.9199e-22,7.2051,2.8166,0
-0.000384,0.073106,-0.0071375,3.1306e-23,7.4592,2.9242,0
-0.00039986,0.071515,-0.009922,5.465e-22,7.7133,3.0318,0
-0.00038638,0.068816,-0.011141,3.3701e-22,7.9674,3.1393,0
-0.00036791,0.066098,-0.011567,-2.3804e-22,8.2214,3.2469,0
-0.00035083,0.063778,-0.011753,-3.0613e-22,8.4755,3.3545,0
-0.00033523,0.061898,-0.011763,-3.2111e-22,8.7296,3.4621,0
-0.00032064,0.060354,-0.011649,1.1163e-22,8.9837,3.5697,0
-0.00030835,0.059024,-0.011403,2.8958e-22,9.2378,3.6773,0
-0.00029727,0.057874,-0.011082,1.7593e-22,9.4918,3.7848,0
-0.00028801,0.056851,-0.0107,9.0078e-24,9.7459,3.8924,0
-0.00027705,0.055926,-0.010284,0,10,4,0
-0.00131,-0.013558,0.011345,1.2956e-20,2.5895,1.0216,0
-0.0011598,0,0,0,2.334,0.89592,0
-0.0015604,-0.0094087,0.0038733,1.6872e-20,2.845,1.1473,0
-0.0016211,0.001234,-0.0064085,-6.7661e-22,3.1006,1.273,0
-0.0015012,0.0069119,-0.012981,-2.4216e-21,3.3561,1.3987,0
-0.0013203,0.010877,-0.015438,-8.0217e-22,3.6116,1.5244,0
-0.0011121,0.01597,-0.015747,-2.4623e-22,3.8672,1.6501,0
-0.00089617,0.020767,-0.014202,5.1155e-22,4.1227,1.7758,0
-0.00068171,0.025147,-0.011614,4.5626e-22,4.3782,1.9015,0
-0.00050534,0.029273,-0.0085237,7.7859e-22,4.6338,2.0271,0
-0.00037018,0.03369,-0.0056518,5.4967e-22,4.8893,2.1528,0
-0.00026119,0.037355,-0.0029158,1.0178e-21,5.1448,2.2785,0
-0.00018741,0.040949,0.00018614,2.4384e-22,5.4004,2.4042,0
-0.00013113,0.04449,0.0030428,9.5688e-23,5.6559,2.5299,0
-0.00010867,0.048235,0.0050091,-1.7277e-22,5.9114,2.6556,0
-0.00010211,0.053463,0.0060863,3.7189e-24,6.167,2.7813,0
-0.00010524,0.060096,0.0056238,2.8877e-22,6.4225,2.907,0
-0.00014455,0.066344,0.0035342,-9.6336e-23,6.678,3.0327,0
-0.0002223,0.069939,0.00062979,-2.9106e-22,6.9336,3.1584,0
-0.00028854,0.070561,-0.0025201,2.4804e-23,7.1891,3.2841,0
-0.00031435,0.069281,-0.0051513,3.8868e-22,7.4447,3.4098,0
-0.00032723,0.067321,-0.006797,3.4228e-22,7.7002,3.5354,0
-0.00033275,0.065367,-0.0078639,2.5137e-22,7.9557,3.6611,0
-0.00033152,0.063671,-0.0085119,0,8.2113,3.7868,0
-0.0003251,0.062207,-0.0088911,2.9865e-22,8.4668,3.9125,0
-0.00031852,0.060913,-0.0090231,3.4952e-22,8.7223,4.0382,0
-0.00031053,0.059769,-0.0090156,-5.4621e-23,8.9779,4.1639,0
-0.00030318,0.058749,-0.0088664,1.442e-22,9.2334,4.2896,0
-0.00029535,0.057862,-0.0086635,4.2027e-22,9.4889,4.4153,0
-0.00028833,0.057072,-0.008416,2.9747e-22,9.7445,4.541,0
-0.00027917,0.056364,-0.0081213,-9.2995e-24,10,4.6667,0
-0.0013714,-0.010178,0.012641,1.3914e-20,2.5411,1.1607,0
-0.0012751,0,0,0,2.2839,1.0168,0
-0.0015568,0.00090496,0.0047996,1.3733e-20,2.7983,1.3046,0
-0.0015872,0.011101,-0.0043749,-1.1992e-20,3.0555,1.4485,0
-0.0014622,0.014693,-0.010892,-1.8544e-20,3.3127,1.5924,0
-0.0012904,0.021255,-0.013451,-7.4076e-21,3.5699,1.7363,0
-0.0010699,0.028272,-0.01405,1.9052e-21,3.8271,1.8801,0
-0.00084805,0.034424,-0.012524,2.928e-21,4.0843,2.024,0
-0.00064656,0.039605,-0.0099478,-9.8083e-22,4.3415,2.1679,0
-0.00049276,0.043897,-0.0069673,-1.7482e-21,4.5987,2.3118,0
-0.00037677,0.047645,-0.0039617,-4.5206e-22,4.8559,2.4557,0
-0.00028465,0.050493,-0.00113,3.5448e-22,5.1131,2.5996,0
-0.000226,0.053292,0.0014121,-2.7811e-22,5.3703,2.7434,0
-0.00019073,0.056216,0.0034509,-7.1608e-22,5.6275,2.8873,0
-0.00017527,0.059311,0.0043844,-9.1744e-22,5.8847,3.0312,0
-0.00017816,0.062471,0.0045949,-5.4864e-22,6.1419,3.1751,0
-0.00020833,0.065143,0.0039756,-1.6097e-22,6.3991,3.319,0
-0.00024487,0.066807,0.0018729,7.5594e-23,6.6563,3.4629,0
-0.00027494,0.067235,-0.00076173,-3.1004e-22,6.9135,3.6067,0
-0.00030248,0.066768,-0.0027794,-4.5633e-22,7.1708,3.7506,0
-0.00031653,0.065731,-0.0042866,-3.4257e-22,7.428,3.8945,0
-0.00032022,0.064565,-0.0053833,-5.8791e-22,7.6852,4.0384,0
-0.00032185,0.063393,-0.0061593,-3.4747e-22,7.9424,4.1823,0
-0.00032184,0.062287,-0.0066358,0,8.1996,4.3262,0
-0.00031811,0.061234,-0.0069273,3.6035e-22,8.4568,4.47,0
-0.00031401,0.060268,-0.0070355,2.2496e-22,8.714,4.6139,0
-0.00030813,0.0594,-0.0070783,-2.1292e-23,8.9712,4.7578,0
-0.00030263,0.058616,-0.0070257,3.517e-23,9.2284,4.9017,0
-0.00029591,0.057925,-0.0069243,3.2234e-22,9.4856,5.0456,0
-0.0002898,0.057304,-0.0067393,2.6335e-22,9.7428,5.1895,0
-0.00028109,0.056732,-0.0064865,-8.2745e-24,10,5.3333,0
-0.0013695,-0.0059136,0.012359,-1.0576e-20,2.4866,1.2971,0
-0.0013303,0,0,0,2.2275,1.135,0
-0.0015031,0.006642,0.0032345,-1.6322e-20,2.7457,1.4593,0
-0.0015338,0.015472,-0.0047911,-1.2035e-20,3.0048,1.6215,0
-0.0014087,0.023944,-0.0099094,2.8775e-21,3.2638,1.7836,0
-0.0012348,0.034672,-0.012368,-2.3916e-21,3.5229,1.9458,0
-0.0010102,0.042709,-0.012411,-1.1614e-21,3.782,2.108,0
-0.00080746,0.047785,-0.010569,-6.4151e-22,4.0411,2.2701,0
-0.00063711,0.051113,-0.0079109,-2.387e-21,4.3002,2.4323,0
-0.00050711,0.053304,-0.0051707,-1.5329e-21,4.5593,2.5945,0
-0.00041187,0.055058,-0.0026599,-1.4304e-21,4.8183,2.7567,0
-0.00033797,0.056573,-0.00043444,-1.1601e-21,5.0774,2.9188,0
-0.00028732,0.058233,0.0012305,-4.3596e-22,5.3365,3.081,0
-0.00025774,0.06002,0.0024864,-3.8023e-22,5.5956,3.2432,0
-0.00024607,0.061937,0.0028622,-2.163e-22,5.8547,3.4053,0
-0.00023994,0.0635,0.0023052,-5.1611e-22,6.1138,3.5675,0
-0.00024715,0.064724,0.0013143,-1.2617e-22,6.3728,3.7297,0
-0.00026967,0.065369,1.2986e-05,1.2679e-22,6.6319,3.8918,0
-0.00029525,0.065248,-0.0013809,-2.796e-25,6.891,4.054,0
-0.00031201,0.064724,-0.0026113,-4.8689e-22,7.1501,4.2162,0
-0.00032236,0.063967,-0.0036357,-3.1932e-22,7.4092,4.3783,0
-0.00032794,0.063138,-0.0043561,-3.2347e-22,7.6683,4.5405,0
-0.00032938,0.062251,-0.004872,-2.2136e-22,7.9273,4.7027,0
-0.00032843,0.061407,-0.0051828,2.7432e-22,8.1864,4.8648,0
-0.00032476,0.060585,-0.0053976,-3.7685e-22,8.4455,5.027,0
-0.00032076,0.059853,-0.0054968,-5.8826e-22,8.7046,5.1892,0
-0.00031489,0.059177,-0.0055374,-8.778e-24,8.9637,5.3513,0
-0.00030948,0.058544,-0.005474,-5.6904e-24,9.2228,5.5135,0
-0.00030265,0.057967,-0.0054102,-2.3582e-22,9.4818,5.6757,0
-0.00029645,0.057428,-0.005279,-5.3823e-22,9.7409,5.8378,0
-0.00028756,0.056929,-0.0050947,-2.8428e-22,10,6,0
-0.0013482,-0.0022918,0.011431,2.4058e-21,2.4262,1.4306,0
-0.001332,0,0,0,2.1651,1.25,0
-0.0014457,0.010826,0.0021893,-1.613e-20,2.6874,1.6111,0
-0.0014695,0.022145,-0.005692,-1.9919e-21,2.9486,1.7917,0
-0.001348,0.036913,-0.0096661,1.1169e-20,3.2097,1.9722,0
-0.0011731,0.047812,-0.011283,-5.5243e-22,3.4709,2.1528,0
-0.00096261,0.053059,-0.010529,-2.7294e-21,3.7321,2.3333,0
-0.00078582,0.055381,-0.0084835,-3.6015e-21,3.9932,2.5139,0
-0.00064074,0.056667,-0.0061598,1.2947e-21,4.2544,2.6944,0
-0.00052563,0.057484,-0.0039342,1.9543e-21,4.5155,2.875,0
-0.00043849,0.058308,-0.002032,2.2259e-22,4.7767,3.0556,0
-0.00037412,0.059175,-0.00036371,4.4131e-22,5.0379,3.2361,0
-0.00033422,0.060247,0.00071091,5.7706e-22,5.299,3.4167,0
-0.00030883,0.061379,0.0012305,1.0353e-21,5.5602,3.5972,0
-0.00030004,0.062537,0.0013224,1.3691e-21,5.8214,3.7778,0
-0.00030095,0.063317,0.0009953,7.5384e-22,6.0825,3.9583,0
-0.00031051,0.063782,0.00031705,4.6152e-22,6.3437,4.1389,0
-0.00032726,0.06389,-0.00059349,4.5e-22,6.6049,4.3194,0
-0.00033765,0.06369,-0.001603,-1.685e-23,6.866,4.5,0
-0.00034058,0.063258,-0.0024562,3.4752e-22,7.1272,4.6806,0
-0.00034405,0.06266,-0.00309,1.0721e-21,7.3884,4.8611,0
-0.00034352,0.062003,-0.0035507,9.4317e-22,7.6495,5.0417,0
-0.00034143,0.061315,-0.0039131,4.6313e-22,7.9107,5.2222,0
-0.00033802,0.060686,-0.0041285,-7.8362e-24,8.1718,5.4028,0
-0.0003332,0.060065,-0.0042972,-1.6512e-22,8.433,5.5833,0
-0.00032838,0.059524,-0.0043542,1.1903e-22,8.6942,5.7639,0
-0.00032188,0.058983,-0.004339,-4.7173e-24,8.9553,5.9444,0
-0.00031596,0.058513,-0.0042248,-3.5543e-23,9.2165,6.125,0
-0.00030853,0.058075,-0.0041198,-3.0004e-22,9.4777,6.3056,0
-0.00030157,0.057669,-0.0039473,-3.1365e-22,9.7388,6.4861,0
-0.00029102,0.057286,-0.003785,2.5822e-23,10,6.6667,0
-0.0013033,-0.0016114,0.0078685,-2.0307e-20,2.3601,1.5607,0
-0.0012843,0,0,0,2.0967,1.3616,0
-0.0013877,0.01486,-0.00089343,-1.1105e-20,2.6236,1.7597,0
-0.0013986,0.033328,-0.0062425,7.7318e-21,2.887,1.9588,0
-0.0012715,0.049194,-0.0095072,-2.3921e-21,3.1505,2.1578,0
-0.0011001,0.055957,-0.010115,1.9638e-21,3.4139,2.3569,0
-0.00091324,0.058117,-0.009006,1.6106e-21,3.6773,2.5559,0
-0.00075498,0.058862,-0.0072714,7.7241e-22,3.9408,2.755,0
-0.00062681,0.059287,-0.0053169,1.905e-21,4.2042,2.9541,0
-0.00052773,0.059547,-0.0034415,1.0614e-21,4.4677,3.1531,0
-0.00045724,0.059936,-0.0019117,6.0059e-22,4.7311,3.3522,0
-0.00040853,0.060451,-0.00066202,6.8763e-22,4.9946,3.5512,0
-0.00037676,0.06119,0.0001295,5.2131e-22,5.258,3.7503,0
-0.00035677,0.061894,0.00051516,4.7992e-22,5.5215,3.9493,0
-0.00034722,0.062498,0.00049337,4.1383e-22,5.7849,4.1484,0
-0.00034713,0.062885,0.00015296,7.5108e-22,6.0483,4.3475,0
-0.00035148,0.06314,-0.00043563,5.8227e-22,6.3118,4.5465,0
-0.00035442,0.063093,-0.0010879,-8.5811e-23,6.5752,4.7456,0
-0.00035655,0.062842,-0.0016809,9.0857e-23,6.8387,4.9446,0
-0.00035678,0.062405,-0.0021932,8.1371e-23,7.1021,5.1437,0
-0.00035765,0.061909,-0.0025876,-4.7108e-22,7.3656,5.3428,0
-0.00035561,0.061404,-0.0028763,4.0813e-23,7.629,5.5418,0
-0.00035306,0.060902,-0.0031119,5.8729e-22,7.8924,5.7409,0
-0.00034875,0.060425,-0.0032362,2.2161e-23,8.1559,5.9399,0
-0.00034361,0.059956,-0.0033302,4.0543e-22,8.4193,6.139,0
-0.00033811,0.059525,-0.0033202,3.7999e-22,8.6828,6.338,0
-0.00033113,0.059085,-0.0033002,-5.2081e-22,8.9462,6.5371,0
-0.0003245,0.058723,-0.0032137,-3.257e-22,9.2097,6.7362,0
-0.00031596,0.058348,-0.0031181,-3.8349e-23,9.4731,6.9352,0
-0.0003081,0.058016,-0.0029218,2.708e-22,9.7366,7.1343,0
-0.00029644,0.057667,-0.0027665,2.3031e-22,10,7.3333,0
-0.0012868,0.00053531,0.004702,-5.593e-20,2.2885,1.6871,0
-0.0012713,0,0,0,2.0225,1.4695,0
-0.0013532,0.023708,-0.0039457,1.1364e-21,2.5544,1.9048,0
-0.0013369,0.045639,-0.0070218,3.4924e-21,2.8203,2.1225,0
-0.0011988,0.056796,-0.0093568,-2.1346e-21,3.0862,2.3402,0
-0.001037,0.059926,-0.009117,0,3.3521,2.5579,0
-0.00087034,0.060652,-0.0079453,9.8079e-22,3.618,2.7756,0
-0.0007344,0.060672,-0.0064279,1.1421e-21,3.8839,2.9933,0
-0.00062583,0.060589,-0.0047431,3.1296e-22,4.1499,3.2109,0
-0.00054198,0.060538,-0.0030712,-3.2878e-25,4.4158,3.4286,0
-0.00048349,0.060725,-0.0018048,3.3177e-24,4.6817,3.6463,0
-0.00044364,0.061083,-0.00083741,-7.7949e-22,4.9476,3.864,0
-0.00041247,0.061577,-0.00033498,5.6934e-22,5.2135,4.0817,0
-0.00039435,0.062009,-0.0001107,9.2632e-22,5.4794,4.2994,0
-0.00038684,0.062374,-0.00013966,2.3564e-22,5.7454,4.517,0
-0.00038499,0.062577,-0.00037745,2.9336e-22,6.0113,4.7347,0
-0.000385,0.062617,-0.00070811,-4.8875e-22,6.2772,4.9524,0
-0.00038372,0.062413,-0.0010876,5.2966e-22,6.5431,5.1701,0
-0.00038292,0.062161,-0.0014773,-6.0662e-22,6.809,5.3878,0
-0.00037979,0.061795,-0.0018328,-4.8888e-22,7.0749,5.6055,0
-0.00037705,0.06142,-0.0021189,9.3549e-23,7.3408,5.8232,0
-0.00037224,0.061027,-0.0023316,6.7339e-23,7.6068,6.0408,0
-0.00036713,0.060631,-0.0024641,3.7261e-22,7.8727,6.2585,0
-0.00036052,0.060228,-0.0025287,-6.4799e-22,8.1386,6.4762,0
-0.00035364,0.059844,-0.0025589,-1.2497e-21,8.4045,6.6939,0
-0.00034622,0.059468,-0.0024951,-2.6171e-22,8.6704,6.9116,0
-0.000338,0.059113,-0.0024479,1.3964e-22,8.9363,7.1293,0
-0.00033069,0.058797,-0.0023,-1.1899e-21,9.2023,7.3469,0
-0.00032082,0.058438,-0.0021798,-6.1646e-22,9.4682,7.5646,0
-0.00031144,0.058137,-0.001944,-2.2712e-23,9.7341,7.7823,0
-0.00029751,0.057746,-0.0017812,0,10,8,0
-0.0012553,0.0069126,0.0035611,-1.1754e-20,2.2114,1.8097,0
-0.0012643,0,0,0,1.9429,1.5733,0
-0.001304,0.035721,-0.0044431,7.8533e-21,2.48,2.0462,0
-0.0012781,0.054347,-0.0072985,9.8738e-22,2.7486,2.2826,0
-0.0011317,0.06094,-0.0088392,0,3.0171,2.5191,0
-0.00098428,0.062108,-0.0082861,2.6472e-21,3.2857,2.7555,0
-0.00083943,0.062023,-0.0071076,2.7494e-21,3.5543,2.992,0
-0.00071799,0.061586,-0.0057493,2.4895e-23,3.8229,3.2284,0
-0.00061933,0.061159,-0.0043985,-6.2697e-22,4.0914,3.4649,0
-0.00055106,0.06102,-0.0030067,-1.1187e-21,4.36,3.7013,0
-0.00049891,0.061159,-0.0019592,-1.4751e-21,4.6286,3.9378,0
-0.0004623,0.06141,-0.0011522,-2.694e-21,4.8971,4.1742,0
-0.00043645,0.061713,-0.00072977,-2.7203e-21,5.1657,4.4106,0
-0.00042438,0.061946,-0.00053005,-1.2478e-21,5.4343,4.6471,0
-0.00041713,0.062124,-0.00055558,-2.2218e-22,5.7029,4.8835,0
-0.00041478,0.062176,-0.0006985,-1.5232e-21,5.9714,5.12,0
-0.00041165,0.062134,-0.00089464,-1.1957e-21,6.24,5.3564,0
-0.00040434,0.061977,-0.0011528,-4.8522e-23,6.5086,5.5929,0
-0.00040013,0.061765,-0.0014027,-6.4947e-24,6.7771,5.8293,0
-0.00039514,0.061458,-0.0015918,-1.267e-21,7.0457,6.0658,0
-0.00038985,0.061156,-0.0017419,-1.1127e-21,7.3143,6.3022,0
-0.00038365,0.0608,-0.0018501,-8.6711e-22,7.5829,6.5387,0
-0.00037726,0.060462,-0.0018895,-7.0712e-22,7.8514,6.7751,0
-0.00037017,0.060113,-0.0018986,-1.0285e-21,8.12,7.0115,0
-0.00036287,0.0598,-0.0018746,-6.1415e-22,8.3886,7.248,0
-0.00035584,0.059471,-0.0017968,1.1425e-21,8.6571,7.4844,0
-0.00034742,0.059194,-0.0017392,1.1977e-21,8.9257,7.7209,0
-0.00034168,0.058884,-0.0015478,1.0974e-21,9.1943,7.9573,0
-0.00032909,0.058575,-0.0014055,5.6246e-22,9.4629,8.1938,0
-0.00031896,0.058245,-0.0010893,5.3078e-22,9.7314,8.4302,0
-0.00030583,0.057655,-0.00094098,0,10,8.6667,0
-0.0011881,0.01444,0.0012126,1.0794e-20,2.1293,1.9282,0
-0.0012031,0,0,0,1.8579,1.6728,0
-0.0012418,0.045827,-0.0052575,-6.8852e-21,2.4007,2.1835,0
-0.0012132,0.059724,-0.0076292,-6.496e-24,2.6721,2.4389,0
-0.0010652,0.063326,-0.0082265,-5.0541e-22,2.9435,2.6942,0
-0.00092851,0.063114,-0.0074926,-3.2106e-22,3.2149,2.9496,0
-0.00080029,0.062584,-0.0064334,-6.1615e-22,3.4863,3.2049,0
-0.0006951,0.061899,-0.0052306,5.1739e-22,3.7577,3.4603,0
-0.00061252,0.061403,-0.0041347,8.9938e-22,4.0291,3.7156,0
-0.00056199,0.061308,-0.00295,-5.7232e-22,4.3005,3.971,0
-0.00051292,0.061387,-0.0020506,-8.3318e-22,4.5719,4.2263,0
-0.00047998,0.061515,-0.0013571,-3.0398e-22,4.8433,4.4817,0
-0.00045804,0.061663,-0.0010469,-2.0708e-21,5.1147,4.737,0
-0.00045191,0.061785,-0.00087405,-1.0138e-21,5.3861,4.9924,0
-0.00044615,0.061861,-0.00088592,-1.1593e-21,5.6575,5.2477,0
-0.00044154,0.061863,-0.00096396,-5.1062e-23,5.9289,5.5031,0
-0.00043422,0.06179,-0.0010513,-3.8777e-22,6.2003,5.7584,0
-0.00042569,0.061626,-0.0011404,-4.7291e-22,6.4717,6.0138,0
-0.000418,0.061392,-0.0012448,8.9936e-22,6.7431,6.2691,0
-0.00041082,0.061123,-0.0013486,-2.397e-22,7.0145,6.5245,0
-0.00040369,0.060843,-0.0014292,-5.5327e-22,7.286,6.7798,0
-0.00039579,0.060532,-0.0014752,-6.3109e-22,7.5574,7.0352,0
-0.00038685,0.060249,-0.0014758,-6.2634e-22,7.8288,7.2905,0
-0.00037742,0.059955,-0.0014521,4.6815e-22,8.1002,7.5459,0
-0.00036675,0.059688,-0.001375,1.5002e-21,8.3716,7.8012,0
-0.00035635,0.059375,-0.0012768,1.5479e-22,8.643,8.0566,0
-0.00034324,0.059112,-0.0011684,6.8767e-22,8.9144,8.3119,0
-0.00033292,0.058722,-0.00090981,1.2769e-21,9.1858,8.5673,0
-0.00030827,0.058478,-0.00062497,5.7927e-22,9.4572,8.8226,0
-0.00032531,0.057762,-0.00013071,-7.943e-23,9.7286,9.078,0
-0.00031069,0.056301,-3.3703e-05,-9.0235e-24,10,9.3333,0
-8.5568e-05,0.053446,-7.8904e-05,0,10.306,-9.3333,0
-5.9771e-05,0,0,0,10.306,-10,0
-9.6356e-05,0.053568,-7.9832e-05,0,10.611,-9.3333,0
-8.7932e-05,0,0,0,10.611,-10,0
-8.6737e-05,0.05354,-8.7457e-05,0,10.917,-9.3333,0
-8.0012e-05,0,0,0,10.917,-10,0
-8.3132e-05,0.053577,-8.7635e-05,0,11.222,-9.3333,0
-7.7303e-05,0,0,0,11.222,-10,0
-7.8843e-05,0.053615,-8.838e-05,0,11.528,-9.3333,0
-7.4615e-05,0,0,0,11.528,-10,0
-7.5273e-05,0.053662,-9.1622e-05,0,11.833,-9.3333,0
-7.2069e-05,0,0,0,11.833,-10,0
-7.1763e-05,0.05372,-8.9705e-05,0,12.139,-9.3333,0
-6.9355e-05,0,0,0,12.139,-10,0
-6.8553e-05,0.053776,-9.3136e-05,0,12.444,-9.3333,0
-6.6753e-05,0,0,0,12.444,-10,0
-6.5836e-05,0.053837,-9.3128e-05,0,12.75,-9.3333,0
-6.4265e-05,0,0,0,12.75,-10,0
-6.3179e-05,0.053891,-8.4855e-05,0,13.056,-9.3333,0
-6.1876e-05,0,0,0,13.056,-10,0
-6.0859e-05,0.053938,-6.5976e-05,0,13.361,-9.3333,0
-5.9661e-05,0,0,0,13.361,-10,0
-5.8513e-05,0.053976,-4.2182e-05,0,13.667,-9.3333,0
-5.7322e-05,0,0,0,13.667,-10,0
-5.6671e-05,0.054,-2.1313e-05,0,13.972,-9.3333,0
-5.5788e-05,0,0,0,13.972,-10,0
-5.5252e-05,0.054014,-8.0625e-07,0,14.278,-9.3333,0
-5.4974e-05,0,0,0,14.278,-10,0
-5.3541e-05,0.054015,2.6527e-05,0,14.583,-9.3333,0
-5.3473e-05,0,0,0,14.583,-10,0
-5.1201e-05,0.054002,6.0397e-05,0,14.889,-9.3333,0
-5.0792e-05,0,0,0,14.889,-10,0
-4.9086e-05,0.053969,9.4542e-05,0,15.194,-9.3333,0
-4.8527e-05,0,0,0,15.194,-10,0
-4.7195e-05,0.053924,0.00012523,0,15.5,-9.3333,0
-4.6712e-05,0,0,0,15.5,-10,0
-4.5203e-05,0.05386,0.00015607,0,15.806,-9.3333,0
-4.4743e-05,0,0,0,15.806,-10,0
-4.3181e-05,0.053782,0.00018783,0,16.111,-9.3333,0
-4.2732e-05,0,0,0,16.111,-10,0
-4.1083e-05,0.053687,0.00022296,0,16.417,-9.3333,0
-4.0619e-05,0,0,0,16.417,-10,0
-3.9046e-05,0.053575,0.0002573,0,16.722,-9.3333,0
-3.8628e-05,0,0,0,16.722,-10,0
-3.6943e-05,0.053446,0.00028893,0,17.028,-9.3333,0
