"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047858,0,0,0,3.3333,10,0
-0.00045862,0,0,0,4,10,0
-0.00043413,0,0,0,4.6667,10,0
-0.00040458,0,0,0,5.3333,10,0
-0.00037366,0,0,0,6,10,0
-0.00034044,0,0,0,6.6667,10,0
-0.00030972,0,0,0,7.3333,10,0
-0.00028576,0,0,0,8,10,0
-0.00025312,0,0,0,8.6667,10,0
-0.00028365,0,0,0,9.3333,10,0
-0.0002073,0,0,0,10,10,0
-0.0011237,0.012035,-0.0014038,7.2042e-21,2.1293,-1.9282,0
-0.0011525,0,0,0,1.8579,-1.6728,0
-0.00116,0.043951,0.0035749,-9.4921e-21,2.4007,-2.1835,0
-0.0011755,0.059463,0.0058423,9.5727e-22,2.6721,-2.4389,0
-0.0010805,0.063913,0.006939,4.8705e-22,2.9435,-2.6942,0
-0.0009642,0.063946,0.0065649,9.066e-22,3.2149,-2.9496,0
-0.00085565,0.063582,0.005788,5.7611e-22,3.4863,-3.2049,0
-0.00075659,0.062888,0.00489,-5.419e-22,3.7577,-3.4603,0
-0.00067361,0.062427,0.00398,-9.5928e-22,4.0291,-3.7156,0
-0.00062034,0.062255,0.0030534,8.0091e-22,4.3005,-3.971,0
-0.0005752,0.062149,0.0024046,2.7142e-22,4.5719,-4.2263,0
-0.00054573,0.062178,0.0018658,-6.8551e-22,4.8433,-4.4817,0
-0.00052297,0.06224,0.0016537,-2.5017e-21,5.1147,-4.737,0
-0.00051567,0.062271,0.0015783,-2.4973e-21,5.3861,-4.9924,0
-0.00050659,0.062249,0.0016375,-9.3411e-22,5.6575,-5.2477,0
-0.00049666,0.062133,0.0017371,5.2809e-22,5.9289,-5.5031,0
-0.00048589,0.061932,0.0018205,2.1631e-22,6.2003,-5.7584,0
-0.00047665,0.061675,0.0019062,-1.5565e-22,6.4717,-6.0138,0
-0.00046777,0.061378,0.0019975,3.2971e-22,6.7431,-6.2691,0
-0.00045813,0.061051,0.0020432,-1.076e-23,7.0145,-6.5245,0
-0.00044799,0.06073,0.0020759,-8.9736e-22,7.286,-6.7798,0
-0.00043784,0.060393,0.0020792,-7.5363e-22,7.5574,-7.0352,0
-0.0004264,0.060093,0.0020421,-7.1608e-22,7.8288,-7.2905,0
-0.000415,0.059777,0.0019822,5.9482e-22,8.1002,-7.5459,0
-0.00040214,0.059487,0.0018599,1.8372e-21,8.3716,-7.8012,0
-0.0003897,0.059146,0.0017152,-1.5451e-22,8.643,-8.0566,0
-0.00037459,0.058863,0.0015509,4.667e-22,8.9144,-8.3119,0
-0.0003623,0.058456,0.0012403,1.3058e-21,9.1858,-8.5673,0
-0.00033684,0.058193,0.00090447,7.5728e-22,9.4572,-8.8226,0
-0.00035152,0.05747,0.00034205,-3.1083e-23,9.7286,-9.078,0
-0.0003382,0.055985,0.00019955,9.662e-24,10,-9.3333,0
-0.0011735,0.0039581,-0.0030925,4.1365e-21,2.2114,-1.8097,0
-0.0011959,0,0,0,1.9429,-1.5733,0
-0.001201,0.03254,0.0030733,1.0035e-20,2.48,-2.0462,0
-0.0012221,0.053767,0.0051275,1.9438e-21,2.7486,-2.2826,0
-0.0011419,0.061647,0.0072628,0,3.0171,-2.5191,0
-0.0010188,0.063001,0.0072766,3.1745e-21,3.2857,-2.7555,0
-0.00089418,0.063038,0.0064759,3.4048e-21,3.5543,-2.992,0
-0.00078298,0.062604,0.0054349,-4.7049e-23,3.8229,-3.2284,0
-0.0006878,0.062158,0.0043258,-1.1813e-21,4.0914,-3.4649,0
-0.00061704,0.062005,0.0032541,-5.3966e-22,4.36,-3.7013,0
-0.00056276,0.062014,0.0024433,-1.0492e-21,4.6286,-3.9378,0
-0.00052675,0.062106,0.0017729,-2.334e-21,4.8971,-4.1742,0
-0.00050176,0.062258,0.0014868,-2.7605e-21,5.1657,-4.4106,0
-0.00049223,0.062381,0.0014155,-2.7492e-21,5.4343,-4.6471,0
-0.00048491,0.062457,0.0015149,-7.7355e-22,5.7029,-4.8835,0
-0.00047693,0.062399,0.0017077,-1.3513e-21,5.9714,-5.12,0
-0.00046969,0.062224,0.0019035,-3.516e-22,6.24,-5.3564,0
-0.00046146,0.06196,0.0021052,-4.0385e-23,6.5086,-5.5929,0
-0.0004557,0.061681,0.0022963,-1.5557e-22,6.7771,-5.8293,0
-0.00044872,0.061318,0.0024307,-1.5303e-21,7.0457,-6.0658,0
-0.00044056,0.06096,0.0025273,-1.3449e-21,7.3143,-6.3022,0
-0.00043189,0.06056,0.00258,-6.5919e-22,7.5829,-6.5387,0
-0.00042266,0.060193,0.002578,-1.0004e-21,7.8514,-6.7751,0
-0.000413,0.059827,0.002554,-1.2043e-21,8.12,-7.0115,0
-0.00040358,0.0595,0.0024888,-6.3238e-22,8.3886,-7.248,0
-0.00039444,0.059153,0.002366,9.315e-22,8.6571,-7.4844,0
-0.00038411,0.058857,0.0022568,1.1014e-21,8.9257,-7.7209,0
-0.00037611,0.058526,0.0020151,1.1328e-21,9.1943,-7.9573,0
-0.00036272,0.058191,0.0018295,6.329e-22,9.4629,-8.1938,0
-0.00035013,0.057847,0.0014472,7.0457e-22,9.7314,-8.4302,0
-0.00033539,0.057224,0.0012417,0,10,-8.6667,0
-0.0011786,-0.0021294,-0.0035753,-3.6261e-20,2.2885,-1.6871,0
-0.0011833,0,0,0,2.0225,-1.4695,0
-0.0012267,0.019133,0.0025644,8.1658e-21,2.5544,-1.9048,0
-0.0012691,0.043827,0.0042255,4.0698e-21,2.8203,-2.1225,0
-0.0012061,0.057465,0.0074129,-3.6591e-21,3.0862,-2.3402,0
-0.001074,0.060984,0.0080047,0,3.3521,-2.5579,0
-0.00092844,0.061749,0.0072878,1.6059e-21,3.618,-2.7756,0
-0.00080245,0.061767,0.0061457,1.2845e-21,3.8839,-2.9933,0
-0.00069962,0.061572,0.0047897,-3.5582e-22,4.1499,-3.2109,0
-0.00061754,0.061469,0.0034556,-4.67e-23,4.4158,-3.4286,0
-0.00055131,0.061614,0.0024393,1.8956e-22,4.6817,-3.6463,0
-0.00050527,0.061849,0.0016793,-3.0192e-22,4.9476,-3.864,0
-0.00047663,0.062169,0.001299,1.0349e-21,5.2135,-4.0817,0
-0.00046379,0.062448,0.0011736,8.2671e-22,5.4794,-4.2994,0
-0.00045666,0.062671,0.0012993,1.2937e-22,5.7454,-4.517,0
-0.00045149,0.062737,0.0016088,-2.3013e-23,6.0113,-4.7347,0
-0.00044899,0.062643,0.0019286,-3.9692e-22,6.2772,-4.9524,0
-0.00044571,0.062326,0.0022344,8.6426e-22,6.5431,-5.1701,0
-0.00044221,0.061986,0.0025636,-1.0288e-21,6.809,-5.3878,0
-0.00043632,0.061567,0.0028498,-5.9429e-22,7.0749,-5.6055,0
-0.00043054,0.061164,0.0030644,8.3946e-24,7.3408,-5.8232,0
-0.00042306,0.060739,0.0032044,-4.6016e-23,7.6068,-6.0408,0
-0.0004149,0.060306,0.0032718,4.9933e-22,7.8727,-6.2585,0
-0.00040543,0.059875,0.0032779,-6.8804e-22,8.1386,-6.4762,0
-0.00039639,0.059468,0.0032671,-1.4507e-21,8.4045,-6.6939,0
-0.00038663,0.059078,0.0031577,-5.4734e-22,8.6704,-6.9116,0
-0.00037682,0.058701,0.0030695,-1.9648e-23,8.9363,-7.1293,0
-0.00036751,0.058369,0.0028772,-1.2331e-21,9.2023,-7.3469,0
-0.00035647,0.057995,0.0027086,-6.0995e-22,9.4682,-7.5646,0
-0.00034577,0.057687,0.0024193,2.4761e-23,9.7341,-7.7823,0
-0.00033016,0.057273,0.0022001,0,10,-8,0
-0.0011803,-0.0027162,-0.0073898,-1.2544e-20,2.3601,-1.5607,0
-0.0011855,0,0,0,2.0967,-1.3616,0
-0.0012452,0.010961,-0.0017005,-4.4016e-21,2.6236,-1.7597,0
-0.0013218,0.030591,0.0026152,5.6541e-21,2.887,-1.9588,0
-0.0012818,0.049212,0.0070826,-4.0298e-21,3.1505,-2.1578,0
-0.001145,0.057062,0.0089146,2.0347e-21,3.4139,-2.3569,0
-0.00097857,0.059355,0.0083631,1.7101e-21,3.6773,-2.5559,0
-0.00083038,0.060094,0.0070437,1.4509e-21,3.9408,-2.755,0
-0.00070593,0.060396,0.0054564,1.8694e-21,4.2042,-2.9541,0
-0.00061127,0.060553,0.0038981,7.4072e-22,4.4677,-3.1531,0
-0.00053609,0.060847,0.002603,9.0544e-22,4.7311,-3.3522,0
-0.0004821,0.061284,0.0015446,7.3353e-22,4.9946,-3.5512,0
-0.00044729,0.06185,0.00096038,4.8933e-22,5.258,-3.7503,0
-0.00042772,0.062346,0.00077857,4.179e-22,5.5215,-3.9493,0
-0.00042024,0.062791,0.00091,5.3154e-22,5.7849,-4.1484,0
-0.00041922,0.063048,0.0013095,1.1412e-21,6.0483,-4.3475,0
-0.0004218,0.063169,0.0018638,6.091e-22,6.3118,-4.5465,0
-0.00042302,0.062996,0.0024068,-1.5154e-23,6.5752,-4.7456,0
-0.00042489,0.062647,0.0028718,-9.7938e-23,6.8387,-4.9446,0
-0.000424,0.062144,0.0032429,3.9132e-24,7.1021,-5.1437,0
-0.00042105,0.061593,0.0035527,-2.6323e-22,7.3656,-5.3428,0
-0.00041536,0.061069,0.003792,-1.7636e-22,7.629,-5.5418,0
-0.00040913,0.060553,0.0039755,7.6046e-22,7.8924,-5.7409,0
-0.00040138,0.060054,0.0040502,1.7161e-23,8.1559,-5.9399,0
-0.00039326,0.059563,0.0040916,4.2198e-22,8.4193,-6.139,0
-0.00038478,0.059121,0.0040266,4.9112e-22,8.6828,-6.338,0
-0.00037516,0.058669,0.0039639,-7.6094e-22,8.9462,-6.5371,0
-0.00036629,0.058277,0.0038202,-4.1989e-22,9.2097,-6.7362,0
-0.00035546,0.057864,0.0036739,4.3135e-23,9.4731,-6.9352,0
-0.00034608,0.057492,0.0034464,3.2027e-22,9.7366,-7.1343,0
-0.00033253,0.057106,0.0032617,2.7239e-22,10,-7.3333,0
-0.0012104,-0.0029003,-0.010707,9.1623e-21,2.4262,-1.4306,0
-0.0012059,0,0,0,2.1651,-1.25,0
-0.0012932,0.0082093,-0.0057312,-1.7413e-20,2.6874,-1.6111,0
-0.0013924,0.020535,0.00039349,-8.4296e-21,2.9486,-1.7917,0
-0.0013698,0.036695,0.0064447,1.3499e-20,3.2097,-1.9722,0
-0.0012264,0.048876,0.0096795,-4.5388e-22,3.4709,-2.1528,0
-0.0010385,0.054493,0.0097354,-3.6595e-21,3.7321,-2.3333,0
-0.00087056,0.056822,0.0082372,-3.3435e-21,3.9932,-2.5139,0
-0.00072387,0.057983,0.0063228,5.9075e-22,4.2544,-2.6944,0
-0.00060694,0.058706,0.0044593,1.6507e-21,4.5155,-2.875,0
-0.00051194,0.05937,0.0028516,1.2016e-21,4.7767,-3.0556,0
-0.00044323,0.060127,0.0014779,7.504e-22,5.0379,-3.2361,0
-0.00040225,0.061102,0.00063269,5.1006e-22,5.299,-3.4167,0
-0.00038156,0.062031,0.00021372,6.6114e-22,5.5602,-3.5972,0
-0.00037575,0.062905,0.00021876,1.9387e-21,5.8214,-3.7778,0
-0.00037734,0.063427,0.00066465,1.0522e-21,6.0825,-3.9583,0
-0.0003895,0.063694,0.0013669,3.8625e-22,6.3437,-4.1389,0
-0.00039742,0.063671,0.0021792,3.8095e-22,6.6049,-4.3194,0
-0.00040247,0.06342,0.0030293,4.4082e-24,6.866,-4.5,0
-0.00040701,0.062985,0.0037226,3.8245e-22,7.1272,-4.6806,0
-0.00040735,0.062365,0.0042063,1.285e-21,7.3884,-4.8611,0
-0.00040423,0.061687,0.0045182,1.3251e-21,7.6495,-5.0417,0
-0.00039963,0.061004,0.0047857,3.4286e-22,7.9107,-5.2222,0
-0.00039345,0.060375,0.0049414,9.8861e-23,8.1718,-5.4028,0
-0.0003857,0.059757,0.0050321,-2.768e-23,8.433,-5.5833,0
-0.00037836,0.059209,0.0050168,5.1348e-23,8.6942,-5.7639,0
-0.00036918,0.058673,0.0049842,7.2882e-24,8.9553,-5.9444,0
-0.00036092,0.0582,0.0048842,-4.5094e-23,9.2165,-6.125,0
-0.00035106,0.057738,0.0047677,-3.3482e-22,9.4777,-6.3056,0
-0.00034215,0.057306,0.0045727,-3.5164e-22,9.7388,-6.4861,0
-0.00032982,0.056885,0.0043649,3.2244e-23,10,-6.6667,0
-0.00123,-0.0057309,-0.012143,-1.0835e-20,2.4866,-1.2971,0
-0.0011978,0,0,0,2.2275,-1.135,0
-0.0013502,0.0043964,-0.0082383,-2.0838e-20,2.7457,-1.4593,0
-0.0014742,0.014541,-0.0016465,-1.7727e-20,3.0048,-1.6215,0
-0.0014555,0.024529,0.0061451,3.338e-21,3.2638,-1.7836,0
-0.0012994,0.035769,0.010396,-2.3e-21,3.5229,-1.9458,0
-0.0010996,0.044439,0.011403,-1.9218e-21,3.782,-2.108,0
-0.00090726,0.049862,0.010072,-1.4255e-21,4.0411,-2.2701,0
-0.00073823,0.053089,0.007804,-3.2272e-21,4.3002,-2.4323,0
-0.00060771,0.055073,0.0054745,-1.2483e-21,4.5593,-2.5945,0
-0.00050035,0.056532,0.0033273,-1.2168e-21,4.8183,-2.7567,0
-0.00041517,0.057782,0.001368,-1.263e-21,5.0774,-2.9188,0
-0.00036199,0.059399,-7.8481e-05,-5.3457e-22,5.3365,-3.081,0
-0.00033014,0.061027,-0.00087224,-9.7456e-22,5.5956,-3.2432,0
-0.00031712,0.06257,-0.00086754,-2.7644e-23,5.8547,-3.4053,0
-0.00031975,0.06387,-0.00028295,-3.1476e-22,6.1138,-3.5675,0
-0.00033893,0.064747,0.00064933,-4.7132e-22,6.3728,-3.7297,0
-0.00036083,0.064964,0.001735,-1.8661e-22,6.6319,-3.8918,0
-0.00038009,0.064632,0.0028516,-9.9803e-24,6.891,-4.054,0
-0.00039364,0.064081,0.0039081,-2.212e-22,7.1501,-4.2162,0
-0.00039835,0.063369,0.0048051,-4.672e-22,7.4092,-4.3783,0
-0.00039939,0.062585,0.0054053,-3.6898e-22,7.6683,-4.5405,0
-0.00039712,0.061742,0.0058031,-4.6895e-22,7.9273,-4.7027,0
-0.00039228,0.060952,0.0060231,3.7225e-22,8.1864,-4.8648,0
-0.00038482,0.060172,0.0061571,-2.3397e-22,8.4455,-5.027,0
-0.00037727,0.059463,0.0061805,-7.3941e-22,8.7046,-5.1892,0
-0.00036807,0.058793,0.0061552,1.7439e-23,8.9637,-5.3513,0
-0.00035949,0.0582,0.0060636,-4.2819e-23,9.2228,-5.5135,0
-0.0003499,0.057663,0.0059508,-3.0627e-22,9.4818,-5.6757,0
-0.00034101,0.057162,0.0057482,-6.2014e-22,9.7409,-5.8378,0
-0.00032949,0.056692,0.0055304,-3.3425e-22,10,-6,0
-0.0012243,-0.0087694,-0.012546,1.1036e-20,2.5411,-1.1607,0
-0.001163,0,0,0,2.2839,-1.0168,0
-0.0013917,-0.0031357,-0.0087191,1.0902e-20,2.7983,-1.3046,0
-0.0015522,0.0072159,-0.0016686,-4.9263e-21,3.0555,-1.4485,0
-0.0015382,0.015529,0.0065368,-1.7314e-20,3.3127,-1.5924,0
-0.0013679,0.022084,0.011477,-1.028e-20,3.5699,-1.7363,0
-0.0011644,0.029709,0.012677,2.4586e-21,3.8271,-1.8801,0
-0.0009546,0.036621,0.011742,1.5109e-21,4.0843,-2.024,0
-0.00075919,0.042187,0.0097856,-4.3671e-22,4.3415,-2.1679,0
-0.00060294,0.046696,0.007268,-1.8547e-21,4.5987,-2.3118,0
-0.00046635,0.050147,0.0047101,-1.1987e-21,4.8559,-2.4557,0
-0.00035647,0.052629,0.0020028,-1.6169e-22,5.1131,-2.5996,0
-0.00029166,0.055393,-0.00042079,-3.54e-22,5.3703,-2.7434,0
-0.00025346,0.058279,-0.0019751,-8.2813e-22,5.6275,-2.8873,0
-0.00024508,0.0611,-0.0027432,-1.1302e-21,5.8847,-3.0312,0
-0.00026529,0.063607,-0.0026536,-4.1652e-22,6.1419,-3.1751,0
-0.00029792,0.065367,-0.0012351,-2.567e-22,6.3991,-3.319,0
-0.00032726,0.066428,0.00088455,-5.2157e-22,6.6563,-3.4629,0
-0.00035204,0.066656,0.0028079,-4.1691e-22,6.9135,-3.6067,0
-0.00037807,0.066081,0.0043068,-7.3167e-23,7.1708,-3.7506,0
-0.00039499,0.065031,0.0054949,-4.3723e-22,7.428,-3.8945,0
-0.00040003,0.063901,0.0063928,-9.4124e-22,7.6852,-4.0384,0
-0.00039815,0.062781,0.0070186,-4.4475e-22,7.9424,-4.1823,0
-0.00039347,0.061749,0.0073875,0,8.1996,-4.3262,0
-0.00038566,0.060772,0.007616,4.4617e-22,8.4568,-4.47,0
-0.00037705,0.059875,0.0076803,3.6327e-22,8.714,-4.6139,0
-0.00036714,0.059056,0.0076416,2.5498e-23,8.9712,-4.7578,0
-0.0003578,0.058298,0.0075015,-4.2887e-23,9.2284,-4.9017,0
-0.00034788,0.057625,0.0073574,3.0679e-22,9.4856,-5.0456,0
-0.00033887,0.056993,0.007168,3.0456e-22,9.7428,-5.1895,0
-0.00032777,0.056392,0.0069353,9.5227e-24,10,-5.3333,0
-0.0011613,-0.011525,-0.0099742,1.2776e-20,2.5895,-1.0216,0
-0.0010853,0,0,0,2.334,-0.89592,0
-0.0013795,-0.012084,-0.0070235,9.8919e-21,2.845,-1.1473,0
-0.0015864,-0.0042056,-0.0008392,7.7734e-21,3.1006,-1.273,0
-0.0015877,0.0057982,0.0080009,5.9951e-21,3.3561,-1.3987,0
-0.0014101,0.010925,0.013693,-4.0419e-21,3.6116,-1.5244,0
-0.0012061,0.016098,0.014555,-9.4857e-22,3.8672,-1.6501,0
-0.0010072,0.021805,0.013279,-5.2603e-22,4.1227,-1.7758,0
-0.00080393,0.02711,0.01095,2.7116e-21,4.3782,-1.9015,0
-0.00063206,0.032381,0.0082512,5.1611e-22,4.6338,-2.0271,0
-0.00046988,0.037275,0.0059466,-1.0646e-21,4.8893,-2.1528,0
-0.00032765,0.041004,0.0029954,4.1278e-22,5.1448,-2.2785,0
-0.00023589,0.044772,-0.00030284,3.2022e-23,5.4004,-2.4042,0
-0.0001831,0.04899,-0.0027908,3.2347e-22,5.6559,-2.5299,0
-0.00015803,0.054053,-0.0043123,-1.187e-22,5.9114,-2.6556,0
-0.00015928,0.0596,-0.0044204,3.311e-23,6.167,-2.7813,0
-0.00019513,0.064219,-0.0032108,4.6514e-22,6.4225,-2.907,0
-0.00027031,0.067469,-0.0014119,-2.5475e-22,6.678,-3.0327,0
-0.00034127,0.069075,0.001264,-3.3241e-22,6.9336,-3.1584,0
-0.00038103,0.069105,0.0043367,3.1385e-22,7.1891,-3.2841,0
-0.00040968,0.067944,0.0066055,3.4924e-22,7.4447,-3.4098,0
-0.00042228,0.06625,0.0079162,3.6211e-22,7.7002,-3.5354,0
-0.00041931,0.064502,0.0087075,4.2185e-22,7.9557,-3.6611,0
-0.00041137,0.062944,0.0091727,0,8.2113,-3.7868,0
-0.0003993,0.061584,0.0094447,2.6048e-22,8.4668,-3.9125,0
-0.0003869,0.060398,0.009502,4.3007e-22,8.7223,-4.0382,0
-0.00037415,0.05937,0.0094616,6.8481e-23,8.9779,-4.1639,0
-0.00036254,0.058446,0.0093262,1.9242e-22,9.2334,-4.2896,0
-0.0003509,0.057631,0.0091561,4.3569e-22,9.4889,-4.4153,0
-0.00034046,0.056899,0.0089454,3.2627e-22,9.7445,-4.541,0
-0.00032832,0.056218,0.0086547,1.0702e-23,10,-4.6667,0
-0.0010563,-0.012834,-0.0058546,9.2678e-21,2.6317,-0.88012,0
-0.00098075,0,0,0,2.3776,-0.77254,0
-0.001286,-0.018031,-0.0045397,2.3088e-21,2.8858,-0.98771,0
-0.0015158,-0.017588,0.0012705,7.2951e-21,3.1399,-1.0953,0
-0.0015635,-0.010597,0.010521,2.278e-20,3.394,-1.2029,0
-0.0014198,-0.0040453,0.01612,1.6211e-20,3.648,-1.3105,0
-0.0012246,0.00084602,0.01676,-1.2996e-21,3.9021,-1.418,0
-0.0010403,0.0058321,0.015715,0,4.1562,-1.5256,0
-0.00083826,0.010109,0.013713,-4.2904e-21,4.4103,-1.6332,0
-0.00066339,0.013893,0.011291,3.076e-22,4.6643,-1.7408,0
-0.00049058,0.0177,0.0095711,4.8655e-21,4.9184,-1.8484,0
-0.00032407,0.020649,0.0071173,2.8942e-22,5.1725,-1.9559,0
-0.00020913,0.023655,0.0033167,5.3039e-23,5.4266,-2.0635,0
-0.00013447,0.02713,-0.0008684,3.5179e-22,5.6807,-2.1711,0
-8.9658e-05,0.031786,-0.0050802,1.088e-22,5.9347,-2.2787,0
-8.9646e-05,0.039818,-0.0075962,2.0075e-22,6.1888,-2.3863,0
-0.00014688,0.049877,-0.0070394,3.5425e-22,6.4429,-2.4939,0
-0.00022124,0.05992,-0.0042508,3.9016e-22,6.697,-2.6014,0
-0.00030407,0.067804,-0.00023471,3.8597e-22,6.9511,-2.709,0
-0.00040767,0.071659,0.0040365,4.1097e-22,7.2051,-2.8166,0
-0.00047529,0.071852,0.0078912,-4.3952e-23,7.4592,-2.9242,0
-0.00048274,0.069988,0.010433,7.1929e-22,7.7133,-3.0318,0
-0.00046833,0.067423,0.011636,4.3044e-22,7.9674,-3.1393,0
-0.00045003,0.06494,0.012083,-2.6564e-22,8.2214,-3.2469,0
-0.0004287,0.062824,0.012205,-3.5913e-22,8.4755,-3.3545,0
-0.00040847,0.061083,0.012092,-4.0796e-22,8.7296,-3.4621,0
-0.00038946,0.059641,0.011882,2.7569e-22,8.9837,-3.5697,0
-0.00037277,0.058441,0.011582,3.7556e-22,9.2378,-3.6773,0
-0.00035737,0.05743,0.011241,1.6919e-22,9.4918,-3.7848,0
-0.00034408,0.056572,0.010866,-1.0931e-23,9.7459,-3.8924,0
-0.00032947,0.055819,0.010423,0,10,-4,0
-0.00097355,-0.011319,-0.0013707,-6.6523e-21,2.6677,-0.73659,0
-0.00091587,0,0,0,2.4148,-0.64705,0
-0.0011545,-0.019459,0.000186,-1.9415e-21,2.9205,-0.82613,0
-0.0013597,-0.025612,0.0057284,-1.6923e-22,3.1733,-0.91568,0
-0.0014488,-0.025257,0.013464,4.8504e-21,3.4262,-1.0052,0
-0.0013712,-0.021331,0.018377,2.6783e-21,3.679,-1.0948,0
-0.0012252,-0.017936,0.019509,-7.9675e-22,3.9319,-1.1843,0
-0.001068,-0.014634,0.019083,-4.8345e-22,4.1847,-1.2738,0
-0.00087954,-0.011237,0.017715,-7.8914e-22,4.4375,-1.3634,0
-0.00071217,-0.0080783,0.016114,3.0703e-21,4.6904,-1.4529,0
-0.000538,-0.0047877,0.015074,6.7774e-21,4.9432,-1.5425,0
-0.00035735,-0.0020669,0.012646,4.0764e-21,5.196,-1.632,0
-0.0002247,0.0011677,0.0086712,1.5498e-21,5.4489,-1.7216,0
-0.00014293,0.0041702,0.0039903,-6.2736e-22,5.7017,-1.8111,0
-0.00010497,0.0068473,-0.0040741,1.1635e-21,5.9546,-1.9006,0
-0.00011093,0.012345,-0.013329,2.4152e-21,6.2074,-1.9902,0
-0.00016974,0.021796,-0.018499,7.3452e-22,6.4602,-2.0797,0
-0.0002636,0.034735,-0.018571,4.4921e-22,6.7131,-2.1693,0
-0.0004453,0.049494,-0.011904,9.1415e-22,6.9659,-2.2588,0
-0.00058745,0.063118,-0.00077095,7.0082e-22,7.2188,-2.3484,0
-0.00064344,0.070761,0.0088109,-7.5384e-24,7.4716,-2.4379,0
-0.00066833,0.071773,0.014415,1.9164e-23,7.7244,-2.5274,0
-0.00062491,0.06971,0.016856,3.1498e-22,7.9773,-2.617,0
-0.00056346,0.066909,0.01727,3.5719e-22,8.2301,-2.7065,0
-0.00050514,0.064136,0.016823,6.5061e-23,8.483,-2.7961,0
-0.00046008,0.061709,0.016142,2.4397e-24,8.7358,-2.8856,0
-0.00042324,0.059712,0.015457,-3.6168e-25,8.9886,-2.9752,0
-0.00039412,0.058098,0.014764,-3.9139e-22,9.2415,-3.0647,0
-0.00037019,0.056773,0.014103,-1.648e-22,9.4943,-3.1542,0
-0.00035133,0.055672,0.013454,1.8722e-22,9.7472,-3.2438,0
-0.00033277,0.054734,0.012798,0,10,-3.3333,0
-0.00093183,-0.010292,0.0037394,-1.3343e-20,2.6972,-0.59134,0
-0.00089239,0,0,0,2.4454,-0.51978,0
-0.0010591,-0.018821,0.0056064,-7.868e-21,2.949,-0.66291,0
-0.0012152,-0.02594,0.01011,-7.9305e-21,3.2008,-0.73447,0
-0.0013098,-0.028891,0.015884,-3.6251e-21,3.4527,-0.80603,0
-0.0012931,-0.028604,0.019989,-4.5737e-21,3.7045,-0.87759,0
-0.0012177,-0.027802,0.021416,2.7669e-21,3.9563,-0.94916,0
-0.0011195,-0.026768,0.021062,4.3591e-21,4.2081,-1.0207,0
-0.00097501,-0.024876,0.019046,3.5357e-21,4.4599,-1.0923,0
-0.00082968,-0.022359,0.016938,-1.0411e-22,4.7118,-1.1638,0
-0.00067165,-0.018945,0.015517,-2.2014e-21,4.9636,-1.2354,0
-0.00049823,-0.015192,0.011955,-7.0959e-22,5.2154,-1.307,0
-0.00035201,-0.010581,0.006941,-1.9862e-21,5.4672,-1.3785,0
-0.00025606,-0.0057785,0.0024598,-1.5868e-22,5.719,-1.4501,0
-0.00021376,-0.0019455,-0.0057351,1.5388e-22,5.9709,-1.5217,0
-0.00020645,0.0010495,-0.017496,5.8181e-22,6.2227,-1.5932,0
-0.00025887,0.00447,-0.02751,-5.7286e-22,6.4745,-1.6648,0
-0.00040768,0.010624,-0.034256,-1.3709e-21,6.7263,-1.7363,0
-0.00065092,0.020729,-0.03389,-5.0623e-22,6.9781,-1.8079,0
-0.00089368,0.03556,-0.022555,-6.2134e-22,7.23,-1.8795,0
-0.0010546,0.051992,-0.0024102,1.2533e-23,7.4818,-1.951,0
-0.0010365,0.062715,0.014772,2.0659e-22,7.7336,-2.0226,0
-0.00088469,0.065556,0.021996,-4.5996e-22,7.9854,-2.0942,0
-0.00076318,0.064876,0.023693,-1.4432e-22,8.2373,-2.1657,0
-0.00065322,0.062908,0.023374,-2.3927e-23,8.4891,-2.2373,0
-0.00055655,0.060664,0.02215,3.4126e-23,8.7409,-2.3089,0
-0.00048085,0.058581,0.020613,-1.7306e-22,8.9927,-2.3804,0
-0.00042758,0.056806,0.019183,-3.8059e-22,9.2445,-2.452,0
-0.00038686,0.055311,0.017954,-2.0597e-22,9.4964,-2.5235,0
-0.0003572,0.054062,0.016835,1.7258e-23,9.7482,-2.5951,0
-0.00033111,0.052979,0.015792,0,10,-2.6667,0
-0.00092083,-0.0096305,0.0092437,4.4644e-22,2.7202,-0.44472,0
-0.00089178,0,0,0,2.4692,-0.39109,0
-0.0010158,-0.017236,0.010182,-2.4242e-21,2.9713,-0.49835,0
-0.0011326,-0.023115,0.013161,-1.8251e-21,3.2223,-0.55198,0
-0.0012213,-0.026341,0.016994,2.6704e-21,3.4733,-0.60561,0
-0.0012517,-0.027396,0.020045,1.4117e-21,3.7244,-0.65924,0
-0.0012305,-0.027721,0.02125,6.9731e-22,3.9754,-0.71287,0
-0.0011877,-0.027401,0.020463,2.0334e-21,4.2264,-0.7665,0
-0.0011,-0.026218,0.017669,-3.2115e-21,4.4774,-0.82013,0
-0.00098494,-0.024568,0.014669,-4.6018e-21,4.7285,-0.87376,0
-0.00084825,-0.021954,0.01192,-3.1403e-21,4.9795,-0.92739,0
-0.00069266,-0.018329,0.0067915,-3.7419e-21,5.2305,-0.98102,0
-0.00054964,-0.013827,0.00018463,-3.0076e-21,5.4815,-1.0347,0
-0.00044259,-0.0084731,-0.0053488,-8.747e-22,5.7326,-1.0883,0
-0.00039549,-0.0035834,-0.012081,-2.0649e-21,5.9836,-1.1419,0
