"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.406e-07,0.054032,0.00037483,0,63.167,-7.3333,0
-6.2163e-09,0.053979,0.00039313,0,63.472,-7.3333,0
-3.0176e-07,0.053925,0.0004075,0,63.778,-7.3333,0
-6.6248e-07,0.05387,0.00041888,0,64.083,-7.3333,0
-9.2165e-07,0.053817,0.00042722,0,64.389,-7.3333,0
-1.2932e-06,0.053759,0.00043304,0,64.694,-7.3333,0
0,0.053715,0.00043527,0,65,-7.3333,0
-9.2534e-05,0.056807,-0.00034579,0,10.306,-6.6667,0
-8.8244e-05,0.057066,-0.0005833,0,10.611,-6.6667,0
-8.5226e-05,0.057359,-0.00075669,0,10.917,-6.6667,0
-8.296e-05,0.057669,-0.00085443,0,11.222,-6.6667,0
-8.1905e-05,0.05797,-0.00085222,0,11.528,-6.6667,0
-8.1227e-05,0.058226,-0.00075944,0,11.833,-6.6667,0
-8.0927e-05,0.058419,-0.00058594,0,12.139,-6.6667,0
-8.0579e-05,0.058532,-0.00035297,0,12.444,-6.6667,0
-8.0075e-05,0.058558,-7.8439e-05,0,12.75,-6.6667,0
-7.9304e-05,0.058498,0.00021811,0,13.056,-6.6667,0
-7.8156e-05,0.05836,0.00052232,0,13.361,-6.6667,0
-7.6644e-05,0.058156,0.00082287,0,13.667,-6.6667,0
-7.4778e-05,0.057899,0.0011111,0,13.972,-6.6667,0
-7.2617e-05,0.0576,0.0013797,0,14.278,-6.6667,0
-7.0204e-05,0.05727,0.0016243,0,14.583,-6.6667,0
-6.7599e-05,0.056916,0.0018435,0,14.889,-6.6667,0
-6.4846e-05,0.056545,0.0020358,0,15.194,-6.6667,0
-6.1991e-05,0.056165,0.0021985,0,15.5,-6.6667,0
-5.9066e-05,0.05578,0.0023307,0,15.806,-6.6667,0
-5.6107e-05,0.055393,0.0024346,0,16.111,-6.6667,0
-5.3143e-05,0.055009,0.0025143,0,16.417,-6.6667,0
-5.0197e-05,0.054632,0.0025707,0,16.722,-6.6667,0
-4.7279e-05,0.054262,0.0026048,0,17.028,-6.6667,0
-4.4408e-05,0.0539,0.0026221,0,17.333,-6.6667,0
-4.1593e-05,0.053545,0.0026259,0,17.639,-6.6667,0
-3.8842e-05,0.053202,0.0026122,0,17.944,-6.6667,0
-3.6127e-05,0.052879,0.0025748,0,18.25,-6.6667,0
-3.3427e-05,0.052579,0.002513,0,18.556,-6.6667,0
-3.0743e-05,0.052299,0.002429,0,18.861,-6.6667,0
-2.8105e-05,0.052041,0.0023185,0,19.167,-6.6667,0
-2.5516e-05,0.05181,0.0021754,0,19.472,-6.6667,0
-2.2965e-05,0.051607,0.0020056,0,19.778,-6.6667,0
-2.0441e-05,0.051421,0.0018268,0,20.083,-6.6667,0
-1.7909e-05,0.051236,0.0016467,0,20.389,-6.6667,0
-1.54e-05,0.051048,0.0014417,0,20.694,-6.6667,0
-1.2854e-05,0.050877,0.0011741,0,21,-6.6667,0
-1.0333e-05,0.050753,0.0008416,0,21.306,-6.6667,0
-7.8273e-06,0.050684,0.00049871,0,21.611,-6.6667,0
-5.1084e-06,0.050643,0.00021795,0,21.917,-6.6667,0
-2.3904e-06,0.050585,-2.1707e-06,0,22.222,-6.6667,0
6.8365e-07,0.050494,-0.00030287,0,22.528,-6.6667,0
3.5129e-06,0.050398,-0.00094677,0,22.833,-6.6667,0
5.2283e-06,0.050445,-0.0021526,0,23.139,-6.6667,0
5.9883e-06,0.050897,-0.003739,0,23.444,-6.6667,0
5.5451e-06,0.051902,-0.00511,0,23.75,-6.6667,0
3.4685e-06,0.053349,-0.0057748,0,24.056,-6.6667,0
-3.648e-08,0.054968,-0.0056608,0,24.361,-6.6667,0
-4.242e-06,0.056481,-0.0049772,0,24.667,-6.6667,0
-9.3256e-06,0.057687,-0.0040041,0,24.972,-6.6667,0
-1.4742e-05,0.058499,-0.002972,0,25.278,-6.6667,0
-1.9408e-05,0.058933,-0.0020232,0,25.583,-6.6667,0
-2.3097e-05,0.059062,-0.0012085,0,25.889,-6.6667,0
-2.5881e-05,0.058972,-0.00051276,0,26.194,-6.6667,0
-2.7857e-05,0.058736,8.4615e-05,0,26.5,-6.6667,0
-2.9136e-05,0.05841,0.00058393,0,26.806,-6.6667,0
-2.9835e-05,0.058033,0.0009894,0,27.111,-6.6667,0
-3.0064e-05,0.05763,0.0013259,0,27.417,-6.6667,0
-2.9932e-05,0.057217,0.0016217,0,27.722,-6.6667,0
-2.9532e-05,0.056801,0.0018835,0,28.028,-6.6667,0
-2.8933e-05,0.056386,0.0020993,0,28.333,-6.6667,0
-2.8187e-05,0.055976,0.0022669,0,28.639,-6.6667,0
-2.7333e-05,0.055577,0.0024074,0,28.944,-6.6667,0
-2.6407e-05,0.055188,0.002546,0,29.25,-6.6667,0
-2.5436e-05,0.05481,0.0026856,0,29.556,-6.6667,0
-2.4443e-05,0.054436,0.0028074,0,29.861,-6.6667,0
-2.3444e-05,0.054063,0.0028978,0,30.167,-6.6667,0
-2.2456e-05,0.05369,0.0029673,0,30.472,-6.6667,0
-2.1492e-05,0.053322,0.0030402,0,30.778,-6.6667,0
-2.0559e-05,0.052962,0.0031301,0,31.083,-6.6667,0
-1.9665e-05,0.052611,0.0032284,0,31.389,-6.6667,0
-1.881e-05,0.052266,0.0033167,0,31.694,-6.6667,0
-1.8017e-05,0.051922,0.0033866,0,32,-6.6667,0
-1.7289e-05,0.051583,0.0034473,0,32.306,-6.6667,0
-1.6626e-05,0.051256,0.0035151,0,32.611,-6.6667,0
-1.6043e-05,0.050951,0.003597,0,32.917,-6.6667,0
-1.5517e-05,0.050669,0.0036856,0,33.222,-6.6667,0
-1.5078e-05,0.050401,0.0037666,0,33.528,-6.6667,0
-1.4714e-05,0.050136,0.0038312,0,33.833,-6.6667,0
-1.443e-05,0.049868,0.0038816,0,34.139,-6.6667,0
-1.4303e-05,0.049605,0.0039284,0,34.444,-6.6667,0
-1.4205e-05,0.049368,0.0039824,0,34.75,-6.6667,0
-1.4315e-05,0.04918,0.0040452,0,35.056,-6.6667,0
-1.452e-05,0.049048,0.0041073,0,35.361,-6.6667,0
-1.4588e-05,0.048959,0.0041458,0,35.667,-6.6667,0
-1.4753e-05,0.048894,0.0041252,0,35.972,-6.6667,0
-1.4666e-05,0.048854,0.0039647,0,36.278,-6.6667,0
-1.4972e-05,0.048862,0.0033847,0,36.583,-6.6667,0
-1.5066e-05,0.04902,0.0017444,0,36.889,-6.6667,0
-1.4768e-05,0.049423,-0.0013704,0,37.194,-6.6667,0
-1.5036e-05,0.049924,-0.0053494,0,37.5,-6.6667,0
-1.7554e-05,0.050247,-0.0091937,0,37.806,-6.6667,0
-2.1327e-05,0.050264,-0.012418,0,38.111,-6.6667,0
-2.4336e-05,0.049994,-0.014982,0,38.417,-6.6667,0
-2.9129e-05,0.049484,-0.017068,0,38.722,-6.6667,0
-3.6298e-05,0.048832,-0.018833,0,39.028,-6.6667,0
-4.47e-05,0.048201,-0.020235,0,39.333,-6.6667,0
-5.4738e-05,0.047725,-0.021161,0,39.639,-6.6667,0
-6.7249e-05,0.047457,-0.021595,0,39.944,-6.6667,0
-8.0044e-05,0.04746,-0.021536,0,40.25,-6.6667,0
-9.2807e-05,0.047973,-0.020583,0,40.556,-6.6667,0
-0.00010635,0.049408,-0.017858,0,40.861,-6.6667,0
-0.00011812,0.051974,-0.012816,0,41.167,-6.6667,0
-0.0001246,0.055258,-0.006212,0,41.472,-6.6667,0
-0.00012378,0.058378,0.0001713,0,41.778,-6.6667,0
-0.00011659,0.060606,0.0048363,0,42.083,-6.6667,0
-0.00010699,0.061771,0.0074438,0,42.389,-6.6667,0
-9.7201e-05,0.062146,0.008551,0,42.694,-6.6667,0
-8.6946e-05,0.062075,0.0088471,0,43,-6.6667,0
-7.7705e-05,0.061777,0.0087438,0,43.306,-6.6667,0
-6.9411e-05,0.061351,0.0084209,0,43.611,-6.6667,0
-6.1846e-05,0.060843,0.0079748,0,43.917,-6.6667,0
-5.5257e-05,0.0603,0.0074857,0,44.222,-6.6667,0
-4.9274e-05,0.059755,0.0070021,0,44.528,-6.6667,0
-4.3894e-05,0.059221,0.0065431,0,44.833,-6.6667,0
-3.9061e-05,0.058707,0.0061152,0,45.139,-6.6667,0
-3.47e-05,0.058216,0.0057201,0,45.444,-6.6667,0
-3.0761e-05,0.057747,0.0053565,0,45.75,-6.6667,0
-2.7185e-05,0.057301,0.0050223,0,46.056,-6.6667,0
-2.3933e-05,0.056875,0.004715,0,46.361,-6.6667,0
-2.0963e-05,0.056469,0.0044325,0,46.667,-6.6667,0
-1.8245e-05,0.056078,0.0041725,0,46.972,-6.6667,0
-1.5747e-05,0.0557,0.0039334,0,47.278,-6.6667,0
-1.3448e-05,0.055334,0.0037129,0,47.583,-6.6667,0
-1.1325e-05,0.054978,0.0035094,0,47.889,-6.6667,0
-9.3624e-06,0.054632,0.0033202,0,48.194,-6.6667,0
-7.5443e-06,0.054298,0.0031432,0,48.5,-6.6667,0
-5.8588e-06,0.053976,0.0029757,0,48.806,-6.6667,0
-4.2924e-06,0.053668,0.0028157,0,49.111,-6.6667,0
-2.8328e-06,0.053377,0.0026609,0,49.417,-6.6667,0
-1.4711e-06,0.053104,0.00251,0,49.722,-6.6667,0
-1.9811e-07,0.052849,0.002361,0,50.028,-6.6667,0
9.9053e-07,0.052614,0.002213,0,50.333,-6.6667,0
2.1049e-06,0.052398,0.0020637,0,50.639,-6.6667,0
3.1501e-06,0.052202,0.0019116,0,50.944,-6.6667,0
4.1343e-06,0.052025,0.0017557,0,51.25,-6.6667,0
5.0575e-06,0.051867,0.0015946,0,51.556,-6.6667,0
5.9201e-06,0.051728,0.00143,0,51.861,-6.6667,0
6.7279e-06,0.051608,0.0012613,0,52.167,-6.6667,0
7.4835e-06,0.051506,0.0010908,0,52.472,-6.6667,0
8.1894e-06,0.051423,0.00091734,0,52.778,-6.6667,0
8.8411e-06,0.051359,0.00074035,0,53.083,-6.6667,0
9.4403e-06,0.051314,0.00055711,0,53.389,-6.6667,0
9.9811e-06,0.051291,0.00036349,0,53.694,-6.6667,0
1.0455e-05,0.051291,0.00015762,0,54,-6.6667,0
1.0859e-05,0.05132,-6.1599e-05,0,54.306,-6.6667,0
1.1188e-05,0.051383,-0.00028943,0,54.611,-6.6667,0
1.1433e-05,0.051483,-0.00052139,0,54.917,-6.6667,0
1.1585e-05,0.051625,-0.00074739,0,55.222,-6.6667,0
1.1636e-05,0.051808,-0.00095618,0,55.528,-6.6667,0
1.1575e-05,0.052029,-0.0011342,0,55.833,-6.6667,0
1.1417e-05,0.05228,-0.0012714,0,56.139,-6.6667,0
1.1136e-05,0.052551,-0.001362,0,56.444,-6.6667,0
1.0777e-05,0.052833,-0.0014051,0,56.75,-6.6667,0
1.0313e-05,0.053119,-0.0014027,0,57.056,-6.6667,0
9.7923e-06,0.053397,-0.0013606,0,57.361,-6.6667,0
9.1424e-06,0.053662,-0.001285,0,57.667,-6.6667,0
8.4953e-06,0.053903,-0.0011832,0,57.972,-6.6667,0
7.7591e-06,0.054113,-0.0010617,0,58.278,-6.6667,0
6.9357e-06,0.054286,-0.0009251,0,58.583,-6.6667,0
6.1713e-06,0.054422,-0.00077848,0,58.889,-6.6667,0
5.4061e-06,0.054525,-0.00062642,0,59.194,-6.6667,0
4.7601e-06,0.054603,-0.00047354,0,59.5,-6.6667,0
4.2326e-06,0.05466,-0.00032546,0,59.806,-6.6667,0
3.776e-06,0.054702,-0.00018646,0,60.111,-6.6667,0
3.3629e-06,0.054725,-6.0619e-05,0,60.417,-6.6667,0
2.9758e-06,0.05473,4.9599e-05,0,60.722,-6.6667,0
2.5342e-06,0.054714,0.00014389,0,61.028,-6.6667,0
2.0804e-06,0.054681,0.00022332,0,61.333,-6.6667,0
1.6617e-06,0.054633,0.00029062,0,61.639,-6.6667,0
1.2756e-06,0.054579,0.00034821,0,61.944,-6.6667,0
9.3399e-07,0.054519,0.00039862,0,62.25,-6.6667,0
6.2134e-07,0.054458,0.00044148,0,62.556,-6.6667,0
3.1408e-07,0.054395,0.00047707,0,62.861,-6.6667,0
4.0871e-08,0.054333,0.00050529,0,63.167,-6.6667,0
-2.6498e-07,0.054271,0.0005269,0,63.472,-6.6667,0
-5.2364e-07,0.054209,0.00054239,0,63.778,-6.6667,0
-8.7661e-07,0.054146,0.00055326,0,64.083,-6.6667,0
-1.1117e-06,0.054085,0.00055982,0,64.389,-6.6667,0
-1.4925e-06,0.054019,0.00056298,0,64.694,-6.6667,0
0,0.053969,0.00056358,0,65,-6.6667,0
-7.1288e-05,0.05692,-0.0010294,0,10.306,-6,0
-6.8017e-05,0.057366,-0.0013547,0,10.611,-6,0
-6.6753e-05,0.057874,-0.0015809,0,10.917,-6,0
-6.6377e-05,0.058401,-0.0016639,0,11.222,-6,0
-6.7798e-05,0.058903,-0.0015665,0,11.528,-6,0
-6.9877e-05,0.059313,-0.0013134,0,11.833,-6,0
-7.2512e-05,0.059591,-0.00093903,0,12.139,-6,0
-7.4931e-05,0.059716,-0.00048302,0,12.444,-6,0
-7.6889e-05,0.059694,2.0578e-05,0,12.75,-6,0
-7.805e-05,0.059547,0.00053054,0,13.056,-6,0
-7.8385e-05,0.059302,0.0010159,0,13.361,-6,0
-7.793e-05,0.058981,0.0014593,0,13.667,-6,0
-7.68e-05,0.058602,0.0018536,0,13.972,-6,0
-7.5097e-05,0.058178,0.002198,0,14.278,-6,0
-7.2927e-05,0.057724,0.0024964,0,14.583,-6,0
-7.0398e-05,0.057253,0.0027503,0,14.889,-6,0
-6.7597e-05,0.056775,0.0029599,0,15.194,-6,0
-6.4607e-05,0.056297,0.0031286,0,15.5,-6,0
-6.1496e-05,0.055824,0.0032613,0,15.806,-6,0
-5.8328e-05,0.055359,0.0033598,0,16.111,-6,0
-5.5137e-05,0.054904,0.0034249,0,16.417,-6,0
-5.1946e-05,0.054461,0.0034603,0,16.722,-6,0
-4.8779e-05,0.054028,0.0034732,0,17.028,-6,0
-4.5654e-05,0.053609,0.0034677,0,17.333,-6,0
-4.2583e-05,0.053209,0.0034345,0,17.639,-6,0
-3.9577e-05,0.052836,0.0033626,0,17.944,-6,0
-3.665e-05,0.052485,0.0032581,0,18.25,-6,0
-3.3798e-05,0.052147,0.0031366,0,18.556,-6,0
-3.0993e-05,0.051817,0.0029995,0,18.861,-6,0
-2.8243e-05,0.051503,0.0028312,0,19.167,-6,0
-2.5539e-05,0.051218,0.0026281,0,19.472,-6,0
-2.2874e-05,0.050961,0.0024217,0,19.778,-6,0
-2.0238e-05,0.050716,0.002251,0,20.083,-6,0
-1.7551e-05,0.050464,0.0021037,0,20.389,-6,0
-1.4901e-05,0.050208,0.0018996,0,20.694,-6,0
-1.2229e-05,0.049977,0.0015616,0,21,-6,0
-9.5785e-06,0.049797,0.0011137,0,21.306,-6,0
-7.0814e-06,0.04967,0.00069027,0,21.611,-6,0
-4.2294e-06,0.049568,0.00042027,0,21.917,-6,0
-1.4525e-06,0.049449,0.00028398,0,22.222,-6,0
1.5358e-06,0.049302,5.7832e-05,0,22.528,-6,0
4.6104e-06,0.049126,-0.00069282,0,22.833,-6,0
6.4945e-06,0.049004,-0.002502,0,23.139,-6,0
6.3454e-06,0.049166,-0.0052953,0,23.444,-6,0
4.1497e-06,0.049837,-0.0080796,0,23.75,-6,0
-1.1123e-07,0.0511,-0.0097741,0,24.056,-6,0
-7.2792e-06,0.052852,-0.0099588,0,24.361,-6,0
-1.5983e-05,0.054861,-0.0088443,0,24.667,-6,0
-2.3792e-05,0.056867,-0.0069214,0,24.972,-6,0
-3.0109e-05,0.058594,-0.004759,0,25.278,-6,0
-3.5261e-05,0.059813,-0.0027869,0,25.583,-6,0
-3.8865e-05,0.060439,-0.0011819,0,25.889,-6,0
-4.0917e-05,0.060538,5.0567e-05,0,26.194,-6,0
-4.1737e-05,0.060261,0.00097136,0,26.5,-6,0
-4.1703e-05,0.059767,0.0016413,0,26.806,-6,0
-4.1159e-05,0.059173,0.0021195,0,27.111,-6,0
-4.0201e-05,0.058549,0.0024716,0,27.417,-6,0
-3.897e-05,0.057934,0.0027517,0,27.722,-6,0
-3.7586e-05,0.057344,0.0029828,0,28.028,-6,0
-3.6122e-05,0.05678,0.0031614,0,28.333,-6,0
-3.4623e-05,0.056244,0.0032851,0,28.639,-6,0
-3.3121e-05,0.055736,0.0033745,0,28.944,-6,0
-3.1642e-05,0.055258,0.0034621,0,29.25,-6,0
-3.0201e-05,0.054806,0.003564,0,29.556,-6,0
-2.8812e-05,0.054376,0.0036681,0,29.861,-6,0
-2.7486e-05,0.053962,0.0037526,0,30.167,-6,0
-2.6233e-05,0.053565,0.0038117,0,30.472,-6,0
-2.5053e-05,0.053187,0.0038616,0,30.778,-6,0
-2.3945e-05,0.052828,0.0039237,0,31.083,-6,0
-2.291e-05,0.052484,0.0040038,0,31.389,-6,0
-2.1951e-05,0.052146,0.0040861,0,31.694,-6,0
-2.1075e-05,0.051812,0.0041467,0,32,-6,0
-2.0279e-05,0.051489,0.0041763,0,32.306,-6,0
-1.9569e-05,0.051183,0.0041898,0,32.611,-6,0
-1.8941e-05,0.050898,0.0042148,0,32.917,-6,0
-1.8385e-05,0.050624,0.0042693,0,33.222,-6,0
-1.792e-05,0.050351,0.0043482,0,33.528,-6,0
-1.7525e-05,0.050072,0.0044245,0,33.833,-6,0
-1.722e-05,0.049796,0.004466,0,34.139,-6,0
-1.703e-05,0.049539,0.0044588,0,34.444,-6,0
-1.6876e-05,0.049318,0.0044208,0,34.75,-6,0
-1.6879e-05,0.049134,0.0043921,0,35.056,-6,0
-1.6856e-05,0.048978,0.0044043,0,35.361,-6,0
-1.6822e-05,0.048826,0.00444,0,35.667,-6,0
-1.6889e-05,0.048669,0.004422,0,35.972,-6,0
-1.6202e-05,0.048517,0.0042051,0,36.278,-6,0
-1.5574e-05,0.04839,0.003406,0,36.583,-6,0
-1.5081e-05,0.048381,0.0012828,0,36.889,-6,0
-1.4654e-05,0.048581,-0.0023427,0,37.194,-6,0
-1.5734e-05,0.04892,-0.0064275,0,37.5,-6,0
-1.847e-05,0.049241,-0.0098535,0,37.806,-6,0
-2.2438e-05,0.049416,-0.012359,0,38.111,-6,0
-2.684e-05,0.049356,-0.014207,0,38.417,-6,0
-3.202e-05,0.049028,-0.015738,0,38.722,-6,0
-3.8438e-05,0.048453,-0.017191,0,39.028,-6,0
-4.6068e-05,0.047711,-0.018612,0,39.333,-6,0
-5.4853e-05,0.046944,-0.019876,0,39.639,-6,0
-6.4573e-05,0.046296,-0.020789,0,39.944,-6,0
-7.6403e-05,0.045842,-0.021251,0,40.25,-6,0
-8.9385e-05,0.045635,-0.021233,0,40.556,-6,0
-0.00010065,0.045855,-0.020441,0,40.861,-6,0
-0.00011079,0.046895,-0.018047,0,41.167,-6,0
-0.00012037,0.049084,-0.013347,0,41.472,-6,0
-0.00012578,0.052158,-0.0068591,0,41.778,-6,0
-0.00012455,0.055276,-0.0003024,0,42.083,-6,0
-0.00011821,0.057634,0.0046732,0,42.389,-6,0
-0.00010856,0.058972,0.0075538,0,42.694,-6,0
-9.7917e-05,0.059514,0.0088343,0,43,-6,0
-8.8208e-05,0.059606,0.0092346,0,43.306,-6,0
-7.915e-05,0.059468,0.0092163,0,43.611,-6,0
-7.0387e-05,0.059195,0.008972,0,43.917,-6,0
-6.2332e-05,0.058826,0.0085784,0,44.222,-6,0
-5.5208e-05,0.0584,0.0081104,0,44.528,-6,0
-4.8871e-05,0.057952,0.0076279,0,44.833,-6,0
-4.3217e-05,0.057503,0.0071595,0,45.139,-6,0
-3.8141e-05,0.057059,0.0067175,0,45.444,-6,0
-3.3588e-05,0.056624,0.0063067,0,45.75,-6,0
-2.9482e-05,0.056201,0.0059294,0,46.056,-6,0
-2.5778e-05,0.055788,0.0055859,0,46.361,-6,0
-2.2421e-05,0.055387,0.0052753,0,46.667,-6,0
-1.9375e-05,0.054999,0.0049953,0,46.972,-6,0
-1.6601e-05,0.054626,0.0047416,0,47.278,-6,0
-1.4068e-05,0.054269,0.0045094,0,47.583,-6,0
-1.1745e-05,0.053933,0.0042922,0,47.889,-6,0
-9.6097e-06,0.053618,0.0040847,0,48.194,-6,0
-7.642e-06,0.053325,0.0038823,0,48.5,-6,0
-5.8269e-06,0.053052,0.003681,0,48.806,-6,0
-4.1491e-06,0.052798,0.0034809,0,49.111,-6,0
-2.5914e-06,0.052559,0.0032795,0,49.417,-6,0
-1.1429e-06,0.052335,0.0030797,0,49.722,-6,0
2.1577e-07,0.052124,0.0028794,0,50.028,-6,0
1.4833e-06,0.051926,0.0026809,0,50.333,-6,0
2.6612e-06,0.051739,0.0024817,0,50.639,-6,0
3.753e-06,0.051567,0.0022812,0,50.944,-6,0
4.7837e-06,0.051407,0.002081,0,51.25,-6,0
5.7602e-06,0.051263,0.0018777,0,51.556,-6,0
6.683e-06,0.051137,0.0016736,0,51.861,-6,0
7.5555e-06,0.051028,0.0014666,0,52.167,-6,0
8.3727e-06,0.050934,0.0012595,0,52.472,-6,0
9.1419e-06,0.050855,0.0010481,0,52.778,-6,0
9.8603e-06,0.050787,0.00083277,0,53.083,-6,0
1.0534e-05,0.050726,0.00061097,0,53.389,-6,0
1.1154e-05,0.050674,0.00037443,0,53.694,-6,0
1.1709e-05,0.050637,0.00011557,0,54,-6,0
1.2175e-05,0.050626,-0.00016986,0,54.306,-6,0
1.2548e-05,0.050651,-0.00047606,0,54.611,-6,0
1.2796e-05,0.050721,-0.00080011,0,54.917,-6,0
1.2912e-05,0.050845,-0.0011271,0,55.222,-6,0
1.2875e-05,0.051025,-0.0014358,0,55.528,-6,0
1.2678e-05,0.051257,-0.0017002,0,55.833,-6,0
1.2342e-05,0.051531,-0.0019033,0,56.139,-6,0
1.1846e-05,0.051832,-0.0020393,0,56.444,-6,0
1.1237e-05,0.05215,-0.0021107,0,56.75,-6,0
1.0546e-05,0.052478,-0.0021152,0,57.056,-6,0
9.8044e-06,0.052812,-0.0020576,0,57.361,-6,0
9.0009e-06,0.053153,-0.0019367,0,57.667,-6,0
8.3714e-06,0.053496,-0.0017594,0,57.972,-6,0
7.6712e-06,0.053837,-0.0015369,0,58.278,-6,0
7.0484e-06,0.054158,-0.0012881,0,58.583,-6,0
6.5169e-06,0.054439,-0.0010447,0,58.889,-6,0
5.8033e-06,0.054661,-0.00082427,0,59.194,-6,0
5.0374e-06,0.054814,-0.00063397,0,59.5,-6,0
4.2227e-06,0.054899,-0.00046604,0,59.806,-6,0
3.4242e-06,0.054928,-0.00030537,0,60.111,-6,0
2.6587e-06,0.054913,-0.00014376,0,60.417,-6,0
1.9914e-06,0.054871,2.0477e-05,0,60.722,-6,0
1.4574e-06,0.054815,0.00017982,0,61.028,-6,0
1.0832e-06,0.054756,0.00031696,0,61.333,-6,0
8.3867e-07,0.054698,0.00042231,0,61.639,-6,0
6.5565e-07,0.054644,0.00049896,0,61.944,-6,0
4.8864e-07,0.054587,0.00055461,0,62.25,-6,0
2.5711e-07,0.054527,0.0005945,0,62.556,-6,0
-1.8032e-08,0.05446,0.00062434,0,62.861,-6,0
-2.5667e-07,0.054393,0.00064693,0,63.167,-6,0
-5.0908e-07,0.054324,0.00066576,0,63.472,-6,0
-7.5628e-07,0.054258,0.00067967,0,63.778,-6,0
-1.0706e-06,0.054193,0.00068988,0,64.083,-6,0
-1.2521e-06,0.054133,0.00069573,0,64.389,-6,0
-1.604e-06,0.054069,0.0006977,0,64.694,-6,0
0,0.05402,0.00069753,0,65,-6,0
-4.5411e-05,0.056602,-0.0021723,0,10.306,-5.3333,0
-4.3337e-05,0.057353,-0.0026682,0,10.611,-5.3333,0
-4.5009e-05,0.058293,-0.0030126,0,10.917,-5.3333,0
-4.844e-05,0.05934,-0.003107,0,11.222,-5.3333,0
-5.557e-05,0.060351,-0.0028464,0,11.528,-5.3333,0
-6.4022e-05,0.061109,-0.0022694,0,11.833,-5.3333,0
-7.2254e-05,0.061537,-0.0014712,0,12.139,-5.3333,0
-7.8478e-05,0.061662,-0.0005851,0,12.444,-5.3333,0
-8.3061e-05,0.06155,0.00028357,0,12.75,-5.3333,0
-8.5826e-05,0.061247,0.0010689,0,13.056,-5.3333,0
-8.6898e-05,0.060803,0.0017528,0,13.361,-5.3333,0
-8.6439e-05,0.060263,0.0023471,0,13.667,-5.3333,0
-8.4855e-05,0.059664,0.0028614,0,13.972,-5.3333,0
-8.2449e-05,0.059034,0.0032932,0,14.278,-5.3333,0
-7.9462e-05,0.058392,0.0036419,0,14.583,-5.3333,0
-7.6095e-05,0.057754,0.0039147,0,14.889,-5.3333,0
-7.2506e-05,0.057129,0.0041213,0,15.194,-5.3333,0
-6.8809e-05,0.056518,0.0042727,0,15.5,-5.3333,0
-6.5075e-05,0.055925,0.0043784,0,15.806,-5.3333,0
-6.1353e-05,0.055352,0.0044438,0,16.111,-5.3333,0
-5.7659e-05,0.054807,0.0044753,0,16.417,-5.3333,0
-5.4036e-05,0.054292,0.0044814,0,16.722,-5.3333,0
-5.0504e-05,0.053802,0.0044635,0,17.028,-5.3333,0
-4.7071e-05,0.053337,0.0044104,0,17.333,-5.3333,0
-4.3735e-05,0.052895,0.0043143,0,17.639,-5.3333,0
-4.0488e-05,0.052468,0.004193,0,17.944,-5.3333,0
-3.7361e-05,0.052046,0.0040776,0,18.25,-5.3333,0
-3.4365e-05,0.051626,0.0039715,0,18.556,-5.3333,0
-3.1501e-05,0.051214,0.0038352,0,18.861,-5.3333,0
-2.876e-05,0.050831,0.0036261,0,19.167,-5.3333,0
-2.6092e-05,0.050488,0.0033568,0,19.472,-5.3333,0
-2.3473e-05,0.050175,0.0030997,0,19.778,-5.3333,0
-2.0903e-05,0.049867,0.0029116,0,20.083,-5.3333,0
-1.8283e-05,0.049551,0.0027536,0,20.389,-5.3333,0
-1.5664e-05,0.049234,0.0025041,0,20.694,-5.3333,0
-1.3156e-05,0.048938,0.0020722,0,21,-5.3333,0
-1.0677e-05,0.048682,0.0015097,0,21.306,-5.3333,0
-8.521e-06,0.048475,0.00099837,0,21.611,-5.3333,0
-6.2607e-06,0.048317,0.0006959,0,21.917,-5.3333,0
-3.9479e-06,0.048181,0.00057717,0,22.222,-5.3333,0
-2.0298e-06,0.048039,0.00040269,0,22.528,-5.3333,0
6.3383e-07,0.047866,-0.00030027,0,22.833,-5.3333,0
1.9069e-06,0.047625,-0.0022454,0,23.139,-5.3333,0
4.6393e-08,0.047413,-0.0055599,0,23.444,-5.3333,0
-3.7884e-06,0.047432,-0.0093307,0,23.75,-5.3333,0
-9.9822e-06,0.047844,-0.012362,0,24.056,-5.3333,0
-1.8832e-05,0.048761,-0.013875,0,24.361,-5.3333,0
-2.9378e-05,0.050219,-0.013739,0,24.667,-5.3333,0
-4.0559e-05,0.052171,-0.012149,0,24.972,-5.3333,0
-5.1484e-05,0.054467,-0.0094052,0,25.278,-5.3333,0
-5.9322e-05,0.056779,-0.0060539,0,25.583,-5.3333,0
-6.3127e-05,0.058677,-0.0027925,0,25.889,-5.3333,0
-6.3993e-05,0.059862,-0.00012693,0,26.194,-5.3333,0
-6.2923e-05,0.060289,0.0017628,0,26.5,-5.3333,0
-6.1209e-05,0.060135,0.0029554,0,26.806,-5.3333,0
-5.8631e-05,0.059641,0.0036449,0,27.111,-5.3333,0
-5.5287e-05,0.058989,0.0040254,0,27.417,-5.3333,0
-5.189e-05,0.05829,0.0042506,0,27.722,-5.3333,0
-4.8687e-05,0.057602,0.0044011,0,28.028,-5.3333,0
-4.5712e-05,0.056951,0.0044974,0,28.333,-5.3333,0
-4.2967e-05,0.056342,0.0045436,0,28.639,-5.3333,0
-4.0441e-05,0.055775,0.0045588,0,28.944,-5.3333,0
