"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0729e-05,0.048849,0.0048964,0,31.083,-5.3333,0
-2.0332e-05,0.048661,0.0046897,0,31.389,-5.3333,0
-1.994e-05,0.048498,0.0045295,0,31.694,-5.3333,0
-1.9527e-05,0.048335,0.0044657,0,32,-5.3333,0
-1.9275e-05,0.048162,0.0044438,0,32.306,-5.3333,0
-1.8626e-05,0.047989,0.0043131,0,32.611,-5.3333,0
-1.8017e-05,0.047835,0.0037432,0,32.917,-5.3333,0
-1.7291e-05,0.047769,0.0019372,0,33.222,-5.3333,0
-1.6696e-05,0.047855,-0.0017149,0,33.528,-5.3333,0
-1.7927e-05,0.048038,-0.0063431,0,33.833,-5.3333,0
-2.0828e-05,0.048244,-0.010427,0,34.139,-5.3333,0
-2.4873e-05,0.04843,-0.013294,0,34.444,-5.3333,0
-2.9985e-05,0.048516,-0.015091,0,34.75,-5.3333,0
-3.6111e-05,0.048402,-0.016299,0,35.056,-5.3333,0
-4.2973e-05,0.048021,-0.017373,0,35.361,-5.3333,0
-5.0515e-05,0.047367,-0.018562,0,35.667,-5.3333,0
-5.9165e-05,0.046517,-0.019864,0,35.972,-5.3333,0
-6.8736e-05,0.045629,-0.021083,0,36.278,-5.3333,0
-7.9355e-05,0.044858,-0.021962,0,36.583,-5.3333,0
-9.1953e-05,0.044297,-0.022356,0,36.889,-5.3333,0
-0.00010433,0.044028,-0.022164,0,37.194,-5.3333,0
-0.0001152,0.044289,-0.020921,0,37.5,-5.3333,0
-0.00012637,0.045531,-0.017695,0,37.806,-5.3333,0
-0.00013549,0.048007,-0.011979,0,38.111,-5.3333,0
-0.00013851,0.051247,-0.0047606,0,38.417,-5.3333,0
-0.00013497,0.054275,0.0018966,0,38.722,-5.3333,0
-0.00012654,0.056365,0.0064672,0,39.028,-5.3333,0
-0.00011524,0.05744,0.0088398,0,39.333,-5.3333,0
-0.00010347,0.057829,0.0097739,0,39.639,-5.3333,0
-9.2703e-05,0.057866,0.010007,0,39.944,-5.3333,0
-8.2731e-05,0.057724,0.0099185,0,40.25,-5.3333,0
-7.3114e-05,0.057466,0.0096394,0,40.556,-5.3333,0
-6.4422e-05,0.057123,0.0092314,0,40.861,-5.3333,0
-5.6897e-05,0.056737,0.0087717,0,41.167,-5.3333,0
-5.0048e-05,0.056333,0.0083129,0,41.472,-5.3333,0
-4.3897e-05,0.055925,0.0078729,0,41.778,-5.3333,0
-3.8414e-05,0.055521,0.0074583,0,42.083,-5.3333,0
-3.3463e-05,0.055124,0.0070682,0,42.389,-5.3333,0
-2.902e-05,0.054739,0.0066997,0,42.694,-5.3333,0
-2.4996e-05,0.054368,0.0063495,0,43,-5.3333,0
-2.1353e-05,0.054015,0.0060123,0,43.306,-5.3333,0
-1.8017e-05,0.053682,0.005684,0,43.611,-5.3333,0
-1.4953e-05,0.053369,0.0053617,0,43.917,-5.3333,0
-1.2132e-05,0.053076,0.0050474,0,44.222,-5.3333,0
-9.5416e-06,0.0528,0.0047457,0,44.528,-5.3333,0
-7.1558e-06,0.052538,0.0044611,0,44.833,-5.3333,0
-4.958e-06,0.052288,0.0041967,0,45.139,-5.3333,0
-2.9226e-06,0.052048,0.0039511,0,45.444,-5.3333,0
-1.037e-06,0.05182,0.0037243,0,45.75,-5.3333,0
7.1919e-07,0.051601,0.0035082,0,46.056,-5.3333,0
2.3615e-06,0.051394,0.0032976,0,46.361,-5.3333,0
3.8947e-06,0.051198,0.0030833,0,46.667,-5.3333,0
5.3231e-06,0.051017,0.0028654,0,46.972,-5.3333,0
6.6485e-06,0.05085,0.0026413,0,47.278,-5.3333,0
7.8832e-06,0.050695,0.0024092,0,47.583,-5.3333,0
9.0293e-06,0.050551,0.002167,0,47.889,-5.3333,0
1.0101e-05,0.050418,0.0019134,0,48.194,-5.3333,0
1.1106e-05,0.050294,0.001656,0,48.5,-5.3333,0
1.2049e-05,0.050175,0.0014022,0,48.806,-5.3333,0
1.2934e-05,0.050058,0.0011618,0,49.111,-5.3333,0
1.3767e-05,0.049937,0.00092999,0,49.417,-5.3333,0
1.4544e-05,0.049817,0.00069108,0,49.722,-5.3333,0
1.5244e-05,0.049707,0.0004207,0,50.028,-5.3333,0
1.5856e-05,0.049626,0.00010015,0,50.333,-5.3333,0
1.6331e-05,0.049592,-0.00027536,0,50.639,-5.3333,0
1.6681e-05,0.049623,-0.00069143,0,50.944,-5.3333,0
1.6852e-05,0.049718,-0.0011251,0,51.25,-5.3333,0
1.6861e-05,0.049873,-0.0015509,0,51.556,-5.3333,0
1.6673e-05,0.05007,-0.0019411,0,51.861,-5.3333,0
1.6376e-05,0.050293,-0.0022722,0,52.167,-5.3333,0
1.5805e-05,0.050521,-0.0025311,0,52.472,-5.3333,0
1.5272e-05,0.050748,-0.0027046,0,52.778,-5.3333,0
1.4385e-05,0.050966,-0.002785,0,53.083,-5.3333,0
1.3074e-05,0.051194,-0.0027791,0,53.389,-5.3333,0
1.2714e-05,0.051455,-0.0027056,0,53.694,-5.3333,0
1.1762e-05,0.051767,-0.0025582,0,54,-5.3333,0
1.0159e-05,0.05216,-0.0023299,0,54.306,-5.3333,0
8.7747e-06,0.05262,-0.0020293,0,54.611,-5.3333,0
7.2356e-06,0.053127,-0.0016691,0,54.917,-5.3333,0
6.2086e-06,0.053637,-0.00128,0,55.222,-5.3333,0
5.8448e-06,0.054104,-0.00089513,0,55.528,-5.3333,0
5.5647e-06,0.054487,-0.00054704,0,55.833,-5.3333,0
5.234e-06,0.054762,-0.00025495,0,56.139,-5.3333,0
5.2251e-06,0.054923,-2.9786e-05,0,56.444,-5.3333,0
4.6679e-06,0.054973,0.00013327,0,56.75,-5.3333,0
3.5209e-06,0.054944,0.00024314,0,57.056,-5.3333,0
2.5364e-06,0.054861,0.00032839,0,57.361,-5.3333,0
1.8569e-06,0.054752,0.00041325,0,57.667,-5.3333,0
1.4414e-06,0.054633,0.00050117,0,57.972,-5.3333,0
1.1215e-06,0.054523,0.00058813,0,58.278,-5.3333,0
9.2248e-07,0.054427,0.00066178,0,58.583,-5.3333,0
8.3133e-07,0.054344,0.00071831,0,58.889,-5.3333,0
7.8094e-07,0.054269,0.00075566,0,59.194,-5.3333,0
6.965e-07,0.054195,0.00077855,0,59.5,-5.3333,0
5.6698e-07,0.05412,0.00079071,0,59.806,-5.3333,0
4.1668e-07,0.054042,0.00079743,0,60.111,-5.3333,0
2.7439e-07,0.053961,0.00080243,0,60.417,-5.3333,0
1.4528e-07,0.053881,0.00080672,0,60.722,-5.3333,0
3.7628e-08,0.053802,0.00081047,0,61.028,-5.3333,0
-4.0625e-08,0.053725,0.00081173,0,61.333,-5.3333,0
-9.8936e-08,0.053652,0.00080943,0,61.639,-5.3333,0
-1.4255e-07,0.053582,0.00080301,0,61.944,-5.3333,0
-1.9227e-07,0.053515,0.0007931,0,62.25,-5.3333,0
-2.4205e-07,0.053452,0.00078004,0,62.556,-5.3333,0
-3.0686e-07,0.053392,0.00076439,0,62.861,-5.3333,0
-3.8402e-07,0.053334,0.00074707,0,63.167,-5.3333,0
-4.8345e-07,0.053279,0.00072828,0,63.472,-5.3333,0
-5.9459e-07,0.053226,0.00070925,0,63.778,-5.3333,0
-7.6084e-07,0.053175,0.00069033,0,64.083,-5.3333,0
-9.0162e-07,0.053127,0.00067193,0,64.389,-5.3333,0
-1.1236e-06,0.053077,0.00065493,0,64.694,-5.3333,0
0,0.053039,0.00064641,0,65,-5.3333,0
-0.00019409,0.061432,0.0043675,0,10.306,-4.6667,0
-0.00018804,0.06065,0.0049872,0,10.611,-4.6667,0
-0.00017928,0.059826,0.00545,0,10.917,-4.6667,0
-0.00017021,0.058993,0.0057908,0,11.222,-4.6667,0
-0.00016035,0.058159,0.0060431,0,11.528,-4.6667,0
-0.00015056,0.057339,0.0062255,0,11.833,-4.6667,0
-0.00014084,0.056541,0.0063337,0,12.139,-4.6667,0
-0.00013143,0.055775,0.0063676,0,12.444,-4.6667,0
-0.00012241,0.055049,0.0063396,0,12.75,-4.6667,0
-0.00011383,0.054364,0.0062656,0,13.056,-4.6667,0
-0.00010571,0.053714,0.0061609,0,13.361,-4.6667,0
-9.8036e-05,0.053087,0.0060379,0,13.667,-4.6667,0
-9.0804e-05,0.052482,0.0059018,0,13.972,-4.6667,0
-8.3945e-05,0.051911,0.0057414,0,14.278,-4.6667,0
-7.7455e-05,0.0514,0.005537,0,14.583,-4.6667,0
-7.1318e-05,0.050958,0.0052921,0,14.889,-4.6667,0
-6.5522e-05,0.050559,0.0050314,0,15.194,-4.6667,0
-6.0026e-05,0.050163,0.0047531,0,15.5,-4.6667,0
-5.4787e-05,0.049753,0.0044187,0,15.806,-4.6667,0
-4.9802e-05,0.049352,0.004011,0,16.111,-4.6667,0
-4.5057e-05,0.048991,0.0035893,0,16.417,-4.6667,0
-4.061e-05,0.048683,0.0032471,0,16.722,-4.6667,0
-3.6237e-05,0.048416,0.0029918,0,17.028,-4.6667,0
-3.192e-05,0.048162,0.0026868,0,17.333,-4.6667,0
-2.7807e-05,0.047896,0.0021503,0,17.639,-4.6667,0
-2.3791e-05,0.047619,0.0013511,0,17.944,-4.6667,0
-2.0547e-05,0.047356,0.00049157,0,18.25,-4.6667,0
-1.7397e-05,0.047142,-0.00013031,0,18.556,-4.6667,0
-1.4418e-05,0.046964,-0.00041245,0,18.861,-4.6667,0
-1.2103e-05,0.046784,-0.0006446,0,19.167,-4.6667,0
-9.0951e-06,0.046554,-0.001436,0,19.472,-4.6667,0
-8.3088e-06,0.04622,-0.0035901,0,19.778,-4.6667,0
-1.2371e-05,0.045905,-0.0072891,0,20.083,-4.6667,0
-1.8838e-05,0.045841,-0.011508,0,20.389,-4.6667,0
-2.8362e-05,0.046187,-0.01485,0,20.694,-4.6667,0
-4.2389e-05,0.047069,-0.016463,0,21,-4.6667,0
-5.8727e-05,0.048576,-0.016188,0,21.306,-4.6667,0
-7.4634e-05,0.050745,-0.014131,0,21.611,-4.6667,0
-8.9085e-05,0.053456,-0.010525,0,21.917,-4.6667,0
-9.8639e-05,0.056284,-0.0060499,0,22.222,-4.6667,0
-0.00010086,0.05861,-0.0017565,0,22.528,-4.6667,0
-9.8298e-05,0.059989,0.0015411,0,22.833,-4.6667,0
-9.3599e-05,0.06039,0.0036443,0,23.139,-4.6667,0
-8.8174e-05,0.060103,0.0048001,0,23.444,-4.6667,0
-8.2028e-05,0.059458,0.0053527,0,23.75,-4.6667,0
-7.5861e-05,0.058676,0.005584,0,24.056,-4.6667,0
-7.0256e-05,0.057875,0.0056841,0,24.361,-4.6667,0
-6.5183e-05,0.057109,0.0057388,0,24.667,-4.6667,0
-6.06e-05,0.0564,0.0057602,0,24.972,-4.6667,0
-5.6465e-05,0.055758,0.0057387,0,25.278,-4.6667,0
-5.2739e-05,0.055176,0.0056878,0,25.583,-4.6667,0
-4.9377e-05,0.054634,0.0056462,0,25.889,-4.6667,0
-4.634e-05,0.054116,0.0056443,0,26.194,-4.6667,0
-4.3597e-05,0.05362,0.0056714,0,26.5,-4.6667,0
-4.1119e-05,0.053154,0.0056822,0,26.806,-4.6667,0
-3.8874e-05,0.052721,0.0056448,0,27.111,-4.6667,0
-3.6842e-05,0.052314,0.0055799,0,27.417,-4.6667,0
-3.5003e-05,0.051917,0.0055451,0,27.722,-4.6667,0
-3.3341e-05,0.051521,0.0055737,0,28.028,-4.6667,0
-3.1843e-05,0.051137,0.0056353,0,28.333,-4.6667,0
-3.0489e-05,0.05078,0.0056639,0,28.639,-4.6667,0
-2.9273e-05,0.050454,0.0056266,0,28.944,-4.6667,0
-2.8182e-05,0.050148,0.0055619,0,29.25,-4.6667,0
-2.72e-05,0.049843,0.0055441,0,29.556,-4.6667,0
-2.6322e-05,0.049532,0.0056046,0,29.861,-4.6667,0
-2.552e-05,0.049226,0.0056906,0,30.167,-4.6667,0
-2.4818e-05,0.048949,0.0057015,0,30.472,-4.6667,0
-2.4198e-05,0.048717,0.0055713,0,30.778,-4.6667,0
-2.3638e-05,0.048525,0.0053238,0,31.083,-4.6667,0
-2.3248e-05,0.048352,0.0050623,0,31.389,-4.6667,0
-2.278e-05,0.04817,0.004901,0,31.694,-4.6667,0
-2.2335e-05,0.047958,0.0048715,0,32,-4.6667,0
-2.1949e-05,0.047721,0.0048785,0,32.306,-4.6667,0
-2.1135e-05,0.047485,0.0047299,0,32.611,-4.6667,0
-2.0623e-05,0.047284,0.0040373,0,32.917,-4.6667,0
-1.9989e-05,0.047217,0.0019576,0,33.222,-4.6667,0
-1.9847e-05,0.047345,-0.0019708,0,33.528,-4.6667,0
-2.1317e-05,0.047547,-0.0066896,0,33.833,-4.6667,0
-2.4232e-05,0.04767,-0.010714,0,34.139,-4.6667,0
-2.84e-05,0.047687,-0.013471,0,34.444,-4.6667,0
-3.3181e-05,0.047637,-0.015093,0,34.75,-4.6667,0
-3.8534e-05,0.047526,-0.015976,0,35.056,-4.6667,0
-4.4349e-05,0.047303,-0.016553,0,35.361,-4.6667,0
-5.072e-05,0.046893,-0.017164,0,35.667,-4.6667,0
-5.7592e-05,0.046255,-0.017999,0,35.972,-4.6667,0
-6.5455e-05,0.045419,-0.019049,0,36.278,-4.6667,0
-7.423e-05,0.044503,-0.020136,0,36.583,-4.6667,0
-8.3575e-05,0.043657,-0.020992,0,36.889,-4.6667,0
-9.4177e-05,0.042989,-0.02141,0,37.194,-4.6667,0
-0.00010416,0.042595,-0.02124,0,37.5,-4.6667,0
-0.00011211,0.042688,-0.020079,0,37.806,-4.6667,0
-0.00012011,0.043686,-0.017077,0,38.111,-4.6667,0
-0.00012699,0.045882,-0.011673,0,38.417,-4.6667,0
-0.00012905,0.048902,-0.004704,0,38.722,-4.6667,0
-0.00012544,0.051826,0.001845,0,39.028,-4.6667,0
-0.00011779,0.053911,0.0064182,0,39.333,-4.6667,0
-0.00010774,0.05504,0.0088467,0,39.639,-4.6667,0
-9.7175e-05,0.055508,0.0098395,0,39.944,-4.6667,0
-8.7452e-05,0.055632,0.010119,0,40.25,-4.6667,0
-7.8211e-05,0.05559,0.010083,0,40.556,-4.6667,0
-6.9127e-05,0.055443,0.0098609,0,40.861,-4.6667,0
-6.0951e-05,0.055214,0.0095038,0,41.167,-4.6667,0
-5.3619e-05,0.054945,0.0090818,0,41.472,-4.6667,0
-4.6861e-05,0.05466,0.0086422,0,41.778,-4.6667,0
-4.0955e-05,0.054379,0.0082097,0,42.083,-4.6667,0
-3.5571e-05,0.054103,0.0077912,0,42.389,-4.6667,0
-3.0724e-05,0.053835,0.007391,0,42.694,-4.6667,0
-2.6347e-05,0.053573,0.0070093,0,43,-4.6667,0
-2.2436e-05,0.053316,0.0066438,0,43.306,-4.6667,0
-1.894e-05,0.053058,0.0062941,0,43.611,-4.6667,0
-1.5737e-05,0.052797,0.0059629,0,43.917,-4.6667,0
-1.2759e-05,0.052528,0.0056541,0,44.222,-4.6667,0
-9.982e-06,0.052253,0.0053668,0,44.528,-4.6667,0
-7.4299e-06,0.051974,0.0050944,0,44.833,-4.6667,0
-5.1117e-06,0.051695,0.0048298,0,45.139,-4.6667,0
-3.0091e-06,0.051422,0.0045692,0,45.444,-4.6667,0
-1.074e-06,0.051156,0.0043137,0,45.75,-4.6667,0
7.197e-07,0.050901,0.0040584,0,46.056,-4.6667,0
2.3938e-06,0.050656,0.0037991,0,46.361,-4.6667,0
3.9851e-06,0.050426,0.0035315,0,46.667,-4.6667,0
5.4793e-06,0.050207,0.0032604,0,46.972,-4.6667,0
6.8923e-06,0.050006,0.0029921,0,47.278,-4.6667,0
8.2092e-06,0.049814,0.0027291,0,47.583,-4.6667,0
9.4448e-06,0.049636,0.0024707,0,47.889,-4.6667,0
1.058e-05,0.049459,0.0022131,0,48.194,-4.6667,0
1.1646e-05,0.049282,0.0019636,0,48.5,-4.6667,0
1.2654e-05,0.049096,0.0017283,0,48.806,-4.6667,0
1.3609e-05,0.048904,0.0015109,0,49.111,-4.6667,0
1.4523e-05,0.048709,0.001292,0,49.417,-4.6667,0
1.5383e-05,0.048526,0.001036,0,49.722,-4.6667,0
1.617e-05,0.04837,0.00070381,0,50.028,-4.6667,0
1.6869e-05,0.048257,0.00027094,0,50.333,-4.6667,0
1.7414e-05,0.048192,-0.0002577,0,50.639,-4.6667,0
1.7821e-05,0.048172,-0.00083667,0,50.944,-4.6667,0
1.8046e-05,0.048174,-0.0014073,0,51.25,-4.6667,0
1.8086e-05,0.048163,-0.0019156,0,51.556,-4.6667,0
1.794e-05,0.048103,-0.0023223,0,51.861,-4.6667,0
1.7698e-05,0.047969,-0.0026043,0,52.167,-4.6667,0
1.723e-05,0.047748,-0.0027667,0,52.472,-4.6667,0
1.6856e-05,0.047453,-0.0028398,0,52.778,-4.6667,0
1.6093e-05,0.047114,-0.0028718,0,53.083,-4.6667,0
1.4594e-05,0.046796,-0.0029253,0,53.389,-4.6667,0
1.3866e-05,0.046564,-0.003037,0,53.694,-4.6667,0
1.2776e-05,0.046474,-0.0031916,0,54,-4.6667,0
1.1115e-05,0.046594,-0.0033377,0,54.306,-4.6667,0
9.6317e-06,0.04694,-0.0034007,0,54.611,-4.6667,0
7.8887e-06,0.047521,-0.0033113,0,54.917,-4.6667,0
6.1842e-06,0.048304,-0.0030365,0,55.222,-4.6667,0
4.5861e-06,0.049241,-0.0025849,0,55.528,-4.6667,0
2.894e-06,0.050257,-0.0020017,0,55.833,-4.6667,0
1.1654e-06,0.051282,-0.0013431,0,56.139,-4.6667,0
1.5976e-07,0.052244,-0.00068365,0,56.444,-4.6667,0
-3.0499e-07,0.053085,-0.00010031,0,56.75,-4.6667,0
-3.0329e-07,0.053764,0.00035019,0,57.056,-4.6667,0
2.3583e-07,0.054261,0.00065814,0,57.361,-4.6667,0
9.5724e-07,0.054577,0.00084074,0,57.667,-4.6667,0
1.4349e-06,0.054724,0.00091894,0,57.972,-4.6667,0
1.231e-06,0.05474,0.00093142,0,58.278,-4.6667,0
6.2629e-07,0.054664,0.00091637,0,58.583,-4.6667,0
6.2827e-08,0.054539,0.00090666,0,58.889,-4.6667,0
-2.924e-07,0.054394,0.00091642,0,59.194,-4.6667,0
-4.8515e-07,0.054252,0.00094414,0,59.5,-4.6667,0
-5.3894e-07,0.054125,0.00097744,0,59.806,-4.6667,0
-4.9638e-07,0.054015,0.0010057,0,60.111,-4.6667,0
-4.0463e-07,0.053918,0.0010227,0,60.417,-4.6667,0
-3.3622e-07,0.053829,0.0010266,0,60.722,-4.6667,0
-3.1898e-07,0.053742,0.0010198,0,61.028,-4.6667,0
-3.5757e-07,0.053653,0.0010049,0,61.333,-4.6667,0
-4.1309e-07,0.053562,0.00098485,0,61.639,-4.6667,0
-4.7026e-07,0.053472,0.00096132,0,61.944,-4.6667,0
-5.1702e-07,0.053383,0.00093676,0,62.25,-4.6667,0
-5.7231e-07,0.053298,0.00091221,0,62.556,-4.6667,0
-6.2119e-07,0.053217,0.00088883,0,62.861,-4.6667,0
-6.8604e-07,0.053143,0.0008671,0,63.167,-4.6667,0
-7.2077e-07,0.053077,0.00084648,0,63.472,-4.6667,0
-7.6289e-07,0.053019,0.00082653,0,63.778,-4.6667,0
-8.1794e-07,0.052968,0.00080697,0,64.083,-4.6667,0
-8.5209e-07,0.052926,0.00078769,0,64.389,-4.6667,0
-9.8593e-07,0.052885,0.00076925,0,64.694,-4.6667,0
0,0.052854,0.00075973,0,65,-4.6667,0
-0.0002142,0.063979,0.0064253,0,10.306,-4,0
-0.00020339,0.062514,0.0070677,0,10.611,-4,0
-0.00018996,0.061114,0.0075565,0,10.917,-4,0
-0.00017745,0.059829,0.0079098,0,11.222,-4,0
-0.00016496,0.05863,0.0081262,0,11.528,-4,0
-0.00015309,0.057523,0.0082233,0,11.833,-4,0
-0.00014173,0.056499,0.0082251,0,12.139,-4,0
-0.00013105,0.055545,0.0081513,0,12.444,-4,0
-0.00012108,0.054648,0.0080237,0,12.75,-4,0
-0.00011183,0.053806,0.0078658,0,13.056,-4,0
-0.00010328,0.053027,0.0076998,0,13.361,-4,0
-9.5447e-05,0.052312,0.0075308,0,13.667,-4,0
-8.8093e-05,0.051656,0.0073172,0,13.972,-4,0
-8.1033e-05,0.05105,0.0069929,0,14.278,-4,0
-7.4423e-05,0.050476,0.0065613,0,14.583,-4,0
-6.8258e-05,0.04992,0.0061396,0,14.889,-4,0
-6.2493e-05,0.049375,0.0058501,0,15.194,-4,0
-5.7032e-05,0.048837,0.0056677,0,15.5,-4,0
-5.1872e-05,0.048311,0.0054283,0,15.806,-4,0
-4.7047e-05,0.047816,0.0049999,0,16.111,-4,0
-4.2473e-05,0.047377,0.0044209,0,16.417,-4,0
-3.8233e-05,0.047004,0.0038649,0,16.722,-4,0
-3.4135e-05,0.046673,0.003461,0,17.028,-4,0
-2.9991e-05,0.046339,0.0031485,0,17.333,-4,0
-2.6091e-05,0.045973,0.0027177,0,17.639,-4,0
-2.2306e-05,0.045598,0.002018,0,17.944,-4,0
-1.928e-05,0.045244,0.0011688,0,18.25,-4,0
-1.6833e-05,0.044909,0.00047929,0,18.556,-4,0
-1.4276e-05,0.044574,0.00012809,0,18.861,-4,0
-1.2364e-05,0.044249,-7.4637e-05,0,19.167,-4,0
-9.7313e-06,0.044003,-0.00072742,0,19.472,-4,0
-8.8445e-06,0.043945,-0.0028162,0,19.778,-4,0
-1.3095e-05,0.0441,-0.0067047,0,20.083,-4,0
-2.0946e-05,0.044276,-0.011258,0,20.389,-4,0
-3.1822e-05,0.044316,-0.015017,0,20.694,-4,0
-4.4323e-05,0.044321,-0.017398,0,21,-4,0
-5.8186e-05,0.044527,-0.018472,0,21.306,-4,0
-7.4295e-05,0.045197,-0.018334,0,21.611,-4,0
-9.104e-05,0.04661,-0.016697,0,21.917,-4,0
-0.00010638,0.04892,-0.013167,0,22.222,-4,0
-0.00011719,0.051879,-0.0079951,0,22.528,-4,0
-0.00012005,0.054805,-0.00239,0,22.833,-4,0
-0.00011587,0.056936,0.0021871,0,23.139,-4,0
-0.00010847,0.057972,0.0050967,0,23.444,-4,0
-0.00010026,0.058123,0.0065922,0,23.75,-4,0
-9.1961e-05,0.057754,0.0072127,0,24.056,-4,0
-8.3882e-05,0.05715,0.0073891,0,24.361,-4,0
-7.666e-05,0.05648,0.0073665,0,24.667,-4,0
-7.0417e-05,0.055821,0.0072482,0,24.972,-4,0
-6.4873e-05,0.055204,0.0070857,0,25.278,-4,0
-5.9998e-05,0.054628,0.0069279,0,25.583,-4,0
-5.5725e-05,0.05408,0.0068163,0,25.889,-4,0
-5.1953e-05,0.053553,0.0067559,0,26.194,-4,0
-4.862e-05,0.053059,0.0067102,0,26.5,-4,0
-4.5665e-05,0.052607,0.0066387,0,26.806,-4,0
-4.3036e-05,0.052193,0.006539,0,27.111,-4,0
-4.0696e-05,0.051798,0.0064515,0,27.417,-4,0
-3.8617e-05,0.051403,0.0064166,0,27.722,-4,0
-3.6773e-05,0.051009,0.0064286,0,28.028,-4,0
-3.5142e-05,0.05063,0.0064343,0,28.333,-4,0
-3.3695e-05,0.050283,0.0063853,0,28.639,-4,0
-3.2422e-05,0.049966,0.0062893,0,28.944,-4,0
-3.1296e-05,0.049662,0.0062078,0,29.25,-4,0
-3.0302e-05,0.049355,0.0061966,0,29.556,-4,0
-2.9431e-05,0.049046,0.0062447,0,29.861,-4,0
-2.8621e-05,0.048755,0.0062721,0,30.167,-4,0
-2.7939e-05,0.048501,0.0061898,0,30.472,-4,0
-2.7315e-05,0.048292,0.0059728,0,30.778,-4,0
-2.6729e-05,0.04811,0.0056901,0,31.083,-4,0
-2.6321e-05,0.047919,0.0054655,0,31.389,-4,0
-2.5772e-05,0.047691,0.0053909,0,31.694,-4,0
-2.5433e-05,0.047415,0.0054434,0,32,-4,0
-2.4978e-05,0.047117,0.0054778,0,32.306,-4,0
-2.3948e-05,0.046834,0.0052655,0,32.611,-4,0
-2.3455e-05,0.04663,0.0043316,0,32.917,-4,0
-2.2735e-05,0.046648,0.0018058,0,33.222,-4,0
-2.2715e-05,0.046896,-0.0024377,0,33.528,-4,0
-2.4602e-05,0.047148,-0.0070523,0,33.833,-4,0
-2.7399e-05,0.047225,-0.010733,0,34.139,-4,0
-3.1095e-05,0.047125,-0.013219,0,34.444,-4,0
-3.5345e-05,0.046932,-0.014739,0,34.75,-4,0
-3.9932e-05,0.046719,-0.01557,0,35.056,-4,0
-4.4766e-05,0.046498,-0.015992,0,35.361,-4,0
-4.9875e-05,0.046219,-0.016273,0,35.667,-4,0
-5.5382e-05,0.045805,-0.016647,0,35.972,-4,0
-6.1198e-05,0.0452,-0.017259,0,36.278,-4,0
-6.78e-05,0.044408,-0.018111,0,36.583,-4,0
-7.4968e-05,0.043513,-0.019056,0,36.889,-4,0
-8.2466e-05,0.042644,-0.019847,0,37.194,-4,0
-9.0821e-05,0.041921,-0.020248,0,37.5,-4,0
-9.7994e-05,0.041453,-0.020078,0,37.806,-4,0
-0.00010335,0.041432,-0.018962,0,38.111,-4,0
-0.00010916,0.042244,-0.01614,0,38.417,-4,0
-0.0001145,0.044186,-0.011064,0,38.722,-4,0
-0.00011608,0.04696,-0.004458,0,39.028,-4,0
-0.00011289,0.049715,0.0018285,0,39.333,-4,0
-0.00010636,0.051735,0.0062887,0,39.639,-4,0
-9.7814e-05,0.052887,0.0087141,0,39.944,-4,0
-8.8732e-05,0.053423,0.0097404,0,40.25,-4,0
-8.0058e-05,0.05363,0.010053,0,40.556,-4,0
-7.1106e-05,0.053682,0.010052,0,40.861,-4,0
-6.2821e-05,0.053633,0.0098577,0,41.167,-4,0
-5.5253e-05,0.053518,0.0095211,0,41.472,-4,0
-4.8261e-05,0.053346,0.0091077,0,41.778,-4,0
-4.2239e-05,0.053148,0.0086762,0,42.083,-4,0
-3.6646e-05,0.052929,0.0082547,0,42.389,-4,0
-3.1607e-05,0.052699,0.007855,0,42.694,-4,0
-2.702e-05,0.052459,0.0074819,0,43,-4,0
-2.2863e-05,0.052212,0.0071362,0,43.306,-4,0
-1.9111e-05,0.051959,0.0068167,0,43.611,-4,0
-1.5734e-05,0.051699,0.0065187,0,43.917,-4,0
-1.2654e-05,0.051436,0.0062355,0,44.222,-4,0
-9.8463e-06,0.051172,0.0059566,0,44.528,-4,0
-7.2464e-06,0.050911,0.0056787,0,44.833,-4,0
-4.8673e-06,0.050653,0.0054012,0,45.139,-4,0
-2.6653e-06,0.050401,0.0051292,0,45.444,-4,0
-6.4842e-07,0.050153,0.0048623,0,45.75,-4,0
1.2214e-06,0.049918,0.0046004,0,46.056,-4,0
2.9319e-06,0.049688,0.0043346,0,46.361,-4,0
4.5199e-06,0.049469,0.0040624,0,46.667,-4,0
5.9718e-06,0.04925,0.0037827,0,46.972,-4,0
7.3194e-06,0.049037,0.0034993,0,47.278,-4,0
8.5603e-06,0.048822,0.0032174,0,47.583,-4,0
9.729e-06,0.048612,0.0029429,0,47.889,-4,0
1.0824e-05,0.048395,0.0026853,0,48.194,-4,0
1.1858e-05,0.04817,0.0024476,0,48.5,-4,0
1.2844e-05,0.047934,0.0022279,0,48.806,-4,0
1.3772e-05,0.047696,0.0020067,0,49.111,-4,0
1.4664e-05,0.04747,0.0017535,0,49.417,-4,0
1.5481e-05,0.047271,0.0014304,0,49.722,-4,0
1.6215e-05,0.047103,0.001009,0,50.028,-4,0
1.6872e-05,0.046958,0.00048882,0,50.333,-4,0
1.7325e-05,0.046813,-9.1571e-05,0,50.639,-4,0
1.7586e-05,0.046636,-0.00065255,0,50.944,-4,0
1.7657e-05,0.046393,-0.0011061,0,51.25,-4,0
1.7427e-05,0.046053,-0.0013977,0,51.556,-4,0
1.7096e-05,0.045602,-0.00152,0,51.861,-4,0
1.6674e-05,0.045042,-0.0015009,0,52.167,-4,0
