"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8995e-05,0.053052,8.4504e-05,0,21.306,-9.3333,0
-4.9093e-05,0,0,0,21.306,-10,0
-4.7206e-05,0.052999,0.00012258,0,21.611,-9.3333,0
-4.7153e-05,0,0,0,21.611,-10,0
-4.5382e-05,0.052926,0.00015974,0,21.917,-9.3333,0
-4.5227e-05,0,0,0,21.917,-10,0
-4.3636e-05,0.05284,0.00019435,0,22.222,-9.3333,0
-4.3504e-05,0,0,0,22.222,-10,0
-4.1741e-05,0.052738,0.00022812,0,22.528,-9.3333,0
-4.1574e-05,0,0,0,22.528,-10,0
-3.9841e-05,0.052622,0.00026011,0,22.833,-9.3333,0
-3.9674e-05,0,0,0,22.833,-10,0
-3.7884e-05,0.052491,0.00028918,0,23.139,-9.3333,0
-3.7707e-05,0,0,0,23.139,-10,0
-3.5898e-05,0.052347,0.00031418,0,23.444,-9.3333,0
-3.5711e-05,0,0,0,23.444,-10,0
-3.3882e-05,0.05219,0.00033593,0,23.75,-9.3333,0
-3.3687e-05,0,0,0,23.75,-10,0
-3.1846e-05,0.052022,0.00035589,0,24.056,-9.3333,0
-3.1645e-05,0,0,0,24.056,-10,0
-2.9801e-05,0.051842,0.00037538,0,24.361,-9.3333,0
-2.9593e-05,0,0,0,24.361,-10,0
-2.7753e-05,0.051651,0.00039402,0,24.667,-9.3333,0
-2.7539e-05,0,0,0,24.667,-10,0
-2.571e-05,0.051451,0.00041068,0,24.972,-9.3333,0
-2.5491e-05,0,0,0,24.972,-10,0
-2.3677e-05,0.051242,0.00042444,0,25.278,-9.3333,0
-2.3454e-05,0,0,0,25.278,-10,0
-2.1658e-05,0.051027,0.00043558,0,25.583,-9.3333,0
-2.1431e-05,0,0,0,25.583,-10,0
-1.9656e-05,0.050808,0.00044517,0,25.889,-9.3333,0
-1.9426e-05,0,0,0,25.889,-10,0
-1.7679e-05,0.050585,0.00045404,0,26.194,-9.3333,0
-1.7444e-05,0,0,0,26.194,-10,0
-1.5728e-05,0.050361,0.00046117,0,26.5,-9.3333,0
-1.5485e-05,0,0,0,26.5,-10,0
-1.3804e-05,0.050137,0.00046437,0,26.806,-9.3333,0
-1.3556e-05,0,0,0,26.806,-10,0
-1.1901e-05,0.049917,0.00046113,0,27.111,-9.3333,0
-1.1648e-05,0,0,0,27.111,-10,0
-1.0019e-05,0.049702,0.00045078,0,27.417,-9.3333,0
-9.7707e-06,0,0,0,27.417,-10,0
-8.1474e-06,0.049498,0.00043375,0,27.722,-9.3333,0
-7.9092e-06,0,0,0,27.722,-10,0
-6.2848e-06,0.049304,0.00041122,0,28.028,-9.3333,0
-6.065e-06,0,0,0,28.028,-10,0
-4.4363e-06,0.049125,0.00038281,0,28.333,-9.3333,0
-4.2464e-06,0,0,0,28.333,-10,0
-2.5871e-06,0.048962,0.000347,0,28.639,-9.3333,0
-2.4348e-06,0,0,0,28.639,-10,0
-7.4229e-07,0.048821,0.00030067,0,28.944,-9.3333,0
-6.4357e-07,0,0,0,28.944,-10,0
1.0916e-06,0.048707,0.00024174,0,29.25,-9.3333,0
1.11e-06,0,0,0,29.25,-10,0
2.9518e-06,0.048624,0.00016931,0,29.556,-9.3333,0
2.8894e-06,0,0,0,29.556,-10,0
4.7546e-06,0.048572,8.5495e-05,0,29.861,-9.3333,0
4.5308e-06,0,0,0,29.861,-10,0
6.4939e-06,0.048552,-9.3135e-06,0,30.167,-9.3333,0
6.0528e-06,0,0,0,30.167,-10,0
8.4698e-06,0.04857,-0.00011945,0,30.472,-9.3333,0
8.1038e-06,0,0,0,30.472,-10,0
1.0141e-05,0.048646,-0.00025758,0,30.778,-9.3333,0
9.7711e-06,0,0,0,30.778,-10,0
1.1549e-05,0.048822,-0.00042894,0,31.083,-9.3333,0
1.1152e-05,0,0,0,31.083,-10,0
1.2854e-05,0.049122,-0.00061052,0,31.389,-9.3333,0
1.2538e-05,0,0,0,31.389,-10,0
1.3658e-05,0.049547,-0.00077145,0,31.694,-9.3333,0
1.3281e-05,0,0,0,31.694,-10,0
1.3957e-05,0.05006,-0.00088589,0,32,-9.3333,0
1.3537e-05,0,0,0,32,-10,0
1.3612e-05,0.05061,-0.00094127,0,32.306,-9.3333,0
1.3182e-05,0,0,0,32.306,-10,0
1.2695e-05,0.051149,-0.00093657,0,32.611,-9.3333,0
1.234e-05,0,0,0,32.611,-10,0
1.1309e-05,0.051643,-0.00087788,0,32.917,-9.3333,0
1.11e-05,0,0,0,32.917,-10,0
9.6053e-06,0.052072,-0.00077507,0,33.222,-9.3333,0
9.548e-06,0,0,0,33.222,-10,0
7.7136e-06,0.052424,-0.00064015,0,33.528,-9.3333,0
7.7861e-06,0,0,0,33.528,-10,0
5.7597e-06,0.052698,-0.00048796,0,33.833,-9.3333,0
5.952e-06,0,0,0,33.833,-10,0
3.792e-06,0.052894,-0.00033383,0,34.139,-9.3333,0
4.0823e-06,0,0,0,34.139,-10,0
1.9188e-06,0.053018,-0.00019149,0,34.444,-9.3333,0
2.3011e-06,0,0,0,34.444,-10,0
1.9984e-07,0.053076,-6.8946e-05,0,34.75,-9.3333,0
6.6997e-07,0,0,0,34.75,-10,0
-1.346e-06,0.053078,3.3979e-05,0,35.056,-9.3333,0
-8.3019e-07,0,0,0,35.056,-10,0
-2.7359e-06,0.053033,0.00012177,0,35.361,-9.3333,0
-2.2469e-06,0,0,0,35.361,-10,0
-3.8418e-06,0.05295,0.00019466,0,35.667,-9.3333,0
-3.3493e-06,0,0,0,35.667,-10,0
-4.6632e-06,0.052835,0.00025335,0,35.972,-9.3333,0
-4.1541e-06,0,0,0,35.972,-10,0
-5.3151e-06,0.052696,0.00029908,0,36.278,-9.3333,0
-4.8227e-06,0,0,0,36.278,-10,0
-5.7431e-06,0.052539,0.00033387,0,36.583,-9.3333,0
-5.2648e-06,0,0,0,36.583,-10,0
-5.9969e-06,0.052368,0.00036078,0,36.889,-9.3333,0
-5.5409e-06,0,0,0,36.889,-10,0
-6.0788e-06,0.052186,0.00038109,0,37.194,-9.3333,0
-5.6464e-06,0,0,0,37.194,-10,0
-6.0157e-06,0.051998,0.00039709,0,37.5,-9.3333,0
-5.6083e-06,0,0,0,37.5,-10,0
-5.8191e-06,0.051804,0.00040948,0,37.806,-9.3333,0
-5.4371e-06,0,0,0,37.806,-10,0
-5.5114e-06,0.051607,0.0004193,0,38.111,-9.3333,0
-5.1547e-06,0,0,0,38.111,-10,0
-5.1032e-06,0.051408,0.00042705,0,38.417,-9.3333,0
-4.7708e-06,0,0,0,38.417,-10,0
-4.6159e-06,0.051207,0.0004331,0,38.722,-9.3333,0
-4.3057e-06,0,0,0,38.722,-10,0
-4.0565e-06,0.051004,0.00043837,0,39.028,-9.3333,0
-3.7657e-06,0,0,0,39.028,-10,0
-3.4464e-06,0.050799,0.00044238,0,39.333,-9.3333,0
-3.1699e-06,0,0,0,39.333,-10,0
-2.7869e-06,0.050591,0.00044515,0,39.639,-9.3333,0
-2.52e-06,0,0,0,39.639,-10,0
-2.0919e-06,0.050381,0.00044615,0,39.944,-9.3333,0
-1.8324e-06,0,0,0,39.944,-10,0
-1.357e-06,0.050168,0.00044658,0,40.25,-9.3333,0
-1.1055e-06,0,0,0,40.25,-10,0
-5.9766e-07,0.049952,0.00044869,0,40.556,-9.3333,0
-3.5502e-07,0,0,0,40.556,-10,0
1.8464e-07,0.049731,0.00045398,0,40.861,-9.3333,0
4.1963e-07,0,0,0,40.861,-10,0
9.7105e-07,0.049504,0.00046275,0,41.167,-9.3333,0
1.2013e-06,0,0,0,41.167,-10,0
1.7665e-06,0.049274,0.00047165,0,41.472,-9.3333,0
1.9944e-06,0,0,0,41.472,-10,0
2.5653e-06,0.049045,0.00047663,0,41.778,-9.3333,0
2.7911e-06,0,0,0,41.778,-10,0
3.3804e-06,0.048818,0.00047637,0,42.083,-9.3333,0
3.6011e-06,0,0,0,42.083,-10,0
4.2116e-06,0.04859,0.00047549,0,42.389,-9.3333,0
4.4285e-06,0,0,0,42.389,-10,0
5.0402e-06,0.048355,0.00048167,0,42.694,-9.3333,0
5.2613e-06,0,0,0,42.694,-10,0
5.8672e-06,0.048109,0.00049886,0,43,-9.3333,0
6.1014e-06,0,0,0,43,-10,0
6.6825e-06,0.047858,0.0005208,0,43.306,-9.3333,0
6.9361e-06,0,0,0,43.306,-10,0
7.4894e-06,0.047613,0.00053145,0,43.611,-9.3333,0
7.7567e-06,0,0,0,43.611,-10,0
8.3704e-06,0.047392,0.00051491,0,43.917,-9.3333,0
8.6401e-06,0,0,0,43.917,-10,0
9.2888e-06,0.047195,0.00047089,0,44.222,-9.3333,0
9.549e-06,0,0,0,44.222,-10,0
1.0337e-05,0.047012,0.000423,0,44.528,-9.3333,0
1.0568e-05,0,0,0,44.528,-10,0
1.15e-05,0.04681,0.0004041,0,44.833,-9.3333,0
1.1724e-05,0,0,0,44.833,-10,0
1.2561e-05,0.046568,0.00042297,0,45.139,-9.3333,0
1.2766e-05,0,0,0,45.139,-10,0
1.3901e-05,0.046288,0.00043287,0,45.444,-9.3333,0
1.4089e-05,0,0,0,45.444,-10,0
1.502e-05,0.046015,0.00033542,0,45.75,-9.3333,0
1.5124e-05,0,0,0,45.75,-10,0
1.6073e-05,0.045856,1.9728e-05,0,46.056,-9.3333,0
1.614e-05,0,0,0,46.056,-10,0
1.8344e-05,0.045993,-0.00056024,0,46.361,-9.3333,0
1.8863e-05,0,0,0,46.361,-10,0
2.1404e-05,0.046554,-0.0012839,0,46.667,-9.3333,0
2.2272e-05,0,0,0,46.667,-10,0
2.4258e-05,0.047521,-0.0019098,0,46.972,-9.3333,0
2.466e-05,0,0,0,46.972,-10,0
2.6302e-05,0.048747,-0.0022662,0,47.278,-9.3333,0
2.6249e-05,0,0,0,47.278,-10,0
2.6987e-05,0.050047,-0.0023229,0,47.583,-9.3333,0
2.7216e-05,0,0,0,47.583,-10,0
2.6451e-05,0.051262,-0.0021395,0,47.889,-9.3333,0
2.7393e-05,0,0,0,47.889,-10,0
2.4852e-05,0.052296,-0.0018107,0,48.194,-9.3333,0
2.6574e-05,0,0,0,48.194,-10,0
2.2637e-05,0.053108,-0.0014244,0,48.5,-9.3333,0
2.4861e-05,0,0,0,48.5,-10,0
2.0287e-05,0.053689,-0.0010395,0,48.806,-9.3333,0
2.2472e-05,0,0,0,48.806,-10,0
1.7846e-05,0.054064,-0.0006911,0,49.111,-9.3333,0
1.9736e-05,0,0,0,49.111,-10,0
1.5337e-05,0.054264,-0.00039127,0,49.417,-9.3333,0
1.7001e-05,0,0,0,49.417,-10,0
1.2975e-05,0.054325,-0.00014042,0,49.722,-9.3333,0
1.4471e-05,0,0,0,49.722,-10,0
1.0824e-05,0.054276,6.7235e-05,0,50.028,-9.3333,0
1.2151e-05,0,0,0,50.028,-10,0
8.9843e-06,0.054144,0.00023486,0,50.333,-9.3333,0
1.0137e-05,0,0,0,50.333,-10,0
7.4643e-06,0.053949,0.00036855,0,50.639,-9.3333,0
8.4899e-06,0,0,0,50.639,-10,0
6.2174e-06,0.053706,0.00047069,0,50.944,-9.3333,0
7.1514e-06,0,0,0,50.944,-10,0
5.2019e-06,0.05343,0.00054668,0,51.25,-9.3333,0
6.0476e-06,0,0,0,51.25,-10,0
4.4102e-06,0.053131,0.00060161,0,51.556,-9.3333,0
5.1846e-06,0,0,0,51.556,-10,0
3.8094e-06,0.052817,0.00063635,0,51.861,-9.3333,0
4.5196e-06,0,0,0,51.861,-10,0
3.3827e-06,0.052498,0.00065725,0,52.167,-9.3333,0
4.0366e-06,0,0,0,52.167,-10,0
3.1056e-06,0.052176,0.00066219,0,52.472,-9.3333,0
3.7063e-06,0,0,0,52.472,-10,0
2.9681e-06,0.05186,0.00066168,0,52.778,-9.3333,0
3.5213e-06,0,0,0,52.778,-10,0
2.94e-06,0.051545,0.0006548,0,53.083,-9.3333,0
3.4496e-06,0,0,0,53.083,-10,0
3.014e-06,0.051241,0.0006477,0,53.389,-9.3333,0
3.4858e-06,0,0,0,53.389,-10,0
3.1648e-06,0.050941,0.00063889,0,53.694,-9.3333,0
3.6019e-06,0,0,0,53.694,-10,0
3.3888e-06,0.050655,0.00062292,0,54,-9.3333,0
3.7935e-06,0,0,0,54,-10,0
3.6856e-06,0.050377,0.00060353,0,54.306,-9.3333,0
4.0567e-06,0,0,0,54.306,-10,0
4.0385e-06,0.050113,0.00057799,0,54.611,-9.3333,0
4.3775e-06,0,0,0,54.611,-10,0
4.4589e-06,0.049856,0.00055588,0,54.917,-9.3333,0
4.7654e-06,0,0,0,54.917,-10,0
4.9043e-06,0.049605,0.00054122,0,55.222,-9.3333,0
5.1864e-06,0,0,0,55.222,-10,0
5.3834e-06,0.049354,0.0005345,0,55.528,-9.3333,0
5.645e-06,0,0,0,55.528,-10,0
5.8588e-06,0.049107,0.00053097,0,55.833,-9.3333,0
6.1087e-06,0,0,0,55.833,-10,0
6.3571e-06,0.048863,0.00052173,0,56.139,-9.3333,0
6.5937e-06,0,0,0,56.139,-10,0
6.8711e-06,0.04863,0.00050235,0,56.444,-9.3333,0
7.0912e-06,0,0,0,56.444,-10,0
7.4359e-06,0.048407,0.00047548,0,56.75,-9.3333,0
7.6262e-06,0,0,0,56.75,-10,0
8.0217e-06,0.048189,0.00045288,0,57.056,-9.3333,0
8.1844e-06,0,0,0,57.056,-10,0
8.6284e-06,0.047966,0.00045021,0,57.361,-9.3333,0
8.7682e-06,0,0,0,57.361,-10,0
9.1898e-06,0.047731,0.0004725,0,57.667,-9.3333,0
9.3229e-06,0,0,0,57.667,-10,0
9.7061e-06,0.04748,0.00050903,0,57.972,-9.3333,0
9.8504e-06,0,0,0,57.972,-10,0
1.017e-05,0.047224,0.00053808,0,58.278,-9.3333,0
1.0315e-05,0,0,0,58.278,-10,0
1.061e-05,0.046976,0.00053996,0,58.583,-9.3333,0
1.0758e-05,0,0,0,58.583,-10,0
1.1085e-05,0.04675,0.00050955,0,58.889,-9.3333,0
1.1218e-05,0,0,0,58.889,-10,0
1.165e-05,0.046547,0.00046125,0,59.194,-9.3333,0
1.1689e-05,0,0,0,59.194,-10,0
1.2202e-05,0.046354,0.0004235,0,59.5,-9.3333,0
1.2249e-05,0,0,0,59.5,-10,0
1.262e-05,0.046145,0.00043728,0,59.806,-9.3333,0
1.2822e-05,0,0,0,59.806,-10,0
1.3249e-05,0.045894,0.00054316,0,60.111,-9.3333,0
1.3384e-05,0,0,0,60.111,-10,0
1.3773e-05,0.045576,0.00073859,0,60.417,-9.3333,0
1.378e-05,0,0,0,60.417,-10,0
1.3724e-05,0.045199,0.00095445,0,60.722,-9.3333,0
1.3855e-05,0,0,0,60.722,-10,0
1.3751e-05,0.044796,0.001065,0,61.028,-9.3333,0
1.4039e-05,0,0,0,61.028,-10,0
1.3448e-05,0.044421,0.00092658,0,61.333,-9.3333,0
1.3705e-05,0,0,0,61.333,-10,0
1.3372e-05,0.044175,0.00035945,0,61.639,-9.3333,0
1.3773e-05,0,0,0,61.639,-10,0
1.4066e-05,0.044218,-0.00067073,0,61.944,-9.3333,0
1.4757e-05,0,0,0,61.944,-10,0
1.7268e-05,0.04468,-0.0019731,0,62.25,-9.3333,0
1.8708e-05,0,0,0,62.25,-10,0
2.0631e-05,0.045585,-0.0031483,0,62.556,-9.3333,0
2.391e-05,0,0,0,62.556,-10,0
2.5757e-05,0.046888,-0.0039081,0,62.861,-9.3333,0
3.0643e-05,0,0,0,62.861,-10,0
2.8557e-05,0.048441,-0.0040903,0,63.167,-9.3333,0
3.3904e-05,0,0,0,63.167,-10,0
3.0342e-05,0.050117,-0.0037842,0,63.472,-9.3333,0
3.4766e-05,0,0,0,63.472,-10,0
2.7938e-05,0.05172,-0.0031069,0,63.778,-9.3333,0
3.0394e-05,0,0,0,63.778,-10,0
2.6806e-05,0.053144,-0.002307,0,64.083,-9.3333,0
2.6653e-05,0,0,0,64.083,-10,0
2.0639e-05,0.054269,-0.0015122,0,64.389,-9.3333,0
1.906e-05,0,0,0,64.389,-10,0
1.507e-05,0.055141,-0.00089766,0,64.694,-9.3333,0
1.1308e-05,0,0,0,64.694,-10,0
0,0.055547,-0.00074186,0,65,-9.3333,0
7.7113e-06,0.024879,-0.00014017,0,65,-10,0
-0.00023663,0.056637,0.0014518,0,10.306,-8.6667,0
-0.00022442,0.056268,0.0014527,0,10.611,-8.6667,0
-0.00021081,0.055877,0.0014709,0,10.917,-8.6667,0
-0.00019938,0.055522,0.001463,0,11.222,-8.6667,0
-0.00018797,0.055168,0.0014442,0,11.528,-8.6667,0
-0.00017748,0.054833,0.0014106,0,11.833,-8.6667,0
-0.00016733,0.054515,0.0013652,0,12.139,-8.6667,0
-0.00015776,0.05422,0.0013018,0,12.444,-8.6667,0
-0.00014862,0.053947,0.0012201,0,12.75,-8.6667,0
-0.00013998,0.053697,0.0011266,0,13.056,-8.6667,0
-0.00013177,0.053474,0.0010232,0,13.361,-8.6667,0
-0.00012403,0.053281,0.00090867,0,13.667,-8.6667,0
-0.00011672,0.053121,0.00078384,0,13.972,-8.6667,0
-0.00010985,0.052993,0.00065062,0,14.278,-8.6667,0
-0.00010343,0.0529,0.00051778,0,14.583,-8.6667,0
-9.746e-05,0.052848,0.00038499,0,14.889,-8.6667,0
-9.1914e-05,0.052839,0.00024028,0,15.194,-8.6667,0
-8.6859e-05,0.052873,7.5863e-05,0,15.5,-8.6667,0
-8.2235e-05,0.052946,-9.6436e-05,0,15.806,-8.6667,0
-7.8053e-05,0.053058,-0.00026145,0,16.111,-8.6667,0
-7.4262e-05,0.053209,-0.00040781,0,16.417,-8.6667,0
-7.0952e-05,0.053399,-0.00052661,0,16.722,-8.6667,0
-6.8111e-05,0.05362,-0.00061813,0,17.028,-8.6667,0
-6.5691e-05,0.053862,-0.00067763,0,17.333,-8.6667,0
-6.375e-05,0.054111,-0.00070533,0,17.639,-8.6667,0
-6.2145e-05,0.054354,-0.00069978,0,17.944,-8.6667,0
-6.0849e-05,0.05458,-0.00066281,0,18.25,-8.6667,0
-5.9749e-05,0.054783,-0.00059834,0,18.556,-8.6667,0
-5.8779e-05,0.054957,-0.00051293,0,18.861,-8.6667,0
-5.7863e-05,0.055102,-0.00041372,0,19.167,-8.6667,0
-5.6957e-05,0.055218,-0.00030972,0,19.472,-8.6667,0
-5.5987e-05,0.055306,-0.00021039,0,19.778,-8.6667,0
-5.4944e-05,0.055362,-0.00012267,0,20.083,-8.6667,0
-5.3785e-05,0.055384,-4.4186e-05,0,20.389,-8.6667,0
-5.2525e-05,0.055371,3.328e-05,0,20.694,-8.6667,0
-5.1138e-05,0.055326,0.00011445,0,21,-8.6667,0
-4.9621e-05,0.055256,0.00019651,0,21.306,-8.6667,0
-4.7971e-05,0.055164,0.00027356,0,21.611,-8.6667,0
-4.6206e-05,0.055052,0.00034513,0,21.917,-8.6667,0
-4.4377e-05,0.054924,0.0004116,0,22.222,-8.6667,0
-4.2454e-05,0.054779,0.00047609,0,22.528,-8.6667,0
-4.0484e-05,0.054621,0.00053898,0,22.833,-8.6667,0
-3.8461e-05,0.054449,0.00059959,0,23.139,-8.6667,0
-3.6403e-05,0.054264,0.00065608,0,23.444,-8.6667,0
-3.4319e-05,0.054066,0.00070905,0,23.75,-8.6667,0
-3.2223e-05,0.053857,0.0007595,0,24.056,-8.6667,0
-3.0124e-05,0.053638,0.00080852,0,24.361,-8.6667,0
-2.8032e-05,0.05341,0.00085432,0,24.667,-8.6667,0
-2.5951e-05,0.053176,0.00089386,0,24.972,-8.6667,0
-2.3887e-05,0.052937,0.00092475,0,25.278,-8.6667,0
-2.1838e-05,0.052695,0.0009476,0,25.583,-8.6667,0
-1.981e-05,0.052453,0.00096407,0,25.889,-8.6667,0
-1.7801e-05,0.052212,0.00097473,0,26.194,-8.6667,0
-1.5817e-05,0.051973,0.00097772,0,26.5,-8.6667,0
-1.3857e-05,0.051739,0.00097021,0,26.806,-8.6667,0
-1.1918e-05,0.051512,0.00094941,0,27.111,-8.6667,0
-9.9956e-06,0.051296,0.00091503,0,27.417,-8.6667,0
-8.0836e-06,0.051089,0.00086895,0,27.722,-8.6667,0
-6.1643e-06,0.050892,0.00081339,0,28.028,-8.6667,0
-4.2589e-06,0.050704,0.00074673,0,28.333,-8.6667,0
-2.3238e-06,0.050533,0.00066364,0,28.639,-8.6667,0
-3.7347e-07,0.050389,0.00055829,0,28.944,-8.6667,0
1.6126e-06,0.05028,0.00043179,0,29.25,-8.6667,0
3.7266e-06,0.050199,0.00029478,0,29.556,-8.6667,0
5.8509e-06,0.050125,0.00015705,0,29.861,-8.6667,0
8.1627e-06,0.050044,6.0356e-06,0,30.167,-8.6667,0
1.0582e-05,0.04997,-0.00020655,0,30.472,-8.6667,0
1.2488e-05,0.049966,-0.00054688,0,30.778,-8.6667,0
1.4185e-05,0.050157,-0.0010341,0,31.083,-8.6667,0
1.576e-05,0.05063,-0.0015814,0,31.389,-8.6667,0
1.6466e-05,0.051357,-0.0020458,0,31.694,-8.6667,0
1.6237e-05,0.052227,-0.0023184,0,32,-8.6667,0
1.5231e-05,0.053115,-0.0023752,0,32.306,-8.6667,0
1.3557e-05,0.053926,-0.0022532,0,32.611,-8.6667,0
1.1411e-05,0.054606,-0.0020116,0,32.917,-8.6667,0
8.9986e-06,0.055137,-0.0017041,0,33.222,-8.6667,0
6.4799e-06,0.055525,-0.0013676,0,33.528,-8.6667,0
4.0055e-06,0.055791,-0.0010262,0,33.833,-8.6667,0
1.6915e-06,0.055957,-0.00069759,0,34.139,-8.6667,0
-3.9402e-07,0.056043,-0.00039652,0,34.444,-8.6667,0
-2.2355e-06,0.056062,-0.00013176,0,34.75,-8.6667,0
-3.7993e-06,0.056024,9.3488e-05,0,35.056,-8.6667,0
-5.084e-06,0.055939,0.0002808,0,35.361,-8.6667,0
-6.0915e-06,0.055817,0.00043226,0,35.667,-8.6667,0
-6.817e-06,0.055665,0.00055199,0,35.972,-8.6667,0
-7.3207e-06,0.055491,0.000645,0,36.278,-8.6667,0
-7.6007e-06,0.055299,0.00071589,0,36.583,-8.6667,0
-7.6967e-06,0.055094,0.00076937,0,36.889,-8.6667,0
-7.6237e-06,0.054881,0.00080804,0,37.194,-8.6667,0
-7.4101e-06,0.054663,0.00083507,0,37.5,-8.6667,0
-7.0717e-06,0.054443,0.00085275,0,37.806,-8.6667,0
-6.6325e-06,0.054221,0.00086395,0,38.111,-8.6667,0
-6.1051e-06,0.053998,0.00087205,0,38.417,-8.6667,0
-5.5105e-06,0.053774,0.00087992,0,38.722,-8.6667,0
-4.8577e-06,0.053549,0.00089005,0,39.028,-8.6667,0
-4.1643e-06,0.053325,0.00090135,0,39.333,-8.6667,0
-3.4292e-06,0.0531,0.00091261,0,39.639,-8.6667,0
-2.6678e-06,0.052873,0.00092297,0,39.944,-8.6667,0
-1.8815e-06,0.05264,0.00093593,0,40.25,-8.6667,0
-1.0872e-06,0.052398,0.00095477,0,40.556,-8.6667,0
-2.8597e-07,0.05215,0.00097763,0,40.861,-8.6667,0
5.0926e-07,0.051901,0.00099617,0,41.167,-8.6667,0
1.3087e-06,0.051658,0.0010017,0,41.472,-8.6667,0
2.1096e-06,0.051418,0.00099551,0,41.778,-8.6667,0
2.9232e-06,0.051177,0.00099236,0,42.083,-8.6667,0
3.7395e-06,0.050923,0.0010098,0,42.389,-8.6667,0
4.5419e-06,0.050653,0.0010492,0,42.694,-8.6667,0
5.3309e-06,0.050376,0.0010859,0,43,-8.6667,0
6.1065e-06,0.050114,0.0010825,0,43.306,-8.6667,0
6.8917e-06,0.049885,0.0010176,0,43.611,-8.6667,0
7.7653e-06,0.049691,0.00091215,0,43.917,-8.6667,0
8.6887e-06,0.049505,0.00082924,0,44.222,-8.6667,0
9.7456e-06,0.049286,0.00084045,0,44.528,-8.6667,0
1.0887e-05,0.049002,0.0009678,0,44.833,-8.6667,0
1.1973e-05,0.048655,0.0011419,0,45.139,-8.6667,0
1.3278e-05,0.048286,0.0012067,0,45.444,-8.6667,0
1.4344e-05,0.047952,0.0009372,0,45.75,-8.6667,0
1.5249e-05,0.047762,4.9795e-05,0,46.056,-8.6667,0
1.6628e-05,0.047903,-0.0015167,0,46.361,-8.6667,0
1.8473e-05,0.048489,-0.003333,0,46.667,-8.6667,0
2.0747e-05,0.049501,-0.0047868,0,46.972,-8.6667,0
2.2552e-05,0.050834,-0.0055128,0,47.278,-8.6667,0
2.2793e-05,0.052336,-0.0054886,0,47.583,-8.6667,0
2.1795e-05,0.053843,-0.0049098,0,47.889,-8.6667,0
2.0043e-05,0.055209,-0.0040249,0,48.194,-8.6667,0
1.7693e-05,0.056325,-0.0030367,0,48.5,-8.6667,0
1.5015e-05,0.057137,-0.0020853,0,48.806,-8.6667,0
1.2455e-05,0.057649,-0.0012533,0,49.111,-8.6667,0
1.0124e-05,0.057894,-0.00056955,0,49.417,-8.6667,0
8.1081e-06,0.057931,-2.7294e-05,0,49.722,-8.6667,0
6.4091e-06,0.057812,0.00039467,0,50.028,-8.6667,0
4.9965e-06,0.057592,0.00071508,0,50.333,-8.6667,0
3.8415e-06,0.057304,0.0009559,0,50.639,-8.6667,0
2.9456e-06,0.056983,0.0011322,0,50.944,-8.6667,0
2.2732e-06,0.056639,0.0012558,0,51.25,-8.6667,0
1.7993e-06,0.056292,0.0013369,0,51.556,-8.6667,0
1.4912e-06,0.055942,0.0013802,0,51.861,-8.6667,0
1.3311e-06,0.055599,0.0013978,0,52.167,-8.6667,0
1.2959e-06,0.055259,0.0013917,0,52.472,-8.6667,0
1.3723e-06,0.054929,0.0013763,0,52.778,-8.6667,0
1.5356e-06,0.054606,0.0013505,0,53.083,-8.6667,0
1.7778e-06,0.054296,0.0013191,0,53.389,-8.6667,0
2.0811e-06,0.054,0.0012796,0,53.694,-8.6667,0
2.4428e-06,0.053722,0.0012297,0,54,-8.6667,0
2.8619e-06,0.053455,0.0011809,0,54.306,-8.6667,0
3.3212e-06,0.053198,0.001136,0,54.611,-8.6667,0
3.8253e-06,0.05294,0.0011088,0,54.917,-8.6667,0
4.3368e-06,0.052686,0.0010961,0,55.222,-8.6667,0
4.8655e-06,0.052435,0.0010882,0,55.528,-8.6667,0
5.3847e-06,0.052194,0.0010722,0,55.833,-8.6667,0
5.9287e-06,0.051962,0.0010386,0,56.139,-8.6667,0
6.4829e-06,0.051737,0.0009955,0,56.444,-8.6667,0
7.0774e-06,0.051507,0.0009626,0,56.75,-8.6667,0
7.6675e-06,0.051265,0.00096174,0,57.056,-8.6667,0
8.2616e-06,0.051004,0.0010009,0,57.361,-8.6667,0
8.7971e-06,0.050732,0.0010617,0,57.667,-8.6667,0
9.2964e-06,0.050461,0.0011063,0,57.972,-8.6667,0
9.7411e-06,0.050208,0.0010995,0,58.278,-8.6667,0
1.0202e-05,0.049978,0.0010329,0,58.583,-8.6667,0
1.0697e-05,0.049769,0.00093589,0,58.889,-8.6667,0
1.128e-05,0.049561,0.00086351,0,59.194,-8.6667,0
1.1853e-05,0.049334,0.00087466,0,59.5,-8.6667,0
1.2263e-05,0.049066,0.0010056,0,59.806,-8.6667,0
1.2717e-05,0.048756,0.0012434,0,60.111,-8.6667,0
1.3171e-05,0.048424,0.0015143,0,60.417,-8.6667,0
1.303e-05,0.048104,0.0017031,0,60.722,-8.6667,0
1.2843e-05,0.047825,0.0016936,0,61.028,-8.6667,0
1.2745e-05,0.047595,0.0013544,0,61.333,-8.6667,0
1.2733e-05,0.047444,0.00044133,0,61.639,-8.6667,0
1.3022e-05,0.047418,-0.0010919,0,61.944,-8.6667,0
1.5323e-05,0.047568,-0.0029904,0,62.25,-8.6667,0
1.721e-05,0.047889,-0.0048007,0,62.556,-8.6667,0
1.9973e-05,0.048453,-0.0062387,0,62.861,-8.6667,0
