"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7195e-06,0.056722,0.0014387,0,47.278,-8,0
-5.8241e-06,0.0564,0.0015432,0,47.583,-8,0
-5.7965e-06,0.056081,0.0016105,0,47.889,-8,0
-5.6573e-06,0.055771,0.0016477,0,48.194,-8,0
-5.4313e-06,0.055471,0.0016592,0,48.5,-8,0
-5.1319e-06,0.055182,0.0016503,0,48.806,-8,0
-4.7754e-06,0.054904,0.0016267,0,49.111,-8,0
-4.3727e-06,0.054635,0.0015972,0,49.417,-8,0
-3.9365e-06,0.05437,0.0015683,0,49.722,-8,0
-3.4784e-06,0.054108,0.0015444,0,50.028,-8,0
-3.0065e-06,0.053849,0.0015202,0,50.333,-8,0
-2.5286e-06,0.053598,0.0014909,0,50.639,-8,0
-2.0454e-06,0.053357,0.0014493,0,50.944,-8,0
-1.5595e-06,0.053126,0.0014026,0,51.25,-8,0
-1.0688e-06,0.052899,0.0013609,0,51.556,-8,0
-5.8205e-07,0.052668,0.0013432,0,51.861,-8,0
-1.0363e-07,0.052429,0.001353,0,52.167,-8,0
3.5235e-07,0.052182,0.0013823,0,52.472,-8,0
7.9027e-07,0.051938,0.0014008,0,52.778,-8,0
1.206e-06,0.051706,0.0013788,0,53.083,-8,0
1.6245e-06,0.0515,0.0012991,0,53.389,-8,0
2.0519e-06,0.051315,0.001175,0,53.694,-8,0
2.5028e-06,0.051143,0.0010538,0,54,-8,0
2.9671e-06,0.050961,0.0009985,0,54.306,-8,0
3.4555e-06,0.050753,0.0010599,0,54.611,-8,0
3.9191e-06,0.050507,0.001238,0,54.917,-8,0
4.4124e-06,0.050229,0.0014784,0,55.222,-8,0
4.8016e-06,0.049931,0.0016739,0,55.528,-8,0
5.2739e-06,0.049633,0.0016901,0,55.833,-8,0
5.7093e-06,0.049335,0.0013667,0,56.139,-8,0
6.0681e-06,0.049057,0.0005014,0,56.444,-8,0
6.4039e-06,0.048841,-0.00096885,0,56.75,-8,0
6.7517e-06,0.048768,-0.0027976,0,57.056,-8,0
6.9162e-06,0.048889,-0.0045734,0,57.361,-8,0
7.025e-06,0.049268,-0.0058958,0,57.667,-8,0
6.7196e-06,0.049924,-0.0065295,0,57.972,-8,0
6.1989e-06,0.050846,-0.0064386,0,58.278,-8,0
4.9153e-06,0.051958,-0.0057692,0,58.583,-8,0
3.1288e-06,0.053165,-0.004673,0,58.889,-8,0
1.6943e-06,0.054337,-0.0033844,0,59.194,-8,0
2.6447e-07,0.055342,-0.0020934,0,59.5,-8,0
-1.0136e-06,0.056089,-0.00092958,0,59.806,-8,0
-1.952e-06,0.056552,3.0101e-05,0,60.111,-8,0
-2.6239e-06,0.056738,0.00077628,0,60.417,-8,0
-3.1891e-06,0.056722,0.0013122,0,60.722,-8,0
-3.5824e-06,0.056556,0.0016771,0,61.028,-8,0
-3.8351e-06,0.056309,0.0018971,0,61.333,-8,0
-4.0419e-06,0.056008,0.0020266,0,61.639,-8,0
-4.2051e-06,0.055687,0.0020926,0,61.944,-8,0
-4.3612e-06,0.055345,0.0021362,0,62.25,-8,0
-4.4891e-06,0.054997,0.0021659,0,62.556,-8,0
-4.6722e-06,0.054647,0.0021889,0,62.861,-8,0
-4.9181e-06,0.054311,0.0021903,0,63.167,-8,0
-5.2526e-06,0.053994,0.0021522,0,63.472,-8,0
-5.606e-06,0.053705,0.0020929,0,63.778,-8,0
-6.4008e-06,0.053423,0.0020177,0,64.083,-8,0
-6.5165e-06,0.053154,0.0019572,0,64.389,-8,0
-8.0812e-06,0.052828,0.0019391,0,64.694,-8,0
0,0.052568,0.001938,0,65,-8,0
-0.00016783,0.054741,0.0024226,0,10.306,-7.3333,0
-0.0001559,0.054476,0.0022123,0,10.611,-7.3333,0
-0.00014534,0.05426,0.0019807,0,10.917,-7.3333,0
-0.00013512,0.054079,0.0017257,0,11.222,-7.3333,0
-0.00012577,0.053944,0.0014614,0,11.528,-7.3333,0
-0.00011701,0.053858,0.0011802,0,11.833,-7.3333,0
-0.000109,0.053828,0.00087673,0,12.139,-7.3333,0
-0.00010166,0.053858,0.00054953,0,12.444,-7.3333,0
-9.5029e-05,0.053946,0.00020944,0,12.75,-7.3333,0
-8.9081e-05,0.05409,-0.0001278,0,13.056,-7.3333,0
-8.3826e-05,0.054282,-0.00044993,0,13.361,-7.3333,0
-7.9239e-05,0.05452,-0.0007508,0,13.667,-7.3333,0
-7.5349e-05,0.054809,-0.0010253,0,13.972,-7.3333,0
-7.2187e-05,0.055153,-0.0012603,0,14.278,-7.3333,0
-6.9811e-05,0.055547,-0.0014351,0,14.583,-7.3333,0
-6.8215e-05,0.055966,-0.00153,0,14.889,-7.3333,0
-6.735e-05,0.056379,-0.0015364,0,15.194,-7.3333,0
-6.6987e-05,0.056757,-0.0014584,0,15.5,-7.3333,0
-6.6875e-05,0.057078,-0.0013112,0,15.806,-7.3333,0
-6.6825e-05,0.057333,-0.001116,0,16.111,-7.3333,0
-6.6711e-05,0.057516,-0.00089256,0,16.417,-7.3333,0
-6.6437e-05,0.057627,-0.00065589,0,16.722,-7.3333,0
-6.5919e-05,0.05767,-0.00041451,0,17.028,-7.3333,0
-6.514e-05,0.05765,-0.00017322,0,17.333,-7.3333,0
-6.4078e-05,0.057574,6.5199e-05,0,17.639,-7.3333,0
-6.2752e-05,0.057447,0.00029782,0,17.944,-7.3333,0
-6.1181e-05,0.057276,0.00052184,0,18.25,-7.3333,0
-5.9389e-05,0.057068,0.00073347,0,18.556,-7.3333,0
-5.74e-05,0.056827,0.00092951,0,18.861,-7.3333,0
-5.5261e-05,0.056559,0.0011081,0,19.167,-7.3333,0
-5.3003e-05,0.056272,0.0012693,0,19.472,-7.3333,0
-5.0663e-05,0.055971,0.0014134,0,19.778,-7.3333,0
-4.8262e-05,0.05566,0.0015407,0,20.083,-7.3333,0
-4.5826e-05,0.055346,0.0016508,0,20.389,-7.3333,0
-4.3374e-05,0.055031,0.0017438,0,20.694,-7.3333,0
-4.0917e-05,0.054718,0.0018198,0,21,-7.3333,0
-3.8467e-05,0.054407,0.0018796,0,21.306,-7.3333,0
-3.6038e-05,0.054099,0.0019245,0,21.611,-7.3333,0
-3.3637e-05,0.053793,0.0019568,0,21.917,-7.3333,0
-3.1271e-05,0.053488,0.0019773,0,22.222,-7.3333,0
-2.8939e-05,0.053187,0.0019849,0,22.528,-7.3333,0
-2.6643e-05,0.05289,0.0019811,0,22.833,-7.3333,0
-2.4377e-05,0.052596,0.001971,0,23.139,-7.3333,0
-2.2142e-05,0.052306,0.0019547,0,23.444,-7.3333,0
-1.9948e-05,0.052027,0.0019225,0,23.75,-7.3333,0
-1.7787e-05,0.051767,0.0018645,0,24.056,-7.3333,0
-1.5643e-05,0.05153,0.0017826,0,24.361,-7.3333,0
-1.3518e-05,0.051307,0.0016884,0,24.667,-7.3333,0
-1.1378e-05,0.051087,0.0015883,0,24.972,-7.3333,0
-9.2453e-06,0.050867,0.0014675,0,25.278,-7.3333,0
-7.1027e-06,0.050662,0.0012966,0,25.583,-7.3333,0
-4.9165e-06,0.050494,0.001064,0,25.889,-7.3333,0
-2.7489e-06,0.050366,0.00080545,0,26.194,-7.3333,0
-3.9653e-07,0.050257,0.00059023,0,26.5,-7.3333,0
2.062e-06,0.05013,0.00045781,0,26.806,-7.3333,0
4.7509e-06,0.049966,0.0003466,0,27.111,-7.3333,0
7.8313e-06,0.049781,7.0319e-05,0,27.417,-7.3333,0
1.0264e-05,0.049643,-0.00066787,0,27.722,-7.3333,0
1.1669e-05,0.049761,-0.0020474,0,28.028,-7.3333,0
1.2393e-05,0.050372,-0.0037453,0,28.333,-7.3333,0
1.2414e-05,0.051513,-0.0051134,0,28.639,-7.3333,0
1.127e-05,0.05301,-0.0057515,0,28.944,-7.3333,0
8.8104e-06,0.054601,-0.0056657,0,29.25,-7.3333,0
5.4634e-06,0.056055,-0.0050648,0,29.556,-7.3333,0
1.483e-06,0.05722,-0.004184,0,29.861,-7.3333,0
-2.6723e-06,0.05804,-0.0032191,0,30.167,-7.3333,0
-6.4439e-06,0.058528,-0.0023083,0,30.472,-7.3333,0
-9.5851e-06,0.058739,-0.0015216,0,30.778,-7.3333,0
-1.2132e-05,0.058744,-0.00086762,0,31.083,-7.3333,0
-1.4126e-05,0.058607,-0.00032684,0,31.389,-7.3333,0
-1.5584e-05,0.05838,0.00011991,0,31.694,-7.3333,0
-1.654e-05,0.058102,0.00048553,0,32,-7.3333,0
-1.708e-05,0.057798,0.00078142,0,32.306,-7.3333,0
-1.7275e-05,0.057481,0.0010199,0,32.611,-7.3333,0
-1.7194e-05,0.057162,0.001212,0,32.917,-7.3333,0
-1.6887e-05,0.056844,0.0013664,0,33.222,-7.3333,0
-1.6403e-05,0.056529,0.0014896,0,33.528,-7.3333,0
-1.5778e-05,0.056218,0.0015876,0,33.833,-7.3333,0
-1.5039e-05,0.055907,0.0016658,0,34.139,-7.3333,0
-1.4214e-05,0.055595,0.001729,0,34.444,-7.3333,0
-1.3333e-05,0.055283,0.0017796,0,34.75,-7.3333,0
-1.2411e-05,0.054974,0.0018176,0,35.056,-7.3333,0
-1.1463e-05,0.054671,0.0018427,0,35.361,-7.3333,0
-1.0496e-05,0.054374,0.0018589,0,35.667,-7.3333,0
-9.5221e-06,0.054081,0.0018741,0,35.972,-7.3333,0
-8.5474e-06,0.05379,0.0018942,0,36.278,-7.3333,0
-7.5816e-06,0.053503,0.0019159,0,36.583,-7.3333,0
-6.6308e-06,0.053223,0.0019263,0,36.889,-7.3333,0
-5.7023e-06,0.052956,0.001914,0,37.194,-7.3333,0
-4.7946e-06,0.052701,0.0018829,0,37.5,-7.3333,0
-3.9003e-06,0.05245,0.0018543,0,37.806,-7.3333,0
-3.0111e-06,0.052192,0.0018528,0,38.111,-7.3333,0
-2.12e-06,0.051922,0.0018837,0,38.417,-7.3333,0
-1.2338e-06,0.051645,0.0019199,0,38.722,-7.3333,0
-3.5814e-07,0.051376,0.0019135,0,39.028,-7.3333,0
5.0369e-07,0.051129,0.0018294,0,39.333,-7.3333,0
1.3543e-06,0.050905,0.0016785,0,39.639,-7.3333,0
2.2209e-06,0.050691,0.0015253,0,39.944,-7.3333,0
3.0924e-06,0.05046,0.0014588,0,40.25,-7.3333,0
3.9802e-06,0.050197,0.0015356,0,40.556,-7.3333,0
4.9315e-06,0.049906,0.001729,0,40.861,-7.3333,0
5.8753e-06,0.04961,0.001922,0,41.167,-7.3333,0
6.8989e-06,0.049335,0.0019549,0,41.472,-7.3333,0
7.9691e-06,0.04909,0.0016156,0,41.778,-7.3333,0
8.7504e-06,0.048887,0.00052176,0,42.083,-7.3333,0
9.259e-06,0.048783,-0.0015694,0,42.389,-7.3333,0
9.2177e-06,0.048838,-0.0042593,0,42.694,-7.3333,0
8.5224e-06,0.049098,-0.0067841,0,43,-7.3333,0
7.3334e-06,0.049618,-0.0085464,0,43.306,-7.3333,0
5.3253e-06,0.050447,-0.0092853,0,43.611,-7.3333,0
2.6974e-06,0.051584,-0.0090498,0,43.917,-7.3333,0
-5.5137e-07,0.052963,-0.0080267,0,44.222,-7.3333,0
-3.9172e-06,0.054466,-0.0064484,0,44.528,-7.3333,0
-6.5281e-06,0.055922,-0.0046195,0,44.833,-7.3333,0
-8.7097e-06,0.057143,-0.0028367,0,45.139,-7.3333,0
-1.0418e-05,0.058007,-0.0012875,0,45.444,-7.3333,0
-1.1335e-05,0.058484,-5.6588e-05,0,45.75,-7.3333,0
-1.1824e-05,0.058618,0.0008486,0,46.056,-7.3333,0
-1.2063e-05,0.058497,0.0014711,0,46.361,-7.3333,0
-1.1978e-05,0.058219,0.0018752,0,46.667,-7.3333,0
-1.1632e-05,0.057856,0.0021232,0,46.972,-7.3333,0
-1.1152e-05,0.05746,0.0022679,0,47.278,-7.3333,0
-1.0579e-05,0.057061,0.002346,0,47.583,-7.3333,0
-9.9476e-06,0.056674,0.0023789,0,47.889,-7.3333,0
-9.2763e-06,0.056307,0.0023781,0,48.194,-7.3333,0
-8.5819e-06,0.055959,0.0023517,0,48.5,-7.3333,0
-7.8719e-06,0.055631,0.0023087,0,48.806,-7.3333,0
-7.1568e-06,0.055316,0.0022596,0,49.111,-7.3333,0
-6.4441e-06,0.05501,0.0022141,0,49.417,-7.3333,0
-5.7427e-06,0.054712,0.0021749,0,49.722,-7.3333,0
-5.0583e-06,0.054421,0.0021388,0,50.028,-7.3333,0
-4.3932e-06,0.054141,0.0020959,0,50.333,-7.3333,0
-3.748e-06,0.053874,0.0020418,0,50.639,-7.3333,0
-3.1188e-06,0.053617,0.0019783,0,50.944,-7.3333,0
-2.507e-06,0.053367,0.001922,0,51.25,-7.3333,0
-1.9112e-06,0.053116,0.0018876,0,51.556,-7.3333,0
-1.3398e-06,0.052859,0.0018867,0,51.861,-7.3333,0
-7.9288e-07,0.0526,0.0019072,0,52.167,-7.3333,0
-2.8036e-07,0.052344,0.0019254,0,52.472,-7.3333,0
2.0686e-07,0.052102,0.0019062,0,52.778,-7.3333,0
6.6331e-07,0.051875,0.001832,0,53.083,-7.3333,0
1.1108e-06,0.051666,0.0017088,0,53.389,-7.3333,0
1.5421e-06,0.05146,0.0015752,0,53.694,-7.3333,0
1.9812e-06,0.051247,0.0014868,0,54,-7.3333,0
2.3991e-06,0.051014,0.0014945,0,54.306,-7.3333,0
2.8241e-06,0.050762,0.0016208,0,54.611,-7.3333,0
3.2131e-06,0.050497,0.0018389,0,54.917,-7.3333,0
3.6138e-06,0.050234,0.0020813,0,55.222,-7.3333,0
3.9621e-06,0.04998,0.0022498,0,55.528,-7.3333,0
4.3336e-06,0.049741,0.0022413,0,55.833,-7.3333,0
4.6573e-06,0.049503,0.0019161,0,56.139,-7.3333,0
5.0455e-06,0.049255,0.0010487,0,56.444,-7.3333,0
5.2175e-06,0.048991,-0.0004826,0,56.75,-7.3333,0
5.3023e-06,0.048758,-0.0024666,0,57.056,-7.3333,0
5.2363e-06,0.048592,-0.0045187,0,57.361,-7.3333,0
4.7395e-06,0.048543,-0.0062965,0,57.667,-7.3333,0
4.0422e-06,0.048666,-0.0075583,0,57.972,-7.3333,0
3.106e-06,0.049026,-0.0081773,0,58.278,-7.3333,0
8.8669e-07,0.049655,-0.0081555,0,58.583,-7.3333,0
-1.388e-06,0.050564,-0.0075,0,58.889,-7.3333,0
-3.691e-06,0.051711,-0.0062935,0,59.194,-7.3333,0
-5.8286e-06,0.052992,-0.004672,0,59.5,-7.3333,0
-6.9958e-06,0.05423,-0.0029003,0,59.806,-7.3333,0
-7.9359e-06,0.055268,-0.0012171,0,60.111,-7.3333,0
-8.4024e-06,0.055997,0.00019937,0,60.417,-7.3333,0
-8.4785e-06,0.056412,0.0012569,0,60.722,-7.3333,0
-8.3347e-06,0.056543,0.0019801,0,61.028,-7.3333,0
-8.1516e-06,0.05648,0.0024215,0,61.333,-7.3333,0
-7.8617e-06,0.05628,0.0026818,0,61.639,-7.3333,0
-7.4648e-06,0.056006,0.0028164,0,61.944,-7.3333,0
-7.1265e-06,0.055684,0.002891,0,62.25,-7.3333,0
-6.8134e-06,0.055351,0.002916,0,62.556,-7.3333,0
-6.6177e-06,0.055019,0.0029076,0,62.861,-7.3333,0
-6.4826e-06,0.054704,0.0028634,0,63.167,-7.3333,0
-6.4902e-06,0.054403,0.0027845,0,63.472,-7.3333,0
-6.4818e-06,0.054117,0.0027045,0,63.778,-7.3333,0
-6.9855e-06,0.053826,0.0026375,0,64.083,-7.3333,0
-6.7725e-06,0.053541,0.002616,0,64.389,-7.3333,0
-7.6105e-06,0.053218,0.0026284,0,64.694,-7.3333,0
0,0.052971,0.0026317,0,65,-7.3333,0
-0.00016492,0.054105,0.0029839,0,10.306,-6.6667,0
-0.00015183,0.053837,0.0026918,0,10.611,-6.6667,0
-0.00014031,0.053634,0.0023862,0,10.917,-6.6667,0
-0.00012903,0.053479,0.0020472,0,11.222,-6.6667,0
-0.00011885,0.053392,0.0016653,0,11.528,-6.6667,0
-0.00010926,0.053364,0.0012408,0,11.833,-6.6667,0
-0.00010057,0.053392,0.00078867,0,12.139,-6.6667,0
-9.2596e-05,0.053478,0.00031903,0,12.444,-6.6667,0
-8.5458e-05,0.053634,-0.00015363,0,12.75,-6.6667,0
-7.9127e-05,0.05386,-0.00060969,0,13.056,-6.6667,0
-7.3601e-05,0.054149,-0.0010413,0,13.361,-6.6667,0
-6.8829e-05,0.054499,-0.0014613,0,13.667,-6.6667,0
-6.4912e-05,0.054931,-0.0018775,0,13.972,-6.6667,0
-6.1937e-05,0.055477,-0.0022578,0,14.278,-6.6667,0
-6.0107e-05,0.056137,-0.0025342,0,14.583,-6.6667,0
-5.9647e-05,0.056855,-0.002645,0,14.889,-6.6667,0
-6.0388e-05,0.057549,-0.0025749,0,15.194,-6.6667,0
-6.184e-05,0.058147,-0.0023561,0,15.5,-6.6667,0
-6.3695e-05,0.058604,-0.0020346,0,15.806,-6.6667,0
-6.5582e-05,0.058912,-0.0016495,0,16.111,-6.6667,0
-6.7077e-05,0.059081,-0.001232,0,16.417,-6.6667,0
-6.8053e-05,0.059127,-0.00080689,0,16.722,-6.6667,0
-6.8473e-05,0.059064,-0.00038877,0,17.028,-6.6667,0
-6.8319e-05,0.058906,1.38e-05,0,17.333,-6.6667,0
-6.7623e-05,0.058673,0.00039343,0,17.639,-6.6667,0
-6.6458e-05,0.05838,0.00074404,0,17.944,-6.6667,0
-6.4885e-05,0.058044,0.0010639,0,18.25,-6.6667,0
-6.2982e-05,0.057679,0.0013534,0,18.556,-6.6667,0
-6.0819e-05,0.057294,0.0016107,0,18.861,-6.6667,0
-5.8465e-05,0.056899,0.0018324,0,19.167,-6.6667,0
-5.5968e-05,0.056499,0.0020202,0,19.472,-6.6667,0
-5.3374e-05,0.056097,0.0021791,0,19.778,-6.6667,0
-5.0717e-05,0.055698,0.0023124,0,20.083,-6.6667,0
-4.8031e-05,0.055303,0.0024198,0,20.389,-6.6667,0
-4.534e-05,0.054915,0.0025026,0,20.694,-6.6667,0
-4.2663e-05,0.054534,0.0025668,0,21,-6.6667,0
-4.0016e-05,0.054156,0.0026188,0,21.306,-6.6667,0
-3.7412e-05,0.053778,0.0026611,0,21.611,-6.6667,0
-3.4861e-05,0.053404,0.0026919,0,21.917,-6.6667,0
-3.2369e-05,0.05304,0.0027078,0,22.222,-6.6667,0
-2.993e-05,0.052689,0.0027085,0,22.528,-6.6667,0
-2.7553e-05,0.052348,0.002698,0,22.833,-6.6667,0
-2.5232e-05,0.052018,0.0026759,0,23.139,-6.6667,0
-2.294e-05,0.051704,0.0026274,0,23.444,-6.6667,0
-2.0689e-05,0.051417,0.0025348,0,23.75,-6.6667,0
-1.8488e-05,0.051162,0.0024041,0,24.056,-6.6667,0
-1.6313e-05,0.050927,0.0022711,0,24.361,-6.6667,0
-1.4161e-05,0.050694,0.0021679,0,24.667,-6.6667,0
-1.2001e-05,0.050453,0.0020812,0,24.972,-6.6667,0
-9.8542e-06,0.050211,0.0019504,0,25.278,-6.6667,0
-7.7385e-06,0.049993,0.00172,0,25.583,-6.6667,0
-5.6267e-06,0.049815,0.0014041,0,25.889,-6.6667,0
-3.5803e-06,0.049666,0.0010988,0,26.194,-6.6667,0
-1.4325e-06,0.04952,0.00091257,0,26.5,-6.6667,0
8.2064e-07,0.049352,0.00085966,0,26.806,-6.6667,0
3.2016e-06,0.049164,0.00081162,0,27.111,-6.6667,0
5.7536e-06,0.048978,0.00049949,0,27.417,-6.6667,0
8.018e-06,0.04884,-0.00058489,0,27.722,-6.6667,0
9.1577e-06,0.048913,-0.002848,0,28.028,-6.6667,0
8.6647e-06,0.049388,-0.0058174,0,28.333,-6.6667,0
7.2752e-06,0.050345,-0.0083893,0,28.639,-6.6667,0
4.9304e-06,0.051745,-0.0097493,0,28.944,-6.6667,0
9.7383e-08,0.053453,-0.0097316,0,29.25,-6.6667,0
-5.8667e-06,0.05529,-0.0086341,0,29.556,-6.6667,0
-1.0711e-05,0.057067,-0.0069113,0,29.861,-6.6667,0
-1.5273e-05,0.058586,-0.0050029,0,30.167,-6.6667,0
-1.9623e-05,0.059691,-0.0032238,0,30.472,-6.6667,0
-2.2836e-05,0.060323,-0.0017337,0,30.778,-6.6667,0
-2.4924e-05,0.060523,-0.00057264,0,31.083,-6.6667,0
-2.6027e-05,0.060391,0.00029302,0,31.389,-6.6667,0
-2.6428e-05,0.060045,0.00092186,0,31.694,-6.6667,0
-2.6356e-05,0.059582,0.0013716,0,32,-6.6667,0
-2.5885e-05,0.05907,0.0016941,0,32.306,-6.6667,0
-2.5108e-05,0.058549,0.0019272,0,32.611,-6.6667,0
-2.4126e-05,0.058039,0.0020956,0,32.917,-6.6667,0
-2.3002e-05,0.057547,0.0022182,0,33.222,-6.6667,0
-2.1783e-05,0.057076,0.0023108,0,33.528,-6.6667,0
-2.0498e-05,0.056627,0.0023864,0,33.833,-6.6667,0
-1.918e-05,0.056196,0.0024515,0,34.139,-6.6667,0
-1.7854e-05,0.055784,0.0025048,0,34.444,-6.6667,0
-1.6539e-05,0.055392,0.0025411,0,34.75,-6.6667,0
-1.5242e-05,0.05502,0.0025583,0,35.056,-6.6667,0
-1.397e-05,0.054664,0.002562,0,35.361,-6.6667,0
-1.2728e-05,0.05432,0.0025632,0,35.667,-6.6667,0
-1.152e-05,0.053981,0.0025695,0,35.972,-6.6667,0
-1.0349e-05,0.053645,0.0025775,0,36.278,-6.6667,0
-9.2147e-06,0.053319,0.0025743,0,36.583,-6.6667,0
-8.1188e-06,0.053006,0.0025491,0,36.889,-6.6667,0
-7.0655e-06,0.05271,0.0025057,0,37.194,-6.6667,0
-6.0607e-06,0.052422,0.0024655,0,37.5,-6.6667,0
-5.1058e-06,0.052135,0.0024539,0,37.806,-6.6667,0
-4.1927e-06,0.051842,0.0024799,0,38.111,-6.6667,0
-3.3142e-06,0.051549,0.002522,0,38.417,-6.6667,0
-2.4612e-06,0.051268,0.0025356,0,38.722,-6.6667,0
-1.6277e-06,0.051008,0.0024806,0,39.028,-6.6667,0
-8.2921e-07,0.050771,0.0023509,0,39.333,-6.6667,0
-5.9362e-08,0.050545,0.0021882,0,39.639,-6.6667,0
6.7398e-07,0.050313,0.0020654,0,39.944,-6.6667,0
1.3779e-06,0.050064,0.0020483,0,40.25,-6.6667,0
2.0912e-06,0.049801,0.002153,0,40.556,-6.6667,0
2.7813e-06,0.04954,0.0023252,0,40.861,-6.6667,0
3.5088e-06,0.0493,0.0024548,0,41.167,-6.6667,0
4.2535e-06,0.049087,0.002416,0,41.472,-6.6667,0
4.8919e-06,0.0489,0.0020119,0,41.778,-6.6667,0
5.4438e-06,0.04874,0.0008436,0,42.083,-6.6667,0
5.8365e-06,0.048612,-0.0013389,0,42.389,-6.6667,0
5.9545e-06,0.048515,-0.0041462,0,42.694,-6.6667,0
5.2505e-06,0.048451,-0.0068965,0,43,-6.6667,0
3.4677e-06,0.048459,-0.0091178,0,43.306,-6.6667,0
1.0857e-06,0.04863,-0.010574,0,43.611,-6.6667,0
-2.3165e-06,0.049058,-0.011201,0,43.917,-6.6667,0
-6.8122e-06,0.049811,-0.01102,0,44.222,-6.6667,0
-1.1209e-05,0.05093,-0.010053,0,44.528,-6.6667,0
-1.5583e-05,0.052388,-0.0083389,0,44.833,-6.6667,0
-1.9241e-05,0.054038,-0.0060808,0,45.139,-6.6667,0
-2.1189e-05,0.055627,-0.0036525,0,45.444,-6.6667,0
-2.2183e-05,0.056919,-0.0014194,0,45.75,-6.6667,0
-2.2386e-05,0.05778,0.00038172,0,46.056,-6.6667,0
-2.1714e-05,0.058198,0.001663,0,46.361,-6.6667,0
-2.0694e-05,0.058257,0.0024768,0,46.667,-6.6667,0
-1.9567e-05,0.058077,0.0029424,0,46.972,-6.6667,0
-1.818e-05,0.057762,0.0031731,0,47.278,-6.6667,0
-1.666e-05,0.057385,0.0032572,0,47.583,-6.6667,0
-1.5187e-05,0.056989,0.0032557,0,47.889,-6.6667,0
-1.3788e-05,0.056598,0.0032063,0,48.194,-6.6667,0
-1.2469e-05,0.05622,0.0031335,0,48.5,-6.6667,0
-1.1227e-05,0.055856,0.0030546,0,48.806,-6.6667,0
-1.006e-05,0.055502,0.0029804,0,49.111,-6.6667,0
-8.9651e-06,0.055159,0.0029149,0,49.417,-6.6667,0
-7.9394e-06,0.054826,0.0028536,0,49.722,-6.6667,0
-6.9778e-06,0.054508,0.0027893,0,50.028,-6.6667,0
-6.0758e-06,0.054206,0.002715,0,50.333,-6.6667,0
-5.2263e-06,0.053919,0.0026338,0,50.639,-6.6667,0
-4.4241e-06,0.053642,0.0025556,0,50.944,-6.6667,0
-3.6654e-06,0.053369,0.0024974,0,51.25,-6.6667,0
-2.9494e-06,0.053095,0.0024683,0,51.556,-6.6667,0
-2.2743e-06,0.052821,0.002468,0,51.861,-6.6667,0
-1.6375e-06,0.052553,0.002477,0,52.167,-6.6667,0
-1.0398e-06,0.052294,0.0024704,0,52.472,-6.6667,0
-4.7954e-07,0.05205,0.0024231,0,52.778,-6.6667,0
3.2832e-08,0.051816,0.0023294,0,53.083,-6.6667,0
5.0409e-07,0.051587,0.0022051,0,53.389,-6.6667,0
9.1938e-07,0.05135,0.0020888,0,53.694,-6.6667,0
1.315e-06,0.051104,0.0020272,0,54,-6.6667,0
1.6773e-06,0.050845,0.0020571,0,54.306,-6.6667,0
2.0293e-06,0.050585,0.0021884,0,54.611,-6.6667,0
2.3538e-06,0.050329,0.0023915,0,54.917,-6.6667,0
2.6659e-06,0.050089,0.0026058,0,55.222,-6.6667,0
2.952e-06,0.049865,0.002748,0,55.528,-6.6667,0
3.2011e-06,0.049654,0.0027315,0,55.833,-6.6667,0
3.3633e-06,0.049441,0.0024297,0,56.139,-6.6667,0
3.6177e-06,0.049216,0.0016157,0,56.444,-6.6667,0
3.5717e-06,0.048963,0.0001142,0,56.75,-6.6667,0
3.4002e-06,0.04871,-0.0019261,0,57.056,-6.6667,0
3.2814e-06,0.048485,-0.0041048,0,57.361,-6.6667,0
2.789e-06,0.048312,-0.0060573,0,57.667,-6.6667,0
1.9493e-06,0.048207,-0.0075809,0,57.972,-6.6667,0
6.8938e-07,0.04821,-0.0086002,0,58.278,-6.6667,0
-1.4404e-06,0.04836,-0.0091203,0,58.583,-6.6667,0
-3.5712e-06,0.048705,-0.0091583,0,58.889,-6.6667,0
-6.4323e-06,0.049307,-0.0086841,0,59.194,-6.6667,0
-8.9035e-06,0.050229,-0.0075844,0,59.5,-6.6667,0
-1.0777e-05,0.051426,-0.0058958,0,59.806,-6.6667,0
-1.2495e-05,0.052756,-0.0038236,0,60.111,-6.6667,0
-1.3268e-05,0.053999,-0.0017176,0,60.417,-6.6667,0
-1.3549e-05,0.054987,0.00012032,0,60.722,-6.6667,0
-1.3174e-05,0.055629,0.0015262,0,61.028,-6.6667,0
-1.2503e-05,0.055942,0.0024718,0,61.333,-6.6667,0
-1.1758e-05,0.055991,0.0030614,0,61.639,-6.6667,0
-1.092e-05,0.055873,0.0033933,0,61.944,-6.6667,0
-1.0099e-05,0.055648,0.0035661,0,62.25,-6.6667,0
-9.297e-06,0.05538,0.0036168,0,62.556,-6.6667,0
-8.7561e-06,0.055087,0.0036008,0,62.861,-6.6667,0
-8.1239e-06,0.054793,0.0035325,0,63.167,-6.6667,0
-7.6739e-06,0.054493,0.0034355,0,63.472,-6.6667,0
-7.3763e-06,0.054198,0.0033479,0,63.778,-6.6667,0
-7.405e-06,0.053896,0.0032795,0,64.083,-6.6667,0
-6.932e-06,0.053606,0.0032507,0,64.389,-6.6667,0
-7.2858e-06,0.053299,0.0032384,0,64.694,-6.6667,0
0,0.05307,0.0032278,0,65,-6.6667,0
-0.00016133,0.053245,0.0036531,0,10.306,-6,0
