"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032713,0.058569,-0.00042759,1.3612e-21,8.9024,8.9024,0
3.6157e-05,0.05175,0.00039215,-3.955e-23,-8.5673,9.1858,0
3.7973e-06,0.052165,0.00050127,1.2486e-22,-7.9573,9.1943,0
-2.0842e-05,0.052604,0.0005577,-4.9144e-23,-7.3469,9.2023,0
-4.9376e-05,0.053103,0.00061535,2.1289e-24,-6.7362,9.2097,0
-8.157e-05,0.053667,0.00067883,-3.788e-23,-6.125,9.2165,0
-0.00011746,0.054284,0.00073414,1.1336e-23,-5.5135,9.2228,0
-0.0001571,0.054961,0.00078202,5.5173e-23,-4.9017,9.2284,0
-0.00020004,0.055682,0.00081641,-3.8914e-22,-4.2896,9.2334,0
-0.00024521,0.056433,0.00083212,-8.5043e-22,-3.6773,9.2378,0
-0.0002915,0.057189,0.00082414,8.506e-22,-3.0647,9.2415,0
-0.00033701,0.057922,0.00078363,8.5086e-22,-2.452,9.2445,0
-0.00038048,0.05861,0.00070731,-7.6116e-22,-1.8391,9.2469,0
-0.0004201,0.059224,0.00059879,-1.7133e-22,-1.2261,9.2486,0
-0.00045415,0.059747,0.00046458,2.9651e-22,-0.61308,9.2497,0
-0.00048124,0.060149,0.00031292,3.1902e-22,-2.2204e-17,9.25,0
-0.00050083,0.060436,0.00015238,3.4845e-22,0.61308,9.2497,0
-0.00051222,0.060595,3.7056e-08,-1.8642e-22,1.2261,9.2486,0
-0.00051594,0.06064,-0.0001355,-1.1051e-21,1.8391,9.2469,0
-0.00051237,0.060576,-0.00024587,1.1714e-21,2.452,9.2445,0
-0.00050238,0.060437,-0.00033896,1.2519e-21,3.0647,9.2415,0
-0.00048796,0.060237,-0.00040709,-1.3023e-21,3.6773,9.2378,0
-0.00047056,0.060011,-0.00045185,-6.7891e-22,4.2896,9.2334,0
-0.00045095,0.059766,-0.00046046,-1.5513e-22,4.9017,9.2284,0
-0.0004307,0.059534,-0.00046509,-1.552e-22,5.5135,9.2228,0
-0.00041075,0.059311,-0.00043661,-1.4681e-22,6.125,9.2165,0
-0.00039004,0.059105,-0.00046211,-1.464e-22,6.7362,9.2097,0
-0.00037871,0.058847,-0.00043572,4.4558e-21,7.3469,9.2023,0
-0.00035263,0.058669,-0.00057128,-1.42e-21,7.9573,9.1943,0
-0.00034811,0.058535,-0.00050379,-3.4502e-21,8.5673,9.1858,0
-0.00032453,0.058253,-0.0002556,1.1924e-21,9.1768,9.1768,0
4.4548e-05,0.051533,0.00019996,1.628e-23,-8.8226,9.4572,0
1.1644e-05,0.051957,0.00026147,1.8362e-22,-8.1938,9.4629,0
-1.3532e-05,0.052404,0.00028256,-7.6061e-23,-7.5646,9.4682,0
-4.1656e-05,0.052898,0.00031619,-1.4115e-23,-6.9352,9.4731,0
-7.3534e-05,0.053452,0.00035627,3.4968e-22,-6.3056,9.4777,0
-0.00010924,0.054068,0.00039168,4.5629e-22,-5.6757,9.4818,0
-0.00014889,0.054743,0.00042157,-3.1817e-22,-5.0456,9.4856,0
-0.00019206,0.055469,0.00044689,-7.0581e-22,-4.4153,9.4889,0
-0.00023768,0.056224,0.0004638,-3.9696e-22,-3.7848,9.4918,0
-0.00028455,0.056989,0.00046898,2.4473e-22,-3.1542,9.4943,0
-0.00033066,0.05773,0.00045398,4.4529e-22,-2.5235,9.4964,0
-0.0003748,0.058425,0.00040951,-3.3523e-22,-1.8927,9.4979,0
-0.00041514,0.059051,0.00034247,-1.6503e-22,-1.2619,9.4991,0
-0.00044982,0.059576,0.00025606,2.9713e-22,-0.63094,9.4998,0
-0.00047734,0.05998,0.00015569,3.3741e-22,-1.4803e-17,9.5,0
-0.00049733,0.06027,4.7623e-05,3.3885e-22,0.63094,9.4998,0
-0.00050902,0.060421,-5.7765e-05,-5.1701e-22,1.2619,9.4991,0
-0.00051274,0.060449,-0.00014843,-9.8966e-22,1.8927,9.4979,0
-0.00050872,0.060369,-0.00022165,5.9129e-22,2.5235,9.4964,0
-0.00049819,0.060219,-0.00028812,6.4851e-22,3.1542,9.4943,0
-0.00048344,0.059998,-0.00033895,-8.1845e-22,3.7848,9.4918,0
-0.00046568,0.059749,-0.00037209,-1.9511e-21,4.4153,9.4889,0
-0.00044571,0.05948,-0.00038187,-1.397e-21,5.0456,9.4856,0
-0.00042535,0.059236,-0.00038779,1.1229e-21,5.6757,9.4818,0
-0.00040474,0.058996,-0.00036954,1.3127e-21,6.3056,9.4777,0
-0.00038449,0.058784,-0.00040268,2.325e-22,6.9352,9.4731,0
-0.00037384,0.058474,-0.00038619,2.5086e-21,7.5646,9.4682,0
-0.00034283,0.058264,-0.00056896,-1.7607e-21,8.1938,9.4629,0
-0.00034297,0.057959,-0.00023326,-2.5378e-21,8.8226,9.4572,0
-0.00030888,0.057748,0.00030641,9.0885e-22,9.4512,9.4512,0
5.53e-05,0.051066,9.803e-05,-1.5429e-22,-9.078,9.7286,0
2.2621e-05,0.051419,0.00014474,2.2962e-22,-8.4302,9.7314,0
-3.9571e-06,0.051765,0.00014731,-1.422e-25,-7.7823,9.7341,0
-3.2341e-05,0.052144,0.00016062,-1.8954e-22,-7.1343,9.7366,0
-6.4129e-05,0.05258,0.00017775,3.3873e-22,-6.4861,9.7388,0
-9.9723e-05,0.05307,0.00019127,6.3351e-22,-5.8378,9.7409,0
-0.00013956,0.05361,0.00020015,-2.9476e-22,-5.1895,9.7428,0
-0.00018331,0.054191,0.00020785,-4.5355e-22,-4.541,9.7445,0
-0.00022986,0.054803,0.00021391,2.118e-23,-3.8924,9.7459,0
-0.00027787,0.055432,0.00021886,-4.9587e-22,-3.2438,9.7472,0
-0.00032507,0.056063,0.00021293,-6.3575e-23,-2.5951,9.7482,0
-0.00037031,0.056657,0.00018632,2.0158e-22,-1.9464,9.749,0
-0.0004118,0.057175,0.00014471,-1.7084e-22,-1.2976,9.7495,0
-0.0004474,0.057588,9.5079e-05,2.9405e-22,-0.64881,9.7499,0
-0.00047564,0.05787,3.2024e-05,3.404e-22,-7.4015e-18,9.75,0
-0.00049597,0.058009,-3.2414e-05,3.7009e-22,0.64881,9.7499,0
-0.00050793,0.057998,-8.506e-05,-5.366e-22,1.2976,9.7495,0
-0.0005112,0.057863,-0.00012861,-1.5539e-22,1.9464,9.749,0
-0.00050606,0.057622,-0.00016651,-1.1364e-22,2.5951,9.7482,0
-0.00049488,0.057298,-0.00019953,-5.8247e-22,3.2438,9.7472,0
-0.00047943,0.056903,-0.0002213,-4.398e-23,3.8924,9.7459,0
-0.00046096,0.05647,-0.0002355,-1.3655e-21,4.541,9.7445,0
-0.00044038,0.056018,-0.00023811,-1.1118e-21,5.1895,9.7428,0
-0.00041965,0.055581,-0.00024113,2.5329e-21,5.8378,9.7409,0
-0.0003983,0.055152,-0.00022517,1.2402e-21,6.4861,9.7388,0
-0.00037849,0.054763,-0.00024727,-1.473e-21,7.1343,9.7366,0
-0.00036643,0.054244,-0.00018674,7.9174e-23,7.7823,9.7341,0
-0.00033242,0.054012,-0.00030595,-2.0061e-21,8.4302,9.7314,0
-0.00034778,0.053053,9.497e-05,-3.5188e-22,9.078,9.7286,0
-0.00035196,0.053978,0.00060031,6.9249e-22,9.7256,9.7256,0
6.2574e-05,0,0,0,-9.3333,10,0
3.158e-05,0,0,0,-8.6667,10,0
4.4283e-06,0,0,0,-8,10,0
-2.3999e-05,0,0,0,-7.3333,10,0
-5.5643e-05,0,0,0,-6.6667,10,0
-9.1034e-05,0,0,0,-6,10,0
-0.00013084,0,0,0,-5.3333,10,0
-0.00017495,0,0,0,-4.6667,10,0
-0.00022222,0,0,0,-4,10,0
-0.00027124,0,0,0,-3.3333,10,0
-0.0003195,0,0,0,-2.6667,10,0
-0.00036584,0,0,0,-2,10,0
-0.00040852,0,0,0,-1.3333,10,0
-0.00044515,0,0,0,-0.66667,10,0
-0.00047434,0,0,0,0,10,0
-0.0004952,0,0,0,0.66667,10,0
-0.00050732,0,0,0,1.3333,10,0
-0.00051021,0,0,0,2,10,0
-0.00050431,0,0,0,2.6667,10,0
-0.00049257,0,0,0,3.3333,10,0
-0.00047636,0,0,0,4,10,0
-0.00045709,0,0,0,4.6667,10,0
-0.00043585,0,0,0,5.3333,10,0
-0.00041462,0,0,0,6,10,0
-0.00039295,0,0,0,6.6667,10,0
-0.00037388,0,0,0,7.3333,10,0
-0.00036107,0,0,0,8,10,0
-0.00033133,0,0,0,8.6667,10,0
-0.00036429,0,0,0,9.3333,10,0
-0.00028779,0,0,0,10,10,0
-0.00040872,0.011778,-0.00069925,5.0391e-21,2.1293,-1.9282,0
-0.00045141,0,0,0,1.8579,-1.6728,0
-0.00039981,0.045372,0.0027317,-2.594e-21,2.4007,-2.1835,0
-0.00045935,0.060252,0.0036533,4.6164e-22,2.6721,-2.4389,0
-0.00052041,0.06556,0.0044008,2.4599e-22,2.9435,-2.6942,0
-0.00056545,0.06663,0.0046688,7.5265e-22,3.2149,-2.9496,0
-0.00059901,0.066954,0.0053034,5.3308e-22,3.4863,-3.2049,0
-0.00060691,0.066571,0.0059478,-1.6653e-22,3.7577,-3.4603,0
-0.00058946,0.065925,0.0064897,-4.9817e-22,4.0291,-3.7156,0
-0.00056585,0.064963,0.0069248,6.2815e-22,4.3005,-3.971,0
-0.00052898,0.063934,0.0071905,1.7488e-22,4.5719,-4.2263,0
-0.00049097,0.062835,0.0072153,-2.9035e-22,4.8433,-4.4817,0
-0.00045302,0.061864,0.0071739,-1.092e-21,5.1147,-4.737,0
-0.00041582,0.060963,0.0069303,-1.4473e-21,5.3861,-4.9924,0
-0.00037933,0.060156,0.0066639,-1.1007e-21,5.6575,-5.2477,0
-0.00034772,0.059474,0.0062847,8.5773e-23,5.9289,-5.5031,0
-0.00031605,0.058853,0.0059089,-2.7415e-23,6.2003,-5.7584,0
-0.00028991,0.058346,0.0054602,-3.6274e-22,6.4717,-6.0138,0
-0.00026433,0.057873,0.0050212,1.9338e-22,6.7431,-6.2691,0
-0.00024374,0.057497,0.00453,6.9008e-23,7.0145,-6.5245,0
-0.00022393,0.057155,0.0040782,-4.6403e-22,7.286,-6.7798,0
-0.00020837,0.056871,0.003595,-3.8888e-22,7.5574,-7.0352,0
-0.00019293,0.056642,0.0031704,-3.7705e-22,7.8288,-7.2905,0
-0.00018077,0.056423,0.0027432,2.7225e-22,8.1002,-7.5459,0
-0.0001681,0.056256,0.0023404,7.9613e-22,8.3716,-7.8012,0
-0.0001574,0.056046,0.001951,-1.4116e-22,8.643,-8.0566,0
-0.00014683,0.055915,0.0015735,1.1524e-22,8.9144,-8.3119,0
-0.00013695,0.055676,0.001109,5.773e-22,9.1858,-8.5673,0
-0.00011416,0.055572,0.00065839,2.9069e-22,9.4572,-8.8226,0
-0.00013822,0.054956,6.8603e-05,-5.093e-23,9.7286,-9.078,0
-0.00013161,0.053562,-0.00010259,4.1209e-24,10,-9.3333,0
-0.00041665,0.0034353,-0.0027491,-9.0283e-22,2.2114,-1.8097,0
-0.00049407,0,0,0,1.9429,-1.5733,0
-0.00036791,0.033763,0.0016219,3.2371e-21,2.48,-2.0462,0
-0.00042151,0.0546,0.0023938,9.8704e-22,2.7486,-2.2826,0
-0.00048307,0.063512,0.0038135,0,3.0171,-2.5191,0
-0.00054772,0.066228,0.0044335,2.0356e-21,3.2857,-2.7555,0
-0.00059431,0.067091,0.0053212,2.2194e-21,3.5543,-2.992,0
-0.00061218,0.066904,0.0062155,2.786e-23,3.8229,-3.2284,0
-0.00060537,0.066349,0.0069879,-1.0234e-21,4.0914,-3.4649,0
-0.00058351,0.065421,0.0076396,-4.8376e-22,4.36,-3.7013,0
-0.00055363,0.064355,0.008099,-9.871e-22,4.6286,-3.9378,0
-0.00051518,0.063145,0.0082453,-2.0689e-21,4.8971,-4.1742,0
-0.0004777,0.062022,0.008258,-1.9167e-21,5.1657,-4.4106,0
-0.00043983,0.061011,0.0080505,-1.8017e-21,5.4343,-4.6471,0
-0.00040227,0.060094,0.0077862,-8.6114e-22,5.7029,-4.8835,0
-0.00036844,0.059313,0.0073874,-1.4526e-21,5.9714,-5.12,0
-0.00033561,0.05861,0.0069695,-4.4787e-22,6.24,-5.3564,0
-0.00030681,0.058036,0.0064783,-2.4676e-22,6.5086,-5.5929,0
-0.00027961,0.057535,0.0059822,-1.0161e-22,6.7771,-5.8293,0
-0.00025614,0.057122,0.005448,-8.2943e-22,7.0457,-6.0658,0
-0.00023415,0.056789,0.0049536,-6.8036e-22,7.3143,-6.3022,0
-0.00021577,0.056489,0.004424,-3.4085e-22,7.5829,-6.5387,0
-0.00019866,0.05628,0.0039386,-5.0742e-22,7.8514,-6.7751,0
-0.00018454,0.056072,0.003453,-5.5638e-22,8.12,-7.0115,0
-0.00017226,0.05595,0.0030061,-2.4149e-22,8.3886,-7.248,0
-0.00016118,0.055806,0.0025437,3.9094e-22,8.6571,-7.4844,0
-0.00015241,0.055715,0.0021424,3.8131e-22,8.9257,-7.7209,0
-0.00014655,0.055594,0.00168,4.9251e-22,9.1943,-7.9573,0
-0.00013406,0.055463,0.0013268,2.4003e-22,9.4629,-8.1938,0
-0.00012863,0.05531,0.00088773,1.8596e-22,9.7314,-8.4302,0
-0.00012342,0.054862,0.00058438,0,10,-8.6667,0
-0.00041359,-0.0038959,-0.0030704,-1.57e-20,2.2885,-1.6871,0
-0.00049458,0,0,0,2.0225,-1.4695,0
-0.00035592,0.018352,0.0018404,1.2503e-21,2.5544,-1.9048,0
-0.00039917,0.044378,0.0011521,1.2573e-21,2.8203,-2.1225,0
-0.00046031,0.059492,0.0028258,-1.1505e-21,3.0862,-2.3402,0
-0.00053285,0.065034,0.0038997,0,3.3521,-2.5579,0
-0.00059116,0.067117,0.0051153,1.45e-21,3.618,-2.7756,0
-0.00062192,0.067388,0.0062973,1.2159e-21,3.8839,-2.9933,0
-0.00062412,0.06689,0.0073896,-3.2419e-22,4.1499,-3.2109,0
-0.00060675,0.065958,0.0083153,-8.5699e-23,4.4158,-3.4286,0
-0.00057883,0.064857,0.0089987,1.8568e-22,4.6817,-3.6463,0
-0.0005401,0.063574,0.0092921,-4.226e-22,4.9476,-3.864,0
-0.00049994,0.062308,0.0093804,4.3866e-22,5.2135,-4.0817,0
-0.00046018,0.06113,0.0092113,2.6101e-22,5.4794,-4.2994,0
-0.00042023,0.06007,0.00896,-1.7534e-22,5.7454,-4.517,0
-0.00038406,0.059175,0.0085659,-2.0265e-22,6.0113,-4.7347,0
-0.0003492,0.058383,0.0081225,-5.443e-22,6.2772,-4.9524,0
-0.00031857,0.057715,0.0075887,4.9882e-22,6.5431,-5.1701,0
-0.00028956,0.057145,0.0070426,-6.5974e-22,6.809,-5.3878,0
-0.00026443,0.056644,0.0064459,-4.3518e-22,7.0749,-5.6055,0
-0.00024082,0.056271,0.0058767,-3.4092e-23,7.3408,-5.8232,0
-0.00022021,0.055943,0.0052581,-8.6859e-23,7.6068,-6.0408,0
-0.00020127,0.055715,0.0047014,2.5586e-22,7.8727,-6.2585,0
-0.00018441,0.055518,0.0041226,-3.0208e-22,8.1386,-6.4762,0
-0.00016979,0.0554,0.0035873,-5.99e-22,8.4045,-6.6939,0
-0.00015664,0.055308,0.0030516,-1.8713e-22,8.6704,-6.9116,0
-0.00014521,0.055225,0.0026028,1.7609e-24,8.9363,-7.1293,0
-0.00013685,0.055198,0.0021382,-5.0458e-22,9.2023,-7.3469,0
-0.00012796,0.055117,0.0017287,-2.4773e-22,9.4682,-7.5646,0
-0.0001201,0.055115,0.0012957,9.0653e-24,9.7341,-7.7823,0
-0.00011162,0.054984,0.0009256,0,10,-8,0
-0.00038325,-0.0056818,-0.0046046,3.6399e-21,2.3601,-1.5607,0
-0.00045603,0,0,0,2.0967,-1.3616,0
-0.00034162,0.0051638,0.00016134,1.8405e-22,2.6236,-1.7597,0
-0.0003839,0.028101,-0.00025127,1.4253e-21,2.887,-1.9588,0
-0.00044542,0.050308,0.0015204,-1.1071e-21,3.1505,-2.1578,0
-0.0005327,0.061794,0.0029437,9.5529e-22,3.4139,-2.3569,0
-0.00060243,0.066412,0.0045419,1.2046e-21,3.6773,-2.5559,0
-0.00064612,0.067872,0.0061685,1.9892e-21,3.9408,-2.755,0
-0.0006544,0.067794,0.0076524,1.8342e-21,4.2042,-2.9541,0
-0.00063999,0.066799,0.008956,6.3115e-22,4.4677,-3.1531,0
-0.00061525,0.065527,0.0099756,1.0471e-21,4.7311,-3.3522,0
-0.00057556,0.06409,0.010519,8.5323e-22,4.9946,-3.5512,0
-0.00053191,0.062669,0.010742,6.5634e-22,5.258,-3.7503,0
-0.00048831,0.061349,0.010633,5.8614e-22,5.5215,-3.9493,0
-0.00044443,0.060132,0.010345,5.7309e-22,5.7849,-4.1484,0
-0.0004047,0.059095,0.0098862,1.1149e-21,6.0483,-4.3475,0
-0.00036625,0.058206,0.0093793,4.88e-22,6.3118,-4.5465,0
-0.00033243,0.057452,0.0087878,-5.8657e-23,6.5752,-4.7456,0
-0.00030053,0.056852,0.0081852,-5.9297e-23,6.8387,-4.9446,0
-0.00027271,0.056318,0.0075006,9.4483e-24,7.1021,-5.1437,0
-0.00024709,0.0559,0.0068341,-1.2518e-22,7.3656,-5.3428,0
-0.0002247,0.05553,0.0061496,-1.2364e-22,7.629,-5.5418,0
-0.00020436,0.055254,0.0055184,3.9571e-22,7.8924,-5.7409,0
-0.00018646,0.055047,0.0048404,2.0682e-23,8.1559,-5.9399,0
-0.00017033,0.05489,0.0042412,1.7511e-22,8.4193,-6.139,0
-0.00015628,0.054807,0.0036782,2.1543e-22,8.6828,-6.338,0
-0.00014343,0.054728,0.0031328,-3.24e-22,8.9462,-6.5371,0
-0.00013256,0.054749,0.0025781,-1.6791e-22,9.2097,-6.7362,0
-0.00012232,0.054741,0.0020719,1.8231e-23,9.4731,-6.9352,0
-0.00011379,0.054791,0.0016118,1.0048e-22,9.7366,-7.1343,0
-0.00010627,0.054798,0.0011906,8.5453e-23,10,-7.3333,0
-0.00037667,-0.0030859,-0.0079452,8.0112e-21,2.4262,-1.4306,0
-0.00043869,0,0,0,2.1651,-1.25,0
-0.00034862,0.0021352,-0.0043195,-3.3006e-21,2.6874,-1.6111,0
-0.00037664,0.014537,-0.003578,-1.3775e-21,2.9486,-1.7917,0
-0.00043599,0.034418,-0.00084854,5.821e-21,3.2097,-1.9722,0
-0.00053706,0.052801,0.0014812,-2.3611e-22,3.4709,-2.1528,0
-0.00061876,0.063307,0.0036157,-2.0414e-21,3.7321,-2.3333,0
-0.00068465,0.067376,0.0057111,-1.3251e-21,3.9932,-2.5139,0
-0.00070238,0.068524,0.007798,1.3336e-21,4.2544,-2.6944,0
-0.0006861,0.067997,0.0096392,1.9608e-21,4.5155,-2.875,0
-0.00066211,0.066579,0.011077,1.296e-21,4.7767,-3.0556,0
-0.00062067,0.064833,0.011899,8.9664e-22,5.0379,-3.2361,0
-0.00057177,0.063108,0.012265,6.2503e-22,5.299,-3.4167,0
-0.00052305,0.061541,0.012223,9.249e-22,5.5602,-3.5972,0
-0.0004736,0.060128,0.011962,2.4067e-21,5.8214,-3.7778,0
-0.00042883,0.058887,0.011483,1.2549e-21,6.0825,-3.9583,0
-0.00038578,0.057833,0.010919,2.8181e-22,6.3437,-4.1389,0
-0.00034782,0.056913,0.010221,3.3298e-22,6.6049,-4.3194,0
-0.0003123,0.056178,0.0095175,9.273e-24,6.866,-4.5,0
-0.00028104,0.055552,0.0087779,2.8041e-22,7.1272,-4.6806,0
-0.00025233,0.055067,0.0080734,8.5598e-22,7.3884,-4.8611,0
-0.00022705,0.054684,0.0073017,8.2772e-22,7.6495,-5.0417,0
-0.00020413,0.054393,0.0065318,1.8992e-22,7.9107,-5.2222,0
-0.00018392,0.054216,0.0057481,6.2726e-23,8.1718,-5.4028,0
-0.00016573,0.054056,0.005028,-1.6044e-24,8.433,-5.5833,0
-0.00014984,0.05403,0.0043153,1.0896e-23,8.6942,-5.7639,0
-0.00013552,0.05401,0.0035997,2.8466e-24,8.9553,-5.9444,0
-0.00012311,0.054074,0.0029249,-1.7522e-23,9.2165,-6.125,0
-0.000112,0.054133,0.0023385,-9.9324e-23,9.4777,-6.3056,0
-0.00010199,0.054282,0.0017813,-1.0735e-22,9.7388,-6.4861,0
-9.3615e-05,0.054424,0.0012461,8.4106e-24,10,-6.6667,0
-0.00039555,-0.0012983,-0.011119,-5.5869e-21,2.4866,-1.2971,0
-0.00045415,0,0,0,2.2275,-1.135,0
-0.00037091,0.0043378,-0.0088331,-7.2562e-21,2.7457,-1.4593,0
-0.00039624,0.010712,-0.0076806,-4.7583e-21,3.0048,-1.6215,0
-0.00045159,0.021009,-0.0044303,1.8226e-21,3.2638,-1.7836,0
-0.00055488,0.037267,-0.001847,-1.1019e-21,3.5229,-1.9458,0
-0.00063662,0.05363,0.0016303,-8.7504e-22,3.782,-2.108,0
-0.00071959,0.063942,0.0048556,-1.0218e-21,4.0411,-2.2701,0
-0.0007682,0.067902,0.0076733,-2.0979e-21,4.3002,-2.4323,0
-0.00076119,0.068831,0.010195,-8.1259e-22,4.5593,-2.5945,0
-0.00073303,0.068,0.012306,-1.8057e-21,4.8183,-2.7567,0
-0.0006871,0.066089,0.013556,-1.6689e-21,5.0774,-2.9188,0
-0.00062846,0.06395,0.014141,-6.3646e-22,5.3365,-3.081,0
-0.00057057,0.061959,0.014207,-1.2773e-21,5.5956,-3.2432,0
-0.00051279,0.060201,0.013966,2.7615e-22,5.8547,-3.4053,0
-0.00046081,0.05866,0.013474,-1.5572e-22,6.1138,-3.5675,0
-0.00041141,0.057377,0.012876,-7.1766e-22,6.3728,-3.7297,0
-0.00036796,0.056289,0.01213,-1.9127e-22,6.6319,-3.8918,0
-0.00032788,0.055396,0.011352,-2.8355e-24,6.891,-4.054,0
-0.00029257,0.054671,0.010463,-1.5217e-22,7.1501,-4.2162,0
-0.00026054,0.054098,0.0095391,-3.7965e-22,7.4092,-4.3783,0
-0.00023215,0.053689,0.0085781,-2.3719e-22,7.6683,-4.5405,0
-0.00020668,0.053356,0.0076319,-2.8969e-22,7.9273,-4.7027,0
-0.00018401,0.053157,0.0067305,1.9035e-22,8.1864,-4.8648,0
-0.00016375,0.053017,0.0058301,-7.158e-23,8.4455,-5.027,0
-0.00014562,0.053006,0.0049388,-3.413e-22,8.7046,-5.1892,0
-0.00012956,0.053007,0.0041432,5.7476e-24,8.9637,-5.3513,0
-0.00011511,0.053111,0.0033654,-1.5705e-23,9.2228,-5.5135,0
-0.00010248,0.05322,0.0025719,-7.7114e-23,9.4818,-5.6757,0
-9.1144e-05,0.053434,0.0018119,-1.7797e-22,9.7409,-5.8378,0
-8.1718e-05,0.053687,0.0011726,-1.0684e-22,10,-6,0
-0.00042781,-0.00074809,-0.014364,3.4126e-21,2.5411,-1.1607,0
-0.0004806,0,0,0,2.2839,-1.0168,0
-0.00040855,0.0049954,-0.012586,3.3577e-21,2.7983,-1.3046,0
-0.00043856,0.010999,-0.011353,-2.7128e-21,3.0555,-1.4485,0
-0.00048762,0.01684,-0.0080333,-8.9587e-21,3.3127,-1.5924,0
-0.00058051,0.025546,-0.006099,-5.0033e-21,3.5699,-1.7363,0
-0.00067469,0.038669,-0.0031306,1.6167e-21,3.8271,-1.8801,0
-0.00077276,0.053716,0.0016834,9.0404e-22,4.0843,-2.024,0
-0.0008332,0.063828,0.0066537,-3.7822e-22,4.3415,-2.1679,0
-0.00084906,0.067918,0.010302,-1.7878e-21,4.5987,-2.3118,0
-0.00083421,0.068749,0.013418,-1.3674e-21,4.8559,-2.4557,0
-0.00078085,0.067384,0.015569,-2.3884e-22,5.1131,-2.5996,0
-0.00070947,0.06504,0.016521,-9.865e-22,5.3703,-2.7434,0
-0.00063677,0.062621,0.016671,-1.7157e-21,5.6275,-2.8873,0
-0.00056607,0.060447,0.016426,-2.1006e-21,5.8847,-3.0312,0
-0.00050288,0.058574,0.015826,-9.4669e-22,6.1419,-3.1751,0
-0.00044428,0.056986,0.015051,-6.1519e-22,6.3991,-3.319,0
-0.00039283,0.055679,0.014112,-8.8808e-22,6.6563,-3.4629,0
-0.00034622,0.054608,0.013128,-4.4577e-22,6.9135,-3.6067,0
-0.00030502,0.053772,0.012063,-7.8042e-23,7.1708,-3.7506,0
-0.00026819,0.053094,0.010989,-2.8743e-22,7.428,-3.8945,0
-0.00023527,0.052537,0.0099429,-6.2804e-22,7.6852,-4.0384,0
-0.00020626,0.052099,0.0089068,-2.7044e-22,7.9424,-4.1823,0
-0.0001803,0.051808,0.0078466,0,8.1996,-4.3262,0
-0.0001575,0.051576,0.0067949,2.0312e-22,8.4568,-4.47,0
-0.00013715,0.051518,0.0058186,1.6298e-22,8.714,-4.6139,0
-0.00011914,0.051494,0.0048541,8.8602e-24,8.9712,-4.7578,0
-0.00010316,0.051661,0.0038633,-1.5947e-23,9.2284,-4.9017,0
-8.8839e-05,0.051875,0.0029144,9.8687e-23,9.4856,-5.0456,0
-7.6164e-05,0.052179,0.0019445,1.0038e-22,9.7428,-5.1895,0
-6.4981e-05,0.052524,0.001081,2.3285e-24,10,-5.3333,0
-0.00047676,-0.0007716,-0.017365,4.262e-21,2.5895,-1.0216,0
-0.00052404,0,0,0,2.334,-0.89592,0
-0.00046241,0.0043261,-0.015476,3.4665e-21,2.845,-1.1473,0
-0.00049535,0.0098686,-0.014414,1.4352e-21,3.1006,-1.273,0
-0.00054142,0.015828,-0.011528,-1.7924e-21,3.3561,-1.3987,0
-0.00062096,0.02214,-0.010025,-3.5859e-21,3.6116,-1.5244,0
-0.00072191,0.029647,-0.0084314,-8.0677e-23,3.8672,-1.6501,0
-0.00083865,0.040751,-0.0046389,-1.4782e-22,4.1227,-1.7758,0
-0.00092909,0.053606,0.0022059,2.1118e-21,4.3782,-1.9015,0
-0.0009641,0.063068,0.008847,5.5856e-22,4.6338,-2.0271,0
-0.00095621,0.067354,0.014024,-3.1582e-22,4.8893,-2.1528,0
-0.00091094,0.067709,0.017661,5.9163e-22,5.1448,-2.2785,0
-0.00082172,0.065853,0.01947,-1.7293e-22,5.4004,-2.4042,0
-0.00072579,0.063287,0.019816,7.2615e-22,5.6559,-2.5299,0
-0.00063659,0.060725,0.019465,1.2282e-22,5.9114,-2.6556,0
-0.00055706,0.058498,0.018704,-1.09e-23,6.167,-2.7813,0
-0.00048556,0.056592,0.017766,6.486e-22,6.4225,-2.907,0
-0.00042322,0.054948,0.016663,-5.7474e-22,6.678,-3.0327,0
-0.00036828,0.053588,0.015488,-4.6689e-22,6.9336,-3.1584,0
-0.00031988,0.0524,0.014274,2.4947e-22,7.1891,-3.2841,0
-0.0002778,0.051473,0.01314,3.2326e-22,7.4447,-3.4098,0
-0.0002402,0.050746,0.011986,2.5121e-22,7.7002,-3.5354,0
-0.00020744,0.050169,0.010721,3.0305e-22,7.9557,-3.6611,0
-0.00017838,0.049868,0.0095148,0,8.2113,-3.7868,0
-0.00015272,0.04956,0.0082583,1.1713e-22,8.4668,-3.9125,0
-0.00012981,0.049514,0.0069684,1.904e-22,8.7223,-4.0382,0
-0.00010933,0.049518,0.0056636,2.4029e-23,8.9779,-4.1639,0
-9.148e-05,0.049653,0.0043075,4.2717e-23,9.2334,-4.2896,0
-7.5339e-05,0.049826,0.0031201,1.1362e-22,9.4889,-4.4153,0
-6.1823e-05,0.050118,0.0020171,9.28e-23,9.7445,-4.541,0
-5.0028e-05,0.05051,0.0010321,2.617e-24,10,-4.6667,0
-0.00053664,-0.0019138,-0.019611,2.1561e-21,2.6317,-0.88012,0
-0.00057925,0,0,0,2.3776,-0.77254,0
-0.00052506,0.0025263,-0.01756,1.1587e-21,2.8858,-0.98771,0
-0.00056015,0.0071434,-0.016854,2.3223e-21,3.1399,-1.0953,0
