"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073355,0.0090951,-0.01062,-5.2615e-21,3.6116,-1.5244,0
-0.00081379,0.014057,-0.0097275,-3.1922e-22,3.8672,-1.6501,0
-0.00090804,0.019817,-0.0085902,-3.1394e-22,4.1227,-1.7758,0
-0.00099888,0.025787,-0.0069788,6.2167e-21,4.3782,-1.9015,0
-0.00108,0.03173,-0.0057837,1.7461e-21,4.6338,-2.0271,0
-0.0011533,0.038413,-0.0043128,-1.6954e-21,4.8893,-2.1528,0
-0.0011964,0.04522,-0.0026612,8.5091e-22,5.1448,-2.2785,0
-0.0012073,0.051687,-0.00092579,1.3188e-22,5.4004,-2.4042,0
-0.0012008,0.0574,0.00078843,2.2151e-21,5.6559,-2.5299,0
-0.0011765,0.061758,0.0022045,6.9723e-22,5.9114,-2.6556,0
-0.001136,0.064918,0.0032573,3.4223e-22,6.167,-2.7813,0
-0.0010896,0.067159,0.0041431,1.3245e-21,6.4225,-2.907,0
-0.0010444,0.068561,0.0048617,-1.1588e-21,6.678,-3.0327,0
-0.00099659,0.069294,0.0054561,-1.1632e-21,6.9336,-3.1584,0
-0.00094804,0.06963,0.0058944,5.7681e-22,7.1891,-3.2841,0
-0.00089862,0.069701,0.0062643,8.7203e-22,7.4447,-3.4098,0
-0.00085003,0.069603,0.0067132,7.2918e-22,7.7002,-3.5354,0
-0.00080244,0.069313,0.0071945,8.4691e-22,7.9557,-3.6611,0
-0.00075068,0.068762,0.0075313,0,8.2113,-3.7868,0
-0.00069904,0.067998,0.007664,3.2794e-22,8.4668,-3.9125,0
-0.00065021,0.067089,0.0074469,5.9368e-22,8.7223,-4.0382,0
-0.00060174,0.066084,0.0069487,1.0194e-22,8.9779,-4.1639,0
-0.00055801,0.065108,0.0062573,2.6892e-22,9.2334,-4.2896,0
-0.00051884,0.064206,0.0055185,5.8316e-22,9.4889,-4.4153,0
-0.00048199,0.063414,0.0046997,4.2691e-22,9.7445,-4.541,0
-0.00044661,0.06275,0.0039441,1.3943e-23,10,-4.6667,0
-0.00057891,-0.0037954,-0.009435,5.1717e-21,2.6317,-0.88012,0
-0.00058313,0,0,0,2.3776,-0.77254,0
-0.00059118,-0.0032118,-0.0098826,1.9116e-21,2.8858,-0.98771,0
-0.00062484,-0.0021982,-0.011498,3.868e-21,3.1399,-1.0953,0
-0.00068226,8.223e-05,-0.01215,1.5272e-20,3.394,-1.2029,0
-0.00075995,0.0036463,-0.011839,1.2166e-20,3.648,-1.3105,0
-0.00084741,0.0078648,-0.011421,-1.0122e-21,3.9021,-1.418,0
-0.00095045,0.012494,-0.010532,0,4.1562,-1.5256,0
-0.0010491,0.017882,-0.0086741,-4.4302e-21,4.4103,-1.6332,0
-0.0011304,0.022615,-0.007033,-6.9303e-23,4.6643,-1.7408,0
-0.0011977,0.027492,-0.005549,5.1882e-21,4.9184,-1.8484,0
-0.0012481,0.032433,-0.0039611,1.1994e-22,5.1725,-1.9559,0
-0.0012808,0.037294,-0.0024295,9.1304e-22,5.4266,-2.0635,0
-0.001298,0.042724,-0.00069843,2.2517e-21,5.6807,-2.1711,0
-0.0012895,0.047978,0.0012336,1.5237e-21,5.9347,-2.2787,0
-0.0012555,0.052488,0.002717,1.0229e-21,6.1888,-2.3863,0
-0.0012105,0.056524,0.0039946,1.0879e-21,6.4429,-2.4939,0
-0.0011597,0.060074,0.0053026,1.609e-21,6.697,-2.6014,0
-0.0011009,0.062805,0.006304,1.1667e-21,6.9511,-2.709,0
-0.001035,0.064673,0.0069627,1.2033e-21,7.2051,-2.8166,0
-0.00096787,0.065943,0.0074604,-8.6037e-23,7.4592,-2.9242,0
-0.00090611,0.066879,0.0079615,1.3258e-21,7.7133,-3.0318,0
-0.00085184,0.067479,0.0085793,9.2237e-22,7.9674,-3.1393,0
-0.00079857,0.067684,0.0090808,-3.4793e-22,8.2214,-3.2469,0
-0.00074674,0.067451,0.009364,-5.4905e-22,8.4755,-3.3545,0
-0.00069334,0.066915,0.0093859,-6.9929e-22,8.7296,-3.4621,0
-0.00063574,0.06614,0.0091265,4.1332e-22,8.9837,-3.5697,0
-0.00058435,0.065267,0.0085223,5.3941e-22,9.2378,-3.6773,0
-0.00053681,0.064347,0.0077769,2.3103e-22,9.4918,-3.7848,0
-0.00049272,0.063449,0.0067937,-1.5069e-23,9.7459,-3.8924,0
-0.00045122,0.062613,0.0057799,0,10,-4,0
-0.00057491,-0.0041886,-0.0090499,-1.8638e-22,2.6677,-0.73659,0
-0.00057559,0,0,0,2.4148,-0.64705,0
-0.00059104,-0.0047356,-0.0095542,-6.1144e-22,2.9205,-0.82613,0
-0.00062833,-0.0051661,-0.011164,4.5543e-22,3.1733,-0.91568,0
-0.00069083,-0.0044988,-0.012091,3.43e-21,3.4262,-1.0052,0
-0.00077426,-0.0026382,-0.012173,1.7272e-21,3.679,-1.0948,0
-0.00086935,0.00025792,-0.01201,-1.0147e-21,3.9319,-1.1843,0
-0.00098061,0.003428,-0.011359,-2.0231e-21,4.1847,-1.2738,0
-0.0010882,0.0076302,-0.00971,1.0116e-20,4.4375,-1.3634,0
-0.0011797,0.011924,-0.008121,9.1322e-21,4.6904,-1.4529,0
-0.001257,0.015921,-0.0064479,8.0429e-21,4.9432,-1.5425,0
-0.00131,0.020132,-0.0042715,1.407e-20,5.196,-1.632,0
-0.0013367,0.023776,-0.0026642,5.3773e-21,5.4489,-1.7216,0
-0.0013519,0.027677,-0.0014198,-1.3582e-21,5.7017,-1.8111,0
-0.001354,0.032127,0.00045579,5.2625e-23,5.9546,-1.9006,0
-0.0013374,0.036339,0.0020415,3.4071e-21,6.2074,-1.9902,0
-0.0013086,0.040193,0.0030308,1.6866e-21,6.4602,-2.0797,0
-0.0012674,0.0443,0.0041447,1.3297e-21,6.7131,-2.1693,0
-0.0012142,0.048425,0.0057236,2.5131e-21,6.9659,-2.2588,0
-0.0011513,0.051929,0.0071155,1.8057e-21,7.2188,-2.3484,0
-0.0010817,0.054796,0.0078436,-1.6317e-23,7.4716,-2.4379,0
-0.0010122,0.05728,0.0084012,-3.8438e-23,7.7244,-2.5274,0
-0.00094407,0.059536,0.0092824,4.4516e-22,7.9773,-2.617,0
-0.00087364,0.061445,0.010344,6.6129e-22,8.2301,-2.7065,0
-0.00080687,0.062587,0.011357,1.7333e-22,8.483,-2.7961,0
-0.00073893,0.063055,0.011905,3.5057e-23,8.7358,-2.8856,0
-0.00066355,0.062994,0.011871,6.0729e-23,8.9886,-2.9752,0
-0.000601,0.062615,0.011431,-4.7547e-22,9.2415,-3.0647,0
-0.00054621,0.062021,0.01077,-2.1848e-22,9.4943,-3.1542,0
-0.00049392,0.061377,0.0097357,2.3359e-22,9.7472,-3.2438,0
-0.00044632,0.060641,0.0085264,0,10,-3.3333,0
-0.00056603,-0.0045616,-0.0080152,-3.5557e-21,2.6972,-0.59134,0
-0.00056345,0,0,0,2.4454,-0.51978,0
-0.00058525,-0.0061385,-0.0084685,-5.1328e-21,2.949,-0.66291,0
-0.00062441,-0.0079223,-0.010012,-5.1697e-21,3.2008,-0.73447,0
-0.00068803,-0.0089163,-0.011107,-3.7821e-21,3.4527,-0.80603,0
-0.00077315,-0.0089446,-0.01145,-4.9665e-21,3.7045,-0.87759,0
-0.00087131,-0.0080532,-0.011414,2.168e-21,3.9563,-0.94916,0
-0.00098607,-0.0066231,-0.01094,3.2039e-21,4.2081,-1.0207,0
-0.0011001,-0.0042405,-0.009583,1.3469e-20,4.4599,-1.0923,0
-0.0011983,-0.0011089,-0.0078683,1.7185e-21,4.7118,-1.1638,0
-0.0012823,0.0017568,-0.0061212,-1.2527e-20,4.9636,-1.2354,0
-0.0013418,0.0051842,-0.0040943,-3.5428e-20,5.2154,-1.307,0
-0.0013739,0.0086793,-0.0024514,-3.9724e-20,5.4672,-1.3785,0
-0.0013942,0.011838,-0.001554,-2.3001e-21,5.719,-1.4501,0
-0.0014001,0.015309,4.9763e-05,-7.0758e-21,5.9709,-1.5217,0
-0.0013813,0.01896,0.0020497,-7.1e-21,6.2227,-1.5932,0
-0.0013478,0.022287,0.0030975,-4.5478e-21,6.4745,-1.6648,0
-0.0013159,0.025608,0.003404,-6.976e-21,6.7263,-1.7363,0
-0.001277,0.029225,0.004477,-7.1927e-22,6.9781,-1.8079,0
-0.0012224,0.032831,0.0061578,-8.1755e-22,7.23,-1.8795,0
-0.0011596,0.03615,0.0072861,-1.3084e-22,7.4818,-1.951,0
-0.0010912,0.039182,0.0077942,2.632e-22,7.7336,-2.0226,0
-0.0010255,0.042347,0.0083238,-1.1714e-21,7.9854,-2.0942,0
-0.00096007,0.045786,0.0097058,-5.7865e-22,8.2373,-2.1657,0
-0.00088716,0.048892,0.011795,8.2583e-24,8.4891,-2.2373,0
-0.00080619,0.051327,0.01348,1.0977e-22,8.7409,-2.3089,0
-0.000712,0.052889,0.014317,-1.9815e-22,8.9927,-2.3804,0
-0.00062484,0.053747,0.014509,-4.2206e-22,9.2445,-2.452,0
-0.00054898,0.054117,0.014094,-2.6211e-22,9.4964,-2.5235,0
-0.00047744,0.054267,0.013162,-5.4803e-23,9.7482,-2.5951,0
-0.00041921,0.054115,0.011941,0,10,-2.6667,0
-0.00055453,-0.0048944,-0.0064438,1.6608e-23,2.7202,-0.44472,0
-0.00055007,0,0,0,2.4692,-0.39109,0
-0.00057507,-0.0072862,-0.0068001,-1.8356e-21,2.9713,-0.49835,0
-0.00061439,-0.0099056,-0.0080647,-1.2476e-21,3.2223,-0.55198,0
-0.00067595,-0.01242,-0.0091564,3.1914e-21,3.4733,-0.60561,0
-0.00075835,-0.014233,-0.0096016,1.6681e-21,3.7244,-0.65924,0
-0.00085513,-0.015377,-0.0096825,2.8881e-22,3.9754,-0.71287,0
-0.000967,-0.015991,-0.0094932,2.2655e-21,4.2264,-0.7665,0
-0.0010818,-0.015744,-0.0086407,-5.3621e-21,4.4774,-0.82013,0
-0.001184,-0.014585,-0.0072248,-9.0382e-21,4.7285,-0.87376,0
-0.0012731,-0.012922,-0.0056529,-1.1793e-20,4.9795,-0.92739,0
-0.0013391,-0.010751,-0.0040932,-4.6535e-20,5.2305,-0.98102,0
-0.001377,-0.0080095,-0.0026343,-4.4295e-20,5.4815,-1.0347,0
-0.0014021,-0.0054648,-0.0015202,-4.9915e-21,5.7326,-1.0883,0
-0.0014122,-0.003009,-0.00015604,-9.9245e-21,5.9836,-1.1419,0
-0.0013963,-1.704e-05,0.0014066,-1.1919e-20,6.2346,-1.1955,0
-0.0013654,0.0031676,0.0024035,-7.1986e-21,6.4856,-1.2492,0
-0.0013361,0.0061985,0.0029447,1.1634e-21,6.7367,-1.3028,0
-0.001298,0.0090386,0.0039601,-1.6564e-21,6.9877,-1.3564,0
-0.0012397,0.011978,0.0054424,-1.0806e-20,7.2387,-1.4101,0
-0.0011718,0.014952,0.0067173,-3.7409e-21,7.4897,-1.4637,0
-0.0011044,0.017969,0.0068677,-1.0737e-21,7.7408,-1.5173,0
-0.001048,0.020918,0.0062061,3.9077e-22,7.9918,-1.571,0
-0.00099909,0.024136,0.0065591,-4.3551e-22,8.2428,-1.6246,0
-0.00093898,0.027603,0.0085435,7.4238e-22,8.4938,-1.6782,0
-0.00086032,0.031057,0.011333,8.2122e-22,8.7449,-1.7318,0
-0.00076296,0.034007,0.013753,4.046e-22,8.9959,-1.7855,0
-0.00065378,0.036337,0.015268,7.2421e-22,9.2469,-1.8391,0
-0.00054947,0.03812,0.015697,2.7218e-22,9.4979,-1.8927,0
-0.00045831,0.039641,0.015399,-1.1207e-22,9.749,-1.9464,0
-0.0003798,0.040736,0.014513,-6.1541e-24,10,-2,0
-0.00054325,-0.0051496,-0.0043586,-9.67e-22,2.7368,-0.29705,0
-0.00053737,0,0,0,2.4863,-0.26132,0
-0.00056442,-0.0083735,-0.0048001,1.8573e-21,2.9872,-0.33279,0
-0.00060196,-0.011556,-0.0056491,2.6176e-21,3.2377,-0.36852,0
-0.00066003,-0.01491,-0.006446,3.0053e-22,3.4881,-0.40426,0
-0.00073815,-0.018065,-0.0068865,2.3868e-22,3.7386,-0.43999,0
-0.00083081,-0.02071,-0.0069727,-1.5895e-21,3.989,-0.47572,0
-0.00093601,-0.023022,-0.0069184,-2.9165e-21,4.2395,-0.51146,0
-0.0010452,-0.024753,-0.0064715,-2.5593e-21,4.49,-0.54719,0
-0.0011454,-0.025702,-0.0056625,3.0372e-22,4.7404,-0.58292,0
-0.0012319,-0.025896,-0.0046469,4.1795e-22,4.9909,-0.61866,0
-0.0013006,-0.025452,-0.0035882,7.7788e-22,5.2413,-0.65439,0
-0.001346,-0.024391,-0.0024788,4.0155e-21,5.4918,-0.69013,0
-0.0013755,-0.023008,-0.0012373,-3.4633e-22,5.7422,-0.72586,0
-0.0013892,-0.021452,-8.0552e-05,-9.7666e-22,5.9927,-0.76159,0
-0.0013783,-0.01945,0.0006608,8.1079e-22,6.2432,-0.79733,0
-0.0013533,-0.017202,0.0010925,1.2207e-22,6.4936,-0.83306,0
-0.0013279,-0.014848,0.0019196,9.3745e-21,6.7441,-0.86879,0
-0.0012908,-0.012498,0.0033047,9.3127e-22,6.9945,-0.90453,0
-0.0012331,-0.0099996,0.0043887,-7.5925e-21,7.245,-0.94026,0
-0.0011634,-0.0073481,0.0049406,-2.2554e-21,7.4954,-0.976,0
-0.0010945,-0.0044944,0.0050255,-2.2339e-21,7.7459,-1.0117,0
-0.0010375,-0.0021025,0.0048286,1.4806e-21,7.9963,-1.0475,0
-0.00098625,5.8432e-05,0.0049968,1.3937e-21,8.2468,-1.0832,0
-0.00092837,0.002378,0.0061717,1.5228e-22,8.4973,-1.1189,0
-0.00085067,0.0052392,0.0083481,2.5558e-23,8.7477,-1.1547,0
-0.00075036,0.0083451,0.010968,-3.5878e-22,8.9982,-1.1904,0
-0.00063322,0.0116,0.012975,-4.4083e-22,9.2486,-1.2261,0
-0.00051775,0.01455,0.013684,-5.5697e-22,9.4991,-1.2619,0
-0.00041917,0.017469,0.013986,-4.2904e-22,9.7495,-1.2976,0
-0.00032795,0.020277,0.013627,-6.399e-24,10,-1.3333,0
-0.00053681,-0.0043142,-0.0019592,-3.5689e-22,2.7467,-0.1487,0
-0.0005307,0,0,0,2.4966,-0.13084,0
-0.0005575,-0.007906,-0.0024251,1.8021e-21,2.9968,-0.16656,0
-0.00059285,-0.011657,-0.0029921,1.9554e-21,3.2469,-0.18442,0
-0.00064727,-0.015597,-0.0034166,-7.2474e-23,3.497,-0.20228,0
-0.00072138,-0.019575,-0.0036381,1.5983e-21,3.7471,-0.22014,0
-0.00080959,-0.023237,-0.0036953,1.4682e-21,3.9973,-0.23801,0
-0.00090895,-0.026596,-0.0036426,-6.3274e-23,4.2474,-0.25587,0
-0.001011,-0.029564,-0.0034289,1.0423e-21,4.4975,-0.27373,0
-0.0011066,-0.031959,-0.0030425,2.3813e-21,4.7476,-0.29159,0
-0.0011898,-0.033748,-0.0025893,1.1959e-21,4.9977,-0.30945,0
-0.0012561,-0.034912,-0.0021336,-2.8768e-22,5.2478,-0.32731,0
-0.0013039,-0.035554,-0.001624,1.4165e-21,5.4979,-0.34517,0
-0.0013342,-0.035635,-0.0010421,1.7277e-21,5.7481,-0.36303,0
-0.0013466,-0.035236,-0.00043368,9.6128e-22,5.9982,-0.38089,0
-0.0013404,-0.034458,6.7902e-06,9.1029e-22,6.2483,-0.39875,0
-0.0013217,-0.033516,0.00021655,9.9818e-22,6.4984,-0.41661,0
-0.0012954,-0.03242,0.00068923,1.1729e-21,6.7485,-0.43448,0
-0.0012557,-0.030948,0.0015265,3.5784e-22,6.9986,-0.45234,0
-0.0011989,-0.029141,0.0020911,1.4034e-21,7.2487,-0.4702,0
-0.0011315,-0.027234,0.0022728,1.3021e-21,7.4989,-0.48806,0
-0.0010622,-0.025237,0.0025663,-7.1549e-23,7.749,-0.50592,0
-0.00099832,-0.02338,0.0031403,-3.6724e-22,7.9991,-0.52378,0
-0.00093608,-0.021575,0.0035949,-5.1239e-23,8.2492,-0.54164,0
-0.00086728,-0.019756,0.0041056,-8.3168e-22,8.4993,-0.5595,0
-0.00078156,-0.017401,0.0049306,-1.0354e-21,8.7494,-0.57736,0
-0.00067776,-0.014651,0.0060476,-9.8586e-22,8.9995,-0.59522,0
-0.00056267,-0.011347,0.0070951,-1.1077e-21,9.2497,-0.61308,0
-0.00045082,-0.0080262,0.0074416,-9.6541e-22,9.4998,-0.63094,0
-0.00035231,-0.0046346,0.0074519,-8.5674e-22,9.7499,-0.64881,0
-0.00026305,-0.0012162,0.0072648,-3.1358e-24,10,-0.66667,0
-0.00053564,-0.0033977,1.8261e-05,-9.746e-22,2.75,2.1464e-16,0
-0.00052989,0,0,0,2.5,2.2204e-16,0
-0.00055507,-0.0068737,9.8507e-06,-6.0922e-23,3,1.7023e-16,0
-0.00058922,-0.010875,1.1009e-05,-2.8237e-22,3.25,2.3685e-16,0
-0.00064213,-0.015192,1.9561e-05,-1.1815e-22,3.5,1.5543e-16,0
-0.00071447,-0.019491,2.5883e-05,1.1788e-22,3.75,1.8504e-16,0
-0.00080132,-0.023561,2.8288e-05,4.5416e-22,4,1.7764e-16,0
-0.00089901,-0.027303,3.0333e-05,-4.8019e-23,4.25,1.3323e-16,0
-0.0010001,-0.030664,3.8155e-05,-2.9757e-22,4.5,1.6283e-16,0
-0.001096,-0.033497,4.8018e-05,-1.7879e-23,4.75,2.2945e-16,0
-0.0011806,-0.035777,5.2738e-05,-7.6511e-23,5,1.1102e-16,0
-0.001247,-0.037525,4.3962e-05,5.0334e-23,5.25,1.4063e-16,0
-0.0012935,-0.038814,2.5366e-05,7.5401e-23,5.5,5.9212e-17,0
-0.0013229,-0.039596,1.4782e-05,-6.747e-23,5.75,1.9984e-16,0
-0.0013329,-0.039883,1.014e-05,1.7595e-22,6,6.2913e-17,0
-0.0013255,-0.039752,-1.9462e-05,-8.4242e-24,6.25,5.5511e-17,0
-0.0013065,-0.039407,-7.2323e-05,-1.1324e-22,6.5,4.811e-17,0
-0.0012756,-0.038936,-0.00011389,-9.908e-23,6.75,5.9212e-17,0
-0.0012336,-0.038014,-8.7891e-05,2.9815e-24,7,5.181e-17,0
-0.0011817,-0.036645,5.4134e-06,9.1549e-24,7.25,4.4409e-17,0
-0.0011216,-0.03522,5.0949e-05,1.2925e-22,7.5,5.5511e-17,0
-0.001057,-0.033757,2.2149e-05,1.6686e-22,7.75,4.811e-17,0
-0.00098782,-0.032065,5.2217e-05,-8.4867e-23,8,4.0708e-17,0
-0.000913,-0.03016,0.00012433,-7.9942e-23,8.25,1.4803e-17,0
-0.0008319,-0.028254,1.2342e-05,-5.2159e-22,8.5,7.4015e-18,0
-0.00073931,-0.025993,-0.00014127,-5.7551e-22,8.75,1.5728e-16,0
-0.00063591,-0.023446,-3.2037e-05,-5.1542e-22,9,6.4763e-18,0
-0.0005238,-0.020386,-1.3763e-05,-4.8999e-22,9.25,1.5173e-16,0
-0.00041537,-0.01717,-0.00016688,-4.1232e-22,9.5,3.2382e-18,0
-0.00031916,-0.013925,-4.805e-05,-4.0039e-22,9.75,1.4965e-16,0
-0.0002334,-0.01077,2.9371e-05,-6.3808e-24,10,0,0
-0.00053683,-0.0042761,0.001985,-6.1735e-22,2.7467,0.1487,0
-0.00053078,0,0,0,2.4966,0.13084,0
-0.00055745,-0.007867,0.0024413,2.3406e-21,2.9968,0.16656,0
-0.00059281,-0.011632,0.0030173,1.7864e-21,3.2469,0.18442,0
-0.00064727,-0.015579,0.0034588,-9.5657e-23,3.497,0.20228,0
-0.00072142,-0.019556,0.0036893,1.2096e-21,3.7471,0.22014,0
-0.00080967,-0.023212,0.0037482,1.5342e-21,3.9973,0.23801,0
-0.00090902,-0.026563,0.0036953,1.4548e-23,4.2474,0.25587,0
-0.0010111,-0.02952,0.0034916,1.0432e-21,4.4975,0.27373,0
-0.0011069,-0.0319,0.0031294,2.3844e-21,4.7476,0.29159,0
-0.0011903,-0.033684,0.0027008,1.1276e-21,4.9977,0.30945,0
-0.0012571,-0.034852,0.0022391,3.406e-22,5.2478,0.32731,0
-0.0013052,-0.035499,0.0016904,1.2285e-21,5.4979,0.34517,0
-0.0013354,-0.035573,0.0010785,5.3151e-22,5.7481,0.36303,0
-0.0013481,-0.035169,0.00046242,1.307e-21,5.9982,0.38089,0
-0.0013422,-0.034388,-2.2576e-05,1.4982e-21,6.2483,0.39875,0
-0.001323,-0.033454,-0.00032137,1.2953e-21,6.4984,0.41661,0
-0.001296,-0.032381,-0.00086829,1.1754e-21,6.7485,0.43448,0
-0.0012555,-0.030949,-0.0016792,-3.558e-22,6.9986,0.45234,0
-0.0011983,-0.029157,-0.0021116,1.1187e-21,7.2487,0.4702,0
-0.0011313,-0.027222,-0.0022134,1.3908e-21,7.4989,0.48806,0
-0.0010625,-0.025209,-0.0025573,2.3762e-22,7.749,0.50592,0
-0.00099841,-0.023334,-0.0031257,2.8325e-22,7.9991,0.52378,0
-0.00093628,-0.021475,-0.003472,-2.9622e-23,8.2492,0.54164,0
-0.00086835,-0.019588,-0.0040779,-1.1737e-21,8.4993,0.5595,0
-0.00078256,-0.017274,-0.0050742,-1.0469e-21,8.7494,0.57736,0
-0.00067827,-0.01459,-0.0061005,-1.0846e-21,8.9995,0.59522,0
-0.00056367,-0.011245,-0.00715,-1.0771e-21,9.2497,0.61308,0
-0.00045128,-0.0079426,-0.0076384,-8.5392e-22,9.4998,0.63094,0
-0.0003514,-0.0046394,-0.0075196,-8.624e-22,9.7499,0.64881,0
-0.00026307,-0.0011857,-0.0072536,-3.1954e-24,10,0.66667,0
-0.0005433,-0.0051109,0.0043734,9.6587e-22,2.7368,0.29705,0
-0.0005375,0,0,0,2.4863,0.26132,0
-0.00056441,-0.0083463,0.0048245,2.4328e-21,2.9872,0.33279,0
-0.00060193,-0.011547,0.0056828,1.4548e-21,3.2377,0.36852,0
-0.00066005,-0.014903,0.0064875,-3.4729e-22,3.4881,0.40426,0
-0.00073825,-0.01805,0.0069306,-2.8634e-23,3.7386,0.43999,0
-0.00083092,-0.020683,0.0070164,-9.8409e-22,3.989,0.47572,0
-0.00093614,-0.022984,0.006959,-2.2437e-21,4.2395,0.51146,0
-0.0010454,-0.024706,0.0065189,-3.3316e-21,4.49,0.54719,0
-0.0011457,-0.02564,0.005735,-1.2326e-21,4.7404,0.58292,0
-0.0012325,-0.025825,0.0047515,2.0573e-21,4.9909,0.61866,0
-0.0013022,-0.025377,0.0036922,3.118e-21,5.2413,0.65439,0
-0.0013482,-0.024305,0.0025317,2.659e-21,5.4918,0.69013,0
-0.0013777,-0.022898,0.0012535,-2.6458e-21,5.7422,0.72586,0
-0.0013913,-0.021333,9.741e-05,-1.4973e-21,5.9927,0.76159,0
-0.0013808,-0.019319,-0.00067593,1.5346e-21,6.2432,0.79733,0
-0.0013554,-0.01707,-0.0011736,1.413e-21,6.4936,0.83306,0
-0.0013287,-0.014733,-0.0020277,9.4623e-21,6.7441,0.86879,0
-0.0012905,-0.012431,-0.0033788,4.3253e-22,6.9945,0.90453,0
-0.0012324,-0.0099613,-0.0044054,-6.806e-21,7.245,0.94026,0
-0.0011632,-0.0072944,-0.0049197,-5.481e-22,7.4954,0.976,0
-0.0010951,-0.0044353,-0.0050353,-2.1879e-21,7.7459,1.0117,0
-0.0010377,-0.0020377,-0.0048795,1.1812e-21,7.9963,1.0475,0
-0.00098601,0.00013735,-0.0050221,1.3552e-21,8.2468,1.0832,0
-0.00092877,0.0025051,-0.0061864,-1.9921e-22,8.4973,1.1189,0
-0.00085118,0.0053512,-0.0083753,1.4686e-23,8.7477,1.1547,0
-0.00075062,0.0084216,-0.011008,-4.4935e-22,8.9982,1.1904,0
-0.00063371,0.011686,-0.013028,-4.1638e-22,9.2486,1.2261,0
-0.00051794,0.014611,-0.013715,-4.5593e-22,9.4991,1.2619,0
-0.00041849,0.017483,-0.014002,-4.2694e-22,9.7495,1.2976,0
-0.00032783,0.020292,-0.013639,6.3932e-24,10,1.3333,0
-0.00055451,-0.0048805,0.0064511,-1.7436e-23,2.7202,0.44472,0
-0.0005501,0,0,0,2.4692,0.39109,0
-0.000575,-0.0072826,0.0068307,-1.4642e-21,2.9713,0.49835,0
-0.00061432,-0.0099053,0.0081013,-2.0924e-21,3.2223,0.55198,0
-0.00067594,-0.012413,0.0091915,2.4918e-21,3.4733,0.60561,0
-0.0007584,-0.014217,0.0096346,1.5801e-21,3.7244,0.65924,0
-0.00085519,-0.015352,0.0097146,-2.1449e-22,3.9754,0.71287,0
-0.0009671,-0.015958,0.0095243,1.7205e-21,4.2264,0.7665,0
-0.0010819,-0.015706,0.0086759,-5.1264e-21,4.4774,0.82013,0
-0.0011842,-0.014534,0.0072807,-1.1096e-20,4.7285,0.87376,0
-0.0012737,-0.012859,0.0057426,-1.4629e-20,4.9795,0.92739,0
-0.0013409,-0.010675,0.0041822,-3.6157e-20,5.2305,0.98102,0
-0.0013795,-0.0079102,0.0026628,-4.4875e-20,5.4815,1.0347,0
-0.0014044,-0.0053505,0.0015101,-1.1772e-20,5.7326,1.0883,0
-0.0014143,-0.0028971,0.00015274,-4.4134e-21,5.9836,1.1419,0
-0.0013986,0.00010406,-0.0014323,-1.1614e-20,6.2346,1.1955,0
-0.0013671,0.0032834,-0.00247,-4.4322e-21,6.4856,1.2492,0
-0.0013366,0.006287,-0.0030063,2.4101e-21,6.7367,1.3028,0
-0.0012976,0.0090944,-0.0039811,-2.8674e-21,6.9877,1.3564,0
-0.0012391,0.012021,-0.0054384,-1.029e-20,7.2387,1.4101,0
-0.0011717,0.014997,-0.0067017,-2.089e-21,7.4897,1.4637,0
-0.0011049,0.018014,-0.0068637,-1.7185e-21,7.7408,1.5173,0
-0.0010483,0.020964,-0.0062349,-5.754e-22,7.9918,1.571,0
-0.00099883,0.024171,-0.0066035,1.49e-23,8.2428,1.6246,0
-0.00093904,0.027642,-0.0085926,7.7586e-22,8.4938,1.6782,0
-0.00086044,0.031092,-0.011372,6.4488e-22,8.7449,1.7318,0
-0.00076304,0.034035,-0.013781,4.0391e-22,8.9959,1.7855,0
-0.00065377,0.036353,-0.015283,7.2342e-22,9.2469,1.8391,0
-0.00054925,0.038122,-0.015698,2.5885e-22,9.4979,1.8927,0
-0.00045803,0.039639,-0.015393,-1.12e-22,9.749,1.9464,0
-0.00037966,0.04073,-0.014504,6.1485e-24,10,2,0
-0.00056589,-0.0045706,0.0080175,-3.6488e-21,2.6972,0.59134,0
-0.00056336,0,0,0,2.4454,0.51978,0
-0.0005851,-0.0061501,0.0084914,-4.7825e-21,2.949,0.66291,0
-0.0006243,-0.0079211,0.010041,-6.0021e-21,3.2008,0.73447,0
-0.00068799,-0.0089059,0.011137,-5.8121e-21,3.4527,0.80603,0
-0.00077314,-0.008929,0.011478,-5.0121e-21,3.7045,0.87759,0
-0.00087129,-0.0080323,0.01144,3.1165e-21,3.9563,0.94916,0
-0.00098606,-0.0065964,0.010964,5.9305e-21,4.2081,1.0207,0
-0.0011002,-0.0042161,0.009606,1.4845e-20,4.4599,1.0923,0
-0.0011983,-0.0010765,0.0079028,-8.5105e-22,4.7118,1.1638,0
-0.0012828,0.0018025,0.0061824,-1.6676e-20,4.9636,1.2354,0
-0.0013433,0.0052532,0.0041573,-2.8021e-20,5.2154,1.307,0
-0.0013762,0.0087757,0.0024728,-4.1863e-20,5.4672,1.3785,0
-0.0013963,0.011934,0.0015448,-7.9118e-21,5.719,1.4501,0
-0.001402,0.015396,-6.0238e-05,6.3636e-22,5.9709,1.5217,0
-0.0013831,0.019048,-0.0020696,-6.9868e-21,6.2227,1.5932,0
-0.0013491,0.022362,-0.0031272,-2.6673e-21,6.4745,1.6648,0
