"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012486,-0.0011735,-0.025528,2.9516e-22,5.5,5.9212e-17,0
-0.001006,0.0041642,-0.029395,-1.106e-22,5.75,1.9984e-16,0
-0.00082443,0.008333,-0.031088,1.7839e-22,6,6.2913e-17,0
-0.00069753,0.01125,-0.032169,2.7596e-24,6.25,5.5511e-17,0
-0.00060235,0.012825,-0.032971,-6.3019e-23,6.5,4.811e-17,0
-0.0005277,0.013652,-0.033361,-4.383e-23,6.75,5.9212e-17,0
-0.00047042,0.013813,-0.033236,1.4717e-23,7,5.181e-17,0
-0.00042266,0.013482,-0.032466,1.686e-23,7.25,4.4409e-17,0
-0.00037902,0.012594,-0.031109,6.4465e-23,7.5,5.5511e-17,0
-0.00033585,0.011157,-0.029101,8.0946e-23,7.75,4.811e-17,0
-0.00030007,0.0090077,-0.027585,-3.8476e-23,8,4.0708e-17,0
-0.00025504,0.006738,-0.027112,-4.0389e-23,8.25,1.4803e-17,0
-0.00020737,0.0056677,-0.02623,-3.2503e-22,8.5,7.4015e-18,0
-0.00018596,0.0081782,-0.020458,-3.5166e-22,8.75,1.5728e-16,0
-0.00015126,0.01439,-0.0092374,-1.1007e-22,9,6.4763e-18,0
-0.00012259,0.022022,0.0030542,-8.933e-23,9.25,1.5173e-16,0
-0.00010795,0.02905,0.013322,-3.6106e-23,9.5,3.2382e-18,0
-8.1712e-05,0.034171,0.019305,-3.3896e-23,9.75,1.4965e-16,0
-6.6882e-05,0.037583,0.021571,-4.8067e-25,10,0,0
-0.00094723,-0.0043903,0.02661,1.6515e-22,2.7467,0.1487,0
-0.00096325,0,0,0,2.4966,0.13084,0
-0.00098688,-0.0070569,0.024812,1.4543e-21,2.9968,0.16656,0
-0.0010857,-0.0087674,0.025495,1.2501e-21,3.2469,0.18442,0
-0.0012098,-0.009445,0.0257,-1.5309e-22,3.497,0.20228,0
-0.001368,-0.0091104,0.02568,2.1756e-21,3.7471,0.22014,0
-0.0015525,-0.0082045,0.024404,2.5559e-21,3.9973,0.23801,0
-0.001739,-0.0058238,0.021396,-1.3836e-23,4.2474,0.25587,0
-0.0019368,-0.0034908,0.016348,4.2135e-21,4.4975,0.27373,0
-0.0021096,-0.0015066,0.0070767,1.0563e-20,4.7476,0.29159,0
-0.0020876,0.0023926,-0.0096195,5.8261e-21,4.9977,0.30945,0
-0.0018239,0.007294,-0.025219,3.2201e-22,5.2478,0.32731,0
-0.0014806,0.011894,-0.032358,1.1899e-21,5.4979,0.34517,0
-0.0011962,0.015605,-0.034934,3.8938e-22,5.7481,0.36303,0
-0.00097046,0.018235,-0.035276,6.0441e-22,5.9982,0.38089,0
-0.00080044,0.020066,-0.034615,6.7119e-22,6.2483,0.39875,0
-0.00066758,0.020992,-0.033691,3.3555e-22,6.4984,0.41661,0
-0.000559,0.021179,-0.032774,3.205e-22,6.7485,0.43448,0
-0.00047335,0.020624,-0.031849,-8.1265e-23,6.9986,0.45234,0
-0.00040123,0.019652,-0.030667,1.6754e-22,7.2487,0.4702,0
-0.00033768,0.01846,-0.029092,2.3285e-22,7.4989,0.48806,0
-0.00027994,0.017349,-0.02736,4.6997e-23,7.749,0.50592,0
-0.00022329,0.016439,-0.025151,1.4592e-23,7.9991,0.52378,0
-0.00016969,0.015348,-0.022132,-7.3821e-24,8.2492,0.54164,0
-0.00012717,0.013701,-0.019959,-5.3811e-23,8.4993,0.5595,0
-8.4038e-05,0.012098,-0.019205,-6.0412e-23,8.7494,0.57736,0
-4.7076e-05,0.011648,-0.017868,-2.0378e-23,8.9995,0.59522,0
-3.6253e-05,0.013547,-0.013065,-1.8139e-24,9.2497,0.61308,0
-1.6116e-05,0.017682,-0.0052372,3.9963e-23,9.4998,0.63094,0
3.1779e-06,0.022698,0.0028099,4.1695e-23,9.7499,0.64881,0
3.4903e-06,0.027788,0.010387,-1.227e-25,10,0.66667,0
-0.00093387,-0.0034127,0.027705,5.8212e-22,2.7368,0.29705,0
-0.00095963,0,0,0,2.4863,0.26132,0
-0.00096483,-0.0042013,0.026031,1.4122e-21,2.9872,0.33279,0
-0.0010618,-0.0043028,0.026263,8.2049e-22,3.2377,0.36852,0
-0.0011879,-0.0034404,0.025869,-5.0906e-22,3.4881,0.40426,0
-0.0013528,-0.0016078,0.025121,-6.4663e-23,3.7386,0.43999,0
-0.0015383,0.0014319,0.022733,-1.9835e-21,3.989,0.47572,0
-0.0017176,0.0066898,0.019046,-4.2802e-21,4.2395,0.51146,0
-0.0019038,0.01146,0.014474,-4.8611e-21,4.49,0.54719,0
-0.0020599,0.015696,0.0054789,2.3992e-21,4.7404,0.58292,0
-0.0020595,0.020375,-0.011791,6.1082e-21,4.9909,0.61866,0
-0.0018447,0.023997,-0.027876,1.7055e-21,5.2413,0.65439,0
-0.0015239,0.026392,-0.034898,1.5282e-21,5.4918,0.69013,0
-0.0012419,0.028092,-0.036614,-4.1711e-22,5.7422,0.72586,0
-0.0010044,0.029062,-0.036285,-1.9217e-22,5.9927,0.76159,0
-0.00081915,0.029793,-0.035095,6.4651e-22,6.2432,0.79733,0
-0.00067357,0.030207,-0.033459,3.6609e-22,6.4936,0.83306,0
-0.00055247,0.030243,-0.03143,5.2989e-22,6.7441,0.86879,0
-0.00045093,0.029753,-0.029129,-2.4031e-23,6.9945,0.90453,0
-0.0003666,0.028817,-0.027089,-2.3811e-23,7.245,0.94026,0
-0.00029317,0.027641,-0.025278,9.5117e-23,7.4954,0.976,0
-0.0002304,0.026283,-0.02364,-9.2529e-23,7.7459,1.0117,0
-0.00017396,0.02485,-0.022095,6.4259e-23,7.9963,1.0475,0
-0.00012044,0.023561,-0.020133,6.1705e-23,8.2468,1.0832,0
-7.3902e-05,0.022646,-0.017373,1.9079e-23,8.4973,1.1189,0
-3.1775e-05,0.021682,-0.014274,3.2063e-23,8.7477,1.1547,0
-3.9233e-06,0.020269,-0.012063,1.5205e-23,8.9982,1.1904,0
2.1353e-05,0.01906,-0.010878,1.4812e-23,9.2486,1.2261,0
4.749e-05,0.018675,-0.0097109,9.1225e-24,9.4991,1.2619,0
5.0674e-05,0.019495,-0.0070393,4.6559e-24,9.7495,1.2976,0
5.3638e-05,0.021698,-0.0021305,-2.3341e-24,10,1.3333,0
-0.00090225,-0.00251,0.027643,8.2973e-23,2.7202,0.44472,0
-0.0009374,0,0,0,2.4692,0.39109,0
-0.00092638,-0.0012304,0.026261,-1.4396e-21,2.9713,0.49835,0
-0.0010198,0.00039981,0.026224,-1.844e-21,3.2223,0.55198,0
-0.00114,0.0027799,0.025286,2.5164e-21,3.4733,0.60561,0
-0.0013044,0.0058746,0.023573,7.7247e-22,3.7244,0.65924,0
-0.0014736,0.010185,0.019371,-1.8878e-21,3.9754,0.71287,0
-0.0016238,0.016756,0.014471,4.7631e-22,4.2264,0.7665,0
-0.0017666,0.022546,0.010316,-9.1964e-21,4.4774,0.82013,0
-0.0018742,0.027971,0.0017952,-1.1732e-20,4.7285,0.87376,0
-0.0018773,0.033885,-0.01422,-3.0225e-21,4.9795,0.92739,0
-0.0017138,0.037728,-0.028228,-1.7107e-21,5.2305,0.98102,0
-0.0014385,0.039025,-0.034213,-2.0291e-21,5.4815,1.0347,0
-0.0011811,0.039364,-0.03542,-1.51e-21,5.7326,1.0883,0
-0.00096271,0.039155,-0.035011,-1.2365e-21,5.9836,1.1419,0
-0.00078764,0.038835,-0.033896,-1.1026e-21,6.2346,1.1955,0
-0.00064562,0.038221,-0.032145,-5.6316e-22,6.4856,1.2492,0
-0.00052648,0.037533,-0.029871,-5.759e-22,6.7367,1.3028,0
-0.00042562,0.036679,-0.027238,-4.0327e-22,6.9877,1.3564,0
-0.00034284,0.035947,-0.024607,-5.3793e-22,7.2387,1.4101,0
-0.00027094,0.035096,-0.022007,-1.317e-22,7.4897,1.4637,0
-0.00020783,0.034145,-0.019502,-2.5066e-23,7.7408,1.5173,0
-0.00014892,0.033044,-0.017147,-1.2134e-22,7.9918,1.571,0
-9.933e-05,0.031728,-0.015122,-8.1756e-23,8.2428,1.6246,0
-5.8974e-05,0.030491,-0.013411,3.0942e-23,8.4938,1.6782,0
-2.2288e-05,0.02956,-0.011457,2.2331e-23,8.7449,1.7318,0
6.6869e-06,0.028956,-0.0090849,-1.1257e-24,8.9959,1.7855,0
3.391e-05,0.028493,-0.0066643,-2.764e-23,9.2469,1.8391,0
5.0658e-05,0.027792,-0.0047482,-2.743e-23,9.4979,1.8927,0
5.7694e-05,0.027143,-0.0033894,1.4414e-24,9.749,1.9464,0
7.2387e-05,0.026872,-0.0024731,-2.2448e-24,10,2,0
-0.00084588,-0.0013712,0.026406,-1.8531e-21,2.6972,0.59134,0
-0.00088883,0,0,0,2.4454,0.51978,0
-0.00086461,0.0017887,0.025507,-3.5477e-21,2.949,0.66291,0
-0.00095213,0.0050998,0.02542,-4.2499e-21,3.2008,0.73447,0
-0.0010643,0.0091364,0.024297,-3.2702e-21,3.4527,0.80603,0
-0.0012267,0.013295,0.022145,-2.652e-21,3.7045,0.87759,0
-0.0013852,0.018425,0.01653,3.17e-21,3.9563,0.94916,0
-0.0015124,0.02487,0.01063,5.6669e-21,4.2081,1.0207,0
-0.0016233,0.029876,0.0063569,6.5039e-21,4.4599,1.0923,0
-0.0016848,0.037073,-0.0023658,1.4032e-22,4.7118,1.1638,0
-0.0016642,0.045068,-0.01717,-3.5791e-21,4.9636,1.2354,0
-0.001525,0.049046,-0.028218,-7.6624e-22,5.2154,1.307,0
-0.0012794,0.049679,-0.032037,-1.734e-21,5.4672,1.3785,0
-0.0010606,0.049084,-0.03238,-5.9203e-22,5.719,1.4501,0
-0.00087792,0.048147,-0.031587,1.126e-22,5.9709,1.5217,0
-0.00072111,0.046785,-0.030169,-6.7611e-23,6.2227,1.5932,0
-0.00059304,0.045097,-0.028335,-1.0799e-22,6.4745,1.6648,0
-0.00048422,0.04349,-0.02619,-7.3222e-22,6.7263,1.7363,0
-0.00039442,0.041909,-0.023986,-1.7601e-22,6.9781,1.8079,0
-0.00031624,0.040742,-0.021887,-7.5614e-23,7.23,1.8795,0
-0.00024915,0.039623,-0.019546,-1.9504e-23,7.4818,1.951,0
-0.0001905,0.038861,-0.017114,-3.6195e-23,7.7336,2.0226,0
-0.00013874,0.038182,-0.014503,-9.4303e-23,7.9854,2.0942,0
-9.7591e-05,0.037674,-0.011862,6.5979e-23,8.2373,2.1657,0
-6.0765e-05,0.037235,-0.0095355,-7.3153e-24,8.4891,2.2373,0
-2.856e-05,0.036761,-0.0076785,-6.6646e-24,8.7409,2.3089,0
-1.581e-06,0.03643,-0.0061671,-1.1693e-23,8.9927,2.3804,0
2.0399e-05,0.036245,-0.0045072,-8.0124e-24,9.2445,2.452,0
3.4899e-05,0.036134,-0.0026925,1.1402e-23,9.4964,2.5235,0
4.8793e-05,0.036147,-0.00075275,1.7543e-24,9.7482,2.5951,0
5.8404e-05,0.036151,0.00093267,-9.5536e-25,10,2.6667,0
-0.00076867,-0.00061153,0.024005,1.2672e-21,2.6677,0.73659,0
-0.00081474,0,0,0,2.4148,0.64705,0
-0.00078444,0.003695,0.023484,9.7024e-22,2.9205,0.82613,0
-0.00086194,0.0086702,0.023316,-2.3016e-22,3.1733,0.91568,0
-0.00096417,0.01411,0.022157,-1.669e-21,3.4262,1.0052,0
-0.001114,0.019444,0.019976,1.3697e-24,3.679,1.0948,0
-0.0012617,0.026061,0.014054,7.8715e-22,3.9319,1.1843,0
-0.0013804,0.031733,0.0080171,9.3196e-22,4.1847,1.2738,0
-0.0014573,0.037418,0.0023626,5.2443e-21,4.4375,1.3634,0
-0.0014945,0.047621,-0.0081935,4.7626e-21,4.6904,1.4529,0
-0.0014444,0.055588,-0.020639,1.6691e-21,4.9432,1.5425,0
-0.0013006,0.057669,-0.027374,2.1046e-21,5.196,1.632,0
-0.0011041,0.057025,-0.029168,1.0249e-21,5.4489,1.7216,0
-0.00092859,0.055513,-0.028905,-3.9471e-22,5.7017,1.8111,0
-0.00077949,0.053777,-0.02774,2.2325e-22,5.9546,1.9006,0
-0.00064855,0.051775,-0.0258,4.5967e-22,6.2074,1.9902,0
-0.00053971,0.049886,-0.02375,3.5948e-22,6.4602,2.0797,0
-0.00044444,0.04816,-0.021686,6.9687e-22,6.7131,2.1693,0
-0.00036482,0.046633,-0.019718,7.6369e-22,6.9659,2.2588,0
-0.00029558,0.045339,-0.017883,4.6678e-22,7.2188,2.3484,0
-0.0002379,0.04407,-0.016015,3.22e-24,7.4716,2.4379,0
-0.00018678,0.043268,-0.01421,-6.3526e-23,7.7244,2.5274,0
-0.00014297,0.042527,-0.012226,1.387e-22,7.9773,2.617,0
-0.00010552,0.042259,-0.01031,9.5975e-23,8.2301,2.7065,0
-7.0994e-05,0.042143,-0.0082779,-2.6977e-23,8.483,2.7961,0
-4.3341e-05,0.042235,-0.0061923,-1.81e-25,8.7358,2.8856,0
-1.9593e-05,0.042376,-0.0041928,-4.9461e-24,8.9886,2.9752,0
-1.1967e-06,0.042461,-0.0021573,1.9001e-23,9.2415,3.0647,0
1.5765e-05,0.042604,-0.00043496,-1.4987e-23,9.4943,3.1542,0
3.112e-05,0.042875,0.0009761,-3.0665e-23,9.7472,3.2438,0
3.9262e-05,0.043354,0.0022825,-8.9059e-25,10,3.3333,0
-0.00069308,-0.00040344,0.020999,2.1369e-21,2.6317,0.88012,0
-0.00074185,0,0,0,2.3776,0.77254,0
-0.00070183,0.0049196,0.020649,3.7411e-21,2.8858,0.98771,0
-0.00076645,0.011169,0.020207,3.0836e-21,3.1399,1.0953,0
-0.0008553,0.017162,0.018888,7.1157e-21,3.394,1.2029,0
-0.00098804,0.024167,0.016475,7.6837e-21,3.648,1.3105,0
-0.0011201,0.031429,0.010973,0,3.9021,1.418,0
-0.0012422,0.037978,0.0050969,0,4.1562,1.5256,0
-0.0012952,0.048055,-0.0027211,-1.6163e-21,4.4103,1.6332,0
-0.0013078,0.058645,-0.013103,8.7191e-23,4.6643,1.7408,0
-0.0012394,0.063008,-0.021203,1.1245e-21,4.9184,1.8484,0
-0.001098,0.062596,-0.024628,5.1712e-23,5.1725,1.9559,0
-0.00094812,0.060685,-0.025381,1.4157e-21,5.4266,2.0635,0
-0.00080834,0.05835,-0.024833,8.2645e-22,5.6807,2.1711,0
-0.00068811,0.05596,-0.023674,4.8235e-22,5.9347,2.2787,0
-0.00058188,0.053785,-0.022086,8.6349e-23,6.1888,2.3863,0
-0.00049145,0.052051,-0.020383,4.8563e-22,6.4429,2.4939,0
-0.00041244,0.050545,-0.018546,1.1617e-21,6.697,2.6014,0
-0.00034515,0.049377,-0.016666,4.0532e-22,6.9511,2.709,0
-0.00028635,0.04839,-0.014743,3.6504e-22,7.2051,2.8166,0
-0.00023564,0.047592,-0.012986,2.3938e-23,7.4592,2.9242,0
-0.00018957,0.04702,-0.011351,3.3883e-22,7.7133,3.0318,0
-0.00015064,0.046497,-0.0096597,2.4348e-22,7.9674,3.1393,0
-0.00011634,0.04632,-0.0081315,-8.8383e-23,8.2214,3.2469,0
-8.6871e-05,0.046075,-0.0065579,-1.2298e-22,8.4755,3.3545,0
-6.1684e-05,0.046158,-0.0050797,-1.2378e-22,8.7296,3.4621,0
-3.944e-05,0.046292,-0.0034255,-5.4713e-24,8.9837,3.5697,0
-2.0942e-05,0.046672,-0.0015454,-9.1142e-25,9.2378,3.6773,0
-3.8623e-06,0.047204,5.8779e-05,-3.4864e-24,9.4918,3.7848,0
9.5072e-06,0.047881,0.0014712,5.2988e-25,9.7459,3.8924,0
2.0692e-05,0.048636,0.0026587,0,10,4,0
-0.00062606,-0.00048378,0.017514,4.3304e-21,2.5895,1.0216,0
-0.00067988,0,0,0,2.334,0.89592,0
-0.00062238,0.0059562,0.017224,5.6017e-21,2.845,1.1473,0
-0.00067647,0.012536,0.016543,-1.0276e-21,3.1006,1.273,0
-0.00075051,0.018914,0.014444,-3.7383e-21,3.3561,1.3987,0
-0.00086738,0.026891,0.012008,-3.3224e-21,3.6116,1.5244,0
-0.00099747,0.035648,0.0068008,-5.085e-22,3.8672,1.6501,0
-0.0011083,0.047274,-3.3416e-05,1.4458e-22,4.1227,1.7758,0
-0.0011425,0.059208,-0.0082172,3.6333e-22,4.3782,1.9015,0
-0.0011287,0.065562,-0.015353,4.148e-22,4.6338,2.0271,0
-0.0010536,0.066271,-0.01962,9.3932e-22,4.8893,2.1528,0
-0.00093848,0.0645,-0.021266,1.7572e-21,5.1448,2.2785,0
-0.00081829,0.062009,-0.021479,3.0592e-22,5.4004,2.4042,0
-0.00070894,0.059461,-0.02083,1.6407e-22,5.6559,2.5299,0
-0.00061134,0.057142,-0.019842,-3.4237e-22,5.9114,2.6556,0
-0.00052557,0.055147,-0.018623,-3.3265e-22,6.167,2.7813,0
-0.00045055,0.053504,-0.017261,6.748e-22,6.4225,2.907,0
-0.00038514,0.052138,-0.015792,-3.4537e-23,6.678,3.0327,0
-0.00032787,0.051112,-0.01432,-4.012e-22,6.9336,3.1584,0
-0.000277,0.050335,-0.012782,-6.1593e-23,7.1891,3.2841,0
-0.00023272,0.049845,-0.01121,3.6808e-22,7.4447,3.4098,0
-0.00019312,0.049469,-0.0096696,2.818e-22,7.7002,3.5354,0
-0.00015947,0.049251,-0.0081695,1.9877e-22,7.9557,3.6611,0
-0.00012899,0.049211,-0.0066642,0,8.2113,3.7868,0
-0.00010314,0.049199,-0.0051014,1.1254e-22,8.4668,3.9125,0
-8.0162e-05,0.049413,-0.0037743,1.3681e-22,8.7223,4.0382,0
-6.0608e-05,0.049585,-0.0024794,-1.2472e-23,8.9779,4.1639,0
-4.3626e-05,0.050062,-0.0012572,5.2581e-24,9.2334,4.2896,0
-2.87e-05,0.050605,-0.00018501,5.5468e-23,9.4889,4.4153,0
-1.557e-05,0.051291,0.00091541,5.3544e-23,9.7445,4.541,0
-4.9612e-06,0.052039,0.0018936,-1.1367e-24,10,4.6667,0
-0.00057262,-0.00096565,0.013705,4.4871e-21,2.5411,1.1607,0
-0.00063106,0,0,0,2.2839,1.0168,0
-0.00055943,0.0060604,0.013212,4.4199e-21,2.7983,1.3046,0
-0.00060253,0.012794,0.012485,-7.0068e-21,3.0555,1.4485,0
-0.00066848,0.019502,0.0095926,-1.1624e-20,3.3127,1.5924,0
-0.0007884,0.030539,0.0067811,-5.4204e-21,3.5699,1.7363,0
-0.00091066,0.045183,0.0011525,1.0212e-21,3.8271,1.8801,0
-0.0009957,0.058859,-0.0053125,1.9559e-21,4.0843,2.024,0
-0.0010137,0.066228,-0.010883,-2.3328e-21,4.3415,2.1679,0
-0.00098682,0.068002,-0.014944,-3.5296e-21,4.5987,2.3118,0
-0.00091207,0.066829,-0.017391,-6.937e-22,4.8559,2.4557,0
-0.00081533,0.064496,-0.018202,4.5149e-22,5.1131,2.5996,0
-0.00072087,0.062026,-0.018163,-9.917e-22,5.3703,2.7434,0
-0.00063276,0.059743,-0.017567,-1.823e-21,5.6275,2.8873,0
-0.00055283,0.057802,-0.016686,-2.1201e-21,5.8847,3.0312,0
-0.00048203,0.056166,-0.01558,-1.3628e-21,6.1419,3.1751,0
-0.00041812,0.05483,-0.014422,-6.0804e-22,6.3991,3.319,0
-0.00036229,0.053765,-0.013179,-1.8966e-22,6.6563,3.4629,0
-0.00031216,0.052925,-0.011975,-4.0156e-22,6.9135,3.6067,0
-0.0002687,0.052261,-0.010751,-5.8797e-22,7.1708,3.7506,0
-0.00023016,0.0518,-0.0094834,-2.6911e-22,7.428,3.8945,0
-0.00019617,0.051501,-0.0081862,-3.9542e-22,7.6852,4.0384,0
-0.00016641,0.051361,-0.0069302,-2.1778e-22,7.9424,4.1823,0
-0.00013988,0.051344,-0.0057383,0,8.1996,4.3262,0
-0.00011708,0.051473,-0.0045119,1.3843e-22,8.4568,4.47,0
-9.6531e-05,0.05176,-0.0033345,8.8107e-23,8.714,4.6139,0
-7.9086e-05,0.052061,-0.0022238,-6.0034e-24,8.9712,4.7578,0
-6.3116e-05,0.052505,-0.001225,1.1172e-23,9.2284,4.9017,0
-5.0186e-05,0.052917,-0.00026246,7.7333e-23,9.4856,5.0456,0
-3.8912e-05,0.05347,0.00061286,6.8127e-23,9.7428,5.1895,0
-2.964e-05,0.054056,0.0012463,-1.0114e-24,10,5.3333,0
-0.00053793,-0.0017744,0.010092,-7.1313e-21,2.4866,1.2971,0
-0.00059876,0,0,0,2.2275,1.135,0
-0.00051633,0.0046815,0.008374,-1.0878e-20,2.7457,1.4593,0
-0.00055135,0.011958,0.0078202,-8.0919e-21,3.0048,1.6215,0
-0.00062068,0.023779,0.0047355,1.8775e-21,3.2638,1.7836,0
-0.00074172,0.041913,0.0011826,-1.5091e-21,3.5229,1.9458,0
-0.00084212,0.057813,-0.0037235,-7.6893e-22,3.782,2.108,0
-0.00090618,0.065982,-0.0077971,-9.3203e-22,4.0411,2.2701,0
-0.0009075,0.068417,-0.011095,-3.564e-21,4.3002,2.4323,0
-0.00086921,0.068013,-0.013681,-2.4139e-21,4.5593,2.5945,0
-0.00080286,0.066062,-0.015188,-2.2099e-21,4.8183,2.7567,0
-0.00072425,0.063753,-0.015657,-1.9593e-21,5.0774,2.9188,0
-0.0006476,0.061576,-0.015584,-7.1657e-22,5.3365,3.081,0
-0.00057568,0.05967,-0.015073,-6.6521e-22,5.5956,3.2432,0
-0.00050855,0.058076,-0.014366,1.509e-23,5.8547,3.4053,0
-0.00044896,0.056751,-0.013461,-6.9793e-22,6.1138,3.5675,0
-0.00039403,0.055686,-0.012482,-3.7517e-22,6.3728,3.7297,0
-0.00034607,0.054827,-0.011375,1.8075e-22,6.6319,3.8918,0
-0.00030269,0.054174,-0.010243,2.2465e-24,6.891,4.054,0
-0.00026493,0.053675,-0.0091131,-5.1136e-22,7.1501,4.2162,0
-0.00023075,0.053321,-0.0080547,-3.1093e-22,7.4092,4.3783,0
-0.0002008,0.053105,-0.0069786,-2.1469e-22,7.6683,4.5405,0
-0.00017428,0.053007,-0.0059227,-1.5973e-22,7.9273,4.7027,0
-0.00015097,0.053025,-0.0049273,1.4088e-22,8.1864,4.8648,0
-0.00013061,0.053107,-0.0039674,-1.3571e-22,8.4455,5.027,0
-0.00011263,0.053302,-0.0030583,-2.4222e-22,8.7046,5.1892,0
-9.7345e-05,0.05354,-0.0021162,-1.4537e-24,8.9637,5.3513,0
-8.3663e-05,0.053866,-0.001291,-4.2694e-24,9.2228,5.5135,0
-7.1304e-05,0.054197,-0.0006438,-3.3485e-23,9.4818,5.6757,0
-5.973e-05,0.054622,-7.2688e-05,-1.1119e-22,9.7409,5.8378,0
-5.1909e-05,0.055036,0.00042136,-7.1691e-23,10,6,0
-0.00052113,-0.0039341,0.0066536,4.7038e-21,2.4262,1.4306,0
-0.00058173,0,0,0,2.1651,1.25,0
-0.00049644,0.002308,0.0030028,-1.0264e-20,2.6874,1.6111,0
-0.00053447,0.016209,0.002821,-1.923e-21,2.9486,1.7917,0
-0.00060164,0.037483,0.0002924,7.1137e-21,3.2097,1.9722,0
-0.00070875,0.05585,-0.0026641,-4.0642e-22,3.4709,2.1528,0
-0.00079546,0.065083,-0.0057452,-2.1681e-21,3.7321,2.3333,0
-0.00083068,0.068004,-0.0083325,-3.0102e-21,3.9932,2.5139,0
-0.00081655,0.068261,-0.010678,1.429e-21,4.2544,2.6944,0
-0.00077945,0.066931,-0.012381,2.5438e-21,4.5155,2.875,0
-0.00072209,0.064974,-0.013309,4.7188e-22,4.7767,3.0556,0
-0.00065775,0.063023,-0.013562,5.4426e-22,5.0379,3.2361,0
-0.00059259,0.06121,-0.013451,6.9324e-22,5.299,3.4167,0
-0.00053132,0.059654,-0.012992,1.6487e-21,5.5602,3.5972,0
-0.00047291,0.058306,-0.012375,2.1462e-21,5.8214,3.7778,0
-0.00042127,0.057184,-0.011561,1.1532e-21,6.0825,3.9583,0
-0.00037288,0.056288,-0.010712,5.0245e-22,6.3437,4.1389,0
-0.00033105,0.055563,-0.009802,4.1284e-22,6.6049,4.3194,0
-0.00029246,0.055044,-0.0089002,-8.6124e-24,6.866,4.5,0
-0.00025907,0.054655,-0.007931,2.4313e-22,7.1272,4.6806,0
-0.0002286,0.054396,-0.0069886,7.7515e-22,7.3884,4.8611,0
-0.00020245,0.054223,-0.0060551,6.2746e-22,7.6495,5.0417,0
-0.00017878,0.054148,-0.0051868,2.7447e-22,7.9107,5.2222,0
-0.00015845,0.054159,-0.0043244,2.5497e-24,8.1718,5.4028,0
-0.0001403,0.05422,-0.0035077,-7.9611e-23,8.433,5.5833,0
-0.0001248,0.054355,-0.0027775,4.7245e-23,8.6942,5.7639,0
-0.00011109,0.054495,-0.0020819,-1.6343e-24,8.9553,5.9444,0
-9.9347e-05,0.054747,-0.0014352,-1.323e-23,9.2165,6.125,0
-8.8904e-05,0.054974,-0.00086415,-6.7991e-23,9.4777,6.3056,0
-7.8534e-05,0.055224,-0.00039498,-7.0138e-23,9.7388,6.4861,0
-7.128e-05,0.055432,-2.4952e-05,9.2486e-24,10,6.6667,0
-0.00053506,-0.0057099,0.0038893,-4.359e-21,2.3601,1.5607,0
-0.00060715,0,0,0,2.0967,1.3616,0
-0.00049316,0.0069479,-0.0012833,-5.7337e-21,2.6236,1.7597,0
-0.00054022,0.030719,-0.00051829,3.1853e-21,2.887,1.9588,0
-0.00060498,0.052679,-0.0023271,-9.0199e-22,3.1505,2.1578,0
-0.00069429,0.063419,-0.0042905,1.1818e-21,3.4139,2.3569,0
-0.0007583,0.067239,-0.0064722,1.4717e-21,3.6773,2.5559,0
-0.0007739,0.067999,-0.0083905,1.3499e-21,3.9408,2.755,0
-0.00075981,0.067316,-0.010034,1.9966e-21,4.2042,2.9541,0
-0.00072066,0.065825,-0.011189,1.1557e-21,4.4677,3.1531,0
-0.00066839,0.064195,-0.011809,9.1769e-22,4.7311,3.3522,0
-0.0006109,0.062585,-0.011878,9.2311e-22,4.9946,3.5512,0
-0.00055275,0.061103,-0.011677,6.861e-22,5.258,3.7503,0
-0.00049857,0.059824,-0.011195,7.4361e-22,5.5215,3.9493,0
-0.00044641,0.058704,-0.010616,6.0285e-22,5.7849,4.1484,0
-0.0004005,0.057815,-0.0099188,8.7444e-22,6.0483,4.3475,0
-0.0003571,0.057083,-0.0091905,4.9962e-22,6.3118,4.5465,0
-0.00031978,0.056488,-0.0083878,-1.1074e-22,6.5752,4.7456,0
-0.00028516,0.056024,-0.00761,5.6401e-23,6.8387,4.9446,0
-0.0002555,0.055633,-0.0067944,8.1652e-23,7.1021,5.1437,0
-0.00022841,0.055367,-0.0060194,-2.9008e-22,7.3656,5.3428,0
-0.00020524,0.055164,-0.0052336,1.9885e-23,7.629,5.5418,0
-0.00018416,0.055053,-0.0045243,3.2814e-22,7.8924,5.7409,0
-0.00016622,0.054991,-0.0038424,2.4079e-23,8.1559,5.9399,0
-0.00014981,0.054997,-0.0031881,1.6858e-22,8.4193,6.139,0
-0.0001361,0.055063,-0.0025289,1.5991e-22,8.6828,6.338,0
-0.00012365,0.055126,-0.0019884,-2.2367e-22,8.9462,6.5371,0
-0.00011318,0.055254,-0.0015156,-1.2818e-22,9.2097,6.7362,0
-0.00010335,0.055337,-0.0010484,-1.5096e-23,9.4731,6.9352,0
-9.5446e-05,0.055461,-0.00064175,7.1024e-23,9.7366,7.1343,0
-8.9493e-05,0.055536,-0.00029914,6.0404e-23,10,7.3333,0
-0.00056687,-0.0022751,0.0030968,-2.4171e-20,2.2885,1.6871,0
-0.00064058,0,0,0,2.0225,1.4695,0
-0.00051064,0.021309,-0.0023973,-7.8052e-22,2.5544,1.9048,0
-0.0005489,0.046552,-0.0019145,1.4163e-21,2.8203,2.1225,0
-0.00061113,0.060873,-0.0038099,-9.3509e-22,3.0862,2.3402,0
