"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013232,0.0090072,0.022163,4.6575e-21,3.1399,1.0953,0
-0.0014976,0.015278,0.015385,1.8738e-20,3.394,1.2029,0
-0.0016242,0.022033,0.0067832,1.9676e-20,3.648,1.3105,0
-0.0016683,0.031453,-0.0049383,0,3.9021,1.418,0
-0.0016365,0.040097,-0.015528,0,4.1562,1.5256,0
-0.0014848,0.045579,-0.021231,-1.7201e-21,4.4103,1.6332,0
-0.0013085,0.04865,-0.023353,2.0328e-23,4.6643,1.7408,0
-0.001113,0.049963,-0.023632,9.1643e-22,4.9184,1.8484,0
-0.00093505,0.049984,-0.022729,-2.0593e-22,5.1725,1.9559,0
-0.00078843,0.049618,-0.020993,1.4034e-21,5.4266,2.0635,0
-0.00065787,0.049031,-0.018824,8.147e-22,5.6807,2.1711,0
-0.00053995,0.048357,-0.016368,4.2209e-22,5.9347,2.2787,0
-0.00043886,0.047775,-0.013765,1.426e-22,6.1888,2.3863,0
-0.0003502,0.047396,-0.011333,3.9476e-22,6.4429,2.4939,0
-0.00027536,0.047188,-0.0089922,9.7594e-22,6.697,2.6014,0
-0.00021619,0.047206,-0.0066196,3.4709e-22,6.9511,2.709,0
-0.00016875,0.047375,-0.0042642,3.0079e-22,7.2051,2.8166,0
-0.00012938,0.047757,-0.0021793,1.6716e-23,7.4592,2.9242,0
-9.9247e-05,0.048384,-0.00039397,2.0726e-22,7.7133,3.0318,0
-7.3287e-05,0.049215,0.0011978,1.7763e-22,7.9674,3.1393,0
-5.4004e-05,0.050125,0.0027186,-1.2909e-23,8.2214,3.2469,0
-3.8846e-05,0.051209,0.0043696,-8.2057e-23,8.4755,3.3545,0
-3.0243e-05,0.052593,0.006121,-9.1339e-23,8.7296,3.4621,0
-3.26e-05,0.054437,0.0074141,-2.0543e-23,8.9837,3.5697,0
-4.0665e-05,0.056885,0.0075146,-1.2376e-23,9.2378,3.6773,0
-5.099e-05,0.060084,0.0060202,5.7377e-24,9.4918,3.7848,0
-5.8049e-05,0.063119,0.0035352,1.6703e-24,9.7459,3.8924,0
-7.4723e-05,0.064935,0.0012551,0,10,4,0
-0.0010045,-0.0028224,0.022227,5.2005e-21,2.5895,1.0216,0
-0.0010523,0,0,0,2.334,0.89592,0
-0.0010576,0.0044964,0.021218,6.9222e-21,2.845,1.1473,0
-0.0012053,0.013506,0.019419,-1.7237e-21,3.1006,1.273,0
-0.0013567,0.021438,0.013539,-4.5153e-21,3.3561,1.3987,0
-0.0014785,0.030538,0.004386,-3.1568e-21,3.6116,1.5244,0
-0.0015325,0.042785,-0.0072977,-3.2442e-22,3.8672,1.6501,0
-0.0014901,0.051467,-0.01617,1.9187e-22,4.1227,1.7758,0
-0.0013384,0.055355,-0.020244,1.5236e-21,4.3782,1.9015,0
-0.0011738,0.056535,-0.021325,1.5529e-21,4.6338,2.0271,0
-0.0010035,0.056218,-0.020881,8.7992e-22,4.8893,2.1528,0
-0.00085848,0.055185,-0.019641,1.8711e-21,5.1448,2.2785,0
-0.00072932,0.054023,-0.017928,3.4797e-22,5.4004,2.4042,0
-0.00061413,0.052821,-0.01587,1.6264e-22,5.6559,2.5299,0
-0.00051461,0.051833,-0.01378,-3.31e-22,5.9114,2.6556,0
-0.00042916,0.051152,-0.011651,-3.0153e-22,6.167,2.7813,0
-0.00035618,0.050767,-0.0094694,6.382e-22,6.4225,2.907,0
-0.00029473,0.050585,-0.0073272,2.1715e-23,6.678,3.0327,0
-0.00024345,0.050676,-0.0053376,-2.5944e-22,6.9336,3.1584,0
-0.00020077,0.051033,-0.0034776,1.4992e-24,7.1891,3.2841,0
-0.00016525,0.051648,-0.0018511,3.0077e-22,7.4447,3.4098,0
-0.00013647,0.052384,-0.00041717,2.3255e-22,7.7002,3.5354,0
-0.00011216,0.053241,0.00093597,1.7679e-22,7.9557,3.6611,0
-9.4788e-05,0.054202,0.0021841,0,8.2113,3.7868,0
-8.1589e-05,0.055383,0.0031406,1.1143e-22,8.4668,3.9125,0
-7.1967e-05,0.056794,0.0036416,1.3298e-22,8.7223,4.0382,0
-6.6511e-05,0.058469,0.0038197,-1.0333e-23,8.9779,4.1639,0
-6.6579e-05,0.060129,0.0035425,2.283e-23,9.2334,4.2896,0
-7.027e-05,0.061501,0.0027761,1.182e-22,9.4889,4.4153,0
-7.4811e-05,0.062146,0.0015559,1.0345e-22,9.7445,4.541,0
-8.5303e-05,0.062187,0.00036062,-2.9325e-24,10,4.6667,0
-0.00091196,-0.0021632,0.018802,5.3157e-21,2.5411,1.1607,0
-0.00096814,0,0,0,2.2839,1.0168,0
-0.00094848,0.0073164,0.017518,5.2318e-21,2.7983,1.3046,0
-0.0010871,0.016969,0.015528,-1.0338e-20,3.0555,1.4485,0
-0.0012174,0.02591,0.0097121,-1.733e-20,3.3127,1.5924,0
-0.0013425,0.039771,0.00071723,-7.6204e-21,3.5699,1.7363,0
-0.001392,0.05355,-0.0099156,1.6638e-21,3.8271,1.8801,0
-0.0013291,0.059707,-0.016179,2.735e-21,4.0843,2.024,0
-0.0011952,0.061098,-0.01839,8.9428e-23,4.3415,2.1679,0
-0.0010523,0.060402,-0.01866,-1.4455e-21,4.5987,2.3118,0
-0.00091031,0.059056,-0.017999,-8.095e-22,4.8559,2.4557,0
-0.00078385,0.057532,-0.016764,4.7114e-22,5.1131,2.5996,0
-0.00067016,0.056077,-0.015228,-9.8296e-22,5.3703,2.7434,0
-0.00057262,0.054891,-0.013426,-1.8372e-21,5.6275,2.8873,0
-0.00048698,0.054024,-0.011624,-2.0815e-21,5.8847,3.0312,0
-0.00041399,0.053426,-0.0098074,-1.2992e-21,6.1419,3.1751,0
-0.00035101,0.053135,-0.0080186,-4.9886e-22,6.3991,3.319,0
-0.00029801,0.053116,-0.0062923,-1.4692e-22,6.6563,3.4629,0
-0.00025399,0.053323,-0.0047182,-3.0769e-22,6.9135,3.6067,0
-0.00021797,0.053689,-0.0032263,-4.7167e-22,7.1708,3.7506,0
-0.0001882,0.054205,-0.0018414,-2.4675e-22,7.428,3.8945,0
-0.00016427,0.05481,-0.00062338,-3.2263e-22,7.6852,4.0384,0
-0.00014465,0.055529,0.00033624,-1.5369e-22,7.9424,4.1823,0
-0.00012919,0.056346,0.00102,0,8.1996,4.3262,0
-0.00011643,0.057284,0.0014841,1.0976e-22,8.4568,4.47,0
-0.00010803,0.058207,0.0016984,6.0395e-23,8.714,4.6139,0
-0.00010244,0.059057,0.0016722,-8.8302e-24,8.9712,4.7578,0
-0.00010067,0.059718,0.0013914,1.403e-23,9.2284,4.9017,0
-0.00010127,0.060156,0.00093748,1.4029e-22,9.4856,5.0456,0
-0.00010654,0.060291,0.00029618,1.229e-22,9.7428,5.1895,0
-0.00010991,0.060216,-0.00029715,-2.6093e-24,10,5.3333,0
-0.00083232,-0.0015296,0.014471,-8.6195e-21,2.4866,1.2971,0
-0.00089651,0,0,0,2.2275,1.135,0
-0.0008585,0.0095045,0.012978,-1.0457e-20,2.7457,1.4593,0
-0.00098138,0.019106,0.011449,-6.6381e-21,3.0048,1.6215,0
-0.0010834,0.032083,0.004867,2.1628e-21,3.2638,1.7836,0
-0.0012241,0.05073,-0.0034143,-2.0108e-21,3.5229,1.9458,0
-0.0012655,0.061501,-0.011531,-1.2706e-21,3.782,2.108,0
-0.0011824,0.063886,-0.015122,-9.2105e-22,4.0411,2.2701,0
-0.0010739,0.063386,-0.016246,-2.2735e-21,4.3002,2.4323,0
-0.00094573,0.061951,-0.016208,-1.4359e-21,4.5593,2.5945,0
-0.000825,0.060346,-0.015556,-2.4597e-21,4.8183,2.7567,0
-0.00072108,0.058809,-0.014352,-2.1398e-21,5.0774,2.9188,0
-0.00062474,0.057504,-0.012989,-7.4572e-22,5.3365,3.081,0
-0.00054244,0.056478,-0.011456,-7.1534e-22,5.5956,3.2432,0
-0.00046952,0.055753,-0.0099109,-5.2245e-23,5.8547,3.4053,0
-0.00040744,0.055287,-0.0084063,-6.8758e-22,6.1138,3.5675,0
-0.00035401,0.055073,-0.0069636,-3.2823e-22,6.3728,3.7297,0
-0.00030937,0.055062,-0.0055067,1.6538e-22,6.6319,3.8918,0
-0.00027232,0.055205,-0.0041387,5.4144e-24,6.891,4.054,0
-0.00024143,0.055454,-0.0029114,-4.3524e-22,7.1501,4.2162,0
-0.00021428,0.055836,-0.0018842,-2.6815e-22,7.4092,4.3783,0
-0.00019164,0.05631,-0.0010198,-1.9118e-22,7.6683,4.5405,0
-0.00017353,0.056863,-0.00031549,-1.2531e-22,7.9273,4.7027,0
-0.00015995,0.057431,0.00017555,1.5848e-22,8.1864,4.8648,0
-0.00014901,0.057989,0.00044142,-1.3815e-22,8.4455,5.027,0
-0.00014072,0.058472,0.00052698,-2.6648e-22,8.7046,5.1892,0
-0.00013497,0.058867,0.00050879,-1.4298e-24,8.9637,5.3513,0
-0.00013248,0.059129,0.00038329,-4.867e-24,9.2228,5.5135,0
-0.00013212,0.059267,0.00016218,-6.5014e-23,9.4818,5.6757,0
-0.00013412,0.059279,-0.00016311,-2.1266e-22,9.7409,5.8378,0
-0.00013129,0.059172,-0.00046195,-1.4069e-22,10,6,0
-0.0007801,-0.00090253,0.010529,6.0716e-21,2.4262,1.4306,0
-0.00085063,0,0,0,2.1651,1.25,0
-0.00080323,0.0091027,0.0067461,-9.9972e-21,2.6874,1.6111,0
-0.00090798,0.022487,0.0056646,2.0172e-21,2.9486,1.7917,0
-0.00099852,0.043193,0.00011554,9.454e-21,3.2097,1.9722,0
-0.0011299,0.060182,-0.0066034,-5.0109e-22,3.4709,2.1528,0
-0.001146,0.065419,-0.011563,-3.1448e-21,3.7321,2.3333,0
-0.0010657,0.065515,-0.013541,-3.9109e-21,3.9932,2.5139,0
-0.00097055,0.064322,-0.014237,1.8594e-21,4.2544,2.6944,0
-0.00086252,0.062774,-0.014035,2.8257e-21,4.5155,2.875,0
-0.00076109,0.061141,-0.013389,4.7872e-22,4.7767,3.0556,0
-0.00067086,0.059683,-0.01233,5.7224e-22,5.0379,3.2361,0
-0.0005868,0.058476,-0.011139,7.3476e-22,5.299,3.4167,0
-0.00051565,0.057543,-0.0098079,1.6603e-21,5.5602,3.5972,0
-0.00045166,0.056895,-0.0085295,2.1438e-21,5.8214,3.7778,0
-0.00039825,0.056473,-0.007259,1.1274e-21,6.0825,3.9583,0
-0.00035198,0.05625,-0.0060744,5.0224e-22,6.3437,4.1389,0
-0.00031381,0.056199,-0.0049135,4.1651e-22,6.6049,4.3194,0
-0.00028118,0.056307,-0.0038114,-6.7003e-24,6.866,4.5,0
-0.00025262,0.05652,-0.0028131,2.5062e-22,7.1272,4.6806,0
-0.00022877,0.056818,-0.001983,7.8278e-22,7.3884,4.8611,0
-0.00021048,0.057147,-0.001301,6.5599e-22,7.6495,5.0417,0
-0.00019451,0.057506,-0.00079688,2.9584e-22,7.9107,5.2222,0
-0.00018169,0.057848,-0.00045894,1.1539e-23,8.1718,5.4028,0
-0.00017189,0.058154,-0.00025488,-8.5488e-23,8.433,5.5833,0
-0.00016381,0.058389,-0.00015555,5.0166e-23,8.6942,5.7639,0
-0.00015819,0.058553,-0.00014542,-4.6193e-25,8.9553,5.9444,0
-0.00015682,0.058643,-0.00019835,-1.6401e-23,9.2165,6.125,0
-0.00015514,0.058691,-0.00031842,-1.2025e-22,9.4777,6.3056,0
-0.00015517,0.058643,-0.00046783,-1.2331e-22,9.7388,6.4861,0
-0.00014869,0.058519,-0.00057129,2.161e-23,10,6.6667,0
-0.00075383,-0.0013804,0.0070165,-1.0363e-20,2.3601,1.5607,0
-0.00082107,0,0,0,2.0967,1.3616,0
-0.00077714,0.011005,0.0014456,-9.1125e-21,2.6236,1.7597,0
-0.00087095,0.03285,0.00080857,5.0979e-21,2.887,1.9588,0
-0.0009643,0.055437,-0.0032915,-1.5698e-21,3.1505,2.1578,0
-0.0010587,0.06527,-0.00798,1.6171e-21,3.4139,2.3569,0
-0.001046,0.066779,-0.010903,1.4335e-21,3.6773,2.5559,0
-0.00097873,0.066004,-0.012157,1.1655e-21,3.9408,2.755,0
-0.00089169,0.064573,-0.012615,2.4301e-21,4.2042,2.9541,0
-0.00079858,0.062924,-0.012333,1.3487e-21,4.4677,3.1531,0
-0.00070903,0.061294,-0.011708,9.9623e-22,4.7311,3.3522,0
-0.00063066,0.059941,-0.010752,1.0081e-21,4.9946,3.5512,0
-0.00055702,0.05886,-0.0097512,7.078e-22,5.258,3.7503,0
-0.00049529,0.058103,-0.008617,7.6887e-22,5.5215,3.9493,0
-0.00043909,0.057577,-0.0075224,6.0122e-22,5.7849,4.1484,0
-0.00039268,0.057236,-0.0064469,8.8501e-22,6.0483,4.3475,0
-0.00035163,0.057056,-0.0054821,5.1994e-22,6.3118,4.5465,0
-0.00031757,0.056999,-0.0045432,-1.11e-22,6.5752,4.7456,0
-0.0002877,0.057062,-0.0036435,6.3753e-23,6.8387,4.9446,0
-0.00026329,0.057197,-0.0028192,9.3961e-23,7.1021,5.1437,0
-0.00024383,0.057384,-0.0021423,-2.79e-22,7.3656,5.3428,0
-0.00022778,0.05758,-0.0015835,5.3937e-23,7.629,5.5418,0
-0.00021396,0.057789,-0.001158,3.9782e-22,7.8924,5.7409,0
-0.00020304,0.057966,-0.00085262,7.0302e-23,8.1559,5.9399,0
-0.00019329,0.058107,-0.00066175,2.373e-22,8.4193,6.139,0
-0.00018474,0.058206,-0.00055062,9.5478e-23,8.6828,6.338,0
-0.00018085,0.05825,-0.00051555,-4.364e-22,8.9462,6.5371,0
-0.00017927,0.058273,-0.00052095,-1.9257e-22,9.2097,6.7362,0
-0.00017222,0.058234,-0.0005525,-1.8468e-23,9.4731,6.9352,0
-0.00017003,0.058108,-0.00055266,1.4284e-22,9.7366,7.1343,0
-0.0001637,0.057944,-0.0005398,1.2148e-22,10,7.3333,0
-0.00075757,9.8516e-05,0.003929,-3.5598e-20,2.2885,1.6871,0
-0.00081294,0,0,0,2.0225,1.4695,0
-0.00077071,0.021458,-0.0017376,-1.9654e-21,2.5544,1.9048,0
-0.00084633,0.04744,-0.0015295,2.31e-21,2.8203,2.1225,0
-0.00092874,0.062938,-0.005168,-1.4016e-21,3.0862,2.3402,0
-0.00099538,0.066921,-0.0081698,0,3.3521,2.5579,0
-0.00097312,0.066949,-0.010061,1.191e-21,3.618,2.7756,0
-0.0009099,0.065838,-0.010934,1.3681e-21,3.8839,2.9933,0
-0.00082819,0.064301,-0.011203,3.4983e-22,4.1499,3.2109,0
-0.00074484,0.062674,-0.010858,-1.3866e-23,4.4158,3.4286,0
-0.00066545,0.06124,-0.010278,5.7151e-24,4.6817,3.6463,0
-0.0005952,0.060145,-0.0094218,-1.0896e-21,4.9476,3.864,0
-0.00052932,0.059278,-0.0085697,3.8944e-22,5.2135,4.0817,0
-0.00047403,0.058652,-0.0075996,8.8178e-22,5.4794,4.2994,0
-0.00042385,0.058187,-0.006659,-2.0657e-22,5.7454,4.517,0
-0.00038329,0.057881,-0.0057056,-6.2163e-23,6.0113,4.7347,0
-0.00034698,0.057677,-0.0048836,-7.1228e-22,6.2772,4.9524,0
-0.00031735,0.057568,-0.0041184,3.3984e-22,6.5431,5.1701,0
-0.00029203,0.057548,-0.0034154,-4.6167e-22,6.809,5.3878,0
-0.00027232,0.057597,-0.0027381,-4.4665e-22,7.0749,5.6055,0
-0.00025388,0.057691,-0.0021495,1.196e-24,7.3408,5.8232,0
-0.00023751,0.057771,-0.0016879,-3.06e-25,7.6068,6.0408,0
-0.00022464,0.057862,-0.0013474,2.7188e-22,7.8727,6.2585,0
-0.0002149,0.057929,-0.0010759,-3.4226e-22,8.1386,6.4762,0
-0.00020502,0.057985,-0.00088968,-7.378e-22,8.4045,6.6939,0
-0.00019783,0.058,-0.00076433,-2.3287e-22,8.6704,6.9116,0
-0.00019356,0.05799,-0.00071613,-4.8552e-23,8.9363,7.1293,0
-0.00019172,0.057942,-0.00064898,-7.5906e-22,9.2023,7.3469,0
-0.0001815,0.057827,-0.00059465,-3.4208e-22,9.4682,7.5646,0
-0.00017791,0.057653,-0.00050562,-1.3895e-23,9.7341,7.7823,0
-0.00017218,0.057409,-0.00040874,0,10,8,0
-0.00074149,0.0067668,0.0029488,9.1813e-22,2.2114,1.8097,0
-0.00080192,0,0,0,1.9429,1.5733,0
-0.00075466,0.035918,-0.0021576,5.1928e-21,2.48,2.0462,0
-0.00083251,0.057362,-0.0030482,6.8272e-22,2.7486,2.2826,0
-0.00090217,0.065698,-0.0061118,0,3.0171,2.5191,0
-0.00095004,0.067198,-0.0080704,2.4316e-21,3.2857,2.7555,0
-0.00091956,0.066745,-0.0093605,2.5048e-21,3.5543,2.992,0
-0.0008568,0.065499,-0.0099551,2.2523e-23,3.8229,3.2284,0
-0.00077935,0.064019,-0.010045,-8.1254e-22,4.0914,3.4649,0
-0.00070359,0.062604,-0.0096409,-1.3455e-21,4.36,3.7013,0
-0.00063115,0.061414,-0.0091139,-1.5868e-21,4.6286,3.9378,0
-0.00056835,0.06048,-0.0083399,-2.7306e-21,4.8971,4.1742,0
-0.00050852,0.059673,-0.0075781,-2.0273e-21,5.1657,4.4106,0
-0.00045963,0.059067,-0.0067379,-5.7965e-22,5.4343,4.6471,0
-0.00041501,0.058588,-0.0059653,-4.6018e-22,5.7029,4.8835,0
-0.00037911,0.058276,-0.0051448,-1.7756e-21,5.9714,5.12,0
-0.00034632,0.058054,-0.0044393,-1.3309e-21,6.24,5.3564,0
-0.0003202,0.057922,-0.0037945,-3.3357e-22,6.5086,5.5929,0
-0.00029701,0.057842,-0.0032413,-2.4628e-23,6.7771,5.8293,0
-0.0002777,0.057815,-0.0027062,-1.0412e-21,7.0457,6.0658,0
-0.00026103,0.057827,-0.0022078,-1.0455e-21,7.3143,6.3022,0
-0.00024813,0.057852,-0.0017723,-8.0848e-22,7.5829,6.5387,0
-0.0002375,0.057885,-0.0014495,-4.5581e-22,7.8514,6.7751,0
-0.00022808,0.057891,-0.0011954,-6.0276e-22,8.12,7.0115,0
-0.00021957,0.05789,-0.001016,-2.7362e-22,8.3886,7.248,0
-0.00021473,0.057841,-0.00087743,8.1391e-22,8.6571,7.4844,0
-0.00020861,0.05778,-0.00079766,5.3494e-22,8.9257,7.7209,0
-0.00020871,0.057626,-0.00065596,5.0048e-22,9.1943,7.9573,0
-0.00019811,0.057471,-0.00055776,3.9123e-22,9.4629,8.1938,0
-0.00019453,0.057205,-0.00033172,3.5856e-22,9.7314,8.4302,0
-0.00018667,0.056691,-0.00019778,0,10,8.6667,0
-0.00070392,0.01495,0.00057522,1.1783e-20,2.1293,1.9282,0
-0.00076022,0,0,0,1.8579,1.6728,0
-0.00074627,0.047225,-0.0031492,-3.6032e-21,2.4007,2.1835,0
-0.00084399,0.062065,-0.0046655,1.184e-23,2.6721,2.4389,0
-0.00089461,0.066751,-0.0066912,-3.0343e-22,2.9435,2.6942,0
-0.00091191,0.067095,-0.0078253,-1.656e-22,3.2149,2.9496,0
-0.0008727,0.066466,-0.0086066,-3.8483e-22,3.4863,3.2049,0
-0.00080753,0.065138,-0.008981,3.5429e-22,3.7577,3.4603,0
-0.00072956,0.063778,-0.0089725,7.1666e-22,4.0291,3.7156,0
-0.00065941,0.0625,-0.0085585,-8.9934e-22,4.3005,3.971,0
-0.00059106,0.061416,-0.0080785,-9.4009e-22,4.5719,4.2263,0
-0.00053565,0.060526,-0.0073711,6.2539e-22,4.8433,4.4817,0
-0.00048015,0.05977,-0.0067069,-9.0605e-22,5.1147,4.737,0
-0.00043876,0.059233,-0.0059613,-5.9741e-22,5.3861,4.9924,0
-0.00039782,0.058795,-0.0053053,-1.1627e-21,5.6575,5.2477,0
-0.00036672,0.058505,-0.0046115,-6.3917e-23,5.9289,5.5031,0
-0.00033686,0.058275,-0.004012,-3.6156e-22,6.2003,5.7584,0
-0.00031494,0.058138,-0.0034322,-7.4461e-22,6.4717,6.0138,0
-0.00029407,0.058007,-0.0029611,4.8156e-22,6.7431,6.2691,0
-0.00027879,0.057936,-0.0025283,-1.5238e-22,7.0145,6.5245,0
-0.00026533,0.057867,-0.0021567,-5.2443e-22,7.286,6.7798,0
-0.00025562,0.057843,-0.0017958,-6.4802e-22,7.5574,7.0352,0
-0.00024546,0.05781,-0.001506,-4.4169e-22,7.8288,7.2905,0
-0.00023689,0.057758,-0.0012581,4.0156e-22,8.1002,7.5459,0
-0.00022817,0.057695,-0.0010603,1.1362e-21,8.3716,7.8012,0
-0.00022191,0.057571,-0.00089275,1.2976e-22,8.643,8.0566,0
-0.00021161,0.057446,-0.00074611,2.3475e-22,8.9144,8.3119,0
-0.00020779,0.057185,-0.00053339,6.3825e-22,9.1858,8.5673,0
-0.00018503,0.057056,-0.0002807,3.9925e-22,9.4572,8.8226,0
-0.00020666,0.056365,0.00016287,-3.6196e-24,9.7286,9.078,0
-0.00019371,0.054955,0.0002535,-6.1039e-24,10,9.3333,0
-0.00020137,0.054872,0.000421,0,10.306,-9.3333,0
-0.00017539,0,0,0,10.306,-10,0
-0.00020883,0.054721,0.00043956,0,10.611,-9.3333,0
-0.00019895,0,0,0,10.611,-10,0
-0.00019627,0.054425,0.00046537,0,10.917,-9.3333,0
-0.0001873,0,0,0,10.917,-10,0
-0.00018862,0.054173,0.00048033,0,11.222,-9.3333,0
-0.00018204,0,0,0,11.222,-10,0
-0.00018078,0.053933,0.00047177,0,11.528,-9.3333,0
-0.00017606,0,0,0,11.528,-10,0
-0.00017304,0.05371,0.00045127,0,11.833,-9.3333,0
-0.00016956,0,0,0,11.833,-10,0
-0.00016549,0.05351,0.0004164,0,12.139,-9.3333,0
-0.00016297,0,0,0,12.139,-10,0
-0.00015815,0.053332,0.00036889,0,12.444,-9.3333,0
-0.00015632,0,0,0,12.444,-10,0
-0.00015112,0.05318,0.0003183,0,12.75,-9.3333,0
-0.0001498,0,0,0,12.75,-10,0
-0.00014436,0.053054,0.00027163,0,13.056,-9.3333,0
-0.00014343,0,0,0,13.056,-10,0
-0.00013797,0.052954,0.00022329,0,13.361,-9.3333,0
-0.00013731,0,0,0,13.361,-10,0
-0.00013198,0.052881,0.00016661,0,13.667,-9.3333,0
-0.00013143,0,0,0,13.667,-10,0
-0.00012621,0.052832,0.00010805,0,13.972,-9.3333,0
-0.00012583,0,0,0,13.972,-10,0
-0.00012089,0.052808,6.3257e-05,0,14.278,-9.3333,0
-0.00012048,0,0,0,14.278,-10,0
-0.00011657,0.052804,3.7475e-05,0,14.583,-9.3333,0
-0.00011612,0,0,0,14.583,-10,0
-0.0001128,0.05282,1.138e-05,0,14.889,-9.3333,0
-0.00011298,0,0,0,14.889,-10,0
-0.00010909,0.052847,-1.179e-05,0,15.194,-9.3333,0
-0.0001095,0,0,0,15.194,-10,0
-0.00010496,0.052887,-2.2423e-05,0,15.5,-9.3333,0
-0.00010508,0,0,0,15.5,-10,0
-0.00010128,0.052926,-2.4849e-05,0,15.806,-9.3333,0
-0.00010108,0,0,0,15.806,-10,0
-9.8484e-05,0.052968,-1.9926e-05,0,16.111,-9.3333,0
-9.86e-05,0,0,0,16.111,-10,0
-9.5617e-05,0.053001,-7.7377e-06,0,16.417,-9.3333,0
-9.6132e-05,0,0,0,16.417,-10,0
-9.2592e-05,0.053025,1.5422e-05,0,16.722,-9.3333,0
-9.2887e-05,0,0,0,16.722,-10,0
-8.9258e-05,0.053034,4.6167e-05,0,17.028,-9.3333,0
-8.9149e-05,0,0,0,17.028,-10,0
-8.6265e-05,0.053025,7.6718e-05,0,17.333,-9.3333,0
-8.5892e-05,0,0,0,17.333,-10,0
-8.3465e-05,0.053003,0.00010417,0,17.639,-9.3333,0
-8.304e-05,0,0,0,17.639,-10,0
-8.0716e-05,0.052962,0.00013398,0,17.944,-9.3333,0
-8.0256e-05,0,0,0,17.944,-10,0
-7.7958e-05,0.052906,0.00016466,0,18.25,-9.3333,0
-7.7441e-05,0,0,0,18.25,-10,0
-7.515e-05,0.052832,0.00019678,0,18.556,-9.3333,0
-7.456e-05,0,0,0,18.556,-10,0
-7.2428e-05,0.052743,0.000226,0,18.861,-9.3333,0
-7.184e-05,0,0,0,18.861,-10,0
-6.9608e-05,0.052637,0.00025761,0,19.167,-9.3333,0
-6.8981e-05,0,0,0,19.167,-10,0
-6.6833e-05,0.052513,0.00029179,0,19.472,-9.3333,0
-6.621e-05,0,0,0,19.472,-10,0
-6.4012e-05,0.052372,0.00032486,0,19.778,-9.3333,0
-6.3382e-05,0,0,0,19.778,-10,0
-6.1187e-05,0.052215,0.00035455,0,20.083,-9.3333,0
-6.0561e-05,0,0,0,20.083,-10,0
-5.8341e-05,0.052042,0.000385,0,20.389,-9.3333,0
-5.7718e-05,0,0,0,20.389,-10,0
-5.549e-05,0.051849,0.00042153,0,20.694,-9.3333,0
-5.4869e-05,0,0,0,20.694,-10,0
-5.2639e-05,0.051639,0.00046013,0,21,-9.3333,0
-5.202e-05,0,0,0,21,-10,0
-4.9786e-05,0.051413,0.00049799,0,21.306,-9.3333,0
-4.9167e-05,0,0,0,21.306,-10,0
-4.6937e-05,0.051172,0.00053429,0,21.611,-9.3333,0
-4.6317e-05,0,0,0,21.611,-10,0
-4.4088e-05,0.050914,0.00057002,0,21.917,-9.3333,0
-4.3464e-05,0,0,0,21.917,-10,0
-4.1246e-05,0.050639,0.00060384,0,22.222,-9.3333,0
-4.0615e-05,0,0,0,22.222,-10,0
-3.8405e-05,0.050349,0.00063767,0,22.528,-9.3333,0
-3.776e-05,0,0,0,22.528,-10,0
-3.5567e-05,0.050048,0.00067238,0,22.833,-9.3333,0
-3.4904e-05,0,0,0,22.833,-10,0
-3.2714e-05,0.049734,0.00070705,0,23.139,-9.3333,0
-3.2026e-05,0,0,0,23.139,-10,0
-2.9857e-05,0.049404,0.00074302,0,23.444,-9.3333,0
-2.914e-05,0,0,0,23.444,-10,0
-2.6975e-05,0.049055,0.0007851,0,23.75,-9.3333,0
-2.6205e-05,0,0,0,23.75,-10,0
-2.409e-05,0.048691,0.00082656,0,24.056,-9.3333,0
-2.3253e-05,0,0,0,24.056,-10,0
-2.1148e-05,0.048324,0.00084809,0,24.361,-9.3333,0
-2.0223e-05,0,0,0,24.361,-10,0
-1.809e-05,0.04796,0.00084499,0,24.667,-9.3333,0
-1.7057e-05,0,0,0,24.667,-10,0
-1.4936e-05,0.047589,0.00085543,0,24.972,-9.3333,0
-1.378e-05,0,0,0,24.972,-10,0
-1.1582e-05,0.047185,0.00092932,0,25.278,-9.3333,0
-1.0183e-05,0,0,0,25.278,-10,0
-8.1775e-06,0.046739,0.0010562,0,25.583,-9.3333,0
-6.5144e-06,0,0,0,25.583,-10,0
-4.6176e-06,0.046272,0.0011498,0,25.889,-9.3333,0
-2.5577e-06,0,0,0,25.889,-10,0
-6.1098e-07,0.045814,0.0011386,0,26.194,-9.3333,0
1.9663e-06,0,0,0,26.194,-10,0
3.5595e-06,0.045363,0.0010871,0,26.5,-9.3333,0
6.5719e-06,0,0,0,26.5,-10,0
8.7932e-06,0.044876,0.0011667,0,26.806,-9.3333,0
1.2902e-05,0,0,0,26.806,-10,0
1.412e-05,0.044281,0.001478,0,27.111,-9.3333,0
1.9104e-05,0,0,0,27.111,-10,0
1.9548e-05,0.043591,0.0019073,0,27.417,-9.3333,0
2.6338e-05,0,0,0,27.417,-10,0
2.6246e-05,0.042877,0.0021109,0,27.722,-9.3333,0
3.618e-05,0,0,0,27.722,-10,0
3.1301e-05,0.04228,0.001454,0,28.028,-9.3333,0
4.3203e-05,0,0,0,28.028,-10,0
4.1571e-05,0.042446,-0.00095171,0,28.333,-9.3333,0
5.7732e-05,0,0,0,28.333,-10,0
6.3694e-05,0.044083,-0.0047046,0,28.639,-9.3333,0
8.7273e-05,0,0,0,28.639,-10,0
