"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9244e-07,0.052433,0.0026104,0,59.806,-6.6667,0
6.3974e-07,0.052173,0.0026171,0,60.111,-6.6667,0
8.399e-07,0.051932,0.0026101,0,60.417,-6.6667,0
1.0814e-06,0.051709,0.0025752,0,60.722,-6.6667,0
1.1627e-06,0.0515,0.0025122,0,61.028,-6.6667,0
1.2739e-06,0.051295,0.0024352,0,61.333,-6.6667,0
1.2308e-06,0.051089,0.0023768,0,61.639,-6.6667,0
1.1932e-06,0.05088,0.0023544,0,61.944,-6.6667,0
9.946e-07,0.050666,0.0023885,0,62.25,-6.6667,0
8.0788e-07,0.05046,0.0024905,0,62.556,-6.6667,0
4.0008e-07,0.05026,0.0026521,0,62.861,-6.6667,0
3.854e-08,0.050079,0.0028155,0,63.167,-6.6667,0
-5.9941e-07,0.049901,0.0029118,0,63.472,-6.6667,0
-8.8158e-07,0.049742,0.0028825,0,63.778,-6.6667,0
-1.0411e-06,0.049565,0.0027404,0,64.083,-6.6667,0
-1.2513e-06,0.049405,0.0023719,0,64.389,-6.6667,0
-1.677e-06,0.049257,0.0014579,0,64.694,-6.6667,0
0,0.049164,0.00084165,0,65,-6.6667,0
-0.00024697,0.057918,0.0041271,0,10.306,-6,0
-0.0002328,0.057324,0.0043144,0,10.611,-6,0
-0.00021943,0.056733,0.0044793,0,10.917,-6,0
-0.00020608,0.05614,0.0046078,0,11.222,-6,0
-0.00019341,0.055569,0.0046952,0,11.528,-6,0
-0.00018106,0.055016,0.004739,0,11.833,-6,0
-0.00016931,0.05449,0.0047412,0,12.139,-6,0
-0.00015801,0.053991,0.0046986,0,12.444,-6,0
-0.00014732,0.053524,0.0046103,0,12.75,-6,0
-0.00013714,0.053083,0.0044853,0,13.056,-6,0
-0.00012748,0.052659,0.0043396,0,13.361,-6,0
-0.00011827,0.052246,0.0041853,0,13.667,-6,0
-0.00010947,0.051845,0.0040257,0,13.972,-6,0
-0.00010109,0.051463,0.0038546,0,14.278,-6,0
-9.3121e-05,0.051107,0.0036638,0,14.583,-6,0
-8.5505e-05,0.05078,0.0034485,0,14.889,-6,0
-7.8232e-05,0.050481,0.003199,0,15.194,-6,0
-7.1309e-05,0.050217,0.0028889,0,15.5,-6,0
-6.4731e-05,0.050003,0.0025007,0,15.806,-6,0
-5.8484e-05,0.049846,0.0020765,0,16.111,-6,0
-5.2487e-05,0.04972,0.0016911,0,16.417,-6,0
-4.6685e-05,0.049589,0.0013378,0,16.722,-6,0
-4.1108e-05,0.049463,0.00089121,0,17.028,-6,0
-3.588e-05,0.049405,0.00025018,0,17.333,-6,0
-3.1078e-05,0.049474,-0.00049213,0,17.639,-6,0
-2.6437e-05,0.049651,-0.0011074,0,17.944,-6,0
-2.2002e-05,0.049851,-0.0015018,0,18.25,-6,0
-1.734e-05,0.050018,-0.0019106,0,18.556,-6,0
-1.3377e-05,0.050163,-0.0028484,0,18.861,-6,0
-1.0559e-05,0.050469,-0.0047281,0,19.167,-6,0
-9.1055e-06,0.051247,-0.0072123,0,19.472,-6,0
-1.0775e-05,0.052655,-0.0092702,0,19.778,-6,0
-1.6365e-05,0.05459,-0.010073,0,20.083,-6,0
-2.4696e-05,0.056792,-0.0095003,0,20.389,-6,0
-3.2642e-05,0.058946,-0.0079624,0,20.694,-6,0
-4.0028e-05,0.060753,-0.0060089,0,21,-6,0
-4.7421e-05,0.061994,-0.0040862,0,21.306,-6,0
-5.3325e-05,0.062605,-0.0024498,0,21.611,-6,0
-5.7219e-05,0.062677,-0.0011593,0,21.917,-6,0
-5.9375e-05,0.062368,-0.00015937,0,22.222,-6,0
-6.0176e-05,0.061836,0.0006239,0,22.528,-6,0
-5.991e-05,0.061198,0.0012458,0,22.833,-6,0
-5.8775e-05,0.060521,0.0017434,0,23.139,-6,0
-5.708e-05,0.059841,0.0021382,0,23.444,-6,0
-5.5002e-05,0.059174,0.0024459,0,23.75,-6,0
-5.2663e-05,0.058529,0.0026846,0,24.056,-6,0
-5.0177e-05,0.05791,0.0028749,0,24.361,-6,0
-4.7623e-05,0.05732,0.0030311,0,24.667,-6,0
-4.5042e-05,0.056761,0.0031555,0,24.972,-6,0
-4.2462e-05,0.056235,0.0032441,0,25.278,-6,0
-3.9905e-05,0.055736,0.0033005,0,25.583,-6,0
-3.7391e-05,0.055256,0.0033415,0,25.889,-6,0
-3.4939e-05,0.05479,0.0033851,0,26.194,-6,0
-3.2564e-05,0.054336,0.0034359,0,26.5,-6,0
-3.0275e-05,0.053895,0.0034819,0,26.806,-6,0
-2.8071e-05,0.053473,0.0035095,0,27.111,-6,0
-2.5947e-05,0.05307,0.0035189,0,27.417,-6,0
-2.389e-05,0.052682,0.0035247,0,27.722,-6,0
-2.1893e-05,0.052305,0.0035382,0,28.028,-6,0
-1.9955e-05,0.051939,0.0035515,0,28.333,-6,0
-1.8087e-05,0.051586,0.00354,0,28.639,-6,0
-1.6297e-05,0.051252,0.0034839,0,28.944,-6,0
-1.459e-05,0.050938,0.0033906,0,29.25,-6,0
-1.2958e-05,0.05064,0.0032959,0,29.556,-6,0
-1.1386e-05,0.050349,0.0032366,0,29.861,-6,0
-9.8643e-06,0.050059,0.0032164,0,30.167,-6,0
-8.3679e-06,0.049771,0.0031938,0,30.472,-6,0
-6.92e-06,0.04949,0.0031068,0,30.778,-6,0
-5.5427e-06,0.049225,0.0029207,0,31.083,-6,0
-4.2253e-06,0.048978,0.0026638,0,31.389,-6,0
-3.0612e-06,0.04875,0.0024188,0,31.694,-6,0
-1.9205e-06,0.048538,0.0022719,0,32,-6,0
-8.7903e-07,0.04834,0.0022448,0,32.306,-6,0
-5.1375e-09,0.048161,0.0022647,0,32.611,-6,0
1.062e-06,0.048011,0.0021949,0,32.917,-6,0
1.7957e-06,0.047905,0.0018,0,33.222,-6,0
2.8753e-06,0.047914,0.00055363,0,33.528,-6,0
3.7519e-06,0.048074,-0.0019614,0,33.833,-6,0
3.1261e-06,0.048278,-0.0053046,0,34.139,-6,0
1.4254e-06,0.0484,-0.0085854,0,34.444,-6,0
-1.8319e-06,0.048421,-0.011254,0,34.75,-6,0
-6.4423e-06,0.048433,-0.013125,0,35.056,-6,0
-1.1885e-05,0.048586,-0.014181,0,35.361,-6,0
-1.8506e-05,0.049014,-0.014462,0,35.667,-6,0
-2.5752e-05,0.049839,-0.013937,0,35.972,-6,0
-3.1938e-05,0.051156,-0.012471,0,36.278,-6,0
-3.7894e-05,0.052949,-0.010022,0,36.583,-6,0
-4.2998e-05,0.055002,-0.0068631,0,36.889,-6,0
-4.5352e-05,0.056945,-0.003553,0,37.194,-6,0
-4.5689e-05,0.058444,-0.00063602,0,37.5,-6,0
-4.4342e-05,0.059335,0.0015614,0,37.806,-6,0
-4.1861e-05,0.059649,0.0029887,0,38.111,-6,0
-3.8935e-05,0.05954,0.0037987,0,38.417,-6,0
-3.5724e-05,0.059178,0.0041907,0,38.722,-6,0
-3.2492e-05,0.058688,0.0043305,0,39.028,-6,0
-2.9455e-05,0.058151,0.0043354,0,39.333,-6,0
-2.6631e-05,0.057609,0.0042776,0,39.639,-6,0
-2.4032e-05,0.057086,0.0041968,0,39.944,-6,0
-2.1649e-05,0.056591,0.0041108,0,40.25,-6,0
-1.9462e-05,0.056131,0.0040229,0,40.556,-6,0
-1.7452e-05,0.055703,0.0039316,0,40.861,-6,0
-1.5597e-05,0.055306,0.0038385,0,41.167,-6,0
-1.388e-05,0.054932,0.0037509,0,41.472,-6,0
-1.2282e-05,0.054572,0.0036778,0,41.778,-6,0
-1.0795e-05,0.054222,0.0036233,0,42.083,-6,0
-9.4065e-06,0.053879,0.0035823,0,42.389,-6,0
-8.1147e-06,0.053545,0.0035431,0,42.694,-6,0
-6.9094e-06,0.053222,0.0034948,0,43,-6,0
-5.7891e-06,0.052911,0.0034353,0,43.306,-6,0
-4.7434e-06,0.052608,0.0033753,0,43.611,-6,0
-3.7721e-06,0.052306,0.0033328,0,43.917,-6,0
-2.8634e-06,0.052003,0.0033214,0,44.222,-6,0
-2.0198e-06,0.051698,0.0033383,0,44.528,-6,0
-1.2312e-06,0.051399,0.0033625,0,44.833,-6,0
-4.9849e-07,0.051112,0.0033634,0,45.139,-6,0
1.7539e-07,0.050838,0.0033182,0,45.444,-6,0
8.0265e-07,0.050577,0.0032272,0,45.75,-6,0
1.3764e-06,0.05032,0.0031156,0,46.056,-6,0
1.8832e-06,0.050064,0.003023,0,46.361,-6,0
2.3353e-06,0.049812,0.0029867,0,46.667,-6,0
2.6914e-06,0.049571,0.0030233,0,46.972,-6,0
3.0213e-06,0.049354,0.0031196,0,47.278,-6,0
3.2992e-06,0.049165,0.0032336,0,47.583,-6,0
3.4505e-06,0.049003,0.0033053,0,47.889,-6,0
3.6798e-06,0.048868,0.003269,0,48.194,-6,0
3.817e-06,0.04876,0.0030153,0,48.5,-6,0
4.0022e-06,0.048699,0.0022731,0,48.806,-6,0
4.2939e-06,0.048695,0.00070188,0,49.111,-6,0
4.0547e-06,0.048704,-0.0016771,0,49.417,-6,0
3.6893e-06,0.048677,-0.0043754,0,49.722,-6,0
2.8904e-06,0.048585,-0.0068517,0,50.028,-6,0
1.3003e-06,0.048427,-0.0088336,0,50.333,-6,0
-6.2625e-07,0.048239,-0.010298,0,50.639,-6,0
-2.9922e-06,0.048072,-0.011296,0,50.944,-6,0
-6.0096e-06,0.04797,-0.011883,0,51.25,-6,0
-9.6835e-06,0.047962,-0.012144,0,51.556,-6,0
-1.3153e-05,0.04809,-0.012145,0,51.861,-6,0
-1.6247e-05,0.048456,-0.011762,0,52.167,-6,0
-1.9599e-05,0.049214,-0.010689,0,52.472,-6,0
-2.3095e-05,0.050445,-0.0087103,0,52.778,-6,0
-2.5848e-05,0.05204,-0.0059614,0,53.083,-6,0
-2.7256e-05,0.053718,-0.0029137,0,53.389,-6,0
-2.7151e-05,0.055172,-0.00012558,0,53.694,-6,0
-2.5804e-05,0.056198,0.0020171,0,54,-6,0
-2.3832e-05,0.056763,0.0034197,0,54.306,-6,0
-2.1729e-05,0.056958,0.0042144,0,54.611,-6,0
-1.9541e-05,0.056911,0.0045928,0,54.917,-6,0
-1.7369e-05,0.056723,0.0047133,0,55.222,-6,0
-1.5275e-05,0.056462,0.004685,0,55.528,-6,0
-1.3365e-05,0.056164,0.0045769,0,55.833,-6,0
-1.1613e-05,0.05585,0.0044342,0,56.139,-6,0
-1.0044e-05,0.055528,0.0042815,0,56.444,-6,0
-8.6239e-06,0.055206,0.0041363,0,56.75,-6,0
-7.3406e-06,0.054888,0.0039988,0,57.056,-6,0
-6.1877e-06,0.054577,0.0038715,0,57.361,-6,0
-5.1363e-06,0.054277,0.003744,0,57.667,-6,0
-4.2078e-06,0.053987,0.0036211,0,57.972,-6,0
-3.3462e-06,0.053705,0.003499,0,58.278,-6,0
-2.6075e-06,0.053428,0.0033945,0,58.583,-6,0
-1.9037e-06,0.053152,0.0033092,0,58.889,-6,0
-1.3312e-06,0.052875,0.0032548,0,59.194,-6,0
-7.7193e-07,0.052601,0.0032218,0,59.5,-6,0
-3.5432e-07,0.052333,0.0032008,0,59.806,-6,0
6.5848e-08,0.052075,0.0031725,0,60.111,-6,0
3.4221e-07,0.05183,0.0031247,0,60.417,-6,0
6.3126e-07,0.051596,0.0030527,0,60.722,-6,0
7.8925e-07,0.051367,0.0029668,0,61.028,-6,0
9.3869e-07,0.051141,0.0028827,0,61.333,-6,0
9.718e-07,0.050913,0.0028241,0,61.639,-6,0
9.5281e-07,0.05069,0.0028032,0,61.944,-6,0
8.4127e-07,0.050468,0.0028301,0,62.25,-6,0
6.5137e-07,0.05026,0.0029178,0,62.556,-6,0
3.6648e-07,0.050059,0.0030524,0,62.861,-6,0
4.9711e-08,0.049884,0.0031822,0,63.167,-6,0
-4.9401e-07,0.049721,0.0032487,0,63.472,-6,0
-7.1452e-07,0.049584,0.0032168,0,63.778,-6,0
-7.2128e-07,0.049445,0.0030818,0,64.083,-6,0
-7.5462e-07,0.04933,0.0026692,0,64.389,-6,0
-9.1918e-07,0.049245,0.0016987,0,64.694,-6,0
0,0.049185,0.0010655,0,65,-6,0
-0.00024369,0.058035,0.0055521,0,10.306,-5.3333,0
-0.00022879,0.057319,0.0057525,0,10.611,-5.3333,0
-0.00021485,0.056633,0.0058814,0,10.917,-5.3333,0
-0.0002009,0.055959,0.0059414,0,11.222,-5.3333,0
-0.0001878,0.055314,0.0059519,0,11.528,-5.3333,0
-0.00017505,0.054694,0.0059268,0,11.833,-5.3333,0
-0.00016303,0.054103,0.0058673,0,12.139,-5.3333,0
-0.00015148,0.05353,0.0057703,0,12.444,-5.3333,0
-0.00014058,0.05297,0.005648,0,12.75,-5.3333,0
-0.00013026,0.052418,0.0055196,0,13.056,-5.3333,0
-0.00012057,0.051876,0.0053857,0,13.361,-5.3333,0
-0.00011141,0.05135,0.0052274,0,13.667,-5.3333,0
-0.00010277,0.050858,0.0050217,0,13.972,-5.3333,0
-9.4566e-05,0.050427,0.0047597,0,14.278,-5.3333,0
-8.6674e-05,0.050065,0.0044548,0,14.583,-5.3333,0
-7.9105e-05,0.049743,0.0041274,0,14.889,-5.3333,0
-7.1869e-05,0.049424,0.0037728,0,15.194,-5.3333,0
-6.4966e-05,0.049114,0.003353,0,15.5,-5.3333,0
-5.8437e-05,0.048853,0.0028626,0,15.806,-5.3333,0
-5.2278e-05,0.048656,0.0023921,0,16.111,-5.3333,0
-4.6377e-05,0.048492,0.002038,0,16.417,-5.3333,0
-4.0597e-05,0.04832,0.0017267,0,16.722,-5.3333,0
-3.5073e-05,0.048143,0.0012126,0,17.028,-5.3333,0
-2.9897e-05,0.048015,0.00034612,0,17.333,-5.3333,0
-2.5449e-05,0.047989,-0.00067397,0,17.639,-5.3333,0
-2.1526e-05,0.048057,-0.0014585,0,17.944,-5.3333,0
-1.7763e-05,0.048157,-0.0018612,0,18.25,-5.3333,0
-1.472e-05,0.048253,-0.0022036,0,18.556,-5.3333,0
-1.2051e-05,0.048347,-0.0032085,0,18.861,-5.3333,0
-1.0296e-05,0.048488,-0.0056373,0,19.167,-5.3333,0
-1.2298e-05,0.048842,-0.0092432,0,19.472,-5.3333,0
-1.8506e-05,0.04959,-0.012692,0,19.778,-5.3333,0
-2.7707e-05,0.050856,-0.014779,0,20.083,-5.3333,0
-3.9717e-05,0.052693,-0.015015,0,20.389,-5.3333,0
-5.4455e-05,0.055017,-0.013511,0,20.694,-5.3333,0
-6.9825e-05,0.057613,-0.010672,0,21,-5.3333,0
-8.097e-05,0.060124,-0.0071553,0,21.306,-5.3333,0
-8.675e-05,0.062104,-0.0037543,0,21.611,-5.3333,0
-8.8888e-05,0.063243,-0.0010012,0,21.917,-5.3333,0
-8.8585e-05,0.063518,0.00095971,0,22.222,-5.3333,0
-8.6605e-05,0.063148,0.0022372,0,22.528,-5.3333,0
-8.3049e-05,0.062417,0.003034,0,22.833,-5.3333,0
-7.8684e-05,0.061541,0.0035368,0,23.139,-5.3333,0
-7.4103e-05,0.060649,0.0038719,0,23.444,-5.3333,0
-6.9541e-05,0.059796,0.0041035,0,23.75,-5.3333,0
-6.5117e-05,0.058997,0.004262,0,24.056,-5.3333,0
-6.0875e-05,0.058248,0.0043641,0,24.361,-5.3333,0
-5.6826e-05,0.057546,0.0044221,0,24.667,-5.3333,0
-5.2974e-05,0.056883,0.0044496,0,24.972,-5.3333,0
-4.9325e-05,0.056256,0.0044626,0,25.278,-5.3333,0
-4.5873e-05,0.055656,0.0044754,0,25.583,-5.3333,0
-4.2611e-05,0.055078,0.004494,0,25.889,-5.3333,0
-3.9531e-05,0.054521,0.004513,0,26.194,-5.3333,0
-3.6627e-05,0.053987,0.0045193,0,26.5,-5.3333,0
-3.3894e-05,0.053484,0.0045018,0,26.806,-5.3333,0
-3.1323e-05,0.053017,0.0044609,0,27.111,-5.3333,0
-2.89e-05,0.052586,0.0044108,0,27.417,-5.3333,0
-2.6607e-05,0.052185,0.0043704,0,27.722,-5.3333,0
-2.4426e-05,0.051801,0.0043475,0,28.028,-5.3333,0
-2.2345e-05,0.051424,0.0043277,0,28.333,-5.3333,0
-2.0364e-05,0.051054,0.0042819,0,28.639,-5.3333,0
-1.8481e-05,0.050697,0.0041886,0,28.944,-5.3333,0
-1.6703e-05,0.050362,0.0040573,0,29.25,-5.3333,0
-1.5017e-05,0.050049,0.0039288,0,29.556,-5.3333,0
-1.3409e-05,0.04975,0.0038461,0,29.861,-5.3333,0
-1.1869e-05,0.049451,0.0038153,0,30.167,-5.3333,0
-1.0365e-05,0.049147,0.00379,0,30.472,-5.3333,0
-8.938e-06,0.048846,0.0036965,0,30.778,-5.3333,0
-7.5884e-06,0.048564,0.003489,0,31.083,-5.3333,0
-6.3318e-06,0.048312,0.0031935,0,31.389,-5.3333,0
-5.2572e-06,0.048086,0.0029019,0,31.694,-5.3333,0
-4.1718e-06,0.047873,0.002714,0,32,-5.3333,0
-3.2833e-06,0.047657,0.002655,0,32.306,-5.3333,0
-2.401e-06,0.04744,0.0026387,0,32.611,-5.3333,0
-1.293e-06,0.047245,0.0024879,0,32.917,-5.3333,0
-5.0702e-07,0.047133,0.0018839,0,33.222,-5.3333,0
5.1243e-07,0.047224,0.00030241,0,33.528,-5.3333,0
8.0875e-07,0.047507,-0.0024106,0,33.833,-5.3333,0
-7.7365e-07,0.04779,-0.005633,0,34.139,-5.3333,0
-3.3617e-06,0.047917,-0.0086292,0,34.444,-5.3333,0
-6.7356e-06,0.047861,-0.011059,0,34.75,-5.3333,0
-1.1113e-05,0.047684,-0.01287,0,35.056,-5.3333,0
-1.6754e-05,0.04749,-0.014098,0,35.361,-5.3333,0
-2.3309e-05,0.047394,-0.014801,0,35.667,-5.3333,0
-2.9838e-05,0.047487,-0.015056,0,35.972,-5.3333,0
-3.6134e-05,0.047879,-0.01482,0,36.278,-5.3333,0
-4.2404e-05,0.04874,-0.01378,0,36.583,-5.3333,0
-4.8879e-05,0.050204,-0.011596,0,36.889,-5.3333,0
-5.4428e-05,0.052185,-0.0083035,0,37.194,-5.3333,0
-5.7307e-05,0.054328,-0.0044428,0,37.5,-5.3333,0
-5.7207e-05,0.056189,-0.00079888,0,37.806,-5.3333,0
-5.4651e-05,0.057455,0.0020331,0,38.111,-5.3333,0
-5.089e-05,0.058067,0.0038762,0,38.417,-5.3333,0
-4.6778e-05,0.058164,0.0048929,0,38.722,-5.3333,0
-4.245e-05,0.057939,0.0053526,0,39.028,-5.3333,0
-3.8206e-05,0.057544,0.0054839,0,39.333,-5.3333,0
-3.4277e-05,0.057075,0.0054414,0,39.639,-5.3333,0
-3.0688e-05,0.056584,0.0053153,0,39.944,-5.3333,0
-2.7441e-05,0.0561,0.0051534,0,40.25,-5.3333,0
-2.4519e-05,0.055636,0.0049807,0,40.556,-5.3333,0
-2.189e-05,0.055195,0.004812,0,40.861,-5.3333,0
-1.9508e-05,0.054776,0.004659,0,41.167,-5.3333,0
-1.7346e-05,0.054378,0.0045313,0,41.472,-5.3333,0
-1.5375e-05,0.053998,0.004433,0,41.778,-5.3333,0
-1.3574e-05,0.053633,0.004361,0,42.083,-5.3333,0
-1.1925e-05,0.053282,0.0043043,0,42.389,-5.3333,0
-1.0415e-05,0.052942,0.0042491,0,42.694,-5.3333,0
-9.0298e-06,0.052613,0.0041862,0,43,-5.3333,0
-7.7621e-06,0.052292,0.0041168,0,43.306,-5.3333,0
-6.5985e-06,0.051978,0.0040527,0,43.611,-5.3333,0
-5.5314e-06,0.051671,0.0040078,0,43.917,-5.3333,0
-4.5435e-06,0.051372,0.0039888,0,44.222,-5.3333,0
-3.6284e-06,0.051084,0.0039875,0,44.528,-5.3333,0
-2.7756e-06,0.050808,0.0039845,0,44.833,-5.3333,0
-1.9838e-06,0.050543,0.0039588,0,45.139,-5.3333,0
-1.2612e-06,0.050287,0.0038972,0,45.444,-5.3333,0
-6.0421e-07,0.050037,0.0038017,0,45.75,-5.3333,0
-1.5834e-08,0.049793,0.0036888,0,46.056,-5.3333,0
5.09e-07,0.049558,0.0035837,0,46.361,-5.3333,0
9.954e-07,0.049338,0.0035131,0,46.667,-5.3333,0
1.416e-06,0.049135,0.0034941,0,46.972,-5.3333,0
1.8354e-06,0.048947,0.003526,0,47.278,-5.3333,0
2.2308e-06,0.048767,0.0035811,0,47.583,-5.3333,0
2.5506e-06,0.048592,0.0036029,0,47.889,-5.3333,0
2.9764e-06,0.04843,0.003507,0,48.194,-5.3333,0
3.4299e-06,0.048305,0.0031455,0,48.5,-5.3333,0
3.8171e-06,0.048273,0.0022488,0,48.806,-5.3333,0
4.1733e-06,0.048361,0.00058603,0,49.111,-5.3333,0
3.8858e-06,0.048507,-0.0017067,0,49.417,-5.3333,0
2.5903e-06,0.048594,-0.0041845,0,49.722,-5.3333,0
8.0818e-07,0.048552,-0.0064382,0,50.028,-5.3333,0
-9.6843e-07,0.048383,-0.0082863,0,50.333,-5.3333,0
-2.8802e-06,0.048123,-0.0097293,0,50.639,-5.3333,0
-5.1619e-06,0.047823,-0.010814,0,50.944,-5.3333,0
-7.664e-06,0.047546,-0.011576,0,51.25,-5.3333,0
-1.0353e-05,0.047346,-0.012035,0,51.556,-5.3333,0
-1.3517e-05,0.047239,-0.012242,0,51.861,-5.3333,0
-1.6843e-05,0.047235,-0.012253,0,52.167,-5.3333,0
-1.9938e-05,0.047407,-0.011989,0,52.472,-5.3333,0
-2.3042e-05,0.047909,-0.011146,0,52.778,-5.3333,0
-2.6249e-05,0.048892,-0.0093944,0,53.083,-5.3333,0
-2.8953e-05,0.050336,-0.0067205,0,53.389,-5.3333,0
-3.0315e-05,0.052004,-0.0035369,0,53.694,-5.3333,0
-3.0279e-05,0.053561,-0.0004611,0,54,-5.3333,0
-2.8906e-05,0.054743,0.0019976,0,54.306,-5.3333,0
-2.6716e-05,0.055458,0.003646,0,54.611,-5.3333,0
-2.4245e-05,0.055776,0.0045834,0,54.917,-5.3333,0
-2.1706e-05,0.055824,0.0050265,0,55.222,-5.3333,0
-1.9189e-05,0.055712,0.0051706,0,55.528,-5.3333,0
-1.6809e-05,0.055512,0.0051518,0,55.833,-5.3333,0
-1.4644e-05,0.055266,0.0050531,0,56.139,-5.3333,0
-1.2728e-05,0.054997,0.0049204,0,56.444,-5.3333,0
-1.0996e-05,0.05472,0.0047804,0,56.75,-5.3333,0
-9.4032e-06,0.054443,0.0046374,0,57.056,-5.3333,0
-7.9965e-06,0.054171,0.0044975,0,57.361,-5.3333,0
-6.7016e-06,0.053905,0.004355,0,57.667,-5.3333,0
-5.5778e-06,0.053645,0.0042204,0,57.972,-5.3333,0
-4.5283e-06,0.053386,0.004092,0,58.278,-5.3333,0
-3.6432e-06,0.053126,0.0039865,0,58.583,-5.3333,0
-2.8004e-06,0.052867,0.0038999,0,58.889,-5.3333,0
-2.1147e-06,0.052609,0.0038408,0,59.194,-5.3333,0
-1.4438e-06,0.052357,0.0037951,0,59.5,-5.3333,0
-9.1919e-07,0.05211,0.0037578,0,59.806,-5.3333,0
-4.0114e-07,0.05187,0.0037135,0,60.111,-5.3333,0
-1.8619e-08,0.051632,0.0036573,0,60.417,-5.3333,0
3.3762e-07,0.051396,0.0035851,0,60.722,-5.3333,0
5.8316e-07,0.051155,0.0035043,0,61.028,-5.3333,0
7.7279e-07,0.050916,0.0034261,0,61.333,-5.3333,0
8.8594e-07,0.050675,0.0033608,0,61.639,-5.3333,0
9.167e-07,0.05045,0.0033244,0,61.944,-5.3333,0
9.0746e-07,0.050231,0.0033283,0,62.25,-5.3333,0
8.0969e-07,0.050029,0.0033829,0,62.556,-5.3333,0
6.9254e-07,0.049835,0.0034733,0,62.861,-5.3333,0
4.9745e-07,0.049661,0.0035516,0,63.167,-5.3333,0
2.5698e-07,0.049493,0.0035667,0,63.472,-5.3333,0
-4.8337e-08,0.049337,0.0034844,0,63.778,-5.3333,0
-1.5501e-07,0.049208,0.0032942,0,64.083,-5.3333,0
-1.8486e-07,0.049106,0.0028008,0,64.389,-5.3333,0
-3.2096e-07,0.049056,0.0017885,0,64.694,-5.3333,0
0,0.049029,0.0011642,0,65,-5.3333,0
-0.00024422,0.058124,0.0072168,0,10.306,-4.6667,0
-0.00022791,0.057241,0.0073664,0,10.611,-4.6667,0
-0.00021256,0.056403,0.0074483,0,10.917,-4.6667,0
-0.00019747,0.055587,0.0074813,0,11.222,-4.6667,0
-0.0001834,0.054809,0.0074566,0,11.528,-4.6667,0
-0.00016994,0.05406,0.0073784,0,11.833,-4.6667,0
-0.0001574,0.053341,0.0072788,0,12.139,-4.6667,0
-0.0001456,0.052639,0.0071703,0,12.444,-4.6667,0
-0.00013457,0.051966,0.0070361,0,12.75,-4.6667,0
-0.00012417,0.051344,0.0068695,0,13.056,-4.6667,0
-0.00011441,0.050788,0.0066689,0,13.361,-4.6667,0
-0.0001051,0.050292,0.0064052,0,13.667,-4.6667,0
-9.6366e-05,0.049837,0.0060384,0,13.972,-4.6667,0
-8.8315e-05,0.049407,0.0055841,0,14.278,-4.6667,0
-8.0696e-05,0.048986,0.005156,0,14.583,-4.6667,0
-7.3247e-05,0.048555,0.0048477,0,14.889,-4.6667,0
-6.6089e-05,0.04812,0.0045707,0,15.194,-4.6667,0
-5.9309e-05,0.047714,0.004134,0,15.5,-4.6667,0
-5.2931e-05,0.047373,0.0034981,0,15.806,-4.6667,0
-4.7021e-05,0.047102,0.0028615,0,16.111,-4.6667,0
-4.1368e-05,0.04687,0.0024243,0,16.417,-4.6667,0
-3.5817e-05,0.046638,0.0021002,0,16.722,-4.6667,0
-3.0571e-05,0.0464,0.0015558,0,17.028,-4.6667,0
-2.5544e-05,0.046188,0.00058281,0,17.333,-4.6667,0
-2.1692e-05,0.046013,-0.0005847,0,17.639,-4.6667,0
-1.8735e-05,0.045862,-0.0014715,0,17.944,-4.6667,0
-1.5601e-05,0.045709,-0.0019308,0,18.25,-4.6667,0
-1.468e-05,0.045599,-0.0023252,0,18.556,-4.6667,0
-1.41e-05,0.045702,-0.0033564,0,18.861,-4.6667,0
-1.4557e-05,0.046064,-0.0058123,0,19.167,-4.6667,0
-2.0309e-05,0.046494,-0.0096221,0,19.472,-4.6667,0
-2.9628e-05,0.046856,-0.013664,0,19.778,-4.6667,0
-4.0781e-05,0.047249,-0.016844,0,20.083,-4.6667,0
-5.5236e-05,0.047903,-0.018587,0,20.389,-4.6667,0
-7.3845e-05,0.049061,-0.018703,0,20.694,-4.6667,0
-9.2069e-05,0.050902,-0.017136,0,21,-4.6667,0
-0.00010793,0.053446,-0.013873,0,21.306,-4.6667,0
-0.00012004,0.056419,-0.0092572,0,21.611,-4.6667,0
-0.00012545,0.059214,-0.0042493,0,21.917,-4.6667,0
-0.00012479,0.061195,4.5442e-05,0,22.222,-4.6667,0
-0.00011966,0.062077,0.0030279,0,22.528,-4.6667,0
-0.0001125,0.062028,0.0047507,0,22.833,-4.6667,0
-0.00010435,0.061423,0.0055978,0,23.139,-4.6667,0
-9.5672e-05,0.060574,0.0059429,0,23.444,-4.6667,0
-8.7488e-05,0.059672,0.0060504,0,23.75,-4.6667,0
-8.0009e-05,0.058804,0.0060623,0,24.056,-4.6667,0
-7.3256e-05,0.057995,0.0060413,0,24.361,-4.6667,0
-6.7193e-05,0.057237,0.0060094,0,24.667,-4.6667,0
-6.1724e-05,0.056523,0.0059703,0,24.972,-4.6667,0
-5.6774e-05,0.055854,0.0059232,0,25.278,-4.6667,0
-5.2274e-05,0.055234,0.0058706,0,25.583,-4.6667,0
-4.8163e-05,0.054662,0.0058181,0,25.889,-4.6667,0
-4.4393e-05,0.054129,0.0057648,0,26.194,-4.6667,0
-4.0923e-05,0.053623,0.0056974,0,26.5,-4.6667,0
