"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040413,0.028953,0.0019659,4.6436e-22,5.6807,2.1711,0
-0.00038484,0.039515,0.003004,7.6288e-25,5.9347,2.2787,0
-0.00041119,0.050902,0.0010123,-1.4708e-22,6.1888,2.3863,0
-0.00042925,0.060598,-0.0025955,4.8271e-22,6.4429,2.4939,0
-0.00045749,0.066636,-0.0058057,1.1349e-21,6.697,2.6014,0
-0.00049653,0.068637,-0.0083102,4.9061e-22,6.9511,2.709,0
-0.00051155,0.068483,-0.010399,4.9057e-22,7.2051,2.8166,0
-0.00050641,0.067293,-0.011883,5.6196e-23,7.4592,2.9242,0
-0.00049178,0.065694,-0.012612,7.2031e-22,7.7133,3.0318,0
-0.00047493,0.063976,-0.012915,4.7045e-22,7.9674,3.1393,0
-0.00045821,0.062359,-0.012931,-2.5118e-22,8.2214,3.2469,0
-0.00044009,0.060861,-0.012797,-3.9838e-22,8.4755,3.3545,0
-0.00042242,0.059526,-0.01249,-4.2237e-22,8.7296,3.4621,0
-0.00040432,0.058355,-0.012071,1.4294e-22,8.9837,3.5697,0
-0.00038712,0.057259,-0.011573,3.7497e-22,9.2378,3.6773,0
-0.00036972,0.056267,-0.011117,2.2706e-22,9.4918,3.7848,0
-0.00035355,0.055361,-0.010561,1.1382e-23,9.7459,3.8924,0
-0.00033419,0.054592,-0.0098517,0,10,4,0
-0.00092221,-0.0096635,-0.0032414,8.7123e-21,2.5895,1.0216,0
-0.00089313,0,0,0,2.334,0.89592,0
-0.00098313,-0.013689,-0.0045237,1.3986e-20,2.845,1.1473,0
-0.0010261,-0.015225,-0.0057852,-2.7648e-21,3.1006,1.273,0
-0.0010383,-0.013862,-0.0074132,-1.1718e-20,3.3561,1.3987,0
-0.00098801,-0.0090051,-0.00909,-1.0488e-20,3.6116,1.5244,0
-0.00085539,-0.0033638,-0.0097176,-8.9376e-22,3.8672,1.6501,0
-0.00072401,0.0016907,-0.0071521,1.137e-21,4.1227,1.7758,0
-0.0006454,0.0088689,-0.0035485,-1.9154e-21,4.3782,1.9015,0
-0.00059264,0.017952,-0.001475,-2.2428e-21,4.6338,2.0271,0
-0.00054904,0.02881,-0.00087586,-2.7998e-22,4.8893,2.1528,0
-0.0005045,0.039306,-0.00093508,1.6178e-21,5.1448,2.2785,0
-0.00045948,0.047806,-0.00080256,5.825e-22,5.4004,2.4042,0
-0.00041155,0.054835,-0.00051681,3.2342e-22,5.6559,2.5299,0
-0.00039193,0.061023,-0.00072241,-4.1628e-22,5.9114,2.6556,0
-0.00041645,0.065502,-0.0016985,-3.8318e-22,6.167,2.7813,0
-0.00046186,0.067764,-0.0032948,4.9665e-22,6.4225,2.907,0
-0.00048694,0.068449,-0.0053881,-1.3e-22,6.678,3.0327,0
-0.00048226,0.068017,-0.0074705,-5.033e-22,6.9336,3.1584,0
-0.000478,0.067034,-0.0088928,-4.4431e-23,7.1891,3.2841,0
-0.0004715,0.065625,-0.0097111,5.5288e-22,7.4447,3.4098,0
-0.00046125,0.064184,-0.010124,5.1311e-22,7.7002,3.5354,0
-0.00044798,0.062808,-0.010359,3.6309e-22,7.9557,3.6611,0
-0.00043419,0.061586,-0.010372,0,8.2113,3.7868,0
-0.00041879,0.060453,-0.010279,3.7828e-22,8.4668,3.9125,0
-0.00040378,0.059479,-0.010115,4.4275e-22,8.7223,4.0382,0
-0.00038773,0.058591,-0.0098261,-7.2027e-23,8.9779,4.1639,0
-0.00037239,0.057835,-0.0093592,1.8335e-22,9.2334,4.2896,0
-0.00035638,0.057162,-0.0088507,5.1217e-22,9.4889,4.4153,0
-0.00034098,0.056543,-0.0082904,3.5415e-22,9.7445,4.541,0
-0.00032255,0.055981,-0.0076415,-1.0495e-23,10,4.6667,0
-0.0009461,-0.0084989,0.00064568,1.2703e-20,2.5411,1.1607,0
-0.00091925,0,0,0,2.2839,1.0168,0
-0.0010056,-0.009372,-0.0012442,1.257e-20,2.7983,1.3046,0
-0.0010466,-0.0071953,-0.0026378,-3.7928e-20,3.0555,1.4485,0
-0.0010499,-0.0018566,-0.0048037,-5.3214e-20,3.3127,1.5924,0
-0.00098702,0.0059365,-0.0065428,-1.691e-20,3.5699,1.7363,0
-0.00084736,0.013883,-0.0064303,1.9764e-21,3.8271,1.8801,0
-0.00072513,0.022029,-0.0043364,4.2278e-21,4.0843,2.024,0
-0.00065065,0.03259,-0.0021865,-7.5831e-22,4.3415,2.1679,0
-0.00059464,0.043113,-0.0012955,-1.3838e-21,4.5987,2.3118,0
-0.00055098,0.051945,-0.00094509,-4.7423e-22,4.8559,2.4557,0
-0.00050894,0.05783,-0.00068425,5.3475e-22,5.1131,2.5996,0
-0.00048076,0.061696,-0.00042446,-6.3316e-22,5.3703,2.7434,0
-0.00046342,0.064245,-0.00032197,-1.327e-21,5.6275,2.8873,0
-0.00046913,0.066031,-0.00074045,-1.7808e-21,5.8847,3.0312,0
-0.00048032,0.067085,-0.0021015,-1.3644e-21,6.1419,3.1751,0
-0.0004748,0.067525,-0.003997,-8.6404e-22,6.3991,3.319,0
-0.0004663,0.067302,-0.0055677,-2.0076e-22,6.6563,3.4629,0
-0.00046635,0.066459,-0.0066636,-5.1997e-22,6.9135,3.6067,0
-0.00046302,0.065373,-0.0074034,-8.0328e-22,7.1708,3.7506,0
-0.00045485,0.064166,-0.0079139,-5.0455e-22,7.428,3.8945,0
-0.00044499,0.0631,-0.0082686,-7.9201e-22,7.6852,4.0384,0
-0.00043282,0.062088,-0.0085014,-4.7791e-22,7.9424,4.1823,0
-0.00042013,0.061182,-0.0085092,0,8.1996,4.3262,0
-0.00040589,0.06036,-0.0084367,4.7432e-22,8.4568,4.47,0
-0.0003918,0.05961,-0.0082482,3.0308e-22,8.714,4.6139,0
-0.0003766,0.058893,-0.0080052,-2.5599e-23,8.9712,4.7578,0
-0.00036209,0.058262,-0.0076785,4.332e-23,9.2284,4.9017,0
-0.00034655,0.057701,-0.0072674,3.723e-22,9.4856,5.0456,0
-0.00033159,0.057205,-0.0067312,3.0115e-22,9.7428,5.1895,0
-0.00031399,0.056749,-0.0061265,-9.3385e-24,10,5.3333,0
-0.00097409,-0.006377,0.0033147,-1.3429e-20,2.4866,1.2971,0
-0.00095836,0,0,0,2.2275,1.135,0
-0.0010161,-0.0033724,0.0013313,-6.7789e-20,2.7457,1.4593,0
-0.0010496,0.0010702,-0.0010094,-8.0239e-20,3.0048,1.6215,0
-0.0010434,0.0093599,-0.0035448,-9.746e-21,3.2638,1.7836,0
-0.00097279,0.020477,-0.0049437,-2.9307e-21,3.5229,1.9458,0
-0.00083304,0.031787,-0.0048097,-5.6128e-22,3.782,2.108,0
-0.0007166,0.042337,-0.0032864,2.9447e-22,4.0411,2.2701,0
-0.00064235,0.05151,-0.0019326,-2.4095e-21,4.3002,2.4323,0
-0.0005895,0.057756,-0.001015,-1.7072e-21,4.5593,2.5945,0
-0.00055877,0.06158,-0.00055805,-1.8673e-21,4.8183,2.7567,0
-0.00052973,0.063634,-0.00033709,-1.5567e-21,5.0774,2.9188,0
-0.0005093,0.064934,-0.00036986,-7.0373e-22,5.3365,3.081,0
-0.00049088,0.065779,-0.00085604,-5.4969e-22,5.5956,3.2432,0
-0.00047933,0.066497,-0.0017855,1.8659e-23,5.8547,3.4053,0
-0.00047491,0.066836,-0.0028665,-8.5416e-22,6.1138,3.5675,0
-0.00047209,0.066635,-0.0039417,-4.5754e-22,6.3728,3.7297,0
-0.00046999,0.065939,-0.0048243,2.1777e-22,6.6319,3.8918,0
-0.00046799,0.06509,-0.0055776,6.7153e-24,6.891,4.054,0
-0.00045979,0.064236,-0.0061632,-7.6176e-22,7.1501,4.2162,0
-0.00045005,0.063366,-0.0066006,-4.8635e-22,7.4092,4.3783,0
-0.00043908,0.062592,-0.0068796,-4.3107e-22,7.6683,4.5405,0
-0.00042669,0.061769,-0.0070232,-3.1955e-22,7.9273,4.7027,0
-0.00041384,0.061044,-0.0070413,3.2384e-22,8.1864,4.8648,0
-0.00039986,0.060324,-0.0069579,-4.6446e-22,8.4455,5.027,0
-0.0003863,0.059682,-0.0067388,-7.1436e-22,8.7046,5.1892,0
-0.00037146,0.059075,-0.0064787,-1.0787e-23,8.9637,5.3513,0
-0.00035748,0.058524,-0.0061634,-2.8555e-24,9.2228,5.5135,0
-0.00034248,0.058013,-0.0058249,-2.7584e-22,9.4818,5.6757,0
-0.00032835,0.057558,-0.005399,-5.9821e-22,9.7409,5.8378,0
-0.00031195,0.057156,-0.0049309,-2.9927e-22,10,6,0
-0.00098835,-0.0042914,0.0041135,3.4422e-20,2.4262,1.4306,0
-0.00098344,0,0,0,2.1651,1.25,0
-0.0010141,0.0013771,0.0020442,-6.9808e-20,2.6874,1.6111,0
-0.0010391,0.0080515,-0.00064113,-4.3912e-20,2.9486,1.7917,0
-0.0010254,0.021912,-0.00348,2.2737e-20,3.2097,1.9722,0
-0.00094443,0.03729,-0.0045146,-1.2297e-21,3.4709,2.1528,0
-0.00080934,0.048538,-0.0042072,-2.8368e-21,3.7321,2.3333,0
-0.00071004,0.055936,-0.0026148,-3.3816e-21,3.9932,2.5139,0
-0.000651,0.060343,-0.0013995,1.3493e-21,4.2544,2.6944,0
-0.00060688,0.062845,-0.00072724,2.1297e-21,4.5155,2.875,0
-0.00057214,0.06426,-0.00052345,3.7819e-22,4.7767,3.0556,0
-0.00054122,0.065021,-0.0005744,6.2155e-22,5.0379,3.2361,0
-0.00052212,0.065602,-0.00081772,6.1461e-22,5.299,3.4167,0
-0.00050573,0.065983,-0.0012802,1.5828e-21,5.5602,3.5972,0
-0.00049728,0.066173,-0.0020142,2.2441e-21,5.8214,3.7778,0
-0.00048977,0.065971,-0.0028283,1.2276e-21,6.0825,3.9583,0
-0.00048399,0.065563,-0.0036016,6.157e-22,6.3437,4.1389,0
-0.00047702,0.064972,-0.0042689,5.6018e-22,6.6049,4.3194,0
-0.00046838,0.06435,-0.0048558,-8.6163e-24,6.866,4.5,0
-0.00045854,0.063661,-0.005253,4.3439e-22,7.1272,4.6806,0
-0.00044764,0.062952,-0.0055234,1.3642e-21,7.3884,4.8611,0
-0.0004352,0.062248,-0.0056598,1.1752e-21,7.6495,5.0417,0
-0.00042234,0.06154,-0.00572,5.5238e-22,7.9107,5.2222,0
-0.00040885,0.060899,-0.0056806,-1.4419e-23,8.1718,5.4028,0
-0.00039503,0.060251,-0.0055954,-2.0097e-22,8.433,5.5833,0
-0.00038183,0.05971,-0.0054276,1.3655e-22,8.6942,5.7639,0
-0.00036742,0.059182,-0.0051995,-5.3385e-24,8.9553,5.9444,0
-0.0003541,0.058744,-0.0048797,-4.0047e-23,9.2165,6.125,0
-0.00033956,0.058324,-0.0045435,-3.3783e-22,9.4777,6.3056,0
-0.00032604,0.057961,-0.004138,-3.4215e-22,9.7388,6.4861,0
-0.00030987,0.057623,-0.0037472,3.5485e-23,10,6.6667,0
-0.0009923,-0.0039622,0.0029566,2.2573e-22,2.3601,1.5607,0
-0.0009928,0,0,0,2.0967,1.3616,0
-0.0010131,0.0037902,-5.6453e-05,-2.0577e-20,2.6236,1.7597,0
-0.0010206,0.018231,-0.001348,1.4635e-20,2.887,1.9588,0
-0.00098966,0.038234,-0.0034568,-2.3255e-21,3.1505,2.1578,0
-0.00090939,0.051748,-0.0040127,1.8165e-21,3.4139,2.3569,0
-0.0007932,0.058334,-0.0031572,1.5061e-21,3.6773,2.5559,0
-0.00071487,0.06156,-0.0019347,7.2093e-22,3.9408,2.755,0
-0.00065605,0.063415,-0.00122,1.9264e-21,4.2042,2.9541,0
-0.00061096,0.064441,-0.00087324,1.1657e-21,4.4677,3.1531,0
-0.00058032,0.065039,-0.00074957,8.6157e-22,4.7311,3.3522,0
-0.00055707,0.065398,-0.00077666,9.3499e-22,4.9946,3.5512,0
-0.00054032,0.065675,-0.0010255,7.0172e-22,5.258,3.7503,0
-0.00052191,0.065763,-0.0015084,7.6984e-22,5.5215,3.9493,0
-0.00051139,0.065707,-0.0020825,7.4098e-22,5.7849,4.1484,0
-0.00050059,0.065411,-0.002702,1.0199e-21,6.0483,4.3475,0
-0.00049257,0.064997,-0.0032856,6.4723e-22,6.3118,4.5465,0
-0.00048307,0.064435,-0.0037151,-1.6157e-22,6.5752,4.7456,0
-0.0004725,0.063836,-0.0040992,9.2558e-23,6.8387,4.9446,0
-0.00046088,0.063169,-0.0043549,1.0883e-22,7.1021,5.1437,0
-0.00044881,0.06252,-0.0045425,-5.3372e-22,7.3656,5.3428,0
-0.00043579,0.061899,-0.004646,4.5502e-23,7.629,5.5418,0
-0.00042307,0.061306,-0.0046667,6.6328e-22,7.8924,5.7409,0
-0.00040939,0.060765,-0.0045926,-2.2689e-24,8.1559,5.9399,0
-0.00039602,0.060252,-0.004496,4.3598e-22,8.4193,6.139,0
-0.00038271,0.059809,-0.0043134,4.2775e-22,8.6828,6.338,0
-0.00036852,0.05936,-0.004118,-5.7349e-22,8.9462,6.5371,0
-0.00035547,0.059002,-0.0038379,-3.5275e-22,9.2097,6.7362,0
-0.00034077,0.058627,-0.0035378,-4.0766e-23,9.4731,6.9352,0
-0.00032754,0.05832,-0.0031549,2.9337e-22,9.7366,7.1343,0
-0.00031126,0.058003,-0.0028142,2.495e-22,10,7.3333,0
-0.0010074,-0.0038985,0.0012381,-5.5385e-20,2.2885,1.6871,0
-0.0010096,0,0,0,2.0225,1.4695,0
-0.0010129,0.010568,-0.0025972,3.2278e-21,2.5544,1.9048,0
-0.0010052,0.033326,-0.0022031,1.0354e-20,2.8203,2.1225,0
-0.00095727,0.051941,-0.0034367,-2.0843e-21,3.0862,2.3402,0
-0.00087114,0.059407,-0.0033417,0,3.3521,2.5579,0
-0.00077441,0.062381,-0.0026426,9.0682e-22,3.618,2.7756,0
-0.00070658,0.06375,-0.0018411,1.0437e-21,3.8839,2.9933,0
-0.00065672,0.064559,-0.0013233,4.0656e-22,4.1499,3.2109,0
-0.00061873,0.064966,-0.00098733,1.2373e-22,4.4158,3.4286,0
-0.00059135,0.065225,-0.00091907,7.4416e-24,4.6817,3.6463,0
-0.00057036,0.065402,-0.0010187,-9.5858e-22,4.9476,3.864,0
-0.00055463,0.065506,-0.0012231,4.4539e-22,5.2135,4.0817,0
-0.00053746,0.06544,-0.0015845,8.3936e-22,5.4794,4.2994,0
-0.00052331,0.065247,-0.0020307,-3.4846e-23,5.7454,4.517,0
-0.00051053,0.06486,-0.0024604,-1.423e-22,6.0113,4.7347,0
-0.0005001,0.064384,-0.0028469,-9.192e-22,6.2772,4.9524,0
-0.00048799,0.063825,-0.0031679,4.9444e-22,6.5431,5.1701,0
-0.00047587,0.063293,-0.0034431,-7.1343e-22,6.809,5.3878,0
-0.000463,0.062714,-0.00361,-6.0824e-22,7.0749,5.6055,0
-0.00044987,0.062201,-0.0037318,4.8092e-23,7.3408,5.8232,0
-0.00043589,0.061669,-0.0037768,1.7128e-23,7.6068,6.0408,0
-0.00042253,0.061174,-0.0037546,3.9371e-22,7.8727,6.2585,0
-0.00040827,0.060711,-0.0036783,-7.0766e-22,8.1386,6.4762,0
-0.00039475,0.060285,-0.0035608,-1.36e-21,8.4045,6.6939,0
-0.00038095,0.059891,-0.003355,-3.3027e-22,8.6704,6.9116,0
-0.000367,0.05951,-0.0031574,1.3354e-22,8.9363,7.1293,0
-0.00035423,0.059188,-0.0028468,-1.237e-21,9.2023,7.3469,0
-0.00033975,0.058824,-0.0025628,-6.505e-22,9.4682,7.5646,0
-0.00032613,0.05855,-0.0021754,-2.2763e-23,9.7341,7.7823,0
-0.00030883,0.058182,-0.0018581,0,10,8,0
-0.0010269,0.0002085,0.00089387,5.0172e-21,2.2114,1.8097,0
-0.0010293,0,0,0,1.9429,1.5733,0
-0.0010081,0.023814,-0.0028138,1.6547e-20,2.48,2.0462,0
-0.00097921,0.047402,-0.0021095,5.6464e-22,2.7486,2.2826,0
-0.00092682,0.059319,-0.0033841,0,3.0171,2.5191,0
-0.00084481,0.062785,-0.0030239,2.4676e-21,3.2857,2.7555,0
-0.00076689,0.064123,-0.0024267,2.5477e-21,3.5543,2.992,0
-0.00070962,0.064627,-0.0017497,-7.0563e-23,3.8229,3.2284,0
-0.00066478,0.064953,-0.001359,-6.7806e-22,4.0914,3.4649,0
-0.00062735,0.065097,-0.0011216,-1.1355e-21,4.36,3.7013,0
-0.00060144,0.065219,-0.0010855,-1.6607e-21,4.6286,3.9378,0
-0.00058317,0.065264,-0.0011741,-3.1015e-21,4.8971,4.1742,0
-0.00056713,0.065223,-0.0013405,-2.4084e-21,5.1657,4.4106,0
-0.00054841,0.065056,-0.0016136,-5.9931e-22,5.4343,4.6471,0
-0.00053122,0.064755,-0.0019138,-5.8484e-22,5.7029,4.8835,0
-0.00051741,0.064343,-0.0022011,-2.2314e-21,5.9714,5.12,0
-0.00050549,0.063908,-0.0024878,-1.6872e-21,6.24,5.3564,0
-0.00049227,0.063445,-0.0027028,-2.5757e-22,6.5086,5.5929,0
-0.00047884,0.062983,-0.0028782,-2.6091e-24,6.7771,5.8293,0
-0.00046519,0.062497,-0.0029724,-1.3349e-21,7.0457,6.0658,0
-0.00045095,0.062059,-0.003005,-1.1118e-21,7.3143,6.3022,0
-0.00043704,0.061586,-0.0029762,-9.094e-22,7.5829,6.5387,0
-0.0004232,0.061182,-0.0029065,-7.8184e-22,7.8514,6.7751,0
-0.00040945,0.060771,-0.0028153,-1.1111e-21,8.12,7.0115,0
-0.00039622,0.060412,-0.0026738,-7.582e-22,8.3886,7.248,0
-0.00038341,0.06004,-0.0024789,1.0476e-21,8.6571,7.4844,0
-0.00037038,0.059725,-0.002292,1.1603e-21,8.9257,7.7209,0
-0.00036001,0.059394,-0.0019691,1.0177e-21,9.1943,7.9573,0
-0.00034396,0.059067,-0.0017092,5.6655e-22,9.4629,8.1938,0
-0.00033017,0.058748,-0.0012797,6.0239e-22,9.7314,8.4302,0
-0.00031431,0.058157,-0.0010185,0,10,8.6667,0
-0.0010147,0.0081049,0.00096831,1.1386e-20,2.1293,1.9282,0
-0.0010202,0,0,0,1.8579,1.6728,0
-0.00099831,0.037301,-0.0024529,-8.675e-21,2.4007,2.1835,0
-0.00096093,0.056128,-0.002608,5.569e-22,2.6721,2.4389,0
-0.00089857,0.062863,-0.0034155,-3.5907e-22,2.9435,2.6942,0
-0.00082394,0.064309,-0.0027637,-2.3482e-22,3.2149,2.9496,0
-0.00075543,0.064881,-0.0022225,-4.7019e-22,3.4863,3.2049,0
-0.00069963,0.06498,-0.0017173,2.9416e-22,3.7577,3.4603,0
-0.00066291,0.065065,-0.0014388,8.5913e-22,4.0291,3.7156,0
-0.00063593,0.065086,-0.0012177,-4.0862e-22,4.3005,3.971,0
-0.00061198,0.065114,-0.0011971,-4.6172e-22,4.5719,4.2263,0
-0.00059309,0.065051,-0.0012844,1.4168e-22,4.8433,4.4817,0
-0.00057427,0.064895,-0.0014114,-1.3846e-21,5.1147,4.737,0
-0.00055763,0.06464,-0.0015822,-3.2643e-22,5.3861,4.9924,0
-0.00053851,0.064315,-0.0017786,-1.3592e-21,5.6575,5.2477,0
-0.00052394,0.06394,-0.0019623,1.0778e-22,5.9289,5.5031,0
-0.00051019,0.063553,-0.002143,-4.2604e-22,6.2003,5.7584,0
-0.0004948,0.063139,-0.0022596,-7.0326e-22,6.4717,6.0138,0
-0.00047969,0.062711,-0.002355,9.6069e-22,6.7431,6.2691,0
-0.00046451,0.062275,-0.0023939,-1.7028e-22,7.0145,6.5245,0
-0.00044896,0.061859,-0.0024023,-5.512e-22,7.286,6.7798,0
-0.00043435,0.061446,-0.0023558,-6.9158e-22,7.5574,7.0352,0
-0.00041871,0.06109,-0.0022692,-6.8704e-22,7.8288,7.2905,0
-0.00040395,0.060717,-0.0021531,5.3076e-22,8.1002,7.5459,0
-0.00038818,0.060389,-0.0019737,1.5219e-21,8.3716,7.8012,0
-0.00037313,0.060015,-0.0017843,5.4758e-23,8.643,8.0566,0
-0.00035661,0.059712,-0.0015721,5.9176e-22,8.9144,8.3119,0
-0.00034299,0.059296,-0.0012156,1.1965e-21,9.1858,8.5673,0
-0.00031618,0.059034,-0.00083694,6.1482e-22,9.4572,8.8226,0
-0.00033188,0.058317,-0.00025523,-3.6747e-23,9.7286,9.078,0
-0.00031743,0.056841,-9.0542e-05,-9.0591e-24,10,9.3333,0
-0.00013682,0.057338,-0.00099678,0,10.306,-9.3333,0
-0.00011796,0,0,0,10.306,-10,0
-0.0001549,0.057917,-0.00096925,0,10.611,-9.3333,0
-0.00015016,0,0,0,10.611,-10,0
-0.00015017,0.058324,-0.00091105,0,10.917,-9.3333,0
-0.00014668,0,0,0,10.917,-10,0
-0.0001501,0.058786,-0.00086034,0,11.222,-9.3333,0
-0.00014858,0,0,0,11.222,-10,0
-0.00014845,0.059197,-0.00079911,0,11.528,-9.3333,0
-0.00014784,0,0,0,11.528,-10,0
-0.00014815,0.05959,-0.00072706,0,11.833,-9.3333,0
-0.00014811,0,0,0,11.833,-10,0
-0.00014736,0.059927,-0.00064396,0,12.139,-9.3333,0
-0.00014766,0,0,0,12.139,-10,0
-0.00014693,0.060218,-0.00055479,0,12.444,-9.3333,0
-0.00014739,0,0,0,12.444,-10,0
-0.00014601,0.060447,-0.00046129,0,12.75,-9.3333,0
-0.00014655,0,0,0,12.75,-10,0
-0.00014491,0.060619,-0.00036269,0,13.056,-9.3333,0
-0.00014545,0,0,0,13.056,-10,0
-0.00014325,0.060729,-0.00025793,0,13.361,-9.3333,0
-0.00014376,0,0,0,13.361,-10,0
-0.00014115,0.060778,-0.00014748,0,13.667,-9.3333,0
-0.00014161,0,0,0,13.667,-10,0
-0.00013846,0.060766,-3.3556e-05,0,13.972,-9.3333,0
-0.00013886,0,0,0,13.972,-10,0
-0.00013525,0.060699,8.1096e-05,0,14.278,-9.3333,0
-0.00013559,0,0,0,14.278,-10,0
-0.00013149,0.060578,0.00019311,0,14.583,-9.3333,0
-0.00013177,0,0,0,14.583,-10,0
-0.00012726,0.060409,0.00029961,0,14.889,-9.3333,0
-0.00012746,0,0,0,14.889,-10,0
-0.00012258,0.060195,0.0003985,0,15.194,-9.3333,0
-0.00012272,0,0,0,15.194,-10,0
-0.00011752,0.059943,0.0004885,0,15.5,-9.3333,0
-0.00011759,0,0,0,15.5,-10,0
-0.00011214,0.059657,0.00056898,0,15.806,-9.3333,0
-0.00011216,0,0,0,15.806,-10,0
-0.0001065,0.059343,0.00063972,0,16.111,-9.3333,0
-0.00010649,0,0,0,16.111,-10,0
-0.00010067,0.059005,0.00070109,0,16.417,-9.3333,0
-0.00010064,0,0,0,16.417,-10,0
-9.4716e-05,0.058649,0.00075332,0,16.722,-9.3333,0
-9.4685e-05,0,0,0,16.722,-10,0
-8.8707e-05,0.058277,0.00079646,0,17.028,-9.3333,0
-8.8686e-05,0,0,0,17.028,-10,0
-8.27e-05,0.057895,0.00083034,0,17.333,-9.3333,0
-8.2698e-05,0,0,0,17.333,-10,0
-7.6744e-05,0.057506,0.00085469,0,17.639,-9.3333,0
-7.677e-05,0,0,0,17.639,-10,0
-7.0889e-05,0.057111,0.00086964,0,17.944,-9.3333,0
-7.0944e-05,0,0,0,17.944,-10,0
-6.5172e-05,0.056715,0.00087547,0,18.25,-9.3333,0
-6.5258e-05,0,0,0,18.25,-10,0
-5.9629e-05,0.056319,0.00087286,0,18.556,-9.3333,0
-5.9741e-05,0,0,0,18.556,-10,0
-5.4285e-05,0.055927,0.0008622,0,18.861,-9.3333,0
-5.442e-05,0,0,0,18.861,-10,0
-4.916e-05,0.055542,0.00084429,0,19.167,-9.3333,0
-4.9311e-05,0,0,0,19.167,-10,0
-4.4267e-05,0.055166,0.00082024,0,19.472,-9.3333,0
-4.4431e-05,0,0,0,19.472,-10,0
-3.9614e-05,0.054801,0.00079136,0,19.778,-9.3333,0
-3.9788e-05,0,0,0,19.778,-10,0
-3.5208e-05,0.054449,0.0007588,0,20.083,-9.3333,0
-3.539e-05,0,0,0,20.083,-10,0
-3.1048e-05,0.054113,0.00072353,0,20.389,-9.3333,0
-3.124e-05,0,0,0,20.389,-10,0
-2.7136e-05,0.053794,0.00068643,0,20.694,-9.3333,0
-2.7339e-05,0,0,0,20.694,-10,0
-2.3465e-05,0.053492,0.00064873,0,21,-9.3333,0
-2.3684e-05,0,0,0,21,-10,0
-2.0036e-05,0.053208,0.00061129,0,21.306,-9.3333,0
-2.0274e-05,0,0,0,21.306,-10,0
-1.6836e-05,0.052943,0.00057454,0,21.611,-9.3333,0
-1.71e-05,0,0,0,21.611,-10,0
-1.3867e-05,0.052697,0.00053863,0,21.917,-9.3333,0
-1.4158e-05,0,0,0,21.917,-10,0
-1.1118e-05,0.05247,0.00050349,0,22.222,-9.3333,0
-1.1437e-05,0,0,0,22.222,-10,0
-8.5877e-06,0.052263,0.00046899,0,22.528,-9.3333,0
-8.9308e-06,0,0,0,22.528,-10,0
-6.2634e-06,0.052074,0.00043502,0,22.833,-9.3333,0
-6.6254e-06,0,0,0,22.833,-10,0
-4.1409e-06,0.051903,0.00040149,0,23.139,-9.3333,0
-4.5162e-06,0,0,0,23.139,-10,0
-2.2064e-06,0.05175,0.00036797,0,23.444,-9.3333,0
-2.5877e-06,0,0,0,23.444,-10,0
-4.5326e-07,0.051614,0.00033527,0,23.75,-9.3333,0
-8.341e-07,0,0,0,23.75,-10,0
1.1304e-06,0.051493,0.00030263,0,24.056,-9.3333,0
7.5817e-07,0,0,0,24.056,-10,0
2.5536e-06,0.051388,0.00027136,0,24.361,-9.3333,0
2.1962e-06,0,0,0,24.361,-10,0
3.8258e-06,0.051296,0.00024155,0,24.667,-9.3333,0
3.4905e-06,0,0,0,24.667,-10,0
4.9573e-06,0.051216,0.00021289,0,24.972,-9.3333,0
4.6494e-06,0,0,0,24.972,-10,0
5.9573e-06,0.051149,0.00018692,0,25.278,-9.3333,0
5.6821e-06,0,0,0,25.278,-10,0
6.8349e-06,0.051092,0.00016306,0,25.583,-9.3333,0
6.5963e-06,0,0,0,25.583,-10,0
7.5996e-06,0.051044,0.00014154,0,25.889,-9.3333,0
7.4012e-06,0,0,0,25.889,-10,0
8.26e-06,0.051005,0.00012238,0,26.194,-9.3333,0
8.1038e-06,0,0,0,26.194,-10,0
8.826e-06,0.050973,0.00010574,0,26.5,-9.3333,0
8.714e-06,0,0,0,26.5,-10,0
9.3046e-06,0.050946,9.1752e-05,0,26.806,-9.3333,0
9.2365e-06,0,0,0,26.806,-10,0
9.7062e-06,0.050924,7.9675e-05,0,27.111,-9.3333,0
9.683e-06,0,0,0,27.111,-10,0
1.0038e-05,0.050907,6.9281e-05,0,27.417,-9.3333,0
1.0056e-05,0,0,0,27.417,-10,0
1.0309e-05,0.050893,6.0741e-05,0,27.722,-9.3333,0
1.0369e-05,0,0,0,27.722,-10,0
1.0526e-05,0.050881,5.4648e-05,0,28.028,-9.3333,0
1.062e-05,0,0,0,28.028,-10,0
1.0698e-05,0.050871,5.0489e-05,0,28.333,-9.3333,0
1.0829e-05,0,0,0,28.333,-10,0
1.0827e-05,0.050861,4.8015e-05,0,28.639,-9.3333,0
1.0981e-05,0,0,0,28.639,-10,0
1.0922e-05,0.050851,4.5934e-05,0,28.944,-9.3333,0
1.1108e-05,0,0,0,28.944,-10,0
1.0951e-05,0.050841,4.525e-05,0,29.25,-9.3333,0
1.1183e-05,0,0,0,29.25,-10,0
1.0964e-05,0.05083,4.611e-05,0,29.556,-9.3333,0
1.1208e-05,0,0,0,29.556,-10,0
1.0986e-05,0.050818,4.7106e-05,0,29.861,-9.3333,0
1.1246e-05,0,0,0,29.861,-10,0
1.099e-05,0.050805,4.8597e-05,0,30.167,-9.3333,0
1.1252e-05,0,0,0,30.167,-10,0
