"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031731,0.04787,-0.018419,3.4914e-24,7.4716,2.4379,0
-0.00026623,0.046935,-0.01665,-7.3562e-23,7.7244,2.5274,0
-0.00022055,0.045953,-0.014923,2.1153e-22,7.9773,2.617,0
-0.00018142,0.045171,-0.013281,1.3854e-22,8.2301,2.7065,0
-0.00014606,0.044476,-0.011822,-3.6782e-23,8.483,2.7961,0
-0.00011696,0.043908,-0.010335,-6.6697e-25,8.7358,2.8856,0
-9.0808e-05,0.043507,-0.008981,-1.6046e-23,8.9886,2.9752,0
-6.9624e-05,0.043343,-0.0075261,-8.2044e-23,9.2415,3.0647,0
-4.927e-05,0.043353,-0.0059752,-6.3401e-23,9.4943,3.1542,0
-3.1648e-05,0.04343,-0.0041081,1.514e-23,9.7472,3.2438,0
-1.7466e-05,0.043634,-0.0022327,5.7791e-25,10,3.3333,0
-0.00053193,-0.0023101,0.018999,1.424e-21,2.6317,0.88012,0
-0.00057476,0,0,0,2.3776,0.77254,0
-0.0005162,0.0020126,0.016894,3.2339e-21,2.8858,0.98771,0
-0.00054816,0.0064358,0.016415,2.5797e-21,3.1399,1.0953,0
-0.00059313,0.012282,0.014805,5.9361e-21,3.394,1.2029,0
-0.0006721,0.019007,0.014098,6.5035e-21,3.648,1.3105,0
-0.00077345,0.025461,0.013031,0,3.9021,1.418,0
-0.0008939,0.032893,0.010524,0,4.1562,1.5256,0
-0.0010183,0.041598,0.0049878,-1.9081e-21,4.4103,1.6332,0
-0.0010999,0.052058,-0.0026502,-3.608e-23,4.6643,1.7408,0
-0.0011134,0.061302,-0.011087,1.298e-21,4.9184,1.8484,0
-0.0010847,0.065699,-0.018009,6.1311e-23,5.1725,1.9559,0
-0.00099165,0.065619,-0.021936,1.3916e-21,5.4266,2.0635,0
-0.00086784,0.063584,-0.023284,8.2103e-22,5.6807,2.1711,0
-0.00074969,0.060962,-0.023193,4.9489e-22,5.9347,2.2787,0
-0.00064342,0.058303,-0.022312,5.072e-23,6.1888,2.3863,0
-0.00055325,0.055974,-0.021249,5.1352e-22,6.4429,2.4939,0
-0.00047455,0.053934,-0.020017,1.2335e-21,6.697,2.6014,0
-0.00040801,0.052306,-0.018762,4.4271e-22,6.9511,2.709,0
-0.0003499,0.050928,-0.017404,3.9839e-22,7.2051,2.8166,0
-0.00029997,0.049749,-0.015914,2.9885e-23,7.4592,2.9242,0
-0.00025518,0.048981,-0.014441,4.3975e-22,7.7133,3.0318,0
-0.00021624,0.048241,-0.0128,3.0462e-22,7.9674,3.1393,0
-0.00018179,0.047846,-0.011308,-1.3184e-22,8.2214,3.2469,0
-0.00015138,0.047457,-0.0098533,-1.8453e-22,8.4755,3.3545,0
-0.00012577,0.047253,-0.0082811,-1.8875e-22,8.7296,3.4621,0
-0.00010191,0.047086,-0.0069305,2.7478e-23,8.9837,3.5697,0
-8.1914e-05,0.046995,-0.005647,7.8009e-23,9.2378,3.6773,0
-6.2647e-05,0.046949,-0.0044097,4.2573e-23,9.4918,3.7848,0
-4.5936e-05,0.047033,-0.0031027,2.604e-24,9.7459,3.8924,0
-3.2614e-05,0.047354,-0.0017396,0,10,4,0
-0.00047323,-0.00099815,0.016984,3.7384e-21,2.5895,1.0216,0
-0.00051894,0,0,0,2.334,0.89592,0
-0.0004568,0.0039986,0.014977,4.6478e-21,2.845,1.1473,0
-0.0004869,0.0092952,0.01412,-8.2396e-22,3.1006,1.273,0
-0.00053063,0.015224,0.011433,-3.0274e-21,3.3561,1.3987,0
-0.00060609,0.021534,0.009921,-2.7536e-21,3.6116,1.5244,0
-0.00070174,0.028768,0.0084519,-3.9989e-22,3.8672,1.6501,0
-0.00081558,0.039731,0.0050798,1.7033e-22,4.1227,1.7758,0
-0.00090864,0.052659,-0.0014809,3.327e-22,4.3782,1.9015,0
-0.00095338,0.062454,-0.0080911,3.654e-22,4.6338,2.0271,0
-0.00095405,0.067233,-0.0133,1.1293e-21,4.8893,2.1528,0
-0.00091382,0.06794,-0.017086,1.9396e-21,5.1448,2.2785,0
-0.00082977,0.066268,-0.019119,3.0002e-22,5.4004,2.4042,0
-0.00073524,0.063738,-0.019607,1.7562e-22,5.6559,2.5299,0
-0.00064707,0.06116,-0.019344,-3.3993e-22,5.9114,2.6556,0
-0.00056686,0.058898,-0.018646,-3.4044e-22,6.167,2.7813,0
-0.00049543,0.056967,-0.017753,6.7936e-22,6.4225,2.907,0
-0.00043261,0.055303,-0.016684,-5.4777e-23,6.678,3.0327,0
-0.00037727,0.053919,-0.015534,-4.5621e-22,6.9336,3.1584,0
-0.0003284,0.052712,-0.014332,-8.0575e-23,7.1891,3.2841,0
-0.00028578,0.051758,-0.013215,4.1717e-22,7.4447,3.4098,0
-0.00024767,0.051,-0.012099,3.3748e-22,7.7002,3.5354,0
-0.00021429,0.050386,-0.010875,2.3521e-22,7.9557,3.6611,0
-0.00018453,0.050052,-0.0096932,0,8.2113,3.7868,0
-0.00015831,0.049711,-0.0084667,1.61e-22,8.4668,3.9125,0
-0.00013499,0.049621,-0.0072142,1.928e-22,8.7223,4.0382,0
-0.000114,0.049594,-0.0059434,-2.5152e-23,8.9779,4.1639,0
-9.572e-05,0.049707,-0.0045979,4.1485e-23,9.2334,4.2896,0
-7.9054e-05,0.049862,-0.0033961,1.3606e-22,9.4889,4.4153,0
-6.5233e-05,0.050135,-0.0022751,1.0128e-22,9.7445,4.541,0
-5.2839e-05,0.050496,-0.0012801,-2.7128e-24,10,4.6667,0
-0.00042527,-0.00080423,0.014179,3.5711e-21,2.5411,1.1607,0
-0.00047593,0,0,0,2.2839,1.0168,0
-0.00040535,0.0047803,0.012269,3.5141e-21,2.7983,1.3046,0
-0.00043262,0.010581,0.011176,-5.4346e-21,3.0555,1.4485,0
-0.0004789,0.016407,0.0080177,-9.43e-21,3.3127,1.5924,0
-0.00056896,0.024902,0.0061535,-4.7298e-21,3.5699,1.7363,0
-0.00065963,0.037732,0.0033704,8.9336e-22,3.8271,1.8801,0
-0.0007544,0.05285,-0.0012397,1.7207e-21,4.0843,2.024,0
-0.00081731,0.063334,-0.0061589,-1.039e-21,4.3415,2.1679,0
-0.00084203,0.067785,-0.0097775,-2.3149e-21,4.5987,2.3118,0
-0.00083232,0.068865,-0.012896,-5.862e-22,4.8559,2.4557,0
-0.00078352,0.067687,-0.01516,6.958e-22,5.1131,2.5996,0
-0.00071598,0.065415,-0.016235,-9.7637e-22,5.3703,2.7434,0
-0.0006435,0.062986,-0.016469,-1.7794e-21,5.6275,2.8873,0
-0.00057387,0.060795,-0.016295,-2.1048e-21,5.8847,3.0312,0
-0.00051052,0.058895,-0.015753,-1.3744e-21,6.1419,3.1751,0
-0.00045208,0.05728,-0.015029,-6.5008e-22,6.3991,3.319,0
-0.00040041,0.055946,-0.014131,-1.9899e-22,6.6563,3.4629,0
-0.00035355,0.054848,-0.013186,-4.5206e-22,6.9135,3.6067,0
-0.00031205,0.053991,-0.012154,-6.5949e-22,7.1708,3.7506,0
-0.00027485,0.053297,-0.011094,-3.1152e-22,7.428,3.8945,0
-0.00024149,0.052725,-0.010054,-4.7975e-22,7.6852,4.0384,0
-0.000212,0.052266,-0.0090312,-2.7823e-22,7.9424,4.1823,0
-0.00018557,0.051952,-0.007986,0,8.1996,4.3262,0
-0.00016229,0.051697,-0.0069445,2.0965e-22,8.4568,4.47,0
-0.00014154,0.051615,-0.0059775,1.3684e-22,8.714,4.6139,0
-0.00012312,0.051561,-0.0050366,-9.1408e-24,8.9712,4.7578,0
-0.00010677,0.051694,-0.0040684,1.6428e-23,9.2284,4.9017,0
-9.2112e-05,0.051881,-0.0031354,1.219e-22,9.4856,5.0456,0
-7.9125e-05,0.052162,-0.0021742,1.0252e-22,9.7428,5.1895,0
-6.7529e-05,0.052486,-0.0013064,-2.4138e-24,10,5.3333,0
-0.00039369,-0.0012972,0.011051,-5.5685e-21,2.4866,1.2971,0
-0.00045051,0,0,0,2.2275,1.135,0
-0.0003685,0.0042226,0.0086807,-7.191e-21,2.7457,1.4593,0
-0.00039174,0.01041,0.007616,-4.5813e-21,3.0048,1.6215,0
-0.00044431,0.020474,0.0044896,1.5121e-21,3.2638,1.7836,0
-0.00054497,0.036495,0.0020192,-1.2541e-21,3.5229,1.9458,0
-0.00062492,0.052952,-0.0013511,-5.999e-22,3.782,2.108,0
-0.00070436,0.063586,-0.004505,-3.9537e-22,4.0411,2.2701,0
-0.0007561,0.067798,-0.0072536,-1.4278e-21,4.3002,2.4323,0
-0.00075556,0.06888,-0.0097495,-1.1147e-21,4.5593,2.5945,0
-0.00073064,0.068195,-0.011916,-2.2717e-21,4.8183,2.7567,0
-0.00068808,0.066369,-0.013247,-1.8125e-21,5.0774,2.9188,0
-0.00063205,0.064247,-0.013905,-6.8521e-22,5.3365,3.081,0
-0.00057526,0.062255,-0.014032,-6.2893e-22,5.5956,3.2432,0
-0.00051853,0.060489,-0.013842,3.4284e-23,5.8547,3.4053,0
-0.00046676,0.058933,-0.013392,-6.9918e-22,6.1138,3.5675,0
-0.00041757,0.057632,-0.012831,-3.9125e-22,6.3728,3.7297,0
-0.00037405,0.056524,-0.012117,1.9409e-22,6.6319,3.8918,0
-0.00033382,0.05561,-0.01137,2.8376e-24,6.891,4.054,0
-0.00029828,0.054859,-0.010515,-5.7058e-22,7.1501,4.2162,0
-0.00026595,0.054257,-0.0096221,-3.537e-22,7.4092,4.3783,0
-0.00023724,0.053826,-0.0086841,-2.5947e-22,7.6683,4.5405,0
-0.00021145,0.053473,-0.0077507,-1.9547e-22,7.9273,4.7027,0
-0.00018846,0.053257,-0.0068596,1.6488e-22,8.1864,4.8648,0
-0.00016789,0.053098,-0.0059764,-1.949e-22,8.4455,5.027,0
-0.00014948,0.053069,-0.0050889,-3.177e-22,8.7046,5.1892,0
-0.00013311,0.053054,-0.0042905,-3.0131e-24,8.9637,5.3513,0
-0.00011841,0.05314,-0.0035215,-3.3153e-24,9.2228,5.5135,0
-0.00010549,0.053229,-0.0027389,-7.2787e-23,9.4818,5.6757,0
-9.3915e-05,0.05342,-0.0019759,-1.8393e-22,9.7409,5.8378,0
-8.4142e-05,0.053654,-0.001324,-1.0215e-22,10,6,0
-0.00037498,-0.0030051,0.0079456,3.1527e-21,2.4262,1.4306,0
-0.00043507,0,0,0,2.1651,1.25,0
-0.00034686,0.0020904,0.0042712,-6.886e-21,2.6874,1.6111,0
-0.00037247,0.014126,0.0036279,1.6635e-22,2.9486,1.7917,0
-0.00042902,0.033746,0.00098516,5.5127e-21,3.2097,1.9722,0
-0.00052834,0.052252,-0.0012912,-3.699e-22,3.4709,2.1528,0
-0.00060855,0.063019,-0.0033575,-1.7645e-21,3.7321,2.3333,0
-0.00067436,0.067263,-0.0053881,-1.8752e-21,3.9932,2.5139,0
-0.0006947,0.068528,-0.0074408,2.1694e-21,4.2544,2.6944,0
-0.0006818,0.068115,-0.0092819,2.5564e-21,4.5155,2.875,0
-0.00066132,0.066777,-0.010758,4.209e-22,4.7767,3.0556,0
-0.00062219,0.065061,-0.011642,5.1047e-22,5.0379,3.2361,0
-0.00057523,0.063348,-0.012067,6.5314e-22,5.299,3.4167,0
-0.00052735,0.061783,-0.012073,1.608e-21,5.5602,3.5972,0
-0.00047858,0.060364,-0.011855,2.1114e-21,5.8214,3.7778,0
-0.00043403,0.059114,-0.011413,1.152e-21,6.0825,3.9583,0
-0.0003911,0.058046,-0.01088,5.1006e-22,6.3437,4.1389,0
-0.00035309,0.057112,-0.010208,4.246e-22,6.6049,4.3194,0
-0.00031742,0.056362,-0.009523,-9.4065e-24,6.866,4.5,0
-0.00028595,0.05572,-0.0087959,2.6387e-22,7.1272,4.6806,0
-0.00025698,0.055218,-0.0081096,8.5285e-22,7.3884,4.8611,0
-0.00023142,0.054815,-0.0073612,6.9723e-22,7.6495,5.0417,0
-0.00020823,0.054503,-0.006614,3.07e-22,7.9107,5.2222,0
-0.00018774,0.054308,-0.0058404,1.2834e-24,8.1718,5.4028,0
-0.00016926,0.054129,-0.0051257,-9.5586e-23,8.433,5.5833,0
-0.00015311,0.054081,-0.0044267,5.9047e-23,8.6942,5.7639,0
-0.00013852,0.054046,-0.0037216,-2.1562e-24,8.9553,5.9444,0
-0.00012587,0.054095,-0.0030441,-1.6968e-23,9.2165,6.125,0
-0.00011455,0.054138,-0.0024572,-1.091e-22,9.4777,6.3056,0
-0.00010433,0.054272,-0.0019049,-1.0928e-22,9.7388,6.4861,0
-9.5584e-05,0.054401,-0.0013715,1.4629e-23,10,6.6667,0
-0.00038128,-0.0056073,0.0046494,-6.3982e-21,2.3601,1.5607,0
-0.00045207,0,0,0,2.0967,1.3616,0
-0.00033994,0.0048735,-0.00015256,-7.0984e-21,2.6236,1.7597,0
-0.00037892,0.027505,0.00033293,2.7047e-21,2.887,1.9588,0
-0.00043822,0.049825,-0.0013547,-6.3359e-22,3.1505,2.1578,0
-0.00052493,0.06155,-0.0027367,9.4811e-22,3.4139,2.3569,0
-0.00059377,0.066296,-0.0042872,1.1979e-21,3.6773,2.5559,0
-0.00063781,0.067846,-0.0058849,1.3681e-21,3.9408,2.755,0
-0.00064849,0.067848,-0.0073613,1.9423e-21,4.2042,2.9541,0
-0.00063729,0.066919,-0.0086662,1.0162e-21,4.4677,3.1531,0
-0.00061507,0.06569,-0.0097131,8.5073e-22,4.7311,3.3522,0
-0.00057703,0.064279,-0.010301,8.5224e-22,4.9946,3.5512,0
-0.00053477,0.06287,-0.010569,6.5924e-22,5.258,3.7503,0
-0.00049188,0.061551,-0.010503,7.1245e-22,5.5215,3.9493,0
-0.00044854,0.060326,-0.010251,5.9305e-22,5.7849,4.1484,0
-0.00040906,0.059279,-0.0098225,8.723e-22,6.0483,4.3475,0
-0.0003707,0.058377,-0.0093421,5.0246e-22,6.3118,4.5465,0
-0.00033688,0.057608,-0.0087763,-1.1805e-22,6.5752,4.7456,0
-0.00030485,0.056994,-0.0081972,6.0014e-23,6.8387,4.9446,0
-0.00027687,0.056447,-0.0075307,8.3431e-23,7.1021,5.1437,0
-0.00025105,0.056018,-0.0068755,-3.1141e-22,7.3656,5.3428,0
-0.00022846,0.055637,-0.0061956,2.2483e-23,7.629,5.5418,0
-0.00020792,0.055347,-0.0055754,3.5357e-22,7.8924,5.7409,0
-0.00018977,0.055126,-0.0049084,1.1407e-23,8.1559,5.9399,0
-0.00017344,0.054957,-0.0043079,1.9373e-22,8.4193,6.139,0
-0.00015917,0.054863,-0.003748,1.9377e-22,8.6828,6.338,0
-0.00014611,0.054769,-0.003214,-2.4845e-22,8.9462,6.5371,0
-0.00013503,0.054776,-0.0026639,-1.4711e-22,9.2097,6.7362,0
-0.00012465,0.054759,-0.0021569,-1.8611e-23,9.4731,6.9352,0
-0.00011597,0.0548,-0.0016909,1.0265e-22,9.7366,7.1343,0
-0.00010815,0.054798,-0.0012675,8.7299e-23,10,7.3333,0
-0.00041182,-0.0040606,0.0030348,-2.0642e-20,2.2885,1.6871,0
-0.00049235,0,0,0,2.0225,1.4695,0
-0.00035351,0.017829,-0.0018794,-2.2625e-21,2.5544,1.9048,0
-0.00039407,0.043916,-0.0010639,1.2505e-21,2.8203,2.1225,0
-0.00045349,0.059267,-0.0026352,-6.8705e-22,3.0862,2.3402,0
-0.00052574,0.064927,-0.0036803,0,3.3521,2.5579,0
-0.0005836,0.067077,-0.0048716,9.6722e-22,3.618,2.7756,0
-0.0006155,0.067409,-0.0060397,1.0752e-21,3.8839,2.9933,0
-0.00062005,0.066958,-0.0071337,2.3017e-22,4.1499,3.2109,0
-0.0006049,0.066061,-0.0080775,-2.2212e-23,4.4158,3.4286,0
-0.00057902,0.064994,-0.0087897,3.7847e-24,4.6817,3.6463,0
-0.00054151,0.063732,-0.0091175,-9.6932e-22,4.9476,3.864,0
-0.00050251,0.062478,-0.009237,3.7602e-22,5.2135,4.0817,0
-0.00046338,0.0613,-0.0090958,7.74e-22,5.4794,4.2994,0
-0.00042386,0.060234,-0.0088708,-2.1889e-22,5.7454,4.517,0
-0.00038791,0.059333,-0.0085034,-8.1991e-23,6.0113,4.7347,0
-0.0003531,0.058531,-0.0080829,-7.0874e-22,6.2772,4.9524,0
-0.00032248,0.057852,-0.0075688,2.9456e-22,6.5431,5.1701,0
-0.00029335,0.057272,-0.0070404,-4.2979e-22,6.809,5.3878,0
-0.00026809,0.056758,-0.0064583,-4.1347e-22,7.0749,5.6055,0
-0.00024437,0.056373,-0.0059064,-3.5876e-24,7.3408,5.8232,0
-0.0002236,0.056034,-0.0052988,-2.558e-23,7.6068,6.0408,0
-0.00020448,0.055796,-0.0047484,2.0319e-22,7.8727,6.2585,0
-0.00018741,0.055588,-0.0041781,-3.3465e-22,8.1386,6.4762,0
-0.00017258,0.05546,-0.0036457,-6.1285e-22,8.4045,6.6939,0
-0.00015925,0.055361,-0.0031052,-1.1179e-22,8.6704,6.9116,0
-0.00014758,0.05527,-0.0026525,8.5028e-23,8.9363,7.1293,0
-0.00013902,0.055235,-0.002189,-5.4016e-22,9.2023,7.3469,0
-0.00013006,0.055147,-0.0017862,-2.8353e-22,9.4682,7.5646,0
-0.00012198,0.055138,-0.0013507,-9.2387e-24,9.7341,7.7823,0
-0.00011321,0.055002,-0.00097734,0,10,8,0
-0.00041674,0.0031396,0.0027374,-1.3401e-22,2.2114,1.8097,0
-0.00049411,0,0,0,1.9429,1.5733,0
-0.00036567,0.03334,-0.0016261,3.679e-21,2.48,2.0462,0
-0.00041565,0.054348,-0.0022674,5.6871e-22,2.7486,2.2826,0
-0.00047688,0.063397,-0.0036243,0,3.0171,2.5191,0
-0.00054194,0.066181,-0.0042196,2.0477e-21,3.2857,2.7555,0
-0.00058769,0.067086,-0.0050926,2.1003e-21,3.5543,2.992,0
-0.00060698,0.066939,-0.0059802,-2.5556e-23,3.8229,3.2284,0
-0.00060237,0.066417,-0.006758,-6.4914e-22,4.0914,3.4649,0
-0.00058251,0.065522,-0.0074274,-1.0719e-21,4.36,3.7013,0
-0.00055421,0.064484,-0.0079111,-1.3495e-21,4.6286,3.9378,0
-0.00051662,0.063286,-0.0080918,-2.5015e-21,4.8971,4.1742,0
-0.0004801,0.062169,-0.0081319,-1.9233e-21,5.1657,4.4106,0
-0.00044274,0.061158,-0.0079484,-5.1781e-22,5.4343,4.6471,0
-0.00040555,0.06024,-0.0077052,-4.1032e-22,5.7029,4.8835,0
-0.0003719,0.059455,-0.0073264,-1.6454e-21,5.9714,5.12,0
-0.00033914,0.058744,-0.0069258,-1.2053e-21,6.24,5.3564,0
-0.00031035,0.058162,-0.0064523,-2.5661e-22,6.5086,5.5929,0
-0.00028304,0.057652,-0.0059722,1.8392e-23,6.7771,5.8293,0
-0.00025951,0.05723,-0.0054479,-7.6379e-22,7.0457,6.0658,0
-0.00023734,0.05689,-0.0049637,-5.9775e-22,7.3143,6.3022,0
-0.00021876,0.056579,-0.0044434,-5.1248e-22,7.5829,6.5387,0
-0.00020146,0.056361,-0.0039618,-4.1242e-22,7.8514,6.7751,0
-0.00018711,0.056143,-0.0034813,-5.3499e-22,8.12,7.0115,0
-0.00017466,0.056013,-0.0030406,-3.2432e-22,8.3886,7.248,0
-0.0001634,0.055862,-0.0025814,4.9896e-22,8.6571,7.4844,0
-0.00015442,0.055767,-0.0021798,4.6991e-22,8.9257,7.7209,0
-0.00014846,0.055643,-0.0017143,4.6283e-22,9.1943,7.9573,0
-0.00013592,0.055506,-0.0013567,2.3112e-22,9.4629,8.1938,0
-0.0001302,0.055347,-0.00091437,1.911e-22,9.7314,8.4302,0
-0.00012484,0.054895,-0.00061237,0,10,8.6667,0
-0.00040894,0.011512,0.00077603,5.6531e-21,2.1293,1.9282,0
-0.000452,0,0,0,1.8579,1.6728,0
-0.00039656,0.045076,-0.0026364,-1.9056e-21,2.4007,2.1835,0
-0.00045353,0.060105,-0.0035273,6.8834e-23,2.6721,2.4389,0
-0.00051562,0.065494,-0.0042307,-2.1499e-22,2.9435,2.6942,0
-0.00056018,0.066605,-0.0044669,3.7619e-22,3.2149,2.9496,0
-0.00059326,0.066958,-0.0050963,1.9394e-22,3.4863,3.2049,0
-0.00060279,0.066609,-0.0057403,1.6266e-22,3.7577,3.4603,0
-0.00058746,0.065993,-0.0062907,4.9507e-22,4.0291,3.7156,0
-0.0005656,0.065061,-0.0067429,-6.2285e-22,4.3005,3.971,0
-0.00052987,0.064054,-0.0070275,-5.7974e-22,4.5719,4.2263,0
-0.00049261,0.062963,-0.0070773,3.4285e-22,4.8433,4.4817,0
-0.00045537,0.061996,-0.0070606,-1.0277e-21,5.1147,4.737,0
-0.00041857,0.061095,-0.0068407,-4.5374e-22,5.3861,4.9924,0
-0.00038245,0.060285,-0.0065917,-1.0471e-21,5.6575,5.2477,0
-0.00035095,0.059598,-0.0062282,-4.1919e-23,5.9289,5.5031,0
-0.00031939,0.058971,-0.0058661,-3.2282e-22,6.2003,5.7584,0
-0.00029314,0.058459,-0.0054316,-5.7001e-22,6.4717,6.0138,0
-0.00026751,0.057979,-0.0050065,5.7958e-22,6.7431,6.2691,0
-0.00024675,0.057595,-0.0045255,-1.1177e-22,7.0145,6.5245,0
-0.00022673,0.057247,-0.0040828,-3.8893e-22,7.286,6.7798,0
-0.00021097,0.056955,-0.003606,-4.1199e-22,7.5574,7.0352,0
-0.00019534,0.056719,-0.0031842,-3.6493e-22,7.8288,7.2905,0
-0.00018299,0.056494,-0.0027605,2.5858e-22,8.1002,7.5459,0
-0.00017019,0.056322,-0.0023603,7.0874e-22,8.3716,7.8012,0
-0.00015928,0.056106,-0.0019737,-1.1039e-23,8.643,8.0566,0
-0.00014856,0.055969,-0.0015981,2.109e-22,8.9144,8.3119,0
-0.00013856,0.055725,-0.001131,5.5883e-22,9.1858,8.5673,0
-0.00011561,0.055617,-0.00067543,2.6625e-22,9.4572,8.8226,0
-0.00013943,0.055,-8.2161e-05,-3.4746e-23,9.7286,9.078,0
-0.00013293,0.053604,8.9703e-05,-4.1471e-24,10,9.3333,0
-0.00023968,0.055783,0.00011418,0,10.306,-9.3333,0
-0.00021101,0,0,0,10.306,-10,0
-0.0002471,0.055769,0.00018876,0,10.611,-9.3333,0
-0.00023516,0,0,0,10.611,-10,0
-0.00023007,0.055554,0.00027298,0,10.917,-9.3333,0
-0.0002197,0,0,0,10.917,-10,0
-0.00021933,0.055357,0.00035298,0,11.222,-9.3333,0
-0.00021191,0,0,0,11.222,-10,0
-0.00020862,0.055137,0.00041488,0,11.528,-9.3333,0
-0.00020306,0,0,0,11.528,-10,0
-0.00019802,0.054897,0.00046501,0,11.833,-9.3333,0
-0.00019387,0,0,0,11.833,-10,0
-0.00018768,0.054642,0.00050297,0,12.139,-9.3333,0
-0.00018453,0,0,0,12.139,-10,0
-0.0001776,0.054374,0.00053292,0,12.444,-9.3333,0
-0.00017519,0,0,0,12.444,-10,0
-0.00016783,0.054095,0.00055905,0,12.75,-9.3333,0
-0.00016597,0,0,0,12.75,-10,0
-0.0001584,0.05381,0.0005829,0,13.056,-9.3333,0
-0.00015693,0,0,0,13.056,-10,0
-0.00014931,0.05352,0.00060183,0,13.361,-9.3333,0
-0.00014815,0,0,0,13.361,-10,0
-0.00014059,0.053229,0.00061212,0,13.667,-9.3333,0
-0.00013966,0,0,0,13.667,-10,0
-0.00013222,0.052942,0.00061471,0,13.972,-9.3333,0
-0.00013148,0,0,0,13.972,-10,0
-0.00012421,0.052659,0.00061213,0,14.278,-9.3333,0
-0.00012364,0,0,0,14.278,-10,0
-0.00011656,0.052384,0.00060347,0,14.583,-9.3333,0
-0.00011613,0,0,0,14.583,-10,0
-0.00010927,0.052119,0.00058428,0,14.889,-9.3333,0
-0.00010897,0,0,0,14.889,-10,0
-0.00010234,0.051865,0.00055521,0,15.194,-9.3333,0
-0.00010216,0,0,0,15.194,-10,0
-9.5748e-05,0.051626,0.0005227,0,15.5,-9.3333,0
-9.5686e-05,0,0,0,15.5,-10,0
-8.9517e-05,0.051404,0.00049052,0,15.806,-9.3333,0
-8.9562e-05,0,0,0,15.806,-10,0
-8.362e-05,0.0512,0.00045165,0,16.111,-9.3333,0
-8.376e-05,0,0,0,16.111,-10,0
-7.807e-05,0.051017,0.00039833,0,16.417,-9.3333,0
-7.8298e-05,0,0,0,16.417,-10,0
-7.2842e-05,0.050862,0.00033528,0,16.722,-9.3333,0
-7.3152e-05,0,0,0,16.722,-10,0
-6.7921e-05,0.050734,0.00027761,0,17.028,-9.3333,0
-6.8285e-05,0,0,0,17.028,-10,0
-6.3367e-05,0.050632,0.00023024,0,17.333,-9.3333,0
-6.3803e-05,0,0,0,17.333,-10,0
-5.911e-05,0.050558,0.00018181,0,17.639,-9.3333,0
-5.9576e-05,0,0,0,17.639,-10,0
-5.5131e-05,0.050512,0.00011707,0,17.944,-9.3333,0
-5.5557e-05,0,0,0,17.944,-10,0
-5.1656e-05,0.050502,3.876e-05,0,18.25,-9.3333,0
-5.2208e-05,0,0,0,18.25,-10,0
-4.8702e-05,0.050529,-4.4574e-05,0,18.556,-9.3333,0
-4.9587e-05,0,0,0,18.556,-10,0
-4.5503e-05,0.050599,-0.0001235,0,18.861,-9.3333,0
-4.6233e-05,0,0,0,18.861,-10,0
-4.279e-05,0.050703,-0.0001956,0,19.167,-9.3333,0
-4.3456e-05,0,0,0,19.167,-10,0
-4.0559e-05,0.050849,-0.00026318,0,19.472,-9.3333,0
-4.129e-05,0,0,0,19.472,-10,0
-3.8523e-05,0.051026,-0.00031771,0,19.778,-9.3333,0
-3.9099e-05,0,0,0,19.778,-10,0
-3.7081e-05,0.051231,-0.00035763,0,20.083,-9.3333,0
-3.7639e-05,0,0,0,20.083,-10,0
-3.5916e-05,0.051451,-0.00038,0,20.389,-9.3333,0
-3.6375e-05,0,0,0,20.389,-10,0
-3.5122e-05,0.051676,-0.00038671,0,20.694,-9.3333,0
-3.5475e-05,0,0,0,20.694,-10,0
-3.4598e-05,0.051895,-0.00037813,0,21,-9.3333,0
-3.4826e-05,0,0,0,21,-10,0
-3.4282e-05,0.0521,-0.00035398,0,21.306,-9.3333,0
-3.437e-05,0,0,0,21.306,-10,0
-3.4132e-05,0.052283,-0.00031192,0,21.611,-9.3333,0
-3.4102e-05,0,0,0,21.611,-10,0
-3.4053e-05,0.052438,-0.00025336,0,21.917,-9.3333,0
-3.3895e-05,0,0,0,21.917,-10,0
-3.4023e-05,0.052562,-0.00018461,0,22.222,-9.3333,0
-3.3759e-05,0,0,0,22.222,-10,0
-3.402e-05,0.052653,-0.00011658,0,22.528,-9.3333,0
-3.3695e-05,0,0,0,22.528,-10,0
-3.3851e-05,0.052715,-6.0568e-05,0,22.833,-9.3333,0
-3.3381e-05,0,0,0,22.833,-10,0
-3.3673e-05,0.05275,-2.2043e-05,0,23.139,-9.3333,0
-3.3164e-05,0,0,0,23.139,-10,0
-3.3507e-05,0.052763,6.8962e-06,0,23.444,-9.3333,0
-3.3106e-05,0,0,0,23.444,-10,0
-3.3238e-05,0.052755,3.6823e-05,0,23.75,-9.3333,0
-3.2951e-05,0,0,0,23.75,-10,0
-3.259e-05,0.052728,6.9913e-05,0,24.056,-9.3333,0
-3.2219e-05,0,0,0,24.056,-10,0
-3.1867e-05,0.052679,0.00010519,0,24.361,-9.3333,0
-3.1462e-05,0,0,0,24.361,-10,0
-3.1059e-05,0.052615,0.00013956,0,24.667,-9.3333,0
-3.0663e-05,0,0,0,24.667,-10,0
-3.0049e-05,0.052534,0.00017478,0,24.972,-9.3333,0
-2.9603e-05,0,0,0,24.972,-10,0
-2.9044e-05,0.052438,0.00020837,0,25.278,-9.3333,0
-2.8635e-05,0,0,0,25.278,-10,0
-2.7886e-05,0.052328,0.0002403,0,25.583,-9.3333,0
-2.748e-05,0,0,0,25.583,-10,0
