"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4119e-05,0.053147,0.0043127,0,39.028,-5.3333,0
-1.2486e-05,0.052785,0.0042797,0,39.333,-5.3333,0
-1.0978e-05,0.052437,0.0042373,0,39.639,-5.3333,0
-9.5878e-06,0.052101,0.0041797,0,39.944,-5.3333,0
-8.3069e-06,0.051775,0.0041141,0,40.25,-5.3333,0
-7.125e-06,0.05146,0.0040565,0,40.556,-5.3333,0
-6.0285e-06,0.051155,0.0040219,0,40.861,-5.3333,0
-5.0005e-06,0.050862,0.004013,0,41.167,-5.3333,0
-4.0255e-06,0.05058,0.0040138,0,41.472,-5.3333,0
-3.113e-06,0.050309,0.0039963,0,41.778,-5.3333,0
-2.2741e-06,0.050046,0.0039367,0,42.083,-5.3333,0
-1.5031e-06,0.049792,0.0038297,0,42.389,-5.3333,0
-8.1663e-07,0.049546,0.003694,0,42.694,-5.3333,0
-1.9184e-07,0.049312,0.003563,0,43,-5.3333,0
3.7695e-07,0.049091,0.0034717,0,43.306,-5.3333,0
8.6309e-07,0.048887,0.0034409,0,43.611,-5.3333,0
1.3639e-06,0.048695,0.0034651,0,43.917,-5.3333,0
1.7854e-06,0.048511,0.0035072,0,44.222,-5.3333,0
2.1826e-06,0.048334,0.0034993,0,44.528,-5.3333,0
2.7255e-06,0.048175,0.0033401,0,44.833,-5.3333,0
3.1804e-06,0.04807,0.0028358,0,45.139,-5.3333,0
3.5802e-06,0.048083,0.0016697,0,45.444,-5.3333,0
3.6514e-06,0.048219,-0.00032527,0,45.75,-5.3333,0
2.8373e-06,0.048376,-0.0028702,0,46.056,-5.3333,0
1.0712e-06,0.048436,-0.005461,0,46.361,-5.3333,0
-1.0119e-06,0.048354,-0.0077174,0,46.667,-5.3333,0
-2.9671e-06,0.048152,-0.0095033,0,46.972,-5.3333,0
-5.2144e-06,0.047879,-0.010853,0,47.278,-5.3333,0
-7.933e-06,0.047596,-0.011819,0,47.583,-5.3333,0
-1.0881e-05,0.047371,-0.012431,0,47.889,-5.3333,0
-1.4333e-05,0.047239,-0.012738,0,48.194,-5.3333,0
-1.8162e-05,0.047215,-0.012815,0,48.5,-5.3333,0
-2.141e-05,0.047357,-0.012633,0,48.806,-5.3333,0
-2.4347e-05,0.047812,-0.011923,0,49.111,-5.3333,0
-2.7893e-05,0.048751,-0.010315,0,49.417,-5.3333,0
-3.1184e-05,0.050199,-0.0076999,0,49.722,-5.3333,0
-3.3104e-05,0.051939,-0.0044308,0,50.028,-5.3333,0
-3.3402e-05,0.05362,-0.0011482,0,50.333,-5.3333,0
-3.2069e-05,0.054931,0.0015634,0,50.639,-5.3333,0
-2.9653e-05,0.055739,0.0034333,0,50.944,-5.3333,0
-2.688e-05,0.056096,0.0045235,0,51.25,-5.3333,0
-2.3966e-05,0.05614,0.0050548,0,51.556,-5.3333,0
-2.1055e-05,0.056002,0.0052423,0,51.861,-5.3333,0
-1.8252e-05,0.055769,0.0052387,0,52.167,-5.3333,0
-1.5691e-05,0.05549,0.0051384,0,52.472,-5.3333,0
-1.3428e-05,0.055191,0.004998,0,52.778,-5.3333,0
-1.1341e-05,0.054886,0.0048496,0,53.083,-5.3333,0
-9.4337e-06,0.054584,0.0047074,0,53.389,-5.3333,0
-7.6783e-06,0.054288,0.0045735,0,53.694,-5.3333,0
-6.0813e-06,0.054002,0.0044445,0,54,-5.3333,0
-4.604e-06,0.053725,0.0043172,0,54.306,-5.3333,0
-3.2584e-06,0.053453,0.0041934,0,54.611,-5.3333,0
-2.014e-06,0.053185,0.0040795,0,54.917,-5.3333,0
-8.8601e-07,0.052916,0.0039839,0,55.222,-5.3333,0
1.6438e-07,0.052648,0.003912,0,55.528,-5.3333,0
1.1164e-06,0.052381,0.0038634,0,55.833,-5.3333,0
2.0172e-06,0.05212,0.0038306,0,56.139,-5.3333,0
2.8325e-06,0.051866,0.0038021,0,56.444,-5.3333,0
3.6127e-06,0.051619,0.0037653,0,56.75,-5.3333,0
4.304e-06,0.051375,0.0037131,0,57.056,-5.3333,0
4.9648e-06,0.05113,0.003643,0,57.361,-5.3333,0
5.5349e-06,0.050883,0.0035627,0,57.667,-5.3333,0
6.0912e-06,0.050637,0.0034834,0,57.972,-5.3333,0
6.5704e-06,0.050396,0.0034231,0,58.278,-5.3333,0
7.0654e-06,0.050168,0.0033953,0,58.583,-5.3333,0
7.492e-06,0.049954,0.0034115,0,58.889,-5.3333,0
7.9566e-06,0.049757,0.0034689,0,59.194,-5.3333,0
8.3797e-06,0.049572,0.0035535,0,59.5,-5.3333,0
8.8356e-06,0.049396,0.00363,0,59.806,-5.3333,0
9.2788e-06,0.049226,0.0036461,0,60.111,-5.3333,0
9.8373e-06,0.049073,0.0035289,0,60.417,-5.3333,0
1.0389e-05,0.048952,0.0031648,0,60.722,-5.3333,0
1.101e-05,0.048892,0.0023748,0,61.028,-5.3333,0
1.1627e-05,0.048876,0.0010258,0,61.333,-5.3333,0
1.1876e-05,0.048871,-0.00079236,0,61.639,-5.3333,0
1.1601e-05,0.048818,-0.0027967,0,61.944,-5.3333,0
1.1136e-05,0.048705,-0.0046883,0,62.25,-5.3333,0
1.089e-05,0.048523,-0.0063134,0,62.556,-5.3333,0
1.0189e-05,0.048291,-0.0076208,0,62.861,-5.3333,0
9.5886e-06,0.048012,-0.0086565,0,63.167,-5.3333,0
8.6486e-06,0.047714,-0.0094777,0,63.472,-5.3333,0
7.7997e-06,0.047443,-0.010062,0,63.778,-5.3333,0
6.4623e-06,0.047267,-0.010354,0,64.083,-5.3333,0
3.8235e-06,0.047157,-0.010447,0,64.389,-5.3333,0
4.749e-06,0.047136,-0.01034,0,64.694,-5.3333,0
0,0.0472,-0.010204,0,65,-5.3333,0
-0.00022416,0.052364,0.0080418,0,10.306,-4.6667,0
-0.00020424,0.051741,0.0076123,0,10.611,-4.6667,0
-0.00018641,0.051171,0.0071191,0,10.917,-4.6667,0
-0.0001691,0.050593,0.006633,0,11.222,-4.6667,0
-0.00015306,0.050025,0.0061669,0,11.528,-4.6667,0
-0.00013783,0.049491,0.0056912,0,11.833,-4.6667,0
-0.00012362,0.049015,0.0052048,0,12.139,-4.6667,0
-0.00011019,0.048589,0.0046813,0,12.444,-4.6667,0
-9.7659e-05,0.048239,0.0040058,0,12.75,-4.6667,0
-8.607e-05,0.047992,0.0031389,0,13.056,-4.6667,0
-7.5518e-05,0.047827,0.0022775,0,13.361,-4.6667,0
-6.5445e-05,0.047672,0.0016336,0,13.667,-4.6667,0
-5.6163e-05,0.047487,0.0010632,0,13.972,-4.6667,0
-4.7715e-05,0.047322,0.00016425,0,14.278,-4.6667,0
-4.0552e-05,0.047254,-0.0011547,0,14.583,-4.6667,0
-3.4921e-05,0.047293,-0.0024227,0,14.889,-4.6667,0
-2.9968e-05,0.047394,-0.0031719,0,15.194,-4.6667,0
-2.5725e-05,0.047502,-0.0036126,0,15.5,-4.6667,0
-2.3235e-05,0.047566,-0.0045479,0,15.806,-4.6667,0
-2.3048e-05,0.047621,-0.0068507,0,16.111,-4.6667,0
-2.762e-05,0.047877,-0.010497,0,16.417,-4.6667,0
-3.8995e-05,0.048544,-0.014228,0,16.722,-4.6667,0
-5.5556e-05,0.049765,-0.016621,0,17.028,-4.6667,0
-7.6057e-05,0.051677,-0.016948,0,17.333,-4.6667,0
-9.8514e-05,0.054277,-0.015163,0,17.639,-4.6667,0
-0.00012009,0.057343,-0.0116,0,17.944,-4.6667,0
-0.00013482,0.060415,-0.0070112,0,18.25,-4.6667,0
-0.00013924,0.062851,-0.0025379,0,18.556,-4.6667,0
-0.00013745,0.064156,0.00093039,0,18.861,-4.6667,0
-0.0001332,0.064314,0.0031961,0,19.167,-4.6667,0
-0.00012681,0.063688,0.0045068,0,19.472,-4.6667,0
-0.00011844,0.062675,0.0051923,0,19.778,-4.6667,0
-0.00010984,0.061545,0.0055229,0,20.083,-4.6667,0
-0.00010183,0.060445,0.0056852,0,20.389,-4.6667,0
-9.432e-05,0.05943,0.00578,0,20.694,-4.6667,0
-8.7392e-05,0.058508,0.0058501,0,21,-4.6667,0
-8.1036e-05,0.057666,0.0059088,0,21.306,-4.6667,0
-7.5138e-05,0.056889,0.0059551,0,21.611,-4.6667,0
-6.9675e-05,0.056165,0.0059815,0,21.917,-4.6667,0
-6.4619e-05,0.055491,0.0059778,0,22.222,-4.6667,0
-5.9929e-05,0.05487,0.0059404,0,22.528,-4.6667,0
-5.557e-05,0.054303,0.0058797,0,22.833,-4.6667,0
-5.1513e-05,0.053779,0.0058143,0,23.139,-4.6667,0
-4.7728e-05,0.053278,0.005751,0,23.444,-4.6667,0
-4.4195e-05,0.052785,0.0056752,0,23.75,-4.6667,0
-4.0896e-05,0.0523,0.0055702,0,24.056,-4.6667,0
-3.781e-05,0.051829,0.0054472,0,24.361,-4.6667,0
-3.4912e-05,0.051372,0.0053476,0,24.667,-4.6667,0
-3.2173e-05,0.050922,0.0053011,0,24.972,-4.6667,0
-2.9576e-05,0.050475,0.0052814,0,25.278,-4.6667,0
-2.7115e-05,0.05004,0.0052135,0,25.583,-4.6667,0
-2.4802e-05,0.049634,0.0050398,0,25.889,-4.6667,0
-2.2628e-05,0.049263,0.0047851,0,26.194,-4.6667,0
-2.0585e-05,0.04891,0.0045506,0,26.5,-4.6667,0
-1.8643e-05,0.048556,0.0044259,0,26.806,-4.6667,0
-1.6746e-05,0.048195,0.0043963,0,27.111,-4.6667,0
-1.4917e-05,0.047849,0.0043369,0,27.417,-4.6667,0
-1.312e-05,0.047548,0.0041115,0,27.722,-4.6667,0
-1.1433e-05,0.047294,0.0036954,0,28.028,-4.6667,0
-9.9003e-06,0.047052,0.003217,0,28.333,-4.6667,0
-8.387e-06,0.046769,0.0028661,0,28.639,-4.6667,0
-7.1683e-06,0.046415,0.002729,0,28.944,-4.6667,0
-5.7462e-06,0.046026,0.0026882,0,29.25,-4.6667,0
-4.3052e-06,0.045682,0.002446,0,29.556,-4.6667,0
-3.0018e-06,0.045544,0.0015336,0,29.861,-4.6667,0
-1.6209e-06,0.04581,-0.00053155,0,30.167,-4.6667,0
-2.0708e-06,0.046393,-0.0035721,0,30.472,-4.6667,0
-4.6221e-06,0.046957,-0.006766,0,30.778,-4.6667,0
-8.0965e-06,0.047263,-0.0095173,0,31.083,-4.6667,0
-1.2735e-05,0.04726,-0.011696,0,31.389,-4.6667,0
-1.8462e-05,0.047032,-0.01338,0,31.694,-4.6667,0
-2.4375e-05,0.046717,-0.014644,0,32,-4.6667,0
-3.1165e-05,0.046443,-0.01549,0,32.306,-4.6667,0
-3.9396e-05,0.046301,-0.015932,0,32.611,-4.6667,0
-4.7337e-05,0.046369,-0.016005,0,32.917,-4.6667,0
-5.4852e-05,0.046788,-0.015528,0,33.222,-4.6667,0
-6.2229e-05,0.047782,-0.014025,0,33.528,-4.6667,0
-6.9096e-05,0.049483,-0.011108,0,33.833,-4.6667,0
-7.4065e-05,0.051712,-0.0069931,0,34.139,-4.6667,0
-7.5e-05,0.053986,-0.0025328,0,34.444,-4.6667,0
-7.2402e-05,0.055792,0.0012965,0,34.75,-4.6667,0
-6.7832e-05,0.05688,0.0039607,0,35.056,-4.6667,0
-6.2354e-05,0.05731,0.0054882,0,35.361,-4.6667,0
-5.6608e-05,0.057292,0.0062066,0,35.667,-4.6667,0
-5.102e-05,0.057027,0.0064504,0,35.972,-4.6667,0
-4.5818e-05,0.056641,0.0064485,0,36.278,-4.6667,0
-4.1088e-05,0.0562,0.006334,0,36.583,-4.6667,0
-3.683e-05,0.055735,0.0061771,0,36.889,-4.6667,0
-3.3005e-05,0.055262,0.0060082,0,37.194,-4.6667,0
-2.9578e-05,0.054791,0.0058371,0,37.5,-4.6667,0
-2.6508e-05,0.05433,0.0056682,0,37.806,-4.6667,0
-2.3754e-05,0.053883,0.0055082,0,38.111,-4.6667,0
-2.1273e-05,0.053454,0.0053666,0,38.417,-4.6667,0
-1.9028e-05,0.053043,0.0052495,0,38.722,-4.6667,0
-1.6988e-05,0.052649,0.005156,0,39.028,-4.6667,0
-1.5131e-05,0.052273,0.0050768,0,39.333,-4.6667,0
-1.3438e-05,0.051914,0.0049979,0,39.639,-4.6667,0
-1.1894e-05,0.051575,0.0049088,0,39.944,-4.6667,0
-1.0486e-05,0.051253,0.0048112,0,40.25,-4.6667,0
-9.1947e-06,0.050948,0.0047196,0,40.556,-4.6667,0
-8.0087e-06,0.050652,0.0046509,0,40.861,-4.6667,0
-6.9234e-06,0.05036,0.0046122,0,41.167,-4.6667,0
-5.9093e-06,0.050068,0.0045916,0,41.472,-4.6667,0
-4.9575e-06,0.049775,0.0045605,0,41.778,-4.6667,0
-4.0763e-06,0.049487,0.0044878,0,42.083,-4.6667,0
-3.2647e-06,0.049211,0.0043591,0,42.389,-4.6667,0
-2.5376e-06,0.048953,0.0041884,0,42.694,-4.6667,0
-1.8652e-06,0.048715,0.0040144,0,43,-4.6667,0
-1.2525e-06,0.04849,0.0038866,0,43.306,-4.6667,0
-6.8309e-07,0.048261,0.0038426,0,43.611,-4.6667,0
-8.3883e-08,0.048015,0.0038835,0,43.917,-4.6667,0
4.5563e-07,0.047744,0.0039562,0,44.222,-4.6667,0
1.1397e-06,0.047462,0.0039517,0,44.528,-4.6667,0
2.0441e-06,0.047203,0.0037074,0,44.833,-4.6667,0
2.9341e-06,0.047034,0.0029591,0,45.139,-4.6667,0
3.598e-06,0.047059,0.0014171,0,45.444,-4.6667,0
3.5464e-06,0.047307,-0.00086308,0,45.75,-4.6667,0
2.7258e-06,0.047665,-0.0033853,0,46.056,-4.6667,0
1.1647e-06,0.047968,-0.0056694,0,46.361,-4.6667,0
-7.8288e-07,0.048105,-0.0075296,0,46.667,-4.6667,0
-2.9862e-06,0.048039,-0.0089795,0,46.972,-4.6667,0
-5.6532e-06,0.047801,-0.010121,0,47.278,-4.6667,0
-8.4374e-06,0.047455,-0.011052,0,47.583,-4.6667,0
-1.1295e-05,0.047081,-0.0118,0,47.889,-4.6667,0
-1.4204e-05,0.046758,-0.012335,0,48.194,-4.6667,0
-1.7278e-05,0.046528,-0.012636,0,48.5,-4.6667,0
-2.0664e-05,0.046402,-0.012729,0,48.806,-4.6667,0
-2.3347e-05,0.046409,-0.012602,0,49.111,-4.6667,0
-2.5891e-05,0.046667,-0.012042,0,49.417,-4.6667,0
-2.938e-05,0.047366,-0.010654,0,49.722,-4.6667,0
-3.2713e-05,0.048599,-0.0082049,0,50.028,-4.6667,0
-3.4686e-05,0.050228,-0.0049289,0,50.333,-4.6667,0
-3.4937e-05,0.051917,-0.0014597,0,50.639,-4.6667,0
-3.3638e-05,0.053318,0.0015242,0,50.944,-4.6667,0
-3.1299e-05,0.054246,0.0036368,0,51.25,-4.6667,0
-2.841e-05,0.054715,0.0048819,0,51.556,-4.6667,0
-2.5273e-05,0.05485,0.0054899,0,51.861,-4.6667,0
-2.2227e-05,0.054782,0.0057105,0,52.167,-4.6667,0
-1.9514e-05,0.054602,0.0057232,0,52.472,-4.6667,0
-1.6925e-05,0.054362,0.0056328,0,52.778,-4.6667,0
-1.4473e-05,0.054092,0.0054947,0,53.083,-4.6667,0
-1.23e-05,0.053811,0.0053402,0,53.389,-4.6667,0
-1.0306e-05,0.05353,0.0051841,0,53.694,-4.6667,0
-8.5237e-06,0.053253,0.0050329,0,54,-4.6667,0
-6.8872e-06,0.052979,0.0048904,0,54.306,-4.6667,0
-5.4057e-06,0.052709,0.0047607,0,54.611,-4.6667,0
-4.0406e-06,0.052442,0.0046471,0,54.917,-4.6667,0
-2.8109e-06,0.052177,0.0045518,0,55.222,-4.6667,0
-1.6706e-06,0.051918,0.0044747,0,55.528,-4.6667,0
-6.4435e-07,0.051665,0.0044142,0,55.833,-4.6667,0
3.2435e-07,0.051417,0.0043657,0,56.139,-4.6667,0
1.1998e-06,0.051172,0.0043238,0,56.444,-4.6667,0
2.0428e-06,0.050931,0.00428,0,56.75,-4.6667,0
2.7966e-06,0.050691,0.0042276,0,57.056,-4.6667,0
3.5225e-06,0.050456,0.0041583,0,57.361,-4.6667,0
4.1493e-06,0.050227,0.0040726,0,57.667,-4.6667,0
4.7533e-06,0.050011,0.0039752,0,57.972,-4.6667,0
5.2671e-06,0.049807,0.0038854,0,58.278,-4.6667,0
5.7944e-06,0.049617,0.0038224,0,58.583,-4.6667,0
6.2692e-06,0.049431,0.0038087,0,58.889,-4.6667,0
6.7855e-06,0.049243,0.00385,0,59.194,-4.6667,0
7.308e-06,0.04904,0.0039355,0,59.5,-4.6667,0
7.8804e-06,0.048826,0.0040217,0,59.806,-4.6667,0
8.4901e-06,0.048597,0.0040366,0,60.111,-4.6667,0
9.2455e-06,0.048377,0.0038795,0,60.417,-4.6667,0
9.8634e-06,0.048184,0.0034133,0,60.722,-4.6667,0
1.039e-05,0.048069,0.0024855,0,61.028,-4.6667,0
1.1002e-05,0.048049,0.0010173,0,61.333,-4.6667,0
1.0999e-05,0.048126,-0.00084415,0,61.639,-4.6667,0
1.0705e-05,0.048236,-0.0027926,0,61.944,-4.6667,0
1.0032e-05,0.048319,-0.0045422,0,62.25,-4.6667,0
9.2934e-06,0.048314,-0.0059853,0,62.556,-4.6667,0
8.0915e-06,0.048209,-0.0071108,0,62.861,-4.6667,0
7.3013e-06,0.048012,-0.0080025,0,63.167,-4.6667,0
6.0787e-06,0.047737,-0.0087482,0,63.472,-4.6667,0
5.1982e-06,0.047412,-0.0094116,0,63.778,-4.6667,0
3.6549e-06,0.047108,-0.0098983,0,64.083,-4.6667,0
2.6126e-06,0.046893,-0.010161,0,64.389,-4.6667,0
1.3263e-06,0.046733,-0.010216,0,64.694,-4.6667,0
0,0.046682,-0.010166,0,65,-4.6667,0
-0.00022112,0.051066,0.0094442,0,10.306,-4,0
-0.00019928,0.050253,0.008965,0,10.611,-4,0
-0.00017972,0.049449,0.0085637,0,10.917,-4,0
-0.00016131,0.048656,0.0081666,0,11.222,-4,0
-0.00014457,0.047978,0.0076298,0,11.528,-4,0
-0.00012883,0.04744,0.006962,0,11.833,-4,0
-0.00011419,0.046976,0.0062703,0,12.139,-4,0
-0.0001004,0.046506,0.0055303,0,12.444,-4,0
-8.7558e-05,0.046053,0.0046216,0,12.75,-4,0
-7.5845e-05,0.045653,0.0036216,0,13.056,-4,0
-6.5289e-05,0.045282,0.0028176,0,13.361,-4,0
-5.5354e-05,0.044899,0.0022912,0,13.667,-4,0
-4.6265e-05,0.044553,0.0016809,0,13.972,-4,0
-3.7681e-05,0.044323,0.0005661,0,14.278,-4,0
-3.1233e-05,0.044161,-0.00093896,0,14.583,-4,0
-2.6264e-05,0.043942,-0.0022786,0,14.889,-4,0
-2.2665e-05,0.043618,-0.0031012,0,15.194,-4,0
-2.2374e-05,0.04338,-0.0035898,0,15.5,-4,0
-2.2441e-05,0.043499,-0.0044754,0,15.806,-4,0
-2.5055e-05,0.043996,-0.0068626,0,16.111,-4,0
-3.4663e-05,0.044615,-0.010847,0,16.417,-4,0
-4.9707e-05,0.045088,-0.01511,0,16.722,-4,0
-6.7051e-05,0.045449,-0.018505,0,17.028,-4,0
-8.7454e-05,0.045981,-0.020498,0,17.333,-4,0
-0.00011229,0.047031,-0.020785,0,17.639,-4,0
-0.00013726,0.048906,-0.019106,0,17.944,-4,0
-0.00015861,0.051732,-0.015217,0,18.25,-4,0
-0.00017525,0.055233,-0.009376,0,18.556,-4,0
-0.00018196,0.058612,-0.0029187,0,18.861,-4,0
-0.00017643,0.060944,0.0023867,0,19.167,-4,0
-0.00016452,0.061869,0.0057255,0,19.472,-4,0
-0.0001514,0.061702,0.0074064,0,19.778,-4,0
-0.000138,0.060944,0.0080654,0,20.083,-4,0
-0.00012496,0.059948,0.0082002,0,20.389,-4,0
-0.0001134,0.058914,0.0081114,0,20.694,-4,0
-0.0001032,0.05793,0.0079519,0,21,-4,0
-9.41e-05,0.057025,0.0077905,0,21.306,-4,0
-8.5971e-05,0.056201,0.007645,0,21.611,-4,0
-7.873e-05,0.055453,0.0075033,0,21.917,-4,0
-7.2243e-05,0.05478,0.0073411,0,22.222,-4,0
-6.6395e-05,0.054172,0.0071579,0,22.528,-4,0
-6.1103e-05,0.053599,0.0069912,0,22.833,-4,0
-5.6302e-05,0.053039,0.0068817,0,23.139,-4,0
-5.1937e-05,0.052487,0.0068223,0,23.444,-4,0
-4.7954e-05,0.051961,0.0067583,0,23.75,-4,0
-4.431e-05,0.051472,0.0066467,0,24.056,-4,0
-4.0966e-05,0.05101,0.0065073,0,24.361,-4,0
-3.7881e-05,0.050551,0.0063997,0,24.667,-4,0
-3.5012e-05,0.050083,0.0063462,0,24.972,-4,0
-3.2317e-05,0.049624,0.006289,0,25.278,-4,0
-2.9788e-05,0.0492,0.0061402,0,25.583,-4,0
-2.7411e-05,0.048817,0.0058774,0,25.889,-4,0
-2.5185e-05,0.048448,0.0055822,0,26.194,-4,0
-2.3125e-05,0.048057,0.0053709,0,26.5,-4,0
-2.1179e-05,0.047643,0.0052783,0,26.806,-4,0
-1.933e-05,0.047246,0.0052109,0,27.111,-4,0
-1.7557e-05,0.046916,0.0050247,0,27.417,-4,0
-1.5825e-05,0.046656,0.0046618,0,27.722,-4,0
-1.4279e-05,0.046408,0.0042192,0,28.028,-4,0
-1.2713e-05,0.046087,0.0038845,0,28.333,-4,0
-1.1311e-05,0.045638,0.0037747,0,28.639,-4,0
-1.0094e-05,0.045097,0.0038119,0,28.944,-4,0
-8.5143e-06,0.044572,0.003723,0,29.25,-4,0
-7.3099e-06,0.044211,0.0030621,0,29.556,-4,0
-6.0881e-06,0.044255,0.0012594,0,29.861,-4,0
-5.7031e-06,0.044801,-0.0017487,0,30.167,-4,0
-7.6125e-06,0.04558,-0.0051107,0,30.472,-4,0
-1.0549e-05,0.046257,-0.0079321,0,30.778,-4,0
-1.4277e-05,0.046668,-0.0099755,0,31.083,-4,0
-1.8811e-05,0.046773,-0.011459,0,31.389,-4,0
-2.3542e-05,0.04661,-0.012684,0,31.694,-4,0
-2.8751e-05,0.046253,-0.013799,0,32,-4,0
-3.4328e-05,0.045813,-0.014771,0,32.306,-4,0
-4.0018e-05,0.045407,-0.015489,0,32.611,-4,0
-4.6724e-05,0.045114,-0.015891,0,32.917,-4,0
-5.3582e-05,0.044983,-0.01598,0,33.222,-4,0
-5.8808e-05,0.045111,-0.015654,0,33.528,-4,0
-6.4093e-05,0.045724,-0.014465,0,33.833,-4,0
-7.0583e-05,0.047069,-0.011845,0,34.139,-4,0
-7.5587e-05,0.049109,-0.007767,0,34.444,-4,0
-7.6933e-05,0.051417,-0.0030254,0,34.75,-4,0
-7.4671e-05,0.053418,0.0012364,0,35.056,-4,0
-7.011e-05,0.054748,0.004272,0,35.361,-4,0
-6.4516e-05,0.055393,0.0060212,0,35.667,-4,0
-5.8555e-05,0.055549,0.0068431,0,35.972,-4,0
-5.274e-05,0.055422,0.0071349,0,36.278,-4,0
-4.7286e-05,0.055148,0.0071652,0,36.583,-4,0
-4.233e-05,0.054804,0.007078,0,36.889,-4,0
-3.7929e-05,0.054428,0.0069377,0,37.194,-4,0
-3.3979e-05,0.054045,0.0067692,0,37.5,-4,0
-3.0457e-05,0.053666,0.0065858,0,37.806,-4,0
-2.7323e-05,0.053295,0.0064039,0,38.111,-4,0
-2.452e-05,0.05293,0.0062408,0,38.417,-4,0
-2.2002e-05,0.052565,0.0061055,0,38.722,-4,0
-1.9733e-05,0.052203,0.0059923,0,39.028,-4,0
-1.7685e-05,0.051846,0.0058833,0,39.333,-4,0
-1.5837e-05,0.051504,0.0057611,0,39.639,-4,0
-1.4169e-05,0.051179,0.0056219,0,39.944,-4,0
-1.2662e-05,0.050869,0.0054816,0,40.25,-4,0
-1.1297e-05,0.050565,0.005368,0,40.556,-4,0
-1.0044e-05,0.050258,0.0053037,0,40.861,-4,0
-8.8994e-06,0.049942,0.0052877,0,41.167,-4,0
-7.8575e-06,0.049623,0.0052904,0,41.472,-4,0
-6.9016e-06,0.04931,0.0052643,0,41.778,-4,0
-6.019e-06,0.049016,0.0051689,0,42.083,-4,0
-5.2138e-06,0.048746,0.0049947,0,42.389,-4,0
-4.4878e-06,0.048493,0.0047744,0,42.694,-4,0
-3.8075e-06,0.048242,0.0045734,0,43,-4,0
-3.193e-06,0.047969,0.0044616,0,43.306,-4,0
-2.5807e-06,0.04766,0.0044771,0,43.611,-4,0
-1.9618e-06,0.047314,0.004594,0,43.917,-4,0
-1.401e-06,0.04695,0.0047131,0,44.222,-4,0
-7.0493e-07,0.046608,0.0046795,0,44.528,-4,0
4.6059e-08,0.046335,0.0042725,0,44.833,-4,0
5.5357e-07,0.046218,0.0031495,0,45.139,-4,0
8.8884e-07,0.046344,0.0010722,0,45.444,-4,0
6.7824e-07,0.04668,-0.0016505,0,45.75,-4,0
-2.3405e-07,0.047087,-0.0043156,0,46.056,-4,0
-1.5042e-06,0.047439,-0.0064216,0,46.361,-4,0
-3.199e-06,0.047664,-0.0078753,0,46.667,-4,0
-5.3686e-06,0.047731,-0.0088466,0,46.972,-4,0
-7.6551e-06,0.047635,-0.0095806,0,47.278,-4,0
-9.8104e-06,0.047394,-0.010249,0,47.583,-4,0
-1.1967e-05,0.047042,-0.010909,0,47.889,-4,0
-1.4246e-05,0.046639,-0.011532,0,48.194,-4,0
-1.6632e-05,0.046256,-0.012044,0,48.5,-4,0
-1.9012e-05,0.045948,-0.012373,0,48.806,-4,0
-2.1621e-05,0.045739,-0.012501,0,49.111,-4,0
-2.4185e-05,0.045651,-0.012406,0,49.417,-4,0
-2.6601e-05,0.045774,-0.011917,0,49.722,-4,0
-2.9595e-05,0.046284,-0.010676,0,50.028,-4,0
-3.2521e-05,0.047324,-0.0083845,0,50.333,-4,0
-3.4258e-05,0.048815,-0.005177,0,50.639,-4,0
-3.4467e-05,0.050462,-0.0016486,0,50.944,-4,0
-3.3295e-05,0.051906,0.0014764,0,51.25,-4,0
-3.1121e-05,0.052923,0.003737,0,51.556,-4,0
-2.8349e-05,0.053492,0.0050953,0,51.861,-4,0
-2.5468e-05,0.053719,0.0057802,0,52.167,-4,0
-2.2713e-05,0.053731,0.0060561,0,52.472,-4,0
-1.9896e-05,0.05362,0.006111,0,52.778,-4,0
-1.7203e-05,0.053436,0.0060506,0,53.083,-4,0
-1.4796e-05,0.053212,0.0059327,0,53.389,-4,0
-1.2602e-05,0.052965,0.0057918,0,53.694,-4,0
-1.066e-05,0.052708,0.0056466,0,54,-4,0
-8.882e-06,0.052448,0.0055037,0,54.306,-4,0
-7.2971e-06,0.05219,0.0053671,0,54.611,-4,0
-5.8476e-06,0.051936,0.0052395,0,54.917,-4,0
-4.5528e-06,0.051688,0.0051258,0,55.222,-4,0
-3.3547e-06,0.051444,0.0050308,0,55.528,-4,0
-2.282e-06,0.051201,0.0049579,0,55.833,-4,0
-1.2742e-06,0.050956,0.0049042,0,56.139,-4,0
-3.7476e-07,0.050706,0.0048619,0,56.444,-4,0
4.8104e-07,0.050457,0.0048153,0,56.75,-4,0
1.2381e-06,0.05021,0.0047507,0,57.056,-4,0
1.9662e-06,0.049974,0.0046556,0,57.361,-4,0
2.6036e-06,0.04975,0.0045334,0,57.667,-4,0
3.2248e-06,0.049541,0.0043984,0,57.972,-4,0
3.7669e-06,0.049336,0.0042825,0,58.278,-4,0
4.3071e-06,0.04913,0.004217,0,58.583,-4,0
4.8061e-06,0.048907,0.004229,0,58.889,-4,0
5.3196e-06,0.048665,0.0043203,0,59.194,-4,0
5.8512e-06,0.048396,0.0044638,0,59.5,-4,0
6.4016e-06,0.048119,0.0045961,0,59.806,-4,0
7.0141e-06,0.047843,0.0046241,0,60.111,-4,0
7.853e-06,0.047601,0.00443,0,60.417,-4,0
8.4395e-06,0.047412,0.0038384,0,60.722,-4,0
