"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.8607e-06,0.055716,-0.0020193,0,59.194,-8.6667,0
7.931e-06,0.05643,-0.0011269,0,59.5,-8.6667,0
6.1657e-06,0.056859,-0.00038884,0,59.806,-8.6667,0
4.5657e-06,0.057044,0.00018698,0,60.111,-8.6667,0
3.1055e-06,0.057027,0.00062735,0,60.417,-8.6667,0
1.9338e-06,0.056871,0.00093134,0,60.722,-8.6667,0
9.3546e-07,0.056618,0.0011469,0,61.028,-8.6667,0
4.7115e-08,0.056313,0.001289,0,61.333,-8.6667,0
-7.0154e-07,0.055973,0.0013763,0,61.639,-8.6667,0
-1.3633e-06,0.055624,0.0014263,0,61.944,-8.6667,0
-1.9548e-06,0.055273,0.0014459,0,62.25,-8.6667,0
-2.4865e-06,0.054931,0.0014391,0,62.556,-8.6667,0
-2.9794e-06,0.054596,0.00141,0,62.861,-8.6667,0
-3.4383e-06,0.054279,0.0013736,0,63.167,-8.6667,0
-3.8906e-06,0.053967,0.001335,0,63.472,-8.6667,0
-4.3258e-06,0.053669,0.0012909,0,63.778,-8.6667,0
-4.9319e-06,0.053376,0.001248,0,64.083,-8.6667,0
-5.169e-06,0.053105,0.0012024,0,64.389,-8.6667,0
-5.9709e-06,0.052828,0.0011497,0,64.694,-8.6667,0
0,0.052622,0.0011232,0,65,-8.6667,0
-0.00012521,0.054853,0.001231,0,10.306,-8,0
-0.00011615,0.054702,0.0010304,0,10.611,-8,0
-0.00010791,0.054592,0.00084185,0,10.917,-8,0
-0.00010066,0.054535,0.00063927,0,11.222,-8,0
-9.3967e-05,0.054522,0.0004285,0,11.528,-8,0
-8.8055e-05,0.054561,0.0002076,0,11.833,-8,0
-8.2702e-05,0.054643,-1.2128e-05,0,12.139,-8,0
-7.8026e-05,0.054764,-0.0002175,0,12.444,-8,0
-7.3907e-05,0.054914,-0.00039794,0,12.75,-8,0
-7.034e-05,0.055093,-0.00054801,0,13.056,-8,0
-6.7327e-05,0.0553,-0.00066564,0,13.361,-8,0
-6.4902e-05,0.055529,-0.00074683,0,13.667,-8,0
-6.2962e-05,0.055767,-0.00078927,0,13.972,-8,0
-6.1461e-05,0.056001,-0.00079319,0,14.278,-8,0
-6.0315e-05,0.056219,-0.00076257,0,14.583,-8,0
-5.9398e-05,0.056411,-0.00070217,0,14.889,-8,0
-5.8597e-05,0.05657,-0.00061593,0,15.194,-8,0
-5.7833e-05,0.056695,-0.00050886,0,15.5,-8,0
-5.7023e-05,0.056783,-0.00038638,0,15.806,-8,0
-5.6129e-05,0.056832,-0.00025256,0,16.111,-8,0
-5.5108e-05,0.05684,-0.00011137,0,16.417,-8,0
-5.3943e-05,0.056808,3.4595e-05,0,16.722,-8,0
-5.2637e-05,0.056739,0.00018132,0,17.028,-8,0
-5.1143e-05,0.056637,0.00032503,0,17.333,-8,0
-4.9493e-05,0.056502,0.00046213,0,17.639,-8,0
-4.7698e-05,0.056338,0.0005913,0,17.944,-8,0
-4.5804e-05,0.056147,0.00071233,0,18.25,-8,0
-4.3795e-05,0.055934,0.00082652,0,18.556,-8,0
-4.1714e-05,0.055702,0.00093507,0,18.861,-8,0
-3.9572e-05,0.055455,0.0010385,0,19.167,-8,0
-3.7394e-05,0.055196,0.0011354,0,19.472,-8,0
-3.5192e-05,0.05493,0.0012226,0,19.778,-8,0
-3.2979e-05,0.05466,0.0012975,0,20.083,-8,0
-3.0763e-05,0.054388,0.0013598,0,20.389,-8,0
-2.855e-05,0.054117,0.0014104,0,20.694,-8,0
-2.6346e-05,0.053848,0.0014502,0,21,-8,0
-2.4154e-05,0.053584,0.0014789,0,21.306,-8,0
-2.1982e-05,0.053323,0.0014959,0,21.611,-8,0
-1.9834e-05,0.053067,0.001501,0,21.917,-8,0
-1.7718e-05,0.052815,0.0014937,0,22.222,-8,0
-1.5637e-05,0.052568,0.0014739,0,22.528,-8,0
-1.359e-05,0.052324,0.0014421,0,22.833,-8,0
-1.158e-05,0.052087,0.0013976,0,23.139,-8,0
-9.5987e-06,0.051861,0.001338,0,23.444,-8,0
-7.65e-06,0.05165,0.0012616,0,23.75,-8,0
-5.7016e-06,0.051451,0.0011695,0,24.056,-8,0
-3.7706e-06,0.051262,0.0010629,0,24.361,-8,0
-1.842e-06,0.051086,0.0009374,0,24.667,-8,0
1.1598e-07,0.050934,0.00078423,0,24.972,-8,0
2.0474e-06,0.050817,0.00060198,0,25.278,-8,0
4.0859e-06,0.050739,0.00040527,0,25.583,-8,0
6.186e-06,0.050678,0.00021667,0,25.889,-8,0
8.3304e-06,0.050611,3.2782e-05,0,26.194,-8,0
1.082e-05,0.050538,-0.00020583,0,26.5,-8,0
1.2818e-05,0.0505,-0.00060499,0,26.806,-8,0
1.4142e-05,0.050626,-0.0012296,0,27.111,-8,0
1.5522e-05,0.051069,-0.0019942,0,27.417,-8,0
1.6284e-05,0.051852,-0.0026893,0,27.722,-8,0
1.5651e-05,0.052853,-0.0031296,0,28.028,-8,0
1.3855e-05,0.0539,-0.0032545,0,28.333,-8,0
1.1147e-05,0.054859,-0.0031088,0,28.639,-8,0
8.0566e-06,0.055652,-0.002776,0,28.944,-8,0
5.3707e-06,0.056248,-0.0023384,0,29.25,-8,0
2.7913e-06,0.056652,-0.0018678,0,29.556,-8,0
-2.2722e-08,0.056899,-0.0014121,0,29.861,-8,0
-2.7522e-06,0.057027,-0.00099195,0,30.167,-8,0
-5.1201e-06,0.057066,-0.000614,0,30.472,-8,0
-7.0673e-06,0.057037,-0.0002799,0,30.778,-8,0
-8.6272e-06,0.056954,1.1479e-05,0,31.083,-8,0
-9.817e-06,0.056829,0.00026105,0,31.389,-8,0
-1.0668e-05,0.056672,0.00047078,0,31.694,-8,0
-1.123e-05,0.056493,0.00064356,0,32,-8,0
-1.1526e-05,0.056295,0.00078428,0,32.306,-8,0
-1.1606e-05,0.056082,0.00089778,0,32.611,-8,0
-1.1497e-05,0.055858,0.00098873,0,32.917,-8,0
-1.1234e-05,0.055625,0.0010608,0,33.222,-8,0
-1.0838e-05,0.055385,0.0011179,0,33.528,-8,0
-1.033e-05,0.055139,0.0011643,0,33.833,-8,0
-9.7291e-06,0.054889,0.0012045,0,34.139,-8,0
-9.0564e-06,0.054634,0.0012414,0,34.444,-8,0
-8.3288e-06,0.054377,0.001275,0,34.75,-8,0
-7.5595e-06,0.054119,0.001303,0,35.056,-8,0
-6.7584e-06,0.053862,0.001325,0,35.361,-8,0
-5.9332e-06,0.053605,0.0013446,0,35.667,-8,0
-5.0932e-06,0.053348,0.0013673,0,35.972,-8,0
-4.2464e-06,0.053089,0.0013931,0,36.278,-8,0
-3.3959e-06,0.052831,0.0014157,0,36.583,-8,0
-2.5438e-06,0.052578,0.0014254,0,36.889,-8,0
-1.6833e-06,0.052334,0.0014183,0,37.194,-8,0
-8.098e-07,0.0521,0.0014017,0,37.5,-8,0
7.7916e-08,0.051868,0.0013923,0,37.806,-8,0
9.7198e-07,0.051629,0.0014027,0,38.111,-8,0
1.856e-06,0.051377,0.0014267,0,38.417,-8,0
2.7428e-06,0.051125,0.0014337,0,38.722,-8,0
3.6345e-06,0.050888,0.0013847,0,39.028,-8,0
4.5612e-06,0.050685,0.0012671,0,39.333,-8,0
5.5604e-06,0.050506,0.0011186,0,39.639,-8,0
6.5765e-06,0.050324,0.0010205,0,39.944,-8,0
7.7085e-06,0.050103,0.0010449,0,40.25,-8,0
8.9278e-06,0.049823,0.0011914,0,40.556,-8,0
1.0186e-05,0.049495,0.0013506,0,40.861,-8,0
1.1789e-05,0.04916,0.0013338,0,41.167,-8,0
1.3061e-05,0.048855,0.00087058,0,41.472,-8,0
1.382e-05,0.04868,-0.00036152,0,41.778,-8,0
1.4312e-05,0.048798,-0.0023247,0,42.083,-8,0
1.4695e-05,0.049325,-0.0044407,0,42.389,-8,0
1.5381e-05,0.050257,-0.0060352,0,42.694,-8,0
1.5346e-05,0.051511,-0.0067364,0,43,-8,0
1.3791e-05,0.052939,-0.0065634,0,43.306,-8,0
1.1584e-05,0.054391,-0.0057613,0,43.611,-8,0
9.3691e-06,0.055724,-0.0046314,0,43.917,-8,0
6.922e-06,0.056818,-0.0034212,0,44.222,-8,0
4.4217e-06,0.057605,-0.0022921,0,44.528,-8,0
2.1926e-06,0.058076,-0.0013246,0,44.833,-8,0
3.1254e-07,0.058271,-0.00054149,0,45.139,-8,0
-1.1761e-06,0.058248,7.2787e-05,0,45.444,-8,0
-2.3149e-06,0.058076,0.00054632,0,45.75,-8,0
-3.203e-06,0.057812,0.00090361,0,46.056,-8,0
-3.8531e-06,0.057499,0.0011705,0,46.361,-8,0
-4.2818e-06,0.057167,0.0013641,0,46.667,-8,0
-4.5079e-06,0.05683,0.0015016,0,46.972,-8,0
-4.5871e-06,0.056499,0.0015937,0,47.278,-8,0
-4.5263e-06,0.056173,0.001653,0,47.583,-8,0
-4.3737e-06,0.055856,0.0016856,0,47.889,-8,0
-4.1247e-06,0.055548,0.0016961,0,48.194,-8,0
-3.8185e-06,0.055251,0.0016869,0,48.5,-8,0
-3.4443e-06,0.054968,0.0016618,0,48.806,-8,0
-3.0354e-06,0.054694,0.0016276,0,49.111,-8,0
-2.58e-06,0.054427,0.0015946,0,49.417,-8,0
-2.1103e-06,0.054162,0.0015699,0,49.722,-8,0
-1.6179e-06,0.053899,0.0015533,0,50.028,-8,0
-1.1277e-06,0.053638,0.0015368,0,50.333,-8,0
-6.3107e-07,0.053387,0.00151,0,50.639,-8,0
-1.3722e-07,0.053145,0.0014682,0,50.944,-8,0
3.6198e-07,0.052914,0.0014209,0,51.25,-8,0
8.6388e-07,0.052683,0.0013873,0,51.556,-8,0
1.3579e-06,0.052445,0.0013856,0,51.861,-8,0
1.8424e-06,0.052195,0.0014168,0,52.167,-8,0
2.2915e-06,0.05194,0.0014599,0,52.472,-8,0
2.7263e-06,0.051689,0.0014806,0,52.778,-8,0
3.124e-06,0.051459,0.0014471,0,53.083,-8,0
3.5422e-06,0.051253,0.0013543,0,53.389,-8,0
3.951e-06,0.051069,0.0012297,0,53.694,-8,0
4.406e-06,0.050883,0.001133,0,54,-8,0
4.8505e-06,0.050678,0.0011256,0,54.306,-8,0
5.3195e-06,0.050438,0.0012433,0,54.611,-8,0
5.7343e-06,0.050166,0.0014671,0,54.917,-8,0
6.1511e-06,0.049878,0.0017199,0,55.222,-8,0
6.4612e-06,0.049593,0.0018882,0,55.528,-8,0
6.8177e-06,0.049327,0.0018442,0,55.833,-8,0
7.1772e-06,0.049073,0.0014304,0,56.139,-8,0
7.3195e-06,0.048841,0.00040664,0,56.444,-8,0
7.5268e-06,0.048667,-0.0012738,0,56.75,-8,0
7.9608e-06,0.048609,-0.0033317,0,57.056,-8,0
8.3821e-06,0.048709,-0.0053166,0,57.361,-8,0
8.8926e-06,0.049034,-0.0068425,0,57.667,-8,0
8.8136e-06,0.049618,-0.0076535,0,57.972,-8,0
8.1533e-06,0.05049,-0.0076893,0,58.278,-8,0
6.4974e-06,0.051605,-0.0070667,0,58.583,-8,0
4.3432e-06,0.052899,-0.0058969,0,58.889,-8,0
2.5267e-06,0.054229,-0.0044242,0,59.194,-8,0
9.426e-07,0.055456,-0.0028739,0,59.5,-8,0
-5.6505e-07,0.056436,-0.0014429,0,59.806,-8,0
-1.8383e-06,0.05711,-0.00025539,0,60.111,-8,0
-2.6918e-06,0.05747,0.00066153,0,60.417,-8,0
-3.309e-06,0.057567,0.0012994,0,60.722,-8,0
-3.7968e-06,0.057464,0.0017247,0,61.028,-8,0
-4.0891e-06,0.057241,0.0019857,0,61.333,-8,0
-4.2718e-06,0.056941,0.0021276,0,61.639,-8,0
-4.3923e-06,0.056611,0.0021846,0,61.944,-8,0
-4.5151e-06,0.056268,0.0021897,0,62.25,-8,0
-4.6127e-06,0.055931,0.0021618,0,62.556,-8,0
-4.739e-06,0.055598,0.0021043,0,62.861,-8,0
-4.8769e-06,0.055282,0.0020442,0,63.167,-8,0
-5.0227e-06,0.05497,0.0019876,0,63.472,-8,0
-5.2153e-06,0.054675,0.0019215,0,63.778,-8,0
-5.5614e-06,0.054388,0.0018499,0,64.083,-8,0
-5.6281e-06,0.054125,0.0017679,0,64.389,-8,0
-6.2367e-06,0.053859,0.0016812,0,64.694,-8,0
0,0.053657,0.001641,0,65,-8,0
-0.00012256,0.054569,0.0015843,0,10.306,-7.3333,0
-0.00011244,0.054445,0.0013029,0,10.611,-7.3333,0
-0.00010365,0.054384,0.0010127,0,10.917,-7.3333,0
-9.5422e-05,0.054381,0.00069492,0,11.222,-7.3333,0
-8.8105e-05,0.054437,0.00036321,0,11.528,-7.3333,0
-8.1555e-05,0.054547,2.7795e-05,0,11.833,-7.3333,0
-7.5814e-05,0.054706,-0.00028886,0,12.139,-7.3333,0
-7.0856e-05,0.054907,-0.00057721,0,12.444,-7.3333,0
-6.6669e-05,0.055152,-0.00083529,0,12.75,-7.3333,0
-6.3257e-05,0.055442,-0.0010622,0,13.056,-7.3333,0
-6.0657e-05,0.055779,-0.001247,0,13.361,-7.3333,0
-5.8847e-05,0.056149,-0.0013706,0,13.667,-7.3333,0
-5.7805e-05,0.05653,-0.0014187,0,13.972,-7.3333,0
-5.7369e-05,0.056893,-0.0013878,0,14.278,-7.3333,0
-5.7291e-05,0.057218,-0.0012858,0,14.583,-7.3333,0
-5.7373e-05,0.057489,-0.0011288,0,14.889,-7.3333,0
-5.7489e-05,0.057694,-0.00093393,0,15.194,-7.3333,0
-5.7507e-05,0.057831,-0.00071613,0,15.5,-7.3333,0
-5.7332e-05,0.057901,-0.00048672,0,15.806,-7.3333,0
-5.6918e-05,0.057905,-0.00025233,0,16.111,-7.3333,0
-5.6238e-05,0.05785,-1.7114e-05,0,16.417,-7.3333,0
-5.5284e-05,0.05774,0.00021614,0,16.722,-7.3333,0
-5.4083e-05,0.057583,0.0004444,0,17.028,-7.3333,0
-5.2633e-05,0.057385,0.00066501,0,17.333,-7.3333,0
-5.0966e-05,0.057153,0.00087408,0,17.639,-7.3333,0
-4.9118e-05,0.056892,0.0010684,0,17.944,-7.3333,0
-4.7135e-05,0.056606,0.0012461,0,18.25,-7.3333,0
-4.5045e-05,0.056303,0.0014069,0,18.556,-7.3333,0
-4.2884e-05,0.055987,0.0015508,0,18.861,-7.3333,0
-4.0668e-05,0.055665,0.001677,0,19.167,-7.3333,0
-3.8417e-05,0.055339,0.0017843,0,19.472,-7.3333,0
-3.6143e-05,0.055013,0.0018724,0,19.778,-7.3333,0
-3.386e-05,0.054688,0.0019424,0,20.083,-7.3333,0
-3.158e-05,0.054365,0.001996,0,20.389,-7.3333,0
-2.9313e-05,0.054044,0.0020351,0,20.694,-7.3333,0
-2.7068e-05,0.053724,0.0020621,0,21,-7.3333,0
-2.4848e-05,0.053404,0.0020786,0,21.306,-7.3333,0
-2.2652e-05,0.053089,0.0020844,0,21.611,-7.3333,0
-2.0479e-05,0.052779,0.002078,0,21.917,-7.3333,0
-1.8331e-05,0.052476,0.0020625,0,22.222,-7.3333,0
-1.6213e-05,0.052181,0.0020405,0,22.528,-7.3333,0
-1.4129e-05,0.051897,0.002005,0,22.833,-7.3333,0
-1.2071e-05,0.051633,0.0019426,0,23.139,-7.3333,0
-1.0024e-05,0.051395,0.0018498,0,23.444,-7.3333,0
-7.9922e-06,0.051178,0.0017398,0,23.75,-7.3333,0
-5.9383e-06,0.050967,0.0016261,0,24.056,-7.3333,0
-3.8733e-06,0.050752,0.0015016,0,24.361,-7.3333,0
-1.7992e-06,0.050545,0.0013354,0,24.667,-7.3333,0
3.3856e-07,0.05037,0.0011036,0,24.972,-7.3333,0
2.4563e-06,0.05024,0.00082831,0,25.278,-7.3333,0
4.7384e-06,0.050143,0.00057761,0,25.583,-7.3333,0
7.1855e-06,0.050039,0.00040832,0,25.889,-7.3333,0
9.7775e-06,0.049904,0.00028529,0,26.194,-7.3333,0
1.2884e-05,0.049746,4.2724e-05,0,26.5,-7.3333,0
1.5477e-05,0.04962,-0.0006169,0,26.806,-7.3333,0
1.6962e-05,0.049716,-0.0019447,0,27.111,-7.3333,0
1.7751e-05,0.050293,-0.0037045,0,27.417,-7.3333,0
1.7875e-05,0.051427,-0.0052233,0,27.722,-7.3333,0
1.6845e-05,0.052961,-0.0060087,0,28.028,-7.3333,0
1.4328e-05,0.054628,-0.0060144,0,28.333,-7.3333,0
1.0774e-05,0.056178,-0.0054446,0,28.639,-7.3333,0
6.3681e-06,0.057442,-0.0045474,0,28.944,-7.3333,0
1.6033e-06,0.058345,-0.0035372,0,29.25,-7.3333,0
-2.7932e-06,0.058897,-0.0025692,0,29.556,-7.3333,0
-6.52e-06,0.059149,-0.001728,0,29.861,-7.3333,0
-9.569e-06,0.059175,-0.0010296,0,30.167,-7.3333,0
-1.2002e-05,0.059046,-0.00045409,0,30.472,-7.3333,0
-1.3853e-05,0.058818,2.0827e-05,0,30.778,-7.3333,0
-1.5139e-05,0.058532,0.00040962,0,31.083,-7.3333,0
-1.5949e-05,0.058216,0.00072333,0,31.389,-7.3333,0
-1.6364e-05,0.057887,0.00097407,0,31.694,-7.3333,0
-1.6462e-05,0.057555,0.0011744,0,32,-7.3333,0
-1.6298e-05,0.057222,0.0013359,0,32.306,-7.3333,0
-1.5928e-05,0.056892,0.0014674,0,32.611,-7.3333,0
-1.5394e-05,0.056565,0.0015744,0,32.917,-7.3333,0
-1.4728e-05,0.05624,0.0016604,0,33.222,-7.3333,0
-1.3957e-05,0.055916,0.0017286,0,33.528,-7.3333,0
-1.3111e-05,0.055591,0.0017836,0,33.833,-7.3333,0
-1.2214e-05,0.055266,0.0018297,0,34.139,-7.3333,0
-1.1282e-05,0.054944,0.0018683,0,34.444,-7.3333,0
-1.0329e-05,0.054629,0.001898,0,34.75,-7.3333,0
-9.3628e-06,0.054323,0.0019181,0,35.056,-7.3333,0
-8.3908e-06,0.054024,0.0019323,0,35.361,-7.3333,0
-7.4187e-06,0.05373,0.0019478,0,35.667,-7.3333,0
-6.4548e-06,0.053436,0.0019682,0,35.972,-7.3333,0
-5.5036e-06,0.053146,0.0019869,0,36.278,-7.3333,0
-4.5736e-06,0.052866,0.0019907,0,36.583,-7.3333,0
-3.6666e-06,0.052599,0.0019715,0,36.889,-7.3333,0
-2.779e-06,0.052343,0.0019388,0,37.194,-7.3333,0
-1.9009e-06,0.05209,0.001917,0,37.5,-7.3333,0
-1.025e-06,0.051827,0.0019276,0,37.806,-7.3333,0
-1.5287e-07,0.051555,0.0019663,0,38.111,-7.3333,0
7.0821e-07,0.051283,0.0019959,0,38.417,-7.3333,0
1.5515e-06,0.051028,0.0019654,0,38.722,-7.3333,0
2.3662e-06,0.050799,0.0018505,0,39.028,-7.3333,0
3.1738e-06,0.050589,0.0016847,0,39.333,-7.3333,0
3.9996e-06,0.050375,0.0015531,0,39.639,-7.3333,0
4.8261e-06,0.050133,0.0015418,0,39.944,-7.3333,0
5.6874e-06,0.049856,0.0016761,0,40.25,-7.3333,0
6.5616e-06,0.049562,0.0018855,0,40.556,-7.3333,0
7.4501e-06,0.04928,0.0020254,0,40.861,-7.3333,0
8.5841e-06,0.049033,0.0019287,0,41.167,-7.3333,0
9.5325e-06,0.048825,0.0013112,0,41.472,-7.3333,0
9.9627e-06,0.048695,-0.00025961,0,41.778,-7.3333,0
1.0103e-05,0.048703,-0.0027912,0,42.083,-7.3333,0
9.755e-06,0.048888,-0.0056181,0,42.389,-7.3333,0
8.9248e-06,0.049277,-0.0079805,0,42.694,-7.3333,0
7.5237e-06,0.049925,-0.0094083,0,43,-7.3333,0
5.1903e-06,0.050875,-0.0097815,0,43.306,-7.3333,0
2.0356e-06,0.052118,-0.0092196,0,43.611,-7.3333,0
-1.6519e-06,0.053579,-0.007925,0,43.917,-7.3333,0
-4.7e-06,0.055124,-0.0061549,0,44.222,-7.3333,0
-6.7382e-06,0.056564,-0.0042323,0,44.528,-7.3333,0
-8.629e-06,0.057717,-0.0024329,0,44.833,-7.3333,0
-1.0074e-05,0.058486,-0.00091576,0,45.139,-7.3333,0
-1.0794e-05,0.05886,0.00025898,0,45.444,-7.3333,0
-1.1143e-05,0.058904,0.001103,0,45.75,-7.3333,0
-1.1211e-05,0.058715,0.0016701,0,46.056,-7.3333,0
-1.0965e-05,0.058389,0.0020282,0,46.361,-7.3333,0
-1.0541e-05,0.057995,0.0022388,0,46.667,-7.3333,0
-9.9971e-06,0.057579,0.0023563,0,46.972,-7.3333,0
-9.387e-06,0.057168,0.0024151,0,47.278,-7.3333,0
-8.7226e-06,0.056771,0.0024382,0,47.583,-7.3333,0
-8.0396e-06,0.056394,0.0024331,0,47.889,-7.3333,0
-7.3278e-06,0.056039,0.0024056,0,48.194,-7.3333,0
-6.6155e-06,0.055703,0.0023593,0,48.5,-7.3333,0
-5.8877e-06,0.055384,0.0023038,0,48.806,-7.3333,0
-5.1705e-06,0.055075,0.0022499,0,49.111,-7.3333,0
-4.4526e-06,0.054774,0.002207,0,49.417,-7.3333,0
-3.7585e-06,0.054478,0.002175,0,49.722,-7.3333,0
-3.0776e-06,0.054191,0.0021456,0,50.028,-7.3333,0
-2.4241e-06,0.053916,0.0021068,0,50.333,-7.3333,0
-1.7852e-06,0.053654,0.0020536,0,50.639,-7.3333,0
-1.1666e-06,0.053402,0.0019931,0,50.944,-7.3333,0
-5.6392e-07,0.053153,0.0019449,0,51.25,-7.3333,0
2.0109e-08,0.0529,0.0019275,0,51.556,-7.3333,0
5.7565e-07,0.052642,0.001946,0,51.861,-7.3333,0
1.1063e-06,0.052382,0.0019839,0,52.167,-7.3333,0
1.5933e-06,0.052131,0.002008,0,52.472,-7.3333,0
2.057e-06,0.051894,0.0019861,0,52.778,-7.3333,0
2.4782e-06,0.051675,0.0019046,0,53.083,-7.3333,0
2.9016e-06,0.051465,0.0017836,0,53.389,-7.3333,0
3.2996e-06,0.051254,0.0016692,0,53.694,-7.3333,0
3.7174e-06,0.051026,0.0016195,0,54,-7.3333,0
4.0954e-06,0.050778,0.0016737,0,54.306,-7.3333,0
4.4752e-06,0.050512,0.0018376,0,54.611,-7.3333,0
4.7877e-06,0.050244,0.0020706,0,54.917,-7.3333,0
5.1093e-06,0.049987,0.0022954,0,55.222,-7.3333,0
5.3405e-06,0.04975,0.0024173,0,55.528,-7.3333,0
5.6207e-06,0.049532,0.0023359,0,55.833,-7.3333,0
5.9327e-06,0.049321,0.001894,0,56.139,-7.3333,0
6.0624e-06,0.049115,0.00083025,0,56.444,-7.3333,0
6.1764e-06,0.048915,-0.00092714,0,56.75,-7.3333,0
6.2211e-06,0.048746,-0.0030957,0,57.056,-7.3333,0
6.0836e-06,0.04862,-0.0052544,0,57.361,-7.3333,0
5.7425e-06,0.048575,-0.0070916,0,57.667,-7.3333,0
4.8596e-06,0.048646,-0.0084112,0,57.972,-7.3333,0
3.5808e-06,0.048912,-0.0091283,0,58.278,-7.3333,0
1.2852e-06,0.049415,-0.0092422,0,58.583,-7.3333,0
-7.6738e-07,0.050213,-0.0087191,0,58.889,-7.3333,0
-3.1027e-06,0.051304,-0.0075964,0,59.194,-7.3333,0
-5.6225e-06,0.05263,-0.0059437,0,59.5,-7.3333,0
-7.2131e-06,0.054017,-0.0039972,0,59.806,-7.3333,0
-8.484e-06,0.055272,-0.0020673,0,60.111,-7.3333,0
-9.2114e-06,0.056241,-0.00037024,0,60.417,-7.3333,0
-9.4089e-06,0.056862,0.00094215,0,60.722,-7.3333,0
-9.2132e-06,0.057146,0.0018571,0,61.028,-7.3333,0
-8.8917e-06,0.057177,0.0024304,0,61.333,-7.3333,0
-8.5174e-06,0.057035,0.0027526,0,61.639,-7.3333,0
-8.0934e-06,0.056797,0.0028946,0,61.944,-7.3333,0
-7.7764e-06,0.056505,0.0029285,0,62.25,-7.3333,0
-7.2284e-06,0.056194,0.0029007,0,62.556,-7.3333,0
-6.8419e-06,0.055871,0.002827,0,62.861,-7.3333,0
-6.6247e-06,0.055558,0.0027444,0,63.167,-7.3333,0
-6.3987e-06,0.055249,0.0026587,0,63.472,-7.3333,0
-6.2863e-06,0.05496,0.0025593,0,63.778,-7.3333,0
-6.2943e-06,0.05468,0.0024507,0,64.083,-7.3333,0
-6.1393e-06,0.054425,0.0023316,0,64.389,-7.3333,0
-6.529e-06,0.054161,0.0022174,0,64.694,-7.3333,0
0,0.053958,0.0021675,0,65,-7.3333,0
-0.00011374,0.054059,0.0018513,0,10.306,-6.6667,0
-0.00010296,0.053997,0.0014334,0,10.611,-6.6667,0
-9.3747e-05,0.054005,0.00098622,0,10.917,-6.6667,0
-8.4951e-05,0.054061,0.00052429,0,11.222,-6.6667,0
-7.728e-05,0.054179,6.8205e-05,0,11.528,-6.6667,0
-7.0396e-05,0.054361,-0.00037604,0,11.833,-6.6667,0
-6.4518e-05,0.054614,-0.00079554,0,12.139,-6.6667,0
-5.9509e-05,0.054929,-0.0011895,0,12.444,-6.6667,0
-5.5446e-05,0.05531,-0.0015647,0,12.75,-6.6667,0
-5.2326e-05,0.05577,-0.0019163,0,13.056,-6.6667,0
-5.0247e-05,0.056321,-0.0022073,0,13.361,-6.6667,0
-4.9381e-05,0.05694,-0.0023833,0,13.667,-6.6667,0
-4.9769e-05,0.057573,-0.0024099,0,13.972,-6.6667,0
-5.1073e-05,0.058157,-0.0022929,0,14.278,-6.6667,0
-5.3054e-05,0.058638,-0.0020602,0,14.583,-6.6667,0
-5.5328e-05,0.05899,-0.0017403,0,14.889,-6.6667,0
-5.7338e-05,0.059211,-0.0013629,0,15.194,-6.6667,0
-5.8885e-05,0.05931,-0.00095821,0,15.5,-6.6667,0
-5.9903e-05,0.059298,-0.00054738,0,15.806,-6.6667,0
-6.0331e-05,0.059188,-0.00014221,0,16.111,-6.6667,0
-6.018e-05,0.058992,0.00024776,0,16.417,-6.6667,0
-5.9502e-05,0.058727,0.0006149,0,16.722,-6.6667,0
-5.8372e-05,0.05841,0.00095393,0,17.028,-6.6667,0
-5.685e-05,0.058054,0.0012618,0,17.333,-6.6667,0
-5.5022e-05,0.057673,0.0015381,0,17.639,-6.6667,0
-5.296e-05,0.057278,0.0017834,0,17.944,-6.6667,0
-5.0731e-05,0.056874,0.0019959,0,18.25,-6.6667,0
-4.8375e-05,0.056469,0.0021746,0,18.556,-6.6667,0
-4.5934e-05,0.056065,0.0023242,0,18.861,-6.6667,0
-4.3435e-05,0.055663,0.0024512,0,19.167,-6.6667,0
-4.0908e-05,0.055265,0.0025578,0,19.472,-6.6667,0
-3.8375e-05,0.054871,0.0026431,0,19.778,-6.6667,0
-3.5858e-05,0.054482,0.0027095,0,20.083,-6.6667,0
-3.3369e-05,0.054095,0.0027636,0,20.389,-6.6667,0
-3.092e-05,0.053707,0.0028098,0,20.694,-6.6667,0
-2.8522e-05,0.053321,0.0028456,0,21,-6.6667,0
-2.6178e-05,0.052943,0.002864,0,21.306,-6.6667,0
-2.3891e-05,0.05258,0.0028605,0,21.611,-6.6667,0
-2.1655e-05,0.052233,0.0028369,0,21.917,-6.6667,0
-1.9443e-05,0.051897,0.0027979,0,22.222,-6.6667,0
-1.725e-05,0.051574,0.0027378,0,22.528,-6.6667,0
-1.5099e-05,0.051273,0.0026377,0,22.833,-6.6667,0
-1.2993e-05,0.051002,0.0024915,0,23.139,-6.6667,0
-1.0912e-05,0.050758,0.0023293,0,23.444,-6.6667,0
-8.8499e-06,0.050522,0.0021966,0,23.75,-6.6667,0
-6.7728e-06,0.050279,0.0021002,0,24.056,-6.6667,0
-4.6876e-06,0.050031,0.0019835,0,24.361,-6.6667,0
-2.6258e-06,0.049801,0.0017709,0,24.667,-6.6667,0
-5.5795e-07,0.049615,0.0014476,0,24.972,-6.6667,0
1.4388e-06,0.049474,0.0010966,0,25.278,-6.6667,0
