"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9542e-05,0.038912,0.013863,0,14.889,-0.66667,0
-8.045e-05,0.038046,0.013596,0,15.194,-0.66667,0
-8.164e-05,0.037221,0.013108,0,15.5,-0.66667,0
-8.1908e-05,0.036333,0.012611,0,15.806,-0.66667,0
-8.2126e-05,0.035238,0.012372,0,16.111,-0.66667,0
-8.2465e-05,0.033977,0.012366,0,16.417,-0.66667,0
-8.0642e-05,0.03287,0.012166,0,16.722,-0.66667,0
-7.8272e-05,0.032612,0.010729,0,17.028,-0.66667,0
-7.7622e-05,0.033994,0.0066647,0,17.333,-0.66667,0
-7.8188e-05,0.036931,0.00011526,0,17.639,-0.66667,0
-7.6593e-05,0.040264,-0.0065704,0,17.944,-0.66667,0
-7.2891e-05,0.042786,-0.011152,0,18.25,-0.66667,0
-6.948e-05,0.044169,-0.013394,0,18.556,-0.66667,0
-6.6658e-05,0.044756,-0.014262,0,18.861,-0.66667,0
-6.356e-05,0.044949,-0.014524,1.3778e-37,19.167,-0.66667,0
-6.1307e-05,0.044974,-0.014524,1.3778e-37,19.472,-0.66667,0
-6.1465e-05,0.044895,-0.014391,0,19.778,-0.66667,0
-6.2179e-05,0.044705,-0.014247,0,20.083,-0.66667,0
-6.2837e-05,0.044388,-0.014244,0,20.389,-0.66667,0
-6.3889e-05,0.043971,-0.014387,0,20.694,-0.66667,0
-6.5307e-05,0.043528,-0.014514,0,21,-0.66667,0
-6.7126e-05,0.043129,-0.014482,0,21.306,-0.66667,0
-6.9096e-05,0.042765,-0.014297,0,21.611,-0.66667,0
-7.1518e-05,0.042326,-0.014129,0,21.917,-0.66667,0
-7.444e-05,0.041685,-0.014195,0,22.222,-0.66667,0
-7.7249e-05,0.040804,-0.014577,0,22.528,-0.66667,0
-8.0728e-05,0.039782,-0.015107,0,22.833,-0.66667,0
-8.4408e-05,0.038814,-0.015461,0,23.139,-0.66667,0
-8.5287e-05,0.038147,-0.015257,0,23.444,-0.66667,0
-8.4152e-05,0.03814,-0.013895,0,23.75,-0.66667,0
-8.5092e-05,0.039258,-0.010496,0,24.056,-0.66667,0
-8.7349e-05,0.041589,-0.0049052,0,24.361,-0.66667,0
-8.6752e-05,0.044411,0.0013728,0,24.667,-0.66667,0
-8.2947e-05,0.046742,0.0063307,0,24.972,-0.66667,0
-7.7572e-05,0.048164,0.0092088,0,25.278,-0.66667,0
-7.2069e-05,0.048837,0.010512,0,25.583,-0.66667,0
-6.7286e-05,0.049065,0.011009,0,25.889,-0.66667,0
-6.2739e-05,0.049061,0.011163,0,26.194,-0.66667,0
-5.8211e-05,0.048918,0.011153,0,26.5,-0.66667,0
-5.39e-05,0.04869,0.011081,0,26.806,-0.66667,0
-5.0425e-05,0.048416,0.010978,0,27.111,-0.66667,0
-4.7676e-05,0.04813,0.010816,-5.0124e-38,27.417,-0.66667,0
-4.524e-05,0.047847,0.0106,-5.0124e-38,27.722,-0.66667,0
-4.3183e-05,0.047541,0.010393,0,28.028,-0.66667,0
-4.1466e-05,0.047172,0.010275,0,28.333,-0.66667,0
-4.0056e-05,0.046728,0.010276,0,28.639,-0.66667,0
-3.8934e-05,0.046238,0.010342,0,28.944,-0.66667,0
-3.8049e-05,0.045766,0.010361,4.7708e-38,29.25,-0.66667,0
-3.7342e-05,0.045358,0.010242,4.7708e-38,29.556,-0.66667,0
-3.6821e-05,0.045013,0.0099828,0,29.861,-0.66667,0
-3.6393e-05,0.044672,0.0096888,-4.9638e-38,30.167,-0.66667,0
-3.6096e-05,0.044248,0.0095151,-4.9638e-38,30.472,-0.66667,0
-3.6002e-05,0.043683,0.0095701,-5.1675e-38,30.778,-0.66667,0
-3.5924e-05,0.042991,0.0098284,-5.1675e-38,31.083,-0.66667,0
-3.6154e-05,0.042259,0.010117,0,31.389,-0.66667,0
-3.6532e-05,0.041621,0.010188,7.6948e-38,31.694,-0.66667,0
-3.6071e-05,0.041246,0.0097202,7.6948e-38,32,-0.66667,0
-3.537e-05,0.04137,0.0082206,0,32.306,-0.66667,0
-3.5275e-05,0.042211,0.0052352,0,32.611,-0.66667,0
-3.5244e-05,0.043657,0.0010464,0,32.917,-0.66667,0
-3.4999e-05,0.045198,-0.0031692,0,33.222,-0.66667,0
-3.4459e-05,0.04638,-0.0063385,4.4747e-38,33.528,-0.66667,0
-3.3565e-05,0.047107,-0.0082398,4.4747e-38,33.833,-0.66667,0
-3.2602e-05,0.047486,-0.0092101,0,34.139,-0.66667,0
-3.1687e-05,0.047636,-0.0096543,0,34.444,-0.66667,0
-3.0885e-05,0.047631,-0.0098702,0,34.75,-0.66667,0
-3.0275e-05,0.047505,-0.010021,0,35.056,-0.66667,0
-2.9717e-05,0.047281,-0.010175,0,35.361,-0.66667,0
-2.9261e-05,0.046994,-0.010338,0,35.667,-0.66667,0
-2.9033e-05,0.046694,-0.010457,0,35.972,-0.66667,0
-2.8986e-05,0.04642,-0.010477,0,36.278,-0.66667,0
-2.9072e-05,0.046185,-0.010387,0,36.583,-0.66667,0
-2.9298e-05,0.045963,-0.010234,3.099e-38,36.889,-0.66667,0
-2.9655e-05,0.045703,-0.010117,3.099e-38,37.194,-0.66667,0
-3.0093e-05,0.045351,-0.010134,0,37.5,-0.66667,0
-3.0743e-05,0.044881,-0.010333,0,37.806,-0.66667,0
-3.1485e-05,0.044315,-0.010675,0,38.111,-0.66667,0
-3.2316e-05,0.043718,-0.011034,0,38.417,-0.66667,0
-3.3362e-05,0.043176,-0.011242,0,38.722,-0.66667,0
-3.4077e-05,0.042781,-0.011127,0,39.028,-0.66667,0
-3.412e-05,0.042652,-0.010444,0,39.333,-0.66667,0
-3.4296e-05,0.042972,-0.0088142,0,39.639,-0.66667,0
-3.4937e-05,0.043874,-0.0059845,0,39.944,-0.66667,0
-3.5072e-05,0.045229,-0.0022554,0,40.25,-0.66667,0
-3.4406e-05,0.046645,0.0015065,0,40.556,-0.66667,0
-3.3182e-05,0.047753,0.0044715,0,40.861,-0.66667,0
-3.1444e-05,0.048437,0.0063893,0,41.167,-0.66667,0
-2.9428e-05,0.048782,0.007471,0,41.472,-0.66667,0
-2.7399e-05,0.048912,0.0080171,0,41.778,-0.66667,0
-2.5482e-05,0.048923,0.0082518,0,42.083,-0.66667,0
-2.3726e-05,0.048872,0.0083155,0,42.389,-0.66667,0
-2.2149e-05,0.048781,0.0082961,0,42.694,-0.66667,0
-2.0743e-05,0.048657,0.0082565,0,43,-0.66667,0
-1.9509e-05,0.048496,0.0082373,0,43.306,-0.66667,0
-1.8424e-05,0.0483,0.0082498,0,43.611,-0.66667,0
-1.7478e-05,0.048076,0.0082762,0,43.917,-0.66667,0
-1.666e-05,0.047843,0.0082806,0,44.222,-0.66667,0
-1.596e-05,0.047615,0.0082277,0,44.528,-0.66667,0
-1.5369e-05,0.047401,0.0081042,0,44.833,-0.66667,0
-1.4872e-05,0.047192,0.0079305,0,45.139,-0.66667,0
-1.4456e-05,0.046967,0.0077593,0,45.444,-0.66667,0
-1.4121e-05,0.046697,0.0076571,0,45.75,-0.66667,0
-1.3851e-05,0.04636,0.0076778,0,46.056,-0.66667,0
-1.3644e-05,0.045951,0.0078335,0,46.361,-0.66667,0
-1.3495e-05,0.04549,0.0080804,0,46.667,-0.66667,0
-1.3353e-05,0.04502,0.0083195,0,46.972,-0.66667,0
-1.3231e-05,0.044598,0.0084198,0,47.278,-0.66667,0
-1.3095e-05,0.044286,0.0082306,0,47.583,-0.66667,0
-1.2638e-05,0.044175,0.0075283,0,47.889,-0.66667,0
-1.2338e-05,0.044377,0.006043,0,48.194,-0.66667,0
-1.2566e-05,0.044942,0.0036775,0,48.5,-0.66667,0
-1.267e-05,0.045767,0.00074266,0,48.806,-0.66667,0
-1.272e-05,0.046625,-0.0021165,0,49.111,-0.66667,0
-1.2778e-05,0.047313,-0.004365,0,49.417,-0.66667,0
-1.2628e-05,0.04777,-0.0058818,0,49.722,-0.66667,0
-1.2348e-05,0.048022,-0.0068275,0,50.028,-0.66667,0
-1.1997e-05,0.04812,-0.0074112,0,50.333,-0.66667,0
-1.1633e-05,0.048111,-0.007788,0,50.639,-0.66667,0
-1.1304e-05,0.048034,-0.0080431,0,50.944,-0.66667,0
-1.1021e-05,0.047918,-0.0082071,0,51.25,-0.66667,0
-1.0802e-05,0.047789,-0.0082859,0,51.556,-0.66667,0
-1.064e-05,0.047659,-0.0082836,0,51.861,-0.66667,0
-1.0549e-05,0.047527,-0.0082193,0,52.167,-0.66667,0
-1.0512e-05,0.047382,-0.0081317,0,52.472,-0.66667,0
-1.0534e-05,0.047201,-0.0080717,0,52.778,-0.66667,0
-1.0623e-05,0.046965,-0.0080889,0,53.083,-0.66667,0
-1.0755e-05,0.046661,-0.0082118,0,53.389,-0.66667,0
-1.097e-05,0.046295,-0.0084354,0,53.694,-0.66667,0
-1.1242e-05,0.045889,-0.0087144,0,54,-0.66667,0
-1.1543e-05,0.045484,-0.0089706,0,54.306,-0.66667,0
-1.1933e-05,0.045122,-0.0091091,0,54.611,-0.66667,0
-1.2301e-05,0.044848,-0.009032,0,54.917,-0.66667,0
-1.2377e-05,0.04472,-0.0085985,0,55.222,-0.66667,0
-1.2424e-05,0.044828,-0.0075958,0,55.528,-0.66667,0
-1.2804e-05,0.045254,-0.0058578,0,55.833,-0.66667,0
-1.3251e-05,0.045991,-0.0034208,0,56.139,-0.66667,0
-1.3154e-05,0.04691,-0.00064061,0,56.444,-0.66667,0
-1.278e-05,0.047794,0.0019427,0,56.75,-0.66667,0
-1.2149e-05,0.048481,0.0039227,2.0093e-38,57.056,-0.66667,0
-1.1269e-05,0.048929,0.0052324,2.0093e-38,57.361,-0.66667,0
-1.0237e-05,0.049181,0.0060143,-1.7051e-38,57.667,-0.66667,0
-9.197e-06,0.049289,0.0064533,-1.7051e-38,57.972,-0.66667,0
-8.1123e-06,0.0493,0.0066949,-1.3589e-38,58.278,-0.66667,0
-7.0208e-06,0.049239,0.0068277,-1.3589e-38,58.583,-0.66667,0
-6.033e-06,0.049134,0.006911,1.0259e-38,58.889,-0.66667,0
-5.0817e-06,0.048993,0.0069565,1.0259e-38,59.194,-0.66667,0
-4.2305e-06,0.048839,0.0069735,0,59.5,-0.66667,0
-3.3987e-06,0.048676,0.0069494,0,59.806,-0.66667,0
-2.699e-06,0.048517,0.0068872,0,60.111,-0.66667,0
-1.9528e-06,0.048362,0.0067894,0,60.417,-0.66667,0
-1.3817e-06,0.048207,0.006674,0,60.722,-0.66667,0
-6.9449e-07,0.048043,0.0065734,0,61.028,-0.66667,0
-2.2876e-07,0.047853,0.0065175,0,61.333,-0.66667,0
4.5162e-07,0.047634,0.0065377,0,61.639,-0.66667,0
8.337e-07,0.04737,0.0066369,0,61.944,-0.66667,0
1.5596e-06,0.04708,0.0068071,-4.7918e-39,62.25,-0.66667,0
1.9113e-06,0.046759,0.0069931,-4.7918e-39,62.556,-0.66667,0
2.6524e-06,0.046454,0.0071544,0,62.861,-0.66667,0
3.1713e-06,0.046168,0.0071776,0,63.167,-0.66667,0
3.4096e-06,0.045957,0.0070233,0,63.472,-0.66667,0
3.9626e-06,0.045819,0.0065054,0,63.778,-0.66667,0
6.6239e-06,0.045881,0.0056153,0,64.083,-0.66667,0
7.6839e-06,0.0461,0.0041089,0,64.389,-0.66667,0
7.8839e-06,0.046582,0.002099,0,64.694,-0.66667,0
0,0.046986,0.0011224,0,65,-0.66667,0
-0.00010123,0.024437,-0.0021779,0,10.306,0,0
-9.5194e-05,0.031214,0.0083323,0,10.611,0,0
-8.3902e-05,0.036872,0.01582,0,10.917,0,0
-7.1113e-05,0.040546,0.019197,0,11.222,0,0
-6.6517e-05,0.042319,0.019918,0,11.528,0,0
-6.3771e-05,0.042944,0.019574,0,11.833,0,0
-6.1774e-05,0.042986,0.018976,0,12.139,0,0
-6.2937e-05,0.042758,0.018367,0,12.444,0,0
-6.447e-05,0.042402,0.017802,0,12.75,0,0
-6.664e-05,0.041962,0.017297,0,13.056,0,0
-7.0186e-05,0.04146,0.016835,0,13.361,0,0
-7.3725e-05,0.040856,0.016472,0,13.667,0,0
-7.7951e-05,0.040123,0.016275,0,13.972,0,0
-8.2787e-05,0.039284,0.016187,0,14.278,0,0
-8.7468e-05,0.038436,0.016018,0,14.583,0,0
-9.2323e-05,0.037613,0.015666,0,14.889,0,0
-9.7287e-05,0.036744,0.01528,0,15.194,0,0
-0.00010109,0.035701,0.015109,0,15.5,0,0
-0.00010633,0.034434,0.01522,0,15.806,0,0
-0.00011206,0.033123,0.01535,0,16.111,0,0
-0.00011189,0.032269,0.014861,0,16.417,0,0
-0.00010881,0.032705,0.012411,0,16.722,0,0
-0.00010879,0.03504,0.0067919,0,17.028,0,0
-0.00010956,0.038764,-0.00097927,0,17.333,0,0
-0.00010521,0.042372,-0.0079374,0,17.639,0,0
-9.7293e-05,0.044744,-0.012124,0,17.944,0,0
-9.0032e-05,0.045894,-0.013892,0,18.25,0,0
-8.2825e-05,0.046321,-0.014429,0,18.556,0,0
-7.6724e-05,0.046399,-0.014493,0,18.861,0,0
-7.1526e-05,0.046293,-0.014429,-1.1425e-38,19.167,0,0
-6.7689e-05,0.046081,-0.014328,-1.1425e-38,19.472,-2.9606e-16,0
-6.5683e-05,0.045841,-0.014123,0,19.778,0,0
-6.399e-05,0.045607,-0.013817,0,20.083,0,0
-6.2609e-05,0.045345,-0.01352,0,20.389,0,0
-6.1856e-05,0.044985,-0.013362,0,20.694,0,0
-6.1621e-05,0.044505,-0.013381,0,21,0,0
-6.1732e-05,0.043962,-0.013467,0,21.306,0,0
-6.2236e-05,0.043442,-0.013438,0,21.611,-1.4803e-16,0
-6.3002e-05,0.042986,-0.013204,0,21.917,0,0
-6.383e-05,0.042528,-0.012867,0,22.222,0,0
-6.4875e-05,0.041935,-0.012663,0,22.528,0,0
-6.5918e-05,0.041115,-0.012771,0,22.833,0,0
-6.7121e-05,0.040098,-0.013148,0,23.139,0,0
-6.8398e-05,0.039053,-0.013511,0,23.444,0,0
-6.8961e-05,0.038224,-0.013454,0,23.75,0,0
-6.8708e-05,0.037952,-0.012419,0,24.056,0,0
-6.883e-05,0.038702,-0.009587,0,24.361,0,0
-6.9571e-05,0.040644,-0.0046614,0,24.667,0,0
-6.9187e-05,0.043204,0.0011565,0,24.972,0,0
-6.7041e-05,0.045438,0.0059938,0,25.278,0,0
-6.415e-05,0.046851,0.0089962,0,25.583,0,0
-6.0734e-05,0.047539,0.01052,0,25.889,0,0
-5.6938e-05,0.047791,0.011204,0,26.194,0,0
-5.3532e-05,0.047821,0.011467,0,26.5,0,0
-5.0309e-05,0.047746,0.011527,0,26.806,0,0
-4.7781e-05,0.047615,0.01148,0,27.111,0,0
-4.6236e-05,0.047436,0.01135,-2.8055e-39,27.417,0,0
-4.4849e-05,0.047192,0.011212,-2.8055e-39,27.722,1.4803e-16,0
-4.3553e-05,0.046856,0.011167,0,28.028,1.4803e-16,0
-4.2593e-05,0.046436,0.011231,0,28.333,1.4803e-16,0
-4.1943e-05,0.04598,0.011327,0,28.639,0,0
-4.1542e-05,0.045553,0.01134,0,28.944,0,0
-4.1342e-05,0.045191,0.011197,8.7e-41,29.25,0,0
-4.1331e-05,0.044874,0.010933,8.7e-41,29.556,-1.4803e-16,0
-4.1389e-05,0.044529,0.01068,0,29.861,-1.4803e-16,0
-4.1612e-05,0.044068,0.010596,5.975e-41,30.167,-1.4803e-16,0
-4.202e-05,0.043448,0.010763,5.975e-41,30.472,0,0
-4.2383e-05,0.042706,0.011114,2.405e-40,30.778,0,0
-4.3232e-05,0.041947,0.011446,2.405e-40,31.083,1.4803e-16,0
-4.4418e-05,0.041312,0.011505,0,31.389,1.4803e-16,0
-4.4519e-05,0.040975,0.010977,2.8961e-38,31.694,1.4803e-16,0
-4.4192e-05,0.041188,0.0093733,2.8961e-38,32,0,0
-4.4379e-05,0.042181,0.0062503,0,32.306,0,0
-4.4377e-05,0.043828,0.0018963,0,32.611,0,0
-4.3799e-05,0.045574,-0.0025196,0,32.917,-1.4803e-16,0
-4.2544e-05,0.046894,-0.005893,0,33.222,-1.4803e-16,0
-4.067e-05,0.047663,-0.0079652,1.1997e-39,33.528,-1.4803e-16,0
-3.8528e-05,0.048023,-0.0090566,1.1997e-39,33.833,0,0
-3.6504e-05,0.04815,-0.0095497,0,34.139,0,0
-3.4539e-05,0.048157,-0.009721,0,34.444,0,0
-3.2961e-05,0.048096,-0.009734,0,34.75,0,0
-3.1786e-05,0.047972,-0.0096773,0,35.056,0,0
-3.0576e-05,0.047778,-0.0096329,0,35.361,0,0
-2.9518e-05,0.047514,-0.0096579,0,35.667,0,0
-2.8692e-05,0.047199,-0.0097407,0,35.972,0,0
-2.8041e-05,0.04687,-0.0098203,0,36.278,-1.4803e-16,0
-2.7563e-05,0.046564,-0.0098279,0,36.583,-1.4803e-16,0
-2.7217e-05,0.046299,-0.0097315,1.2025e-40,36.889,-1.4803e-16,0
-2.7002e-05,0.046055,-0.009561,1.2025e-40,37.194,0,0
-2.6915e-05,0.045788,-0.0094015,0,37.5,0,0
-2.6901e-05,0.045446,-0.0093518,0,37.806,0,0
-2.7041e-05,0.044996,-0.0094719,0,38.111,0,0
-2.7283e-05,0.044449,-0.0097428,0,38.417,0,0
-2.7559e-05,0.043863,-0.010055,0,38.722,0,0
-2.8054e-05,0.04332,-0.010244,0,39.028,0,0
-2.8395e-05,0.042913,-0.010126,0,39.333,0,0
-2.8172e-05,0.042764,-0.0094446,0,39.639,0,0
-2.816e-05,0.043041,-0.0078202,0,39.944,0,0
-2.8479e-05,0.043862,-0.0050224,0,40.25,0,0
-2.8342e-05,0.045085,-0.0013901,0,40.556,0,0
-2.7824e-05,0.046335,0.0021996,0,40.861,0,0
-2.7022e-05,0.04729,0.0049698,0,41.167,0,0
-2.5856e-05,0.047881,0.0067323,0,41.472,0,0
-2.4541e-05,0.048194,0.007709,0,41.778,0,0
-2.325e-05,0.04833,0.008189,0,42.083,0,0
-2.2046e-05,0.048359,0.0083975,0,42.389,0,0
-2.0958e-05,0.048311,0.008486,0,42.694,0,0
-2.0003e-05,0.048201,0.0085466,0,43,0,0
-1.9179e-05,0.048038,0.0086202,0,43.306,0,0
-1.8482e-05,0.047837,0.0087027,0,43.611,0,0
-1.7903e-05,0.047621,0.0087612,0,43.917,0,0
-1.7432e-05,0.04741,0.0087598,0,44.222,0,0
-1.707e-05,0.047211,0.008683,0,44.528,0,0
-1.6796e-05,0.047016,0.0085513,0,44.833,0,0
-1.6607e-05,0.046801,0.008418,0,45.139,0,0
-1.6506e-05,0.046535,0.0083515,0,45.444,0,0
-1.6459e-05,0.046194,0.0084057,0,45.75,0,0
-1.6511e-05,0.045773,0.008593,0,46.056,0,0
-1.6632e-05,0.045297,0.0088695,0,46.361,0,0
-1.6759e-05,0.044814,0.0091359,0,46.667,0,0
-1.7032e-05,0.044383,0.009265,0,46.972,7.4015e-17,0
-1.7204e-05,0.044067,0.0091159,0,47.278,7.4015e-17,0
-1.7003e-05,0.043952,0.0084822,0,47.583,7.4015e-17,0
-1.701e-05,0.044153,0.0070896,0,47.889,7.4015e-17,0
-1.7277e-05,0.044744,0.0047921,0,48.194,7.4015e-17,0
-1.7275e-05,0.045647,0.0018109,0,48.5,7.4015e-17,0
-1.7095e-05,0.046628,-0.0012548,0,48.806,0,0
-1.6764e-05,0.047445,-0.0037762,0,49.111,0,0
-1.6153e-05,0.048003,-0.0055041,0,49.417,0,0
-1.5362e-05,0.048331,-0.0065518,0,49.722,0,0
-1.4519e-05,0.048492,-0.007144,0,50.028,0,0
-1.3686e-05,0.048538,-0.0074751,0,50.333,0,0
-1.289e-05,0.0485,-0.0076741,0,50.639,0,0
-1.2172e-05,0.048404,-0.0078112,0,50.944,0,0
-1.1528e-05,0.048268,-0.0079092,0,51.25,0,0
-1.0969e-05,0.048112,-0.007965,0,51.556,0,0
-1.0491e-05,0.047952,-0.0079636,0,51.861,0,0
-1.0092e-05,0.047796,-0.0079004,0,52.167,0,0
-9.7674e-06,0.047643,-0.0077872,0,52.472,0,0
-9.5101e-06,0.047481,-0.007659,0,52.778,0,0
-9.3121e-06,0.047291,-0.0075636,0,53.083,0,0
-9.1816e-06,0.047051,-0.0075478,0,53.389,0,0
-9.0952e-06,0.046753,-0.0076402,0,53.694,0,0
-9.0709e-06,0.046395,-0.0078343,0,54,-7.4015e-17,0
-9.1032e-06,0.046001,-0.0080871,0,54.306,-7.4015e-17,0
-9.1168e-06,0.045603,-0.0083186,0,54.611,-7.4015e-17,0
-9.2185e-06,0.045245,-0.008431,0,54.917,-7.4015e-17,0
-9.209e-06,0.044972,-0.008316,0,55.222,-7.4015e-17,0
-8.9117e-06,0.044845,-0.0078145,0,55.528,-7.4015e-17,0
-8.8873e-06,0.044951,-0.0067188,0,55.833,3.7007e-17,0
-9.1387e-06,0.045353,-0.0049041,0,56.139,3.7007e-17,0
-9.1112e-06,0.046031,-0.0024801,0,56.444,3.7007e-17,0
-9.0352e-06,0.046841,0.00017805,0,56.75,3.7007e-17,0
-8.9004e-06,0.047591,0.0025566,-4.973e-40,57.056,3.7007e-17,0
-8.6132e-06,0.048147,0.0043412,-4.973e-40,57.361,-1.4803e-16,0
-8.0594e-06,0.0485,0.0055234,2.2398e-40,57.667,1.4803e-16,0
-7.3826e-06,0.04868,0.0062569,2.2398e-40,57.972,-1.4803e-16,0
-6.63e-06,0.048739,0.0067057,9.8099e-41,58.278,1.4803e-16,0
-5.8586e-06,0.048709,0.006979,9.8099e-41,58.583,-1.4803e-16,0
-5.105e-06,0.048627,0.0071531,-4.8e-41,58.889,1.4803e-16,0
-4.3745e-06,0.04851,0.0072495,-4.8e-41,59.194,-3.7007e-17,0
-3.6988e-06,0.048382,0.0072848,0,59.5,-3.7007e-17,0
-3.0539e-06,0.048249,0.0072604,0,59.806,-3.7007e-17,0
-2.5156e-06,0.048118,0.0071904,0,60.111,-3.7007e-17,0
-1.9052e-06,0.047985,0.0070927,0,60.417,-3.7007e-17,0
-1.4493e-06,0.047839,0.0070005,0,60.722,7.4015e-17,0
-8.6511e-07,0.047667,0.006954,0,61.028,7.4015e-17,0
-4.8078e-07,0.047453,0.006979,0,61.333,7.4015e-17,0
1.2659e-07,0.047197,0.0070944,0,61.639,7.4015e-17,0
4.6655e-07,0.046892,0.0072817,0,61.944,7.4015e-17,0
1.1224e-06,0.046569,0.0075079,1.5575e-41,62.25,7.4015e-17,0
1.4635e-06,0.046233,0.0076992,1.5575e-41,62.556,-1.1102e-16,0
2.2216e-06,0.045938,0.007798,0,62.861,-1.1102e-16,0
2.8026e-06,0.045685,0.0076923,0,63.167,-1.1102e-16,0
3.7662e-06,0.045552,0.0073339,0,63.472,-1.1102e-16,0
4.2429e-06,0.04555,0.0064533,0,63.778,-1.1102e-16,0
7.2879e-06,0.045813,0.0050791,0,64.083,-1.1102e-16,0
8.847e-06,0.04626,0.0031092,0,64.389,0,0
9.8731e-06,0.046955,0.00086455,0,64.694,0,0
0,0.047458,-0.0001311,0,65,0,0
-3.1867e-05,0.019133,-0.012458,0,10.306,0.66667,0
-2.944e-05,0.021888,-0.0064963,0,10.611,0.66667,0
-2.257e-05,0.026666,0.0013726,0,10.917,0.66667,0
-2.6052e-05,0.031931,0.0092187,0,11.222,0.66667,0
-2.8635e-05,0.036311,0.015011,0,11.528,0.66667,0
-2.7863e-05,0.039164,0.017816,0,11.833,0.66667,0
-3.2901e-05,0.040571,0.018682,0,12.139,0.66667,0
-4.0001e-05,0.041065,0.018677,0,12.444,0.66667,0
-4.6849e-05,0.041132,0.018413,0,12.75,0.66667,0
-5.2739e-05,0.040941,0.018199,0,13.056,0.66667,0
-6.2234e-05,0.040558,0.018116,0,13.361,0.66667,0
-7.1531e-05,0.040022,0.018091,0,13.667,0.66667,0
-8.0456e-05,0.039377,0.01803,0,13.972,0.66667,0
-8.9992e-05,0.038673,0.017851,0,14.278,0.66667,0
-9.9818e-05,0.037863,0.017616,0,14.583,0.66667,0
-0.00010926,0.036875,0.01755,0,14.889,0.66667,0
-0.00011938,0.035654,0.01778,0,15.194,0.66667,0
-0.0001296,0.034317,0.018137,0,15.5,0.66667,0
-0.00013604,0.033147,0.018206,0,15.806,0.66667,0
-0.00013928,0.032764,0.017132,0,16.111,0.66667,0
-0.0001442,0.0341,0.01331,0,16.417,0.66667,0
-0.00014847,0.037438,0.0060848,0,16.722,0.66667,0
-0.00014701,0.041746,-0.0025174,0,17.028,0.66667,0
-0.00013969,0.045367,-0.0093087,0,17.333,0.66667,0
-0.00012702,0.047454,-0.012926,0,17.639,0.66667,0
-0.00011385,0.048306,-0.014276,0,17.944,0.66667,0
-0.00010183,0.048523,-0.014593,0,18.25,0.66667,0
-9.1594e-05,0.048468,-0.014501,0,18.556,0.66667,0
-8.4097e-05,0.048284,-0.0142,0,18.861,0.66667,0
-7.7671e-05,0.048008,-0.01383,-1.4921e-37,19.167,0.66667,0
-7.222e-05,0.047629,-0.013544,-1.4921e-37,19.472,0.66667,0
-6.7945e-05,0.047181,-0.013356,0,19.778,0.66667,0
-6.4433e-05,0.04673,-0.013165,0,20.083,0.66667,0
-6.1653e-05,0.046326,-0.012891,0,20.389,0.66667,0
-5.9476e-05,0.045953,-0.012557,0,20.694,0.66667,0
-5.779e-05,0.04554,-0.012281,0,21,0.66667,0
-5.6535e-05,0.045025,-0.012163,0,21.306,0.66667,0
-5.5595e-05,0.044422,-0.012168,0,21.611,0.66667,0
-5.4946e-05,0.043814,-0.012133,0,21.917,0.66667,0
-5.4534e-05,0.043276,-0.011905,0,22.222,0.66667,0
-5.4197e-05,0.042797,-0.011494,0,22.528,0.66667,0
-5.4074e-05,0.042262,-0.011102,0,22.833,0.66667,0
-5.4033e-05,0.041545,-0.010972,0,23.139,0.66667,0
-5.3881e-05,0.040616,-0.011172,0,23.444,0.66667,0
-5.4329e-05,0.039589,-0.011488,0,23.75,0.66667,0
-5.515e-05,0.038694,-0.011537,0,24.056,0.66667,0
-5.4678e-05,0.038254,-0.010783,0,24.361,0.66667,0
-5.3673e-05,0.038695,-0.0084504,0,24.667,0.66667,0
-5.3408e-05,0.040239,-0.0041274,0,24.972,0.66667,0
-5.3236e-05,0.042437,0.0012501,0,25.278,0.66667,0
-5.2591e-05,0.044434,0.0059268,0,25.583,0.66667,0
-5.1162e-05,0.045754,0.0089582,0,25.889,0.66667,0
-4.9318e-05,0.046464,0.010546,0,26.194,0.66667,0
-4.7652e-05,0.046794,0.011251,0,26.5,0.66667,0
-4.6228e-05,0.04691,0.011528,0,26.806,0.66667,0
-4.4921e-05,0.046893,0.01165,0,27.111,0.66667,0
-4.4151e-05,0.046765,0.01174,4.7319e-38,27.417,0.66667,0
-4.371e-05,0.046522,0.011866,4.7319e-38,27.722,0.66667,0
-4.333e-05,0.046187,0.012041,0,28.028,0.66667,0
-4.331e-05,0.045821,0.012186,0,28.333,0.66667,0
-4.356e-05,0.045485,0.012203,0,28.639,0.66667,0
-4.4085e-05,0.045196,0.012063,0,28.944,0.66667,0
-4.4772e-05,0.044914,0.01184,-4.7621e-38,29.25,0.66667,0
-4.5513e-05,0.044555,0.011686,-4.7621e-38,29.556,0.66667,0
-4.6518e-05,0.044042,0.011743,0,29.861,0.66667,0
-4.7644e-05,0.043359,0.012049,4.9698e-38,30.167,0.66667,0
-4.8834e-05,0.042573,0.01249,4.9698e-38,30.472,0.66667,0
-5.043e-05,0.041807,0.012842,5.1915e-38,30.778,0.66667,0
-5.2091e-05,0.041199,0.012862,5.1915e-38,31.083,0.66667,0
-5.2843e-05,0.040917,0.012242,0,31.389,0.66667,0
-5.3434e-05,0.041223,0.010464,-4.7987e-38,31.694,0.66667,0
